year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,19,52957,76858,18730,96217,732,30333,19860
2018,10,20,4169,70037,77857,66424,36564,5317,76042
2018,10,21,64342,51529,58394,80162,78035,39977,33317
2018,10,22,98327,26462,29991,20629,59635,15079,75598
2018,10,23,59745,5268,70987,12702,82125,39716,85270
2018,10,24,99208,36401,5129,19729,6437,49337,56152
2018,10,25,43000,21005,2193,23693,72533,26938,43855
2018,10,26,66919,83266,27171,65246,26080,23513,55874
2018,10,27,85714,88592,57823,61810,10211,28810,24511
2018,10,28,8687,34877,16133,7894,71277,37613,87622
2018,10,29,94065,53302,30125,53416,74306,48669,43461
2018,10,30,63191,41958,13667,30109,25224,7189,75354
2018,10,31,51303,30701,97579,37016,35644,21754,85177
2018,11,1,62206,16915,89688,70892,68143,22172,25138
2018,11,2,39420,59784,39111,49836,13085,35588,59604
2018,11,3,3743,34256,13064,83285,92566,26730,49745
2018,11,4,17789,83918,41451,69091,30970,39029,62458
2018,11,5,82966,27134,37634,45171,60400,43673,16063
2018,11,6,28543,65844,27552,84314,41980,16662,54149
2018,11,7,71416,52249,53752,91510,2857,33167,4794
2018,11,8,95422,9896,4539,29562,10165,45989,8652
2018,11,9,57487,1369,37461,40452,44855,41446,11974
2018,11,10,5254,35119,34388,33796,17314,11939,18109
2018,11,11,75645,28601,68610,47061,97201,38713,78570
2018,11,12,16409,21880,29716,28182,48127,34254,37743
2018,11,13,74644,96594,72746,32130,97962,26558,2581
2018,11,14,42816,18004,74554,64422,69474,8942,54569
2018,11,15,3139,87232,32678,78784,32184,17639,52196
2018,11,16,29385,56351,97117,62145,94582,26832,40327
2018,11,17,42709,77437,64421,17352,74030,3519,79481
2018,11,18,88344,80076,38413,47511,98079,29318,18284
2018,11,19,67552,38259,42853,87043,41843,41882,35826
2018,11,20,74026,9520,24373,3410,65870,21489,11907
2018,11,21,76804,48321,88585,19512,42109,3005,83215
2018,11,22,32491,6523,19047,37186,2951,7459,44696
2018,11,23,1029,86776,12980,84933,41387,22184,21975
2018,11,24,83229,64065,54152,57254,73584,28524,77016
2018,11,25,55805,12,75274,32608,64684,13858,68471
2018,11,26,23145,33214,21685,55635,56089,40731,52820
2018,11,27,59039,14541,93867,76419,1317,23198,17703
2018,11,28,59055,95381,66029,58635,59445,20180,82240
2018,11,29,49380,15055,25607,21537,31419,880,14144
2018,11,30,12454,81089,22615,35598,30655,10651,27584
2018,12,1,3095,17734,16755,62133,32274,26974,44903
2018,12,2,49942,50171,32606,8996,61904,14986,83982
2018,12,3,37700,51518,32574,87080,66572,8180,84968
2018,12,4,14342,75412,79111,26796,72852,18077,18745
2018,12,5,3506,95080,2681,22952,12813,19435,31436
2018,12,6,45086,46408,56339,95028,12931,5296,40375
2018,12,7,74834,20281,4357,28885,71798,3282,32316
2018,12,8,54722,11461,57283,69063,3224,2746,52210
2018,12,9,92428,70822,90955,12285,65901,9987,55237
2018,12,10,78713,29421,36672,40151,92181,43010,85178
2018,12,11,5111,14657,55552,96296,51290,26260,55180
2018,12,12,39439,45893,73848,94160,73706,31130,49575
2018,12,13,76929,83875,91784,69356,71049,49090,7993
2018,12,14,53301,9076,33229,48366,54849,19900,8516
2018,12,15,47029,79262,23693,68491,93918,45596,44786
2018,12,16,45207,88208,6317,84646,34100,30164,65157
2018,12,17,24157,27646,74731,1086,27872,32867,56793
2018,12,18,98920,81956,84785,52221,7384,18013,46938
2018,12,19,62232,4265,5453,25612,83526,45497,84102
2018,12,20,93795,57444,75239,55354,62003,47907,86351
2018,12,21,12455,78071,51507,36611,22068,42590,47696
2018,12,22,49939,25456,40841,65211,23763,41977,23783
2018,12,23,31146,76342,50720,9729,80606,6172,35340
2018,12,24,80483,1668,45793,74277,75463,21031,59630
2018,12,25,37466,18938,85980,49920,13360,3839,72882
2018,12,26,35427,96428,56930,1717,21883,47770,86927
2018,12,27,61997,56098,709,93143,32439,17780,52871
2018,12,28,13044,23951,54563,93526,41970,355,64155
2018,12,29,17433,21386,30136,71250,56675,32468,47521
2018,12,30,70034,86306,40402,21812,99085,47331,89880
2018,12,31,20967,11452,6807,82963,67550,23867,2457
2019,1,1,99988,91647,11680,29384,31949,16242,79261
2019,1,2,90271,82948,23415,24055,20685,3551,45304
2019,1,3,77359,86018,49176,63744,88675,39577,81907
2019,1,4,87759,3260,41787,25077,14711,14945,64391
2019,1,5,98612,5163,16848,98600,13161,44879,84335
2019,1,6,45110,11120,83595,51732,94067,7010,25786
2019,1,7,31104,76912,71089,8462,79281,20264,58558
2019,1,8,67955,26192,90464,72065,29451,32250,7141
2019,1,9,60514,13546,21531,59125,18709,4730,84076
2019,1,10,31869,99608,34762,93330,27079,18357,45061
2019,1,11,37498,41718,20846,68601,18629,8286,17062
2019,1,12,14261,44901,65619,98567,87445,22435,50631
2019,1,13,33247,21036,67771,93760,34582,5653,69237
2019,1,14,69642,60383,59664,1510,76342,44426,1192
2019,1,15,3421,12782,72604,40918,70851,9802,79518
2019,1,16,5831,18087,2931,20091,79340,34902,38657
2019,1,17,66784,57336,89287,30,94723,23409,142
2019,1,18,29304,79061,95730,98945,55795,5393,26807
2019,1,19,32137,66170,44350,35557,95303,16953,12826
2019,1,20,66153,26754,2343,71983,61193,21625,52073
2019,1,21,56884,6526,27081,40019,80213,32719,6400
2019,1,22,74936,6127,66541,4239,1540,28622,9536
2019,1,23,73686,34015,52694,5822,16536,47043,67730
2019,1,24,11839,30347,50555,77991,73453,2897,16326
2019,1,25,50997,74522,74750,7880,97399,1831,74250
2019,1,26,77612,50901,20649,52547,73380,37190,53137
2019,1,27,74919,82163,9024,64956,16177,11717,10778
2019,1,28,49065,58759,28507,60903,5458,45414,55245
2019,1,29,78910,64662,21570,29906,55535,46320,84137
2019,1,30,52934,14502,18386,46897,65402,39034,89443
2019,1,31,55133,42575,88931,46403,24738,47955,81359
2019,2,1,57266,59671,82136,6330,34782,26994,3584
2019,2,2,40239,22407,38829,35500,87069,26750,75405
2019,2,3,58955,73069,35893,11888,3922,4278,38784
2019,2,4,85676,9663,74578,40808,52238,13509,47211
2019,2,5,93327,77815,14921,66944,53837,47056,43274
2019,2,6,4970,40401,73209,61560,79160,12037,57059
2019,2,7,82580,5139,78815,41534,94559,14707,23422
2019,2,8,98481,68984,28557,84156,78647,3135,1315
2019,2,9,47236,82995,44877,56914,77161,9797,53857
2019,2,10,30997,73204,13482,35967,13605,36691,13878
2019,2,11,9116,15079,10937,91695,20217,39751,79580
2019,2,12,14776,4458,19353,29608,89793,47910,40115
2019,2,13,84791,67396,71429,48378,66742,16306,85291
2019,2,14,43902,92454,29148,91250,65658,42629,53568
2019,2,15,95614,29319,57446,4729,60750,18382,2775
2019,2,16,80966,74484,62354,12093,78941,48059,31700
2019,2,17,85086,62320,71814,69876,29715,9595,28254
2019,2,18,96456,92252,23544,56709,84705,19043,17958
2019,2,19,66714,11672,91526,62327,57342,48971,13407
2019,2,20,34443,33704,96181,15409,8187,24887,63853
2019,2,21,3480,89297,85553,88565,51616,7366,4792
2019,2,22,81330,33312,9397,94137,25563,49293,20845
2019,2,23,10268,18335,15154,76981,46358,23031,25660
2019,2,24,20052,88353,39066,54494,22056,1599,29902
2019,2,25,46595,42837,30107,50074,32133,15659,44990
2019,2,26,83748,89376,29781,81429,22688,39178,5565
2019,2,27,48250,4822,42761,74869,23156,24266,78202
2019,2,28,69514,97297,23861,5917,85649,29278,40410
2019,3,1,24057,30876,46664,70651,73712,26770,87076
2019,3,2,22196,92428,92065,5943,98155,38197,13723
2019,3,3,37194,93726,95639,1796,98547,38399,46664
2019,3,4,38055,12665,61217,7568,26313,35077,59836
2019,3,5,28313,80707,90245,52369,11582,36908,53019
2019,3,6,1646,13677,76446,40193,22456,18510,52488
2019,3,7,20611,23059,66210,57804,16784,11849,15951
2019,3,8,15331,16599,52615,53385,45615,13831,27304
2019,3,9,71927,15260,7139,240,12318,13735,42608
2019,3,10,23899,50643,91979,41896,64319,18424,72089
2019,3,11,3127,53286,60928,40089,76344,27137,4244
2019,3,12,93127,88985,90195,24809,21936,42809,4545
2019,3,13,67550,72991,88200,39477,4602,11690,46068
2019,3,14,16919,25425,25027,57170,76067,17005,35417
2019,3,15,56737,1781,13857,59863,71418,24784,79951
2019,3,16,47761,18273,14195,57239,23609,4389,88400
2019,3,17,45544,63549,92944,13094,52891,31144,48922
2019,3,18,73845,92833,24989,7115,18257,15,14284
2019,3,19,10675,83372,96053,67412,1504,9909,33626
2019,3,20,72921,1045,43577,37033,19317,24123,54271
2019,3,21,42925,94863,92670,4821,74763,1966,87914
2019,3,22,27653,99461,86835,17849,92293,28175,44964
2019,3,23,26902,94541,5599,37576,77912,1651,31339
2019,3,24,95767,27912,64965,85039,45308,24893,2071
2019,3,25,64624,15367,32694,23900,10229,41715,88720
2019,3,26,1343,60032,62985,45347,59492,16171,43196
2019,3,27,51785,94345,88159,95038,88886,43757,38965
2019,3,28,83149,11760,70304,95268,39671,35268,40306
2019,3,29,84978,60160,18729,65953,91878,1422,6204
2019,3,30,2106,9488,51276,3448,69520,30612,45146
2019,3,31,29011,96783,28341,97147,91127,16499,82184
2019,4,1,96364,26608,41149,95865,38367,11452,81132
2019,4,2,78037,63071,71437,79366,39582,6517,21670
2019,4,3,31459,57938,84225,49916,83778,35500,89715
2019,4,4,53297,66112,34860,98659,79246,13201,45806
2019,4,5,86724,79699,4341,83088,6306,45489,85304
2019,4,6,44672,73292,86435,39060,36362,24223,34777
2019,4,7,92295,80740,96446,23753,55029,30671,73668
2019,4,8,38806,32522,43382,8454,14985,28242,7113
2019,4,9,94230,41442,2918,80954,37492,7258,10393
2019,4,10,60150,69099,75696,21173,42390,28482,16585
2019,4,11,95104,69056,11361,87398,49795,24159,47503
2019,4,12,21176,4829,1170,59981,53702,10904,74787
2019,4,13,68687,39145,91899,79268,96938,11168,36573
2019,4,14,50781,34777,73317,10930,3875,15364,2103
2019,4,15,62617,43845,8687,74072,12901,36399,67821
2019,4,16,79047,60557,5323,222,81737,22845,36555
2019,4,17,51791,83748,61341,20477,39244,19591,26096
2019,4,18,36181,97110,9021,86961,31886,32337,14243
2019,4,19,52113,47701,62697,14729,7897,37735,85152
2019,4,20,20797,24133,82972,99844,1042,4647,36417
2019,4,21,82778,27491,9323,34568,11238,37015,31396
2019,4,22,66833,56605,3844,19365,53714,12864,6325
2019,4,23,1952,95200,36919,54064,59252,49615,38792
2019,4,24,67149,87349,90295,4297,27834,23266,40492
2019,4,25,28875,77912,36909,28004,21754,46231,62572
2019,4,26,49343,33246,50319,16175,6202,4162,35539
2019,4,27,76268,83377,58216,78219,94929,45134,82282
2019,4,28,54180,11101,17425,21328,14801,7719,85625
2019,4,29,42634,80984,62468,87860,75248,49376,45864
2019,4,30,97001,61959,94787,46344,11556,11457,18870
2019,5,1,17757,15619,14409,10376,15347,38976,88594
2019,5,2,10275,84109,20875,64455,11561,4651,42134
2019,5,3,26362,62369,44110,85347,59705,6578,69559
2019,5,4,51304,22305,21774,64656,84263,32912,17351
2019,5,5,12170,94368,6221,29927,26338,36981,50302
2019,5,6,41685,25956,45248,51959,10064,32474,52765
2019,5,7,37977,37125,34899,64338,99493,45360,56036
2019,5,8,75549,18289,55594,26852,40594,27367,31508
2019,5,9,41208,10278,35210,53378,20998,41430,49656
2019,5,10,47335,78410,56309,89019,4365,1556,67330
2019,5,11,30781,84030,90094,68757,21154,41344,89446
2019,5,12,36998,36704,15481,28899,71344,21075,62102
2019,5,13,11937,64793,79961,53145,91423,15171,62874
2019,5,14,12420,56600,22529,76106,51362,28837,65125
2019,5,15,55726,80393,22454,86506,80774,28899,81614
2019,5,16,18279,70243,21059,71628,23298,36540,10526
2019,5,17,94641,23966,72628,6578,5110,18940,46074
2019,5,18,96532,84110,15299,25303,57062,37827,21409
2019,5,19,8423,33015,82885,64148,13407,21690,77006
2019,5,20,10532,50588,38619,28810,37182,26030,80438
2019,5,21,60479,28921,17315,71472,52886,6294,68049
2019,5,22,74347,75234,70474,87231,59343,2124,32533
2019,5,23,16404,39950,30293,24826,72964,29529,35326
2019,5,24,2723,51218,72331,29606,18158,27301,68416
2019,5,25,71691,19682,75205,32170,48602,42519,73641
2019,5,26,17839,98813,98041,92186,74046,34866,9416
2019,5,27,49740,86989,8300,66144,43290,38593,27321
2019,5,28,32605,84473,12646,35327,35691,1328,54933
2019,5,29,70200,44981,39700,41890,64662,31256,30411
2019,5,30,29616,23774,10403,47454,38938,8443,19639
2019,5,31,29335,9660,19054,79075,96648,27354,71570
2019,6,1,56289,82298,85242,88894,66770,14240,20572
2019,6,2,18812,15567,21856,5363,76899,11555,17253
2019,6,3,57913,92810,54015,87528,32936,14418,14981
2019,6,4,71873,72860,90972,1208,98872,26377,36634
2019,6,5,11871,70082,58203,68160,52379,43444,57053
2019,6,6,35501,57683,13976,70664,89602,35832,86027
2019,6,7,82852,13738,39631,40764,22900,43645,54643
2019,6,8,55835,58062,95976,44059,47274,36947,51618
2019,6,9,46145,13323,58251,74367,83405,32805,22526
2019,6,10,52135,92601,15930,87635,66635,29906,4651
2019,6,11,56236,82089,50677,55440,95826,40307,2555
2019,6,12,35077,303,57198,90911,58365,3173,1322
2019,6,13,21990,40119,12939,84486,69793,37542,28852
2019,6,14,53197,36698,1378,21684,29298,33659,5670
2019,6,15,95933,79916,320,68520,62004,996,23959
2019,6,16,74182,57654,36514,9258,74309,10063,26521
2019,6,17,32673,63235,84194,71014,19705,13484,15499
2019,6,18,89497,1025,14350,59046,37723,32079,20729
2019,6,19,83372,82090,6398,79304,62005,6718,34176
2019,6,20,40361,74065,4486,14542,48071,7351,80151
2019,6,21,22379,67413,73023,71403,30647,7216,72416
2019,6,22,66703,70700,14266,56200,88076,28615,55245
2019,6,23,25798,77046,95973,9170,59135,18722,54825
2019,6,24,21139,25439,85352,77851,15856,39838,2392
2019,6,25,63926,47188,48895,2656,14601,21917,30410
2019,6,26,61599,79133,32825,28302,66184,13442,80853
2019,6,27,54259,8408,32449,96409,85453,28421,61930
2019,6,28,60939,63494,26754,82078,88933,12106,79928
2019,6,29,21140,18295,68672,85065,65482,33918,24072
2019,6,30,96434,55834,94481,58033,51318,43657,22686
2019,7,1,17501,7098,3538,88112,15505,35986,14520
2019,7,2,17310,80758,6449,78248,60603,33202,6677
2019,7,3,49535,61659,52957,87026,96305,37980,12090
2019,7,4,61787,71897,92513,58220,44082,36993,62604
2019,7,5,95400,30649,51641,29252,54098,21530,57363
2019,7,6,85955,23867,18234,3264,4624,24682,57863
2019,7,7,81579,74236,74540,31113,52246,27496,68139
2019,7,8,48551,65475,6580,10337,53723,49093,34908
2019,7,9,97804,2437,33864,9555,49438,35504,5159
2019,7,10,3535,57034,88873,89489,80900,7107,39104
2019,7,11,1876,31788,6967,83454,6023,31506,80918
2019,7,12,58269,25353,65408,6819,7179,38340,63507
2019,7,13,60901,3784,34766,58704,6220,18629,38259
2019,7,14,72009,70485,39769,75544,43870,28641,71384
2019,7,15,41121,35747,90488,42996,67535,47454,52801
2019,7,16,89909,95311,90071,64529,37015,21830,81347
2019,7,17,44193,60169,21205,5093,80304,22323,10148
2019,7,18,2876,40951,64758,74884,27787,4526,86779
2019,7,19,71656,33167,48163,12777,68913,5002,82124
2019,7,20,52799,68807,31277,42708,64117,21347,7236
2019,7,21,17483,9528,94935,61675,86049,32491,83119
2019,7,22,66352,4813,63266,85579,62116,28024,40463
2019,7,23,89902,32549,43593,61558,82067,41755,30686
2019,7,24,67332,63108,62809,20130,31914,10437,12837
2019,7,25,12382,48135,86425,29864,57663,31359,87890
2019,7,26,43711,30201,91008,26414,35014,4274,21993
2019,7,27,97129,98649,88807,87030,47549,32399,64939
2019,7,28,29616,40506,55624,96947,3613,34785,37076
2019,7,29,51879,45221,96265,80612,93356,49041,30476
2019,7,30,67370,96751,18365,11080,26951,9373,13845
2019,7,31,61964,79998,65837,59092,78646,20995,42474
2019,8,1,26194,19746,43764,55809,60251,15740,9107
2019,8,2,80215,50524,2535,48445,12096,48799,29057
2019,8,3,21803,14191,55884,89172,10941,24248,16603
2019,8,4,37891,99972,70448,99855,96321,2636,45298
2019,8,5,74966,23631,54123,1160,43376,47887,23320
2019,8,6,19978,13626,58779,16544,80501,11313,84989
2019,8,7,8948,76463,94045,30751,90653,49928,6274
2019,8,8,1593,40527,52877,39483,56851,39676,45689
2019,8,9,53171,92311,30987,28137,32293,35109,55648
2019,8,10,75668,99347,35319,11997,29324,44097,88541
2019,8,11,9824,71761,93529,18772,48223,3925,85874
2019,8,12,55227,53852,2147,56819,94378,21375,22654
2019,8,13,67580,11050,68342,20751,19713,15680,75239
2019,8,14,52005,17141,27238,44025,16487,28908,36021
2019,8,15,62163,89357,913,71986,61117,44441,7109
2019,8,16,25692,98365,89334,80918,68568,41481,34089
2019,8,17,79298,79207,66742,46877,90257,1435,53979
2019,8,18,26321,67115,65569,78325,84255,42806,68701
2019,8,19,17093,88066,11074,79255,77422,11986,87593
2019,8,20,54890,22779,91053,80581,37495,30387,11499
2019,8,21,6063,88219,15587,85360,67425,48680,68588
2019,8,22,74033,50114,32567,353,17228,48135,8678
2019,8,23,17834,7293,17378,51279,95358,28451,56885
2019,8,24,72779,56789,30829,44020,79567,21882,84601
2019,8,25,17061,2268,2451,39475,90486,34389,11186
2019,8,26,57910,33068,89774,31943,83181,38692,72295
2019,8,27,16761,53178,27324,50946,76822,11054,18576
2019,8,28,72179,5856,65461,61309,62644,46289,65329
2019,8,29,58562,18170,46281,75623,36789,48731,55097
2019,8,30,27274,83119,56283,85184,32538,12408,33478
2019,8,31,32070,17451,82124,48830,70628,25800,86128
2019,9,1,63802,86853,34703,35980,9060,16515,83641
2019,9,2,88056,29156,35321,46617,47325,31601,18591
2019,9,3,466,46683,70040,27739,46153,42674,59274
2019,9,4,78690,21433,79103,10759,38883,11227,75941
2019,9,5,25862,87026,92068,89663,90230,43122,31995
2019,9,6,15641,59637,71987,3696,5144,7307,86665
2019,9,7,52468,5259,5255,52933,68293,41646,57024
2019,9,8,14445,50671,26297,93134,72103,5400,63892
2019,9,9,27337,82978,79832,53199,86355,38251,59213
2019,9,10,76584,47725,1207,92224,23713,23193,32272
2019,9,11,28856,96851,78936,97675,18461,542,66960
2019,9,12,86753,8540,63983,1197,59210,6631,30682
2019,9,13,47665,28382,14574,75001,11359,10757,4551
2019,9,14,97713,15360,3764,90648,63084,4970,69224
2019,9,15,3148,94515,11495,32003,7717,6782,39677
2019,9,16,42530,7323,96636,29282,15862,26970,76831
2019,9,17,75072,83601,57512,22736,28334,38437,64088
2019,9,18,39693,15546,58639,53757,30905,12402,24405
2019,9,19,10340,83723,59980,13487,94589,21474,45489
2019,9,20,18658,78255,91517,61187,1929,4505,66820
2019,9,21,17791,97826,70002,9214,97778,43866,88301
2019,9,22,26112,32302,78740,65804,47847,37378,5912
2019,9,23,78751,16131,96668,5442,99854,6647,8928
2019,9,24,10794,44472,80768,29451,39078,38637,56989
2019,9,25,41007,93141,30161,75149,7318,162,70714
2019,9,26,5096,44027,65366,31207,76329,44105,33362
2019,9,27,40527,97835,65625,35630,13965,12293,81071
2019,9,28,13818,35291,76351,24612,79763,7118,70414
2019,9,29,35192,62106,77403,92550,71598,7563,7698
2019,9,30,78916,24076,84763,84011,68103,128,81569
2019,10,1,60783,10585,61282,1309,8419,26906,43290
2019,10,2,22383,89198,94361,52553,24489,37063,13516
2019,10,3,20603,44180,63929,55794,22638,7683,38344
2019,10,4,94235,81597,32393,73150,5673,33508,63512
2019,10,5,90127,99987,21432,67261,10571,32713,18569
2019,10,6,35341,9619,38211,57724,15168,32571,16628
2019,10,7,39656,35985,20143,76610,96516,423,42404
2019,10,8,19153,74458,97099,13388,56054,45843,2889
2019,10,9,78078,79350,76401,68204,79337,47832,25464
2019,10,10,89907,96897,20385,41600,6515,8595,69323
2019,10,11,21682,7517,42302,77690,43501,12444,651
2019,10,12,40016,62866,19406,75521,53675,16504,88908
2019,10,13,9729,78699,91796,4158,58048,34548,62362
2019,10,14,37384,98732,24177,43643,95628,10913,85242
2019,10,15,18494,35859,916,56527,59727,9569,70568
2019,10,16,3227,22012,21219,59595,1229,40624,65115
2019,10,17,54904,73480,40374,80984,52178,48521,85141
2019,10,18,26577,49421,73854,63961,48152,48031,43955
2019,10,19,60131,75295,25548,94976,11154,42815,81502
2019,10,20,70880,2383,18422,90459,40746,39640,56405
2019,10,21,58326,96615,17871,29581,86446,8244,70564
2019,10,22,38623,23116,12057,65200,72536,35910,45512
2019,10,23,20687,292,85818,97169,75587,27717,42144
2019,10,24,86740,70531,59998,73971,89265,44771,84429
2019,10,25,46362,34410,47185,4687,47376,15055,84268
2019,10,26,33822,39650,61183,88796,62766,23239,70347
2019,10,27,35301,59149,32210,72340,59440,18027,49508
2019,10,28,51378,62095,78004,38117,48977,4353,48440
2019,10,29,38241,49123,9220,954,99884,6405,15641
2019,10,30,63611,37811,56260,97432,77461,17442,52580
2019,10,31,40226,7033,72926,91878,66181,21488,4217
2019,11,1,41972,39514,50077,93350,17961,28080,37818
2019,11,2,66937,98784,76257,21530,47906,1829,72483
2019,11,3,64141,58233,44475,27751,96043,734,41535
2019,11,4,89855,34528,44114,46432,41560,33391,48310
2019,11,5,24092,54878,2526,66063,10744,18954,49412
2019,11,6,28704,13385,23582,95640,12168,49838,77169
2019,11,7,76425,1666,56004,40565,76250,478,88316
2019,11,8,88645,17564,9850,78499,52091,20315,24931
2019,11,9,10002,3705,79592,34093,74935,48469,6507
2019,11,10,85678,67423,75919,30733,80807,15852,56372
2019,11,11,9327,32041,59893,85751,50059,32248,66316
2019,11,12,26308,32725,10983,31304,66640,37184,76155
2019,11,13,35082,7498,51085,45083,27554,47028,15527
2019,11,14,2488,45496,12034,4517,12918,4304,35249
2019,11,15,10077,20155,77973,19403,52195,4217,75153
2019,11,16,2253,86464,47820,44913,19188,8802,26216
2019,11,17,2180,12337,2370,37261,19834,19806,32344
2019,11,18,47388,16833,94222,66227,78681,6255,40744
2019,11,19,7950,26910,5992,18026,63416,316,43780
2019,11,20,15611,54532,75285,34215,40995,23104,85479
2019,11,21,76535,98258,71695,78714,10594,40416,85974
2019,11,22,46780,76574,14669,10519,9758,8891,76745
2019,11,23,88438,15145,63840,96388,58407,19832,30765
2019,11,24,21822,86499,84545,53784,41031,9829,47999
2019,11,25,82025,99284,83477,74911,13893,21523,53624
2019,11,26,24487,78291,85950,87618,54864,618,18136
2019,11,27,64621,9508,74880,53059,41005,5072,5798
2019,11,28,99411,41255,96562,21232,27753,47458,45016
2019,11,29,68783,73638,79366,67160,72922,29194,82070
2019,11,30,3166,67069,12046,44004,45359,47995,61621
2019,12,1,16574,14964,29756,81194,24472,20988,50604
2019,12,2,65476,76059,32753,81238,17313,29315,88821
2019,12,3,61417,43124,10188,30200,16762,5905,47359
2019,12,4,6035,85099,55780,9200,68519,34177,23204
2019,12,5,30229,82171,84824,46802,97135,30932,54347
2019,12,6,37958,51919,11303,19785,44329,44055,11022
2019,12,7,77993,89721,36194,39409,32845,46382,85960
2019,12,8,49606,68638,99670,71992,53736,5450,71191
2019,12,9,38606,55978,34394,68834,38149,19218,75635
2019,12,10,51635,66501,76334,5944,34771,37636,55728
2019,12,11,79099,48042,43101,73443,54115,29294,69203
2019,12,12,86959,42027,15163,52916,10665,14832,4907
2019,12,13,80752,86633,22449,19358,58963,6843,24543
2019,12,14,97111,92412,36530,65097,58912,12863,21040
2019,12,15,93682,16850,96767,89132,81243,6219,78926
2019,12,16,35357,35512,8128,38667,93891,39642,17934
2019,12,17,20907,70826,49192,1658,73810,21641,67367
2019,12,18,32772,44835,41910,46234,37246,44791,37682
2019,12,19,12509,24005,98721,22542,40854,11839,78025
2019,12,20,38448,84409,23302,73805,19921,31429,18823
2019,12,21,30163,87423,36757,51069,58248,2300,19078
2019,12,22,48409,73940,22797,81181,35126,31058,63766
2019,12,23,72371,75848,71448,1231,99852,36520,50124
2019,12,24,57057,98359,68148,95504,82767,41449,35660
2019,12,25,19039,39230,30835,65553,26652,17591,56621
2019,12,26,1251,86242,2051,49659,60182,24847,77191
2019,12,27,95307,5904,90957,84030,81751,12404,31612
2019,12,28,97954,48923,41736,55010,63633,9883,16865
2019,12,29,62752,17684,68877,81790,56913,49711,73695
2019,12,30,99916,83653,96667,17518,69894,48717,47176
2019,12,31,46427,39915,14367,58086,45818,21675,18467
2020,1,1,43920,84078,60078,41873,49352,1813,13234
2020,1,2,29337,28048,96451,92088,62083,31679,30229
2020,1,3,35347,81389,53923,35262,81393,590,12779
2020,1,4,67638,65658,36306,14065,5573,17024,8502
2020,1,5,51390,88698,46968,11662,89127,23397,29886
2020,1,6,54831,41562,83120,84167,69609,45922,16254
2020,1,7,48043,93952,66482,83389,75340,20405,35002
2020,1,8,73084,87346,4132,40721,53003,6789,31137
2020,1,9,58575,23813,59638,26317,12510,22957,57978
2020,1,10,17989,46354,7863,72819,4267,7334,6985
2020,1,11,90227,3255,33238,38269,13558,16071,68009
2020,1,12,88897,52827,73010,78332,40172,43493,35405
2020,1,13,9527,50281,6541,68101,74093,32531,24417
2020,1,14,2955,21839,48746,20943,84544,6609,80113
2020,1,15,88810,63942,83449,79036,83549,33038,53656
2020,1,16,97106,49108,71664,2355,1935,44673,27038
2020,1,17,58458,38165,32442,67984,4798,38983,42437
2020,1,18,78890,37865,63205,81844,59703,11951,69138
2020,1,19,60599,68559,45602,49408,48852,29050,4796
2020,1,20,32400,62087,78451,45858,27547,115,28212
2020,1,21,45833,11139,45249,4290,65656,44043,68626
2020,1,22,70453,49377,41062,65694,87241,4266,23890
2020,1,23,63295,16216,83027,23893,84774,44981,59653
2020,1,24,33626,90382,34448,82377,52469,29250,48234
2020,1,25,96367,79364,92797,42199,6855,4398,66488
2020,1,26,72510,48440,35113,59314,97816,42526,65007
2020,1,27,1408,96792,88896,81054,13007,38275,64947
2020,1,28,14133,33255,10951,64110,23636,45398,72838
2020,1,29,92456,90999,91072,88822,86715,220,31020
2020,1,30,93569,70969,93860,82430,19408,45324,1743
2020,1,31,33575,37850,66749,51334,34641,21997,72388
2020,2,1,63999,60271,53686,94483,9877,14636,4944
2020,2,2,49864,26385,37782,42320,17383,45205,77493
2020,2,3,4097,61776,78513,97665,32745,38724,76446
2020,2,4,68504,34047,38188,18431,88248,21289,29764
2020,2,5,39240,9637,2151,3239,69907,5836,4073
2020,2,6,96135,36823,5369,45998,63207,43150,88317
2020,2,7,80590,4706,52162,1038,66481,30674,75055
2020,2,8,15577,35749,11500,84081,69795,16040,32511
2020,2,9,58043,3680,72274,97282,13316,40777,16872
2020,2,10,99574,62964,47297,95708,99787,2665,71705
2020,2,11,62993,12166,46374,59934,33223,14887,20972
2020,2,12,99703,45560,76026,31632,97660,37525,55712
2020,2,13,67454,69916,18222,41848,73595,6847,75482
2020,2,14,86910,97623,88705,2835,60587,36001,8542
2020,2,15,76725,5017,56599,39717,33534,19324,49651
2020,2,16,66756,34210,76974,82811,96121,2999,74442
2020,2,17,93780,56875,30153,77585,26791,14726,85785
2020,2,18,16737,87924,91266,19999,85547,29970,12833
2020,2,19,62485,32323,37727,39209,37339,10677,5277
2020,2,20,87225,30000,94927,53980,80561,38252,36790
2020,2,21,93033,41250,67583,3164,14477,47735,10748
2020,2,22,57619,78812,16532,90707,66736,24149,50705
2020,2,23,68634,20471,33538,47470,52793,37616,36678
2020,2,24,6483,98292,98306,93707,44643,9585,17687
2020,2,25,25203,97836,828,34587,55438,18411,77750
2020,2,26,69914,82497,34849,43884,61309,17733,74590
2020,2,27,44396,91881,45295,13029,12351,45184,56850
2020,2,28,81495,99151,79879,87978,97442,28184,58036
2020,2,29,42084,87768,62074,83638,85604,12902,78224
