year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,3,87597,22617,96881,23056,95057,31093,10248
2020,4,4,80963,73040,95882,15451,76483,27931,6278
2020,4,5,94759,7614,84481,17682,37157,48585,19355
2020,4,6,6014,29403,37201,22947,84407,15572,54182
2020,4,7,47494,47874,84089,35091,70490,30969,68146
2020,4,8,65546,78413,94745,62861,51453,40627,14663
2020,4,9,44287,18557,60941,39045,42522,11773,6726
2020,4,10,79679,10357,72432,2044,56111,9633,71342
2020,4,11,40518,41556,65523,4363,89429,15963,39453
2020,4,12,59919,63283,13950,41816,41696,8695,4676
2020,4,13,9500,99321,99339,53786,34229,26631,2830
2020,4,14,76751,38403,49555,72781,65111,21986,14824
2020,4,15,21222,47970,16166,78091,5878,48040,62453
2020,4,16,95306,64003,38258,55224,27285,2207,63392
2020,4,17,68980,77253,18067,94831,76573,33757,8616
2020,4,18,27154,26739,41445,20256,81493,7351,63036
2020,4,19,46604,45689,84211,84177,10010,376,52267
2020,4,20,15887,14768,61071,11193,78770,15680,42768
2020,4,21,22406,84239,96159,7738,61491,14226,12568
2020,4,22,38064,64334,51184,81569,91073,8980,88176
2020,4,23,72565,16331,11211,35520,78371,11773,19696
2020,4,24,88380,12149,98314,4267,26916,25737,35459
2020,4,25,22037,91416,14578,44442,75654,10737,62179
2020,4,26,37145,41314,71099,91560,5647,22282,69480
2020,4,27,13071,47613,7655,1988,63943,35217,73859
2020,4,28,42313,46989,73555,47045,75489,38220,31311
2020,4,29,18756,63956,83121,40792,71724,47698,71586
2020,4,30,63729,8434,70116,17225,66099,41214,45136
2020,5,1,71746,79847,14615,1168,27460,38621,39507
2020,5,2,7754,73837,73366,66419,37178,13272,83463
2020,5,3,12666,51491,81125,31422,31799,14245,38565
2020,5,4,19874,78294,90150,83602,3080,10266,77179
2020,5,5,69178,17831,42314,57275,97678,23281,48443
2020,5,6,41489,28253,77949,49242,18442,17666,2012
2020,5,7,55619,30937,45474,68284,98780,42950,66057
2020,5,8,30578,23546,4622,66803,1840,11123,20404
2020,5,9,4919,87740,83934,74096,5571,26248,71371
2020,5,10,19600,15880,6165,61088,44132,465,10329
2020,5,11,62573,68131,58693,34543,15419,20518,29179
2020,5,12,14198,63468,35235,44775,87013,6208,21577
2020,5,13,5204,67331,78333,10122,71422,12266,80570
2020,5,14,76992,4865,48292,12943,37096,4456,44030
2020,5,15,97580,71272,711,76504,39402,9403,71047
2020,5,16,54821,79920,30225,69018,59739,31811,145
2020,5,17,46752,38019,58073,51955,21701,2757,18429
2020,5,18,93122,31375,78998,86466,52591,43641,75760
2020,5,19,89687,14448,89790,3618,85719,6852,20121
2020,5,20,25121,66254,91167,96293,62525,37743,81662
2020,5,21,22264,19554,28158,85367,57572,36231,73673
2020,5,22,95624,55339,32101,5097,86713,27450,27914
2020,5,23,39304,71090,23674,45342,1889,29815,28959
2020,5,24,87608,36666,29079,29080,2919,36598,81724
2020,5,25,81795,74340,23385,4058,10245,1543,65776
2020,5,26,67816,54125,59449,79791,9463,7901,64888
2020,5,27,12528,35351,9153,51831,22792,32826,23524
2020,5,28,24681,62640,62482,28640,99305,7912,17719
2020,5,29,18575,60861,99442,370,35201,39178,60779
2020,5,30,45445,90720,42907,29613,61196,2355,25755
2020,5,31,87011,26607,26994,99538,78309,36147,47720
2020,6,1,17453,85324,81243,58485,47964,10076,77124
2020,6,2,63620,84339,44842,98547,45200,10635,85268
2020,6,3,96752,99812,52398,58548,6884,45304,4512
2020,6,4,84431,14010,30267,71441,56969,7260,67330
2020,6,5,35277,9758,55049,52729,95082,2643,61213
2020,6,6,59397,12718,98336,39368,13409,9529,37914
2020,6,7,58608,36515,69533,71711,36327,21931,258
2020,6,8,59562,33586,34770,43992,63948,31388,21785
2020,6,9,20916,54999,19114,56192,64757,24163,88921
2020,6,10,76190,43157,36485,51938,72227,1173,81305
2020,6,11,85635,10701,45571,60594,63568,15103,2304
2020,6,12,16246,53385,78913,75807,86971,30034,16150
2020,6,13,67270,11421,67934,88185,82772,3400,44376
2020,6,14,63880,93914,69648,40069,37070,6133,62006
2020,6,15,9296,57305,99662,94930,84357,11584,51875
2020,6,16,47924,93039,4178,64169,46423,33091,66327
2020,6,17,49745,13124,8829,17014,40897,43114,65198
2020,6,18,23668,96513,65926,87547,90426,35573,3967
2020,6,19,27496,41705,52324,53143,15361,1985,54425
2020,6,20,99718,29921,36299,63993,22959,6829,44514
2020,6,21,85733,56271,840,51830,85746,26020,18843
2020,6,22,26642,19134,90393,66661,31998,22670,44207
2020,6,23,22424,8242,14525,66271,66299,16848,35765
2020,6,24,81659,35185,189,97728,65105,2840,21721
2020,6,25,88063,9668,6234,90147,82290,23425,61976
2020,6,26,68035,49445,27171,94677,84930,33915,47689
2020,6,27,16927,6584,48248,39350,31177,12772,31972
2020,6,28,97475,29620,57737,95486,64804,24277,23213
2020,6,29,46260,27116,71285,50674,53135,27518,30820
2020,6,30,35424,17295,82796,3459,66739,9966,24487
2020,7,1,68020,60232,8527,84946,66815,6774,50648
2020,7,2,97991,19546,78971,11818,65517,3059,67303
2020,7,3,46672,27336,515,92931,70803,21800,73604
2020,7,4,40290,65669,775,75713,82963,33570,65523
2020,7,5,66053,9887,26361,34072,70118,1240,15370
2020,7,6,53284,8013,76017,67627,43910,21339,59444
2020,7,7,9426,24398,86746,56097,51733,3612,25379
2020,7,8,38887,75411,25334,79176,57432,26109,41241
2020,7,9,56746,26030,66763,22799,52269,9476,83222
2020,7,10,38738,60715,24943,8374,85079,17311,6000
2020,7,11,28989,88650,55443,38414,13047,42188,20863
2020,7,12,81131,45799,76241,20017,37562,1575,89193
2020,7,13,94993,44035,70433,51738,86416,3547,10888
2020,7,14,38684,79374,80462,93774,40088,21756,52147
2020,7,15,25167,39067,78146,54155,27716,33588,58920
2020,7,16,40762,92127,19782,21892,37925,46023,88260
2020,7,17,91838,13949,57452,86830,74335,44236,24920
2020,7,18,60750,97783,62159,15786,77156,8972,29559
2020,7,19,33596,80728,28057,75114,19794,6202,65620
2020,7,20,63861,56141,54539,4622,48267,24321,12865
2020,7,21,2543,86695,1124,94381,16995,24928,77562
2020,7,22,91329,19163,52481,68430,33297,30992,24215
2020,7,23,10453,89963,10125,60400,70690,38181,75513
2020,7,24,6835,60734,97484,70695,33226,2022,21668
2020,7,25,97844,42694,50884,387,45740,18360,4767
2020,7,26,62734,43287,92328,70414,62449,11161,28844
2020,7,27,95746,8504,39410,22550,98466,15887,79301
2020,7,28,85508,20419,34813,8694,97505,32296,59389
2020,7,29,30730,669,87408,28574,59715,38292,35312
2020,7,30,5454,6651,40078,84540,49937,48757,74953
2020,7,31,28737,26269,10148,40834,34772,15910,59735
2020,8,1,49590,48148,79035,35097,68566,30199,73790
2020,8,2,66070,78846,39530,13152,79515,26938,38077
2020,8,3,39229,81581,3388,61034,4583,43465,45573
2020,8,4,54519,8573,16878,99607,34842,43377,46793
2020,8,5,85965,9286,36527,35554,57433,31914,10650
2020,8,6,42351,62112,30792,8420,57310,36673,87923
2020,8,7,53176,29962,95999,92404,11542,49386,59789
2020,8,8,16124,59202,15362,86994,67775,48591,12953
2020,8,9,18968,91967,59745,4932,17605,12623,40486
2020,8,10,75037,44536,27487,33739,23000,8278,68511
2020,8,11,80309,61303,96433,33484,91264,42432,52239
2020,8,12,19158,91817,28379,35281,67371,43740,78627
2020,8,13,35145,92330,41579,54112,649,17675,75395
2020,8,14,18253,46649,15880,9641,7537,43367,73380
2020,8,15,30536,17996,1890,27196,79298,48322,57031
2020,8,16,70562,7105,35621,89719,15274,13999,71351
2020,8,17,82644,7739,96329,17788,16420,4259,28251
2020,8,18,17068,88285,63645,51672,34934,45877,41313
2020,8,19,42470,39243,4692,89357,57238,22933,76552
2020,8,20,52888,21254,9934,23449,44711,45554,19519
2020,8,21,59984,9552,87221,42627,33642,49902,86766
2020,8,22,50062,54160,81368,83481,58797,45012,41505
2020,8,23,93730,40888,12817,36199,96482,33860,21907
2020,8,24,70072,56792,58458,22959,94397,34743,52759
2020,8,25,39107,30296,8629,15442,39847,12201,78068
2020,8,26,73489,12102,51185,39902,82614,32552,39734
2020,8,27,41410,77564,91238,35139,34803,20406,67689
2020,8,28,47637,54265,29595,17708,27408,4404,87018
2020,8,29,38157,89146,19776,93615,35793,28404,49057
2020,8,30,75639,40604,83476,65479,69058,34661,65380
2020,8,31,51671,67212,61466,93080,61127,2703,24570
2020,9,1,12282,89461,32258,59918,43725,28204,77625
2020,9,2,87485,98959,34642,41993,4456,20769,15607
2020,9,3,40248,15524,61015,32238,56127,44491,47717
2020,9,4,41536,95503,3096,93206,79066,14561,26285
2020,9,5,40193,33616,47206,52474,23076,29463,8743
2020,9,6,83152,74018,22719,86988,89328,23712,68980
2020,9,7,93783,44480,80939,50382,60003,41953,62620
2020,9,8,32481,2795,80336,74017,14649,49783,73574
2020,9,9,93715,80696,69859,50259,14311,33416,59084
2020,9,10,53738,29231,47826,36889,3248,20544,80229
2020,9,11,8928,60607,69208,19062,5086,16498,49444
2020,9,12,81440,8451,52063,30272,27597,48750,14288
2020,9,13,42246,48532,4214,52312,29227,24072,42570
2020,9,14,59889,23839,21653,13626,53069,35830,66867
2020,9,15,72669,72725,7095,81596,33331,42654,80657
2020,9,16,54768,59152,70100,36207,83954,38514,82830
2020,9,17,27902,3615,3470,86499,68499,7683,38810
2020,9,18,14077,98106,57731,73966,21944,45735,73943
2020,9,19,75013,81564,87161,47681,70640,10607,69276
2020,9,20,3970,19613,46284,75089,78764,32736,81295
2020,9,21,79069,71249,94125,6970,91216,47594,43469
2020,9,22,59714,5276,48630,73790,3381,6361,74107
2020,9,23,41676,18447,84402,16688,16363,21562,24368
2020,9,24,87002,98521,9995,7324,18133,6279,52412
2020,9,25,13248,89014,93707,8668,76614,4183,35637
2020,9,26,67829,18128,25457,43894,39755,40439,54036
2020,9,27,59487,13151,14494,1162,31597,48895,64202
2020,9,28,47959,86809,98569,51313,85329,24916,18636
2020,9,29,19813,81194,41047,49412,70207,1105,68079
2020,9,30,63172,71639,90067,47353,89766,31876,71246
2020,10,1,45872,22314,25281,21710,35464,6127,79224
2020,10,2,83412,55021,73425,47723,41829,21993,39035
2020,10,3,43509,96908,57670,79673,94453,48716,79084
2020,10,4,81011,66173,3514,44183,37811,43581,41535
2020,10,5,43929,25456,82780,89800,64121,24413,27862
2020,10,6,99584,80539,67085,99347,51911,40509,67069
2020,10,7,10092,28853,46103,69952,42113,3772,39625
2020,10,8,36565,18840,95060,17576,85012,48574,48110
2020,10,9,22822,8506,69644,83102,33961,18775,69254
2020,10,10,98081,9539,17115,14016,6429,34199,3362
2020,10,11,74692,41059,60431,84783,69911,22885,64734
2020,10,12,28375,26657,20710,64940,61848,32122,8867
2020,10,13,46859,30695,93328,86032,39200,12971,9134
2020,10,14,89512,48097,58387,3944,73988,41853,64311
2020,10,15,96768,92403,47672,71459,33461,24454,56241
2020,10,16,19723,47339,27327,48098,90347,48036,89389
2020,10,17,52194,80157,44607,15404,27203,37934,57787
2020,10,18,82754,17256,3272,88617,81704,28010,42560
2020,10,19,55691,69862,26870,52459,62264,40894,23917
2020,10,20,12076,31699,96510,31799,95389,23836,69896
2020,10,21,85735,88223,25636,54280,84732,20242,16035
2020,10,22,11934,8175,20174,11040,41782,23445,29656
2020,10,23,23485,17807,8568,95528,87668,35437,67986
2020,10,24,66284,42682,88254,78359,90733,34763,6509
2020,10,25,86121,8598,22756,88208,13173,48391,18839
2020,10,26,97904,18632,44874,26189,43158,15047,67228
2020,10,27,1291,4843,36884,24776,22649,45451,20303
2020,10,28,26669,97239,84640,9304,56273,22893,74014
2020,10,29,47005,57656,30523,49477,82605,3278,77684
2020,10,30,12129,1669,96523,10032,36652,7748,26221
2020,10,31,96162,39146,73448,97452,43988,26683,22227
2020,11,1,82989,72133,58881,9657,85724,43520,15312
2020,11,2,41996,32765,39325,89000,90420,19847,28476
2020,11,3,89376,23125,92512,1505,41145,39034,57888
2020,11,4,94148,63133,64108,90309,2278,3908,54113
2020,11,5,62617,80590,42691,45605,69075,1572,1613
2020,11,6,54798,61443,6924,13145,94207,46249,12144
2020,11,7,978,32447,56971,90354,71923,49482,88210
2020,11,8,29419,54867,52449,23567,34351,16557,20227
2020,11,9,36628,86816,34339,15597,83757,27030,27553
2020,11,10,69183,94953,65518,40332,72747,22441,63476
2020,11,11,66954,35041,55619,67931,83840,28942,24636
2020,11,12,55762,94775,99197,85181,65994,1646,38747
2020,11,13,344,84554,55325,36972,87721,39664,48920
2020,11,14,71477,83045,46472,57012,94349,11989,47343
2020,11,15,67095,782,50819,50400,35822,6437,8331
2020,11,16,36013,51730,9318,91775,46505,24867,6955
2020,11,17,12498,76512,2053,12841,77417,23729,66164
2020,11,18,65137,63392,35083,52965,62788,47907,89976
2020,11,19,57136,9895,7319,40583,10676,8137,982
2020,11,20,62850,80925,25664,98862,49007,1334,76988
2020,11,21,95511,76200,83942,24360,69063,2346,83552
2020,11,22,46479,76075,19716,27967,55818,21150,10931
2020,11,23,34958,69056,7259,8445,95303,14577,79027
2020,11,24,5978,89065,40009,68827,69989,32024,24041
2020,11,25,35347,33357,91028,30857,25908,41322,31568
2020,11,26,94970,10019,25120,57800,86093,11187,32118
2020,11,27,58263,48688,83049,9572,17744,6659,68016
2020,11,28,13046,21235,67043,35375,26651,23403,34202
2020,11,29,12991,5426,4594,48338,55135,45621,9194
2020,11,30,81042,86942,67114,92364,96961,42233,80163
2020,12,1,99405,53419,52281,74019,2106,1681,53590
2020,12,2,36201,58339,1606,65598,95925,35000,50973
2020,12,3,38927,24754,21526,51917,46531,26119,40254
2020,12,4,1665,38091,95800,99059,25033,12913,11422
2020,12,5,38345,55145,57936,54101,24915,26568,38120
2020,12,6,43372,78248,28061,79573,52938,46018,45170
2020,12,7,65214,31017,62494,4140,55770,371,2409
2020,12,8,2301,26489,72662,20317,80932,34813,19375
2020,12,9,5964,47725,27148,60660,19221,35084,74760
2020,12,10,60487,11651,59231,3859,6251,37292,13431
2020,12,11,75540,33309,44952,40754,80678,23798,21245
2020,12,12,52799,24168,33653,55099,67009,22667,71768
2020,12,13,47940,7479,27494,70255,71556,4642,914
2020,12,14,90776,39725,62025,51263,51375,21256,85121
2020,12,15,73977,24899,54903,49517,74559,16206,26622
2020,12,16,71588,40003,84218,24387,64171,17871,5837
2020,12,17,47531,56889,87604,95470,64367,15098,35724
2020,12,18,52274,69739,96637,43050,25815,25013,70664
2020,12,19,93541,12620,82136,67518,37518,37038,83386
2020,12,20,28429,69595,40007,16,9598,24224,74402
2020,12,21,90120,58446,20239,37650,31686,24194,43119
2020,12,22,96053,55643,15194,48326,25381,28182,27727
2020,12,23,51195,3194,34742,44736,15814,16877,88605
2020,12,24,69683,70266,61990,98111,39861,18348,74479
2020,12,25,65810,58923,55232,72281,17369,41822,29930
2020,12,26,49054,16016,59400,61458,71658,24593,26136
2020,12,27,13391,19126,50214,80937,22319,34956,82024
2020,12,28,38132,1832,70628,24167,88450,48969,82277
2020,12,29,28310,67316,53107,10471,26239,8339,82751
2020,12,30,59959,160,92680,25364,16175,18431,43174
2020,12,31,4185,59375,29309,33927,78500,45874,44863
2021,1,1,17170,80829,56887,71654,99013,43866,5820
2021,1,2,87462,92835,34448,15771,76502,37555,76241
2021,1,3,2740,95893,8991,79050,12404,18022,34414
2021,1,4,44931,2804,7587,49115,78530,3247,53041
2021,1,5,73381,49120,14255,90550,46301,37493,2203
2021,1,6,45313,31359,58022,32774,40545,42470,78544
2021,1,7,17046,96376,91136,36138,92268,16478,15187
2021,1,8,21023,50851,35952,65953,70006,9890,35067
2021,1,9,48535,13136,14459,21915,78608,45066,42464
2021,1,10,24908,32558,91019,70220,63916,15392,82993
2021,1,11,4460,57861,67888,37858,70588,25375,43995
2021,1,12,79207,91852,5533,230,59054,41485,46182
2021,1,13,29059,1374,97601,93945,30862,28411,5859
2021,1,14,9469,73476,44674,34376,6034,2044,947
2021,1,15,86301,17436,23939,7113,91648,8178,64970
2021,1,16,62236,83552,35316,41442,75403,40848,21671
2021,1,17,50808,98684,7853,79866,58,5453,83810
2021,1,18,47271,50215,6020,56739,23691,17045,37466
2021,1,19,46076,19089,44764,32376,36524,18702,49488
2021,1,20,28171,93231,809,90406,76782,36124,21848
2021,1,21,68536,93324,89870,19343,92007,47722,79208
2021,1,22,8416,19526,89369,55686,69741,11740,58776
2021,1,23,9783,78784,52593,55858,14224,47356,84585
2021,1,24,50747,66057,60425,95270,75639,11233,52027
2021,1,25,52420,13709,33874,20955,23384,23744,60297
2021,1,26,15390,37817,55856,40158,73695,11576,32195
2021,1,27,43435,73315,40971,69569,68451,43563,25426
2021,1,28,82674,90919,30010,49773,73327,6786,75042
2021,1,29,48966,68019,47068,17737,98079,47294,38692
2021,1,30,21462,37389,95340,53203,75205,17548,49712
2021,1,31,65251,29123,21907,8685,18790,29229,68253
2021,2,1,87240,72791,20030,86265,80061,16392,86037
2021,2,2,69740,73177,97430,35057,57547,44498,42793
2021,2,3,55625,58143,7836,93438,95531,3176,72993
2021,2,4,87087,70723,89056,52338,16197,10962,87374
2021,2,5,51338,90190,71979,54929,79333,8360,11194
2021,2,6,75745,74751,93582,45484,47928,41012,16892
2021,2,7,21826,51861,49685,93803,10003,23872,73592
2021,2,8,21885,77047,66584,8971,64121,21992,87660
2021,2,9,96670,82953,71386,48007,89495,43364,42936
2021,2,10,68827,51723,60481,60923,42826,4062,72759
2021,2,11,7105,61425,19650,28930,13285,35686,12732
2021,2,12,39639,59558,26324,61523,52956,9259,26846
2021,2,13,17077,81250,64505,30098,80555,35890,8104
2021,2,14,70049,95605,97391,55227,63680,24223,76149
2021,2,15,6505,28285,38907,29961,6061,8557,8890
2021,2,16,19346,60594,97974,58984,20151,24297,50507
2021,2,17,73107,49907,23704,6535,31157,38208,52984
2021,2,18,28063,40450,47439,98111,52406,44830,19689
2021,2,19,32437,19052,85837,55293,63688,41096,55253
2021,2,20,69749,16004,44143,5446,76597,42116,44429
2021,2,21,13100,82764,1287,2558,32670,24990,79092
2021,2,22,80178,29550,78427,24592,86351,25865,82702
2021,2,23,38756,70694,92390,71193,6098,44579,86485
2021,2,24,69785,35674,28090,55885,68029,22232,51330
2021,2,25,44625,30699,42111,57724,29814,9749,70281
2021,2,26,78835,84739,85724,75365,30640,14150,9956
2021,2,27,16990,90015,22658,72097,77060,31399,29641
2021,2,28,83157,42329,2478,69294,78002,30567,31530
2021,3,1,46030,19150,2860,7007,66200,44970,44730
2021,3,2,96013,21070,41363,91199,22160,43438,76563
2021,3,3,52799,7588,66519,86140,13954,5528,8237
2021,3,4,7365,36926,34229,90522,95607,36706,66167
2021,3,5,73608,83624,17696,35990,2773,36907,89348
2021,3,6,68972,98228,40429,81336,19298,31791,42535
2021,3,7,41457,25229,39097,10608,49168,21967,76747
2021,3,8,79473,27494,71335,86837,80772,5564,33710
2021,3,9,76378,42269,69876,66337,25893,3924,38678
2021,3,10,45017,40830,78025,30341,39058,18454,31676
2021,3,11,58355,16596,562,99811,58176,6011,16770
2021,3,12,23695,77977,23517,3167,5471,44851,40004
2021,3,13,86242,16766,83713,78971,75387,19941,5307
2021,3,14,17631,73864,63985,62647,31045,8361,22987
2021,3,15,70102,76814,21015,44808,9762,21576,24619
2021,3,16,67937,93938,87740,7984,71915,11256,21150
2021,3,17,77385,22459,17505,79978,39224,17570,18948
2021,3,18,14610,3862,4254,32240,77725,34590,1239
2021,3,19,25121,42951,20577,95223,36116,41591,40030
2021,3,20,45877,79519,1000,30166,73456,38740,78149
2021,3,21,61722,16347,65650,39106,38805,33155,45435
2021,3,22,94381,724,94382,8990,4585,14988,27582
2021,3,23,98661,99577,85172,23781,42527,5748,5355
2021,3,24,94995,63691,91737,40871,59561,42736,41036
2021,3,25,49368,97827,25536,11090,14174,41186,30195
2021,3,26,52978,74340,1982,63710,91415,46363,82700
2021,3,27,12351,11350,46633,27363,27279,31804,87495
2021,3,28,86157,53903,19202,81151,17593,10938,48374
2021,3,29,93505,3673,25761,42873,17852,1297,53962
2021,3,30,32025,42482,20508,1354,33173,22489,45064
2021,3,31,40939,35204,54115,69641,62905,17099,17003
2021,4,1,6535,65254,80849,92692,19156,50,50194
2021,4,2,53101,10987,28567,46605,31012,4328,55829
2021,4,3,65215,5624,76142,97239,64457,46650,64944
2021,4,4,13981,35490,96359,54919,70693,16825,50911
2021,4,5,49950,83923,54265,56484,65528,35113,85527
2021,4,6,84684,35163,55721,54136,62501,34287,47092
2021,4,7,9864,54966,22921,75078,76941,49062,38668
2021,4,8,41397,12063,19964,71729,63905,16322,82999
2021,4,9,50949,83147,83909,898,83421,38173,83734
2021,4,10,48949,73286,39260,49984,24800,44980,20471
2021,4,11,3652,95619,37562,13516,50584,26834,74945
2021,4,12,43877,92248,93613,85273,4310,13576,43354
2021,4,13,68214,46249,16352,35515,29395,261,6412
2021,4,14,29168,38433,10145,94468,11718,49405,34451
2021,4,15,52869,60736,64921,56521,56354,2482,86388
2021,4,16,23290,95668,91332,67166,87915,1296,58790
2021,4,17,92224,14871,42143,76790,61120,8495,22304
2021,4,18,6866,58755,65067,36033,97187,41564,16852
2021,4,19,25257,40968,91302,94477,18055,22574,67349
2021,4,20,74409,91408,70088,14050,87075,11420,41215
2021,4,21,74989,62715,66356,83564,93938,8499,76705
2021,4,22,71409,83345,5360,78274,42099,20427,20659
2021,4,23,55637,61990,77510,97245,19309,35164,28074
2021,4,24,37363,57737,75422,28123,49144,45510,8524
2021,4,25,36218,23281,39738,27558,2347,22446,27474
2021,4,26,12636,47296,4178,84044,30640,9538,18670
2021,4,27,89090,96316,25680,61078,74657,3189,14675
2021,4,28,10317,4704,82748,64031,62441,24521,28506
2021,4,29,27936,36382,67029,80506,76014,23119,58063
2021,4,30,78361,45564,35536,7348,92859,6066,81392
2021,5,1,23498,65603,86413,28939,78270,12092,40016
2021,5,2,69278,31632,64690,95946,36336,13789,9976
2021,5,3,98776,38310,68481,43063,74691,1862,13568
2021,5,4,67057,74980,31631,45417,20543,33518,79116
2021,5,5,29753,39583,76859,69602,21537,13271,78540
2021,5,6,99806,75362,4907,85435,6994,19597,11380
2021,5,7,59681,33385,57708,74808,88046,42540,87870
2021,5,8,79089,94401,41438,46145,69380,23068,47913
2021,5,9,6274,72937,77028,52378,12520,3887,51979
2021,5,10,34056,17157,36870,50214,8871,41777,35648
2021,5,11,15864,27725,33380,91896,61109,41087,16703
2021,5,12,65507,33626,84572,44595,28027,42361,20739
2021,5,13,13758,15428,98651,20032,4717,25678,12409
2021,5,14,17236,29564,10740,51291,46721,47609,81504
2021,5,15,71943,5737,53504,4158,33461,36883,26053
2021,5,16,10922,94321,62755,76428,27946,13678,11022
2021,5,17,72324,6039,11760,86082,37818,10410,2465
2021,5,18,42534,2439,11225,59769,32003,38316,87412
2021,5,19,95075,2277,45267,67017,8013,48770,1174
2021,5,20,57826,2004,83578,68747,12676,46332,15174
2021,5,21,40622,26361,82547,29297,32399,44306,51730
2021,5,22,70217,21067,54194,29102,39857,31771,28871
2021,5,23,71859,20086,32634,83285,38714,27900,36653
2021,5,24,46727,93022,54178,4552,11377,37755,83298
2021,5,25,24053,438,34823,81026,26799,17369,70322
2021,5,26,75549,28026,42052,45765,65444,12597,11219
2021,5,27,5300,94367,80089,93511,30805,29074,63147
2021,5,28,69518,6973,76152,32596,16346,30329,27147
2021,5,29,27723,84436,26796,51775,1225,27970,12800
2021,5,30,28023,11690,43121,3572,56067,1524,35688
2021,5,31,21510,14121,56906,43162,24839,3346,33024
2021,6,1,71995,82419,46170,57865,5744,22321,460
2021,6,2,22089,69002,43959,49811,53437,37106,77937
2021,6,3,54661,65076,67088,99036,93117,10209,8959
2021,6,4,49184,28084,998,87045,42204,24256,30206
2021,6,5,83395,43953,83229,55389,26372,45751,73253
2021,6,6,48467,84423,3713,86907,53424,14023,76718
2021,6,7,23212,51128,71006,94225,32555,38094,89612
2021,6,8,25672,64654,28570,74855,92737,45919,61899
2021,6,9,51293,20174,8457,34687,64127,8037,26427
2021,6,10,6850,53787,19680,71668,54562,39744,48574
2021,6,11,7985,3766,11643,47549,71245,32649,81773
2021,6,12,3800,37094,51384,29471,1747,46305,40677
2021,6,13,10835,58575,98927,78479,78749,7383,33165
2021,6,14,59227,15420,35944,82428,85558,5623,34095
2021,6,15,40119,11718,12668,64456,15483,24311,2004
2021,6,16,86727,23311,70128,6878,60404,37863,76348
2021,6,17,78502,50519,57024,89336,9093,22303,47815
2021,6,18,87841,79685,97331,63419,11456,33274,25846
2021,6,19,13366,5248,99940,69836,16965,28960,14291
2021,6,20,48799,69622,62646,51878,92932,49125,58755
2021,6,21,69687,86987,11455,48188,37505,34830,53875
2021,6,22,46598,57132,38041,50790,36817,1724,4209
2021,6,23,64624,1349,76406,77989,6597,42698,84177
2021,6,24,39913,21657,14819,5064,91278,27465,36941
2021,6,25,561,42941,32047,70247,29928,43501,44786
2021,6,26,83784,28331,88660,46733,85462,43053,27523
2021,6,27,38630,94776,28083,3254,12476,4488,7594
2021,6,28,19072,13537,61770,75337,35193,42941,60400
2021,6,29,26470,70405,37340,43382,13345,19386,13628
2021,6,30,59624,29239,48413,43408,57569,3425,36492
2021,7,1,59382,96477,4014,98012,7604,48448,77617
2021,7,2,20079,69288,15210,55503,82824,43332,50839
2021,7,3,18017,86272,11238,60838,73028,14929,34220
2021,7,4,2724,50666,34199,78700,96256,32612,58459
2021,7,5,53824,36036,44950,13206,48864,15316,77569
2021,7,6,56467,13763,45185,76545,83050,26746,62047
2021,7,7,82226,86429,79237,16594,89052,6826,23783
2021,7,8,78431,88106,98002,81155,38772,48553,26206
2021,7,9,51379,31164,14664,5203,83551,9613,24760
2021,7,10,32414,24928,62328,5232,55043,23864,1776
2021,7,11,54444,609,30175,36669,87038,9411,83262
2021,7,12,92441,16237,63397,70872,4342,11398,8378
2021,7,13,59465,26302,44583,10844,73817,9246,22398
2021,7,14,57367,35210,67157,6132,76490,45836,1363
2021,7,15,31532,69699,93139,85975,70307,39665,88996
2021,7,16,73696,49075,8609,82489,65311,22005,83360
2021,7,17,86005,49755,21737,45469,76056,32671,52664
2021,7,18,49873,58268,5061,23591,93477,22217,79723
2021,7,19,69966,34404,41085,1497,4102,575,23824
2021,7,20,90761,6591,42819,80808,55666,17779,3296
2021,7,21,37328,39784,33007,39684,89538,21095,65153
2021,7,22,81945,53765,57816,31817,12032,29229,85408
2021,7,23,21861,67797,1482,91826,2201,8918,19675
2021,7,24,6302,25845,29850,13414,32435,39020,14222
2021,7,25,88100,56798,73869,41780,96581,6876,11463
2021,7,26,2470,77970,82967,84415,48087,7135,66231
2021,7,27,76470,36363,87990,98330,4159,39471,70156
2021,7,28,6359,48389,16182,29013,74233,46031,52426
2021,7,29,6667,35050,52999,11119,91847,26868,2898
2021,7,30,4780,33743,50712,7249,28064,33679,1663
2021,7,31,92502,90813,24246,68972,27175,12235,7301
2021,8,1,47685,18058,73808,54044,66446,39989,79408
2021,8,2,57030,52371,41833,80048,3772,11184,21166
2021,8,3,11971,38051,60415,16750,88145,11127,60350
2021,8,4,32560,61157,32013,25062,51969,6258,44033
2021,8,5,95495,84844,77685,43179,2901,1493,63574
2021,8,6,69346,57833,29333,42727,26556,37518,62775
2021,8,7,30327,98701,30292,58649,36751,40707,25398
2021,8,8,41247,18185,32100,73806,79341,14112,55219
2021,8,9,31309,36721,9251,43155,21564,36936,82685
2021,8,10,40817,54780,16259,26514,12612,45591,19241
2021,8,11,55519,33108,92015,2198,48160,22306,846
2021,8,12,84910,29364,52596,42508,47548,34695,66314
2021,8,13,43240,65158,31532,90900,1878,7135,54054
2021,8,14,39793,60422,36739,80609,15201,19349,37123
2021,8,15,44164,31291,92715,16035,80751,1081,58232
