year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,24,27654,33941,91406,20529,86624,12844,57289
2019,9,25,44638,92848,36112,79123,92497,11060,48374
2019,9,26,44091,44044,72243,21190,13426,17093,69954
2019,9,27,89858,8882,22720,15245,7869,27398,4927
2019,9,28,97464,92265,530,25118,26205,8287,11998
2019,9,29,29180,87482,25638,90169,80329,11749,39292
2019,9,30,72825,72808,77665,33267,16852,16259,40809
2019,10,1,46629,83351,97114,52838,92232,36185,18082
2019,10,2,100,13582,83008,13915,5846,49889,65384
2019,10,3,48402,24527,17382,77581,12008,43019,57750
2019,10,4,8688,4768,53393,97864,93927,47409,51130
2019,10,5,27130,13667,18290,90110,13369,15403,12947
2019,10,6,5600,51588,11028,22051,65169,10387,62317
2019,10,7,87367,26627,7701,35768,51153,25082,39701
2019,10,8,79512,84452,13802,88199,5571,17194,6062
2019,10,9,99498,14602,33544,26627,44620,1833,3089
2019,10,10,57988,67236,76035,79939,18823,37063,48341
2019,10,11,343,13801,70657,87709,40428,28357,89829
2019,10,12,7932,19790,85881,3796,4242,49682,81994
2019,10,13,9812,66875,94408,25661,97828,44303,68640
2019,10,14,42447,96135,1728,434,79722,44114,10372
2019,10,15,14896,81176,98712,31591,11329,35720,59299
2019,10,16,51756,64077,75479,59687,83866,11359,53482
2019,10,17,4459,77392,71828,30623,44266,32587,42635
2019,10,18,58445,26889,41274,891,39375,9353,47676
2019,10,19,19097,53467,98047,50344,50994,13110,31934
2019,10,20,62322,98830,17585,14077,79258,43063,70116
2019,10,21,79475,70774,69949,83934,48165,8128,40908
2019,10,22,8783,40714,3542,83579,83954,44816,74470
2019,10,23,23329,20520,2145,58777,73986,16544,85472
2019,10,24,24980,46005,7406,87301,61186,24990,27730
2019,10,25,40443,34404,24197,19918,21529,10497,203
2019,10,26,86046,68625,51110,11180,25690,4651,44758
2019,10,27,25996,15818,79227,65676,36338,47724,44452
2019,10,28,10323,30619,49923,51654,76623,23680,75307
2019,10,29,54161,15021,73036,94603,49425,13584,74520
2019,10,30,70953,24080,34722,73350,92704,2183,44529
2019,10,31,34746,56834,79287,60741,72651,24865,26416
2019,11,1,8988,88940,67219,35663,19558,33493,57316
2019,11,2,12533,7173,42622,66693,22193,32009,27647
2019,11,3,87969,45592,92167,75274,69672,43240,78623
2019,11,4,78727,61775,33152,13472,18608,28790,10564
2019,11,5,7610,3654,16979,32950,8946,549,78612
2019,11,6,28503,34042,72279,57387,57566,31253,80431
2019,11,7,96110,79613,18078,84079,25205,26596,69352
2019,11,8,11228,86187,24326,6306,47961,7477,66130
2019,11,9,66568,2618,26693,90530,6272,10024,83479
2019,11,10,31569,60572,8442,60071,94613,47072,63810
2019,11,11,68530,44676,74240,64640,24289,42317,48718
2019,11,12,65845,18912,24421,93424,21451,48746,89729
2019,11,13,69411,22575,35858,52331,25192,12551,82860
2019,11,14,47815,22574,82690,79383,99497,41131,65806
2019,11,15,94110,4554,89615,62639,49230,30206,43630
2019,11,16,89870,72523,92347,55714,7786,16767,19137
2019,11,17,29236,81865,65217,14999,4439,1075,77329
2019,11,18,29630,79977,10188,77445,18902,9229,83179
2019,11,19,18398,359,28984,28859,21264,18598,81498
2019,11,20,70493,98804,51479,60362,87678,43826,32427
2019,11,21,11815,76944,97915,57403,58808,13132,32401
2019,11,22,79598,64206,39729,25580,44182,16268,13024
2019,11,23,79435,75496,76202,97832,92206,5186,6691
2019,11,24,13469,40135,34540,314,55290,36018,57027
2019,11,25,42967,46195,9454,71134,23139,7368,38536
2019,11,26,98298,70499,936,94248,51056,7016,29827
2019,11,27,11589,39635,39202,91023,31482,15403,18855
2019,11,28,40039,36940,15545,69859,93427,16436,80172
2019,11,29,48716,52453,63551,8035,98648,23004,79168
2019,11,30,38138,96723,7703,36435,67222,24990,87034
2019,12,1,34629,98357,66860,46218,54343,6061,27240
2019,12,2,85824,37816,42446,42214,91107,24342,62072
2019,12,3,84533,40777,98596,49601,93230,12146,87635
2019,12,4,8229,51501,36802,46366,48223,10856,19152
2019,12,5,31796,2197,46186,66425,16905,13045,32642
2019,12,6,71247,35458,66233,73422,73273,8679,65635
2019,12,7,64379,83020,44058,48912,40149,42653,34864
2019,12,8,49730,21150,72498,57958,72650,25651,70675
2019,12,9,20873,2858,36178,52668,5054,32363,29092
2019,12,10,21958,11760,48085,9556,47217,14318,62977
2019,12,11,36841,39348,14963,1219,38719,9020,46482
2019,12,12,78867,18025,81345,28596,55526,20194,22905
2019,12,13,28176,12196,23579,65400,15053,9757,44419
2019,12,14,36458,58471,69863,74767,86582,17947,74322
2019,12,15,50150,48616,83650,86990,4315,14964,84561
2019,12,16,43034,90336,71042,38252,24712,18739,23200
2019,12,17,80237,38932,2456,24764,51128,26035,10163
2019,12,18,82532,2143,40934,35342,76965,10796,60108
2019,12,19,63547,45094,10782,30048,10062,10783,87038
2019,12,20,14376,25747,21598,73761,16082,8991,48365
2019,12,21,57145,77729,11564,37381,33013,14019,72145
2019,12,22,492,56405,68659,99375,74899,9592,34716
2019,12,23,51864,36739,44824,31762,98185,21957,11809
2019,12,24,8246,99091,95198,38973,24837,33147,12734
2019,12,25,57270,58490,41098,14414,36218,19013,68147
2019,12,26,85582,99383,30291,2425,55788,15301,61800
2019,12,27,30686,41245,36515,98901,77983,47690,20662
2019,12,28,76167,69646,8823,764,85089,4020,49737
2019,12,29,9925,53519,68822,83547,12008,26271,74312
2019,12,30,64577,95283,82458,50159,11017,29100,88935
2019,12,31,66804,44401,70734,13842,85645,7249,59094
2020,1,1,79979,4938,59756,72498,90936,34930,73261
2020,1,2,92376,5301,12997,18652,58819,48170,72198
2020,1,3,70826,24440,32862,35403,36074,31671,71913
2020,1,4,47091,77123,70847,30246,37875,7933,44087
2020,1,5,23519,65181,73181,19849,86470,49288,82346
2020,1,6,93757,34217,65607,86132,55869,44955,44784
2020,1,7,14688,93125,23333,1865,33916,6194,33619
2020,1,8,69990,4217,55531,33432,81339,42730,23677
2020,1,9,19213,662,24116,59083,82194,13648,8931
2020,1,10,85015,79287,87629,78772,29855,19587,71255
2020,1,11,85723,80893,86038,410,74017,9371,72275
2020,1,12,24285,81916,55893,10626,2484,27776,74057
2020,1,13,83822,86857,24085,3034,3870,48200,58468
2020,1,14,86063,78199,57399,71077,57485,11379,86200
2020,1,15,87339,30965,47455,89414,11857,33492,39823
2020,1,16,2226,59214,8449,26510,57482,30694,3487
2020,1,17,59965,24821,97543,43787,11677,21627,63172
2020,1,18,15546,86179,41640,17960,80729,15390,19036
2020,1,19,38214,76768,55236,41904,24084,2690,21317
2020,1,20,35940,52533,37492,54517,28099,12292,57378
2020,1,21,85580,42985,50864,61896,67805,14758,12034
2020,1,22,95833,2737,1558,11378,88915,43197,5689
2020,1,23,69643,74938,34725,24208,51705,6312,32464
2020,1,24,75788,25353,13780,28079,77885,17623,72596
2020,1,25,22335,29915,79973,7914,89251,47189,56162
2020,1,26,73408,11946,8195,69240,14682,9752,66970
2020,1,27,3596,69300,42658,89591,44237,43734,150
2020,1,28,12293,16397,12613,4432,41749,42745,18863
2020,1,29,35986,10367,31458,58320,56633,27782,32586
2020,1,30,45884,74970,68747,35643,3268,43293,21234
2020,1,31,17949,3045,18203,37897,88696,27213,67487
2020,2,1,32933,87298,73988,61577,3695,36601,86009
2020,2,2,61795,29345,14871,97780,56063,12680,32452
2020,2,3,12696,6813,55037,58579,98135,40135,74221
2020,2,4,1402,33427,15454,19350,52823,9,73598
2020,2,5,41519,43573,17436,90803,47222,41424,2379
2020,2,6,67268,78024,34739,29063,23720,49609,23194
2020,2,7,79782,28640,15645,92477,51805,20681,67407
2020,2,8,49939,10815,77979,67692,44242,9785,73393
2020,2,9,97064,59793,76991,54934,19717,44426,35736
2020,2,10,83290,85849,98115,50558,80224,32853,49620
2020,2,11,3943,98814,22813,77,43805,38458,52553
2020,2,12,95609,25490,76312,61899,52657,4290,45942
2020,2,13,96898,64074,49335,10313,40218,42677,31599
2020,2,14,59934,37102,27334,43224,39303,41800,40133
2020,2,15,19526,74653,89752,39821,89818,28916,9897
2020,2,16,33622,67373,48801,45583,9215,25112,83833
2020,2,17,61871,79402,69775,75120,59827,35461,71784
2020,2,18,45,78137,83382,76330,15238,10716,75905
2020,2,19,54540,52515,46037,90418,43519,2140,86590
2020,2,20,33336,81056,2838,83310,64780,1638,35244
2020,2,21,73994,93102,69076,52216,88855,38850,17335
2020,2,22,48681,74310,29119,48725,52446,12500,15055
2020,2,23,84036,39567,77311,54927,92082,23348,1696
2020,2,24,35600,75487,8285,85288,72894,11122,24949
2020,2,25,37674,79112,30192,28019,72213,49267,60235
2020,2,26,61067,54469,7569,9747,45130,36687,64824
2020,2,27,13928,65539,99878,97963,5105,43540,79241
2020,2,28,13538,16887,30937,65490,8726,5573,47129
2020,2,29,81619,66695,52077,19292,45806,32268,43663
2020,3,1,18018,97886,43897,95436,52354,1465,35182
2020,3,2,13836,4504,80005,27763,86394,46234,72077
2020,3,3,91498,89774,11317,21388,23012,8605,46877
2020,3,4,31737,14178,54005,29708,97224,6081,5351
2020,3,5,43029,4700,29013,77398,2585,22909,52833
2020,3,6,71291,40726,94366,85126,45229,40723,29240
2020,3,7,47974,3308,71316,55823,9433,48984,87210
2020,3,8,32445,57589,64086,80533,88118,34442,16592
2020,3,9,85341,56874,91943,44721,61573,20955,32118
2020,3,10,80510,93864,11302,51800,34589,5667,53277
2020,3,11,96169,12741,82516,44142,16049,3831,16316
2020,3,12,25481,69166,93526,74277,43106,23963,51162
2020,3,13,31223,8405,97753,32915,81630,39695,67635
2020,3,14,59555,10650,99752,40064,20865,27405,8215
2020,3,15,71805,49424,77843,84325,62164,10358,74818
2020,3,16,78212,30540,61133,20045,99705,4658,24321
2020,3,17,42811,28621,65482,90385,53377,13235,3300
2020,3,18,35006,52929,17286,94560,79930,33390,80975
2020,3,19,17146,60794,59189,88950,10217,37031,33274
2020,3,20,72381,13740,34443,66944,44279,45576,46988
2020,3,21,60336,50233,81309,19498,95205,13142,76234
2020,3,22,64933,26376,65885,99939,95657,33171,850
2020,3,23,91938,16560,61825,9084,93705,37365,84385
2020,3,24,20274,90748,87659,92654,20839,22101,69597
2020,3,25,65118,34028,62937,41805,84261,44245,37654
2020,3,26,95817,23738,3887,60750,50114,36124,47040
2020,3,27,62122,69294,87889,70411,2205,16065,9494
2020,3,28,95909,19782,93879,16182,10529,47889,5187
2020,3,29,31367,36341,1136,12836,70369,14072,20992
2020,3,30,70981,24668,48645,83149,48405,18884,83898
2020,3,31,14870,55007,20937,93343,40652,25178,73754
2020,4,1,42856,7594,59599,55116,27375,19829,67650
2020,4,2,54255,84069,29188,1974,20410,46675,71161
2020,4,3,7130,10746,2153,94462,51765,17149,57610
2020,4,4,16522,52384,37860,47743,23742,8796,1086
2020,4,5,64393,325,21191,23600,7919,47141,78716
2020,4,6,51645,66970,82717,5900,51038,11904,14225
2020,4,7,87799,58579,55385,11280,85676,23889,45741
2020,4,8,53793,57390,83351,86666,9773,21210,54408
2020,4,9,33515,96357,91845,97907,13034,29387,51507
2020,4,10,37304,26528,16574,88948,9849,15642,11199
2020,4,11,77238,27545,35423,65037,2475,7160,16316
2020,4,12,4503,81048,98409,74647,38437,31759,11312
2020,4,13,64562,19320,95719,14428,32028,3916,22334
2020,4,14,61413,33302,50192,98716,76181,33117,57664
2020,4,15,86029,98758,15214,63267,42655,16989,8303
2020,4,16,61481,74148,20970,65983,71547,19378,60629
2020,4,17,9984,17488,18292,90897,53159,14011,85324
2020,4,18,1539,34278,34009,62951,67579,553,21667
2020,4,19,43760,83669,65682,46140,98779,47247,89406
2020,4,20,41433,64235,54060,19265,38382,41382,55248
2020,4,21,9929,27111,42228,36264,44599,26872,67160
2020,4,22,14109,7234,48835,15647,41511,49195,48598
2020,4,23,25441,99747,56616,85552,99768,38649,51692
2020,4,24,98546,35895,57449,56330,130,11509,35594
2020,4,25,38511,2890,77193,64791,30000,35773,41054
2020,4,26,90950,12644,44565,5059,19877,9751,47057
2020,4,27,77739,8946,32006,3179,8692,38621,18731
2020,4,28,24811,27269,20422,39708,63164,27870,42389
2020,4,29,79645,5730,4335,34507,24971,31527,59298
2020,4,30,71323,33651,16703,62272,62646,27620,73682
2020,5,1,98874,87370,20739,76612,12667,2744,69791
2020,5,2,37711,57717,84873,62521,84985,21646,62229
2020,5,3,64500,99515,30969,44144,21597,35303,35003
2020,5,4,46567,33182,94300,17889,66832,27354,26513
2020,5,5,45830,4973,96546,44703,8695,17284,1315
2020,5,6,21361,86380,17457,59071,44096,2329,27944
2020,5,7,45432,23974,56524,26284,39840,37492,66779
2020,5,8,77788,22795,81781,24355,55976,26080,68595
2020,5,9,39159,19786,71459,84988,24758,18005,76043
2020,5,10,49804,1640,83709,71165,88019,1165,46587
2020,5,11,48466,19845,84530,10250,43818,41053,86533
2020,5,12,9,44897,39663,77797,67691,21444,28503
2020,5,13,40018,13875,77097,79176,33660,14908,30516
2020,5,14,74770,32912,26558,24573,34551,10266,62089
2020,5,15,38922,11430,75028,3739,47626,25909,3988
2020,5,16,7795,33314,66872,7803,78210,6535,21951
2020,5,17,45900,27978,20453,85917,58204,13902,1444
2020,5,18,91864,78809,61959,82985,11720,38516,13909
2020,5,19,62622,98781,52350,1543,26562,27377,1634
2020,5,20,74187,3285,35621,98333,36598,2493,16136
2020,5,21,14807,25379,8086,77058,69708,44891,82974
2020,5,22,27911,58792,44418,36126,37600,22728,55462
2020,5,23,65671,11244,59371,44644,26376,11720,32539
2020,5,24,69290,39096,84172,59828,58732,19792,58161
2020,5,25,95330,38636,64296,26488,80366,38733,3546
2020,5,26,50073,33623,82871,94336,8766,43640,20461
2020,5,27,62717,66368,82275,28387,93963,41645,9383
2020,5,28,20338,69716,51921,89627,25163,36092,9455
2020,5,29,83894,55883,7615,95575,10871,38262,48415
2020,5,30,91236,93346,41960,57661,26969,41182,11996
2020,5,31,52086,1174,98808,14803,67541,31082,13189
2020,6,1,61503,39078,32571,81840,8793,843,87819
2020,6,2,33955,36934,37273,34201,9169,11239,29775
2020,6,3,20039,65852,84541,27626,59197,26500,35286
2020,6,4,2517,84034,53633,54603,85207,2441,49405
2020,6,5,69099,33522,28945,30601,88952,27868,48792
2020,6,6,97744,78710,32962,48051,15644,36586,72251
2020,6,7,24812,47824,28377,61202,30027,12918,45179
2020,6,8,89224,55769,90465,91740,39802,44097,2694
2020,6,9,41360,12889,32098,10458,62763,27395,37410
2020,6,10,51714,55262,2554,49457,50323,35515,73859
2020,6,11,65966,38453,96109,7129,2628,24486,14682
2020,6,12,32655,53755,89861,38230,9523,30325,66321
2020,6,13,65677,40773,9015,7036,53662,7464,43846
2020,6,14,16424,34858,7607,84489,6471,10160,10297
2020,6,15,56794,62027,64156,22759,16831,10264,36240
2020,6,16,19458,1101,30921,68464,54855,20781,36693
2020,6,17,80730,17457,53014,46406,74582,12028,19793
2020,6,18,28243,19491,19990,61018,70701,27597,1858
2020,6,19,77171,54108,12154,33964,32486,26309,33075
2020,6,20,49316,52925,19314,85126,70377,234,3589
2020,6,21,41584,87367,60282,22313,21175,13295,35070
2020,6,22,95756,91674,71214,40350,27516,41204,7719
2020,6,23,14568,18800,79576,91739,72907,8082,42054
2020,6,24,21745,742,15128,71060,53666,34441,56185
2020,6,25,40395,1027,26126,81978,4745,36407,40642
2020,6,26,25919,16053,22063,38027,24078,43276,38376
2020,6,27,51593,84479,96095,66161,3278,42022,64251
2020,6,28,92537,103,16304,14281,845,31432,51692
2020,6,29,70862,82224,74229,11256,99602,354,39585
2020,6,30,4346,3112,46578,46617,19164,18640,74643
2020,7,1,59593,61916,63018,11185,46394,25464,83697
2020,7,2,66024,67486,67947,74912,83940,603,35544
2020,7,3,1136,32034,7235,71998,30609,47815,89605
2020,7,4,30211,14520,25542,34556,17631,22119,71172
2020,7,5,53146,40759,65814,12738,19026,45184,60275
2020,7,6,81771,20647,50323,47794,4484,34622,59057
2020,7,7,4776,35224,44600,5911,83609,18187,4260
2020,7,8,14217,66001,10217,60779,96873,35758,35335
2020,7,9,14503,7876,92858,84001,64986,25024,83090
2020,7,10,84011,20207,53364,65782,57205,3687,19927
2020,7,11,78041,38308,68984,82816,89883,13583,45078
2020,7,12,73491,98121,99338,4059,80474,25906,64838
2020,7,13,77346,61663,76524,8200,69538,19381,38552
2020,7,14,34524,60756,21642,34886,97314,25005,20667
2020,7,15,70871,95043,30594,48911,49702,15929,68078
2020,7,16,39584,29511,53155,29426,43984,18844,53485
2020,7,17,24457,94749,14674,18154,72763,41197,46353
2020,7,18,42301,76929,34905,93176,54037,22898,84413
2020,7,19,51350,64254,45080,22220,59297,42025,67482
2020,7,20,25350,7953,35559,81286,53815,5066,10711
2020,7,21,97798,73909,60547,38606,85010,41572,56759
2020,7,22,57772,99120,99464,16424,76049,720,45951
2020,7,23,30085,23617,70364,97786,87870,15443,86358
2020,7,24,63518,23819,23839,5220,31771,9398,26505
2020,7,25,1937,80815,13567,16087,54723,24114,14692
2020,7,26,56084,82037,27803,30208,81157,27266,66631
2020,7,27,57205,77985,88934,3641,17953,9297,67778
2020,7,28,22174,91091,54135,85692,31261,27974,20911
2020,7,29,63031,53723,93767,81319,34537,7333,47405
2020,7,30,5611,97798,52097,78047,79835,29899,78254
2020,7,31,60991,23516,71236,34547,17852,10169,4539
2020,8,1,35804,35817,72316,57977,43259,42803,80020
2020,8,2,74519,37128,67282,53901,90850,11048,15220
2020,8,3,41738,68381,32624,63700,82530,1072,51746
2020,8,4,62364,80970,66351,39706,20837,37587,74252
2020,8,5,38688,14107,45142,74491,66276,33810,8820
2020,8,6,9534,76612,8839,405,13739,26121,54305
2020,8,7,20940,53520,89524,62677,21900,38500,46376
2020,8,8,4430,39571,84474,83145,36893,824,52851
2020,8,9,57729,4762,13454,96417,18869,8596,67259
2020,8,10,1496,8757,52430,27381,85368,11269,87785
2020,8,11,15458,53741,82090,36397,7260,37965,65425
2020,8,12,45512,26464,58152,66293,66035,42625,19437
2020,8,13,19279,9801,88639,77007,14562,2093,69775
2020,8,14,49782,77040,93386,51277,85796,45815,88658
2020,8,15,87515,23435,22794,2972,77175,21235,85720
2020,8,16,787,9200,87496,46298,52015,45647,58942
2020,8,17,18049,4624,78378,53679,14424,33369,20686
2020,8,18,28985,85461,36812,78767,78852,30197,36395
2020,8,19,80999,76012,41404,68513,99446,14198,57836
2020,8,20,92973,85432,59907,93759,94631,47402,36408
2020,8,21,46646,9400,85349,81046,14023,30078,74725
2020,8,22,28446,63446,81762,73783,65258,18573,48901
2020,8,23,44109,65122,15295,25107,57485,6699,79971
2020,8,24,73282,20896,14158,66254,6327,24064,56364
2020,8,25,17310,37817,32771,80307,63569,34471,47704
2020,8,26,77591,30901,12428,22389,94346,10541,62523
2020,8,27,75956,45466,81423,20064,26939,46717,81523
2020,8,28,84423,53415,87845,57704,90662,2003,30310
2020,8,29,13341,92418,16673,30650,46587,15796,956
2020,8,30,10155,16618,88659,4097,47518,17439,16485
2020,8,31,58216,44331,55359,34171,6148,36781,14234
2020,9,1,33086,33498,32108,17508,3264,36305,35212
2020,9,2,93926,54659,31873,23618,47076,48545,44267
2020,9,3,10014,30692,81574,20168,47310,36584,70617
2020,9,4,94827,20374,83453,53042,81057,38812,23564
2020,9,5,87204,75592,57798,20290,25441,6257,17797
2020,9,6,28705,42561,29360,38982,97219,11232,62599
2020,9,7,60647,26129,33217,87012,56820,14790,7180
2020,9,8,20481,17725,64148,31660,54451,47600,61053
2020,9,9,35507,86411,4617,22710,62003,12414,42999
2020,9,10,87443,85022,80796,32499,43935,26507,71480
2020,9,11,41153,4091,50430,18151,30219,33646,85163
2020,9,12,3390,14787,28694,23871,48864,42841,15530
2020,9,13,3314,40440,72934,38820,43203,27550,21529
2020,9,14,21557,56315,20880,25351,41337,18027,47850
2020,9,15,85271,44533,45681,42775,64975,46111,30926
2020,9,16,11545,96108,82440,14935,27247,11133,65157
2020,9,17,76110,20325,27038,79423,77116,49971,34594
2020,9,18,20318,77521,12474,41874,33835,33353,87225
2020,9,19,91523,67731,41426,76793,12264,3458,5920
2020,9,20,93590,15920,96845,5135,12028,45636,69
2020,9,21,39274,6768,91577,31735,43444,18614,87509
2020,9,22,20559,34936,62102,57229,12456,40927,25454
2020,9,23,62643,24280,99030,54165,92010,40455,60958
2020,9,24,20625,43913,66877,14215,59832,30073,15701
2020,9,25,88211,75708,55769,43836,98827,47345,65570
2020,9,26,58622,82310,19430,79180,17245,47883,32760
2020,9,27,46053,88810,68214,8695,29441,17243,69211
2020,9,28,37802,7698,10168,74779,67962,43396,45345
2020,9,29,44145,89820,41045,48708,81879,46813,52543
2020,9,30,97057,60509,84465,55678,59170,20246,61210
2020,10,1,92766,18129,3969,38818,6938,22182,13864
2020,10,2,36378,55777,43075,74179,79826,19594,15309
2020,10,3,64139,79342,70653,8283,85513,11697,53342
2020,10,4,67392,24861,65885,80800,1721,16701,2830
2020,10,5,60890,3298,20391,53656,21426,24359,78825
2020,10,6,28363,12893,89041,81092,85021,32115,41623
2020,10,7,64846,18060,36931,28984,97401,7584,23618
2020,10,8,82914,35632,26960,66657,60493,9196,23808
2020,10,9,62213,92248,16637,39455,95545,37027,63110
2020,10,10,16971,77738,18286,61685,6982,7326,19129
2020,10,11,92002,55792,47103,73199,73852,34033,72182
2020,10,12,87604,7968,55799,86869,43600,32758,33525
2020,10,13,4092,8305,17333,82656,552,321,12110
2020,10,14,96097,3700,31571,13067,97789,49857,1103
2020,10,15,21122,73534,50231,13123,45678,47333,12673
2020,10,16,35881,97718,4854,23484,22037,27004,353
2020,10,17,65636,76114,80229,86079,84418,13913,15087
2020,10,18,84970,64234,7196,97418,84285,38767,46836
2020,10,19,82073,4975,17938,3194,94860,34521,42668
2020,10,20,40537,98205,35340,76417,12274,6545,76253
2020,10,21,34311,49900,26605,16298,42365,23185,68729
2020,10,22,43135,37098,3815,44456,17683,11010,1873
2020,10,23,1967,49776,68708,391,71102,2997,29936
2020,10,24,65962,3869,52603,22850,2074,4294,55619
2020,10,25,14347,77190,31871,65009,43441,24827,31307
2020,10,26,85806,14363,35,28940,51460,3849,33395
2020,10,27,85494,14858,31619,87460,80986,326,14202
2020,10,28,68439,19674,24137,50752,23543,43091,13602
2020,10,29,25616,13736,5572,56314,90925,37442,41323
2020,10,30,50718,28620,2629,36523,42982,19015,31814
2020,10,31,10794,22863,71560,96287,54072,19530,50099
2020,11,1,51409,36207,4300,36200,55880,28437,36951
2020,11,2,79422,37879,60552,21389,51615,32475,64055
2020,11,3,42539,36268,15377,9608,64887,34357,22482
2020,11,4,24221,69723,44295,51366,8937,32206,47652
2020,11,5,63008,51735,64102,30769,4293,18402,36968
2020,11,6,60173,13190,70270,55946,51068,30822,3687
2020,11,7,2682,29648,87741,61573,65916,19469,11180
2020,11,8,30802,70177,33662,71374,39899,44308,12739
2020,11,9,48835,42866,86743,28194,10952,844,5314
2020,11,10,15245,35597,58633,91769,65138,28903,47714
2020,11,11,16206,76076,57752,35239,5723,45492,43163
2020,11,12,71638,81312,695,18792,51488,708,10165
2020,11,13,7738,61367,29256,72924,4232,32350,47470
2020,11,14,31536,99545,92783,63132,35142,1416,74900
2020,11,15,16631,96670,18965,49188,72745,26717,30779
2020,11,16,94819,38560,13941,66457,19872,30987,71600
2020,11,17,71359,81694,91764,95449,59413,37371,78372
2020,11,18,79996,86072,85841,11531,85617,28624,34662
2020,11,19,37110,46391,45913,53740,59412,14878,69280
2020,11,20,48508,41594,20058,43326,80153,33998,56134
2020,11,21,24,81337,27733,87735,63030,35849,43183
2020,11,22,38794,73219,51554,18790,75643,3747,40320
2020,11,23,61259,32370,21334,14720,95112,17246,34811
2020,11,24,54523,32123,4090,3030,90068,24147,62707
2020,11,25,86573,74497,88841,2948,55833,16573,50682
2020,11,26,35214,52421,90216,74008,41992,8122,62797
2020,11,27,17634,11868,39468,95244,60589,10801,76315
2020,11,28,72052,28047,27477,42926,76521,31567,82307
2020,11,29,82941,72065,25013,69513,46561,30205,82460
2020,11,30,2393,46778,79494,53959,15550,36061,57966
2020,12,1,73893,60534,37114,91526,72401,26581,33121
2020,12,2,49341,37382,45787,21392,81780,23264,70669
2020,12,3,74652,21182,42975,57592,93246,34340,3456
2020,12,4,39807,14544,15916,58551,61321,11761,12509
2020,12,5,93223,97821,56826,67115,58355,43939,24993
2020,12,6,47107,86872,94465,12800,40605,40252,74191
2020,12,7,22384,29867,14860,13387,51048,24186,10979
2020,12,8,44293,58525,14434,451,73069,46701,75354
2020,12,9,50741,74813,87862,43963,88986,11040,51078
2020,12,10,63692,71330,86070,10798,58201,30534,73597
2020,12,11,98805,37137,74140,37540,67003,5351,47279
2020,12,12,18050,79536,38257,62343,54413,19042,59145
2020,12,13,27481,32095,54498,78221,6907,8712,52184
2020,12,14,95892,19751,49613,59583,7432,35682,46733
2020,12,15,65633,32567,26681,80789,69704,17172,4681
2020,12,16,36706,38874,1959,71108,34762,6567,59802
2020,12,17,89174,41960,28946,16654,74054,33444,1226
2020,12,18,80961,42155,49761,93204,78257,15725,69139
2020,12,19,85688,67758,72223,67672,325,48903,64813
2020,12,20,86380,32427,15845,39437,71300,17803,60544
2020,12,21,6061,90721,60345,11586,32680,5643,18239
2020,12,22,6734,89086,55817,4046,47592,21929,43601
2020,12,23,42200,37654,82739,44239,5411,21313,28263
2020,12,24,5735,86568,93075,8466,18994,8919,87903
2020,12,25,6645,43073,58446,12706,33793,35143,74291
2020,12,26,82824,40785,68882,89557,46222,41050,49954
2020,12,27,10165,62978,39907,68716,16983,38997,2954
2020,12,28,22394,10310,57568,44480,96877,642,52946
2020,12,29,15870,75912,17200,38866,35336,41997,1571
2020,12,30,85480,43491,92214,68304,627,27447,4212
2020,12,31,63200,34848,84166,73364,14177,24072,68431
2021,1,1,31160,63068,87737,69905,73377,45304,74384
2021,1,2,86605,12298,83681,18826,4561,17232,67692
2021,1,3,39897,9229,25614,25376,69071,34179,43679
2021,1,4,69698,11625,84243,32897,62824,18408,46261
2021,1,5,77001,8831,81043,8160,88250,18779,68064
2021,1,6,77979,14083,8799,64583,26380,8832,63409
2021,1,7,30940,26063,57452,87188,51643,33065,82564
2021,1,8,20714,17244,22594,90411,45220,6836,79659
2021,1,9,8044,91595,45919,85044,16777,43314,89555
2021,1,10,5027,12092,3970,83005,26174,12768,63939
2021,1,11,68905,37951,63699,99845,80366,21150,23384
2021,1,12,48360,20567,15947,69073,37810,4893,5835
2021,1,13,99381,78080,15494,23776,86027,27764,18819
2021,1,14,2803,21077,34725,7829,33169,38694,47185
2021,1,15,75694,67814,71124,44599,5764,34822,20795
2021,1,16,86129,72324,64178,50841,92890,46477,39913
2021,1,17,47051,67721,12100,46431,45800,27593,50207
2021,1,18,31826,21708,95377,50981,42785,30102,68809
2021,1,19,92305,68795,65994,67998,52960,3469,18948
2021,1,20,58724,4642,89742,61204,76965,20272,2044
2021,1,21,69854,66748,48309,16904,34468,10408,29687
2021,1,22,96619,4352,49893,44797,42411,11621,85777
2021,1,23,1547,91722,70937,93851,76869,3282,18201
2021,1,24,29828,6750,23500,4903,11392,13242,52459
2021,1,25,88356,99865,10854,74562,66612,25514,21465
2021,1,26,17431,52273,87503,14049,56624,37395,35197
2021,1,27,99035,15368,70973,581,23441,8262,80784
2021,1,28,309,11543,5336,46489,34645,28835,27743
2021,1,29,46036,58428,66553,50743,58292,27407,51656
2021,1,30,41255,52920,33121,75037,5193,36975,45438
2021,1,31,78168,90722,80634,93554,6089,17959,80487
2021,2,1,29529,26220,37622,46190,54114,42957,29030
2021,2,2,88758,88143,76772,51145,46571,43325,18240
2021,2,3,21214,37083,59895,62469,6354,9367,23857
2021,2,4,27898,46342,59294,6066,37063,39928,15971
