year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,19,22868,65577,31776,31099,40757,6696,43963
2018,4,20,52120,27948,86043,36771,54610,46181,71561
2018,4,21,82956,49090,31913,48967,29735,12548,76628
2018,4,22,21026,4033,1352,22997,81055,26389,22342
2018,4,23,30909,99415,8192,53776,64992,39967,71226
2018,4,24,22100,46662,55188,74219,90961,7583,87341
2018,4,25,45570,3763,45253,44878,69204,43517,3844
2018,4,26,98938,6064,66823,36315,26448,18174,89311
2018,4,27,7502,10915,51653,54763,26681,26196,68538
2018,4,28,8024,16162,26116,46476,79176,31303,67046
2018,4,29,86488,55237,64387,48410,59000,9639,73287
2018,4,30,28203,3156,87130,43493,25571,20305,89807
2018,5,1,52019,54830,39118,75872,82096,7122,80634
2018,5,2,8777,83317,55524,33152,15830,31639,89627
2018,5,3,11357,79293,16673,97845,50882,47411,26254
2018,5,4,26233,7049,39540,54435,26556,43021,14279
2018,5,5,68479,29677,94086,36849,84507,49555,59072
2018,5,6,66602,56676,59706,91730,56344,31581,44882
2018,5,7,72173,29571,4508,83530,25215,37532,27726
2018,5,8,76096,34942,43979,2328,58343,49870,83115
2018,5,9,1250,59242,87393,69728,88919,47830,16576
2018,5,10,89777,47384,52000,72730,20411,28057,24460
2018,5,11,76754,59637,5693,48927,5559,26552,38808
2018,5,12,47125,64084,46533,23221,99025,6863,81900
2018,5,13,73719,6732,31366,74969,82325,35111,4696
2018,5,14,71243,32940,67624,77371,96676,19623,30101
2018,5,15,17086,47679,14560,10192,23667,36604,35470
2018,5,16,45577,79507,40629,92701,43590,37161,22273
2018,5,17,58967,94023,74173,32685,17106,5538,67653
2018,5,18,99430,57000,68701,87025,89940,2676,4395
2018,5,19,2967,88650,14495,36404,52680,45406,86595
2018,5,20,76346,82009,38416,21922,61516,29044,10974
2018,5,21,21457,66204,63247,96775,76578,37419,65812
2018,5,22,93683,59308,69816,93113,16308,38516,30137
2018,5,23,22599,7543,60883,25565,96192,25378,78320
2018,5,24,48871,20783,24915,41568,19144,29682,33489
2018,5,25,97011,58726,10815,34819,41281,24061,31594
2018,5,26,17859,27831,77405,27893,3490,47220,1005
2018,5,27,36149,2088,17493,58747,9630,28376,70663
2018,5,28,5822,70105,78983,71044,90887,20249,62612
2018,5,29,26382,99930,76100,23392,58655,3266,8211
2018,5,30,99936,77326,6156,34146,5156,33560,22038
2018,5,31,8646,30779,99395,61146,49218,33239,29893
2018,6,1,58848,27966,36907,81021,98070,32241,42064
2018,6,2,5309,52489,64675,31690,52419,7127,11434
2018,6,3,27425,60392,45996,43712,37718,2151,27857
2018,6,4,59225,52062,56247,84222,99192,21993,5368
2018,6,5,48410,5231,65260,7257,33197,18518,8277
2018,6,6,47618,50759,56692,52926,3247,21367,10968
2018,6,7,72017,78493,88753,15794,38884,1100,69505
2018,6,8,92953,3250,53714,52178,71663,26312,6399
2018,6,9,70854,98304,81766,19263,19886,13377,52871
2018,6,10,53082,98247,47499,17052,49005,4191,16329
2018,6,11,68603,41909,3648,56972,20401,42400,2765
2018,6,12,75636,59851,48621,68589,79452,18686,766
2018,6,13,51114,44997,73516,21968,43300,21634,77582
2018,6,14,63186,51362,16805,32619,49608,14303,66022
2018,6,15,98612,84845,52351,83567,26753,5998,70538
2018,6,16,47153,64750,13302,39141,40952,11922,17729
2018,6,17,20404,80608,44846,71517,41956,34713,39836
2018,6,18,1608,6346,67418,81145,57708,574,33763
2018,6,19,7315,64876,96137,22279,66073,48487,65845
2018,6,20,92825,20836,62734,56330,1937,42387,15470
2018,6,21,42889,70660,19550,63292,67619,14395,31160
2018,6,22,9575,15459,60996,11182,21805,44765,82326
2018,6,23,79512,45338,22440,3178,26565,18576,71808
2018,6,24,8989,83414,64004,1814,4250,26737,54495
2018,6,25,6186,19123,86316,65426,89783,22217,65069
2018,6,26,57401,86611,96229,83327,2069,7224,44508
2018,6,27,40225,18340,3185,36088,80029,25625,85618
2018,6,28,6593,60552,97425,15582,43966,11429,13747
2018,6,29,64567,4517,24593,87104,39992,10908,12530
2018,6,30,29774,33124,97598,3526,36086,43826,16853
2018,7,1,54506,67401,97712,11083,2092,897,77170
2018,7,2,82120,42873,2787,5065,19776,16564,60646
2018,7,3,63741,94344,70744,44659,98860,45336,41763
2018,7,4,38851,22595,644,84976,72070,48241,54854
2018,7,5,24507,8419,91706,95364,92171,5769,66446
2018,7,6,94263,6665,69968,76382,65889,22754,57798
2018,7,7,85665,5669,18443,49405,12,5538,74064
2018,7,8,98872,17225,42178,54074,56171,42821,25402
2018,7,9,28240,57413,60255,69098,65831,18312,54462
2018,7,10,74354,74080,87259,84968,80745,7226,7701
2018,7,11,62985,46332,75499,48649,52000,10293,64406
2018,7,12,52012,15831,24821,67235,33055,16998,81308
2018,7,13,5578,26170,76709,33817,83582,3315,49267
2018,7,14,65765,21626,83728,40118,95706,20986,85085
2018,7,15,92802,28212,2785,55786,74543,28283,10787
2018,7,16,42894,88576,35192,94905,20758,26364,12139
2018,7,17,70164,43361,99799,75741,69530,42859,39558
2018,7,18,69463,62526,45176,35227,84151,28903,85344
2018,7,19,96208,16240,16780,89009,60803,19565,41147
2018,7,20,51697,14199,81933,94591,2774,33476,25847
2018,7,21,23531,9839,67986,10047,53199,34136,5787
2018,7,22,39080,93346,11696,8542,55871,6871,70121
2018,7,23,40022,85773,35464,36229,18365,2244,41590
2018,7,24,79167,88160,2736,30864,2358,1020,25454
2018,7,25,21484,34495,31300,61366,44333,15637,41412
2018,7,26,13883,16124,57199,69314,9470,18894,24207
2018,7,27,81692,25765,54327,38065,27889,6143,60646
2018,7,28,46253,58386,32235,25420,62897,1322,2635
2018,7,29,65254,68693,14440,3089,3187,45739,74455
2018,7,30,63871,77728,35866,77753,10203,9416,33418
2018,7,31,36024,78310,57624,17716,20426,28303,75780
2018,8,1,64666,34445,62777,10919,9182,45011,62690
2018,8,2,72078,62684,41676,53683,31376,6115,86772
2018,8,3,50914,18205,21226,14784,12284,23443,8888
2018,8,4,22487,82859,72305,58510,77520,46281,16225
2018,8,5,97945,90935,48357,78962,25379,11133,36232
2018,8,6,50912,22496,58921,22989,1531,16948,13023
2018,8,7,49259,73062,49794,172,91267,37371,24956
2018,8,8,3550,77166,23843,42388,76376,12500,898
2018,8,9,53895,75132,93474,68191,66066,8182,67152
2018,8,10,7796,85667,53384,58707,8162,28656,28047
2018,8,11,26044,45604,91069,75302,35017,7215,15474
2018,8,12,42635,60937,6781,62537,38102,46975,64924
2018,8,13,14477,75826,5821,84723,50957,15647,82913
2018,8,14,17022,73828,16417,41169,59494,36152,89875
2018,8,15,84007,14807,97921,10051,76762,5342,1704
2018,8,16,28131,62556,93529,70765,23492,309,73301
2018,8,17,77946,47284,54577,8774,23109,10397,83497
2018,8,18,90418,92395,62761,23791,66223,45529,44960
2018,8,19,42068,81680,64834,26075,12839,29107,62477
2018,8,20,5952,84448,54180,34082,63355,47709,4847
2018,8,21,86846,64369,54499,81143,28004,9075,79917
2018,8,22,67465,85824,99765,57882,94570,12525,51672
2018,8,23,60792,58054,62983,2860,56085,44169,25286
2018,8,24,68923,23275,97762,74875,24074,1941,88956
2018,8,25,87428,16001,30154,90625,80370,1005,68120
2018,8,26,24725,26431,78036,92189,28606,27800,70
2018,8,27,23176,56676,48094,83967,31081,11076,83178
2018,8,28,87166,71596,48463,56088,94870,46224,67314
2018,8,29,35295,14517,56270,39074,46869,2775,46051
2018,8,30,43590,20131,34170,68315,46562,28557,30503
2018,8,31,75167,6356,26925,14694,79383,41370,65013
2018,9,1,10464,2445,18190,13981,90393,33005,68
2018,9,2,1614,45580,17382,36909,60096,40003,72334
2018,9,3,23317,9129,38384,66906,29260,22553,85220
2018,9,4,92173,1109,12075,83691,23816,38999,18385
2018,9,5,19551,30368,13397,30014,49164,47938,53994
2018,9,6,39556,30942,30413,41170,76522,14146,64430
2018,9,7,52969,54148,86763,76285,79629,25147,19543
2018,9,8,8888,14051,94762,17412,15160,23188,21102
2018,9,9,55327,62186,99486,74877,8905,29234,71242
2018,9,10,74421,77172,65235,13976,24465,12000,1497
2018,9,11,986,76145,82278,70307,46645,19041,32943
2018,9,12,26273,10539,22485,51512,24589,33599,68923
2018,9,13,56100,56786,70024,27779,18972,35862,62655
2018,9,14,44228,31447,23897,18648,8618,5483,12624
2018,9,15,33083,17482,20472,50420,93627,19102,77078
2018,9,16,56623,88142,21,82895,15032,38857,64406
2018,9,17,55972,72455,19680,28424,29241,6055,56202
2018,9,18,48212,91916,58856,92439,23363,49104,47439
2018,9,19,48332,4587,76414,97766,38420,46885,54538
2018,9,20,32046,15986,17967,5020,20479,17987,17914
2018,9,21,51862,56844,38671,24186,29298,8350,32609
2018,9,22,58538,64405,8810,23101,72672,34017,41892
2018,9,23,12386,99473,59330,77070,4059,35743,14835
2018,9,24,42478,48979,55724,90876,81317,23691,15895
2018,9,25,18147,8029,161,70009,81224,38831,74194
2018,9,26,10522,13533,63154,85411,77937,38315,14864
2018,9,27,66960,88683,73107,79346,88155,32436,16415
2018,9,28,92213,84530,47601,51043,49860,19677,38270
2018,9,29,31176,93367,70516,65675,1395,20676,65683
2018,9,30,82619,25859,46228,9492,39391,9381,81254
2018,10,1,33679,14047,52469,638,2729,25575,76335
2018,10,2,90884,74362,69101,99448,75243,33054,80490
2018,10,3,25103,52730,25111,72630,46096,45627,58304
2018,10,4,63842,82654,90338,62812,8512,2917,58655
2018,10,5,64254,78649,16261,97932,92695,18729,14922
2018,10,6,95424,10656,27608,2659,85017,46709,2106
2018,10,7,76612,29762,68948,18066,98843,44058,80695
2018,10,8,61290,89684,45351,25131,88690,2040,54295
2018,10,9,97201,4957,92949,61455,83605,25561,75738
2018,10,10,92652,10642,90659,4427,21297,18267,77085
2018,10,11,22665,31327,9190,99276,61088,28137,43693
2018,10,12,76282,88547,24388,37571,94582,36090,42701
2018,10,13,83271,54481,83347,96824,59437,42648,48278
2018,10,14,59394,18208,34015,52045,28849,41026,6471
2018,10,15,66497,59292,79907,89162,90618,39096,84789
2018,10,16,68057,83585,38482,44338,72131,29221,41908
2018,10,17,83064,65310,60960,66335,36142,10659,83158
2018,10,18,95579,53306,37787,71324,87865,21801,63368
2018,10,19,16714,29178,96190,83210,88469,26096,68723
2018,10,20,95438,81543,93512,63494,65127,31993,14183
2018,10,21,53609,27565,22442,36673,9226,49754,49359
2018,10,22,45367,60412,82516,40945,30069,36654,18620
2018,10,23,17933,24806,68339,50998,53984,14528,60560
2018,10,24,58804,56975,39282,54242,54870,49145,54087
2018,10,25,19996,97489,58270,89957,25053,47063,2981
2018,10,26,34278,96816,62339,79645,57227,11206,26941
2018,10,27,3647,97859,65561,21580,22664,33899,52577
2018,10,28,92999,14779,23136,51803,88105,28770,76044
2018,10,29,42974,27914,40130,79322,25403,14751,25630
2018,10,30,66807,11814,28610,1085,24981,40948,57081
2018,10,31,82208,68505,34021,85854,82715,15933,73785
2018,11,1,5378,66184,96362,14729,97314,35849,76531
2018,11,2,1770,14618,72574,44744,58884,29055,70417
2018,11,3,84286,43806,26046,67444,71971,21007,48528
2018,11,4,96951,78306,65608,95510,46810,15981,67716
2018,11,5,29524,48265,21500,51253,30800,34213,5981
2018,11,6,44465,70062,32511,46235,1031,21436,87330
2018,11,7,59914,66843,47746,60551,10648,40143,77995
2018,11,8,98970,61149,12874,95920,39454,44834,41430
2018,11,9,2615,27166,5497,32138,75430,26996,79742
2018,11,10,22582,77561,82075,67046,47622,30937,43280
2018,11,11,65004,52373,20609,41270,19215,34706,8172
2018,11,12,46214,74848,62518,45183,35996,25392,47454
2018,11,13,91801,70225,48883,94415,13742,4379,2904
2018,11,14,5523,97727,42646,28104,75287,24720,85150
2018,11,15,39260,55656,24781,20615,24380,45390,31884
2018,11,16,59946,46447,80056,6159,21295,42573,67693
2018,11,17,73642,34316,25147,81795,20892,40381,16209
2018,11,18,34633,61112,35465,40156,58838,28110,38259
2018,11,19,50476,19181,79760,6087,91188,4541,36701
2018,11,20,31920,66282,88585,91865,12728,34992,14376
2018,11,21,34022,43916,98420,24016,78232,23566,25810
2018,11,22,99123,30299,98370,50108,91410,33834,50263
2018,11,23,66599,28295,74873,17074,63827,4633,53160
2018,11,24,71367,75525,49860,3286,41806,4796,21502
2018,11,25,54533,39787,42229,4907,55,40649,35274
2018,11,26,78286,80566,51083,93760,10864,15804,3867
2018,11,27,2273,99638,34129,68871,27932,9002,52296
2018,11,28,91759,79986,25455,63125,55510,41667,2762
2018,11,29,97315,46462,10615,68199,2601,2844,49457
2018,11,30,2655,9844,51082,97292,6761,2164,37403
2018,12,1,17625,67968,51270,36249,83957,1750,61472
2018,12,2,11888,27103,40119,19998,7088,31926,29474
2018,12,3,62597,73592,82235,76263,36405,9202,10814
2018,12,4,55357,62045,66622,74363,88240,17704,78006
2018,12,5,95000,36219,95409,28976,4186,46678,41577
2018,12,6,4494,64779,19400,16382,91882,9518,12731
2018,12,7,98969,57795,52205,77918,31386,791,80532
2018,12,8,84143,59992,31345,55851,38388,14319,6566
2018,12,9,42979,32022,34571,54331,68240,29979,49658
2018,12,10,88778,93008,81234,93271,74139,16985,46004
2018,12,11,66020,92855,78735,81340,50649,47291,55609
2018,12,12,98387,14433,62493,98881,90777,10189,64731
2018,12,13,45516,24507,17648,88495,56528,2219,29177
2018,12,14,24768,98549,58834,13545,7909,6420,23167
2018,12,15,82047,89756,49171,64418,82610,44257,2109
2018,12,16,49611,7899,37718,64349,22331,210,3229
2018,12,17,29459,10398,34311,74975,34905,1959,79821
2018,12,18,7784,20529,55349,32551,19077,14182,52447
2018,12,19,43337,86953,85614,25383,76709,1136,36152
2018,12,20,75670,95392,68261,25280,19642,5978,89628
2018,12,21,58324,22539,69208,87783,49288,19871,9109
2018,12,22,544,71829,75281,8328,8709,30629,878
2018,12,23,44137,61162,19677,87474,64467,5290,19208
2018,12,24,41175,72777,35360,33196,84520,3620,48476
2018,12,25,4161,25949,64455,62484,64839,15,36618
2018,12,26,14126,69885,45726,14670,58065,37358,9349
2018,12,27,66773,84338,80226,10909,45500,16254,84734
2018,12,28,26318,37895,43942,67492,10671,29301,10687
2018,12,29,95190,99272,75514,15702,41572,6321,18186
2018,12,30,6410,6335,44803,36887,76219,6881,47908
2018,12,31,50635,60590,7256,17407,44928,3834,34667
2019,1,1,6779,20087,59401,33096,57982,3342,587
2019,1,2,85004,98994,17625,80194,98265,9491,65895
2019,1,3,39836,65811,90432,62597,88497,1587,79483
2019,1,4,81067,74819,67391,31701,35408,40998,65459
2019,1,5,80335,94831,10125,87113,14918,19525,56560
2019,1,6,89251,89218,53498,74254,88211,21123,60799
2019,1,7,2827,96965,83046,59014,79127,23477,11610
2019,1,8,67623,41415,37445,65041,16233,21187,6741
2019,1,9,67993,12184,62199,64679,7015,38675,38144
2019,1,10,38284,58200,4703,27534,63769,8201,68139
2019,1,11,51980,45675,88938,54806,42639,21983,33820
2019,1,12,38117,61811,51781,22091,3226,5577,17131
2019,1,13,35810,26763,223,20154,38947,28773,4833
2019,1,14,62313,67447,52976,596,41998,7678,14481
2019,1,15,5767,15878,62619,57746,61552,1556,38903
2019,1,16,20542,39890,59074,58658,18053,10855,37100
2019,1,17,37630,16431,84230,73439,43194,34452,63593
2019,1,18,98492,79576,78425,60804,47023,47752,27751
2019,1,19,89020,5429,22231,94786,37659,1201,22531
2019,1,20,15562,52757,97786,36104,8998,6859,11113
2019,1,21,27050,67713,8213,64679,496,8794,34470
2019,1,22,60041,9598,64414,58532,89173,9190,65687
2019,1,23,36195,6941,29789,25215,12369,2019,26352
2019,1,24,66379,69571,5235,81941,22327,3020,74396
2019,1,25,47677,59878,45508,74726,27591,20072,5757
2019,1,26,44438,78866,10226,4478,4815,24639,73009
2019,1,27,93987,33828,15047,46534,40768,44835,38100
2019,1,28,69488,13205,24451,35867,82775,29685,17807
2019,1,29,21454,32704,52202,69130,92582,14061,207
2019,1,30,36524,485,15963,80961,79350,26188,71790
2019,1,31,516,17178,81150,94502,51005,46196,47387
2019,2,1,8124,57382,45486,93964,86938,19937,39830
2019,2,2,86064,15973,63988,23869,65029,32541,22998
2019,2,3,73962,62953,69557,10485,63437,1871,77797
2019,2,4,59138,44411,9586,59653,61588,40735,70507
2019,2,5,28945,3282,44245,37068,77015,39731,77383
2019,2,6,63952,76019,93564,66367,91991,23903,10236
2019,2,7,73371,22795,99585,47332,85748,19141,7816
2019,2,8,65536,71012,81964,24674,15422,7901,40678
2019,2,9,93361,14987,87536,22305,18268,31781,55725
2019,2,10,11634,37863,23107,75585,13881,16671,61952
2019,2,11,22223,6925,32187,95594,29720,48123,2925
2019,2,12,15467,17264,17093,81002,4627,15408,42027
2019,2,13,36400,39661,39057,29760,54647,42944,2065
2019,2,14,89267,91076,44141,900,28938,33599,22837
2019,2,15,59170,16621,34788,81393,23546,33326,23338
2019,2,16,53265,31448,52614,68731,65063,36058,16084
2019,2,17,69689,1466,4463,6088,57478,9871,72200
2019,2,18,12124,2814,20616,1390,93890,14756,58642
2019,2,19,39179,48354,11478,98349,81327,12617,76093
2019,2,20,4872,62294,89430,58136,10093,8395,23218
2019,2,21,75156,44453,25653,61196,62270,30115,43636
2019,2,22,19747,6337,35835,48222,9151,6450,25964
2019,2,23,19392,37557,84605,58570,2262,46082,6918
2019,2,24,83588,75050,69362,88459,37343,25143,6594
2019,2,25,47435,33538,6163,22590,94342,31816,138
2019,2,26,72963,78282,83773,9061,84619,35959,7282
2019,2,27,93769,92408,23245,29512,46316,24201,18081
2019,2,28,48577,36634,61351,32165,11683,30712,623
2019,3,1,49025,22207,83569,96460,55744,39731,35401
2019,3,2,66437,21546,51890,55751,99828,35662,84811
2019,3,3,84446,87972,38444,94566,96731,28041,54077
2019,3,4,43046,2241,28509,91623,38875,39859,33787
2019,3,5,50557,36923,60761,15934,59129,44329,52393
2019,3,6,31224,50412,64145,14012,71957,16035,39762
2019,3,7,88136,68048,50924,88933,56020,39367,89850
2019,3,8,69102,83759,23926,12148,2352,18787,3770
2019,3,9,41226,74997,43908,8134,11919,4668,84067
2019,3,10,87399,65349,52811,34974,15760,33308,35337
2019,3,11,4068,49342,35098,92204,33741,2373,47488
2019,3,12,6112,91740,97338,75214,91850,37615,13713
2019,3,13,94201,6401,7482,51778,81398,17741,39912
2019,3,14,9668,88760,330,13419,54108,3141,34744
2019,3,15,86219,86448,30081,90287,52141,31530,88842
2019,3,16,2233,83903,96329,8345,91994,10018,89910
2019,3,17,83843,47633,3622,78044,70385,27455,9821
2019,3,18,68134,11547,6084,94154,306,6414,83924
2019,3,19,70766,75906,88667,73336,62353,18747,63622
2019,3,20,30845,277,78815,33077,531,41496,17773
2019,3,21,92524,1513,74034,76366,65497,27655,50761
2019,3,22,35882,21461,16934,20367,33007,23017,64520
2019,3,23,49665,45782,38443,20430,21687,43462,43765
2019,3,24,84039,78560,73739,31235,95188,2553,60664
2019,3,25,95718,44048,38436,88241,61913,12470,959
2019,3,26,27409,6476,51719,79642,27937,35004,56361
2019,3,27,60943,24373,30880,10607,70154,35675,57388
2019,3,28,91841,45488,57505,92231,24047,31243,33466
2019,3,29,19235,147,4129,31304,60547,8916,29545
2019,3,30,38811,71385,16855,82571,94213,34925,52213
2019,3,31,22149,69929,78573,99443,94301,25804,6402
2019,4,1,64454,27830,90141,72646,89669,47645,34877
2019,4,2,13716,95239,88342,49302,11738,8822,36957
2019,4,3,88636,67737,32853,27446,55474,49707,16
2019,4,4,49686,34632,88580,88186,4560,33504,43980
2019,4,5,15212,25660,30381,96017,53489,20522,38663
2019,4,6,59510,84518,33539,89577,79757,38232,75230
2019,4,7,91494,47053,52186,80129,31141,35039,43926
2019,4,8,2966,34745,33941,69003,69376,22521,77188
2019,4,9,90287,6024,61168,21850,31683,7900,17867
2019,4,10,1524,28421,86529,61033,29291,36419,46961
2019,4,11,9047,74650,22190,16892,38054,24375,3372
2019,4,12,85546,75765,37297,88512,10510,21237,37514
2019,4,13,96237,10109,14702,2876,32485,42221,44725
2019,4,14,80519,120,42591,82042,44893,29119,79426
2019,4,15,90535,81889,42738,99581,56538,14927,32824
2019,4,16,10943,55654,46195,96489,31418,33491,5000
2019,4,17,41927,71079,58865,54516,97540,39918,87391
2019,4,18,30024,82138,82115,26894,98610,41058,8936
2019,4,19,59854,86528,84713,50388,68417,27451,86320
2019,4,20,24954,8729,99143,52249,64382,11689,68737
2019,4,21,95800,61531,50088,54078,32609,8952,38593
2019,4,22,46500,98870,82335,92875,97359,14450,69769
2019,4,23,12320,21859,45056,88525,8386,46120,25264
2019,4,24,76802,89922,21583,18108,98651,37077,60356
2019,4,25,79384,98765,35444,75183,60295,35531,75613
2019,4,26,9256,94482,54205,72107,9703,36540,24982
2019,4,27,23414,17341,84750,35733,39199,29805,44258
2019,4,28,47584,75924,95873,40738,82198,17456,38845
2019,4,29,80848,70884,45552,60231,69649,30995,31766
2019,4,30,46295,66525,97378,71902,77358,17934,4009
2019,5,1,3413,4473,8990,26826,38165,10091,18910
2019,5,2,77363,39895,19519,41299,32170,15392,38388
2019,5,3,14367,49199,73584,11566,20082,19135,38149
2019,5,4,6082,16481,39914,68729,99357,3643,10630
2019,5,5,76714,21576,84638,96478,42401,9979,73303
2019,5,6,96917,20069,2213,90632,76315,38083,21930
2019,5,7,24837,53474,46669,55555,2672,20252,87121
2019,5,8,39106,39386,71621,45187,55866,11534,13915
2019,5,9,55222,81528,70897,48287,19455,21886,84765
2019,5,10,61855,81865,84419,58772,1933,2983,19403
2019,5,11,94600,41066,97684,19436,94539,44352,44990
2019,5,12,13563,64603,42110,52668,20340,13730,24206
2019,5,13,92557,41615,44473,64130,39494,15369,72416
2019,5,14,58949,87254,73532,20803,85470,24303,55926
2019,5,15,3755,77285,61680,98354,18350,25715,37789
2019,5,16,29241,20066,92778,42803,1020,1240,81822
2019,5,17,37711,81321,26027,30267,39288,20499,24396
2019,5,18,78781,2219,23164,37729,89473,13047,64884
2019,5,19,91294,87349,87161,95048,64634,48841,3401
2019,5,20,99335,24555,11189,28575,60973,3967,7729
2019,5,21,78344,71558,99550,16055,52878,25577,32673
2019,5,22,92165,12427,73421,70946,14646,12936,65026
2019,5,23,20470,25982,99909,11763,29683,37070,66811
2019,5,24,10668,52262,16563,10002,93168,27752,74929
2019,5,25,70492,48070,42657,48836,19627,42207,61242
2019,5,26,72504,84135,43914,81021,96561,33686,71966
2019,5,27,27558,46621,93343,48027,88955,43252,46142
2019,5,28,18637,96673,99304,29304,65286,15866,85657
2019,5,29,58453,59969,10585,28945,8038,3242,74132
2019,5,30,44016,11800,75373,16520,95934,35638,33892
2019,5,31,8846,69324,82209,36404,15944,25551,80782
2019,6,1,4898,85154,76923,39886,98178,42578,35541
2019,6,2,63463,8444,41198,38268,84764,18134,13564
2019,6,3,92802,37727,77695,36817,49526,19419,9688
2019,6,4,61811,5056,83579,70657,74379,32139,17060
2019,6,5,6675,57690,24193,27924,42843,1116,37810
2019,6,6,41021,10045,69702,20835,18488,27251,59102
2019,6,7,19604,95385,59017,12405,33111,3063,5573
2019,6,8,98989,22481,51613,60799,27537,1543,31455
2019,6,9,18267,33682,54866,41293,91371,29059,9217
2019,6,10,50565,96526,53378,7937,22922,39431,38772
2019,6,11,57762,66682,4225,77365,78418,13242,49769
2019,6,12,27880,16304,71693,26868,55137,23305,87667
2019,6,13,99025,91200,35473,33643,24881,6691,74936
2019,6,14,32603,2101,44152,99519,14978,13881,17456
2019,6,15,37899,53311,36227,95660,19992,40451,23024
2019,6,16,98409,20044,79144,42641,52700,17189,59508
2019,6,17,7836,6845,73526,6860,98044,25351,20502
2019,6,18,39276,32041,31789,88230,50493,42292,27749
2019,6,19,81822,6172,95204,19720,59483,47782,71732
2019,6,20,95826,4584,21107,10587,24628,16603,83227
2019,6,21,93679,83791,39086,1514,90635,12612,4725
2019,6,22,5031,37962,81578,60658,86354,29719,38888
2019,6,23,36846,22010,52988,18667,28182,48191,74738
2019,6,24,4016,12324,2821,99841,16907,23928,76779
2019,6,25,41534,40530,96357,51564,40672,35443,83077
2019,6,26,31306,48054,94153,52688,2367,42083,63346
2019,6,27,88720,21801,62233,41917,43810,15220,26935
2019,6,28,88343,79762,31672,92358,92085,34493,88551
2019,6,29,25343,74772,35329,66877,31653,31686,74792
2019,6,30,72324,67128,87869,3629,31533,48373,32669
2019,7,1,33899,6807,86014,22618,28607,14598,34534
2019,7,2,88769,96169,57820,77111,75930,39491,89469
2019,7,3,84366,40335,78019,9708,31458,29699,42936
2019,7,4,63110,77736,27728,35433,44863,31948,5414
2019,7,5,76395,46672,28082,10293,53479,14095,49262
2019,7,6,98437,78692,30147,87205,74860,37966,54316
2019,7,7,67141,93809,50136,51506,34143,44506,57565
2019,7,8,65601,74204,70501,28710,51940,14580,495
2019,7,9,13154,62879,35908,5901,9550,13989,72545
2019,7,10,63028,78083,81807,77817,73126,28305,45021
2019,7,11,47985,16271,45688,15125,26431,12175,2982
2019,7,12,60573,56680,76898,42525,47236,47398,87587
2019,7,13,15527,78329,68081,45032,41207,3988,932
2019,7,14,50757,84328,83477,30136,62410,31635,47952
2019,7,15,35535,26291,89325,99871,58913,35012,1347
2019,7,16,85343,47187,14328,62268,20218,41225,4792
2019,7,17,67453,54975,8730,99331,49655,43162,64363
2019,7,18,90862,13501,95294,57970,97828,45122,48105
2019,7,19,76589,93108,12409,28475,19399,1733,28345
2019,7,20,78311,53096,59691,80006,16634,40370,12273
2019,7,21,36852,97947,63416,20656,69273,22146,79987
2019,7,22,18927,81659,64349,26140,11512,9642,4109
2019,7,23,9339,71116,88566,2280,80575,17326,30754
2019,7,24,16325,19058,59099,94636,88505,18789,4641
2019,7,25,5139,25511,33265,41990,23457,46680,32645
2019,7,26,92729,68825,82631,28007,66836,13331,4147
2019,7,27,78347,39325,54607,4037,10440,43172,56316
2019,7,28,91014,60497,37070,7339,95906,46168,48326
2019,7,29,84411,31308,9318,5901,56818,42582,57890
2019,7,30,80274,55613,26886,89354,24438,25869,27361
2019,7,31,7625,89199,71507,85971,28523,26113,60007
2019,8,1,55314,85637,96323,62680,62485,33392,56370
2019,8,2,74743,45911,21047,75505,77218,46716,1405
2019,8,3,34036,5649,45646,30661,61261,22531,80015
2019,8,4,2050,98399,37375,9674,3950,25233,31996
2019,8,5,48824,67697,2003,4138,53333,14677,76817
2019,8,6,32170,48068,69538,6912,93978,40584,58768
2019,8,7,87547,37299,80172,21582,59299,25817,2243
2019,8,8,20559,14699,72257,22609,29450,25983,8634
2019,8,9,33399,51215,60630,82222,18911,12632,76359
2019,8,10,88596,77308,69527,20765,41727,5416,34028
2019,8,11,52056,45999,59147,39602,99649,39318,67536
2019,8,12,75299,81486,29778,95858,96184,18386,24818
2019,8,13,25633,44368,83451,75383,11934,44080,67605
2019,8,14,47196,6711,60315,35791,370,46194,2907
2019,8,15,58448,17961,33286,10503,80312,42432,66457
2019,8,16,79960,48101,43992,71611,29586,40121,17468
2019,8,17,42122,24858,2285,84106,85577,35735,65841
2019,8,18,97510,29815,49797,61057,52877,10111,43200
2019,8,19,69599,72656,86106,28046,90617,35744,34901
2019,8,20,70928,44527,21357,67239,92628,31700,38849
2019,8,21,38565,88172,22668,97038,13029,41304,57496
2019,8,22,98605,27039,73336,12466,73205,23132,33522
2019,8,23,42433,49594,86721,12031,38602,39179,40077
2019,8,24,45570,41274,94977,32849,85800,32685,30087
2019,8,25,94779,14384,55288,49696,18907,44307,63085
2019,8,26,31935,35611,60580,30539,79001,33915,3004
2019,8,27,68557,73398,32877,10989,22992,19598,9372
2019,8,28,77945,25128,95800,23514,66401,7128,6362
2019,8,29,68552,39812,72800,63331,70547,44439,69378
2019,8,30,89453,38746,92462,21387,90708,3042,88277
2019,8,31,69708,3308,27632,54616,93058,10508,61956
