year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,25,56142,46048,437,31111,81316,45850,40752
2018,11,26,36413,7032,3241,36986,18286,37982,6580
2018,11,27,31188,36347,72309,3662,45078,23714,42231
2018,11,28,2342,46162,79773,64971,81491,41433,65565
2018,11,29,78329,38272,83391,50822,84319,33827,68284
2018,11,30,81986,79676,85388,34751,3060,38628,11736
2018,12,1,37697,42961,88315,68884,79307,10623,18897
2018,12,2,24385,688,51128,43078,46849,30900,18048
2018,12,3,44691,88684,19965,39372,43308,19707,56545
2018,12,4,43978,19885,4829,25964,99561,40216,714
2018,12,5,18972,95195,32449,56668,38155,20763,41903
2018,12,6,17462,97737,30799,58198,14776,31926,51275
2018,12,7,61624,29177,25675,22667,17861,45639,48390
2018,12,8,77520,81697,84934,21497,1581,39762,47460
2018,12,9,17493,96329,24525,36464,91523,6973,49483
2018,12,10,29678,94087,51385,63491,8175,48536,81688
2018,12,11,22950,80461,22962,926,25990,14988,3592
2018,12,12,60202,26978,1981,37721,8674,3266,79217
2018,12,13,10255,93028,6677,27747,5708,31201,44211
2018,12,14,97231,4526,90045,26908,14964,7782,60398
2018,12,15,23139,56317,28437,46088,53129,1398,47013
2018,12,16,79118,32738,70604,39319,59715,38936,17039
2018,12,17,68389,92202,52608,78643,1581,25636,26389
2018,12,18,7288,6836,86951,4518,27713,26996,67777
2018,12,19,42677,51129,54526,65815,7445,32962,11902
2018,12,20,60573,50712,75267,56043,83449,12222,5361
2018,12,21,43163,51158,88752,11551,59711,41359,46545
2018,12,22,77643,16994,12934,1282,40181,16236,42152
2018,12,23,84246,9583,86280,26922,60711,40806,59088
2018,12,24,68155,40119,37341,45080,90830,12607,21122
2018,12,25,74278,74829,12834,33793,42338,1585,25343
2018,12,26,18400,59295,51888,12394,76288,31173,3675
2018,12,27,32821,97408,35826,17066,23343,38458,50339
2018,12,28,84053,79263,85778,68560,19381,23118,19991
2018,12,29,10211,52077,31112,840,43257,10297,44632
2018,12,30,1946,78234,96327,20345,37528,48214,39090
2018,12,31,30168,45738,62764,79340,59497,14942,86405
2019,1,1,82839,53399,73095,83244,49013,8872,1803
2019,1,2,68393,98341,81793,94955,66769,29256,72147
2019,1,3,10025,5904,46778,28322,84137,9456,8666
2019,1,4,21665,24021,97755,68184,69758,26871,87523
2019,1,5,29255,8164,43927,28445,61562,33373,81688
2019,1,6,26926,92244,79842,95318,6936,27986,56625
2019,1,7,73705,23593,35123,81,29497,48252,68403
2019,1,8,13633,57708,77068,51649,81728,41175,9832
2019,1,9,51486,84397,67354,97092,92560,27632,11888
2019,1,10,70473,61004,69928,97398,69599,49769,9067
2019,1,11,76535,44107,15691,66591,67699,17165,86671
2019,1,12,97195,65417,95073,27180,23124,38493,38828
2019,1,13,4851,96019,15012,72688,80415,48717,36131
2019,1,14,89326,26349,44371,59798,3704,14298,47195
2019,1,15,89655,64066,66261,82541,24524,48304,29131
2019,1,16,92223,65468,32153,5769,47236,27226,49300
2019,1,17,70359,32070,28128,91562,28088,9491,24249
2019,1,18,24854,58207,66732,14179,907,11102,13976
2019,1,19,20963,25399,47522,26969,5816,30134,69509
2019,1,20,30340,28437,74991,38914,10257,23495,4682
2019,1,21,57492,50720,93982,44203,82789,38461,45764
2019,1,22,27228,14303,16364,52081,72509,49447,76259
2019,1,23,89768,10548,56586,10730,52298,4107,17698
2019,1,24,74466,34241,63558,21157,79029,4900,70
2019,1,25,5637,78394,21103,79481,29114,31436,53683
2019,1,26,28254,69896,75798,71834,550,8513,3914
2019,1,27,73059,7960,6525,79178,18507,29462,19907
2019,1,28,87157,83569,43956,61622,34161,23865,62778
2019,1,29,13189,78764,59199,35178,57157,30301,14658
2019,1,30,2622,11737,54692,47228,97984,30489,19061
2019,1,31,98534,39001,59326,87944,46960,32202,77121
2019,2,1,81819,61664,73379,85327,45232,33686,76948
2019,2,2,95744,57550,46077,25284,36313,5275,70461
2019,2,3,9821,85575,91470,28795,13663,46161,86022
2019,2,4,11647,76649,11434,26532,32002,20759,24475
2019,2,5,78961,52961,97947,77131,30976,21325,32457
2019,2,6,76207,21362,25756,88302,78911,21832,83585
2019,2,7,31575,77106,90398,57747,79033,31867,16541
2019,2,8,92695,28028,78914,4341,4676,40347,30872
2019,2,9,36677,77458,61698,31990,46770,9644,15472
2019,2,10,77745,47320,87929,70303,68681,13684,8604
2019,2,11,63943,85516,88540,11869,78973,28937,45968
2019,2,12,58005,60804,72508,50700,88831,1422,35040
2019,2,13,9858,58120,2264,62887,35577,13961,84876
2019,2,14,82346,39957,20347,76442,87276,24627,56744
2019,2,15,72309,54663,21699,52603,40178,10239,824
2019,2,16,35502,89175,66791,93507,49978,5650,70558
2019,2,17,38808,23423,15597,48666,81543,34212,11552
2019,2,18,33471,14525,22779,15817,54481,9477,8610
2019,2,19,58108,84104,55354,46768,55118,27052,39371
2019,2,20,95295,87290,80194,47148,92817,13336,80654
2019,2,21,42794,18985,17563,97954,42408,49512,16619
2019,2,22,40302,83723,74522,73772,98247,13652,45940
2019,2,23,69079,73128,14550,27187,73583,36255,80306
2019,2,24,28700,63306,89676,40346,66948,36221,53846
2019,2,25,59764,65908,60851,18909,84893,28414,86862
2019,2,26,43652,27925,79832,83953,11647,4353,84076
2019,2,27,26246,68004,80016,11676,57484,10917,48862
2019,2,28,47418,97171,45520,92470,76828,1547,2815
2019,3,1,43775,54120,36660,19890,20027,47511,8799
2019,3,2,21271,75924,72012,81274,3848,1844,35226
2019,3,3,31846,6196,55654,74443,90552,35669,26119
2019,3,4,64387,62937,41332,11804,60107,36851,84273
2019,3,5,36934,38398,53440,97061,92517,6451,73302
2019,3,6,28895,3961,88452,50166,96236,10464,21439
2019,3,7,16435,12307,13017,64633,34854,18670,9075
2019,3,8,25405,20690,25193,6143,83626,16525,14299
2019,3,9,60084,53375,38571,97017,8124,8362,80429
2019,3,10,16992,14813,43731,45887,35125,32182,36052
2019,3,11,31361,92645,27490,64147,21303,6858,58779
2019,3,12,56157,41879,84206,97913,62568,9398,84056
2019,3,13,62545,92274,38354,22628,62001,43276,15997
2019,3,14,70124,1638,46425,87116,16450,40155,3002
2019,3,15,67926,22337,45405,15638,31333,39246,79785
2019,3,16,52636,46104,24915,8792,87982,9120,23056
2019,3,17,66902,18518,27111,29446,27143,31816,88426
2019,3,18,89143,75092,4422,59267,93081,846,82734
2019,3,19,25882,57353,12087,93807,96041,23843,89445
2019,3,20,27373,63088,89229,96360,25543,30495,25151
2019,3,21,13525,39615,44559,96778,74484,21669,22575
2019,3,22,1626,53485,11000,7121,44928,31773,82739
2019,3,23,38008,82619,45472,63889,39971,23910,64047
2019,3,24,36011,47752,83491,79735,27191,39071,16095
2019,3,25,52734,19566,97597,82610,75532,42155,29387
2019,3,26,50015,30176,21961,67992,12,49313,81464
2019,3,27,44939,81085,74202,99298,80055,36025,69538
2019,3,28,20025,9934,53584,72387,74037,37075,78474
2019,3,29,1228,42497,44568,53961,62062,8516,26570
2019,3,30,53945,671,32308,20311,30846,4268,58303
2019,3,31,30857,19932,79766,92147,1017,20320,27796
2019,4,1,81071,6344,87333,17448,16278,7268,6186
2019,4,2,6666,10694,74659,7893,53191,35578,48205
2019,4,3,31604,94094,14774,85549,11116,47081,5859
2019,4,4,41961,17701,10513,89169,53984,40279,57667
2019,4,5,71352,60598,5462,52423,83293,9146,16222
2019,4,6,99570,66413,92407,22588,77107,33418,480
2019,4,7,30297,18995,8685,61900,29440,39810,87448
2019,4,8,40555,3243,69659,98867,37295,30171,48035
2019,4,9,91278,70449,2053,62630,47398,7514,41404
2019,4,10,30691,16659,33977,46612,99424,42735,19199
2019,4,11,76530,26152,16031,23178,61499,41067,71429
2019,4,12,7290,80876,65229,47845,470,34887,56711
2019,4,13,37764,15057,51098,45394,1858,3150,54375
2019,4,14,65607,77016,55778,12649,10026,39754,49261
2019,4,15,25801,32488,44811,2330,74992,27193,31859
2019,4,16,52842,18259,43288,60131,15487,8516,27975
2019,4,17,15956,43402,71038,53720,74810,38487,89113
2019,4,18,76667,7988,39839,42274,1355,45616,71274
2019,4,19,11381,1721,30534,37181,50560,41697,15863
2019,4,20,25551,68889,97721,78392,3500,7360,34875
2019,4,21,18986,82227,62849,34941,25628,238,45012
2019,4,22,16790,88724,20476,93456,96712,10314,82081
2019,4,23,98066,55929,23355,25798,74001,20240,59331
2019,4,24,24561,78288,51545,66463,63529,15617,24855
2019,4,25,83380,22977,99729,2365,5203,28929,73657
2019,4,26,47183,29167,58669,63972,34242,29144,13779
2019,4,27,47305,55810,42212,61723,11738,31918,57520
2019,4,28,2091,68509,83202,26651,63149,34746,53113
2019,4,29,26677,16715,54319,10056,39691,20399,78772
2019,4,30,61245,49328,82428,24779,94846,41096,65102
2019,5,1,45439,36592,78881,92744,92401,37444,40818
2019,5,2,20490,35713,74689,22580,20573,7891,5582
2019,5,3,83721,8988,75047,10397,25702,29365,46804
2019,5,4,81744,99764,65575,42989,65443,14355,27767
2019,5,5,76640,21802,72869,22078,58393,18101,11173
2019,5,6,67145,21896,1990,87635,73960,26679,86566
2019,5,7,94532,50921,92148,78253,59908,17194,65001
2019,5,8,1962,12910,41805,83705,29025,23731,13045
2019,5,9,94467,4437,10812,87458,26239,32,25888
2019,5,10,84631,84484,57060,51776,6379,25402,55762
2019,5,11,80338,68432,82327,74869,35704,40826,79473
2019,5,12,11963,74371,74474,13924,87281,32630,47629
2019,5,13,32657,72712,57025,43476,77149,17836,70933
2019,5,14,3387,84219,56820,4369,68702,30232,12496
2019,5,15,91432,21985,28257,71769,90416,26936,72990
2019,5,16,26119,17761,32462,38081,8484,6935,8357
2019,5,17,12116,55916,82337,44772,28628,39361,88247
2019,5,18,5776,23549,35532,25514,7767,8703,69882
2019,5,19,76469,38934,2378,67900,77270,46986,46021
2019,5,20,67685,73921,35362,10155,8034,34175,24588
2019,5,21,16517,7462,32944,28632,63377,15280,23403
2019,5,22,92004,54640,78002,14131,94540,13533,89644
2019,5,23,2307,38587,85878,95127,93873,4607,3026
2019,5,24,71142,51592,35398,55179,25513,37111,75333
2019,5,25,49898,71286,46272,66414,78747,29215,65045
2019,5,26,42123,10846,84799,50479,81838,29152,84609
2019,5,27,76377,9036,20605,78683,47623,6482,13809
2019,5,28,41495,11088,53187,28988,79031,4936,84166
2019,5,29,20895,92047,65851,70792,63332,28474,27205
2019,5,30,42078,7689,48601,552,34886,49752,11030
2019,5,31,16723,28903,31991,9452,54291,2595,54486
2019,6,1,1913,75428,94647,59759,2867,14185,85098
2019,6,2,81897,69120,89264,2792,77518,21466,43583
2019,6,3,57201,99939,27140,15630,23979,42092,26182
2019,6,4,58865,41843,83563,91939,87098,15553,87742
2019,6,5,41388,84499,22228,59652,59926,16874,59410
2019,6,6,62792,81058,24507,61041,66529,30122,20184
2019,6,7,60399,17939,70118,17599,17878,47257,19581
2019,6,8,41856,89349,65762,17072,47543,15676,65363
2019,6,9,34640,81229,43104,76027,82079,15331,85678
2019,6,10,42005,98556,71439,21148,95965,12298,18540
2019,6,11,78846,42419,78723,39244,60358,48841,73194
2019,6,12,94587,46097,22774,52794,51797,38535,66218
2019,6,13,99340,70563,11580,50331,68143,21035,76358
2019,6,14,50221,36366,78387,8577,51273,16178,69725
2019,6,15,47238,78475,28264,26083,37245,23339,21678
2019,6,16,13954,72179,54871,8540,34627,27645,71334
2019,6,17,2776,82531,47551,18467,53093,25482,38797
2019,6,18,21235,46516,11506,87808,99233,39893,36384
2019,6,19,50506,72422,42460,14095,50896,37076,6529
2019,6,20,88140,10414,54558,18446,98944,9428,36985
2019,6,21,33570,87072,4670,52697,85955,18572,31163
2019,6,22,39047,44053,39960,76634,6921,17817,34441
2019,6,23,6153,74061,77176,73010,46482,19636,53456
2019,6,24,13729,6711,76336,18221,17124,30893,56666
2019,6,25,16067,40321,63650,65988,43744,34672,38685
2019,6,26,29698,53243,6199,85097,13648,12510,61730
2019,6,27,20568,30327,42522,43072,4387,19697,32434
2019,6,28,67221,39332,35889,80949,62394,12225,49169
2019,6,29,79517,59469,35834,11935,99789,15836,54275
2019,6,30,59885,507,29311,89582,70101,35509,24678
2019,7,1,83748,98019,52759,20667,44697,11632,63739
2019,7,2,65435,31329,12524,32655,87012,48412,13604
2019,7,3,49406,76988,12772,45274,36457,48606,43561
2019,7,4,52597,80793,67835,12481,81299,47145,2063
2019,7,5,51399,32653,93092,51499,47023,45851,12165
2019,7,6,91719,73834,52255,57154,5162,14778,39808
2019,7,7,8526,29542,19763,74283,22881,32535,35908
2019,7,8,59337,97492,9468,28286,78284,27302,10766
2019,7,9,75934,74446,59180,43684,7099,2272,65182
2019,7,10,70473,14474,83699,62192,88307,2305,25697
2019,7,11,9821,33435,41856,34698,79328,11619,75332
2019,7,12,2208,10505,61239,77897,24348,20707,56182
2019,7,13,18983,64360,63299,94916,38806,22479,84951
2019,7,14,62256,91102,50133,32728,21927,183,61271
2019,7,15,26585,18839,63319,52757,52273,5175,67454
2019,7,16,31600,83145,29137,50160,93649,40376,88056
2019,7,17,17996,77434,50589,53330,41793,13887,78245
2019,7,18,80598,36365,3195,59205,43818,19679,21933
2019,7,19,65744,36213,19555,92329,55052,32874,15085
2019,7,20,23676,4400,48891,71628,87544,28027,31787
2019,7,21,97544,84754,66194,31891,62187,16782,65220
2019,7,22,20332,30668,49816,17281,83385,19362,86486
2019,7,23,27202,55393,84770,92946,91605,4324,21626
2019,7,24,63008,3549,63062,86684,7948,11952,88311
2019,7,25,11843,6331,96449,9386,7436,12642,57628
2019,7,26,85975,79423,42847,6306,26442,9014,23586
2019,7,27,9826,78376,71,37028,33768,34840,56325
2019,7,28,25372,5516,47950,4732,9064,27363,1415
2019,7,29,17012,55667,66077,28854,78349,12525,54592
2019,7,30,85784,41518,12219,71758,37292,21418,28063
2019,7,31,63733,80431,18001,73559,58806,34423,56938
2019,8,1,8925,19263,89614,50649,41130,37563,45380
2019,8,2,50193,81277,46794,83556,36943,12870,38762
2019,8,3,15291,91746,99705,1075,33263,28275,59184
2019,8,4,70554,99692,67247,34286,80123,35247,14196
2019,8,5,55280,19669,67485,64205,55283,7098,34853
2019,8,6,12764,11012,70232,79309,92289,33377,29216
2019,8,7,29231,62598,7977,60874,54343,24033,58300
2019,8,8,3957,52308,67483,74510,51999,34729,25147
2019,8,9,48473,36327,65695,3753,72348,33179,54309
2019,8,10,43982,90277,99161,73098,1288,35744,32406
2019,8,11,9928,19120,31621,55511,81717,5950,66384
2019,8,12,52411,79982,94683,56367,48641,12165,37228
2019,8,13,640,13246,88726,65464,65924,4420,65568
2019,8,14,54623,3951,69876,14957,10579,35388,68054
2019,8,15,28218,71131,40459,38146,6602,38431,63656
2019,8,16,4670,44380,26391,73432,40714,21073,19798
2019,8,17,89354,99589,93377,6345,29186,32103,8161
2019,8,18,95110,52874,73728,66084,73176,43604,11040
2019,8,19,83754,28991,85445,28324,16474,42255,6469
2019,8,20,23075,30686,76476,44097,91417,2866,77528
2019,8,21,32130,23938,63678,37836,39878,7054,40532
2019,8,22,69064,55508,48692,80525,24734,22420,32960
2019,8,23,14261,66023,60352,14367,11365,45796,32690
2019,8,24,27838,88051,9158,67265,18736,35633,37713
2019,8,25,10152,88498,45240,58634,28787,25269,72821
2019,8,26,85016,98675,73352,70431,54182,38396,50955
2019,8,27,95267,60815,30267,9528,43189,40618,3894
2019,8,28,54553,36413,66583,98743,24463,42092,12359
2019,8,29,59550,94076,26423,86054,98925,21662,21039
2019,8,30,44063,13283,73859,29078,11957,13562,89509
2019,8,31,82490,1957,66815,94109,79123,47081,13636
2019,9,1,22311,87698,43881,93216,24111,26815,48310
2019,9,2,64925,35258,7020,40827,29333,33442,16880
2019,9,3,44609,21455,4270,88671,34737,44480,17748
2019,9,4,46693,58041,33608,45535,76350,423,59643
2019,9,5,55472,97503,59630,94135,1553,3510,63702
2019,9,6,42015,46676,12011,6939,98285,35382,67765
2019,9,7,27617,68823,90996,72225,90277,11617,87247
2019,9,8,25014,6096,94994,88058,64137,28602,3592
2019,9,9,56838,45376,89586,28661,59230,49215,62795
2019,9,10,60782,69076,42848,2796,32103,21210,16087
2019,9,11,30387,6591,90203,74355,75413,31199,32931
2019,9,12,82042,92815,40177,7055,15263,1523,21464
2019,9,13,79399,80124,61408,52588,41851,993,1248
2019,9,14,1080,16560,4043,61862,85635,46890,21009
2019,9,15,17738,34452,7095,64476,41042,47298,78831
2019,9,16,16455,94848,1761,98496,4014,41938,11902
2019,9,17,19276,93460,49717,15026,89935,27476,57613
2019,9,18,31785,94821,48861,49216,11380,19255,41077
2019,9,19,13366,32496,8438,31103,66947,15532,65579
2019,9,20,7989,29181,50761,40795,24028,2521,25642
2019,9,21,28042,10810,93895,63669,20621,43611,45047
2019,9,22,26907,71087,62659,75043,65907,27871,4259
2019,9,23,93638,13477,51687,7003,45973,10124,84458
2019,9,24,29271,92008,66388,53611,21188,17148,44405
2019,9,25,45216,86020,66398,89609,13182,10292,19629
2019,9,26,33802,20255,64675,77061,91341,27334,72103
2019,9,27,73599,71556,76361,83588,85033,44400,40590
2019,9,28,31005,20875,45047,76627,12882,27786,70238
2019,9,29,34070,44933,24642,95637,30953,41040,85245
2019,9,30,60486,67683,54873,94287,87937,35900,81347
2019,10,1,95629,63233,39802,85579,51140,32514,9166
2019,10,2,36172,76913,76108,83528,97788,21154,30155
2019,10,3,27021,65292,90392,61090,10224,31385,53078
2019,10,4,57528,38776,58322,18013,6459,29547,8652
2019,10,5,94395,65446,16350,90024,45030,6151,31954
2019,10,6,12521,5017,61120,48693,81929,37227,32220
2019,10,7,96068,74732,8726,39441,40023,49117,6882
2019,10,8,66599,30502,89960,40478,69277,14633,48491
2019,10,9,92087,94179,3494,86482,75976,36195,42857
2019,10,10,37357,92346,84810,49878,13714,12281,14922
2019,10,11,11994,15859,63493,24414,90591,22219,83854
2019,10,12,46965,71335,80735,29915,18188,20694,10393
2019,10,13,3817,35327,45235,95903,45857,48728,28736
2019,10,14,38185,84922,91592,91893,93619,42754,41770
2019,10,15,7332,55034,73043,35678,87245,36536,91
2019,10,16,94187,8754,23944,41151,96440,4678,27418
2019,10,17,14628,91724,57810,34796,27050,3044,30698
2019,10,18,89258,68123,29434,27442,69396,37377,29335
2019,10,19,79367,46482,77456,3050,17868,499,28727
2019,10,20,5112,3386,98817,99298,12139,39112,6800
2019,10,21,24930,43790,44217,55909,51865,2026,60704
2019,10,22,95266,21421,37754,84523,5895,17187,28317
2019,10,23,91643,20915,64003,71009,67397,41458,50410
2019,10,24,85264,8308,29137,6727,28045,44305,56024
2019,10,25,40183,83417,62823,81465,43558,7040,67373
2019,10,26,95422,25417,28077,90687,46838,15830,21561
2019,10,27,69084,49368,19877,60726,86634,33879,48086
2019,10,28,70382,41689,38496,55645,66348,33984,62371
2019,10,29,94393,44640,84746,50927,28056,47569,62391
2019,10,30,87965,54608,69764,83386,96376,14192,60424
2019,10,31,43213,80021,81985,12297,45740,18213,49374
2019,11,1,32373,18444,37460,2755,60132,25955,54751
2019,11,2,26479,76290,53474,37223,20929,38219,58150
2019,11,3,65337,2139,20540,53301,73098,6655,63039
2019,11,4,69474,20846,59814,29038,17218,8150,47686
2019,11,5,62957,76363,47060,11682,94806,34519,80788
2019,11,6,71289,76825,5538,14119,53114,25363,11342
2019,11,7,90394,29934,39491,55730,32072,10030,85383
2019,11,8,5170,83037,78421,90995,3882,38234,70032
2019,11,9,21100,96384,77718,408,89098,24777,12089
2019,11,10,83903,25647,42876,71543,18823,14766,75661
2019,11,11,88288,40128,37002,78681,70061,26492,50763
2019,11,12,18485,52874,76145,40006,35910,4565,21000
2019,11,13,39791,9150,51031,77242,5533,28748,27650
2019,11,14,10982,69876,6090,94884,11874,15318,2778
2019,11,15,30696,46435,68439,35335,2914,5440,74016
2019,11,16,89327,81932,81130,7811,51157,7274,37816
2019,11,17,87066,28190,78815,43208,37339,29845,36802
2019,11,18,59224,74945,30803,70205,61172,3244,71441
2019,11,19,73046,18561,64218,20093,64995,32656,45428
2019,11,20,84261,38096,85795,73587,36379,16924,1397
2019,11,21,3887,24197,45564,7304,52386,24378,70511
2019,11,22,6076,70574,87312,65299,45518,34466,85504
2019,11,23,6690,87710,33296,96087,6270,47513,26179
2019,11,24,87617,46521,71606,88229,968,23752,61815
2019,11,25,37346,40675,43211,57584,81223,38774,44887
2019,11,26,49960,29503,15397,56036,76,19061,77686
2019,11,27,61946,69878,73189,68635,57587,22836,51073
2019,11,28,80209,20349,97251,84177,66869,35209,42405
2019,11,29,67836,58960,34219,21533,99635,43781,9116
2019,11,30,97209,98906,60354,47169,28408,25750,9556
2019,12,1,44835,11162,57241,6780,81040,46782,61766
2019,12,2,54978,69617,72838,35186,89965,20089,29362
2019,12,3,73185,55297,91766,41020,14256,42336,48904
2019,12,4,30242,36116,74371,27451,35021,34724,50971
2019,12,5,63428,26826,10526,24615,54339,17766,31394
2019,12,6,51730,14547,39512,6708,84164,12349,61893
2019,12,7,90480,98789,77607,63665,70437,19372,21036
2019,12,8,1045,11708,16292,31286,64175,40662,55088
2019,12,9,99196,41738,82410,78975,68563,42935,83589
2019,12,10,22901,77053,51335,74631,91599,40846,57690
2019,12,11,92114,19546,39582,98946,18335,33540,8962
2019,12,12,88771,19264,99997,6167,47323,32640,57453
2019,12,13,11497,39654,28892,10692,81391,11302,46019
2019,12,14,49953,20588,9607,89205,97640,27293,70187
2019,12,15,5591,68138,77876,14056,87684,33810,9353
2019,12,16,22370,67349,8314,27492,86612,24663,83659
2019,12,17,33934,57302,87463,61783,96955,16354,2474
2019,12,18,94697,44007,94844,44649,80947,20803,206
2019,12,19,94938,98095,46744,16880,82585,24620,60936
2019,12,20,70268,74781,60288,8989,58481,34954,86480
2019,12,21,45093,9616,70138,95378,66917,7600,7160
2019,12,22,80224,90306,45986,74920,34312,7181,15921
2019,12,23,31610,77983,2478,26548,92430,49221,83427
2019,12,24,75014,73840,90714,61633,64972,17354,30621
2019,12,25,23453,52307,7100,84897,61922,27238,6626
2019,12,26,45190,34837,53786,25413,25142,16123,26685
2019,12,27,75806,89655,52605,7415,67638,5082,314
2019,12,28,60067,4302,10093,51432,94494,806,73064
2019,12,29,75817,84511,83684,99269,36817,40783,54165
2019,12,30,15090,84372,80791,60280,19209,928,22044
2019,12,31,60702,83402,18728,52859,73056,37684,30274
2020,1,1,57045,59117,26939,33463,63419,37031,24894
2020,1,2,74264,37837,97957,66432,22347,31640,15701
2020,1,3,75516,88775,66217,90605,73146,47007,47236
2020,1,4,8706,14286,69280,69408,14039,4359,12266
2020,1,5,3447,92043,98891,60491,51159,25830,30306
2020,1,6,30929,62860,95199,21544,17048,9508,27976
2020,1,7,55747,91147,70028,31262,96273,36244,68218
2020,1,8,69419,99603,5454,78124,13888,41085,13883
2020,1,9,27927,11795,86149,31373,3837,1391,88215
2020,1,10,71348,27220,18520,18628,6432,30071,80172
2020,1,11,39831,39578,44499,95577,47076,14526,13190
2020,1,12,43349,50769,81408,29119,50371,3213,43594
2020,1,13,80611,10649,87477,24889,22443,39977,42613
2020,1,14,42632,7719,97179,13979,34939,15699,22606
2020,1,15,57722,62121,89129,97552,1698,33627,89481
2020,1,16,65125,64504,52670,24825,31625,429,43943
2020,1,17,98347,69993,93889,78957,80641,47717,10197
2020,1,18,19436,4045,92809,62067,11763,6340,72397
2020,1,19,46701,22038,41354,20774,510,30483,88326
2020,1,20,2207,80461,44158,83683,61317,46827,68508
2020,1,21,92941,63608,78802,91287,33600,39042,76596
2020,1,22,30593,86758,23144,66380,90802,32305,88446
2020,1,23,2565,38644,37194,65617,77033,28547,36391
2020,1,24,77542,25381,21068,96100,5842,15225,9782
2020,1,25,83510,78403,4641,76450,58362,49795,74088
2020,1,26,91962,88836,87035,38906,75594,10179,65285
2020,1,27,82747,58835,50082,85311,97478,3627,37280
2020,1,28,74510,82173,70022,68403,7554,41089,14502
2020,1,29,29747,72665,60635,13256,67419,15276,86057
2020,1,30,25781,65070,6496,34094,70257,43531,89351
2020,1,31,45850,20061,10987,28597,78895,27420,30259
2020,2,1,76372,81046,97538,67233,79570,17559,25635
2020,2,2,3475,74999,136,33221,64015,27122,82828
2020,2,3,47786,42397,85236,73566,23818,41732,84011
2020,2,4,94075,1614,13361,56276,21674,24347,21224
2020,2,5,568,1766,31483,93291,99163,45372,20523
2020,2,6,78732,29283,12509,82207,4281,28996,81779
2020,2,7,84648,6117,10959,32433,64866,12546,2350
2020,2,8,5035,4277,46360,99109,22242,9720,11737
2020,2,9,43915,418,89312,60834,18535,37146,44124
2020,2,10,17697,82518,30998,12780,28152,43506,1338
2020,2,11,48784,72501,59469,33431,78618,20427,25863
2020,2,12,43483,99324,88212,48517,19953,923,3978
2020,2,13,42194,10642,52066,86109,27411,41377,16942
2020,2,14,62297,78523,17418,96345,77392,48415,79125
2020,2,15,5543,91921,36814,54326,80773,46282,4109
2020,2,16,59390,66708,86323,19224,82384,24535,24093
2020,2,17,2336,25457,64422,44529,52451,32839,40637
2020,2,18,96213,74215,93931,58510,69089,11348,54854
2020,2,19,62832,76114,80330,84726,84386,17144,39052
2020,2,20,65159,13425,59512,40900,96485,45834,124
2020,2,21,78868,36720,60568,81203,78529,24989,12083
2020,2,22,30979,57827,89072,43543,48393,33002,28404
2020,2,23,33834,10701,89610,96665,3166,19939,31391
2020,2,24,87552,3434,36794,52710,16859,46305,3609
2020,2,25,29695,42138,70084,24914,78858,30651,12468
2020,2,26,57386,71991,64550,4716,29817,3621,4610
2020,2,27,94562,52974,83014,28395,80026,22623,45059
2020,2,28,83192,58913,6449,70743,62347,9594,9804
2020,2,29,95557,55898,33412,25251,14388,19848,36516
2020,3,1,9597,50498,88983,66982,22489,19884,8049
2020,3,2,68657,39857,52658,63218,92830,2023,11612
2020,3,3,72856,24645,33023,72399,83558,5823,49493
2020,3,4,45904,15417,99296,57812,87666,32707,83062
2020,3,5,2053,68906,65929,11649,19404,4911,74982
2020,3,6,58244,41146,99382,26900,81002,2040,26470
2020,3,7,73832,4062,14433,63039,45059,47455,71789
2020,3,8,44968,19630,11281,7223,35046,10576,75034
2020,3,9,39063,59634,48095,41116,28540,14023,29116
2020,3,10,47943,85285,80450,22538,26430,29831,9437
2020,3,11,7432,48222,72258,97615,68636,36691,67005
2020,3,12,13694,50497,28793,58661,70126,40073,52235
2020,3,13,21523,67000,47268,76938,26633,11714,68053
2020,3,14,55172,25736,3520,19466,27372,321,38355
2020,3,15,70153,80152,24144,93936,28373,46401,61550
2020,3,16,97008,99443,84906,27053,66292,30050,2065
2020,3,17,52769,70122,84299,74292,37121,31566,57581
2020,3,18,80106,43279,85633,51629,85366,5504,7447
2020,3,19,29089,5825,45801,99242,2328,19944,83177
2020,3,20,30700,82697,1079,44060,82139,2336,57464
2020,3,21,48430,32386,89529,1199,2507,40179,41842
2020,3,22,55980,21745,59422,52437,81375,11406,24065
2020,3,23,66741,83261,91511,12181,5437,3664,11422
2020,3,24,7764,23607,20951,54816,6303,38381,45227
2020,3,25,4794,40716,2690,53223,89453,8570,80773
2020,3,26,8312,98749,78966,64291,20493,4739,73079
2020,3,27,18219,16144,37143,1311,15757,45006,63492
2020,3,28,21193,15021,41265,28957,38627,28567,30124
2020,3,29,61282,16947,15350,66075,74015,18039,15649
2020,3,30,63467,26609,22774,71778,41709,1739,12420
2020,3,31,62201,56478,85498,96771,88973,38993,78082
2020,4,1,4729,350,27925,42274,15370,19189,7582
2020,4,2,70348,47756,87705,47981,81054,19406,34055
2020,4,3,71420,37444,66056,34887,80404,38829,33016
2020,4,4,22112,6919,75436,664,79748,27285,23787
2020,4,5,68721,32629,11868,89801,49330,39792,2074
2020,4,6,81051,25332,36007,51399,73087,23711,19379
2020,4,7,70493,43116,29786,41912,96912,45841,33150
