year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,16,43348,76293,56645,5177,33539,4497,79726
2020,11,17,50284,63632,90225,49710,88401,36568,16773
2020,11,18,69160,8440,12483,60353,78350,1594,36035
2020,11,19,92433,93809,11946,6991,13566,8163,25170
2020,11,20,42041,63034,61206,85389,39326,17850,66917
2020,11,21,89217,38698,46642,55852,2330,3219,65561
2020,11,22,90730,56138,48686,76241,64577,27520,2945
2020,11,23,59278,79113,15332,51710,72921,43629,55052
2020,11,24,2839,1791,66574,61231,81176,27779,42971
2020,11,25,20502,61981,69887,26070,678,32881,31921
2020,11,26,3007,2451,3833,10089,58588,2518,2681
2020,11,27,39516,30037,55626,98793,9149,37309,70502
2020,11,28,98422,30937,41906,17612,49079,8479,68842
2020,11,29,30254,36257,58165,67107,98237,44403,3176
2020,11,30,15267,77283,91448,34625,96085,45281,1065
2020,12,1,54672,47798,63746,94187,77835,35723,2979
2020,12,2,3335,23031,59833,1756,53967,1738,55719
2020,12,3,3045,10216,14561,49650,62824,22725,66757
2020,12,4,77413,17127,26284,92679,10762,17732,73655
2020,12,5,6846,13012,4720,77870,60809,18465,32056
2020,12,6,54995,4187,81387,74682,27217,7571,86437
2020,12,7,97535,59308,12156,16931,85875,43068,46580
2020,12,8,65050,32144,99688,42462,65622,25972,61492
2020,12,9,92735,43703,95147,15933,56714,49866,63802
2020,12,10,33874,84682,82209,5221,88868,29947,19902
2020,12,11,32436,37517,72690,46322,13176,34845,43252
2020,12,12,99050,44264,46183,80452,92759,45871,2913
2020,12,13,58381,71842,74405,51115,31896,35903,87047
2020,12,14,4961,85768,77200,38834,70449,9409,4054
2020,12,15,75668,55707,23955,24455,93224,12997,776
2020,12,16,22751,14193,34027,38153,58457,30209,38604
2020,12,17,51215,42431,41516,25947,30624,32272,37062
2020,12,18,62519,18174,60460,67479,20293,37660,22665
2020,12,19,7093,13420,83070,82760,69126,23377,7214
2020,12,20,78701,36373,94341,1452,50565,28367,49604
2020,12,21,9021,24928,74559,76588,67358,16074,72534
2020,12,22,97982,64698,95947,60500,82871,6407,24331
2020,12,23,19516,10418,66995,26608,40189,64,35720
2020,12,24,9314,89792,49285,4367,26164,43626,82170
2020,12,25,76729,88344,61773,2101,13271,36331,48688
2020,12,26,96981,68756,97574,94962,33453,43520,81813
2020,12,27,32676,66278,32495,52191,76695,15841,85150
2020,12,28,16883,82257,37221,42549,72048,36506,36915
2020,12,29,98212,46483,69084,74940,51178,47208,17040
2020,12,30,64449,99890,72080,77781,68645,19653,19094
2020,12,31,18450,63172,60906,67477,29450,9753,6019
2021,1,1,22496,25593,31168,39379,7849,34741,58279
2021,1,2,79897,87598,45193,78108,34080,30628,19399
2021,1,3,85257,77835,46438,66057,94076,34869,53837
2021,1,4,79072,4521,32930,13873,84045,10188,1349
2021,1,5,29846,19940,17367,52341,61884,14887,78071
2021,1,6,69733,49627,6349,65981,37224,1541,44088
2021,1,7,87655,98520,13486,89263,92706,26275,55320
2021,1,8,86781,11144,15508,82205,32016,48438,76077
2021,1,9,16060,74977,77426,45905,94916,11144,48246
2021,1,10,73151,76030,22668,42883,42008,29017,78863
2021,1,11,79231,80557,69302,83237,95429,49139,72500
2021,1,12,88134,75414,27819,74915,2909,43326,27119
2021,1,13,34924,8115,69547,67336,83091,46972,3240
2021,1,14,94358,58116,27837,67509,50497,505,56743
2021,1,15,92505,95873,35606,88087,92781,21259,11324
2021,1,16,88209,20398,43823,76343,12163,21641,27609
2021,1,17,15071,31318,41079,66346,55785,10625,13681
2021,1,18,38875,73949,63273,49585,48416,7461,13445
2021,1,19,98912,74317,60187,91416,70189,12144,25855
2021,1,20,62970,33403,67178,51178,70152,11000,43872
2021,1,21,82314,98992,11480,13736,46661,18910,60081
2021,1,22,2445,95887,30114,57672,69835,9738,7256
2021,1,23,18250,17198,40700,17161,7867,17238,14929
2021,1,24,78055,29382,37135,57376,79136,4312,64906
2021,1,25,49287,31663,68777,31600,47006,46609,85335
2021,1,26,93666,81870,41767,12463,77756,21880,40134
2021,1,27,47590,97969,93741,82191,15167,792,85704
2021,1,28,39385,68029,56984,17439,97410,44118,31167
2021,1,29,76545,98429,16072,25831,46443,1200,73782
2021,1,30,93448,14160,19116,3465,96030,27235,65927
2021,1,31,90137,65466,2412,37727,63435,12504,76269
2021,2,1,94953,63295,51972,34337,31324,8955,1775
2021,2,2,45085,3072,59293,21630,17852,41716,43812
2021,2,3,64294,92916,37594,57741,23427,23061,27558
2021,2,4,19456,66647,9836,9593,32113,12248,33671
2021,2,5,95547,24751,16291,90499,4398,18263,74835
2021,2,6,35721,93569,92961,80805,12993,2254,78786
2021,2,7,30844,60321,82598,95138,53236,36543,59230
2021,2,8,93015,25955,63139,12470,92602,22975,28414
2021,2,9,24714,1574,18436,36612,42676,34727,67110
2021,2,10,47073,19341,68296,99145,12909,11256,36302
2021,2,11,25901,29861,15087,73097,6534,14036,54586
2021,2,12,76121,66930,70167,69135,92885,33306,61605
2021,2,13,85486,6280,36370,26551,7853,21158,43162
2021,2,14,50528,5884,6623,13953,41576,24918,23097
2021,2,15,54484,52525,9398,96737,98738,40837,59833
2021,2,16,5271,54872,54418,81391,38154,24584,30526
2021,2,17,31038,57889,48482,32875,80520,34851,79425
2021,2,18,88372,72360,22586,55252,78243,29208,79204
2021,2,19,36170,20477,82300,90654,73001,8050,3742
2021,2,20,71738,48886,89926,77008,20109,44343,44751
2021,2,21,58262,85278,25276,5651,59519,23757,78525
2021,2,22,56390,74959,14301,61114,47319,3238,76365
2021,2,23,41913,98797,1920,78083,19273,571,85088
2021,2,24,8626,8620,88829,80363,73857,28754,53723
2021,2,25,93966,39448,48473,68579,41077,40100,40582
2021,2,26,595,63856,29106,56985,55166,9759,88098
2021,2,27,2484,12996,50814,60749,28145,2733,78831
2021,2,28,47417,69655,23918,72394,78275,29098,12757
2021,3,1,68483,24203,42831,62448,63650,7655,57379
2021,3,2,21078,97754,37960,38025,77961,33417,65009
2021,3,3,33126,43175,29458,51962,72523,46623,62710
2021,3,4,667,65707,51540,64435,35361,41809,26829
2021,3,5,29987,37258,5937,98470,61460,15119,57269
2021,3,6,41461,72773,24647,62538,86878,28958,562
2021,3,7,64838,78727,11922,97963,21901,7731,26276
2021,3,8,10775,54353,78985,11441,36411,46876,82228
2021,3,9,71772,38684,29056,18110,75941,1344,76579
2021,3,10,37400,16462,10200,95212,89234,34846,57750
2021,3,11,76111,30156,58311,57300,8882,36585,1614
2021,3,12,47134,44315,37890,57909,15020,16874,85701
2021,3,13,51430,63750,77928,39553,18785,23335,17663
2021,3,14,94726,74678,90593,48477,91139,792,73689
2021,3,15,96724,51990,17790,89186,98497,42452,16485
2021,3,16,7378,79036,18099,70863,23351,5988,48771
2021,3,17,54722,89213,30824,6151,69314,25103,12056
2021,3,18,88099,64790,36070,99176,39467,26662,4004
2021,3,19,46958,43806,24044,43681,95795,41833,32867
2021,3,20,94291,34285,95703,18020,29672,13801,58882
2021,3,21,69374,86140,34005,24095,75353,31180,36598
2021,3,22,44666,6282,8653,49116,87423,44722,78291
2021,3,23,26890,87735,12295,90199,31540,2690,40231
2021,3,24,43686,94523,99449,54328,45159,45152,72347
2021,3,25,74830,25304,77581,44204,11444,27937,44650
2021,3,26,3148,9116,31247,47813,31749,39899,46929
2021,3,27,19172,972,61571,62413,5059,40217,18963
2021,3,28,52950,42907,19193,96636,53781,34994,27315
2021,3,29,15291,46497,56014,6472,71800,33594,10675
2021,3,30,83243,77882,35325,86390,86997,32923,80555
2021,3,31,35097,39174,63835,70620,40145,41757,53032
2021,4,1,61555,31974,18346,14505,91232,3891,27492
2021,4,2,61364,88884,94806,76654,35380,17171,63125
2021,4,3,7179,17116,50152,6774,94997,1828,89515
2021,4,4,98345,84750,60069,33442,23923,40255,70413
2021,4,5,80420,82012,69797,41974,30337,38142,22830
2021,4,6,21568,42032,321,82931,30915,11479,55936
2021,4,7,82646,95001,59060,89825,12117,9211,2950
2021,4,8,7113,11038,22464,21810,12140,48885,41603
2021,4,9,52414,55491,92015,32833,37502,11811,81159
2021,4,10,67838,49953,63988,5757,91984,30661,58687
2021,4,11,39251,8491,64622,21896,3491,40034,28072
2021,4,12,31959,49244,57373,39072,76634,46189,17233
2021,4,13,5125,95073,48835,57538,50563,40849,40371
2021,4,14,4417,2660,97881,72254,68964,28220,4363
2021,4,15,60947,58880,83049,16549,83722,14023,38445
2021,4,16,3565,4056,82868,35523,69651,40241,30946
2021,4,17,62636,36429,68178,67760,47853,17012,51650
2021,4,18,14767,57861,48372,19183,76872,46252,47789
2021,4,19,45835,24471,2151,23133,99703,1551,69682
2021,4,20,83424,81925,94478,86988,85980,27345,22511
2021,4,21,71983,33937,29808,50970,70365,47986,75082
2021,4,22,34569,14997,76731,49336,72857,25102,34870
2021,4,23,66080,87705,9010,11914,12175,11160,65047
2021,4,24,28229,29063,91080,11653,10987,35557,44992
2021,4,25,13319,79253,53854,85301,13190,33662,12622
2021,4,26,99906,81647,87703,34475,96643,30785,162
2021,4,27,85852,5886,85031,68283,9942,10393,60197
2021,4,28,22117,21552,31595,66697,66966,39026,58349
2021,4,29,77953,40934,9693,91271,20186,13546,82923
2021,4,30,49727,63559,45544,49633,45205,49599,10459
2021,5,1,58200,30383,16972,60403,52621,18354,8685
2021,5,2,62562,28746,25233,1030,66650,23179,47727
2021,5,3,33615,12204,62427,27919,53137,22119,9189
2021,5,4,89675,52017,28463,39401,15575,40359,5385
2021,5,5,77132,39957,22195,35331,86691,39166,12085
2021,5,6,39311,57520,57121,1873,2617,32354,39254
2021,5,7,69266,71884,86980,19233,84088,15759,57151
2021,5,8,53576,37877,82692,43250,89893,11154,12651
2021,5,9,21820,17864,88035,98951,74172,10230,10633
2021,5,10,60863,65747,79069,173,39618,36189,38397
2021,5,11,42235,34894,54003,27852,6778,7334,57084
2021,5,12,7217,23092,94235,60792,60969,26926,24042
2021,5,13,67213,4431,3044,5384,22295,7430,14334
2021,5,14,96466,17659,71318,57328,99758,386,53853
2021,5,15,39375,2927,8601,81609,37820,12603,55813
2021,5,16,60949,19937,72896,68165,43028,17130,28957
2021,5,17,20348,60407,49350,3913,64838,2393,79296
2021,5,18,3484,59822,29982,99949,93833,1299,33629
2021,5,19,9942,68037,47481,49316,87315,22433,47277
2021,5,20,41486,35036,73089,2435,71324,45984,76951
2021,5,21,14351,29466,15907,51051,6224,31608,64963
2021,5,22,87413,50352,64258,90896,26526,44239,47197
2021,5,23,36710,11890,80825,46651,96278,44657,52318
2021,5,24,83592,17089,59594,41429,52124,49034,63863
2021,5,25,23447,11370,30814,54150,57187,13072,85200
2021,5,26,63410,61032,60162,50823,11383,24419,68070
2021,5,27,37908,35010,65266,90969,63251,12442,7619
2021,5,28,59528,7098,49937,59471,24187,25882,20899
2021,5,29,92662,74916,61114,16109,86285,8279,16610
2021,5,30,59823,87702,91809,23232,48733,1970,60406
2021,5,31,76468,92740,64828,30727,44101,30093,61696
2021,6,1,7351,92535,75666,83230,15984,41954,62700
2021,6,2,40170,67836,59951,32832,59103,37416,25292
2021,6,3,61739,45694,51901,21561,49747,43709,4792
2021,6,4,14832,12030,51550,91299,21121,16377,38377
2021,6,5,65222,62821,60072,88924,71707,2090,22154
2021,6,6,87691,94043,14853,44212,61878,41155,27043
2021,6,7,37332,28570,42334,99070,90615,44234,630
2021,6,8,40362,54294,81774,55193,66323,49675,2843
2021,6,9,87444,66051,1219,69017,45223,27643,47940
2021,6,10,33282,29732,30093,37324,40126,11298,51535
2021,6,11,18356,52452,58578,55687,97374,17263,54757
2021,6,12,4340,11497,91738,44701,82142,23511,16245
2021,6,13,48465,23185,95439,52260,5587,46658,37628
2021,6,14,67162,90652,95567,443,20383,42012,87766
2021,6,15,76860,3309,19300,95215,72112,44229,10902
2021,6,16,85837,11492,22010,90177,39340,13747,61229
2021,6,17,21481,87258,83826,86297,26794,29264,14908
2021,6,18,48733,75921,92535,15894,82924,4454,72688
2021,6,19,19658,46465,70453,96518,66125,6104,11732
2021,6,20,54588,16685,42633,40425,28176,14642,56953
2021,6,21,83867,94741,98181,5347,81998,32006,37996
2021,6,22,25143,77622,62903,73875,69894,21790,69768
2021,6,23,52818,76243,22455,72475,39059,9259,78992
2021,6,24,5183,31715,60724,59770,48399,19708,16546
2021,6,25,76574,702,63498,60440,95442,28031,32138
2021,6,26,93791,76388,90133,18933,54009,19388,72808
2021,6,27,40255,41177,98927,93072,17419,37734,35546
2021,6,28,56477,46992,50890,61659,78706,11613,27780
2021,6,29,27104,47672,70678,20029,48373,34175,6820
2021,6,30,60166,28557,78958,53956,21297,35442,52889
2021,7,1,91657,54829,82048,31911,96005,47326,64982
2021,7,2,29775,35059,6880,86251,82051,7769,14261
2021,7,3,77108,85733,18393,4212,33404,39070,592
2021,7,4,98129,39596,37412,58294,84505,32721,68602
2021,7,5,5801,34514,1490,97457,5695,49889,85720
2021,7,6,18051,97214,70701,47826,32273,27580,10428
2021,7,7,30675,51700,31041,7782,37432,15785,38345
2021,7,8,87188,54854,68937,85316,10801,22700,49961
2021,7,9,95305,71772,88562,17457,22637,6403,34914
2021,7,10,28331,6291,60633,46382,19857,47685,40559
2021,7,11,68481,41617,77338,99155,93316,8378,23288
2021,7,12,47100,74162,51633,34287,45367,36921,35954
2021,7,13,56168,75972,95914,67824,64095,34476,25281
2021,7,14,86731,7230,16546,31414,29873,43530,64147
2021,7,15,49729,41214,4705,34561,99182,32042,40067
2021,7,16,92498,6772,73354,55949,80933,41338,6587
2021,7,17,26300,78258,42540,98819,54229,4805,36642
2021,7,18,18323,55632,68274,21406,62862,34819,52819
2021,7,19,92734,78348,46965,58814,19562,18021,39726
2021,7,20,18743,50062,59792,27592,56833,33145,89892
2021,7,21,54118,74483,6478,96769,69092,49017,61939
2021,7,22,23321,3822,78580,57995,75805,46854,9400
2021,7,23,38666,48024,32218,47751,26372,45534,86564
2021,7,24,62285,63554,16289,97379,29968,42432,34971
2021,7,25,3152,25577,41214,57269,16411,47692,30389
2021,7,26,85502,13060,82327,25174,33233,27259,13169
2021,7,27,9038,40464,78920,47703,88487,11138,71806
2021,7,28,14858,6671,18369,77142,86577,1010,84521
2021,7,29,16544,59793,15843,19695,85369,7056,33316
2021,7,30,18131,21099,63704,3633,34159,46031,75158
2021,7,31,67391,39641,28326,76428,80104,7246,20483
2021,8,1,68590,34735,52288,99800,57757,37008,3293
2021,8,2,44333,54369,67813,60876,14162,7,6923
2021,8,3,15882,73415,90238,34013,94513,3941,83997
2021,8,4,45023,16323,99154,12414,55963,43832,45193
2021,8,5,36066,51077,62027,21008,2163,14314,10807
2021,8,6,59919,17674,14099,20604,88394,48264,47831
2021,8,7,2555,14622,94753,34789,88036,34990,58801
2021,8,8,98901,55283,39149,43923,71605,38302,82688
2021,8,9,27568,82133,94233,79985,49561,6259,10992
2021,8,10,51723,86925,38150,27994,20950,2249,58597
2021,8,11,9343,50512,46427,11898,81485,7532,23038
2021,8,12,69521,42521,31838,84773,97803,37338,8695
2021,8,13,85760,25639,17735,13327,24124,11967,9663
2021,8,14,90036,68225,27007,58111,71501,15156,22456
2021,8,15,92450,17404,51052,1793,84267,13830,42
2021,8,16,65752,71361,93079,51624,30234,41268,46396
2021,8,17,28036,28605,81442,13795,70595,15528,43473
2021,8,18,11070,27494,69488,1106,12071,46494,35568
2021,8,19,83571,61649,78023,76021,95405,45426,74165
2021,8,20,79671,59255,24206,61774,30616,33636,79749
2021,8,21,60849,74903,66144,5236,19859,13938,75383
2021,8,22,90453,79465,95207,17875,23311,14694,18980
2021,8,23,35381,77539,10899,35303,39188,38921,7675
2021,8,24,34592,34346,21839,30614,9952,12396,88740
2021,8,25,56919,96031,38488,34119,87285,20984,49355
2021,8,26,7143,84921,91089,13948,80737,2647,1822
2021,8,27,4047,67341,67153,39427,44879,28051,31082
2021,8,28,418,83323,18756,35009,17668,40595,21975
2021,8,29,43971,2990,90714,890,15373,29201,25008
2021,8,30,2657,50184,90714,26152,51456,31802,50099
2021,8,31,32193,84449,88272,36239,68141,5424,52018
2021,9,1,29371,49826,83099,29789,33148,1854,41149
2021,9,2,67167,58800,63123,11137,61790,20188,68378
2021,9,3,93514,99389,63386,12522,65924,20451,18673
2021,9,4,17380,52253,95123,49572,53053,49746,82162
2021,9,5,37545,71521,94179,66915,21346,27277,73055
2021,9,6,54493,95483,10556,38011,54282,40030,65500
2021,9,7,32423,60218,93877,42288,75958,23614,54810
2021,9,8,41881,44065,9834,59260,12669,4957,68831
2021,9,9,65721,21054,10993,19617,92575,21523,42883
2021,9,10,13920,15152,32290,84765,10634,42845,29127
2021,9,11,81267,32874,4626,13690,9443,48503,62329
2021,9,12,85400,88468,27138,27281,32532,36972,66540
2021,9,13,45200,58280,11723,27272,79333,22715,53240
2021,9,14,88259,44237,66123,2179,59388,48412,33295
2021,9,15,86373,41256,42421,67640,90481,47047,87681
2021,9,16,16276,61901,70009,1675,50368,47147,48955
2021,9,17,99252,50470,31847,60803,25101,43569,88075
2021,9,18,4433,82635,51314,9044,26871,33788,71222
2021,9,19,2611,32199,30868,5335,89806,23288,2974
2021,9,20,96639,36686,87006,12914,14938,7015,74588
2021,9,21,81658,70513,59895,80909,37334,41741,51711
2021,9,22,62434,51661,46137,83218,34295,13803,2261
2021,9,23,77517,47590,19834,80127,79789,701,81814
2021,9,24,85946,40341,74787,82584,77026,28145,35497
2021,9,25,91964,35159,26437,73621,22023,36331,10881
2021,9,26,75708,94423,12591,38141,46083,25080,27710
2021,9,27,96729,88882,29971,74245,36471,16156,30724
2021,9,28,32611,16857,72537,18557,73549,13675,21140
2021,9,29,50574,41819,96637,58889,93329,39425,38861
2021,9,30,31703,25755,36093,7410,36529,48684,11902
2021,10,1,98963,40115,99612,95691,28996,45934,76287
2021,10,2,81818,12089,57010,14429,28945,45898,22985
2021,10,3,2493,9573,34124,69419,67743,47112,24659
2021,10,4,61072,86536,93520,92774,28642,29612,30184
2021,10,5,81522,94647,62085,80484,51113,11696,72526
2021,10,6,80108,23981,95165,61926,36070,18526,6354
2021,10,7,81366,14424,25690,211,40348,9813,39629
2021,10,8,8090,23277,30639,69161,26164,40510,41935
2021,10,9,71158,70122,78470,52679,81120,6906,29515
2021,10,10,32233,34954,58392,28692,58934,3556,46969
2021,10,11,95003,22082,83322,76369,52857,9011,52931
2021,10,12,93204,85176,78911,1293,24804,9549,36806
2021,10,13,50967,50059,65092,22124,36532,43561,1155
2021,10,14,34003,16818,40669,82587,51771,49060,71279
2021,10,15,27057,68968,18247,22059,91049,17921,84779
2021,10,16,60257,43283,24061,53460,44810,2971,21104
2021,10,17,69613,12520,57909,36932,78930,23000,79055
2021,10,18,15461,82912,50209,65815,99730,7229,18402
2021,10,19,67852,22641,76032,94908,91608,10630,63319
2021,10,20,99008,44902,64449,59264,4537,38510,72723
2021,10,21,49346,91480,178,35311,20351,8087,72242
2021,10,22,99280,97438,47648,31092,80350,14209,6907
2021,10,23,96431,21437,61660,80634,44077,37691,75542
2021,10,24,52036,64672,25212,51043,9574,39660,40306
2021,10,25,14110,78169,39380,79807,69649,39558,65117
2021,10,26,89999,13996,3710,5631,11433,17710,46722
2021,10,27,8134,81918,49980,4564,3354,27991,65198
2021,10,28,63783,82033,77091,15818,46705,2302,13213
2021,10,29,72630,91961,9870,86739,86482,49250,82897
2021,10,30,56130,5159,14366,62480,19154,18075,48110
2021,10,31,46938,2136,21184,55072,84053,37515,49635
2021,11,1,3759,15506,61184,67541,97538,4626,89710
2021,11,2,44242,73279,82922,16871,81592,42792,19961
2021,11,3,68073,58393,19210,40554,79903,33575,69385
2021,11,4,99056,68001,3847,62345,70137,25030,87416
2021,11,5,54189,28896,93403,74299,44401,20938,58191
2021,11,6,41939,25564,57901,2532,15194,7174,15755
2021,11,7,96785,66317,72067,81209,41061,41276,21762
2021,11,8,20963,41202,57499,36370,9203,11345,18715
2021,11,9,79339,2726,16130,49879,31621,25884,44178
2021,11,10,76022,96822,98720,34312,22385,6620,83195
2021,11,11,53930,30146,88949,50715,12814,11016,88275
2021,11,12,53875,68643,86389,91189,9845,43887,77559
2021,11,13,35399,5231,42625,31089,24308,25106,40967
2021,11,14,55928,990,21496,48301,97811,20216,12612
2021,11,15,36547,93187,35807,90476,39684,41107,57542
2021,11,16,52498,18474,22169,22724,87117,8557,33912
2021,11,17,13313,52443,57822,48711,74025,446,49799
2021,11,18,98332,91904,77117,54259,92893,14965,82560
2021,11,19,7055,51532,1523,59953,61070,3681,6780
2021,11,20,754,94788,40674,53251,13261,12842,15974
2021,11,21,16729,71398,6237,46393,23840,14059,25103
2021,11,22,14216,80856,91253,12547,72759,18370,86805
2021,11,23,82003,99686,85716,5409,51217,3591,35361
2021,11,24,12286,57271,32141,29391,52058,22814,32641
2021,11,25,81671,35655,74966,14751,23404,47555,1144
2021,11,26,47243,61613,72598,61458,58820,13851,60356
2021,11,27,47931,48572,73512,29933,48257,9228,65342
2021,11,28,15825,62818,17054,44462,36440,49194,73853
2021,11,29,88498,38359,72845,86520,90365,47811,61270
2021,11,30,13768,61717,62413,77362,39681,35011,45171
2021,12,1,98500,15213,45526,46430,63784,19038,32715
2021,12,2,28392,94617,44408,44216,57434,11461,35029
2021,12,3,10225,10655,78881,98722,65365,1726,61593
2021,12,4,55730,15888,2863,69497,77604,31627,6859
2021,12,5,17284,32989,2029,32135,48201,13907,14917
2021,12,6,28336,82944,87631,56727,77560,32038,37294
2021,12,7,51345,93498,22323,61569,20504,17555,56643
2021,12,8,85869,69280,78235,57950,1519,31097,87446
2021,12,9,79122,79076,90656,12757,12064,9037,51244
2021,12,10,60265,72943,56160,4952,72238,43790,8031
2021,12,11,66149,92179,95324,17493,85676,33998,15413
2021,12,12,6180,67905,72055,8400,53536,16642,46349
2021,12,13,55055,64090,10146,50528,43165,17154,79637
2021,12,14,55229,26190,40880,31845,15484,47039,6796
2021,12,15,4073,57180,14826,70221,49358,26502,84065
2021,12,16,35033,76851,99477,57564,44755,37884,32315
2021,12,17,98291,54525,48663,69697,34966,25161,224
2021,12,18,78131,92314,99860,49711,34855,7091,71555
2021,12,19,66690,54129,34702,70762,11308,15880,982
2021,12,20,77017,8733,61398,28402,1935,10874,25965
2021,12,21,63042,65109,84632,77684,35985,49646,7380
2021,12,22,70951,24806,83955,49081,17119,33815,55143
2021,12,23,68325,40905,96697,35014,11386,47750,5775
2021,12,24,39045,29981,63108,16062,38713,24505,50815
2021,12,25,40648,1731,63131,20041,66839,47762,87724
2021,12,26,2824,97408,45103,90126,22213,45409,15558
2021,12,27,55684,29223,70700,24008,86480,33748,65374
2021,12,28,14217,31497,81148,53261,61478,44256,45674
2021,12,29,16542,85112,46488,73541,86842,9619,3581
2021,12,30,70033,73732,7656,89208,71139,19110,59333
2021,12,31,9704,14519,34890,81739,60093,5589,82098
2022,1,1,46572,89336,97471,77140,37184,28619,20401
2022,1,2,15013,39226,32426,47907,24337,45266,21447
2022,1,3,27531,21236,31380,97563,94967,39035,36770
2022,1,4,66106,8145,82454,92161,39015,17343,83899
2022,1,5,99107,39283,12348,45679,44970,9819,69170
2022,1,6,98505,4789,69570,13518,44014,18348,51424
2022,1,7,84702,29965,99222,28584,51200,30601,66146
2022,1,8,46166,85988,29267,28623,10484,11720,77135
2022,1,9,49498,45414,27385,48604,84696,39733,60634
2022,1,10,46017,49551,49804,44522,54339,35725,44391
2022,1,11,14704,70424,52166,15757,388,1387,54341
2022,1,12,51587,98340,86838,14105,84327,16105,32727
2022,1,13,11162,44176,79862,60659,89590,23598,5614
2022,1,14,90637,63330,36248,36654,12880,2403,37527
2022,1,15,83570,38127,71917,14625,24903,24082,80382
2022,1,16,25290,91820,91074,76877,90159,27911,77333
2022,1,17,74485,10367,50059,1998,54543,46272,32656
2022,1,18,44132,69870,88270,34768,49551,40869,7773
2022,1,19,62431,43271,1651,62352,97749,23567,43329
2022,1,20,22651,14000,23710,47941,5820,31135,11169
2022,1,21,12330,9045,48501,86815,19412,14911,78812
2022,1,22,90306,77535,67820,34437,63756,22441,35556
2022,1,23,13306,13309,89681,92088,56579,41331,792
2022,1,24,54327,64898,64120,93330,95249,4181,61270
2022,1,25,17420,35315,98790,29750,44359,13642,12916
2022,1,26,80122,94904,38079,70427,72438,5898,71215
2022,1,27,52545,78338,6771,82203,91646,46451,34290
2022,1,28,64576,87781,45081,35255,69030,25552,18584
2022,1,29,80631,29732,86205,98050,65046,1346,27799
2022,1,30,25757,64987,60714,5878,76242,48793,62657
2022,1,31,65032,21042,13871,17576,99380,36993,29778
2022,2,1,7377,49795,90420,71953,53928,35500,13559
2022,2,2,22957,61052,52142,3587,7135,4698,87989
2022,2,3,72181,56043,45787,97937,37381,6501,30166
2022,2,4,13622,21645,12822,78653,42686,43045,2581
2022,2,5,58417,96389,12358,65794,46184,2777,54098
2022,2,6,111,54629,77656,39419,32032,46149,49358
2022,2,7,39166,846,77346,27698,73240,23132,35634
2022,2,8,10620,45984,62152,24241,83980,41325,29246
2022,2,9,26666,34369,31826,85082,47110,10535,27227
2022,2,10,9645,63312,21324,9755,34292,15331,5525
2022,2,11,82675,61479,24882,21840,62324,18579,29538
2022,2,12,35563,58063,91523,62534,20398,3674,13127
2022,2,13,4378,44999,22372,31043,95719,20549,32476
2022,2,14,59180,31083,16055,68824,10746,37378,54930
2022,2,15,61389,52709,60455,44063,30539,1688,75903
2022,2,16,9215,20267,31792,61129,94681,39666,83663
2022,2,17,15078,9692,26789,19455,54690,15512,56849
2022,2,18,66760,52412,15677,25940,99846,31731,61115
2022,2,19,10592,85460,6045,88332,38168,32851,32395
2022,2,20,85059,84538,14649,94273,21156,12792,45401
2022,2,21,15836,2457,79063,47266,12148,22203,63072
2022,2,22,83189,4066,49921,49949,56477,31949,72240
2022,2,23,56323,13679,19706,83266,99138,25750,41597
2022,2,24,53658,8600,20343,38716,9490,34991,19340
2022,2,25,30645,97782,4740,62833,16591,155,40098
2022,2,26,28738,38709,93169,11927,42775,9441,8227
2022,2,27,15603,41389,86818,88277,55067,6523,57894
2022,2,28,70557,48625,75843,40566,57224,46185,85633
2022,3,1,66713,47528,44972,13710,45309,49711,16542
2022,3,2,78251,66217,2991,6989,4926,12511,45267
2022,3,3,64052,71952,29845,79654,29692,33014,57931
2022,3,4,1111,55888,72176,71667,4512,48018,88584
2022,3,5,78088,44203,24216,61152,8082,19187,74861
2022,3,6,53390,35249,67754,47993,1466,37096,34981
2022,3,7,6391,99607,6599,86794,87910,2795,86447
2022,3,8,17601,85808,50729,35063,41695,22905,83081
2022,3,9,62559,87274,51664,56998,47828,25879,38149
2022,3,10,55909,45065,9362,25651,80314,43467,13643
2022,3,11,98131,96915,44975,20873,12873,1573,27666
2022,3,12,782,4367,74112,34734,6526,41193,29797
2022,3,13,64572,80449,92877,43482,67722,44541,60479
2022,3,14,31902,36771,34980,87810,81836,44341,73460
2022,3,15,78501,54159,3454,76631,51073,48428,7503
2022,3,16,63945,16352,5168,81078,37070,45631,75812
2022,3,17,43595,53175,1960,8167,33623,11188,88000
2022,3,18,17697,72080,68479,49598,8851,3458,33759
2022,3,19,90686,64150,83571,85538,18308,37024,42168
2022,3,20,85733,35452,76022,66029,51803,31189,7107
2022,3,21,88873,93171,79270,48819,62698,47581,23337
2022,3,22,96320,8768,41337,30368,97200,9815,36317
2022,3,23,6050,29624,50076,13087,93773,33646,58624
2022,3,24,28432,37021,77143,30516,72472,3164,36545
2022,3,25,40627,50704,60003,45851,60226,39272,84669
2022,3,26,22923,36852,84358,19243,61971,25694,55962
2022,3,27,59170,51860,62279,65219,81483,28706,74657
2022,3,28,91607,78703,93280,20038,15723,20422,70554
2022,3,29,88195,39937,63450,45173,90640,23452,11023
2022,3,30,50866,79075,2043,73788,15926,36400,79382
