year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,17,24038,56899,61065,63343,15507,38085,2724
2016,9,18,74882,92887,35999,34488,48420,24020,58802
2016,9,19,94267,80441,30957,49925,79792,15594,60194
2016,9,20,69503,1215,63957,89633,1716,27916,80589
2016,9,21,62101,36785,44861,2490,93683,22277,65832
2016,9,22,25542,60361,14908,423,53248,906,1263
2016,9,23,1667,41277,60064,12286,21717,41020,72210
2016,9,24,17861,56613,38755,3715,74179,2711,63347
2016,9,25,92246,30627,50287,70699,83763,45147,63188
2016,9,26,77446,17423,55372,19339,77784,20279,66113
2016,9,27,47383,37536,87375,65401,78813,47438,57686
2016,9,28,16881,54809,56247,51093,27773,45002,84807
2016,9,29,18304,97712,48153,10549,44690,14792,21247
2016,9,30,28453,9938,70787,22250,43713,26158,1588
2016,10,1,37848,96436,94052,85230,33971,31427,76982
2016,10,2,29135,45216,61020,62368,16377,17266,13460
2016,10,3,44149,12267,68267,62452,26331,32771,39353
2016,10,4,87372,47562,86951,32176,73852,7737,34425
2016,10,5,17564,83894,12364,55411,96681,22768,76992
2016,10,6,47004,4194,23973,92490,65761,1344,34857
2016,10,7,82137,18610,68317,42638,47228,36583,71441
2016,10,8,89910,85705,27145,93634,33267,14096,85809
2016,10,9,23470,88184,96586,41033,88430,25301,2795
2016,10,10,85110,48068,69786,48465,68613,10110,70955
2016,10,11,34374,11454,95811,32862,46415,14127,21851
2016,10,12,93642,17061,13292,99904,2766,40436,73537
2016,10,13,52384,70883,19345,75853,59067,15930,46885
2016,10,14,47496,41231,29679,48957,89298,15816,87422
2016,10,15,74263,25925,38376,8636,37378,34186,37849
2016,10,16,83792,14665,49700,93786,31725,29343,83689
2016,10,17,34490,19778,87225,86873,7013,22921,49077
2016,10,18,82431,55203,12313,29926,96433,8343,55234
2016,10,19,2082,74158,92655,76344,83,47382,51331
2016,10,20,53812,97920,59180,53956,12584,25231,37741
2016,10,21,44308,4573,57781,95150,40702,11357,18374
2016,10,22,47714,84277,77451,30144,39479,39763,86421
2016,10,23,52263,48106,71655,70697,38615,30661,53392
2016,10,24,38697,44395,81075,8861,42314,6606,62816
2016,10,25,71249,81836,26908,31908,86408,1040,13409
2016,10,26,27109,62396,41783,91175,63024,35585,87670
2016,10,27,2503,41699,14091,71117,6156,2097,48165
2016,10,28,44771,99109,37909,99819,59855,18983,48679
2016,10,29,18520,75588,87846,89768,57423,31105,88028
2016,10,30,60182,32144,81436,3642,94539,39570,21168
2016,10,31,57563,75154,48838,76417,16853,29280,73885
2016,11,1,23008,81376,22050,84130,96836,26310,83949
2016,11,2,56691,95292,8979,75210,87231,46825,51330
2016,11,3,61005,27929,19357,21186,60073,17144,61179
2016,11,4,70963,56714,52347,28525,48219,1184,41293
2016,11,5,81423,96815,85178,20783,78190,23579,34912
2016,11,6,91377,99888,88860,64419,11531,14191,69629
2016,11,7,98761,11015,37310,59765,55295,6666,950
2016,11,8,31719,90161,38480,2682,46874,40826,77558
2016,11,9,95093,8361,68851,92867,5175,20380,3649
2016,11,10,99716,93958,18561,7445,10197,23772,11863
2016,11,11,21727,37962,27843,20487,65328,15152,50251
2016,11,12,36975,21817,77552,68693,28330,16031,81374
2016,11,13,75203,23209,18932,86647,47921,37782,69514
2016,11,14,69448,58161,9514,69163,68470,28074,62959
2016,11,15,78666,68198,64822,392,22511,42664,70878
2016,11,16,4191,57816,1128,41165,95984,45031,59857
2016,11,17,24313,11061,81231,15868,50621,16514,68866
2016,11,18,98542,20647,14731,67989,78807,24245,23503
2016,11,19,63628,68670,46462,42293,53219,27635,79036
2016,11,20,75730,20298,79913,96272,94465,47392,57436
2016,11,21,6801,92422,47292,47465,19834,44874,63332
2016,11,22,70455,61387,98550,85348,82033,13280,33336
2016,11,23,77191,37524,23190,57170,22546,19651,49462
2016,11,24,75764,97285,58497,67845,33935,4761,84116
2016,11,25,28399,52152,1551,51551,60925,15195,39016
2016,11,26,80759,10068,62347,67565,87807,27248,69264
2016,11,27,86191,90528,22599,79734,44403,45788,56903
2016,11,28,66948,31791,52717,42712,45427,27565,80556
2016,11,29,79361,82326,74672,24112,50829,42574,55662
2016,11,30,11754,57768,74677,8864,84188,3376,42780
2016,12,1,88346,30623,62043,90888,37502,993,70621
2016,12,2,81905,63132,23876,48852,94922,42944,61563
2016,12,3,56701,20508,18471,36061,2833,9494,36524
2016,12,4,53662,2067,52186,81767,59835,43214,36982
2016,12,5,60374,96589,99761,65071,43564,11803,75958
2016,12,6,81065,62795,42931,62969,42278,16806,78173
2016,12,7,37200,59749,19735,93900,80256,4557,76312
2016,12,8,99441,64050,22836,69454,66117,41373,31220
2016,12,9,42303,34586,74553,2676,47527,24313,4098
2016,12,10,91090,52467,40055,88506,31613,32985,7827
2016,12,11,73890,66142,95999,11089,42242,32085,71340
2016,12,12,22498,86642,84004,38290,50691,6839,54095
2016,12,13,16807,98211,91666,75461,49148,16218,24488
2016,12,14,96674,40530,78585,4115,92996,18640,32621
2016,12,15,40960,17976,60447,14849,84118,6445,32290
2016,12,16,26359,88529,63629,65208,91522,47632,73497
2016,12,17,42213,70822,43943,75371,85384,35608,10832
2016,12,18,34532,1825,45319,31205,42354,40256,35320
2016,12,19,51701,58895,44292,92660,76870,4738,33861
2016,12,20,60987,77534,66150,3698,82414,46130,38905
2016,12,21,73936,10114,88754,32500,80935,32696,47870
2016,12,22,66319,68304,75053,17202,86480,36724,28406
2016,12,23,45186,76979,77,96886,52225,44368,75898
2016,12,24,29094,65457,29758,6433,59342,12259,76482
2016,12,25,58108,58388,95386,48395,68501,491,70894
2016,12,26,65788,33187,5115,48458,17842,30168,15659
2016,12,27,4321,33243,14064,65858,10221,14141,52744
2016,12,28,62445,74860,84993,7890,40317,31102,80674
2016,12,29,16010,43360,57155,74117,18099,18893,72511
2016,12,30,86600,69383,19756,68739,18921,24871,37196
2016,12,31,53114,21390,82854,73787,54632,46917,29644
2017,1,1,81204,27409,18739,60000,18621,3731,67889
2017,1,2,75289,51184,14915,91298,10895,22069,45415
2017,1,3,28994,40961,4277,31945,10344,24033,40683
2017,1,4,45616,65255,17878,98730,86644,731,82516
2017,1,5,57627,13999,12159,55182,57760,30898,55181
2017,1,6,76380,50980,99421,51668,18516,30687,9317
2017,1,7,29410,2756,41083,58403,60068,45360,40347
2017,1,8,86763,85744,7381,32379,50998,25258,47460
2017,1,9,53993,42340,19975,27971,72691,48485,13152
2017,1,10,30450,95734,14684,23181,46714,30456,61200
2017,1,11,65229,61143,50516,94638,80250,41599,9393
2017,1,12,40317,36958,76091,27080,39053,33472,85810
2017,1,13,90050,25081,23269,60394,83773,43243,88364
2017,1,14,56463,8079,71515,3264,3813,2550,82796
2017,1,15,50526,33005,33995,32106,94147,34510,33095
2017,1,16,74396,92460,28839,14713,45769,4930,38144
2017,1,17,84821,4753,33953,91222,46185,23573,41615
2017,1,18,29957,33167,39978,2771,41245,27844,46034
2017,1,19,45057,30393,65181,11934,63398,49175,10391
2017,1,20,73896,37,3486,48292,92496,48676,29356
2017,1,21,54617,53605,53851,39437,74709,4155,70659
2017,1,22,20894,77727,98625,50850,10893,38603,29973
2017,1,23,68489,66446,76006,13546,96839,41187,61831
2017,1,24,76588,56713,2222,50483,56749,22059,55126
2017,1,25,65597,70734,10833,20213,40691,14683,6001
2017,1,26,15399,85189,6659,52644,79267,5284,49846
2017,1,27,6511,60238,89818,75000,26683,32175,84897
2017,1,28,39873,39713,46727,32812,96426,48948,3295
2017,1,29,69526,71006,14772,35122,58092,25605,21686
2017,1,30,98782,6639,47687,14180,8180,20697,56824
2017,1,31,87446,92332,86669,93957,52569,26486,45308
2017,2,1,95604,58660,90204,51828,98373,36930,34640
2017,2,2,11150,2230,84286,80675,89587,49057,32149
2017,2,3,47678,41013,3834,46459,64004,1520,86991
2017,2,4,72183,22217,60166,59628,14548,13186,79936
2017,2,5,83469,56023,55243,79072,14682,45446,60899
2017,2,6,29406,98728,31890,56907,957,16175,83934
2017,2,7,6895,31584,86082,54573,72596,39915,67383
2017,2,8,52951,57787,10725,25133,96355,20890,14761
2017,2,9,27254,34075,71048,10722,90097,26291,6145
2017,2,10,21131,71736,37044,66888,86815,35285,70147
2017,2,11,87771,1460,94080,11018,33043,30161,1942
2017,2,12,21990,86427,99324,74941,44213,26401,46425
2017,2,13,40567,97290,17537,84173,47717,38585,54894
2017,2,14,54165,14875,1039,75295,2962,4434,18535
2017,2,15,89777,39718,98681,93899,57529,42760,34916
2017,2,16,6923,72920,86857,28913,59346,2533,30205
2017,2,17,19911,28933,36629,76829,42574,4166,21001
2017,2,18,6642,42750,55895,60807,73976,23285,16101
2017,2,19,76937,27718,10987,66713,83787,9667,20612
2017,2,20,41316,18778,65527,48238,91697,18736,43502
2017,2,21,67395,87620,30058,87305,32904,33039,70485
2017,2,22,75477,53556,41486,82119,12657,13732,62925
2017,2,23,86632,3368,95377,63568,31085,22716,66633
2017,2,24,31223,32382,7244,88890,51160,39122,43480
2017,2,25,59208,74209,46981,42954,61828,43391,6610
2017,2,26,94731,76429,27095,86560,29984,34932,8678
2017,2,27,58992,98663,27954,45623,2030,39682,5542
2017,2,28,49466,62397,72174,97040,11131,45769,65930
2017,3,1,78642,1243,39409,54201,75451,2741,47155
2017,3,2,53631,96131,43764,64713,88911,37210,41272
2017,3,3,35246,72141,36301,94237,87155,30606,79859
2017,3,4,89184,20288,81753,55001,99036,3926,72041
2017,3,5,26518,66047,37970,21511,67289,27378,62064
2017,3,6,59091,96470,89218,29073,92601,49333,83786
2017,3,7,81511,52895,45057,16757,25035,31358,17345
2017,3,8,12190,61963,67204,17725,98602,48956,42726
2017,3,9,13990,19233,41118,56859,1631,29087,34722
2017,3,10,68919,72816,86785,44362,69285,42354,43434
2017,3,11,78237,58038,67219,76100,10932,12276,89208
2017,3,12,35967,9985,36552,64508,88299,3755,42232
2017,3,13,3253,69062,71309,17242,4647,12426,20452
2017,3,14,6277,7864,85173,91548,80679,38309,35909
2017,3,15,66316,80662,25694,44552,38700,42913,37003
2017,3,16,49631,21540,46210,1949,31524,32762,16456
2017,3,17,36174,2868,65040,39426,88282,2700,16667
2017,3,18,92928,65126,63471,15556,72989,14995,67103
2017,3,19,70020,53304,59363,52687,33965,35057,43590
2017,3,20,89016,94321,50593,38647,15860,46802,76947
2017,3,21,63735,79563,39755,99908,82431,21146,19334
2017,3,22,87064,73845,12352,79991,38970,42174,51898
2017,3,23,28311,57169,35353,14682,10472,11067,47368
2017,3,24,60788,96123,80957,49804,6795,31549,54802
2017,3,25,39006,28351,78100,2740,24265,17854,29000
2017,3,26,23047,38999,58333,10110,29196,37036,56452
2017,3,27,84517,79210,34702,12827,36378,20054,73860
2017,3,28,63201,81120,11227,40340,93595,42184,56495
2017,3,29,389,40084,27648,39395,84786,5748,68486
2017,3,30,25403,39953,77485,48449,78952,2169,24911
2017,3,31,24499,39205,97714,9015,34766,32415,48194
2017,4,1,87495,18820,82053,50695,99940,43280,57386
2017,4,2,9886,1815,13881,10274,58250,41528,66020
2017,4,3,43036,63627,40858,84790,3580,18342,83238
2017,4,4,98883,86863,24500,23381,26067,22214,42395
2017,4,5,60832,70980,70588,64678,89800,2641,31724
2017,4,6,89739,62272,39109,99624,80438,19341,6249
2017,4,7,38687,27221,8621,98074,90847,49478,12863
2017,4,8,10778,84171,32453,9660,71033,6952,49392
2017,4,9,97099,95517,98139,74282,66497,18726,45311
2017,4,10,72648,37718,87034,62386,16341,26143,38361
2017,4,11,96778,95483,20961,35465,22703,29581,9890
2017,4,12,29902,95410,32753,40679,79581,31557,6691
2017,4,13,50613,38508,32434,64064,50377,30572,44697
2017,4,14,33225,99298,10008,5872,53367,47041,74609
2017,4,15,69708,23183,79321,66485,35018,281,28301
2017,4,16,74072,46214,68191,20325,41623,17295,11004
2017,4,17,37555,98851,44046,88168,53710,26479,62231
2017,4,18,20438,7051,23279,53662,22700,33286,85885
2017,4,19,76066,30327,60493,62125,69861,39813,68610
2017,4,20,21230,56446,63262,95302,19011,47804,85626
2017,4,21,76985,81450,92981,14540,80300,3378,69059
2017,4,22,50362,46209,87641,70799,53259,10919,70813
2017,4,23,92310,44205,16697,84727,90883,43542,66852
2017,4,24,77095,49706,91813,98325,22503,21426,19978
2017,4,25,41513,19230,41955,18498,679,1288,89389
2017,4,26,97331,4665,68447,64044,50873,6087,41194
2017,4,27,20483,67005,8358,12792,27561,25055,13871
2017,4,28,18443,34948,60722,11890,84653,18886,70214
2017,4,29,7156,40311,36543,65020,59540,28497,39869
2017,4,30,76571,29784,49257,73901,34449,17703,4296
2017,5,1,1673,90141,5489,22156,57146,13847,81299
2017,5,2,1058,55253,65169,19501,90200,42242,7742
2017,5,3,91204,11127,57955,14711,51438,44497,59731
2017,5,4,27329,89345,79599,3899,19129,45208,84151
2017,5,5,69929,62910,48446,71601,53051,3935,20108
2017,5,6,26548,84133,77759,27605,55737,9279,33457
2017,5,7,45936,1521,11198,53491,28999,35504,8202
2017,5,8,80436,96352,47932,7765,85697,43882,18015
2017,5,9,21177,89089,22166,91105,68351,20611,82705
2017,5,10,21401,40897,89165,64300,41381,16923,88256
2017,5,11,97117,42553,71713,59404,44073,49262,2895
2017,5,12,89424,84766,81096,86211,97469,45379,80327
2017,5,13,83165,89260,38342,4341,94701,10507,21797
2017,5,14,63051,47469,90854,803,4718,30018,65102
2017,5,15,46098,63292,73357,43215,5844,11421,48970
2017,5,16,49917,60683,31864,55692,61800,12959,31902
2017,5,17,59268,58337,52229,58785,63949,40570,9477
2017,5,18,58649,67428,7626,21699,14896,48479,72501
2017,5,19,19613,78496,3954,65711,41787,43662,35277
2017,5,20,47630,55083,44246,13898,32117,42462,79589
2017,5,21,93916,5420,27843,69535,80109,30071,74671
2017,5,22,60409,70640,40500,19057,38067,48125,77107
2017,5,23,69314,46603,95959,88927,25098,49912,40989
2017,5,24,83236,9925,12617,47217,65007,23214,71115
2017,5,25,97123,65675,47055,7390,71095,24897,86925
2017,5,26,67555,71319,21595,27963,58310,12094,33371
2017,5,27,12728,10218,36829,82042,73172,32787,77320
2017,5,28,98269,49050,58308,97856,58974,37276,85073
2017,5,29,40333,60489,22539,37455,26164,35945,24845
2017,5,30,13610,77194,38121,97516,48512,9715,11830
2017,5,31,6822,38161,5200,19549,64730,8380,21590
2017,6,1,37902,91166,5261,36170,56567,13568,10378
2017,6,2,15540,67195,95450,55872,27684,17988,59679
2017,6,3,53847,3932,70875,83808,81125,8995,1323
2017,6,4,29637,68709,23152,52810,23221,44703,18710
2017,6,5,87951,3082,6652,25852,10599,11912,58373
2017,6,6,67165,75480,28750,99056,42674,24199,81280
2017,6,7,86709,58538,80958,56907,62470,18184,50714
2017,6,8,59946,77178,38388,5934,62238,11539,8743
2017,6,9,85459,22593,47453,89761,42026,4104,15612
2017,6,10,52624,66015,10336,36140,57846,5438,45196
2017,6,11,16872,79636,6475,19932,54526,3784,16839
2017,6,12,33347,71967,17552,93292,65496,22292,55578
2017,6,13,27733,50182,90672,29543,72775,38124,89303
2017,6,14,14800,8579,51266,83776,90946,11602,79915
2017,6,15,65143,17039,55110,98366,13026,27936,38298
2017,6,16,83903,98071,95136,17249,70037,29039,86893
2017,6,17,51884,1330,42470,79617,51512,33141,85511
2017,6,18,40638,87617,44814,71789,12547,12431,45564
2017,6,19,3492,74032,75479,84987,7422,46940,83352
2017,6,20,36800,41228,1649,20702,39298,13136,44303
2017,6,21,25687,42175,97547,77570,59856,6368,63538
2017,6,22,27719,5860,99049,68356,93476,10214,40145
2017,6,23,22375,72644,12060,42218,63028,3890,57204
2017,6,24,70449,67182,26908,23600,8409,28556,40654
2017,6,25,47706,58044,31308,73392,218,28854,47314
2017,6,26,76425,85221,40851,4144,91080,39899,72499
2017,6,27,908,112,28995,23282,72756,7407,41851
2017,6,28,52135,61296,9055,22583,28477,35962,22535
2017,6,29,36885,80869,23188,943,38912,4495,10686
2017,6,30,55481,99700,57999,31906,84920,48850,42401
2017,7,1,92351,55100,24899,9610,71564,20246,49243
2017,7,2,60671,27652,31094,12805,5299,40148,45387
2017,7,3,33776,92461,14273,87012,89681,3812,47954
2017,7,4,28593,24658,94992,84073,24357,2990,72330
2017,7,5,25628,68191,84730,34331,23291,25981,43940
2017,7,6,11206,12578,93183,71876,40229,24276,54680
2017,7,7,45527,80775,36418,95654,73235,691,82666
2017,7,8,79267,4502,86971,7859,45512,31962,78284
2017,7,9,69868,51304,56965,11848,19494,41695,6178
2017,7,10,59136,84027,90117,70341,96604,33299,52216
2017,7,11,53184,7574,43247,15062,4700,29665,10716
2017,7,12,94286,46707,9733,73553,67560,13055,77763
2017,7,13,13071,11369,6046,82939,62672,13011,64786
2017,7,14,82165,21057,57315,57653,21435,47431,77993
2017,7,15,18038,30730,86561,87573,54655,29807,22634
2017,7,16,75707,25823,29701,69992,72529,5785,3544
2017,7,17,40089,68840,57659,53159,80208,13704,32449
2017,7,18,59231,43066,63586,57747,80474,20900,75399
2017,7,19,1908,68331,59744,36297,15412,12656,73869
2017,7,20,86418,92462,42855,78476,18285,38907,88468
2017,7,21,7165,44692,8363,47253,29883,16021,50412
2017,7,22,26442,46077,52860,85672,5494,16446,3418
2017,7,23,85968,53697,58817,4227,38379,34912,10524
2017,7,24,53790,97567,80744,56560,90028,39950,55035
2017,7,25,24664,28857,99854,31829,73548,8217,29081
2017,7,26,3430,90589,95844,46223,36665,15056,11894
2017,7,27,42159,97853,75311,44478,51549,479,38704
2017,7,28,89928,85390,5579,60069,82956,2675,62980
2017,7,29,89336,42624,68015,13999,71480,17868,2179
2017,7,30,45027,92436,57612,64808,99377,19807,71030
2017,7,31,52393,34862,59275,10903,32714,938,55380
2017,8,1,615,1416,20436,90542,86806,26014,76962
2017,8,2,86113,28688,99942,75448,71312,17956,35799
2017,8,3,59143,52175,84329,4170,60963,41940,5329
2017,8,4,76691,28099,12711,29083,62960,38337,69986
2017,8,5,12026,39274,11717,12640,40690,32152,79533
2017,8,6,43847,74518,86494,46311,19557,36435,48111
2017,8,7,90868,70742,43909,66363,39269,44589,60532
2017,8,8,16583,86529,72212,93273,30979,1274,82355
2017,8,9,93938,89611,78692,5963,28884,40409,24954
2017,8,10,85925,22560,54486,46123,13429,40980,52434
2017,8,11,32986,43766,46896,40205,30860,40804,86567
2017,8,12,70128,35392,93450,3062,38272,15662,56334
2017,8,13,69250,83287,35040,79540,72897,30084,81854
2017,8,14,18133,20492,36808,20409,59403,41293,42884
2017,8,15,72832,48624,91669,5817,8742,38564,36021
2017,8,16,39601,45719,68940,26080,81110,12389,89141
2017,8,17,35734,44402,41826,21335,27689,43217,10874
2017,8,18,16937,23300,19080,51421,60143,5887,48182
2017,8,19,35898,63531,71065,25081,28507,12733,7249
2017,8,20,37248,17648,9621,93200,63366,28560,9279
2017,8,21,60827,40949,64771,12912,85350,6596,84247
2017,8,22,29390,16164,51472,46327,55816,20551,77747
2017,8,23,32310,26437,85928,68207,6320,23344,3287
2017,8,24,34826,52428,40535,88425,70075,156,21624
2017,8,25,49792,45067,17254,10619,86015,32024,13530
2017,8,26,87717,4971,74128,17106,21134,25600,3432
2017,8,27,93301,96150,77531,25611,38939,29810,73817
2017,8,28,45258,53154,3456,96435,5581,10342,11211
2017,8,29,92008,26849,99186,58151,71916,16439,78769
2017,8,30,74282,98462,8651,61998,19784,32778,5456
2017,8,31,40917,24729,58887,34218,20879,2769,66180
2017,9,1,76169,32579,86348,37778,2084,39803,54212
2017,9,2,24016,66497,51774,16023,9697,959,44174
2017,9,3,81612,67397,59294,72246,82210,34296,10595
2017,9,4,1993,83426,46050,59261,8154,21289,29830
2017,9,5,45384,74057,86009,37904,22987,22357,75681
2017,9,6,25070,78511,26244,49086,45007,28017,21460
2017,9,7,54704,28975,71985,52667,12723,31279,81264
2017,9,8,94932,31926,91859,13276,15351,4260,38889
2017,9,9,39857,75548,98718,1592,65957,1079,29496
2017,9,10,88943,73435,31528,14013,68297,7772,9450
2017,9,11,29656,52140,60909,711,81115,32894,89729
2017,9,12,10189,80524,10993,21473,12449,19203,64748
2017,9,13,44152,73462,23636,360,65362,38706,1951
2017,9,14,31318,39784,57798,36612,29570,39326,50624
2017,9,15,14218,63449,46425,43873,15588,7334,54583
2017,9,16,13054,40227,14312,23243,37102,41656,54715
2017,9,17,49550,77210,95814,10053,67023,35802,20412
2017,9,18,32384,74507,28715,80053,30642,36512,56665
2017,9,19,60211,92189,83640,74428,55637,30065,44653
2017,9,20,87577,53750,79235,630,10328,9898,80224
2017,9,21,47429,67905,84938,13330,45114,47104,73383
2017,9,22,12137,32905,50146,60872,7411,28860,10925
2017,9,23,38052,81724,73941,14614,73912,23932,65393
2017,9,24,45901,20348,40045,33477,74097,35632,40458
2017,9,25,84424,45529,90682,48204,29786,41971,41534
2017,9,26,91251,89074,1268,3387,21978,1413,80611
2017,9,27,45740,30273,37887,143,28348,11827,44756
2017,9,28,2259,2110,20149,64511,22458,26545,7987
2017,9,29,96554,12176,64797,97330,74057,5478,65533
2017,9,30,3842,47448,7066,95092,52874,24685,44831
2017,10,1,74851,76098,11793,36943,22722,49679,57085
2017,10,2,51069,77857,68193,69679,79966,4693,84190
2017,10,3,2423,81237,48528,15329,93413,13324,42658
2017,10,4,83821,68801,74542,87662,32601,47960,59105
2017,10,5,85474,22644,30287,76676,15093,42079,79970
2017,10,6,37814,8109,67055,5234,85965,35247,74913
2017,10,7,82283,39939,25454,1057,37527,23981,46385
2017,10,8,30939,3657,45394,14759,88809,19936,38772
2017,10,9,21409,17895,34229,23234,40538,30867,26262
2017,10,10,55631,39298,46231,9796,47406,29637,25030
2017,10,11,49723,81235,6294,32005,21173,31747,69413
2017,10,12,58700,22079,65798,5990,25735,11191,77101
2017,10,13,14544,47478,72224,52304,65372,6452,71890
2017,10,14,22262,3671,8151,77892,42968,20733,64039
2017,10,15,6725,370,19068,56447,81604,41713,34803
2017,10,16,19129,89811,54216,94180,28242,36365,10169
2017,10,17,53976,63907,53621,84871,11385,25845,63527
2017,10,18,93108,48648,45416,15369,52318,19918,9612
2017,10,19,95285,40650,13651,2010,41019,49070,44808
2017,10,20,22623,90783,95963,41751,96945,16530,5930
2017,10,21,25186,2894,52450,95514,66800,6071,50384
2017,10,22,94536,31915,50262,87644,80562,45677,73012
2017,10,23,32880,65594,12624,44516,6244,42626,16525
2017,10,24,47262,91695,37685,86236,98829,33647,77986
2017,10,25,95774,176,80267,20959,3069,32717,46472
2017,10,26,86220,55139,13208,97108,87053,13469,44751
2017,10,27,83966,75498,4114,33197,57443,33089,77713
2017,10,28,63686,75714,40589,27300,83761,28273,69887
2017,10,29,98941,11919,57873,94714,28446,4491,62025
2017,10,30,31514,87207,64848,34086,42345,44407,21193
2017,10,31,45749,74228,32295,46067,49725,36408,79263
2017,11,1,7167,85849,73327,87205,61562,13916,20856
2017,11,2,61674,8540,60742,60615,20459,34966,1680
2017,11,3,65256,89457,3704,13122,93015,34904,67207
2017,11,4,51712,95662,94751,97460,69889,43397,19878
2017,11,5,19613,79804,39141,43132,82004,12467,56688
2017,11,6,59918,42734,93895,21591,51274,4636,12205
2017,11,7,88084,5954,70237,53339,95410,40292,56460
2017,11,8,4776,75195,30018,56487,70857,24768,299
2017,11,9,57097,68164,30176,93062,64320,19316,16193
2017,11,10,62675,98135,99232,22592,40868,43126,54183
2017,11,11,8493,64113,42739,96576,70066,12975,76267
2017,11,12,81827,19619,32726,86603,94813,29096,33089
2017,11,13,82021,20215,29739,39118,88379,9915,82179
2017,11,14,69050,45582,84723,31724,60068,33954,30668
2017,11,15,17288,93431,14850,25780,57543,23940,28708
2017,11,16,43961,3267,4974,25787,22885,4051,62389
2017,11,17,34049,49498,71830,32422,69713,1568,51539
2017,11,18,74443,77834,20069,43492,39768,4791,21567
2017,11,19,99835,5096,78586,17122,14878,43435,49254
2017,11,20,88772,83727,97961,32732,3345,19286,18519
2017,11,21,26229,89688,70907,76629,39186,9088,9050
2017,11,22,8898,77008,80588,83340,54841,17008,43183
2017,11,23,94608,21798,51101,94443,43245,29687,7916
2017,11,24,74474,39473,87169,63246,23199,1481,45977
2017,11,25,26543,20766,54495,69123,26806,41754,45752
2017,11,26,65991,17193,54801,74888,94200,1741,64579
2017,11,27,49041,68748,34113,60000,6898,35213,54442
2017,11,28,66494,14899,98710,40968,70724,35878,4213
2017,11,29,10274,3711,16541,36817,24476,21036,12291
2017,11,30,67633,29141,68042,33623,46333,39195,4862
2017,12,1,40533,90935,99440,5925,76034,33552,45924
2017,12,2,82931,35117,36718,49425,66367,35427,40392
2017,12,3,37090,37656,10956,47364,41366,27496,20532
2017,12,4,82194,14883,39174,49826,60375,23568,39801
2017,12,5,23060,62762,24662,79944,70048,40454,65868
2017,12,6,46081,90357,68143,45364,41825,4860,64788
2017,12,7,8192,56638,1531,61633,10646,28838,65348
2017,12,8,68363,72685,42231,66908,87568,31405,53086
2017,12,9,64294,4972,32886,87353,84085,23899,77296
2017,12,10,54132,14352,69515,212,21061,37658,75575
2017,12,11,62885,58869,56714,87428,31859,24596,49061
2017,12,12,42504,3433,90760,27218,76118,32991,54126
2017,12,13,80037,14395,27211,44330,35718,10096,78035
2017,12,14,19802,33994,15330,90285,64698,1197,16848
2017,12,15,2110,38854,68775,64994,14074,25488,18774
2017,12,16,62284,16436,17834,4787,19868,24945,12005
2017,12,17,12337,57935,42482,92373,88681,19692,73055
2017,12,18,24398,46139,1089,60551,96484,32770,70835
2017,12,19,77533,33966,74035,79642,89171,42809,988
2017,12,20,19597,84648,29761,81880,1083,13946,23019
2017,12,21,37303,88890,51375,65991,63177,43856,34716
2017,12,22,51857,63547,27770,92607,26037,45210,83157
2017,12,23,22520,77979,20344,53,28297,10730,29694
2017,12,24,17467,53538,57033,53415,54537,36793,25295
2017,12,25,55620,67090,38313,9274,55980,39687,5264
2017,12,26,19156,83542,49979,87364,63440,44100,29970
2017,12,27,5828,39309,49479,28347,33640,36174,88399
2017,12,28,61936,96903,24445,95754,66792,31477,89169
2017,12,29,21328,84622,815,93299,51711,39127,12572
2017,12,30,24042,45165,77836,59549,45058,44166,16913
2017,12,31,24849,38266,43234,30676,77574,9064,29022
2018,1,1,27565,95237,3773,89500,8491,44569,41606
2018,1,2,75282,42397,50774,96610,27018,1588,76260
2018,1,3,95081,7066,8832,35474,52230,3019,85023
2018,1,4,97287,47184,58287,22135,1801,17872,12810
2018,1,5,95727,26936,28183,23291,22172,48307,72791
2018,1,6,47015,92875,14396,22296,35272,31521,65257
2018,1,7,78641,49460,57869,73721,56525,16700,9195
2018,1,8,8754,86070,20569,22392,33253,28855,4526
2018,1,9,51406,13078,13687,47132,40013,8221,422
2018,1,10,78537,6528,99564,25551,99402,30311,54198
2018,1,11,51025,11831,15807,29666,61290,23675,23386
2018,1,12,34166,56726,28932,59271,42795,49500,41662
2018,1,13,92399,44706,42539,43804,57784,22577,20935
2018,1,14,14148,30798,77709,92684,37325,27272,24586
2018,1,15,36726,7583,15136,87751,35765,30942,53768
2018,1,16,13407,20968,37153,47572,77693,32437,66843
2018,1,17,20487,48288,4856,12885,9346,47395,66689
2018,1,18,83481,19971,63975,97628,50768,41683,26664
2018,1,19,4444,35307,41249,57522,59241,22736,21624
2018,1,20,95005,3677,95391,24763,24644,48895,38687
2018,1,21,18688,31331,11881,39174,79619,16736,18411
2018,1,22,88964,64130,25099,72444,453,39073,6423
2018,1,23,67572,47108,93086,72016,82414,687,69537
2018,1,24,41654,23422,7512,53010,43451,2902,67773
2018,1,25,84446,51796,82811,3134,99479,44691,28659
2018,1,26,95449,11426,27069,764,91908,18519,59559
2018,1,27,8712,73944,75981,76283,21051,35419,74650
2018,1,28,19816,36105,10538,61469,75878,18049,10830
2018,1,29,35680,20950,8602,20126,89098,7764,29611
