year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,16,67413,31579,1358,5690,45968,18832,68294
2006,12,17,85648,49364,97467,74380,75086,23599,26427
2006,12,18,18030,28820,46864,13656,24151,9597,23222
2006,12,19,99680,10319,84417,40355,11035,42218,44522
2006,12,20,86336,37723,63059,70100,85653,30769,62142
2006,12,21,31620,15952,10435,17268,65315,24254,67999
2006,12,22,40400,97852,90778,74782,43023,37641,8437
2006,12,23,67173,63589,21658,66852,73907,22427,37206
2006,12,24,84941,30996,28080,87629,85070,41138,67728
2006,12,25,70722,88258,49869,18694,4210,26656,15961
2006,12,26,69524,17261,60311,26276,15112,1088,11057
2006,12,27,74487,88728,5845,58011,68668,27503,71215
2006,12,28,42574,66281,48420,27515,97276,42851,45143
2006,12,29,98697,83989,89222,69418,88598,39091,34463
2006,12,30,92807,32098,56775,78683,49358,17086,21310
2006,12,31,80821,84525,22366,55307,89605,28210,53318
2007,1,1,58272,72064,70884,846,54696,19303,54712
2007,1,2,68323,28506,76206,67019,28846,15427,62789
2007,1,3,17443,20869,57251,10250,69318,14026,68932
2007,1,4,18675,47463,10241,99496,31987,48958,41154
2007,1,5,21591,93519,823,96215,65583,21706,37060
2007,1,6,20278,7361,58123,4953,35866,680,51971
2007,1,7,64711,16106,24759,82153,53327,48362,28754
2007,1,8,22644,12387,14037,57671,59849,40629,73518
2007,1,9,8187,5938,61023,46130,99457,11846,82344
2007,1,10,81391,49903,55755,18020,73615,13877,72972
2007,1,11,25832,64556,94943,6894,97013,36053,25399
2007,1,12,66691,34414,14152,89335,63152,44541,23357
2007,1,13,39352,85169,36874,47539,91107,47896,13668
2007,1,14,90563,76093,36011,88305,42348,8117,26324
2007,1,15,15962,38345,29296,41794,2900,40590,38687
2007,1,16,16264,92994,70437,82955,27408,34589,38641
2007,1,17,6911,29129,51997,46263,30649,5222,73801
2007,1,18,21755,3117,3820,28669,95562,39830,6973
2007,1,19,37909,64298,23297,53870,2642,18944,52015
2007,1,20,5541,25885,77054,38156,18878,47490,37462
2007,1,21,46285,32078,42454,53196,77558,10802,5810
2007,1,22,8207,16023,9610,46313,35492,13429,84982
2007,1,23,31053,69610,91954,68961,33907,31602,52830
2007,1,24,36548,16897,34845,58440,42781,28250,2947
2007,1,25,61659,75739,50409,24295,24169,42862,3842
2007,1,26,18078,3664,9651,26284,36038,35612,2597
2007,1,27,71529,49040,63930,2581,35001,22235,11541
2007,1,28,68907,20189,10723,21806,37085,45567,16597
2007,1,29,79866,90168,9544,57876,65906,9952,72170
2007,1,30,6426,69165,92364,24504,89180,2014,10787
2007,1,31,25218,37626,39735,96746,3017,20016,79327
2007,2,1,38018,92251,87219,23276,12439,47941,5082
2007,2,2,65875,59859,58030,62092,50026,17573,79967
2007,2,3,15932,43876,18489,38709,13041,10852,3212
2007,2,4,18572,29217,30351,43789,66842,20085,76887
2007,2,5,86211,6453,72565,24228,15055,9783,73855
2007,2,6,27493,57724,25288,9719,17582,33318,51811
2007,2,7,67608,50890,8129,99891,94766,26617,48599
2007,2,8,24158,53820,18163,42729,83037,48513,62870
2007,2,9,66230,34949,59756,52440,41401,48672,23019
2007,2,10,56455,8454,56874,299,66177,32161,70018
2007,2,11,111,65478,98180,84070,16368,6308,40312
2007,2,12,27485,49277,55262,51642,3096,23424,80722
2007,2,13,86132,21936,29943,68714,56885,39698,71153
2007,2,14,98285,54721,14172,71092,63175,37397,17742
2007,2,15,45703,69557,97759,45813,35035,12290,66234
2007,2,16,67754,18598,46545,11590,67874,1807,53231
2007,2,17,87321,75230,90304,73453,13518,20247,38518
2007,2,18,70402,26296,79670,85038,81017,10193,72481
2007,2,19,44191,13941,60223,89893,83498,24333,42058
2007,2,20,34884,86623,98291,18989,5220,11188,578
2007,2,21,89445,62994,10160,76765,54575,463,36569
2007,2,22,68092,37061,25086,54845,63357,21108,69883
2007,2,23,44373,47652,12363,4915,61593,22585,11159
2007,2,24,61442,46918,63216,96325,49892,27859,51665
2007,2,25,55111,39046,62242,60907,18391,22401,4023
2007,2,26,72965,89215,20592,41057,26276,12029,5901
2007,2,27,89632,99488,52135,50356,63492,30850,5270
2007,2,28,25084,69786,82780,2877,33055,12348,75553
2007,3,1,82946,40206,47217,54408,95603,9458,35314
2007,3,2,13993,98210,85689,3309,3776,22632,30717
2007,3,3,30051,84660,72970,36034,500,25104,62741
2007,3,4,63991,5953,74362,5426,92091,7142,84654
2007,3,5,25145,19489,40206,8091,76046,37422,62498
2007,3,6,88000,13231,94164,18344,11440,46204,51652
2007,3,7,31567,18835,82369,61618,3494,5338,74003
2007,3,8,20345,96793,16744,687,19098,41105,86112
2007,3,9,11188,48246,30765,36332,84086,20970,60774
2007,3,10,60131,74743,39624,48130,87973,139,76473
2007,3,11,15764,46342,4477,47331,65176,36845,5300
2007,3,12,85021,58534,39302,5366,71678,6045,6052
2007,3,13,90775,63502,28516,1962,11747,25632,14646
2007,3,14,95833,46602,15419,72315,37696,5042,56797
2007,3,15,42021,5180,3269,57784,51521,24097,31466
2007,3,16,16696,27293,63117,1717,85826,2419,47082
2007,3,17,73856,74815,29485,64630,38316,8000,66592
2007,3,18,66415,33632,21237,62247,96585,3007,80913
2007,3,19,34280,8049,87709,92652,13228,7330,30436
2007,3,20,81101,31426,88253,97796,58719,1370,85864
2007,3,21,60896,70140,39297,34751,61306,18782,29381
2007,3,22,99622,43133,82324,82388,76764,19912,84634
2007,3,23,89700,89270,11898,40332,97318,49607,42983
2007,3,24,26898,6936,99770,7998,54713,4375,62145
2007,3,25,13431,55744,54361,90679,42235,43657,85429
2007,3,26,3540,78790,41161,19513,21923,39836,71900
2007,3,27,15038,76099,62885,21090,65369,24783,11421
2007,3,28,79038,74389,94403,5935,97676,10525,70284
2007,3,29,52388,14899,68781,82171,86994,23141,42849
2007,3,30,29228,33149,14629,49119,11939,22142,78632
2007,3,31,50213,11977,70531,81602,4428,33416,42691
2007,4,1,69796,24550,64111,48833,15290,24866,1120
2007,4,2,12965,1742,17755,81704,16640,36535,63874
2007,4,3,19985,26027,53074,65564,59176,17703,84682
2007,4,4,87466,39844,99665,54030,68172,20196,65631
2007,4,5,72599,19963,38322,58746,44512,18784,43931
2007,4,6,76153,93649,95050,89117,95390,12804,7172
2007,4,7,28381,15691,51046,48365,41717,20471,43928
2007,4,8,17244,4525,44962,21061,44368,44626,85090
2007,4,9,28892,31173,27073,17842,67487,15394,86588
2007,4,10,28350,84177,16870,4502,94178,28271,79970
2007,4,11,89567,57426,97142,17948,73116,14539,32664
2007,4,12,31185,85009,12944,64780,89534,7905,55841
2007,4,13,50253,18882,77282,95496,66407,4354,83338
2007,4,14,33893,69747,6277,78595,70276,23146,43096
2007,4,15,64453,51416,93066,54019,8841,6559,78318
2007,4,16,98309,71097,87334,29493,72457,277,60624
2007,4,17,78342,74533,96464,44947,9766,40098,30442
2007,4,18,76172,94451,70131,26417,80550,26407,65011
2007,4,19,50825,15904,88106,15277,83671,47523,65647
2007,4,20,8864,4081,90317,7172,91529,44002,73016
2007,4,21,63986,94278,63639,42327,85162,26455,57273
2007,4,22,11279,66552,44067,87451,77354,14197,30219
2007,4,23,57903,90604,35229,25079,22859,39686,46707
2007,4,24,6530,37209,42354,31745,57641,49022,5268
2007,4,25,49170,43023,8283,13155,53652,38273,81833
2007,4,26,55165,81079,75458,66443,63982,19524,63893
2007,4,27,41336,33720,463,15590,24323,35691,80669
2007,4,28,63534,75377,97375,70063,12585,6080,21807
2007,4,29,86577,21453,57074,35746,80827,31708,8900
2007,4,30,34478,86332,37085,5994,83763,12542,12437
2007,5,1,47744,32065,42681,5431,65784,43144,71021
2007,5,2,6459,78834,78041,69992,70562,41767,6406
2007,5,3,83146,47847,74564,86075,85651,47989,1820
2007,5,4,66478,29696,87072,17307,32379,24156,83301
2007,5,5,16141,36697,95737,80237,85113,38417,45667
2007,5,6,67248,97912,23039,73706,76746,1079,60049
2007,5,7,63659,92846,16454,63157,57044,41017,39231
2007,5,8,42694,55357,71050,25523,1404,8121,12830
2007,5,9,33783,98628,66130,66275,51676,28218,26511
2007,5,10,36788,32986,48530,4036,30898,21568,34093
2007,5,11,23995,72647,54142,87653,81844,36947,30809
2007,5,12,38887,94316,39,97932,49672,37441,53455
2007,5,13,51076,45561,66284,84858,44189,48765,67484
2007,5,14,95864,43334,13995,49004,76319,28876,63039
2007,5,15,23568,50443,63483,63914,23089,17624,47919
2007,5,16,4932,4571,35079,60170,15238,1470,18102
2007,5,17,64909,38910,81556,15984,84470,14191,7193
2007,5,18,45010,29307,84677,57226,72640,15023,46229
2007,5,19,65310,93898,75619,88878,44340,5453,59143
2007,5,20,83781,73077,37061,5064,93999,22140,85234
2007,5,21,9236,23609,23335,74144,78870,21242,36480
2007,5,22,79691,85432,23672,24701,14738,8348,38278
2007,5,23,3729,23370,20858,69038,17267,12828,14267
2007,5,24,77959,68280,43410,61739,57708,30470,46802
2007,5,25,51706,68961,32035,77293,8921,21721,67789
2007,5,26,4142,9314,74268,83833,11097,14291,84885
2007,5,27,42186,22639,23162,45914,62360,10371,64952
2007,5,28,95979,73198,89218,73937,41477,48979,25675
2007,5,29,99185,45801,2476,67242,14761,863,40887
2007,5,30,40034,38935,45027,44175,48249,35646,34359
2007,5,31,59345,49936,69243,1531,88926,8756,63796
2007,6,1,51286,85478,78747,47264,58675,34317,31200
2007,6,2,16504,33295,56874,32040,79095,25701,9281
2007,6,3,10208,42915,76519,66593,81850,37897,27119
2007,6,4,46450,73542,71478,22146,23478,7072,33676
2007,6,5,28755,65828,3824,80040,51305,32570,13655
2007,6,6,26332,83238,81206,42835,16533,4431,34874
2007,6,7,95627,30132,90506,22186,89398,33377,78778
2007,6,8,71247,21273,15897,34048,94815,37374,16194
2007,6,9,34644,60797,96221,79750,42976,44,39790
2007,6,10,10633,98966,19796,36964,82203,1002,56150
2007,6,11,98735,55432,87375,10714,1915,44232,22899
2007,6,12,91313,77608,38029,78911,15233,3925,72959
2007,6,13,26399,57650,69152,61042,18446,31724,20791
2007,6,14,77774,81768,16932,88406,80733,3080,75369
2007,6,15,79287,54081,21518,78022,25864,25244,5087
2007,6,16,27779,19475,54337,19091,13435,42365,68001
2007,6,17,28667,62641,27311,55065,20290,12814,32458
2007,6,18,55088,94538,89600,32861,92657,6532,41266
2007,6,19,89741,59611,62986,69027,30043,855,43400
2007,6,20,55906,26098,68486,83684,45572,22823,39126
2007,6,21,59006,31539,33479,4024,94180,10789,59088
2007,6,22,14469,89955,91545,85908,844,31145,75120
2007,6,23,93500,4028,56385,99592,79990,35722,34970
2007,6,24,26384,36576,48370,82289,62673,33207,42325
2007,6,25,24597,72381,1450,99954,3920,1280,23978
2007,6,26,98099,28421,79417,28919,18375,20962,34827
2007,6,27,35570,68458,49946,45421,72485,22683,15012
2007,6,28,68826,58404,29981,95209,94980,44702,73849
2007,6,29,74004,27909,76173,14952,289,43975,54906
2007,6,30,4208,45254,35235,18658,90026,14651,77577
2007,7,1,24752,1964,62403,60321,70421,28700,85741
2007,7,2,59257,51382,50752,44434,9786,47085,79642
2007,7,3,21117,8138,33491,11472,36046,26015,86424
2007,7,4,52687,19989,57681,73246,81595,9267,51904
2007,7,5,71620,23917,39480,12724,42233,18234,23044
2007,7,6,12653,46933,78785,88262,14667,45888,22695
2007,7,7,40804,59324,88689,61920,67462,38531,19743
2007,7,8,19859,64545,16166,72545,886,40198,12143
2007,7,9,98832,99464,54046,86803,39733,9877,59526
2007,7,10,81965,28110,72570,10969,91394,17706,69230
2007,7,11,22412,13593,48277,63215,89269,36965,41486
2007,7,12,56730,75495,31229,92940,56391,13746,5485
2007,7,13,57276,53944,43979,72459,69759,48024,49262
2007,7,14,9491,24252,58787,7807,68713,31356,8776
2007,7,15,76458,99061,18005,98870,29006,16281,52084
2007,7,16,34626,19597,3570,91355,11443,1150,64294
2007,7,17,67834,31247,66130,41461,1542,10108,33920
2007,7,18,71301,24483,73181,97143,48734,31967,44950
2007,7,19,33798,79675,23725,10256,95087,8081,19125
2007,7,20,40444,40714,71208,75069,60310,41129,12775
2007,7,21,71753,58630,67069,39586,89877,49550,67398
2007,7,22,91418,76010,11317,79070,492,849,26213
2007,7,23,65578,49168,97514,99375,45194,21238,89630
2007,7,24,40280,79318,18754,80724,36383,6314,2144
2007,7,25,96693,13794,54919,68445,72424,38339,74382
2007,7,26,62300,87888,21779,70069,63897,49448,9139
2007,7,27,80741,66648,25351,46318,15815,22864,12044
2007,7,28,61008,60453,88026,17640,56122,6779,74715
2007,7,29,92505,29444,86858,89197,43238,8128,13993
2007,7,30,32013,96466,14726,10664,706,2856,50732
2007,7,31,64602,18655,29870,61694,85303,21572,58011
2007,8,1,17469,10787,86407,78477,71239,24432,42468
2007,8,2,43713,97562,27182,36217,27006,30391,61765
2007,8,3,86595,88519,32109,34959,84984,46834,15622
2007,8,4,85689,99689,26353,66643,34696,22575,58336
2007,8,5,19998,44146,52699,37466,71285,39105,52294
2007,8,6,42523,13536,44761,2587,27449,38294,18803
2007,8,7,54454,18685,96919,57400,7203,29027,2358
2007,8,8,8538,92212,37979,10579,8253,30684,77221
2007,8,9,42948,53258,21908,79297,13755,24606,36762
2007,8,10,85039,30062,65408,43914,59949,26520,26500
2007,8,11,87398,14814,1655,58203,49850,48573,15603
2007,8,12,57052,43952,24312,81941,52515,28643,12519
2007,8,13,77119,75678,86091,20066,28935,7999,85714
2007,8,14,59041,98956,48828,60432,29018,14235,34345
2007,8,15,88966,40754,50844,92715,71919,18850,30918
2007,8,16,21768,67423,82872,95171,27726,7183,87112
2007,8,17,96592,2177,85982,73711,77854,22073,30128
2007,8,18,23140,96423,25842,82181,95378,24669,22612
2007,8,19,40747,5255,63308,29713,46008,30503,88779
2007,8,20,34279,99353,89696,56046,83127,22567,11217
2007,8,21,10852,96102,44680,23795,98278,30661,27505
2007,8,22,76132,19085,23985,15623,15507,16178,34155
2007,8,23,27237,40846,56766,67983,62452,36425,84047
2007,8,24,24811,66928,52826,59089,66280,42521,55135
2007,8,25,49406,31440,82703,76609,27541,27382,60403
2007,8,26,42170,74394,14260,34653,93479,4596,60276
2007,8,27,25337,20773,64430,68925,61618,37548,86908
2007,8,28,40421,73972,67306,65231,40899,36483,54320
2007,8,29,23530,95356,55806,72935,26795,38508,55895
2007,8,30,70687,82241,82650,12856,56634,46909,7509
2007,8,31,66464,51504,97784,8153,72276,28565,47077
2007,9,1,50245,16112,30336,90665,6436,13994,75895
2007,9,2,47334,50476,96566,70864,45831,2371,60150
2007,9,3,72625,90878,26045,43311,89470,8694,16167
2007,9,4,46104,21954,20027,28919,89809,34162,67071
2007,9,5,78436,12726,30500,45032,28838,10835,42048
2007,9,6,51625,74828,24294,98958,25304,20860,6173
2007,9,7,87486,73230,62675,60111,80460,5071,39773
2007,9,8,69929,30116,92291,32384,52069,12317,71303
2007,9,9,58229,46478,98373,36664,75556,28872,78047
2007,9,10,4393,6059,50094,56017,97238,24387,1326
2007,9,11,22541,11598,73851,26379,84828,2877,82841
2007,9,12,81639,57947,22613,67919,88062,31256,40303
2007,9,13,56482,59924,77957,31062,6402,42681,87725
2007,9,14,98309,37905,65771,19053,43963,32216,31421
2007,9,15,41200,6602,62746,80093,18200,2948,22823
2007,9,16,19379,22176,25663,17369,80122,48275,31639
2007,9,17,84535,95882,18293,57368,55806,46249,8429
2007,9,18,78559,5282,72505,76867,43186,4627,85919
2007,9,19,3500,86842,87339,61051,9796,16436,67495
2007,9,20,44347,35736,80317,80077,57911,5979,53797
2007,9,21,54385,70606,15435,55271,66487,33728,42639
2007,9,22,22292,46328,17419,850,51609,6276,14068
2007,9,23,94794,60902,89986,98293,64096,43676,15696
2007,9,24,90243,60112,33190,50941,95847,13507,1017
2007,9,25,70109,35837,44813,24493,6442,10247,89764
2007,9,26,72929,10326,8754,11572,56654,42524,88774
2007,9,27,8262,48799,22841,3056,26053,29179,17700
2007,9,28,6500,22854,93395,13094,99317,42937,84034
2007,9,29,11515,56443,95050,81624,92279,6214,36116
2007,9,30,15073,16460,2231,88001,26786,10984,5924
2007,10,1,83439,69860,44697,8052,18658,33890,1107
2007,10,2,61062,29420,45159,67561,52273,4905,10654
2007,10,3,67942,97841,44687,79456,70635,6088,1079
2007,10,4,79266,12301,83547,94338,45113,35777,42338
2007,10,5,71898,13113,14613,71688,82972,9310,69739
2007,10,6,17981,59551,7198,79043,88970,18708,42955
2007,10,7,57594,39964,43609,25535,37805,4647,24991
2007,10,8,24791,77087,66069,4056,89387,49615,8393
2007,10,9,34499,51744,97082,22748,64856,11695,787
2007,10,10,64179,87356,6878,82159,46906,30427,51201
2007,10,11,52227,15486,24156,9820,55449,34116,65355
2007,10,12,9605,5114,40345,34396,82200,22765,38451
2007,10,13,71587,88732,53196,22437,40475,16629,61537
2007,10,14,21682,78323,88675,85860,82030,45552,34370
2007,10,15,45287,42330,45571,97513,57815,36078,17333
2007,10,16,13264,86545,59039,39220,91658,15735,63615
2007,10,17,73858,38499,28418,61796,27230,31613,20584
2007,10,18,84056,48241,62120,5737,42916,17147,77948
2007,10,19,24945,62698,92318,86584,21380,4240,24096
2007,10,20,79194,40317,7780,8809,26861,16818,88029
2007,10,21,34870,82552,37995,8727,37403,16412,6874
2007,10,22,80984,64376,87458,65040,28969,15929,17128
2007,10,23,71884,33075,95076,13180,12125,3745,6115
2007,10,24,33504,57984,211,29049,98300,24342,87858
2007,10,25,41512,7512,2238,76381,6415,40232,21460
2007,10,26,43817,22996,88333,24801,87371,42142,56192
2007,10,27,32691,58071,93319,4574,7497,38394,44106
2007,10,28,19621,92138,50220,69476,66473,16782,78525
2007,10,29,64772,91124,52734,22635,14987,21323,15368
2007,10,30,21401,27906,16827,65218,50901,5159,6370
2007,10,31,54624,13653,12561,87314,88075,5879,48240
2007,11,1,95571,10625,58697,31544,19114,8916,27371
2007,11,2,85587,92050,32247,66710,99525,34980,5697
2007,11,3,14511,72654,21064,35911,560,37890,77480
2007,11,4,51460,59400,23849,22435,73052,2761,29749
2007,11,5,61126,74992,17988,73049,1968,26684,40944
2007,11,6,21081,1951,38314,23019,94000,20561,16081
2007,11,7,9876,71892,11777,24386,44546,49192,16649
2007,11,8,45105,87081,94128,12916,62832,34329,65351
2007,11,9,52236,3441,45099,29713,78432,29438,32761
2007,11,10,80399,72473,23704,17832,74423,28370,87202
2007,11,11,84775,48930,79634,94650,20821,41410,55388
2007,11,12,65366,40601,12036,26822,44033,22515,56090
2007,11,13,6865,56843,91440,59100,76636,2890,78812
2007,11,14,55067,32327,7925,51818,4799,47980,46001
2007,11,15,95573,26349,59554,96699,75278,39188,77701
2007,11,16,12451,46949,43088,94168,3902,21475,990
2007,11,17,47934,93989,77079,71150,67184,34870,36601
2007,11,18,43819,37759,51765,98885,86437,9689,7054
2007,11,19,7587,7668,53054,19511,50369,28960,46210
2007,11,20,25646,68147,23910,54448,15095,33349,68616
2007,11,21,18996,54823,69605,83282,48811,13035,10783
2007,11,22,32346,47904,17384,76164,2014,19148,21401
2007,11,23,4802,45188,58454,12388,69207,27860,81898
2007,11,24,19575,56819,64459,61573,41317,4720,46020
2007,11,25,56411,88068,64635,91759,42890,591,61392
2007,11,26,8053,13625,62174,40398,77880,29557,72914
2007,11,27,79893,65056,24314,84694,26595,49119,53433
2007,11,28,12154,43330,61683,31728,16500,26141,59652
2007,11,29,57816,30861,42024,30579,18928,23010,72337
2007,11,30,78170,73601,13728,2574,3577,42253,52971
2007,12,1,81457,88162,75884,77701,69569,16549,58747
2007,12,2,96164,15668,92179,8317,58997,20213,56396
2007,12,3,91849,12706,66048,49664,43566,24423,70242
2007,12,4,78845,47432,18930,73366,21032,49009,5939
2007,12,5,40961,41262,35262,22417,45775,27497,86469
2007,12,6,15343,44046,11567,11506,59713,20098,26174
2007,12,7,35061,90310,92570,26909,3015,24969,62925
2007,12,8,62932,99391,89518,58129,46822,8448,21494
2007,12,9,84206,73808,23785,25166,31421,9046,33934
2007,12,10,77195,86542,96754,92538,30587,8321,60395
2007,12,11,6651,28418,56569,58064,18727,49138,34972
2007,12,12,38094,24106,94248,1025,39848,33766,15505
2007,12,13,86669,92213,6999,87226,82372,47135,62391
2007,12,14,13793,6180,92676,90987,9073,39430,19876
2007,12,15,56012,97750,20271,62662,42519,26839,10725
2007,12,16,61245,25976,22049,15690,66433,32648,83067
2007,12,17,6280,16413,8571,9300,24977,31921,56526
2007,12,18,7349,79055,25268,21141,1586,17944,68479
2007,12,19,10659,7373,28355,66670,21474,48625,35683
2007,12,20,63992,25463,82760,41588,67790,21160,27278
2007,12,21,34222,53807,90344,56853,70220,15266,86152
2007,12,22,11548,47187,79029,18896,42593,4297,66388
2007,12,23,44179,38592,84867,54837,45964,29573,87858
2007,12,24,83789,78197,99892,64132,20011,32651,65719
2007,12,25,87800,3810,79348,38373,73969,36043,85225
2007,12,26,60540,1309,77728,72087,64847,6757,27335
2007,12,27,7439,77405,63722,51617,15996,48588,2805
2007,12,28,78311,78160,77014,62099,72708,26906,12582
2007,12,29,92718,59556,48300,96869,79718,44000,85241
2007,12,30,70038,30042,46817,30577,47702,24545,49015
2007,12,31,12548,97653,26349,19987,75057,40071,67955
2008,1,1,7404,55010,10760,85714,49522,4125,84164
2008,1,2,22229,81030,6745,31299,56938,21396,68167
2008,1,3,53007,15395,63408,23044,61789,26576,69972
2008,1,4,25842,51120,88986,38390,65124,15335,54728
2008,1,5,40180,21757,79034,63935,76766,39793,69648
2008,1,6,26287,10270,30163,64868,91299,36907,72518
2008,1,7,48236,24655,40684,17594,56401,20443,20637
2008,1,8,34541,47019,26960,60383,14490,15946,75124
2008,1,9,79614,31280,6203,36145,69388,35236,70080
2008,1,10,46153,91381,66079,88792,1650,46242,40011
2008,1,11,9300,49500,82528,57536,90506,39563,81481
2008,1,12,46907,60006,48470,81447,23376,25429,78181
2008,1,13,54217,91374,73304,50182,39005,45858,56327
2008,1,14,8392,81094,2758,70897,88826,35188,29688
2008,1,15,90475,97781,46050,99774,47281,28577,23661
2008,1,16,37786,68139,65142,1044,44496,13611,88843
2008,1,17,84223,89039,57023,38440,96765,46679,48621
2008,1,18,52121,58888,91299,60513,39981,10408,41409
2008,1,19,28806,95596,7448,35632,93376,3497,5406
2008,1,20,57008,98425,25418,11146,82915,6911,72189
2008,1,21,43763,20521,27383,27985,25912,758,2776
2008,1,22,39028,47436,87749,91148,6323,45399,81660
2008,1,23,62656,5807,99420,7813,17754,23219,33445
2008,1,24,11129,76715,95202,84489,91491,20619,5634
2008,1,25,74406,27530,24174,18168,64402,1557,22504
2008,1,26,6665,52314,61632,45692,16101,15732,56840
2008,1,27,22423,61130,88499,1430,83288,4271,69243
2008,1,28,1041,27489,69039,12170,20556,14240,86658
2008,1,29,12046,1210,8643,2803,45091,32816,77322
2008,1,30,9493,84372,16178,16157,36685,27809,88201
2008,1,31,52785,43540,15040,91560,21021,19890,29341
2008,2,1,4309,24160,18583,5349,68001,3973,3870
2008,2,2,4908,84564,46879,33305,85774,5521,56108
2008,2,3,30864,88337,89781,56708,89060,5958,39217
2008,2,4,25745,83766,67417,94881,43657,32456,12792
2008,2,5,64678,2345,12133,68986,42857,47067,14334
2008,2,6,27209,51040,8204,32116,35603,5082,75420
2008,2,7,37728,26955,17879,84944,15291,7660,31651
2008,2,8,4350,29969,30867,46446,30087,14635,47679
2008,2,9,73743,97090,60470,54772,15787,38954,83757
2008,2,10,74995,36021,14443,2203,3412,38998,50670
2008,2,11,39014,10431,16089,93094,37385,320,48037
2008,2,12,69027,74331,19687,73377,4299,16906,36174
2008,2,13,34385,81540,10204,24480,94982,20674,29251
2008,2,14,27120,75979,19360,2114,11999,154,10668
2008,2,15,15410,89151,71337,70776,99581,3777,20221
2008,2,16,53318,70448,58257,22344,44778,27943,22072
2008,2,17,65429,61200,48246,99813,59092,8449,30644
2008,2,18,54073,45474,19895,81192,21453,5606,39657
2008,2,19,49803,5759,36676,81565,94909,8012,88692
2008,2,20,10841,28140,48912,64158,98588,7168,76502
2008,2,21,59717,1462,98573,25145,62662,13170,51310
2008,2,22,21753,37971,81953,92177,83444,18199,69720
2008,2,23,21248,73804,5728,71051,79562,42403,52615
2008,2,24,74470,66766,37658,1663,11257,36569,5820
2008,2,25,26196,93736,52321,85913,95197,17246,67409
2008,2,26,74210,30415,68718,12314,84737,17023,20842
2008,2,27,68181,85221,10561,5780,59025,32640,43182
2008,2,28,38586,75042,62148,29408,58159,49805,41070
2008,2,29,69416,86373,13241,95611,80108,31914,21523
2008,3,1,91657,49159,25284,82218,95925,44001,24532
2008,3,2,80662,61023,15373,65194,46244,42286,40973
2008,3,3,21620,74925,80507,60205,66319,42654,35964
2008,3,4,24477,42459,53385,93892,28831,16626,69503
2008,3,5,25291,48539,87377,16947,14049,12660,79164
2008,3,6,9973,23013,10047,6986,387,25420,28531
2008,3,7,62982,84057,75856,84601,58981,6362,71158
2008,3,8,25299,99015,67121,49776,41473,20506,3667
2008,3,9,70304,3483,49521,11946,52021,3250,58892
2008,3,10,82421,82261,44407,92393,5273,4454,75731
2008,3,11,22012,96225,4261,84993,80281,30116,59594
2008,3,12,39261,52829,30751,64560,51844,14223,50687
2008,3,13,9668,51080,90705,79971,54562,40226,81916
2008,3,14,22934,9827,37159,5354,92087,31566,34099
2008,3,15,13712,52371,46181,35723,48595,441,30715
2008,3,16,28875,46909,6660,68135,99737,3762,9046
2008,3,17,67932,84337,79732,77600,35416,36789,63922
2008,3,18,6330,27014,82190,45615,53192,19348,60969
2008,3,19,45278,17265,81419,75341,69635,27599,51063
2008,3,20,18229,94391,48130,63455,57651,21141,41590
2008,3,21,73740,41255,96987,41671,25591,26719,75622
2008,3,22,77358,63507,9544,83687,6872,8085,5654
2008,3,23,76415,27432,12974,21692,61049,44392,63385
2008,3,24,47035,38342,40799,81616,32732,5280,15070
2008,3,25,90383,76421,76659,80474,17675,23646,42144
2008,3,26,43265,66716,74118,36974,46574,33661,57013
2008,3,27,69797,91745,82666,46211,35528,45639,84254
2008,3,28,12928,6382,97638,59963,44723,38437,37930
2008,3,29,93806,43716,2999,540,36488,46010,31013
2008,3,30,54162,86007,19509,13778,52722,43626,87104
2008,3,31,15647,93638,4116,85443,1734,36781,61653
2008,4,1,53613,98771,32258,66541,5152,29896,52855
2008,4,2,66226,84684,784,60031,44751,20134,10571
2008,4,3,81239,16143,57935,51752,18501,27443,1882
2008,4,4,87574,87420,48985,3220,81057,3100,65014
2008,4,5,99142,56232,36666,52755,55002,35276,25647
2008,4,6,76505,15171,78501,42730,16206,45636,49112
2008,4,7,60956,32121,96034,42194,64616,3969,63946
2008,4,8,83116,47763,92179,70690,35183,41163,10261
2008,4,9,32591,94262,95275,31733,50493,48292,44487
2008,4,10,21846,33567,20133,98350,48737,14985,21079
2008,4,11,64942,26972,60190,42250,75444,6224,40795
2008,4,12,40059,26544,11092,23175,74306,3270,216
2008,4,13,25840,44432,476,58431,38693,45750,6515
2008,4,14,5537,44042,91001,27382,77608,27485,42083
2008,4,15,42697,58821,83161,23990,85792,9703,56239
2008,4,16,77587,32278,67034,17646,75173,28125,30820
2008,4,17,49478,81395,67387,91670,42178,17862,60100
2008,4,18,80871,63612,56614,2759,24005,13966,6493
2008,4,19,17964,7802,88575,60660,66622,38088,24650
2008,4,20,68765,64142,67240,46351,96419,625,33996
2008,4,21,87943,45102,21167,53772,26496,38553,75441
2008,4,22,85025,72767,11892,82247,52730,18505,75006
2008,4,23,76734,48822,31498,94697,56623,36424,31709
2008,4,24,23244,24511,72710,8360,88652,39949,44711
2008,4,25,1422,6926,35058,89364,52027,22577,3136
2008,4,26,94874,77481,88576,79898,50247,468,12145
2008,4,27,19328,85324,63502,12413,34146,11351,37110
2008,4,28,7120,47774,95170,46716,72285,17879,85075
