year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,9,99250,82474,5930,24606,71239,11970,73098
2016,4,10,53875,74125,52981,57407,11668,10669,12042
2016,4,11,67592,39600,36633,31783,16621,47315,75157
2016,4,12,86529,32409,82608,84133,55053,867,42242
2016,4,13,32916,76321,17572,48518,75146,39853,33123
2016,4,14,46385,1822,12573,16611,75946,15553,84017
2016,4,15,3965,26221,2410,71557,82172,39042,29691
2016,4,16,15145,52708,84847,1673,85117,17455,2157
2016,4,17,56521,68321,14398,89437,60993,31969,77954
2016,4,18,36139,71821,27428,98875,89994,40000,35485
2016,4,19,82292,21904,5853,86256,48124,24614,44164
2016,4,20,46648,80008,93855,61792,32715,28701,33464
2016,4,21,34183,62507,81972,90704,47180,46370,16492
2016,4,22,24524,28338,34445,77014,16511,11872,25888
2016,4,23,6504,18224,7724,88795,40127,29928,31403
2016,4,24,4603,54542,81918,51250,34549,25772,49393
2016,4,25,83615,70825,9208,17798,49683,41179,4853
2016,4,26,96862,87548,21344,21386,15886,5788,78399
2016,4,27,32396,34011,90639,38899,68586,48362,34046
2016,4,28,8713,28290,51800,29667,82831,69,70916
2016,4,29,33731,25841,10308,17345,13017,19515,61494
2016,4,30,62699,10693,76346,59561,98241,47689,57298
2016,5,1,30478,69828,95696,62873,3839,36334,38123
2016,5,2,72424,1048,78520,97488,29337,46671,37154
2016,5,3,28519,96740,24421,78601,38932,34728,25945
2016,5,4,51948,70594,47439,30998,97639,23784,66910
2016,5,5,12231,37825,4207,42708,7652,16255,31932
2016,5,6,27842,18940,40054,266,19987,34926,54105
2016,5,7,65675,97948,41259,10545,94687,15679,79145
2016,5,8,33618,16759,1442,1917,3704,48880,29267
2016,5,9,1342,89015,56176,13572,43191,26735,36279
2016,5,10,50843,9341,94562,78684,28280,968,15301
2016,5,11,64619,85893,25758,46645,83840,33368,37190
2016,5,12,94879,65398,46334,44848,82156,47775,86765
2016,5,13,2212,13006,12383,3553,18373,18558,33477
2016,5,14,77915,61644,6107,28757,70984,669,73793
2016,5,15,15616,51636,35445,80234,53880,27554,46878
2016,5,16,37719,60921,84067,48949,26319,46753,13797
2016,5,17,24826,10879,40561,27037,40237,19295,16942
2016,5,18,58609,37852,80418,36523,15848,36524,11632
2016,5,19,86831,87192,21776,2446,55179,23572,49031
2016,5,20,9058,51126,25909,63129,12046,26327,2077
2016,5,21,54716,73079,5873,79542,83958,12785,62930
2016,5,22,24194,32079,69871,99154,86283,16640,22028
2016,5,23,2130,69516,50011,5312,73059,21786,27758
2016,5,24,28238,61710,6788,37295,12835,49048,16775
2016,5,25,41232,75375,28852,12300,64805,34724,8193
2016,5,26,48762,13861,31122,89307,45939,17345,64812
2016,5,27,48573,83984,56840,50702,69851,23202,52366
2016,5,28,42910,94988,80123,71147,73049,3262,14793
2016,5,29,2235,52310,41568,59818,44036,20419,72117
2016,5,30,8840,21494,80309,73954,51706,27783,19612
2016,5,31,97645,61479,84424,62569,61814,7615,29623
2016,6,1,31665,80816,1988,74574,92155,48462,75720
2016,6,2,65203,1723,86864,83789,70384,28431,33607
2016,6,3,30771,15201,32075,39611,53047,12384,29916
2016,6,4,4752,56518,9527,18748,17996,10302,21317
2016,6,5,79809,67916,10939,11473,65084,29278,36046
2016,6,6,73590,27739,48117,55145,45813,1333,58933
2016,6,7,16197,79763,82539,63319,11316,14614,39281
2016,6,8,64362,43349,49196,85465,99866,25075,4213
2016,6,9,34213,85376,85529,14021,69644,12819,21846
2016,6,10,34727,42096,27891,24668,69834,42360,9812
2016,6,11,15646,43692,18745,48194,39806,17635,21513
2016,6,12,67473,48600,47145,48186,91948,46341,3651
2016,6,13,8165,71415,37863,58729,73142,39743,72750
2016,6,14,59137,68913,30947,10215,11008,8837,44883
2016,6,15,97193,67548,14694,29190,27591,33438,83736
2016,6,16,83749,51073,21600,51221,16024,18744,25759
2016,6,17,7972,81436,49409,32488,52850,3623,77569
2016,6,18,42344,59717,80318,1480,28629,11264,21695
2016,6,19,55988,86452,46577,69532,70352,11270,28721
2016,6,20,14294,11060,8808,98042,78484,30407,45615
2016,6,21,94507,15503,97725,18830,96938,47133,37670
2016,6,22,66140,67107,75238,8483,26823,21907,19962
2016,6,23,71803,99522,38008,27790,85973,34584,87321
2016,6,24,72676,62206,12393,86970,89617,21201,21363
2016,6,25,68100,67959,83329,62606,83461,31053,17788
2016,6,26,80399,44537,65457,46538,11643,40694,5020
2016,6,27,54817,12600,81333,26619,12121,35693,34408
2016,6,28,14445,36628,68080,3473,98833,30473,76794
2016,6,29,88449,18025,8156,72900,85983,7837,51858
2016,6,30,69444,88889,49645,66194,33426,15101,72731
2016,7,1,61420,72146,84102,16237,1097,31786,59207
2016,7,2,29569,17478,29967,60365,54106,48046,23837
2016,7,3,69290,94870,86982,74091,12894,45138,53342
2016,7,4,15229,2974,15199,1024,8214,14843,57217
2016,7,5,41639,96295,96299,19411,84792,30400,75647
2016,7,6,85888,78537,11205,31808,96015,41171,12173
2016,7,7,66472,55569,72361,52113,50438,9343,82555
2016,7,8,79684,70832,5897,11264,90157,21095,22287
2016,7,9,98370,2290,79503,56361,98584,25801,2123
2016,7,10,83376,72552,27769,85615,51088,5325,57423
2016,7,11,63454,96496,25947,29925,52064,14659,48390
2016,7,12,18853,90353,40944,98536,61184,46840,39799
2016,7,13,67692,84287,38437,82414,86576,34291,78774
2016,7,14,1511,26443,30896,1238,98994,25016,66853
2016,7,15,66434,46692,20627,29887,43187,12925,86164
2016,7,16,95250,77583,74553,14103,67936,31848,18990
2016,7,17,45471,95040,55141,13163,95678,43577,51928
2016,7,18,82253,27868,67053,115,54310,47948,41353
2016,7,19,69656,89315,4557,36089,36006,25183,45975
2016,7,20,95545,4459,58490,7146,98393,49394,77600
2016,7,21,66328,81242,66590,28151,92633,21730,57665
2016,7,22,88310,31658,69592,70562,59525,36644,20676
2016,7,23,30187,50943,88380,99842,56609,42936,5930
2016,7,24,8966,34470,18256,4510,38928,26746,38008
2016,7,25,37321,26139,65607,20000,7380,32196,78150
2016,7,26,16364,70277,22166,4673,1935,41757,21586
2016,7,27,77811,44752,78614,7997,95694,16993,74190
2016,7,28,68654,59929,60119,77620,94398,28375,78481
2016,7,29,49678,71472,26488,86998,97610,8447,13349
2016,7,30,21342,40642,71499,37705,27271,10016,12378
2016,7,31,45557,18125,50315,39719,62876,28928,44068
2016,8,1,74922,95921,88257,43575,72201,48376,57546
2016,8,2,66598,43102,52379,32627,14573,45218,29624
2016,8,3,28534,3664,42973,49875,60658,30823,57580
2016,8,4,87928,40838,46309,49836,75314,46623,19554
2016,8,5,38190,25551,53621,29463,37823,41878,63037
2016,8,6,10023,6605,26935,92972,66058,29313,35599
2016,8,7,96982,90882,61574,25515,94546,4546,85390
2016,8,8,55203,51720,79321,59482,8910,41981,29317
2016,8,9,84223,38603,98870,38764,80505,18843,18226
2016,8,10,18327,27072,57615,44701,33676,34549,47673
2016,8,11,16085,80213,79623,13066,71094,41196,44932
2016,8,12,65639,62094,46673,37193,13813,25993,66674
2016,8,13,39074,84325,5990,23297,22928,21212,48412
2016,8,14,19784,90054,46638,54463,17125,4252,19163
2016,8,15,67152,5152,53187,99588,1716,32809,2653
2016,8,16,72809,74005,83936,54800,36098,30609,61992
2016,8,17,66262,72953,5018,21688,57278,11007,61336
2016,8,18,80205,48570,39747,16340,54975,36384,80802
2016,8,19,72099,6987,69965,55602,12138,23151,25189
2016,8,20,13853,55960,84193,3014,46316,18129,14165
2016,8,21,98765,98737,82508,81378,71689,37525,33065
2016,8,22,28966,14884,64400,25522,63453,4147,51862
2016,8,23,18428,6882,29015,6878,13869,48979,68832
2016,8,24,42358,38482,34020,56211,94441,34565,45576
2016,8,25,57108,2693,49740,55872,17781,32247,23601
2016,8,26,89469,19772,56666,34787,51007,21065,46660
2016,8,27,14459,41563,34873,49238,48445,13888,2468
2016,8,28,78665,79218,51299,21022,17699,1670,13584
2016,8,29,28491,52586,69159,85598,55278,18898,47821
2016,8,30,89410,67497,11422,95231,3620,18087,60017
2016,8,31,54626,5503,23028,85436,63418,7901,11026
2016,9,1,28214,38140,23493,6878,17357,41143,47899
2016,9,2,35056,9164,21483,79898,61750,6993,65496
2016,9,3,33379,25891,23316,22789,9739,34737,88019
2016,9,4,13358,19175,64387,67983,41030,3766,63418
2016,9,5,4447,78018,20795,32660,16157,44287,75889
2016,9,6,49866,51781,139,1273,60945,21621,51170
2016,9,7,39046,44966,46665,72424,87208,36333,31564
2016,9,8,96946,37421,29582,10303,72948,10320,4637
2016,9,9,13977,14086,64406,34775,92103,35201,3786
2016,9,10,24612,29487,56026,74477,97620,6164,15749
2016,9,11,74916,77785,73270,13961,22750,36287,2736
2016,9,12,9957,22619,14300,23254,76391,10233,73556
2016,9,13,49338,70553,44544,79666,990,8949,50792
2016,9,14,93092,94149,14577,17703,39988,20602,28531
2016,9,15,37607,43118,84279,28874,20902,7549,32834
2016,9,16,60003,93835,45569,86311,32805,26220,25916
2016,9,17,9195,36453,59471,74885,23357,20366,30902
2016,9,18,24346,29314,1694,17437,23463,32622,81492
2016,9,19,79802,19576,60022,33760,62693,10653,62633
2016,9,20,99946,34553,5466,76300,44739,17386,12610
2016,9,21,77543,43606,4877,3089,80058,30699,24325
2016,9,22,3414,1064,65227,44111,30377,16920,87899
2016,9,23,70191,99541,29390,49992,19116,5764,10103
2016,9,24,81808,66416,62735,81753,17320,34552,18052
2016,9,25,62058,68290,37013,55952,11895,41889,19040
2016,9,26,8304,38939,69717,28069,40002,34943,2179
2016,9,27,70379,18214,50077,40569,17754,45819,16913
2016,9,28,53222,1582,7015,51381,84349,36102,39486
2016,9,29,1668,87005,23889,63725,55294,27254,29676
2016,9,30,83540,35494,95067,91843,74433,31135,36263
2016,10,1,14434,16077,8441,1164,34290,24870,61733
2016,10,2,68396,70688,64997,37969,88621,38363,35701
2016,10,3,72969,90816,55186,74636,77821,45427,44712
2016,10,4,49466,89032,90739,33006,24525,2157,1200
2016,10,5,15309,83292,77463,29743,99368,2255,60906
2016,10,6,50010,77124,88990,34757,64163,20338,2725
2016,10,7,69135,58701,94777,58455,65868,49963,69442
2016,10,8,43688,61741,4153,93154,50772,44891,2511
2016,10,9,75296,97048,83710,90605,80339,11172,16699
2016,10,10,96058,63427,83956,62419,56902,22946,87175
2016,10,11,37417,59635,86251,22903,34687,31028,11358
2016,10,12,555,47342,30799,44242,9082,34952,3747
2016,10,13,76205,46194,12609,51500,59593,46319,78456
2016,10,14,56283,57490,11506,68693,37268,45462,11111
2016,10,15,10522,84759,44638,64290,60745,30888,47192
2016,10,16,95432,28267,84901,95986,75608,15700,56579
2016,10,17,1041,67003,10326,77245,29548,39286,75097
2016,10,18,5493,35604,3552,61775,9446,31410,26819
2016,10,19,63065,43223,77930,89938,44333,22567,84227
2016,10,20,5077,69806,57771,508,98073,9023,46493
2016,10,21,73680,91074,53072,74721,58076,29749,31965
2016,10,22,3976,19034,97061,9468,70990,16965,37594
2016,10,23,80435,64726,34413,43499,7948,28694,59789
2016,10,24,68632,51260,4015,73708,21065,28137,568
2016,10,25,19137,37160,3412,9169,28233,6483,53889
2016,10,26,2661,52583,52205,22988,87969,15618,68807
2016,10,27,75310,98934,52752,55744,63659,37164,75594
2016,10,28,87958,32209,81734,56589,99820,35749,60296
2016,10,29,20885,80237,20863,56373,33748,24275,41893
2016,10,30,61981,97109,82133,80993,66044,34338,332
2016,10,31,70364,16307,69138,62025,15240,21889,24120
2016,11,1,95250,25405,49713,83207,57613,47799,39795
2016,11,2,57433,33547,86442,94669,30135,23657,57393
2016,11,3,63883,64283,49286,42215,61391,47770,23207
2016,11,4,43786,98459,43538,30501,14765,29027,72525
2016,11,5,46356,50915,26644,41605,92671,42709,54811
2016,11,6,66636,40507,64605,40420,90405,1047,35088
2016,11,7,20539,91055,18832,773,55337,34469,12987
2016,11,8,33079,32239,82545,76865,47049,42434,3717
2016,11,9,61814,71460,32594,24521,38727,9237,36126
2016,11,10,47749,68297,90936,14384,25155,21893,14803
2016,11,11,15559,39291,6242,52450,30345,41426,89574
2016,11,12,85681,25894,12561,18759,74484,11457,31975
2016,11,13,21533,53891,52044,99698,41702,34637,44218
2016,11,14,96780,60225,6695,44529,44874,47631,8912
2016,11,15,70028,85875,30067,1939,41517,36308,60740
2016,11,16,71861,77733,40313,73893,19979,19225,69003
2016,11,17,94462,80682,37330,32346,50924,39373,78395
2016,11,18,92625,90361,72613,89405,50585,29307,30285
2016,11,19,95458,93289,9196,81838,95515,39262,33776
2016,11,20,37031,91922,70867,8891,86006,11179,29135
2016,11,21,5984,96756,8138,16798,77437,45467,75495
2016,11,22,44712,51191,13890,53688,41551,2854,39444
2016,11,23,92135,82160,9728,3945,91801,35276,75782
2016,11,24,87315,90889,85909,40698,82810,6775,49588
2016,11,25,85168,67953,65075,91151,81060,39564,34300
2016,11,26,58496,51382,89795,19559,2572,20036,3247
2016,11,27,44122,22889,32690,52608,21400,8770,52904
2016,11,28,29552,94045,58685,16867,84933,10945,7564
2016,11,29,84095,17719,23503,69262,2024,4929,46764
2016,11,30,83083,94492,1064,57931,45873,7210,67489
2016,12,1,48444,27245,67087,8917,66485,16129,77877
2016,12,2,87884,74898,50780,17436,68942,25817,654
2016,12,3,53874,86761,24569,37968,20832,14423,13581
2016,12,4,22855,69352,345,22289,63843,17760,80219
2016,12,5,26068,24969,74060,90863,68565,41146,9780
2016,12,6,35049,57274,94008,39284,48523,44787,43071
2016,12,7,17464,86955,40076,87690,90068,14644,2009
2016,12,8,27251,29067,65590,66457,14770,15934,88745
2016,12,9,94964,83693,85316,21031,25013,25727,41894
2016,12,10,93577,16872,28025,44977,90498,22032,70612
2016,12,11,39020,83170,73683,72836,86477,13758,40525
2016,12,12,92896,94754,18885,20146,40172,34474,56602
2016,12,13,54941,50407,75346,66256,50451,27013,47287
2016,12,14,75463,52739,15532,85391,85963,9908,16719
2016,12,15,92812,98291,47331,48183,97812,37365,51018
2016,12,16,84288,67474,97894,77183,62227,16779,63680
2016,12,17,2398,1252,281,73690,68011,41979,66298
2016,12,18,18461,68991,59936,10276,21730,25467,65666
2016,12,19,7692,51726,42385,503,50016,6067,18685
2016,12,20,47827,43431,86055,48467,10904,33948,42001
2016,12,21,89483,17078,55681,8232,34682,5961,48274
2016,12,22,2692,47939,54571,37504,33282,14506,84131
2016,12,23,71363,6324,76149,79054,58049,34885,5908
2016,12,24,24416,40951,60944,88594,733,13350,27060
2016,12,25,11636,63650,79061,17470,80727,1093,35702
2016,12,26,15408,7053,23975,34451,71344,44897,28307
2016,12,27,20977,9402,52437,92339,32077,28585,87744
2016,12,28,6477,79821,83651,30892,20771,10946,39485
2016,12,29,21503,24296,56545,49491,87945,1957,76960
2016,12,30,85023,3049,9013,431,26453,49339,1233
2016,12,31,14148,44235,55891,35124,69988,24680,57462
2017,1,1,18416,69616,15205,24892,49437,15207,55783
2017,1,2,70207,92505,91620,8062,16800,14516,47552
2017,1,3,21096,16472,40863,6118,35872,16228,82900
2017,1,4,62324,31918,74133,92824,92505,46375,57947
2017,1,5,78844,71054,71761,97260,40670,36965,22151
2017,1,6,90106,18524,94286,60312,11028,35905,4725
2017,1,7,44179,50420,58628,65274,83243,49491,7743
2017,1,8,19114,82070,10643,97789,13987,1127,612
2017,1,9,6491,47501,34911,85335,18555,6671,88946
2017,1,10,59224,93635,21096,65681,28510,31733,42344
2017,1,11,39537,17637,27069,67,84408,35696,5340
2017,1,12,84002,1538,53083,3115,83607,30077,7256
2017,1,13,13946,81203,24219,36788,45055,9129,68474
2017,1,14,63609,65799,37419,39184,75786,8515,64864
2017,1,15,4295,6599,63560,60184,40588,40628,80250
2017,1,16,24995,76323,41942,8997,94213,11376,88463
2017,1,17,94171,91452,62070,8116,72654,36289,44904
2017,1,18,17708,45417,83377,97669,27568,37148,53204
2017,1,19,3353,12014,74420,23999,18612,37979,14182
2017,1,20,59199,28606,60784,84194,21280,2725,29542
2017,1,21,31844,14100,54356,26015,5551,32778,24130
2017,1,22,94556,19066,95385,28615,80834,45114,82635
2017,1,23,24753,32261,95839,28105,44274,20258,88456
2017,1,24,79237,24588,52637,38436,53193,13420,18981
2017,1,25,90824,32496,64874,22668,46595,19229,25034
2017,1,26,52145,68358,15515,63052,87423,10900,41667
2017,1,27,84609,22365,34301,9361,70977,46491,73818
2017,1,28,31602,16748,22273,10838,57687,41261,29273
2017,1,29,10879,21033,4605,18055,53528,19478,67074
2017,1,30,123,5059,22107,68619,73416,37621,78023
2017,1,31,77191,64872,56041,78151,3588,40341,37511
2017,2,1,74564,53184,57680,6165,86283,46304,73355
2017,2,2,43970,3917,98979,71200,24949,3584,9254
2017,2,3,94828,89413,62679,11302,94471,1137,59921
2017,2,4,67887,55110,44295,61429,36333,335,19579
2017,2,5,39921,7027,43441,14484,60210,1121,27001
2017,2,6,46493,13776,70355,90462,34044,35685,51661
2017,2,7,58992,89268,67267,53820,78681,46297,1473
2017,2,8,89503,47434,61393,57389,18895,22039,5169
2017,2,9,55227,22373,74747,95147,29400,18188,25983
2017,2,10,5961,35660,79335,52453,65787,16041,9266
2017,2,11,99831,51725,37279,58822,57345,4545,88993
2017,2,12,36025,67193,26818,25527,14626,4562,69268
2017,2,13,49872,26601,34436,5099,48973,9183,56597
2017,2,14,94724,43722,58931,685,79381,38265,19489
2017,2,15,61519,20657,28755,61349,72382,16033,86523
2017,2,16,29726,86929,81867,82102,54121,8684,83980
2017,2,17,85099,13246,23247,34970,39846,24035,86420
2017,2,18,5170,99569,89369,99894,43290,48299,36930
2017,2,19,39022,2916,86418,16892,39924,31524,58241
2017,2,20,12305,13908,14763,58382,17188,12981,46835
2017,2,21,71309,21665,80815,72759,34910,20413,64080
2017,2,22,91107,94447,96852,96276,10367,36220,22521
2017,2,23,70008,50870,29450,9029,70137,32220,82273
2017,2,24,10061,80095,20513,38717,94003,1627,57099
2017,2,25,11190,64607,70285,98850,86271,1099,27960
2017,2,26,37532,71512,28392,44990,82310,25243,11266
2017,2,27,92677,27814,70138,62684,95035,15940,8065
2017,2,28,65172,64511,30337,91584,44605,17201,10300
2017,3,1,54959,18827,43750,66149,83433,14035,51350
2017,3,2,86056,81485,85662,39939,69348,14053,64929
2017,3,3,51658,55647,42546,60686,99812,29035,29721
2017,3,4,94846,44974,27785,76369,9484,24473,64304
2017,3,5,70441,58025,14604,25399,76851,24705,27899
2017,3,6,76636,88739,5601,79043,86576,41262,78981
2017,3,7,55923,21666,20261,7580,77312,12806,8265
2017,3,8,93475,91841,24338,88320,53166,18474,21041
2017,3,9,62650,42947,65344,49442,971,46299,34840
2017,3,10,94174,71004,82739,87161,76094,38339,46203
2017,3,11,62669,95952,85183,18592,17617,21796,42523
2017,3,12,11280,953,27140,4754,92793,1477,29425
2017,3,13,62311,19950,90465,41312,79248,22161,80753
2017,3,14,96571,68459,65592,7096,39462,14682,14256
2017,3,15,31908,53020,60458,10928,48971,11992,89519
2017,3,16,82939,83787,88394,94218,84740,15533,68971
2017,3,17,93884,83361,8396,56194,3310,48860,7505
2017,3,18,98910,87372,4609,95480,55831,20201,82575
2017,3,19,11644,34882,96830,43551,4254,23639,74479
2017,3,20,69576,35630,349,52515,35769,5094,26732
2017,3,21,20508,20626,62055,30743,3986,20450,83289
2017,3,22,23648,85661,17145,22557,73033,21754,44388
2017,3,23,28863,91954,36962,56858,43187,143,16761
2017,3,24,63792,23781,87591,33368,59410,37939,25882
2017,3,25,95178,93033,48965,32037,30010,11019,39132
2017,3,26,50348,81468,82420,73995,67129,49564,72903
2017,3,27,56513,37669,47290,1727,45974,34251,18584
2017,3,28,89161,34393,75344,52952,74525,12934,86319
2017,3,29,33934,67225,88552,45464,76609,37517,73852
2017,3,30,6618,48535,89335,56965,46355,21754,57311
2017,3,31,29835,87670,60213,86347,25338,23854,48073
2017,4,1,71312,24456,63008,76824,75200,38352,46127
2017,4,2,49724,1285,48798,10,84861,37349,51825
2017,4,3,61469,91217,55676,68087,56104,45011,31403
2017,4,4,2458,33116,5066,32292,37137,31630,64990
2017,4,5,78827,5484,39414,50138,29939,2421,83313
2017,4,6,5139,57124,89439,54862,74761,38236,41223
2017,4,7,59621,91937,33047,21090,83153,5075,45528
2017,4,8,39256,50085,46930,41713,99552,18347,60356
2017,4,9,53041,49977,41697,31867,71812,47462,88356
2017,4,10,1750,16235,41668,23240,73358,31106,64454
2017,4,11,48118,85694,65676,24091,77630,48723,85180
2017,4,12,60782,3797,67059,38,70233,30340,78102
2017,4,13,69784,98687,64810,39176,65015,22858,61042
2017,4,14,36826,20320,69397,38575,36554,11064,18167
2017,4,15,9911,58522,72620,74381,44215,38295,44823
2017,4,16,21844,37017,60002,98977,57165,43412,55366
2017,4,17,27397,73751,89820,13533,72437,4629,32708
2017,4,18,53803,93838,23750,90628,14157,43146,25555
2017,4,19,50710,20562,23721,76973,79083,46340,37705
2017,4,20,23297,34634,82527,61492,88003,8880,36820
2017,4,21,45167,2291,92186,88916,92393,48357,2448
2017,4,22,81182,69337,55155,34984,63174,45256,15612
2017,4,23,77331,4754,71166,44392,25315,44886,27716
2017,4,24,4397,7577,21772,44045,58562,4298,21888
2017,4,25,46564,79529,98707,8083,98171,7244,86998
2017,4,26,90564,5600,15797,71745,74936,37303,76728
2017,4,27,54462,82559,48691,31792,87312,19856,42535
2017,4,28,12626,31093,46603,33374,38669,18374,57418
2017,4,29,97231,89024,99305,60146,84904,14363,68228
2017,4,30,83075,21607,81577,89990,43558,47373,11734
2017,5,1,18494,84676,84813,72955,67234,33504,1098
2017,5,2,70897,69711,29984,99874,804,26586,63247
2017,5,3,39472,44960,10664,36702,50335,26320,16848
2017,5,4,35238,40682,81427,18312,78640,13004,14653
2017,5,5,22198,76728,86386,57043,61403,37551,6349
2017,5,6,44988,37406,83798,15884,7116,13781,22109
2017,5,7,7919,90367,65355,47391,51678,26018,40444
2017,5,8,18364,18689,13643,53601,75723,45070,88265
2017,5,9,54362,74425,12917,76559,51152,15655,33601
2017,5,10,28907,3205,96301,73894,40610,30098,56130
2017,5,11,47725,93879,38238,71996,597,3593,85738
2017,5,12,68626,95962,36181,86989,31003,49824,86941
2017,5,13,6725,61245,45205,61086,52021,24474,53997
2017,5,14,3172,90128,3949,48430,93332,250,62324
2017,5,15,50293,80347,44805,14369,90577,49394,12716
2017,5,16,7525,2986,38453,76150,15300,24634,89490
2017,5,17,62654,40809,52783,69378,18405,47987,30463
2017,5,18,70425,72460,811,89948,62587,4760,68378
2017,5,19,72270,5009,77053,38914,1707,38209,9635
2017,5,20,92284,37602,72350,16160,40588,10803,18662
2017,5,21,72239,1788,88151,34892,42596,40933,20621
2017,5,22,77352,55272,67435,47776,44083,18246,74075
2017,5,23,23022,73005,8804,11643,94365,2208,60557
2017,5,24,96071,40416,36543,4706,78018,8892,80866
2017,5,25,34957,36046,29527,7195,37833,34029,28438
2017,5,26,80428,91314,79058,74131,62937,46492,81906
2017,5,27,7019,31089,92333,30040,4093,1136,71683
2017,5,28,98457,3344,8591,10880,60111,45133,25585
2017,5,29,38128,70376,52802,73084,6422,48680,56630
2017,5,30,44254,49061,71419,41034,56726,16828,85164
2017,5,31,19662,29672,53422,26680,60760,12106,13072
2017,6,1,64853,79593,14754,79661,99288,39696,70540
2017,6,2,59399,84828,22477,97526,71555,41630,26962
2017,6,3,77976,6662,83591,38582,55722,21362,75967
2017,6,4,12447,38189,11130,32108,67860,30903,35139
2017,6,5,44972,43008,48210,26176,22601,29315,25836
2017,6,6,21888,19010,12728,81286,20189,1556,75164
2017,6,7,91744,43185,82125,86071,49846,32067,54652
2017,6,8,21919,53428,20618,34365,7969,48100,32824
2017,6,9,92180,45354,57963,37151,88362,22524,63326
2017,6,10,27314,1839,85514,65553,20848,14593,3191
2017,6,11,41037,66148,58354,49132,25684,6830,25202
2017,6,12,91882,38896,76206,13800,8676,46823,24517
2017,6,13,16644,61274,47340,8823,6628,21654,62326
2017,6,14,11341,44178,42003,55006,62368,43868,40558
2017,6,15,83215,58460,83748,40603,40959,42101,79734
2017,6,16,66643,98930,24936,58524,54178,17493,42323
2017,6,17,62853,14315,53191,95848,91941,16883,31022
2017,6,18,14920,38536,83347,42612,99065,41702,87617
2017,6,19,61432,85569,18174,60999,60381,18274,57953
2017,6,20,1339,76726,7687,84333,92008,48974,29208
2017,6,21,46185,66466,47883,25389,97132,1073,31236
2017,6,22,5424,17955,58609,20343,56491,8308,2954
2017,6,23,71907,9,76922,49691,1929,11448,47041
2017,6,24,62309,29721,44993,80000,6446,2679,40684
2017,6,25,98453,18004,39892,60989,821,37774,36377
2017,6,26,97953,88846,23964,19728,6801,32573,10071
2017,6,27,79643,40880,19376,67901,40888,46298,83943
2017,6,28,59168,7745,60983,37829,53817,5976,7828
2017,6,29,60262,75006,14863,75067,9362,4754,86055
2017,6,30,10182,42527,38784,24486,47725,12747,24214
2017,7,1,70877,61671,636,66871,2550,20011,74771
2017,7,2,59789,32660,68714,18957,56756,46048,53137
2017,7,3,10572,68375,7316,87186,59733,22178,38604
2017,7,4,69094,76932,14658,79275,35810,19793,80113
2017,7,5,99886,32540,64326,70762,10562,14961,17632
2017,7,6,13112,1323,88755,89252,50335,7468,84560
2017,7,7,7090,19867,97696,34014,88242,5011,87551
2017,7,8,47974,27189,16154,17067,20472,47163,12693
2017,7,9,72633,16956,32805,72519,65847,13482,3280
2017,7,10,76408,94794,97264,5871,96117,36018,51475
2017,7,11,46451,59837,36034,69892,79703,33730,20257
2017,7,12,67944,55092,57807,15917,98632,40312,49335
2017,7,13,19103,37475,78380,91736,70782,27536,60606
2017,7,14,52980,41018,40237,45739,35811,37500,17962
2017,7,15,48279,23517,79436,11081,83353,15469,40973
2017,7,16,79408,65550,17581,47351,20642,25388,59620
2017,7,17,19273,65699,45306,54728,19525,23685,42815
2017,7,18,6658,51221,43420,59637,8590,33656,45376
2017,7,19,60752,21156,73337,9031,61024,19124,80111
2017,7,20,60729,84592,17435,40136,66494,35016,13838
2017,7,21,87135,26755,83457,22759,8805,28763,47486
2017,7,22,44682,68799,40300,51339,20019,33719,77328
2017,7,23,28608,83727,49055,89360,4882,38743,14742
2017,7,24,82257,7866,51204,42985,92457,34991,19472
2017,7,25,58950,36358,3310,62436,63112,3118,5195
2017,7,26,88268,48232,62680,32949,17031,19332,640
2017,7,27,37049,3050,27967,82009,86776,27021,47720
2017,7,28,8009,15763,2461,6618,23628,20016,35954
2017,7,29,32436,55006,65426,7738,91363,35087,80173
2017,7,30,70826,88204,71719,75446,36436,751,58394
2017,7,31,69818,70082,9033,23218,89483,3351,25226
2017,8,1,92611,30371,9297,619,62485,28109,53588
2017,8,2,86112,98125,89542,18548,69482,21319,52637
2017,8,3,77197,56405,12809,48022,60960,34528,43467
2017,8,4,13747,35278,48213,83564,21711,23597,56782
2017,8,5,11193,26948,28359,3803,73670,37656,50774
2017,8,6,36155,65764,44361,38618,80240,254,37165
2017,8,7,49722,21572,16153,26918,94328,28962,71291
2017,8,8,55288,29841,31110,69034,81470,29322,18950
2017,8,9,3180,69270,75731,30724,96217,20441,74527
2017,8,10,86239,58096,71652,22393,40212,16012,31010
2017,8,11,36803,82618,34527,2876,4189,679,56145
2017,8,12,14869,95992,37436,70156,25832,34897,25541
2017,8,13,23653,64218,24490,26832,33487,16572,67556
2017,8,14,46056,37013,8434,32294,11460,30085,31038
2017,8,15,51671,12448,32047,4826,95065,32925,77701
2017,8,16,15606,49956,53846,30474,45947,7633,66981
2017,8,17,88131,92529,88873,28135,73098,13363,81319
2017,8,18,22936,46286,45226,68991,99650,3659,7636
2017,8,19,11110,50095,88673,79132,62542,37072,13957
2017,8,20,73959,36348,8010,5916,86303,28207,12741
2017,8,21,48602,2191,86073,53084,11071,24945,21218
