year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,20,62656,21959,97722,747,65937,29750,88839
2019,8,21,95058,58727,63633,94948,49735,47734,3301
2019,8,22,99752,1656,46023,56576,20284,34344,33511
2019,8,23,11343,34773,67245,1533,63828,46758,27402
2019,8,24,94174,82040,39718,56830,3998,37440,13928
2019,8,25,69934,17189,29118,64992,75915,9102,36291
2019,8,26,42001,6836,9591,58105,8491,5613,64680
2019,8,27,45126,6308,94542,56468,57432,11786,14352
2019,8,28,21260,24895,71753,15433,6934,27823,18614
2019,8,29,10931,65262,78894,97217,98802,24363,72208
2019,8,30,91068,49817,38498,33069,56652,48089,61173
2019,8,31,81494,20053,22204,26619,42713,16745,39439
2019,9,1,144,94882,73790,37755,19776,11895,79540
2019,9,2,43062,89717,74505,70344,71330,19750,37560
2019,9,3,86483,94113,46119,77550,43929,969,26970
2019,9,4,16932,49057,34494,14777,85461,6697,87747
2019,9,5,44525,73441,57185,61021,84674,30975,8775
2019,9,6,4450,92869,68314,63863,98937,9171,10558
2019,9,7,70266,28920,34470,56748,39384,30588,20649
2019,9,8,83312,81556,77619,16595,46964,12112,77723
2019,9,9,48777,85161,5470,93301,74953,12654,64321
2019,9,10,59627,9980,69448,80428,19200,4113,24290
2019,9,11,18136,13283,11199,88401,42203,45668,51500
2019,9,12,81586,26256,12149,81250,24163,39767,74196
2019,9,13,71127,18230,61919,19903,3390,17388,89555
2019,9,14,78343,46393,228,37969,72725,36027,18396
2019,9,15,91924,40139,79037,26412,69774,40235,31164
2019,9,16,11976,35903,92664,9913,78510,4812,37514
2019,9,17,2672,10930,21710,90150,29159,49980,6404
2019,9,18,48901,67367,55959,27243,30111,22538,81563
2019,9,19,2835,58564,16310,11111,98702,11698,57522
2019,9,20,84827,1932,68685,13154,54186,27700,53067
2019,9,21,32695,82511,46932,51719,9792,34993,51868
2019,9,22,55303,84972,68272,4203,68690,40582,27797
2019,9,23,15153,13119,45711,34339,88034,12020,75449
2019,9,24,3087,73717,99322,87914,92000,18007,31067
2019,9,25,62538,45706,40485,95232,44569,37417,83302
2019,9,26,54360,88761,5170,26014,90085,39793,60216
2019,9,27,58774,46726,78012,73926,76196,40074,68265
2019,9,28,64229,2093,70065,67315,92161,19387,21580
2019,9,29,513,53745,72647,63050,15802,13131,64633
2019,9,30,60370,16899,37935,31082,22012,9456,17095
2019,10,1,12096,65600,3663,70869,12325,48026,81147
2019,10,2,88520,38100,85763,52748,56544,22179,76414
2019,10,3,48705,41565,7994,65569,11661,46992,18618
2019,10,4,27463,26474,3250,4184,59725,7536,61617
2019,10,5,81736,16991,25064,93831,82590,28726,31051
2019,10,6,94914,43103,42197,99785,81202,44311,12532
2019,10,7,54098,16490,5298,2802,74406,29643,54722
2019,10,8,86067,26634,13339,29881,53107,32940,54064
2019,10,9,12831,90476,2033,10918,23818,27096,14748
2019,10,10,6408,72173,85799,17673,15275,44347,17458
2019,10,11,12829,88658,86341,66926,21499,41638,76079
2019,10,12,12256,21280,70800,14674,64265,34138,54554
2019,10,13,33724,17077,94970,62906,23904,47002,3824
2019,10,14,47722,40449,78571,54129,12621,14369,48153
2019,10,15,27895,8716,21962,40723,13725,8303,77648
2019,10,16,51575,16292,93726,63830,37572,30877,54856
2019,10,17,18188,65014,39409,51911,98443,730,14817
2019,10,18,22346,64083,88640,86419,4531,33562,547
2019,10,19,17151,64283,45052,61398,89350,17013,82120
2019,10,20,3074,75315,26120,71000,91607,36197,31181
2019,10,21,45530,17074,46036,80069,98439,1797,41980
2019,10,22,13233,52526,63148,51931,16609,18139,68349
2019,10,23,21139,51700,95248,54642,32334,40299,86039
2019,10,24,21683,23663,34510,24756,98978,10629,52107
2019,10,25,6936,13178,63288,68817,46603,9323,88885
2019,10,26,45041,11119,97216,74626,79997,10363,46556
2019,10,27,96605,28501,81256,34095,96553,26503,38736
2019,10,28,28886,33153,4774,50569,56816,39284,31676
2019,10,29,72145,16264,3783,79080,45793,33422,14248
2019,10,30,92395,92744,13132,53788,20215,10348,8413
2019,10,31,211,70710,54968,96815,15563,36223,57261
2019,11,1,28467,29078,35997,57352,62230,7122,74272
2019,11,2,19045,12757,15948,91189,45373,36082,6620
2019,11,3,91165,19503,50867,83560,28598,30351,7347
2019,11,4,48812,7050,65759,65374,94111,37078,12188
2019,11,5,9673,89652,25801,38139,18729,11797,81843
2019,11,6,97311,35270,36114,16355,48027,18413,43896
2019,11,7,93399,20846,26867,84563,56700,44086,54474
2019,11,8,1650,74436,21820,50461,97837,37578,52187
2019,11,9,91947,41007,10726,17972,30659,36526,52462
2019,11,10,65739,98322,84304,63049,49944,36770,55756
2019,11,11,97970,21534,36003,7720,42380,29221,68634
2019,11,12,15431,73306,93108,17080,64093,14927,3893
2019,11,13,61929,18857,16079,53876,59863,26804,88199
2019,11,14,6873,63330,60660,88964,78003,44964,32012
2019,11,15,27946,98085,64119,42267,19618,121,56338
2019,11,16,78349,95694,74972,93780,68999,18079,859
2019,11,17,49444,99357,94751,11372,34565,27181,1599
2019,11,18,94428,53985,69797,17652,33666,30457,66615
2019,11,19,11668,91772,74979,55966,89856,39097,14584
2019,11,20,25825,55570,80922,4174,51263,22245,84305
2019,11,21,36613,56675,25163,86056,56031,36266,33780
2019,11,22,90596,63446,95378,1375,33782,31527,5378
2019,11,23,67447,28335,41993,95467,20106,33323,7784
2019,11,24,26313,72419,82367,68489,44340,29640,32662
2019,11,25,11954,51884,86966,48567,8558,28481,40974
2019,11,26,80941,81098,64753,87888,44543,26483,9262
2019,11,27,94677,58009,40991,78475,2695,49335,3941
2019,11,28,39152,32657,58076,81816,21428,6795,70304
2019,11,29,65767,36434,39318,94073,4670,42635,28991
2019,11,30,29579,71115,9964,10519,68564,24717,44758
2019,12,1,13107,51199,20371,24135,25559,11362,82609
2019,12,2,28253,60696,92902,83756,93353,977,25571
2019,12,3,31132,24123,15874,13250,76909,5191,87322
2019,12,4,81578,14178,66312,27508,1644,26276,24379
2019,12,5,70208,67344,69136,99666,34894,39507,23800
2019,12,6,60452,67220,26408,5056,27915,35661,65163
2019,12,7,37619,86638,70733,68750,10760,36606,32000
2019,12,8,87668,58149,5673,85597,88678,21985,69457
2019,12,9,90321,48260,83835,60528,31955,2970,70193
2019,12,10,66848,58828,83992,43651,26047,26752,5058
2019,12,11,70314,62412,70220,24284,65401,40952,29386
2019,12,12,92513,43909,91385,96532,18409,47057,8481
2019,12,13,7086,85393,27937,97407,50004,11771,84286
2019,12,14,81958,81092,34479,48805,56272,34822,32455
2019,12,15,82318,77925,57512,68983,56689,27731,13267
2019,12,16,22089,85034,2652,30953,28943,10388,17485
2019,12,17,47351,23796,42317,54437,9189,20253,48195
2019,12,18,59192,98375,42480,41150,79466,43310,66306
2019,12,19,35737,28132,15113,34407,22408,22624,33389
2019,12,20,79096,16707,13007,17537,1740,15658,4841
2019,12,21,47034,42397,8677,10737,66193,993,65173
2019,12,22,91733,21245,49719,50924,19619,42198,8425
2019,12,23,15437,1860,31083,67525,46343,46195,51931
2019,12,24,68750,18818,21672,64198,51876,34678,28086
2019,12,25,69968,66688,62926,17001,25436,21603,87737
2019,12,26,91628,38947,9261,99712,60192,25331,86988
2019,12,27,96162,83881,75412,27950,85740,22846,15475
2019,12,28,32082,69040,13757,17183,4210,35428,11380
2019,12,29,56085,86458,79465,42404,69497,8743,55757
2019,12,30,94932,30345,19845,2912,69291,45458,42623
2019,12,31,45834,20788,69610,58348,4668,11374,72649
2020,1,1,6759,84219,98123,38840,53259,11880,62375
2020,1,2,57468,47307,70106,29904,50116,15923,8660
2020,1,3,19612,24665,64416,14544,71361,34260,47455
2020,1,4,57003,29717,20077,19189,66857,6039,37536
2020,1,5,71524,67412,80184,94635,51630,44659,73474
2020,1,6,21240,6538,22200,95059,70196,42306,4963
2020,1,7,36664,58228,29974,56275,82892,44389,67170
2020,1,8,70604,95000,20976,27606,41069,7405,46794
2020,1,9,7925,63443,40681,95800,30854,37217,70434
2020,1,10,98835,31875,40260,20075,54764,12459,25133
2020,1,11,41311,54764,56447,77974,29343,36420,24249
2020,1,12,28586,80808,21418,99189,92160,42394,6795
2020,1,13,33228,99798,73588,41152,79592,30621,66951
2020,1,14,10445,67837,27385,9279,99711,17644,69353
2020,1,15,70826,46454,60838,12136,1218,17284,50110
2020,1,16,30560,3704,24358,75498,863,12127,74686
2020,1,17,93022,20872,1480,26249,37021,41420,53752
2020,1,18,16612,22040,20703,27056,6228,14439,32687
2020,1,19,22290,48434,98391,93115,94887,9228,15250
2020,1,20,96104,92864,95359,43016,12919,36068,68513
2020,1,21,13781,14547,9550,23155,35418,11030,5755
2020,1,22,72439,18801,49507,89050,57192,36561,82458
2020,1,23,63419,67351,1496,2060,15784,49886,5174
2020,1,24,10670,75466,423,23126,68329,12134,2493
2020,1,25,81247,64553,1005,11379,79099,26906,74533
2020,1,26,14517,37935,16640,3307,73087,32498,58708
2020,1,27,30278,69058,41165,10048,36408,42660,52107
2020,1,28,68543,58898,23632,79212,34363,40407,22337
2020,1,29,2691,68892,84829,83937,33444,2185,41667
2020,1,30,12543,29091,46200,43411,83377,12839,86717
2020,1,31,72816,45336,55424,19445,30745,12941,5845
2020,2,1,83504,71952,74303,52046,30849,47935,11257
2020,2,2,81563,54693,49946,84253,23584,1126,14541
2020,2,3,57027,53311,96208,85921,98753,8759,9331
2020,2,4,98481,37949,92399,71296,99636,14175,7093
2020,2,5,46732,77115,52937,30235,65418,27239,78632
2020,2,6,12619,25173,46240,94181,79865,46185,34786
2020,2,7,19800,47311,95678,76827,16973,8237,42747
2020,2,8,32077,66995,8430,46909,21295,828,44557
2020,2,9,20930,65002,41649,67661,58468,44585,14247
2020,2,10,23886,21823,12878,36504,63348,9118,7036
2020,2,11,59564,71654,41821,79364,35316,37499,12542
2020,2,12,68640,45735,51640,716,29082,10069,13977
2020,2,13,50376,60897,98533,87658,42250,40181,71670
2020,2,14,718,34765,85917,24603,72939,15146,17458
2020,2,15,52638,74263,40845,28554,62269,32666,57917
2020,2,16,97584,36516,96810,66224,98602,48449,83291
2020,2,17,27683,8518,47267,94411,85766,45799,28420
2020,2,18,28015,85979,70089,28732,37095,22357,19686
2020,2,19,26386,3855,63495,79023,78117,4340,57576
2020,2,20,40385,87005,31844,54321,39872,28653,70544
2020,2,21,38473,93454,3834,82508,1971,1101,6918
2020,2,22,87736,96899,75337,32102,99230,11777,10834
2020,2,23,52676,50486,46871,95413,54340,10366,50788
2020,2,24,48808,14705,14715,5545,1709,46559,29865
2020,2,25,41580,91563,80408,96404,85016,593,48911
2020,2,26,3338,51693,72180,7425,64944,47516,89527
2020,2,27,80525,25645,16712,49552,76130,13582,74965
2020,2,28,46821,73947,35752,95628,88651,466,11172
2020,2,29,6711,13376,61036,64642,21291,7795,87398
2020,3,1,22658,58388,56308,42348,26432,28488,89772
2020,3,2,7727,92355,5650,88251,34351,38713,7803
2020,3,3,26832,18647,99119,73652,92593,1222,49280
2020,3,4,97596,18039,70451,20658,31415,47839,21652
2020,3,5,69057,21985,79049,91714,96724,35356,74061
2020,3,6,23156,80195,185,30882,88902,22186,5485
2020,3,7,23252,60899,89639,50084,79545,38757,63735
2020,3,8,88489,56330,93014,2436,74368,29817,13094
2020,3,9,5782,44007,41097,91190,82343,20145,62904
2020,3,10,79067,71852,33316,2222,68399,33500,9455
2020,3,11,57300,55686,84939,80551,32936,24577,86986
2020,3,12,12480,79685,70721,17320,36014,30086,79756
2020,3,13,10382,76254,59201,32515,36612,297,43705
2020,3,14,18955,36793,22960,98021,24996,6275,242
2020,3,15,93394,6127,66048,67045,61812,987,87596
2020,3,16,11099,41915,94581,23578,37952,31653,37249
2020,3,17,90317,61739,77004,17050,54344,2556,35917
2020,3,18,90956,69204,89621,9910,5996,28932,27930
2020,3,19,47344,85206,24523,57089,91332,40570,14134
2020,3,20,69495,57908,88081,96945,16175,49013,50522
2020,3,21,54126,80666,94123,60794,58756,37478,77844
2020,3,22,13099,40034,43760,4054,9237,49732,53963
2020,3,23,31585,78663,21892,78928,80220,12766,46016
2020,3,24,87904,53336,60149,73750,27595,48229,695
2020,3,25,43769,47242,7568,97894,44259,1690,65040
2020,3,26,3014,89168,52883,16112,29201,12994,86518
2020,3,27,54789,62725,50480,86373,57739,38724,31652
2020,3,28,37958,51489,34020,25861,21176,44168,79611
2020,3,29,48771,58749,70305,92539,22342,44224,86785
2020,3,30,82952,95914,81824,85965,85081,1058,68428
2020,3,31,30633,64051,54945,85421,26775,21777,8146
2020,4,1,865,10500,86149,38822,78340,20168,61035
2020,4,2,99516,14336,80645,64638,89436,17301,43528
2020,4,3,28129,61524,96664,11080,73789,28487,73396
2020,4,4,75221,45896,48175,5853,9946,19472,87626
2020,4,5,53072,41248,12123,53936,68099,48271,79110
2020,4,6,46438,18439,90144,62305,49126,37140,23294
2020,4,7,54913,70792,16822,99393,48667,13485,66824
2020,4,8,22456,8324,40219,97676,54219,4745,79881
2020,4,9,80517,24216,43858,49940,81815,22332,10228
2020,4,10,49913,70602,29337,12703,5392,19480,51359
2020,4,11,54517,22971,34653,25781,93762,17826,55173
2020,4,12,42428,97662,51996,64883,22337,8566,48911
2020,4,13,76556,13311,15143,73424,37526,25352,49715
2020,4,14,19341,47683,59942,85605,18284,39278,88307
2020,4,15,23676,25109,6018,94544,48079,7022,70325
2020,4,16,41840,24847,61849,620,38860,13845,41854
2020,4,17,61197,22410,60764,54104,52072,42258,47527
2020,4,18,5950,67609,67241,41642,15291,43535,67246
2020,4,19,49927,49164,41905,89954,74273,47922,30849
2020,4,20,38703,21295,37525,80543,46141,49374,7514
2020,4,21,85000,13218,79367,62548,51979,6483,76651
2020,4,22,20403,48740,60529,26352,32701,44122,47993
2020,4,23,64343,87656,11590,30621,36819,19846,10574
2020,4,24,11091,34119,37775,49794,55413,25299,46688
2020,4,25,17905,74672,44201,19257,4241,39919,61804
2020,4,26,56220,96401,98455,92974,61493,8983,59325
2020,4,27,94193,3104,3669,74887,90759,15258,15508
2020,4,28,43930,85104,42433,71372,35574,30207,67517
2020,4,29,90987,55506,556,8891,30177,44756,68147
2020,4,30,50770,84675,9951,23341,97427,24757,26314
2020,5,1,58919,83739,35638,53111,3195,39306,44350
2020,5,2,10305,70915,49857,54234,72370,42289,65606
2020,5,3,7944,88848,63122,98930,44353,13678,14172
2020,5,4,90881,24785,52319,58002,25811,28621,11342
2020,5,5,39590,3377,97655,98508,3467,33292,17971
2020,5,6,6661,88949,12320,16966,59864,12176,81199
2020,5,7,48585,70816,13156,56528,76015,42630,61809
2020,5,8,36719,72659,95981,27600,13795,14651,55601
2020,5,9,39606,43271,83295,79195,62999,30949,74054
2020,5,10,66465,14241,62024,73126,19541,24343,76443
2020,5,11,95756,52870,93993,44341,40038,7149,20868
2020,5,12,16052,16130,89029,52771,88788,1361,26722
2020,5,13,2582,66011,98674,58539,25633,31968,54085
2020,5,14,88631,62917,48139,71447,93509,10162,10924
2020,5,15,13049,857,67366,8805,70078,11359,39497
2020,5,16,10115,84859,86716,42519,988,25744,71641
2020,5,17,89775,77104,8362,8708,59466,23387,47247
2020,5,18,85098,5355,21331,90080,84623,35821,71527
2020,5,19,78131,12335,38802,7531,29543,6168,82687
2020,5,20,99620,83878,2183,26087,68736,38899,38605
2020,5,21,69723,80994,80245,59497,58098,4958,4556
2020,5,22,17563,28344,51802,19013,50050,39485,89092
2020,5,23,34672,75305,86970,29154,87639,25772,26685
2020,5,24,17181,48291,85723,33153,32168,37906,89239
2020,5,25,903,93156,44195,86977,74149,40791,6473
2020,5,26,32246,45748,31028,66161,90443,49182,75173
2020,5,27,40493,88666,10616,75164,80322,47586,40670
2020,5,28,67961,39709,73706,1493,4351,9428,50997
2020,5,29,36518,63685,10235,53772,56840,20781,60748
2020,5,30,47341,11571,3572,95938,57318,951,2098
2020,5,31,64113,50132,63622,4605,55149,24238,26120
2020,6,1,35471,88175,16789,19783,44235,6846,57627
2020,6,2,48585,66274,88624,1454,29958,48858,55225
2020,6,3,3150,69639,95972,50490,97561,15895,36427
2020,6,4,71231,66845,24877,35343,33329,38498,26299
2020,6,5,88477,79087,52418,40299,67261,35559,80081
2020,6,6,27847,92404,97708,76431,75029,2683,67884
2020,6,7,4987,1540,33108,24488,87530,45431,34977
2020,6,8,85091,61325,37755,56321,44522,12631,38015
2020,6,9,77850,67481,64313,82678,46567,16730,59329
2020,6,10,30180,18640,99409,58026,27396,13468,4457
2020,6,11,2424,16150,28692,23762,34042,28152,78249
2020,6,12,37923,39934,39577,23013,17611,27332,5685
2020,6,13,62132,56314,3699,56333,23794,18011,25362
2020,6,14,86713,1093,94690,33244,36084,10451,61269
2020,6,15,63479,23918,42077,82255,56420,20769,22368
2020,6,16,6813,65272,70617,44735,5205,26545,24100
2020,6,17,22815,3876,79784,1298,76542,49835,7630
2020,6,18,335,84197,12992,3399,85289,24033,66642
2020,6,19,37725,34483,44263,17555,74753,36339,56161
2020,6,20,31172,73459,38529,54336,38730,25497,49070
2020,6,21,60287,52041,99521,83101,72269,29305,14399
2020,6,22,48810,95491,58380,65496,79687,21371,45247
2020,6,23,81328,95404,21888,19052,46238,16150,82958
2020,6,24,20990,68841,69119,68513,42299,7647,22848
2020,6,25,97381,33143,38270,57667,1535,37790,20767
2020,6,26,90155,33446,41517,38964,28936,49897,10812
2020,6,27,24975,87619,6058,22654,99374,27945,18057
2020,6,28,45612,10447,11014,66601,79287,30132,81466
2020,6,29,21585,4130,90665,35317,37272,28934,82983
2020,6,30,55159,83076,50102,45313,16521,41618,70629
2020,7,1,61809,91514,21440,3135,79133,27497,65788
2020,7,2,78506,71793,83844,24117,98591,11209,87070
2020,7,3,77877,91341,74887,15814,95470,15551,21130
2020,7,4,49094,10837,44113,20604,93912,44214,85916
2020,7,5,26784,85831,82896,4944,93697,4335,54430
2020,7,6,72829,48183,50217,67686,36328,412,68155
2020,7,7,34918,77973,15224,29147,69313,6462,4960
2020,7,8,81134,72012,96089,46579,99200,6553,57182
2020,7,9,93111,50766,49450,36247,52949,32345,57542
2020,7,10,62997,53032,81972,35825,17566,48540,59862
2020,7,11,53893,15304,28016,5163,93276,9591,64309
2020,7,12,78940,66052,79268,60073,38064,41708,36652
2020,7,13,37263,48261,90185,46726,15378,39634,79324
2020,7,14,84678,88331,56865,47674,57714,38836,69850
2020,7,15,75279,3728,19712,45524,19031,47727,47038
2020,7,16,12306,7318,1346,91245,73369,46965,47669
2020,7,17,27784,5024,90672,81399,69636,30857,14476
2020,7,18,85014,36842,43799,86043,41524,17015,80069
2020,7,19,99237,55851,49918,90868,59578,19629,16391
2020,7,20,94960,33708,3428,7265,41025,21125,74861
2020,7,21,30745,34441,82529,58529,39464,39553,46279
2020,7,22,9100,70409,754,10465,23602,10904,46507
2020,7,23,65126,77918,62927,80714,50120,12845,31581
2020,7,24,26049,98825,24323,21008,32532,44102,4624
2020,7,25,89908,65226,59484,20653,16018,8365,5533
2020,7,26,55482,47917,51811,80933,34677,18916,61397
2020,7,27,74630,29819,4255,56107,24088,17182,6821
2020,7,28,74208,96378,24753,256,95202,49076,67616
2020,7,29,27734,9529,82239,17641,91107,8075,4645
2020,7,30,7124,32791,66529,78957,80707,18339,29889
2020,7,31,31735,3606,67637,6364,49776,38244,48823
2020,8,1,73864,55425,31995,64423,68154,6747,81030
2020,8,2,63355,22174,18645,7440,31703,17236,41433
2020,8,3,39161,91662,96077,46284,24452,12606,35241
2020,8,4,21510,97296,1481,53244,17254,19118,25959
2020,8,5,67029,57361,54781,57244,29137,36775,51666
2020,8,6,97290,59874,2696,76996,82047,37692,44436
2020,8,7,30101,71279,25868,69261,62940,38296,71897
2020,8,8,87391,17253,57137,8900,30901,8617,88495
2020,8,9,48154,44086,54454,31534,1446,25586,78778
2020,8,10,46934,28713,26795,44223,88586,45842,87571
2020,8,11,86984,99886,22006,33437,71164,14225,9049
2020,8,12,34104,2520,50945,21494,36125,24433,6746
2020,8,13,67025,83050,25240,31530,43487,29693,73063
2020,8,14,61285,21631,68192,8218,50343,44987,88793
2020,8,15,55280,57180,6363,58615,57065,44720,62051
2020,8,16,28229,8944,11100,62332,27815,12044,10177
2020,8,17,80291,86477,46922,47315,85878,22162,78844
2020,8,18,45716,68206,58259,7000,6188,26450,5218
2020,8,19,72882,37788,362,28161,94968,23076,43128
2020,8,20,68384,67795,95178,96612,93090,22629,15295
2020,8,21,37256,1025,91824,17547,3853,5097,31213
2020,8,22,89730,27258,60057,51797,11816,18315,78797
2020,8,23,34355,61116,90366,7237,98904,40727,31749
2020,8,24,10223,13802,54876,78606,97948,16406,81570
2020,8,25,91037,89034,83216,44644,90058,25039,2190
2020,8,26,10262,30136,43403,16343,73745,19811,58140
2020,8,27,1912,54477,26936,36267,15592,33653,23503
2020,8,28,30847,24379,11603,41069,54532,16479,46027
2020,8,29,68831,32884,27596,76219,38269,27163,40862
2020,8,30,44679,2202,83052,54940,32337,26454,81283
2020,8,31,22433,62616,39422,24345,17092,32709,66963
2020,9,1,32683,16361,36817,79882,57091,48419,7302
2020,9,2,27974,14897,73328,96804,64132,17275,53022
2020,9,3,18753,44438,93883,79783,62991,43286,84722
2020,9,4,11679,36091,22356,34111,98706,28129,64807
2020,9,5,15797,60837,51769,64832,77197,38585,44713
2020,9,6,50639,53356,82014,78612,84604,21694,35415
2020,9,7,65088,5320,64788,83840,66109,8671,3622
2020,9,8,29099,51956,14695,40777,4399,37051,1240
2020,9,9,3104,15179,66046,35253,92368,34167,80084
2020,9,10,85916,39103,61148,36555,92458,9513,35166
2020,9,11,77062,31206,6933,42149,52878,21720,15988
2020,9,12,18986,30390,5961,48085,98698,20655,38861
2020,9,13,19448,74057,96452,22551,5588,12498,27803
2020,9,14,97955,13016,74238,83870,52118,1737,60424
2020,9,15,44576,11250,51942,37989,58807,8874,40137
2020,9,16,11684,30593,22476,30670,77335,28436,25106
2020,9,17,92384,65442,318,11831,39499,46770,34381
2020,9,18,45086,75619,8536,59392,88634,49125,83261
2020,9,19,57103,50862,63685,1678,78463,15626,19666
2020,9,20,37269,90851,36154,48953,21443,8629,45974
2020,9,21,98777,3416,91079,91160,85210,41396,32990
2020,9,22,41060,88165,53723,2497,80135,28610,51888
2020,9,23,68768,77734,5148,25871,44947,35184,3900
2020,9,24,23409,17161,99918,60678,24363,36071,15982
2020,9,25,45806,11052,38307,44582,30819,29385,62094
2020,9,26,16028,37132,71435,73439,41649,25157,45935
2020,9,27,21783,20118,37822,90551,97852,9322,2773
2020,9,28,59150,60857,93024,82559,94370,42941,59588
2020,9,29,18732,45364,1921,80889,56415,40227,51823
2020,9,30,3585,85963,93916,19613,39446,31702,33051
2020,10,1,81094,6859,85338,2877,26976,39511,79779
2020,10,2,41179,15184,58903,16681,76041,1926,59239
2020,10,3,86762,61219,75178,21845,6582,43450,82734
2020,10,4,79348,50028,60908,82932,52342,4823,38896
2020,10,5,91787,36524,28299,72881,59734,13636,12109
2020,10,6,3062,53146,18239,60592,68330,43493,37272
2020,10,7,60722,45418,92862,63835,22988,34391,85679
2020,10,8,29569,77840,4764,8916,27867,15671,71848
2020,10,9,80208,36845,27095,88347,89721,5393,37579
2020,10,10,65806,69028,86039,85219,38526,4277,15811
2020,10,11,6855,14121,39434,83928,59538,32296,67762
2020,10,12,82526,33038,33440,28446,10878,4556,47362
2020,10,13,55096,36578,45561,51656,73423,39007,80002
2020,10,14,79495,44400,33932,45300,29779,19970,70519
2020,10,15,68304,24246,92681,91510,38366,32114,15437
2020,10,16,14255,80761,23198,13132,13799,22990,87930
2020,10,17,41028,43897,95291,12475,80474,7203,44130
2020,10,18,53896,46209,20483,49742,6960,4414,25042
2020,10,19,36739,74383,41912,21394,14980,944,52904
2020,10,20,69697,83057,88340,83952,80170,27890,53435
2020,10,21,10320,17231,71364,67699,61127,33006,50173
2020,10,22,41600,56560,44303,11848,19121,31137,41589
2020,10,23,26080,35551,72982,79170,9933,31245,30564
2020,10,24,41265,82188,13467,10961,81597,18158,44912
2020,10,25,78118,62399,24699,4789,95981,12414,82487
2020,10,26,57107,95420,52659,15059,68331,46961,43258
2020,10,27,87451,78098,21198,29883,30000,10532,49052
2020,10,28,56284,41776,9615,97548,40316,39433,88509
2020,10,29,38264,73943,19772,32733,52693,44470,7521
2020,10,30,48674,73236,10007,22132,68655,12665,77190
2020,10,31,36985,75978,80447,40788,70427,1645,670
2020,11,1,426,28528,96073,56709,70303,22040,40609
2020,11,2,26970,61472,79117,81585,51766,48888,54317
2020,11,3,20811,59710,51837,69484,32945,28195,1615
2020,11,4,17951,40860,28805,71287,33189,25603,72074
2020,11,5,3615,43599,99095,20392,72126,45168,13452
2020,11,6,58781,17207,64060,2102,95030,43176,3687
2020,11,7,46796,58416,98003,67606,18125,16192,73441
2020,11,8,67421,60738,45055,85371,17949,40211,6657
2020,11,9,51137,32166,68731,71103,75764,17825,7846
2020,11,10,64242,79344,1298,23022,96550,31709,15123
2020,11,11,91580,41237,25161,54727,99652,39516,48684
2020,11,12,34128,5707,92124,1548,82796,3530,56918
2020,11,13,745,60093,43574,51881,92258,28656,69336
2020,11,14,84373,12833,47181,48614,92176,14830,37987
2020,11,15,88726,46539,29462,96657,87775,4622,21383
2020,11,16,3778,94137,90066,37905,16195,48541,59452
2020,11,17,98991,52070,42721,99735,12162,2646,47967
2020,11,18,20771,31302,23654,5144,60486,20835,20109
2020,11,19,52661,35664,58096,57738,98554,37557,64394
2020,11,20,2680,58530,5776,6457,52667,12193,30713
2020,11,21,68861,10733,16516,84203,79155,9236,20289
2020,11,22,91316,61882,68256,12087,9535,41909,13582
2020,11,23,70020,79095,3690,39032,31111,28137,36770
2020,11,24,46016,65693,67515,48696,24223,39643,21504
2020,11,25,93241,1835,32217,78453,28920,48732,52656
2020,11,26,8074,7968,62944,15741,86201,47551,84179
2020,11,27,95735,55812,77760,82106,34906,47802,7489
2020,11,28,82368,75938,34258,28384,57983,18125,87079
2020,11,29,82205,7767,48582,91797,9601,30798,60249
2020,11,30,38520,45882,32904,62945,53849,12200,58686
2020,12,1,56401,59750,39216,68487,15561,33328,60592
2020,12,2,66819,31129,4432,49186,7066,38690,87569
2020,12,3,65048,56814,54647,63604,64580,19581,81752
2020,12,4,90532,16730,42001,45404,62611,41256,8348
2020,12,5,32811,3455,3385,89211,79557,8953,27697
2020,12,6,11469,92280,24640,78287,39760,29072,73825
2020,12,7,46825,84113,21393,28225,57278,42392,78180
2020,12,8,38209,28324,79932,45092,45053,38284,495
2020,12,9,7664,29539,15195,56826,49346,34931,66037
2020,12,10,45254,93883,20085,56722,2514,11077,51361
2020,12,11,42273,90148,11537,5450,90612,32929,50026
2020,12,12,47889,41672,58205,2449,86347,4488,17540
2020,12,13,31400,9123,38035,55415,55014,19581,32240
2020,12,14,20711,4511,74628,65964,14746,44713,9037
2020,12,15,17259,55789,90397,59532,62288,1933,61333
2020,12,16,52899,51214,31358,17139,9237,39562,55939
2020,12,17,95584,60402,83478,43335,85876,37864,68749
2020,12,18,40889,7444,27340,61599,28307,1968,67562
2020,12,19,59404,96680,66599,76662,68820,23347,52545
2020,12,20,31107,91632,33877,357,59197,15234,17495
2020,12,21,84785,71148,53433,80368,47901,3262,43702
2020,12,22,33776,91126,38802,74665,14921,32494,82615
2020,12,23,59579,84461,80177,18982,97492,13127,41996
2020,12,24,66311,52825,64540,13769,60808,14769,84125
2020,12,25,36356,96354,31619,21141,83853,1403,51508
2020,12,26,31753,54664,41562,81881,62141,46715,2897
2020,12,27,77062,79208,25511,52992,80020,22039,41974
2020,12,28,77511,1517,83969,60173,70694,14860,43941
2020,12,29,31501,79628,88065,67857,92334,36035,85349
2020,12,30,76186,37437,6856,24291,8453,14769,16171
2020,12,31,86945,77836,95419,80358,57043,20929,63350
