year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,5,71770,99815,96522,31556,80346,26120,11009
2014,11,6,84062,46479,98381,9108,66639,4950,3925
2014,11,7,22053,63691,25740,6394,80279,16781,20483
2014,11,8,8645,37661,74475,67416,56128,2641,52296
2014,11,9,18862,33614,34970,90631,49780,47843,8538
2014,11,10,46477,23962,5898,30538,70441,4278,19645
2014,11,11,37079,25579,59921,59131,5621,35660,41877
2014,11,12,2251,2440,42359,10895,56452,33185,4662
2014,11,13,12579,35825,66958,31440,85790,18279,68422
2014,11,14,51921,82473,93311,98397,6434,49208,18934
2014,11,15,76874,19837,84931,30305,61767,44851,15787
2014,11,16,83739,46863,87663,85990,49302,30021,13236
2014,11,17,22106,79557,7898,34684,31734,41207,62476
2014,11,18,33875,25837,37249,85796,8309,30560,544
2014,11,19,31094,46119,45830,7968,65956,30760,58272
2014,11,20,44074,91962,60410,27813,38824,48073,33802
2014,11,21,4478,94445,43389,26583,74002,17638,77618
2014,11,22,22087,75196,76445,55961,1032,30046,58108
2014,11,23,25692,60605,58652,56786,23075,4481,81105
2014,11,24,5382,51592,35728,49456,43553,46137,77268
2014,11,25,98729,44209,7421,19558,38654,17161,86140
2014,11,26,29007,34799,40109,51093,9994,16554,43405
2014,11,27,27378,46599,81513,69421,23555,6516,42558
2014,11,28,62981,60996,23662,68363,28939,9389,27818
2014,11,29,88843,71878,11437,87571,16086,35209,23480
2014,11,30,71091,2369,69619,97,37167,26080,37541
2014,12,1,63513,58985,90946,7242,21935,38810,56662
2014,12,2,61841,45325,19220,24821,22672,42881,43183
2014,12,3,51610,18622,27352,40452,90499,38788,24375
2014,12,4,22936,73996,67854,94027,76365,3825,84123
2014,12,5,29883,79904,78016,9747,55240,18961,76988
2014,12,6,77174,57770,93650,39014,19446,29221,63834
2014,12,7,42117,88453,73369,93726,7074,720,40529
2014,12,8,13924,55860,94903,36860,29855,12757,20886
2014,12,9,22571,32933,41360,68806,12836,19375,18552
2014,12,10,68075,4687,95540,61600,78808,5541,613
2014,12,11,98253,34761,80798,56721,23213,4166,446
2014,12,12,46639,54886,17327,60562,10745,12229,3773
2014,12,13,56951,91337,44658,95874,24269,2370,14679
2014,12,14,53456,38096,59582,37882,59135,21473,39481
2014,12,15,37942,77013,93,52547,28125,30891,29267
2014,12,16,67690,51408,76065,14328,22645,9743,61241
2014,12,17,33389,21971,5014,6692,29660,16023,58917
2014,12,18,70280,84744,83595,23736,22840,9528,57969
2014,12,19,98326,31001,77450,52619,24365,43894,55165
2014,12,20,68842,91136,30784,52883,42544,23200,27210
2014,12,21,65188,32942,74802,14929,71264,29815,51620
2014,12,22,17275,62190,40536,87555,46933,40482,7642
2014,12,23,86124,16361,5610,84449,63713,33059,83420
2014,12,24,88078,93305,74936,73271,84440,5719,36153
2014,12,25,26983,45270,9714,8523,94563,34515,43451
2014,12,26,65827,80682,61422,99453,42871,18309,67007
2014,12,27,6155,75142,31000,8631,91502,36610,39431
2014,12,28,71567,36020,62850,59644,29324,37786,79266
2014,12,29,30116,59856,75418,73450,5126,35131,61972
2014,12,30,16040,85997,21774,98218,83030,49547,47671
2014,12,31,42252,17855,1029,48407,9348,32029,67037
2015,1,1,17202,68638,66467,88768,21009,45669,74763
2015,1,2,66685,83454,14028,96800,59661,5797,10249
2015,1,3,64786,7279,68573,97178,93275,40346,5395
2015,1,4,76305,6245,93065,18556,40451,44094,83314
2015,1,5,49799,26122,56702,83352,11111,39521,32119
2015,1,6,48471,85189,53233,15155,84994,33612,18306
2015,1,7,44654,89408,98555,25792,96686,33479,62969
2015,1,8,6312,90176,18363,82616,96420,11428,57524
2015,1,9,36871,21873,837,86669,47994,23891,66372
2015,1,10,75456,13411,58490,23926,98599,28074,49081
2015,1,11,83592,11685,67386,28245,1092,32292,70388
2015,1,12,14129,65770,93356,20440,55946,11719,79408
2015,1,13,68717,39498,53283,5587,61370,20471,32255
2015,1,14,9363,44361,78626,1170,57771,3467,65095
2015,1,15,72721,97892,80527,56312,9576,14265,20909
2015,1,16,27019,62908,71296,57499,45030,31004,34291
2015,1,17,17327,92722,13698,86043,32219,16980,31630
2015,1,18,93588,53802,236,19302,98163,45214,46823
2015,1,19,55933,48680,61917,28654,62924,8796,11317
2015,1,20,72499,23060,18577,15870,85967,6225,3368
2015,1,21,47348,87228,67658,64674,96301,47707,50717
2015,1,22,28519,81038,42346,38458,34840,42581,14111
2015,1,23,49354,54146,10933,5286,19178,39201,20291
2015,1,24,82101,64348,67960,70951,87407,2888,46820
2015,1,25,89726,9112,76540,37073,12691,10549,68099
2015,1,26,8991,74608,68815,53861,55645,27512,8670
2015,1,27,6836,86444,82780,56189,40590,10064,57827
2015,1,28,59767,15617,44469,41867,79964,12428,19169
2015,1,29,83723,31668,15989,89800,40779,8880,13224
2015,1,30,69822,85780,61322,78812,60387,46488,2673
2015,1,31,32384,73999,57694,39219,76795,6826,1760
2015,2,1,17384,66889,89586,93502,98857,34054,21720
2015,2,2,95173,62834,80888,78895,94501,13228,8694
2015,2,3,51631,22107,28269,21452,24239,39591,66616
2015,2,4,84625,52430,65640,33360,26429,23333,2579
2015,2,5,3223,80158,84338,36958,47047,40275,80459
2015,2,6,62255,24328,82178,57427,3513,29417,22673
2015,2,7,98013,92645,21366,49644,31103,15987,77447
2015,2,8,55341,55577,4062,56318,24358,19701,29677
2015,2,9,50786,93034,78607,70360,73191,29296,33669
2015,2,10,36589,69570,70479,15196,10250,19008,32622
2015,2,11,13762,48425,25295,11775,41069,13012,27770
2015,2,12,88523,28998,81568,43864,926,35630,181
2015,2,13,25284,71682,6209,92421,81067,34816,9133
2015,2,14,54258,64111,2801,7198,50033,23280,22393
2015,2,15,60282,42287,11367,74043,7063,3013,2169
2015,2,16,48131,16024,96290,36654,61374,27858,56869
2015,2,17,78651,79839,13401,20286,51520,19609,72707
2015,2,18,32587,20776,91839,3196,84887,10991,6745
2015,2,19,51271,622,65490,11552,59261,26856,61946
2015,2,20,66323,46220,20467,30806,78595,16756,83811
2015,2,21,39968,10965,80679,34971,90803,10431,85256
2015,2,22,58675,30039,67962,91261,50815,26152,10808
2015,2,23,52053,3495,37552,3323,4116,3041,1226
2015,2,24,63376,96248,49523,29699,42467,19989,6856
2015,2,25,21062,3097,60666,77381,14061,7696,82351
2015,2,26,4864,68126,67607,63538,98164,1920,81150
2015,2,27,65330,44424,81957,33734,47918,35860,13408
2015,2,28,68385,55253,84633,31761,51500,508,57811
2015,3,1,10319,20496,54666,47732,23592,31683,81464
2015,3,2,54005,89378,70167,58868,57503,4125,88757
2015,3,3,72018,6044,26258,37348,66819,24566,77433
2015,3,4,31088,60425,40841,99473,15677,41825,17585
2015,3,5,83529,92332,25395,10199,29180,46412,44282
2015,3,6,69123,28094,15745,23127,17471,35911,78346
2015,3,7,74973,40035,37102,46990,62431,29711,10689
2015,3,8,29249,4276,4474,60337,81053,45314,6161
2015,3,9,13081,87138,23745,96609,95822,49139,83159
2015,3,10,25001,61902,97440,10475,89995,29537,33602
2015,3,11,23817,31799,31947,98789,71834,35401,62130
2015,3,12,50616,65111,79171,96216,85739,33644,56552
2015,3,13,66791,45309,49064,79871,48798,22808,82832
2015,3,14,44619,38298,15990,85971,199,29782,46446
2015,3,15,90193,75670,46399,30361,7468,28345,79149
2015,3,16,95653,63745,7631,46268,45208,3153,2484
2015,3,17,30946,3148,15387,14088,48456,14451,13958
2015,3,18,97253,37258,86789,58224,75556,19131,80546
2015,3,19,92106,65264,73343,98651,57285,19741,49011
2015,3,20,64752,98086,74512,60405,78182,32142,33024
2015,3,21,39741,1646,81859,87038,21145,47246,31125
2015,3,22,69600,78048,95083,83204,15305,48223,47779
2015,3,23,7212,33705,34677,99318,15320,8019,87968
2015,3,24,72604,27760,26978,37356,42197,1489,44112
2015,3,25,36730,99982,53487,92823,17979,35346,29860
2015,3,26,39123,48943,80985,25074,26990,42419,88278
2015,3,27,58646,6993,82408,65858,40698,17084,71527
2015,3,28,56017,41455,95846,28621,85566,39175,2328
2015,3,29,44114,57016,12791,80843,73349,16277,20017
2015,3,30,91328,17974,69877,46802,66916,17213,21876
2015,3,31,93905,75983,96505,68903,82975,28912,71112
2015,4,1,40024,12348,32638,12393,53802,44835,7365
2015,4,2,39367,84009,39692,83480,41024,18834,70674
2015,4,3,14373,51462,87043,22052,69436,6919,68853
2015,4,4,52703,40483,40728,62960,32817,3584,1862
2015,4,5,32143,32496,82973,88519,61195,31962,911
2015,4,6,31348,76796,58275,87066,77156,14318,545
2015,4,7,18180,99503,67570,48904,50964,4612,955
2015,4,8,36751,27882,39807,89454,84716,46887,8765
2015,4,9,17532,50470,626,66027,99317,49950,54545
2015,4,10,60511,31911,55455,8210,25058,30081,85275
2015,4,11,2213,44398,82171,36744,60252,49741,65647
2015,4,12,11215,20704,56601,47966,64938,12760,43771
2015,4,13,49653,9646,38887,83537,76467,39512,59563
2015,4,14,75784,55813,20459,52646,4075,25913,70856
2015,4,15,45484,22345,56130,47696,83094,4653,34440
2015,4,16,43345,4393,86438,54559,41448,9391,38876
2015,4,17,6385,72150,88998,56038,98147,27884,45926
2015,4,18,90965,83747,21840,66748,39559,42298,45746
2015,4,19,59985,34562,96601,5468,56906,19082,13164
2015,4,20,39999,23734,53955,83343,44478,6744,34253
2015,4,21,2278,16134,73129,8662,4635,28478,41051
2015,4,22,19133,6362,36976,10098,6460,8815,73197
2015,4,23,46019,17464,28942,22355,52025,41894,87823
2015,4,24,8930,27328,97338,65280,67413,17644,68622
2015,4,25,11891,24387,2875,14168,56873,42355,79181
2015,4,26,77859,70832,20232,96992,93545,23559,43441
2015,4,27,5,48726,16637,62375,82541,45579,24729
2015,4,28,34566,87472,12551,59847,14799,26240,25127
2015,4,29,82212,93883,73748,10454,34622,42974,70973
2015,4,30,91494,85328,96505,69352,72512,33088,82695
2015,5,1,66056,6647,6135,66060,71724,22772,28434
2015,5,2,54264,84702,29515,5181,72173,8417,85028
2015,5,3,3324,84657,6506,1887,94891,46605,68692
2015,5,4,29512,89579,69664,37357,91258,16168,3061
2015,5,5,63769,15608,5755,46177,38606,28242,32236
2015,5,6,10329,67365,57022,80944,52066,2888,16125
2015,5,7,40590,61304,67504,43913,45960,24009,32151
2015,5,8,57203,70613,90842,86714,76543,26857,10423
2015,5,9,67801,59377,63483,47921,74984,35589,4097
2015,5,10,13589,13830,22685,40269,81194,46058,31212
2015,5,11,49611,98945,23688,90201,60248,7543,4113
2015,5,12,22560,81551,12616,79762,52164,3457,32827
2015,5,13,28706,96666,23249,12858,56042,3083,50779
2015,5,14,47377,88672,71227,60965,18853,43911,7585
2015,5,15,16399,6320,38796,66009,5264,28836,62561
2015,5,16,65512,86378,23026,4423,84281,35641,4184
2015,5,17,36444,55449,83362,81501,52114,22963,20711
2015,5,18,24507,26045,87841,71883,31068,9067,9199
2015,5,19,66273,69330,66783,99023,75649,21931,55031
2015,5,20,97265,766,53944,79128,3495,26969,3550
2015,5,21,87775,12609,84085,40570,68057,17446,48423
2015,5,22,36523,90408,49133,77381,32805,3325,89264
2015,5,23,63872,12391,14814,30144,98072,31597,25518
2015,5,24,90073,19879,26901,87337,36996,30844,26464
2015,5,25,40490,57812,66365,44617,70420,449,85186
2015,5,26,54828,17894,23608,91350,24654,39092,25083
2015,5,27,57458,42416,34346,37681,71159,15511,14177
2015,5,28,85582,63459,29694,75654,83337,6594,9342
2015,5,29,36684,37437,62157,77174,95248,28521,88142
2015,5,30,82019,78969,23327,36847,13215,13287,24548
2015,5,31,37868,68730,29630,11677,27498,30327,69357
2015,6,1,98656,45838,33533,589,25648,13227,76243
2015,6,2,8985,36172,71936,45668,73609,34093,39193
2015,6,3,85208,62613,77334,67227,41582,17013,14073
2015,6,4,54796,96651,64972,9015,65380,44602,30691
2015,6,5,9229,91280,86399,7884,37117,19932,14825
2015,6,6,62765,99510,17419,88101,35681,39354,80120
2015,6,7,25641,23446,5665,10849,86059,49350,28075
2015,6,8,43992,16362,98499,15139,29364,13470,54153
2015,6,9,94744,74423,61195,20324,65703,47593,34560
2015,6,10,19171,83876,69384,98287,83385,36802,76387
2015,6,11,35418,76155,52859,77410,99601,24875,48258
2015,6,12,2011,74224,82684,62354,6938,31182,57492
2015,6,13,36301,61004,17996,47396,35426,29190,17720
2015,6,14,1128,43134,12279,36651,27010,31662,14937
2015,6,15,26746,68463,37676,78515,60969,40534,85925
2015,6,16,76921,65408,44182,95283,55983,26866,57636
2015,6,17,62920,24399,35127,99221,85402,3122,82968
2015,6,18,20828,48663,30687,38307,91797,42965,74957
2015,6,19,35158,40978,26246,61903,25792,13921,6770
2015,6,20,86761,70806,12694,80033,52565,6875,65316
2015,6,21,8547,92,32951,87819,24491,34430,47039
2015,6,22,26244,53903,50006,63423,2566,47045,1730
2015,6,23,10714,56361,93038,45871,97339,35635,24125
2015,6,24,39482,99555,80894,42594,86712,43587,72627
2015,6,25,39276,66814,14294,64175,66905,47244,31993
2015,6,26,7747,48025,55383,50343,1928,21740,33765
2015,6,27,4493,18784,31846,15206,75145,41236,17428
2015,6,28,88835,76870,1552,44668,76425,32446,47262
2015,6,29,63136,92384,26240,18764,59197,40533,52938
2015,6,30,42454,4128,34930,66552,52153,6664,76894
2015,7,1,70432,28403,30659,74924,47187,28856,6481
2015,7,2,38683,20091,260,43869,96961,1811,8536
2015,7,3,89737,608,92149,69224,92992,18388,74339
2015,7,4,68540,75272,87276,10993,95752,38557,73897
2015,7,5,64256,45220,10790,34687,73623,7800,65962
2015,7,6,37161,36656,48794,92195,73098,49053,56063
2015,7,7,86410,50863,40950,92498,67823,33099,28074
2015,7,8,77166,67838,82412,45705,59462,19688,43050
2015,7,9,55213,24596,66946,35820,86168,27735,50506
2015,7,10,59790,51887,96467,13302,88542,45260,35496
2015,7,11,77991,10664,41558,64401,77878,48859,23250
2015,7,12,45700,31957,51323,22865,16147,33735,4922
2015,7,13,91960,19774,57971,63524,44369,24916,59343
2015,7,14,30536,19002,69848,6677,70888,32666,9978
2015,7,15,59429,44277,25473,53772,71292,33382,34524
2015,7,16,49169,82241,7773,94869,30549,9096,24085
2015,7,17,63047,92830,19006,55006,28955,26976,28529
2015,7,18,73323,1891,34223,20211,20893,20422,3239
2015,7,19,91780,19439,63217,67561,80067,5041,77684
2015,7,20,51358,4775,72207,527,87015,29979,25395
2015,7,21,33915,39074,29479,96962,48255,14837,88319
2015,7,22,77209,41812,3200,66884,60055,37422,83446
2015,7,23,97299,57844,46684,5430,93634,26252,89342
2015,7,24,73701,31293,27025,25058,52419,49231,5584
2015,7,25,39433,95562,37330,89699,34635,33161,3012
2015,7,26,99242,47997,71331,76450,6160,24530,89685
2015,7,27,66214,28303,63130,63512,2498,9814,35294
2015,7,28,96132,36065,74635,69832,83709,1660,21241
2015,7,29,36127,17242,36825,91911,12803,24154,71610
2015,7,30,63790,73666,84621,63031,21662,22303,75832
2015,7,31,27822,63184,15517,10387,91487,44998,70251
2015,8,1,93984,4811,75544,6467,57228,178,72650
2015,8,2,57288,68189,3891,93415,85431,7067,11677
2015,8,3,98233,47572,83286,62022,21238,34259,51404
2015,8,4,42899,56561,97236,87072,19745,29104,57459
2015,8,5,27583,24101,4061,37918,45264,29604,84385
2015,8,6,2491,46133,37034,59778,14322,7276,19544
2015,8,7,99752,14342,71221,14336,61914,20858,72710
2015,8,8,99503,55116,34113,58753,28029,31348,85825
2015,8,9,64125,60451,59635,91707,904,30047,89624
2015,8,10,46167,59650,90360,48657,22134,43746,84786
2015,8,11,36455,1021,94330,52558,31715,15550,16894
2015,8,12,9980,52759,59603,9482,7875,10067,54586
2015,8,13,35903,41415,30410,16379,18217,6396,78085
2015,8,14,35472,2794,37708,81638,62443,44420,26646
2015,8,15,84577,88165,71432,37383,89185,32113,9941
2015,8,16,37251,64014,73186,47230,16772,49140,23063
2015,8,17,24646,59206,57649,76900,16972,4410,43278
2015,8,18,51541,27158,17714,87012,29951,21774,65002
2015,8,19,8746,16193,31647,9674,4357,3078,87056
2015,8,20,9893,1542,53348,47144,65555,26533,20725
2015,8,21,82327,92024,83788,23324,67582,41436,16576
2015,8,22,84553,62197,26205,52445,89354,43919,45809
2015,8,23,19305,32044,40810,44402,48236,22456,4075
2015,8,24,68944,91886,17482,78836,93427,20830,62331
2015,8,25,58982,13714,53056,57660,5738,3195,983
2015,8,26,89671,10982,13910,90575,73178,40115,3020
2015,8,27,62532,385,98828,98188,32428,5989,18941
2015,8,28,80663,28444,13015,65958,36681,46848,24793
2015,8,29,30108,17677,87124,5441,47743,6531,49452
2015,8,30,53480,9725,60434,59502,20706,40696,40076
2015,8,31,10235,30810,93095,72766,47546,8274,67305
2015,9,1,79973,64262,62597,76987,9058,25611,42944
2015,9,2,62090,22459,87736,92197,56487,41211,43989
2015,9,3,4229,64093,93440,74060,73817,20226,63561
2015,9,4,10874,60921,83637,21109,8082,43083,70226
2015,9,5,55627,17709,13883,35599,98322,26479,48937
2015,9,6,23731,68442,71880,85821,7252,25967,4369
2015,9,7,63738,83530,8358,84319,47622,1797,48378
2015,9,8,37791,88374,8291,65016,65646,8279,52476
2015,9,9,73727,1361,12702,45705,35421,42936,1303
2015,9,10,33743,19414,26591,57473,87855,48470,9645
2015,9,11,95106,90789,54014,75196,74318,12371,69514
2015,9,12,38291,80519,34243,76081,85245,42533,37449
2015,9,13,50890,50811,59924,24617,68524,22625,40321
2015,9,14,20296,31912,67976,54038,51326,44566,87863
2015,9,15,55532,9388,87507,50638,176,7872,82185
2015,9,16,74493,36594,1698,29135,17113,2292,41568
2015,9,17,18709,94825,79016,69598,61987,38939,4214
2015,9,18,46862,27916,80887,67158,59827,15214,37547
2015,9,19,27504,59779,81761,83036,85518,35620,10025
2015,9,20,85693,43491,92209,76537,96437,10258,15672
2015,9,21,13549,62549,43591,48609,73725,22606,58206
2015,9,22,52064,77896,28772,15277,5811,9658,38786
2015,9,23,81990,74871,52685,9493,51001,34445,42528
2015,9,24,52871,36416,58904,38563,96259,17464,51452
2015,9,25,92695,77721,53475,22595,56622,47065,41203
2015,9,26,46698,36022,89408,15113,13917,18179,30390
2015,9,27,19728,44188,29175,18069,35410,48211,87561
2015,9,28,2763,32656,36441,55633,85423,11696,10547
2015,9,29,81681,79160,58350,74375,56880,11824,16969
2015,9,30,29853,25240,84523,76551,61261,23931,1663
2015,10,1,75178,8461,38404,11257,52649,33931,5677
2015,10,2,4410,82141,89589,7172,14796,42381,72804
2015,10,3,16571,54077,73351,98251,33236,31700,38978
2015,10,4,6467,59876,2298,52672,1467,36821,25574
2015,10,5,62728,77103,37236,54257,85563,41992,71865
2015,10,6,54563,75922,27541,58973,58062,17129,82496
2015,10,7,89210,59510,45300,5780,13586,35002,70382
2015,10,8,63173,83053,9359,85991,42928,28009,78662
2015,10,9,44395,14829,84235,23474,8283,37823,37730
2015,10,10,10197,29814,59594,64760,22087,3486,20084
2015,10,11,80148,20614,22579,85709,80123,34230,71488
2015,10,12,10060,35583,28222,89584,18636,3932,25575
2015,10,13,77915,81940,14236,22309,13120,14823,82134
2015,10,14,21402,52645,56215,31599,98810,32160,12710
2015,10,15,20896,35645,69145,1043,56259,8075,33104
2015,10,16,52733,92305,94591,79145,44239,39164,38728
2015,10,17,62874,93096,44302,40789,75035,24890,19449
2015,10,18,88155,89712,41583,9556,42356,47797,27506
2015,10,19,41165,46309,70215,62060,81953,39359,69454
2015,10,20,54563,63786,82557,7296,56090,43500,32792
2015,10,21,16680,32663,71519,79554,42110,32173,86694
2015,10,22,17145,7062,16142,21651,96773,24076,21206
2015,10,23,55480,88225,5064,96644,34533,25278,15055
2015,10,24,16485,30989,70860,87400,94774,19769,54695
2015,10,25,67215,79620,13838,83894,28634,35356,69799
2015,10,26,70744,17528,16492,4240,40941,48986,5890
2015,10,27,37713,39413,73447,93192,27637,28510,76187
2015,10,28,78521,70140,97593,11358,17480,34805,78757
2015,10,29,28605,54573,9803,12171,50544,23640,32416
2015,10,30,79177,8995,92215,49920,42875,25058,30511
2015,10,31,83815,74043,96400,37880,13456,19847,87423
2015,11,1,57444,64708,69962,35965,34847,17554,83674
2015,11,2,52326,68710,62430,80930,39634,22232,79452
2015,11,3,90177,95871,21868,69354,21217,14082,15625
2015,11,4,80443,55491,6136,80610,45886,18887,28489
2015,11,5,75693,88733,82263,33136,53441,2224,35452
2015,11,6,4639,36130,49125,56965,4839,11554,74246
2015,11,7,44473,137,63698,34649,96007,35565,80354
2015,11,8,33576,15998,72331,14018,71488,44818,84627
2015,11,9,17373,13704,29467,93065,18789,11730,72553
2015,11,10,72229,63953,44356,93219,82,43481,56535
2015,11,11,21273,21386,37133,65745,21523,830,86745
2015,11,12,33881,2746,37099,67456,35095,25781,47826
2015,11,13,22934,20598,92452,56659,34301,21919,86075
2015,11,14,69441,33648,24979,41669,13952,19335,11240
2015,11,15,30386,62815,17774,51658,552,4906,47402
2015,11,16,22074,72087,50498,72307,91184,37596,79762
2015,11,17,26278,29728,37587,49212,50325,46391,12222
2015,11,18,978,84661,88296,70418,34660,13275,28439
2015,11,19,48611,82609,79678,78996,61775,47451,27005
2015,11,20,62326,68709,64406,752,40795,14904,23058
2015,11,21,31979,18851,29171,74608,48579,33110,171
2015,11,22,15255,45852,62392,16232,30512,17040,73002
2015,11,23,65171,96666,31440,30133,79274,27469,55481
2015,11,24,57400,41271,72485,36077,9979,3243,3180
2015,11,25,67126,84498,26237,99104,19700,21760,33711
2015,11,26,84630,54869,13882,99885,720,42625,32468
2015,11,27,47583,59664,35469,12753,56329,33260,49237
2015,11,28,51954,10728,1069,9353,68351,23554,41782
2015,11,29,78329,43148,14961,45454,27645,7550,70909
2015,11,30,47344,29309,50972,31974,529,14853,78210
2015,12,1,17600,57477,80677,65182,33493,32498,14286
2015,12,2,89821,32109,53522,41775,59189,4591,67479
2015,12,3,27539,44496,29260,22219,3995,10573,54025
2015,12,4,31639,18122,44933,95334,63782,45904,43659
2015,12,5,64310,77108,8220,81909,50937,5249,33442
2015,12,6,84429,37746,57727,74249,69854,27600,2375
2015,12,7,45394,98542,99854,72932,43037,45465,55151
2015,12,8,47031,22389,79175,95021,40510,24107,56707
2015,12,9,20643,36363,66717,1304,13470,24937,59564
2015,12,10,80758,80185,63005,65186,34282,20731,89435
2015,12,11,20487,48331,71809,65881,46872,38014,8812
2015,12,12,6261,49831,50314,69643,72219,29488,1016
2015,12,13,29081,69947,4074,49723,22661,20790,11027
2015,12,14,52482,62078,66942,33240,42262,29947,78425
2015,12,15,76543,67029,54211,13382,31711,42372,29262
2015,12,16,78583,30385,18073,1195,80215,34739,7189
2015,12,17,52434,14226,68204,81514,524,38629,67588
2015,12,18,23184,59419,14966,75666,21496,31908,58905
2015,12,19,80110,28206,23681,73004,95234,27892,26385
2015,12,20,26945,20263,65646,21879,66999,71,83073
2015,12,21,63566,84809,26613,15999,15386,11169,63864
2015,12,22,15910,99797,77803,39093,75567,42769,51110
2015,12,23,97063,91028,56366,93524,19233,30047,56527
2015,12,24,14466,74290,52912,57762,10904,18557,59640
2015,12,25,77902,34979,19064,41467,19787,45677,43817
2015,12,26,35173,56845,4032,67434,72993,48187,42878
2015,12,27,48560,90955,70340,61974,98334,26705,15497
2015,12,28,33918,23103,22023,64735,97392,41286,52497
2015,12,29,24647,26195,2136,2549,61173,37552,80367
2015,12,30,97312,99580,50536,48836,72776,20919,82621
2015,12,31,45768,69105,55498,10679,76411,25837,52652
2016,1,1,74744,68894,44500,8661,91996,32875,13396
2016,1,2,5740,74160,12244,46738,354,30731,9286
2016,1,3,77879,68282,26005,91542,67861,42892,60377
2016,1,4,56988,63810,72997,2756,32915,44846,73434
2016,1,5,9325,87035,2438,421,55928,46937,69081
2016,1,6,64275,29811,98828,70014,3971,11071,66752
2016,1,7,20676,41802,82389,14906,26435,24745,6447
2016,1,8,10648,17636,63175,67635,97798,2523,40390
2016,1,9,47064,97369,176,56388,84403,2613,33160
2016,1,10,56682,65901,98593,20956,95712,47420,27322
2016,1,11,16034,24843,24073,36709,82996,22813,77967
2016,1,12,9430,63910,74413,36429,97897,3940,84064
2016,1,13,95694,6462,90805,42757,20182,7332,45497
2016,1,14,20936,26296,88656,77617,92197,37248,84925
2016,1,15,87908,1020,22246,3941,42214,12670,7001
2016,1,16,25209,85482,24967,50990,65743,15732,77419
2016,1,17,63640,86023,91482,59333,8836,48638,58442
2016,1,18,45370,5970,50290,82657,32265,38945,36626
2016,1,19,24461,42545,91550,28720,59916,13795,79012
2016,1,20,2129,76464,6013,27337,78297,47331,28326
2016,1,21,44040,79414,82096,7679,81788,39929,3363
2016,1,22,90624,88567,18156,35993,10888,18445,58649
2016,1,23,59504,23742,11626,83965,66286,3175,49036
2016,1,24,42553,16969,78048,44681,9784,34060,82017
2016,1,25,4433,47742,66694,64824,43508,48790,28854
2016,1,26,25295,55070,72216,15918,43636,6724,78262
2016,1,27,70875,75168,3263,30379,98909,14888,10695
2016,1,28,81546,34415,59730,24098,67735,37777,18778
2016,1,29,93871,38188,57146,98303,85930,40192,83126
2016,1,30,45789,5333,51979,71083,60402,40546,43353
2016,1,31,20390,47269,87966,91264,38789,7580,51642
2016,2,1,37697,38820,52336,35595,73234,28418,19692
2016,2,2,40968,66194,44822,34838,4382,18319,39492
2016,2,3,6663,58510,12617,52451,63842,30947,49885
2016,2,4,24244,37845,43237,60985,85113,31203,52248
2016,2,5,23901,38782,90242,77950,93953,8929,13544
2016,2,6,67186,87346,89587,24506,53540,34408,39343
2016,2,7,74273,52727,8835,97287,11236,37803,76089
2016,2,8,91430,18750,5973,32025,56594,15562,53009
2016,2,9,58058,96764,45256,98311,51897,35497,6260
2016,2,10,62202,94426,6155,29387,98123,45741,3892
2016,2,11,68014,30149,29587,42286,99227,38421,15924
2016,2,12,10462,92575,22012,18243,27676,44337,10267
2016,2,13,621,9898,43275,58679,23013,38531,33341
2016,2,14,91261,40379,49600,53462,51156,5754,59201
2016,2,15,49279,67846,53092,17292,97994,32678,45930
2016,2,16,97220,37450,48205,24034,46377,20217,22276
2016,2,17,74052,30905,92543,74673,40802,35817,89703
2016,2,18,80166,40699,23043,71426,97430,22642,1240
2016,2,19,48585,44747,40440,14215,12592,9883,47859
2016,2,20,26938,8913,40140,40509,46362,38344,24542
2016,2,21,92738,58560,23170,83142,5816,15712,47814
2016,2,22,62969,67880,7516,43134,24931,30558,10912
2016,2,23,22360,19551,88503,87296,80649,28942,71511
2016,2,24,9592,38824,65721,36529,47736,5860,17038
2016,2,25,10450,94203,57931,19539,69115,31100,52680
2016,2,26,74930,13163,76845,37899,81043,712,57384
2016,2,27,5973,47621,28295,28332,67171,16797,81979
2016,2,28,64171,62090,33489,73763,17266,15561,76643
2016,2,29,65001,21420,20032,91802,15623,44315,7693
2016,3,1,84737,75414,30372,76018,88577,23569,3916
2016,3,2,85971,24280,11300,91943,71901,5946,66626
2016,3,3,55423,89095,68604,19594,51184,18445,79708
2016,3,4,68449,34005,52702,49802,55425,22734,31603
2016,3,5,87399,67048,85647,88487,58813,16019,4504
2016,3,6,47389,55939,94772,49711,80218,22423,58005
2016,3,7,52118,78368,10982,23893,83814,29586,59838
2016,3,8,34998,14382,69545,3446,64738,22246,49599
2016,3,9,36514,11331,27554,23912,78378,13200,68750
2016,3,10,37191,45570,93254,931,1508,38025,6994
2016,3,11,98078,26799,24998,66547,21518,35980,70439
2016,3,12,5332,31917,50276,40329,46298,36172,30126
2016,3,13,27387,58418,29725,63901,69748,23630,4164
2016,3,14,64478,86829,32914,18020,48751,26167,55302
2016,3,15,50258,30543,2295,48335,73693,43645,24882
2016,3,16,95210,79624,21672,541,11540,21948,60869
2016,3,17,74189,8119,17347,17927,82888,47071,31827
2016,3,18,68988,37052,85991,49817,23880,35256,34188
