year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,13,19326,25758,73241,109,22356,18197,70770
2023,10,14,24345,59038,9589,73688,64082,5851,59652
2023,10,15,74,52296,87927,88566,96717,34669,34347
2023,10,16,52137,24262,39834,17833,31019,22418,19996
2023,10,17,2633,61688,45715,38311,87446,18955,38419
2023,10,18,26153,37152,69188,66849,12541,45129,40536
2023,10,19,92975,17331,46540,93048,85978,34466,57965
2023,10,20,82695,85486,68663,51183,26100,8497,59016
2023,10,21,73470,47266,19011,76102,8954,31077,74412
2023,10,22,12751,16384,52830,38903,53535,22018,45751
2023,10,23,82427,33498,62639,91753,50828,9178,41152
2023,10,24,36806,59995,15468,35852,45480,34131,7034
2023,10,25,87931,92627,72401,61400,39892,7763,7502
2023,10,26,65197,88840,51913,77947,5223,4743,23201
2023,10,27,75109,43112,55304,73887,92961,17942,75640
2023,10,28,43788,27119,66791,96945,3465,32259,19148
2023,10,29,65296,66389,36182,53227,75367,8582,40978
2023,10,30,31610,16345,68479,13159,21536,36744,47457
2023,10,31,26758,57838,40658,18218,17301,45961,62104
2023,11,1,10261,30254,57743,70400,73724,40886,3697
2023,11,2,77188,39496,32844,42483,5884,19025,2061
2023,11,3,97602,93959,43039,45563,26655,27869,8721
2023,11,4,64542,80964,66178,7651,38801,23187,35868
2023,11,5,56101,19147,34323,82713,65752,42066,23113
2023,11,6,39475,49303,53161,16662,88798,36004,55496
2023,11,7,11033,71381,3909,8634,81691,13299,20548
2023,11,8,24697,91167,29269,89238,72131,11798,66888
2023,11,9,27283,34984,39107,83384,70482,23429,82448
2023,11,10,36233,81846,51912,92059,31148,5072,35072
2023,11,11,19945,91076,567,47329,78808,20827,62314
2023,11,12,60498,84125,42862,1546,91644,38482,20783
2023,11,13,63774,279,4022,91056,51614,43128,50791
2023,11,14,22095,16556,73239,74679,98402,41502,86737
2023,11,15,45901,46574,8160,82198,54001,25078,79526
2023,11,16,32808,45905,1840,9657,30029,11053,21202
2023,11,17,21672,49534,18336,1797,66164,22357,39205
2023,11,18,17777,81836,16347,56223,14743,5937,80901
2023,11,19,29496,47439,13989,75397,94012,22148,63946
2023,11,20,48012,47225,3471,97171,9481,21662,73179
2023,11,21,39510,82714,34380,77533,48599,19067,69330
2023,11,22,14762,7775,4886,32538,89610,21232,8760
2023,11,23,4352,27169,36012,33848,74607,50000,35596
2023,11,24,68618,88499,99541,32981,52076,19363,66503
2023,11,25,61556,57377,69681,17417,56442,4060,61302
2023,11,26,5041,89478,90631,19802,97252,11868,8692
2023,11,27,86861,33099,57451,7564,60267,9815,7763
2023,11,28,51225,76166,83358,36194,64665,49250,65526
2023,11,29,33092,34965,32028,10999,92341,1708,8416
2023,11,30,48782,22119,39717,53822,11596,46699,9976
2023,11,31,8847,58566,58667,12059,8016,32469,29623
2023,12,1,84635,42283,77385,35859,18449,27095,88405
2023,12,2,83113,76344,73930,32556,11308,5958,23554
2023,12,3,20000,7665,71969,68782,29784,28037,52603
2023,12,4,57731,74735,28930,66578,49652,37596,18636
2023,12,5,57668,20065,14610,58654,62347,41995,60864
2023,12,6,80795,69089,99268,80259,61784,23198,82814
2023,12,7,89444,95507,72720,9443,19523,44688,4576
2023,12,8,49306,89077,33531,23389,80163,12460,39966
2023,12,9,29815,50056,84953,3834,70120,49563,62487
2023,12,10,48818,7909,73350,45965,93349,38970,26223
2023,12,11,55132,62167,55389,60927,74025,28108,76722
2023,12,12,93547,89147,97649,59205,78223,31179,62593
2023,12,13,58386,93639,72558,4552,60046,23862,78385
2023,12,14,46517,73424,87223,95334,81332,26924,51298
2023,12,15,74680,65893,83873,46164,44411,39261,53442
2023,12,16,18435,67368,26515,11982,72866,24164,71186
2023,12,17,51089,55342,70130,25826,65332,9039,40377
2023,12,18,25377,32900,55113,71893,22676,8687,47227
2023,12,19,20359,35610,24876,11391,17855,8748,43906
2023,12,20,78617,48008,97347,13404,31727,40214,11737
2023,12,21,4593,64377,29274,72033,36070,49403,7858
2023,12,22,1402,58441,28234,26778,7692,49698,55023
2023,12,23,30367,58384,82249,50726,10345,23476,82116
2023,12,24,28199,32224,36021,23168,96583,49719,16571
2023,12,25,28310,89932,94659,49254,70660,23932,51286
2023,12,26,6730,23334,19143,24483,98126,13728,57612
2023,12,27,5817,63425,82634,52536,21808,31234,49613
2023,12,28,32152,4710,81728,76703,36933,34100,49870
2023,12,29,33515,170,52792,78176,6454,47450,37429
2023,12,30,93465,87733,48714,16546,27418,17856,1028
2023,12,31,25543,31583,24992,47711,95007,7625,246
