year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,21,9343,46553,42751,21896,29567,44638,78152
2015,5,22,24247,97486,75,55006,64435,21517,44655
2015,5,23,4854,32549,12805,10360,82430,25597,27646
2015,5,24,38212,28054,16397,76127,91620,44220,47805
2015,5,25,15175,21119,23567,24518,67672,16317,12765
2015,5,26,13590,10954,90916,54188,24791,7342,9193
2015,5,27,5578,28859,50199,10431,77759,13003,57142
2015,5,28,60188,4952,61140,14751,33005,27536,57229
2015,5,29,40976,38107,91385,56151,59226,14952,27020
2015,5,30,43249,97620,59784,56838,24926,700,31025
2015,5,31,66068,58041,36569,71645,3251,36767,68427
2015,6,1,81009,66121,35569,57548,71072,46708,58650
2015,6,2,4076,90595,95878,45052,28701,37263,57554
2015,6,3,87926,18566,14573,31174,16185,24356,54363
2015,6,4,57462,41407,31739,23530,15800,18307,71526
2015,6,5,19050,55073,9953,16411,37546,45521,50310
2015,6,6,8617,58580,78960,12693,49174,24837,74096
2015,6,7,94226,78451,91649,98504,97016,22573,16029
2015,6,8,29553,96928,50392,3366,38335,32130,26895
2015,6,9,54134,50437,38421,89535,21861,48373,35945
2015,6,10,59406,10245,12607,84375,85176,41566,37067
2015,6,11,34349,82754,87514,44926,77557,29162,83429
2015,6,12,90924,18086,89458,20476,15013,6201,80194
2015,6,13,69699,38330,67088,23832,5118,21860,79719
2015,6,14,43331,86584,52015,19088,13180,14621,63462
2015,6,15,98355,56186,16880,49055,55292,4393,33981
2015,6,16,32848,99906,37409,23771,17991,43218,40599
2015,6,17,49356,99418,792,19054,54100,34231,59238
2015,6,18,75569,22443,88956,35251,9026,40970,54339
2015,6,19,38558,5591,74152,36912,78128,41032,35967
2015,6,20,49771,11776,79947,82618,28034,33707,52741
2015,6,21,46024,93277,83339,95379,9046,482,785
2015,6,22,63145,1064,90022,55066,23506,28977,316
2015,6,23,48884,36298,61006,87441,58240,1510,24352
2015,6,24,52720,42541,26670,2490,70668,6616,21460
2015,6,25,98701,56675,24200,61077,66303,23890,72807
2015,6,26,75348,40723,3591,38493,41786,43612,29910
2015,6,27,81644,88940,225,46879,25238,27583,50671
2015,6,28,99829,29092,75022,52548,87984,18044,25038
2015,6,29,58651,41011,56497,73704,97685,30696,4780
2015,6,30,63987,20937,23938,55687,61659,27529,50531
2015,7,1,19796,37492,20440,1439,42784,37016,38317
2015,7,2,68021,14598,98987,67849,60041,40361,76749
2015,7,3,48024,8404,91786,23027,65766,48282,3082
2015,7,4,63451,45329,64213,43789,66265,38150,59475
2015,7,5,44275,32030,10005,64070,69522,46796,1861
2015,7,6,12305,83812,30177,96677,14761,45516,20877
2015,7,7,74802,52228,17625,39177,76983,9410,88555
2015,7,8,42748,74043,91636,22550,35723,5848,22691
2015,7,9,18339,60350,82165,62613,92379,8522,53035
2015,7,10,61900,71669,24895,90556,55480,21423,37232
2015,7,11,86593,33290,68109,61394,85517,2085,86922
2015,7,12,62499,27847,95477,21599,1889,3464,4148
2015,7,13,53964,75664,26838,72302,36013,25355,51267
2015,7,14,28391,50228,94301,6643,21896,19195,27198
2015,7,15,77376,6969,782,63968,40259,18890,51713
2015,7,16,25775,87326,74986,4626,15172,36814,36224
2015,7,17,33413,90278,86723,87376,65941,13561,29677
2015,7,18,1953,55267,10943,46695,5494,21595,83337
2015,7,19,27389,57141,66887,4764,64110,17668,65083
2015,7,20,20720,52909,43147,46494,40234,18133,67471
2015,7,21,71758,4946,10046,5170,11575,46769,42545
2015,7,22,77515,26681,68573,95819,81947,45868,42514
2015,7,23,87440,17462,12202,14828,90955,29088,5944
2015,7,24,55064,63107,37378,92135,16015,46877,24980
2015,7,25,56249,31361,22451,28006,52658,48848,59527
2015,7,26,64233,45616,42071,58099,88648,26995,63918
2015,7,27,70594,22862,12783,74385,56676,24984,45565
2015,7,28,47630,20424,41508,19045,83530,45237,61179
2015,7,29,99545,92113,66158,72145,23473,4960,26502
2015,7,30,76131,53808,82380,56715,15775,24450,34813
2015,7,31,4423,67796,68730,91368,90658,47864,5753
2015,8,1,63685,22848,71317,11314,59623,29176,26710
2015,8,2,59504,40764,57888,59048,32877,40397,77544
2015,8,3,72701,45357,80397,48831,15516,12776,61897
2015,8,4,31290,3577,36710,35712,71373,21791,17080
2015,8,5,78382,19655,9184,42066,58854,46852,59731
2015,8,6,18476,42379,16440,77979,83142,40679,33379
2015,8,7,16018,31075,17274,88719,92783,47671,43901
2015,8,8,8298,76798,75798,39588,80375,28859,1651
2015,8,9,68099,50649,35082,46480,70303,44265,64897
2015,8,10,29156,57468,74627,63983,99846,41066,78314
2015,8,11,82988,81744,28044,15357,29170,45317,10427
2015,8,12,21953,59339,90680,30250,36137,32829,79837
2015,8,13,32863,11687,77840,17313,62335,12921,10144
2015,8,14,48990,57186,1392,94497,31005,26018,8480
2015,8,15,30851,83435,33145,30190,81530,11188,11898
2015,8,16,10699,6504,82325,32651,82195,23004,39253
2015,8,17,34683,55832,65441,83897,67518,43280,61209
2015,8,18,46204,56201,97704,11545,29738,49095,36042
2015,8,19,60742,91464,80873,7944,74898,14017,8133
2015,8,20,56427,91556,31,67125,98059,48707,66128
2015,8,21,96605,71710,95380,31287,43893,27172,61535
2015,8,22,27762,20452,32743,90317,93004,46798,61862
2015,8,23,22741,62244,7903,99834,53707,38775,7778
2015,8,24,28604,19143,62262,85030,10698,28644,58507
2015,8,25,25108,93702,986,21713,81763,12717,39351
2015,8,26,25655,89888,886,69768,26691,49980,20085
2015,8,27,19694,13130,61946,58786,75373,36200,84972
2015,8,28,29080,91326,99101,57683,10468,11362,49065
2015,8,29,37517,56358,43923,62624,66411,44908,60688
2015,8,30,48174,57624,86391,90180,63863,37276,59948
2015,8,31,90554,53607,20032,26599,66736,48329,81737
2015,9,1,42109,84528,76708,87540,75853,25808,71574
2015,9,2,2672,53521,20638,40188,26230,30912,39163
2015,9,3,92641,25819,19851,40814,99794,22593,40993
2015,9,4,80009,9868,7292,86914,79826,27323,49864
2015,9,5,62914,42003,31600,5022,26530,8307,72561
2015,9,6,18734,466,54134,21405,53987,41124,11592
2015,9,7,80216,72035,80755,89208,14206,16957,20021
2015,9,8,30351,39549,77366,26711,65768,34657,3624
2015,9,9,61945,28332,43488,24858,70334,25087,59879
2015,9,10,96864,99746,38791,31949,16563,9277,53354
2015,9,11,70549,16752,14945,67117,5138,12051,52676
2015,9,12,35695,45359,19049,82398,1259,46414,39108
2015,9,13,67026,81070,22732,28971,25753,32571,180
2015,9,14,96087,74009,16411,9302,90106,5201,81250
2015,9,15,6669,80829,10955,93569,13932,42252,7037
2015,9,16,35422,54302,49713,71116,16013,18761,79865
2015,9,17,17271,65174,78973,84297,62595,18056,29619
2015,9,18,4700,626,99798,786,90986,16208,46439
2015,9,19,81092,87761,84040,87760,84941,44995,1328
2015,9,20,15225,37246,58365,50646,7899,24429,48113
2015,9,21,23911,93189,7978,41182,74714,36950,1830
2015,9,22,37308,5005,71448,42007,21982,37597,49144
2015,9,23,12967,3805,85582,94058,7917,19622,88169
2015,9,24,9209,80968,79497,24433,18213,4213,55078
2015,9,25,26111,78641,13191,50022,71829,21168,81203
2015,9,26,46542,24469,33032,201,45825,20831,48560
2015,9,27,67806,8427,34055,97124,28583,19637,1182
2015,9,28,52851,5610,89350,62060,86577,35198,26492
2015,9,29,21141,39410,77922,47251,34402,7464,37272
2015,9,30,22582,44983,4826,85475,69451,4209,15676
2015,10,1,15275,75039,60587,99432,99818,44641,86555
2015,10,2,44752,30629,4088,97603,36238,43438,16014
2015,10,3,39166,94987,62505,60306,50749,6778,33909
2015,10,4,85150,64241,37532,7732,9223,8710,13206
2015,10,5,95025,12918,95233,26651,4309,5819,26082
2015,10,6,4126,66812,38989,48877,97440,43076,62831
2015,10,7,50030,52865,38844,89195,47852,17701,55853
2015,10,8,14952,74478,6113,101,55071,43644,34184
2015,10,9,64293,2353,33742,75670,31623,28974,32320
2015,10,10,35931,1145,44754,56408,67956,33742,31636
2015,10,11,65395,43169,84467,31776,12386,39662,67323
2015,10,12,76589,57362,3175,91540,48192,25639,77992
2015,10,13,3262,69282,32176,83906,87987,15917,59575
2015,10,14,19609,11242,78247,71891,28738,23000,28298
2015,10,15,96693,23093,49933,78440,82613,751,215
2015,10,16,94998,6765,47537,71586,64126,17063,13125
2015,10,17,12317,9053,71117,31930,78335,19644,35836
2015,10,18,82673,1912,91762,18633,29505,36360,20523
2015,10,19,58243,9359,35172,71287,48803,35104,59726
2015,10,20,31416,52207,76293,42765,58971,40181,34351
2015,10,21,39448,23596,93827,68117,32648,31295,46
2015,10,22,27334,938,32233,10006,19201,40347,68638
2015,10,23,48706,26706,35512,6948,52417,20683,14586
2015,10,24,1219,72139,60664,48986,24345,36956,1751
2015,10,25,99667,93488,22453,55466,17083,16279,63582
2015,10,26,49731,13926,39980,77064,14863,38564,43422
2015,10,27,50416,28910,32059,99121,55616,17571,72420
2015,10,28,8032,54605,17005,25602,26743,27668,30940
2015,10,29,67439,30975,99042,67105,24463,21494,12571
2015,10,30,41545,54124,62504,7627,68049,2483,14691
2015,10,31,99264,91047,4464,49679,36308,2874,75151
2015,11,1,8275,20444,87570,16306,91401,20926,58260
2015,11,2,18143,14946,65551,85582,45920,14592,39038
2015,11,3,86734,2437,7960,28279,56560,20464,62257
2015,11,4,40961,89298,36947,40224,96696,7762,26254
2015,11,5,33004,10636,71404,41278,47431,25325,73936
2015,11,6,38831,96250,48547,56974,11195,14097,82555
2015,11,7,73467,95040,27944,60200,97476,35904,44830
2015,11,8,70387,6367,57087,11347,95664,10385,87922
2015,11,9,8712,68147,74175,41715,78782,45578,49344
2015,11,10,26212,20902,89631,65043,33504,38177,18368
2015,11,11,61050,68625,97274,34516,63664,25217,74716
2015,11,12,61139,61120,15897,47878,67486,22983,39224
2015,11,13,79502,83368,27146,4565,51514,1320,66279
2015,11,14,30295,63250,61974,72858,503,17957,47900
2015,11,15,34006,6133,92619,11408,91110,39892,65923
2015,11,16,71125,15109,56990,48616,76228,22887,66493
2015,11,17,60066,45869,55716,55919,45588,49213,80483
2015,11,18,97101,533,23113,43747,80134,35086,26605
2015,11,19,96988,69394,70856,47346,91879,13475,68753
2015,11,20,82988,53366,4675,54112,68474,28017,82727
2015,11,21,61054,67255,15571,21119,29475,21287,43389
2015,11,22,75063,70499,53871,72163,87383,26983,5910
2015,11,23,83868,78420,48866,80856,47814,19721,8201
2015,11,24,39692,83195,86953,39031,52913,7979,59494
2015,11,25,37738,2347,28573,98791,69601,44143,26261
2015,11,26,99076,15429,29649,74138,2280,49871,62652
2015,11,27,89662,93205,94913,73530,87977,43778,20737
2015,11,28,52142,79851,98937,8185,79397,35889,67215
2015,11,29,32309,10219,56708,70047,12566,1632,65189
2015,11,30,82166,45775,21450,97593,61203,17450,78082
2015,12,1,79834,83673,50734,69496,76877,45646,19377
2015,12,2,64853,5776,30113,16994,1978,45401,15178
2015,12,3,81374,47641,88744,13683,57859,11804,60081
2015,12,4,70424,63435,85269,68942,9209,23070,86534
2015,12,5,86764,6872,54616,66597,90544,21701,42444
2015,12,6,67420,83698,28172,48625,5825,24636,41970
2015,12,7,7802,20036,23500,89176,67676,12243,29210
2015,12,8,41887,90398,19290,28662,53833,20910,67603
2015,12,9,79393,43980,80489,82508,67203,1456,69105
2015,12,10,57746,73156,17900,25165,56853,46072,40141
2015,12,11,79030,37059,72111,86831,57095,45610,46006
2015,12,12,41122,7852,95215,99360,14602,30856,8022
2015,12,13,84786,51766,41976,64178,12097,38816,46686
2015,12,14,79299,90271,12142,53396,79778,46393,78560
2015,12,15,52983,8816,85053,32012,45875,7163,68842
2015,12,16,19321,52772,94848,76794,76975,6414,56154
2015,12,17,91576,37270,20527,76361,5387,12502,86891
2015,12,18,33835,1318,3576,13133,7940,32069,46528
2015,12,19,87718,78461,61439,40700,3629,46491,19063
2015,12,20,49503,20005,7904,68823,72776,19103,51968
2015,12,21,49751,25517,38121,57678,79138,24999,74039
2015,12,22,876,37501,90929,34710,55170,10856,84194
2015,12,23,79461,59276,47073,67178,54088,8511,44229
2015,12,24,57716,71354,13291,7218,91358,37547,32392
2015,12,25,80486,56649,54360,46588,98517,8832,24265
2015,12,26,94006,83831,38303,94881,37683,29231,75942
2015,12,27,9204,56438,10135,88664,15713,7207,72194
2015,12,28,69801,82070,12774,43868,69775,42417,81086
2015,12,29,77484,79963,59829,57969,52963,30540,64556
2015,12,30,51480,39372,8821,61837,23202,47123,66718
2015,12,31,77236,92706,2659,86439,65495,29146,15102
2016,1,1,81208,86352,63647,67360,84773,26421,11227
2016,1,2,54547,18837,78664,32031,98799,38493,79999
2016,1,3,68113,69032,10907,35944,24755,36079,37781
2016,1,4,64308,99553,70850,41543,92258,39860,57981
2016,1,5,74105,19005,19435,55312,21709,33081,19023
2016,1,6,6481,59501,50249,61028,78337,45265,79410
2016,1,7,93487,109,15760,61600,69140,26666,17543
2016,1,8,93895,62744,95323,58202,62297,32524,66097
2016,1,9,70906,72384,44077,61362,7740,13511,86673
2016,1,10,29448,62944,72047,35929,22444,38648,43308
2016,1,11,17133,83912,39069,10619,84020,4828,78570
2016,1,12,69511,97846,86113,79757,76941,47787,64311
2016,1,13,55589,96663,70407,26495,69046,30835,7856
2016,1,14,76785,10698,20881,6233,73641,9279,68513
2016,1,15,12436,47926,88172,29568,48189,27240,56539
2016,1,16,48560,82067,45108,18071,96264,47572,74179
2016,1,17,73205,61711,68489,28793,58373,38895,11639
2016,1,18,43770,69730,75847,20554,96779,13079,63138
2016,1,19,70419,22357,18002,82854,86635,6173,48774
2016,1,20,34823,49764,85312,99735,48183,46771,47805
2016,1,21,44446,10695,31983,17650,72405,16824,36443
2016,1,22,47129,72070,34433,90898,41799,10279,57803
2016,1,23,54929,23357,87293,25347,45714,5294,64553
2016,1,24,48700,27819,53326,99874,93934,4989,79608
2016,1,25,42116,1759,17412,86562,12453,15747,563
2016,1,26,1209,98922,83357,48337,70991,17790,85586
2016,1,27,29142,44420,83389,84070,67777,20681,79417
2016,1,28,29842,92326,50321,78541,36496,3646,8414
2016,1,29,30430,58634,78022,72545,76744,11785,5458
2016,1,30,89197,93883,12373,6757,92804,12081,5094
2016,1,31,63795,29870,10679,92936,74290,10419,7005
2016,2,1,58418,97451,2773,88259,89777,19445,33151
2016,2,2,42624,73090,61564,73053,48075,5937,31950
2016,2,3,41171,84074,53759,30367,94308,16131,57123
2016,2,4,87112,78212,8568,67258,24433,35599,6545
2016,2,5,15074,46017,69901,73491,59820,39026,48101
2016,2,6,49596,58470,61251,8571,47912,39167,31624
2016,2,7,95986,11455,59925,53508,11880,13683,53874
2016,2,8,6188,96166,37349,9651,90729,12268,36908
2016,2,9,15161,97866,69804,30235,60235,39704,77
2016,2,10,20054,28729,98178,86001,3551,25780,4571
2016,2,11,51462,31298,92546,63799,42753,2470,37307
2016,2,12,54632,82505,17532,77171,78670,21232,26821
2016,2,13,69398,33500,63728,910,47717,49883,7496
2016,2,14,7951,89587,67573,28004,34667,32102,20356
2016,2,15,38217,74233,24927,6030,5531,33824,89829
2016,2,16,48283,86294,87135,19266,85150,21018,36437
2016,2,17,80171,92250,83257,65920,25749,13337,66829
2016,2,18,89817,13219,14325,97768,19157,48249,62123
2016,2,19,70176,80350,72479,8392,70934,47405,60774
2016,2,20,76464,47580,602,41098,33873,4088,26716
2016,2,21,35374,25105,73152,15544,17354,22760,51463
2016,2,22,59454,52448,48292,49271,82019,28968,33390
2016,2,23,17527,77216,5512,87702,73917,44342,22446
2016,2,24,44850,8098,43219,37666,55678,10172,88763
2016,2,25,5902,64259,55478,41276,5715,44981,76819
2016,2,26,39421,34093,38282,15226,2892,2925,70848
2016,2,27,1262,98244,44237,18789,91811,16101,2842
2016,2,28,82079,60442,51639,43280,68540,44857,60945
2016,2,29,40569,71380,76060,46470,51990,47889,27745
2016,3,1,57705,9222,60916,97125,43314,15549,88702
2016,3,2,62557,18473,9550,63819,33068,20138,88959
2016,3,3,24878,36238,21800,6956,13032,23439,70235
2016,3,4,97923,84647,47532,38491,56027,23591,24960
2016,3,5,8016,71479,89057,82072,80700,49972,25548
2016,3,6,40365,65520,24250,19274,344,33799,33092
2016,3,7,49763,3936,82050,74640,56526,20201,47947
2016,3,8,69557,9991,64533,67479,94638,12064,12321
2016,3,9,67016,52006,23632,91383,23485,12688,33455
2016,3,10,20536,79011,69002,77253,44530,9603,76526
2016,3,11,61225,59753,95969,10987,63689,44370,5626
2016,3,12,36566,14570,99924,6122,24561,14457,29952
2016,3,13,35550,76520,12272,18917,28526,35903,30299
2016,3,14,68362,64943,105,5249,43953,35459,88853
2016,3,15,4835,95061,95378,66059,54814,41346,13398
2016,3,16,34854,85715,95375,71419,16637,45299,23892
2016,3,17,57549,59755,83843,9450,52626,12466,18366
2016,3,18,97503,64720,55016,65864,29662,5121,37465
2016,3,19,89967,40579,86317,94801,35639,48047,77211
2016,3,20,6804,5744,70608,41657,7811,15983,39427
2016,3,21,24447,61281,23318,98347,37387,7160,67796
2016,3,22,90012,19625,52513,87515,697,7528,79730
2016,3,23,46710,62648,73546,36676,19578,9863,41476
2016,3,24,71569,74261,8687,78372,80004,45646,46381
2016,3,25,87814,61628,65807,28612,22908,39125,36958
2016,3,26,60294,12636,51105,66658,48613,3617,24172
2016,3,27,49309,11145,40253,96018,90144,13799,2694
2016,3,28,26074,90013,80521,97642,80625,5559,12365
2016,3,29,60628,1205,28745,64794,62832,10904,13405
2016,3,30,2092,28,36715,78737,12663,37819,85394
2016,3,31,61275,91436,15917,26935,18932,6170,42953
2016,4,1,9075,86320,71998,35148,92684,2518,69141
2016,4,2,73308,74429,41506,33935,75633,36602,25080
2016,4,3,54816,97505,8485,73259,13884,45199,1996
2016,4,4,26547,33017,97389,4173,40804,13306,27460
2016,4,5,59735,85827,70412,85162,88498,8761,50309
2016,4,6,81181,27630,69450,54488,2058,27307,84774
2016,4,7,94042,13908,19854,65210,11413,44690,68468
2016,4,8,25296,6240,90463,68194,55608,37852,18719
2016,4,9,96412,17509,36178,56146,3335,22941,51307
2016,4,10,8184,98053,77968,89364,25682,13769,10203
2016,4,11,44092,91075,81328,38133,21334,17533,73342
2016,4,12,32746,62222,58162,74394,84813,48624,28939
2016,4,13,40421,52827,64009,36832,70335,16538,2977
2016,4,14,90021,55830,50636,98204,53882,44955,33919
2016,4,15,79564,8723,64121,23655,16149,11801,18139
2016,4,16,37482,79333,81481,86580,57907,39642,70973
2016,4,17,42719,4617,36263,83139,57444,272,16322
2016,4,18,44130,33161,45651,50503,88991,46286,58706
2016,4,19,42872,41240,68977,22435,66314,49449,52441
2016,4,20,82462,11249,40580,19943,6934,38412,6522
2016,4,21,64840,78053,83846,23910,99021,36461,53401
2016,4,22,56464,36732,59722,16946,86244,5372,27448
2016,4,23,75234,18009,32505,18106,75600,1481,6892
2016,4,24,41913,50930,19333,40726,78530,9912,17021
2016,4,25,85463,98323,83542,66654,92727,33740,80564
2016,4,26,91747,20200,13964,64563,73283,40037,1508
2016,4,27,59526,95409,65307,34760,29769,47811,19217
2016,4,28,5369,15644,26108,63633,82925,45440,84359
2016,4,29,61454,5351,81379,63269,20025,31272,9922
2016,4,30,12751,81363,36837,4498,17914,800,35412
2016,5,1,7548,57189,83271,83426,52597,48577,74537
2016,5,2,98717,62739,3753,4085,78382,29860,84070
2016,5,3,61306,91652,88428,39112,97002,36158,62380
2016,5,4,17027,83781,48653,46129,81496,35490,66978
2016,5,5,15761,52641,52389,23309,9829,35659,16734
2016,5,6,78777,587,41270,77494,63326,11374,57930
2016,5,7,41707,91233,81999,19365,82884,36778,58476
2016,5,8,96238,89287,77207,29616,89420,25859,52096
2016,5,9,70915,11348,59074,86675,80341,11462,36335
2016,5,10,90169,63473,33068,85298,80411,40689,42791
2016,5,11,43736,52062,60720,1795,59647,9071,11159
2016,5,12,58882,45848,95986,55119,51487,39544,11086
2016,5,13,40906,15402,93182,28172,43102,2255,74846
2016,5,14,23442,80068,57533,29962,59892,40600,75259
2016,5,15,40303,97641,94401,84038,49702,21473,2184
2016,5,16,9348,30543,39694,68230,92742,35679,79700
2016,5,17,44228,41574,40786,85133,56976,319,29656
2016,5,18,16429,18925,60854,56222,15344,18386,26183
2016,5,19,75236,25337,17794,15538,22977,12194,15927
2016,5,20,72679,83666,18111,82026,30560,7804,36607
2016,5,21,39654,9835,6307,83881,51408,13444,15366
2016,5,22,24735,30114,15021,41163,49038,42226,23736
2016,5,23,64381,10611,99919,39616,35948,17712,71505
2016,5,24,58924,46257,87432,47954,46275,21894,6332
2016,5,25,93186,96049,12938,32839,22235,35596,63072
2016,5,26,73643,99039,18437,14729,29152,49809,82244
2016,5,27,94541,58387,85979,75274,68997,2249,21241
2016,5,28,4944,19960,2746,80220,82569,6529,18173
2016,5,29,28843,28422,74504,22028,24470,3794,44867
2016,5,30,46705,39389,87938,36699,38428,22726,47779
2016,5,31,83931,88886,56374,94824,63624,42353,30097
2016,6,1,32621,44601,1337,53916,80913,20434,74135
2016,6,2,63481,26962,78660,8675,71735,19515,77054
2016,6,3,12557,73308,18272,75613,12697,6209,58663
2016,6,4,67476,45286,96441,67758,50524,2815,32581
2016,6,5,14147,11519,49029,63119,72471,16718,57035
2016,6,6,53383,87151,67521,33215,30465,12532,28241
2016,6,7,18551,48399,5295,31107,21706,23566,13071
2016,6,8,50754,46127,51733,34581,7764,14526,68691
2016,6,9,74639,33692,81271,5138,45210,46652,78256
2016,6,10,17680,13369,1642,87415,16871,35515,86981
2016,6,11,47335,48046,95222,65886,12796,16868,83344
2016,6,12,34502,40433,36415,1607,2911,4499,52540
2016,6,13,10675,69024,71230,85313,19067,18852,450
2016,6,14,64276,15503,75058,98308,45223,43051,12074
2016,6,15,62094,78565,55406,25780,42963,627,48017
2016,6,16,55758,83846,21361,6611,24279,24127,64570
2016,6,17,43541,78625,77109,54215,64001,48338,85880
2016,6,18,83067,17189,62681,63695,49044,4090,28354
2016,6,19,94266,47141,80427,72711,25705,35832,18491
2016,6,20,85019,2811,6507,57129,3008,44219,53739
2016,6,21,27286,18345,4660,87179,13322,31768,51393
2016,6,22,77322,30105,97272,76740,63646,26305,30434
2016,6,23,29041,30394,18787,23306,77534,15565,36017
2016,6,24,19591,67749,10859,20961,86911,17365,8089
2016,6,25,89918,77936,58180,33556,96280,12839,734
2016,6,26,25953,44607,78478,19626,91063,25750,86366
2016,6,27,71060,68406,53151,100,98799,38290,43406
2016,6,28,92685,20206,35774,12275,87954,46632,63235
2016,6,29,91216,80348,11324,81134,58283,35855,44689
2016,6,30,70915,48693,51774,13219,9651,30251,12845
2016,7,1,714,22352,29210,71773,90757,48712,11873
2016,7,2,5908,3353,11630,98592,23559,13755,50866
2016,7,3,27864,26738,60452,19080,23437,38127,30213
2016,7,4,81720,73981,31253,68986,22674,49378,82204
2016,7,5,32324,29628,15048,49389,51980,10609,7514
2016,7,6,59088,75673,9386,64995,79025,37367,43586
2016,7,7,2583,17473,90803,30447,44210,1255,55878
2016,7,8,67646,39381,82442,65717,29714,30046,34702
2016,7,9,52387,29423,33258,1062,75402,14657,66803
2016,7,10,27381,41618,4316,2821,17290,30053,4167
2016,7,11,12666,67419,47753,15249,84891,4907,72047
2016,7,12,45452,6161,44276,13097,61894,26717,8814
2016,7,13,91607,56762,29867,60345,86184,13124,11406
2016,7,14,61585,44133,28208,5318,85750,48875,54490
2016,7,15,3039,78927,8656,32056,62697,22760,13656
2016,7,16,63939,27667,25702,9390,33827,36329,72487
2016,7,17,12072,13045,17652,3678,86158,47518,24022
2016,7,18,72341,26994,41780,50278,71126,36339,41947
2016,7,19,56875,35214,12788,76265,30492,21443,54672
2016,7,20,93189,10555,88328,57127,38221,14029,12869
2016,7,21,88399,16710,21707,471,29754,39358,10500
2016,7,22,15912,3227,874,4604,46572,42653,1233
2016,7,23,17697,45343,59531,90923,80556,22318,83539
2016,7,24,11048,10113,8211,20588,20667,46538,4066
2016,7,25,75239,26918,76934,79989,43627,48640,60459
2016,7,26,89733,54349,17311,5644,57576,18184,46599
2016,7,27,4147,77188,97832,38196,22530,23714,85470
2016,7,28,19438,62384,29009,46837,72496,3571,87424
2016,7,29,9514,66460,61489,1104,93377,4775,31092
2016,7,30,53356,69766,61551,43088,24115,45213,85083
2016,7,31,98042,13396,91681,18540,90583,5864,23087
2016,8,1,29464,79578,18557,48901,41961,13917,65737
2016,8,2,30808,33839,79512,40321,298,7353,1424
2016,8,3,93674,12127,38867,63381,98244,417,6468
2016,8,4,38710,11981,71550,36751,25376,29583,31643
2016,8,5,32310,85446,44729,78126,65023,29637,37026
2016,8,6,23335,59905,39115,54142,93743,18626,60814
2016,8,7,94040,92330,68589,4066,4456,7456,77446
2016,8,8,19052,24224,73914,57761,36205,11815,84512
2016,8,9,77932,41397,82506,10242,26843,43586,8367
2016,8,10,8217,23223,31744,31552,99479,20858,82045
2016,8,11,93222,5836,12859,87261,98165,31447,27678
2016,8,12,18973,88902,75124,38024,13126,15389,32136
2016,8,13,65682,27203,6647,43613,84952,5504,80206
2016,8,14,28146,49090,74924,36362,88664,6668,34265
2016,8,15,88142,93877,86310,97715,16064,15520,21328
2016,8,16,30581,96966,9005,49553,2220,34128,83928
2016,8,17,31697,65868,16063,97378,93071,39062,27342
2016,8,18,94374,44565,27548,22519,10006,2471,28880
2016,8,19,15021,25490,59497,19515,35719,45806,77229
2016,8,20,51782,61325,18556,82362,74642,43913,28266
2016,8,21,93213,28040,52193,24909,10260,34608,38638
2016,8,22,3330,23669,95980,97703,84585,23527,76573
2016,8,23,10943,42349,95452,25963,67839,4948,5477
2016,8,24,3557,17105,79058,71690,94781,47613,74052
2016,8,25,85775,57877,2317,78987,2269,20862,53896
2016,8,26,12528,71821,58885,15857,11841,4864,9911
2016,8,27,96425,94742,66483,23719,37091,28286,36034
2016,8,28,4929,49586,27862,24837,83042,6919,66526
2016,8,29,94175,20884,66929,79949,78760,35598,18935
2016,8,30,81028,72811,79182,93555,44631,38067,15763
2016,8,31,56471,9282,72025,69247,4024,4859,42966
2016,9,1,57466,33145,75351,78746,99082,3212,23582
2016,9,2,98475,10131,16459,92649,31014,49740,12597
2016,9,3,26125,85337,31532,7153,58147,27065,80707
2016,9,4,19129,81483,42822,75599,7117,14846,71197
2016,9,5,11140,69705,54162,84957,19201,45864,13702
2016,9,6,34634,49076,83635,33108,59206,16445,65757
2016,9,7,6571,16184,98353,32695,1520,46236,89847
2016,9,8,76018,89653,56906,11498,71135,49727,17096
2016,9,9,78251,30924,48293,5742,628,18806,30698
2016,9,10,36180,64670,70751,70813,13745,4385,43921
2016,9,11,89302,70830,46029,95872,87013,44381,54918
2016,9,12,4885,6969,1117,97254,96621,8022,88752
2016,9,13,84107,74100,12199,78710,5023,26843,4451
2016,9,14,22003,95649,91501,58182,76670,12251,88995
2016,9,15,90414,32988,49267,96067,3817,45295,68290
2016,9,16,7181,56027,53207,28417,62995,4323,52023
2016,9,17,75967,28696,67126,60074,2795,29324,75135
2016,9,18,24170,56167,39585,46172,68167,47437,60705
2016,9,19,44836,26040,66051,51601,59027,15317,77667
2016,9,20,79195,26963,55956,2727,82990,25514,71144
2016,9,21,62336,79837,89518,54655,24884,6643,84728
2016,9,22,27679,35966,69862,51848,8484,25798,4371
2016,9,23,76650,89587,35075,21485,15626,1126,13085
2016,9,24,74652,32794,37103,70198,59757,9410,52924
2016,9,25,59098,34924,20419,21433,31112,9936,12439
2016,9,26,55995,66578,7166,25,18896,43379,28224
2016,9,27,27379,35529,82594,4029,25115,34021,51865
2016,9,28,57092,35146,31302,48095,84291,18404,18292
2016,9,29,44047,77814,7567,19496,29089,27986,17281
2016,9,30,76552,37921,49719,32546,4499,23237,12571
2016,10,1,23394,66615,17146,67124,18495,49740,61152
