year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,8,97599,2681,2443,2420,93054,8041,23830
2011,9,9,55760,61244,70906,48458,46455,42510,65752
2011,9,10,29929,84012,38925,61288,45044,21218,21931
2011,9,11,1194,93259,75094,86794,48157,5222,84996
2011,9,12,45708,82745,37326,59659,1777,39769,18430
2011,9,13,11183,14161,18611,66942,91757,39517,71752
2011,9,14,54563,48378,97503,84492,32389,36427,82131
2011,9,15,77432,73996,64061,94977,83606,5506,61771
2011,9,16,31762,60727,63118,93822,59823,443,69832
2011,9,17,77952,56563,48261,89134,70724,16872,22427
2011,9,18,62480,72740,20530,17042,21117,18032,47885
2011,9,19,53505,54458,96367,47288,44806,26780,12265
2011,9,20,28411,32285,24035,76525,93012,3504,50346
2011,9,21,69186,20298,40177,47137,76861,4789,52622
2011,9,22,63936,71660,41401,42767,60751,11930,66160
2011,9,23,81867,79962,94045,51723,50771,6763,59011
2011,9,24,11928,83542,41275,40339,15827,31661,56863
2011,9,25,25190,1516,3560,94375,21813,43736,87864
2011,9,26,98673,48524,10485,78960,36536,1885,41726
2011,9,27,97286,30167,97886,95505,10128,8282,33579
2011,9,28,77250,31396,62589,89178,14938,20215,45868
2011,9,29,47116,18227,79082,88657,19742,32641,49383
2011,9,30,41555,42728,57246,56579,7603,34083,31891
2011,10,1,44138,52319,73616,57776,82485,37853,29632
2011,10,2,92612,12486,33210,86214,43882,12151,85391
2011,10,3,75171,32365,37610,38638,66944,16691,67294
2011,10,4,86685,99331,26676,28239,42058,274,81170
2011,10,5,49660,84356,53060,10150,36674,43027,34277
2011,10,6,19159,30880,53908,28122,59717,3469,64335
2011,10,7,3598,15619,6077,95120,64336,43686,43757
2011,10,8,31279,60376,61050,17963,76058,4078,42554
2011,10,9,34467,4351,80075,479,5058,49486,16980
2011,10,10,58083,92512,11256,77241,39743,31515,1715
2011,10,11,99460,84983,36049,19409,16954,8478,84529
2011,10,12,97641,2163,64637,28919,78891,42039,63233
2011,10,13,54948,46116,42138,5767,66818,38564,26245
2011,10,14,71875,88049,33224,29957,80561,10831,43550
2011,10,15,36655,42345,45264,52466,43679,47664,41875
2011,10,16,76984,56141,2755,74624,58304,17391,69894
2011,10,17,37194,25781,99479,8493,71896,41616,64259
2011,10,18,55065,80180,36855,26939,84580,36430,83248
2011,10,19,81492,47260,13149,18147,5956,8412,40612
2011,10,20,65987,56075,58838,42970,12216,11592,33946
2011,10,21,86871,45335,53839,40416,71115,19669,25260
2011,10,22,59363,11285,95871,14427,7816,32725,77718
2011,10,23,92395,35507,30965,73887,82766,44113,48385
2011,10,24,5074,18876,78996,71060,91302,4186,10381
2011,10,25,19869,15777,80678,6739,77463,869,23506
2011,10,26,64930,20537,28766,24292,31821,40988,8718
2011,10,27,55988,73712,12787,64735,9218,43751,84973
2011,10,28,8336,4215,63357,13409,39442,8704,820
2011,10,29,30744,29241,47552,50612,45018,28230,83703
2011,10,30,38832,79098,53560,3761,99634,32325,4404
2011,10,31,47807,23312,99474,20146,13376,12260,54880
2011,11,1,38945,72363,56204,47280,92929,35912,67040
2011,11,2,32371,94616,94211,79466,40208,41763,30077
2011,11,3,85225,69992,20131,40409,65441,23691,80521
2011,11,4,81426,72367,4925,29232,12031,20750,65730
2011,11,5,41758,33009,50609,80702,5371,23165,4334
2011,11,6,98300,59076,37725,47022,70043,31936,16487
2011,11,7,10251,73698,72915,11827,60041,43046,12235
2011,11,8,25481,83088,12756,6906,55454,34032,42490
2011,11,9,83836,54781,18219,25593,4141,35179,16295
2011,11,10,9512,8343,66980,24163,67419,4704,47536
2011,11,11,53813,36639,14022,64063,26688,36936,45890
2011,11,12,3080,96333,28124,28560,79420,7231,71818
2011,11,13,51226,7614,4307,35061,78746,38877,70654
2011,11,14,82887,40407,83300,8750,48750,279,2912
2011,11,15,32520,54982,36799,86332,7973,820,10395
2011,11,16,51012,54107,42636,54092,50440,37111,59003
2011,11,17,46211,44342,50820,97436,68307,21478,18849
2011,11,18,47053,10354,9502,29939,67113,9153,78688
2011,11,19,15862,59431,87951,64733,30764,24749,17416
2011,11,20,55088,91920,34162,6100,46026,26797,6543
2011,11,21,12817,63908,75545,59028,24601,42717,72815
2011,11,22,92907,14194,21663,56311,40900,47516,52601
2011,11,23,8012,56668,41288,40225,32450,45590,11309
2011,11,24,63214,86690,88724,34653,78609,22886,87104
2011,11,25,40987,16034,33646,53803,79941,25543,52830
2011,11,26,20893,68259,85645,30152,98804,23659,16462
2011,11,27,56055,71175,89063,64066,44194,46702,50642
2011,11,28,76644,8644,41950,56209,95333,47026,50861
2011,11,29,90294,69911,47965,31280,85944,47962,21434
2011,11,30,82237,23504,30616,3129,91762,16260,13280
2011,12,1,6918,56270,36094,62972,27444,41508,37038
2011,12,2,87990,88209,64031,64633,13204,22333,10841
2011,12,3,24889,69358,11701,15182,39268,26017,32813
2011,12,4,41563,73979,80598,40151,97482,11213,59632
2011,12,5,5596,43824,9263,12513,94,45356,45484
2011,12,6,43889,86863,18873,31878,91424,32904,36510
2011,12,7,20979,5236,17350,45867,74593,45403,27400
2011,12,8,30212,21419,56564,88126,95397,37162,34629
2011,12,9,9231,48374,4260,14826,92198,13522,87338
2011,12,10,92291,75230,19173,36179,62092,38046,54409
2011,12,11,69867,37301,80918,90846,42536,14620,3064
2011,12,12,33480,76374,30464,80043,14144,37027,64520
2011,12,13,9541,24188,29148,35123,72562,33407,19948
2011,12,14,64759,46929,93637,73401,22158,12809,15931
2011,12,15,601,50854,10339,86820,88154,7609,4017
2011,12,16,47041,22228,47080,96872,14953,43895,56914
2011,12,17,29096,80922,61434,54988,21461,40581,40110
2011,12,18,94022,23988,40057,75132,87268,45,18532
2011,12,19,25777,62854,90815,42729,30059,1153,69548
2011,12,20,34565,8761,39916,81605,47340,36996,58477
2011,12,21,78644,97242,71742,7740,78163,33175,52727
2011,12,22,99624,40108,52837,9997,80447,9245,85129
2011,12,23,84066,59290,50012,9842,22143,7178,38922
2011,12,24,68553,58331,98470,3117,83443,4737,1074
2011,12,25,47135,58084,95902,25778,55326,17643,33517
2011,12,26,33488,17170,12596,49463,73629,15432,89460
2011,12,27,54075,91028,60940,54492,50317,27303,70685
2011,12,28,88811,84481,49606,73716,42811,14427,36832
2011,12,29,42605,19164,77905,89739,77247,23806,21869
2011,12,30,32572,57801,65385,82412,91322,44332,51874
2011,12,31,64950,76115,7685,35376,67143,18624,29867
2012,1,1,33811,95927,70551,38974,80407,20156,12689
2012,1,2,39569,84583,89520,82173,3746,33777,48264
2012,1,3,97344,73934,20132,46268,31734,1868,48679
2012,1,4,23055,96200,76904,4356,72314,34589,69731
2012,1,5,55808,53212,29597,89619,65490,16499,18592
2012,1,6,45896,36655,41280,85464,37589,47151,3989
2012,1,7,57686,30927,72252,55029,21213,42383,51296
2012,1,8,52946,94250,46326,92353,6801,23230,6708
2012,1,9,79115,7818,52791,34922,77381,48739,30892
2012,1,10,42871,15238,69483,88766,51892,27114,40582
2012,1,11,89480,74265,74570,47165,21543,46821,18545
2012,1,12,42755,39203,19841,12053,49804,32518,20757
2012,1,13,56605,5747,33816,35719,13564,36606,46992
2012,1,14,90945,85345,27884,50167,582,13718,38932
2012,1,15,68825,40832,29513,74656,31448,4082,18172
2012,1,16,52990,67254,56716,95745,6456,42908,24149
2012,1,17,72612,75426,44905,29216,97524,28720,31286
2012,1,18,11088,65326,68277,18384,67022,12512,38550
2012,1,19,67603,26230,23833,52779,83413,19698,77434
2012,1,20,14860,73779,81957,67849,41033,38672,59945
2012,1,21,63840,47932,4093,36451,39709,48997,2018
2012,1,22,37232,27717,63303,64671,9394,47932,19406
2012,1,23,76415,76795,67955,60369,3024,8140,3147
2012,1,24,2788,77837,56932,17647,67967,38888,35496
2012,1,25,8999,93911,81792,89191,41842,35885,71993
2012,1,26,97902,51233,40363,35134,78949,3665,26156
2012,1,27,4694,67948,15562,81108,44743,49868,31476
2012,1,28,64118,8007,54622,83258,85843,27905,40904
2012,1,29,53810,66792,86399,79160,60703,34543,54702
2012,1,30,18896,70427,26695,16798,38011,17057,58283
2012,1,31,33312,87073,790,38005,71373,16351,79113
2012,2,1,32467,16219,76940,12936,40577,47914,46193
2012,2,2,42772,75818,97097,96581,42610,49847,42092
2012,2,3,3312,84389,76794,38559,71167,19840,55356
2012,2,4,9178,3248,39990,42489,6672,40780,70493
2012,2,5,94396,57130,15957,26862,89700,42897,6150
2012,2,6,46629,57162,52342,89400,32979,49438,2332
2012,2,7,75588,65637,94423,95251,66377,37568,53810
2012,2,8,37544,23759,5517,63073,43358,45507,15561
2012,2,9,66382,2638,2405,60777,59767,34714,27639
2012,2,10,65819,43962,43788,28799,1123,12481,58198
2012,2,11,34101,78271,20529,26041,43907,31303,37643
2012,2,12,10283,18871,87804,64178,58981,43321,87250
2012,2,13,2339,55179,49162,68720,57816,17919,45848
2012,2,14,33934,2632,33486,16104,46593,43625,74902
2012,2,15,64067,6106,63099,14519,728,49979,40559
2012,2,16,44634,31282,94554,71268,66504,32357,31798
2012,2,17,41836,92029,95399,44174,47207,44561,59245
2012,2,18,5022,12479,75093,55308,31462,24930,41411
2012,2,19,94406,34907,16313,58472,57364,29411,2990
2012,2,20,58091,95742,29901,2724,27023,40806,80343
2012,2,21,9878,23162,42140,51713,15191,37539,82239
2012,2,22,78749,98451,41483,83771,27281,32927,89078
2012,2,23,58742,74209,26840,53147,9115,43152,87970
2012,2,24,66478,38915,959,24568,34656,47211,73643
2012,2,25,78030,88016,50337,87907,27530,8829,5971
2012,2,26,42720,46367,68209,21468,61169,26044,81590
2012,2,27,88449,58970,77019,47190,33178,3859,56688
2012,2,28,58644,63362,44657,25121,18628,11967,66040
2012,2,29,69635,9178,9682,47664,13545,26371,51922
2012,3,1,41074,85199,7893,83793,47917,26101,1613
2012,3,2,9085,18496,59554,97533,77466,36573,71074
2012,3,3,26995,56783,94113,85639,36496,38769,77111
2012,3,4,55124,17087,9503,24758,26264,35536,12422
2012,3,5,39809,11906,40695,97234,97104,14939,61027
2012,3,6,45020,57392,18991,54104,75887,28544,77988
2012,3,7,53352,31468,45413,96699,88250,39525,48689
2012,3,8,41098,94645,42151,96221,28084,1653,30978
2012,3,9,54347,87189,9751,10507,99094,446,64093
2012,3,10,96198,15384,5119,41217,72775,40461,71673
2012,3,11,65014,35356,96012,18365,66824,41425,41415
2012,3,12,71425,97301,30103,12522,8298,38606,88742
2012,3,13,36381,40258,46072,7079,27446,5822,43938
2012,3,14,26540,22619,58030,39089,54355,29500,36657
2012,3,15,43481,36312,24681,8494,71667,20693,83211
2012,3,16,38490,78469,74625,26267,92121,21080,75140
2012,3,17,418,9685,63882,53150,49942,26305,26581
2012,3,18,93740,98478,26870,36631,37449,1251,55719
2012,3,19,91803,97102,88727,51635,33413,13408,40129
2012,3,20,21431,34100,19691,76273,12568,10667,2539
2012,3,21,4688,31746,57678,21458,57782,37911,10959
2012,3,22,24076,64215,67539,34167,79045,10760,10797
2012,3,23,16493,12010,62867,8295,25463,1593,66281
2012,3,24,58875,65000,36409,80306,99099,22451,2930
2012,3,25,28018,83118,75468,32706,31215,49497,80515
2012,3,26,88997,87408,61473,29424,67974,45364,63590
2012,3,27,47018,72475,50738,63510,837,13604,68156
2012,3,28,26299,65196,64437,1526,30196,17197,28183
2012,3,29,45646,89648,71112,73664,72765,46579,22721
2012,3,30,3979,12427,93235,9327,99834,21059,25102
2012,3,31,84160,16422,35043,31177,5249,35780,1039
2012,4,1,6085,99383,15546,32383,80931,29982,20260
2012,4,2,11126,13531,48442,56771,3178,19553,16786
2012,4,3,92294,82483,69506,12624,94910,12740,38303
2012,4,4,11095,33799,93404,11606,66572,44799,72783
2012,4,5,88172,30578,70173,94256,46313,35718,62991
2012,4,6,27243,82052,93250,54720,95582,8044,7842
2012,4,7,98759,77596,74628,7404,76431,44133,40027
2012,4,8,87692,23225,58329,15138,73375,18085,26744
2012,4,9,56298,12883,85878,44470,59812,6050,5077
2012,4,10,6124,58119,98067,49718,56522,7669,84437
2012,4,11,52103,65712,48631,67213,59659,39610,84616
2012,4,12,52441,94,10995,40132,23318,35675,41622
2012,4,13,13044,53759,98365,85694,82993,34242,36515
2012,4,14,42805,56643,1591,48928,31113,16010,54998
2012,4,15,87635,40030,35786,56089,5741,34416,73302
2012,4,16,81751,24025,14269,34192,40471,41615,40675
2012,4,17,63788,27290,62296,93184,81048,10660,88877
2012,4,18,64041,61253,41743,23197,34247,43333,12124
2012,4,19,65360,75694,3473,69346,15723,39259,45434
2012,4,20,37815,23674,65087,35918,64051,45708,10109
2012,4,21,4521,37322,77135,84660,64611,39431,4195
2012,4,22,62011,16442,89423,42403,94047,31165,5599
2012,4,23,28293,74498,54074,10004,66543,7547,69349
2012,4,24,82266,13157,21135,36432,53182,36221,32349
2012,4,25,17232,81928,58809,38104,35602,35944,9116
2012,4,26,16564,91726,33310,94926,8167,22733,17328
2012,4,27,18565,53897,19278,46858,44746,39704,83213
2012,4,28,11289,63602,52562,9906,76758,23696,72689
2012,4,29,29939,76268,35038,63523,74548,43846,51626
2012,4,30,10149,46141,57093,26712,37866,40403,37990
2012,5,1,46033,29487,75317,80949,83383,10947,24158
2012,5,2,44481,650,17371,72121,64251,36284,38378
2012,5,3,57360,59979,61066,87298,52598,46103,60820
2012,5,4,27145,6301,68798,37293,52441,25890,40357
2012,5,5,90307,16292,18346,52691,62130,10014,83639
2012,5,6,61865,20960,77797,6345,37961,11519,58465
2012,5,7,18563,97802,93194,75922,74132,4259,9572
2012,5,8,26729,66714,30391,53874,73014,49188,77518
2012,5,9,41806,41430,87874,32112,57721,22571,1154
2012,5,10,36203,32585,51145,98067,69896,45293,64411
2012,5,11,24209,56811,99227,59123,54612,42420,55045
2012,5,12,28743,63030,30968,71823,29743,11358,35696
2012,5,13,19108,76898,33214,60914,18327,37439,39377
2012,5,14,92399,60010,26883,28601,8946,28027,56667
2012,5,15,95193,23319,47429,19401,96481,13007,84876
2012,5,16,67444,55426,46272,12538,18456,27239,64360
2012,5,17,64550,38596,10056,83658,31845,9621,64571
2012,5,18,66523,97059,70299,58922,57068,47181,83874
2012,5,19,82365,75207,46893,77558,14877,44321,23310
2012,5,20,27709,57328,8185,95152,29105,4456,27689
2012,5,21,63912,31694,8401,28462,86642,18456,12119
2012,5,22,34838,94428,73041,1361,91486,43339,16634
2012,5,23,64906,56872,80507,47270,32078,27399,71179
2012,5,24,63307,38072,54489,91015,11751,29025,12519
2012,5,25,40855,49833,26559,21119,97878,34959,29580
2012,5,26,871,69766,78050,35709,64193,17442,7069
2012,5,27,72031,27132,13702,36936,84003,10560,84205
2012,5,28,16081,37959,25384,95739,92382,46224,83105
2012,5,29,4132,75248,5623,61338,41432,48534,22456
2012,5,30,39310,99844,32035,40180,85962,26436,2240
2012,5,31,66506,93877,29308,38536,21009,9361,65471
2012,6,1,5011,69921,59676,37443,24231,1411,63181
2012,6,2,32964,13986,52638,37095,5585,24612,88432
2012,6,3,47017,23145,80888,2678,39341,29274,9209
2012,6,4,25302,55710,51449,91807,65938,47108,50343
2012,6,5,86946,72821,22165,91957,42741,48192,65751
2012,6,6,83323,99602,95284,16286,13587,47921,69732
2012,6,7,35524,22532,68163,82540,62029,15402,75217
2012,6,8,1369,94676,60777,43022,66737,12225,74828
2012,6,9,32674,25685,81522,19620,98505,3687,67928
2012,6,10,57597,1878,90030,40919,17832,35313,33556
2012,6,11,47770,49585,43287,83293,72117,27801,82184
2012,6,12,50497,93203,83752,68217,4230,44529,21238
2012,6,13,70966,56753,62417,19991,98789,43939,35962
2012,6,14,97293,63977,241,54889,65854,40271,2159
2012,6,15,37,91935,85714,47807,41520,45352,61099
2012,6,16,13636,73153,13283,80484,66355,47034,18700
2012,6,17,86936,57914,76289,57901,31019,38705,4243
2012,6,18,29807,98995,50205,27100,62971,16797,68340
2012,6,19,45177,57067,10499,45213,49002,12564,79371
2012,6,20,90521,57916,56822,20508,31068,36456,7343
2012,6,21,13774,99841,66042,709,57755,8682,74961
2012,6,22,88773,97386,69203,34931,12733,35759,12030
2012,6,23,92055,2556,76722,37231,75974,37220,38796
2012,6,24,41327,16135,24518,31847,74050,31339,28706
2012,6,25,5117,67794,2400,18890,67635,18441,45950
2012,6,26,25389,43474,10910,30513,40860,30113,5443
2012,6,27,69944,32223,43825,61998,34778,20546,15581
2012,6,28,27104,24117,14376,68430,40251,5245,70277
2012,6,29,30653,36584,85334,52121,4377,37734,17363
2012,6,30,88363,72526,23312,30103,16000,34222,40615
2012,7,1,73211,30686,26058,43154,62908,36234,65151
2012,7,2,14038,23131,20731,41141,47247,1458,39570
2012,7,3,3849,23055,26198,34501,59638,27884,12974
2012,7,4,80366,31969,90336,68729,4494,13647,55183
2012,7,5,36845,47868,75798,26407,94905,18207,19560
2012,7,6,57813,4440,91063,88202,43922,28145,9342
2012,7,7,91168,95955,55263,11368,19009,31461,82221
2012,7,8,94998,25696,65194,75363,57664,5529,20443
2012,7,9,78509,69175,75626,15354,33395,17775,1760
2012,7,10,28299,2333,27672,2463,23124,18734,20664
2012,7,11,67045,63230,36357,74564,59184,41620,25931
2012,7,12,94544,89432,48151,89541,15127,13344,1256
2012,7,13,72790,85224,41698,51298,70751,33675,33003
2012,7,14,4145,17801,24763,48795,20133,18786,61258
2012,7,15,43256,3871,58273,10300,67100,44630,4863
2012,7,16,26284,2601,87146,20827,8384,35296,46720
2012,7,17,23510,64992,7975,12651,66567,16024,20300
2012,7,18,37317,16051,63303,57813,33851,4417,76608
2012,7,19,70336,73202,74217,13591,77072,32489,50243
2012,7,20,60523,43470,41457,3158,62422,44954,3985
2012,7,21,70805,96602,67056,94314,77945,25030,53316
2012,7,22,44511,57405,3616,81828,73455,33270,45992
2012,7,23,7306,4038,62599,77641,93591,3167,7583
2012,7,24,87014,85656,64177,47536,45477,21986,20694
2012,7,25,7899,66939,91030,95055,63540,8085,65721
2012,7,26,41484,49466,29036,85995,6870,49003,54174
2012,7,27,80325,48624,56517,3982,52661,19116,51622
2012,7,28,46251,88634,5556,33264,90641,19733,40800
2012,7,29,36118,8070,47845,60368,75008,38874,1774
2012,7,30,38548,96958,77494,96383,62775,6530,48729
2012,7,31,69644,71884,99254,49968,20508,5771,10301
2012,8,1,73168,91238,51922,35771,79871,23830,69034
2012,8,2,70512,59914,66185,22981,67983,14029,59700
2012,8,3,42990,52902,71473,97889,66211,48967,30624
2012,8,4,45337,71848,9352,14981,43731,8606,51300
2012,8,5,80590,80728,51601,53758,71965,19874,89528
2012,8,6,68187,93703,74913,55050,53616,41098,48030
2012,8,7,37950,71478,77729,97292,40732,49202,35180
2012,8,8,23294,98168,22155,68631,70015,31507,83611
2012,8,9,30097,56464,81262,10687,53543,32862,60796
2012,8,10,41859,69088,70323,10045,62790,11587,75095
2012,8,11,32758,19036,43124,87059,90514,37205,34350
2012,8,12,47597,86406,95882,70890,925,18036,79520
2012,8,13,70939,65894,39482,17387,22357,20744,68073
2012,8,14,75899,69957,25220,34109,39044,11894,34154
2012,8,15,18186,73481,25600,67295,92516,35075,74353
2012,8,16,99381,22279,38703,46977,25036,34584,47867
2012,8,17,25960,68971,73738,13250,34865,29572,40637
2012,8,18,73573,50315,75061,65824,36623,281,19932
2012,8,19,92019,12174,44085,10204,2006,36036,67498
2012,8,20,94522,71111,48202,10254,9741,36904,37231
2012,8,21,34777,37839,91449,60736,6810,15186,53986
2012,8,22,58026,94757,20974,31598,61423,12386,67421
2012,8,23,14398,12666,97353,6416,41192,7789,72971
2012,8,24,59549,43825,26820,70422,31287,25021,10676
2012,8,25,41027,78277,37906,75803,16115,45706,42891
2012,8,26,39276,10891,43228,97301,22000,14201,45251
2012,8,27,83422,92938,42671,97819,5604,6375,80586
2012,8,28,63147,14164,53556,22695,74340,30375,63117
2012,8,29,21978,71748,90144,63004,50024,44401,5159
2012,8,30,82490,90106,24401,21766,996,17628,15418
2012,8,31,22995,48180,80668,22769,41117,39691,26939
2012,9,1,63072,96065,57525,42570,26580,27432,41617
2012,9,2,919,24159,91085,22896,95906,31228,42252
2012,9,3,45929,25628,73762,44770,15733,48162,26535
2012,9,4,33080,65789,18305,72427,30320,48972,85195
2012,9,5,71436,55014,32133,50860,51079,6009,63429
2012,9,6,77658,33441,75045,94929,57599,16129,67824
2012,9,7,69856,47356,36427,15784,89335,10188,16905
2012,9,8,5067,8349,43440,54499,90489,11744,46925
2012,9,9,37160,77067,22119,24948,32081,20603,45807
2012,9,10,99511,76612,85587,77168,10052,10632,88448
2012,9,11,84002,43112,22624,53857,6820,9050,65992
2012,9,12,96154,69238,62896,17573,93938,6335,72071
2012,9,13,779,84430,98995,54290,77849,21113,9237
2012,9,14,26281,8067,71395,25791,84678,6982,79310
2012,9,15,94729,33965,7758,95082,77076,30381,18938
2012,9,16,83895,5782,34929,96401,91371,47825,43973
2012,9,17,1661,20511,86043,18791,21293,1389,23080
2012,9,18,15493,38853,52317,58125,46919,40063,13915
2012,9,19,31597,97044,19576,42677,31008,43685,37759
2012,9,20,24436,90417,86696,8330,96199,37977,64730
2012,9,21,87569,52153,35054,5581,89015,21096,24371
2012,9,22,10307,38836,97451,42151,77688,16119,20275
2012,9,23,24607,6181,541,72555,19577,20117,15231
2012,9,24,50584,80153,69341,75019,70570,22389,79701
2012,9,25,83120,10365,20782,87040,62517,5836,42621
2012,9,26,51531,93283,16991,78190,32119,14441,36692
2012,9,27,26158,96911,36967,50764,3092,37507,19670
2012,9,28,22668,73975,71253,89603,70480,40593,30974
2012,9,29,41049,12981,97026,40520,23345,17807,77559
2012,9,30,2213,89994,20179,70096,83277,3522,34637
2012,10,1,31747,84314,1328,57904,81225,38294,35020
2012,10,2,84316,92153,64689,23335,82479,35941,29289
2012,10,3,52958,92886,10262,10358,5866,23639,80877
2012,10,4,45563,41446,94788,64127,31439,31318,24222
2012,10,5,31067,84839,15210,62813,69153,16538,67069
2012,10,6,50377,71183,62088,51044,63335,43128,70730
2012,10,7,45814,79069,20018,98771,71954,46632,49129
2012,10,8,94171,70270,76357,39733,11715,21144,63860
2012,10,9,59506,2462,54433,6924,87300,19643,89737
2012,10,10,72804,2532,6805,23180,73714,35244,50575
2012,10,11,37049,28371,81304,99214,7439,17674,74336
2012,10,12,95744,64305,39816,89915,50926,16173,5999
2012,10,13,62641,3668,66210,38498,6129,36995,5421
2012,10,14,9781,6637,31509,82584,25520,4665,52116
2012,10,15,99233,39908,29042,52633,68279,26698,58198
2012,10,16,92069,44371,82534,87813,8675,22349,4079
2012,10,17,59600,54873,56429,38592,74893,22639,53441
2012,10,18,81021,75985,55214,7153,98973,36722,36089
2012,10,19,24492,41387,28204,23724,81294,23597,22709
2012,10,20,65924,294,60906,57993,44664,9791,2157
2012,10,21,69690,98492,72587,45642,53364,29015,80585
2012,10,22,28256,68005,94026,25629,43989,15591,59133
2012,10,23,42961,52312,55221,83804,10050,49776,13880
2012,10,24,7696,73373,16588,73619,73666,43845,87963
2012,10,25,18330,53636,10119,4371,52127,32705,60012
2012,10,26,21842,28072,50597,66450,96076,10974,68430
2012,10,27,56417,26564,57562,15729,95227,12783,39533
2012,10,28,21629,12558,39764,29324,85930,6351,59294
2012,10,29,75948,66547,67257,94277,20182,27375,64999
2012,10,30,88660,76432,65011,26854,4503,31959,83303
2012,10,31,16930,9284,1732,73346,52199,25645,85427
2012,11,1,63777,88427,21311,85405,17337,11074,44728
2012,11,2,3266,33776,34022,95565,322,17630,26193
2012,11,3,36856,11356,21192,25515,87787,2554,22368
2012,11,4,8641,34512,62022,25571,60147,30105,25268
2012,11,5,12345,55750,20694,76121,60528,42004,81526
2012,11,6,77864,19429,92605,97482,53204,42978,13046
2012,11,7,53526,60607,99239,90381,88315,20430,2247
2012,11,8,92453,22983,84615,1094,73846,12988,83016
2012,11,9,50344,43093,74635,62688,98842,11681,65160
2012,11,10,59369,70036,33037,53585,89465,41994,41066
2012,11,11,42668,84971,60463,12545,61930,9701,42925
2012,11,12,50244,96482,51524,42696,35816,36138,10141
2012,11,13,9661,99125,3156,60004,58569,44143,29043
2012,11,14,73762,5823,10555,49483,75858,43591,53067
2012,11,15,65322,85584,70484,24342,86907,30946,26886
2012,11,16,48836,90647,56163,15431,87128,7686,88126
2012,11,17,39296,60175,34619,48956,75651,37774,75312
2012,11,18,34220,31916,80706,7981,54090,41260,47463
2012,11,19,29948,51203,76881,11621,53138,47364,42314
2012,11,20,40044,78310,89200,5231,85308,11714,60661
2012,11,21,88787,69399,95139,28082,45925,29757,23390
2012,11,22,21575,83882,18701,72146,32150,15758,20127
2012,11,23,86239,23370,53941,32538,74572,30822,74159
2012,11,24,44061,94537,12824,84105,72846,2023,9335
2012,11,25,58153,80088,26348,46940,65838,21486,5021
2012,11,26,11762,51242,68410,33337,35123,3462,25482
2012,11,27,67272,35572,1960,69863,58941,22253,22400
2012,11,28,49864,19426,62910,93924,13962,25734,34380
2012,11,29,3160,94108,67,61312,74196,26414,24603
2012,11,30,40033,47899,99624,68147,99140,34385,21483
2012,12,1,50614,4199,23316,34238,39770,41628,44100
2012,12,2,15062,13880,6499,81277,49657,35761,35200
2012,12,3,63618,61494,85932,66777,71953,35998,74441
2012,12,4,46148,12411,69043,2533,76661,35018,80679
2012,12,5,75800,69403,88513,42765,89953,28180,7002
2012,12,6,46074,69807,97453,61135,38,20304,82411
2012,12,7,49694,6064,33962,13312,83909,19893,26440
2012,12,8,55861,22242,40880,18361,34652,26275,67245
2012,12,9,11312,11292,24275,3463,97046,29139,22580
2012,12,10,86998,57318,55933,33071,43477,3386,40557
2012,12,11,43514,73689,69319,93208,96104,3281,62871
2012,12,12,80012,39525,35662,52224,61767,26542,20584
2012,12,13,12770,19168,24180,24082,30459,48454,43896
2012,12,14,27505,77592,6475,30854,51262,28760,60277
2012,12,15,94738,32145,7185,38251,22185,26504,77810
2012,12,16,18288,96136,87032,14651,35660,22694,76874
2012,12,17,13778,15587,53810,26548,34754,27989,56981
2012,12,18,65212,42795,10876,9068,36738,33703,46274
2012,12,19,87999,12462,36550,82736,60958,43734,87339
2012,12,20,83142,36589,85148,17781,32724,22180,72431
2012,12,21,68384,11225,15656,82161,26811,35817,48708
2012,12,22,61564,80158,75688,43127,22952,2916,88547
2012,12,23,59689,52970,24820,64040,65431,27721,86775
2012,12,24,42740,37806,84113,25881,74395,35613,33661
2012,12,25,7118,74144,92443,91853,85368,24450,74014
2012,12,26,28530,26619,99073,6445,6776,41113,19571
2012,12,27,46079,10380,34469,22119,63349,9288,46158
2012,12,28,45131,37008,32933,87870,74814,33397,40102
2012,12,29,65560,19009,90114,72677,9504,32556,4530
2012,12,30,94871,23357,54895,23400,49975,3967,79844
2012,12,31,73102,61431,95767,19180,71810,30235,11299
2013,1,1,35158,5875,43808,96640,59234,26740,84509
2013,1,2,34047,26489,14610,15958,61849,4723,58635
2013,1,3,71353,3630,69516,66223,43339,24410,55975
2013,1,4,93313,94728,52170,66415,56159,47936,21946
2013,1,5,27968,94523,59596,79478,397,3404,16117
2013,1,6,59630,96495,76978,10029,22983,7939,75986
2013,1,7,84832,29014,30972,56184,48995,487,48758
2013,1,8,92333,24896,44732,85646,19624,13254,38412
2013,1,9,92134,61189,70357,20101,72063,29953,45930
2013,1,10,72459,49708,8399,48441,46202,1728,8469
2013,1,11,69185,9666,806,70368,38679,31778,42903
2013,1,12,87674,32264,81660,96358,73512,42744,12003
2013,1,13,9487,55997,66766,1620,33537,3475,8072
2013,1,14,21952,99779,70354,94410,49486,28752,12850
2013,1,15,95687,80479,17670,81223,6496,18476,77942
2013,1,16,61527,50253,10844,65552,98868,8856,71909
2013,1,17,88731,67951,43912,98217,23947,27029,26188
2013,1,18,73835,80503,54260,95786,80281,24613,46548
2013,1,19,46118,19716,65749,58157,16546,33419,69379
