year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,3,6,24800,36876,87630,28638,36995,22523,76928
2010,3,7,65573,28828,68908,52141,31507,38385,3660
2010,3,8,43386,20198,69721,60418,92830,13973,15495
2010,3,9,6855,45109,7358,49719,13243,38797,20073
2010,3,10,54502,18725,76191,79301,71953,13821,34290
2010,3,11,8947,2695,81218,90872,31522,16477,83012
2010,3,12,79381,54861,86671,22766,75058,22743,19535
2010,3,13,67887,86715,85029,91094,48175,42387,40812
2010,3,14,61417,97535,37236,15918,32611,13427,41571
2010,3,15,4563,93599,35860,13510,96293,17077,40733
2010,3,16,44166,99906,63744,23546,54766,16766,22663
2010,3,17,46176,55860,78550,30414,58926,29930,41507
2010,3,18,7101,88668,62319,68517,86202,15906,20787
2010,3,19,18813,29332,28709,23375,22930,14568,23236
2010,3,20,19222,97997,73968,63388,97902,4063,23285
2010,3,21,69019,20828,82300,15194,76687,10849,75608
2010,3,22,51965,40778,83466,59065,29446,45784,3933
2010,3,23,15647,78042,44719,50811,7373,23427,34186
2010,3,24,30303,54347,43773,65876,52343,17741,25615
2010,3,25,66596,88155,48900,35614,8983,47551,37160
2010,3,26,2021,8399,12767,53985,65528,46232,9401
2010,3,27,11325,58368,73334,26972,36409,18052,74134
2010,3,28,60133,7831,68319,90435,62177,28444,42663
2010,3,29,30871,62536,18277,97466,50690,33528,89431
2010,3,30,76024,31078,16590,78045,55828,29356,8381
2010,3,31,21356,41940,77782,32680,16659,17467,66003
2010,4,1,69419,85518,70137,29551,9700,4807,66338
2010,4,2,88228,83250,9000,35450,45785,27276,12915
2010,4,3,96475,27156,98698,72498,58233,15287,16894
2010,4,4,14061,60995,31627,51768,19286,25760,74447
2010,4,5,35944,93226,60450,21714,95095,46938,21264
2010,4,6,4795,1744,87601,9374,84994,12952,74824
2010,4,7,47130,56580,94090,59956,83735,42787,42454
2010,4,8,58319,8074,15699,72379,85420,13677,14146
2010,4,9,4705,89436,24945,40648,82661,35394,8713
2010,4,10,77756,32331,29976,98902,50426,33929,38275
2010,4,11,35419,46880,69450,98901,3459,13540,58856
2010,4,12,87193,56326,7661,61864,80751,39712,14242
2010,4,13,66170,3388,74740,70874,92824,49684,17873
2010,4,14,91836,1429,6585,85943,50111,36561,74844
2010,4,15,16888,86841,9471,68659,33720,28920,67559
2010,4,16,53531,42459,26414,57075,15137,427,78938
2010,4,17,95887,90138,53180,62057,93525,44271,9282
2010,4,18,86348,60306,77155,94536,78086,33739,20478
2010,4,19,44548,36651,65322,61435,39843,41144,93
2010,4,20,73563,86415,97651,27093,45226,40417,30519
2010,4,21,60362,90843,19457,56248,97332,38988,44656
2010,4,22,90856,33258,83938,93556,9915,11092,78091
2010,4,23,88000,61182,68568,48899,14185,241,60333
2010,4,24,54027,41384,56778,43941,44151,4428,47385
2010,4,25,89376,11196,87904,49737,18390,7360,52336
2010,4,26,15721,12699,56992,22929,62308,7281,16484
2010,4,27,72222,34724,4574,76573,12257,23141,75471
2010,4,28,26441,39734,52155,96820,97469,8932,30760
2010,4,29,41619,79712,28145,30994,90907,32400,57082
2010,4,30,25649,56111,35770,41369,68809,42761,74297
2010,5,1,31116,66393,80780,19689,1116,1705,46261
2010,5,2,13372,91198,38083,56165,30931,40237,32984
2010,5,3,44751,99169,10095,86370,78880,4591,53715
2010,5,4,86138,86990,30797,11786,43100,32918,39507
2010,5,5,28260,92030,33803,59375,58422,30935,79063
2010,5,6,75889,48991,91675,89260,40188,29757,11776
2010,5,7,87470,36346,14759,32221,35514,24854,4942
2010,5,8,30745,79444,68656,16882,82786,15804,5020
2010,5,9,25885,98721,14526,70497,90750,14680,79871
2010,5,10,65523,11966,25286,41411,60957,33312,47023
2010,5,11,17496,63069,8798,21318,99414,23557,33538
2010,5,12,51279,64762,4831,98375,60557,39838,71608
2010,5,13,43342,21994,76627,85579,37066,7504,36075
2010,5,14,44168,72184,2297,9690,501,43934,37453
2010,5,15,61457,77246,14475,95305,56666,23272,66622
2010,5,16,72431,63180,86511,23709,44293,41341,2083
2010,5,17,4850,97530,70042,48191,19523,46669,40121
2010,5,18,56589,70524,6195,756,59059,24844,86797
2010,5,19,59560,68777,94249,37368,46022,8723,62672
2010,5,20,2687,48347,49293,75117,27878,2155,25177
2010,5,21,72171,43495,53611,77020,41025,23653,31562
2010,5,22,76899,86673,91683,33487,57196,14229,30594
2010,5,23,16255,39072,77391,92166,7849,37991,49533
2010,5,24,70222,13066,78557,72909,61412,27849,34377
2010,5,25,5641,96356,79554,77811,39850,49516,51182
2010,5,26,97226,73168,29096,74125,76192,20778,63963
2010,5,27,49740,51358,74557,65994,6782,18299,74511
2010,5,28,14630,72641,4043,1203,85706,32599,463
2010,5,29,63469,26800,54840,69110,23155,745,86920
2010,5,30,79356,260,34454,92934,89780,13549,27058
2010,5,31,82323,678,7372,32062,52035,48280,84407
2010,6,1,58816,82930,88917,89797,55571,42960,81000
2010,6,2,57628,91910,81462,21097,35061,2653,66558
2010,6,3,58215,19749,69829,53923,36361,4282,86856
2010,6,4,26140,67830,30265,24814,68507,37636,86876
2010,6,5,36894,52268,71282,12061,35197,10199,18210
2010,6,6,7119,69510,9209,64747,77771,7022,82195
2010,6,7,12832,76027,8752,87398,95775,44932,51320
2010,6,8,32135,99214,88175,74626,83395,34791,29440
2010,6,9,51902,88779,56315,5147,41046,43948,17207
2010,6,10,92594,4146,35416,99713,90007,10976,80811
2010,6,11,67778,84350,99357,80609,76728,24460,14358
2010,6,12,72502,19391,25678,20989,18604,30204,75614
2010,6,13,1999,64995,11405,70252,70125,34071,31750
2010,6,14,27522,28019,25308,20115,32164,10724,56179
2010,6,15,38523,38051,33341,6300,38752,32697,63260
2010,6,16,15479,57156,87617,4333,76547,29646,51673
2010,6,17,11502,59850,53638,29852,41196,15043,56455
2010,6,18,11320,49113,8204,38841,93483,33512,65307
2010,6,19,25647,10587,11486,80521,48637,11178,36820
2010,6,20,3741,93875,90079,35571,67382,44047,76255
2010,6,21,60280,23693,97927,71782,83542,17917,37985
2010,6,22,41089,32959,34440,68760,98423,42643,43952
2010,6,23,8258,76154,99258,33904,86740,27095,34424
2010,6,24,51729,88273,17595,71821,98499,24025,23743
2010,6,25,65880,18071,79998,42512,58115,44276,84293
2010,6,26,58008,62192,48629,99096,11502,33068,14207
2010,6,27,26277,42063,8158,34534,18216,7416,44789
2010,6,28,21308,50862,15564,89388,39134,33158,87560
2010,6,29,53984,57182,1302,19864,91604,31299,12375
2010,6,30,66071,91927,93019,24078,54118,41647,33174
2010,7,1,65620,41067,7380,91896,83129,31890,36429
2010,7,2,17696,39305,11217,55355,6518,26780,1094
2010,7,3,45652,76289,38653,99635,49822,39955,75850
2010,7,4,57777,37605,14576,23847,29531,23946,27925
2010,7,5,1,81945,87450,65620,23011,11181,73867
2010,7,6,22491,43070,16647,40186,98726,44215,41893
2010,7,7,5244,87346,72986,67247,63634,11639,3233
2010,7,8,29807,67945,19083,87583,21901,10,11430
2010,7,9,67784,73956,75706,67784,55900,13155,79755
2010,7,10,95262,74335,39973,17752,33757,6619,84289
2010,7,11,32482,833,86181,37725,4530,9167,11323
2010,7,12,84515,70805,4556,14321,55101,39990,68255
2010,7,13,77001,89999,29684,61136,63954,21741,38919
2010,7,14,36205,84895,95025,31466,75582,34997,89217
2010,7,15,9338,91615,23506,58171,8799,9686,32248
2010,7,16,29680,85204,33570,14194,72360,38125,18514
2010,7,17,27460,78114,46769,20813,84465,42804,41948
2010,7,18,48418,14545,27219,975,15791,22243,82440
2010,7,19,7724,57240,98009,33413,65206,37866,11584
2010,7,20,74005,63903,20183,3684,49107,3752,74230
2010,7,21,21466,8229,62743,65278,2694,25863,76090
2010,7,22,87158,35019,84389,35576,65915,11607,82902
2010,7,23,98057,33850,85341,5781,7441,33349,69193
2010,7,24,72646,37566,47128,63002,1469,17310,46686
2010,7,25,50575,37414,915,88392,45642,30009,53669
2010,7,26,64687,22224,39758,51845,73594,40499,43772
2010,7,27,39508,52105,56673,53916,2306,42013,39696
2010,7,28,26098,41714,15241,98744,79279,12368,21745
2010,7,29,80747,46030,44782,47673,83443,12048,46065
2010,7,30,45436,58409,89733,10122,96984,45843,51966
2010,7,31,70577,86341,82089,26436,54797,38761,40351
2010,8,1,57103,97126,40047,83200,38839,5287,78295
2010,8,2,34469,34006,76392,15216,96387,21173,49240
2010,8,3,79829,99573,15304,41616,57981,5037,88090
2010,8,4,54964,67231,46407,25540,53571,28496,8327
2010,8,5,8367,67256,48677,81821,64381,5075,41373
2010,8,6,19571,60361,96019,54040,10719,22410,55607
2010,8,7,7105,93583,64846,3286,9507,30150,51253
2010,8,8,67487,1538,29342,22450,68768,25749,24341
2010,8,9,38690,4244,32667,63408,71499,47695,15229
2010,8,10,52232,2770,42953,71802,79482,38971,85841
2010,8,11,90200,27733,11447,13657,37667,42645,73294
2010,8,12,47173,72794,94546,14659,90683,23888,13460
2010,8,13,75802,15988,34152,14491,20231,16818,67898
2010,8,14,8081,64512,39478,76664,83633,48782,58466
2010,8,15,63115,54105,90658,53314,81837,18457,23322
2010,8,16,19503,11101,16615,66675,246,27513,1333
2010,8,17,90928,51400,51144,83081,83739,35295,47571
2010,8,18,3969,68464,91820,28401,49327,47650,25065
2010,8,19,32960,46431,69882,96074,535,10539,55739
2010,8,20,82371,78995,49061,18225,6447,32027,44899
2010,8,21,6692,9539,82583,13971,77290,33726,7051
2010,8,22,61028,35372,10973,81348,3835,2793,89749
2010,8,23,69514,50442,31165,2473,13224,1046,34898
2010,8,24,13759,77936,80636,12481,73283,46048,60706
2010,8,25,79729,28075,31956,2773,37613,14539,13095
2010,8,26,14903,64616,30146,75930,99988,41118,7278
2010,8,27,20174,60262,83378,89687,27055,14542,32159
2010,8,28,40279,31939,7056,70389,26226,4044,79221
2010,8,29,99508,50091,46278,95589,78165,28234,44713
2010,8,30,15778,9124,47807,47032,90091,44304,39313
2010,8,31,90078,51774,96590,10252,12035,46319,16290
2010,9,1,55442,10860,8449,12072,59150,31856,88812
2010,9,2,85376,35899,98032,1235,2342,10662,23175
2010,9,3,80506,38895,27887,12635,64370,25694,16018
2010,9,4,54460,86349,15331,60890,38122,28272,31141
2010,9,5,66509,24591,87430,21950,51802,12230,54021
2010,9,6,10952,60438,32832,12679,12688,47215,33913
2010,9,7,15029,7876,27088,95535,63122,21326,74521
2010,9,8,43843,63371,539,98303,49720,15869,49192
2010,9,9,87841,60492,46684,54349,85082,465,72650
2010,9,10,36884,79047,43022,64187,39484,25853,43217
2010,9,11,68523,39420,23481,83552,47295,16920,65438
2010,9,12,26769,38246,36310,70611,1616,36848,15265
2010,9,13,67687,69068,60808,71880,29560,7491,12580
2010,9,14,30993,74308,35230,84228,69706,28251,78414
2010,9,15,25541,70456,57982,94063,9875,31463,83966
2010,9,16,73521,48382,89403,16641,2979,25713,77252
2010,9,17,20947,78912,88868,88633,64332,49676,70512
2010,9,18,10243,73518,3092,41235,64177,4673,5463
2010,9,19,33882,32923,90228,59422,3378,48210,79837
2010,9,20,29604,29672,63802,19477,94405,3205,76117
2010,9,21,97384,95269,39720,34682,90532,28588,83314
2010,9,22,54863,94615,178,65105,68132,19621,72692
2010,9,23,32309,74293,48154,82542,23567,38381,18316
2010,9,24,43297,86590,28152,89252,32613,41953,68728
2010,9,25,43370,61509,44845,57105,73129,916,31786
2010,9,26,63661,29503,31451,34875,40469,47980,56332
2010,9,27,8601,67600,39023,57261,58244,37176,66154
2010,9,28,98163,41908,14469,41459,44850,42620,50710
2010,9,29,93814,34573,55790,37183,12433,16986,84287
2010,9,30,85562,17901,2424,65574,63756,33875,76800
2010,10,1,4224,81854,33131,29176,65806,22153,46436
2010,10,2,40401,75680,42590,38563,17588,23410,86373
2010,10,3,78789,16030,43435,72602,66954,49224,79785
2010,10,4,79386,16209,20423,81299,34109,22847,83224
2010,10,5,97864,56721,80024,18440,38574,13154,67615
2010,10,6,20731,1659,34051,61132,93690,42992,39694
2010,10,7,27629,66401,96067,6417,98782,5853,39019
2010,10,8,65735,55076,88803,61473,87636,9225,9123
2010,10,9,21744,32071,22347,35960,5143,18722,14399
2010,10,10,60069,48227,2013,80799,49885,2415,1930
2010,10,11,59927,61758,41624,87555,44511,4042,63972
2010,10,12,43292,9894,89342,25379,81321,44496,3203
2010,10,13,68956,3720,78677,90699,52143,1023,53010
2010,10,14,73637,36096,13760,33705,84323,32125,64504
2010,10,15,50559,891,56433,10485,62649,14408,34392
2010,10,16,7159,68449,24715,66802,94694,14056,58532
2010,10,17,76014,8551,28086,44969,28622,6763,82020
2010,10,18,97116,24137,11381,70753,60233,25141,54457
2010,10,19,44555,57265,35312,95113,58155,41745,71950
2010,10,20,37155,6152,36341,60665,90953,11055,33819
2010,10,21,85646,91462,52350,78012,12,30436,12980
2010,10,22,44985,87198,91351,42101,11334,2732,29205
2010,10,23,87918,44224,33661,32472,17840,18973,13937
2010,10,24,92346,77069,82238,45853,99572,34930,56517
2010,10,25,90524,12336,50335,92522,3797,19037,10533
2010,10,26,20160,15824,9864,65144,3021,1215,13596
2010,10,27,30706,20298,52800,34976,80873,2813,73799
2010,10,28,15064,88137,44087,7409,65205,26324,9613
2010,10,29,81128,61253,76130,71652,89940,42816,74173
2010,10,30,93736,78204,51057,13895,94027,10920,5391
2010,10,31,13399,78486,35338,60457,15135,38138,85432
2010,11,1,96007,7302,79230,27422,95438,23317,34831
2010,11,2,76994,65992,20795,58121,43597,46924,19772
2010,11,3,33536,56092,10296,43624,34295,11352,7518
2010,11,4,28322,38624,69260,58072,17109,4598,38528
2010,11,5,32244,9087,13959,44602,16388,9541,82024
2010,11,6,11825,49209,23206,5170,15200,44000,53290
2010,11,7,58796,57276,9414,8684,13367,36061,12307
2010,11,8,64013,13765,26176,8686,52388,45436,66758
2010,11,9,69496,16385,85285,18091,25471,15596,19045
2010,11,10,58210,25136,51068,70034,74344,40625,35203
2010,11,11,5895,50976,54844,81043,8251,14257,49726
2010,11,12,37969,16670,58384,18334,30434,34559,7019
2010,11,13,82821,96346,93776,68668,29082,45413,33111
2010,11,14,54552,27360,82155,29113,52495,49574,19146
2010,11,15,43190,40198,90700,65436,91173,11896,26478
2010,11,16,15776,42504,52555,70096,59173,10938,48429
2010,11,17,89606,11849,15448,88778,8194,25575,77446
2010,11,18,37276,37339,60556,8179,64698,42710,67292
2010,11,19,33544,92283,52789,93085,48832,9841,38521
2010,11,20,56356,21736,4998,72131,64239,23905,18579
2010,11,21,23412,84842,47007,29369,96690,28806,88147
2010,11,22,21236,20733,91944,74863,58071,2499,33041
2010,11,23,39121,11560,36684,72664,20194,39473,75749
2010,11,24,69025,49313,24269,41732,87400,45618,50215
2010,11,25,51638,19522,88793,91401,20716,35799,80770
2010,11,26,33757,30957,55268,54992,51689,47211,9854
2010,11,27,9759,16061,29247,48879,27620,15930,87895
2010,11,28,64165,71754,3643,49541,37418,44263,21272
2010,11,29,24817,89880,21486,92807,25754,26630,14207
2010,11,30,62821,78781,21328,96577,9737,42947,7921
2010,12,1,61425,40157,97774,87535,72569,43372,72766
2010,12,2,16540,25654,90660,80704,97407,10654,60244
2010,12,3,34825,54916,37868,75993,61147,25705,28799
2010,12,4,3252,2335,69358,66072,81115,7037,42649
2010,12,5,90851,99984,30569,68627,56492,44694,16161
2010,12,6,29061,4418,25278,45600,30071,32289,46304
2010,12,7,27477,42942,72899,78653,14209,10766,24646
2010,12,8,91708,2823,39796,94959,5157,9153,57383
2010,12,9,2623,16190,40031,93473,16173,36951,48451
2010,12,10,72664,47996,50963,1724,52413,26241,33676
2010,12,11,82483,8529,6331,26312,67823,29229,44964
2010,12,12,82031,6347,59609,90090,9169,49405,55049
2010,12,13,30677,24909,62431,33299,41098,18813,3123
2010,12,14,73622,22115,37925,46286,70110,38887,34361
2010,12,15,38875,65127,28036,21357,90008,718,74020
2010,12,16,57830,29947,68984,39860,52645,44944,16302
2010,12,17,78165,44348,31350,8841,85609,10132,38491
2010,12,18,26706,45296,17965,328,83762,5889,12965
2010,12,19,70223,44775,27325,9097,26254,21713,26806
2010,12,20,16261,22430,10825,74090,68728,29808,10301
2010,12,21,21372,41104,76602,15888,85451,24303,74728
2010,12,22,71059,50786,99570,14117,12433,17534,44444
2010,12,23,96194,73422,93760,66417,34549,37436,5513
2010,12,24,60802,25500,38670,77062,64282,49495,37503
2010,12,25,33009,45654,14155,70733,86757,40757,16620
2010,12,26,88560,31411,27700,75970,82197,43621,66438
2010,12,27,94629,61155,37233,7175,50928,30992,33591
2010,12,28,85476,68428,65455,46277,93927,4125,59690
2010,12,29,58208,69971,7192,7569,31976,21347,24653
2010,12,30,35085,28455,81272,39996,59865,25323,45965
2010,12,31,58413,68944,22403,69394,46450,25987,36568
2011,1,1,97377,6979,50158,82853,75406,31964,5481
2011,1,2,85684,36088,85171,60244,22410,42362,27812
2011,1,3,54386,30060,62464,5822,58514,10087,75817
2011,1,4,34731,1762,78133,9495,87057,16887,28888
2011,1,5,33506,92874,71807,47234,99852,38316,66438
2011,1,6,91609,70280,91919,93644,22719,27089,23887
2011,1,7,45129,69450,38050,15866,15862,16865,11687
2011,1,8,74375,93304,83855,25457,11417,11987,71304
2011,1,9,98473,95226,46543,48330,88099,18350,41915
2011,1,10,4302,56665,58353,12262,43296,271,85905
2011,1,11,66015,27359,76144,11143,13160,30545,33360
2011,1,12,29021,47410,81398,19748,57065,15252,41556
2011,1,13,68481,43590,12859,83305,38815,9402,47986
2011,1,14,26913,94103,59900,47566,50767,18252,59827
2011,1,15,10415,84874,65732,76429,12232,8227,33923
2011,1,16,41744,88771,47282,70764,52532,28679,76863
2011,1,17,9596,10282,68419,94428,53871,47629,14084
2011,1,18,92686,57030,42069,35950,51132,18321,53516
2011,1,19,18251,36572,43342,28665,37798,25425,55093
2011,1,20,50029,83651,25367,91772,88774,22648,58888
2011,1,21,41305,17678,85750,50901,27959,20520,11680
2011,1,22,81829,68149,55764,90866,41530,47832,66816
2011,1,23,92662,32504,26683,27264,85428,36376,72280
2011,1,24,23225,28153,77372,73253,28155,19090,21377
2011,1,25,16928,91737,76616,58233,25766,28717,65485
2011,1,26,53724,49237,87164,51904,33737,9279,29122
2011,1,27,75266,57111,2289,84279,5966,28971,17894
2011,1,28,91393,31698,173,14617,59850,43896,34222
2011,1,29,88005,12985,85598,21284,21073,28565,69516
2011,1,30,46838,57281,21352,561,22869,8516,18817
2011,1,31,72957,84146,27938,64575,57608,30226,58853
2011,2,1,63574,75548,93099,54966,7245,43271,89583
2011,2,2,67095,87167,73804,71451,16503,25753,32734
2011,2,3,37576,54317,88602,84413,27949,9953,1326
2011,2,4,50818,34820,86494,23774,18966,14431,8348
2011,2,5,76573,61008,53553,40146,36555,46651,85112
2011,2,6,43799,56273,64694,27245,59791,38497,88695
2011,2,7,76294,30601,7781,30221,84917,46382,74633
2011,2,8,12865,6334,32310,80034,41154,18803,40160
2011,2,9,60119,33233,24859,53043,94240,44763,63189
2011,2,10,47146,57765,88300,90945,14038,19345,28189
2011,2,11,90180,24193,33236,66473,54793,41016,76693
2011,2,12,39709,37397,27678,68925,43730,9987,68959
2011,2,13,1235,78790,85470,77705,28374,10328,748
2011,2,14,38966,21443,40288,86111,79207,28587,23407
2011,2,15,93244,14283,27948,99776,38475,11183,26248
2011,2,16,9619,18550,79293,49327,72298,6970,34603
2011,2,17,32379,83308,99913,33614,78449,35382,11318
2011,2,18,23175,12062,58417,78492,33504,48704,60954
2011,2,19,12710,43642,74361,22306,57924,18660,72081
2011,2,20,12750,79842,4680,22368,14743,324,18046
2011,2,21,87040,23645,22649,19418,6953,38913,9383
2011,2,22,1753,40647,80701,24927,52708,5469,9770
2011,2,23,2563,70525,724,31624,14166,25084,30281
2011,2,24,88442,93743,8713,1191,89936,13393,39911
2011,2,25,21030,30068,44308,8069,53713,16956,3838
2011,2,26,77017,22221,13221,78769,62867,10273,20048
2011,2,27,31926,65741,39817,34488,36265,6892,32463
2011,2,28,66783,31975,52744,55224,42069,11456,12766
2011,3,1,48356,91200,29028,69385,21268,23336,13805
2011,3,2,91332,56643,37643,68348,78863,863,83468
2011,3,3,41729,61135,83515,73654,43227,39684,4493
2011,3,4,79492,96575,6956,62626,44902,26051,37849
2011,3,5,3322,53858,6966,68030,45058,35994,7414
2011,3,6,82677,9329,47571,74008,65971,35213,72355
2011,3,7,61186,36075,5822,2914,13561,5689,52920
2011,3,8,56787,61724,33764,52630,74650,7071,85255
2011,3,9,19551,33121,49455,39225,86979,22773,7254
2011,3,10,48388,8766,61019,31064,34446,8589,35071
2011,3,11,16768,93801,63777,77953,46227,35950,27219
2011,3,12,76139,91638,6490,49278,53361,40253,21907
2011,3,13,28011,97324,33514,63913,46796,49320,49489
2011,3,14,50126,72092,43094,98513,97209,4113,85928
2011,3,15,48006,12701,67350,64774,22854,31126,32726
2011,3,16,85432,17076,56296,61571,25065,12785,60848
2011,3,17,94778,3038,29106,39140,16713,28971,69404
2011,3,18,79860,94643,38893,29986,66734,31986,54850
2011,3,19,80295,86098,90778,28300,15151,8127,49425
2011,3,20,54356,89253,68503,39787,22680,24798,17709
2011,3,21,64096,87583,44908,58873,6972,40366,38012
2011,3,22,40036,85688,17416,19895,80330,22660,39880
2011,3,23,63416,54645,94730,43710,57095,1859,48361
2011,3,24,88597,59985,97786,42952,65589,32640,19090
2011,3,25,4620,7437,33151,68716,11371,28058,17588
2011,3,26,18342,84775,41952,58377,70463,25719,34624
2011,3,27,50792,48378,60855,30559,3022,5584,44268
2011,3,28,76468,73794,78981,65064,33779,43118,44367
2011,3,29,99367,75757,23457,3987,99545,6607,2702
2011,3,30,10916,51016,16641,29257,35791,8592,33986
2011,3,31,22605,50662,98609,89748,99039,25815,80307
2011,4,1,18413,47751,10926,94880,21544,39906,66296
2011,4,2,55322,99375,17014,71041,75131,40470,35027
2011,4,3,74676,13428,64080,85591,80796,47072,21199
2011,4,4,32938,72016,51536,55542,22677,16496,5289
2011,4,5,38068,42311,65595,56480,90061,26521,87711
2011,4,6,11604,82778,60358,66926,82153,27372,4318
2011,4,7,57283,34193,29344,48310,47621,9775,20252
2011,4,8,44768,23198,81451,77705,95213,49338,13246
2011,4,9,34242,15834,94886,72309,58144,26833,65140
2011,4,10,48204,53353,12850,59807,52482,23208,73084
2011,4,11,34634,50579,97401,8269,84771,43096,76578
2011,4,12,48743,69222,23182,93510,92420,4632,47566
2011,4,13,3984,53969,20811,54577,69802,32049,53237
2011,4,14,44297,8881,88376,92500,78585,1226,8659
2011,4,15,31066,90785,28094,65700,41363,41847,60320
2011,4,16,42485,84942,46897,7580,70516,20078,87441
2011,4,17,79287,91061,5007,99622,61382,25817,64199
2011,4,18,47535,74217,13787,91832,83097,2163,10683
2011,4,19,61681,3388,85693,92747,94172,30139,24798
2011,4,20,51886,71985,65117,10722,73278,28365,58301
2011,4,21,43793,14795,35742,39431,5855,40748,19053
2011,4,22,83588,82916,9603,31123,57133,23389,29306
2011,4,23,56581,25551,56340,18262,45290,8385,57360
2011,4,24,55813,88523,2157,24050,60507,17273,14772
2011,4,25,50136,11989,53072,10281,26783,5165,19711
2011,4,26,48990,62264,5115,32577,45180,31069,20051
2011,4,27,18664,70810,19356,75244,12712,42048,9857
2011,4,28,58002,50432,37216,30166,38954,5724,84216
2011,4,29,15812,39348,5339,82299,51337,24762,42579
2011,4,30,78119,79927,58642,27108,42190,30108,66037
2011,5,1,3721,11177,56087,22384,81986,41795,23980
2011,5,2,11049,83842,40188,69050,34273,27404,35568
2011,5,3,89578,49479,86135,21741,88827,41473,64039
2011,5,4,40163,66234,96618,18281,46160,21611,1741
2011,5,5,4702,51718,37777,24774,62894,10215,7158
2011,5,6,61231,2009,77489,72280,85850,17676,47681
2011,5,7,36474,11431,89600,42403,60910,25734,64143
2011,5,8,49736,67206,68182,6250,49792,31151,30882
2011,5,9,95951,52761,2622,17004,4478,6750,31778
2011,5,10,83724,66965,5287,61306,85325,49127,9937
2011,5,11,87527,16802,23970,24000,44585,13569,26403
2011,5,12,21846,89303,46897,87933,72860,15078,64182
2011,5,13,22651,12580,35063,34954,65340,4037,11957
2011,5,14,86170,27138,10086,86245,10454,15372,17550
2011,5,15,95779,30850,97487,83305,64004,21456,13656
2011,5,16,8588,51376,6410,46785,40678,3307,44717
2011,5,17,29890,84736,45250,52540,97316,46664,63845
2011,5,18,79007,50700,72154,81528,94190,32239,7772
2011,5,19,4643,13963,31674,421,44812,45512,33725
2011,5,20,8815,83319,7381,33754,34694,13790,30538
2011,5,21,91724,83448,15254,37965,68184,10503,60504
2011,5,22,81851,57167,10701,60857,24218,32854,38737
2011,5,23,18407,65092,26508,39402,79054,24533,39822
2011,5,24,40218,20044,39899,49032,19714,13631,82786
2011,5,25,54408,93772,63323,62483,77220,44929,50447
2011,5,26,61755,55431,7302,43605,28949,18002,40813
2011,5,27,69519,855,95901,87925,82299,38761,43678
2011,5,28,77704,13293,83500,17921,49689,39750,66953
2011,5,29,69402,19732,66090,40161,13503,29412,78995
2011,5,30,7074,40692,19441,85180,96123,43095,35136
2011,5,31,41423,77448,65949,10941,94655,28201,55218
2011,6,1,76953,16961,58895,54656,30254,8746,12577
2011,6,2,79942,98495,55881,65695,18226,21970,85856
2011,6,3,48081,67733,41202,55154,8425,10643,66686
2011,6,4,20899,20089,1821,78673,97536,34121,89614
2011,6,5,92190,62322,21183,85494,79282,30077,150
2011,6,6,25887,38823,29078,22180,53669,1310,37875
2011,6,7,88247,23279,10082,36327,7363,1283,87832
2011,6,8,32139,28277,64517,53037,64717,16338,41710
2011,6,9,62253,50458,37675,70794,29131,8857,32640
2011,6,10,8413,55285,29141,34299,94107,24570,86479
2011,6,11,64128,75879,60705,52374,15509,37138,35052
2011,6,12,22871,38420,12883,71362,83049,27400,750
2011,6,13,47765,60089,88811,26369,26898,26485,83515
2011,6,14,56029,1693,86154,64441,56978,15294,55091
2011,6,15,67436,6215,87921,31563,82093,14977,63936
2011,6,16,97601,52114,88987,36823,90534,18222,74536
2011,6,17,89934,11973,65286,37698,88413,4096,4067
2011,6,18,15310,96933,93933,71338,98625,30086,62130
2011,6,19,55602,11731,83573,39390,17945,21493,10952
2011,6,20,16389,36470,71240,30341,4935,26578,77163
2011,6,21,11820,94799,8051,1753,23123,23336,45803
2011,6,22,11535,43783,36221,26845,40715,30153,44534
2011,6,23,55692,26590,83016,11293,54672,16588,57034
2011,6,24,72616,54432,37986,5356,7253,25577,75696
2011,6,25,12188,2154,19210,24007,13305,27260,82112
2011,6,26,36427,16947,97914,64314,60730,34134,81158
2011,6,27,1444,64286,22043,57135,7227,5058,14780
2011,6,28,61898,71645,51813,50865,26077,6150,26220
2011,6,29,49681,31726,8267,61868,33880,27476,65875
2011,6,30,63536,71088,44338,16314,88034,42251,60627
2011,7,1,48763,76384,88136,50207,57021,10179,13693
2011,7,2,64247,31588,8472,26144,19585,26637,13360
2011,7,3,62013,82786,49579,11693,14512,7845,3561
2011,7,4,64743,1672,75787,44630,72759,20124,70943
2011,7,5,60793,62374,41570,9555,55109,46057,76113
2011,7,6,28481,72587,16158,92727,4175,40981,75222
2011,7,7,23759,17617,44933,85771,16755,44511,57463
2011,7,8,47618,68707,87375,12360,70378,13161,33341
2011,7,9,59489,99636,34283,20281,78361,42204,26187
2011,7,10,33469,38261,38652,61949,27199,4809,71027
2011,7,11,47725,95789,22600,71483,29758,17532,33605
2011,7,12,46512,78394,87420,94129,63452,41146,82840
2011,7,13,50182,54307,96180,9670,70294,46814,6302
2011,7,14,48655,39018,92488,82123,93630,47491,60424
2011,7,15,37180,2299,47802,84905,14440,20402,36387
2011,7,16,44197,54285,46344,90708,32679,115,81188
2011,7,17,96130,41260,24027,46311,11918,36558,32332
2011,7,18,82212,83371,18633,30866,38740,27473,69340
