year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,7,37264,92151,96368,1822,52283,27557,36367
2013,9,8,71508,27800,36752,63347,24258,2560,28663
2013,9,9,25609,40126,34613,38464,26274,18222,3529
2013,9,10,9649,37456,21543,38777,57884,28224,23177
2013,9,11,72026,18845,19312,25641,27347,15679,27462
2013,9,12,79629,9587,93828,51136,37386,46931,74482
2013,9,13,77995,49491,29496,3604,89616,14108,42067
2013,9,14,32241,98682,75595,41889,36137,13490,37018
2013,9,15,10372,58065,96546,82397,93261,15857,68038
2013,9,16,20607,47887,35499,16587,57473,45679,27722
2013,9,17,11210,8961,98555,89205,58451,28050,29160
2013,9,18,64418,8509,51226,13011,7190,43173,41251
2013,9,19,59678,73014,84620,70050,47430,31165,2446
2013,9,20,40690,13373,60483,77648,77611,12334,84234
2013,9,21,51435,58012,61955,62645,66972,26861,38201
2013,9,22,41775,21262,77360,22544,29770,44937,11906
2013,9,23,53312,4461,23157,12989,77474,24128,19390
2013,9,24,24903,5293,68188,81944,35017,45022,29591
2013,9,25,12628,57355,53824,64062,31718,32130,3058
2013,9,26,15042,8990,11258,56816,46603,4969,45711
2013,9,27,76373,49906,63969,46036,70718,37125,9024
2013,9,28,48192,11252,74766,89446,32896,42953,1390
2013,9,29,84265,87974,30980,13244,45329,1156,87305
2013,9,30,77046,33285,36715,92087,58627,47972,55254
2013,10,1,5229,69293,77317,97953,35550,41285,13988
2013,10,2,6267,44761,19364,70810,72364,44129,80256
2013,10,3,5260,37081,31645,5876,25054,28976,49119
2013,10,4,70382,80131,12775,63780,29768,49489,72218
2013,10,5,4746,13813,53824,9974,83105,31140,64279
2013,10,6,18654,88776,68266,41272,33536,3981,32082
2013,10,7,22251,98109,72337,27510,35189,20333,59737
2013,10,8,60243,15660,68855,46976,12143,31630,17107
2013,10,9,41910,31118,99325,46655,44930,19500,32980
2013,10,10,44386,16991,97258,63039,5766,31876,80663
2013,10,11,55653,85856,32744,77903,83965,21432,1765
2013,10,12,35505,58116,71501,12099,73775,6708,45427
2013,10,13,85917,38337,2533,27826,69454,18209,10832
2013,10,14,30736,87708,63812,75121,4698,27421,84512
2013,10,15,26815,75648,75174,98819,61504,24269,76722
2013,10,16,61820,45700,14838,13676,3815,2690,55775
2013,10,17,77589,59397,1201,79858,97733,20085,47683
2013,10,18,83539,38294,14867,14274,42353,28678,65746
2013,10,19,63403,72450,60257,90217,48098,1782,89036
2013,10,20,25953,76050,82109,87772,38101,46946,27799
2013,10,21,41915,99635,43573,35856,75384,11125,55713
2013,10,22,73116,97562,39747,73006,52207,4613,17279
2013,10,23,94559,49642,9377,57961,22092,19633,84530
2013,10,24,86541,21415,53565,12493,13816,35673,66616
2013,10,25,51917,48970,34414,93831,64956,44339,6038
2013,10,26,40339,71815,78102,29807,69376,17849,82812
2013,10,27,21582,88813,6443,32493,38455,15819,56805
2013,10,28,76898,85451,71334,63438,23217,24898,75930
2013,10,29,37033,76922,8897,88949,25891,43310,49131
2013,10,30,90847,37648,61521,47537,9463,39622,67343
2013,10,31,95190,73822,80155,33124,62635,36597,55616
2013,11,1,17441,18767,72420,10690,20569,43754,44127
2013,11,2,43786,85003,66408,97170,61925,25304,16118
2013,11,3,87815,34965,1600,95013,88965,13120,82550
2013,11,4,14779,19094,36244,9968,92915,16398,63091
2013,11,5,71901,19346,25058,89341,38112,13830,6382
2013,11,6,75033,73935,6860,18818,58937,23267,5987
2013,11,7,20861,64922,18456,25028,16239,36407,46392
2013,11,8,5203,99527,95293,19981,18620,31537,56300
2013,11,9,27886,47934,5743,99787,83632,30800,5479
2013,11,10,38095,44629,21861,13127,34915,28720,68296
2013,11,11,93852,18339,80634,31064,99612,49089,82443
2013,11,12,15850,51848,8835,37404,51374,4127,43736
2013,11,13,86345,35663,20036,30582,99949,25778,30368
2013,11,14,99932,56577,35847,38026,17558,24059,57505
2013,11,15,52472,2778,15800,62675,37468,12786,23739
2013,11,16,37080,28226,66181,69281,80073,41367,63037
2013,11,17,31446,95494,96772,34142,47508,16807,24724
2013,11,18,47456,58936,11443,63739,15513,13641,31765
2013,11,19,49422,37699,85621,18245,56829,17772,47272
2013,11,20,94296,30557,91010,47727,58783,23542,57008
2013,11,21,38855,64909,56396,86653,76754,3167,17146
2013,11,22,24261,86326,1869,88069,45261,29664,81807
2013,11,23,77125,93304,69923,42898,31003,5543,41143
2013,11,24,87831,89667,74766,82126,20223,15775,76205
2013,11,25,95357,55668,79564,34212,20576,35959,17216
2013,11,26,97329,89125,74361,37942,91802,42582,46010
2013,11,27,37063,22245,77816,14187,31900,14091,73437
2013,11,28,62902,19633,50931,67084,25651,25696,85562
2013,11,29,45874,7822,11766,41230,63489,41329,81793
2013,11,30,84065,27287,29008,97745,32763,19721,52038
2013,12,1,24565,12302,78047,77979,50898,22215,48517
2013,12,2,82797,36305,81953,62051,72289,32883,9134
2013,12,3,97940,58578,94695,60165,66399,6460,87746
2013,12,4,46240,14140,9539,46656,41426,4898,74400
2013,12,5,90541,74618,96438,31457,3271,40836,9435
2013,12,6,70520,63050,34303,69669,15706,16256,21719
2013,12,7,4347,65490,77204,18638,24068,21899,58802
2013,12,8,6818,94710,96547,53057,25202,22437,79712
2013,12,9,66627,77335,60464,73519,68304,23253,4975
2013,12,10,87927,80440,30761,74798,59842,15064,64466
2013,12,11,75547,81319,92536,96245,46808,36092,54882
2013,12,12,87227,74342,93683,10397,69051,6582,49805
2013,12,13,94252,29018,95869,77231,22704,22684,40749
2013,12,14,91008,45936,72076,95286,26375,2836,60083
2013,12,15,86216,67899,30901,78115,65569,39788,54359
2013,12,16,28729,25879,89241,32307,220,49275,2703
2013,12,17,69271,5856,38860,79874,34874,34728,33456
2013,12,18,73929,7411,40557,64936,69698,12632,16573
2013,12,19,12424,15467,46656,98640,99718,43908,83106
2013,12,20,65286,33695,67464,94014,59574,23056,42673
2013,12,21,59793,88683,1727,45415,94538,40586,51641
2013,12,22,45763,91665,15096,19692,99075,5652,40979
2013,12,23,85124,84635,77552,97548,16454,40559,52539
2013,12,24,16171,50818,5644,97808,84512,39459,58174
2013,12,25,60437,62515,50846,20230,51197,2572,81996
2013,12,26,62086,93158,23636,24201,1174,5084,83892
2013,12,27,249,10735,61222,1724,11722,5125,79271
2013,12,28,28175,12035,11809,60697,62852,17452,28504
2013,12,29,63716,23263,66677,24152,85777,33874,733
2013,12,30,53325,86446,42729,31762,95955,32716,35962
2013,12,31,97128,37799,16205,13728,64886,43779,55452
2014,1,1,76607,48903,31074,21133,77290,42883,21829
2014,1,2,40141,76686,40332,20208,99948,23361,50712
2014,1,3,2076,57234,21444,71752,60031,30524,79866
2014,1,4,72337,63240,75827,69465,17390,8384,69544
2014,1,5,82275,2162,31347,58881,67416,12421,46365
2014,1,6,44705,21655,78193,1198,14692,34877,31405
2014,1,7,30992,58237,82116,49419,31822,19912,81171
2014,1,8,8205,435,41036,80541,80026,33214,6357
2014,1,9,97416,57949,82253,96042,60110,13599,51275
2014,1,10,43878,92371,67639,88582,14025,45832,9779
2014,1,11,45069,80708,27536,76060,55296,9651,45478
2014,1,12,3469,45914,63000,11673,46349,20387,78566
2014,1,13,42726,53601,91274,40141,11549,23526,62535
2014,1,14,88011,3477,23809,31888,95847,41447,26821
2014,1,15,26224,37278,26600,71292,34337,20487,3703
2014,1,16,89632,80137,5532,9453,26051,18532,61125
2014,1,17,88751,5270,46042,47828,58870,3668,14321
2014,1,18,86771,27193,56855,91133,30669,30663,53020
2014,1,19,42868,72109,59840,69091,25739,2791,86734
2014,1,20,60075,73277,36788,66059,69766,42319,5511
2014,1,21,12168,27202,12987,17270,32472,25381,55097
2014,1,22,7693,29048,69417,10815,56240,26271,71947
2014,1,23,3261,23285,41318,62480,95394,17510,37922
2014,1,24,37484,36652,4655,97558,26281,7794,39968
2014,1,25,96046,16464,55478,24565,60018,34817,8186
2014,1,26,92489,60197,23282,16533,89244,9051,7348
2014,1,27,61835,51673,45646,81447,74958,36964,83926
2014,1,28,70351,20825,91847,7834,57476,12853,71743
2014,1,29,83756,70646,1711,96153,87110,23540,7069
2014,1,30,47127,74708,95254,55967,34904,34888,58851
2014,1,31,40499,43938,16198,2334,95610,28196,33780
2014,2,1,70567,65159,27706,57269,85983,35904,61454
2014,2,2,59810,48757,19549,43566,19402,37611,26070
2014,2,3,22863,11150,93139,86341,85858,38392,2307
2014,2,4,37113,23279,31158,77612,83568,13707,79945
2014,2,5,79178,41902,80076,66096,23412,24133,79717
2014,2,6,25746,60037,21170,85556,8793,40718,45473
2014,2,7,44546,78328,1542,83761,5830,44680,10101
2014,2,8,8039,99424,28760,45151,39054,26269,49114
2014,2,9,22622,39975,35410,18151,98229,15486,80598
2014,2,10,37992,55970,40314,63738,16006,27836,45645
2014,2,11,41150,34905,27469,2048,29585,29010,65808
2014,2,12,35414,40042,55908,59804,55817,1019,21306
2014,2,13,94870,77287,60420,33843,17262,45829,81993
2014,2,14,31842,27666,68943,69833,83636,9256,59922
2014,2,15,15993,3443,31918,73495,38348,9386,25542
2014,2,16,67932,4748,77701,19697,61141,49960,9500
2014,2,17,16957,50979,805,11826,28265,27576,35669
2014,2,18,61878,73405,14013,93719,17422,32955,79904
2014,2,19,17409,8563,29825,33402,12005,28095,73248
2014,2,20,50352,37480,98789,34635,42227,42841,24331
2014,2,21,3367,42800,50182,36675,93778,17339,8501
2014,2,22,38395,44914,10521,272,34670,40885,60343
2014,2,23,68444,40192,90246,85852,48754,36422,65605
2014,2,24,60758,14516,58852,27462,68348,23992,78448
2014,2,25,10574,66832,49131,30293,25984,49312,16967
2014,2,26,19761,83002,31819,58155,27916,8691,74779
2014,2,27,78937,99576,85121,47380,39767,41718,79584
2014,2,28,88520,28139,85188,65629,59007,44040,59442
2014,3,1,27354,34383,87890,54279,1215,37020,34571
2014,3,2,43550,52683,67890,63310,35685,16060,27817
2014,3,3,79952,74751,28947,58888,74326,14067,82620
2014,3,4,30444,22136,72203,35315,50274,7390,37295
2014,3,5,25632,17781,26737,52985,52164,14626,13616
2014,3,6,69730,67997,24538,13279,20679,42427,72940
2014,3,7,72715,8487,47108,52666,99589,42406,87906
2014,3,8,90266,22824,50525,20709,44959,39079,22375
2014,3,9,95233,12820,89669,37216,30601,16405,60201
2014,3,10,99116,47382,30168,85197,31730,4705,4827
2014,3,11,68761,63484,24118,41475,71970,37578,64141
2014,3,12,71558,79983,38398,61823,2807,38922,18883
2014,3,13,64117,44352,71257,75701,57171,10925,72917
2014,3,14,4123,93682,19469,19590,57415,49636,44786
2014,3,15,89145,4340,35964,57905,67823,10082,15731
2014,3,16,56144,64011,26223,44053,60345,14620,72227
2014,3,17,63151,69893,21109,27268,14244,8717,22968
2014,3,18,87767,85994,32236,91889,96027,1704,71479
2014,3,19,53441,1339,32616,58937,22031,18580,73193
2014,3,20,89853,45013,48924,62349,9023,25146,46401
2014,3,21,69367,56118,28628,48870,26010,16088,22489
2014,3,22,56606,91157,11808,44372,77150,44044,42612
2014,3,23,73176,12099,64090,42968,13438,13058,28257
2014,3,24,51820,81637,51449,58024,43001,16724,60372
2014,3,25,68375,8222,26773,54093,64339,21752,49314
2014,3,26,6700,54191,11802,63305,45347,39962,34028
2014,3,27,38848,357,76640,12023,12455,7081,11343
2014,3,28,42244,70138,89599,94063,68126,7399,82087
2014,3,29,11126,74123,72458,95852,98696,15582,79945
2014,3,30,79386,3685,69258,86085,57876,47412,65742
2014,3,31,19574,53725,6121,58422,54081,32760,80444
2014,4,1,82887,39841,58138,25131,26330,47736,35545
2014,4,2,94456,21487,87631,21933,95609,26441,84137
2014,4,3,94304,8374,84081,90041,12059,19690,56125
2014,4,4,86286,83453,58218,5859,37177,14339,14280
2014,4,5,7609,47098,51076,90496,3290,9213,61978
2014,4,6,45972,73301,67522,56779,94787,5153,88711
2014,4,7,6747,47945,29199,17402,56318,29631,67442
2014,4,8,84728,99321,83566,71013,99125,8136,26872
2014,4,9,52654,22474,57503,76614,85923,8578,67109
2014,4,10,89213,34143,99086,51536,7443,32960,38314
2014,4,11,18581,38112,3376,25327,2408,32575,42728
2014,4,12,58725,62205,66521,43453,77877,86,20817
2014,4,13,77002,24573,7688,46007,47046,31543,52620
2014,4,14,32969,90120,6081,38533,24262,21518,70068
2014,4,15,48056,4477,98381,66636,58940,1756,48314
2014,4,16,61347,34330,67393,36424,96535,33913,29876
2014,4,17,90763,351,10692,67764,24923,34732,20122
2014,4,18,71969,16274,52742,21289,22745,25174,49821
2014,4,19,63359,13043,66240,27766,17520,14620,754
2014,4,20,92811,82727,19067,54158,33409,36460,20581
2014,4,21,46295,36724,86808,37057,37074,13851,24821
2014,4,22,61997,48582,51294,50317,81207,20387,81605
2014,4,23,3952,95560,47777,83662,8603,14016,41427
2014,4,24,42474,78635,22180,35284,77713,41247,49441
2014,4,25,11121,44058,96373,57415,80781,49532,14472
2014,4,26,17855,13383,15644,96203,61964,16937,66519
2014,4,27,59523,87324,18123,79826,82883,15899,3487
2014,4,28,7837,96266,74913,50310,74900,13445,25594
2014,4,29,68964,71043,91386,80085,15100,4111,7499
2014,4,30,12232,3642,48322,46438,17024,13965,62640
2014,5,1,95340,30902,5510,71214,34577,39984,71039
2014,5,2,17459,22234,14525,41648,18499,5789,21957
2014,5,3,9750,19233,93902,78714,6627,1640,55150
2014,5,4,21726,22102,12648,50310,25743,27322,3099
2014,5,5,59119,41286,55739,70810,88539,27600,32023
2014,5,6,23115,17584,93061,56926,56169,23937,34925
2014,5,7,74668,29725,6881,769,65310,17135,39482
2014,5,8,71936,35126,54631,10014,57227,33631,36675
2014,5,9,99321,60952,89773,58439,18589,11863,9248
2014,5,10,23480,39463,71270,46594,73398,30682,39871
2014,5,11,29566,4618,34795,20585,50695,8028,21354
2014,5,12,32356,91514,835,4291,26639,21818,656
2014,5,13,217,71800,7330,99537,49103,13455,14328
2014,5,14,67691,75317,19927,91170,31131,7549,54116
2014,5,15,4528,88230,90338,50446,9200,25133,21030
2014,5,16,59894,99512,92383,92249,91025,9570,62891
2014,5,17,34015,97739,43547,34231,69538,17228,40119
2014,5,18,18640,97034,24446,86330,72351,10725,33852
2014,5,19,3481,68273,64319,24361,56502,4656,34806
2014,5,20,65701,96140,62187,41946,95651,4570,20546
2014,5,21,3027,80491,63437,37041,78229,23335,37623
2014,5,22,47766,6914,37742,66405,3948,28539,69086
2014,5,23,76298,39263,79289,96130,7535,43607,80490
2014,5,24,80389,14615,11647,62441,10754,23834,4387
2014,5,25,22757,44755,71284,25783,41597,34720,39176
2014,5,26,19825,58054,66798,83942,81320,4539,40346
2014,5,27,85267,99430,35783,77916,38692,15072,44045
2014,5,28,62579,75030,10887,42967,89644,38885,1759
2014,5,29,398,12718,42497,23154,73824,13781,25288
2014,5,30,15420,64852,44463,35244,22906,11261,9185
2014,5,31,20577,32151,85882,5843,31580,38017,73758
2014,6,1,86624,53088,74154,65554,44469,1392,34872
2014,6,2,34113,40277,46630,50862,69346,5479,24015
2014,6,3,43170,19259,55654,74941,84110,117,50185
2014,6,4,23367,27729,45721,43943,59879,47955,76137
2014,6,5,7811,85971,49894,10786,55410,40400,76339
2014,6,6,99878,41791,1210,50342,82067,14191,81203
2014,6,7,51413,69669,75217,10934,88927,47223,75874
2014,6,8,89389,47339,12410,29107,91419,24483,3050
2014,6,9,67649,22437,39186,75459,24759,5432,52596
2014,6,10,96520,45831,78934,96397,3973,46495,56739
2014,6,11,86040,60686,64293,53804,46706,5862,84737
2014,6,12,51985,3084,50610,41373,66774,13020,10479
2014,6,13,58192,53854,59880,25840,76290,15418,57651
2014,6,14,17400,37201,20246,13919,83031,15532,26667
2014,6,15,3355,28378,89757,89394,5415,4050,39549
2014,6,16,52121,9911,24285,4105,12994,41247,11829
2014,6,17,96119,70618,48659,54310,24471,8539,26501
2014,6,18,17112,40308,14151,34511,77508,749,74781
2014,6,19,76890,82632,91447,80244,11009,47556,85990
2014,6,20,16424,51605,45538,84896,77867,36175,85352
2014,6,21,7212,77421,67180,3330,64390,32190,7639
2014,6,22,88860,57080,54139,5971,97387,34642,46833
2014,6,23,74894,35390,21613,68135,18021,13059,58379
2014,6,24,45381,10614,50720,61804,78570,46257,53051
2014,6,25,56436,82431,68402,63647,76203,1933,6976
2014,6,26,40592,84123,40966,45803,41202,45105,18125
2014,6,27,38589,96098,24957,29834,31487,46569,47969
2014,6,28,49507,75980,62699,94887,2945,13418,53043
2014,6,29,81515,26026,52445,54302,24809,20847,24301
2014,6,30,1011,72779,1276,57955,73253,8594,63757
2014,7,1,14455,70050,71882,69395,66147,46838,69228
2014,7,2,97633,59759,13548,63491,52090,42598,14729
2014,7,3,55034,22367,64123,52900,48393,16568,63554
2014,7,4,73201,53766,57854,90563,42896,25481,88517
2014,7,5,16149,34074,68626,46955,4123,40507,26349
2014,7,6,86621,53696,31928,84253,29806,45476,44095
2014,7,7,81895,54425,55176,53281,76792,19298,36180
2014,7,8,41536,52217,29733,31088,5982,3938,61650
2014,7,9,65230,79419,86519,97730,13492,5144,54684
2014,7,10,33967,12002,61032,36939,65697,42959,87544
2014,7,11,95503,54786,1638,93749,25563,23165,17029
2014,7,12,2354,92463,69561,60241,61031,49293,41328
2014,7,13,83365,3231,12977,48594,99001,15847,76323
2014,7,14,28844,70990,91006,79162,82991,18389,26101
2014,7,15,65040,77699,53644,76894,48837,5281,80642
2014,7,16,74399,28446,34023,93104,37260,3583,83344
2014,7,17,14642,2875,44671,98006,22457,23999,16599
2014,7,18,37809,89846,9273,66653,77187,16630,65814
2014,7,19,76530,85018,61914,41569,79069,15557,54814
2014,7,20,27905,87190,21807,18655,31987,5829,21758
2014,7,21,85598,59411,81453,239,78638,42475,28245
2014,7,22,17446,16473,61195,55255,22670,20468,48259
2014,7,23,16209,87097,84072,92738,88467,12338,20658
2014,7,24,67535,94246,85471,11791,97787,23629,16797
2014,7,25,29773,79458,58554,31722,55220,6358,61961
2014,7,26,50209,98832,46557,67655,31656,7751,9261
2014,7,27,54326,94570,77519,70534,98019,27942,69623
2014,7,28,86485,56631,30280,70371,50877,32102,38513
2014,7,29,65015,55730,45309,94788,51539,20214,22861
2014,7,30,23111,76571,74821,73319,91754,21377,67325
2014,7,31,23409,45480,96585,94086,40049,40455,70971
2014,8,1,38067,84749,76945,40903,41379,7224,47625
2014,8,2,8607,55677,42489,73622,27759,4149,34761
2014,8,3,95649,24362,43973,18759,17284,18794,12078
2014,8,4,25389,56522,65754,65150,18353,12339,29235
2014,8,5,58402,69145,56558,12820,53893,33502,70075
2014,8,6,11624,57078,14051,36582,29106,6540,66555
2014,8,7,56864,60688,27667,68865,1402,21640,57623
2014,8,8,35037,6785,96052,60426,63306,11806,35575
2014,8,9,98011,40496,1161,72764,25992,7718,31935
2014,8,10,96237,7572,72009,7860,64649,2412,80793
2014,8,11,93754,75303,3700,66970,35990,31366,15834
2014,8,12,53743,3005,39808,88780,26141,2212,15557
2014,8,13,5799,30369,91131,3809,87216,8643,56572
2014,8,14,13207,66361,78506,9443,73932,16867,33654
2014,8,15,54932,69278,10799,48685,44580,14498,32006
2014,8,16,96921,45863,84191,67016,65220,40351,45795
2014,8,17,91360,8914,37703,97158,39282,45185,27318
2014,8,18,42849,53827,93889,56055,20187,22395,11850
2014,8,19,10470,55613,31855,65401,24890,42653,60438
2014,8,20,69469,73502,62443,82741,35717,46634,29756
2014,8,21,936,3336,21902,8647,12249,9604,62157
2014,8,22,67882,4788,39474,10730,58615,33363,63136
2014,8,23,95153,22109,81337,5623,77721,13192,7375
2014,8,24,18962,72196,17812,4782,45698,30255,77522
2014,8,25,81414,43240,53630,98701,46575,25531,83699
2014,8,26,75175,51487,45855,43056,72626,35329,73785
2014,8,27,47592,35043,36920,42745,73503,18257,84719
2014,8,28,51223,47800,52093,70184,19995,36257,71317
2014,8,29,82044,82863,78838,79809,42454,32467,18509
2014,8,30,89028,24350,18560,80554,75836,14414,83609
2014,8,31,48461,66094,77393,96053,17488,30664,25149
2014,9,1,90990,65272,36219,58564,13071,38311,35099
2014,9,2,49418,90919,36415,47813,73781,31605,7622
2014,9,3,16234,64071,22482,21613,88420,41041,72166
2014,9,4,80607,21807,25774,29068,87900,19518,31472
2014,9,5,21740,66534,12972,12729,31805,49190,57645
2014,9,6,61228,53852,32743,26997,44771,35510,44809
2014,9,7,18551,17114,18782,51137,97536,41264,2749
2014,9,8,2308,98656,91267,82914,20462,33392,48333
2014,9,9,24714,69262,69804,46453,35795,49127,45533
2014,9,10,83951,48316,79529,61530,2168,12272,88526
2014,9,11,46938,14133,79687,81840,31246,48468,2976
2014,9,12,45133,56083,22077,47440,54739,13343,30354
2014,9,13,91552,46734,58686,32617,15995,44842,75421
2014,9,14,68141,60320,70954,52092,8636,482,43621
2014,9,15,10803,79105,18499,57740,9589,48185,15931
2014,9,16,57186,96652,88907,2319,52735,10983,39758
2014,9,17,23825,40677,96463,15376,3762,21501,7993
2014,9,18,36109,32694,43413,4249,93013,30718,42692
2014,9,19,1648,97552,2665,12450,93008,21163,56541
2014,9,20,2597,35699,42472,76134,32350,47730,28452
2014,9,21,1436,75064,44562,25260,15740,41024,6988
2014,9,22,35853,12524,21332,71961,45217,31096,52562
2014,9,23,38230,11814,65253,56229,25717,34269,65031
2014,9,24,18724,5431,71571,37672,41129,30394,3806
2014,9,25,89831,94475,8609,7618,69538,3170,59230
2014,9,26,1629,94194,6217,37482,6717,27548,79442
2014,9,27,68286,8643,2003,22867,36808,33608,9095
2014,9,28,62524,67876,64125,97600,89659,2048,21623
2014,9,29,47139,98793,65428,53321,93268,24037,939
2014,9,30,62805,27206,10168,80786,37751,16384,88267
2014,10,1,44468,60283,27708,29105,85277,46063,21971
2014,10,2,38437,46022,47417,17312,30249,27894,24911
2014,10,3,19907,96293,82886,83398,11437,48313,26718
2014,10,4,4704,38701,97656,83861,82259,24175,74646
2014,10,5,20009,56910,82912,80828,17192,26971,19932
2014,10,6,18821,89385,78254,57257,35406,42023,60920
2014,10,7,65655,86268,5831,1913,82560,38716,25310
2014,10,8,93996,53380,38380,15052,8433,2387,55264
2014,10,9,90691,76562,96261,27051,33471,45524,67879
2014,10,10,67015,22494,34162,2187,11879,28768,85795
2014,10,11,63636,70790,66714,29290,57057,38896,51203
2014,10,12,55968,93963,32864,66315,63695,21243,7718
2014,10,13,72127,39982,12981,62817,16543,9241,49867
2014,10,14,66365,21116,14097,49731,59962,48259,51917
2014,10,15,88192,93378,27711,51827,64167,10777,87469
2014,10,16,37575,99672,28671,9894,93635,27886,66208
2014,10,17,57329,65481,73926,29455,5462,3258,88623
2014,10,18,22004,28851,14841,4720,49966,45290,14451
2014,10,19,9927,9900,6367,98118,3277,430,76297
2014,10,20,83795,61206,63765,37721,60877,8787,77614
2014,10,21,70863,86672,40173,44543,52152,30450,70349
2014,10,22,73965,33708,98971,95968,78910,30164,67040
2014,10,23,28875,75453,71490,55154,85352,44208,89623
2014,10,24,88628,60989,35919,88774,22194,49683,6494
2014,10,25,99423,8469,74107,70285,95141,30631,61180
2014,10,26,63644,61081,21528,37609,11140,36851,89928
2014,10,27,90049,67014,66967,35275,58818,4808,40428
2014,10,28,44169,49016,60051,49148,10004,45969,57921
2014,10,29,48550,12004,80766,47972,20472,21224,44608
2014,10,30,15612,1854,82139,95608,79286,3667,73216
2014,10,31,90425,40517,99495,96825,7530,16462,12100
2014,11,1,82699,37621,38879,26867,86636,15281,72366
2014,11,2,12992,27602,46638,77893,39605,27403,42216
2014,11,3,60076,98626,76823,92040,16831,8962,37647
2014,11,4,96117,78980,37214,2893,19496,36708,56070
2014,11,5,43377,19521,64521,26075,57142,3399,49293
2014,11,6,60129,18680,78010,89472,62633,24647,57364
2014,11,7,2237,68401,9579,78664,83378,2754,40703
2014,11,8,208,78067,74701,12676,57046,28266,31921
2014,11,9,92893,81326,47990,36269,846,12510,28695
2014,11,10,74339,32260,64339,34468,50939,42348,73939
2014,11,11,29923,66994,7655,32159,35394,17233,60823
2014,11,12,35123,36338,97877,35330,14404,22578,84358
2014,11,13,87801,17195,96278,80693,98520,10619,53313
2014,11,14,15718,73128,28359,90056,5387,42697,50875
2014,11,15,72678,35044,81166,2600,2037,38820,11111
2014,11,16,53782,22404,61933,88904,58742,26161,70586
2014,11,17,89497,65090,21295,77298,82285,17572,84342
2014,11,18,97156,94542,24007,12873,67669,2365,2929
2014,11,19,89407,45062,60155,78436,80105,41320,71036
2014,11,20,98494,46491,48498,68627,68895,26782,23883
2014,11,21,43988,2942,14468,49836,68032,2114,13485
2014,11,22,66668,69685,17827,63823,80578,8185,56696
2014,11,23,48246,10549,95976,54004,71962,6130,32440
2014,11,24,52067,13802,29827,66912,60292,28324,85538
2014,11,25,45538,5105,9420,5877,8046,40239,72065
2014,11,26,92429,92352,15549,59096,78388,49727,32919
2014,11,27,58965,7911,15966,23562,34812,11941,57566
2014,11,28,6773,84422,10005,75191,14575,39831,12102
2014,11,29,91219,34506,77640,53108,39610,3411,78985
2014,11,30,64007,43650,47401,56436,52353,12949,21883
2014,12,1,30741,29028,71153,6057,36938,37118,39619
2014,12,2,88101,15410,23536,94874,16184,49892,20064
2014,12,3,30758,6074,12166,21976,40579,6157,25084
2014,12,4,96540,9567,50420,60546,69568,14172,13333
2014,12,5,38273,77120,65216,85365,22499,36368,41421
2014,12,6,59437,23486,37391,63889,55247,27278,78762
2014,12,7,71430,27169,45178,2188,49594,7343,10515
2014,12,8,90172,79851,31950,86711,5769,48721,83609
2014,12,9,91689,12892,96941,29961,6364,12156,65325
2014,12,10,28862,98524,23097,4650,38361,26840,38539
2014,12,11,9959,54117,43652,81389,97638,38829,79928
2014,12,12,47231,62523,56794,53755,42373,38744,60465
2014,12,13,48142,3816,20425,39830,33060,17366,66142
2014,12,14,39423,79521,17818,84636,94396,40914,15638
2014,12,15,49108,34105,74176,59067,4574,34179,76807
2014,12,16,2211,23008,56734,65793,85530,29879,69547
2014,12,17,44255,18622,76364,8748,38790,46788,48577
2014,12,18,71849,14153,51070,27623,10026,18887,38610
2014,12,19,20773,9800,34247,86233,60257,24774,75299
2014,12,20,64830,58953,18457,67040,81960,41542,2832
2014,12,21,83841,21420,68731,44447,56394,45094,23194
2014,12,22,95183,41881,18122,83383,72386,19191,17357
2014,12,23,82411,38077,55966,19535,64229,40213,45767
2014,12,24,24485,14986,67417,89314,90290,35873,62705
2014,12,25,88601,77414,21888,72442,15186,40618,36888
2014,12,26,71579,35711,86434,83113,93944,4555,16495
2014,12,27,82681,73746,93851,65091,11822,16168,20977
2014,12,28,76050,56380,6744,534,87718,24160,76199
2014,12,29,78007,76385,78903,66608,70150,791,25401
2014,12,30,85335,91408,88640,56913,43471,25073,80025
2014,12,31,53766,79628,22871,36446,53373,16721,47888
2015,1,1,81546,99241,18864,57596,55620,25607,14481
2015,1,2,59689,16119,80680,37696,92503,9582,30655
2015,1,3,62652,60372,76055,64339,68132,14694,61251
2015,1,4,27954,39767,77628,81719,35746,498,44516
2015,1,5,89118,33571,52403,70663,32811,21266,54610
2015,1,6,4782,13225,19091,64471,45695,16122,52166
2015,1,7,38197,75703,22820,17200,52427,15226,61538
2015,1,8,36910,79919,19141,64863,36037,46768,66581
2015,1,9,71782,13617,97448,77251,63539,49850,87914
2015,1,10,96349,37467,8875,1131,67043,44317,41953
2015,1,11,12737,60438,470,67285,36141,23289,84485
2015,1,12,4919,54866,82374,41828,34784,17866,16690
2015,1,13,87173,30985,69622,58954,44602,17069,76205
2015,1,14,8140,33270,470,20841,70736,9344,58323
2015,1,15,37779,53661,20275,50515,30450,20744,54152
2015,1,16,66590,60384,18636,87860,15249,17361,89687
2015,1,17,66384,35227,36376,53556,82563,22349,38862
2015,1,18,27164,89417,65066,35304,22686,31887,2496
