year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,5,10009,73312,31683,62310,23753,3059,15764
2021,5,6,1682,30644,85951,21761,99920,6634,47592
2021,5,7,98790,68223,39740,68574,84469,21275,72852
2021,5,8,46832,58970,9583,78607,20040,30244,54670
2021,5,9,18522,34114,14082,28531,23777,12117,77192
2021,5,10,47529,81527,72955,49210,12170,8906,27322
2021,5,11,28441,15539,51266,43583,113,7357,72156
2021,5,12,84582,44983,1360,47765,3952,10942,86371
2021,5,13,40343,91185,7392,58865,25298,37826,23747
2021,5,14,65427,99942,10938,12955,81468,244,48517
2021,5,15,9989,59149,82190,54781,91039,49807,34715
2021,5,16,91152,57164,43223,92085,2146,44582,69849
2021,5,17,22450,55523,82572,62792,63060,6315,8008
2021,5,18,4709,44140,41754,70135,60433,19043,69442
2021,5,19,58252,69287,77958,84592,44787,26499,49373
2021,5,20,52178,26306,70439,59681,99821,13661,81765
2021,5,21,1966,74594,7965,40767,30117,6888,13559
2021,5,22,93176,13203,41566,97884,73694,49672,58019
2021,5,23,50479,85066,67460,8730,70704,11769,79674
2021,5,24,15491,54619,65398,84020,97276,35836,3700
2021,5,25,97096,65849,95464,15414,40442,19780,6180
2021,5,26,70558,26668,59738,80085,56222,17656,24321
2021,5,27,46267,17327,78691,96745,18744,12502,31827
2021,5,28,89448,40622,31500,21290,95240,46897,65309
2021,5,29,92516,32732,49008,89611,98580,10823,15024
2021,5,30,55374,96954,77556,42283,39973,37293,62368
2021,5,31,96194,54948,33040,42461,88626,11730,35557
2021,6,1,23722,74231,77383,13169,14852,8882,10810
2021,6,2,26443,5778,72470,18958,54862,21477,44921
2021,6,3,69793,98651,46296,25166,95604,23851,37449
2021,6,4,35577,61144,6168,48122,32443,39207,66934
2021,6,5,37421,50936,62491,61142,41518,6225,60662
2021,6,6,72721,81459,41471,99163,87236,13940,44473
2021,6,7,58449,51768,59393,44594,66770,5688,59759
2021,6,8,62373,45891,53559,14301,7034,9726,62423
2021,6,9,55828,98932,85708,9600,66219,48198,37093
2021,6,10,24088,20775,77754,96808,2233,35576,45971
2021,6,11,5820,65867,30443,64269,17634,6187,48862
2021,6,12,84403,28226,94972,63128,74116,48531,23780
2021,6,13,97501,24608,56202,69681,39892,8262,69280
2021,6,14,6110,22811,66373,30198,43585,10478,43357
2021,6,15,45817,96054,55679,51637,61920,2473,52257
2021,6,16,95906,8659,57470,96660,53237,2441,19787
2021,6,17,27352,17323,53567,24853,41931,26120,50885
2021,6,18,98174,84381,90164,4283,7192,22888,60832
2021,6,19,50776,33366,10541,12945,45771,16219,4581
2021,6,20,7690,68692,13189,19947,93702,20658,26607
2021,6,21,46938,23098,76393,74290,56773,46311,75494
2021,6,22,15055,88783,26378,13228,73163,32893,23862
2021,6,23,96706,5781,1046,63834,55498,11586,26778
2021,6,24,1268,94156,57710,25309,62847,20898,65256
2021,6,25,72901,41555,61862,19838,81004,4606,40479
2021,6,26,37776,17269,42324,69182,6051,35053,72409
2021,6,27,79213,17946,32623,92271,40078,33668,56104
2021,6,28,11927,61605,32881,13194,55760,6942,34854
2021,6,29,34959,77839,109,24211,19393,28322,64048
2021,6,30,16748,49280,70879,70876,66548,13202,20057
2021,7,1,72598,98255,38818,51810,32552,21440,40432
2021,7,2,72629,21459,16535,907,99415,15767,14100
2021,7,3,71526,72708,85305,6484,66898,35414,30694
2021,7,4,2642,80087,91094,19390,29366,11972,70265
2021,7,5,95913,91525,30321,84862,89779,35490,66672
2021,7,6,38682,56929,13455,27662,78387,29990,78568
2021,7,7,94153,12108,59019,65679,84816,44324,38514
2021,7,8,51713,46089,19208,70707,26175,26653,50096
2021,7,9,71893,4976,80360,84157,96500,27032,59019
2021,7,10,2631,12522,22042,57664,85802,35496,55326
2021,7,11,80541,81837,13893,74693,93945,39264,371
2021,7,12,78760,33587,28885,46824,96027,14444,43882
2021,7,13,38553,7448,23977,10445,12423,20688,10954
2021,7,14,25274,64072,79972,44256,92945,18365,71920
2021,7,15,78746,53860,87245,75638,35697,17489,60331
2021,7,16,45993,6752,7053,41104,40338,2289,14279
2021,7,17,52716,16732,38161,91269,24179,12137,51713
2021,7,18,52953,99177,12666,78227,63248,8989,82482
2021,7,19,56192,27353,24401,51289,97565,27997,16927
2021,7,20,49613,45486,93609,95605,52237,661,53060
2021,7,21,8927,52950,57338,61642,86033,45498,42910
2021,7,22,26564,57635,70975,79516,73163,49992,74094
2021,7,23,36410,25333,12928,8953,69037,3680,70241
2021,7,24,66601,81677,3519,32565,43514,47127,74521
2021,7,25,12102,97788,97580,21028,50737,4918,69022
2021,7,26,36769,50415,68283,63332,24401,39257,49200
2021,7,27,13915,55601,49645,50324,80933,28924,89276
2021,7,28,49969,32604,35869,32922,30632,39387,45486
2021,7,29,90497,36514,26359,2598,34301,23938,53626
2021,7,30,1389,95207,38999,54509,61974,7281,74193
2021,7,31,2726,62890,9744,16641,18490,9388,26964
2021,8,1,99422,38312,42592,65742,87267,44812,75015
2021,8,2,17898,34198,96853,24746,70711,23211,67343
2021,8,3,21363,63500,67320,39103,58707,6318,3612
2021,8,4,37032,13599,44156,39757,76488,3899,56397
2021,8,5,11329,13286,39713,27102,67949,48656,12843
2021,8,6,55215,93467,7858,89464,27664,4710,64209
2021,8,7,14727,27920,41552,52441,7771,8871,31544
2021,8,8,66477,31541,1507,3508,61491,45662,29617
2021,8,9,37978,99560,16013,65658,29197,22077,12759
2021,8,10,13498,70732,85601,85064,80550,9810,24528
2021,8,11,24566,14519,5088,39292,58790,12991,68084
2021,8,12,82913,88214,99627,49389,19754,17485,9249
2021,8,13,97596,63146,28865,51925,79057,11229,17582
2021,8,14,24606,49658,10340,38103,20389,12292,29518
2021,8,15,17291,22102,30397,41856,52972,35485,51147
2021,8,16,28114,14827,5582,11026,19392,5209,60414
2021,8,17,55497,22693,46014,53092,2191,41230,45016
2021,8,18,81247,52459,22597,22204,18468,32936,6658
2021,8,19,38856,45228,16176,72498,83681,46572,24353
2021,8,20,36652,82056,11851,64765,13235,17433,35790
2021,8,21,32626,38993,52556,88123,61685,14921,81214
2021,8,22,80227,6151,46230,61474,74961,35178,70029
2021,8,23,93428,18114,76687,48635,79693,42862,1133
2021,8,24,63373,39433,35485,24,37841,13688,1141
2021,8,25,67427,81120,56930,52,20112,25837,44526
2021,8,26,98148,40758,45740,78375,46908,8321,36200
2021,8,27,38220,93498,56228,31647,27963,32914,36633
2021,8,28,7655,42127,17765,71027,97912,19602,57403
2021,8,29,52104,33289,68543,19530,14408,41824,35933
2021,8,30,50871,67661,40459,49018,24770,36198,53744
2021,8,31,88029,10870,99943,26248,4367,6171,17894
2021,9,1,48682,5436,70878,56336,63915,38643,13715
2021,9,2,61826,58244,47469,30281,7884,32363,9810
2021,9,3,38643,74186,85742,89513,58198,26200,44882
2021,9,4,82967,28749,98626,70995,55970,48568,67242
2021,9,5,76689,71090,71487,25370,92878,42365,8057
2021,9,6,73144,47359,58123,51321,21954,5591,51601
2021,9,7,29837,37953,47762,84831,28491,33503,24343
2021,9,8,86688,76055,45576,86007,21155,10553,83353
2021,9,9,77125,59121,70595,53813,46562,8433,9182
2021,9,10,55791,17149,77238,28934,80859,35361,70254
2021,9,11,2812,57303,78206,49000,11608,25967,53830
2021,9,12,56450,75822,24524,59489,68228,20100,45495
2021,9,13,89382,30652,18848,66506,6124,5794,56670
2021,9,14,69038,80578,15851,24828,14079,9441,60114
2021,9,15,94937,61153,66719,14101,34807,44925,43100
2021,9,16,46414,87243,96930,19215,63064,37805,48704
2021,9,17,31291,7904,24198,37025,54908,9397,49882
2021,9,18,77383,81542,56552,46420,62120,38754,17600
2021,9,19,76198,14546,57713,87486,92050,40783,81586
2021,9,20,26857,85707,81038,89622,89302,27967,28837
2021,9,21,52365,15771,87540,8,40027,28089,37032
2021,9,22,11286,87486,56913,88668,69027,29816,41440
2021,9,23,47498,18570,39039,40047,33115,13103,17533
2021,9,24,25165,53885,45470,68373,55944,26507,17994
2021,9,25,45245,4473,83182,13961,36596,20721,3968
2021,9,26,92974,15162,67351,20611,2647,40616,89278
2021,9,27,88025,86783,60717,35523,5352,16107,25569
2021,9,28,54819,29209,3101,96335,83094,48571,51059
2021,9,29,55389,91429,39052,633,12254,38586,14593
2021,9,30,65201,25658,44913,58174,40819,28615,78784
2021,10,1,59817,85582,4413,47842,72365,15130,53364
2021,10,2,94068,81236,75284,48886,26797,44737,31572
2021,10,3,9890,59659,42630,65278,51087,48034,22262
2021,10,4,63340,36619,13206,28540,78628,24470,56713
2021,10,5,19447,3085,81848,79263,5018,2613,17104
2021,10,6,77382,84094,26819,71450,65329,2103,6687
2021,10,7,8477,96839,98259,34718,56497,7240,89995
2021,10,8,7583,71625,98608,70923,24595,11814,85814
2021,10,9,3223,86283,18879,22669,5719,726,58283
2021,10,10,10737,3338,61739,4470,87431,38557,45919
2021,10,11,69112,7011,28958,77588,3849,43568,2306
2021,10,12,76697,807,28652,632,88784,43612,87906
2021,10,13,13378,55425,3719,16600,58059,22597,45620
2021,10,14,80130,39675,90255,7218,43012,1993,51687
2021,10,15,46795,56901,3958,32258,63912,49267,86197
2021,10,16,84112,92834,54854,60809,9992,49858,71440
2021,10,17,98775,43469,65697,28505,15245,19415,11456
2021,10,18,89655,92012,17076,69784,48038,23682,73353
2021,10,19,7401,75674,21392,54195,32574,41701,2804
2021,10,20,96485,90967,45353,80597,83800,206,37757
2021,10,21,10143,63,35548,8918,59883,1244,83774
2021,10,22,91479,87010,15229,81134,95373,48656,87269
2021,10,23,43410,72337,60622,50811,48010,48365,51357
2021,10,24,80584,40065,24161,93420,31031,19513,70368
2021,10,25,31182,86070,48124,41324,2485,23,46593
2021,10,26,62367,1266,20366,53846,88276,35595,1331
2021,10,27,100000,84250,18599,43410,56587,45572,54220
2021,10,28,20948,93936,15576,17883,50352,6088,11303
2021,10,29,81382,41952,1670,28915,28022,16146,60239
2021,10,30,46858,66168,53183,9224,83786,23549,69421
2021,10,31,88413,25495,47103,88412,26096,15702,18173
2021,11,1,82682,77625,42392,19982,87913,24320,7864
2021,11,2,38264,46759,49166,19646,88711,17188,14912
2021,11,3,33084,49685,35150,79941,15852,38333,85516
2021,11,4,15989,78233,1289,20753,3727,48391,29165
2021,11,5,29822,30444,57337,28856,8069,16081,78837
2021,11,6,95981,90400,86700,34244,53510,2218,50241
2021,11,7,42220,19405,35153,75303,69089,36654,81595
2021,11,8,1292,91338,77111,33633,85922,28399,84385
2021,11,9,6000,43141,79901,52174,73585,37238,21029
2021,11,10,81653,69670,46217,93985,76421,49268,8228
2021,11,11,29930,1485,14821,72150,37241,16325,43804
2021,11,12,22681,69330,35399,40325,60668,28861,3957
2021,11,13,46589,23611,44693,68941,66751,24594,51114
2021,11,14,40335,78183,2142,21987,47852,14710,15971
2021,11,15,40624,13977,60551,70553,31814,41723,29054
2021,11,16,85406,58047,39210,8087,43728,40960,84763
2021,11,17,4395,19820,55071,67336,43430,49763,46276
2021,11,18,10180,24356,57389,50515,18890,25882,8853
2021,11,19,83093,40591,21176,23716,70919,48078,4269
2021,11,20,19084,89800,69674,4490,64198,8883,72576
2021,11,21,7925,99842,93690,28672,19661,48760,32359
2021,11,22,79442,48522,48634,5974,89230,22374,66488
2021,11,23,8119,14607,61692,91212,71549,49219,14927
2021,11,24,42467,97296,25547,61551,3447,45221,66040
2021,11,25,67644,20455,94967,91921,20297,38656,70592
2021,11,26,56309,37415,32950,35751,2288,47935,51724
2021,11,27,91517,20308,14563,15988,34914,42606,37199
2021,11,28,22814,91825,38477,65280,5472,30376,53182
2021,11,29,8919,75596,25573,76562,12402,36891,74834
2021,11,30,32698,25546,5425,5359,79312,4726,27461
2021,12,1,97952,52660,15536,89468,89319,30098,55455
2021,12,2,40584,39055,29005,63397,30879,33834,55029
2021,12,3,36351,64209,88210,45269,56156,13783,68182
2021,12,4,68557,67025,23016,17607,92571,44792,22965
2021,12,5,88234,99518,96777,86185,68529,12312,72005
2021,12,6,57848,42409,13811,98431,81463,9168,21828
2021,12,7,28694,43001,6856,81396,7209,11417,73016
2021,12,8,63364,41551,97549,48272,8576,36916,75878
2021,12,9,17498,81708,5194,5731,97577,1970,58268
2021,12,10,66105,14281,16624,23952,73041,30434,58735
2021,12,11,70856,89601,562,15901,48953,23769,87296
2021,12,12,56161,35185,56663,35876,93088,4211,10500
2021,12,13,1663,91127,82729,19160,89186,4275,31242
2021,12,14,3114,6244,49509,69218,36877,16132,19522
2021,12,15,26269,12918,48256,13476,18870,15169,49376
2021,12,16,67823,5289,43023,40335,56825,49685,56211
2021,12,17,49912,53896,93062,67926,61374,25790,23437
2021,12,18,66911,80064,44679,70024,2660,10539,59241
2021,12,19,55888,93023,65114,82156,5940,29721,85632
2021,12,20,41161,11241,41359,8983,16529,34382,79318
2021,12,21,89706,84066,41880,55969,54313,34941,83895
2021,12,22,32038,27082,27331,98948,23498,38361,28971
2021,12,23,26157,98900,24564,82044,8274,39677,34199
2021,12,24,30565,19398,76182,71725,46990,17541,70708
2021,12,25,63519,1922,46377,69576,2339,4608,55544
2021,12,26,73004,55900,65790,5041,82981,9473,63989
2021,12,27,6478,97833,89311,48986,13084,13874,1029
2021,12,28,21357,3551,11580,51921,39300,37761,3646
2021,12,29,86289,21653,20705,66159,39926,17081,75734
2021,12,30,42265,71688,77630,31620,43939,43419,43012
2021,12,31,26919,69243,73352,49749,67076,12663,18734
2022,1,1,80159,76536,29763,17868,96438,7694,49788
2022,1,2,52089,61806,9785,54730,83459,30489,888
2022,1,3,23384,13921,72974,82000,1960,16955,13619
2022,1,4,45898,26725,66631,72817,95968,6334,12565
2022,1,5,79395,18996,37650,75905,11884,33764,53772
2022,1,6,24673,41457,79912,76762,3263,39696,41491
2022,1,7,86721,20185,68730,26456,50457,8055,24808
2022,1,8,52417,25009,54778,98314,68086,21408,77482
2022,1,9,64053,77742,26398,43447,13089,14048,49351
2022,1,10,24972,47811,29475,49645,89268,9386,72758
2022,1,11,8882,15433,90600,11954,35617,9329,18409
2022,1,12,2426,33736,63216,54842,58744,17994,23155
2022,1,13,26829,55753,40637,7233,49846,17034,67031
2022,1,14,79287,47433,2734,4258,95244,32208,40254
2022,1,15,863,57945,13011,9744,73377,19962,28049
2022,1,16,25346,79291,76457,27771,29378,6025,88964
2022,1,17,4473,90370,52118,47654,46122,9106,34886
2022,1,18,12320,92492,21917,91606,39924,41002,82215
2022,1,19,51519,73209,82469,68733,47505,11831,74828
2022,1,20,20881,48145,32876,62578,43787,25685,36700
2022,1,21,73164,81709,5663,77636,72078,24133,5289
2022,1,22,34551,83238,80175,63222,92081,18443,54827
2022,1,23,48357,59444,83394,99875,49004,32214,14960
2022,1,24,12860,10396,79787,50092,58540,29015,82670
2022,1,25,2326,54699,19369,75489,36407,41384,23125
2022,1,26,24836,15516,94765,75738,98753,24939,8960
2022,1,27,7186,9733,10138,55542,85528,43531,1768
2022,1,28,50883,75744,56727,63742,86140,2866,73834
2022,1,29,44679,81880,42855,63357,36578,28575,8845
2022,1,30,89336,19958,8321,30523,35473,3086,6260
2022,1,31,50578,94376,45219,57763,4109,5357,83304
2022,2,1,5988,48887,85071,56871,40983,41798,66964
2022,2,2,43474,11015,67149,4504,92894,10003,17860
2022,2,3,45823,88578,6705,35158,24887,31377,55680
2022,2,4,60360,34462,71939,10937,28838,33510,28699
2022,2,5,49298,88866,98354,71637,54104,33424,44859
2022,2,6,11438,41573,81823,54911,52587,48971,59415
2022,2,7,61832,58974,43626,7654,63903,330,89163
2022,2,8,88789,98059,41194,65500,32520,29485,46436
2022,2,9,77709,62994,61486,43358,68211,9839,64995
2022,2,10,38666,59615,59853,50104,17539,8027,85014
2022,2,11,70126,6998,80780,48309,82323,24406,32315
2022,2,12,62577,91087,31477,51365,89145,22671,66865
2022,2,13,38017,2155,9652,32077,81500,37490,71787
2022,2,14,49710,47328,23133,88375,23294,32985,58478
2022,2,15,40833,57364,59844,27310,64361,40623,25618
2022,2,16,63035,65028,47932,25611,72467,45761,33327
2022,2,17,77963,68431,26543,15979,86937,36195,64408
2022,2,18,68436,23684,56194,18145,87363,29326,62871
2022,2,19,27009,78662,61349,67841,36025,37544,21502
2022,2,20,16737,78166,87119,79771,59546,1403,61733
2022,2,21,32012,47163,15060,9974,31945,41602,12305
2022,2,22,35233,94148,6712,3668,34183,29257,48164
2022,2,23,37898,58582,61034,64906,37243,38734,69098
2022,2,24,89620,76277,60599,6356,70795,47717,32479
2022,2,25,30340,15471,24211,78703,78985,5622,45028
2022,2,26,10929,97224,63684,46161,7723,36747,56180
2022,2,27,41906,66003,4343,79803,24584,31729,11060
2022,2,28,78179,20462,10157,67798,13091,20755,50505
2022,3,1,83885,34823,9335,30576,66646,49898,89278
2022,3,2,45630,5519,30657,72911,19094,10693,19071
2022,3,3,26817,97439,1603,85074,63442,22297,41228
2022,3,4,4377,4025,42287,82555,40839,18795,16704
2022,3,5,70281,55901,57209,54165,90723,32895,74740
2022,3,6,73720,32792,10369,19350,38311,7377,42260
2022,3,7,57404,68069,27682,572,65508,29284,25645
2022,3,8,45301,51581,66872,49677,71957,25510,52232
2022,3,9,29147,94304,98935,99427,50204,22495,3591
2022,3,10,57279,55390,54682,30998,88181,31402,16699
2022,3,11,42843,55131,75310,16599,23199,2992,67170
2022,3,12,5058,48627,19167,50358,16559,36038,80035
2022,3,13,4868,11548,48618,34014,22203,13904,3441
2022,3,14,72407,52751,3383,29685,8140,24417,27034
2022,3,15,12672,55818,43733,71867,10948,35394,8465
2022,3,16,50499,54737,5634,55556,19716,24800,52266
2022,3,17,36274,27190,22300,57493,55089,37269,71507
2022,3,18,77291,51172,41299,66049,3922,11033,42085
2022,3,19,28413,35449,89119,57437,7619,49203,29303
2022,3,20,34918,948,17767,1768,55685,39752,43676
2022,3,21,75400,80904,95941,28025,24445,34592,65518
2022,3,22,79533,21860,77024,73175,73031,34674,15576
2022,3,23,93305,95706,67660,21717,47507,23130,49153
2022,3,24,55125,38684,24807,6394,39632,42573,58162
2022,3,25,11668,98677,81837,87067,79580,27777,55091
2022,3,26,4024,28720,16960,99908,50579,43983,79434
2022,3,27,39961,45008,45009,33265,40714,12669,21334
2022,3,28,88220,2150,50486,59696,57186,25293,6089
2022,3,29,96817,34217,90602,24836,32893,22438,61902
2022,3,30,28824,66566,43344,49199,95285,10304,39106
2022,3,31,62215,70638,38540,18528,31998,33548,1792
2022,4,1,72711,12568,23125,77282,31070,39963,16977
2022,4,2,88255,81607,19417,1423,32175,10019,36258
2022,4,3,81420,82456,54511,10243,65374,14206,69442
2022,4,4,77010,74509,24899,39225,61499,13438,57752
2022,4,5,93496,63338,25895,82558,92257,15372,69839
2022,4,6,23326,71686,13167,11580,69644,32583,73002
2022,4,7,1818,58953,39259,83237,57761,10121,69832
2022,4,8,23134,24327,69273,16495,15187,10523,52071
2022,4,9,76685,73961,46174,86532,53650,22069,55441
2022,4,10,45906,53792,61631,69232,25477,24797,87163
2022,4,11,95120,23732,10165,13289,82684,15775,46526
2022,4,12,40444,75896,22709,79929,16574,41981,46424
2022,4,13,31760,2503,68494,24797,92815,14668,31328
2022,4,14,46464,3088,13121,8722,56879,24751,44305
2022,4,15,98707,65900,91467,10178,89631,17983,73466
2022,4,16,88666,110,36343,45462,92357,9051,75390
2022,4,17,8930,67383,38165,40689,86238,6659,65485
2022,4,18,79052,37678,93165,41868,40765,6285,86941
2022,4,19,97643,97387,61245,12701,63286,19063,2878
2022,4,20,69268,87046,62695,74286,3507,15390,19747
2022,4,21,95863,74440,45136,4792,58175,33301,25480
2022,4,22,44412,6311,27317,39815,43988,20481,68034
2022,4,23,84752,43117,81326,98746,40503,42570,87798
2022,4,24,3789,27985,50675,89408,15030,29721,43693
2022,4,25,34888,45110,83439,30750,35902,44927,75541
2022,4,26,94076,44579,97372,54839,50889,41040,1005
2022,4,27,11228,61520,9039,12331,4636,40364,71076
2022,4,28,45139,49286,38873,65279,77270,5899,34686
2022,4,29,8651,51971,18379,43538,13433,18169,64287
2022,4,30,49334,63095,26179,59761,24025,39902,84599
2022,5,1,91265,80942,25603,2492,58813,993,14822
2022,5,2,79801,57709,42249,24939,6994,47473,66569
2022,5,3,615,19723,77606,9265,88046,45984,79154
2022,5,4,1478,30505,59792,67163,9951,2322,76923
2022,5,5,33976,42223,57873,41592,39516,49827,74084
2022,5,6,14681,50820,75257,94481,8528,33858,75771
2022,5,7,31873,47682,42339,32487,83757,19944,48103
2022,5,8,71802,32280,27256,89631,79136,3399,6793
2022,5,9,89086,5720,83715,39413,64294,7939,21005
2022,5,10,3810,57765,41440,34842,24936,33048,39322
2022,5,11,33463,83257,65092,81687,30939,23782,14173
2022,5,12,31047,60077,88627,2848,8708,15882,18830
2022,5,13,87843,19280,65622,93281,24999,49336,12693
2022,5,14,5645,7274,30049,25806,81390,21488,10647
2022,5,15,6326,4536,89968,39788,4144,21411,17827
2022,5,16,35082,11544,51999,82480,87972,40626,81679
2022,5,17,96680,72859,10508,874,8491,26129,74154
2022,5,18,49841,41816,43199,55485,65441,23247,51290
2022,5,19,46831,61087,58288,53156,81974,48255,19295
2022,5,20,86117,36017,47121,37551,63912,15472,30
2022,5,21,51884,72449,21709,64915,61659,32216,65788
2022,5,22,70149,24697,76294,36342,66512,35844,31826
2022,5,23,48305,25442,89468,95135,86528,47755,88290
2022,5,24,68501,12362,73936,54618,64730,37409,28520
2022,5,25,28642,52880,28549,96877,41680,16609,41791
2022,5,26,19690,15177,43930,89839,39873,36575,36180
2022,5,27,22736,72418,34357,71040,97860,23824,6174
2022,5,28,84387,87931,30815,69240,292,21103,70209
2022,5,29,65021,58511,48728,10014,27742,43628,86890
2022,5,30,85773,60237,85032,5462,75413,28962,31652
2022,5,31,31637,65536,54183,54372,54306,38540,51764
2022,6,1,52165,28715,24289,52903,32997,21456,78494
2022,6,2,33288,92558,78702,14661,67420,43781,44674
2022,6,3,95161,37409,47916,97285,97645,32947,2746
2022,6,4,89409,61908,14398,21045,43796,34932,71768
2022,6,5,14453,73471,33531,82969,18538,7820,62223
2022,6,6,51534,45627,90717,1174,38184,19418,25834
2022,6,7,5603,29551,56859,17115,66959,21126,74399
2022,6,8,64603,54073,33496,54011,32332,14245,31407
2022,6,9,92479,49177,83174,6931,38999,33057,79899
2022,6,10,73888,7228,42122,25422,52854,32838,2947
2022,6,11,91037,18607,75132,12991,48157,48342,6457
2022,6,12,15115,69468,77207,96069,23540,10702,36431
2022,6,13,55871,91299,57837,48350,40475,7363,81632
2022,6,14,95825,90419,61531,69713,13998,3652,11486
2022,6,15,66851,52841,54432,74239,87799,29563,77229
2022,6,16,52308,77904,33685,67422,47371,27243,19843
2022,6,17,87262,37944,46273,59485,45594,20462,34186
2022,6,18,86068,94176,95817,98245,84594,7347,7957
2022,6,19,98591,77350,79442,81793,46542,33873,16031
2022,6,20,34341,79787,59611,86648,57690,9647,60421
2022,6,21,21413,36889,66615,8674,91184,29240,18158
2022,6,22,36778,49701,92343,39197,60228,38160,67441
2022,6,23,44821,61858,21749,59763,55560,1190,87907
2022,6,24,2101,51414,13937,52793,31200,39899,15792
2022,6,25,5242,99545,42565,26654,36433,9179,55327
2022,6,26,43968,38418,19837,80745,4470,12179,49942
2022,6,27,81049,16690,73734,42221,78548,45483,41983
2022,6,28,50459,13024,76241,52559,64438,6529,11704
2022,6,29,11989,96427,77495,17230,95971,36411,23883
2022,6,30,48755,45590,95562,92723,359,15398,53467
2022,7,1,21181,43928,9760,2229,60618,49846,30802
2022,7,2,55517,11680,62784,5975,24703,5377,34885
2022,7,3,5492,61905,96588,17481,58332,40435,44710
2022,7,4,54302,26845,94945,19409,88786,40506,52131
2022,7,5,5497,22255,1949,43029,66182,28061,1609
2022,7,6,43151,44258,22410,98667,55937,1546,60993
2022,7,7,80639,56922,95878,86131,18826,8817,63611
2022,7,8,93509,99251,54672,64163,42448,49616,63571
2022,7,9,47585,40121,95701,69433,62375,14001,52461
2022,7,10,44909,58413,90422,88059,2670,12831,83078
2022,7,11,58606,30728,24070,55597,87649,19947,1727
2022,7,12,22827,45116,61689,32687,44366,16360,66849
2022,7,13,3165,65976,80419,50750,22448,42471,70182
2022,7,14,1175,22824,48995,46083,81236,39416,20493
2022,7,15,83906,68598,53570,58863,99326,27640,54459
2022,7,16,3326,13938,72537,42504,75405,34225,35191
2022,7,17,19771,66937,88391,39287,49264,18810,86388
2022,7,18,71711,77632,42922,72885,16807,41916,35319
2022,7,19,98043,47683,85812,98300,32632,39381,87162
2022,7,20,31957,33372,71621,51635,63662,44157,34138
2022,7,21,39066,94734,85680,75188,61670,24071,80827
2022,7,22,27285,59232,37214,98995,53215,30135,28232
2022,7,23,70022,88402,23550,84416,52436,9361,22715
2022,7,24,85068,65094,39876,33376,14817,27848,35010
2022,7,25,94830,88357,95500,50248,99442,47531,25435
2022,7,26,77463,71601,72613,4747,47184,9827,43741
2022,7,27,399,6313,8324,86772,11067,31874,71187
2022,7,28,63502,57586,53901,64921,39031,10128,14649
2022,7,29,53848,54328,16010,65029,42684,11509,35276
2022,7,30,42125,9040,57063,35939,96992,29675,30685
2022,7,31,60528,39501,60777,60926,62166,19101,27697
2022,8,1,73232,974,18883,53085,74911,39135,88006
2022,8,2,13942,99262,49006,67789,53589,15015,72817
2022,8,3,12624,76524,64445,71100,1915,21507,27038
2022,8,4,15258,51181,47722,75785,90682,24851,33062
2022,8,5,69199,93951,17110,42430,11276,35992,45514
2022,8,6,86186,25126,29871,127,40740,28876,44267
2022,8,7,10680,43891,33436,23304,36766,47880,84403
2022,8,8,55032,19386,17793,86641,70566,15514,88778
2022,8,9,77599,6716,31839,46797,666,48949,25578
2022,8,10,11941,1292,1092,14479,42770,47314,80957
2022,8,11,99861,26190,15224,10540,86432,48659,33843
2022,8,12,39549,62890,44598,10932,82275,12390,87572
2022,8,13,69192,44255,92701,46791,50971,24540,79939
2022,8,14,51636,89840,15517,79929,7483,32960,30759
2022,8,15,66604,80273,41715,66464,22814,6938,17004
2022,8,16,25597,21948,10846,65145,84837,5443,12428
2022,8,17,67111,17832,6352,52655,78439,49052,69445
2022,8,18,29409,39943,25735,97396,29782,41251,37324
2022,8,19,53617,74210,4434,20220,70835,46149,46684
2022,8,20,93648,19438,63687,35597,41386,40884,37093
2022,8,21,42574,62679,9521,26037,96862,15872,38691
2022,8,22,75300,31275,94487,4708,71218,20221,42104
2022,8,23,17351,61472,95779,70967,52033,213,67539
2022,8,24,39219,62713,94222,49219,82150,24260,44815
2022,8,25,39887,65143,1907,82461,44173,27779,64849
2022,8,26,41035,60002,3539,16334,91277,14377,61042
2022,8,27,62494,34597,39497,79844,12420,35275,87163
2022,8,28,80805,51839,74701,20023,14551,18922,49241
2022,8,29,13053,59533,70407,52939,24675,38666,1751
2022,8,30,68848,16444,76599,26234,76446,46489,62567
2022,8,31,67722,27217,79960,30215,61814,35808,36410
2022,9,1,90585,71083,93572,87741,39273,18272,87764
2022,9,2,53824,53545,93356,83228,13077,13763,36166
2022,9,3,54104,52428,4269,39303,85223,47219,45536
2022,9,4,61668,10060,8102,29389,37276,4414,15955
2022,9,5,15441,40221,2365,22378,27655,12288,60118
2022,9,6,66928,96912,17881,37103,50456,27589,10330
2022,9,7,79885,7703,72847,33988,60130,27115,63290
2022,9,8,61704,90686,38825,23372,745,13278,69112
2022,9,9,38020,84043,45067,69813,24264,13783,22190
2022,9,10,68270,92422,2307,35197,89333,36540,8651
2022,9,11,39789,80480,25332,36025,88182,14531,40012
2022,9,12,64663,91645,59653,26366,98682,14829,39737
2022,9,13,99426,94458,18849,53798,78501,30267,63610
2022,9,14,19116,60401,32151,87385,52822,809,88934
2022,9,15,42155,87348,27584,98295,67827,19268,64319
2022,9,16,72360,83798,20682,37022,91794,30334,33388
