year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,27,57226,39903,89324,94759,44406,15974,24593
2014,12,28,47837,45742,51225,9895,3917,39690,18689
2014,12,29,45908,20472,96713,37133,78038,19726,35087
2014,12,30,50369,86126,68752,15992,72648,13364,834
2014,12,31,44937,47148,75747,18514,3403,31422,63273
2015,1,1,64160,47395,57865,11996,93136,25442,51890
2015,1,2,97053,65131,96930,59312,1954,43642,22796
2015,1,3,96344,79720,77882,46712,65845,12986,72703
2015,1,4,54844,26349,19888,99780,89848,11987,84646
2015,1,5,9602,93408,47918,73761,40803,22134,2108
2015,1,6,33938,47575,23998,47342,29057,37279,73006
2015,1,7,31011,30921,35801,43706,10640,30035,20417
2015,1,8,92836,93020,69471,47679,35720,5711,43810
2015,1,9,41919,17697,98455,51521,11104,12724,5281
2015,1,10,68258,84858,27389,2196,32432,17738,75889
2015,1,11,77841,5016,5246,8851,52288,41047,58908
2015,1,12,79279,87433,59324,88466,96804,45146,72496
2015,1,13,32523,67208,16306,90793,84904,31112,82313
2015,1,14,12360,93836,67594,80617,95045,11334,29164
2015,1,15,43828,95423,81405,21668,16790,36650,36870
2015,1,16,85430,44048,15777,81060,31480,41452,69526
2015,1,17,44635,52950,22021,93509,20157,4678,84302
2015,1,18,21413,2142,26614,33772,12329,10559,4388
2015,1,19,7373,38244,29904,67552,33666,11308,29220
2015,1,20,66808,97957,52441,52237,42005,18218,23296
2015,1,21,89836,76021,19173,34471,28970,7546,57979
2015,1,22,49127,28575,12280,70539,30716,5246,70662
2015,1,23,59396,65804,51401,83120,4048,31304,30672
2015,1,24,54065,8963,56243,20872,6920,8683,89460
2015,1,25,65276,76900,39108,55111,52921,8280,35933
2015,1,26,81890,15825,33912,47368,60752,12543,4258
2015,1,27,91467,17788,54919,67215,83592,6320,20334
2015,1,28,3991,3975,1005,58055,12938,7247,75279
2015,1,29,36209,82282,84738,1484,59181,23845,62946
2015,1,30,28453,98477,78879,26695,30653,29142,24062
2015,1,31,91404,91684,8320,99223,9472,29590,56437
2015,2,1,9415,2261,33122,13405,6236,34127,61459
2015,2,2,35525,7725,83089,71733,6358,17827,89568
2015,2,3,65539,8023,62513,10343,6499,7743,27037
2015,2,4,37152,86884,27451,44907,94920,2122,64129
2015,2,5,4391,31711,26917,30157,33972,10039,83561
2015,2,6,56559,10517,31371,8435,34593,14460,60167
2015,2,7,40951,98638,86086,6489,6660,14950,76831
2015,2,8,29511,22693,70220,83014,25928,47670,17920
2015,2,9,20847,49791,72049,41589,81501,48965,71745
2015,2,10,31824,59003,31657,4734,69519,13028,13168
2015,2,11,20464,93839,9686,61414,92476,45771,87902
2015,2,12,15487,77073,1084,61349,99765,37655,84362
2015,2,13,42044,85324,72282,62891,35114,44330,50831
2015,2,14,32967,59646,92576,81142,35001,24232,65876
2015,2,15,20871,3611,15395,41334,13801,25081,32747
2015,2,16,22628,37203,87000,38115,14275,4436,19463
2015,2,17,30391,92090,60177,72435,77414,32458,21677
2015,2,18,28879,93139,72507,61845,52784,31434,49339
2015,2,19,87784,22018,45214,8655,41980,26960,16340
2015,2,20,55781,2040,69087,78408,55595,22438,42874
2015,2,21,86221,76873,48689,16612,68963,8865,35398
2015,2,22,62728,41322,73426,7958,34460,12284,26155
2015,2,23,87243,43718,45493,91379,82087,7058,76385
2015,2,24,24066,84017,82724,79846,2409,18162,48254
2015,2,25,58003,40600,7479,60575,17472,6167,83538
2015,2,26,2786,65031,98935,81865,6352,38712,36175
2015,2,27,57163,50996,92329,60758,11065,37821,72136
2015,2,28,93151,44878,84872,17216,45246,17595,3414
2015,3,1,47654,52109,88019,22008,92708,45497,42583
2015,3,2,26531,51664,76120,45669,16694,41407,43885
2015,3,3,39398,80118,50059,96560,47465,42387,57317
2015,3,4,58529,96559,25804,51679,41436,10675,65247
2015,3,5,3034,94622,98660,50687,46730,36678,69047
2015,3,6,55789,82174,71629,82319,33837,14100,54339
2015,3,7,66883,71858,88224,6280,51976,38282,59191
2015,3,8,99440,97021,76508,74321,93579,18663,45999
2015,3,9,51367,29338,27597,54400,23959,26256,25086
2015,3,10,87040,29285,10484,42828,27811,32112,45146
2015,3,11,77999,62564,69485,44881,34421,24060,57512
2015,3,12,2748,12341,86703,18540,9361,29562,72860
2015,3,13,19292,98224,35210,70658,27561,12807,55057
2015,3,14,67871,5414,46494,54910,34699,6978,7737
2015,3,15,78861,55441,39235,56859,18004,25071,48092
2015,3,16,52425,99130,85603,55172,11470,22305,10063
2015,3,17,37183,51866,82922,56474,66442,18132,63483
2015,3,18,94002,80938,68539,78225,2703,31384,83134
2015,3,19,53753,88361,30871,32613,43802,36457,29472
2015,3,20,78157,11527,7563,46933,10656,9517,68457
2015,3,21,38477,98174,8519,92011,50039,41441,54836
2015,3,22,32832,9572,8318,43186,6861,26856,31410
2015,3,23,25915,24592,54543,79668,12952,1765,12280
2015,3,24,73105,88221,18103,51262,99747,42017,24546
2015,3,25,26754,51534,33002,65231,49707,41521,87241
2015,3,26,16097,32961,22077,48929,58884,46746,62114
2015,3,27,82096,39954,29875,8010,64545,34417,77677
2015,3,28,77496,2534,16309,66953,7106,763,84566
2015,3,29,23205,92780,49111,49958,60665,32113,61540
2015,3,30,10371,39985,88781,42819,89297,27209,78099
2015,3,31,64532,73954,16564,46627,13907,46438,40988
2015,4,1,94803,47207,75017,72299,49740,7677,65603
2015,4,2,56845,58439,90168,80049,51218,5630,70007
2015,4,3,11882,54094,61546,38604,94078,16678,37775
2015,4,4,99726,10238,5873,64257,544,38789,57235
2015,4,5,30802,85226,98223,25605,32432,39591,54255
2015,4,6,82171,97267,69857,55368,55705,26376,55416
2015,4,7,23275,48357,81774,51508,2451,9672,10112
2015,4,8,12880,42701,4238,12606,52939,26462,3214
2015,4,9,53482,65250,20449,84283,50476,35023,26239
2015,4,10,99259,24613,40493,97782,21879,10349,53149
2015,4,11,93935,3076,4916,17209,51433,3042,38717
2015,4,12,53883,62713,75180,83114,5413,29417,25719
2015,4,13,74703,22230,5285,44536,87480,25733,28819
2015,4,14,54307,60755,55057,69917,85367,45550,27698
2015,4,15,23597,22250,37198,17531,25326,8466,14740
2015,4,16,76758,61507,19808,46992,40571,44987,30105
2015,4,17,62335,90755,42176,37038,12984,47460,71573
2015,4,18,16815,73192,26743,87473,50298,48152,67390
2015,4,19,35664,10053,25087,75612,32302,28637,83142
2015,4,20,73979,37102,44233,67088,14960,14040,64079
2015,4,21,55530,75378,44184,17864,82484,2711,81253
2015,4,22,11820,50170,52826,44986,39713,29568,82459
2015,4,23,90010,94071,89848,42025,4123,31286,87636
2015,4,24,52777,9922,10777,26755,63375,21362,23843
2015,4,25,78334,51753,24273,50215,27131,34808,38079
2015,4,26,25966,87518,55683,54137,54039,8508,59123
2015,4,27,93751,4428,31581,112,98498,21428,2136
2015,4,28,18973,69065,59771,71749,78987,36900,84855
2015,4,29,58713,58261,25049,37047,10013,49322,13613
2015,4,30,53495,34129,71691,79461,37999,43726,23597
2015,5,1,92037,52233,49071,2140,73012,30651,82251
2015,5,2,87862,18430,44387,6834,87495,4157,24934
2015,5,3,82833,7408,9788,41545,65668,1189,84943
2015,5,4,92033,16862,98556,45527,67342,36598,11339
2015,5,5,5340,30323,91288,13729,98908,40358,15868
2015,5,6,71919,37361,18118,59780,72142,12504,82965
2015,5,7,75988,83013,77898,75172,6772,4038,56717
2015,5,8,88792,55226,28011,80824,72087,26566,12702
2015,5,9,39428,29516,84041,61120,59838,41680,24848
2015,5,10,75097,48389,7067,47016,2101,25184,6795
2015,5,11,90595,4040,6112,66582,3404,34009,71754
2015,5,12,10175,88046,74822,98966,59623,2832,56141
2015,5,13,48061,45750,38843,3841,91617,39235,24960
2015,5,14,51454,47266,56159,26551,95654,13225,89918
2015,5,15,14107,4760,13064,4701,8799,19175,1282
2015,5,16,28554,3184,29387,38729,7581,4208,44046
2015,5,17,67204,23392,50187,15264,85493,5381,69104
2015,5,18,77109,44615,415,28562,91880,6573,41464
2015,5,19,3885,36149,77733,17991,40909,40797,59043
2015,5,20,49707,26323,10325,94613,45858,39711,13341
2015,5,21,53439,60271,3738,36994,83662,20276,22257
2015,5,22,69154,75656,87713,46262,36622,4479,51175
2015,5,23,44853,61052,78991,48738,13552,23075,63080
2015,5,24,54460,80223,22123,20519,6546,48799,5131
2015,5,25,52403,4861,64823,5841,81483,18560,79186
2015,5,26,81496,55188,11443,50649,30843,15507,13262
2015,5,27,83817,19985,20789,28669,97388,16131,33758
2015,5,28,10940,5557,93190,65399,85780,15312,72269
2015,5,29,92325,80462,17399,44727,1674,32221,26920
2015,5,30,83157,67133,26105,64652,38672,3899,41653
2015,5,31,69514,85757,61266,69682,22094,32054,68351
2015,6,1,19481,14536,8460,46772,20093,1649,22171
2015,6,2,22224,33312,30791,14548,13773,48190,55626
2015,6,3,15447,46762,58897,98603,30246,1354,9606
2015,6,4,68917,55252,11258,54783,57361,22524,54464
2015,6,5,79454,70929,39166,98934,1817,47626,45706
2015,6,6,38261,49274,74228,60484,98938,5018,15031
2015,6,7,29062,69559,67008,44508,16321,25905,9462
2015,6,8,62918,27258,39068,31835,98861,16677,12969
2015,6,9,56221,39200,27432,35674,10129,32950,70960
2015,6,10,28297,30575,13017,66557,96200,37244,7040
2015,6,11,95137,8613,18422,40551,78172,1781,35058
2015,6,12,10844,27685,60872,73761,71294,16291,51947
2015,6,13,86507,82967,24915,59079,38519,18699,24753
2015,6,14,64999,51648,62064,93295,82222,25080,9851
2015,6,15,94773,78675,3242,6262,87287,21663,36812
2015,6,16,81810,23443,48221,92653,67480,25444,82766
2015,6,17,55125,41734,4712,41631,41053,45979,60710
2015,6,18,95923,14677,11814,60921,66324,23877,4215
2015,6,19,64897,65308,30417,76021,43982,33658,82282
2015,6,20,31268,71672,45445,13078,11466,43666,42082
2015,6,21,95297,19109,4847,50422,77195,25911,68404
2015,6,22,34599,71889,25465,30521,86565,37278,31441
2015,6,23,69240,27506,62007,34136,92813,8775,30156
2015,6,24,36794,58784,8790,84414,46807,4234,23843
2015,6,25,58272,64251,35924,69921,99712,7123,6694
2015,6,26,93258,83033,45097,27856,71273,20562,88376
2015,6,27,74189,24191,66168,43428,51697,44526,47563
2015,6,28,44509,53300,4070,97655,12083,12859,62068
2015,6,29,58889,83445,95910,33512,47695,48185,79784
2015,6,30,47406,5307,56477,40663,88339,1574,64870
2015,7,1,75963,88487,43245,50151,12677,25764,53578
2015,7,2,64373,70289,87492,25234,23588,41562,29240
2015,7,3,52022,20772,21307,27262,4216,33568,67126
2015,7,4,51911,81752,96909,15668,3411,3386,66331
2015,7,5,8101,71311,41200,84064,59797,797,74214
2015,7,6,72473,26560,44144,53198,13201,31635,68431
2015,7,7,53140,23196,17670,5162,43968,5328,88775
2015,7,8,64535,5247,25900,16445,3350,39161,2113
2015,7,9,6760,92546,4795,14861,63856,12346,55276
2015,7,10,23652,79494,49489,12476,22406,43632,65673
2015,7,11,35606,25267,60455,88745,64814,44476,60258
2015,7,12,25133,49803,59033,89668,71401,1284,12464
2015,7,13,74751,40444,70928,97862,49341,25722,32722
2015,7,14,13196,54420,44349,53199,33913,43838,72027
2015,7,15,72670,3821,47699,8275,45439,24506,33372
2015,7,16,26605,18981,39981,51737,85136,15365,27756
2015,7,17,56536,16649,80220,47638,73444,1147,85500
2015,7,18,22785,43221,74573,52332,97640,18922,45531
2015,7,19,47904,29111,3909,20574,32931,1607,5200
2015,7,20,94722,76112,74923,21326,11445,14904,3062
2015,7,21,96580,30268,47170,69467,63268,27389,47105
2015,7,22,36712,94887,62604,59496,38107,3528,11827
2015,7,23,52098,72449,33709,2,1559,37617,26927
2015,7,24,50842,5576,82126,45563,98039,7049,6888
2015,7,25,9483,71952,56301,22414,18571,3470,11881
2015,7,26,81839,47210,8985,18550,42097,37940,24397
2015,7,27,96555,41467,22575,48653,30268,6284,75006
2015,7,28,48178,10252,1932,99019,32179,34057,50933
2015,7,29,30218,41105,27820,56052,29408,473,8466
2015,7,30,47979,20294,70346,46169,83856,45682,54718
2015,7,31,25952,83621,59114,38858,41439,31688,37510
2015,8,1,71706,54323,52515,19884,80927,20798,68902
2015,8,2,13105,54855,79835,43322,12311,24006,9374
2015,8,3,41719,40830,94191,6049,61124,14536,82217
2015,8,4,44979,60217,33286,87282,60189,8751,6139
2015,8,5,1627,6790,30001,73333,61113,48867,73216
2015,8,6,42039,69665,28469,55143,40871,24655,24817
2015,8,7,53181,65013,30542,11251,5842,24732,23651
2015,8,8,83317,89267,85867,28295,65835,35504,61928
2015,8,9,26023,44254,74419,27649,51044,4419,37333
2015,8,10,28508,19637,26900,70546,5653,5369,62040
2015,8,11,46523,96375,73208,16056,61387,3749,77306
2015,8,12,83581,44832,60957,66897,50450,13175,81544
2015,8,13,16284,15031,43471,58658,59284,17889,16307
2015,8,14,10327,38659,19991,38834,74648,46891,55731
2015,8,15,80300,18611,84123,43175,14985,23682,89230
2015,8,16,92724,93783,2887,76304,38614,30195,19552
2015,8,17,5416,59722,71095,21699,74752,14566,6709
2015,8,18,34035,48806,99367,60714,3817,19357,55899
2015,8,19,78464,66247,57982,75115,84857,8456,58289
2015,8,20,16194,32137,93870,8917,25919,46757,31572
2015,8,21,80885,93303,61123,86300,53024,48570,84350
2015,8,22,27775,63135,21058,78162,28292,20424,35227
2015,8,23,32108,39781,87477,26923,22379,11810,82038
2015,8,24,7236,20265,20326,23429,52402,30548,78697
2015,8,25,94672,43656,50268,75556,36958,11390,11855
2015,8,26,6334,59959,2557,34108,39445,23614,28621
2015,8,27,84089,44038,199,16196,170,37676,23119
2015,8,28,22548,49485,61508,46135,86102,48185,5915
2015,8,29,54855,28732,34611,49526,72387,34878,51434
2015,8,30,25697,12620,19640,32030,88930,22196,2489
2015,8,31,44727,45810,27462,28815,6199,27660,61362
2015,9,1,22720,31687,20832,45267,97524,32339,47754
2015,9,2,83625,80524,93668,38479,25607,28279,34356
2015,9,3,97994,29508,45789,40042,42127,31781,32071
2015,9,4,31057,3976,70911,92135,66137,48372,10949
2015,9,5,72335,26032,82310,95054,74070,3142,86673
2015,9,6,71593,1832,64426,55217,82355,8093,30047
2015,9,7,7962,2723,14403,22307,32231,26543,28700
2015,9,8,90709,58323,67122,38117,62299,38032,20251
2015,9,9,44787,36404,51199,17122,78787,49861,68527
2015,9,10,52856,69354,1551,40801,71185,32328,26017
2015,9,11,69892,56773,6064,94205,59495,36818,62863
2015,9,12,8077,13360,11562,98786,71683,28683,86902
2015,9,13,50333,16714,67153,95119,69469,34703,78592
2015,9,14,64607,84563,73471,33815,53916,25021,24615
2015,9,15,41453,57349,70631,11344,30473,43046,11900
2015,9,16,89967,29863,54762,98044,43223,16323,46829
2015,9,17,31257,61357,50082,97941,78070,17234,73059
2015,9,18,63891,51937,38003,28497,52851,27825,12311
2015,9,19,23119,19197,36925,80923,92897,23908,38618
2015,9,20,23369,33305,30517,13336,63168,35278,57731
2015,9,21,22742,67952,40911,70350,29308,40992,18290
2015,9,22,23729,8226,77700,87619,76514,32054,72468
2015,9,23,45716,59878,11130,68834,79075,14407,16108
2015,9,24,71971,88314,74725,11692,37970,5241,25027
2015,9,25,1137,90518,69109,40230,74821,10019,50579
2015,9,26,4128,1010,95220,27857,25587,22920,21827
2015,9,27,18452,4973,64294,64168,81203,25424,49353
2015,9,28,60277,56182,15461,48599,44495,40185,66642
2015,9,29,98816,95426,1668,99953,2295,37128,26534
2015,9,30,77116,97146,83465,97595,98156,28684,65451
2015,10,1,23742,51603,57278,42194,72928,21571,52713
2015,10,2,54130,13346,72065,30758,69527,37525,45708
2015,10,3,30373,94062,72350,29189,5839,40369,45493
2015,10,4,8133,77497,2026,1600,74642,35490,19195
2015,10,5,89149,80526,40997,29243,48480,48274,61436
2015,10,6,21407,36197,10500,91888,65894,32564,78997
2015,10,7,35421,86441,51057,82145,96854,23406,37685
2015,10,8,2692,30126,73177,27176,23974,41555,75128
2015,10,9,14968,93396,44322,4116,73921,35318,53358
2015,10,10,22401,99944,21145,60159,52492,47996,32047
2015,10,11,18385,30560,7395,70157,33352,8451,72302
2015,10,12,30205,98208,79986,32896,44686,19515,66423
2015,10,13,68659,77421,21550,83626,70816,15871,24094
2015,10,14,61089,67541,53803,99841,83836,41300,79999
2015,10,15,36327,39295,28397,54711,69854,35792,34868
2015,10,16,19557,10594,93521,49761,8802,39858,59008
2015,10,17,69839,75724,75431,38497,53144,46980,78475
2015,10,18,40312,79203,42568,17752,63095,46370,7592
2015,10,19,46930,4021,77590,99608,43316,22339,34318
2015,10,20,29521,74482,95537,49078,85075,5409,65190
2015,10,21,10228,11619,14198,80066,87342,5980,44915
2015,10,22,56838,19311,73389,13501,98513,32308,1252
2015,10,23,77959,45029,48843,41240,49050,42784,20847
2015,10,24,92365,65122,11517,21885,55955,23405,87314
2015,10,25,41030,28814,2504,67609,40432,16701,14027
2015,10,26,44125,39032,98941,962,58342,38681,24462
2015,10,27,73207,20988,45713,67517,82368,10907,18757
2015,10,28,47769,53691,49603,56485,35164,11119,38370
2015,10,29,91119,84524,82035,48500,29689,34538,66108
2015,10,30,86472,17590,80134,30596,56621,45426,31558
2015,10,31,31315,84106,62371,20873,21445,24436,38389
2015,11,1,3813,35342,97145,67933,5384,46748,34418
2015,11,2,40548,24218,19139,48018,25093,1173,22869
2015,11,3,71133,85711,28976,57604,19652,25462,28200
2015,11,4,92625,20887,36109,23939,4993,48479,24811
2015,11,5,42789,22914,49551,46601,58256,46696,44534
2015,11,6,63639,9795,38951,20538,50364,24441,74907
2015,11,7,75457,75613,97775,46589,77675,43103,50545
2015,11,8,97327,68564,8744,89951,5802,44852,40241
2015,11,9,10794,43330,91403,53583,82596,40953,56535
2015,11,10,40851,4000,47420,20841,13794,2722,37731
2015,11,11,80510,77162,58989,72318,69127,23116,25258
2015,11,12,46801,16218,55802,44127,1133,14545,50429
2015,11,13,6934,25748,97021,34080,69078,4775,44014
2015,11,14,68025,62080,36900,8875,66079,34320,46067
2015,11,15,96225,3393,20149,93086,96907,29138,45403
2015,11,16,66033,68605,660,12833,84822,6462,43312
2015,11,17,2306,37358,40092,9239,63106,37113,43318
2015,11,18,48535,58239,63683,16559,20318,583,11785
2015,11,19,2749,1254,87851,15325,4646,24352,68410
2015,11,20,1552,19841,73812,83936,88445,40823,56769
2015,11,21,89618,47284,70080,91923,84642,10171,71161
2015,11,22,47747,63635,60831,96281,21874,40865,69191
2015,11,23,58543,41447,70975,77643,42700,25177,89319
2015,11,24,63698,99528,17728,81601,19368,7891,45537
2015,11,25,24164,15066,62305,13781,62349,48736,85703
2015,11,26,63342,75258,23216,27440,38893,398,60072
2015,11,27,77118,41262,69262,52012,82709,40236,49655
2015,11,28,41760,15413,38973,21809,31292,23053,29762
2015,11,29,67012,97295,85298,91175,12360,13954,41308
2015,11,30,91061,29041,43362,70754,4298,32929,48194
2015,12,1,59542,83326,54617,53011,24588,23879,61375
2015,12,2,23648,80466,51029,81759,12230,6353,13568
2015,12,3,43522,95757,23329,26885,9404,24978,74411
2015,12,4,21763,88931,72070,29175,34323,15432,79929
2015,12,5,38620,98360,98122,14514,98038,2738,37524
2015,12,6,22625,92968,5250,62624,89786,6278,44382
2015,12,7,2015,78983,64301,61888,91091,37629,68772
2015,12,8,494,28958,39535,38609,34240,11604,87783
2015,12,9,68562,27035,67711,23534,41747,32184,38047
2015,12,10,39784,51274,21922,78760,60593,27172,11383
2015,12,11,50378,99801,2116,52393,95135,16417,50632
2015,12,12,2578,70397,19404,3071,99355,25290,58031
2015,12,13,49946,86893,25814,18508,30280,9876,72041
2015,12,14,88378,8412,96439,44513,59685,34712,43272
2015,12,15,20277,61883,81006,87007,78036,49473,29399
2015,12,16,73170,65889,70030,75747,52638,5785,85170
2015,12,17,68344,97426,53200,18289,84319,45365,23148
2015,12,18,30950,21593,95188,19327,30004,7978,10191
2015,12,19,6040,42690,3462,42668,20924,819,9674
2015,12,20,98959,291,85424,88481,82532,21806,70579
2015,12,21,51521,93942,75748,36216,91368,45300,84504
2015,12,22,92038,40664,24004,22987,78608,19191,18665
2015,12,23,8611,43521,38855,31002,86210,8668,53670
2015,12,24,7133,59486,19695,22444,76128,5119,80924
2015,12,25,75011,76924,91502,42883,70865,33602,69098
2015,12,26,62232,28901,33602,54269,85916,7605,3607
2015,12,27,64524,93147,52271,89486,53019,7477,50488
2015,12,28,39228,66144,10509,62713,41981,30203,25156
2015,12,29,34461,51673,96079,9471,28596,3932,52354
2015,12,30,15813,87533,47803,94396,16433,31404,25017
2015,12,31,18701,55360,58623,83224,64859,27246,19061
2016,1,1,17877,34722,25900,73457,17218,36408,16169
2016,1,2,59198,82963,37676,93658,34635,106,49481
2016,1,3,79583,54037,88186,95395,41570,35988,89790
2016,1,4,74354,33744,54806,93054,5455,29781,72629
2016,1,5,86665,57026,81690,20894,8099,7589,40702
2016,1,6,25316,60349,63222,84514,43311,897,84523
2016,1,7,94297,51002,30355,73879,5038,34892,75625
2016,1,8,62959,87232,91767,37313,20975,12924,80366
2016,1,9,42781,92704,22995,45798,49729,21036,86691
2016,1,10,74180,44976,77392,99495,5324,40613,20360
2016,1,11,64986,57861,94883,75635,8862,41589,15865
2016,1,12,30251,76481,51490,93210,63712,43256,50522
2016,1,13,1038,6179,77239,60170,98883,233,35967
2016,1,14,64963,37620,89009,55494,82596,16400,84989
2016,1,15,87919,23364,55348,69257,81224,16582,24891
2016,1,16,6437,8171,10755,36688,1003,28596,29897
2016,1,17,81066,21851,76770,98455,44382,4008,78624
2016,1,18,59616,70593,80943,40930,8212,19951,66424
2016,1,19,90807,52703,51412,95078,92418,23111,80686
2016,1,20,73642,89693,41928,80078,97863,19034,43117
2016,1,21,15217,47630,79365,96282,85832,6134,34736
2016,1,22,30213,26494,69711,6180,97086,653,77110
2016,1,23,5297,20604,43533,12456,89658,11296,7533
2016,1,24,82075,34406,4570,72068,24098,46497,58498
2016,1,25,38312,15530,1614,53528,79511,30979,36161
2016,1,26,65343,53464,60896,11907,79957,30607,38087
2016,1,27,93394,97611,81548,98691,34566,41432,47498
2016,1,28,24223,69079,51382,22650,3484,5951,4717
2016,1,29,43934,2447,63214,98597,34328,31180,38477
2016,1,30,13839,62158,34637,95533,31973,11885,77439
2016,1,31,28282,58843,41877,21675,56453,39776,56717
2016,2,1,91019,81207,64214,31593,50285,15595,50594
2016,2,2,70121,71545,65311,30406,90343,28524,9002
2016,2,3,24671,9703,13830,54861,88212,48467,40393
2016,2,4,36537,60351,57831,64818,35545,16060,42844
2016,2,5,91997,55835,39561,99367,53394,20126,77312
2016,2,6,20030,52073,17905,90150,23617,49567,16907
2016,2,7,30312,28091,82261,71334,54145,46090,86194
2016,2,8,58709,60908,76586,95245,21258,34416,66414
2016,2,9,73154,66827,79257,81503,22662,35169,50869
2016,2,10,76055,55295,44532,96084,7367,28789,72586
2016,2,11,47335,78355,55844,77646,6445,38104,85331
2016,2,12,76942,50546,91524,52002,11453,18109,47246
2016,2,13,49063,18877,40011,22216,85703,19267,73718
2016,2,14,8364,54436,939,770,9730,45470,23206
2016,2,15,33448,24258,32143,80782,18965,37986,4780
2016,2,16,41761,42442,40110,18702,92987,47986,30703
2016,2,17,4439,16094,34300,69853,34970,24310,82069
2016,2,18,20673,9929,95786,45388,64364,13076,76158
2016,2,19,90445,58546,75715,40244,99155,7857,87377
2016,2,20,34471,12194,28508,76232,70987,18618,11285
2016,2,21,80325,16603,81988,1116,49048,32639,30968
2016,2,22,84018,23301,63036,21042,33229,25174,56429
2016,2,23,13944,88249,28938,20740,63146,21004,50983
2016,2,24,78653,28860,14711,13123,57406,43219,29354
2016,2,25,44744,28188,639,25069,61142,48978,36184
2016,2,26,10189,47968,97151,10558,71268,26539,21599
2016,2,27,20848,68064,14380,34791,56312,43317,1882
2016,2,28,35810,80673,49216,14462,25884,13927,33936
2016,2,29,83289,7145,33290,28033,35332,280,13101
2016,3,1,96473,65609,95636,23013,13576,9138,63571
2016,3,2,84844,85676,65169,22043,53739,45900,13186
2016,3,3,26403,55569,45067,62212,36241,44283,53025
2016,3,4,62124,74561,36960,45413,81705,36601,9797
2016,3,5,33388,53232,59249,29860,18840,21236,29224
2016,3,6,32416,80373,2794,33611,66049,34315,65653
2016,3,7,36139,80214,45190,62541,35782,40257,51104
2016,3,8,88374,891,34128,50498,75451,37440,42262
2016,3,9,57155,74040,18410,90542,43624,27658,26753
2016,3,10,62463,48893,5976,11230,29265,25122,84840
2016,3,11,11665,9436,16845,64156,6001,12034,26696
2016,3,12,58135,68642,84152,46508,69532,18279,57005
2016,3,13,61334,22070,9266,34840,12462,27675,81733
2016,3,14,56085,21684,94837,18547,86928,17165,36129
2016,3,15,32545,42286,90968,60561,68073,24164,14716
2016,3,16,74073,2550,67764,32207,87543,1915,58715
2016,3,17,73427,70193,92071,34760,8615,17689,45952
2016,3,18,21076,61715,27684,77160,99751,22521,52058
2016,3,19,86678,39685,58186,35574,81970,15506,36135
2016,3,20,50042,6021,20850,40466,24922,38613,19025
2016,3,21,12465,56879,67739,2243,27072,26161,33354
2016,3,22,52038,93849,39305,73113,55564,16989,36624
2016,3,23,55314,5861,78681,58343,45545,3219,3917
2016,3,24,43866,35076,6403,10259,41096,43604,40724
2016,3,25,82370,32217,56100,11186,89095,23838,63428
2016,3,26,32518,16351,66781,907,10199,22438,4019
2016,3,27,82114,5778,56994,53779,11638,2027,8474
2016,3,28,73534,5245,22390,17399,40320,45144,54009
2016,3,29,97767,88747,11084,96488,37315,17184,47673
2016,3,30,42762,7373,21100,91631,23723,4233,72538
2016,3,31,33922,43022,66556,32387,48799,23550,82518
2016,4,1,60436,75576,30991,50321,97172,19732,7719
2016,4,2,53843,14875,11727,67961,3621,39162,34449
2016,4,3,40936,6345,72121,83697,13718,9573,45327
2016,4,4,37440,30157,67864,87713,73178,772,46452
2016,4,5,21976,90673,38969,98763,82600,19959,9083
2016,4,6,96123,39690,33153,49965,54564,11231,44277
2016,4,7,74536,392,98725,31823,6737,37198,65519
2016,4,8,20454,96770,7198,74245,26926,41413,71958
2016,4,9,16455,58536,98409,54782,49208,37377,49896
2016,4,10,48159,23687,35330,44281,79728,18482,10597
2016,4,11,50643,46064,44874,25178,46455,43598,67001
2016,4,12,69543,30795,88871,6348,43916,12420,30593
2016,4,13,87193,3833,58902,3647,62368,23662,34780
2016,4,14,27928,27390,44675,76086,51076,30004,56719
2016,4,15,30803,48485,47315,81445,94548,42188,52974
2016,4,16,57355,35786,96326,26897,82932,35197,3245
2016,4,17,26848,97616,30189,14040,17800,39090,34039
2016,4,18,80168,62751,8818,24447,90140,3493,20532
2016,4,19,57567,49848,37250,88369,14685,34565,46165
2016,4,20,9232,93104,25490,82938,45241,21816,16187
2016,4,21,28173,7012,59431,71372,20979,5971,11763
2016,4,22,38779,95060,35801,35298,74162,10971,59744
2016,4,23,80653,30815,76627,38219,80662,30229,2939
2016,4,24,95346,31145,45455,20930,24248,20944,33867
2016,4,25,69489,92759,30053,14013,16122,5835,75384
2016,4,26,37101,11805,3498,92231,23216,5651,57528
2016,4,27,97377,16621,3623,78029,47435,46601,12599
2016,4,28,28096,26829,75537,39794,57973,20991,10723
2016,4,29,82221,8287,80941,51709,1045,27346,82073
2016,4,30,17167,49532,67456,70619,61337,20953,82849
2016,5,1,904,26603,6728,14633,59575,10350,79013
2016,5,2,23361,6950,41612,67809,50131,33500,67602
2016,5,3,8103,70843,84676,90323,79129,15616,18383
2016,5,4,80173,92961,40455,13691,42493,24262,24309
2016,5,5,20181,11567,47157,37436,54521,20236,2068
2016,5,6,14096,80585,61081,37456,3887,19044,55264
2016,5,7,54017,52543,29217,78471,23385,13892,5146
2016,5,8,2513,79508,43528,99038,88820,335,72728
