year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,10,35470,30793,56554,84607,42861,16970,30815
2013,11,11,30626,45676,26270,71831,12846,49838,35312
2013,11,12,86411,21002,86476,57190,61670,41962,40870
2013,11,13,54744,40145,50258,50585,12993,15856,37957
2013,11,14,82410,14731,3342,17879,45524,9896,48838
2013,11,15,4736,43217,56004,35361,5244,48625,57191
2013,11,16,34441,48462,32502,20851,85815,35329,78041
2013,11,17,47484,77290,65262,18579,17434,31871,9163
2013,11,18,46778,97727,73471,29187,28809,43165,3418
2013,11,19,74332,53060,98607,95419,12628,20962,40780
2013,11,20,34223,69586,37970,68664,34399,36824,15866
2013,11,21,20213,38504,258,84049,15794,15519,78979
2013,11,22,49579,97390,4494,96357,95116,27964,31895
2013,11,23,40276,71128,5312,14608,40539,20270,16378
2013,11,24,69518,91231,57157,20093,77168,11479,38756
2013,11,25,11566,98302,94621,48131,36805,44879,68531
2013,11,26,68950,76749,67509,18529,74138,22002,14885
2013,11,27,85605,66318,56779,25881,53797,28443,76840
2013,11,28,94336,15064,83217,80205,6295,40374,10297
2013,11,29,99814,68204,89052,11380,66505,25,5862
2013,11,30,19661,11255,24392,88611,88003,41900,83491
2013,12,1,78493,80254,54727,80449,46571,27857,76329
2013,12,2,367,22651,79520,11054,37715,29089,1259
2013,12,3,60361,35814,7907,60174,4017,13311,31553
2013,12,4,70521,29687,63766,6533,40941,38157,71495
2013,12,5,45295,96409,34985,23787,76662,6063,44236
2013,12,6,23232,33920,26916,23598,56570,6436,61004
2013,12,7,94284,85524,58614,54644,37689,16520,24818
2013,12,8,41705,96182,2722,28577,25868,16488,35109
2013,12,9,83160,70996,62956,28455,67404,47940,12241
2013,12,10,44065,4003,72828,83648,54274,49744,77246
2013,12,11,10843,22531,74601,21479,24406,33214,26122
2013,12,12,62094,16085,7291,3798,12267,26365,72374
2013,12,13,38134,9204,83834,37646,80199,46789,6100
2013,12,14,63955,61081,18340,8019,81435,7520,41667
2013,12,15,35708,7263,15264,62902,29793,39864,34380
2013,12,16,54198,23077,60502,16291,55513,34144,36440
2013,12,17,67779,10508,68813,22265,36063,18998,69910
2013,12,18,16262,32139,26009,80216,93219,10700,64586
2013,12,19,91005,68219,12604,26712,91833,27867,19613
2013,12,20,21625,34082,73993,92174,73510,846,84816
2013,12,21,29023,51341,61255,13153,61849,46419,45417
2013,12,22,97911,15417,11678,30524,63907,37686,37091
2013,12,23,57125,14738,48029,48129,99308,10632,11192
2013,12,24,91141,4851,97156,29117,38932,37500,27643
2013,12,25,12442,38345,62458,57816,6038,23713,20968
2013,12,26,67886,86483,6385,82148,18251,34414,89024
2013,12,27,82157,72100,56114,39281,3189,4142,43761
2013,12,28,18848,81126,94952,26340,85976,42108,75457
2013,12,29,24907,79607,9451,53700,34304,21908,37867
2013,12,30,40341,11972,98835,24578,98455,21571,83077
2013,12,31,16705,55984,68452,15214,44435,24566,84494
2014,1,1,63975,45059,74607,82823,42536,35910,59162
2014,1,2,28511,94369,80970,69770,90328,40420,9821
2014,1,3,24631,78680,67688,81323,7003,32874,82252
2014,1,4,21809,20796,61680,38514,93131,30132,79
2014,1,5,37566,71049,24572,17892,32459,15530,80714
2014,1,6,74995,1440,26228,3505,95808,23549,9626
2014,1,7,86135,30321,29447,27117,9000,47134,54791
2014,1,8,32354,96359,47042,54163,17154,8722,9028
2014,1,9,10284,38853,79106,64201,9901,20029,42093
2014,1,10,42359,35559,99158,33705,36998,41737,17210
2014,1,11,32805,65286,26835,35292,11958,22633,22408
2014,1,12,37309,69766,87199,69662,82476,592,13824
2014,1,13,99629,75665,32851,26265,30869,28308,60465
2014,1,14,57121,48337,88909,99480,83895,4419,19536
2014,1,15,20892,46155,3097,70048,27792,29932,45339
2014,1,16,56101,18916,84099,93409,5034,37649,13071
2014,1,17,87509,38240,3246,87138,30257,2449,33402
2014,1,18,61125,80756,20218,18246,29092,25479,84077
2014,1,19,29338,29897,83612,50229,92403,36709,16629
2014,1,20,36547,32992,58319,92647,51907,8769,36056
2014,1,21,56940,46417,65478,44449,1009,18723,67938
2014,1,22,31265,21171,77691,92389,18279,14260,10634
2014,1,23,63722,39738,44710,93060,69634,44674,79640
2014,1,24,78389,31382,96268,14935,80725,20939,67581
2014,1,25,32631,29707,93636,5923,76124,9113,26723
2014,1,26,93484,44188,31012,24748,81710,8702,13488
2014,1,27,99988,39313,44122,63710,79051,5183,46769
2014,1,28,65036,66208,16408,43424,97589,29028,78358
2014,1,29,78313,99966,65939,27296,29672,25926,63218
2014,1,30,22147,35039,16292,15630,95578,47303,36729
2014,1,31,77287,72356,90217,77275,11668,690,50984
2014,2,1,90718,55872,14104,72106,38432,46863,85529
2014,2,2,36020,75890,90239,30685,92207,22529,37980
2014,2,3,38231,48454,7549,60377,99844,23840,52359
2014,2,4,95421,71142,49087,72708,43497,5655,19982
2014,2,5,71516,6344,7317,78586,78568,21420,80691
2014,2,6,16999,68282,82571,53018,60524,22809,60054
2014,2,7,52730,45337,74385,90960,10143,48285,17689
2014,2,8,9986,22124,60047,5407,9617,25485,28114
2014,2,9,69465,81140,44447,40981,87483,1763,19566
2014,2,10,82402,89534,86608,99400,74167,19178,58770
2014,2,11,34690,58339,68823,3772,20027,9560,14731
2014,2,12,30169,57844,62419,40155,79968,38817,1913
2014,2,13,5936,64302,40026,75401,61793,824,12733
2014,2,14,49275,68938,52298,31677,58471,5257,37428
2014,2,15,48989,24434,16197,31,99124,1372,43802
2014,2,16,35503,60931,98532,65671,18774,10951,2177
2014,2,17,98741,99767,84089,21029,80420,40466,86429
2014,2,18,42212,57641,29161,7839,26578,47810,5867
2014,2,19,1400,53066,3294,50389,93851,35843,30419
2014,2,20,9327,37214,54220,44829,98144,19103,66851
2014,2,21,16917,46405,49028,32010,62524,49468,43038
2014,2,22,42943,6286,65818,1507,63926,44978,69345
2014,2,23,90504,9139,81563,8255,78556,34856,88643
2014,2,24,72406,20698,25413,98084,74263,45984,22912
2014,2,25,72406,65087,69763,89323,27843,35142,11332
2014,2,26,90366,84609,90721,33309,7246,6538,84815
2014,2,27,71172,51515,60511,78027,77005,42073,52633
2014,2,28,55560,43280,77628,44317,80330,3040,12401
2014,3,1,54592,15376,85312,26998,96814,21426,2672
2014,3,2,24656,6567,70355,15022,7528,11075,4682
2014,3,3,14773,17612,15848,2296,85478,42710,66674
2014,3,4,62482,51134,99307,34393,94413,26934,48709
2014,3,5,91094,79973,21109,62038,11700,6421,25387
2014,3,6,8513,77846,38058,49521,765,8412,894
2014,3,7,8292,85838,45575,39416,3449,27774,71712
2014,3,8,5278,70483,38385,67759,21616,4043,22151
2014,3,9,32380,30976,97211,39826,27301,18320,41863
2014,3,10,39000,41092,7249,63865,35289,11658,83385
2014,3,11,36053,86421,94278,60696,72258,6204,50112
2014,3,12,92058,50329,58175,97335,37163,12911,21445
2014,3,13,75130,66954,99947,7509,97929,47157,3686
2014,3,14,25229,15476,65548,80581,56567,39148,54445
2014,3,15,8208,67157,74181,44260,53577,34810,34956
2014,3,16,25834,57365,21419,34243,7693,29593,1577
2014,3,17,44855,8855,13021,19984,75808,12967,13844
2014,3,18,73737,26476,7530,15317,41951,39429,62249
2014,3,19,14870,94929,73045,23077,62085,47225,13688
2014,3,20,15662,48386,4995,57847,5750,26413,2090
2014,3,21,29794,22357,40018,91000,31212,3039,20983
2014,3,22,7019,82357,71179,97107,8832,45060,88776
2014,3,23,67135,84488,41024,98356,95768,14069,77784
2014,3,24,57853,77645,37823,89866,26031,42818,87712
2014,3,25,48132,85582,56153,77926,7939,46171,88925
2014,3,26,55502,49209,96260,62520,47917,17438,15979
2014,3,27,73101,78849,21106,56587,79688,12129,24942
2014,3,28,75456,92549,9077,33308,70194,46899,69525
2014,3,29,12576,89716,87236,77059,75298,43389,84984
2014,3,30,99588,55911,40261,55089,21471,2872,73960
2014,3,31,69387,36661,9938,42487,15509,31043,45425
2014,4,1,95196,9524,70366,87003,2072,45794,6662
2014,4,2,88617,42693,76186,17544,48760,13422,54603
2014,4,3,40409,23162,65938,39996,79072,6198,21436
2014,4,4,16894,59069,45396,86280,95729,21685,85119
2014,4,5,27589,19080,60543,22785,44955,47261,56139
2014,4,6,63378,43054,62801,51995,2098,38986,85890
2014,4,7,50858,18759,80492,7618,41920,46430,7614
2014,4,8,37343,68979,75401,54236,28048,20796,46868
2014,4,9,40128,8833,18338,67717,44264,45232,86853
2014,4,10,89218,58844,32991,52595,1898,45791,40941
2014,4,11,20347,51129,6831,71204,69887,3674,8822
2014,4,12,11807,50103,42787,65501,19082,34539,76089
2014,4,13,63481,55335,9308,3608,80519,43997,27676
2014,4,14,24782,39228,10880,30351,98072,10223,89297
2014,4,15,16321,56013,20238,36667,7141,43420,4223
2014,4,16,77028,47093,19396,5186,97196,28534,37038
2014,4,17,32629,13072,39478,96109,84758,15137,56068
2014,4,18,81628,9133,20096,22761,64713,30975,53111
2014,4,19,79136,91197,52408,95456,63562,38997,18474
2014,4,20,70702,32416,89048,64081,95860,24795,45618
2014,4,21,93055,19680,89008,42035,32752,44837,14495
2014,4,22,33861,9974,70563,15489,35458,40658,8249
2014,4,23,170,21632,7712,79305,29181,26471,1112
2014,4,24,92742,65467,55938,79795,97882,44985,50228
2014,4,25,93741,86132,62197,3148,5811,1204,61534
2014,4,26,38562,12393,16029,88775,22366,2943,54263
2014,4,27,57823,93600,58863,74345,31583,32926,13649
2014,4,28,60763,59396,61113,69856,24862,17050,69651
2014,4,29,39095,62034,26230,49188,48165,38426,68687
2014,4,30,53976,55982,30220,8889,68374,12600,7663
2014,5,1,7091,65542,18277,81265,75493,43492,45609
2014,5,2,7076,76417,25610,84190,52165,36722,20398
2014,5,3,93378,20123,36400,32473,82156,12629,68012
2014,5,4,46673,67406,83050,17000,23387,29621,22240
2014,5,5,8112,92221,56255,15202,57762,40883,62819
2014,5,6,33255,84374,84779,56682,77143,10388,17223
2014,5,7,45659,13461,27620,39036,33583,14019,11508
2014,5,8,32091,26647,85871,95115,94053,18920,72114
2014,5,9,33791,98541,54353,41903,90761,26959,53456
2014,5,10,64874,17842,2626,14480,2215,37405,41161
2014,5,11,95709,14144,28384,41367,43957,22355,30403
2014,5,12,77539,36374,68262,25981,63020,4133,41095
2014,5,13,73424,39404,49560,7215,37944,20265,75469
2014,5,14,45056,47223,55276,26282,65064,7902,60761
2014,5,15,83631,45306,28274,95691,75801,23009,27058
2014,5,16,19757,45363,33812,13648,81736,2073,39628
2014,5,17,61108,72557,77075,50883,28313,26634,68097
2014,5,18,66256,46898,39917,27664,10473,45193,43945
2014,5,19,75536,69446,94705,75518,14751,39330,11209
2014,5,20,90551,12338,8266,26660,74053,8429,60307
2014,5,21,55788,76853,79934,33247,65762,7008,64130
2014,5,22,94074,99994,58578,60329,63243,14847,84344
2014,5,23,73715,10039,58288,65603,79484,19345,51120
2014,5,24,10586,8674,12328,17488,37364,36945,24147
2014,5,25,11416,95373,84453,83555,72226,30739,76802
2014,5,26,37987,54098,17283,48412,70443,25860,85092
2014,5,27,33686,7058,29436,7400,33448,37723,63002
2014,5,28,12931,73419,30474,39868,82093,42801,13708
2014,5,29,19456,96098,17854,47223,7822,18659,777
2014,5,30,96399,15749,47578,50737,86198,31212,79148
2014,5,31,56641,73424,24240,90326,80481,3675,84077
2014,6,1,13929,57749,3431,43211,47520,33904,83079
2014,6,2,29612,93056,56786,65419,89153,40991,78993
2014,6,3,13327,26001,59769,9725,58101,23699,10462
2014,6,4,44299,4910,75961,17291,78333,200,27616
2014,6,5,75166,70226,21692,89094,44327,41474,2304
2014,6,6,91846,75377,31734,37809,68433,4871,49579
2014,6,7,73937,12214,48571,87263,54566,8339,3340
2014,6,8,12667,32037,90153,73317,53299,16113,607
2014,6,9,47983,82665,14574,23148,52890,2617,42241
2014,6,10,13568,94091,60897,5413,69467,8982,23221
2014,6,11,54251,13853,79151,44540,42418,27721,78154
2014,6,12,96983,36060,61493,26001,84448,1645,79317
2014,6,13,37746,34110,6275,85729,16774,20848,68876
2014,6,14,86015,89817,37469,99583,83907,48365,41347
2014,6,15,53373,23698,80920,23976,37550,10070,48515
2014,6,16,96319,87791,16668,93302,40202,44513,25654
2014,6,17,24649,46157,34971,78747,80266,7597,24475
2014,6,18,13391,94797,89702,99406,84613,43522,8988
2014,6,19,68519,58238,36686,38243,81936,17605,88570
2014,6,20,35837,77675,47084,32156,65465,30104,45457
2014,6,21,5666,74616,61110,46666,20772,12432,25412
2014,6,22,17390,86381,6238,30780,81177,12292,36537
2014,6,23,65789,55813,61876,50659,14051,48562,45253
2014,6,24,95986,16166,83823,48174,93840,47258,329
2014,6,25,75656,27361,5785,81321,1976,33247,84339
2014,6,26,39100,12030,69750,56489,98410,25988,23620
2014,6,27,95938,4631,66509,78078,60443,28384,58736
2014,6,28,90845,26945,50341,3182,43111,34163,81356
2014,6,29,53302,81420,31684,28958,8781,3821,36630
2014,6,30,27108,37067,70968,66207,65448,7070,29047
2014,7,1,63858,33057,59019,76147,54039,25527,34225
2014,7,2,14481,53910,82960,5326,97207,49652,64859
2014,7,3,56669,83814,76214,9970,81586,7898,25279
2014,7,4,6718,78070,81909,33825,15136,19228,10032
2014,7,5,96935,26297,39078,77144,75705,48096,53291
2014,7,6,29743,39974,7515,60576,93884,6826,2253
2014,7,7,7442,56478,7111,64110,40291,33325,54079
2014,7,8,38228,7574,45710,44945,85643,43970,48770
2014,7,9,17130,13197,78801,14064,55846,34230,11208
2014,7,10,47902,48678,44498,77645,88651,2012,38220
2014,7,11,98886,58837,36824,6327,31666,43934,436
2014,7,12,71957,43610,60867,26536,51183,6576,41481
2014,7,13,53177,66897,50250,70306,80093,29050,40722
2014,7,14,52290,79631,91929,192,28308,2778,44188
2014,7,15,16959,21141,48759,15844,96329,35582,12171
2014,7,16,27995,29515,8958,16303,73125,19824,12838
2014,7,17,40659,92751,14318,93836,59647,14567,84141
2014,7,18,56092,9968,81214,8381,5951,23142,14924
2014,7,19,34258,42271,19111,67568,63411,17869,83412
2014,7,20,59740,53450,21934,4086,99317,30891,70388
2014,7,21,72441,17067,63225,29451,9817,43895,73286
2014,7,22,85816,58461,3779,41907,84781,34992,46639
2014,7,23,90731,74486,91563,41340,33108,10673,8908
2014,7,24,96519,78542,92319,72610,48343,30604,86695
2014,7,25,47659,77846,13434,36451,94912,26658,45902
2014,7,26,21081,86904,89187,6896,61717,42965,8802
2014,7,27,46497,94309,31792,53579,85146,23354,64918
2014,7,28,18253,34027,20177,14771,28920,12495,53732
2014,7,29,77262,59450,96778,41273,37296,10211,87723
2014,7,30,32207,3221,43624,53287,90124,32811,56534
2014,7,31,51840,42127,41687,14688,52787,23479,88266
2014,8,1,37932,13184,79536,56185,47210,49712,77307
2014,8,2,92481,28559,7391,86095,4360,4168,67367
2014,8,3,41655,14379,5089,90214,17599,15065,39852
2014,8,4,7722,97875,36386,75914,56353,28072,60601
2014,8,5,25492,67902,75219,63423,81086,21106,75959
2014,8,6,44647,70817,39618,37128,15727,47008,9574
2014,8,7,20087,51175,66940,61741,65553,38380,38306
2014,8,8,99503,53444,28158,23577,67670,30895,49490
2014,8,9,40375,58966,6442,65866,43220,48012,55640
2014,8,10,24305,69117,97951,85303,56286,37568,38782
2014,8,11,72012,84575,78355,8450,52101,11646,56543
2014,8,12,34006,66378,54848,33508,19821,33005,83436
2014,8,13,3843,63899,72925,60569,39217,45719,82786
2014,8,14,98788,93730,88425,39444,62847,2727,84746
2014,8,15,19132,56646,63528,7495,41220,8234,35945
2014,8,16,9673,19880,2487,43678,86257,7334,83537
2014,8,17,22429,56691,66973,42623,36941,6249,73191
2014,8,18,92509,51967,45976,91296,45697,753,40739
2014,8,19,24895,69831,55485,60378,26477,35364,87872
2014,8,20,84048,93597,168,93720,13476,2654,23749
2014,8,21,16084,76340,47286,54865,33030,14258,87487
2014,8,22,86322,70506,17030,78831,38825,29357,26478
2014,8,23,873,46461,17217,25767,16292,39053,32496
2014,8,24,42768,40768,70367,26815,34364,20535,56887
2014,8,25,64192,89540,90635,96627,65879,37920,11491
2014,8,26,15260,68529,48978,17934,55387,32359,46764
2014,8,27,94211,61715,99593,95083,8176,33161,37201
2014,8,28,24467,38565,39696,83586,79332,26414,16752
2014,8,29,13696,13300,63638,94239,2840,20625,60865
2014,8,30,85070,24896,42356,330,93425,7685,74615
2014,8,31,65163,90043,47730,59373,51757,47322,807
2014,9,1,59932,80483,24359,750,19047,14054,10687
2014,9,2,98379,6819,27439,28426,20119,7428,52664
2014,9,3,39310,78052,13528,40731,19300,5883,51060
2014,9,4,29076,79919,92026,94238,69961,39755,59962
2014,9,5,21718,87077,40768,98001,83911,15126,25103
2014,9,6,2957,45531,15789,17687,68701,43227,56112
2014,9,7,5171,50655,85127,44480,45058,15007,15211
2014,9,8,64357,70889,42622,93432,50808,34648,34021
2014,9,9,37120,74402,73982,58837,77830,14749,13190
2014,9,10,61740,96226,88292,81049,58108,4080,38735
2014,9,11,26809,63659,61199,31979,14313,46325,12811
2014,9,12,75722,61331,94373,56431,48572,3346,66214
2014,9,13,15731,4345,70235,52850,95099,44216,38039
2014,9,14,72928,75317,1228,51020,71542,39519,2068
2014,9,15,29650,9950,30802,72810,73608,8352,51140
2014,9,16,4272,54677,13950,79994,32359,24674,12776
2014,9,17,97282,78020,18989,29364,98716,39223,28566
2014,9,18,93814,49791,26604,83094,25107,44183,24113
2014,9,19,13000,50053,66180,59001,60002,13333,71810
2014,9,20,33610,21685,52950,37881,92713,33251,44226
2014,9,21,25071,24277,3353,38705,18648,22342,38068
2014,9,22,17363,27916,66633,11177,94058,9588,14270
2014,9,23,19164,53770,44734,32164,3822,10913,87516
2014,9,24,63824,24245,39326,13785,62281,8627,48017
2014,9,25,54993,8229,18595,96416,32505,21947,25120
2014,9,26,51152,60640,19539,84867,4908,36172,56043
2014,9,27,98965,12111,6664,34481,65881,1397,52996
2014,9,28,86054,78661,90511,66229,19257,29836,80013
2014,9,29,81538,54814,64382,52882,79395,32976,29297
2014,9,30,11899,21274,768,79403,81914,20307,34269
2014,10,1,86821,22830,76663,2137,34940,49678,46617
2014,10,2,17172,67426,19612,3226,62438,10123,9454
2014,10,3,81694,56310,65819,79583,27476,30200,42465
2014,10,4,6870,29527,98113,35120,50800,48881,50874
2014,10,5,32713,19187,11494,35885,42016,4508,88022
2014,10,6,93307,4185,90990,10479,87962,10602,33704
2014,10,7,50399,37076,99509,48445,9737,15327,58027
2014,10,8,37212,11878,76843,60433,41404,24956,5553
2014,10,9,92204,90188,42778,41268,9374,4272,53505
2014,10,10,67741,58779,47878,61047,79316,38867,57877
2014,10,11,67277,65820,1580,17676,2895,1089,6120
2014,10,12,28984,82767,10498,82547,94645,37341,52980
2014,10,13,52400,78648,54884,60955,68835,47661,2223
2014,10,14,94560,68284,12079,78652,43415,9956,36050
2014,10,15,22730,15174,43927,90006,80994,45506,14033
2014,10,16,240,62946,6504,45575,45713,17002,38122
2014,10,17,56709,20694,71101,9108,15693,42336,70063
2014,10,18,879,56348,88637,11790,24632,715,441
2014,10,19,84398,77022,46490,7127,92195,6768,3484
2014,10,20,89540,68626,37517,6132,31571,10372,31706
2014,10,21,93635,77373,79827,50343,14418,927,45803
2014,10,22,30110,9614,45865,30988,65962,34501,82777
2014,10,23,6945,51567,49569,91342,28588,12411,18468
2014,10,24,37134,19178,28303,26674,87803,32171,89157
2014,10,25,19374,42543,862,29360,19915,30689,36055
2014,10,26,34333,47967,71857,80794,57581,17721,1782
2014,10,27,39894,68573,70910,46838,36491,20479,38179
2014,10,28,81430,49241,52998,18563,68418,31300,21588
2014,10,29,56221,63471,10744,91946,22365,11606,67657
2014,10,30,42279,8646,33711,92963,56612,5567,3757
2014,10,31,30544,39639,1890,70437,24563,39151,27274
2014,11,1,61053,25981,71804,42482,75221,41153,77397
2014,11,2,43639,38805,55336,16211,18627,32432,84508
2014,11,3,40991,10389,62164,99621,19034,12227,2584
2014,11,4,75645,17793,82692,6189,73784,933,22977
2014,11,5,98346,90083,10251,75751,32416,48406,64584
2014,11,6,7636,39559,11980,67626,78363,33668,80188
2014,11,7,96989,66099,41047,54331,76487,3211,83951
2014,11,8,11872,31789,62886,3868,49581,45577,16408
2014,11,9,39716,62861,19385,54414,69296,45987,60164
2014,11,10,1711,44392,81099,25698,302,9431,13324
2014,11,11,95016,93098,9863,8356,75548,910,42686
2014,11,12,68386,70472,16637,80257,2260,45874,14124
2014,11,13,68192,41451,10532,7908,4311,46268,18673
2014,11,14,89958,92254,25188,91668,52997,6286,57366
2014,11,15,53299,15716,27041,64666,25165,36903,63022
2014,11,16,712,4164,52059,69097,74635,35047,65705
2014,11,17,76894,80921,49829,61438,38723,26712,75697
2014,11,18,59385,22979,64369,49343,15232,39556,51010
2014,11,19,84580,12193,74727,54230,44261,1767,8896
2014,11,20,69425,55022,8269,86489,75537,26679,1937
2014,11,21,50172,61726,37642,43417,58998,3822,84854
2014,11,22,14072,80533,90550,73456,3511,4918,42798
2014,11,23,35094,60825,80160,36025,73018,21238,60255
2014,11,24,17278,89357,25502,3054,44378,33770,39542
2014,11,25,19914,26800,61479,86437,4877,49120,19854
2014,11,26,63874,2941,51059,77945,99825,7961,7753
2014,11,27,19687,29230,6902,71132,90055,37061,47156
2014,11,28,79424,74651,97410,13053,64007,22911,76106
2014,11,29,24736,73032,22000,61001,99832,49830,17438
2014,11,30,4708,98949,93643,84934,18241,11053,39230
2014,12,1,34417,19013,46982,54103,48243,3884,1586
2014,12,2,54649,57296,48741,34072,31946,12503,87124
2014,12,3,95952,1765,79581,37039,74797,17932,8040
2014,12,4,90980,17761,45477,12039,33061,5471,33324
2014,12,5,67653,16523,92554,2069,35536,39535,12523
2014,12,6,83778,9770,14108,38426,67066,29201,38849
2014,12,7,15363,41703,52324,27667,43467,48256,14705
2014,12,8,34615,66188,62744,41946,83948,24572,30337
2014,12,9,17009,80042,83660,84661,96565,26213,53082
2014,12,10,32100,32100,75604,32229,41869,39712,27006
2014,12,11,25286,68912,75854,57001,26966,28177,4667
2014,12,12,86784,76432,49371,21399,58971,28467,9696
2014,12,13,42919,53038,50032,76279,33080,33692,50939
2014,12,14,45996,26256,64020,78095,58355,5976,30323
2014,12,15,16576,62039,97328,41861,47302,39533,18861
2014,12,16,74267,34061,99879,61050,26844,15602,88800
2014,12,17,85815,94068,94848,28733,63457,44879,85011
2014,12,18,96536,94922,82301,42531,21178,12673,6977
2014,12,19,95884,18648,63651,12459,80686,27330,70672
2014,12,20,27987,66862,85884,18605,922,35763,16006
2014,12,21,27766,51364,94806,29932,61783,6005,78664
2014,12,22,25239,50883,80026,38127,62157,28678,37009
2014,12,23,83334,57702,33986,95569,92701,13988,28028
2014,12,24,73386,91318,78699,17724,74531,14582,62680
2014,12,25,75453,66696,48686,19570,34411,9843,69501
2014,12,26,96193,65847,24516,37784,33081,20893,25910
2014,12,27,95237,15922,72918,94922,73624,23255,80491
2014,12,28,66324,37243,98518,56062,28560,43568,30137
2014,12,29,19442,74501,59169,94894,41197,7854,815
2014,12,30,75607,67696,96667,88152,49894,37534,55935
2014,12,31,82974,74778,1844,78211,90700,41113,73132
2015,1,1,80675,14368,63622,63350,67962,28491,45763
2015,1,2,12873,72058,42252,32314,62911,1420,33560
2015,1,3,20459,9273,74374,96065,93320,37393,30568
2015,1,4,43213,41278,26502,26186,16056,44697,80748
2015,1,5,23107,52162,93880,20133,82881,23853,19834
2015,1,6,50842,68696,35597,63714,57105,27848,36027
2015,1,7,20015,95619,55938,40473,4891,46664,62890
2015,1,8,98210,34056,53457,57774,91685,46311,80311
2015,1,9,24092,57359,21059,47198,25872,31290,3682
2015,1,10,8752,21494,83516,59593,90189,35464,49658
2015,1,11,47294,29663,52037,83660,25281,7974,4133
2015,1,12,30171,54637,93374,44732,5044,13182,88857
2015,1,13,96729,75844,19167,20820,33203,40225,4370
2015,1,14,59074,71514,84403,84178,9360,17918,13770
2015,1,15,99548,19733,99780,63193,49395,18168,46853
2015,1,16,74675,76141,87337,21197,47130,30710,32280
2015,1,17,68525,43891,1136,81605,19735,36655,12425
2015,1,18,69289,76879,3146,44714,64745,37548,28891
2015,1,19,74104,71818,89013,90003,91550,38792,63196
2015,1,20,40945,73311,16400,31971,65803,3736,73168
2015,1,21,12932,797,35447,97809,44687,2935,39413
2015,1,22,80773,89589,98189,66413,82819,1334,71127
2015,1,23,47563,5234,40017,38018,77051,45381,78021
2015,1,24,84952,50524,97568,42248,23834,13967,34219
2015,1,25,89637,17702,27386,18920,18498,29184,46728
2015,1,26,79536,48470,96141,76661,54410,44329,63073
2015,1,27,37229,12015,54199,1143,17248,10568,19161
2015,1,28,10650,55948,83533,11953,6472,47452,84201
2015,1,29,30305,11418,28419,36293,45471,22156,85213
2015,1,30,80320,51339,71940,76207,16161,34432,2867
2015,1,31,70570,78761,95940,7798,7127,16490,45293
2015,2,1,40726,77057,80805,51375,49357,14337,33327
2015,2,2,55828,78140,17527,2484,5909,12297,28777
2015,2,3,51379,34452,93989,48050,2143,32280,10608
2015,2,4,18303,66712,93475,88872,61824,5766,3022
2015,2,5,68950,88607,38314,9675,82016,19118,17401
2015,2,6,31372,99806,57079,3551,77945,24606,66034
2015,2,7,83853,53254,61162,51583,87706,21502,15984
2015,2,8,89848,53782,56591,8150,36845,65,63373
2015,2,9,98668,72182,42746,83969,60789,47411,33643
2015,2,10,42804,16528,71043,90527,32685,28121,74077
2015,2,11,26981,19078,110,27185,72332,27624,78767
2015,2,12,76389,49125,94750,66236,19258,17693,20737
2015,2,13,56102,17757,20461,71121,6291,13207,65089
2015,2,14,83431,60617,48731,42586,93497,36125,43112
2015,2,15,26181,80598,27188,53162,16027,43649,346
2015,2,16,88358,21272,75465,64746,70397,36566,47333
2015,2,17,6006,54258,38069,62108,72015,8530,9580
2015,2,18,94657,21736,4669,78087,98704,19751,50672
2015,2,19,92200,22228,53783,18381,2825,47322,67894
2015,2,20,18851,40970,84591,23561,62242,10055,54658
2015,2,21,48990,46621,51991,54995,878,6411,23454
2015,2,22,89244,64940,83034,83900,3027,4054,68338
2015,2,23,18083,90156,15361,10282,12383,35495,35014
2015,2,24,15207,82816,49259,50410,23786,33850,50322
2015,2,25,86027,93904,94979,35016,56876,13321,76362
2015,2,26,57754,69732,39816,63349,51023,39201,53601
2015,2,27,70402,59606,41938,88484,49761,23651,15117
2015,2,28,62144,59145,76483,93702,41961,25741,44111
2015,3,1,82098,59590,34432,68124,69846,45763,19491
2015,3,2,26721,9083,42204,826,95166,32019,54175
2015,3,3,46189,37571,27775,32942,97176,36064,67777
2015,3,4,46937,76066,69245,25432,35211,45727,69133
2015,3,5,93523,87820,63244,75620,63761,14027,60095
2015,3,6,33606,59789,79585,76679,85224,21788,47504
2015,3,7,80389,20159,58030,42929,74081,2156,45870
2015,3,8,71257,4572,29998,34545,80637,49243,39976
2015,3,9,15847,61321,95460,25721,49140,25055,41340
2015,3,10,12901,89082,61434,62858,65222,7370,25888
2015,3,11,50445,95510,33392,30834,32020,7773,30114
2015,3,12,6100,9929,65984,93708,14500,12333,4604
2015,3,13,11488,27927,20931,43687,89248,16391,69407
2015,3,14,54739,91445,70747,83991,96878,48532,73201
2015,3,15,62100,22254,19088,28896,17763,18831,6081
2015,3,16,49782,76604,66195,72233,2884,48530,22293
2015,3,17,17383,60862,26896,45222,88789,47827,88908
2015,3,18,94388,80569,58315,65478,88365,45413,65821
2015,3,19,85243,10296,29021,63694,32549,48108,52589
2015,3,20,50311,16939,68670,16444,9894,1216,55029
2015,3,21,12777,99745,87321,46511,60606,14216,81732
2015,3,22,65746,78394,80640,76485,75314,5306,58315
2015,3,23,63679,17070,24135,65273,27365,3155,28966
2015,3,24,59914,17614,37906,26576,34552,22927,79372
