year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,26,17021,88250,18174,48898,37820,38759,63617
2016,7,27,49944,3239,84522,61399,37400,5768,9405
2016,7,28,85021,25943,98821,75327,59942,47439,27730
2016,7,29,99340,80298,62816,72778,42861,47172,8341
2016,7,30,90217,78909,41185,23589,67158,25710,12486
2016,7,31,21329,14469,36103,87625,34059,36976,19023
2016,8,1,71459,92743,68427,56479,35037,33599,38157
2016,8,2,11331,31038,15887,10670,27687,45054,29799
2016,8,3,86900,92226,54491,93468,87486,45675,7057
2016,8,4,70995,87737,5894,92324,18557,8348,26300
2016,8,5,52615,95323,45322,24073,4418,30100,20552
2016,8,6,39454,30051,45060,67136,61088,10946,34158
2016,8,7,5126,56000,93956,8377,64577,48447,21845
2016,8,8,52062,60473,18901,23056,64561,24794,71731
2016,8,9,83117,83142,28030,35732,78464,39703,56156
2016,8,10,82881,36155,73059,38687,66205,18119,25822
2016,8,11,43644,79064,99979,48769,51415,10287,7146
2016,8,12,15991,58733,75342,68052,35557,44242,17460
2016,8,13,118,35387,39190,99586,18528,33572,45317
2016,8,14,13344,89626,27825,12576,25780,883,67614
2016,8,15,8336,19001,73436,51979,98065,39766,57100
2016,8,16,65831,52,90597,81822,75136,15938,16225
2016,8,17,27045,76531,73684,27162,11917,29226,3099
2016,8,18,46797,29149,78416,60140,18774,6240,39067
2016,8,19,60906,7122,56681,69241,42475,46468,1220
2016,8,20,56891,36233,54671,22721,52637,45267,20894
2016,8,21,27772,27556,87119,54816,4086,27154,58329
2016,8,22,16002,6379,41428,62798,35527,36195,69289
2016,8,23,70653,58786,28356,47910,82259,35036,47150
2016,8,24,24733,47855,54721,81623,84087,9391,696
2016,8,25,53075,71009,41589,80847,98564,28707,52014
2016,8,26,2649,5861,66695,35003,28591,24474,17800
2016,8,27,80470,60668,37089,67474,35805,31796,25383
2016,8,28,18063,83183,32532,59148,31037,3605,60770
2016,8,29,15123,29347,77817,68198,356,19406,15396
2016,8,30,15271,64464,33761,34272,86676,455,39274
2016,8,31,31619,24928,83425,12088,1947,20513,59561
2016,9,1,37751,18660,11295,72166,1842,10178,1313
2016,9,2,32878,63782,72082,64353,93129,16251,8902
2016,9,3,9836,85656,30649,41458,66471,14409,55729
2016,9,4,53147,81216,61354,84765,22495,44779,3204
2016,9,5,40794,81643,9116,78544,303,20410,709
2016,9,6,2144,80587,98373,51374,60721,36807,85726
2016,9,7,70201,53057,80979,80036,55064,11627,27845
2016,9,8,21534,92387,13574,91032,73602,24927,72148
2016,9,9,12449,36057,5351,53242,17700,30818,28137
2016,9,10,18002,51227,15198,36497,48166,13570,84222
2016,9,11,8886,376,19947,95438,53432,17277,41825
2016,9,12,8495,28903,29669,46381,21290,43242,77412
2016,9,13,11243,34521,29560,23691,70577,34910,86932
2016,9,14,88276,65728,25069,22629,33306,40266,85478
2016,9,15,97823,70187,79699,23060,70563,15998,18497
2016,9,16,23994,33274,10321,48841,62177,39990,85221
2016,9,17,99818,99583,32632,11060,34103,28543,21103
2016,9,18,21032,29805,28034,25659,95532,19454,74640
2016,9,19,45189,26071,40117,43012,96258,19815,36071
2016,9,20,83172,52164,84568,23517,85438,11240,42357
2016,9,21,47614,51229,83929,63783,67164,32913,84842
2016,9,22,17618,11455,25944,38649,41259,20330,40660
2016,9,23,53142,56135,45299,98331,98558,35415,47694
2016,9,24,11167,21581,23764,94338,73745,24683,57854
2016,9,25,59182,35923,6563,23147,3503,40491,66929
2016,9,26,87018,39755,78122,4636,51210,20418,23284
2016,9,27,8820,90747,40295,61962,63233,35593,86644
2016,9,28,61790,71007,34337,72956,8940,24452,23645
2016,9,29,82684,15487,1499,58217,67761,24413,27715
2016,9,30,71263,31255,84643,58281,71010,29116,19268
2016,10,1,38571,99533,38903,47390,6631,29198,65703
2016,10,2,86216,64790,2346,48005,52149,3034,17313
2016,10,3,61088,27486,20957,60123,42972,38807,28339
2016,10,4,27084,63219,16053,14698,94474,17047,22978
2016,10,5,65483,12514,68597,4053,12047,7500,77794
2016,10,6,35029,86697,93497,21244,51486,12194,19249
2016,10,7,19986,65228,22913,81073,9065,43869,7547
2016,10,8,68388,82676,75885,95471,45894,8289,80168
2016,10,9,40367,41687,99498,22201,54201,18094,62605
2016,10,10,82599,91945,10399,17627,78641,20247,38871
2016,10,11,46479,32440,24471,66464,14019,13735,63889
2016,10,12,23083,7603,21435,7822,6630,13672,73292
2016,10,13,68876,38312,29812,25594,96351,29309,17795
2016,10,14,50551,13754,6751,49501,5699,33501,57127
2016,10,15,84339,53747,22349,47169,2539,13171,89985
2016,10,16,16557,26905,93873,39640,50860,31659,57461
2016,10,17,57489,45330,67105,26364,99994,46916,88310
2016,10,18,96344,26224,16104,63246,56329,39206,12746
2016,10,19,62027,72707,96224,62718,26453,18573,36238
2016,10,20,28991,98095,56222,45548,41352,16446,31539
2016,10,21,92211,98105,65351,66051,59786,32455,58767
2016,10,22,59779,45722,77076,72474,88297,9531,55719
2016,10,23,44626,48736,64816,6652,21442,11040,45721
2016,10,24,64247,95964,11959,93237,94058,18180,55136
2016,10,25,35409,34626,56674,43971,49082,38377,50022
2016,10,26,25219,87183,18788,1350,32905,12215,83823
2016,10,27,21201,21745,25894,65826,86832,40709,88830
2016,10,28,8274,51748,74550,72520,47711,2860,22108
2016,10,29,58121,87392,37244,93529,38369,10269,27500
2016,10,30,87450,64997,63873,12668,52180,32660,369
2016,10,31,85084,11226,4192,22636,32970,30085,14814
2016,11,1,19801,37145,93643,44426,5245,34544,26945
2016,11,2,69307,3756,15405,27427,91147,19000,47308
2016,11,3,29515,79268,91159,33316,44265,5031,15983
2016,11,4,12796,54042,76352,14231,65267,46895,46866
2016,11,5,14588,43331,41679,34388,80475,1673,85166
2016,11,6,2071,52569,28462,71378,56324,43866,28804
2016,11,7,63822,12865,36111,93336,8485,43621,6651
2016,11,8,69101,98651,88985,81896,52692,31688,76126
2016,11,9,34310,94934,32991,48897,38264,41022,19637
2016,11,10,35091,59046,94802,37161,11614,23263,34890
2016,11,11,84289,67129,23694,64462,96345,26156,67797
2016,11,12,4829,19777,799,73929,34779,6136,35824
2016,11,13,3823,87823,68301,38132,99109,17644,87029
2016,11,14,37372,8665,3017,88814,67710,47818,2327
2016,11,15,95676,21080,67216,96316,4560,7261,70778
2016,11,16,17257,99769,34926,22085,19545,2077,76014
2016,11,17,70675,58212,68189,74497,62386,36490,32629
2016,11,18,61494,54133,16009,15218,79149,19025,14031
2016,11,19,63210,16842,62709,75237,54273,46277,7905
2016,11,20,75185,53537,65034,92441,53305,49959,30877
2016,11,21,89201,52035,26890,59876,26598,11431,24372
2016,11,22,88984,64272,63352,50477,34756,29360,52046
2016,11,23,13904,14736,2429,93465,47929,15137,68702
2016,11,24,18554,11413,72958,93738,64950,37991,52530
2016,11,25,34606,37949,33406,40159,6336,26648,60034
2016,11,26,49285,4430,50757,38268,68701,30461,15097
2016,11,27,3456,26172,87142,33711,40908,39570,43527
2016,11,28,5188,71059,28580,23741,82471,1537,53830
2016,11,29,63772,39527,36359,14730,93828,36117,74888
2016,11,30,163,62764,71273,65799,67193,38381,64067
2016,12,1,52245,68841,25515,55700,95013,12656,15762
2016,12,2,52272,18578,65640,57459,89636,44220,7552
2016,12,3,88458,95756,31381,52230,35283,17740,66959
2016,12,4,45462,70208,21846,61976,32971,43118,37774
2016,12,5,16515,31498,31840,68759,16691,7354,30810
2016,12,6,28055,86362,46571,80326,4939,12210,14136
2016,12,7,10926,22781,51687,99383,18537,49420,57964
2016,12,8,70171,83511,34922,15632,53718,23119,47607
2016,12,9,86688,82588,5380,3202,30438,3572,31960
2016,12,10,47128,27277,12769,75182,13638,25691,21859
2016,12,11,34928,4252,42346,45853,27033,10385,41588
2016,12,12,61921,9804,29551,32091,9666,30825,4074
2016,12,13,63383,53943,41680,66422,36531,13411,65975
2016,12,14,66968,16982,57934,30447,44259,37054,61980
2016,12,15,74248,79096,10190,9176,99699,2535,31380
2016,12,16,43083,79271,49319,5003,5426,28870,43445
2016,12,17,15091,59694,17518,78473,29988,25549,14894
2016,12,18,82870,38960,30868,66189,72293,5153,56635
2016,12,19,32903,8558,34966,23503,4005,45155,69030
2016,12,20,3704,14042,20409,46786,93312,36080,68141
2016,12,21,98738,64949,21585,13828,40994,5455,18653
2016,12,22,87333,31003,69898,70203,86314,17118,26391
2016,12,23,74959,22270,33026,24213,47180,34343,27715
2016,12,24,51184,29498,96744,71239,43539,33505,14377
2016,12,25,53202,19584,18869,68291,884,40453,88471
2016,12,26,41877,12259,7123,29209,59614,43372,25763
2016,12,27,62279,10489,52154,37237,49111,1531,81450
2016,12,28,12642,85873,25516,80177,31722,22260,11416
2016,12,29,91612,72116,2144,44814,91699,21012,13104
2016,12,30,8934,77816,27926,50810,90075,1400,76370
2016,12,31,66040,44772,28485,28318,55260,30638,75555
2017,1,1,20722,82168,43356,33363,84392,18871,33540
2017,1,2,16114,7482,81307,7725,79597,33450,32538
2017,1,3,87647,20813,81994,96580,98628,26271,53741
2017,1,4,5054,77671,76463,71093,22442,4947,9411
2017,1,5,94053,1936,81317,14775,84103,24672,8137
2017,1,6,68494,9894,78028,959,33728,9334,28684
2017,1,7,29676,42783,77573,17323,79947,25918,10254
2017,1,8,78575,2189,10347,99980,79859,36809,21073
2017,1,9,18652,8107,86835,12704,10042,18151,73830
2017,1,10,10496,9174,8319,78989,35419,36346,56300
2017,1,11,69146,62032,4983,15174,21166,48907,18848
2017,1,12,1113,74825,79101,79687,93365,39447,6018
2017,1,13,89575,92607,67090,8226,713,20276,17281
2017,1,14,10754,54778,97463,21249,63951,5781,86590
2017,1,15,15722,8478,29241,1219,70509,34223,6392
2017,1,16,91675,49481,65239,92787,40657,10692,8825
2017,1,17,34021,50138,84842,39947,59097,1932,54524
2017,1,18,59809,38559,1805,86915,93337,49267,14515
2017,1,19,57287,21399,57456,89360,29876,36696,40579
2017,1,20,385,37270,6970,92059,86751,38561,44845
2017,1,21,27407,49252,73669,77780,15741,8510,17726
2017,1,22,74837,26793,98602,50998,65352,406,84264
2017,1,23,58688,16024,78778,32326,37422,36234,71686
2017,1,24,83649,39281,12264,84033,76551,35585,52443
2017,1,25,63301,24145,93639,7059,73396,33659,31190
2017,1,26,5489,58521,35268,80325,85313,33869,17674
2017,1,27,67016,50626,1937,42055,83001,30715,40733
2017,1,28,20422,33300,12418,20422,72580,41033,34455
2017,1,29,65482,92969,13249,45134,17114,6888,78545
2017,1,30,6861,90546,69734,28701,49066,21353,69026
2017,1,31,50731,71573,73051,34098,22198,24988,26153
2017,2,1,5198,72054,66885,41971,21705,45654,22393
2017,2,2,10636,53038,83199,76118,46006,12799,1251
2017,2,3,79471,19686,6147,86332,26584,25881,25032
2017,2,4,92001,13585,40409,42731,85158,13460,76829
2017,2,5,23707,4799,69333,45257,93204,36217,33579
2017,2,6,14908,48222,82323,25543,1259,31873,68012
2017,2,7,47264,94672,55615,26735,14357,11761,39418
2017,2,8,57292,53993,60801,49293,67578,1210,68375
2017,2,9,69087,31021,85203,92793,52171,4535,34401
2017,2,10,45374,7103,57980,76633,55324,40302,62175
2017,2,11,56582,22175,36539,20198,16846,42153,16932
2017,2,12,47554,70265,92701,4846,24258,3501,20490
2017,2,13,8187,71062,78864,93625,2082,30419,66417
2017,2,14,70604,51305,57170,15977,58408,15149,32609
2017,2,15,30083,55450,11136,3017,93976,14026,3214
2017,2,16,10821,72530,86497,74727,42794,29197,15924
2017,2,17,83403,32697,66413,91589,3759,11628,65213
2017,2,18,22192,42046,87982,9148,93351,45151,55124
2017,2,19,68110,76651,34085,14544,32100,11572,87560
2017,2,20,26076,25597,57125,53248,98126,43621,27974
2017,2,21,57271,22817,23897,40674,71866,6661,48614
2017,2,22,91976,68289,50179,30519,26686,4512,39666
2017,2,23,36388,16014,81142,20849,92664,15226,35393
2017,2,24,41115,93149,69304,83542,18745,26429,36790
2017,2,25,33222,70049,81115,90492,9218,21364,37517
2017,2,26,97435,28024,12483,5762,12664,12661,76280
2017,2,27,39350,33524,92298,75737,49537,23439,52938
2017,2,28,58552,5016,48330,99666,98164,17633,53208
2017,3,1,33260,60413,36349,66481,30462,17463,43324
2017,3,2,56031,38826,37193,69817,83202,49675,85578
2017,3,3,95865,28687,11857,51566,62210,20506,73655
2017,3,4,28098,93944,56592,86649,15311,21273,86314
2017,3,5,13474,55257,85873,46733,15670,22221,69565
2017,3,6,62483,56036,19241,34865,11213,6433,84681
2017,3,7,10766,6107,80258,6631,51145,8466,84548
2017,3,8,29706,28972,18202,57803,39267,41145,24451
2017,3,9,54578,12417,47116,68051,67674,32989,41136
2017,3,10,99695,71561,77052,62177,27596,46292,77041
2017,3,11,55161,52724,1721,65926,75182,48330,78908
2017,3,12,42678,6795,63456,72383,35766,31657,40185
2017,3,13,75033,72802,74635,45962,1570,38103,60364
2017,3,14,69243,71091,61499,85289,42651,4903,47465
2017,3,15,86599,51194,60857,41759,20270,28929,17684
2017,3,16,11803,77258,96592,54481,405,10047,43215
2017,3,17,52522,58055,73400,27554,47208,14386,19867
2017,3,18,48778,2488,20231,34372,89930,31729,19661
2017,3,19,32581,52983,83477,19179,4177,44334,7289
2017,3,20,40798,23262,84972,68952,16872,47915,3432
2017,3,21,17276,74313,66647,69797,48720,6398,23703
2017,3,22,95927,37135,3569,61056,39623,23799,65428
2017,3,23,45904,21880,31440,78484,74862,14916,34014
2017,3,24,95390,59249,7654,52539,98863,42626,21491
2017,3,25,32086,6892,61274,49361,97557,44272,65509
2017,3,26,46276,669,49211,42202,37804,19132,53258
2017,3,27,93778,9282,15037,56033,47513,46476,64517
2017,3,28,22375,61391,64882,34116,36992,22536,26655
2017,3,29,52206,81513,24497,84291,4756,35770,80003
2017,3,30,2312,30042,85511,48587,30710,1074,57141
2017,3,31,84865,20205,26750,94994,29486,41786,21027
2017,4,1,76999,4613,1895,15725,82355,33128,86192
2017,4,2,35698,72015,69198,87903,53527,43694,8545
2017,4,3,58283,79464,54899,76946,25857,40410,65533
2017,4,4,72918,91483,49025,57783,28039,25774,59128
2017,4,5,73876,33911,36506,67226,54875,4752,19302
2017,4,6,37229,54232,65494,72927,26246,1043,37181
2017,4,7,79773,44737,82078,54407,40552,36976,87704
2017,4,8,66408,77385,89588,39325,85219,38612,3459
2017,4,9,29609,30737,98939,3485,64647,1796,17062
2017,4,10,19521,6548,86364,73102,60779,1857,56028
2017,4,11,3376,19251,39560,99500,63987,21637,33906
2017,4,12,20890,58613,17962,3649,52349,7549,12974
2017,4,13,37568,46161,72784,83528,93249,38074,27012
2017,4,14,57896,39870,90426,93768,62769,26789,73221
2017,4,15,23547,44997,45600,43274,64247,35160,52774
2017,4,16,44586,6796,13031,65475,81760,30992,39124
2017,4,17,34109,38541,28449,88028,1053,17584,71555
2017,4,18,94301,5658,74919,68548,45527,15344,88668
2017,4,19,24647,42132,61888,64545,87128,7488,67818
2017,4,20,67726,8999,50591,12311,32146,13622,57786
2017,4,21,13906,94613,63261,48014,49505,41709,26041
2017,4,22,50557,25644,23947,61210,31301,48865,6109
2017,4,23,93179,64208,41128,17825,22691,3016,62369
2017,4,24,26170,26855,90187,93896,35853,40777,16206
2017,4,25,67998,4398,343,98255,15363,13603,16268
2017,4,26,64867,71663,98660,31776,97307,22607,62985
2017,4,27,28607,37823,55445,38138,18383,46573,35962
2017,4,28,41073,99588,54683,67243,42794,44869,51138
2017,4,29,94998,1997,83695,62995,22747,34038,1250
2017,4,30,38109,47640,23869,2975,35655,38881,64750
2017,5,1,32961,77839,44086,77919,15661,49531,76056
2017,5,2,34043,96103,88370,91468,12042,43052,25062
2017,5,3,54835,4272,52551,66184,22620,36245,39178
2017,5,4,45366,20282,6779,83474,84274,47000,52801
2017,5,5,19928,85880,53902,69240,63718,47988,67158
2017,5,6,95730,13870,79566,46125,9972,17935,23944
2017,5,7,38365,27338,29005,9551,47961,31555,55734
2017,5,8,70580,34151,21263,32298,54433,28042,12123
2017,5,9,55058,91393,34923,91337,93624,38825,60576
2017,5,10,73693,3164,24085,69422,17033,3650,21898
2017,5,11,43356,87936,85841,81720,15273,14845,27622
2017,5,12,79585,12751,83355,50165,46902,4617,88814
2017,5,13,17686,49010,30936,89095,40402,15859,80431
2017,5,14,50377,71035,41006,24069,90550,15090,59843
2017,5,15,7582,85092,41740,67289,73027,43933,25360
2017,5,16,4652,75129,72981,84236,87880,6335,80752
2017,5,17,51133,77303,49565,68818,26313,30501,47912
2017,5,18,83066,62711,54694,49795,33745,12051,23863
2017,5,19,24294,93492,83705,48227,78583,41797,1867
2017,5,20,51610,85729,97226,56261,60857,20206,16848
2017,5,21,65088,42892,7600,16220,20194,7164,15037
2017,5,22,62858,54016,59300,62276,16726,13993,18422
2017,5,23,66822,26043,2284,7467,35887,2341,62045
2017,5,24,14469,44137,3911,82430,46217,1136,58690
2017,5,25,7073,87693,11890,72161,30584,19489,48380
2017,5,26,67130,93004,89769,46339,47020,15420,74966
2017,5,27,80097,79413,53387,46919,21807,22023,14385
2017,5,28,57693,74363,42782,88514,18499,46692,70943
2017,5,29,81067,47828,25985,88139,51872,37874,36651
2017,5,30,98808,73714,81383,82289,66717,21151,24979
2017,5,31,30088,52922,69945,26537,48686,39683,83455
2017,6,1,86845,11705,44191,60889,2419,3324,39402
2017,6,2,37269,50016,20345,18335,14195,12681,86474
2017,6,3,66066,554,99476,64873,90619,30858,27161
2017,6,4,73687,68360,92140,20127,21282,28436,86663
2017,6,5,69967,34470,36469,56811,62527,47011,7700
2017,6,6,64945,335,83453,2214,50350,20149,548
2017,6,7,64544,82829,43373,46961,99734,9201,21834
2017,6,8,90352,40058,75346,64039,24770,33837,24165
2017,6,9,46051,78624,47179,32369,13094,33647,55532
2017,6,10,75620,97009,39583,40564,97343,23035,19129
2017,6,11,47692,59536,96029,28587,42364,5753,45548
2017,6,12,42098,14953,3733,48801,71363,45430,9191
2017,6,13,96132,95619,29707,58534,74242,26885,17254
2017,6,14,3687,60531,12785,79306,73892,18719,16222
2017,6,15,71234,8106,11702,35278,67641,7730,20216
2017,6,16,10004,79835,72115,68453,94787,42199,37254
2017,6,17,82501,87629,46444,78632,99599,26151,33517
2017,6,18,73840,69387,60771,77527,46270,23555,43184
2017,6,19,20161,58626,25757,91394,66731,37459,36671
2017,6,20,34371,61540,23239,60726,41374,45353,59179
2017,6,21,52513,87552,62784,51365,75180,25579,39997
2017,6,22,74778,18081,99865,64969,87468,10635,78847
2017,6,23,33737,50542,48383,53897,9167,24139,71642
2017,6,24,92249,27949,4665,42971,89489,27903,3696
2017,6,25,47214,23255,49226,99726,10806,28361,1091
2017,6,26,2337,53940,97439,93466,72020,13655,34787
2017,6,27,75839,74290,33633,25927,41183,32015,36175
2017,6,28,66701,72506,57817,58949,454,28833,11919
2017,6,29,6294,6735,5614,53508,46341,21192,79585
2017,6,30,73499,99552,37027,75835,53491,817,65653
2017,7,1,41863,64472,60439,34053,55113,10423,79980
2017,7,2,96295,8790,56154,62995,81295,30322,11943
2017,7,3,98100,9154,40213,4394,15888,12178,4253
2017,7,4,62229,33369,43837,35727,32921,47216,47913
2017,7,5,2763,48032,13565,44625,28855,40355,88678
2017,7,6,83967,778,55009,80261,25919,11162,59607
2017,7,7,7213,41484,97901,21664,66989,38113,32409
2017,7,8,82877,291,16661,61457,33659,26850,83535
2017,7,9,82931,74065,57799,85694,38448,37716,6670
2017,7,10,67303,94422,25347,51269,95199,46707,1530
2017,7,11,21117,7869,7488,44681,65704,5389,72697
2017,7,12,32692,43501,25105,31920,43791,8118,19728
2017,7,13,93802,34967,39614,76732,25383,13765,42425
2017,7,14,63830,1480,9095,31132,95901,793,42401
2017,7,15,7452,47500,30282,44920,71720,37769,75953
2017,7,16,53775,43157,88649,2818,3010,30105,41090
2017,7,17,63152,88222,77169,56953,39540,16783,60037
2017,7,18,64922,46899,12461,28752,48378,37907,69883
2017,7,19,60630,5052,58635,84433,52551,38916,9353
2017,7,20,40622,43037,35305,10748,86193,40305,43565
2017,7,21,5554,70409,64654,68706,74983,8175,5658
2017,7,22,14522,91309,75694,79444,38207,4507,58195
2017,7,23,2936,58765,84429,63565,63816,43064,14350
2017,7,24,32718,31979,93702,73339,75015,45358,84086
2017,7,25,77560,2014,14003,83113,88774,45008,78170
2017,7,26,63756,53182,10180,78278,44490,2225,64073
2017,7,27,82696,6731,98619,85631,65496,49399,85548
2017,7,28,29311,42462,29897,62029,90793,39950,41719
2017,7,29,82159,1659,52157,76070,3672,16159,15535
2017,7,30,92445,61166,43704,72553,14348,3883,7182
2017,7,31,58837,56108,41254,57885,79190,6224,49867
2017,8,1,61037,55622,41766,6700,14436,38014,45080
2017,8,2,21580,27963,36798,3738,29621,38954,26160
2017,8,3,49644,55112,71694,58441,16278,31749,70993
2017,8,4,46977,1984,14526,22165,58091,22131,49
2017,8,5,53632,28354,39916,14669,327,48033,51368
2017,8,6,31114,86047,6447,52693,14009,9596,76431
2017,8,7,59982,64902,68942,25977,36365,40635,54417
2017,8,8,68994,88735,31761,15970,90718,46286,8135
2017,8,9,48808,18416,34535,18792,63121,40802,33460
2017,8,10,79800,88835,71179,10913,74881,43977,3606
2017,8,11,5241,69924,36388,65222,34825,5329,51199
2017,8,12,71190,62315,91967,56535,51049,40080,68857
2017,8,13,41767,86365,26991,6926,21133,27877,65717
2017,8,14,605,68679,75528,80404,57513,46706,31317
2017,8,15,32393,57034,54922,37633,26958,7661,39207
2017,8,16,78134,12989,26757,65675,75303,35075,82210
2017,8,17,42703,75154,11066,84469,77871,4408,87747
2017,8,18,99003,32284,49815,99607,962,25343,56363
2017,8,19,74826,88400,87679,23570,45434,8952,37555
2017,8,20,88743,66612,96761,66876,95952,39869,2551
2017,8,21,87606,74943,54760,30308,50097,32177,1129
2017,8,22,27967,36584,55227,43321,68867,5041,69279
2017,8,23,86181,30383,55641,61006,35135,43319,44576
2017,8,24,96920,18622,62130,85662,1585,25242,32537
2017,8,25,97536,15110,85087,1493,6404,6198,38153
2017,8,26,72852,38374,79281,818,91309,859,80490
2017,8,27,76528,55899,19769,62708,2634,25409,30065
2017,8,28,37768,35080,40992,51039,70053,19473,26700
2017,8,29,71638,94714,5588,85525,26175,7027,7018
2017,8,30,32579,63224,35170,21782,17950,30802,72600
2017,8,31,25610,81660,99441,2137,53910,19209,84844
2017,9,1,56543,10970,4909,10662,62401,45900,71700
2017,9,2,32453,65373,14751,4090,76438,20339,45967
2017,9,3,18965,27365,92984,67895,90588,44505,39676
2017,9,4,24889,91658,28627,50499,73317,28068,52635
2017,9,5,27226,47276,33831,121,74597,5091,87134
2017,9,6,36997,17342,88834,69450,82714,3584,69891
2017,9,7,75504,40274,95857,94468,67638,5192,22362
2017,9,8,74578,66048,68389,15818,57705,47016,6316
2017,9,9,47373,25083,35303,90951,88710,19133,41071
2017,9,10,63307,24223,18204,303,41564,23389,16104
2017,9,11,40630,43325,92347,32485,83598,4555,73304
2017,9,12,67588,26099,22017,42165,92146,40405,17982
2017,9,13,66203,87420,40650,13575,12502,25952,54525
2017,9,14,17564,61436,11947,97222,2010,46503,23876
2017,9,15,59925,86243,99980,16906,45919,8678,19390
2017,9,16,45869,13232,9045,13456,39330,31061,61972
2017,9,17,47828,21466,46305,14030,8885,36954,37604
2017,9,18,37739,79257,48481,71654,40692,26779,28875
2017,9,19,59053,39633,82750,18978,25876,49081,32235
2017,9,20,71794,7758,17977,17662,20990,27021,47469
2017,9,21,60319,58082,19440,24498,79547,15745,88527
2017,9,22,4783,69050,82483,58873,48307,47315,526
2017,9,23,5350,24093,15752,80755,63726,48502,86084
2017,9,24,5953,97582,68318,94098,5340,36294,8112
2017,9,25,42681,13315,75580,19351,87748,11372,23849
2017,9,26,83646,93468,82375,4780,78869,14857,83653
2017,9,27,43527,28523,10530,48877,52616,26282,55983
2017,9,28,32693,41135,62066,54997,38716,30383,59094
2017,9,29,60407,33029,93557,3087,62695,35489,8790
2017,9,30,50442,13212,82638,50439,6679,31364,65218
2017,10,1,1899,62573,18870,45426,91095,45752,10654
2017,10,2,60062,72033,56636,9106,13167,18701,14102
2017,10,3,68234,65435,29548,44993,98463,39456,34431
2017,10,4,77509,24944,3220,44302,38155,35857,84740
2017,10,5,61185,83573,49958,63084,46145,35179,24861
2017,10,6,37239,30930,35514,97301,2962,42149,6406
2017,10,7,32480,27201,86860,17066,92635,32759,72058
2017,10,8,7450,72214,26488,84958,97158,46060,49260
2017,10,9,51664,48268,23999,29201,31840,23956,52284
2017,10,10,77984,75487,17144,15223,6416,19009,58875
2017,10,11,25730,61157,51632,58209,88357,38491,21626
2017,10,12,97343,71249,53683,4792,59815,46523,6102
2017,10,13,56972,42582,35361,24987,7201,25711,54187
2017,10,14,39041,66019,62822,17024,41505,29965,58598
2017,10,15,47920,65325,77472,73649,26481,45456,78210
2017,10,16,31189,83946,39835,44884,71547,9870,86027
2017,10,17,31361,22744,72128,4684,81677,23840,79670
2017,10,18,88877,99551,209,27917,81921,13030,71293
2017,10,19,23425,59347,26242,87696,24671,20066,7697
2017,10,20,67504,65521,42258,98692,49466,48444,43575
2017,10,21,37364,8313,9602,68724,47408,48081,19759
2017,10,22,29084,21921,19429,17961,37823,19637,62229
2017,10,23,19743,82666,39873,59519,58364,16115,17214
2017,10,24,83035,86180,41262,50538,68052,33519,9229
2017,10,25,33869,81963,9156,71233,6627,35109,76308
2017,10,26,54035,49541,46067,83118,71461,31847,17430
2017,10,27,9283,1483,96011,45377,500,35883,74895
2017,10,28,58864,1997,68461,58250,4528,26074,58787
2017,10,29,88931,9593,74367,22800,7907,49874,74032
2017,10,30,30885,34982,66691,1271,84523,12757,80741
2017,10,31,72335,94603,18170,97970,12437,14180,63346
2017,11,1,29289,66415,64593,4504,68411,33053,62753
2017,11,2,89291,59126,71539,78221,85070,12257,87372
2017,11,3,9328,62131,27755,40213,97112,44446,31483
2017,11,4,97986,7202,42223,86673,18157,26745,54642
2017,11,5,46945,7276,44339,92585,73690,8931,77088
2017,11,6,58453,58335,76192,47743,33813,14082,2315
2017,11,7,18882,26339,59687,44562,88469,37441,44774
2017,11,8,1932,98238,42608,16270,21792,1183,52942
2017,11,9,39948,77927,3935,3244,85202,14625,45829
2017,11,10,75244,73556,9268,33696,48242,1812,11438
2017,11,11,82054,65893,40104,17288,92231,16142,81849
2017,11,12,80699,3583,46622,98983,1820,5581,15252
2017,11,13,23611,6763,34545,79910,84689,38479,59506
2017,11,14,86243,3103,11686,61486,93010,20953,65181
2017,11,15,41252,39116,92970,23305,5009,49425,56944
2017,11,16,97239,65567,18792,94290,85501,15413,43272
2017,11,17,3672,70994,24875,27283,94108,9419,53544
2017,11,18,78797,14249,39401,81391,33703,1086,72876
2017,11,19,43065,88391,54408,84316,27506,47377,13972
2017,11,20,32514,96801,80916,46105,62367,16059,6746
2017,11,21,64219,97824,66369,67891,85169,41243,71525
2017,11,22,79276,67013,35068,58072,97613,40821,15814
2017,11,23,31315,41906,98689,74379,30296,19448,5046
2017,11,24,57802,16824,15370,6667,29977,12637,9123
2017,11,25,8695,28695,25868,72914,42870,42236,80804
2017,11,26,28038,99830,52328,7314,66842,3747,1737
2017,11,27,80806,94567,37551,12121,52825,2591,2851
2017,11,28,83120,22039,94249,57273,55214,25970,20292
2017,11,29,1542,54958,49414,10237,4,25282,89502
2017,11,30,42874,83869,56657,70911,83699,25336,88224
2017,12,1,66892,29082,76313,64050,40001,13863,26170
2017,12,2,92825,66453,95372,92296,4843,5972,35921
2017,12,3,60057,48293,46212,61598,3250,45625,48186
2017,12,4,19606,87258,4039,62479,87479,10695,89741
2017,12,5,87529,86030,44317,54420,31464,20629,38469
2017,12,6,71464,34491,10990,80640,17295,22714,79287
2017,12,7,38490,45037,55207,98546,93330,1418,16495
