year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,16,24756,8238,68093,60158,19464,7043,6787
2020,2,17,51541,40065,95698,6943,7118,38399,28461
2020,2,18,44863,55848,1017,31960,87717,10075,18717
2020,2,19,48150,92734,27782,7885,50438,40879,47055
2020,2,20,27449,13748,41777,68556,38337,26221,18714
2020,2,21,74152,83263,61852,25693,39679,7549,18987
2020,2,22,46796,45948,97447,8010,1795,14816,49969
2020,2,23,89511,74890,38685,54013,67623,32819,51897
2020,2,24,34412,73697,15303,61861,3796,23431,416
2020,2,25,58484,16003,75481,32635,15618,3684,54679
2020,2,26,55296,11233,23665,18444,57180,21112,56453
2020,2,27,75326,52279,82774,81188,43520,21458,75200
2020,2,28,27494,20628,13448,61905,10676,45102,50117
2020,2,29,30823,18532,70533,89306,50887,12365,18293
2020,3,1,66504,16049,12971,38151,27281,2988,56594
2020,3,2,812,90451,99399,92489,42729,32172,63676
2020,3,3,86248,19981,25228,13741,40609,38675,85645
2020,3,4,51284,129,15762,82107,35012,2646,57764
2020,3,5,85898,81362,26056,68753,97410,5379,56904
2020,3,6,41042,8366,79849,58205,98816,29247,40693
2020,3,7,57896,61418,40721,44143,97751,15948,44235
2020,3,8,38359,20974,66231,5994,21102,48344,18100
2020,3,9,56114,989,92216,42011,98703,34623,10764
2020,3,10,96112,90001,34019,53506,14718,13867,18062
2020,3,11,29885,9466,78755,87780,87235,19475,88274
2020,3,12,84985,1774,22508,23343,22747,38739,19337
2020,3,13,43849,87082,33788,99962,4423,42355,48324
2020,3,14,3125,76978,85439,15588,66978,19457,89093
2020,3,15,81696,49676,13507,11580,59141,42261,45712
2020,3,16,46375,28087,63985,31360,46212,36493,61054
2020,3,17,68958,75231,16742,29158,78664,16882,15471
2020,3,18,83086,9236,3795,86210,86213,5585,31798
2020,3,19,53191,41394,87242,51238,91069,748,69169
2020,3,20,50209,9360,11232,12935,53798,25217,50646
2020,3,21,9,61709,31700,85319,53291,48441,24476
2020,3,22,31954,31674,76299,31392,40910,46445,67601
2020,3,23,27122,2029,35750,96664,43422,22992,44253
2020,3,24,50842,40091,59774,1050,49451,21005,337
2020,3,25,19600,46221,90982,35961,24281,39033,1279
2020,3,26,93923,3826,52106,42229,35499,28404,63620
2020,3,27,76408,24848,91220,3530,43229,26970,16545
2020,3,28,86650,66313,80798,37492,6403,40571,34893
2020,3,29,72205,27927,1581,91805,74148,42563,37765
2020,3,30,14780,47947,65395,8703,51772,33852,20931
2020,3,31,87271,62256,24550,63678,3455,32121,63559
2020,4,1,46683,75442,104,49685,41754,47253,3528
2020,4,2,48157,54175,74772,36713,82101,26353,18517
2020,4,3,56248,85267,72633,87380,33213,4379,46082
2020,4,4,84985,88231,63364,72255,66838,4265,5932
2020,4,5,70292,52737,35843,16975,28179,35946,33011
2020,4,6,69932,33198,86538,34440,87372,11309,7505
2020,4,7,85824,37661,16021,42072,39279,5006,85803
2020,4,8,72492,75736,41884,73828,63966,21599,46082
2020,4,9,30803,42215,98365,1095,94951,34207,4421
2020,4,10,23129,86504,17431,9413,36053,20320,40204
2020,4,11,39776,81628,47708,25600,35641,30081,84023
2020,4,12,74919,85086,29825,63762,60821,21708,7589
2020,4,13,41139,9658,22,71941,51872,48387,49387
2020,4,14,46822,48945,40159,86303,35449,7589,5715
2020,4,15,71501,94260,55918,11277,75888,3626,33228
2020,4,16,27880,83706,37250,19150,85143,17074,22912
2020,4,17,62315,38781,36852,3453,64790,36874,11746
2020,4,18,16661,51612,97484,79834,556,37643,86136
2020,4,19,52356,11583,61850,23857,5843,34120,31485
2020,4,20,98082,37745,4712,25961,37802,41961,61462
2020,4,21,39296,9034,44373,1610,64166,47577,41415
2020,4,22,45307,50802,29512,61967,2413,26995,78152
2020,4,23,19320,80989,24288,71676,8924,2489,51884
2020,4,24,14766,36608,79720,29199,90704,34431,85159
2020,4,25,28505,42743,16620,84152,68128,27345,62114
2020,4,26,48645,91273,39880,93951,42074,19391,2269
2020,4,27,60838,12737,30420,80157,10078,21059,21832
2020,4,28,19001,73548,63715,33766,10155,43434,72964
2020,4,29,17211,44216,34474,62067,3310,17445,6219
2020,4,30,87789,61141,48332,36433,68765,38211,86735
2020,5,1,10838,73953,19003,71675,3041,15775,18184
2020,5,2,13118,36833,20015,32118,26732,82,62235
2020,5,3,53239,59867,61550,70449,20435,12375,72515
2020,5,4,23744,96172,78733,27885,57312,27064,64317
2020,5,5,42429,31626,27404,53266,5578,46406,81293
2020,5,6,8619,28532,9476,38088,81717,45842,30206
2020,5,7,8448,62275,68792,61686,22142,30342,22134
2020,5,8,58928,59068,64649,99023,55239,9733,66907
2020,5,9,28903,3149,7576,71331,34774,34979,40948
2020,5,10,56704,81384,82240,81674,26268,8067,86113
2020,5,11,24336,70261,22670,32783,32535,41462,50821
2020,5,12,71028,38155,59306,46307,97222,40306,45330
2020,5,13,68813,39,72236,97715,19539,29811,79045
2020,5,14,54312,14789,9992,27367,12525,8584,45392
2020,5,15,55144,33002,61505,79479,19614,34174,18613
2020,5,16,68501,75635,39433,39528,30141,48739,35835
2020,5,17,43715,55396,47516,12527,71786,19751,20241
2020,5,18,91324,15914,95637,45636,30702,21980,9354
2020,5,19,59578,46915,14746,14721,79917,42602,84199
2020,5,20,15882,76775,22812,84382,68762,28596,3910
2020,5,21,98902,93686,26096,58968,49082,39963,71494
2020,5,22,20867,9713,98086,12191,25626,10074,54178
2020,5,23,72680,32054,79883,48609,78968,10980,73330
2020,5,24,75236,3581,73880,91118,96708,13043,15499
2020,5,25,65469,7991,15760,80722,1676,8207,79690
2020,5,26,67109,48169,27535,87976,74234,41973,36518
2020,5,27,16211,52046,7047,5242,84099,36929,63851
2020,5,28,79419,14261,33532,54654,17841,23763,42123
2020,5,29,14548,36806,37622,96368,44796,19733,53442
2020,5,30,62823,44292,33131,29932,92460,27017,34259
2020,5,31,83045,18989,67128,99256,71035,24174,14497
2020,6,1,71485,77454,58347,50903,91714,41878,1909
2020,6,2,25907,31993,84031,56806,68798,38004,53174
2020,6,3,29945,24089,46615,9119,68380,46097,49050
2020,6,4,77191,89465,89660,60236,8454,6787,19491
2020,6,5,95840,30960,63987,67324,24766,38686,68227
2020,6,6,32831,46915,56487,58737,78907,40517,31895
2020,6,7,64056,94873,85068,94000,18961,48034,43119
2020,6,8,87340,60482,58520,64530,49946,48180,4765
2020,6,9,74751,4966,607,70590,52278,14594,77914
2020,6,10,93395,19631,72492,42577,66545,45330,1314
2020,6,11,45452,85846,49560,25859,97070,979,16211
2020,6,12,16030,99012,39329,19721,75845,14200,40603
2020,6,13,42142,78731,41719,16893,49,42326,67482
2020,6,14,68678,23271,41747,62072,42901,30590,14648
2020,6,15,9445,75919,22313,71248,78117,21872,7107
2020,6,16,75186,22850,33317,7568,38213,38997,87288
2020,6,17,30409,19548,44242,72551,98279,35961,5795
2020,6,18,98327,28286,93276,67004,51556,1375,25427
2020,6,19,94456,98316,66426,20252,90587,38739,7852
2020,6,20,68703,76962,4958,60240,16164,4626,37807
2020,6,21,70728,59974,11447,17489,79521,5688,39
2020,6,22,94151,41648,95833,92477,69933,5460,5832
2020,6,23,37840,73186,37610,48647,71502,4036,58899
2020,6,24,62088,9126,76750,47142,2439,48059,37381
2020,6,25,34954,69036,75188,5682,29009,36634,23170
2020,6,26,24881,42321,29560,19032,321,41744,27860
2020,6,27,70253,47203,20044,24445,36741,24005,43091
2020,6,28,24594,78040,41989,3033,3517,35090,10174
2020,6,29,5956,49500,73906,57261,18535,49093,12942
2020,6,30,63895,52078,2463,88776,10751,48374,34159
2020,7,1,27423,90117,68370,14027,37320,4765,8471
2020,7,2,90412,78770,11562,15005,73161,19902,48037
2020,7,3,76678,4992,68210,98985,54491,42115,26245
2020,7,4,89378,7560,35539,53272,75989,4353,38399
2020,7,5,3091,2727,82557,30513,92843,17279,24540
2020,7,6,46514,72043,99362,36925,67164,10923,61929
2020,7,7,40325,97177,69965,33354,18520,4526,28690
2020,7,8,89362,12993,21286,78739,36904,23176,72011
2020,7,9,29244,27529,90409,48687,46607,39318,5551
2020,7,10,39449,72948,56442,2315,61342,5804,59239
2020,7,11,28506,83078,7520,85182,80254,43836,64887
2020,7,12,98773,64714,99928,88135,94058,21213,63225
2020,7,13,47313,10741,15235,76556,38269,21996,61594
2020,7,14,1227,27665,37145,40675,612,43586,9341
2020,7,15,78305,65741,98580,23162,48819,22451,8343
2020,7,16,29072,16286,59581,44197,97351,9508,18683
2020,7,17,91408,97073,31907,38720,7813,13494,1628
2020,7,18,62433,1841,73221,63659,29505,10365,60685
2020,7,19,46468,20303,80026,41124,86043,44957,54286
2020,7,20,34861,17407,88980,80285,50044,48561,80833
2020,7,21,47395,8068,5867,55154,21492,37773,43874
2020,7,22,29304,17618,25501,91736,19458,48721,31746
2020,7,23,65314,25438,92431,28133,45740,38808,49257
2020,7,24,48134,83764,33542,82995,17522,22521,49631
2020,7,25,83917,71081,36815,31311,95501,42681,52817
2020,7,26,33344,96805,96690,62648,14423,22190,50735
2020,7,27,50232,37262,42481,31898,62699,1263,60030
2020,7,28,24790,40070,29286,72924,40185,29179,22270
2020,7,29,57706,1700,68252,41622,89132,5066,29285
2020,7,30,984,47746,92101,34328,60902,5142,73327
2020,7,31,75324,43683,84061,41908,80944,42893,13805
2020,8,1,59995,10507,33834,1136,50576,29472,54059
2020,8,2,7112,58650,62680,64817,76701,30931,2791
2020,8,3,65833,52348,28427,83168,16445,36879,57495
2020,8,4,77347,58372,47173,69022,2054,31234,10929
2020,8,5,99349,90478,84733,59343,985,34919,40479
2020,8,6,67912,30742,50889,75024,89391,29921,76192
2020,8,7,66092,60851,95334,48276,29551,40112,21443
2020,8,8,45995,93342,65290,23341,51713,12462,2363
2020,8,9,70118,60047,19643,69467,66877,20728,75161
2020,8,10,67861,55646,21991,52124,2739,22880,3499
2020,8,11,92129,19152,99691,74572,96354,11376,79199
2020,8,12,25904,51488,70642,71899,61181,2283,51591
2020,8,13,12894,81096,3953,83011,41143,39948,28829
2020,8,14,8019,60675,13990,92231,32672,35980,54354
2020,8,15,35410,25211,87853,43890,44362,3895,38462
2020,8,16,40716,15270,57660,66619,83109,44653,64869
2020,8,17,44290,96935,66460,57183,78031,36764,66545
2020,8,18,35525,26711,25374,59895,3737,39363,22125
2020,8,19,36408,75342,12830,88169,16905,17034,52059
2020,8,20,61266,20928,50520,1981,52550,24531,14952
2020,8,21,35658,69184,39820,79947,82470,6279,13481
2020,8,22,76852,9395,26378,28728,36105,18103,8622
2020,8,23,39842,7465,40746,92601,99158,19928,20770
2020,8,24,16062,86961,12828,93680,24241,29699,45660
2020,8,25,76790,4229,80611,28799,89764,36783,78746
2020,8,26,88586,59413,78578,65437,68807,21307,34165
2020,8,27,21264,89409,99138,61105,96873,6236,80057
2020,8,28,12383,26163,50826,44796,29475,30005,28475
2020,8,29,53715,59703,50487,30504,80284,47449,55655
2020,8,30,70047,84231,84400,58632,43644,29329,20421
2020,8,31,28802,636,34585,50065,90044,33722,27521
2020,9,1,3269,89957,97578,32003,32471,48403,13150
2020,9,2,61946,28408,31625,15660,4462,48463,12516
2020,9,3,84745,45911,38170,54792,46494,38921,29775
2020,9,4,6489,34601,70195,35290,51588,21131,45355
2020,9,5,57984,71205,29227,61252,77513,26804,89606
2020,9,6,9984,91559,2755,88281,36318,731,40292
2020,9,7,40779,49193,99159,25524,95104,37328,56667
2020,9,8,41597,92600,42793,48085,27201,12988,19726
2020,9,9,95140,50470,1432,53123,38026,30659,34374
2020,9,10,15539,57462,40331,41874,65372,43086,20154
2020,9,11,1689,93816,66797,42468,43009,15956,84343
2020,9,12,54464,19635,97361,12412,12235,40153,46848
2020,9,13,55787,69492,76573,50926,19962,28005,24049
2020,9,14,57987,8663,34774,89877,82476,41457,1750
2020,9,15,47848,34542,78255,49536,44709,45052,68355
2020,9,16,4069,27359,9049,58532,46993,6409,40943
2020,9,17,59227,46562,47790,31365,16053,40715,22291
2020,9,18,52366,18719,2691,10353,43733,3816,10229
2020,9,19,26208,45272,48331,90407,96165,26585,46295
2020,9,20,40874,87988,64649,61294,15346,23698,49826
2020,9,21,62339,96458,7120,37917,43019,21262,49282
2020,9,22,75424,11976,67924,27789,47046,36966,8141
2020,9,23,90778,57133,54722,33337,18757,3052,53744
2020,9,24,31273,45988,80038,72146,50328,11038,29792
2020,9,25,82025,51087,85969,60715,47545,43088,38632
2020,9,26,6915,80701,84265,82338,9028,18540,50127
2020,9,27,56073,71857,64619,63202,28989,19340,6539
2020,9,28,64097,38743,36634,95370,1083,33023,43867
2020,9,29,51410,10412,33658,49786,77851,19626,20501
2020,9,30,41747,29066,25484,48661,9766,26100,77351
2020,10,1,35146,94639,57477,91218,82847,38447,40772
2020,10,2,28187,57787,67310,92284,12881,20295,84005
2020,10,3,13963,53317,87871,81724,80080,21529,51510
2020,10,4,57930,57506,42010,99676,86571,17493,14689
2020,10,5,12689,9944,12039,47834,20934,19515,45403
2020,10,6,3780,24313,26174,31966,82099,9835,30601
2020,10,7,11332,46481,44605,25294,16149,32476,27018
2020,10,8,96229,70356,38527,70510,44213,46888,10186
2020,10,9,30784,80732,34874,59824,90675,46912,84009
2020,10,10,11608,32778,79411,15387,57090,21937,83704
2020,10,11,55541,48123,4305,66872,94604,15261,58517
2020,10,12,10752,97736,15534,23332,84443,20412,43842
2020,10,13,28656,83651,64027,75791,64382,15252,5614
2020,10,14,71408,78515,75974,83015,27644,5384,4753
2020,10,15,1085,93672,78457,72977,41795,49113,59848
2020,10,16,36398,64373,64717,63501,78461,46602,6833
2020,10,17,62903,67014,80674,7910,67016,11052,3700
2020,10,18,31398,76303,35665,2805,71169,11638,12172
2020,10,19,98812,83374,16924,99896,77045,11732,82873
2020,10,20,18839,27196,29072,71588,7921,43788,81441
2020,10,21,86381,6742,38273,65635,90107,35298,3545
2020,10,22,57122,96349,73596,88519,89003,25613,17676
2020,10,23,60171,37250,9847,58982,36975,43122,5229
2020,10,24,14020,71206,64453,49210,98401,43525,67150
2020,10,25,6321,3664,88590,9053,10405,43214,84688
2020,10,26,511,78511,64584,57633,74859,4531,32503
2020,10,27,80213,80143,86530,40383,33745,46376,45716
2020,10,28,87071,55850,90944,17442,27055,5397,83004
2020,10,29,41807,65273,20153,48128,68936,25094,53532
2020,10,30,95693,68307,48219,12555,63169,29154,10187
2020,10,31,54379,37,49042,34591,80179,35571,4973
2020,11,1,30275,48299,7040,17346,20500,47983,44787
2020,11,2,47554,69731,17790,89360,35003,4294,83839
2020,11,3,20291,95739,27371,15983,80397,41941,8537
2020,11,4,43565,21095,15076,97943,21131,30469,2533
2020,11,5,17661,32391,23857,64288,97041,30896,71633
2020,11,6,17540,45231,32771,65093,31313,16913,30805
2020,11,7,66316,37558,24643,2958,33297,2013,15292
2020,11,8,13693,43954,80180,57258,81400,11607,71552
2020,11,9,2530,92075,20437,36542,40818,10645,80829
2020,11,10,37858,7893,98813,55398,53123,31584,26842
2020,11,11,84435,14848,7646,67102,52405,32289,36411
2020,11,12,85701,653,38054,99394,44606,18234,13003
2020,11,13,26005,46192,60906,44886,38267,31342,37780
2020,11,14,95436,41987,98608,33293,49879,13773,85042
2020,11,15,19353,61708,41884,20139,76555,49529,63593
2020,11,16,28959,98169,90003,31012,98822,28057,70405
2020,11,17,43427,62642,19759,85784,8833,30664,17021
2020,11,18,63451,78358,44800,58886,20344,9760,48531
2020,11,19,86574,73532,13572,22278,51591,5455,42416
2020,11,20,28145,21336,46008,73455,19504,2363,4466
2020,11,21,18325,80419,51222,78104,43060,20980,60239
2020,11,22,68244,67996,27259,31695,46353,38411,50580
2020,11,23,83048,48170,99110,85973,38053,29034,38250
2020,11,24,89643,840,50665,34139,22175,13025,87593
2020,11,25,58031,65387,28411,92707,45805,29632,60810
2020,11,26,5216,66964,67400,73459,51311,44659,55153
2020,11,27,97663,83069,12085,97062,47590,27546,29386
2020,11,28,85642,72931,7635,91636,73771,24651,2126
2020,11,29,12297,87675,49718,86679,53061,28128,59386
2020,11,30,15217,74112,66547,20432,41075,33947,80243
2020,12,1,92385,44957,31747,6399,28025,10183,29812
2020,12,2,75614,87729,19197,77607,77011,26831,19242
2020,12,3,50781,1481,11367,79430,89156,27436,56108
2020,12,4,42216,71916,61845,57433,46027,44744,14216
2020,12,5,3453,78690,20810,95837,23646,2557,18587
2020,12,6,68022,29091,38398,43635,16819,7594,87593
2020,12,7,93830,776,23186,60962,2256,904,66743
2020,12,8,7763,28339,22851,66331,16606,1047,70115
2020,12,9,78984,45790,34330,82436,24479,21492,84624
2020,12,10,64476,40400,13210,32497,69490,1607,32483
2020,12,11,2661,25552,30075,12842,26327,3260,73803
2020,12,12,44935,20515,30546,52697,48854,19748,59027
2020,12,13,81811,70794,75493,60795,16584,26175,53230
2020,12,14,57414,97666,37854,38242,38065,17415,7090
2020,12,15,7554,35374,79573,10214,60925,25999,73055
2020,12,16,3604,95611,13210,48538,16125,10107,7586
2020,12,17,81330,46206,52965,79493,33351,28457,20287
2020,12,18,49934,54631,99868,23700,68648,4073,48293
2020,12,19,6712,21488,65382,30618,73213,11306,87183
2020,12,20,34137,3657,96590,54092,99267,9799,18981
2020,12,21,31743,86257,36567,29425,32462,5883,78917
2020,12,22,65812,34339,65555,32098,5322,15422,82149
2020,12,23,73969,35847,50441,97033,57334,15822,34002
2020,12,24,30546,93480,1184,81034,97136,47773,45126
2020,12,25,12754,7571,70458,60848,10179,7024,60272
2020,12,26,42640,29258,15540,8452,63597,31094,16901
2020,12,27,85270,62868,29049,75590,98714,29489,32622
2020,12,28,72399,11662,16623,19296,5141,34159,26681
2020,12,29,18628,31931,68158,31381,55854,38616,52229
2020,12,30,66032,61991,98852,8672,91249,30744,83475
2020,12,31,71197,28189,90375,56466,91056,19423,58407
2021,1,1,6121,15263,21029,94871,26924,4003,14166
2021,1,2,48417,4513,30847,67044,36444,49004,14777
2021,1,3,92297,53971,23357,58328,15962,38560,63351
2021,1,4,7210,69303,33177,78406,97492,23551,31223
2021,1,5,88547,59325,99629,11020,74587,37009,25890
2021,1,6,17863,91012,20056,82631,95524,17254,6026
2021,1,7,48319,82609,80802,40615,36580,20510,55295
2021,1,8,52541,59070,14997,59750,28372,48174,24507
2021,1,9,25863,88076,5729,30762,63753,5357,81781
2021,1,10,54691,42366,64022,72553,49729,429,81535
2021,1,11,61604,67682,37561,9923,50291,34714,16889
2021,1,12,3222,71576,98535,55762,30645,13532,11863
2021,1,13,59016,78057,86369,1231,82484,42097,58344
2021,1,14,46236,97453,6476,927,39818,20497,49831
2021,1,15,5898,70926,61366,67502,38607,15278,77424
2021,1,16,5249,66343,44312,8470,37918,9199,10583
2021,1,17,68562,72730,12445,43930,67138,48813,51512
2021,1,18,65973,7261,9855,12209,4714,32682,69487
2021,1,19,60883,3178,35669,66781,74103,13386,54282
2021,1,20,29062,28663,28057,50662,11358,22368,85484
2021,1,21,49275,31566,56066,34189,20647,34863,34470
2021,1,22,4136,27,55981,86461,7288,32187,88669
2021,1,23,28353,14868,44507,5587,34397,30175,2367
2021,1,24,24852,93561,23000,70265,38575,1056,30926
2021,1,25,49932,39776,12761,99207,87693,35179,49747
2021,1,26,24692,70041,44216,45179,70067,16548,31639
2021,1,27,93706,15086,46659,22058,46305,41165,37645
2021,1,28,80701,71340,16363,5552,81252,5715,75816
2021,1,29,19826,23122,13094,69758,62897,42206,5316
2021,1,30,66942,27384,35062,7985,13776,45629,83163
2021,1,31,83843,12176,84802,93900,43613,47812,35958
2021,2,1,89917,38977,59954,70617,26668,26316,22521
2021,2,2,7919,48382,68336,44096,71504,47781,83853
2021,2,3,34400,39987,15520,17693,67370,16933,55677
2021,2,4,81146,62561,95192,81340,91088,29993,81591
2021,2,5,34700,27804,23900,24616,83132,33853,41585
2021,2,6,9799,76521,4105,34069,24902,38792,8165
2021,2,7,96405,86573,8369,47157,26559,40241,64849
2021,2,8,10280,7173,6878,7777,86086,2069,5468
2021,2,9,93525,98413,13411,28225,42568,37310,79192
2021,2,10,25700,21163,80776,51850,14035,1232,22271
2021,2,11,38936,90024,96787,51693,76596,21507,58849
2021,2,12,19506,61747,80049,46137,85272,36926,266
2021,2,13,71357,5346,75733,64881,3758,39143,19457
2021,2,14,46326,42805,95001,88377,63967,42128,76578
2021,2,15,78001,93360,58848,33288,83383,21986,64980
2021,2,16,76330,93493,83828,95835,55239,30229,48323
2021,2,17,40510,67154,28588,28218,72500,20673,79451
2021,2,18,92609,26167,35259,55286,68971,30259,43662
2021,2,19,32937,38739,16592,27289,32098,41791,30577
2021,2,20,31832,63777,61908,24513,57269,45736,40347
2021,2,21,12507,25964,95021,69369,9469,23609,23938
2021,2,22,98320,44281,23388,7281,86799,8647,12566
2021,2,23,55770,5257,22580,5058,43995,39171,82347
2021,2,24,92444,30961,9275,24275,94737,21182,48787
2021,2,25,68357,33269,85485,80864,75584,46858,56584
2021,2,26,85053,20466,96873,99724,81098,20261,47004
2021,2,27,67896,95259,69570,40017,16867,42149,35075
2021,2,28,60862,47671,93773,53305,94983,19399,43932
2021,3,1,6072,6932,59070,74428,40201,10907,81643
2021,3,2,15784,57764,38226,17188,94581,35099,36912
2021,3,3,75678,71711,23915,59925,83321,9836,76294
2021,3,4,187,18336,61368,77400,66006,21492,17057
2021,3,5,77341,90890,57340,83412,97821,16409,47839
2021,3,6,54373,93667,29482,86509,51430,34059,63696
2021,3,7,46010,35509,20607,38039,23571,10874,14316
2021,3,8,6891,70709,30609,23430,5397,8328,80829
2021,3,9,87754,96171,64237,65094,87060,21576,68505
2021,3,10,1232,54337,6344,71957,48003,2177,58465
2021,3,11,99433,36235,62160,61794,71744,49119,76185
2021,3,12,95314,76344,30500,18557,63404,27460,71986
2021,3,13,68800,2139,59166,56554,98309,23403,71647
2021,3,14,85368,44978,86504,2951,99314,42847,11259
2021,3,15,47317,61375,49723,63101,97609,28235,71246
2021,3,16,85704,27353,57430,97370,20048,4281,55926
2021,3,17,83451,81740,74263,52251,83878,33428,85156
2021,3,18,82186,73182,46802,83905,34512,33305,43208
2021,3,19,33825,42503,94466,97493,3877,10541,76945
2021,3,20,17838,88775,18191,3541,32479,41972,17262
2021,3,21,52526,96253,33187,52328,94344,23801,84578
2021,3,22,94574,73581,29733,93111,46762,42887,13368
2021,3,23,81273,42543,12927,31450,1398,23744,55294
2021,3,24,5274,84284,22239,39463,89410,6781,69356
2021,3,25,21888,48752,76617,90765,61356,9804,33093
2021,3,26,72052,49956,47670,66625,23536,43755,16087
2021,3,27,70298,2993,69454,67922,61887,32380,9371
2021,3,28,63284,22476,61017,84910,6759,33255,24372
2021,3,29,96169,56387,83727,34408,5138,10344,5173
2021,3,30,82846,86499,68265,54897,36454,32286,41521
2021,3,31,59990,26040,97607,46639,45384,33413,10912
2021,4,1,7271,82144,46635,70554,4619,7651,81815
2021,4,2,27730,7257,96187,23898,63643,46265,68305
2021,4,3,68780,72960,99829,67977,59458,18093,32873
2021,4,4,12264,379,44393,88605,42770,8352,35243
2021,4,5,88154,58116,66154,11776,40259,12788,18681
2021,4,6,61230,36790,70496,88959,44046,33034,29208
2021,4,7,7688,95650,3864,92820,68610,3693,20796
2021,4,8,44419,71785,83669,56682,88515,44413,21638
2021,4,9,31285,19116,13232,35790,77231,45738,23917
2021,4,10,33842,24877,62597,11423,61667,49444,56733
2021,4,11,5712,48829,62292,13400,44479,16155,22571
2021,4,12,29440,86199,83366,73858,74336,33386,16892
2021,4,13,62850,27799,8529,10486,63266,21761,42627
2021,4,14,40497,33850,26543,90690,58726,39140,38464
2021,4,15,20392,54935,35196,42456,3764,47487,22207
2021,4,16,48242,63641,94777,77681,66192,28142,27890
2021,4,17,40527,77880,14781,19728,5678,39662,70214
2021,4,18,85295,77774,92840,42143,11623,19383,52832
2021,4,19,86700,24874,51295,7092,96160,2842,49547
2021,4,20,99923,328,21753,64516,80321,32881,18548
2021,4,21,46512,27374,26438,3390,5253,7570,23117
2021,4,22,27282,13583,69682,12577,91356,28874,54719
2021,4,23,19330,14608,3903,6030,55833,5197,69473
2021,4,24,51992,74391,95371,51915,74718,33475,66430
2021,4,25,71390,66355,91330,17901,93728,17767,17642
2021,4,26,98981,91688,77111,42614,5271,13144,45190
2021,4,27,12978,42017,9909,32308,72976,30163,84689
2021,4,28,28808,85359,84161,80800,76101,29531,19066
2021,4,29,50819,13005,81847,22208,95711,23176,86461
2021,4,30,89438,7294,10454,4770,98982,37564,7384
2021,5,1,20604,67060,2573,33581,9076,28833,82240
2021,5,2,82052,58995,36928,27211,60706,37440,64362
2021,5,3,36806,16970,73427,3976,46326,21626,72536
2021,5,4,42036,61153,15348,47826,68447,25801,22595
2021,5,5,83780,29717,99978,4383,96776,18903,84315
2021,5,6,22203,47735,36555,20606,6730,23482,47817
2021,5,7,83787,27274,88530,20592,60595,28309,70920
2021,5,8,6921,49934,83455,65308,11086,48802,13133
2021,5,9,95884,40954,65728,96015,87022,32057,80397
2021,5,10,83797,959,71064,22352,65046,7618,62957
2021,5,11,71775,97451,7125,71913,24724,45655,8856
2021,5,12,85319,73963,49775,8591,23896,33229,33898
2021,5,13,51333,48382,3383,63569,5688,35462,59583
2021,5,14,92709,67518,76332,92858,84829,47395,25209
2021,5,15,49874,71364,58165,38000,68814,15290,59912
2021,5,16,9890,77296,18767,95208,51258,18542,70150
2021,5,17,91505,18122,94047,59189,82856,47429,22757
2021,5,18,88543,82890,98692,97603,66760,25023,20460
2021,5,19,51588,38769,5668,1461,10132,30185,69460
2021,5,20,95297,45474,49371,5186,22769,34489,46745
2021,5,21,90378,69382,36894,81882,87504,47293,11070
2021,5,22,86711,61073,80179,91605,60315,28870,49207
2021,5,23,27074,53892,79667,95013,9012,35334,26473
2021,5,24,35495,81870,52284,30791,43695,18006,82329
2021,5,25,82815,2494,85425,73192,71876,22319,51425
2021,5,26,75731,69611,12495,78793,30683,42673,20397
2021,5,27,7349,87894,59603,34422,58137,39269,39434
2021,5,28,67148,40955,42258,2642,22824,10893,49784
2021,5,29,66519,28898,2112,49333,47744,37537,78877
2021,5,30,35971,26207,10301,28053,12169,39147,56845
2021,5,31,59203,48171,77241,66552,36064,36843,80973
2021,6,1,94200,92464,46759,61347,49770,5368,340
2021,6,2,88945,16261,30124,55463,61510,48587,11148
2021,6,3,25605,52475,76376,77927,78681,36676,25979
2021,6,4,7201,25823,29175,66404,73993,22767,22955
2021,6,5,26409,75962,50279,20608,68425,13389,8307
2021,6,6,34546,35109,78646,23490,67721,25121,5305
2021,6,7,29230,73708,32804,71187,42534,9179,59113
2021,6,8,37567,95854,71444,44767,38028,618,67522
2021,6,9,28373,39737,60476,54781,15698,27107,25388
2021,6,10,474,56847,73694,35019,91955,18692,88508
2021,6,11,59675,93812,70164,5257,83871,2967,26443
2021,6,12,42757,12145,41907,80323,24351,13350,65089
2021,6,13,62378,30320,52611,7102,70056,29438,31882
2021,6,14,2105,72896,53622,2578,29743,43667,13948
2021,6,15,38049,28710,12455,97724,22522,32619,79332
2021,6,16,22744,1937,12126,65500,14082,4032,82174
2021,6,17,54784,83734,87263,33513,30405,6225,50615
2021,6,18,460,2014,18848,18916,74910,22469,81493
2021,6,19,21004,32488,75440,59052,61197,4246,73127
2021,6,20,83718,3216,92458,22814,5153,4583,54665
2021,6,21,35586,74967,66839,90369,58700,20453,13881
2021,6,22,89104,26677,80847,5915,45042,49695,44830
2021,6,23,19951,72163,62674,57306,21002,38113,76358
2021,6,24,82199,58710,89484,82268,61926,48294,85081
2021,6,25,83430,19228,26098,35367,94194,42936,42087
2021,6,26,52893,79740,65967,41996,22768,13166,47910
2021,6,27,67809,62860,89091,4112,51374,1764,11417
2021,6,28,72376,6228,94126,54574,64938,33610,26841
2021,6,29,43215,98255,58274,42996,17482,34371,8362
