year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,6,86989,12412,8306,4982,27229,12536,15422
2008,3,7,28591,88498,94497,85261,46310,10063,52576
2008,3,8,54052,47128,38746,77997,79183,24949,47116
2008,3,9,88278,71860,37399,36096,63148,21880,24027
2008,3,10,67815,27168,6329,71155,39579,30986,42488
2008,3,11,83160,93521,17909,11750,98370,12406,53362
2008,3,12,44679,72468,92289,15083,35947,31034,59431
2008,3,13,15130,72335,6546,19759,44194,43944,15854
2008,3,14,7341,15824,16232,91508,42991,22560,62662
2008,3,15,98922,69897,71502,98433,79770,39410,10182
2008,3,16,78139,18167,39895,39170,6987,48535,604
2008,3,17,42933,79568,80034,58062,68254,36579,54172
2008,3,18,12447,46875,66378,36140,62698,32609,27647
2008,3,19,22040,21521,6660,37313,91417,28161,45745
2008,3,20,71186,83923,62278,65677,2089,18524,51198
2008,3,21,9075,67058,91801,68360,62978,21834,22773
2008,3,22,31231,74764,36945,43678,21638,3322,69817
2008,3,23,687,85930,23815,22727,7450,30474,70039
2008,3,24,15219,24987,12136,2756,8909,24413,88432
2008,3,25,27349,9289,89629,52776,76346,31429,61135
2008,3,26,39323,69614,63907,86906,44378,17203,50583
2008,3,27,66015,36876,26751,83054,39158,16917,45780
2008,3,28,62959,97390,82170,78177,38728,10657,20933
2008,3,29,47636,85070,65716,74985,10710,21697,17760
2008,3,30,87055,69477,48894,42730,39091,29152,9635
2008,3,31,99820,62707,76569,82186,99582,19671,85239
2008,4,1,38739,86587,87370,18050,328,19540,16226
2008,4,2,39056,80196,93510,3043,81617,9226,78027
2008,4,3,92326,47274,22138,95733,16750,37383,54814
2008,4,4,72192,16535,84448,72011,95593,27368,84197
2008,4,5,11526,13390,35787,50265,99976,23157,38314
2008,4,6,16655,9048,80891,72062,89243,24401,65105
2008,4,7,87212,49978,69483,95889,97251,41621,1621
2008,4,8,30352,79003,46434,2544,11889,47233,74554
2008,4,9,7481,40952,45102,19007,54341,30889,65623
2008,4,10,70668,20397,70288,3675,29444,17530,5736
2008,4,11,35038,58282,67192,22249,24611,36675,58138
2008,4,12,21861,28295,26110,68565,23649,38896,81108
2008,4,13,35538,52480,45661,59370,9784,7115,14728
2008,4,14,80476,4355,96702,67496,24751,33341,61170
2008,4,15,70546,50871,63257,5583,9152,30449,34184
2008,4,16,33763,67123,78673,71975,11769,4782,50539
2008,4,17,35417,10029,11646,87306,78861,23659,13028
2008,4,18,88644,97125,57755,69119,1479,4457,66614
2008,4,19,42581,37797,7783,13126,5019,37392,65060
2008,4,20,14171,17840,79243,64285,1314,7915,82611
2008,4,21,29434,79049,9502,81202,5429,21147,78508
2008,4,22,84289,11157,31535,72932,8281,5641,32051
2008,4,23,26111,76449,95016,68691,30598,19151,28168
2008,4,24,35616,6542,33228,66138,40733,12470,56774
2008,4,25,42046,86737,99385,71479,82137,8886,89032
2008,4,26,87565,46384,37539,88206,73893,35425,11137
2008,4,27,82173,91066,19539,24636,67514,30907,3326
2008,4,28,98111,50057,91494,50079,56598,41073,16216
2008,4,29,97330,69894,62990,55727,56630,12374,83557
2008,4,30,55118,87611,12588,42683,33994,16479,77240
2008,5,1,24238,51903,24728,6411,59320,10619,17398
2008,5,2,26834,91525,40723,41296,41581,48568,41374
2008,5,3,14530,89640,23942,11859,59534,36931,53937
2008,5,4,32515,65656,27493,87633,69618,6432,46667
2008,5,5,19963,22910,93906,44201,74813,34985,6963
2008,5,6,34132,95603,14360,77317,87127,21434,54965
2008,5,7,28707,20002,26338,59588,25993,16631,77798
2008,5,8,1878,53561,71734,50745,35568,15578,84729
2008,5,9,5185,72010,1395,25148,11271,11652,89348
2008,5,10,2435,46636,52662,36567,42239,17021,40235
2008,5,11,45717,38454,65199,90776,74807,7889,80363
2008,5,12,17152,74519,38161,35381,44432,26246,26125
2008,5,13,79999,41824,40853,1536,30185,8599,23035
2008,5,14,41455,70250,28734,43890,33238,31395,86808
2008,5,15,91828,48415,27042,53896,3220,8593,4671
2008,5,16,94379,32833,11386,11530,7351,49546,6910
2008,5,17,51782,92143,49387,48133,33966,40239,26020
2008,5,18,80502,65190,9054,21957,51791,37787,82198
2008,5,19,85028,19181,79005,93207,83947,22398,37103
2008,5,20,3518,47342,8125,97896,80174,19510,49425
2008,5,21,87525,69055,72687,55658,61198,22073,40142
2008,5,22,11515,28663,86161,92017,93852,45214,20325
2008,5,23,45643,49352,12522,47022,84884,7878,30229
2008,5,24,68830,46627,3683,72348,93969,11807,66595
2008,5,25,74142,31317,96020,78018,16723,35058,10028
2008,5,26,94272,7130,70169,22139,52144,22682,44155
2008,5,27,62348,84247,60831,7990,33599,23352,31363
2008,5,28,18482,81229,27943,3664,27855,31625,62363
2008,5,29,38175,59784,78957,12317,91100,41328,36686
2008,5,30,24174,76385,56713,18446,99866,43234,584
2008,5,31,52010,32267,71090,30709,16513,31920,8698
2008,6,1,50111,21623,10060,84945,19203,38003,28608
2008,6,2,63409,85979,80970,1584,45762,9926,50252
2008,6,3,53213,67606,36937,77387,43990,10002,22184
2008,6,4,60208,69587,52767,28569,1853,40208,49277
2008,6,5,18365,72127,14326,84828,93749,24385,69772
2008,6,6,12951,78739,58379,76359,81070,5700,24294
2008,6,7,43183,31977,24545,96396,99582,27834,13782
2008,6,8,59924,4187,2317,20131,73773,21435,18699
2008,6,9,91977,11642,24327,26693,120,38652,31520
2008,6,10,10220,79388,81291,39522,58127,39669,82232
2008,6,11,55548,11720,26526,98730,43697,1070,85125
2008,6,12,43278,45255,85258,3201,49441,37574,89683
2008,6,13,39565,75360,88381,47893,87001,12707,84586
2008,6,14,3472,51358,86105,13691,47098,33748,63212
2008,6,15,5224,39768,85444,77123,51488,11969,15852
2008,6,16,95184,79390,87329,38461,40997,38938,88014
2008,6,17,90437,76512,97696,46354,68223,2429,64246
2008,6,18,55224,31487,68831,58695,99197,21288,2386
2008,6,19,46294,55035,41949,67869,94802,27392,34991
2008,6,20,46289,55712,37194,41472,35102,24522,46285
2008,6,21,76098,13460,54298,82886,6323,18345,65591
2008,6,22,74545,70773,39837,46120,18612,25019,11167
2008,6,23,17808,96306,9904,80453,67692,1852,68321
2008,6,24,62494,79244,93311,25134,51307,46856,46606
2008,6,25,2760,71378,79242,95209,1189,49891,58095
2008,6,26,7511,18235,40037,98407,5360,29873,44527
2008,6,27,40323,21244,65693,58130,33901,25596,18582
2008,6,28,1593,43799,3254,80438,39394,12916,75571
2008,6,29,90701,59771,72176,93460,31148,17769,38669
2008,6,30,48688,17659,83115,72550,52246,23151,80957
2008,7,1,73957,19376,31835,14279,40619,13879,42408
2008,7,2,74519,5826,27341,92463,49624,30594,42900
2008,7,3,5370,43509,78471,96070,3279,16998,89529
2008,7,4,50779,34767,94549,15818,52425,27663,28368
2008,7,5,21022,814,75676,94978,20189,23862,49256
2008,7,6,77159,54092,98015,68029,59917,25355,80492
2008,7,7,25892,72300,33391,31261,32160,28213,43682
2008,7,8,51791,95211,33211,18921,46329,44111,4738
2008,7,9,15105,21774,39457,36127,38939,15132,1104
2008,7,10,59127,55345,40360,52637,9436,4726,665
2008,7,11,69352,80081,81156,11596,68732,30899,69208
2008,7,12,17244,59111,2890,69034,54321,2452,27954
2008,7,13,649,96562,39043,15754,34687,44852,28232
2008,7,14,73625,9983,99335,49103,81680,6046,71739
2008,7,15,91115,10772,22404,76819,7204,3559,78414
2008,7,16,92287,50809,63973,9530,9920,16862,8563
2008,7,17,80592,35665,82868,97593,48579,38263,29698
2008,7,18,83265,33114,97929,73242,59448,13615,42344
2008,7,19,41127,69661,24083,32242,80432,12838,79060
2008,7,20,3987,66396,13825,96273,33557,27797,55803
2008,7,21,43476,61011,717,40419,13027,49937,58011
2008,7,22,61605,38199,67708,61222,71312,31988,64463
2008,7,23,47111,95603,56806,88238,65263,47240,6831
2008,7,24,62046,60077,45890,82384,42825,26066,28656
2008,7,25,76381,70214,810,19856,31224,1527,10274
2008,7,26,44251,1463,14637,22207,56013,32344,43428
2008,7,27,43676,80684,17890,90786,76286,41048,75375
2008,7,28,57900,88287,32205,36297,48364,44446,18680
2008,7,29,91188,70511,97335,83920,57077,14497,73775
2008,7,30,88300,16023,80400,48902,33837,11388,67461
2008,7,31,89849,93732,70888,33524,90767,5130,70661
2008,8,1,67052,12529,36036,24951,815,18240,37599
2008,8,2,65530,79038,96278,73069,65900,9964,86988
2008,8,3,22976,24460,77114,27628,56834,23866,86529
2008,8,4,90670,85253,80341,80518,95336,1229,393
2008,8,5,86102,72710,71054,69505,1590,23441,40807
2008,8,6,2404,8032,88405,84286,87069,34682,53706
2008,8,7,52969,10998,30694,92296,35457,24159,79923
2008,8,8,92291,98024,12804,82960,99629,43144,79830
2008,8,9,94964,60724,26574,81066,49785,13979,56922
2008,8,10,51374,37419,77729,70130,61803,16133,34415
2008,8,11,48871,67167,28120,18191,78164,25165,6839
2008,8,12,13620,99324,46761,22262,13699,25916,71574
2008,8,13,13327,69060,17755,24643,46135,10680,75708
2008,8,14,95920,74659,72629,63645,28429,16709,3774
2008,8,15,90231,32842,4540,39102,8,49012,73644
2008,8,16,94523,40528,482,24494,56203,13595,36756
2008,8,17,69902,39510,84681,99580,24921,2435,84222
2008,8,18,71056,63114,46281,83327,54124,35262,33323
2008,8,19,82553,1970,97097,72783,34811,17988,48236
2008,8,20,51170,83351,18232,45692,23879,18713,70186
2008,8,21,80081,98659,33293,66334,38169,17973,25914
2008,8,22,79441,36759,6487,66848,16224,2768,20174
2008,8,23,70348,88029,29849,52900,6350,26945,42034
2008,8,24,57513,61284,70270,8682,44635,4853,40726
2008,8,25,68513,39917,57263,64945,38576,6907,11279
2008,8,26,93096,24879,13544,72536,77989,20030,39384
2008,8,27,94212,89149,5909,64559,93529,35757,83810
2008,8,28,99879,79053,75844,57391,40337,12465,62424
2008,8,29,84971,67317,69501,69835,7233,26763,81131
2008,8,30,45808,33669,98761,38903,74899,28656,87791
2008,8,31,69239,48686,67174,63451,54186,23082,14361
2008,9,1,47715,8839,78171,47593,87891,4014,81335
2008,9,2,44579,16478,3758,45901,83794,39611,32087
2008,9,3,7378,16373,83218,53186,66394,31978,48440
2008,9,4,57644,10634,36230,26883,75671,19755,16685
2008,9,5,46208,92837,51045,93922,18027,29215,47866
2008,9,6,22269,99580,95552,66848,32409,15662,2748
2008,9,7,16202,5272,44835,39932,37996,28052,79469
2008,9,8,20741,26381,17908,78385,53366,20490,71619
2008,9,9,45388,90244,44655,91596,99432,45699,1869
2008,9,10,17458,41266,76087,39727,57197,21638,62926
2008,9,11,89606,87299,35673,22159,92570,46859,82090
2008,9,12,30566,24910,71558,51306,67643,5818,46042
2008,9,13,37360,92659,84012,82748,82902,28666,70695
2008,9,14,98686,40717,92563,32495,98334,35001,58573
2008,9,15,55530,56639,11498,45135,60289,13523,83646
2008,9,16,52859,60381,45735,99776,1643,33645,47433
2008,9,17,69285,39462,29827,6644,32120,13838,35743
2008,9,18,31373,58856,96437,46410,15924,5352,18905
2008,9,19,14257,90352,67477,86138,63342,45327,51273
2008,9,20,23631,58849,14918,92841,35581,27004,8968
2008,9,21,37223,10648,92752,22859,66461,22578,75855
2008,9,22,98580,52768,51597,46305,27975,14386,82714
2008,9,23,43898,86089,71618,58154,92792,5447,643
2008,9,24,56134,67125,8267,96116,25973,39536,48956
2008,9,25,61553,16540,14275,15128,43539,7026,17986
2008,9,26,10000,29604,83840,8579,98723,1789,84883
2008,9,27,26697,32526,47597,70594,18614,35566,65099
2008,9,28,11405,7364,5741,83890,74488,14008,26357
2008,9,29,460,53543,1664,78365,86434,15938,9844
2008,9,30,29973,22964,47829,39972,52567,48021,64902
2008,10,1,67641,99809,36137,94337,32334,85,51282
2008,10,2,67299,35650,42732,95055,43014,14824,48945
2008,10,3,17501,78831,91653,34313,48726,43317,29029
2008,10,4,51511,9254,38872,81483,32217,3052,77806
2008,10,5,1135,51072,2708,68775,67232,38844,73111
2008,10,6,99565,38928,60744,66863,90929,3475,28270
2008,10,7,50294,68299,73566,67795,63481,15218,38459
2008,10,8,28558,58534,47487,80069,67788,2710,17903
2008,10,9,16356,22113,32061,17491,73185,1120,16265
2008,10,10,56768,89963,65728,56333,45242,42823,39547
2008,10,11,52522,46298,17816,2816,30948,41381,16962
2008,10,12,94428,72951,5420,39338,31484,19258,39406
2008,10,13,15623,88319,13660,31979,10431,12072,39469
2008,10,14,99967,13191,52085,56735,19505,34164,13067
2008,10,15,81098,76987,68965,33620,39636,3133,86435
2008,10,16,70583,10865,23396,81362,83815,45167,40699
2008,10,17,31651,14424,56456,47273,2742,36468,55603
2008,10,18,29524,48539,61423,29491,61730,13508,16225
2008,10,19,81234,64023,15643,62332,57361,959,52303
2008,10,20,13348,4091,48737,282,31308,38484,1644
2008,10,21,31474,33650,18694,79476,64425,25150,46749
2008,10,22,83518,77969,38703,13041,26507,126,32531
2008,10,23,4588,29985,28755,2174,94007,44397,10857
2008,10,24,67720,45356,93159,81067,65798,8247,81349
2008,10,25,13457,46730,79344,44931,96731,48037,44406
2008,10,26,77507,89538,67506,61024,67506,6209,74064
2008,10,27,10365,6334,32947,14952,36318,11701,53477
2008,10,28,46676,22450,14333,30747,84157,7491,48166
2008,10,29,66306,82089,25866,79763,28818,5209,1045
2008,10,30,41900,19597,65450,19406,9135,49308,20429
2008,10,31,92992,55516,70845,3356,78201,3791,4660
2008,11,1,30870,81843,68136,93897,20644,32469,54644
2008,11,2,4800,6311,52809,87458,88400,28674,27220
2008,11,3,33569,234,8264,91821,19830,40065,71226
2008,11,4,45316,39372,8007,38308,11239,28851,48015
2008,11,5,5791,98993,9026,53012,97187,27162,36909
2008,11,6,17831,75982,87904,38982,98644,7064,6439
2008,11,7,3395,52089,93658,53316,52322,18273,35136
2008,11,8,88503,24690,56361,33819,64061,30719,58478
2008,11,9,91652,75921,62844,13794,74913,21870,16806
2008,11,10,72100,65383,30066,6282,57716,34321,55263
2008,11,11,72711,91384,71702,76106,43472,31711,19421
2008,11,12,12145,99984,90908,16999,24673,13620,47169
2008,11,13,5085,44339,55646,13088,20259,34842,23234
2008,11,14,11524,23063,10039,99975,4797,6456,86256
2008,11,15,62512,90776,67870,35222,82159,39571,87679
2008,11,16,41982,37634,73451,70478,37617,14358,7476
2008,11,17,78641,27978,54645,77,72316,26642,9517
2008,11,18,8926,61483,72750,36801,84545,49140,3127
2008,11,19,89341,55595,75734,68204,62722,43604,39778
2008,11,20,61232,83174,63808,3213,20807,37259,53690
2008,11,21,74775,1616,77517,69767,45945,32161,36196
2008,11,22,34612,58803,15712,59890,36637,4813,36690
2008,11,23,21182,3952,49817,26874,75898,25550,81430
2008,11,24,38619,85505,47559,99850,68679,11366,19414
2008,11,25,5837,48624,9455,96964,66592,36971,33082
2008,11,26,12536,19132,69277,63500,94286,34988,83389
2008,11,27,30922,6152,36430,68455,10103,36246,61681
2008,11,28,2352,28148,23110,57322,13652,20668,73523
2008,11,29,98682,82033,92936,20871,47009,18742,24186
2008,11,30,13600,5713,17267,42487,41196,36544,5986
2008,12,1,35481,87883,45726,82754,94035,32156,31209
2008,12,2,20489,84753,62889,39193,29252,2350,66514
2008,12,3,59256,89369,70037,74289,87753,29324,85159
2008,12,4,34761,14418,45696,64712,20130,12963,63551
2008,12,5,77677,65858,45888,29509,70092,41614,2262
2008,12,6,80478,73769,79822,967,74873,42710,6511
2008,12,7,4125,61411,53024,63380,50779,39412,17668
2008,12,8,38532,35088,49179,89644,49505,44874,64356
2008,12,9,85986,74188,77906,80014,40045,40145,49522
2008,12,10,10137,31758,38135,90614,21878,17957,7932
2008,12,11,96751,60666,80794,875,38429,33818,54254
2008,12,12,89207,89581,18273,44090,41020,17451,83734
2008,12,13,6876,62325,88089,9213,36512,32346,49226
2008,12,14,92909,38842,15099,3045,70600,3234,60010
2008,12,15,8829,71190,34294,5579,48207,15087,32805
2008,12,16,86635,65256,3410,75842,71189,21683,89931
2008,12,17,28560,89133,70016,35436,67809,24456,51000
2008,12,18,4321,73153,50226,13581,11995,31676,2977
2008,12,19,98946,34909,42986,7774,6098,43631,89705
2008,12,20,54305,25070,68861,40939,6677,22271,33132
2008,12,21,94217,10305,69415,22777,99437,39430,84564
2008,12,22,83598,13886,51915,87918,87038,2140,67850
2008,12,23,99032,83816,50826,14329,35076,10163,72103
2008,12,24,41174,3794,68159,95478,45215,37019,2768
2008,12,25,51891,9289,85900,62460,19593,5314,25236
2008,12,26,35382,94743,76151,18979,24980,28065,73248
2008,12,27,28370,46557,41097,43753,46724,41922,18082
2008,12,28,81799,2084,80184,22972,22229,14694,34801
2008,12,29,83795,1712,87569,52038,27353,23468,84497
2008,12,30,63297,45133,16084,98678,56227,42234,4008
2008,12,31,81207,36650,73607,9576,99558,31055,43328
2009,1,1,46281,39328,11409,44432,57764,7944,43755
2009,1,2,79992,72637,18556,80139,74349,22476,42176
2009,1,3,18053,12295,46672,81349,57427,12755,56379
2009,1,4,13653,71340,46738,11211,7989,20345,80786
2009,1,5,7547,67751,90466,70179,7079,1874,20962
2009,1,6,81194,26170,14717,61185,15158,49624,71323
2009,1,7,5858,72099,89850,23910,745,36521,25259
2009,1,8,58171,99275,1637,88175,86966,14726,9386
2009,1,9,94955,1422,36523,18853,69173,26988,5383
2009,1,10,92603,45214,36345,73796,71383,17413,1332
2009,1,11,86540,17036,9007,92398,5486,48856,2659
2009,1,12,6230,35377,37917,80752,51003,5905,88926
2009,1,13,37969,20631,84663,49275,22052,21186,4479
2009,1,14,7576,48173,6213,178,9738,42557,325
2009,1,15,97472,26321,41657,84012,43356,663,82761
2009,1,16,65193,49518,25419,87774,1246,29688,8525
2009,1,17,52249,51944,53803,6569,88926,38465,5843
2009,1,18,27330,76002,40321,34905,40527,12885,11435
2009,1,19,50264,5442,41759,47736,48114,33415,8099
2009,1,20,7822,50429,57211,73014,16299,48981,77140
2009,1,21,17544,78668,45664,86144,46964,15818,2712
2009,1,22,35889,70635,48554,63218,46636,5226,78123
2009,1,23,3514,84463,65909,53778,89904,7667,7865
2009,1,24,54369,7434,65963,62190,57862,39525,35204
2009,1,25,74160,38505,12343,91704,33525,24358,34199
2009,1,26,80488,6528,86911,16376,77162,1816,29594
2009,1,27,40149,73394,94068,43663,57856,9976,73792
2009,1,28,64111,83994,48008,18479,91427,13970,50669
2009,1,29,65641,53494,32224,56152,8350,10918,67855
2009,1,30,41874,51627,58406,22361,58154,45316,8737
2009,1,31,51667,97131,34682,8168,86876,28749,78182
2009,2,1,44731,5076,81973,8841,5421,29980,53672
2009,2,2,13200,60301,24340,78840,30146,22915,4991
2009,2,3,54847,33832,99198,96721,1810,7603,39081
2009,2,4,59964,2918,74169,27982,16400,25202,66149
2009,2,5,19628,70302,4330,64358,75377,2654,19551
2009,2,6,80798,48985,33222,10349,25637,23913,49188
2009,2,7,72134,63179,40530,26981,13362,39727,43701
2009,2,8,15171,13681,59133,91486,32950,49654,89468
2009,2,9,49350,74855,71968,68977,45157,42650,69686
2009,2,10,36885,95303,39236,34034,60640,38809,14382
2009,2,11,86276,79073,33569,74762,42251,24099,71742
2009,2,12,55612,30177,41794,70783,43858,926,78620
2009,2,13,76807,66931,14439,42508,41786,36407,37836
2009,2,14,86942,79056,77522,23826,90710,33109,87860
2009,2,15,51349,38270,18593,53977,17342,2162,88738
2009,2,16,59593,42612,46831,31556,72788,38624,78690
2009,2,17,16645,5901,97310,93452,89184,11748,85959
2009,2,18,30969,98154,63795,34262,93561,7668,34439
2009,2,19,84271,90776,48650,51971,29045,17243,25947
2009,2,20,62739,35756,51036,22331,78367,47866,238
2009,2,21,51154,2841,88928,84151,25094,36237,67602
2009,2,22,14277,97984,29912,61597,12490,10058,15858
2009,2,23,6050,84077,86648,6672,91205,35298,38643
2009,2,24,36601,18892,64589,99339,54647,31977,38021
2009,2,25,33013,46194,8259,518,65387,47186,24668
2009,2,26,90480,99774,78621,21108,14109,24885,72704
2009,2,27,26598,51294,94913,49000,35371,47912,15671
2009,2,28,42927,49561,14313,79527,68452,45254,58866
2009,3,1,39450,43582,33238,72462,89775,41496,29332
2009,3,2,55161,55033,90351,61992,54806,18972,23099
2009,3,3,85267,10208,82154,11864,61501,43418,37215
2009,3,4,13223,91330,49238,56149,57242,29902,62028
2009,3,5,25694,75155,47245,81495,35088,30482,30309
2009,3,6,24863,38330,59640,80023,9714,49990,48367
2009,3,7,80872,35313,41465,66138,45520,39971,24353
2009,3,8,7021,49740,71568,36595,41069,20805,69096
2009,3,9,14663,17058,77475,40356,92213,24719,78202
2009,3,10,43652,21552,8510,68514,76233,18149,64889
2009,3,11,85947,18139,23255,66818,53451,31071,82955
2009,3,12,15323,21041,43659,22343,70781,15226,65289
2009,3,13,28201,52382,736,42863,69440,28210,29570
2009,3,14,78004,2928,37772,21655,40832,46281,86521
2009,3,15,17064,30782,71409,3010,65272,44663,86179
2009,3,16,18722,92085,19133,50396,29478,12792,79090
2009,3,17,258,94369,64379,44810,63103,15114,4025
2009,3,18,48894,59676,19946,26897,78955,24069,4903
2009,3,19,19786,36702,71423,36850,67483,9183,26211
2009,3,20,32754,53845,42390,67827,62282,27874,58223
2009,3,21,91759,57017,7312,8368,67738,38042,73177
2009,3,22,30840,69508,73553,79733,29183,43499,42981
2009,3,23,8137,67567,4235,44275,4268,25658,1124
2009,3,24,88102,34840,53686,20855,5037,12427,25034
2009,3,25,67318,90301,39608,75428,63669,46919,43795
2009,3,26,31406,51313,36971,62245,20820,26876,28329
2009,3,27,50002,20374,97661,74490,4292,1896,58764
2009,3,28,24912,93905,16239,13013,28744,36277,10220
2009,3,29,50132,98703,71605,33801,89003,11212,29228
2009,3,30,52672,58130,9374,84077,9442,12697,42674
2009,3,31,46613,89572,37354,96614,9945,1367,37456
2009,4,1,30588,53262,6219,55499,47166,38810,34864
2009,4,2,92261,25086,51435,58745,23788,23039,72545
2009,4,3,29143,34250,18125,81814,8731,27498,12242
2009,4,4,34525,90194,61267,81137,79765,14973,54103
2009,4,5,6061,66339,81558,53001,19600,4128,64851
2009,4,6,83117,59289,9714,91729,84374,27500,10473
2009,4,7,24514,538,59370,53656,51139,27494,81821
2009,4,8,59870,21343,34062,94394,27889,11681,71882
2009,4,9,24005,26653,85984,30066,92991,33893,29418
2009,4,10,28942,4373,24268,12058,63661,334,138
2009,4,11,64387,27833,70611,88900,44723,29980,18907
2009,4,12,95861,23825,10727,72082,61519,11140,36475
2009,4,13,89407,72820,74709,13412,99472,27044,19829
2009,4,14,8814,60937,59246,37755,65309,33513,56164
2009,4,15,28969,50198,86302,9707,78031,23264,8606
2009,4,16,22753,19595,57512,34965,59771,18238,7047
2009,4,17,21289,29378,89873,10696,18549,14581,4107
2009,4,18,34373,41625,83935,43186,18913,9532,47293
2009,4,19,84221,43044,63456,29541,9594,16109,49248
2009,4,20,87624,55724,54205,26728,75318,11717,1692
2009,4,21,35088,96306,85090,72729,42035,24963,23424
2009,4,22,76936,55895,23882,11308,13871,24168,84493
2009,4,23,32783,83699,51785,17003,43094,31593,62896
2009,4,24,52687,14053,18495,56662,86129,22699,3389
2009,4,25,61446,767,61433,12886,13425,46522,75614
2009,4,26,71811,37836,85389,48746,93731,9270,40053
2009,4,27,7601,33437,30898,40384,33487,32682,13738
2009,4,28,76580,30626,52985,45619,61031,21479,62280
2009,4,29,47159,60530,2021,24956,77648,13453,34193
2009,4,30,91072,26326,39806,62883,64162,41546,37980
2009,5,1,74244,50815,88033,81844,603,18930,28579
2009,5,2,50441,17963,28669,27021,64941,31653,18991
2009,5,3,25971,69484,91270,89481,30013,43290,14436
2009,5,4,7660,73094,68629,15084,99420,24786,24318
2009,5,5,63581,66332,22297,37824,33498,10329,66019
2009,5,6,50453,45610,74598,893,79925,19618,54265
2009,5,7,44865,1270,33255,87187,87105,40877,6667
2009,5,8,17117,34166,91102,41129,23612,26082,66212
2009,5,9,23031,17220,50529,2963,83551,39177,20786
2009,5,10,33400,15858,93156,204,61467,34105,41097
2009,5,11,57743,3722,45361,2607,21344,44968,89793
2009,5,12,8448,35844,66459,25565,86361,23913,83045
2009,5,13,9972,49994,55608,49354,67213,22488,52316
2009,5,14,67115,11664,9453,16867,27521,2609,87070
2009,5,15,5340,3065,34518,63082,6787,46231,32041
2009,5,16,28130,91198,88185,52929,43393,4644,8493
2009,5,17,46105,44908,77889,72429,11253,33496,21782
2009,5,18,94818,55983,74098,61932,67647,49902,5150
2009,5,19,11519,18862,12220,16858,21927,13089,76292
2009,5,20,45065,59319,94684,89546,66868,32868,2474
2009,5,21,10260,53863,37319,56365,98770,15207,35145
2009,5,22,10023,48703,66926,4840,21037,7375,13123
2009,5,23,88683,57277,78273,16554,92490,6844,89763
2009,5,24,14416,86284,46054,75832,45603,40737,5377
2009,5,25,28822,39957,7851,39082,93819,45169,31798
2009,5,26,92589,76727,56942,18963,25429,40219,53802
2009,5,27,62818,97594,23276,51500,71222,17900,84405
2009,5,28,63711,41095,34168,94479,27379,30221,60310
2009,5,29,89333,37310,35687,18154,77266,9889,7235
2009,5,30,71084,21409,85384,80024,98135,8677,28986
2009,5,31,39916,98896,39139,2733,12841,28767,80584
2009,6,1,84062,96666,54989,47772,37761,39156,28602
2009,6,2,81491,85728,28912,70823,39389,30950,28976
2009,6,3,16654,57190,62563,4090,78598,14298,4113
2009,6,4,76732,39327,99451,32999,38222,4941,75731
2009,6,5,67414,33707,22667,51475,46725,27655,85598
2009,6,6,84485,66810,74200,82327,68889,19463,33149
2009,6,7,8278,412,58476,24931,57601,37390,85372
2009,6,8,52550,1688,45837,45633,41014,11639,38632
2009,6,9,95587,16579,30714,63000,50286,3380,40826
2009,6,10,97010,31034,46423,97846,14195,36974,56524
2009,6,11,83084,56436,49672,7713,73199,24499,42643
2009,6,12,47151,61889,94367,16052,63576,40203,1685
2009,6,13,20941,1841,56668,16527,34771,37381,55878
2009,6,14,85056,57113,26703,98417,4498,39477,42614
2009,6,15,35045,42803,9137,34480,15590,25160,82192
2009,6,16,5141,99659,91186,52291,77899,35552,24695
2009,6,17,57826,42106,46379,78766,43946,19398,51644
2009,6,18,78717,6778,7521,80124,80242,575,44893
2009,6,19,1092,40051,7506,36136,82853,32995,80615
2009,6,20,98443,24506,12806,3583,40516,3991,62225
2009,6,21,18414,5895,56919,76239,48000,19649,51356
2009,6,22,8298,39046,82999,87014,62176,40519,43489
2009,6,23,42417,41093,94733,43508,97496,2239,5995
2009,6,24,80348,51585,66609,95142,76090,45766,35076
2009,6,25,32958,16109,3653,51371,22003,10571,23962
2009,6,26,86354,96572,15317,94651,35617,48316,68016
2009,6,27,14144,5186,97857,72913,62631,42589,56420
2009,6,28,60126,11179,28767,56825,62763,11727,48319
2009,6,29,55205,7493,83394,88162,39953,37046,35884
2009,6,30,78307,63969,99845,64660,76892,31514,85663
2009,7,1,28860,46181,73678,43004,51366,21534,25916
2009,7,2,30348,64123,48687,90473,75301,27453,73650
2009,7,3,54416,89180,31968,9620,13024,31713,54133
2009,7,4,69328,35111,70016,47634,99079,36213,48645
2009,7,5,92322,34078,4307,21181,80258,27985,74184
2009,7,6,47975,49518,80099,78323,29992,45138,35147
2009,7,7,21645,22590,48796,76060,28121,47115,22031
2009,7,8,57496,28828,16163,26823,63938,2530,64456
2009,7,9,79368,88742,19453,71689,39171,23759,32869
2009,7,10,19428,1743,73405,83755,67613,19855,58429
2009,7,11,13956,14992,63575,35600,37582,28723,71659
2009,7,12,82054,25837,13689,39550,54664,46203,6372
2009,7,13,18601,48733,57180,97968,53826,26632,76008
2009,7,14,92997,390,78877,28776,18485,18633,12530
2009,7,15,2449,38487,90958,16404,53479,20885,12004
2009,7,16,7412,99607,80014,89465,41795,10055,35366
2009,7,17,12811,56257,11738,31411,4989,35269,45731
2009,7,18,75167,78252,48090,68163,78641,43318,23290
