year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,9,49253,67712,29866,33675,35179,31675,24156
2013,12,10,2399,85194,80772,11929,11212,3279,81759
2013,12,11,70083,10568,57901,48639,36291,6726,89288
2013,12,12,59758,41062,52028,3321,10253,1893,82255
2013,12,13,96930,36125,85965,46182,20188,15831,46208
2013,12,14,71718,47505,96715,74116,49050,27487,22397
2013,12,15,76613,47117,54155,63047,57685,28407,81685
2013,12,16,93975,51485,37325,53732,92546,5704,83405
2013,12,17,19150,7596,45659,32431,60072,47975,68612
2013,12,18,80259,80157,91171,51977,44013,37886,6092
2013,12,19,9414,65372,28488,86026,12488,48994,79073
2013,12,20,70172,27401,77109,64146,78885,30785,74230
2013,12,21,87782,36488,7634,23283,60435,19644,5714
2013,12,22,20506,17618,50677,765,14127,41848,32741
2013,12,23,58139,29733,95184,67553,95104,40024,9930
2013,12,24,7591,55369,35354,94115,82769,28815,24612
2013,12,25,78005,59599,8841,82138,96087,32826,45421
2013,12,26,56521,2469,61134,77027,36439,11810,84143
2013,12,27,50565,70009,63235,25055,99741,24770,88959
2013,12,28,94844,14793,95241,18787,70162,30594,29253
2013,12,29,69282,59408,3864,47287,35359,29057,15776
2013,12,30,31445,61882,51196,4317,80703,28681,67695
2013,12,31,17141,56843,91837,84057,26851,5071,75463
2014,1,1,26592,29841,34422,37787,60985,29662,2925
2014,1,2,47498,76607,2177,33132,52367,22393,16770
2014,1,3,87725,51449,42545,19169,29682,43741,79837
2014,1,4,10384,22421,37532,27524,95615,29368,37932
2014,1,5,22466,791,53395,49057,46983,4168,33195
2014,1,6,24319,50181,76120,88169,26787,44648,11300
2014,1,7,79153,17040,18069,83229,84840,10613,82397
2014,1,8,14522,70705,58586,24905,93126,46117,18781
2014,1,9,5092,41836,96712,27557,42626,16458,22965
2014,1,10,5960,70625,96160,46631,20805,38631,34799
2014,1,11,63944,83278,56098,59448,16670,24166,2677
2014,1,12,1509,34778,61425,32382,21835,20010,7287
2014,1,13,31312,32478,42419,36403,74314,39130,43960
2014,1,14,33291,21940,56924,39251,92564,19435,32233
2014,1,15,29721,58065,37031,10016,57695,43128,65815
2014,1,16,74364,67293,28491,92224,18422,6268,84606
2014,1,17,56608,42629,98244,87919,75107,40662,64322
2014,1,18,65772,96143,88281,99062,18082,11556,34664
2014,1,19,26998,30991,56896,73070,5407,43926,83085
2014,1,20,63101,3405,68899,53816,87049,13742,6040
2014,1,21,21823,36361,86997,78430,95341,35240,36349
2014,1,22,70447,42253,90670,36218,38395,45302,81632
2014,1,23,56477,56857,6295,99826,4199,29543,82895
2014,1,24,9606,73468,72331,89058,93225,7581,62874
2014,1,25,80273,87674,5265,2095,24034,42261,80525
2014,1,26,19375,93852,63225,6173,36104,3894,78743
2014,1,27,90850,65547,10374,63678,22403,33020,43503
2014,1,28,42954,12562,36397,52559,2382,25079,7968
2014,1,29,95606,82660,841,92230,70333,22457,4325
2014,1,30,10719,31069,91201,46445,24920,4425,32617
2014,1,31,77375,24670,27711,68225,90216,38084,71902
2014,2,1,28970,87456,11757,71923,16369,14505,4481
2014,2,2,18750,89584,82449,30707,72243,49641,89289
2014,2,3,58927,22098,33613,69645,69518,41165,26089
2014,2,4,10790,11941,85058,88164,36610,12768,2740
2014,2,5,26825,67204,20994,55794,54659,32750,37717
2014,2,6,71027,97254,68549,6129,3189,17349,73187
2014,2,7,91783,83342,92475,50710,21791,42439,66706
2014,2,8,91308,83603,69147,2097,95543,20556,46613
2014,2,9,48504,83323,95704,91680,66878,33049,37474
2014,2,10,21536,65798,91542,8915,79404,26442,61395
2014,2,11,82592,60143,933,90727,43484,43408,31436
2014,2,12,81626,52198,94493,72933,52153,13639,21382
2014,2,13,64047,50546,14346,12551,33869,26401,4230
2014,2,14,746,59450,68055,38634,41599,9596,3900
2014,2,15,21002,52390,95294,19946,28884,46226,50672
2014,2,16,72367,5985,68459,70344,74535,29303,29628
2014,2,17,26687,59294,67361,90733,9839,31706,13283
2014,2,18,43707,8107,7513,60805,67556,25567,45790
2014,2,19,9154,51515,79689,46508,20256,41334,62805
2014,2,20,49139,3911,9828,37857,9896,44638,78200
2014,2,21,84430,73940,84179,27468,33233,1540,8200
2014,2,22,59424,33245,21483,19482,57703,45347,30286
2014,2,23,41610,37265,96075,67116,5131,25763,89975
2014,2,24,41738,83448,12779,90876,87359,38958,25084
2014,2,25,13606,33595,53283,14387,23886,37462,1854
2014,2,26,73471,89001,60053,32894,38597,47887,32375
2014,2,27,96300,59585,49013,54261,96850,45087,51376
2014,2,28,18332,37202,51350,60070,20649,30480,77297
2014,3,1,24359,19437,12381,37964,69383,15663,22350
2014,3,2,93269,19476,94203,83091,24828,20608,85984
2014,3,3,79777,68494,84710,92428,28079,33722,6688
2014,3,4,41280,95161,68064,75963,48714,35765,26032
2014,3,5,85714,16245,3329,10073,35681,15709,88036
2014,3,6,21416,97723,386,31036,33551,10940,84126
2014,3,7,74730,81547,46461,54506,66393,31170,86933
2014,3,8,94471,81244,9973,52102,92756,44388,44416
2014,3,9,41469,30152,80448,27182,46396,128,83606
2014,3,10,98429,32188,17994,36196,46262,34731,37231
2014,3,11,96164,45670,81356,70894,43569,44168,11751
2014,3,12,9961,91689,5036,20783,72932,15008,82884
2014,3,13,65687,25747,17299,23507,55898,14098,77041
2014,3,14,18646,30577,20646,33426,79116,4991,9621
2014,3,15,25378,89721,36851,21541,35391,34558,78786
2014,3,16,78959,78725,50537,88919,70413,21924,56053
2014,3,17,59697,3283,15288,41735,29029,32586,75242
2014,3,18,84926,63036,48634,19923,9964,35631,23348
2014,3,19,89080,40622,39320,14457,30342,26170,82349
2014,3,20,82084,27079,77487,77394,5803,44375,32664
2014,3,21,92568,16298,8716,52264,19580,24003,43998
2014,3,22,48608,72941,75591,49885,35976,40576,79808
2014,3,23,45939,26207,23155,35018,83180,12475,75826
2014,3,24,29873,54996,34527,11957,82075,12013,9350
2014,3,25,4229,56387,72014,96796,89036,47081,45411
2014,3,26,8615,21084,75761,73574,94024,17703,83458
2014,3,27,46351,8279,93265,8641,50837,32772,30011
2014,3,28,34016,11598,25836,80240,82945,26714,62196
2014,3,29,81371,88726,97898,85600,61464,36263,38747
2014,3,30,50499,83343,80510,59113,4426,6270,22686
2014,3,31,14801,23972,72496,61151,48602,15760,69792
2014,4,1,99438,14883,29802,49805,42832,21989,30045
2014,4,2,25777,48703,38592,7147,53780,36489,29098
2014,4,3,15244,39103,24197,65742,22446,4706,11207
2014,4,4,43223,60975,90244,58024,1298,12739,35526
2014,4,5,49900,44851,5317,65689,76085,1470,35494
2014,4,6,18917,39811,61890,44693,4865,481,58191
2014,4,7,58644,53322,77289,90239,92424,1485,35981
2014,4,8,31221,22542,97187,74444,83516,3782,68819
2014,4,9,1165,66521,84344,51064,27723,6013,43105
2014,4,10,3807,73834,64950,22723,13644,26839,3767
2014,4,11,34860,43671,68310,93504,13344,11950,73742
2014,4,12,5768,63434,56074,53340,85975,19612,24135
2014,4,13,85842,73394,92953,87006,56266,43649,44422
2014,4,14,83988,99661,87526,4146,73494,2475,83221
2014,4,15,3490,95665,26987,38349,39335,11648,51852
2014,4,16,52679,73597,31946,74798,53382,38019,18137
2014,4,17,55708,57631,88624,41549,47376,31576,74907
2014,4,18,3641,75224,15680,3980,91236,19557,88125
2014,4,19,64730,88383,51345,68219,84047,44684,26567
2014,4,20,39733,6331,54771,92411,79928,36716,13560
2014,4,21,33309,91086,28049,89017,65068,16672,76917
2014,4,22,28795,14599,8175,32435,6175,23854,76414
2014,4,23,97410,43410,60891,62139,31792,12235,30357
2014,4,24,32190,23270,53276,71923,29601,8046,70685
2014,4,25,25880,11113,64245,75540,18550,8645,80908
2014,4,26,99970,25316,27825,28764,56266,2351,11199
2014,4,27,62440,76205,13964,59850,35966,41206,71988
2014,4,28,84110,3441,68697,16299,43062,38324,64573
2014,4,29,89014,62721,85258,14893,73833,15854,86785
2014,4,30,8734,74498,87692,8703,16165,31868,77467
2014,5,1,72430,84219,15017,34870,76775,45332,64719
2014,5,2,12740,36538,33058,13201,56330,1754,75852
2014,5,3,99391,40077,50424,88405,2797,2033,39649
2014,5,4,92981,17886,26433,1715,92383,30477,46769
2014,5,5,8547,62344,80587,97329,46562,11955,52198
2014,5,6,39688,73639,26916,68780,10176,9973,1980
2014,5,7,82857,78079,27831,98599,34507,44607,13355
2014,5,8,37304,46639,23004,46636,80877,15788,24702
2014,5,9,73259,96264,91471,98158,58608,38409,51838
2014,5,10,21521,364,44035,61209,74002,37302,19988
2014,5,11,529,63626,28319,99737,58056,22502,88335
2014,5,12,92563,67108,1690,29866,30098,41045,52853
2014,5,13,10974,23184,57555,585,19448,49025,75094
2014,5,14,94407,53785,26931,15927,54148,37317,83487
2014,5,15,44501,74618,39826,61381,54595,18145,51117
2014,5,16,12651,40646,59452,5213,7753,27493,1430
2014,5,17,54202,34889,44282,81528,58072,1836,62112
2014,5,18,93871,67212,13557,88277,20997,6839,40556
2014,5,19,91496,44155,14042,35997,35124,3868,47377
2014,5,20,6070,38364,74846,18720,79009,34297,70284
2014,5,21,3113,28141,8065,57314,63029,18699,48841
2014,5,22,37452,86886,37304,31323,54098,17212,45951
2014,5,23,91446,24050,56506,99293,68204,36900,81641
2014,5,24,19679,57119,49018,25749,95482,40215,30820
2014,5,25,74490,74511,1104,93954,19003,25520,51267
2014,5,26,98383,94218,6460,52186,81104,10115,63508
2014,5,27,51553,27327,19459,42998,67728,42316,48642
2014,5,28,52284,95567,10283,71962,52685,9300,74062
2014,5,29,48166,15866,74882,39007,90376,42337,32960
2014,5,30,25730,17856,579,40464,28426,23390,32649
2014,5,31,9529,83504,76157,61081,27182,11967,40430
2014,6,1,94910,20634,79071,47193,16201,39353,75506
2014,6,2,85237,65004,49568,33403,80869,40801,78761
2014,6,3,87596,49489,38073,13325,83696,38651,43788
2014,6,4,12121,62040,62789,21649,61895,5297,49081
2014,6,5,89077,67263,19510,338,4248,48581,53882
2014,6,6,20448,4285,99387,5685,69289,15306,25439
2014,6,7,50157,22458,60551,54105,71946,48623,23781
2014,6,8,55642,37273,53921,67762,15664,16709,85763
2014,6,9,77559,72005,4843,82987,55619,40705,83324
2014,6,10,59866,55637,63557,96666,59921,12943,88702
2014,6,11,29209,44601,90492,95718,67058,1042,89822
2014,6,12,39004,49665,49954,10997,3289,3874,38758
2014,6,13,35305,20582,872,12863,92586,22067,52201
2014,6,14,48204,62771,11876,24422,18407,25432,51087
2014,6,15,78327,54726,56140,23888,99326,46631,35957
2014,6,16,66384,14024,85778,21739,80040,35731,12735
2014,6,17,99681,55957,27844,34985,76538,28716,7847
2014,6,18,69124,50782,76399,33679,29904,38274,14452
2014,6,19,48310,63705,11890,42988,18430,18029,73227
2014,6,20,34108,31011,19183,491,45035,21312,22229
2014,6,21,25074,73395,54963,41106,29351,49158,26090
2014,6,22,5888,27873,40288,91363,95006,16686,51394
2014,6,23,24909,4959,15845,89570,85015,27735,58910
2014,6,24,19797,12115,32136,53904,43126,1319,60746
2014,6,25,4512,72630,9326,45937,62376,30640,27043
2014,6,26,91726,79797,63132,13966,7670,3420,55328
2014,6,27,19027,20105,63073,60288,41416,28918,59857
2014,6,28,26430,23004,98766,62578,35118,47254,12833
2014,6,29,94595,98572,3578,99106,87553,29255,25043
2014,6,30,49929,9894,32085,58006,89691,45216,1971
2014,7,1,13712,98635,77299,32738,35092,40371,33025
2014,7,2,76507,35640,59234,19288,74995,24351,8218
2014,7,3,10113,21604,31050,4707,36527,980,13813
2014,7,4,40432,80234,65207,6712,90128,47291,24717
2014,7,5,96170,8858,36688,26233,7493,30338,5322
2014,7,6,58936,87060,84699,35442,39052,43932,61081
2014,7,7,14046,34634,69298,40510,72590,348,25217
2014,7,8,25468,51327,65381,65899,47912,30587,58962
2014,7,9,54391,44229,53679,50560,53086,6718,86792
2014,7,10,76930,37055,68466,35865,40466,3164,57658
2014,7,11,79517,97095,58739,93563,48080,28036,74072
2014,7,12,20669,44735,95640,46137,12413,11020,28387
2014,7,13,60325,7958,17349,14715,68538,37379,11627
2014,7,14,21624,94096,74770,98553,47502,43235,64418
2014,7,15,87967,96398,22075,67484,9844,30813,27398
2014,7,16,74276,25201,11469,94944,86287,7109,27432
2014,7,17,98700,84480,2171,75376,8790,35871,26442
2014,7,18,77327,39601,88068,98950,33696,29190,83855
2014,7,19,97549,22424,48272,85515,35174,36698,9350
2014,7,20,45017,83863,46747,35644,25415,24568,20588
2014,7,21,11701,98028,4371,10400,98859,6541,25775
2014,7,22,7648,58763,92217,1327,98363,46636,26628
2014,7,23,48410,75825,30482,45958,14601,45105,47825
2014,7,24,49774,98155,33526,11142,82017,30273,16786
2014,7,25,7431,71192,93725,19131,69219,48095,65883
2014,7,26,68077,20988,48009,92077,79750,6577,73403
2014,7,27,94465,53213,26382,42874,45389,23216,25184
2014,7,28,59989,68320,53008,26114,66474,2885,47256
2014,7,29,64842,99509,84041,88624,70700,44117,64107
2014,7,30,39918,92211,69989,24347,29550,34349,16423
2014,7,31,25652,90926,26177,20116,60490,18910,49341
2014,8,1,5878,42125,84524,82219,26797,3883,18332
2014,8,2,93270,56768,61939,74464,56276,45979,53087
2014,8,3,26976,56447,87193,83245,65010,23533,33943
2014,8,4,94559,7882,56717,36562,98807,49245,66677
2014,8,5,75648,68155,52370,81525,10279,3245,20095
2014,8,6,37075,7128,88427,46697,80247,365,47512
2014,8,7,36522,12696,598,79849,69142,4143,19446
2014,8,8,50503,77675,3388,45062,1908,26457,81623
2014,8,9,714,75701,54652,76361,43855,23373,54238
2014,8,10,70486,76617,54332,23912,83744,9110,40608
2014,8,11,63990,25827,24471,16864,54874,25069,33064
2014,8,12,40367,45563,92509,90870,39589,12249,42283
2014,8,13,41497,88705,33905,58562,64405,4908,21275
2014,8,14,24612,28280,41864,95097,4897,12547,29008
2014,8,15,4992,71657,5968,85334,13835,30438,12197
2014,8,16,68708,71858,31612,25426,17420,24121,76295
2014,8,17,73361,52721,68577,14857,41425,18834,49770
2014,8,18,5829,40093,41044,46792,68373,32907,41888
2014,8,19,89621,95454,77248,10964,83462,33215,26297
2014,8,20,97296,30004,14845,82355,18214,46457,47780
2014,8,21,51985,86929,40427,25345,39649,25355,76553
2014,8,22,81073,44188,46323,3253,84281,37366,45
2014,8,23,69005,86625,8284,58625,98430,35531,45940
2014,8,24,81891,85097,82237,95538,31453,47081,67892
2014,8,25,49666,59889,2023,1650,46817,42449,43347
2014,8,26,86465,84156,99899,83889,28343,46221,77142
2014,8,27,28975,49939,53538,14331,52915,11821,19307
2014,8,28,51344,63704,75247,33234,65152,7483,65123
2014,8,29,12956,70915,23014,62621,30804,41388,50623
2014,8,30,77620,189,23969,80437,84344,23867,4325
2014,8,31,29038,86440,51466,58013,52730,21355,82343
2014,9,1,5644,99528,61650,56987,63231,36896,66572
2014,9,2,44734,10730,51694,57690,81644,41059,66662
2014,9,3,28799,32446,17284,6419,48986,7604,46855
2014,9,4,33329,81471,51179,62367,84262,18997,6731
2014,9,5,36991,40351,25425,42634,39878,37074,45972
2014,9,6,19460,40321,22543,80546,67402,40588,68235
2014,9,7,49046,81646,91248,77844,30443,8532,60614
2014,9,8,79429,66135,3820,29109,63957,21351,1475
2014,9,9,48218,90347,44557,1560,47049,19982,14193
2014,9,10,3279,73407,60164,39090,30080,49058,29635
2014,9,11,97481,89645,74221,62878,87642,15469,17074
2014,9,12,18085,90352,74039,13865,56486,27859,82973
2014,9,13,36795,49209,50800,1364,55907,45356,2924
2014,9,14,2955,65337,47116,6233,38744,23632,75323
2014,9,15,68823,39041,81309,82655,28686,5530,25533
2014,9,16,16327,37350,2606,50763,27701,26644,84627
2014,9,17,84186,70854,23952,37332,20062,24751,48696
2014,9,18,75968,70106,41619,95275,51795,5086,57859
2014,9,19,90538,28717,79533,75712,67758,10842,88366
2014,9,20,12795,16371,20250,45473,53720,39207,2588
2014,9,21,97772,32203,93566,81957,3056,17517,25641
2014,9,22,39470,92267,74336,31789,78725,15954,37063
2014,9,23,30519,21039,44922,37408,66108,24454,23119
2014,9,24,50217,85295,87836,79363,18017,8086,54835
2014,9,25,88088,63644,53774,85859,95846,47340,54168
2014,9,26,98902,64856,19808,38371,73475,44143,20159
2014,9,27,52199,26448,13574,82717,63838,8495,60124
2014,9,28,29945,99300,49594,96513,947,37429,5875
2014,9,29,35315,61866,17062,23403,25510,37187,15613
2014,9,30,21355,34526,26132,36608,99382,45939,51330
2014,10,1,72856,56433,77841,41406,99232,41414,10474
2014,10,2,63070,66260,60597,9366,81911,26542,42231
2014,10,3,82857,80322,14457,18172,42188,31518,17926
2014,10,4,84049,18705,99890,5403,69582,26022,18363
2014,10,5,68963,88312,49692,58170,61097,43884,55927
2014,10,6,60328,35297,56400,39749,17908,33348,59115
2014,10,7,99819,59889,87697,82675,40211,2153,87198
2014,10,8,98750,50023,75123,82798,68727,25013,44552
2014,10,9,38308,17386,62914,23623,5697,28958,58144
2014,10,10,66793,72841,30423,43473,24490,36822,3221
2014,10,11,42397,20170,48687,58567,96410,36383,57594
2014,10,12,52972,38536,74791,51721,88558,16266,80870
2014,10,13,73636,41278,55422,28295,58663,34687,18269
2014,10,14,80711,79996,82765,47504,69189,13187,50976
2014,10,15,93678,8,90548,52426,36529,39235,27345
2014,10,16,49291,91969,84938,2262,46856,9728,20335
2014,10,17,35413,25993,37556,25400,83622,9329,3695
2014,10,18,58636,44016,38315,55699,40363,21079,33202
2014,10,19,9551,34265,10529,3228,50625,17428,62006
2014,10,20,3505,56662,99350,69147,64983,34287,67761
2014,10,21,11838,60366,74447,47251,2711,12002,79002
2014,10,22,86332,21331,59048,61320,81698,47363,47018
2014,10,23,22060,34793,36571,31611,85410,13451,71190
2014,10,24,36034,80878,39547,55890,53892,38896,55037
2014,10,25,18874,39534,29149,30711,99900,3595,14313
2014,10,26,2610,15596,83315,5293,36926,8714,62964
2014,10,27,34975,56076,16333,57035,90869,2903,24997
2014,10,28,76278,16353,56186,28663,13583,12085,50904
2014,10,29,67474,50980,25940,86347,6866,5088,73409
2014,10,30,23117,75034,44074,42078,90630,43740,37370
2014,10,31,43907,2453,46686,78882,58529,13018,12268
2014,11,1,65749,15921,57264,42026,48625,29801,27040
2014,11,2,62207,41885,87943,46032,9217,30235,48730
2014,11,3,16082,85322,82139,39198,60356,42564,61275
2014,11,4,67337,86303,44996,11243,88755,8033,56476
2014,11,5,47283,71051,58743,13031,3323,16006,21408
2014,11,6,68299,45807,58447,46858,87691,46390,62889
2014,11,7,13259,76624,57971,29340,78297,40109,44889
2014,11,8,55004,99024,66163,38692,85326,27511,59935
2014,11,9,74080,35543,72762,37715,22945,31505,57097
2014,11,10,26267,47510,38505,94566,9668,13303,57775
2014,11,11,13711,76044,50663,26969,69019,24985,66309
2014,11,12,63668,65093,41197,35023,80468,23712,43715
2014,11,13,65793,51222,40001,39873,3116,12762,53939
2014,11,14,26061,44266,61035,68679,8128,15891,59596
2014,11,15,34147,29194,37370,47857,21589,4385,14826
2014,11,16,90608,29369,47486,54275,10814,5034,39297
2014,11,17,91281,28745,79363,57074,96318,19363,33298
2014,11,18,15786,48477,7236,41846,92742,18270,40524
2014,11,19,17221,84161,90120,51368,29706,43841,45576
2014,11,20,51294,48225,90401,41901,77594,4238,22527
2014,11,21,4759,59272,18176,96039,4368,47538,29464
2014,11,22,17038,33253,82761,32823,81729,39996,51020
2014,11,23,90822,74618,17895,8043,75130,24366,35762
2014,11,24,4835,68207,91337,56128,32783,48090,34381
2014,11,25,26728,52327,43259,31486,27950,11434,47525
2014,11,26,32318,75324,13340,65707,24928,46101,24881
2014,11,27,6656,2448,5900,97477,93417,40146,21871
2014,11,28,68546,64512,97632,89732,49070,38969,55860
2014,11,29,98204,87058,76592,24932,55736,36202,26417
2014,11,30,83686,13988,293,32355,89311,13633,28061
2014,12,1,14238,26085,29293,37245,44884,1544,24721
2014,12,2,38301,91689,72944,6846,72552,20575,36578
2014,12,3,37973,75895,58789,36177,79304,1732,21108
2014,12,4,35040,87933,33876,35077,1920,34169,17431
2014,12,5,7582,64153,81843,38171,90237,11135,65415
2014,12,6,35120,62678,26488,89772,70718,49431,32970
2014,12,7,43270,86357,25899,81242,78604,1039,73770
2014,12,8,57907,52770,94877,9298,40702,28753,60726
2014,12,9,58974,79273,28156,66555,43425,26350,34726
2014,12,10,50013,53836,96492,1484,32865,22979,61256
2014,12,11,3583,38761,20577,63204,25118,46475,10797
2014,12,12,3721,47513,94567,77979,282,5795,63629
2014,12,13,57335,34547,64354,32660,13819,8862,59215
2014,12,14,73595,35211,20292,39959,5399,16783,61443
2014,12,15,38263,56114,49050,58197,94874,19626,27752
2014,12,16,36343,32452,98549,56415,79964,9467,34394
2014,12,17,96597,15261,54374,70283,66160,18727,12943
2014,12,18,96330,27588,18509,69925,79151,38800,9883
2014,12,19,901,71934,67677,55515,44399,16726,63712
2014,12,20,39273,2703,67815,91967,35154,32715,78382
2014,12,21,31469,92181,99127,28065,23794,3500,54700
2014,12,22,89953,72226,17642,86282,16166,36150,12558
2014,12,23,11668,91301,82441,12568,79586,16469,38082
2014,12,24,23985,83195,98145,79609,2249,15960,27927
2014,12,25,53755,65026,36308,85223,57207,1786,19640
2014,12,26,97352,21637,44339,87304,93863,28332,63585
2014,12,27,26380,30833,46143,38047,22133,44935,36966
2014,12,28,18070,11403,35047,58406,10949,33192,34366
2014,12,29,29550,15503,42293,83304,80528,44952,64878
2014,12,30,54086,63090,30869,51437,84726,25207,55092
2014,12,31,94940,69890,45029,21319,722,41171,15717
2015,1,1,39206,52457,42682,57276,80211,27729,62033
2015,1,2,7512,27272,86399,37061,59126,28691,76716
2015,1,3,56005,39994,21593,10091,3083,18814,77879
2015,1,4,87809,60372,32971,82748,30262,27999,20419
2015,1,5,30983,85521,96135,70189,54329,38817,23816
2015,1,6,34539,32897,92200,42050,76520,28598,75462
2015,1,7,35645,23640,32177,91649,63634,20122,28091
2015,1,8,83068,38935,12322,70876,99306,45292,29976
2015,1,9,45919,23290,90394,76902,25162,2880,73442
2015,1,10,79490,41696,23609,30380,74592,15808,62430
2015,1,11,67463,10758,84243,3107,34397,16420,21108
2015,1,12,14382,2893,45550,97450,58179,7871,44677
2015,1,13,73836,3162,71004,19755,42803,27749,83008
2015,1,14,84316,80629,92801,63805,22324,16409,84185
2015,1,15,13268,48568,82966,80730,59325,17208,50189
2015,1,16,10074,99979,27648,24455,19223,23197,18256
2015,1,17,77401,31068,39285,51237,50581,26640,60991
2015,1,18,9736,4389,350,94051,85017,43150,24208
2015,1,19,23692,9558,84744,53311,74477,17709,50393
2015,1,20,33802,51268,50581,60227,67599,28228,14681
2015,1,21,86821,67776,39289,64222,15195,44925,31810
2015,1,22,82128,21564,19152,91863,25952,19501,82265
2015,1,23,27320,12650,92824,67364,38559,27567,40674
2015,1,24,13035,61627,71066,63188,29247,37998,3414
2015,1,25,96845,16225,8095,17,353,13735,40590
2015,1,26,15547,58659,12399,14026,96574,31550,15888
2015,1,27,38878,67402,24505,66197,80051,17328,33560
2015,1,28,18609,11247,70586,31644,89225,41651,4831
2015,1,29,18471,79649,34597,31667,12225,42691,41684
2015,1,30,12577,22777,12273,44476,81435,41024,68501
2015,1,31,94360,88925,80741,33237,56327,21597,35786
2015,2,1,36377,55276,49345,71338,66522,19930,59333
2015,2,2,72099,77933,30515,90569,57581,15111,82236
2015,2,3,86157,7801,70271,98734,46929,32543,29561
2015,2,4,44715,39918,34413,39075,28843,31505,62311
2015,2,5,1521,53101,88096,37897,24729,3793,45586
2015,2,6,7602,90074,44918,79700,84358,25433,60269
2015,2,7,41938,40543,8856,44447,64696,29126,69532
2015,2,8,11624,78020,19092,56339,17938,19856,51765
2015,2,9,63132,1361,427,64652,54461,4875,48900
2015,2,10,95541,75019,44486,3143,65092,5755,2842
2015,2,11,65802,81187,69462,7739,38082,28317,18537
2015,2,12,2777,73794,28068,30752,51814,47159,83442
2015,2,13,86103,17015,15206,65586,34727,15633,20237
2015,2,14,5539,20507,65488,1080,95525,26325,4222
2015,2,15,76968,32080,87063,42769,13266,6525,46860
2015,2,16,51347,51193,35396,70475,24987,13464,51227
2015,2,17,93152,26974,4668,79254,60340,19874,84839
2015,2,18,11418,51858,91427,16957,88716,23266,18036
2015,2,19,592,99591,22257,77559,31670,25671,6680
2015,2,20,61287,98547,19891,28986,49740,21638,79460
2015,2,21,91078,51453,17038,84229,78427,21706,83482
2015,2,22,55118,57931,24672,66536,26140,32450,53492
2015,2,23,14855,5715,17879,31798,21657,6487,89356
2015,2,24,69678,82157,62387,30965,80704,32277,56302
2015,2,25,46795,53915,92113,37872,21719,9151,18452
2015,2,26,16497,47208,18285,71615,21490,42956,24502
2015,2,27,47629,91757,54345,78835,13823,22223,50632
2015,2,28,35480,28709,36339,5157,27217,48726,42473
2015,3,1,24272,97354,28774,87418,67620,20887,55289
2015,3,2,89339,46389,80092,22187,9948,48376,53801
2015,3,3,31437,57683,64654,95417,49439,35350,74251
2015,3,4,79614,23924,1234,15093,52632,37572,76601
2015,3,5,96201,52649,89074,20472,66355,34199,37890
2015,3,6,50326,71437,49530,56016,17825,29622,58203
2015,3,7,27772,27997,88355,75560,2032,3009,60976
2015,3,8,51470,88358,61578,47435,12282,12811,32527
2015,3,9,81265,383,15480,93817,69383,4553,54289
2015,3,10,35737,55103,38530,86063,26540,38059,62078
2015,3,11,60716,34032,36632,4840,78381,24987,50399
2015,3,12,80412,77995,51375,48233,82704,12952,25668
2015,3,13,11337,75763,74546,8954,92497,40025,72770
2015,3,14,61879,10929,33410,13968,66032,21939,30030
2015,3,15,92571,76350,58459,69638,26733,45091,64477
2015,3,16,5113,20077,54876,1876,14423,22602,70109
2015,3,17,13478,35553,62128,41167,27667,36673,30120
2015,3,18,36515,26698,52889,98394,53978,36299,42361
2015,3,19,20009,74589,28742,28931,50938,3552,58569
2015,3,20,77671,14994,73045,99135,51422,27920,51011
2015,3,21,65844,66873,67471,95674,2426,29598,76840
2015,3,22,46444,82622,3311,82959,9319,22551,7704
2015,3,23,63297,58849,26416,99657,49790,5157,18588
2015,3,24,17079,75060,43508,11101,90054,32904,236
2015,3,25,41475,77176,27598,23671,44048,45068,19344
2015,3,26,62825,41017,72535,9269,23638,25845,68579
2015,3,27,49309,48395,6282,28957,23596,49049,88613
2015,3,28,89737,20557,73552,6815,95616,33411,17916
2015,3,29,2021,66315,44503,43496,43490,22100,53518
2015,3,30,87537,83519,19213,50362,40887,41747,45982
2015,3,31,64524,83943,84560,30184,48689,7193,9140
2015,4,1,72284,56241,4105,62020,76797,44008,25187
2015,4,2,88764,27419,3102,90785,10085,13956,80632
2015,4,3,53574,52407,34149,41110,52277,3361,47823
2015,4,4,93163,61459,83804,74038,45401,34715,24222
2015,4,5,94089,91907,79713,82725,64499,169,1096
2015,4,6,57647,94177,46282,62763,37947,15735,63547
2015,4,7,48031,29690,4178,17956,82096,38326,85417
2015,4,8,50724,8038,83240,43886,69496,33395,84276
2015,4,9,14896,68110,38497,25336,76368,34561,28060
2015,4,10,57219,34730,85508,31217,45258,31789,43979
2015,4,11,99556,13876,47525,47586,43565,18054,71893
2015,4,12,42013,22731,57309,92736,30768,40548,42974
2015,4,13,263,40295,87249,31510,24756,42097,3198
2015,4,14,17475,76657,97609,74693,27738,33116,15910
2015,4,15,89347,31257,99888,88902,45132,13765,32839
2015,4,16,5048,31818,34731,47060,54549,42040,56148
2015,4,17,1668,48939,25473,18283,89233,12721,66144
2015,4,18,13988,54817,39341,47815,47825,36950,42507
2015,4,19,91915,36417,44768,81261,67673,11008,46515
2015,4,20,12804,24772,39353,17852,72941,24084,61263
2015,4,21,43841,82475,53762,45509,31413,29234,63791
2015,4,22,36998,8306,46286,67337,63122,35627,25151
