year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,26,57990,64593,10215,27211,74668,34699,3301
2019,7,27,41966,98003,89911,22011,4607,2011,20299
2019,7,28,74567,28432,34924,64589,82753,4464,85879
2019,7,29,26259,40769,72875,84128,62022,6016,82642
2019,7,30,11296,59633,38129,69285,24225,14695,26496
2019,7,31,15244,99393,76148,57209,13748,16059,35572
2019,8,1,34706,18069,72222,9272,62852,7145,63860
2019,8,2,45604,61608,96090,71862,18728,18964,12341
2019,8,3,80749,41332,34982,8396,964,39462,87681
2019,8,4,41540,54156,90528,73135,69901,16675,70344
2019,8,5,83648,32733,42267,18353,50801,14488,83976
2019,8,6,13652,37984,34187,75607,15943,30276,77468
2019,8,7,34670,15591,19808,31771,56922,21141,70166
2019,8,8,74237,60602,17846,32128,31110,24725,5263
2019,8,9,1010,91400,35606,1009,24132,27872,89361
2019,8,10,91285,8711,79688,21288,46694,13874,66895
2019,8,11,62636,44149,60714,97305,76091,46874,49075
2019,8,12,49365,68014,85593,23601,44968,3438,45729
2019,8,13,92429,28163,60991,9790,35914,12948,798
2019,8,14,60045,7171,46510,67681,15881,26197,88969
2019,8,15,78926,40070,2215,41561,570,12928,55217
2019,8,16,76660,59801,644,26024,44167,36236,35977
2019,8,17,5486,6025,38057,97914,50539,49047,17703
2019,8,18,86452,28346,34852,62849,51868,31361,70529
2019,8,19,67748,7557,35849,63025,63978,38063,84585
2019,8,20,64547,991,76153,57558,77143,26796,69934
2019,8,21,37661,63031,65910,43146,85408,20318,37411
2019,8,22,35946,35716,81465,22398,64061,32668,65246
2019,8,23,15928,14028,32126,27,37936,17975,23051
2019,8,24,18265,6037,83987,99163,23379,26491,56721
2019,8,25,16874,53287,73006,70886,32669,5267,54032
2019,8,26,18076,75584,87794,54022,11299,35611,52771
2019,8,27,91711,18278,78016,7638,48658,26493,84016
2019,8,28,86593,94467,3418,4858,16856,3756,84020
2019,8,29,56586,80246,77092,73459,49884,97,4345
2019,8,30,82553,21715,74728,16980,97298,28873,7353
2019,8,31,8596,80835,80123,16658,99113,24490,4295
2019,9,1,47770,983,64662,50714,11801,34431,61923
2019,9,2,28656,88186,92295,85242,84784,19386,45052
2019,9,3,34667,35835,35748,33571,57549,26827,50551
2019,9,4,71199,22052,54255,96146,2886,34378,52804
2019,9,5,18350,8867,53450,66119,26201,18112,13185
2019,9,6,38002,2542,5107,83009,7080,47401,84602
2019,9,7,91863,83139,76006,26529,35325,11753,70100
2019,9,8,92873,54932,27002,80423,93335,31256,36569
2019,9,9,12572,31985,89372,30922,40852,42821,3392
2019,9,10,83404,77284,46576,21405,96178,18035,60766
2019,9,11,3257,65435,5367,95119,64925,31372,51647
2019,9,12,249,9477,98098,9474,80760,41451,39896
2019,9,13,74094,39059,66464,86665,71043,22187,37586
2019,9,14,28246,15008,30978,11650,8643,43905,89406
2019,9,15,4820,61939,70171,8076,43726,25538,53194
2019,9,16,8650,73261,41193,8899,82737,5642,34724
2019,9,17,79848,97093,24619,53941,36151,7435,26958
2019,9,18,23545,79621,90895,51791,10980,38224,59792
2019,9,19,19623,32129,29197,24442,94067,49368,32518
2019,9,20,54144,91257,52063,62794,64517,43255,68044
2019,9,21,63606,65249,22767,43453,62341,13737,83746
2019,9,22,14843,71171,70703,54739,50792,27949,26529
2019,9,23,78123,16173,86320,97745,64653,15517,82187
2019,9,24,75071,31236,71056,29215,38844,23118,22008
2019,9,25,19712,32725,80051,99669,97973,19169,9474
2019,9,26,76665,82905,73219,7859,54076,10273,12597
2019,9,27,21219,38221,69126,15693,70745,21797,83438
2019,9,28,35397,3665,51976,10468,51252,23031,49682
2019,9,29,90095,62500,48041,26159,95224,44443,15827
2019,9,30,93196,63611,85300,69860,46515,24870,67718
2019,10,1,16942,35142,40315,54512,89715,25792,66557
2019,10,2,60459,97588,99994,95856,17605,18321,26323
2019,10,3,68856,91351,62356,58951,53850,10396,41461
2019,10,4,65426,54838,27287,58621,18448,28939,84833
2019,10,5,81314,3808,38902,14608,38950,45568,15471
2019,10,6,45016,21359,72027,5474,35299,38372,7681
2019,10,7,52903,56692,24003,38110,64394,2710,77060
2019,10,8,34596,13105,14872,21,67942,42159,24993
2019,10,9,2741,87449,36177,407,91256,25079,21366
2019,10,10,46557,70646,33188,91572,8357,5215,47046
2019,10,11,60007,9938,14726,29261,66630,5081,77370
2019,10,12,47375,57790,80782,81970,87247,45653,68342
2019,10,13,55188,37811,89687,74281,25259,25863,61039
2019,10,14,32867,941,22404,79423,87939,5591,47347
2019,10,15,12647,77157,744,72653,87095,31821,71913
2019,10,16,70076,86901,69282,33802,61043,63,2124
2019,10,17,48289,62068,30465,19828,99878,20151,460
2019,10,18,41489,62366,1498,90707,63306,40253,50129
2019,10,19,67596,95844,73827,96594,89352,24570,15598
2019,10,20,92798,6391,87510,62873,9643,23144,73027
2019,10,21,87037,39558,45150,51677,1625,25614,1505
2019,10,22,17855,12117,98316,75695,74482,16166,26401
2019,10,23,54139,56418,52881,38087,52261,26708,64680
2019,10,24,41613,1277,20278,34410,24019,24139,13635
2019,10,25,33662,13634,26661,20698,69544,38162,32375
2019,10,26,87520,63775,60231,5374,75891,24898,7420
2019,10,27,66724,91063,80172,20863,47481,49405,88949
2019,10,28,16093,76112,93628,74057,93740,30257,84819
2019,10,29,17759,54396,38453,67772,68029,31465,78469
2019,10,30,37572,69626,77195,25092,49752,37425,16817
2019,10,31,41995,28675,60589,8718,19737,40760,59580
2019,11,1,67217,6516,4880,83310,82627,48508,73718
2019,11,2,92719,45116,98536,10477,99511,3340,18248
2019,11,3,83892,51156,83068,37815,37133,26615,79258
2019,11,4,86885,14039,42427,45231,59065,3015,23948
2019,11,5,78802,60126,99880,62370,66642,4759,5679
2019,11,6,65620,19618,35749,58338,64734,34284,55166
2019,11,7,80596,87624,79765,64487,38779,29185,82302
2019,11,8,92264,55799,81559,79148,86189,40337,24378
2019,11,9,45254,43351,94677,24055,19829,10908,86424
2019,11,10,2822,15667,48455,68441,51636,34203,36779
2019,11,11,32721,18486,28296,13317,22461,8061,74155
2019,11,12,77592,87245,12808,69855,43043,10719,15354
2019,11,13,29231,51055,6083,74484,94406,759,74890
2019,11,14,30586,11667,1314,33407,43685,16120,71847
2019,11,15,11672,50322,44977,44393,85159,23273,54061
2019,11,16,23972,97685,68215,1563,1281,47375,7769
2019,11,17,44323,8093,53122,89905,59147,25556,40741
2019,11,18,69904,76314,95630,489,4332,46943,63895
2019,11,19,48016,63062,52094,76040,29735,13422,30432
2019,11,20,31246,3046,10844,55217,730,29058,13131
2019,11,21,2010,76432,60899,62684,876,30372,62589
2019,11,22,60023,5927,33329,29926,98592,28958,36767
2019,11,23,2924,42253,97013,67291,21666,15458,53330
2019,11,24,51401,78880,80113,98998,81925,40956,24214
2019,11,25,82655,86366,27344,1016,79149,4594,3700
2019,11,26,80025,51317,32640,56399,73595,32320,2676
2019,11,27,72186,11277,49442,91461,69881,12807,5104
2019,11,28,7899,28264,34785,75651,7143,14898,54648
2019,11,29,5420,22205,28861,4426,24922,22556,75441
2019,11,30,4071,77149,85492,447,44817,18131,46845
2019,12,1,18411,450,59520,6948,28079,25314,18409
2019,12,2,14311,88120,89864,22209,16383,24648,7859
2019,12,3,39878,55897,72506,61649,94454,17718,66074
2019,12,4,19375,90273,87866,23445,83773,23358,70243
2019,12,5,28589,7840,97087,63351,24642,22959,60299
2019,12,6,69072,98272,85059,83382,2743,24922,51943
2019,12,7,35477,99569,36153,91706,71818,25011,13354
2019,12,8,66271,42728,19427,85645,49353,7293,85442
2019,12,9,49477,97002,65684,94418,4841,29123,17768
2019,12,10,45834,68433,28066,14905,83056,13124,74639
2019,12,11,85798,88045,36581,37626,3966,22733,9332
2019,12,12,75783,97743,82685,58405,56823,18464,74049
2019,12,13,22527,42108,85842,72003,39109,1526,66420
2019,12,14,60301,47000,24188,6135,15432,18605,21039
2019,12,15,98487,81729,52029,636,86125,38609,18261
2019,12,16,6442,77694,83944,98576,75436,32981,86980
2019,12,17,48610,1444,1029,71136,59903,36870,3139
2019,12,18,99011,54747,9558,75663,1746,97,11797
2019,12,19,33529,35054,19188,32015,16782,21216,89002
2019,12,20,19258,76177,87263,42052,53870,37558,627
2019,12,21,45657,70538,97607,94267,71981,14987,21754
2019,12,22,31883,18208,24892,47245,72955,802,32908
2019,12,23,91052,17250,21056,24581,52303,40243,72947
2019,12,24,85436,27811,38301,21046,3987,25563,33097
2019,12,25,57856,13120,3723,19864,10,17681,84130
2019,12,26,71990,32667,12236,20225,50875,37127,33821
2019,12,27,40181,4280,6728,47584,37882,27784,48516
2019,12,28,90184,84378,61463,91972,12188,16115,23017
2019,12,29,16174,41677,92465,90381,71148,46187,80245
2019,12,30,71157,30220,40726,59499,62886,2961,16075
2019,12,31,30112,6440,79895,86644,27071,2975,4228
2020,1,1,64952,30758,22743,71488,15135,557,43459
2020,1,2,43675,33023,92827,59848,74699,35291,66581
2020,1,3,62199,97829,93177,49707,28048,33902,85557
2020,1,4,7286,3215,37983,53749,26006,17878,26745
2020,1,5,53076,20852,90972,34380,67961,30066,25867
2020,1,6,83095,46975,85677,26769,79997,44855,12969
2020,1,7,71048,80145,69549,49598,94325,12725,45656
2020,1,8,22373,12978,57565,46010,32544,45547,9758
2020,1,9,58549,13424,56502,11625,50627,13825,42356
2020,1,10,18587,10243,68222,18034,73569,20250,54802
2020,1,11,69917,65104,64122,57316,61600,22,13265
2020,1,12,55924,29098,38921,78296,42076,46485,10657
2020,1,13,90971,8383,40415,49520,21807,13268,57496
2020,1,14,88785,93445,39851,7372,20039,24424,25405
2020,1,15,9959,94673,86558,79875,76128,680,7191
2020,1,16,37727,701,76807,93650,46151,15727,18298
2020,1,17,4578,28563,28954,95548,36946,35720,35067
2020,1,18,75104,15340,22562,63888,25136,12412,61259
2020,1,19,45174,86835,13015,71484,97859,49573,51358
2020,1,20,73986,66604,4900,11712,83656,31707,1714
2020,1,21,29806,13785,10011,34383,42348,5316,9931
2020,1,22,95645,57388,74997,87100,72727,13911,20987
2020,1,23,97862,76322,38598,59387,79509,17964,70870
2020,1,24,93719,67536,98579,67705,34139,19831,15768
2020,1,25,17795,1537,33833,63952,31673,43843,38335
2020,1,26,74020,15511,28265,86016,72898,19613,43115
2020,1,27,45624,33523,40454,59837,26197,29051,45575
2020,1,28,22057,47014,82796,15775,30902,31374,63479
2020,1,29,81392,1204,95599,15538,19092,29431,49490
2020,1,30,50765,89626,77824,41136,5136,6088,47152
2020,1,31,94385,42052,16618,56360,75575,7071,66196
2020,2,1,1771,52473,68122,23827,99487,917,49601
2020,2,2,46740,48642,39432,28131,66198,35030,13669
2020,2,3,85289,80812,23158,52405,70437,17333,3541
2020,2,4,91924,23420,37044,86308,65471,3661,52667
2020,2,5,57397,27084,75214,75519,79556,43335,69345
2020,2,6,95394,10603,55298,42133,59245,11081,26616
2020,2,7,41794,62462,30284,27082,43273,19793,29487
2020,2,8,30062,87125,89379,21985,26896,26422,28293
2020,2,9,8718,96434,50959,66115,23517,42525,11633
2020,2,10,3073,85859,57330,14818,96462,28979,36951
2020,2,11,72058,40059,59918,13851,2520,40201,87284
2020,2,12,62144,76345,53122,92205,79821,42500,64190
2020,2,13,6716,85273,38834,31785,98059,6144,4251
2020,2,14,21575,48668,55884,40999,50879,29565,5817
2020,2,15,63692,58543,29119,35749,14953,39036,5951
2020,2,16,17472,95588,39586,95967,88284,42708,68172
2020,2,17,68104,51559,18713,91171,36832,7546,82955
2020,2,18,34890,80041,37206,72816,28709,9441,73815
2020,2,19,79587,39005,85983,43278,13899,31453,65378
2020,2,20,28851,36840,77680,62674,48779,17265,88640
2020,2,21,37062,9972,63163,21517,61531,31875,32687
2020,2,22,14714,55772,51993,49603,35813,39198,88770
2020,2,23,80873,14990,68936,76811,53994,4918,86440
2020,2,24,84244,2722,31817,13094,39561,9496,82119
2020,2,25,88339,43112,50759,41752,53084,13921,63268
2020,2,26,30966,12148,92306,45679,67919,44299,41633
2020,2,27,20083,33496,50402,17307,48486,19338,24117
2020,2,28,18831,90607,46908,19427,93329,45076,22520
2020,2,29,49241,20923,24639,37580,64035,41749,35683
2020,3,1,17118,5669,58951,48083,34168,1256,30113
2020,3,2,2087,11906,21745,38521,61754,38498,72180
2020,3,3,10239,24187,82648,45421,14794,29556,54847
2020,3,4,24474,24631,13719,73714,45554,4709,27645
2020,3,5,9588,46457,23328,43057,68477,48630,7491
2020,3,6,2645,66237,33955,21083,78143,5699,89603
2020,3,7,39896,60548,48134,66486,84735,30782,58258
2020,3,8,15880,60337,9457,40353,1319,23175,4066
2020,3,9,46872,77883,58063,72811,40691,47742,52219
2020,3,10,9167,96371,39709,28163,78959,23663,79245
2020,3,11,73453,45713,25200,13348,22613,23333,86185
2020,3,12,7347,4114,40795,23226,80802,251,19930
2020,3,13,82121,73425,93995,28992,67659,18409,28155
2020,3,14,24701,66150,50373,50219,78872,6434,88382
2020,3,15,57831,96448,43978,47635,58513,19177,87335
2020,3,16,81125,58862,73519,4823,62975,14313,38048
2020,3,17,60129,80915,7977,42249,70691,18323,87592
2020,3,18,54701,3084,5746,79401,69233,22471,9620
2020,3,19,64457,95256,24353,38639,8055,18330,26273
2020,3,20,66567,53859,63607,64043,12720,37126,38865
2020,3,21,92046,67790,13264,52174,48705,37592,80774
2020,3,22,19395,72267,98366,74096,75350,20463,79848
2020,3,23,60934,9285,15819,41742,4540,6523,70380
2020,3,24,12595,24853,66653,95513,95063,30259,75908
2020,3,25,24134,83736,61124,32531,67878,40740,34705
2020,3,26,16582,28331,95478,52328,16949,10195,12775
2020,3,27,8650,30658,12623,85936,39942,44793,7677
2020,3,28,60834,1316,8057,89780,42520,24709,71644
2020,3,29,37582,4967,77551,78067,5055,38675,70597
2020,3,30,72932,45766,11653,5865,74096,7131,28192
2020,3,31,7397,33677,17319,16046,80686,46293,21981
2020,4,1,36980,91085,29658,97813,92400,37714,87592
2020,4,2,51271,28774,5587,5204,50092,33138,53270
2020,4,3,55146,38164,93867,28077,83929,5519,53941
2020,4,4,74376,29001,8485,81772,62678,25803,14170
2020,4,5,59715,72095,32502,96694,79531,12159,74506
2020,4,6,88283,16224,98449,39553,44997,4036,24757
2020,4,7,95089,3525,28026,66586,41688,38244,34663
2020,4,8,41968,43763,44955,32695,89115,19791,80819
2020,4,9,68144,95593,44988,27859,84039,43841,54552
2020,4,10,79922,56000,19058,68204,88575,33858,74108
2020,4,11,49924,37893,68864,61364,57769,13242,17949
2020,4,12,15808,67837,38963,57775,27951,33918,36822
2020,4,13,17066,70060,37640,85209,82005,48979,69419
2020,4,14,66043,92819,53971,62316,65170,39380,50519
2020,4,15,53745,23237,54627,20020,77482,39842,71383
2020,4,16,51602,69435,9331,67410,37272,48294,25184
2020,4,17,81574,48563,32005,98639,18622,35996,20200
2020,4,18,626,1326,29618,83021,94145,49940,65336
2020,4,19,75666,89319,92207,45762,28908,13185,25781
2020,4,20,22741,19378,47163,74342,5165,6494,21751
2020,4,21,42436,21139,83287,24009,86053,31643,9000
2020,4,22,21026,17639,39199,38004,18964,35168,7376
2020,4,23,29460,85108,99063,5126,74426,41269,10887
2020,4,24,19685,70805,33020,42425,90183,30182,13119
2020,4,25,95347,53027,74869,54134,90517,24507,84494
2020,4,26,76569,6150,49845,97595,23788,39043,21950
2020,4,27,59103,90563,89325,88563,75670,38387,40040
2020,4,28,66447,79656,77278,86132,66812,10297,84908
2020,4,29,73346,90479,94378,68692,59857,19247,9177
2020,4,30,50374,43753,50023,43294,66254,49867,47240
2020,5,1,90041,5262,9189,65496,95824,48513,40410
2020,5,2,71493,86900,80449,54291,82907,24078,26774
2020,5,3,66070,84375,18034,39416,91205,12411,74459
2020,5,4,51061,98009,63636,17786,58114,30010,87432
2020,5,5,24367,29876,34671,30760,35137,43860,56255
2020,5,6,30960,58724,66664,18804,61975,13464,49447
2020,5,7,61233,37541,46220,27303,38267,30605,86718
2020,5,8,29471,93016,7528,96884,91024,21163,81021
2020,5,9,49137,1172,8452,73504,47400,9475,20615
2020,5,10,82536,19686,16869,29848,78409,49884,25003
2020,5,11,40384,79699,70801,17968,33591,17021,85270
2020,5,12,71858,97625,28339,17680,6992,35867,10915
2020,5,13,98016,23381,78288,63504,40905,36739,53359
2020,5,14,88304,46213,73973,87191,82250,7193,53390
2020,5,15,60659,7076,14745,17394,86774,35545,25361
2020,5,16,20365,18917,96983,8574,32894,25321,22605
2020,5,17,39885,61187,73520,54252,84568,1807,24108
2020,5,18,41824,54897,87466,30127,17462,27791,3669
2020,5,19,99711,84983,67059,76721,8411,31803,24114
2020,5,20,11536,67347,45827,48252,86264,42809,86825
2020,5,21,19157,68129,99430,75393,45668,39301,29645
2020,5,22,46587,57459,80104,88410,12355,17569,44888
2020,5,23,46168,61711,68556,45879,63046,35614,62599
2020,5,24,71456,33768,33065,99343,17467,28891,47595
2020,5,25,3730,21699,20771,39238,6179,36552,50982
2020,5,26,51846,25852,76978,14784,83310,7081,43193
2020,5,27,12017,41002,38080,58184,2712,22988,20414
2020,5,28,82109,74953,59365,53564,8721,42429,32907
2020,5,29,26187,71319,16853,46268,9369,37623,61857
2020,5,30,15547,74175,32838,83745,16378,26168,8528
2020,5,31,16040,83248,18073,28056,24249,22504,36239
2020,6,1,43313,95491,23005,25421,86796,32369,25337
2020,6,2,95516,74797,64595,38054,62467,31447,24321
2020,6,3,71835,35421,2529,3733,25947,1718,53829
2020,6,4,42325,77885,18709,58364,77485,3133,56419
2020,6,5,18085,25636,89009,61397,37479,28365,13170
2020,6,6,24274,10733,98506,36141,85529,29452,44194
2020,6,7,64347,77250,74866,52533,12670,43746,72618
2020,6,8,38617,45463,76446,80941,39700,45154,15656
2020,6,9,17184,64638,42074,35268,90274,47434,23017
2020,6,10,44104,75799,16186,84729,2883,31043,87221
2020,6,11,4764,26846,27766,69110,4095,2631,31643
2020,6,12,16764,12728,94260,55380,58190,37057,12672
2020,6,13,97889,98563,8327,31424,63200,16752,76692
2020,6,14,69825,14186,96060,30280,6336,28597,35008
2020,6,15,9218,59639,52228,13981,2836,46345,9443
2020,6,16,6930,98975,21085,23693,11702,31696,75425
2020,6,17,86244,18752,48096,484,17314,22775,41908
2020,6,18,96866,39526,14951,66690,70063,11010,46970
2020,6,19,92750,55958,28329,18320,31948,46909,82300
2020,6,20,34783,93253,31742,41712,8580,19178,11756
2020,6,21,36633,17225,77180,22876,35977,41628,9712
2020,6,22,69642,30754,71619,66507,70279,2921,19549
2020,6,23,56694,30282,62870,65795,86239,7550,34114
2020,6,24,18186,4458,16414,69320,14063,14507,31031
2020,6,25,22642,50037,92786,75626,67261,36318,88502
2020,6,26,3237,44297,54565,89231,75050,26183,62089
2020,6,27,61680,45455,37989,18373,75736,858,74168
2020,6,28,78326,8408,68281,96511,29217,1046,5830
2020,6,29,59631,81905,93212,82272,31941,2349,34250
2020,6,30,99201,88666,89103,18790,32962,43667,18020
2020,7,1,24363,69849,96460,86043,31655,34449,40767
2020,7,2,7390,51658,21286,85715,60065,5919,68577
2020,7,3,5634,6964,80758,65264,88868,40321,53888
2020,7,4,37160,92669,38137,36361,97687,27239,85150
2020,7,5,47000,70905,79521,71363,57105,25980,87405
2020,7,6,88759,10428,78171,12500,62086,15809,74566
2020,7,7,38502,21727,29494,60487,28690,10251,25751
2020,7,8,33910,16923,5990,71069,9591,44126,83781
2020,7,9,7277,71364,95282,54277,58620,24802,51991
2020,7,10,32076,50782,99395,20834,77561,43917,9685
2020,7,11,39646,26077,64250,94500,47803,43743,84986
2020,7,12,92845,20345,97088,43106,37267,3077,40526
2020,7,13,63209,47202,54307,70486,34917,49588,51114
2020,7,14,9888,24390,99456,41963,91523,48850,59148
2020,7,15,69083,9118,28832,25081,35195,43081,79580
2020,7,16,99349,86823,90917,92193,23519,38005,55298
2020,7,17,60785,7433,65824,23994,70987,36482,40831
2020,7,18,5903,86069,68296,32143,26810,17751,54105
2020,7,19,18332,82952,53253,87415,8421,32084,68847
2020,7,20,59967,91517,64778,59316,94691,22046,71508
2020,7,21,18210,60050,3158,95346,83835,18981,49339
2020,7,22,54821,5462,46521,77075,7882,14816,29217
2020,7,23,34692,98918,99674,53023,81869,2926,46789
2020,7,24,90290,51361,1987,50256,42877,16764,9571
2020,7,25,37568,38810,77431,72129,15211,30588,77474
2020,7,26,99045,65920,86813,70217,87733,49685,27292
2020,7,27,95614,64501,72860,46657,63418,22533,36032
2020,7,28,61639,41810,89172,51928,93171,41159,58535
2020,7,29,52399,74274,44458,6318,29435,21888,8446
2020,7,30,44646,18827,45920,60042,1098,49084,86611
2020,7,31,5182,98768,93902,17147,79620,16761,53804
2020,8,1,59390,55646,79835,21028,97455,35358,89307
2020,8,2,90625,76516,7841,59376,50790,18650,65693
2020,8,3,96576,6889,60491,57573,42067,6410,67615
2020,8,4,43164,71845,80577,64697,86964,24478,1844
2020,8,5,66584,57590,45647,42325,13235,41833,49704
2020,8,6,10690,27190,69010,17666,20058,43202,53393
2020,8,7,87199,78204,59086,83774,85092,35928,81347
2020,8,8,27159,42337,75313,86674,30533,5889,41371
2020,8,9,17496,46718,33214,431,20659,45212,52755
2020,8,10,33894,53396,38810,60935,96937,7819,4952
2020,8,11,16994,17373,88345,20544,95576,13782,64318
2020,8,12,97019,99709,62016,24177,58397,3680,77203
2020,8,13,5281,9568,78573,22776,72637,28138,39559
2020,8,14,93295,39701,98665,43540,9448,37475,34474
2020,8,15,6384,61645,15778,39730,95369,20474,10273
2020,8,16,90944,84255,80942,4315,315,42957,4843
2020,8,17,75063,12988,72045,80343,22555,16969,53118
2020,8,18,11543,95106,59028,4838,51158,7693,48377
2020,8,19,60605,95167,69203,83341,73163,1332,23070
2020,8,20,68532,21805,99694,75827,6059,30636,80141
2020,8,21,22725,39944,24984,97787,52932,47028,48129
2020,8,22,91838,63997,97598,3381,75454,6626,64570
2020,8,23,42964,14318,89298,19920,25836,8500,63260
2020,8,24,98998,76183,42681,83881,97987,8727,9708
2020,8,25,20397,55714,39848,43121,12009,31183,77259
2020,8,26,81292,94563,35387,73130,74911,32985,82862
2020,8,27,50364,5962,33783,9679,36631,23080,69599
2020,8,28,62466,97932,49210,77815,74114,8243,21696
2020,8,29,88453,66969,21403,8849,22682,27602,78322
2020,8,30,51042,75137,25580,32334,69699,27319,11815
2020,8,31,44609,26655,14676,11324,32616,14810,61003
2020,9,1,69246,87889,66953,48063,2172,32514,35877
2020,9,2,76286,40756,3924,64738,24076,41678,9938
2020,9,3,63109,35632,58259,14151,10768,191,86484
2020,9,4,80466,77509,68298,25074,4163,49325,36397
2020,9,5,36778,80486,73751,22375,68374,7055,437
2020,9,6,70546,89569,12665,63183,30324,32941,14272
2020,9,7,70752,74618,50561,33860,10249,25172,48010
2020,9,8,21016,25362,10845,17833,2870,45494,82906
2020,9,9,7032,11170,95655,60161,91655,35757,68887
2020,9,10,76381,42812,85675,63278,32380,48339,72812
2020,9,11,79055,47631,87083,49806,22249,3995,73666
2020,9,12,48849,79166,48027,86217,4527,25224,4049
2020,9,13,23748,87069,63307,47131,98239,25313,83643
2020,9,14,89893,61069,22529,82625,3880,8203,75902
2020,9,15,36259,22894,88713,15314,70524,42147,51471
2020,9,16,9124,46142,81488,74325,25307,45867,10541
2020,9,17,46186,21090,80941,69933,8158,44247,17064
2020,9,18,22748,19559,40706,28993,96980,13235,11617
2020,9,19,859,87789,57519,37118,10682,46231,88783
2020,9,20,97558,38378,50253,6681,84519,31741,41005
2020,9,21,26177,77607,57897,72362,15048,38838,12295
2020,9,22,39557,99436,75710,62305,35347,16415,61297
2020,9,23,32326,96001,2913,33184,83790,10431,66653
2020,9,24,10823,23014,71787,8380,61391,22040,81413
2020,9,25,62261,70132,12417,88437,64090,36666,60799
2020,9,26,79137,25503,19445,18693,41290,45154,37349
2020,9,27,76636,11568,88645,25313,23921,41558,78497
2020,9,28,24062,68340,61501,34884,91353,33288,59616
2020,9,29,69095,71679,91028,31355,41810,19796,86144
2020,9,30,5899,6461,96942,1387,48315,16386,6431
2020,10,1,89605,11539,33780,66240,39458,22424,7905
2020,10,2,79730,30333,66401,3791,15025,44253,55027
2020,10,3,22729,77540,14642,91824,49218,22021,19530
2020,10,4,7379,41816,75673,29629,48277,38966,81015
2020,10,5,96591,21703,83798,2547,33241,17577,15139
2020,10,6,89051,56352,93043,68780,86685,25795,18923
2020,10,7,18061,20047,43949,40789,13939,24942,68964
2020,10,8,79508,96962,4846,86887,55129,46870,42867
2020,10,9,19757,85836,80234,32700,7538,14031,65246
2020,10,10,57131,97959,20384,62533,54310,13426,7664
2020,10,11,57346,89220,36586,75406,25619,30534,22547
2020,10,12,39557,71827,81510,19064,68788,2707,22302
2020,10,13,40269,99577,71521,60025,1764,1754,82724
2020,10,14,25653,32136,27970,99135,30094,48353,41667
2020,10,15,84403,78131,9331,41749,83702,12268,53506
2020,10,16,25672,59154,66052,65228,30980,13914,80644
2020,10,17,16120,66620,39297,56388,82548,10817,16412
2020,10,18,84311,78922,25488,9964,27409,3457,15450
2020,10,19,57502,18161,87117,58257,12643,12799,50005
2020,10,20,12697,75066,49862,38368,50571,15914,3596
2020,10,21,81551,96179,20591,97670,62798,26239,30409
2020,10,22,45346,3408,3172,46008,82329,28659,72323
2020,10,23,9738,98467,97773,83591,16628,1241,31847
2020,10,24,45622,30391,58203,58318,21808,8065,36686
2020,10,25,72379,40330,16633,53929,36508,3575,17950
2020,10,26,15657,29813,54710,77354,33220,7881,43362
2020,10,27,31901,2892,12036,57990,1358,9808,1580
2020,10,28,34337,27400,99779,79959,57790,7981,24628
2020,10,29,79598,82397,51313,51976,22726,34297,32256
2020,10,30,75585,37871,6557,91242,67684,11266,48595
2020,10,31,17255,19146,91956,49155,38389,20344,7144
2020,11,1,39747,30151,65076,90435,73903,14854,30393
2020,11,2,31692,22834,41373,27641,21583,42685,35968
2020,11,3,44308,93334,18223,19893,31204,24779,47486
2020,11,4,15239,2396,96080,32494,37894,4388,51648
2020,11,5,76282,24731,5144,32380,71233,20219,12815
2020,11,6,45135,35072,9559,93179,74257,931,80819
2020,11,7,95839,59968,16787,56499,53301,1361,62743
2020,11,8,84504,92492,20228,99743,94887,32659,78588
2020,11,9,32780,37046,30235,25414,78128,1730,27793
2020,11,10,49361,38300,80607,10847,89723,40166,54025
2020,11,11,63980,41096,24844,76170,1063,7982,19020
2020,11,12,54363,9342,58114,55219,1833,28341,61313
2020,11,13,13072,27352,19900,45851,64397,16486,67616
2020,11,14,58877,18216,45409,8237,56515,26015,19083
2020,11,15,46238,32532,23108,26569,89980,14303,59090
2020,11,16,91042,22284,68110,61757,47977,42575,36975
2020,11,17,66162,20916,4639,79233,64619,24538,31435
2020,11,18,29015,91023,29051,87891,25590,24459,52479
2020,11,19,98457,16825,47914,61046,65709,21021,77614
2020,11,20,55688,51675,23055,46729,90310,7516,24837
2020,11,21,38286,50091,58163,4447,87358,12801,60031
2020,11,22,51976,87338,41466,97342,94713,36868,1585
2020,11,23,20302,77678,14063,18758,94502,28328,56155
2020,11,24,76562,65700,120,32249,17374,23175,88978
2020,11,25,7683,30690,20166,62321,97132,28329,43119
2020,11,26,84489,41129,83150,52816,44819,40967,80158
2020,11,27,39531,27834,51742,76184,5511,32156,41294
2020,11,28,16364,76836,7448,92926,42535,7568,55174
2020,11,29,59909,47094,20503,83943,77783,40669,46263
2020,11,30,91267,35349,29382,75755,92829,12531,88571
2020,12,1,37647,53497,95080,93529,97682,13173,26065
2020,12,2,3192,61680,13710,35907,38515,21157,48832
2020,12,3,81050,45076,70358,40958,92169,40860,1252
2020,12,4,86304,47880,87515,77570,83228,33248,43324
2020,12,5,92409,45778,98246,46407,15626,43325,76288
2020,12,6,13307,56497,42352,32850,18177,6061,58756
