year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,17,39856,99276,76535,63443,63386,17163,8889
2007,5,18,45665,38707,95123,41701,55762,17089,71559
2007,5,19,23678,64399,89554,15163,52885,2649,54998
2007,5,20,4199,87182,61918,10023,57179,36040,83836
2007,5,21,69719,95188,7935,25926,94463,34469,89369
2007,5,22,57849,1631,94609,19865,56690,39731,67917
2007,5,23,12451,23171,89475,52480,3921,45380,17643
2007,5,24,56805,48028,72640,77355,35209,909,37377
2007,5,25,8739,36948,91212,94809,48487,15498,20735
2007,5,26,59302,16319,26455,33502,34301,21063,53366
2007,5,27,90990,27146,31282,19792,50316,37108,2272
2007,5,28,54237,32487,56266,27393,96866,45257,34748
2007,5,29,32074,96165,92124,57164,49464,49688,41972
2007,5,30,97950,31537,89058,57251,47855,15512,27104
2007,5,31,82156,52927,60469,89497,80072,8102,85641
2007,6,1,46739,45209,14264,975,94047,20529,84720
2007,6,2,90912,32137,49467,39337,44653,7942,2852
2007,6,3,94116,73981,64824,8417,5518,20233,72020
2007,6,4,53372,2097,89123,51879,55023,15944,67728
2007,6,5,51446,90397,83368,98184,35606,47631,75511
2007,6,6,46004,84511,60230,53268,16647,9696,22604
2007,6,7,77651,83989,5456,71766,57970,36631,6534
2007,6,8,63487,73215,94905,33210,91663,380,61441
2007,6,9,46685,66323,59168,14482,73071,42535,2666
2007,6,10,8676,56517,44528,71032,41027,21109,64299
2007,6,11,57673,30804,33254,35323,31144,38709,43440
2007,6,12,89113,41691,36325,68951,14906,47582,68513
2007,6,13,6568,47961,19953,69605,30635,29120,34086
2007,6,14,3705,38006,13103,28733,94522,23982,29764
2007,6,15,51900,95090,40414,25924,42245,23667,27598
2007,6,16,73389,28728,17389,78853,70418,3713,57804
2007,6,17,1675,1294,82668,8243,65606,2620,84199
2007,6,18,96240,98091,94636,16297,52448,24091,85029
2007,6,19,63321,98072,61144,15220,9514,1557,51143
2007,6,20,51758,91575,18740,41498,20302,36128,56703
2007,6,21,90720,6192,858,92394,23838,33525,6988
2007,6,22,89443,86144,27538,2035,586,22174,18331
2007,6,23,53033,62616,63359,16353,60687,40854,21572
2007,6,24,86552,58762,89066,38310,50336,7805,46159
2007,6,25,70638,43932,32861,77709,66475,33718,46454
2007,6,26,90312,17242,19794,79755,19737,47331,21789
2007,6,27,20322,85856,16471,73354,48471,46181,36058
2007,6,28,25510,37034,37629,12061,95795,43046,26722
2007,6,29,46130,50850,62881,33119,11133,12093,30827
2007,6,30,77608,45811,13633,67919,79404,33426,84025
2007,7,1,99141,97108,62165,19462,82964,28635,29168
2007,7,2,31434,74815,15225,56943,28200,19206,59004
2007,7,3,40346,12251,35725,86476,79453,14957,75946
2007,7,4,90585,27050,63125,84544,89212,26757,28815
2007,7,5,68615,26534,32839,84107,23641,11356,19921
2007,7,6,6604,89990,29088,54390,81157,10664,61332
2007,7,7,25708,46221,96687,66054,74824,48764,62529
2007,7,8,54276,63720,4826,61212,7121,17950,2108
2007,7,9,12684,61058,47274,81299,3943,46464,41757
2007,7,10,27584,7819,1677,50539,14161,47116,74928
2007,7,11,95317,7780,16260,21024,70352,12946,57077
2007,7,12,61527,61709,55957,32154,41781,27135,79718
2007,7,13,65253,61436,71825,77937,22494,19098,65587
2007,7,14,26436,15561,57343,70371,39732,9020,80910
2007,7,15,53892,6135,25837,65560,30266,42096,26583
2007,7,16,618,71394,90012,78496,49454,12320,10650
2007,7,17,7586,39454,20367,72839,890,42191,775
2007,7,18,39735,27640,26361,82522,59552,33703,52893
2007,7,19,99283,59074,73802,53174,65209,15990,78733
2007,7,20,11826,74438,21668,28795,45831,28031,57291
2007,7,21,11636,90350,17940,19222,46156,38306,38412
2007,7,22,63397,46848,75538,19483,74487,1898,82004
2007,7,23,50390,1952,54896,49673,61026,45049,49198
2007,7,24,42586,61039,54283,54411,51828,42302,73206
2007,7,25,97658,20332,6848,25645,27033,24787,51218
2007,7,26,89540,63092,69629,52936,26291,45166,32418
2007,7,27,17129,63415,74422,67518,65367,45669,3542
2007,7,28,42744,7070,52740,1681,84460,23374,82443
2007,7,29,36287,15675,72000,50296,52358,28847,75940
2007,7,30,79390,3633,37158,68930,83076,6786,8217
2007,7,31,9366,68304,10635,26494,31718,1408,10364
2007,8,1,13436,63428,43905,72531,86849,12996,74211
2007,8,2,87660,36369,46654,23946,52043,18653,593
2007,8,3,4400,13852,66533,142,17484,20042,75423
2007,8,4,16912,43179,23639,42629,11482,625,45475
2007,8,5,59552,52032,95838,72987,31812,39742,75518
2007,8,6,18660,52738,36080,6320,5458,49085,56617
2007,8,7,73853,34090,37210,94604,47941,20094,84745
2007,8,8,81776,56487,80167,98687,99665,20158,87668
2007,8,9,27499,70782,43142,87050,22814,38979,86388
2007,8,10,70977,95072,38257,5988,64161,40689,38659
2007,8,11,69619,89773,75276,43471,23862,28837,48074
2007,8,12,88154,65282,49171,69930,21768,29337,24968
2007,8,13,21432,65846,42635,65282,36628,2128,12331
2007,8,14,59441,41106,45071,46769,36178,33327,82756
2007,8,15,338,90367,81415,86308,80140,23042,49778
2007,8,16,20353,18230,84204,8507,83511,33374,18436
2007,8,17,5278,79062,79755,26709,44908,38742,1991
2007,8,18,81535,40869,60673,57327,81975,22095,14095
2007,8,19,34504,21774,73202,51193,12140,20968,67501
2007,8,20,92279,44009,83630,12632,62238,17833,77490
2007,8,21,45748,1206,32277,51025,80268,12031,34086
2007,8,22,41527,50772,2428,23061,91641,29452,387
2007,8,23,89967,1547,833,24470,23320,24034,42014
2007,8,24,35459,45002,29514,44090,5362,13144,36721
2007,8,25,67600,97328,10562,29699,98534,42838,67076
2007,8,26,95153,54868,7513,36679,21992,9940,79739
2007,8,27,13632,5743,56477,19950,7289,7309,34419
2007,8,28,30608,47694,52784,82419,9047,48650,36508
2007,8,29,14409,11793,99580,98360,25472,10141,68058
2007,8,30,24005,52978,41485,19157,24197,15349,82187
2007,8,31,46188,91640,31925,76171,97383,4753,76120
2007,9,1,4671,78413,56890,51631,26107,9674,24049
2007,9,2,35153,8323,76908,49561,36467,26487,34272
2007,9,3,61938,2979,8682,2295,55956,166,27803
2007,9,4,96504,31867,9990,42692,23506,8266,18862
2007,9,5,20888,63019,31334,41911,57783,38223,63541
2007,9,6,83889,14248,43941,35394,22570,37200,41306
2007,9,7,75388,13686,65578,53678,16664,24259,75972
2007,9,8,88971,40776,93774,85474,72642,20115,8165
2007,9,9,12500,78381,63379,33387,57751,44712,45297
2007,9,10,15533,99286,85189,15774,13534,45481,77519
2007,9,11,36103,82680,68824,27843,12717,753,31520
2007,9,12,45732,41363,37491,34702,82139,47616,10176
2007,9,13,71132,67731,64692,83631,62463,44422,13370
2007,9,14,20213,55485,25018,52097,54771,26559,17870
2007,9,15,68304,72039,35388,20758,71071,20564,28600
2007,9,16,139,71316,46471,45871,12679,313,30572
2007,9,17,11169,47929,17099,98652,32011,48143,18635
2007,9,18,94473,58916,32004,31037,14401,7021,53133
2007,9,19,69171,99931,67355,53826,71970,19094,14583
2007,9,20,59392,39657,39535,59530,27325,36005,21752
2007,9,21,40003,86318,18676,67523,50598,35774,86174
2007,9,22,82608,50268,81160,93432,9184,13163,820
2007,9,23,39936,86536,40304,25458,86466,7658,29283
2007,9,24,74787,43104,53865,50530,82760,9751,56412
2007,9,25,26436,95756,48163,66438,98425,16838,20312
2007,9,26,49022,18964,32838,47981,69231,13997,77764
2007,9,27,94766,43512,98583,51053,46399,5238,56510
2007,9,28,32864,79248,55792,24003,22351,26009,10884
2007,9,29,21462,35759,17295,47898,47866,15458,70687
2007,9,30,46290,32295,80999,95311,51258,30188,19643
2007,10,1,36841,60536,17406,47958,4047,15988,19011
2007,10,2,50445,87578,91872,99661,66825,14016,70015
2007,10,3,89175,6376,30898,10636,58486,48193,74885
2007,10,4,6352,13650,5572,52641,62296,2922,54304
2007,10,5,29906,33109,23946,66746,93644,41352,1055
2007,10,6,14043,73691,46417,80839,61268,38289,10499
2007,10,7,28092,18656,20513,33618,25031,17763,64254
2007,10,8,83516,15955,35490,89867,45956,41061,38860
2007,10,9,8251,60334,23163,38156,93442,13460,11253
2007,10,10,3438,21163,68660,33832,94854,15076,24670
2007,10,11,72473,69716,95169,16917,88371,32033,10534
2007,10,12,13401,99795,11139,96917,32101,46629,83135
2007,10,13,78056,4041,61994,2659,64375,1508,77166
2007,10,14,74168,64968,78419,93957,2482,47078,17788
2007,10,15,97335,78505,42458,86160,48221,3978,69428
2007,10,16,36591,2362,69961,66344,18509,47452,89612
2007,10,17,66961,60432,82746,45017,64472,11092,24027
2007,10,18,45198,78951,21192,19366,60270,15962,13322
2007,10,19,62752,79391,57462,76438,57896,16271,68949
2007,10,20,6116,86600,98376,59058,88961,34689,61753
2007,10,21,23821,98492,21364,90782,58923,20462,72150
2007,10,22,39746,97905,16176,84944,76855,3719,50661
2007,10,23,37125,69681,50334,16228,49071,7795,2665
2007,10,24,23318,40417,87966,29433,27016,36341,24843
2007,10,25,32329,71029,46595,56149,69520,17959,23282
2007,10,26,44794,4772,15431,84540,2676,47958,85835
2007,10,27,79530,1677,6495,33006,87709,6828,85585
2007,10,28,53131,80975,74602,76449,21391,12567,2233
2007,10,29,48407,48907,27075,97087,36288,40022,29587
2007,10,30,22159,74332,32869,66953,79103,14651,41492
2007,10,31,81778,12609,37326,77659,30637,10172,27017
2007,11,1,34697,16999,92601,87827,97973,17202,44275
2007,11,2,35716,46120,86508,474,11379,29934,37560
2007,11,3,47666,19955,67146,69824,10638,14,63128
2007,11,4,6092,64665,20971,87869,93625,24648,21880
2007,11,5,40613,34819,25248,75309,68170,17848,49487
2007,11,6,66142,1402,43762,18209,63873,46621,48682
2007,11,7,75251,92906,16241,22916,29213,33387,89092
2007,11,8,39850,99752,78571,45942,80768,49542,80162
2007,11,9,90744,74189,48393,31356,25360,23640,3016
2007,11,10,93529,7840,18855,76022,25593,12616,34231
2007,11,11,89465,25588,12912,64716,18493,45505,23983
2007,11,12,47705,28891,29426,3907,28642,7997,19848
2007,11,13,25762,23890,9,16505,14430,14754,27861
2007,11,14,39789,38393,87228,33317,46232,6082,65691
2007,11,15,71824,85049,19921,61289,26988,49184,62356
2007,11,16,45481,94688,46338,9537,39930,42116,33443
2007,11,17,84924,16464,79642,10685,40353,46003,7189
2007,11,18,54782,60756,91401,94571,99148,44981,14239
2007,11,19,61732,17414,69929,33555,18815,6201,21195
2007,11,20,45802,71737,69902,7634,82776,32592,77171
2007,11,21,22706,24707,46965,23981,41170,26607,44665
2007,11,22,97874,22609,78205,52655,83364,35958,33577
2007,11,23,98863,80938,7816,60594,98351,44096,50501
2007,11,24,33517,16649,38047,79319,88385,7949,23304
2007,11,25,71160,40540,36826,10217,81598,33791,30549
2007,11,26,22767,26749,85213,36992,49357,29770,19646
2007,11,27,49072,65727,53223,47934,63016,27390,4880
2007,11,28,77718,71485,51732,11235,4485,39778,6905
2007,11,29,92869,97726,10208,80381,54617,47034,6949
2007,11,30,36214,30824,57498,75332,57572,9062,2323
2007,12,1,23280,55183,18321,88703,20909,21543,36636
2007,12,2,276,65284,77867,77994,53120,29598,35580
2007,12,3,57605,19376,12484,66825,33453,22691,17205
2007,12,4,88070,69724,70506,40635,16899,28003,52319
2007,12,5,90822,3416,44641,30453,58599,12961,39155
2007,12,6,95859,50855,72143,96135,16138,9,40480
2007,12,7,85610,79607,96059,43214,15334,8542,38
2007,12,8,48786,31232,73595,53207,17308,44100,83842
2007,12,9,34206,88454,26160,41380,8221,37152,1832
2007,12,10,66819,66465,90987,62678,17319,13129,15164
2007,12,11,49809,29489,65643,35418,9095,11701,64983
2007,12,12,24428,70242,5020,89566,17825,44966,32772
2007,12,13,35132,55417,52965,85690,60222,45476,47069
2007,12,14,68443,98980,15252,35261,65444,6238,24290
2007,12,15,99114,85718,89453,65274,15207,21447,10691
2007,12,16,40653,33147,12025,65081,19740,17045,998
2007,12,17,37565,28362,30121,72696,83779,33086,38385
2007,12,18,60352,94913,1805,28794,93892,17057,30407
2007,12,19,75687,39646,11048,91153,25364,16853,86426
2007,12,20,56922,88299,73469,97574,21446,35493,79006
2007,12,21,41185,18889,50003,78749,47251,30124,67797
2007,12,22,47381,79561,42533,7732,90825,10690,46526
2007,12,23,1069,77746,33284,76755,33743,44331,77907
2007,12,24,59106,61183,40685,16027,49482,14153,59953
2007,12,25,87279,99645,8958,28463,34886,8961,23564
2007,12,26,82136,55436,7712,45868,51348,16596,43599
2007,12,27,42172,27285,6476,43240,5030,39759,26347
2007,12,28,38773,442,20605,14230,61624,27641,56609
2007,12,29,27457,91793,76561,14735,7790,35518,19550
2007,12,30,42675,60830,99465,41162,16265,7176,47029
2007,12,31,83964,73771,56979,26136,1056,13455,15727
2008,1,1,22437,19565,38425,77561,20006,25382,88143
2008,1,2,97982,53022,54751,41790,44815,47663,76525
2008,1,3,68956,33180,32426,11630,10362,31890,9143
2008,1,4,42978,39065,56171,26942,29187,29501,49429
2008,1,5,46594,9307,55155,85383,28872,9932,12943
2008,1,6,65229,85313,87437,79562,38334,42187,71352
2008,1,7,99500,6201,94228,68455,39381,26653,46436
2008,1,8,66094,58542,65578,9071,13958,38100,26012
2008,1,9,59496,83953,5440,6090,93259,26947,61472
2008,1,10,38482,86878,70766,3711,88542,8203,29624
2008,1,11,43227,16741,20975,42727,22942,15202,37533
2008,1,12,78674,41854,40321,44767,16747,22250,83837
2008,1,13,47056,76702,6201,6552,60654,11640,42641
2008,1,14,53912,4938,20464,92394,8167,41229,42456
2008,1,15,96708,49431,12079,39935,66172,49406,52661
2008,1,16,89113,80959,26545,67786,39165,16865,8904
2008,1,17,55911,89115,82740,2967,65816,38940,89518
2008,1,18,42821,16932,38510,96732,38221,8973,35477
2008,1,19,46388,50201,17932,43095,15984,46363,89381
2008,1,20,98507,95768,98393,3971,76726,24938,8108
2008,1,21,15890,8154,17011,88153,97268,16102,57471
2008,1,22,79435,21394,16988,22255,54677,21849,25339
2008,1,23,92897,30821,40815,39284,97373,25099,38731
2008,1,24,29708,21461,98111,28214,33580,46504,18536
2008,1,25,26657,37793,36643,58899,45946,3653,47051
2008,1,26,59566,86107,54521,55352,7500,37860,73959
2008,1,27,62176,76060,29297,55072,6880,36463,50708
2008,1,28,20604,61561,9438,50312,99373,23900,14877
2008,1,29,49304,36755,43413,75961,74547,30055,21211
2008,1,30,36845,50060,98261,12762,36166,19133,78113
2008,1,31,43665,73344,62071,5840,49403,7719,87263
2008,2,1,72634,94182,87970,93237,72094,47407,9900
2008,2,2,87819,37659,54777,37122,74413,48189,23082
2008,2,3,65312,94595,64292,18508,44654,28904,41269
2008,2,4,97171,64388,15733,40835,54083,44156,73026
2008,2,5,3485,1874,40289,92470,12407,28258,45707
2008,2,6,853,42017,45606,88671,96027,16734,55792
2008,2,7,70439,14922,55226,52102,25869,35869,70609
2008,2,8,70522,31125,18229,67693,95512,314,74879
2008,2,9,49595,44469,87905,69431,62694,28193,11901
2008,2,10,91453,72802,63959,92305,31170,25916,30975
2008,2,11,27196,42650,23118,13987,73923,28343,76088
2008,2,12,99791,14212,53049,86665,45336,37629,30709
2008,2,13,57199,37942,95587,23145,98762,49843,62576
2008,2,14,77808,44387,70828,69260,17189,1138,81564
2008,2,15,64710,77053,58890,91906,36054,32007,55892
2008,2,16,26329,76702,88331,26119,7265,7731,59135
2008,2,17,52600,45360,99843,26150,99653,11782,59295
2008,2,18,98415,11624,58222,76222,56011,29049,11833
2008,2,19,89551,80186,39748,54260,73590,48637,72517
2008,2,20,9644,96995,68408,35972,90048,23091,8442
2008,2,21,97312,30821,23929,49911,76180,40123,82413
2008,2,22,92185,51904,41707,6951,79880,49928,53172
2008,2,23,52242,45328,61356,58144,41865,1103,58755
2008,2,24,15454,16091,91272,41449,29437,26031,63772
2008,2,25,19485,49121,72214,16796,79942,12494,63059
2008,2,26,72473,52616,75471,64657,20872,17177,61607
2008,2,27,17103,33456,71130,85696,78783,32485,83839
2008,2,28,36999,49939,88945,52452,66029,30216,13901
2008,2,29,95466,56247,4024,31302,21719,42589,48097
2008,3,1,1660,5082,31155,90485,74050,22977,85141
2008,3,2,94921,40153,43100,28375,89960,30581,34070
2008,3,3,85094,63066,74260,22092,29356,13204,14544
2008,3,4,95385,43420,84796,7202,16018,5171,38503
2008,3,5,37736,97760,2951,55748,2841,458,56232
2008,3,6,76890,73434,17724,88162,29939,10823,6536
2008,3,7,19898,91404,30605,4992,70821,21216,37083
2008,3,8,176,84420,17978,95560,44191,19125,9113
2008,3,9,76560,24296,73967,14295,22055,26918,86394
2008,3,10,41247,27375,32625,18137,808,349,22650
2008,3,11,30746,27523,39186,50644,18926,36142,61987
2008,3,12,89746,7358,15421,6274,8129,33399,38185
2008,3,13,52319,68875,37298,28878,9522,11264,39524
2008,3,14,47928,88181,45918,89175,31907,44894,13663
2008,3,15,32715,61594,62664,79812,89117,1849,30455
2008,3,16,8042,4343,18793,14140,28052,34214,20413
2008,3,17,36180,83964,38597,4850,69190,42246,70079
2008,3,18,78712,19862,25954,26639,24394,21871,82165
2008,3,19,56301,83117,72179,89015,44710,34843,78826
2008,3,20,33826,53043,15633,58220,57385,34425,38711
2008,3,21,1788,84990,25475,37967,68953,30423,39168
2008,3,22,38143,72669,9246,33206,92530,35200,6196
2008,3,23,16923,23422,24713,89575,6538,46891,58589
2008,3,24,67600,48085,63767,17777,17480,45751,82348
2008,3,25,91216,46527,81058,93004,31517,6532,57322
2008,3,26,16821,86955,6490,71315,75975,15735,14520
2008,3,27,84856,67286,80716,18130,90708,21780,47705
2008,3,28,13597,35022,2645,97548,83107,32763,15325
2008,3,29,586,78513,24024,91801,25040,5082,4804
2008,3,30,72908,27965,48478,89728,14919,4967,71043
2008,3,31,7245,87053,81914,92100,54339,28981,230
2008,4,1,61398,760,34286,91346,35782,36930,25246
2008,4,2,35240,19693,36922,35825,14557,10945,33977
2008,4,3,55948,66026,45133,28855,93991,43610,8583
2008,4,4,25261,48576,95977,32506,51980,27890,60957
2008,4,5,22670,56871,67538,419,57630,1823,31765
2008,4,6,9763,55105,97010,45002,91149,33931,80826
2008,4,7,5705,11227,41155,61653,77253,36287,46859
2008,4,8,87595,79896,25441,29207,44823,37769,68064
2008,4,9,96802,15659,19021,35824,88881,36558,86242
2008,4,10,46510,4733,28006,72625,76189,41367,47626
2008,4,11,67337,91649,14804,89393,2876,5958,87397
2008,4,12,96480,58596,74256,84074,38491,16048,39632
2008,4,13,99665,53817,7696,12818,69475,26716,8641
2008,4,14,58355,29625,84883,21216,50709,29240,73840
2008,4,15,26897,70607,27818,10585,78607,8973,59978
2008,4,16,81482,31282,67374,77961,89877,41629,48386
2008,4,17,44719,57677,24370,44383,27845,32065,67200
2008,4,18,97319,75132,22193,72025,21108,7075,59592
2008,4,19,71817,52666,19784,15065,23272,47601,72002
2008,4,20,1879,6573,41979,99712,54206,25704,84025
2008,4,21,44082,83685,88762,88800,57713,13131,9534
2008,4,22,85557,45195,23085,82875,36678,45277,71251
2008,4,23,57786,68703,80842,45954,21369,625,37370
2008,4,24,60992,64577,19371,79222,87501,11349,68934
2008,4,25,41706,3405,89310,85787,87089,28071,80938
2008,4,26,44801,91202,56823,30357,52748,29908,59583
2008,4,27,89426,41536,17185,63563,26591,48026,69516
2008,4,28,64311,15003,86885,25302,79579,22608,70876
2008,4,29,83432,83956,16161,25137,87360,5470,87276
2008,4,30,90800,83540,34565,51952,91093,41388,58660
2008,5,1,60193,87647,44594,65970,45534,11778,69532
2008,5,2,88476,76156,55399,52786,91158,8635,84440
2008,5,3,87088,81242,15315,70519,81550,31475,72008
2008,5,4,85261,36944,39283,76061,36835,40199,68012
2008,5,5,44280,97938,26672,20824,85584,21265,16793
2008,5,6,47470,49395,32676,35945,25550,38074,28731
2008,5,7,33059,46708,99522,36498,27950,14836,47017
2008,5,8,9499,62662,35376,11111,15957,41010,37171
2008,5,9,52791,81208,31535,13422,79146,24558,4245
2008,5,10,81081,45822,37389,44902,11568,20064,10847
2008,5,11,37117,58137,85929,86527,21197,35450,3025
2008,5,12,65498,16637,46393,91348,79298,31768,22458
2008,5,13,95254,72777,89629,64396,70336,21163,74170
2008,5,14,65833,95720,28414,46914,57893,32155,21815
2008,5,15,85813,52218,89013,39281,26707,24941,65808
2008,5,16,47903,76742,48832,13400,93378,11576,71099
2008,5,17,89027,93343,23556,84280,82471,13184,58676
2008,5,18,52806,50698,42845,18639,62769,37610,61904
2008,5,19,37014,86116,90070,22826,38334,29083,2106
2008,5,20,81392,70375,4265,45646,63469,19448,5397
2008,5,21,56846,81023,96495,62225,90717,20050,56504
2008,5,22,73187,49586,11531,42345,283,20727,17335
2008,5,23,79404,74689,75590,16417,60804,15659,59242
2008,5,24,15489,61093,17699,13232,31468,21964,78877
2008,5,25,94936,91411,34273,68133,88786,47119,10357
2008,5,26,79502,67169,93213,69041,16754,21095,31385
2008,5,27,33388,8174,5071,12791,82862,30660,5559
2008,5,28,60017,62670,1152,91858,23763,18851,85089
2008,5,29,55230,57166,80318,66517,48576,30942,74649
2008,5,30,37361,78061,81358,33215,61581,40922,62255
2008,5,31,78334,12016,29991,28073,20189,35061,47216
2008,6,1,19402,32072,2774,95771,94741,3926,17628
2008,6,2,18503,39128,9068,73732,96293,39385,26600
2008,6,3,61220,20327,7601,98581,98387,38958,51795
2008,6,4,59967,96231,50401,54652,24598,30391,22724
2008,6,5,61139,15451,39939,80540,47522,9065,56310
2008,6,6,42262,62990,80289,60765,2117,39357,40848
2008,6,7,98409,78741,7448,75980,99067,15048,24560
2008,6,8,13805,20357,22706,73771,16587,23106,74774
2008,6,9,41184,53496,43850,2322,85298,140,39214
2008,6,10,32819,59204,91875,91433,38545,38516,48549
2008,6,11,40661,77872,19396,55421,72964,43195,81401
2008,6,12,72031,74594,22312,2187,94950,11370,22310
2008,6,13,27888,50827,37083,85424,20675,30932,4097
2008,6,14,5972,81072,19662,55143,40275,11537,76575
2008,6,15,95172,52,31475,35832,94275,17222,37605
2008,6,16,67238,10417,55357,55620,85010,44020,7807
2008,6,17,96312,55389,50116,24199,22568,3550,25974
2008,6,18,43242,84482,30071,49213,81905,49732,4355
2008,6,19,38531,77620,67281,33702,77671,48755,5886
2008,6,20,88297,65977,9842,55535,92745,31550,31154
2008,6,21,94106,75569,85312,6769,47310,1779,70968
2008,6,22,69877,55329,73293,29470,56162,3363,48682
2008,6,23,38066,53095,99389,92948,30714,16669,76650
2008,6,24,24737,81776,28887,13033,64104,38728,14919
2008,6,25,73200,36629,96073,67305,12197,47736,14074
2008,6,26,75858,49515,21393,62086,4843,44685,81555
2008,6,27,61004,14400,70237,15421,83846,35977,78368
2008,6,28,30911,68997,51369,71999,67124,30255,75032
2008,6,29,31227,35334,86302,20778,71962,32374,8083
2008,6,30,511,80110,78508,92720,45976,16252,24806
2008,7,1,50818,27288,46360,28173,41687,32948,53593
2008,7,2,41884,35276,68312,72795,4273,36033,54793
2008,7,3,71396,32639,46176,18975,67973,32478,9752
2008,7,4,56286,31203,44186,73148,27664,22693,85868
2008,7,5,73639,55296,20673,24456,98936,33384,58980
2008,7,6,56974,32684,12572,98858,67959,47236,51652
2008,7,7,72231,33268,32796,59979,82258,28972,18953
2008,7,8,66582,27801,18704,22868,59003,12890,32367
2008,7,9,86667,1934,78234,60305,73582,15258,21113
2008,7,10,72517,98642,70092,29490,47677,49016,8347
2008,7,11,15635,96251,16350,4218,45870,49146,64196
2008,7,12,28127,44469,43148,94709,72269,28203,33928
2008,7,13,31271,57444,46294,17937,75730,40880,84594
2008,7,14,49311,56137,95706,38179,71130,15797,17668
2008,7,15,18806,64812,12367,50793,77414,45068,65010
2008,7,16,39635,94213,35557,67762,55033,28704,18822
2008,7,17,27301,73258,29101,74924,30702,25394,72860
2008,7,18,6431,32625,3805,72093,88762,49510,60271
2008,7,19,76243,81659,77938,11401,62822,6656,62193
2008,7,20,56588,51724,33554,96222,62288,19110,70335
2008,7,21,17321,64165,59156,44621,37422,38256,29544
2008,7,22,68123,80002,28756,90905,12626,48912,2997
2008,7,23,17739,64774,73267,10334,46432,17557,11734
2008,7,24,25605,90564,278,82192,42287,183,58414
2008,7,25,20927,19292,58748,38247,99808,34256,9219
2008,7,26,37229,38863,35115,21704,18864,13870,68960
2008,7,27,47842,29133,91957,81932,93906,31575,62265
2008,7,28,40337,65483,30350,65942,56047,46979,4485
2008,7,29,14685,97161,42898,35611,32804,17998,10209
2008,7,30,32611,52253,89428,86192,7467,24542,64247
2008,7,31,42683,4763,53206,90524,33895,45162,68807
2008,8,1,44153,43089,97424,84489,8571,27773,6782
2008,8,2,80969,91104,47619,95654,4616,40516,47616
2008,8,3,37420,24865,37825,86382,93469,43604,58925
2008,8,4,936,84497,13171,43618,89259,16377,70493
2008,8,5,39505,27890,39299,83657,70978,36722,4498
2008,8,6,79549,80847,67631,76869,71950,31601,32522
2008,8,7,92917,22117,36490,46688,63333,24314,63070
2008,8,8,56802,17917,38346,57737,2413,1517,61354
2008,8,9,8023,17893,51846,63879,45782,7496,43888
2008,8,10,33112,44218,64737,29012,41416,48719,35880
2008,8,11,29717,80320,94754,22633,18788,31243,69321
2008,8,12,82120,5556,18742,55273,39824,7087,33009
2008,8,13,58588,8603,30714,82962,42847,32559,16840
2008,8,14,4981,90055,27079,54444,50624,41815,83455
2008,8,15,92039,56886,89334,21755,37205,439,739
2008,8,16,55992,31681,30059,54463,53588,48800,69736
2008,8,17,93411,22239,39096,68350,47193,19810,71311
2008,8,18,6392,68720,14503,11372,75126,41581,55815
2008,8,19,25749,49748,65621,34139,6633,21306,82245
2008,8,20,43837,71745,32984,16180,3425,29394,46994
2008,8,21,57013,28194,13081,66775,66784,2177,15125
2008,8,22,13976,21986,2787,20367,7057,17289,58090
2008,8,23,82183,58870,30256,24283,24969,45876,68422
2008,8,24,31601,83534,47018,91789,55278,30001,54320
2008,8,25,75054,59395,27665,48418,3940,40746,71545
2008,8,26,87075,92922,83021,1050,31259,35807,37769
2008,8,27,38315,3096,2210,36849,78317,32466,21132
2008,8,28,3285,44693,35905,51237,28226,32922,83025
2008,8,29,99855,79275,67344,91261,55021,45008,89678
2008,8,30,75312,52105,87574,62386,61378,20594,79787
2008,8,31,92636,56401,17555,47303,75848,36117,64151
2008,9,1,70516,68582,61634,73800,29626,13890,61388
2008,9,2,57852,13164,84412,74058,8790,18107,55318
2008,9,3,63810,79466,21348,39121,31571,25273,37858
2008,9,4,92948,95867,97644,1936,68619,31551,55590
2008,9,5,60818,67667,49740,31333,52600,27726,71484
2008,9,6,82225,41615,62871,56428,71130,13634,6838
2008,9,7,79919,31740,28507,43728,27557,49854,49200
2008,9,8,75479,91479,17057,84779,87345,31053,46714
2008,9,9,72315,78955,52303,33132,46621,18394,20816
2008,9,10,15572,62471,18651,14148,20438,47873,40576
2008,9,11,91567,61506,17413,71486,9597,45919,71565
2008,9,12,53505,12125,30765,28984,3603,14173,33762
2008,9,13,7299,11577,16827,95965,90531,19129,5448
2008,9,14,53503,3874,26263,69074,66345,11265,33222
2008,9,15,86782,59137,70149,94700,36994,3913,46185
2008,9,16,62942,49831,97750,16446,78307,44866,45429
2008,9,17,98261,25390,75542,21911,36967,42368,27875
2008,9,18,27497,77848,63322,81000,81722,5936,6425
2008,9,19,64418,67200,49646,67551,42688,19794,82250
2008,9,20,96033,23706,28435,58974,89889,42536,55420
2008,9,21,84547,3753,37200,99160,29142,29094,41070
2008,9,22,66108,37813,38945,9957,15661,18618,77308
2008,9,23,13734,24554,73732,78151,8105,23378,75701
2008,9,24,67145,59523,7950,63177,99581,2736,62151
2008,9,25,89469,11623,13922,90367,15375,17473,79526
2008,9,26,44517,96566,10596,26976,34379,15892,86932
2008,9,27,66391,84509,60591,80124,25414,34323,28274
