year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,2,94401,60229,25454,16997,91350,32640,88711
2013,8,3,38022,73217,5335,69653,54034,2611,24475
2013,8,4,77684,76420,96936,59334,64139,29290,13176
2013,8,5,97098,95114,54230,48597,8359,49453,4458
2013,8,6,10725,82101,85285,21477,42330,27090,58473
2013,8,7,50031,9729,63535,88052,99298,35221,4057
2013,8,8,53331,87831,14883,47366,80603,11818,76699
2013,8,9,61093,41107,76226,74542,52572,30456,53139
2013,8,10,60930,96260,63948,88006,78360,49233,49482
2013,8,11,37041,76322,64306,87072,2403,44192,61475
2013,8,12,1700,29412,65531,71382,33595,30413,38747
2013,8,13,30549,8582,41797,91641,66040,18022,36183
2013,8,14,18611,64829,5673,95893,61088,19620,53898
2013,8,15,55800,18852,93380,92840,11526,24037,26263
2013,8,16,13928,18229,87738,31979,47640,3268,69712
2013,8,17,97586,50033,54810,28134,74966,46606,16127
2013,8,18,41006,30979,18661,59616,95808,24333,41860
2013,8,19,73247,93952,55758,29046,12804,15489,8238
2013,8,20,40681,39525,34500,54608,57753,38589,22938
2013,8,21,21745,91857,39001,19330,58241,43810,73816
2013,8,22,33206,90415,99942,90563,37745,18602,20179
2013,8,23,33552,42934,38390,23151,53237,10499,48548
2013,8,24,66040,75987,6785,6720,31864,7637,17679
2013,8,25,89616,96225,96968,27712,4433,2320,37042
2013,8,26,79025,46129,27209,28583,52895,27150,9145
2013,8,27,90640,62103,85675,24191,21388,24065,3693
2013,8,28,74624,34563,32241,57016,26902,5377,30087
2013,8,29,58765,13013,74118,64732,25590,21085,32444
2013,8,30,46374,23405,55837,25399,85885,33045,53981
2013,8,31,38780,10194,89477,29419,88648,25152,59961
2013,9,1,10035,99216,33654,84658,50130,15894,61673
2013,9,2,77031,21270,21760,35795,50635,45877,70527
2013,9,3,76224,83313,92970,38949,23069,48806,34347
2013,9,4,8954,31850,34679,47733,58395,40508,17151
2013,9,5,47042,15659,63463,57076,31226,47116,58085
2013,9,6,81355,79361,99758,58386,16983,37869,64180
2013,9,7,67617,50097,11058,60192,33409,4027,39140
2013,9,8,72830,69184,79839,81783,17385,30869,9515
2013,9,9,75779,71376,23017,39172,87034,36479,6247
2013,9,10,18259,99947,70684,15966,79307,36793,4351
2013,9,11,96289,24661,84882,63905,74757,12292,448
2013,9,12,24517,16318,39588,97346,1854,35778,75480
2013,9,13,19238,66646,24994,95017,38022,14362,50540
2013,9,14,41407,67193,46787,76018,67139,33822,21983
2013,9,15,62797,20614,82685,59086,45274,33918,69342
2013,9,16,36382,96209,79790,77250,28879,35729,30948
2013,9,17,30732,71506,86427,66321,54503,27773,67689
2013,9,18,8876,8486,28229,50283,75678,41367,72652
2013,9,19,42816,25188,34634,5613,45801,33670,41050
2013,9,20,91074,33939,36743,43807,30148,32884,47408
2013,9,21,59026,68612,28355,6109,56469,31134,62429
2013,9,22,10972,58906,50118,19847,67391,28346,76481
2013,9,23,59421,86064,29132,18588,11251,30117,54200
2013,9,24,57051,30138,21601,64476,64077,8344,58282
2013,9,25,94224,91227,62041,69601,76191,40396,2061
2013,9,26,49011,21529,64489,76334,96786,30958,62533
2013,9,27,80528,25655,99013,39948,11718,44497,68536
2013,9,28,22968,24613,99087,96370,54751,20688,80845
2013,9,29,18827,95383,85478,29402,2961,47519,65354
2013,9,30,95503,54266,7414,44514,75794,38254,80847
2013,10,1,88931,19212,49731,69458,61218,48744,69406
2013,10,2,89288,9592,67941,28607,50556,33379,4977
2013,10,3,21658,20418,85821,56836,15800,37651,6237
2013,10,4,35113,35169,1590,30615,89434,25355,45128
2013,10,5,81579,13609,12327,70509,49172,12057,49966
2013,10,6,26741,27152,65723,16028,36743,15,4635
2013,10,7,3651,33394,85963,25308,53811,21783,52144
2013,10,8,85963,75785,84732,21075,10953,2674,31689
2013,10,9,386,28028,43169,98316,41636,5495,68824
2013,10,10,7159,33903,25142,33900,61055,7216,26279
2013,10,11,14149,73583,27265,34151,23328,13227,59459
2013,10,12,77138,1362,41602,79452,77146,42685,30526
2013,10,13,88099,45358,68567,4836,73386,11735,73152
2013,10,14,31373,83581,88327,54884,17483,29820,8783
2013,10,15,94889,37036,71413,25390,10618,48678,69540
2013,10,16,33945,11904,18998,27434,13265,26951,13238
2013,10,17,90411,19636,40115,94861,81345,8681,79696
2013,10,18,54730,36767,19199,2455,20347,23878,27338
2013,10,19,54182,53697,62472,65422,7084,33884,80811
2013,10,20,34053,32561,66703,84349,60817,2052,31783
2013,10,21,74081,95355,51372,80843,31342,41486,45703
2013,10,22,12686,167,91751,83768,53285,27301,26222
2013,10,23,89984,51178,59911,60517,4875,38734,85938
2013,10,24,11958,72617,33101,62363,21530,49803,26711
2013,10,25,82346,18206,74845,72778,13560,26216,53621
2013,10,26,44901,17702,29323,73939,34220,37425,7706
2013,10,27,3856,64726,60279,93839,15903,20189,44355
2013,10,28,37129,58922,96645,65439,47890,29745,87801
2013,10,29,85771,45899,74511,68116,64104,49356,894
2013,10,30,94016,91923,10866,38916,9624,6540,52854
2013,10,31,60195,93965,86911,64051,75042,47189,84241
2013,11,1,90944,83729,44948,28073,42650,41592,63511
2013,11,2,6892,71336,37663,92662,33586,12173,87130
2013,11,3,14041,77880,34375,8056,69803,45240,43324
2013,11,4,95778,18131,92529,55973,12095,45792,46375
2013,11,5,3488,42980,26967,94432,26709,21914,38856
2013,11,6,85710,13505,48718,8953,1192,36380,51615
2013,11,7,51129,98552,95096,65170,92784,45822,49577
2013,11,8,62586,91061,69252,58363,25543,11781,687
2013,11,9,53990,57572,83413,57477,16903,10380,1908
2013,11,10,43611,82293,7115,45673,12150,5832,84625
2013,11,11,13341,58563,72591,64470,73467,34038,45991
2013,11,12,66250,29859,35567,45187,20919,4819,43549
2013,11,13,62814,82951,50588,16803,56874,352,14279
2013,11,14,73776,77083,42539,33739,75728,49653,45763
2013,11,15,87877,21837,50387,17569,80399,39330,88390
2013,11,16,70217,23367,44380,36466,53226,46299,71652
2013,11,17,90496,17469,1553,53309,419,18492,60111
2013,11,18,73644,35195,60742,63771,12278,3280,47509
2013,11,19,88005,69284,93271,92233,7472,10010,89801
2013,11,20,4223,99339,8191,74439,22705,18922,40905
2013,11,21,75930,65220,8908,82778,82688,26812,86086
2013,11,22,99458,95303,6197,73101,30498,16938,86872
2013,11,23,59127,86569,50732,47131,55852,10355,29363
2013,11,24,63324,20364,65515,83898,36054,40057,68336
2013,11,25,58758,58979,85592,51040,40550,44500,80169
2013,11,26,39590,37663,86254,55399,32966,8802,38500
2013,11,27,79815,92091,81723,38941,78659,48806,12423
2013,11,28,50863,9160,58137,30538,29523,23651,54435
2013,11,29,81928,30060,72770,57038,5390,24714,48077
2013,11,30,45939,85565,74597,1880,23227,10850,87279
2013,12,1,72544,69652,2130,68710,78094,204,27650
2013,12,2,56753,49009,26424,23967,58169,34560,74504
2013,12,3,4043,24563,85290,85971,54622,24411,3008
2013,12,4,60011,49124,67436,22301,34688,42032,84181
2013,12,5,74267,2881,97811,46810,88884,49940,25520
2013,12,6,66978,143,39521,40082,49151,15945,24048
2013,12,7,23671,66856,34903,27714,91418,36544,40036
2013,12,8,62391,10954,73043,38753,76430,40478,71054
2013,12,9,27469,98861,1586,1735,1741,49396,44897
2013,12,10,6977,15687,80416,73954,32181,36288,40387
2013,12,11,97683,18584,10786,21354,85440,45688,35419
2013,12,12,93209,98583,95454,71952,9536,18496,40704
2013,12,13,2317,25325,88109,29786,24185,39694,87872
2013,12,14,25925,5441,12768,49253,37479,9535,79558
2013,12,15,69659,45823,69944,67342,64406,30729,45047
2013,12,16,66197,42768,70465,59406,41350,15918,67709
2013,12,17,67238,50765,58412,85906,76089,46521,82043
2013,12,18,273,52566,79915,42549,74359,9034,11802
2013,12,19,28189,18569,47711,97848,80743,34007,71541
2013,12,20,61500,14735,86587,27697,73855,23403,33454
2013,12,21,31556,55672,51162,15145,6436,25925,61051
2013,12,22,82524,88797,33093,99148,57715,29359,41696
2013,12,23,32073,38393,49849,60261,73313,47560,74460
2013,12,24,70407,31566,72352,31906,62652,25290,5954
2013,12,25,52858,48692,79407,766,4363,46920,85910
2013,12,26,10798,89197,33312,9673,77993,32757,68820
2013,12,27,35707,12115,66868,84131,66859,16716,744
2013,12,28,40171,30627,51555,10577,78544,23907,22483
2013,12,29,41196,99196,34788,10405,64240,30547,51170
2013,12,30,68602,77466,43432,95752,66662,43095,45424
2013,12,31,61007,75851,30596,13065,87966,47463,7196
2014,1,1,54824,14178,74291,11347,61157,25845,71923
2014,1,2,39700,49751,80757,97247,65299,15545,54004
2014,1,3,29538,46091,35173,14491,39908,44956,242
2014,1,4,22922,88051,32018,280,63901,12613,23344
2014,1,5,68218,76427,26891,39394,6956,1181,70740
2014,1,6,68112,43378,89014,7812,93128,36123,1410
2014,1,7,74778,18019,45413,20667,80461,46938,25158
2014,1,8,20368,91893,61751,59641,96295,43768,19920
2014,1,9,76548,72732,73264,61117,65510,16506,510
2014,1,10,72466,17687,67601,40577,61064,6615,4740
2014,1,11,70543,42737,86150,61673,77107,31562,82339
2014,1,12,57567,28499,17496,77934,36744,45599,33927
2014,1,13,49390,5718,30198,25937,78450,3461,87054
2014,1,14,43959,19967,3915,16424,54005,21516,73353
2014,1,15,15068,44482,38092,1962,87218,24241,23634
2014,1,16,64324,72155,45973,38242,17005,29820,16175
2014,1,17,53748,75418,86453,3138,81136,16651,25426
2014,1,18,75937,36463,48831,36247,72781,2746,52671
2014,1,19,26785,24261,42375,58204,68742,30466,16518
2014,1,20,72311,21059,40151,52986,93213,2475,1227
2014,1,21,10217,82295,23753,80317,74064,10206,89806
2014,1,22,55199,43208,45231,31135,79670,44062,67382
2014,1,23,68803,63159,36404,11939,87419,28778,46495
2014,1,24,72512,75595,63012,44822,96653,19514,27807
2014,1,25,89865,21989,5385,16434,20635,29137,13102
2014,1,26,94698,55694,12907,66249,98901,24489,57383
2014,1,27,94923,84902,64764,63725,48060,17519,32015
2014,1,28,35478,12648,78509,7989,88243,7872,49162
2014,1,29,84895,77386,83320,91112,15726,38704,53897
2014,1,30,52712,34193,36998,47409,89886,49904,73657
2014,1,31,5139,40744,27392,16413,25646,8507,60137
2014,2,1,73705,26026,88503,25535,38673,17012,9875
2014,2,2,43267,24883,19037,28162,18620,18708,5625
2014,2,3,34345,23764,59521,87056,57956,12870,80817
2014,2,4,64193,79125,80825,69331,19868,8216,75743
2014,2,5,45513,33075,82231,35570,75452,20734,71104
2014,2,6,30476,54097,10978,73743,78979,46366,38256
2014,2,7,97599,65074,53880,48295,88837,29752,71703
2014,2,8,63144,58973,2519,27336,38097,49695,73019
2014,2,9,57964,7911,98761,19829,57337,47344,5398
2014,2,10,32788,84429,16501,63263,38525,43830,37005
2014,2,11,33855,6548,55260,47805,87973,25491,36100
2014,2,12,93161,71594,47802,56304,30566,16672,9991
2014,2,13,68662,66366,13009,26626,90628,28122,42806
2014,2,14,47964,25465,18203,80751,9893,1055,84014
2014,2,15,64769,11236,97370,98623,17783,2630,6428
2014,2,16,5755,94472,58879,15267,66066,23032,71570
2014,2,17,96631,89703,87913,81645,72420,921,34622
2014,2,18,63048,29042,87427,11011,70858,21981,88114
2014,2,19,97102,73035,68479,78222,622,15848,46845
2014,2,20,18405,34829,39624,40511,29301,14854,5778
2014,2,21,11718,37885,43699,24700,43939,31611,36344
2014,2,22,16358,48884,47317,79405,94277,34743,66768
2014,2,23,65135,73075,14881,78588,46109,33359,26810
2014,2,24,63083,49206,50006,81487,387,5981,78349
2014,2,25,29687,20834,10478,57756,75070,4177,12455
2014,2,26,19008,2139,5151,35365,51022,2467,41122
2014,2,27,45299,3562,37889,26785,76636,19121,21724
2014,2,28,39097,52479,78533,2179,18036,44890,20017
2014,3,1,18422,50870,38365,64460,71703,48843,42215
2014,3,2,46772,19371,21022,82131,21509,26172,37496
2014,3,3,88883,94990,64969,50533,14903,2857,63669
2014,3,4,7891,71977,15392,63339,40807,10277,1869
2014,3,5,75194,55166,81885,93616,6036,36601,68075
2014,3,6,77738,1795,96642,40862,37517,17663,42992
2014,3,7,59026,60186,56839,64260,71527,38159,1144
2014,3,8,86430,41015,24812,10672,29343,40203,74010
2014,3,9,86501,50479,55878,61695,5645,4114,65310
2014,3,10,11680,7066,29736,5769,25213,42729,12982
2014,3,11,62729,76743,2326,38106,36928,25516,52365
2014,3,12,8455,13675,33508,11236,71041,8319,21907
2014,3,13,16736,14874,12268,3236,65352,34497,64930
2014,3,14,87348,38610,36591,15379,62027,32679,81148
2014,3,15,87239,41759,481,49968,18502,2806,8073
2014,3,16,55429,94674,6790,80235,8348,40297,7822
2014,3,17,79388,14968,46080,96123,46193,8347,15711
2014,3,18,11544,42843,96992,15244,97804,49935,622
2014,3,19,76183,32613,68121,63421,74371,18602,23388
2014,3,20,9224,87759,17813,64653,82432,24602,41239
2014,3,21,7131,81250,69061,2871,12569,15140,75345
2014,3,22,58761,89839,31055,86657,32681,28047,21900
2014,3,23,46837,94333,32521,23019,26945,642,86439
2014,3,24,17667,85595,16179,26891,73353,343,57895
2014,3,25,72137,74944,85485,79267,72545,4545,28489
2014,3,26,85114,86037,13834,60226,75875,44888,56882
2014,3,27,24907,89286,48781,71743,83618,47654,51113
2014,3,28,26914,14647,13904,60933,241,30082,64175
2014,3,29,73593,80424,28421,62081,71719,13905,37700
2014,3,30,60615,68450,56188,45728,70838,20021,52306
2014,3,31,46712,31261,69187,71618,20546,34320,49713
2014,4,1,20516,31973,70825,63781,62971,34728,84713
2014,4,2,63211,31161,28887,53155,27936,7307,45236
2014,4,3,99654,87564,72935,60269,56013,29122,72348
2014,4,4,43202,99143,61005,89913,46755,30192,57882
2014,4,5,67300,80863,37594,4167,29187,8419,77948
2014,4,6,92157,9498,92660,55367,40659,37899,18521
2014,4,7,68594,11557,40108,84600,99120,13042,81220
2014,4,8,71484,58516,99919,14685,74010,10924,50949
2014,4,9,20764,7467,98831,4415,88329,36424,28582
2014,4,10,33867,61194,76529,26023,87044,35540,57741
2014,4,11,27702,39790,22613,12647,51347,12721,43598
2014,4,12,66818,75762,91169,54654,50629,41088,29338
2014,4,13,24638,68363,90287,45401,75829,5469,59816
2014,4,14,80509,41892,74749,14375,19438,17629,26749
2014,4,15,6481,53168,54489,50534,92958,27101,29532
2014,4,16,60656,56173,9482,43825,48287,650,78478
2014,4,17,98915,8089,84168,23553,76451,40806,65305
2014,4,18,52279,96274,35120,49139,54517,26220,89865
2014,4,19,73954,93848,36613,96786,63368,7453,23671
2014,4,20,72677,906,59555,33332,57078,19036,23508
2014,4,21,5364,69685,91986,4279,77774,42505,84183
2014,4,22,70576,83310,29487,39207,79583,30959,68345
2014,4,23,34099,7178,68210,24405,17378,21174,67542
2014,4,24,80745,44979,1213,53421,45884,10767,3104
2014,4,25,19313,46154,96611,41029,15838,4948,55307
2014,4,26,9963,97452,5841,80539,80761,35327,9745
2014,4,27,60343,32637,24441,10794,56167,9002,65198
2014,4,28,73544,30176,72739,54288,75154,40303,64060
2014,4,29,37389,67421,27163,56701,13574,23773,47729
2014,4,30,45764,45073,59387,55726,42524,31579,22616
2014,5,1,39637,33258,88712,99979,65894,13153,17124
2014,5,2,22060,38506,78673,11955,85033,17764,22594
2014,5,3,60186,58066,6653,13926,41839,33815,66979
2014,5,4,55412,73940,1059,1175,19012,26798,53253
2014,5,5,77887,58376,42220,17523,91633,47284,53854
2014,5,6,57527,60436,60977,95938,15293,39650,24245
2014,5,7,326,23765,6838,76863,81830,13491,60789
2014,5,8,40020,47305,94119,95432,37596,45177,2958
2014,5,9,72959,71974,2562,50846,30350,11134,8368
2014,5,10,38334,8417,18573,95860,85204,29550,88150
2014,5,11,496,35551,32394,821,59315,5583,7684
2014,5,12,57496,69073,84824,97516,32730,28942,39299
2014,5,13,70325,74118,38608,43284,62444,7522,481
2014,5,14,9145,18655,95200,47478,27071,13773,9690
2014,5,15,28626,93322,67839,29121,45224,16584,36294
2014,5,16,20890,88518,23977,94737,57591,25152,48604
2014,5,17,6672,20445,17902,76996,10914,22862,26631
2014,5,18,73357,30383,47111,82501,65389,42311,9979
2014,5,19,92459,72435,6020,21084,65756,23858,26556
2014,5,20,27331,6793,12849,48220,95310,3177,89308
2014,5,21,69252,78328,67912,75923,15124,2165,19271
2014,5,22,26038,75026,5901,99394,21760,19364,68247
2014,5,23,87148,28026,44577,95958,460,596,33393
2014,5,24,82567,40805,16301,26249,63949,29149,64468
2014,5,25,75610,98678,50127,44862,93357,18038,80784
2014,5,26,8481,20203,6406,34518,11580,12307,70263
2014,5,27,33340,98022,48509,36839,42399,9437,59149
2014,5,28,59210,60032,98893,58128,836,15193,4376
2014,5,29,81136,60694,75195,56746,59371,25321,61607
2014,5,30,69079,43359,38742,77559,79913,45148,18428
2014,5,31,91492,73806,78691,41183,88179,43551,74374
2014,6,1,30577,52988,43522,6138,29371,8766,64265
2014,6,2,30207,73959,48640,11342,51004,40186,48087
2014,6,3,26726,65506,86045,95804,25216,24787,33363
2014,6,4,5128,86286,18142,96620,60091,46832,54154
2014,6,5,48269,40383,48527,95197,9722,42048,87686
2014,6,6,39092,50814,81950,85650,41124,46941,53344
2014,6,7,92127,87126,97782,18852,68983,33827,81007
2014,6,8,94199,24965,4369,99326,11250,22511,22297
2014,6,9,87692,35694,66451,52312,92428,14977,3860
2014,6,10,18501,23377,81545,57593,90542,29846,73242
2014,6,11,31665,26786,72937,40143,30263,20719,25346
2014,6,12,15597,70897,6352,9795,95861,27073,5473
2014,6,13,23462,65935,37769,27505,1628,20571,69816
2014,6,14,10408,35548,60027,28908,58924,41571,42852
2014,6,15,49465,21416,62446,97481,64553,35382,83975
2014,6,16,11167,6100,29320,26763,76996,2023,76558
2014,6,17,89208,79095,62030,12669,45029,16150,76525
2014,6,18,63009,36721,36340,89768,88620,46366,45027
2014,6,19,63895,54288,37879,29711,92055,324,37191
2014,6,20,56607,35705,81165,67773,58157,26836,74536
2014,6,21,51504,78858,47445,40712,57953,25826,79732
2014,6,22,19333,58327,26257,98693,11399,28948,34812
2014,6,23,18,91666,39839,63912,45953,27717,33622
2014,6,24,38008,94392,37164,10966,30096,34680,8739
2014,6,25,4604,61515,89626,56108,40373,3422,86819
2014,6,26,14677,95599,82902,50361,53925,9158,35406
2014,6,27,65324,88106,86569,81693,96123,26407,85605
2014,6,28,42075,20475,55578,96434,31218,42742,57400
2014,6,29,77666,27421,2490,82269,5288,8467,58376
2014,6,30,62012,78240,51546,93040,73838,34448,69752
2014,7,1,44114,43605,41509,9437,48062,28078,71130
2014,7,2,60536,70836,53086,2611,91311,8663,85396
2014,7,3,22528,17756,22795,193,61529,41636,88814
2014,7,4,66816,50102,37189,28827,28341,5087,8218
2014,7,5,18530,39534,97969,62644,99490,39478,28432
2014,7,6,63904,67555,95913,24439,38390,48998,83401
2014,7,7,46052,74013,58797,84932,8120,47943,51476
2014,7,8,69648,39579,16641,52815,6032,3830,87993
2014,7,9,50725,75268,36210,85606,14801,34179,78249
2014,7,10,14290,90008,36681,94545,73914,48945,38984
2014,7,11,12303,97943,78736,74707,88307,37532,65990
2014,7,12,96426,51827,93817,82426,7757,10458,35240
2014,7,13,30140,80639,33233,97216,55906,19442,22822
2014,7,14,87058,19972,47422,17699,9979,454,82244
2014,7,15,83892,49399,47579,12547,63693,26314,73605
2014,7,16,51999,80198,95946,64776,48376,39762,53553
2014,7,17,56132,16571,98793,2623,97209,32025,69839
2014,7,18,69466,17818,82660,56523,37790,30081,34222
2014,7,19,64120,46887,86465,64364,96285,395,36910
2014,7,20,59977,76708,96866,28327,73257,42811,9454
2014,7,21,21632,82572,73007,77763,99143,38151,386
2014,7,22,12703,20175,96576,82169,54344,45587,45043
2014,7,23,8485,25667,29264,88957,88905,32080,33320
2014,7,24,85189,82474,46581,61517,75534,43446,79843
2014,7,25,48790,36256,15649,86774,35179,5007,20888
2014,7,26,50673,93157,77625,79728,29683,24200,61896
2014,7,27,84026,69786,16938,8863,11805,12554,67819
2014,7,28,709,10985,51138,2250,93459,14070,63766
2014,7,29,85344,57515,69961,50485,10122,35609,77258
2014,7,30,61652,90615,18146,28677,123,12122,28404
2014,7,31,29805,86322,70299,30182,72459,3588,19044
2014,8,1,84263,82493,53214,1324,93478,20703,53573
2014,8,2,86936,34772,67338,88631,8638,37298,69115
2014,8,3,18759,39258,92725,96763,46224,27222,5439
2014,8,4,46346,39343,33842,92502,42016,20492,52684
2014,8,5,14475,24079,78079,98737,6572,31293,56412
2014,8,6,49,51995,19984,3336,86767,37322,38318
2014,8,7,11756,40971,63784,30515,80229,6508,33629
2014,8,8,42804,81,69067,89150,55776,2908,18003
2014,8,9,97791,23399,20686,12265,63829,15117,17354
2014,8,10,86752,46409,43765,86800,14755,13749,6487
2014,8,11,17873,67422,14804,29629,8392,44940,26495
2014,8,12,4972,67799,20123,47776,67880,39189,83277
2014,8,13,23655,92096,51279,21445,31846,38317,50062
2014,8,14,95674,3433,93767,82426,49841,37531,5577
2014,8,15,80947,17631,8416,98820,85052,39571,78448
2014,8,16,9796,34510,4942,14767,2309,25064,62542
2014,8,17,86540,30604,32170,10194,39051,33449,67990
2014,8,18,70896,88117,14403,82921,91549,8169,21698
2014,8,19,57741,62052,67275,38687,79682,42042,67506
2014,8,20,81086,31612,82305,90881,66122,3598,11999
2014,8,21,84782,28661,893,71321,75616,33062,17866
2014,8,22,14666,32862,62207,85561,20978,26610,64834
2014,8,23,12526,1130,66531,86618,63181,157,15305
2014,8,24,59215,42198,79162,40300,73810,27819,27532
2014,8,25,56283,81416,69530,57416,26429,20422,58736
2014,8,26,2044,3484,42953,16710,36345,5159,28622
2014,8,27,73675,98120,19807,86200,99250,36338,62818
2014,8,28,62430,52846,14474,21644,95044,9987,48295
2014,8,29,85205,87805,25826,57839,85573,45356,85254
2014,8,30,12001,65777,60341,30396,85612,3293,63457
2014,8,31,38309,24803,98431,11983,22923,18237,64534
2014,9,1,22172,20926,3703,953,73772,18176,88949
2014,9,2,85167,44515,17243,86723,48671,9421,14561
2014,9,3,34243,71128,76166,46243,53256,36506,32991
2014,9,4,38868,56150,56447,77176,80952,4877,15510
2014,9,5,3874,73114,20043,42397,10391,23746,29702
2014,9,6,514,41921,98650,85680,2787,32244,2402
2014,9,7,51458,91664,33314,85700,79143,9479,38295
2014,9,8,32399,62336,41285,71266,34837,14083,4793
2014,9,9,15789,68960,70302,36014,58425,40344,58411
2014,9,10,68815,14089,38112,69329,72362,3113,1360
2014,9,11,91500,1708,60114,42957,93372,43427,5009
2014,9,12,88866,19258,9655,21264,97945,17291,42529
2014,9,13,32782,81373,73673,64922,66684,43974,60935
2014,9,14,25108,50670,95697,10275,81110,160,45955
2014,9,15,69823,3272,67314,61323,4980,43779,24279
2014,9,16,14703,53558,65639,3568,89167,25293,54832
2014,9,17,87111,42583,33712,36244,40308,7385,11165
2014,9,18,6991,67710,2100,48451,34731,14148,78725
2014,9,19,15841,64308,54679,85663,83931,38344,6985
2014,9,20,88910,82123,67616,19964,52032,33254,69884
2014,9,21,41198,8547,81067,28308,67481,14778,20904
2014,9,22,7788,38514,82068,14779,22576,519,63229
2014,9,23,73658,14667,38305,89498,78974,9335,51513
2014,9,24,79256,47678,54849,68166,46152,22464,44481
2014,9,25,98183,55718,44364,55732,80616,25430,24040
2014,9,26,48096,56560,81295,55884,11425,13362,27014
2014,9,27,50352,63881,50242,24010,94899,4898,23507
2014,9,28,90224,14232,21371,69479,78261,26220,53996
2014,9,29,40765,98683,58477,55299,70752,19192,51031
2014,9,30,67719,60974,11422,15815,33885,42716,58050
2014,10,1,45309,56077,75063,95661,36309,41656,76022
2014,10,2,31207,46553,65880,21430,77136,37251,27261
2014,10,3,55396,79822,61256,96160,78504,19732,21459
2014,10,4,65608,55276,62489,33326,16249,23910,65492
2014,10,5,50133,82977,53541,11793,39053,44955,83805
2014,10,6,91714,2962,59826,22920,49514,25706,10702
2014,10,7,43001,29308,67962,98397,9129,29217,4556
2014,10,8,3984,65301,62366,85943,20576,24854,89269
2014,10,9,53176,15115,1112,19660,98091,4653,31452
2014,10,10,53496,15959,71609,45209,18921,47786,4480
2014,10,11,84786,89843,45181,27787,19150,29494,76183
2014,10,12,44630,75063,37090,48614,40363,49456,64556
2014,10,13,77290,40661,70176,46817,72128,21288,36476
2014,10,14,70218,42292,14279,40065,58250,2239,5273
2014,10,15,77170,50025,69753,61956,39867,31285,19742
2014,10,16,75369,77131,32276,19998,52193,19365,8611
2014,10,17,8907,85172,19519,2548,25833,39694,29364
2014,10,18,97960,77333,32191,84529,19624,46469,24594
2014,10,19,94226,48708,26218,71395,15084,45970,9702
2014,10,20,54950,43607,55795,46670,20737,38070,46668
2014,10,21,89281,73787,51630,14539,58958,21148,7086
2014,10,22,1142,77194,66449,99101,54526,14991,49982
2014,10,23,90502,77811,24575,84727,26518,792,52473
2014,10,24,57953,63114,22175,29255,23072,27969,55924
2014,10,25,60160,82391,42591,49440,72529,10573,3978
2014,10,26,47838,81720,81063,48980,75265,13863,14432
2014,10,27,46143,95205,64413,36644,73015,5339,61370
2014,10,28,15885,56131,93842,73837,35596,32368,53091
2014,10,29,58667,26689,95367,18826,9079,4309,54617
2014,10,30,97959,64881,64946,45796,62953,12360,24775
2014,10,31,38217,26222,75559,711,37778,39971,57354
2014,11,1,10792,61662,75075,26676,17792,35269,46865
2014,11,2,69739,33988,19955,44757,60676,31673,53582
2014,11,3,86106,85982,64550,84064,50862,29495,49860
2014,11,4,30166,91854,40986,84735,34427,32896,45445
2014,11,5,72204,89219,39151,99347,50880,14225,76023
2014,11,6,85023,15845,42887,54761,49833,29193,19517
2014,11,7,10508,10866,79450,96614,13199,43999,57029
2014,11,8,64060,89845,43240,10578,81698,34226,85312
2014,11,9,32476,33473,80756,4679,22691,19906,24025
2014,11,10,73570,50483,46399,58592,66327,5637,63352
2014,11,11,32511,1182,29220,43019,12047,8669,45984
2014,11,12,25245,69019,53012,5656,75215,46252,52585
2014,11,13,56912,96829,27896,5739,30301,25004,6769
2014,11,14,52992,61261,30794,42913,11743,43544,61505
2014,11,15,94422,99181,31208,43284,362,10428,26302
2014,11,16,28760,85448,58637,70356,70819,28001,82363
2014,11,17,46033,24252,24948,19297,37432,19195,75035
2014,11,18,84084,10550,51804,53427,71811,48949,46340
2014,11,19,99905,92492,97844,10678,8024,29051,23962
2014,11,20,24737,5830,56615,69848,91278,15252,60203
2014,11,21,62096,43252,48918,8128,83855,40217,63776
2014,11,22,37638,59411,68811,21721,69961,20614,51500
2014,11,23,41771,19562,87839,58027,28405,2034,8705
2014,11,24,52781,47436,22666,77517,53266,45632,27365
2014,11,25,44543,10883,3919,22990,70486,2836,17469
2014,11,26,70692,43052,91245,24681,18815,10055,2754
2014,11,27,88775,97020,54253,46897,32933,42091,41275
2014,11,28,77689,60476,89979,30469,7911,28996,37986
2014,11,29,61176,24628,71702,22070,51862,41972,35059
2014,11,30,38700,44808,8880,9391,4211,124,40424
2014,12,1,23025,76530,13177,28151,73549,17429,35047
2014,12,2,22833,25871,96322,521,86346,2652,20990
2014,12,3,94256,48000,55327,55432,72627,43380,3853
2014,12,4,40840,35351,38912,95891,96510,47791,81634
2014,12,5,721,64266,72057,23745,40795,35233,51896
2014,12,6,30695,52661,43294,53527,78531,39615,40399
2014,12,7,81228,58619,1388,75483,6618,23066,57266
2014,12,8,95596,32797,41119,36435,68148,46382,38678
2014,12,9,64657,44172,70311,65377,24789,42367,35474
2014,12,10,65583,27599,57369,12629,96611,17014,62507
2014,12,11,75141,56629,52905,56368,31599,20645,8202
2014,12,12,38216,43710,95468,50163,76507,2938,12949
2014,12,13,61006,49319,51626,25662,9842,21936,67391
2014,12,14,34630,64302,29216,16564,8252,36584,69192
