year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,16,82754,28963,33434,22074,41873,5622,79302
2007,8,17,53427,86204,75487,9182,33130,5377,63229
2007,8,18,49490,44450,25349,87265,90690,24948,28945
2007,8,19,43465,56848,50202,81830,55688,40105,78465
2007,8,20,46585,30279,61545,45690,75593,44978,47764
2007,8,21,33817,16952,7065,87243,19507,48903,52776
2007,8,22,52636,4279,76004,2125,65081,1353,25741
2007,8,23,55770,42652,51038,15586,99499,1239,33767
2007,8,24,55187,57696,32231,18123,4326,43775,73812
2007,8,25,79918,5104,31575,13734,38407,4992,27329
2007,8,26,57914,53894,30104,26901,74525,22460,29026
2007,8,27,39605,40164,34766,95374,82815,2155,10959
2007,8,28,82314,3394,41077,53852,77441,23307,81974
2007,8,29,81766,83433,52137,61683,4888,64,11768
2007,8,30,43295,55055,25448,17560,25300,5552,4460
2007,8,31,99824,94363,89837,39428,34526,40955,31153
2007,9,1,17340,43109,78463,16005,62854,19539,6208
2007,9,2,40294,9197,74533,38411,92629,26670,66445
2007,9,3,97517,26733,8213,57163,81787,33660,61074
2007,9,4,23438,5563,51885,23262,16277,41722,39041
2007,9,5,50802,99028,30194,84494,42136,25008,70498
2007,9,6,4990,44547,86706,61635,53743,11238,10046
2007,9,7,62724,4259,32842,60240,30991,41054,83754
2007,9,8,29129,91066,24827,52567,12980,26711,32180
2007,9,9,29257,34784,71220,96410,33811,17765,70903
2007,9,10,92299,42773,97753,13640,87319,34458,35274
2007,9,11,57413,62047,91671,20136,66306,24513,16727
2007,9,12,13648,81918,46832,42777,89335,21658,31695
2007,9,13,18667,64721,3874,64275,15856,41445,70684
2007,9,14,49667,9210,57939,41965,51982,5691,25604
2007,9,15,55652,56500,47229,13064,18546,5252,89552
2007,9,16,1203,96116,46278,14851,78033,43110,33979
2007,9,17,83720,81119,2025,2386,62191,5898,56660
2007,9,18,78047,13694,43695,44065,22903,1633,32381
2007,9,19,74884,73675,74336,46887,30174,21564,39951
2007,9,20,48720,76815,25854,49922,72930,22131,31124
2007,9,21,67315,81592,55102,51034,79063,7126,19771
2007,9,22,57605,79375,52782,52003,93069,12828,72419
2007,9,23,15971,14461,14799,7207,88135,39134,74093
2007,9,24,34661,10698,30395,83380,3864,6248,49653
2007,9,25,93146,44731,30777,76812,42674,2230,64197
2007,9,26,38088,75708,13967,95693,55082,33100,24047
2007,9,27,64502,95927,76466,80473,26739,41264,64031
2007,9,28,31226,96750,58123,65886,23799,4870,79265
2007,9,29,27662,61117,15269,37159,5847,12397,43970
2007,9,30,48521,64627,58166,2960,40334,22132,88652
2007,10,1,95415,71583,62699,59917,67510,39164,86741
2007,10,2,94248,46779,77123,25473,43528,35245,51358
2007,10,3,67326,40114,56974,11340,17583,22243,38498
2007,10,4,23429,34639,62468,88301,15617,36985,31261
2007,10,5,55950,25469,6264,67717,97051,35314,63985
2007,10,6,64560,40829,17077,58808,87608,44199,50632
2007,10,7,47487,45795,8342,14813,2261,31667,42504
2007,10,8,19843,53909,91001,59623,4900,19820,47924
2007,10,9,36868,6805,55536,92818,32273,28151,46886
2007,10,10,29323,63465,37222,10235,4293,4298,75394
2007,10,11,91900,64848,86025,55739,10642,10718,70551
2007,10,12,12902,92385,13054,49096,62645,20406,58719
2007,10,13,83896,90226,72994,20764,13382,44881,39933
2007,10,14,62006,23031,6818,7680,86495,10391,87914
2007,10,15,90788,14688,3307,99039,79535,5684,84777
2007,10,16,6528,16401,41679,35782,25137,21084,4877
2007,10,17,87782,91490,93595,71677,98067,32940,62440
2007,10,18,11448,27820,38724,73453,50851,11893,41132
2007,10,19,37345,22283,15398,44484,36970,18704,23523
2007,10,20,32856,40739,14651,39384,73492,6330,65165
2007,10,21,98628,27413,76393,2761,35254,19988,74438
2007,10,22,33320,52927,83229,61119,97099,38305,54571
2007,10,23,47949,197,32055,1645,22480,13804,86129
2007,10,24,59449,82507,6003,8657,39598,20653,34392
2007,10,25,29441,93334,55908,44420,20747,32300,87181
2007,10,26,56000,18639,37970,5672,87918,37550,66790
2007,10,27,85016,75854,17713,32964,76051,16119,20960
2007,10,28,98530,29922,97088,74330,12428,3090,62986
2007,10,29,68377,40095,63729,97817,33428,19636,52237
2007,10,30,70526,68288,5769,42878,86926,43738,8549
2007,10,31,91195,81287,15338,76210,73493,33050,5525
2007,11,1,49543,99168,76485,64424,29089,39924,18753
2007,11,2,57869,93014,38091,42597,33108,18171,66766
2007,11,3,82887,37807,15354,53413,6094,21122,16290
2007,11,4,9371,64859,44838,566,62497,26527,33127
2007,11,5,35989,9577,35004,1883,25096,11488,36306
2007,11,6,70537,17763,5059,44757,10776,9501,33705
2007,11,7,60235,77671,60470,43122,31829,25823,46534
2007,11,8,54274,96944,92823,63645,78154,4012,20562
2007,11,9,40651,30538,73688,92991,56466,8691,84874
2007,11,10,97914,36530,61179,68450,70645,32589,29558
2007,11,11,81420,58441,33262,58007,36112,43732,37480
2007,11,12,84292,85906,30365,38566,82850,39539,22210
2007,11,13,77355,93550,99123,18005,24087,22810,57348
2007,11,14,96905,97853,22221,94818,50734,49751,83267
2007,11,15,21378,82340,9176,19150,40780,42437,43508
2007,11,16,93243,52520,10987,93887,38426,7703,32452
2007,11,17,37627,97241,51013,14981,90790,135,19338
2007,11,18,31228,39296,76685,44484,53500,15257,59301
2007,11,19,20586,15007,18919,58315,13698,28094,77464
2007,11,20,70830,86883,87323,80424,39402,14661,64310
2007,11,21,77827,72363,6761,31805,69603,24125,6786
2007,11,22,76744,40611,96123,24324,79907,39159,15159
2007,11,23,49758,4415,24460,70343,19421,43378,68658
2007,11,24,49471,87824,22473,20300,74706,26148,30723
2007,11,25,30459,40808,75033,24638,13171,48145,66442
2007,11,26,99125,72270,3227,92221,29232,15701,42896
2007,11,27,9138,4859,18054,75248,9273,8865,85590
2007,11,28,45046,18595,90599,94516,6418,13072,61167
2007,11,29,97475,39219,31889,27933,96378,23273,2570
2007,11,30,25900,21418,9012,41377,10039,12238,39949
2007,12,1,39270,27939,99196,64760,49149,33601,70007
2007,12,2,58422,92466,1948,19819,11060,42547,10686
2007,12,3,33829,21970,61852,31303,77540,10092,29235
2007,12,4,73917,33365,28157,99817,71134,37168,87545
2007,12,5,97524,65757,7493,36793,10047,6688,17904
2007,12,6,59196,40288,57910,33969,32753,26210,10139
2007,12,7,60164,68756,824,93992,90725,29027,21646
2007,12,8,68264,89118,881,58532,38834,45389,14700
2007,12,9,9967,82556,32244,7490,64664,39736,20635
2007,12,10,74711,46423,94890,50258,3063,19152,4226
2007,12,11,52167,45361,70716,12331,14116,21539,22674
2007,12,12,21192,66917,64320,5807,72386,31552,54338
2007,12,13,11220,26940,39038,37538,25847,37633,1380
2007,12,14,90510,27369,38366,81572,90143,33255,31829
2007,12,15,93205,2406,32406,45372,64118,3121,64054
2007,12,16,78233,91011,96727,15776,74279,11046,17934
2007,12,17,46665,58949,18624,74236,85888,7661,81773
2007,12,18,11734,61645,89504,18596,89013,27869,60167
2007,12,19,79156,61124,48348,88712,79881,47105,80435
2007,12,20,43999,16578,24488,38583,23940,37567,30711
2007,12,21,98219,14964,8644,61235,73913,27267,75470
2007,12,22,59800,1279,63594,87886,62924,3098,16481
2007,12,23,68288,80966,22999,47443,58441,37698,42507
2007,12,24,54674,1155,2941,15024,34084,43781,43606
2007,12,25,58023,81347,40668,72593,96310,49312,10179
2007,12,26,86574,92930,2000,46374,94209,15594,50611
2007,12,27,73484,18691,73443,41771,16008,46441,85566
2007,12,28,90801,491,58072,61826,17997,27364,56849
2007,12,29,52080,21144,46806,26454,18842,37474,75399
2007,12,30,31504,53137,65577,18077,46066,17577,70802
2007,12,31,56626,49522,47764,46461,84564,21206,58232
2008,1,1,571,17647,10149,7723,34489,18220,89548
2008,1,2,52485,61935,46396,4564,99431,43202,77369
2008,1,3,18272,97027,62767,66127,50163,28344,60556
2008,1,4,12580,12272,97709,85558,61793,45473,42018
2008,1,5,46356,66678,36601,63278,676,46749,41001
2008,1,6,35164,31320,56900,87648,93255,3296,58563
2008,1,7,9037,12849,55932,27308,26227,35050,9787
2008,1,8,92741,63393,10342,5320,92016,8050,67229
2008,1,9,53808,53522,39247,163,20200,25847,13441
2008,1,10,20875,38948,50793,72391,70267,7692,76390
2008,1,11,79873,27339,1305,88909,56539,7236,32569
2008,1,12,99117,92285,42355,91857,72030,19048,17177
2008,1,13,64045,93449,20757,34205,46971,10003,74367
2008,1,14,83522,52202,14159,20748,7501,31303,19490
2008,1,15,77767,5347,85880,73992,49037,37184,42900
2008,1,16,21928,60771,95468,21044,69407,4174,12901
2008,1,17,57788,39573,26429,21833,33022,47185,12389
2008,1,18,96344,23540,23107,96217,75741,3618,26964
2008,1,19,83241,34920,26454,77359,56618,28685,81350
2008,1,20,5655,15868,30602,43934,76638,42421,54977
2008,1,21,46044,96595,94229,3832,36167,20657,62016
2008,1,22,69188,84194,14404,81883,7733,37510,58099
2008,1,23,99825,91127,95063,99417,42399,37868,43127
2008,1,24,99016,66552,44477,21022,98771,41430,54955
2008,1,25,75408,33850,46284,37803,30444,40512,87986
2008,1,26,82963,77521,16353,68502,61714,30756,20385
2008,1,27,85798,84618,28483,85622,92096,39897,1390
2008,1,28,50846,94116,94516,66214,60667,5344,57235
2008,1,29,59437,46773,68542,51196,96975,14825,85351
2008,1,30,27418,71688,63336,26732,49208,29689,51586
2008,1,31,10921,26796,61970,96718,27765,6804,48691
2008,2,1,36213,63053,16432,87058,57168,10948,3271
2008,2,2,34187,82643,56858,9975,29416,41751,17523
2008,2,3,26390,72927,82873,70159,44614,46208,33243
2008,2,4,93822,42248,24828,21094,85396,3149,24164
2008,2,5,13160,26304,32854,49372,89356,15638,72782
2008,2,6,62876,76585,22404,97062,59227,45613,73388
2008,2,7,4994,37363,910,47735,10289,33782,54246
2008,2,8,54903,46342,63840,48724,88589,38667,36169
2008,2,9,73984,8167,20332,3496,34470,19538,82867
2008,2,10,23826,35175,22000,86701,28111,44404,114
2008,2,11,3689,40016,23501,8683,77379,40763,52769
2008,2,12,4019,24544,23366,58921,70885,37205,43996
2008,2,13,75826,75871,10165,49809,84037,46848,13304
2008,2,14,34859,32737,22523,58684,67911,10874,1736
2008,2,15,96021,5277,78201,16062,61645,18053,14744
2008,2,16,55375,58815,13864,59393,83359,37230,4666
2008,2,17,70595,24434,75013,46420,16657,35177,62581
2008,2,18,17045,48377,82236,51903,81113,21110,26938
2008,2,19,65376,81984,5025,77748,3612,33225,63809
2008,2,20,81608,1278,34904,36982,76444,48768,52727
2008,2,21,59802,2349,47392,46749,43134,22404,53168
2008,2,22,59790,23933,22100,93187,88661,4336,75089
2008,2,23,69773,25445,72027,51500,23780,43403,39248
2008,2,24,27392,76628,23056,8999,94257,7960,62333
2008,2,25,70700,23079,75059,46854,25427,38802,19954
2008,2,26,68560,77557,3121,44702,17841,41573,47888
2008,2,27,6501,45908,99328,92626,87704,37706,34125
2008,2,28,11484,81109,73372,55227,74088,12780,577
2008,2,29,84696,70739,42909,71747,10169,34319,48600
2008,3,1,35595,89472,28553,20506,67029,48026,61559
2008,3,2,1221,89598,35798,7722,51857,35126,86699
2008,3,3,55912,39183,60823,83747,36643,547,28973
2008,3,4,10730,63326,35902,95425,34064,45162,27172
2008,3,5,60584,45833,2123,96178,35304,47028,73035
2008,3,6,18684,11405,14594,19905,17354,16743,53978
2008,3,7,69210,18220,60676,41473,57403,37850,55220
2008,3,8,94045,88396,80544,21127,51721,16445,22903
2008,3,9,2136,27959,16426,62719,73791,18549,5248
2008,3,10,25446,81928,8283,44130,93332,39228,80386
2008,3,11,10685,22322,24363,96246,40542,1390,57718
2008,3,12,14296,39239,62937,8340,27635,9833,5818
2008,3,13,79355,76277,78721,97843,20587,45146,26913
2008,3,14,94377,30046,52161,19823,11973,26795,10304
2008,3,15,21656,32374,60689,32340,54695,1403,24937
2008,3,16,11588,2792,82655,25883,42030,11943,40575
2008,3,17,69664,21775,96392,65371,14404,25112,69565
2008,3,18,34990,86610,56477,45719,33007,24989,11893
2008,3,19,44980,1783,62196,82987,50508,39236,31679
2008,3,20,5203,40638,76615,16790,43429,25621,49025
2008,3,21,1810,53916,9599,87826,75690,5990,53196
2008,3,22,6445,97454,49112,41435,84063,5588,7153
2008,3,23,17069,30577,69045,78400,48711,47592,41387
2008,3,24,99219,86827,9417,20773,43816,36031,53914
2008,3,25,87244,78004,12938,5405,31919,22536,53230
2008,3,26,7608,28526,46425,14053,42331,11888,41839
2008,3,27,42745,17476,75343,76165,64404,10739,44565
2008,3,28,13114,8330,32303,28684,11508,41719,19456
2008,3,29,55323,44101,3370,58918,22104,32659,54322
2008,3,30,54022,55195,57552,77982,72,20328,18386
2008,3,31,42402,32216,96576,85146,66043,21918,71310
2008,4,1,30446,49008,32226,59911,57337,30880,58595
2008,4,2,85196,38950,54402,56870,83051,7771,5787
2008,4,3,21506,90430,96460,91880,61976,20363,16213
2008,4,4,62047,90691,10950,20800,39258,7525,45945
2008,4,5,21652,95794,83606,68449,44801,32184,68359
2008,4,6,18489,13063,33305,3684,52013,37707,30553
2008,4,7,51415,45477,92691,89272,52258,39150,1151
2008,4,8,14233,59513,83715,92631,66555,44664,3430
2008,4,9,22164,2188,35726,43815,14333,35684,48615
2008,4,10,59133,67867,56973,77621,80929,40278,27656
2008,4,11,49293,94336,58208,707,56164,17250,89979
2008,4,12,8422,56400,87481,39006,32264,21196,67989
2008,4,13,98818,82211,77770,37333,751,29848,57499
2008,4,14,15083,65531,26113,74216,49749,33085,58188
2008,4,15,30677,89714,65844,96322,401,40403,17028
2008,4,16,56565,7653,3358,81338,80404,7191,40343
2008,4,17,12667,94738,84683,27836,76948,12453,45168
2008,4,18,94050,8652,79018,9133,74182,5130,19700
2008,4,19,23930,4566,84239,70958,10632,82,27279
2008,4,20,11032,6837,80659,67596,30841,368,88933
2008,4,21,11244,7558,85628,40262,2295,20310,54449
2008,4,22,95595,49114,49616,89644,57765,44985,25128
2008,4,23,48298,50114,14827,88579,54679,15418,85889
2008,4,24,65310,65499,59519,92694,88687,40177,30289
2008,4,25,35879,56897,9222,47122,64454,11201,63735
2008,4,26,83101,81510,88183,95047,46976,4150,84690
2008,4,27,4740,99134,16170,69390,49247,47348,87968
2008,4,28,20278,62765,50208,1939,44616,9727,64632
2008,4,29,33302,66255,71273,69181,23151,46846,32654
2008,4,30,87605,8046,52741,87057,5907,40923,32103
2008,5,1,52882,11425,83144,73974,10558,49313,23363
2008,5,2,76157,63013,17682,12786,25777,17890,64724
2008,5,3,70392,77616,25708,20046,43870,46980,45578
2008,5,4,83373,93825,54583,87329,18222,7323,24385
2008,5,5,24128,64598,72839,77010,76022,5982,27335
2008,5,6,2931,71647,27049,79087,34659,11082,38224
2008,5,7,60435,28971,22948,47179,22938,15007,3576
2008,5,8,83160,61986,89153,66532,72162,10087,70212
2008,5,9,90383,67410,44596,30862,48359,17434,77871
2008,5,10,24380,89767,91557,27310,77765,18605,72749
2008,5,11,12423,79687,47324,89210,25009,36623,72740
2008,5,12,64299,51629,36315,47458,29966,41819,60341
2008,5,13,2127,1905,552,8861,85666,11499,59723
2008,5,14,34024,95284,63945,58403,1402,21854,52065
2008,5,15,79167,90458,41165,7941,86496,38488,77150
2008,5,16,27857,75111,66241,92155,43091,2555,79612
2008,5,17,73057,60725,86304,91535,62630,3207,16748
2008,5,18,48295,64705,56470,82319,76340,36766,87073
2008,5,19,77741,8619,75489,56907,15429,16653,84848
2008,5,20,18276,21493,78349,46132,12955,44590,58286
2008,5,21,56045,63496,94249,29101,24221,46904,66988
2008,5,22,3202,110,53735,67848,81166,10204,40166
2008,5,23,57505,63321,23591,35246,88292,49079,58504
2008,5,24,20072,32084,89703,38347,53576,18052,44479
2008,5,25,82882,28993,39116,38926,8840,33365,44379
2008,5,26,49412,30268,21366,52613,46730,25100,10461
2008,5,27,27895,1655,86978,1752,81327,10568,33349
2008,5,28,69618,25999,61852,6041,58082,17907,84388
2008,5,29,28009,35958,45218,10890,81302,34333,56167
2008,5,30,90141,34049,50545,39553,80669,38262,62165
2008,5,31,43750,79713,28977,87996,81367,15955,69747
2008,6,1,79046,42874,59447,48663,85224,21299,14704
2008,6,2,43305,5557,15443,87665,41514,10660,58554
2008,6,3,22815,61344,81073,29307,11745,47969,18859
2008,6,4,92413,36231,77376,52514,15943,6352,80509
2008,6,5,13662,38658,30256,92707,97884,39702,17721
2008,6,6,83107,27352,28776,42764,32908,44218,30428
2008,6,7,90773,21229,45334,29939,98925,26406,69246
2008,6,8,10669,90726,44456,19433,26956,21831,41946
2008,6,9,59251,44535,12454,89264,99544,9061,68322
2008,6,10,97427,65115,56042,96886,8818,1170,79649
2008,6,11,58078,61739,86428,48850,82968,31761,5141
2008,6,12,98244,74518,70738,8912,65244,15193,44696
2008,6,13,8551,53376,32993,67801,97910,11798,63416
2008,6,14,97453,20859,71737,11232,2325,44131,8117
2008,6,15,11142,45300,64117,69219,7038,544,4421
2008,6,16,6357,98657,45913,4600,73174,16650,49863
2008,6,17,38417,48194,74558,46968,1569,23902,81120
2008,6,18,15830,85700,20888,29635,22910,42624,70866
2008,6,19,25234,53106,65334,52727,14757,45802,68298
2008,6,20,21795,12697,89070,44503,11353,34982,49103
2008,6,21,84527,67983,95317,39295,16176,36227,62614
2008,6,22,17745,10128,33734,49926,12179,20973,29560
2008,6,23,35088,63596,20425,76673,33054,2110,45752
2008,6,24,47810,47911,84049,69604,76960,39470,30459
2008,6,25,88312,40803,95913,72838,8785,41229,18485
2008,6,26,24960,77455,31098,59056,3935,31183,88982
2008,6,27,16113,52155,4893,51201,15751,41670,84225
2008,6,28,65156,43779,89976,12965,8042,40376,48921
2008,6,29,85001,79845,29379,73312,20647,25291,52502
2008,6,30,45783,16519,90986,87095,10326,22083,22502
2008,7,1,14260,3266,87835,46724,55420,42728,4276
2008,7,2,87522,34397,58501,52677,78175,14828,11994
2008,7,3,2568,55204,80914,3920,51400,10292,53584
2008,7,4,88399,35582,56085,34181,68452,13422,57627
2008,7,5,78777,1856,129,9388,21473,37963,76112
2008,7,6,93245,97042,70387,80766,31438,45239,39795
2008,7,7,25965,10067,31788,44884,81622,12701,18804
2008,7,8,49373,39344,42387,37771,91277,14823,68304
2008,7,9,59728,78244,42282,54857,96451,42410,10596
2008,7,10,17924,46725,36707,11168,43766,23446,48285
2008,7,11,91556,85036,74431,17520,11454,22570,52403
2008,7,12,93075,51622,27558,58800,90965,19944,52922
2008,7,13,82241,1118,1225,58321,95713,43507,73177
2008,7,14,92164,2268,93772,10087,65344,46831,47606
2008,7,15,9110,86628,45890,665,71663,36673,64536
2008,7,16,99469,59242,13290,8895,10864,40848,27694
2008,7,17,1828,10791,80616,421,11909,48192,18741
2008,7,18,23973,58050,88269,16136,76670,48392,62574
2008,7,19,42013,45222,80179,67474,48201,42421,54490
2008,7,20,36216,79093,19025,35684,38334,32315,24578
2008,7,21,65549,73162,12272,83729,304,9239,34149
2008,7,22,28564,7430,59241,52537,81832,47509,5024
2008,7,23,58501,45900,27598,513,7474,7776,17987
2008,7,24,55674,50196,52476,91889,45640,37853,63924
2008,7,25,83974,20167,88502,49522,9680,17125,3250
2008,7,26,26335,42715,33750,71251,50144,42990,83787
2008,7,27,31975,56850,8810,6827,19102,36407,7340
2008,7,28,42927,60535,75326,98600,27082,44153,16841
2008,7,29,72722,32005,67116,73047,68523,5617,38920
2008,7,30,94554,89093,88522,20889,31807,22271,68491
2008,7,31,98303,31613,32277,46629,4814,7438,33456
2008,8,1,40267,10197,77147,83193,70731,2472,18145
2008,8,2,14164,12976,21337,86885,61333,38452,36283
2008,8,3,46207,60421,15203,40761,49513,3724,28001
2008,8,4,97672,25994,86491,12326,73958,35119,58954
2008,8,5,95124,92556,28761,35390,19104,5907,38583
2008,8,6,89834,74730,16727,20350,87706,38063,87234
2008,8,7,65390,26514,83517,11596,86934,15071,8708
2008,8,8,52799,18794,46708,50470,61139,49550,49147
2008,8,9,51449,84668,38100,46572,93576,33213,21961
2008,8,10,12679,89119,543,18865,63849,17269,9214
2008,8,11,67906,71683,62799,49647,98197,12667,11242
2008,8,12,1482,77737,29950,70632,12882,43009,47453
2008,8,13,74021,42559,16599,25469,43578,21051,52040
2008,8,14,53505,54263,54000,66184,43381,20895,1400
2008,8,15,23581,4515,56965,7838,76198,36115,57484
2008,8,16,90746,98782,35078,8579,92870,31379,69211
2008,8,17,5752,74387,16663,96124,33297,49614,81592
2008,8,18,76875,20664,9983,46731,74926,30334,79266
2008,8,19,34658,67580,30665,74591,72095,3981,8780
2008,8,20,64644,40096,72616,71741,55229,7693,50319
2008,8,21,48098,89071,75881,70201,63457,8896,36324
2008,8,22,13106,58509,4267,6332,79172,30601,43062
2008,8,23,70449,10935,82328,21458,78514,29344,52400
2008,8,24,66960,33325,11180,31603,89772,33795,13343
2008,8,25,45000,91487,14,9449,96909,25894,39650
2008,8,26,60365,84789,62325,89822,43297,16592,16153
2008,8,27,38820,97192,49215,25620,24478,31542,67078
2008,8,28,19344,77237,59477,86303,10561,37008,24258
2008,8,29,16684,70802,37600,61683,78640,37613,11132
2008,8,30,75548,29859,67133,52265,14647,29457,72086
2008,8,31,74296,12400,38239,29467,25944,3805,71439
2008,9,1,66773,51698,18516,86116,28934,44344,68771
2008,9,2,55847,81352,23028,72530,68505,26979,4213
2008,9,3,47145,30944,21696,22692,60802,38828,51308
2008,9,4,91800,34636,33394,82447,63388,37984,21914
2008,9,5,89331,91788,83352,56103,43485,18219,58571
2008,9,6,72418,28914,47341,44616,26617,36720,57146
2008,9,7,95122,63698,51358,58618,94641,39405,7661
2008,9,8,71794,94584,88969,63594,29219,38714,16040
2008,9,9,92606,26697,74305,98288,34836,24008,70743
2008,9,10,94672,8578,45665,67089,37492,43005,21705
2008,9,11,80460,96076,45202,91933,76125,12911,10550
2008,9,12,70766,2315,64563,58911,96898,19883,42504
2008,9,13,26116,8596,84896,35074,51644,25552,79713
2008,9,14,2831,49560,20455,97502,58137,16119,4590
2008,9,15,11980,75475,92646,92440,71550,4199,24372
2008,9,16,47675,67109,51274,34792,69423,32188,50054
2008,9,17,82672,2070,32558,8788,27017,33805,60213
2008,9,18,78660,9356,9925,81490,58915,46732,28991
2008,9,19,33404,12850,59932,45383,4677,18930,54174
2008,9,20,92578,39480,38546,56604,6589,6171,67747
2008,9,21,76011,38358,17801,58683,56779,16710,23822
2008,9,22,83795,514,60386,78806,26221,36662,80295
2008,9,23,85136,33393,55637,34891,62595,31920,20273
2008,9,24,83623,17201,34447,76200,56681,39344,52804
2008,9,25,63269,11866,56902,55631,66575,24702,40665
2008,9,26,23353,41411,30838,7147,58276,41223,42304
2008,9,27,84497,94237,62598,85984,27629,34586,874
2008,9,28,6575,82857,1146,90197,16410,1944,86397
2008,9,29,89442,57639,15552,52710,69504,22453,74692
2008,9,30,52430,63507,71709,75782,4917,2546,9280
2008,10,1,79545,10121,1583,64041,4357,30532,56376
2008,10,2,48337,31469,87249,71264,30678,4746,21460
2008,10,3,47087,73042,44208,36528,30680,26111,45589
2008,10,4,16536,64916,46632,68965,28422,18340,61099
2008,10,5,49690,37238,76730,29234,47358,44665,59626
2008,10,6,68066,75196,76001,32754,23017,13249,54017
2008,10,7,53694,84347,65477,17132,57388,26036,13659
2008,10,8,88067,2147,75599,4602,67062,22230,79919
2008,10,9,95483,56922,67369,61524,94159,44098,30758
2008,10,10,57868,38762,16735,25933,30310,42736,8686
2008,10,11,69678,72336,79055,23371,56682,44531,56854
2008,10,12,14069,70566,26864,18488,89064,2462,29441
2008,10,13,56125,41043,29359,67959,97964,46727,29483
2008,10,14,8474,57177,36592,66341,95938,3326,22273
2008,10,15,42599,62413,67311,12276,34749,46365,81998
2008,10,16,7782,7247,8851,21851,94164,2066,338
2008,10,17,83228,54527,96130,55704,11922,41841,30015
2008,10,18,26237,38567,69497,34711,12095,22440,21051
2008,10,19,24385,75765,9676,66983,38178,26986,55611
2008,10,20,89278,39702,47608,97059,63300,22811,48909
2008,10,21,57463,24876,75598,57042,95755,21728,52746
2008,10,22,24028,13568,52760,50264,68486,38608,84974
2008,10,23,96933,61047,86025,21317,53163,12052,44651
2008,10,24,91340,5389,261,80617,45090,14221,37676
2008,10,25,24741,53383,12936,82203,94610,4886,69245
2008,10,26,6716,92965,68342,30743,6532,37453,51007
2008,10,27,91369,76060,82332,88301,53458,34708,25969
2008,10,28,6620,96759,30620,97960,2147,30880,4928
2008,10,29,63588,11452,88955,88328,64834,1891,6883
2008,10,30,59444,6776,42479,82511,99740,10820,73254
2008,10,31,22623,48272,10612,30343,40683,9295,4996
2008,11,1,10492,94003,60964,17111,90761,7935,71422
2008,11,2,9260,38815,26350,89199,66618,31656,63879
2008,11,3,31452,33546,80761,7247,56673,23239,39757
2008,11,4,72764,34058,19362,95386,98681,46325,2081
2008,11,5,55715,55620,77076,66206,49622,4391,9668
2008,11,6,56734,62326,31090,82345,17492,23791,41544
2008,11,7,84109,5446,65422,31912,55344,12534,5510
2008,11,8,12016,85772,61619,1132,36181,30980,72869
2008,11,9,51213,43657,54949,23279,99276,48376,69484
2008,11,10,48897,2767,5503,21982,81444,36592,84327
2008,11,11,98935,26734,92222,99395,48532,23995,17659
2008,11,12,3875,36528,3168,32242,22299,31138,73373
2008,11,13,58479,78470,46242,26043,22126,17542,79321
2008,11,14,21401,65918,55156,86649,85036,10658,38630
2008,11,15,66479,13602,29308,81765,40335,21529,37511
2008,11,16,88866,95523,45169,9092,32050,14689,37686
2008,11,17,70700,62178,7410,45530,40647,3651,41572
2008,11,18,79124,87545,20892,524,53462,26047,23524
2008,11,19,54849,53057,28506,21327,66658,7813,89443
2008,11,20,6992,95694,16953,12210,7568,28474,27653
2008,11,21,55970,59514,95338,26669,38043,2748,48551
2008,11,22,78690,72750,60122,57813,60294,47366,44689
2008,11,23,30107,89764,94564,84955,42820,23069,32633
2008,11,24,9477,97234,42075,32821,9279,25380,81382
2008,11,25,16846,70205,99034,89167,46070,44372,52188
2008,11,26,84112,97119,20738,79153,69868,47211,63318
2008,11,27,46514,94576,44358,76620,84340,38921,11575
2008,11,28,43511,61990,84207,69340,75575,42634,8512
2008,11,29,84853,18013,79893,18050,4569,28926,7217
2008,11,30,50638,89649,55756,34749,3119,26493,50254
2008,12,1,89339,73703,83571,35852,68279,27928,22471
2008,12,2,68970,66848,90397,28832,45189,40956,4523
2008,12,3,37115,33589,33034,21967,67953,29278,56369
2008,12,4,72521,24556,79937,39510,14204,35692,84258
2008,12,5,17323,12184,4511,6661,2238,4433,28864
2008,12,6,86868,32360,87686,72189,99208,28083,61021
2008,12,7,60748,69038,15543,97863,18978,14929,36181
2008,12,8,86930,94206,8901,75802,18761,38837,15311
2008,12,9,49317,24528,5920,82991,53063,26783,76003
2008,12,10,55301,31215,64866,42168,63575,2551,54357
2008,12,11,79134,46985,31729,56233,32374,13623,4095
2008,12,12,51351,44903,6628,38280,55461,15528,60433
2008,12,13,90573,4365,45743,39889,45244,1663,9231
2008,12,14,98307,78445,45233,69959,9659,26450,58478
2008,12,15,89585,95353,59186,85070,42337,40914,81303
2008,12,16,74711,70889,11749,26061,15791,18376,50693
2008,12,17,71251,50256,11125,61824,54620,23220,18064
2008,12,18,16215,24882,57295,30873,19678,18879,60831
2008,12,19,29336,45329,45661,35273,40681,4846,10342
2008,12,20,99369,12112,61644,90431,83000,23393,32844
2008,12,21,15142,8120,29888,2745,58375,41012,54568
2008,12,22,29346,14231,98983,45561,55464,22629,86433
2008,12,23,75141,91508,93616,20829,53188,39276,66101
2008,12,24,10220,44121,92794,9588,56232,4438,30019
2008,12,25,55583,44182,49214,70725,52301,29101,23469
2008,12,26,10676,36464,54388,40021,67047,19722,55581
