year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,1,8,52965,71276,72190,49741,1182,44408,27062
2005,1,9,18717,53268,6778,5044,10767,378,84511
2005,1,10,97397,74223,85972,6802,5068,37953,76060
2005,1,11,33487,431,61215,12512,83763,9576,71955
2005,1,12,45245,65682,4941,98210,36958,27130,7950
2005,1,13,54491,87889,75011,89559,41156,31788,84603
2005,1,14,68275,98517,45465,65671,89091,47789,88824
2005,1,15,94158,35741,74884,27644,52524,2450,16507
2005,1,16,36286,62026,74814,97883,44059,29754,66092
2005,1,17,97368,73236,60393,68211,61124,35403,47769
2005,1,18,18632,33542,68723,86906,48410,14188,48928
2005,1,19,37500,61976,57751,48009,14068,48986,12004
2005,1,20,66591,1436,48511,19229,79813,39676,7111
2005,1,21,40223,19429,13202,37591,9016,39946,12153
2005,1,22,70140,41700,79921,5123,75241,48644,62028
2005,1,23,40002,79183,60955,77501,57510,18705,51861
2005,1,24,71577,67691,33864,54520,85478,48726,73748
2005,1,25,81642,38401,90858,21864,74182,20411,25806
2005,1,26,83197,10356,97958,69688,52055,44231,74810
2005,1,27,43647,59226,66837,100000,38408,44143,43852
2005,1,28,95917,79200,35712,83845,63242,35927,68364
2005,1,29,48719,84653,12111,46712,39405,19320,8575
2005,1,30,13586,56082,44381,96783,66437,42338,72822
2005,1,31,34843,36568,57632,94841,95793,40820,24840
2005,2,1,50552,1315,88691,62820,80514,40754,26665
2005,2,2,60107,26681,85028,25177,11333,13491,1888
2005,2,3,67089,32810,40462,80675,88892,34842,33809
2005,2,4,71680,43532,76630,22875,96451,613,44067
2005,2,5,8596,7785,28907,75499,9099,33949,78319
2005,2,6,5964,74703,84983,66070,17735,20010,1246
2005,2,7,29067,99852,63133,96155,49014,19946,73181
2005,2,8,54257,21140,86989,25936,64671,29971,25162
2005,2,9,77473,30583,99229,2420,38367,44487,17919
2005,2,10,63817,78435,16237,69780,69489,1219,5849
2005,2,11,87223,87580,27094,32641,87432,6578,45148
2005,2,12,36445,26524,38328,90701,47663,41669,62988
2005,2,13,28685,21639,14502,22509,68573,30082,64929
2005,2,14,23292,74568,2847,87108,69354,19083,6888
2005,2,15,55195,36653,9088,42417,40584,2534,81410
2005,2,16,44367,59111,52909,97163,1986,7588,34215
2005,2,17,66000,49256,53555,94684,87246,18056,77193
2005,2,18,72171,98137,42121,95462,89056,11319,8921
2005,2,19,58409,96753,55808,29955,33405,14896,78724
2005,2,20,73988,33781,80133,34707,92891,49393,71869
2005,2,21,11229,56980,36084,77228,22588,39638,48264
2005,2,22,9833,74045,5456,98355,88533,13928,33816
2005,2,23,77588,41598,9089,52348,38350,14896,2303
2005,2,24,71754,46143,71026,62093,79923,17510,46799
2005,2,25,89166,16902,45020,394,90233,31103,57621
2005,2,26,12820,87092,65884,39005,61136,37691,57359
2005,2,27,49668,67970,47527,43607,9567,6615,65954
2005,2,28,64268,37862,94608,36021,84005,31985,24466
2005,3,1,80279,65846,27616,85796,82747,22635,12541
2005,3,2,72980,70089,96514,2151,73532,12397,41155
2005,3,3,51019,66440,78514,17038,50761,42392,70644
2005,3,4,76680,99006,72950,40947,36867,33909,3320
2005,3,5,37223,65894,7785,33854,31739,1752,86001
2005,3,6,30838,40739,38542,20169,27179,35055,82319
2005,3,7,17063,13803,63474,68081,80242,8339,11471
2005,3,8,47355,17082,78466,24034,16087,1415,41332
2005,3,9,69305,35324,74651,22880,17569,48787,83085
2005,3,10,49307,50539,9085,96496,7629,47626,76664
2005,3,11,34807,82680,55335,68221,96483,18808,86302
2005,3,12,93076,93498,54124,56782,10579,32589,77167
2005,3,13,43017,84004,78499,28673,35679,3149,71552
2005,3,14,69599,51936,24636,35257,18826,73,71753
2005,3,15,42806,97698,48416,77612,96730,20102,82185
2005,3,16,9564,38909,98486,18991,48758,2609,75773
2005,3,17,75688,1549,72939,18704,85552,1437,47377
2005,3,18,37582,20938,15280,23532,89225,6268,88789
2005,3,19,8050,6340,90541,50855,4037,5308,24818
2005,3,20,17118,75410,7002,26681,30670,21839,35672
2005,3,21,95780,90799,37796,71467,92348,10734,86523
2005,3,22,94251,78523,70251,48185,99460,35530,61716
2005,3,23,88684,41797,30504,13085,48136,37396,50291
2005,3,24,68525,92704,25108,85642,84465,48462,58675
2005,3,25,15134,86652,90698,10913,93803,28493,68732
2005,3,26,86150,55578,5254,96752,34100,25504,4936
2005,3,27,49911,77385,16652,54946,19182,13507,64382
2005,3,28,83669,903,64672,68545,93606,6132,80539
2005,3,29,94422,70945,99213,9555,57596,39910,6820
2005,3,30,51398,34754,51903,53899,90331,23508,651
2005,3,31,40783,49011,95586,7045,42747,28589,41991
2005,4,1,61928,92096,62724,61949,9350,27396,40493
2005,4,2,19307,33527,1031,13728,4471,16595,19634
2005,4,3,78418,22856,76453,29816,57609,44707,40066
2005,4,4,64292,18214,50716,5074,83576,12654,8470
2005,4,5,26323,7594,90460,4602,16041,19536,56550
2005,4,6,25390,96931,13395,44696,46809,30777,68423
2005,4,7,51279,47372,98057,46048,70227,40861,12215
2005,4,8,27836,35568,92281,92127,70133,9348,63552
2005,4,9,53709,22001,42021,80031,29595,48833,40984
2005,4,10,45635,18368,83886,87377,31650,47280,52072
2005,4,11,78458,28056,6847,46088,91779,4903,32135
2005,4,12,62006,12115,84350,6193,64034,42982,48319
2005,4,13,34167,52329,28222,4227,74330,20242,10609
2005,4,14,20276,35426,1592,82262,70145,35477,9638
2005,4,15,1794,99108,1710,80251,43516,8556,6338
2005,4,16,35294,29810,18473,13651,41924,19174,9843
2005,4,17,22310,12155,34513,56476,64483,12734,7054
2005,4,18,55164,49328,77662,75439,84753,29253,7701
2005,4,19,54898,81082,27338,56691,96541,45399,36942
2005,4,20,56408,70306,79631,91702,115,48103,61704
2005,4,21,58391,17276,41547,97052,45782,26059,19879
2005,4,22,10265,55145,46932,65428,4472,24593,57219
2005,4,23,5576,20197,14919,76825,1278,8608,23516
2005,4,24,14171,20359,86809,70578,90664,32791,88631
2005,4,25,7131,80894,335,81873,14521,8233,8924
2005,4,26,60303,34291,48802,86919,5787,45733,18698
2005,4,27,10258,36677,25916,32186,56873,40834,89010
2005,4,28,74503,15794,58877,88673,36152,12037,69250
2005,4,29,43167,44828,54233,50297,42073,4567,62169
2005,4,30,56593,12799,27444,33247,63441,26245,16517
2005,5,1,69228,88329,5215,95837,25005,31130,78022
2005,5,2,81878,88316,37032,56380,4109,12260,31404
2005,5,3,56612,74297,20653,99778,35476,24885,66427
2005,5,4,77548,45803,98595,50492,74953,42391,13739
2005,5,5,38394,18635,36607,23973,23316,41821,19809
2005,5,6,48320,89303,64183,46549,77618,17566,29280
2005,5,7,98078,29825,80683,54689,20473,17688,70818
2005,5,8,55948,8924,37244,33495,54727,2191,73987
2005,5,9,29679,94581,84077,84424,29567,37035,48396
2005,5,10,52882,78856,44557,17554,68158,8739,24102
2005,5,11,62127,26304,83382,60204,72480,14064,71244
2005,5,12,92953,81751,2061,65252,90675,5657,58747
2005,5,13,61753,7847,99085,91431,18779,49513,32207
2005,5,14,64697,36547,602,17579,15402,45158,25132
2005,5,15,99911,70248,15585,62037,96551,48966,48592
2005,5,16,85383,79382,69835,94687,77484,21896,69938
2005,5,17,68158,43904,75036,46262,51750,24120,74045
2005,5,18,86880,73632,46251,51576,26531,46852,5506
2005,5,19,58284,8362,36989,58195,78609,2574,6583
2005,5,20,91512,51539,75175,76894,30920,11361,61580
2005,5,21,8404,33256,47869,92913,77159,22905,59175
2005,5,22,45260,97024,9571,48491,87008,5821,46419
2005,5,23,13538,19024,1924,71821,27385,38913,86367
2005,5,24,22346,91486,99302,13857,59376,24476,7102
2005,5,25,90296,35836,78681,15051,85444,26549,14315
2005,5,26,78954,65805,79841,40566,62829,39411,9056
2005,5,27,66188,45231,21826,96077,80607,23750,64249
2005,5,28,7991,79014,30616,30336,70499,29917,40544
2005,5,29,29874,20744,67645,36521,72931,12677,57923
2005,5,30,74726,5578,92238,70032,71382,22078,50597
2005,5,31,50562,77841,16004,16749,39423,37830,32825
2005,6,1,20029,61579,13426,28020,56944,44041,74707
2005,6,2,27442,90309,35251,73667,27404,2895,6540
2005,6,3,16686,81924,94462,91412,87501,3051,1443
2005,6,4,58882,91481,88391,9444,69321,4394,82544
2005,6,5,8743,42223,55369,28772,20153,35146,3143
2005,6,6,77096,29186,64201,20889,35846,15803,30908
2005,6,7,63249,35050,53799,79934,16973,14612,7697
2005,6,8,4473,67663,49139,63354,59143,37529,22797
2005,6,9,44815,58275,15341,53557,16849,37061,38680
2005,6,10,37002,72206,88174,30449,17743,18727,47690
2005,6,11,69940,84529,94949,33188,19578,48747,9473
2005,6,12,36550,13358,17170,41022,97372,32660,24376
2005,6,13,72866,36541,93524,17680,94815,25216,57589
2005,6,14,11663,28628,2620,65016,17185,40794,51817
2005,6,15,51279,59520,95858,21218,44048,40806,50757
2005,6,16,79978,39552,230,16527,69261,33751,33901
2005,6,17,66633,32762,94628,39498,69302,38151,63530
2005,6,18,80468,29719,61118,8483,74698,13737,69850
2005,6,19,8235,70882,1666,59513,46753,13875,87083
2005,6,20,7153,4680,67839,87130,60583,34420,30008
2005,6,21,46196,34522,93908,29180,67284,38535,58677
2005,6,22,52937,93038,58558,49757,39108,19675,78239
2005,6,23,30157,99764,48088,38391,86997,16106,54256
2005,6,24,50102,79980,11338,57254,1012,29176,60735
2005,6,25,77946,79948,97094,24141,30821,41002,33320
2005,6,26,98104,95888,38349,67393,5277,46906,7149
2005,6,27,44384,32933,91739,74541,49048,6178,39283
2005,6,28,52396,22283,43538,2497,18615,4875,56102
2005,6,29,35978,50403,36836,13923,46702,282,54416
2005,6,30,77522,57635,7735,91978,53522,46083,29370
2005,7,1,58799,59341,92870,19534,8625,34608,30426
2005,7,2,57672,57137,39709,10067,95772,33246,2564
2005,7,3,14386,54473,5017,66715,21227,41853,70637
2005,7,4,67928,8486,35052,45449,66120,9139,27426
2005,7,5,19641,21573,13147,94791,80913,6016,40677
2005,7,6,89537,6975,41102,63560,80464,47162,53627
2005,7,7,76235,96760,2542,6972,67584,7558,83686
2005,7,8,88810,65762,54322,56737,74247,5726,78537
2005,7,9,56718,64864,55963,76359,2788,35461,67501
2005,7,10,53,7829,34529,89589,14803,41983,19501
2005,7,11,95266,89144,59479,71500,2255,12020,44823
2005,7,12,69838,85929,68508,58647,51691,39182,1735
2005,7,13,42289,44907,50272,99007,26122,22586,11717
2005,7,14,45261,8046,95569,45313,15874,30098,81254
2005,7,15,47029,22080,20754,58646,27575,30232,76498
2005,7,16,29830,58603,41320,16019,44531,9828,84666
2005,7,17,12573,49009,22752,71214,10267,23023,70220
2005,7,18,52740,11960,78288,98000,20006,40208,83313
2005,7,19,52231,20305,10918,99259,58736,31671,27905
2005,7,20,86311,11902,4402,32492,70504,12073,48510
2005,7,21,31386,71900,23175,43959,37260,12279,85172
2005,7,22,47526,35301,1743,16617,63613,46382,50969
2005,7,23,83618,86589,90633,35848,23246,1550,41459
2005,7,24,81981,33220,9363,84643,61473,30116,17134
2005,7,25,48328,92188,65644,79713,80440,5170,53671
2005,7,26,17699,67448,55194,81577,19101,23288,84545
2005,7,27,82713,69669,45513,82682,72610,36145,64881
2005,7,28,95855,54046,86339,77835,87265,12053,82478
2005,7,29,65089,58520,79611,13416,50708,11606,79481
2005,7,30,47499,66776,49503,65197,34223,4697,53125
2005,7,31,69675,77984,77670,52387,64005,39534,75068
2005,8,1,36614,75679,69949,32468,29724,22639,86654
2005,8,2,33341,84692,5483,14781,43211,1446,68197
2005,8,3,10270,63051,37677,74120,29826,37179,59317
2005,8,4,80401,8227,18793,50075,2563,46462,58814
2005,8,5,66567,35996,70233,19532,28026,6533,28351
2005,8,6,74101,29172,95004,23793,30215,16839,68574
2005,8,7,89777,18284,66770,16399,81334,20798,10518
2005,8,8,27512,24328,46186,7912,48907,14979,4338
2005,8,9,51469,77792,93151,34387,13787,13384,83918
2005,8,10,58164,19916,22268,48617,65439,33623,42409
2005,8,11,95653,50461,10982,1782,68744,44103,88180
2005,8,12,66430,31252,8697,93941,55580,4883,61852
2005,8,13,4486,19861,92541,72306,97652,35692,16692
2005,8,14,27791,65427,60609,2306,1694,49228,10922
2005,8,15,67133,32850,23331,79137,83311,34312,60918
2005,8,16,68406,44767,99097,34835,76018,7794,68775
2005,8,17,47949,62676,46978,68786,98888,39519,1091
2005,8,18,96539,41562,64134,40681,6988,24742,12987
2005,8,19,8681,40321,93908,92165,73171,17238,31302
2005,8,20,72833,67902,68571,41238,29020,17668,36073
2005,8,21,21389,91813,21199,69338,70840,18177,24475
2005,8,22,69727,24047,95566,82617,65608,9699,73298
2005,8,23,72595,793,82636,97627,41113,26543,89792
2005,8,24,30635,10133,77445,3467,94386,46015,11057
2005,8,25,39757,30034,53481,61145,21846,24679,10482
2005,8,26,92685,42855,84957,62411,66901,46874,75028
2005,8,27,48860,72924,84677,21454,73716,33664,65433
2005,8,28,31181,60206,25224,78167,86690,19020,11634
2005,8,29,97427,65034,59042,37183,95068,12522,28328
2005,8,30,33265,87200,45161,25950,46407,46469,74712
2005,8,31,29659,43342,66091,78519,32618,767,76324
2005,9,1,22685,34430,51756,53865,10988,43331,28384
2005,9,2,14029,28702,30017,27808,10088,5410,64990
2005,9,3,21507,17931,79669,54771,21482,24830,80720
2005,9,4,84240,71298,1784,13899,30992,17874,38769
2005,9,5,63609,34993,41444,2645,69422,9552,12862
2005,9,6,96761,2882,21245,27142,47936,17613,34949
2005,9,7,58023,73022,19938,79529,90952,15959,70651
2005,9,8,28785,40788,31371,13025,28437,49506,53275
2005,9,9,75780,17379,52043,39388,52371,43486,58385
2005,9,10,38145,3037,31246,34905,22271,2490,28398
2005,9,11,70206,20102,33346,44580,93123,19636,60460
2005,9,12,426,85594,91110,45562,42733,38832,18586
2005,9,13,71169,88337,1860,63301,5716,20254,19040
2005,9,14,58086,63740,77424,96230,83128,8669,87487
2005,9,15,21750,61158,25884,8307,81259,25582,2886
2005,9,16,90733,61569,93345,7510,63514,34455,83072
2005,9,17,6246,23286,11657,93766,11623,29869,77066
2005,9,18,33690,122,76106,91775,80213,3529,54357
2005,9,19,79693,62198,51843,1442,39707,44078,16101
2005,9,20,37318,86011,78986,28050,47579,38683,85560
2005,9,21,11092,89489,4983,33689,29126,16639,87455
2005,9,22,57100,62859,872,90789,62981,26977,88916
2005,9,23,59545,46858,3272,55589,25407,21466,87031
2005,9,24,65113,81895,99483,18782,67906,28468,86832
2005,9,25,31836,83502,98743,59280,89342,3725,62968
2005,9,26,18468,36715,36774,91919,15926,37646,22708
2005,9,27,95258,30974,97975,54802,94183,1246,10391
2005,9,28,19589,89063,83773,1054,87309,33255,49835
2005,9,29,71566,78074,83018,3402,77928,31760,22681
2005,9,30,67269,1836,72000,85736,54903,8774,87655
2005,10,1,70828,46419,76714,66085,93744,24688,17238
2005,10,2,87927,92285,63980,23867,81347,47752,74920
2005,10,3,85007,47358,61107,56573,41784,44124,59974
2005,10,4,19711,42236,39006,86979,60423,11005,19067
2005,10,5,15325,19778,83073,2504,82548,9786,48588
2005,10,6,76292,50825,22178,80570,43109,36157,54436
2005,10,7,40807,50261,45708,25813,97618,6814,32385
2005,10,8,39401,50937,58710,75463,9524,47715,52442
2005,10,9,69947,25072,67860,1623,61201,932,34127
2005,10,10,43749,27069,89066,36392,77893,11243,13313
2005,10,11,37353,13752,37748,94511,64012,33455,66675
2005,10,12,77981,6620,19060,33734,73909,44121,39196
2005,10,13,83432,8188,87989,69730,33259,5848,51353
2005,10,14,10811,6779,91831,70911,50199,30896,67302
2005,10,15,44443,8491,56966,81795,22242,44714,42657
2005,10,16,2605,94520,29332,80585,17492,14743,74318
2005,10,17,91400,58863,39866,74831,67050,27854,30913
2005,10,18,16660,83702,32265,27471,6832,24095,38381
2005,10,19,57031,21342,22035,1473,46184,29000,19620
2005,10,20,84777,90065,92276,87381,937,21607,24318
2005,10,21,18428,86349,14987,9827,61564,4852,31009
2005,10,22,44965,82706,61921,61625,82759,10537,35447
2005,10,23,89590,50983,20179,62972,72325,42213,64445
2005,10,24,18508,37565,64064,3285,43981,22691,37017
2005,10,25,44917,94298,91334,79696,96998,22673,55874
2005,10,26,58561,77524,6883,19878,76581,35155,11502
2005,10,27,75691,12044,3300,81633,63026,23478,14604
2005,10,28,51702,82043,9048,70210,19607,39463,19846
2005,10,29,63587,78506,13214,8504,72803,4548,44551
2005,10,30,86152,43572,10425,61065,21095,33659,50942
2005,10,31,14028,35165,78795,6070,47208,32094,87702
2005,11,1,26586,5571,32306,78287,87613,7705,14848
2005,11,2,23571,63520,54693,87158,42025,17907,52013
2005,11,3,31179,88806,16563,17330,32377,26987,64746
2005,11,4,69823,76997,75687,202,12162,4481,26272
2005,11,5,59369,36574,93973,85954,58497,42630,84241
2005,11,6,62461,335,29088,86032,63854,133,83189
2005,11,7,22230,84391,1553,53408,73196,34467,67089
2005,11,8,21924,77806,81835,91746,54802,23873,18300
2005,11,9,66963,28354,14571,42684,81279,24895,4989
2005,11,10,56127,67525,25581,18588,67859,21021,24619
2005,11,11,48064,71153,94159,86645,55543,12063,36404
2005,11,12,45090,46529,59844,67013,24334,8030,15110
2005,11,13,79136,31903,83409,62450,76608,14331,35133
2005,11,14,74238,39226,66474,30365,23102,42054,28952
2005,11,15,7312,63074,69922,71727,34226,14080,58371
2005,11,16,6120,92494,31126,67561,39022,40969,20925
2005,11,17,79708,48999,26035,75195,80901,25795,7644
2005,11,18,73860,56478,59129,48097,12055,25602,78461
2005,11,19,35156,17655,43764,42467,80729,13685,54193
2005,11,20,31306,94116,88915,53778,86609,20040,41338
2005,11,21,41983,11008,72263,21690,76358,14649,86884
2005,11,22,73610,56795,50879,47469,13272,26359,15566
2005,11,23,41678,68312,90378,76833,85967,34142,45651
2005,11,24,83047,47826,66195,30704,41942,5109,54481
2005,11,25,44902,91500,22171,86884,18860,10785,34925
2005,11,26,95217,25433,38160,68827,98579,39039,52647
2005,11,27,28203,31749,28212,69880,61,34942,43065
2005,11,28,2379,69083,98715,1777,33260,14910,12480
2005,11,29,91553,36370,33313,36455,27870,5483,79690
2005,11,30,46729,66267,80967,41945,8051,19126,7123
2005,12,1,22981,24516,59770,51183,56265,4333,37415
2005,12,2,56325,39274,479,75055,24708,49193,66831
2005,12,3,57968,80454,25662,65872,16824,25326,78678
2005,12,4,61045,30808,74720,7773,13426,5686,76069
2005,12,5,37828,74811,9544,60809,99327,19313,48343
2005,12,6,71943,89997,65757,44619,45623,16235,89673
2005,12,7,70330,81780,12855,44649,62233,38516,70521
2005,12,8,95408,13842,45550,56452,61001,20269,80576
2005,12,9,90779,75954,62997,44958,50765,38892,12118
2005,12,10,66443,74556,50461,38385,64552,32569,33003
2005,12,11,10174,15156,2675,96856,96935,15529,31504
2005,12,12,75519,70396,68376,70927,589,30278,73730
2005,12,13,61590,50546,24306,68720,26500,3654,43677
2005,12,14,93616,92545,52147,60058,67100,18959,28442
2005,12,15,48003,51527,81444,58177,83034,470,71384
2005,12,16,79968,15998,29239,71839,2745,13967,82765
2005,12,17,3334,44244,2846,81275,94789,43503,59994
2005,12,18,37640,47156,80022,31255,56052,32168,51312
2005,12,19,39503,67478,89753,87506,19005,37548,42034
2005,12,20,2038,88017,33417,98358,20366,12655,30196
2005,12,21,23111,92973,29312,26444,37216,32157,67718
2005,12,22,32005,75660,74063,69644,39167,4084,47251
2005,12,23,95219,2604,8562,34721,70081,14667,42226
2005,12,24,5437,2214,611,23827,6583,34027,72184
2005,12,25,26948,13034,8731,66410,6006,4394,62853
2005,12,26,59574,86550,16922,91578,78561,7336,7573
2005,12,27,17728,77772,94823,29298,80375,19737,370
2005,12,28,66807,34403,18948,88596,52968,19558,62422
2005,12,29,59550,69937,50957,2850,82970,26039,89259
2005,12,30,5327,30432,78464,64900,33333,11737,12829
2005,12,31,11894,19073,66754,45973,96844,27928,65270
2006,1,1,93570,14016,55639,76728,48418,40938,25323
2006,1,2,17738,10496,94096,93639,80432,45052,26488
2006,1,3,79753,37442,65747,1431,67873,10562,32683
2006,1,4,1206,72298,71863,13099,7722,4968,45423
2006,1,5,20917,32896,50692,30838,46911,22682,7566
2006,1,6,11681,13620,89240,45770,40467,33336,29408
2006,1,7,37250,44739,35896,17002,82181,17994,4784
2006,1,8,50053,94907,17466,67610,67204,5681,708
2006,1,9,74926,60648,72482,12194,93543,23173,33032
2006,1,10,56806,62207,50597,84838,92178,39836,10607
2006,1,11,32644,39523,86366,69893,84262,38613,63246
2006,1,12,82794,72958,54381,32846,67864,21847,456
2006,1,13,35068,77527,97515,26345,54526,19997,68538
2006,1,14,48069,9521,81569,21226,88079,48517,36063
2006,1,15,80256,4705,53021,29251,44227,39386,55495
2006,1,16,44840,94351,35092,27633,67308,39473,16831
2006,1,17,35172,77671,93638,70239,71549,7504,82935
2006,1,18,26074,93852,67824,90494,3373,15745,71719
2006,1,19,7803,14261,34133,88059,18965,3505,83661
2006,1,20,79544,59243,49156,24383,53593,599,18368
2006,1,21,20900,90071,45198,56071,67741,5187,32661
2006,1,22,55641,62690,55595,81715,56542,39771,62208
2006,1,23,76266,5515,279,84068,19775,34411,52126
2006,1,24,55092,54268,22139,34635,13510,37646,35369
2006,1,25,67102,88244,43736,88001,94667,5285,70424
2006,1,26,78759,60471,3084,34400,23161,25031,6114
2006,1,27,96054,14801,4673,72319,36667,4951,66386
2006,1,28,56441,55714,44864,27884,9981,17002,62518
2006,1,29,39842,54647,37887,6943,42890,47974,11295
2006,1,30,53908,3259,71718,32667,80081,24802,27066
2006,1,31,3241,49832,99531,99294,80984,4203,21612
2006,2,1,17650,25506,44350,90442,97571,39213,78326
2006,2,2,23903,56214,80843,63744,27212,35081,80686
2006,2,3,86453,49407,81980,40361,52665,3698,23027
2006,2,4,32745,44851,40092,52338,11034,39622,57983
2006,2,5,8369,60176,55947,26018,2033,296,36459
2006,2,6,99603,89508,51136,23505,62073,48331,77248
2006,2,7,89284,99763,74285,75736,49169,22617,62448
2006,2,8,18185,42666,5474,67282,87516,11917,49619
2006,2,9,14901,17890,3953,23269,78066,9899,59286
2006,2,10,96450,60194,82096,96053,66053,33232,85909
2006,2,11,28125,97914,23157,33760,97676,13793,85848
2006,2,12,46845,86409,58295,65029,29074,13769,28662
2006,2,13,32941,25685,68280,47841,43575,22233,1109
2006,2,14,37992,48483,36746,34441,8677,18842,46845
2006,2,15,91081,68425,82754,35558,82690,22262,39317
2006,2,16,80365,36054,95164,43561,22463,19811,44942
2006,2,17,67888,33579,73603,829,75615,41883,25021
2006,2,18,19189,30467,36130,73532,78949,22875,67973
2006,2,19,3977,8068,71169,11410,92844,3922,66967
2006,2,20,75533,76183,32635,55898,12237,44151,79458
2006,2,21,51051,13961,24399,35290,63891,14354,32470
2006,2,22,39505,56236,17491,75046,3054,3620,8577
2006,2,23,98354,42846,72901,2331,50914,44070,92
2006,2,24,43757,97991,77058,19290,90526,26044,81539
2006,2,25,19114,70194,7348,86516,506,48099,11805
2006,2,26,64396,62452,90627,3901,35039,8117,18946
2006,2,27,38092,78088,43874,36445,20933,16775,25127
2006,2,28,88198,77196,1570,31955,91538,44979,77596
2006,3,1,82063,21023,75486,17528,7568,32833,54043
2006,3,2,8074,30931,42200,72469,93382,32826,76369
2006,3,3,44772,57294,71666,82863,35381,15540,65660
2006,3,4,56313,48666,7138,44511,25861,8708,22817
2006,3,5,17398,3686,76764,15813,41060,2249,33340
2006,3,6,48628,51433,53735,56701,82364,12286,75521
2006,3,7,92097,61463,38242,36869,18756,9907,56083
2006,3,8,54136,41798,71742,26800,90463,45232,37662
2006,3,9,16323,20291,96830,50073,23976,39945,72237
2006,3,10,81388,42193,31928,30015,93626,35662,33067
2006,3,11,92341,14299,48587,84437,75761,36828,87657
2006,3,12,10868,96735,73740,65003,54884,11833,48155
2006,3,13,45347,57064,12168,78021,93706,8998,84445
2006,3,14,34034,15294,26681,15421,57487,8609,35435
2006,3,15,67464,60622,48501,76156,91273,47087,66944
2006,3,16,67033,267,14601,77901,97001,4692,49255
2006,3,17,68236,66524,83761,13582,39940,12281,67955
2006,3,18,33645,37630,52399,67678,52923,45432,69450
2006,3,19,10409,54040,61236,94224,31013,9736,10379
2006,3,20,22285,23175,47323,5670,23441,28275,89922
2006,3,21,36793,82966,75528,5028,49489,25641,34962
2006,3,22,5780,87921,42916,55777,25550,11666,9806
2006,3,23,78472,7097,39256,5233,77488,491,49456
2006,3,24,8501,26579,86187,47137,49753,49861,49158
2006,3,25,89545,28135,85431,42689,27452,10959,64068
2006,3,26,93292,36599,99029,99072,24519,8296,54848
2006,3,27,66420,69962,94653,44891,77058,260,40123
2006,3,28,54546,50751,65931,79398,77329,2117,12886
2006,3,29,43433,18329,12044,49329,62815,47474,2017
2006,3,30,90266,74784,72436,83557,27734,37817,68980
2006,3,31,68604,46112,70179,35023,16073,31184,79914
2006,4,1,9483,31443,46388,64028,98545,12318,39777
2006,4,2,75873,80786,2662,35657,99114,31057,64985
2006,4,3,78280,44883,93353,68545,19666,32141,48454
2006,4,4,63752,69957,67433,32355,16068,3964,53730
2006,4,5,48493,35147,79995,74327,66589,26382,64706
2006,4,6,65134,38700,14482,57358,35837,17143,59367
2006,4,7,51303,64552,10703,29582,9434,4056,78127
2006,4,8,45451,2548,82932,9202,72504,16716,57909
2006,4,9,88571,20679,41638,53415,55825,37984,7741
2006,4,10,38766,64365,82446,20251,19416,46927,13960
2006,4,11,71605,30422,3326,22907,94973,14029,62488
2006,4,12,4406,34436,66966,49856,36983,49897,55410
2006,4,13,25838,16613,33318,14408,53643,41307,34175
2006,4,14,25820,29290,11915,80937,10006,10713,81187
2006,4,15,45774,7639,11498,17378,54412,31176,284
2006,4,16,49384,61556,9123,70141,95991,26089,16349
2006,4,17,49325,25985,11758,75162,58949,11427,15921
2006,4,18,12592,69085,6447,54763,14726,18362,15699
2006,4,19,41083,29074,53237,86856,53064,14734,40585
2006,4,20,7476,95909,60868,73211,73816,19991,19704
2006,4,21,86158,62431,96052,35482,88415,24161,46995
2006,4,22,63716,1939,49268,92659,71023,5714,87421
2006,4,23,2100,90427,83119,43182,35852,2707,66390
2006,4,24,88916,17440,66974,12743,29701,44194,12305
2006,4,25,3516,30536,78360,89674,92966,40763,81507
2006,4,26,97732,14923,84854,61447,33213,473,457
2006,4,27,20587,22538,17877,22686,12965,17347,82220
2006,4,28,65168,70053,28609,70435,3845,11934,33177
2006,4,29,49897,56127,1834,69764,86662,30193,55789
2006,4,30,95979,70956,33648,93711,2230,18501,21509
2006,5,1,35443,85325,41966,72381,7862,9842,45067
2006,5,2,37178,93541,93638,2346,63593,22246,62780
2006,5,3,83789,34179,72309,50037,6658,24142,79801
2006,5,4,93319,70686,95589,89298,57993,45588,19360
2006,5,5,60223,80440,70868,12017,65764,12833,64397
2006,5,6,89978,89027,95815,27155,82567,39452,25852
2006,5,7,62511,28049,34984,46300,78580,7292,66336
2006,5,8,85237,97785,32488,94907,68470,44429,10556
2006,5,9,26463,90016,99915,3037,70456,37135,25053
2006,5,10,52571,99967,15801,42548,5345,11616,86055
2006,5,11,87911,17419,48258,50422,61820,33241,63073
2006,5,12,40399,90532,25760,41987,4668,8248,53245
2006,5,13,89490,2676,53801,32304,92691,20067,45340
2006,5,14,79498,73553,66744,32069,73520,32544,40968
2006,5,15,95216,10511,77022,83127,44282,25280,9900
2006,5,16,6101,24872,62972,62851,15404,38731,51189
2006,5,17,36423,63330,74433,25912,66005,44585,78215
2006,5,18,75048,31004,93554,54545,4556,26649,32965
2006,5,19,94427,59193,10285,89643,86055,37306,49121
2006,5,20,46688,28937,39020,69140,70161,18343,48342
2006,5,21,85564,23425,69530,38338,3107,10315,34250
2006,5,22,69111,21251,22464,60510,52254,32370,61407
