year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,2,54547,68640,12253,22894,41041,22967,88908
2007,5,3,27040,20772,93409,7297,85862,19136,89900
2007,5,4,92292,27014,87093,62483,47534,30547,38064
2007,5,5,24078,87982,80027,52223,55475,42501,4288
2007,5,6,94659,35919,60541,65558,4558,39145,24803
2007,5,7,61950,12111,30062,88989,49235,39823,2637
2007,5,8,35096,75310,72536,27388,18675,25980,46222
2007,5,9,66209,56526,4285,90286,60860,663,2509
2007,5,10,16334,93164,83148,27345,29082,43688,12902
2007,5,11,33639,49184,14056,95588,77646,44117,928
2007,5,12,26880,83939,13564,61976,59248,36099,65715
2007,5,13,77923,62078,11936,60483,34955,16221,67120
2007,5,14,95814,16883,9628,28500,26398,42775,55844
2007,5,15,55479,52814,65097,5469,1997,29152,87408
2007,5,16,79643,39620,18335,6522,39911,31898,14849
2007,5,17,15510,34348,90563,9784,96425,18851,40266
2007,5,18,31380,35071,37386,43545,68305,13365,72044
2007,5,19,11055,72492,44239,66533,25305,9335,48354
2007,5,20,43654,4838,5761,39648,44458,40448,82521
2007,5,21,720,72345,63722,16229,6693,4284,56013
2007,5,22,19469,73134,12630,67200,24556,16367,77097
2007,5,23,9213,29732,99140,20267,18575,9731,23151
2007,5,24,43879,69065,7856,3884,73903,13617,59883
2007,5,25,34712,70416,22404,35431,59112,36125,48011
2007,5,26,65804,56760,10375,1625,46246,23005,88824
2007,5,27,87153,5723,12272,96365,35454,27764,12983
2007,5,28,70380,87494,36134,30611,72910,43989,64494
2007,5,29,63164,73957,94377,97875,60724,33132,69657
2007,5,30,19836,35608,34020,1991,8719,44394,43615
2007,5,31,54964,83750,88791,42117,89473,1062,44833
2007,6,1,41278,28825,87816,11658,32670,40301,32268
2007,6,2,5580,641,76761,68743,90950,37489,36618
2007,6,3,51673,36972,32626,71508,88931,16645,33499
2007,6,4,97650,11039,77113,52613,94788,32255,21081
2007,6,5,612,99669,65914,41890,28493,20081,53547
2007,6,6,61163,26733,95814,66742,27373,38926,85484
2007,6,7,34674,92767,18453,86347,46090,17431,77854
2007,6,8,35021,34075,47704,32670,61465,41169,51634
2007,6,9,72605,23423,12715,73216,23091,44980,65105
2007,6,10,67936,81412,85003,45450,8144,30816,68543
2007,6,11,51868,86094,80378,86542,78860,48831,62888
2007,6,12,41301,82613,47093,76321,16687,44797,78990
2007,6,13,94504,52317,26976,67108,75739,39690,40323
2007,6,14,15182,51021,71780,99469,48784,6782,64918
2007,6,15,56927,37598,73460,25146,40043,20189,21687
2007,6,16,35254,69019,926,76554,67983,48019,12875
2007,6,17,84670,59167,78216,79173,11483,5191,42632
2007,6,18,3573,61232,2954,35106,28604,24733,34574
2007,6,19,77387,31515,95843,50665,85464,35654,25811
2007,6,20,25506,55843,87497,60759,41213,38423,73664
2007,6,21,9196,52793,6538,10217,28311,34754,65741
2007,6,22,56145,6296,68372,59717,67528,21325,61175
2007,6,23,96131,62410,62100,89870,10276,7943,50534
2007,6,24,95739,59948,16344,37596,15790,20193,74706
2007,6,25,73355,24967,68369,82550,77759,41259,69118
2007,6,26,22421,92364,14858,78565,98659,33229,18281
2007,6,27,82538,70905,65807,95021,33314,27907,44890
2007,6,28,59941,2201,25423,55679,78500,8119,19626
2007,6,29,10642,78311,24331,83996,19629,9052,12897
2007,6,30,13739,310,92014,36159,92673,6871,54723
2007,7,1,7683,6451,69355,90221,77355,35162,45241
2007,7,2,27021,79420,70130,86961,97972,11904,58992
2007,7,3,76471,70022,84969,87112,64684,25652,87459
2007,7,4,664,34703,70355,14402,35012,28720,40560
2007,7,5,44036,1942,65282,51718,8392,989,61938
2007,7,6,2099,2502,43530,29119,81921,13659,32431
2007,7,7,79892,41915,7774,72714,28288,9095,69826
2007,7,8,9324,34746,63636,9987,69448,33991,64389
2007,7,9,20811,29062,91300,81198,31004,22934,42915
2007,7,10,39395,23922,91205,41493,26423,34734,66963
2007,7,11,24695,64745,35746,20938,6659,9871,43651
2007,7,12,34946,68965,69828,60621,20062,33464,80608
2007,7,13,89509,83806,11348,26671,12867,2647,7868
2007,7,14,43870,75580,57135,99617,15853,48339,77461
2007,7,15,42275,99424,44424,83321,64168,46521,14258
2007,7,16,87178,72743,97909,38476,41708,17736,89096
2007,7,17,61769,17551,69703,67630,1356,31050,20652
2007,7,18,14223,83697,18520,74444,75628,25654,4060
2007,7,19,91481,40344,31521,50107,39767,42296,3428
2007,7,20,20287,88816,37685,7464,77910,1945,85939
2007,7,21,19617,19681,61387,97738,37231,31089,1719
2007,7,22,54939,12139,92370,85513,12187,27241,69956
2007,7,23,4166,19246,34016,95646,59589,31888,15753
2007,7,24,15708,74183,95532,52346,79350,33216,6161
2007,7,25,57259,85161,22100,93228,21193,49838,7317
2007,7,26,74775,30926,89035,29713,59416,47756,15225
2007,7,27,87954,24997,75181,92120,44242,25548,7765
2007,7,28,20183,7435,49869,52242,97969,45400,4587
2007,7,29,77318,94968,80747,50928,80128,19198,74155
2007,7,30,1320,19035,51471,92446,66313,6857,42159
2007,7,31,25728,70965,53735,13682,12313,45267,22153
2007,8,1,72906,70814,9917,93088,94600,26138,21681
2007,8,2,8920,21537,66267,86237,16504,47014,13517
2007,8,3,12983,82563,97671,30654,1598,15494,53100
2007,8,4,67910,38702,61610,9989,9666,15344,10022
2007,8,5,38330,60611,62174,11236,47776,38443,70675
2007,8,6,42376,64580,82356,51295,2468,48622,33884
2007,8,7,35324,11987,23752,64658,94550,21422,75312
2007,8,8,12499,3267,34763,96760,58321,46372,53100
2007,8,9,84338,28067,63122,22668,5029,41647,73903
2007,8,10,52805,30089,54577,11532,11020,36932,79178
2007,8,11,13488,1906,49413,65163,13892,23164,59820
2007,8,12,24793,94586,41483,53643,14204,42597,16754
2007,8,13,72524,5320,89854,56862,33387,19327,35881
2007,8,14,38415,10973,29783,7571,41062,34359,79102
2007,8,15,68433,37643,98280,98272,39548,47692,43434
2007,8,16,53439,20856,9606,94584,31793,1088,78226
2007,8,17,62348,60037,31332,51224,65356,21185,24437
2007,8,18,98742,90511,20317,53509,17835,99,71079
2007,8,19,75248,50809,96533,43681,88451,44812,41952
2007,8,20,44350,58855,5386,14141,96062,31343,18724
2007,8,21,27854,98782,73301,90202,58818,4632,87777
2007,8,22,24174,42168,82213,39267,49030,2529,9127
2007,8,23,66865,52627,70206,42112,19787,16738,65792
2007,8,24,8238,77901,44096,68939,53107,49481,33079
2007,8,25,49169,97175,91802,77022,95956,31455,13575
2007,8,26,54774,86086,41351,95299,44606,23563,917
2007,8,27,93635,42443,60044,60499,11421,46601,88963
2007,8,28,31208,29690,21106,55797,7590,15201,84735
2007,8,29,60696,31033,7814,9864,28207,49615,53238
2007,8,30,24163,81069,3164,95288,83507,10867,6938
2007,8,31,28112,781,57854,21746,43224,17897,48597
2007,9,1,54644,64497,33911,85851,10538,5016,87999
2007,9,2,18127,20217,82734,95175,51249,40547,61390
2007,9,3,79456,6513,40979,19970,3934,44143,51609
2007,9,4,3792,21361,38546,48255,22141,12751,46352
2007,9,5,81716,30648,84948,36360,11496,18858,58562
2007,9,6,38386,90226,96561,56512,10442,45646,68038
2007,9,7,61690,86192,5780,57497,9056,13110,33818
2007,9,8,29341,23604,25426,33132,44964,30323,1386
2007,9,9,67105,93074,84090,65172,40073,19037,31531
2007,9,10,67920,4247,56445,6305,94472,3005,19169
2007,9,11,21265,48650,47206,99306,51193,19337,63155
2007,9,12,76600,32447,66972,22293,56050,42398,45424
2007,9,13,17366,72720,53162,822,65793,37251,85993
2007,9,14,22217,22639,67524,90137,43237,40320,26441
2007,9,15,54060,93324,75609,91676,58325,39167,60982
2007,9,16,25869,24855,64136,18820,57301,31107,81112
2007,9,17,29703,39856,12888,47068,28928,16049,57889
2007,9,18,11072,19651,13881,33289,58641,47756,13425
2007,9,19,18230,38075,36217,72289,47750,11826,73965
2007,9,20,22426,67344,71298,48294,92198,35433,37114
2007,9,21,65851,82891,8225,95553,39099,21112,28972
2007,9,22,68026,3512,6860,79097,39514,37092,38737
2007,9,23,14507,51200,52161,32736,89274,38378,21376
2007,9,24,53376,16555,1692,75801,250,22989,20447
2007,9,25,92447,24773,7560,58297,24016,32136,10201
2007,9,26,63114,69600,29172,47491,89463,2383,76587
2007,9,27,45329,5827,71676,59835,57026,23836,42570
2007,9,28,62651,28565,13945,16026,61471,31989,81827
2007,9,29,61720,4977,32273,70519,29750,6184,25167
2007,9,30,53765,4671,15368,33230,74270,10891,80720
2007,10,1,80085,13274,23658,25413,35452,45333,5247
2007,10,2,92477,35521,94168,55127,64085,24464,31153
2007,10,3,41908,56452,79331,19979,61429,11603,497
2007,10,4,7530,84138,35664,77646,88808,17383,875
2007,10,5,79430,44625,7946,59514,74250,31603,4926
2007,10,6,9701,43288,86524,2177,78808,30691,67304
2007,10,7,59244,5154,44808,1151,77958,24138,27482
2007,10,8,39386,35740,27978,63267,36229,29993,70912
2007,10,9,25036,63727,68138,4465,8352,26083,330
2007,10,10,82601,24037,65255,92302,67324,18130,34478
2007,10,11,46131,48820,68133,5375,70326,12940,72877
2007,10,12,64635,37077,60358,20372,89168,4688,23638
2007,10,13,25396,1032,40901,66784,64759,9038,1248
2007,10,14,73110,1472,51578,72062,41860,33184,44363
2007,10,15,9184,1314,75193,71666,66485,9677,3392
2007,10,16,53162,72617,16269,17796,26045,42978,44519
2007,10,17,31565,14017,38156,73312,15049,45408,80095
2007,10,18,79807,4445,27695,69268,22268,29272,81329
2007,10,19,64128,28807,22044,89663,46472,47236,51328
2007,10,20,29309,73264,54720,98822,62232,37340,46618
2007,10,21,88277,96669,71136,36193,10686,25644,19504
2007,10,22,25734,21051,49599,21892,41848,43645,21159
2007,10,23,80467,89268,48839,60946,18074,20882,50608
2007,10,24,80898,84469,11936,10206,57733,33007,19027
2007,10,25,36316,86698,41996,24592,83366,29484,57136
2007,10,26,10403,71479,86640,52488,92529,2590,14379
2007,10,27,50728,62586,81889,31195,51853,30728,62140
2007,10,28,69926,17961,42748,67175,18782,21035,77380
2007,10,29,92866,70393,2759,29181,57090,11106,10125
2007,10,30,56807,90589,47260,67210,62067,251,59697
2007,10,31,70948,19192,10428,21675,81777,8668,9221
2007,11,1,33629,39395,61361,19907,73708,20460,57081
2007,11,2,92489,7846,80813,85354,78238,49923,64534
2007,11,3,51679,61028,1010,8485,51617,48270,82046
2007,11,4,30035,14872,28095,17334,34064,38522,65361
2007,11,5,32192,47189,24581,65821,2936,2293,22079
2007,11,6,92995,39104,5511,85483,46949,36323,87188
2007,11,7,41538,86245,18073,93216,47273,19083,8053
2007,11,8,15241,83704,10098,61627,98575,4544,25313
2007,11,9,32638,93065,50673,81182,56606,41605,3354
2007,11,10,75893,10250,65432,68887,49353,20942,40721
2007,11,11,96302,73617,57908,54191,59861,42332,13759
2007,11,12,23485,11414,81811,55077,11469,8260,53056
2007,11,13,10044,62804,28368,59033,72220,45392,30214
2007,11,14,28825,86996,3567,4717,97245,35350,49955
2007,11,15,62950,56292,60675,59251,46260,34934,89793
2007,11,16,6120,27266,93551,45957,55031,25361,47385
2007,11,17,66500,99973,50440,92895,62776,28807,31927
2007,11,18,34995,90550,8493,80172,77546,28411,11240
2007,11,19,91142,13761,91195,54091,86404,18221,79693
2007,11,20,32663,3155,59486,55134,46772,19388,17442
2007,11,21,18154,44749,34827,1005,61073,35266,23899
2007,11,22,23848,80425,62178,75194,70974,37022,25365
2007,11,23,64871,15432,56605,72365,45544,14151,86455
2007,11,24,31947,32371,72500,80961,51877,48337,36095
2007,11,25,15000,17724,53536,33154,78824,4714,24158
2007,11,26,39896,6332,44409,80095,86756,22938,45289
2007,11,27,74081,9959,27005,55304,41742,33609,37668
2007,11,28,87286,64111,70474,35584,12834,9325,66545
2007,11,29,81062,7661,68991,96062,41737,38878,45567
2007,11,30,36912,43592,96076,76808,49923,40484,3254
2007,12,1,53030,79773,28542,27110,89731,5547,8765
2007,12,2,47825,55507,26432,35110,35970,13258,17045
2007,12,3,48803,72582,3589,29864,96595,22579,72277
2007,12,4,38331,27809,87843,75242,71400,33919,8401
2007,12,5,37674,40754,58007,90703,20527,36548,74164
2007,12,6,26609,58446,32929,74433,30305,25712,85894
2007,12,7,66274,5321,12939,31428,94255,16527,67643
2007,12,8,90849,5458,36272,45531,33266,24114,47124
2007,12,9,21017,24384,5525,58690,65138,13531,55744
2007,12,10,2016,66430,99907,28624,41228,49187,79409
2007,12,11,71532,41251,45302,54157,46571,8240,41936
2007,12,12,40825,91119,95930,48025,12928,32201,13555
2007,12,13,62545,72667,30679,83561,97050,2555,48602
2007,12,14,78539,32437,24345,80554,98866,40603,35530
2007,12,15,40093,89790,44938,27976,47392,40239,8484
2007,12,16,93962,64831,16771,51139,72301,12701,49163
2007,12,17,1580,61253,9070,80476,33919,39748,60388
2007,12,18,30969,8654,38989,25859,41090,29685,36413
2007,12,19,39955,20287,31942,96400,26428,43231,60727
2007,12,20,90171,99821,39211,485,64651,5981,11623
2007,12,21,53303,85033,67137,71234,46286,42558,71709
2007,12,22,80204,32305,32096,27524,40958,37436,9735
2007,12,23,82047,67120,76147,38354,3759,24440,1105
2007,12,24,46538,34022,91831,36709,33842,47393,67193
2007,12,25,14845,19726,5167,84499,4758,38655,35733
2007,12,26,67395,81213,7441,47599,29869,5889,1474
2007,12,27,87179,43324,61208,85577,26796,3706,53930
2007,12,28,30554,94497,75034,93443,28518,33217,20151
2007,12,29,62360,30609,83695,77204,50334,5213,61702
2007,12,30,71444,93868,33786,38838,91432,41227,2788
2007,12,31,21300,13467,94262,8478,73142,21821,54055
2008,1,1,99937,25527,34336,46842,36375,25722,50285
2008,1,2,64893,8938,86787,27252,55898,36834,80807
2008,1,3,22584,92046,98860,94027,85913,32646,69216
2008,1,4,77344,90224,52004,14996,20042,12617,83473
2008,1,5,93183,34437,33879,93120,76315,34567,19961
2008,1,6,12690,10288,96597,93934,35577,33384,7537
2008,1,7,91474,70217,74695,14057,62262,23554,44435
2008,1,8,64527,22551,73651,58222,12774,25654,53217
2008,1,9,32815,4622,96690,25998,55410,46920,5469
2008,1,10,31725,31486,75429,60766,58125,22026,31051
2008,1,11,93701,71761,8587,1527,41977,33281,75583
2008,1,12,20590,56834,40018,1468,95737,30020,69690
2008,1,13,8510,72025,32906,57677,76646,45947,40026
2008,1,14,32055,92867,35494,80131,40704,27274,57248
2008,1,15,98829,15651,28298,8881,87411,3236,80407
2008,1,16,45739,36516,25990,82681,9702,32359,4148
2008,1,17,5438,28730,43837,30299,754,43095,74327
2008,1,18,93751,39041,4352,42157,48259,6197,42288
2008,1,19,88963,99823,95887,4143,15473,40537,13023
2008,1,20,19236,93772,23430,81326,46640,15771,54006
2008,1,21,72693,64481,64506,94482,93210,8342,84780
2008,1,22,10315,1436,45459,4065,56829,16162,6221
2008,1,23,5087,22359,84860,10401,38533,47099,54543
2008,1,24,54005,37635,27566,89592,47758,17347,20918
2008,1,25,94397,49469,51275,83441,13949,15780,77922
2008,1,26,23510,40474,2702,33824,41909,14512,67888
2008,1,27,15089,30673,460,20176,69383,35320,6928
2008,1,28,7915,82418,61471,78272,36404,5388,27863
2008,1,29,84161,89086,38780,94910,38554,40055,68350
2008,1,30,52502,22186,72624,76011,62659,41677,29834
2008,1,31,20920,56188,64073,36008,86860,14532,32535
2008,2,1,72595,66203,19463,80509,48620,30933,68780
2008,2,2,1375,2672,42995,1888,91757,31774,13149
2008,2,3,30310,88180,7850,82811,10366,30473,25173
2008,2,4,73024,72149,85006,93943,28336,49078,76303
2008,2,5,31548,29961,18837,4142,96164,38299,21002
2008,2,6,61135,19231,76134,62510,38254,19128,20749
2008,2,7,30010,901,93897,60319,5433,1746,39481
2008,2,8,32150,82219,34653,21525,54367,19658,51820
2008,2,9,99055,85087,78122,46954,31400,46958,71095
2008,2,10,27563,35257,68448,88697,70839,44581,37558
2008,2,11,9093,63708,48306,39102,80961,42202,35773
2008,2,12,2745,43948,75253,34894,42518,9906,46418
2008,2,13,96884,45915,88237,12290,31002,16358,39243
2008,2,14,62401,79668,26689,6315,14924,45137,21363
2008,2,15,2114,56069,78921,27558,19777,43578,73012
2008,2,16,17089,2132,98784,19833,62431,40388,14726
2008,2,17,4948,293,27495,18183,62560,15732,80473
2008,2,18,9913,98441,6067,88665,78108,49108,14979
2008,2,19,9383,44244,6341,27849,16664,1613,35406
2008,2,20,36440,61543,54769,53528,63674,3552,23360
2008,2,21,26104,60292,44437,47403,76936,21932,55585
2008,2,22,39495,4015,12409,49407,18807,18476,18071
2008,2,23,96915,83935,33049,22649,28178,5742,56849
2008,2,24,61193,73706,38607,97633,35248,43375,7512
2008,2,25,15273,63279,57224,57728,23570,1660,15130
2008,2,26,505,89943,87067,40000,93957,49475,15758
2008,2,27,12764,34302,43829,26030,18236,43229,5030
2008,2,28,62765,65322,48231,23958,39028,36837,7942
2008,2,29,90627,80211,21805,22252,59841,29028,6331
2008,3,1,83410,97040,1461,267,86982,4879,6618
2008,3,2,97291,4353,62375,26406,55007,22555,72435
2008,3,3,89594,15784,33816,68711,81105,32046,29020
2008,3,4,36484,68882,46961,43463,65445,18765,75714
2008,3,5,25285,64145,62044,25047,61184,29856,75313
2008,3,6,48165,84734,98282,45455,5439,10656,58212
2008,3,7,76797,99563,40646,66390,15346,40814,81452
2008,3,8,12802,72859,60471,49286,58093,7431,49100
2008,3,9,39889,92548,74813,65173,56692,3208,66571
2008,3,10,17875,33064,48235,82391,34149,46516,84198
2008,3,11,55939,23524,32409,32735,23086,39407,35477
2008,3,12,54783,80220,66928,67584,69430,27399,23221
2008,3,13,43874,51181,42320,83762,60080,33484,5287
2008,3,14,33123,3044,88209,50997,52459,36444,89740
2008,3,15,86607,99311,10289,58898,22834,42697,11632
2008,3,16,62271,48455,23460,33405,28674,40388,989
2008,3,17,14456,34138,50561,74681,85318,9233,14795
2008,3,18,61750,59068,56433,94872,62111,44641,22221
2008,3,19,14569,97436,11960,17528,96747,22248,66425
2008,3,20,35932,81296,84408,98203,29751,7868,1607
2008,3,21,74776,98255,48947,5583,48744,15860,10264
2008,3,22,34061,25092,71410,12162,511,27842,17034
2008,3,23,62622,72482,69254,93542,86270,47565,37421
2008,3,24,83016,19812,3845,18947,17459,38253,13501
2008,3,25,47209,12472,81460,38337,27078,46758,3919
2008,3,26,75821,62617,40534,26233,4060,11943,18395
2008,3,27,4571,39784,45428,83544,28618,31033,3437
2008,3,28,14887,28597,20858,97902,64760,24702,13200
2008,3,29,82218,29306,83053,29427,58129,14512,14115
2008,3,30,85206,11269,28033,61026,90238,18567,77259
2008,3,31,10649,80509,25653,31571,20293,37432,61466
2008,4,1,65262,18464,24903,80148,47060,45760,38049
2008,4,2,11819,86813,27600,94036,16119,10652,79814
2008,4,3,90599,75163,23928,75805,2784,18313,76830
2008,4,4,9373,36879,24088,20021,33739,16092,47944
2008,4,5,54031,53523,99409,19292,71986,24311,55791
2008,4,6,35397,70070,10191,47215,56883,37791,27603
2008,4,7,89353,48442,13768,79951,39957,4048,75755
2008,4,8,59092,38712,8937,68464,75590,49376,54836
2008,4,9,9328,15468,72779,79711,85342,22188,85354
2008,4,10,57328,96498,31145,9076,82920,7687,36291
2008,4,11,39802,95477,30245,45506,43919,10364,5456
2008,4,12,227,30763,97563,59318,69474,6499,87781
2008,4,13,61415,72226,32616,70743,87693,21747,66805
2008,4,14,73035,93934,98510,46714,6783,46006,85789
2008,4,15,89702,3693,28431,45855,99169,25027,61360
2008,4,16,59439,35391,33168,59665,82505,30730,75334
2008,4,17,51979,53580,63114,13393,25805,12082,50487
2008,4,18,29850,50180,67291,19236,44113,32153,72301
2008,4,19,67247,28158,38089,56949,48202,32872,52803
2008,4,20,63723,57898,94163,23161,9640,27330,29178
2008,4,21,92145,74411,50863,60475,44342,30329,63867
2008,4,22,70146,42410,74354,16347,8941,7996,75582
2008,4,23,69405,40148,17882,36651,84658,22323,63599
2008,4,24,49211,55194,12754,12933,29443,6916,22446
2008,4,25,55435,50597,67975,63931,25007,18837,84405
2008,4,26,85700,49165,98271,55845,7926,22624,38544
2008,4,27,16866,46972,24125,86270,3471,8359,72921
2008,4,28,88128,30681,32871,37339,2226,45624,76623
2008,4,29,48020,52539,19068,19806,19487,37042,53736
2008,4,30,60845,5879,8140,46544,55043,22763,58741
2008,5,1,62969,11738,7284,79834,58709,47760,6104
2008,5,2,62180,6118,5376,66659,53150,38246,40349
2008,5,3,71727,83870,86972,36099,52760,6039,5904
2008,5,4,88599,93081,39640,49443,15311,14131,45987
2008,5,5,70353,86893,31079,33321,14983,38362,59507
2008,5,6,73691,86121,11962,52222,8591,17337,38881
2008,5,7,78092,71934,39229,66171,55803,26200,42269
2008,5,8,24915,48591,58172,13513,41671,14163,52955
2008,5,9,56981,94646,75293,43685,97890,6371,83358
2008,5,10,12872,61084,22864,2915,63557,1177,85136
2008,5,11,88499,84865,74016,66590,56798,29597,52760
2008,5,12,28953,55796,51380,70219,4386,25904,33731
2008,5,13,62408,40066,63037,35740,51063,4682,85777
2008,5,14,48953,77404,89134,78176,54840,28349,71090
2008,5,15,18396,79525,36226,6894,80741,26593,19835
2008,5,16,37538,56189,22595,82842,28337,40326,23060
2008,5,17,49074,16229,53142,27834,56295,32531,13573
2008,5,18,23709,87212,59349,89013,64615,14834,37189
2008,5,19,19454,93182,64630,54201,89058,17207,77446
2008,5,20,69798,43800,67281,23688,16340,6227,56529
2008,5,21,61028,96552,75941,10102,12781,29082,67935
2008,5,22,85427,61612,17859,9135,65175,43560,38148
2008,5,23,46142,58393,81688,81947,67927,46317,66148
2008,5,24,56984,63524,13593,43134,23675,47225,56821
2008,5,25,40014,3451,89701,17394,3,15641,77495
2008,5,26,29135,11075,81781,14561,89038,15991,83695
2008,5,27,54213,9550,38194,354,84295,36233,62300
2008,5,28,68573,82550,34799,25556,62425,14744,25041
2008,5,29,86099,61968,51861,42464,65419,41562,49857
2008,5,30,81773,23554,3703,10907,34628,35483,65467
2008,5,31,23666,17826,65513,77878,27375,20059,4583
2008,6,1,28021,56291,93234,96593,55192,28033,78501
2008,6,2,17616,92776,23541,20066,71095,41754,78882
2008,6,3,52865,49667,38738,34637,73220,8793,25543
2008,6,4,7848,60627,87361,31513,78452,19226,15742
2008,6,5,22179,89284,20324,66551,45574,29909,49496
2008,6,6,17118,57941,17996,34733,67068,7888,4799
2008,6,7,54515,65993,50032,7379,15659,38769,12016
2008,6,8,88879,63913,3910,96726,24540,7623,74590
2008,6,9,19343,76848,86683,41521,66131,23358,38072
2008,6,10,28056,53266,87567,45173,11207,21914,76258
2008,6,11,94626,96153,67408,49140,62146,17439,6519
2008,6,12,77804,22559,14886,83034,86472,18795,66111
2008,6,13,27363,26417,40700,46705,19616,27382,84578
2008,6,14,85746,50739,29001,30154,4005,16567,61678
2008,6,15,31563,54832,87935,42540,50984,5342,81680
2008,6,16,29481,72780,64550,23637,11691,29435,26670
2008,6,17,98162,14581,2781,41876,57350,9832,48580
2008,6,18,76965,3566,93157,79063,70656,22157,45568
2008,6,19,91012,55075,17245,22574,26258,5180,1466
2008,6,20,93594,76873,73145,23074,66005,4046,36710
2008,6,21,77695,49832,69732,92208,64412,22512,64083
2008,6,22,38113,32343,22662,31430,52260,32171,36844
2008,6,23,22916,70679,52411,13927,25754,19655,76501
2008,6,24,52011,91186,17966,61956,84411,7462,5030
2008,6,25,50415,77859,48091,44461,27690,17822,86668
2008,6,26,92101,6685,70750,46566,55380,9763,37995
2008,6,27,7639,58285,21190,30554,28964,23600,34481
2008,6,28,71069,59606,97333,39431,67144,31650,71387
2008,6,29,51554,55463,2768,1968,33321,858,36428
2008,6,30,61010,85032,99447,69462,91716,20196,6027
2008,7,1,63447,96310,10373,71086,54595,31562,47991
2008,7,2,99910,21513,62471,70978,97471,26155,26760
2008,7,3,64614,7804,28146,16167,79618,30913,4486
2008,7,4,12938,98123,97265,90299,83154,46711,19761
2008,7,5,91221,83258,92139,54668,79567,18864,72105
2008,7,6,50513,66777,60095,66774,88290,38918,4103
2008,7,7,85760,15072,80863,66725,39228,25360,32891
2008,7,8,18845,72625,33728,48135,70747,30992,54785
2008,7,9,70252,27702,14545,77824,27311,23036,38843
2008,7,10,6877,41899,90947,73742,25027,1042,30515
2008,7,11,29668,89959,94618,31779,21382,41832,78503
2008,7,12,60609,17191,97745,95806,89815,31472,80292
2008,7,13,60561,62463,15076,47164,6516,45973,64988
2008,7,14,33826,69008,73830,57055,27258,14777,67148
2008,7,15,68636,32170,4014,98304,38480,14983,70082
2008,7,16,76213,6814,44937,53174,24005,42681,35331
2008,7,17,30171,74153,25622,7084,52967,7049,34247
2008,7,18,59483,3021,95586,9660,88380,19416,26714
2008,7,19,31989,50544,13861,625,99065,34227,55280
2008,7,20,53896,49209,61713,30108,56023,6649,3281
2008,7,21,96379,49330,48611,26549,39834,40584,43632
2008,7,22,92800,47633,4231,68634,50653,49816,8294
2008,7,23,55385,85583,61359,87373,52478,41572,84349
2008,7,24,51542,25798,19628,5437,75006,31341,71897
2008,7,25,47380,87989,35177,43758,53670,140,86659
2008,7,26,9855,90723,36642,2655,38355,40872,87640
2008,7,27,5360,57040,82285,77096,42622,43644,64468
2008,7,28,95100,51567,85169,46641,77364,4796,88430
2008,7,29,68721,2488,20326,16101,90477,21854,16210
2008,7,30,60498,71993,62868,70353,62716,49510,29359
2008,7,31,17422,40381,93350,39133,97420,25635,46228
2008,8,1,56394,35630,97048,51493,87196,32216,24485
2008,8,2,80911,87011,99266,65983,89499,19591,42083
2008,8,3,96327,7797,58293,73176,79789,37512,23528
2008,8,4,58856,37021,49238,76278,93754,42588,81762
2008,8,5,91173,18222,47990,63918,70203,45037,1762
2008,8,6,73750,27252,46247,71012,30614,11864,36994
2008,8,7,36464,97807,35429,32790,5603,43721,62318
2008,8,8,1743,47584,65845,60599,84605,31435,83228
2008,8,9,78358,74022,84989,85882,8595,32978,69800
2008,8,10,78797,94366,81561,68898,37969,44159,29909
2008,8,11,68583,22375,76902,5046,20181,12330,4188
2008,8,12,25783,22402,76505,43877,69986,8701,4475
2008,8,13,70942,90135,57702,49299,80508,9043,11532
2008,8,14,89102,8372,1331,84250,2738,49244,13147
2008,8,15,40706,59754,9407,25640,82128,36309,7038
2008,8,16,18660,14990,1225,60794,37392,44081,54671
2008,8,17,23729,52781,9145,94670,59268,33199,20320
2008,8,18,39775,58593,11851,28877,66964,29534,69478
2008,8,19,69701,45129,98977,26759,4882,8383,48750
2008,8,20,3362,94691,15787,22021,9681,17011,29167
2008,8,21,63424,11091,3837,3504,80224,29333,18173
2008,8,22,39491,12531,74844,79265,71123,36694,14493
2008,8,23,54439,16227,53971,24139,61355,2947,37249
2008,8,24,82589,61329,35999,85950,72372,1785,64322
2008,8,25,98404,85148,23488,78179,12590,43676,51682
2008,8,26,92813,73009,96206,48655,85539,21049,37920
2008,8,27,73014,74094,52412,27452,90321,22734,17942
2008,8,28,68027,75680,51543,50615,53361,3893,22916
2008,8,29,25732,72029,93590,24135,57176,33429,42313
2008,8,30,86118,77105,83994,78930,50113,46551,77585
2008,8,31,52003,67599,71856,41368,58044,24267,28819
2008,9,1,48364,63353,53113,32743,39032,21007,43357
2008,9,2,92392,24899,52625,18123,96927,46214,28609
2008,9,3,70455,95994,60921,56572,73098,11266,71853
2008,9,4,39562,57816,79437,91565,41766,1292,42932
2008,9,5,99810,91911,18103,64525,55263,37567,7267
2008,9,6,10646,8573,96976,3038,49823,15952,47512
2008,9,7,46749,28517,96121,33555,24510,23393,80126
2008,9,8,13960,51011,41979,53521,25178,37767,25085
2008,9,9,66944,5411,94369,83105,97321,28823,83981
2008,9,10,68935,16389,77600,95932,41313,40927,88969
2008,9,11,91135,56878,52833,54235,85394,15305,37790
