year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,19,62173,33810,23620,65758,77407,45415,56060
2015,10,20,60209,20673,22159,50946,33420,5975,85529
2015,10,21,3820,3897,38236,10142,92078,12798,15492
2015,10,22,56049,52144,33967,25486,14169,19328,14380
2015,10,23,10198,26228,75155,72370,60038,15126,8127
2015,10,24,37444,26892,90539,14005,47564,29049,34950
2015,10,25,97336,85023,90478,17507,88920,45066,17648
2015,10,26,97349,57863,73139,69750,26359,23457,31587
2015,10,27,40527,9136,35966,50724,35364,27473,69446
2015,10,28,95401,42598,93924,49196,69490,34462,83200
2015,10,29,33405,13511,28150,47092,14885,34979,74599
2015,10,30,20156,80044,8598,17505,37907,48089,13606
2015,10,31,80617,37897,15192,21143,47033,1157,8219
2015,11,1,82396,78629,44016,77796,37579,37939,13343
2015,11,2,7068,22401,6543,56824,52263,1044,30268
2015,11,3,83499,86022,84866,3655,82418,9815,71159
2015,11,4,20324,7903,41116,17292,45800,6307,28434
2015,11,5,92832,23815,43004,91579,2444,37019,85726
2015,11,6,40022,41310,29068,63441,80062,1962,86616
2015,11,7,32324,3005,56883,32174,5379,8100,55828
2015,11,8,87796,67915,56986,24471,92169,14453,21762
2015,11,9,54320,70759,96547,47151,94574,5903,15081
2015,11,10,13369,59273,40806,69742,582,19874,19534
2015,11,11,96995,38187,86149,45670,41192,9384,47844
2015,11,12,62922,33835,13671,67069,1749,37009,11539
2015,11,13,10270,1461,49652,64589,72220,12550,38092
2015,11,14,83145,18452,83172,96513,94077,23978,32606
2015,11,15,11010,10203,32139,8005,48389,34639,13674
2015,11,16,5932,94022,31517,68853,27857,45188,5921
2015,11,17,45957,32196,43811,56226,33656,9814,70815
2015,11,18,22227,72364,65258,5371,7167,48429,88235
2015,11,19,17595,88758,840,28605,98960,49330,66609
2015,11,20,63701,83969,90282,69632,77990,21799,24837
2015,11,21,22198,83338,7109,68155,15533,920,732
2015,11,22,65540,77085,77898,4119,65800,43155,15841
2015,11,23,72967,7936,44076,6913,96693,11267,75517
2015,11,24,95653,26949,72125,75705,10917,28759,75336
2015,11,25,5258,16909,172,27456,246,23633,1962
2015,11,26,32130,74552,69045,14021,67988,46943,78139
2015,11,27,33788,6449,43980,23106,14384,4407,50018
2015,11,28,11077,82025,65535,23081,8973,4011,18785
2015,11,29,36241,49121,60472,41499,66029,26996,35306
2015,11,30,82626,628,97267,31107,91531,32663,65128
2015,12,1,59518,29605,79618,93305,52406,23597,72762
2015,12,2,83141,44355,62780,94217,42732,44666,63649
2015,12,3,51704,15028,48785,87945,64149,9257,45795
2015,12,4,46529,2604,31100,29155,3231,44718,40261
2015,12,5,94761,27380,21740,54278,73337,1358,23935
2015,12,6,25742,41306,13048,8882,85661,42179,69451
2015,12,7,28392,36844,69451,96447,68224,18236,10743
2015,12,8,48724,43844,46537,95252,46447,27636,64406
2015,12,9,49677,22353,1019,60789,66085,22758,85066
2015,12,10,39421,24115,95352,65162,81773,8400,44043
2015,12,11,67433,578,9845,12176,53774,29296,8622
2015,12,12,38349,97531,25717,87072,57726,22253,62323
2015,12,13,4172,66241,23081,70200,4945,40451,20988
2015,12,14,71029,63208,62405,10449,3675,24109,85610
2015,12,15,85447,98860,66005,69231,15789,42201,41406
2015,12,16,85914,71496,6379,24262,85378,32095,77685
2015,12,17,43103,20700,10008,63626,86940,49440,177
2015,12,18,91884,89890,97516,62913,69449,26273,39713
2015,12,19,73123,66733,65323,74921,65592,47679,54151
2015,12,20,97732,39879,41908,83646,27727,14639,14259
2015,12,21,13104,13085,51944,72559,33784,28303,52536
2015,12,22,37075,27742,2713,28959,33983,16580,48223
2015,12,23,3431,9204,97935,92906,75936,29609,74178
2015,12,24,41527,43639,44681,55611,83518,2940,39256
2015,12,25,11244,67578,79866,40699,80663,31809,79609
2015,12,26,30798,26463,82145,67873,70556,1209,43183
2015,12,27,4538,17788,37757,24321,26992,35691,83578
2015,12,28,19279,31652,17755,77158,75290,12435,22768
2015,12,29,58807,65375,88375,86402,49304,18240,83453
2015,12,30,46318,16401,73061,77116,59215,21557,41340
2015,12,31,29771,72765,74522,50660,6905,12278,74980
2016,1,1,50248,64320,24909,69526,95971,42664,36683
2016,1,2,71261,21450,95802,46419,3176,34176,89173
2016,1,3,52480,68768,8977,98797,85168,48389,52264
2016,1,4,44382,69946,53603,90504,42710,28124,61164
2016,1,5,65966,56753,32495,32565,37425,7404,12091
2016,1,6,33395,16419,65125,21007,37868,27279,23778
2016,1,7,41044,61454,32950,9875,46573,8278,78671
2016,1,8,31740,56666,17287,92474,26611,20889,79329
2016,1,9,85673,15365,40492,67990,72117,39339,50555
2016,1,10,9541,63094,18997,59288,79512,473,294
2016,1,11,33731,77751,80423,91126,55557,29724,21000
2016,1,12,2129,88001,26023,50221,44667,43309,2694
2016,1,13,87629,14197,42022,89653,29561,48866,47643
2016,1,14,18030,4556,58197,43922,67649,43545,79561
2016,1,15,63512,94017,16207,97242,71768,46629,88368
2016,1,16,43676,26353,89367,45804,30705,31741,86024
2016,1,17,75371,75049,55069,79352,5598,13443,69004
2016,1,18,51510,28660,26646,85891,33215,34842,79813
2016,1,19,17215,94738,65725,80726,88755,31931,57967
2016,1,20,76874,94912,66334,20549,37616,22053,16352
2016,1,21,68320,3793,78728,60043,95194,33796,29394
2016,1,22,791,63590,8397,52300,92249,35043,68191
2016,1,23,25463,36236,84355,42677,30974,79,3402
2016,1,24,19728,48362,17721,96601,59625,406,33501
2016,1,25,97240,72458,99852,81911,92603,44931,51953
2016,1,26,87796,45079,81346,88586,8668,39743,17237
2016,1,27,917,24785,95427,42731,77372,46133,65408
2016,1,28,8345,46212,25161,44424,10925,9233,67376
2016,1,29,86901,59639,90876,492,32096,7080,52402
2016,1,30,41050,2010,40707,28845,47088,22052,33782
2016,1,31,55756,28146,91019,73024,52930,2797,5754
2016,2,1,46654,98930,1161,54998,61493,42674,9422
2016,2,2,88769,1906,56797,75669,61544,14025,52512
2016,2,3,9992,71104,91265,67393,89465,31971,16238
2016,2,4,36553,54023,46371,8660,98520,37389,41683
2016,2,5,51450,56538,97436,14455,55467,14949,89452
2016,2,6,16959,73974,85225,5727,75879,8374,47747
2016,2,7,53775,22398,90258,80118,9853,31522,47510
2016,2,8,99317,13493,60099,52221,83867,6470,20880
2016,2,9,82386,60210,58914,50187,16747,6350,34641
2016,2,10,72213,87650,50445,5523,61623,2021,7601
2016,2,11,53853,26746,25347,23979,65495,31956,70448
2016,2,12,75347,29830,67958,91016,59674,44408,23236
2016,2,13,59892,50877,20468,42277,27439,29381,88816
2016,2,14,44185,52082,89808,32750,56083,6604,24624
2016,2,15,17705,24977,82225,87910,51722,23923,58240
2016,2,16,17217,72231,48688,8915,2060,32997,29930
2016,2,17,78085,77404,43166,37976,44633,29985,6604
2016,2,18,72071,59365,21771,16255,27799,11579,35356
2016,2,19,83881,84534,19980,17938,9510,18556,32199
2016,2,20,61232,58830,50438,94800,31060,15477,33714
2016,2,21,49471,48473,3644,27555,42229,13161,61882
2016,2,22,86861,43145,78486,58931,18861,256,61537
2016,2,23,46659,28186,73245,30540,29072,9576,58477
2016,2,24,38581,28131,70675,16164,3312,37464,10963
2016,2,25,50724,52941,31029,194,1413,34672,44101
2016,2,26,59993,14184,42334,46853,57328,37171,15783
2016,2,27,76188,53779,13672,22847,81964,36916,39738
2016,2,28,27387,96491,18214,82320,40973,5240,88483
2016,2,29,44284,42703,25798,95007,11995,6826,51553
2016,3,1,29760,7849,72005,89752,22032,14338,46605
2016,3,2,95711,51509,42387,71898,5287,22410,71096
2016,3,3,3602,59325,80833,30989,55815,15398,43308
2016,3,4,13139,20637,28142,57423,79692,20291,78781
2016,3,5,91686,43468,80333,21445,51316,2337,81197
2016,3,6,89699,66675,47801,85409,34535,6539,37307
2016,3,7,39821,78949,84754,59774,54625,15587,20762
2016,3,8,26792,97336,20421,39930,34325,14915,37352
2016,3,9,14016,35205,66133,22053,95025,12817,3498
2016,3,10,46340,15154,71046,36039,98180,35198,77799
2016,3,11,49066,41736,11457,5238,37036,46211,25011
2016,3,12,8013,78149,55773,34804,75484,42545,24733
2016,3,13,9808,57459,88437,40175,9016,20921,62228
2016,3,14,4040,33737,22077,66731,65242,43122,49121
2016,3,15,79773,28319,56920,28838,86406,18376,84075
2016,3,16,23442,80938,99086,31454,59086,21210,12609
2016,3,17,50922,80106,57341,77081,53917,45777,7256
2016,3,18,62932,16697,79483,83323,66786,17911,30053
2016,3,19,32027,11032,69174,28152,39350,42445,53341
2016,3,20,25755,27172,7416,65548,8110,22853,73353
2016,3,21,83547,10414,95961,34468,6871,3302,1549
2016,3,22,60787,15430,45156,23718,48479,40990,87040
2016,3,23,31616,58900,73445,63642,69931,8970,68145
2016,3,24,25632,1414,81486,67738,28585,5253,43286
2016,3,25,53046,28105,62990,36593,54870,8951,27412
2016,3,26,61740,28604,98960,22527,60385,10467,52596
2016,3,27,8863,1456,85988,40478,60355,25784,80472
2016,3,28,46637,34753,44968,72268,52518,26453,20006
2016,3,29,97454,31705,89643,50500,76161,2632,63444
2016,3,30,47382,27934,90855,9122,56537,6167,38000
2016,3,31,33274,66633,26947,42136,68089,29286,8966
2016,4,1,28443,5069,35789,75080,56173,30756,53699
2016,4,2,8690,23561,3704,6144,55265,9698,22995
2016,4,3,47778,62330,76438,95159,6615,17292,20632
2016,4,4,63152,73458,84983,96425,40091,11930,74912
2016,4,5,24531,57567,70229,52973,62636,22369,84404
2016,4,6,35160,19477,24455,43850,43037,44510,76345
2016,4,7,14653,54208,39339,62430,32889,15776,7589
2016,4,8,39503,99419,78220,19006,89229,29555,65430
2016,4,9,45671,91484,86694,70201,65402,23274,59525
2016,4,10,44389,11995,83929,79549,31471,8383,29750
2016,4,11,90859,69244,6094,5511,23451,45432,57941
2016,4,12,56339,77559,41881,12194,93329,36452,61199
2016,4,13,82557,16006,62981,28227,23841,49674,88427
2016,4,14,89243,39299,37952,33631,51293,38232,9531
2016,4,15,82763,62966,69280,89973,32209,25373,45484
2016,4,16,55660,37156,79776,28350,31066,21656,70543
2016,4,17,24395,74459,71742,6951,90465,1074,31530
2016,4,18,14305,17099,49956,19899,56397,4259,79882
2016,4,19,7690,42490,99412,6804,21807,18692,33129
2016,4,20,54016,60416,8612,26027,13924,4739,10728
2016,4,21,44989,42746,11271,69383,17204,49364,82686
2016,4,22,7668,50437,44215,38325,67535,10522,74575
2016,4,23,40283,14781,44456,64324,73622,10220,37480
2016,4,24,11781,45263,608,65796,22030,25571,38174
2016,4,25,35953,30309,78901,80942,73054,40171,86676
2016,4,26,90257,5886,59361,14277,72674,19927,78953
2016,4,27,56560,30449,59879,96843,61581,4335,61166
2016,4,28,51554,80906,48645,63334,26168,15604,75481
2016,4,29,48197,91174,53654,84150,21482,32555,1443
2016,4,30,10887,39077,48118,17496,61315,7479,38124
2016,5,1,33988,27405,17076,90548,74205,26954,87390
2016,5,2,35785,97640,64907,87339,94897,29904,77024
2016,5,3,21064,11859,12505,85613,3033,16158,49762
2016,5,4,40866,15064,51204,51753,54141,15673,55600
2016,5,5,15455,39503,33723,65794,83260,798,36341
2016,5,6,57464,44103,60082,9601,58095,41341,16939
2016,5,7,52991,71244,63962,90407,83102,42818,76019
2016,5,8,2486,58976,62132,43352,74039,29687,1456
2016,5,9,44531,45359,97055,59985,84862,30777,65779
2016,5,10,68121,97926,98471,41936,58380,8553,31536
2016,5,11,32826,16245,64826,2169,87488,45140,22575
2016,5,12,86941,37957,68593,89427,96932,47076,79130
2016,5,13,87323,76762,76937,31853,22120,23991,18190
2016,5,14,23333,21119,33968,7805,35396,48790,59741
2016,5,15,93775,23694,1276,26601,39938,32454,28769
2016,5,16,43777,27593,37695,30718,65549,22639,16496
2016,5,17,78833,69714,1977,66155,46475,28913,8007
2016,5,18,68594,69255,6196,8279,90373,6515,36083
2016,5,19,25768,5305,65823,35894,45350,33451,88846
2016,5,20,85288,65904,7614,29064,9848,11660,66133
2016,5,21,75396,84298,12628,54228,54011,30956,86734
2016,5,22,485,9868,34741,85431,95474,7288,63709
2016,5,23,2198,30155,26143,27965,35459,8318,70211
2016,5,24,97160,8120,59056,82447,90375,33022,67863
2016,5,25,222,44681,3995,75617,28979,32975,66197
2016,5,26,82989,63930,82930,99826,90150,34022,85256
2016,5,27,85623,7662,95316,87821,37816,21458,12137
2016,5,28,89626,46127,12347,86785,54246,37755,49232
2016,5,29,44620,70776,13446,44841,15456,17440,16810
2016,5,30,44434,66766,99358,43775,47048,32287,13600
2016,5,31,37197,32661,45207,39171,40322,6874,23343
2016,6,1,78137,94683,75480,84114,40810,4178,70898
2016,6,2,95055,91932,56481,39675,62707,19926,40867
2016,6,3,94515,3718,37676,55300,70483,37033,59074
2016,6,4,17530,35672,59025,71078,84684,20583,26601
2016,6,5,41357,77456,69943,35845,72139,11774,49958
2016,6,6,12948,82304,90855,24354,74235,13688,70380
2016,6,7,53294,33613,81247,64160,53682,35274,19459
2016,6,8,40517,88659,34885,58046,40682,43909,5476
2016,6,9,25365,14492,72076,66721,8299,8370,28917
2016,6,10,80437,20144,38874,9736,2447,29728,80442
2016,6,11,93033,93415,30821,62678,43380,28419,76837
2016,6,12,97061,80045,46296,37577,68703,31180,41975
2016,6,13,25736,91440,73802,67452,5931,12229,30524
2016,6,14,30582,20598,69440,27370,40741,8313,57106
2016,6,15,59539,54392,3899,52572,47807,1071,55249
2016,6,16,7538,79490,42086,20950,75886,4733,44879
2016,6,17,60940,85912,3205,86675,77351,27006,4126
2016,6,18,99634,39234,4649,30215,76183,24088,57584
2016,6,19,16924,82400,11041,92814,53143,14939,5385
2016,6,20,17301,66010,76986,24838,61851,35423,82140
2016,6,21,37736,40155,37018,98675,42418,40222,21701
2016,6,22,19768,33579,55826,35753,89164,26826,12319
2016,6,23,65346,67265,56255,98621,66016,17295,71435
2016,6,24,19158,98586,53171,36459,80947,30156,41296
2016,6,25,59149,81930,23435,13236,22084,26804,68262
2016,6,26,64501,17025,29962,621,66955,2139,32725
2016,6,27,56118,78964,35044,37816,46228,41298,46436
2016,6,28,28595,74944,44222,47752,89881,13745,84210
2016,6,29,87179,60252,61858,62679,42182,1644,35914
2016,6,30,64265,78448,4175,45118,11824,488,32090
2016,7,1,95131,52626,14814,51248,47941,16209,25415
2016,7,2,10520,73858,41851,39114,48802,2424,76866
2016,7,3,55034,16168,87427,42213,92772,49284,64891
2016,7,4,34953,67280,97157,15569,45727,1331,67038
2016,7,5,73902,51819,39127,69032,20796,20293,16632
2016,7,6,68737,36501,42046,79256,10359,248,8370
2016,7,7,75512,19024,21587,30545,51543,9013,39109
2016,7,8,44314,74649,10352,79266,41928,7508,21187
2016,7,9,4006,25190,88224,77907,93360,43703,3291
2016,7,10,14156,13995,99922,82892,66847,41967,48499
2016,7,11,93557,58567,96868,69068,77590,18454,15965
2016,7,12,29132,43819,21425,73446,18467,31776,39063
2016,7,13,60394,55635,96601,64399,80825,34825,18657
2016,7,14,90536,44879,21947,4691,75225,38220,23934
2016,7,15,42071,96539,82433,35628,55105,45652,21047
2016,7,16,49046,30458,37011,78177,74276,24788,57974
2016,7,17,9094,6563,53389,69487,78550,49989,40237
2016,7,18,75726,51165,25245,66261,96043,13544,17304
2016,7,19,71267,1763,91237,29690,98301,40021,71669
2016,7,20,69757,85673,19067,18802,16130,22430,83331
2016,7,21,6757,47217,97656,15850,53779,1044,1688
2016,7,22,32328,17385,68276,8053,68549,43520,80666
2016,7,23,80944,57063,77969,68562,75178,35557,88251
2016,7,24,89830,75578,96271,75939,61250,15338,81092
2016,7,25,93731,4119,24422,487,51335,38430,56336
2016,7,26,21465,89473,34375,70145,23209,2650,84549
2016,7,27,91758,96169,85214,72701,69584,13182,57614
2016,7,28,61113,65091,55865,50942,40668,18487,6880
2016,7,29,18269,176,37972,11999,4294,28745,28837
2016,7,30,55628,17174,61524,93445,22999,45898,43589
2016,7,31,62559,98547,58137,54316,11067,43351,33368
2016,8,1,97002,22884,982,58114,87974,23198,25408
2016,8,2,44993,58036,52287,63261,58212,6610,31611
2016,8,3,78857,1707,20447,50837,35232,48322,44281
2016,8,4,58230,94219,7869,20789,9117,16005,31456
2016,8,5,36536,25707,51176,33537,64943,2157,18003
2016,8,6,52916,41706,33410,14261,99741,2048,37521
2016,8,7,74304,8658,69132,69513,10364,5930,60349
2016,8,8,45595,4252,64629,20177,14822,38849,87317
2016,8,9,40291,71205,65124,76826,96912,16299,36714
2016,8,10,61854,84807,34716,31121,42864,34477,1733
2016,8,11,58957,86525,39254,49612,11534,24737,49124
2016,8,12,21897,47018,39472,83843,67621,20452,371
2016,8,13,82443,9300,94039,22733,80505,25515,15910
2016,8,14,93768,91813,42623,71973,92972,43691,79445
2016,8,15,52187,78167,81178,11143,81043,20431,70755
2016,8,16,92576,61519,79878,14472,24888,35702,84667
2016,8,17,92509,72505,51389,91303,81805,45428,34035
2016,8,18,78661,20942,46296,88780,29106,5270,40752
2016,8,19,38429,98960,80196,90616,93479,11373,8110
2016,8,20,74521,98155,78864,67097,76025,25094,77920
2016,8,21,913,27147,28938,93421,99651,30327,64723
2016,8,22,81455,42106,15109,76467,79399,11404,25246
2016,8,23,24856,83025,25997,63285,81985,22545,3900
2016,8,24,91815,83917,72009,82687,98424,17225,16135
2016,8,25,74448,58670,80407,75360,85816,9344,28780
2016,8,26,85466,6022,69854,83273,64479,34962,59739
2016,8,27,43877,62717,41337,85085,62094,33685,8369
2016,8,28,60430,6229,18620,52244,6498,6980,41282
2016,8,29,4921,74204,17417,79368,49225,47823,51080
2016,8,30,35040,23518,56211,20506,45892,26065,40130
2016,8,31,10370,27378,96220,70599,6447,37556,45683
2016,9,1,68540,21241,4051,28969,43821,39022,7564
2016,9,2,50318,46001,48845,71590,36557,16261,958
2016,9,3,85781,80435,38389,37173,3953,44599,24030
2016,9,4,49844,20663,94159,76565,64393,40378,27163
2016,9,5,70839,44286,19197,55730,81878,39599,84698
2016,9,6,25698,78620,82261,92368,40973,31105,73957
2016,9,7,77529,13718,31266,79661,94152,19654,76833
2016,9,8,14456,80605,90862,64299,1267,1372,864
2016,9,9,82011,8102,4378,52849,52387,23575,68578
2016,9,10,50616,63173,9627,92665,58145,41887,45032
2016,9,11,99117,39344,65341,76645,53061,12958,32657
2016,9,12,63564,98964,89490,78020,79568,46703,28670
2016,9,13,97186,98075,15885,79197,6176,20263,28397
2016,9,14,74914,60189,73327,25529,39713,32953,34545
2016,9,15,97857,91192,19577,96973,46887,1269,19969
2016,9,16,99947,30578,78978,79862,45893,34819,57881
2016,9,17,41812,81521,16551,38998,95947,32435,64546
2016,9,18,18474,69049,99294,9739,45589,38972,1619
2016,9,19,85302,71925,86164,99510,79468,22092,22835
2016,9,20,26354,23360,19155,42652,70289,48132,72513
2016,9,21,16182,82950,96746,57993,80823,13296,83342
2016,9,22,93121,62082,64239,27947,47483,13533,67685
2016,9,23,93071,52504,89304,78372,40780,41819,67882
2016,9,24,20247,13910,7068,62952,53621,26222,5603
2016,9,25,23909,24354,28116,56442,23655,24861,84435
2016,9,26,4477,54508,27776,13950,32941,42015,41896
2016,9,27,80423,71899,95932,73494,40754,1587,68217
2016,9,28,81534,93405,62450,18132,7314,19517,71084
2016,9,29,77286,95739,86686,1195,36444,31153,67636
2016,9,30,60098,72365,88422,80927,43224,32550,84876
2016,10,1,76165,40916,53123,56587,12814,49054,6432
2016,10,2,53567,66993,14649,35100,60397,43450,39584
2016,10,3,84063,62967,50667,61348,75057,37352,18894
2016,10,4,11500,84857,52882,87949,57221,7655,78875
2016,10,5,16797,90204,80102,92961,31119,49576,5899
2016,10,6,60284,14982,12331,13851,81974,43331,85302
2016,10,7,42370,36780,34885,42784,16098,35551,80484
2016,10,8,91154,39255,15729,19005,40463,18610,86954
2016,10,9,14035,26265,92180,30831,32820,38634,23791
2016,10,10,63939,54561,89690,40574,69542,18372,64424
2016,10,11,51515,61702,36078,10237,98481,20962,59372
2016,10,12,14579,72865,89855,22084,28471,5584,11089
2016,10,13,68933,90545,64394,99319,33161,6573,10150
2016,10,14,65981,61558,70292,46271,16119,9981,86844
2016,10,15,85660,78352,57620,53527,40053,43697,60115
2016,10,16,54886,81010,49486,69464,53874,39341,7899
2016,10,17,98696,61276,48987,83980,51820,13380,23299
2016,10,18,84981,86305,13448,67313,64214,33739,23583
2016,10,19,80332,60072,16778,82344,38423,24397,22222
2016,10,20,94828,68093,32336,49713,49103,48173,85528
2016,10,21,19328,37513,43426,18024,15140,8765,62003
2016,10,22,66960,38496,1653,68292,24800,15100,31956
2016,10,23,5366,98839,65538,85697,58910,48667,14392
2016,10,24,13684,73064,52965,24863,57508,35300,927
2016,10,25,22962,99825,42806,42290,53689,2584,66665
2016,10,26,68829,11348,95019,52140,49843,46672,20431
2016,10,27,90995,28123,88738,96360,43313,4275,48408
2016,10,28,18574,52941,99152,32258,42356,2116,13472
2016,10,29,99864,53768,64399,22825,53592,7204,61466
2016,10,30,7280,9787,74482,92460,37486,35853,24599
2016,10,31,3681,98876,81381,94675,26998,20118,27386
2016,11,1,70311,40744,5793,88884,93685,21296,27493
2016,11,2,52392,73412,10965,68607,43531,41715,21432
2016,11,3,13474,98918,89249,20753,25057,30083,33213
2016,11,4,62542,82287,74163,66222,81162,5544,7248
2016,11,5,24511,25661,84633,11173,66405,6778,16409
2016,11,6,76441,44425,70253,45184,17836,31217,53791
2016,11,7,77718,89283,21574,91191,88201,10822,78296
2016,11,8,29609,7256,41508,8502,89542,15670,51076
2016,11,9,87055,87565,68323,27918,13226,19308,69090
2016,11,10,95982,92437,71850,88774,36861,42103,23957
2016,11,11,71049,39671,47747,48766,28954,19320,29957
2016,11,12,33506,96494,68252,63114,20101,26111,37967
2016,11,13,25995,58132,79042,13049,45697,47365,966
2016,11,14,75274,33024,96408,87607,41812,18257,66380
2016,11,15,78672,26711,26688,49720,66382,40787,74838
2016,11,16,11687,76458,71146,45192,72951,5749,4657
2016,11,17,9404,98211,12623,35398,56342,8017,78446
2016,11,18,18390,71733,5764,10015,4756,2171,7621
2016,11,19,46567,86779,90352,41590,13490,17040,71310
2016,11,20,96223,24178,22499,7909,635,43644,9452
2016,11,21,73586,49392,10460,99341,47602,39434,14738
2016,11,22,20295,47450,99535,38685,19182,21650,15051
2016,11,23,23937,40172,62672,86855,26951,19375,38445
2016,11,24,56792,2766,36106,69366,26943,8604,77274
2016,11,25,27578,68599,63077,17515,34342,23536,26855
2016,11,26,81943,12969,67944,18589,76771,17478,13625
2016,11,27,95952,5480,38676,19889,45651,17699,63095
2016,11,28,88953,87073,51539,45744,6191,3996,35109
2016,11,29,33133,78951,8734,77062,47549,38162,50928
2016,11,30,81890,78049,27782,80184,91018,12077,38773
2016,12,1,67788,95907,72397,80091,1386,27424,69979
2016,12,2,47036,45122,39426,35989,48547,7316,28084
2016,12,3,71089,11312,29545,20573,6614,38278,7635
2016,12,4,54163,42792,8562,52404,20840,2696,52588
2016,12,5,28209,81124,47712,12348,77030,36460,62439
2016,12,6,78415,63884,8769,41803,25357,48194,74143
2016,12,7,90255,55510,92226,77695,83173,21770,18268
2016,12,8,89786,76400,12254,60300,19191,37167,82704
2016,12,9,56382,89862,61643,84591,87338,9354,66938
2016,12,10,64367,45813,89376,59134,26048,48145,70936
2016,12,11,67757,46338,95078,74363,18199,3655,52058
2016,12,12,17723,41777,66677,7509,18176,28930,57808
2016,12,13,53718,32448,96863,10099,38662,8505,84689
2016,12,14,25999,67858,7979,90365,30023,47354,59498
2016,12,15,72422,95498,50433,40178,58188,11862,893
2016,12,16,92738,65517,99302,10461,7293,15978,67969
2016,12,17,41820,61259,2128,11889,93706,48991,8339
2016,12,18,32367,57495,49380,58365,41705,7358,35082
2016,12,19,71727,54711,14579,44148,66561,31364,40678
2016,12,20,24748,43225,31570,33837,25093,47223,54297
2016,12,21,48737,29552,78617,6908,90810,30745,58796
2016,12,22,867,96087,73487,33234,53581,22866,27950
2016,12,23,95285,80223,73031,83363,51285,3962,43863
2016,12,24,17845,1677,44540,58944,61253,42461,82781
2016,12,25,86346,39683,37077,51434,69234,15694,78342
2016,12,26,76395,12790,77137,77261,8876,16975,86846
2016,12,27,78808,89840,51148,90445,70062,40530,40159
2016,12,28,37699,44491,34021,55543,62519,28560,20839
2016,12,29,23772,71020,23619,26469,27054,27047,27902
2016,12,30,12639,9092,36243,89033,21881,29732,52646
2016,12,31,47108,96706,9491,42268,86546,10638,32712
2017,1,1,72959,17520,22870,27009,78362,6891,12552
2017,1,2,40881,51802,13390,64652,39174,3360,1120
2017,1,3,66227,30406,69021,95218,39498,21616,44250
2017,1,4,77730,51347,66895,24838,64404,42738,77105
2017,1,5,67301,69727,16168,56612,87246,5389,73620
2017,1,6,81960,28631,82523,22840,80433,45912,73843
2017,1,7,35958,49271,94962,18536,96029,30334,83753
2017,1,8,35526,18301,14355,13255,85999,47601,4444
2017,1,9,50403,90338,21548,17703,60065,4067,4314
2017,1,10,63662,25808,74286,45621,54438,6808,24812
2017,1,11,51222,69072,88654,87179,18342,49967,22067
2017,1,12,30722,96653,35819,66247,14953,16525,75854
2017,1,13,952,64126,50297,51354,54463,38197,45408
2017,1,14,30879,42263,76074,10893,68070,359,42865
2017,1,15,38860,23518,57677,90081,92589,12682,53612
2017,1,16,27283,62649,32030,58004,59301,17848,74251
2017,1,17,74253,34373,36456,91556,14850,36752,29261
2017,1,18,69312,74948,44669,16543,33563,37094,53787
2017,1,19,1632,3804,16651,40491,27321,40679,6924
2017,1,20,19910,53361,56887,47192,16009,38916,65195
2017,1,21,91661,73115,45797,82265,23839,48604,33821
2017,1,22,38688,85356,33081,24352,60303,44101,87246
2017,1,23,93865,31194,1032,11849,34997,17682,28691
2017,1,24,62318,8361,31966,82227,61721,5204,15770
2017,1,25,94081,94119,67316,85741,83586,29465,58005
2017,1,26,7424,28068,58177,46112,13423,41258,56815
2017,1,27,90078,85358,44060,294,32904,45091,78494
2017,1,28,67900,79124,97185,30217,87484,45502,68795
2017,1,29,65556,50706,74564,75988,44824,8232,21728
2017,1,30,28409,87696,46085,52185,15763,4261,84648
2017,1,31,29186,11870,1462,35615,13580,45521,75908
2017,2,1,46483,6963,64402,14382,86086,27938,70951
2017,2,2,89922,23439,6097,55477,74144,47013,61465
2017,2,3,35320,55244,9544,80080,42939,21980,88616
2017,2,4,58701,76241,63263,4238,4462,14724,59852
2017,2,5,18041,26596,92112,64523,33558,6513,25257
2017,2,6,35996,50802,56207,25917,74240,28655,87745
2017,2,7,64736,75667,29209,16407,30910,5105,22838
2017,2,8,90200,27084,61454,48901,19676,41068,29490
2017,2,9,24138,22144,25694,42178,48739,17805,73053
2017,2,10,98649,90669,34661,34644,41470,7219,56912
2017,2,11,32061,85873,74656,13148,61540,3865,5906
2017,2,12,92449,75321,75096,99001,2404,36549,17901
2017,2,13,22080,93968,33742,46217,16111,9435,4746
2017,2,14,64850,93591,44150,79850,84259,28810,34493
2017,2,15,42080,86028,91404,90493,71901,32411,69992
2017,2,16,49792,86275,65898,58592,61595,7345,37592
2017,2,17,80351,10245,21844,2430,4212,5586,24998
2017,2,18,20323,31372,69743,1524,24963,30245,11373
2017,2,19,25573,9054,12217,84005,11434,19972,10849
2017,2,20,83334,2382,10840,49477,5009,43089,88068
2017,2,21,82955,50433,65660,63305,60677,37503,2086
2017,2,22,81241,59440,47083,1563,90812,33178,73086
2017,2,23,32126,63422,810,57698,88827,13026,48054
2017,2,24,260,49349,48902,99945,68082,26094,29421
2017,2,25,73090,69182,57489,56045,35967,39500,5701
2017,2,26,12995,43354,17787,94235,2794,31221,65797
2017,2,27,93605,30750,15234,25730,94171,16043,49779
2017,2,28,99350,45420,57833,99609,11120,23086,25906
2017,3,1,79202,99179,65326,52291,68361,39166,24687
