year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,29,81086,1898,52360,30575,49206,21361,27471
2013,12,30,25813,88927,70471,50256,4490,39177,32163
2013,12,31,59652,58786,53102,53794,20287,36262,38025
2014,1,1,64305,21630,29908,8924,44621,19150,57163
2014,1,2,65830,29377,72353,63268,31275,41065,3842
2014,1,3,96832,62425,71312,38997,67703,8135,65604
2014,1,4,72192,97311,17766,48195,56097,37219,31989
2014,1,5,92735,89832,13,73392,11462,29920,72315
2014,1,6,56082,65422,59477,21911,11150,48182,51530
2014,1,7,42424,89246,95372,55608,68022,33035,44604
2014,1,8,35724,41169,207,7915,54832,34324,2461
2014,1,9,27280,21543,90801,20014,11374,7165,3405
2014,1,10,22835,53437,75720,78916,18858,1548,17179
2014,1,11,30007,99729,35060,88783,5326,46783,34390
2014,1,12,73347,29818,55345,9070,87338,21903,23336
2014,1,13,42169,6226,5797,69448,27768,12949,25814
2014,1,14,39142,20114,99218,78328,73550,41289,3596
2014,1,15,8759,42837,7126,38765,58917,42185,23899
2014,1,16,64243,88968,4640,37589,35137,9984,36659
2014,1,17,22474,31886,79994,80995,54464,2142,86794
2014,1,18,82231,15091,72607,37724,51556,38177,76052
2014,1,19,41457,79465,5999,50215,22301,13124,55331
2014,1,20,81218,55308,49230,45460,60627,20221,39400
2014,1,21,95763,46557,46058,34589,78442,42404,31935
2014,1,22,49257,44545,98728,31488,75987,37687,65563
2014,1,23,27542,75863,17966,68998,55327,23964,45564
2014,1,24,93980,53439,40895,91549,8747,6476,23360
2014,1,25,85725,93048,52759,97840,39604,15169,38780
2014,1,26,34398,57572,80714,83654,18468,29441,41493
2014,1,27,94455,83479,17056,38348,59341,1373,3698
2014,1,28,31020,75337,75613,41351,28775,16507,42899
2014,1,29,53873,39334,2610,55950,48734,5368,33789
2014,1,30,88337,86888,2568,22734,44459,33281,16388
2014,1,31,79279,79073,37880,73733,78904,21287,68432
2014,2,1,38244,22660,68481,85615,14348,44094,33317
2014,2,2,59474,76952,76215,13347,32638,45176,15648
2014,2,3,81371,50544,39436,69707,37431,8355,52441
2014,2,4,98242,57987,15180,77520,53411,19411,87604
2014,2,5,32314,40698,96035,86910,79709,30868,52524
2014,2,6,94056,24961,15841,53529,1912,8407,33227
2014,2,7,34549,3583,68874,15919,70478,24661,71978
2014,2,8,24260,83015,94418,22501,41001,25949,46372
2014,2,9,94412,95359,83975,26725,52408,46362,59986
2014,2,10,32116,77229,2510,42523,18541,34702,6052
2014,2,11,20452,59460,79278,71353,79394,14504,17271
2014,2,12,49871,89164,89248,90483,72179,17,49335
2014,2,13,29531,25965,45707,40294,37676,46033,43371
2014,2,14,90083,58746,13356,38551,52326,32217,21073
2014,2,15,70866,66918,93476,91318,42730,39106,39022
2014,2,16,22123,53609,66292,88346,42772,21892,88828
2014,2,17,31302,88260,24514,60833,14225,20220,71126
2014,2,18,68252,32605,848,74686,91350,14204,49588
2014,2,19,43676,46420,10661,30893,29690,4136,58562
2014,2,20,88771,9593,17583,10893,63201,227,55590
2014,2,21,5973,72118,10769,37274,60377,35283,74458
2014,2,22,90953,5502,31936,75556,54458,32783,10242
2014,2,23,62160,63338,79829,5835,26110,6841,83079
2014,2,24,72151,27329,91641,60921,36921,9223,18165
2014,2,25,122,9449,20107,22446,97918,30875,36071
2014,2,26,58295,66157,90529,65599,88011,38816,71155
2014,2,27,42468,71598,7748,4627,51288,3928,26813
2014,2,28,93749,10769,79892,65899,38097,37884,23171
2014,3,1,91369,97106,47687,91490,22907,17793,287
2014,3,2,20824,98668,6358,95470,81176,46886,17421
2014,3,3,69186,35701,34927,28006,23650,42674,18984
2014,3,4,91289,46601,75797,85037,73721,22040,67287
2014,3,5,28169,76275,10457,19538,89732,8144,77379
2014,3,6,12638,25936,57666,49814,40955,14023,21635
2014,3,7,22131,77260,55407,7668,29312,40333,75673
2014,3,8,69313,33006,84657,76954,95959,26805,71990
2014,3,9,69679,65196,29277,14200,41470,6085,53737
2014,3,10,31201,14228,61115,60191,56516,35132,46356
2014,3,11,13822,15506,87990,35952,92765,43397,83620
2014,3,12,38428,50081,95644,24093,99439,46652,81046
2014,3,13,95397,73456,63035,81427,55003,8663,5626
2014,3,14,96472,64748,45714,44025,78975,23181,4215
2014,3,15,51842,58312,30570,65664,90170,34911,71615
2014,3,16,82934,94659,61586,37714,44740,23582,51806
2014,3,17,44178,70233,62851,55926,60041,42237,63704
2014,3,18,31395,50900,65682,44219,15647,11395,8243
2014,3,19,10973,50927,8809,62815,25591,5730,58478
2014,3,20,15760,90640,46444,15045,1651,24382,82758
2014,3,21,62742,14315,30915,6919,899,43765,9196
2014,3,22,77291,36002,32899,8686,3253,48580,82904
2014,3,23,18899,26327,41146,46223,77253,16306,19037
2014,3,24,2843,22035,53866,18602,29026,16662,19999
2014,3,25,47028,57395,2756,9769,71709,23,6687
2014,3,26,72607,43787,95882,49898,96140,45133,24935
2014,3,27,99392,60064,27838,34642,86390,35335,70865
2014,3,28,63643,51640,89901,82837,90026,10119,7791
2014,3,29,35403,76780,67789,82431,50526,36896,2199
2014,3,30,22234,36918,8886,11192,97057,21119,17441
2014,3,31,93196,82603,52375,8940,42667,46564,13581
2014,4,1,29056,81898,40797,9050,49889,47050,78239
2014,4,2,56266,7168,26029,91669,299,10169,54099
2014,4,3,50824,13416,66297,89409,50334,41534,70600
2014,4,4,63742,29005,94393,73289,11607,46767,42228
2014,4,5,70625,43331,42161,99681,41580,32957,5082
2014,4,6,7821,30006,33320,64086,53525,25700,42106
2014,4,7,53823,85868,46204,20998,99284,28853,80406
2014,4,8,65969,36738,27358,29710,82094,21750,89350
2014,4,9,10053,68516,17930,80677,28198,10090,6709
2014,4,10,86130,59398,21791,93950,5756,21462,74387
2014,4,11,59280,47162,46493,29455,49381,9048,30452
2014,4,12,65016,54252,60858,30984,90990,38215,27045
2014,4,13,73083,9964,12747,99487,94831,30676,20164
2014,4,14,39381,90765,93224,25510,66514,31366,15811
2014,4,15,72269,2828,26549,31549,66341,23041,21003
2014,4,16,15721,82089,27806,80737,52692,38663,28072
2014,4,17,43681,93229,21469,33116,19544,34215,42602
2014,4,18,30727,81242,29117,70107,88358,22341,81968
2014,4,19,54871,53706,64130,27140,72885,40678,25040
2014,4,20,39225,63719,52394,71298,62159,30199,68386
2014,4,21,14850,85214,12809,74883,78442,34277,64350
2014,4,22,97986,84843,73303,28712,82436,2420,75170
2014,4,23,70793,41112,43489,25664,11169,7618,2803
2014,4,24,84054,98295,44194,39630,78365,46587,50927
2014,4,25,56875,93137,79312,88077,78350,8473,79311
2014,4,26,56792,42749,3660,71129,43944,26962,36192
2014,4,27,26379,95733,47713,97172,53196,41201,29187
2014,4,28,64365,98818,91989,64770,13464,2534,70751
2014,4,29,8181,49120,48030,81407,42256,43693,85835
2014,4,30,36958,52165,65145,93749,94914,35156,44877
2014,5,1,55209,78470,97420,97939,90554,45132,31462
2014,5,2,43750,36332,50648,24466,51501,8988,85587
2014,5,3,81316,11521,42689,5848,76992,40718,23607
2014,5,4,35600,34411,89441,72557,86575,20938,36305
2014,5,5,97840,56093,47533,53048,50914,44952,7339
2014,5,6,41468,6435,78800,1569,42766,29448,42386
2014,5,7,10618,88435,64324,8285,16308,7012,74133
2014,5,8,93299,97730,17739,28898,32140,7179,11454
2014,5,9,18714,94468,84110,32906,66913,31642,62305
2014,5,10,17826,92945,69643,75645,15731,14795,27213
2014,5,11,74848,94242,35950,85465,99028,273,43750
2014,5,12,15335,7285,24234,24986,5014,41972,53883
2014,5,13,37153,65502,71689,72218,59970,5798,11475
2014,5,14,43234,3792,23780,61059,13088,43422,76704
2014,5,15,28819,58216,30268,3666,68809,16218,45483
2014,5,16,84189,66490,99232,99523,73774,39817,70860
2014,5,17,95139,81788,94743,48643,63641,16431,80861
2014,5,18,39962,38580,58687,83195,42371,32466,70606
2014,5,19,55459,75888,97309,84277,50455,43928,37942
2014,5,20,35616,10145,93424,19804,76635,9007,75678
2014,5,21,66760,48823,76538,61899,46962,37632,80541
2014,5,22,26955,54062,47753,83268,92641,6440,36463
2014,5,23,51364,5257,27068,6822,97496,40728,17450
2014,5,24,47951,84655,11743,83566,11152,5167,69721
2014,5,25,4138,30525,55398,70897,95700,31935,69147
2014,5,26,59013,19566,76040,2319,89979,40144,55587
2014,5,27,98972,62935,68401,50335,68192,11820,43508
2014,5,28,65687,68899,80957,29989,53553,42699,3554
2014,5,29,81056,14217,33274,85193,61094,5024,42442
2014,5,30,73145,36958,21588,32157,72876,13979,70828
2014,5,31,62854,54123,36414,61825,33409,21166,78511
2014,6,1,1600,32985,2018,83639,1883,49326,53627
2014,6,2,71787,8377,43533,69195,22593,26806,14387
2014,6,3,38,98181,26828,73182,35139,14768,21691
2014,6,4,8014,95098,72518,87219,65572,25283,35396
2014,6,5,98981,46448,93906,580,95784,12276,74218
2014,6,6,14018,11601,14197,2156,36329,7729,51350
2014,6,7,58922,50886,42089,75311,49067,35268,88493
2014,6,8,84205,50035,86535,8570,61485,9052,62140
2014,6,9,27056,686,77535,26036,63485,21441,22968
2014,6,10,59268,68,43537,89637,28020,7733,41792
2014,6,11,64349,15461,79494,39622,82699,21582,84932
2014,6,12,31765,6849,79776,32321,73236,16310,17242
2014,6,13,34720,41713,69381,61775,42398,46916,64163
2014,6,14,5882,34708,63482,81501,34775,23370,31137
2014,6,15,79146,97455,79281,43494,12915,8774,39467
2014,6,16,11965,80355,14399,43729,3555,10526,46049
2014,6,17,76790,76836,33290,27861,34900,2671,75988
2014,6,18,77298,65938,10150,99531,645,39983,51032
2014,6,19,51771,13352,52168,30916,10806,31448,10762
2014,6,20,40073,6573,90228,52037,3279,20978,52118
2014,6,21,6834,31504,88166,83623,24691,37808,31484
2014,6,22,59590,56830,33823,53239,22767,10324,62770
2014,6,23,23411,50306,50153,91533,80009,18672,82448
2014,6,24,90815,66472,13209,47239,73044,3437,65627
2014,6,25,76323,24414,27744,83156,72269,32262,53130
2014,6,26,13311,70069,10965,72901,26898,44787,22491
2014,6,27,66016,5110,11612,5778,71767,11764,7310
2014,6,28,51776,80436,19757,58942,46907,49318,16180
2014,6,29,36302,52754,21806,12624,93519,49550,75779
2014,6,30,82140,81811,95261,95450,68231,6225,34702
2014,7,1,11480,67364,27193,93847,72473,38804,39624
2014,7,2,44240,16920,96933,12367,13707,33041,11308
2014,7,3,76965,98710,77487,13266,67815,15644,45890
2014,7,4,61334,65193,38020,59825,63355,33280,55274
2014,7,5,47937,55857,39976,59416,23220,33520,53262
2014,7,6,12044,38675,69237,72635,55594,32521,55001
2014,7,7,85652,31914,56308,62616,30623,146,75882
2014,7,8,98438,65790,1771,76123,30982,6142,15947
2014,7,9,10689,89422,91220,58625,61630,47547,14393
2014,7,10,84849,47418,4006,96892,86093,23243,55879
2014,7,11,58038,55763,70879,43690,87676,43539,16305
2014,7,12,18299,93684,82186,33088,59473,308,39210
2014,7,13,6807,56450,61508,17495,62223,2727,42471
2014,7,14,23852,16626,43215,25052,64043,47221,48295
2014,7,15,66487,20463,24173,24525,92577,11404,78214
2014,7,16,96605,54942,90870,31255,48625,23056,14342
2014,7,17,8098,89715,73551,14904,62516,35058,48750
2014,7,18,24738,4136,57572,64941,37113,787,89992
2014,7,19,17508,48007,44639,83994,84821,35163,38518
2014,7,20,77397,96566,93083,74001,51507,33953,45255
2014,7,21,16484,73360,85948,24581,79426,25850,45836
2014,7,22,41942,27259,20937,83031,47747,28508,37972
2014,7,23,84859,95646,54315,2366,60004,15305,2712
2014,7,24,44824,468,27581,38573,97033,20664,48925
2014,7,25,64892,20968,50532,81375,94327,2831,35955
2014,7,26,90104,28681,78142,32045,55939,15430,75076
2014,7,27,3685,93937,79399,4896,5935,33713,13613
2014,7,28,65938,49018,26324,27114,49485,3905,62038
2014,7,29,62869,90920,10962,27760,11887,27845,19134
2014,7,30,22565,30676,31440,12668,75708,9581,14713
2014,7,31,31646,25010,76140,51683,35299,5538,26578
2014,8,1,57585,5602,80190,23522,54619,22866,10635
2014,8,2,20455,76770,49024,83324,84041,26338,27435
2014,8,3,95927,54182,36569,34843,1209,18008,67510
2014,8,4,76916,93941,8574,24914,35302,1065,16596
2014,8,5,86952,56602,33173,44536,62204,29714,78058
2014,8,6,33174,52579,35044,69981,45700,34068,29656
2014,8,7,46092,76757,97090,58370,30938,10,43212
2014,8,8,48499,34370,57074,41766,28310,31999,26679
2014,8,9,79963,83064,43274,66915,56017,42798,51450
2014,8,10,34572,38864,95859,84098,7794,47255,64078
2014,8,11,69846,31322,23733,15937,8078,20822,24307
2014,8,12,55367,70832,67518,20217,5201,40943,21983
2014,8,13,49862,22942,28661,29824,22357,38287,73090
2014,8,14,78373,81084,24540,29297,36299,20398,23394
2014,8,15,44093,84004,67471,13938,15325,41203,69874
2014,8,16,39754,28376,4180,11473,15559,38050,21689
2014,8,17,37111,28992,93671,3324,51933,38684,33148
2014,8,18,74289,26970,46237,69014,24405,37128,68310
2014,8,19,60704,23878,11703,4796,7881,45525,15085
2014,8,20,39558,3079,64958,95663,31454,35490,23487
2014,8,21,63365,73539,71528,475,18882,31550,3799
2014,8,22,87167,20233,53298,77807,47202,15886,66820
2014,8,23,87959,19366,61481,48662,43243,39535,39809
2014,8,24,67475,85059,4893,7032,88137,36202,29047
2014,8,25,35943,88043,42533,15659,77933,14060,52485
2014,8,26,96815,95610,52635,83981,15842,5932,31787
2014,8,27,79396,38170,24959,83706,57535,2791,48719
2014,8,28,17129,92326,18527,84603,93736,39771,57987
2014,8,29,98225,42324,27033,50519,30367,19565,66177
2014,8,30,8299,99977,98661,5113,95586,1296,85445
2014,8,31,27779,73579,83584,23526,28100,8542,57231
2014,9,1,85634,11332,72301,2762,20009,40827,13717
2014,9,2,13745,46949,11703,11969,5625,38735,42487
2014,9,3,35991,24651,45015,60641,24627,10027,12106
2014,9,4,36564,11322,87550,80695,1253,37485,64220
2014,9,5,29352,96026,27803,31338,23710,16455,34099
2014,9,6,60070,23634,54167,73814,70582,15869,2134
2014,9,7,76206,4603,80972,28548,45606,25986,45541
2014,9,8,70232,86013,87646,23148,13686,41547,13842
2014,9,9,31290,79032,24413,60642,91409,18567,78331
2014,9,10,31470,85022,42429,91540,8655,46596,11705
2014,9,11,95588,78816,83839,88146,99771,31162,66693
2014,9,12,45376,23500,22233,31959,25864,26230,15106
2014,9,13,55901,17777,75299,87191,96808,49712,64184
2014,9,14,88216,84630,72514,36038,69651,31294,7577
2014,9,15,94657,44241,9281,90245,23057,9471,28390
2014,9,16,22827,90633,11434,84554,14132,19,86512
2014,9,17,56347,76248,87970,12247,10376,13268,79437
2014,9,18,7183,62979,79972,11751,47609,2485,47788
2014,9,19,33611,83779,91716,28268,44371,17348,58512
2014,9,20,67427,26819,13253,6605,33803,41038,81158
2014,9,21,64286,91056,24022,20632,83656,11991,82878
2014,9,22,94031,75258,48667,17566,54589,28638,65668
2014,9,23,2197,81123,93455,52159,81253,1522,40426
2014,9,24,41975,18869,15289,25754,45687,44893,32358
2014,9,25,95841,85931,39868,60126,93338,13889,80757
2014,9,26,76993,75879,29987,87376,67488,28653,54941
2014,9,27,22076,23642,50608,40624,21116,10414,72783
2014,9,28,18720,61935,89560,60695,97155,21201,76448
2014,9,29,42842,66093,35157,55034,68375,25024,25160
2014,9,30,61713,55264,12268,55057,47494,42254,2432
2014,10,1,14982,37258,47372,37057,60900,14331,87681
2014,10,2,98367,74744,86815,17087,53030,26374,37781
2014,10,3,50185,97574,64228,9378,80019,49384,74411
2014,10,4,48393,90760,79570,26457,46023,8190,1514
2014,10,5,93517,66795,23945,24850,4053,37669,71906
2014,10,6,81304,1999,55938,79670,76743,42752,63108
2014,10,7,46124,35478,90888,96308,49403,21467,65685
2014,10,8,29421,87203,86448,94166,77962,32369,40622
2014,10,9,40336,90558,18487,50204,57353,42432,45053
2014,10,10,77757,46452,53311,75412,48450,9248,31433
2014,10,11,41544,68352,84541,87668,3829,25428,20327
2014,10,12,53231,63247,22364,99004,50449,8811,73169
2014,10,13,44762,91179,30142,85097,81737,48629,1653
2014,10,14,55441,7412,43057,33197,53863,46367,68608
2014,10,15,18664,21967,96392,60208,90318,30932,84227
2014,10,16,10498,72712,80905,63728,35958,3268,19083
2014,10,17,86406,12078,88603,47519,19609,18745,88967
2014,10,18,17697,83725,619,73137,7488,10028,2685
2014,10,19,77702,56394,47644,12717,94712,44035,29276
2014,10,20,85029,24967,53502,11878,97678,34407,35606
2014,10,21,49987,54026,71040,52744,82456,9643,20262
2014,10,22,2064,94739,49228,36112,94815,16199,35600
2014,10,23,2302,26226,48284,96355,98971,45927,89071
2014,10,24,93683,56313,14699,95063,81279,18200,26941
2014,10,25,95308,18958,98898,61646,89336,19937,54389
2014,10,26,71791,29579,31002,73854,40669,30230,66317
2014,10,27,35483,62780,51916,54136,89005,199,76842
2014,10,28,4327,12477,92265,98009,68789,6963,53072
2014,10,29,66420,91514,16364,78079,26824,15261,19725
2014,10,30,16159,85197,70465,87949,31128,1467,48154
2014,10,31,71796,98048,4470,23631,60827,6385,37766
2014,11,1,66183,72935,44608,70509,1763,3224,84870
2014,11,2,70551,60186,94293,53322,51699,10656,17753
2014,11,3,78522,25916,3829,94680,27464,24293,58980
2014,11,4,74943,75759,77133,63091,73806,31602,46721
2014,11,5,50984,54338,80838,17166,27272,41797,74027
2014,11,6,29034,95020,88896,15937,55205,33188,85610
2014,11,7,23256,10195,33362,18129,36110,37190,2809
2014,11,8,79925,27835,11788,71220,3593,5273,14310
2014,11,9,93751,86874,37382,44734,41212,34571,78252
2014,11,10,84835,76368,82278,13869,87739,37525,76157
2014,11,11,59296,70712,31766,82551,80906,31480,60679
2014,11,12,33367,18669,29839,29643,46503,7979,20862
2014,11,13,66448,63251,51523,60198,50124,38904,71283
2014,11,14,7687,39827,99534,92522,16194,31811,12742
2014,11,15,20284,85687,68898,79579,56398,663,22129
2014,11,16,53655,82142,79160,3373,17163,8998,39368
2014,11,17,80017,83328,50229,62816,46578,18104,3013
2014,11,18,13054,23359,60648,20740,63185,10181,79613
2014,11,19,79378,58344,52354,99662,44030,21251,45592
2014,11,20,16780,38266,57721,86786,20407,3232,86511
2014,11,21,53921,78581,55878,50290,61909,22458,13105
2014,11,22,8486,40561,36118,21539,63920,13117,78631
2014,11,23,27104,89649,88243,22834,64344,40597,48847
2014,11,24,8374,78199,34438,41505,16464,8510,44642
2014,11,25,53223,78093,51152,7143,56674,23381,37432
2014,11,26,18582,45839,70537,43419,2751,23006,4958
2014,11,27,83022,52474,39940,10126,42122,28182,19311
2014,11,28,6466,85130,4509,31191,63329,38946,19047
2014,11,29,79792,63808,33688,49366,41900,1192,52861
2014,11,30,98573,24572,30292,33506,86762,17180,76925
2014,12,1,89513,56537,41882,72534,25362,48173,89011
2014,12,2,67484,26354,64673,73949,27836,19181,51491
2014,12,3,91164,8127,10537,87307,88286,44224,3025
2014,12,4,30185,45415,25885,45110,86339,22528,88615
2014,12,5,73100,6060,55539,62612,78948,13772,21498
2014,12,6,4310,11944,50508,71793,54650,15181,12093
2014,12,7,98837,84361,83583,6352,8839,10471,23658
2014,12,8,13476,54694,63034,43661,16461,38918,55122
2014,12,9,2799,61446,83736,75898,83857,5627,14862
2014,12,10,62804,69398,6359,67113,97694,23218,68905
2014,12,11,68695,88398,17349,67531,89111,931,3882
2014,12,12,14301,11401,83891,27777,82447,46925,27789
2014,12,13,15259,52194,92910,18057,29991,42997,20306
2014,12,14,13847,48623,65167,76651,34373,21525,53763
2014,12,15,48418,61095,99020,33464,49492,16368,60994
2014,12,16,54954,33651,91227,85607,61403,41469,53383
2014,12,17,43849,38393,17523,75459,6939,10432,23515
2014,12,18,36929,19780,3821,67128,68403,35339,3778
2014,12,19,19127,73216,3892,83896,34310,19263,67359
2014,12,20,153,35631,18352,55107,85633,25930,30713
2014,12,21,47035,17398,70447,7236,72143,37969,32694
2014,12,22,79081,14752,92561,32361,34531,46381,9488
2014,12,23,19285,98071,43265,38411,71286,13509,42306
2014,12,24,5595,82771,56016,5748,34753,24367,57206
2014,12,25,20385,16648,34270,83772,34046,4716,21007
2014,12,26,6188,9036,73700,85268,23787,32612,47628
2014,12,27,58317,95344,33468,93954,93415,43084,28716
2014,12,28,64700,56592,87374,86647,55715,43389,88746
2014,12,29,90467,34108,85951,10852,50755,20220,54623
2014,12,30,84800,41287,1981,7339,50322,42032,42606
2014,12,31,74108,74644,26586,48776,69987,26405,32729
2015,1,1,63401,69488,91445,44453,26080,28818,57451
2015,1,2,81794,38558,56196,88612,72665,42146,25815
2015,1,3,23420,78717,26789,24571,20003,28769,21910
2015,1,4,70324,20801,40867,44431,11796,33804,19558
2015,1,5,81782,60208,68639,61535,29696,10083,72339
2015,1,6,72127,55252,69789,70272,10161,25984,58883
2015,1,7,82826,84481,74698,22597,63197,1486,57167
2015,1,8,83199,30255,79076,69874,67407,36295,50656
2015,1,9,95554,20098,40213,77335,80306,8851,35221
2015,1,10,26353,85285,93911,98479,56888,13699,28750
2015,1,11,67049,6034,43984,49874,6866,18681,32470
2015,1,12,70062,36519,35988,69612,83125,31416,69485
2015,1,13,66883,67710,70140,62436,87807,26705,86122
2015,1,14,84464,35555,11343,27168,37192,21605,41998
2015,1,15,94079,1656,27099,77479,7689,21083,17352
2015,1,16,14555,6115,16173,968,42633,2161,20580
2015,1,17,25757,83576,26416,92639,67637,46556,85074
2015,1,18,55443,23260,27548,56259,75166,38890,9778
2015,1,19,12357,76846,41776,22788,78501,18874,30266
2015,1,20,86190,39956,43970,17096,46071,26494,78063
2015,1,21,5055,45006,4994,47164,44933,31410,89802
2015,1,22,12569,44317,11228,84364,67576,38775,30622
2015,1,23,59093,94016,40399,87802,70861,32174,70589
2015,1,24,49362,67400,27206,51903,7355,37527,45350
2015,1,25,69777,64021,19764,91184,9026,24758,58347
2015,1,26,53959,72519,94500,66527,16835,22079,70890
2015,1,27,762,60853,7863,59854,71220,48262,17655
2015,1,28,58433,46787,74595,24146,30538,18153,72400
2015,1,29,54245,5679,77749,40373,69699,47512,11556
2015,1,30,78725,38621,69902,49035,11139,14402,5561
2015,1,31,44325,2832,82803,45086,63685,40665,64940
2015,2,1,51256,55278,68946,9688,18417,9893,10185
2015,2,2,48954,78045,42584,3198,83723,36684,73571
2015,2,3,69774,50548,75126,48498,89168,11380,17532
2015,2,4,16659,42133,29444,60983,44964,12246,6069
2015,2,5,25000,2911,27360,76256,74540,12657,62295
2015,2,6,92956,72549,52480,41910,50593,11415,15107
2015,2,7,50668,48099,5029,20441,98646,46507,65290
2015,2,8,4165,57886,99173,37175,18,28616,78158
2015,2,9,61333,57214,20578,86333,60124,14289,38940
2015,2,10,34663,76945,81234,27619,49494,65,15880
2015,2,11,16438,77832,47338,67105,25930,2367,63897
2015,2,12,40927,48873,89186,61443,23110,38358,88618
2015,2,13,39479,33326,13127,811,90539,33704,73495
2015,2,14,67014,14344,82434,1676,91288,30020,5646
2015,2,15,57133,46436,47877,73571,24267,45215,67027
2015,2,16,66548,63933,77276,7474,12805,16461,75269
2015,2,17,35914,71171,83886,91744,4496,47012,82554
2015,2,18,11386,47067,96049,78399,61410,44834,10074
2015,2,19,69049,74853,42072,26182,37641,39948,46104
2015,2,20,61907,1514,73130,28455,65446,405,52280
2015,2,21,94602,33218,53900,30515,4388,37785,88610
2015,2,22,25235,51148,31164,36620,14566,43564,65018
2015,2,23,92327,38397,11443,61376,29602,19866,53909
2015,2,24,67242,76166,20012,45500,77679,43141,80306
2015,2,25,43125,59898,58938,37726,93115,12837,14593
2015,2,26,13854,66974,39554,55440,18121,20717,42059
2015,2,27,49039,30632,23428,41365,85381,1222,49092
2015,2,28,14982,21088,23000,98575,13605,43011,50426
2015,3,1,91283,52504,50732,50759,12401,26021,74837
2015,3,2,21867,38857,5781,52072,22182,45334,47511
2015,3,3,56655,32403,15921,5693,63034,39348,3409
2015,3,4,48414,90569,82501,79747,28008,5500,74673
2015,3,5,41612,64863,55099,49247,17366,22182,50005
2015,3,6,46118,64554,21193,67984,19762,26973,20055
2015,3,7,41944,88659,27565,98598,21061,43485,70642
2015,3,8,446,99184,84050,48860,6104,16550,14958
2015,3,9,50464,88402,39631,92075,53264,11081,57673
2015,3,10,86981,49614,57678,33098,14167,45222,51081
2015,3,11,33928,38547,37487,75871,27205,15051,50820
2015,3,12,64617,24887,11461,65062,24070,45511,30273
2015,3,13,46525,78412,75231,96988,83165,31213,15415
2015,3,14,36428,58645,63087,39760,8258,37116,12857
2015,3,15,38776,32338,90289,72703,70884,27775,34926
2015,3,16,14440,9177,72097,95408,34063,33558,46821
2015,3,17,74484,95420,7094,37361,73831,48676,84348
2015,3,18,56996,46240,39762,9775,4884,2849,75887
2015,3,19,29493,56316,38743,68268,88653,45384,67322
2015,3,20,75888,73158,38599,6679,98687,10696,52086
2015,3,21,49101,10605,78907,39937,6024,2352,67297
2015,3,22,96206,1027,11644,69553,63618,17758,35680
2015,3,23,68501,86958,61566,14345,43273,16660,42612
2015,3,24,48278,62043,56285,40517,51553,44884,47196
2015,3,25,50239,21931,65633,15691,48887,10891,75627
2015,3,26,54910,79594,32923,67467,80620,10919,37020
2015,3,27,60589,28676,49051,29089,15633,10616,83433
2015,3,28,75257,43627,42396,23534,5670,15033,403
2015,3,29,73574,9916,27598,40164,48198,9582,35854
2015,3,30,97084,86825,11481,68345,66418,10755,15811
2015,3,31,63390,21673,89182,23978,50348,4584,49419
2015,4,1,82332,65199,29203,57589,8826,21599,57474
2015,4,2,30847,2983,77876,20772,29250,21825,30935
2015,4,3,77447,47759,33140,90882,34583,10972,89226
2015,4,4,1000,21727,11388,80741,43399,16922,64719
2015,4,5,93747,71505,74137,92430,36704,19691,18
2015,4,6,61881,7641,63844,9079,10623,8071,86202
2015,4,7,39872,96248,7136,17318,44006,6627,14551
2015,4,8,94940,17599,83776,12291,39325,45164,63032
2015,4,9,82723,28437,14102,92821,99941,38238,65251
2015,4,10,52996,7928,51620,31228,15569,31815,50306
2015,4,11,42543,89886,2859,82415,2485,9994,56084
2015,4,12,46490,82973,40635,57781,571,24410,71
2015,4,13,56247,35925,79454,55321,64361,43555,78142
2015,4,14,80654,81792,49744,33649,6072,17715,24877
2015,4,15,37992,49530,21534,80534,55767,24393,79300
2015,4,16,58251,50738,95384,21092,33710,36018,48872
2015,4,17,50632,76779,65294,6878,29056,44748,48551
2015,4,18,9768,38302,26692,90421,36446,42787,74070
2015,4,19,58869,10501,5298,13212,76382,43183,10097
2015,4,20,32148,67575,89397,90398,34665,34780,67841
2015,4,21,84726,37149,23064,35358,13927,38358,88587
2015,4,22,59334,49457,37137,69102,4110,30180,19522
2015,4,23,40555,89318,99943,15775,99819,5240,48986
2015,4,24,76200,48423,39083,24700,32349,44831,81449
2015,4,25,83365,29610,59290,68091,83110,32353,19800
2015,4,26,13388,87062,94738,72722,52870,48227,1823
2015,4,27,56980,28406,1344,97534,34076,17639,19661
2015,4,28,50246,22878,58646,42797,87652,14080,67496
2015,4,29,36353,58910,98945,19717,4871,24586,4159
2015,4,30,87980,73290,23958,17720,76704,18696,40441
2015,5,1,29573,66922,32263,86552,11679,49958,60438
2015,5,2,45754,67596,30098,12351,6826,38743,55148
2015,5,3,10829,19175,22643,47181,78084,37939,43250
2015,5,4,99307,12524,87408,3638,2166,11366,71357
2015,5,5,78869,46413,28149,8441,29686,10411,74993
2015,5,6,41364,26721,95430,3470,10668,41879,45820
2015,5,7,17493,30621,87319,44674,66147,9962,78206
2015,5,8,60583,64252,91455,59889,76776,28863,53526
2015,5,9,95293,6580,1235,74161,69344,29383,78953
2015,5,10,99029,6146,10297,56744,32866,22078,20213
2015,5,11,59885,63956,92385,77378,10929,46055,28403
2015,5,12,77075,6016,46608,37657,70268,38063,23897
