year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,5,21,72685,43840,71949,49202,6827,14052,39760
2009,5,22,1792,24757,62142,45146,17909,29824,59314
2009,5,23,11061,43660,38075,66375,16566,8394,69708
2009,5,24,20581,34372,56469,78389,44208,38429,68897
2009,5,25,64847,41911,53458,37532,2103,41758,66733
2009,5,26,8929,5810,46493,27073,46918,8634,12218
2009,5,27,64826,88457,41531,75887,32116,45957,42261
2009,5,28,65033,54350,18321,1966,5073,41141,60354
2009,5,29,49281,79569,85602,30479,21479,5411,58010
2009,5,30,23581,97169,71095,48862,2978,17587,55934
2009,5,31,66247,42572,48151,31072,31028,6033,36958
2009,6,1,79496,1989,65571,60880,72690,243,19197
2009,6,2,77762,91383,59550,43394,87303,11503,23873
2009,6,3,8781,16914,58234,48714,14082,29328,33927
2009,6,4,33411,63266,89860,99657,5837,4362,47080
2009,6,5,53217,76746,70390,49064,95086,2312,26295
2009,6,6,67775,52554,5492,61888,60288,31393,51634
2009,6,7,47590,42896,95506,72722,59809,20091,47787
2009,6,8,90242,99419,51713,40004,62684,7924,86012
2009,6,9,68521,12285,19443,38089,5382,39832,37152
2009,6,10,467,42143,29798,84593,11048,35289,66481
2009,6,11,71335,16682,84466,18924,59577,29971,41646
2009,6,12,35737,50061,45784,42330,65831,47497,88685
2009,6,13,28515,55420,54696,13387,84057,24138,51475
2009,6,14,89438,80322,54978,89905,22464,34775,60849
2009,6,15,49864,36416,37329,21198,53097,21794,6474
2009,6,16,29025,18116,64471,81113,84529,10254,39794
2009,6,17,50359,7750,38478,95225,79522,9525,14963
2009,6,18,79930,83662,92789,85719,80335,14118,71975
2009,6,19,2799,48893,82824,52662,1660,20152,10211
2009,6,20,54756,58298,46684,132,92765,11154,7596
2009,6,21,93645,21408,37389,60356,45509,25866,85580
2009,6,22,41382,85390,96895,21311,85403,39683,33382
2009,6,23,65738,53801,15356,84888,19045,48179,87549
2009,6,24,20704,34683,44111,91811,92980,40795,48294
2009,6,25,2096,18300,5889,95741,39707,43277,66096
2009,6,26,1568,19142,28027,42949,20883,24921,30612
2009,6,27,6285,30956,3993,72022,84756,19348,76909
2009,6,28,20152,17527,10809,57207,52209,4920,39017
2009,6,29,61540,62066,57310,63635,80365,29550,55727
2009,6,30,36424,22826,31822,37991,58319,26201,17291
2009,7,1,79201,1121,77902,85485,32076,48246,3859
2009,7,2,33183,33946,30767,53334,67824,7928,56892
2009,7,3,20032,29199,75908,97923,91264,49569,57909
2009,7,4,71628,29118,69988,8051,68295,1809,82393
2009,7,5,26613,94361,59684,22165,11834,3937,67650
2009,7,6,60261,52183,97860,93444,86128,44978,43129
2009,7,7,53951,2905,90021,90334,48455,32280,84608
2009,7,8,39718,48201,98868,27698,93670,18855,2100
2009,7,9,61965,87016,14493,4929,81376,40528,77094
2009,7,10,93209,44464,51095,53470,12998,15306,63265
2009,7,11,15477,10283,26393,85779,29540,32765,66112
2009,7,12,77994,31397,97071,17712,79597,45939,61761
2009,7,13,73266,64793,13860,51582,68160,44704,2863
2009,7,14,49536,35231,99956,42744,79695,17402,82565
2009,7,15,92692,32707,75829,24521,59341,18574,40299
2009,7,16,88880,67690,86411,66874,99086,49833,20937
2009,7,17,78682,12123,79049,68300,93268,42908,86233
2009,7,18,61427,37612,9095,10962,89194,25402,70058
2009,7,19,68888,9155,98974,77932,58213,24803,52452
2009,7,20,17554,9728,12750,22785,77417,15512,69658
2009,7,21,76503,31697,6946,71536,43819,35994,36187
2009,7,22,37086,95254,92420,98513,49217,1514,85826
2009,7,23,38410,43268,95883,23650,52422,44857,37933
2009,7,24,10635,86011,36736,28188,95738,15837,50972
2009,7,25,89506,97701,56982,82360,29397,30279,50248
2009,7,26,73215,82625,26434,26653,77878,35205,35165
2009,7,27,27094,53071,67342,81855,96338,29577,25504
2009,7,28,48759,74433,39788,75745,76795,26523,3932
2009,7,29,88884,42360,71256,78389,40060,44589,77101
2009,7,30,85808,24867,47348,75374,7491,40133,72026
2009,7,31,1720,25338,43542,45165,94760,10884,47020
2009,8,1,7449,90460,48875,72559,81244,38663,48304
2009,8,2,74390,81537,52235,63273,23896,39842,68013
2009,8,3,80307,84430,35113,82466,25649,32460,7840
2009,8,4,33139,88945,59865,51211,14282,19759,66375
2009,8,5,25393,30642,39746,32841,37453,38621,35399
2009,8,6,18696,93635,53702,93085,75171,22289,62709
2009,8,7,15419,62130,30721,95725,62912,15834,18191
2009,8,8,88560,64645,52382,38050,53589,12246,29260
2009,8,9,84222,48356,1987,9614,78997,41732,48806
2009,8,10,32801,46704,64205,51496,40338,34258,932
2009,8,11,15509,72898,49992,30927,51380,30713,73003
2009,8,12,14291,62898,37545,2850,27542,39926,37251
2009,8,13,97483,18524,46511,81704,66879,14849,77670
2009,8,14,62228,6580,66475,95028,53284,47031,12876
2009,8,15,93621,97641,40159,25481,70538,40151,42759
2009,8,16,21917,70863,32114,36207,50112,36010,45408
2009,8,17,77653,75936,12659,75135,10811,25521,3191
2009,8,18,94041,40369,80860,56268,63300,13686,11296
2009,8,19,16583,27069,30523,26556,24709,20681,28388
2009,8,20,95246,60831,57499,33515,48045,5964,56073
2009,8,21,98156,91973,41481,92161,84260,20491,33647
2009,8,22,95070,62363,73189,89111,19083,20400,71730
2009,8,23,82382,34086,29377,15317,61154,9899,38224
2009,8,24,2214,30580,42963,13811,7762,16813,27325
2009,8,25,72159,22776,33398,86666,14749,41230,85178
2009,8,26,99008,78072,78825,10430,56786,2013,15892
2009,8,27,75868,22413,77621,74601,72850,6998,6269
2009,8,28,50355,83248,80844,52568,30179,23807,32730
2009,8,29,54293,40619,30055,26451,63395,29804,49468
2009,8,30,94495,87385,24646,9854,65456,3470,16635
2009,8,31,22241,71834,52526,14460,10598,46499,29060
2009,9,1,99799,69848,11681,50153,53095,42524,9072
2009,9,2,83274,16330,1802,37566,73301,48208,50368
2009,9,3,36695,44363,9835,47541,31747,34480,57394
2009,9,4,97202,54301,94029,35794,26135,12906,253
2009,9,5,53084,9404,55664,52883,95603,17344,59387
2009,9,6,48698,59868,54811,48323,92549,22964,25888
2009,9,7,65849,21171,82607,18895,65533,42441,56435
2009,9,8,13631,26921,40181,10832,81221,561,82977
2009,9,9,23707,29818,29581,93143,55574,35244,16025
2009,9,10,51176,68940,81763,99873,45159,36573,64547
2009,9,11,37707,9536,66786,19908,47058,49392,38802
2009,9,12,28942,41833,21589,42572,85105,28121,3403
2009,9,13,66325,45033,32731,6384,74850,12311,89526
2009,9,14,30423,63907,61902,81599,49198,10016,57823
2009,9,15,94356,96589,62370,48414,22476,29155,48321
2009,9,16,69534,78547,23475,98475,36731,11415,81047
2009,9,17,21835,55887,10801,4511,919,9884,47246
2009,9,18,75768,38546,26771,6191,18804,5024,77789
2009,9,19,68001,65040,1963,78708,77980,14332,73474
2009,9,20,455,9839,28146,86340,4737,17972,41167
2009,9,21,41467,29386,58565,79653,85272,19365,515
2009,9,22,86190,45600,27761,78310,84146,4531,14500
2009,9,23,2949,75907,88640,87302,40946,40602,22361
2009,9,24,18925,71286,25834,19379,81124,3980,52071
2009,9,25,2212,21951,23237,60030,67689,31801,39682
2009,9,26,69312,67517,40196,71854,13117,17956,30163
2009,9,27,13614,38839,34662,32914,14745,23301,46567
2009,9,28,72042,30254,18928,90966,1539,11113,56696
2009,9,29,99014,31444,48766,1225,53395,38354,7606
2009,9,30,37435,70154,17287,6746,54023,23835,78599
2009,10,1,83491,58142,28761,13456,96980,29774,16369
2009,10,2,28076,19426,82936,117,66032,18215,67434
2009,10,3,67570,79327,34130,82936,10771,49247,50512
2009,10,4,80517,87601,78118,17951,74106,11756,81048
2009,10,5,28128,1942,35999,27970,60084,31111,21425
2009,10,6,73415,60885,4146,17843,96662,3433,47959
2009,10,7,62693,21647,41745,46615,17325,25874,29550
2009,10,8,44447,75120,46413,24963,79072,40882,59265
2009,10,9,53178,52638,16665,97657,54579,2663,15627
2009,10,10,31014,33773,67051,20781,94657,37548,58623
2009,10,11,91319,90980,72933,70363,12626,14677,36977
2009,10,12,29951,90550,62878,74397,82022,9291,35712
2009,10,13,61093,50172,74976,14270,19161,41640,48279
2009,10,14,90092,60654,53905,21105,94427,37307,11885
2009,10,15,5435,24855,96859,13105,15834,19792,53468
2009,10,16,44812,84468,444,91114,91370,13322,45510
2009,10,17,73391,88964,97573,50835,55487,38901,71457
2009,10,18,74648,96892,9735,64739,57546,29991,2195
2009,10,19,51972,17297,60432,73758,58503,23642,66863
2009,10,20,90689,43433,70330,35500,44253,37125,36613
2009,10,21,35622,66798,8474,25364,55761,22399,36198
2009,10,22,11248,11299,57654,2247,8190,33740,23337
2009,10,23,82087,63730,85531,50410,97379,12314,44168
2009,10,24,55881,35956,11030,62921,95740,47711,18420
2009,10,25,39992,84835,41384,91965,51633,49858,47328
2009,10,26,23745,72256,9878,34992,99906,33883,27238
2009,10,27,24447,67623,36926,6534,47704,38809,16943
2009,10,28,45082,1122,97462,17315,53429,8491,10235
2009,10,29,65521,6201,78655,21864,7388,36390,3829
2009,10,30,59020,86247,47508,82764,74854,7385,4108
2009,10,31,91111,57620,87697,15558,25242,24623,42091
2009,11,1,89297,63431,95385,34379,80904,42847,68045
2009,11,2,50685,1337,48279,16205,23890,43285,28068
2009,11,3,31277,79675,51896,6648,82273,49404,55763
2009,11,4,73479,73140,39870,64589,30759,43919,50146
2009,11,5,72352,68541,18588,61649,48323,13973,42379
2009,11,6,29226,23171,80423,79910,40859,28701,72466
2009,11,7,64748,88338,50534,12376,68012,18781,9023
2009,11,8,66636,34536,41138,40114,24028,31007,81055
2009,11,9,54786,41277,17552,43490,9817,36140,81490
2009,11,10,74491,66464,33868,3717,89634,14290,39978
2009,11,11,30492,59342,12444,11592,64031,29329,83967
2009,11,12,48394,98109,59342,15030,48997,16831,71495
2009,11,13,73024,14189,92549,44161,55466,10101,77650
2009,11,14,81634,62592,9139,56125,29055,43006,66193
2009,11,15,18688,73647,76170,65531,49341,4965,7122
2009,11,16,13371,645,17441,61765,98754,43134,13146
2009,11,17,64102,9964,64640,37125,24152,23541,81285
2009,11,18,79617,99993,85287,61251,62584,44425,37375
2009,11,19,91638,53783,93567,26677,27429,36088,82207
2009,11,20,93121,7405,85681,22844,8049,3121,40960
2009,11,21,23154,96254,94105,87255,22569,25096,50731
2009,11,22,63072,64988,22016,42689,64980,7302,40291
2009,11,23,43915,18078,54017,51904,71860,13935,48580
2009,11,24,15641,50022,87139,25113,57426,22819,27956
2009,11,25,81827,75939,48915,4980,88544,9371,32235
2009,11,26,27464,50819,32965,90535,15806,21332,79575
2009,11,27,97138,94985,69865,41052,13063,40233,19308
2009,11,28,84922,4167,87887,16914,70541,25025,12027
2009,11,29,44318,47843,89982,26144,40133,5249,81124
2009,11,30,45028,14619,39710,72491,65437,22674,33026
2009,12,1,97595,60358,28952,94732,55342,48817,72135
2009,12,2,68404,39049,61442,69678,59568,15681,32943
2009,12,3,30108,57057,44969,90777,21252,1303,66921
2009,12,4,61384,6551,64396,22764,37521,4105,71606
2009,12,5,19310,93130,74631,33256,53487,19935,84339
2009,12,6,8829,18751,96473,93584,74151,24267,39613
2009,12,7,33718,56299,82556,80177,13355,43876,954
2009,12,8,34606,95178,4226,12342,18080,18621,65105
2009,12,9,71953,72725,46710,91262,65854,37693,34517
2009,12,10,35693,57627,85207,44521,92729,48031,24456
2009,12,11,83231,72297,34069,33301,28595,32976,33477
2009,12,12,58302,76851,782,92907,88381,5007,71600
2009,12,13,6460,73627,73056,78412,62703,36118,6025
2009,12,14,28557,90162,26893,64249,64140,12099,55121
2009,12,15,56868,10130,95928,56450,98778,46348,69750
2009,12,16,43725,79323,19579,2026,72526,20360,61284
2009,12,17,77258,25367,49236,83717,15345,22291,18481
2009,12,18,78048,74760,80857,22956,64921,24102,43556
2009,12,19,29060,36200,28676,2279,62681,24603,68729
2009,12,20,77811,87303,48478,21535,66625,34408,19912
2009,12,21,55502,4768,51195,32759,46486,16782,52828
2009,12,22,61830,39073,27660,56229,13832,24868,49184
2009,12,23,95105,48969,82739,40516,1521,27766,12795
2009,12,24,80553,68721,17875,58363,56023,32704,79897
2009,12,25,38999,67112,19808,94501,71879,37355,53611
2009,12,26,34716,4136,92790,12897,59560,20449,59126
2009,12,27,89744,61669,48309,1200,10637,47400,31715
2009,12,28,12157,75165,861,9062,43885,18735,57424
2009,12,29,16259,17791,47321,55258,84902,33480,56110
2009,12,30,73132,87186,26072,7847,7674,18862,743
2009,12,31,67233,55662,6220,73328,17330,20881,34527
2010,1,1,44319,18280,16242,56475,9796,17102,81888
2010,1,2,70033,52189,49312,86291,69979,12984,37900
2010,1,3,71232,96463,24009,44363,1,16433,48561
2010,1,4,7674,85294,5655,74906,57307,11875,48234
2010,1,5,74637,99107,22760,18955,17386,5353,61781
2010,1,6,27181,72455,73669,97213,24643,39332,29856
2010,1,7,10973,52315,57755,82204,65129,48116,26566
2010,1,8,65129,64548,11478,72802,66193,33484,54060
2010,1,9,39851,61710,12293,14487,60816,1404,89793
2010,1,10,94553,23109,57926,21734,95563,47946,35298
2010,1,11,36557,87277,51505,47529,55943,9260,6084
2010,1,12,21071,23727,72649,86200,4626,478,69001
2010,1,13,87170,33961,23060,27020,12023,1704,37859
2010,1,14,72838,19460,24003,67391,42568,31928,65476
2010,1,15,54482,46225,57125,7390,49853,8630,81270
2010,1,16,5795,34241,17353,26866,74319,6353,29417
2010,1,17,78944,23182,4769,66113,73494,27829,43132
2010,1,18,85516,95884,50990,58354,31695,24993,12096
2010,1,19,90614,73272,47571,61447,35849,21047,28836
2010,1,20,85701,29676,56457,91496,80268,23809,34713
2010,1,21,54586,96513,64129,49881,19694,18897,15993
2010,1,22,93188,13077,25477,95055,25313,42818,59760
2010,1,23,57007,84162,11855,47621,57434,25777,9067
2010,1,24,93282,96824,94255,95334,42851,711,76829
2010,1,25,23119,40872,37893,94056,53736,2021,73937
2010,1,26,89782,87270,59929,99321,346,1757,24375
2010,1,27,25658,94575,64135,99017,78736,42341,52989
2010,1,28,52521,68118,72055,62154,64941,32661,37488
2010,1,29,24143,49724,44316,47261,90595,32209,17669
2010,1,30,60682,581,1605,50463,87850,27885,69783
2010,1,31,4548,79642,60510,30205,90568,40996,35573
2010,2,1,69303,33336,8561,38176,1453,46968,70329
2010,2,2,82745,79628,57816,6888,29351,18484,70500
2010,2,3,36297,17044,28168,96979,33976,29772,43793
2010,2,4,38178,7657,29928,42725,3650,40437,19281
2010,2,5,94217,47784,34854,79871,81119,43414,38046
2010,2,6,82572,40381,34727,65316,36361,8894,38555
2010,2,7,65711,43729,59055,18360,60772,37222,61690
2010,2,8,11100,16994,95482,49277,41002,25409,72001
2010,2,9,44651,32197,81281,38867,79980,32486,48737
2010,2,10,61099,75900,53135,60022,32632,37861,31689
2010,2,11,68992,96754,30244,51055,40483,39298,59414
2010,2,12,17606,76519,1103,45057,9864,12936,74333
2010,2,13,50865,38345,2685,11867,86893,318,10733
2010,2,14,83225,32803,85822,60675,8702,5308,50696
2010,2,15,57686,43168,62384,43029,56273,8979,34083
2010,2,16,13107,14628,79848,47065,7499,30950,42121
2010,2,17,17362,10238,2806,84579,64934,5490,56445
2010,2,18,51826,22159,63530,35050,54962,15703,55724
2010,2,19,80015,21010,32771,37700,80529,11507,40729
2010,2,20,53153,20485,91163,82612,35113,21011,59676
2010,2,21,42611,68312,38148,76324,78549,7305,87254
2010,2,22,43482,79147,73699,11660,1305,3580,83061
2010,2,23,56266,19282,58785,36281,56643,7907,10332
2010,2,24,53523,19413,71060,6675,56250,28575,25638
2010,2,25,7714,49585,51665,66676,17896,39813,52999
2010,2,26,12797,63469,36605,56278,58967,10303,24289
2010,2,27,60272,80234,47350,32889,15867,22486,85521
2010,2,28,72509,30392,75853,42383,66157,13264,19057
2010,3,1,22406,41838,71047,30119,7774,22711,16794
2010,3,2,25670,28875,56144,54818,92344,42748,57447
2010,3,3,51310,19402,11736,27933,99635,9085,60822
2010,3,4,15501,81570,46342,4361,28313,38546,16743
2010,3,5,94469,1810,12152,33226,59999,33198,63344
2010,3,6,67773,5908,76489,9794,34783,32633,44611
2010,3,7,43478,41732,92057,94787,61134,20144,9072
2010,3,8,77120,95580,99893,8973,77149,12586,49685
2010,3,9,21814,1132,76428,32634,19293,4931,5860
2010,3,10,95643,4480,29203,63415,10387,22044,83208
2010,3,11,61521,71028,54170,4998,12759,12579,86137
2010,3,12,90244,82722,55208,83716,78302,21452,32688
2010,3,13,71802,50389,22372,93615,67872,15151,66249
2010,3,14,87164,36433,8460,82807,40912,37662,42573
2010,3,15,67651,76057,52133,29171,47084,6302,10521
2010,3,16,59843,85232,83009,66438,67954,4568,50153
2010,3,17,62607,26019,59192,50760,92759,47916,40727
2010,3,18,60631,29418,3327,64146,65851,11786,23304
2010,3,19,6762,65799,25877,74412,41856,44361,89935
2010,3,20,88939,662,70455,65133,2246,3463,31571
2010,3,21,86551,8030,98075,49157,50400,7267,46268
2010,3,22,43158,71534,76994,3788,951,30320,4286
2010,3,23,66801,92105,47589,89915,57904,23465,80678
2010,3,24,16111,67825,612,5049,84839,37418,182
2010,3,25,87084,57232,18104,89986,81613,16178,65494
2010,3,26,32012,73444,71761,91522,61329,48755,31661
2010,3,27,62280,45426,95946,45432,37531,43535,85346
2010,3,28,11786,33351,32376,27896,1176,49339,89296
2010,3,29,2366,36757,19477,5801,93988,37580,75786
2010,3,30,75601,70110,51279,23964,59905,23039,61837
2010,3,31,21234,88145,59850,83513,33571,5795,5296
2010,4,1,87453,15681,96994,15590,65384,29369,49837
2010,4,2,66559,78707,9132,85276,15463,44961,61076
2010,4,3,25803,98892,3213,17755,69001,4491,1718
2010,4,4,28906,93881,89907,50139,82026,49756,13651
2010,4,5,31948,21902,95298,19400,53935,42291,4989
2010,4,6,19318,21659,94825,2228,366,20308,47503
2010,4,7,32180,65268,94930,74334,64160,48142,22088
2010,4,8,33160,68984,50158,62065,79216,40064,38555
2010,4,9,77593,6171,78557,9540,28072,23855,55291
2010,4,10,82006,66145,80279,1323,87804,41455,63550
2010,4,11,4521,28115,7404,53052,93382,2333,57386
2010,4,12,73893,16826,19473,23405,2161,19630,71821
2010,4,13,81377,26045,30376,58969,32215,8932,54861
2010,4,14,60287,99138,30151,58644,65283,26782,69967
2010,4,15,69438,34588,79868,73958,62702,37272,87009
2010,4,16,72436,5956,70746,62680,39134,40219,56084
2010,4,17,41294,76200,4257,39022,2245,34632,14343
2010,4,18,34459,59915,99203,11097,75405,29353,19741
2010,4,19,40687,72486,46059,10124,7074,25926,50433
2010,4,20,69775,29549,43793,58562,51857,14539,21242
2010,4,21,90990,4757,7325,32283,80956,27933,71305
2010,4,22,99552,78916,85647,34011,38831,1201,45107
2010,4,23,30587,46905,14847,71273,19391,27257,7748
2010,4,24,26464,3183,98180,12590,49083,41972,81152
2010,4,25,939,56510,8745,91928,77618,32421,44211
2010,4,26,74926,60354,11867,74477,39269,13865,78487
2010,4,27,94451,15065,69946,25037,61969,1144,62661
2010,4,28,81359,78401,10408,24174,81583,24939,13116
2010,4,29,47017,66911,40619,47956,39772,49363,46235
2010,4,30,17390,81783,80445,92315,58488,8663,13143
2010,5,1,97757,22527,91630,8559,37591,11575,83596
2010,5,2,15912,79070,62608,13622,57470,23016,27796
2010,5,3,55404,97954,7263,2421,81216,47881,26728
2010,5,4,20988,13595,22962,54729,11729,19759,83395
2010,5,5,70217,28421,46537,84325,67300,4518,29235
2010,5,6,21242,32444,59182,37153,11514,21790,30775
2010,5,7,68983,94805,4922,24387,9110,28536,13159
2010,5,8,90326,76416,9886,27665,6362,32847,48745
2010,5,9,18090,52605,62139,4658,81026,25027,5334
2010,5,10,64677,79545,14569,85918,11988,23750,23071
2010,5,11,39853,95539,90197,8836,6695,45118,19574
2010,5,12,15805,23653,92732,6130,16420,2617,70146
2010,5,13,22781,51815,48890,57222,4420,11028,88232
2010,5,14,1797,52406,83565,66473,31950,14485,42390
2010,5,15,60290,88235,91812,142,125,32008,15329
2010,5,16,6820,93477,74902,22624,17129,33985,35105
2010,5,17,49900,2953,11602,89032,54768,10491,82606
2010,5,18,75539,87870,40837,77335,40275,40753,50159
2010,5,19,88577,55238,28900,65218,43472,20712,81711
2010,5,20,59948,19071,7040,66767,12548,48293,25742
2010,5,21,46028,98630,67198,95928,1582,28799,81311
2010,5,22,72701,39289,63916,48239,27158,4752,21925
2010,5,23,83785,45505,2083,72361,17094,30983,17578
2010,5,24,76917,68046,19288,36864,87116,42679,89983
2010,5,25,16015,57324,25724,62043,55953,42922,34322
2010,5,26,73886,71720,75632,46587,11009,39548,64825
2010,5,27,54518,60651,36750,38302,22507,5184,67014
2010,5,28,39600,86166,64591,16516,70563,231,89732
2010,5,29,74031,59261,89714,90045,16584,15437,58439
2010,5,30,88888,8358,42760,62774,96430,18392,65712
2010,5,31,23790,57939,20536,94659,18589,7285,22961
2010,6,1,41096,12469,59974,97047,14986,40917,19915
2010,6,2,1901,57499,99646,92283,33111,39359,62327
2010,6,3,66047,4795,50766,54934,29505,9877,84059
2010,6,4,42286,28268,59770,66075,2558,46658,10733
2010,6,5,37499,70294,10045,94946,99114,36371,71992
2010,6,6,30452,43639,21906,32352,17489,21551,80986
2010,6,7,50599,27261,23312,16645,48408,40429,37931
2010,6,8,77912,306,38341,36549,44925,14463,72623
2010,6,9,47483,27472,79707,84981,97765,6104,86278
2010,6,10,13231,92474,88269,43682,52464,26527,22385
2010,6,11,69952,64429,33370,20550,91690,23033,73547
2010,6,12,40097,63462,57829,34360,80119,46169,20908
2010,6,13,41395,26983,89882,88877,54454,19588,40209
2010,6,14,68571,75691,86486,81801,84516,41107,85482
2010,6,15,36979,17633,34218,6930,82061,17587,13832
2010,6,16,73750,56971,97378,13846,36784,21558,54557
2010,6,17,16902,84078,35464,74649,11061,25345,43525
2010,6,18,81866,94933,70086,66788,86975,22923,78588
2010,6,19,87843,64029,90421,24821,98013,40990,88103
2010,6,20,96426,8576,91934,70175,81899,5663,80373
2010,6,21,18682,93572,64929,51936,77649,16745,6584
2010,6,22,5061,42089,6460,86927,53373,26545,63714
2010,6,23,56700,49468,18654,44542,29848,25426,75714
2010,6,24,27861,66416,33816,24286,91343,42101,10812
2010,6,25,73241,64115,27536,91923,57686,8817,53858
2010,6,26,51687,25561,86793,56747,67649,43252,20025
2010,6,27,37374,69797,30091,94073,35616,15096,14966
2010,6,28,81815,90521,40679,26027,56936,40847,86664
2010,6,29,48279,49299,77476,21519,13414,21363,19793
2010,6,30,87451,30179,90002,55489,72091,26794,52236
2010,7,1,56092,86398,88612,93465,56194,18702,73889
2010,7,2,8161,83797,58854,6327,90670,49532,42354
2010,7,3,47605,6730,99017,95883,56029,42844,33754
2010,7,4,85794,14207,79898,73244,60737,19900,45085
2010,7,5,49180,63045,57320,5271,49442,45931,85087
2010,7,6,21987,80985,35327,30147,81133,44180,32826
2010,7,7,71802,10063,85179,19407,33145,34195,71641
2010,7,8,89173,93391,81746,74966,7597,11644,64561
2010,7,9,84685,31543,9645,33864,94587,33316,85486
2010,7,10,60381,45599,86924,82367,42935,22250,32514
2010,7,11,24067,32781,65339,95869,59196,16869,31627
2010,7,12,92340,67415,79619,81512,60805,11365,62829
2010,7,13,68401,39360,53741,69438,87254,29738,73301
2010,7,14,98192,63053,75139,58572,25003,12062,40939
2010,7,15,67937,664,69804,92004,33444,1494,44224
2010,7,16,92639,18362,52202,1330,85776,31820,12841
2010,7,17,46581,9536,72021,31333,48895,25762,20770
2010,7,18,36148,5499,20423,34340,84903,11913,62911
2010,7,19,9906,90326,33849,77842,90989,3652,86197
2010,7,20,24433,55145,90420,33423,89858,8973,64753
2010,7,21,91986,90793,33945,38566,328,22318,56250
2010,7,22,49223,64431,3372,1722,86281,40146,26061
2010,7,23,71183,52058,28972,97440,42383,29172,11634
2010,7,24,33372,99176,94182,74156,54320,954,63930
2010,7,25,60530,59926,75034,52515,50718,25331,37432
2010,7,26,67398,64000,93681,16620,28430,47052,68341
2010,7,27,14710,37197,70754,2244,5606,49725,66036
2010,7,28,47989,95248,7669,97712,94423,1850,58219
2010,7,29,65095,2803,28500,25624,62729,3534,68138
2010,7,30,29798,45216,85569,97195,9215,45601,80166
2010,7,31,37644,9005,64859,68705,46201,35612,948
2010,8,1,68159,51688,86983,16147,46935,11003,10210
2010,8,2,41358,29205,18428,6452,48359,46927,2075
2010,8,3,27439,66812,26564,57237,12027,28484,44431
2010,8,4,37593,24084,949,75236,33088,15807,3940
2010,8,5,95641,1418,31240,63799,53105,34574,6297
2010,8,6,39,61929,42858,57748,91133,27637,54199
2010,8,7,39491,40915,12625,66930,7727,39188,40518
2010,8,8,36105,67671,11300,73698,8107,12248,65285
2010,8,9,57546,94406,25577,69538,95823,23168,9688
2010,8,10,65279,7741,62336,81670,86021,5193,89417
2010,8,11,77153,82829,3616,32996,23744,16240,66277
2010,8,12,47822,71780,73146,278,55802,34445,327
2010,8,13,80260,13045,55612,37806,7450,47540,73695
2010,8,14,19625,70707,73383,84903,94799,35718,52924
2010,8,15,80820,57263,22341,74324,56443,42308,3671
2010,8,16,96538,74899,56299,44359,63030,29444,80989
2010,8,17,18832,30241,51315,15443,43285,6926,63248
2010,8,18,67086,20817,93295,3062,91523,33029,44317
2010,8,19,2674,35098,87240,83493,92360,9580,4168
2010,8,20,48803,68239,97839,61692,43138,20489,36051
2010,8,21,6167,99933,83391,41350,46525,34705,46793
2010,8,22,6161,57983,26392,73246,78799,19686,6308
2010,8,23,86674,2714,96976,89347,37812,34215,49191
2010,8,24,46523,10147,63358,11677,78385,27548,43369
2010,8,25,37874,48037,95771,44041,64321,29161,71742
2010,8,26,10845,30217,58534,17005,88199,34926,36602
2010,8,27,83350,20963,99261,70023,40029,46236,65721
2010,8,28,94192,80451,64911,40714,6949,44620,48743
2010,8,29,85333,38520,58463,23207,86556,20585,23599
2010,8,30,67228,66097,85340,78072,96313,43874,61428
2010,8,31,864,45151,18029,84213,66113,33642,40587
2010,9,1,6141,29877,46307,332,26679,27569,67398
2010,9,2,33627,72188,42492,35312,10707,954,8518
2010,9,3,13614,71538,58468,80841,37634,43807,45264
2010,9,4,50298,4032,86691,51161,49182,21072,15373
2010,9,5,31647,54713,22311,37787,941,18617,64471
2010,9,6,43972,96185,28220,93950,84725,20711,39261
2010,9,7,95431,88016,87778,25397,59553,46245,36237
2010,9,8,13538,6404,81501,63835,10435,34543,64996
2010,9,9,59617,21966,66720,91263,93030,39031,55401
2010,9,10,10323,73999,16223,54294,70184,10794,88243
2010,9,11,71260,31504,77504,83042,19519,31633,28438
2010,9,12,95423,44230,31027,8960,66985,28879,2795
2010,9,13,77419,13421,4142,53387,51739,20861,71001
2010,9,14,44768,59891,22754,55090,33890,38976,69383
2010,9,15,20425,16122,73978,91684,63977,17833,41077
2010,9,16,83496,49465,99515,95270,10046,30541,24230
2010,9,17,77030,59419,93376,70801,89191,47517,74187
2010,9,18,40929,84729,85188,85697,44620,7941,27138
2010,9,19,94861,63268,82873,31637,95741,6850,89672
2010,9,20,59718,24682,30748,59565,90498,30262,4834
2010,9,21,16896,77154,75415,10277,36572,35142,51077
2010,9,22,42115,99010,5264,83043,83739,6803,65091
2010,9,23,28358,31095,42229,39570,10714,25101,11206
2010,9,24,6455,98302,10877,66172,39335,41624,65736
2010,9,25,29832,88238,96921,63079,65391,22336,73356
2010,9,26,18315,73829,54432,60429,72839,9695,9823
2010,9,27,56577,82849,44914,84934,13943,3494,40855
2010,9,28,24657,44946,12060,31111,59599,22936,33634
2010,9,29,98933,80911,39369,45116,69148,36289,68195
2010,9,30,34539,24976,81550,52853,98805,2333,49633
2010,10,1,71643,28380,89455,28219,11228,720,19504
2010,10,2,25171,70565,70358,66179,31862,48769,43641
