year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,25,20036,10531,45957,33417,76071,39168,25585
2014,1,26,34212,46203,17734,12434,48845,28645,73413
2014,1,27,9458,19305,46953,73204,33155,37606,19833
2014,1,28,75589,49048,89401,48387,47889,34485,34525
2014,1,29,39485,21754,94760,75872,32285,7068,35640
2014,1,30,24707,62587,41224,75270,8789,8958,57704
2014,1,31,73986,53954,67468,99795,73258,30772,82999
2014,2,1,6413,68378,49183,98353,17425,4935,86740
2014,2,2,65313,55772,91264,21149,77525,2375,27020
2014,2,3,26161,75795,22659,50868,38381,30235,72489
2014,2,4,63522,55544,46544,37507,9497,14011,43653
2014,2,5,82754,44783,26651,5518,13160,42185,80223
2014,2,6,46936,63472,83314,12248,19243,24577,59749
2014,2,7,96767,93303,46768,22928,69097,35779,20147
2014,2,8,23830,66013,48987,87351,21556,45531,44857
2014,2,9,47404,25893,78509,30157,70675,21512,32027
2014,2,10,186,30048,72249,63473,93519,5562,65721
2014,2,11,12761,46490,25469,25880,39792,38588,88807
2014,2,12,25241,74366,55305,49070,56730,4291,26420
2014,2,13,94637,16173,77628,42040,42066,22488,18549
2014,2,14,29092,10351,40575,45630,40399,12823,29102
2014,2,15,50269,84736,1174,63030,31225,26642,38909
2014,2,16,87368,31582,54067,28960,22299,25723,14381
2014,2,17,79029,46365,47152,90017,62538,24779,32057
2014,2,18,20955,13619,20605,50046,23969,27531,72027
2014,2,19,64367,90353,21129,14636,91440,22302,34017
2014,2,20,39016,65296,99277,26383,96877,3343,71695
2014,2,21,35527,95417,66075,30907,41781,13227,20924
2014,2,22,20670,54357,52980,41624,67975,39936,78022
2014,2,23,91944,67466,20048,72662,74170,41176,73649
2014,2,24,65609,63478,14017,4624,45125,13293,7358
2014,2,25,58353,82987,35404,93879,78403,1479,84786
2014,2,26,20184,31057,62061,40853,1765,15040,68829
2014,2,27,69740,21327,6850,78035,5144,26897,67048
2014,2,28,79313,84425,87049,61273,64254,1065,22248
2014,3,1,9378,14358,45957,67730,97344,31361,11608
2014,3,2,75747,99191,2745,12282,46599,14805,49486
2014,3,3,48363,96196,68314,18102,33874,25163,12488
2014,3,4,39017,18412,95888,18329,2836,32936,5953
2014,3,5,83441,84000,78200,92818,98357,40509,16899
2014,3,6,95701,21869,54858,87799,37411,7603,70080
2014,3,7,84009,38759,69565,32371,51307,4231,76825
2014,3,8,85180,29393,95664,24197,64156,41551,18877
2014,3,9,83343,74486,54830,66783,58486,49381,45952
2014,3,10,73194,89889,52850,68894,28109,7708,63044
2014,3,11,81871,81662,89475,65879,36772,9040,28250
2014,3,12,88078,13270,81426,73258,59014,27089,83806
2014,3,13,39522,68640,72682,22864,59477,43863,39647
2014,3,14,17962,9596,65598,91156,15836,34800,66401
2014,3,15,60297,58859,65797,42167,56872,5271,28046
2014,3,16,93643,30662,22647,81721,43931,4072,41330
2014,3,17,19297,81160,1487,58818,66151,24168,41681
2014,3,18,25628,34383,87679,59941,43978,19629,57448
2014,3,19,76165,20780,60201,36461,79638,25997,28628
2014,3,20,36509,97619,86673,30151,28281,9319,18223
2014,3,21,88563,29742,15904,7859,27253,17390,23028
2014,3,22,9756,7910,81061,51735,42292,18739,71675
2014,3,23,2621,54719,95475,78785,75498,22027,25246
2014,3,24,71487,98023,10225,7995,95641,46897,34498
2014,3,25,40273,22567,99072,28836,68660,14976,66694
2014,3,26,95912,48717,19722,22019,72978,17134,13753
2014,3,27,15269,85872,1780,34241,56943,47254,79378
2014,3,28,48792,69280,60975,20279,83654,21199,18273
2014,3,29,95646,84447,99122,52271,23365,48194,1106
2014,3,30,92024,29521,17799,4287,94589,3872,6306
2014,3,31,67567,71005,58,99187,73229,1837,89780
2014,4,1,46523,15442,79157,95314,1073,40131,65592
2014,4,2,1078,27681,60217,13076,28479,9338,85346
2014,4,3,51843,73883,46451,60218,3403,30601,54504
2014,4,4,14344,50825,7161,81910,38181,23571,27448
2014,4,5,27761,41759,47227,74283,73553,26383,5949
2014,4,6,74625,82865,1540,92055,26897,11756,81482
2014,4,7,55375,37446,3179,7217,11328,49629,13786
2014,4,8,31083,46581,48290,45426,13757,21802,33687
2014,4,9,51938,95372,41134,79698,53483,4713,60333
2014,4,10,27035,31095,56281,18011,30312,24172,65
2014,4,11,57208,52280,47898,28935,89725,1076,62503
2014,4,12,17404,17056,36289,48486,79989,930,263
2014,4,13,93745,72731,70301,45682,84455,27787,81732
2014,4,14,37937,32499,28416,64971,63593,1048,39333
2014,4,15,10256,75219,25750,83816,27498,23647,62750
2014,4,16,33574,41075,81604,50978,58130,17892,35815
2014,4,17,38118,18821,26078,31863,7904,46378,23896
2014,4,18,92358,24164,51979,46646,73014,30394,57968
2014,4,19,36607,97793,27300,63214,73012,3049,63381
2014,4,20,16861,43048,92482,50435,84122,24086,81412
2014,4,21,42251,91977,17226,96721,27150,9655,8583
2014,4,22,35053,72385,38830,43762,12900,40809,20407
2014,4,23,85914,87554,18374,38872,85347,12025,28437
2014,4,24,74710,15074,81818,91570,58121,24299,32004
2014,4,25,58594,48384,59767,844,56713,43345,33916
2014,4,26,83862,69351,42498,35266,41735,47680,59027
2014,4,27,70987,88488,85785,56900,92393,4158,42123
2014,4,28,77739,66182,30559,68800,97607,12376,70370
2014,4,29,72079,3027,18725,30672,51410,28492,17868
2014,4,30,24474,88188,61783,24687,57538,20633,39952
2014,5,1,99273,18312,55330,86611,23151,41114,53510
2014,5,2,31895,45271,71984,25986,27805,2542,74785
2014,5,3,25411,31270,55154,97490,34296,40231,54513
2014,5,4,2057,68722,92380,26531,73261,20515,31217
2014,5,5,30798,7499,27521,46422,25810,32850,13032
2014,5,6,65312,23964,92893,97206,69234,14876,53191
2014,5,7,13390,83770,17976,38801,15039,39481,22642
2014,5,8,65686,79711,13506,84094,64784,5886,60624
2014,5,9,38044,92752,78193,85194,250,5713,81615
2014,5,10,42411,4914,80999,7722,28877,40243,21279
2014,5,11,14463,71471,44470,27852,55240,28797,83004
2014,5,12,86630,68277,51997,68667,47988,15503,72760
2014,5,13,29123,87740,79736,67167,80491,7928,32360
2014,5,14,80740,79992,326,39502,84905,47676,17223
2014,5,15,30134,87919,68501,44596,59389,29322,78799
2014,5,16,30980,8118,88155,17609,92747,40151,6275
2014,5,17,57086,5653,39034,86208,93392,18769,89726
2014,5,18,73882,93048,38437,70973,89391,5115,56826
2014,5,19,74296,52790,74048,20781,40708,8901,5376
2014,5,20,16448,4574,70526,47427,29044,8680,35035
2014,5,21,38142,98831,67661,95227,20835,23047,87786
2014,5,22,14227,58167,67512,4460,51215,22300,81785
2014,5,23,40605,77414,18610,31252,30204,9010,32032
2014,5,24,87263,84262,33759,3711,88835,4285,27489
2014,5,25,34230,79316,48876,72371,78146,16536,3949
2014,5,26,98981,39582,81735,29559,97749,15598,54018
2014,5,27,65315,87897,42154,5919,65311,10764,63523
2014,5,28,11866,86125,5554,99128,70386,39313,39190
2014,5,29,75572,59949,86679,26154,39264,35554,78524
2014,5,30,33762,68441,82473,49094,24375,30559,28652
2014,5,31,22123,46156,29021,3789,50404,21175,46059
2014,6,1,15714,48290,79581,43931,50766,1487,33059
2014,6,2,21151,57151,78600,13074,17099,31630,19227
2014,6,3,72714,17183,54103,6475,1976,2927,55568
2014,6,4,26350,33485,50571,64824,95992,29592,78612
2014,6,5,46395,67118,94670,78461,31759,40603,62391
2014,6,6,82524,92089,81801,20026,49239,10401,83099
2014,6,7,82689,58382,88678,55402,91917,42780,51877
2014,6,8,93892,95706,33796,20241,45542,34367,35064
2014,6,9,41533,80310,70027,4279,47427,31048,52739
2014,6,10,79185,71650,5130,78060,80090,3282,28085
2014,6,11,29328,80034,31183,12016,38416,36212,53770
2014,6,12,30332,95343,61998,24223,91048,45793,50815
2014,6,13,52941,96511,62230,94473,76820,32256,28752
2014,6,14,24246,13303,97842,19782,1305,19323,7841
2014,6,15,81394,22605,95925,27074,2638,43460,55441
2014,6,16,57405,96023,39210,87736,91366,1207,58310
2014,6,17,98765,13352,5476,51706,9862,17705,32530
2014,6,18,86682,16312,77633,27279,45967,25475,87061
2014,6,19,63623,11149,61253,45016,33753,23530,78441
2014,6,20,52743,33341,43882,26499,29363,33091,30587
2014,6,21,20728,650,58896,19493,14001,30724,67550
2014,6,22,23862,64780,50079,10543,97444,27712,47822
2014,6,23,59762,19538,1234,23384,30686,12486,24751
2014,6,24,80791,52367,73192,33533,85707,17073,30031
2014,6,25,15070,16515,90617,52149,33516,15865,1641
2014,6,26,47516,62940,75542,87730,27719,25621,44624
2014,6,27,41514,69684,68797,1275,89221,20030,24658
2014,6,28,36258,48868,9409,17048,1234,48952,36932
2014,6,29,86941,16024,26963,18362,48890,33931,30510
2014,6,30,98758,16147,58503,62625,95438,34044,80354
2014,7,1,23157,59664,64978,64670,45699,126,75945
2014,7,2,34919,36508,6954,71177,1727,32714,28224
2014,7,3,19312,31665,55156,6252,64040,48470,20965
2014,7,4,12930,48752,11475,28039,81251,36329,30663
2014,7,5,76688,20372,41017,16196,96388,22346,27218
2014,7,6,42086,72471,79514,77005,25330,36467,64533
2014,7,7,27056,19181,69108,46368,50845,40615,28971
2014,7,8,14885,39084,9936,44166,4188,37762,48556
2014,7,9,1790,24090,79218,78477,44461,20234,44673
2014,7,10,57200,58931,8242,99286,47754,37755,62642
2014,7,11,73083,90573,57174,139,9753,42633,32858
2014,7,12,76950,83248,31828,8186,38683,8115,38703
2014,7,13,42870,95876,57258,44659,36317,36475,79488
2014,7,14,97130,73061,50512,54329,48343,8753,83614
2014,7,15,96096,62859,62607,69179,53431,36132,25669
2014,7,16,63184,78765,48526,56485,62012,46705,4670
2014,7,17,17046,54820,49724,59916,50695,6981,60926
2014,7,18,3364,59807,76765,493,49219,27276,44821
2014,7,19,97562,2380,24787,93657,65238,37393,69187
2014,7,20,18669,23525,64855,98204,18641,29732,41040
2014,7,21,80652,26437,35709,97697,97608,1784,63964
2014,7,22,64654,8764,11242,68017,84922,38006,8509
2014,7,23,34141,31634,23330,31702,50365,48116,85358
2014,7,24,31955,51860,20897,66975,75384,35751,65178
2014,7,25,94024,31835,36217,91027,74623,38277,25076
2014,7,26,72230,90060,95391,53235,15175,6632,61252
2014,7,27,16448,10990,89760,50588,58975,29441,78641
2014,7,28,25691,93908,40351,57645,45768,11247,44619
2014,7,29,21151,63349,6148,31527,11535,8716,18905
2014,7,30,86157,46992,43980,74738,53403,5723,47973
2014,7,31,84929,78706,49224,17729,89695,5335,44668
2014,8,1,65021,84776,83309,90712,78683,40011,44708
2014,8,2,40802,1257,89327,78305,80957,45474,49831
2014,8,3,92492,54190,65087,78648,17533,25419,53386
2014,8,4,87288,81141,97710,88568,59846,13285,36296
2014,8,5,65893,18619,90964,30913,19746,40624,87976
2014,8,6,14781,30634,2684,55582,48242,8362,23886
2014,8,7,29198,3835,60068,21689,74376,25155,76689
2014,8,8,8261,50573,70074,11900,48065,34135,10467
2014,8,9,7910,47419,23115,73802,66037,30430,71067
2014,8,10,2135,21053,75394,16915,68038,28077,58848
2014,8,11,16279,2790,39086,45476,6625,49153,33517
2014,8,12,97352,40659,205,21964,7583,36630,13863
2014,8,13,55647,70764,50682,63557,18182,40148,13710
2014,8,14,570,20577,91128,19056,57981,16522,55970
2014,8,15,26018,60950,41170,58648,63740,30255,44123
2014,8,16,86716,95759,87639,419,36418,37843,12383
2014,8,17,60352,74472,72597,15999,61587,23278,45907
2014,8,18,79768,13425,65968,96690,50353,7096,85745
2014,8,19,8333,39969,68067,50702,918,25588,69349
2014,8,20,81009,5842,29824,84076,17952,33814,64495
2014,8,21,54369,38009,23229,31073,28832,45825,57071
2014,8,22,90419,35455,42977,86538,65231,8944,29579
2014,8,23,15584,82391,31676,40268,22359,49742,20970
2014,8,24,39629,25329,16670,20637,47522,12845,54713
2014,8,25,65473,96659,5559,36194,51019,28787,67266
2014,8,26,79850,24611,30688,86620,76417,40016,9510
2014,8,27,41648,98959,89088,57231,97702,37115,77498
2014,8,28,20060,36856,4819,59688,78536,37841,46677
2014,8,29,42409,685,1389,24234,13695,23299,6779
2014,8,30,64713,52085,44044,60915,93047,41083,73886
2014,8,31,69464,81098,53395,11111,80056,8835,64693
2014,9,1,94109,95949,98542,14169,49157,3361,60208
2014,9,2,44044,57553,86884,86453,58237,4624,70686
2014,9,3,88284,27922,87464,52996,96358,47859,262
2014,9,4,89405,38941,10500,75220,20038,30246,82682
2014,9,5,16445,55432,3726,26906,51381,2267,31074
2014,9,6,16889,21979,47633,60932,79531,34517,13736
2014,9,7,54120,55492,90773,42403,99766,44588,61750
2014,9,8,96123,42446,58364,1879,97738,18863,27098
2014,9,9,34127,49108,96131,66924,4540,49856,53829
2014,9,10,72272,2123,51254,5512,40453,48886,86443
2014,9,11,19984,49754,46531,74103,21598,37303,72857
2014,9,12,21363,31891,44606,33837,90688,2969,15716
2014,9,13,4778,71831,29165,55256,37291,25296,78531
2014,9,14,41830,41503,32359,30453,59977,49964,85964
2014,9,15,430,15202,2406,36765,64955,15288,77219
2014,9,16,86552,18943,60075,24266,67185,4680,28103
2014,9,17,57872,24001,93818,79001,12183,39334,34257
2014,9,18,49473,64629,72787,91302,22484,21498,68106
2014,9,19,82460,37813,74069,82889,53014,42827,46005
2014,9,20,17969,58114,63223,20872,77056,23297,25138
2014,9,21,44240,44329,19592,18464,68329,29761,3816
2014,9,22,80511,69094,64424,46336,50075,3563,73989
2014,9,23,72558,75060,92095,55017,12872,16163,74258
2014,9,24,82238,58989,90262,206,33455,19837,37429
2014,9,25,10510,93133,98918,71102,53813,18509,75917
2014,9,26,38493,48269,19732,35356,33715,508,51691
2014,9,27,83789,54070,35679,56346,45481,44125,17714
2014,9,28,74704,10288,98323,56941,85628,4937,83498
2014,9,29,19082,74773,10927,29592,84257,26196,77045
2014,9,30,38070,61057,39313,76562,25677,9044,58269
2014,10,1,59391,75903,9959,43179,29972,11990,45876
2014,10,2,75452,6114,43590,66508,32753,41912,73448
2014,10,3,18381,46848,96946,37462,37972,24224,43405
2014,10,4,22229,66771,449,60298,27827,6113,43211
2014,10,5,53504,15157,97832,12894,7411,7790,72425
2014,10,6,37383,86131,88300,29186,92245,31889,45693
2014,10,7,24997,90153,35493,59729,37000,48790,47191
2014,10,8,74972,73013,80595,13552,56135,47396,80201
2014,10,9,83962,53508,59763,37465,85016,7594,36710
2014,10,10,92427,81736,39134,46161,67866,43786,15346
2014,10,11,76462,75674,87391,17811,65826,22883,7539
2014,10,12,19178,88024,91081,10501,77388,21676,34052
2014,10,13,33522,85423,30604,17483,55282,40366,11299
2014,10,14,40298,47960,54361,49076,46047,9846,15236
2014,10,15,13912,53631,86933,6726,29305,24323,70888
2014,10,16,11482,13557,18426,47011,1580,25859,23863
2014,10,17,78967,97534,14266,28841,99308,44869,6323
2014,10,18,54589,35235,33974,11238,99546,38334,70313
2014,10,19,45592,14531,55548,75855,68162,8833,22580
2014,10,20,13818,49507,39819,41651,63064,24597,68662
2014,10,21,80995,455,78876,76314,97988,43142,5154
2014,10,22,13647,38010,67828,68235,89596,1801,69473
2014,10,23,5493,6486,39785,51084,21017,11685,13291
2014,10,24,5530,86869,42222,19347,36375,32041,30997
2014,10,25,99438,56637,66010,96785,57091,44886,33098
2014,10,26,71430,38027,94603,85076,92388,12430,89662
2014,10,27,98336,80583,49134,3828,87068,5271,21264
2014,10,28,24436,33307,14554,29965,20175,6775,59311
2014,10,29,56549,55167,26660,72339,11803,42669,39123
2014,10,30,85245,37554,58572,56674,91932,3174,78101
2014,10,31,84320,15603,27763,82655,12537,43248,56482
2014,11,1,99605,14870,74097,24040,48176,38650,50357
2014,11,2,68350,61777,19667,41251,16943,12678,83589
2014,11,3,28746,55347,99063,13990,9252,23986,27016
2014,11,4,1184,27159,61468,1855,59113,39230,30861
2014,11,5,71650,98830,3694,87606,13699,27791,27997
2014,11,6,78227,66440,98353,46576,28216,34372,84178
2014,11,7,45159,97049,34118,90256,68747,33180,60597
2014,11,8,77999,7165,23964,95534,50675,35432,7388
2014,11,9,26140,91013,98248,97789,89842,1941,5394
2014,11,10,19893,79731,29742,98119,62523,28095,41046
2014,11,11,90738,62466,65224,52248,75866,49341,82503
2014,11,12,44613,48873,63100,22611,72389,3415,14496
2014,11,13,39416,88846,31883,65555,79859,46482,49695
2014,11,14,86052,48422,65088,5944,44505,44829,4062
2014,11,15,7027,39275,65108,97764,18092,46683,56364
2014,11,16,93958,62375,8866,38570,27599,38317,7532
2014,11,17,16340,91732,12027,55755,96929,10261,71309
2014,11,18,76787,6742,1003,62839,55163,32442,55134
2014,11,19,16019,93622,89196,23045,32897,20655,67161
2014,11,20,50988,33689,3524,61297,12415,28741,89866
2014,11,21,40014,17058,93749,56353,25141,22127,72107
2014,11,22,22069,82387,49767,15208,89128,17121,84398
2014,11,23,60643,49562,79531,76661,59535,35078,6058
2014,11,24,92431,72084,53218,59771,5772,23093,21067
2014,11,25,18187,1833,37285,74552,35242,31033,20904
2014,11,26,60382,53160,59362,98803,51898,25480,44010
2014,11,27,57378,92600,24759,18020,42161,4289,51032
2014,11,28,18047,89367,27089,10478,77802,46658,86600
2014,11,29,83574,69750,24018,18112,71583,11302,82663
2014,11,30,6824,8687,39918,83558,78198,15631,18712
2014,12,1,30095,41110,12721,3824,33709,3831,81843
2014,12,2,92221,58119,49227,26619,63837,26315,13448
2014,12,3,41639,72973,40047,41564,42722,30417,89675
2014,12,4,14304,41718,68689,37480,66756,8606,31037
2014,12,5,61305,40588,36100,7752,81697,15172,11575
2014,12,6,31757,19002,33418,40329,77120,32644,16947
2014,12,7,40957,75310,20395,98947,64634,26793,510
2014,12,8,7356,57209,184,38011,15279,35224,71842
2014,12,9,82034,93829,29230,43339,34416,15329,17442
2014,12,10,32464,30500,79016,80572,49501,12433,50900
2014,12,11,26621,11428,4198,83929,3090,40944,9227
2014,12,12,67723,17737,39736,91430,91297,6271,29441
2014,12,13,6575,41494,21282,4961,51674,16864,74651
2014,12,14,2441,32192,32092,34904,62692,11107,55475
2014,12,15,12192,39892,52726,55164,67671,23275,85444
2014,12,16,70760,14219,54670,54835,48307,10757,6264
2014,12,17,39603,67027,75704,62530,24872,13338,7490
2014,12,18,76545,80201,48492,95337,28744,30583,40240
2014,12,19,91435,8041,62066,19979,47932,31143,51494
2014,12,20,31955,4418,46938,2714,34988,17959,27548
2014,12,21,83294,28716,3812,39248,12094,45867,21777
2014,12,22,53318,25556,85618,46214,22108,34109,41551
2014,12,23,50852,31043,88142,58638,39084,16560,88616
2014,12,24,3367,97702,70110,35321,2119,33399,24387
2014,12,25,53458,51357,28286,36751,96424,48449,85999
2014,12,26,24870,60668,94127,78187,86223,29745,80752
2014,12,27,24683,30205,82302,75534,61248,36796,74171
2014,12,28,16683,53355,29139,36401,51056,49248,1722
2014,12,29,69527,32646,42460,22984,354,37097,56087
2014,12,30,13130,35546,52085,37999,12565,12563,72537
2014,12,31,15139,42307,73288,39821,88864,21942,11706
2015,1,1,50111,58737,65877,83145,12091,11367,59545
2015,1,2,63146,10614,7618,49024,59611,16429,82008
2015,1,3,76316,53526,48094,89445,5423,16530,17443
2015,1,4,17987,79092,76331,33125,37751,49619,59298
2015,1,5,26614,37912,21003,93076,96648,3231,76220
2015,1,6,25090,14597,12116,88235,41562,19734,13611
2015,1,7,1172,86162,41970,77488,39687,6415,43284
2015,1,8,61461,39296,10727,79447,34739,3409,68924
2015,1,9,72489,53027,18221,15454,7290,5575,44881
2015,1,10,3937,58806,17452,29026,89754,29568,3613
2015,1,11,31316,65653,3575,48839,51814,45544,82678
2015,1,12,7853,51958,25962,69313,91253,3040,25112
2015,1,13,25991,56448,10387,14832,25827,28607,70285
2015,1,14,33116,533,71518,53405,59338,38969,32430
2015,1,15,65444,18536,32394,13111,84188,35968,21949
2015,1,16,52354,81511,4627,60206,49820,46940,5870
2015,1,17,57424,99979,27333,83415,72778,37719,14598
2015,1,18,98604,82677,61234,31720,83210,32751,15124
2015,1,19,58899,21720,83905,24342,40255,32651,7452
2015,1,20,24443,68618,15753,93148,66481,36731,19705
2015,1,21,32652,83670,15574,90076,100000,9259,79842
2015,1,22,72777,96977,4439,71381,96006,15672,9452
2015,1,23,79215,98423,4575,54465,20142,4831,75159
2015,1,24,76748,37481,48962,17542,22451,14714,80689
2015,1,25,5283,1444,80393,37934,1465,12319,58009
2015,1,26,1464,71577,17850,74241,84905,22288,65621
2015,1,27,80910,87960,65072,76476,2734,35998,47293
2015,1,28,39227,7180,42451,15974,61013,41412,83516
2015,1,29,83463,72478,44204,88745,90273,40949,16678
2015,1,30,91738,53267,71039,9553,41195,38888,13793
2015,1,31,26099,27528,45765,23361,31839,27188,36188
2015,2,1,34572,29537,63480,73798,36717,22282,6123
2015,2,2,14081,30046,39638,97543,2523,194,62639
2015,2,3,9147,41142,45668,884,10760,16706,56789
2015,2,4,51954,21946,10581,94404,49473,22698,27764
2015,2,5,97663,99885,50304,48586,45774,13783,8735
2015,2,6,98842,36065,44857,12922,66110,847,6816
2015,2,7,84984,1040,29454,94130,58533,41473,81366
2015,2,8,69292,24531,38154,37597,46476,15086,52000
2015,2,9,12300,54135,66116,9962,70372,16419,24899
2015,2,10,16145,30201,13633,14986,82617,8489,87907
2015,2,11,65078,59335,71074,50061,76726,527,10543
2015,2,12,51610,8351,88260,37253,32881,42765,54849
2015,2,13,95708,7850,23201,8007,78337,39316,14320
2015,2,14,48708,5734,9218,64852,52286,39202,36189
2015,2,15,34903,97691,40447,99980,73377,11520,56393
2015,2,16,66455,28398,43287,18064,36748,31546,15317
2015,2,17,85981,74310,46517,81688,98511,19717,66047
2015,2,18,93199,75384,56718,41906,81117,32288,3109
2015,2,19,33403,21489,19297,84657,19179,26095,50988
2015,2,20,8908,87614,67380,75362,32363,27018,73425
2015,2,21,85463,74915,65093,71443,65576,27962,73130
2015,2,22,80439,14030,75528,73637,89414,32246,45543
2015,2,23,70530,30885,55003,20284,52373,24300,64940
2015,2,24,87904,66746,5928,96811,54360,39659,72172
2015,2,25,3074,16677,81948,88536,7943,47041,59978
2015,2,26,73519,91354,29460,53957,5383,4987,77593
2015,2,27,11148,53584,59487,81678,84468,14490,28313
2015,2,28,53193,5141,23253,41096,71886,45532,17906
2015,3,1,42597,35190,10077,45671,68218,42024,4206
2015,3,2,76161,55416,94184,49679,63121,39995,83635
2015,3,3,68504,61333,47579,79651,31269,7066,37680
2015,3,4,32088,37907,95993,85280,43047,35597,66375
2015,3,5,31284,81128,64280,73881,16317,24356,49551
2015,3,6,84535,82732,70108,77047,54499,30643,16725
2015,3,7,17620,20637,46711,86123,98322,44289,82125
2015,3,8,29590,17706,76157,61677,55612,22149,26957
2015,3,9,15010,7745,73331,46294,5224,37611,20174
2015,3,10,21540,28318,56076,22426,27401,42535,65824
2015,3,11,81900,23178,42548,15871,60166,5610,68345
2015,3,12,74839,16251,469,4428,33956,26625,62457
2015,3,13,5920,65125,29413,20929,89221,19095,47222
2015,3,14,94444,73057,3747,32336,17727,26174,51113
2015,3,15,45127,35061,86937,43378,74590,29484,69248
2015,3,16,34755,51446,77592,9594,67696,28061,10373
2015,3,17,18003,71037,12829,23922,36162,8593,31203
2015,3,18,41734,77688,44776,36178,67096,14875,68513
2015,3,19,84822,41048,39625,29949,92460,26561,33326
2015,3,20,67049,72397,32574,1804,40194,10165,67749
2015,3,21,7889,4577,58121,42243,91966,37302,86165
2015,3,22,44479,45894,27367,86212,39933,38494,62389
2015,3,23,7029,53368,7253,91850,10768,13230,58150
2015,3,24,3227,6142,11476,70276,94890,10401,28431
2015,3,25,35083,86917,32531,59323,7846,7003,11566
2015,3,26,99811,94304,84082,44289,56550,27800,40500
2015,3,27,12834,16293,69241,19862,69661,26493,38064
2015,3,28,80428,39722,66213,6,45864,44040,281
2015,3,29,40753,54440,75063,92188,41357,7593,31510
2015,3,30,65554,14596,69427,65364,25251,3508,16004
2015,3,31,98152,81307,56503,10986,97600,25743,40847
2015,4,1,83612,18588,58910,80391,74661,41475,60396
2015,4,2,20524,35514,50677,77629,89954,42091,66168
2015,4,3,47662,49684,37677,13215,80631,7104,14930
2015,4,4,22233,76963,20933,20385,58270,43787,31370
2015,4,5,72221,35882,62216,55832,54469,37478,86222
2015,4,6,29129,95304,16617,66005,30817,33645,39985
2015,4,7,37122,42088,46152,1135,91771,180,10701
2015,4,8,88753,7283,25630,10985,84246,12914,51369
2015,4,9,58867,56701,62738,31087,8934,41306,83270
2015,4,10,63402,95135,39491,8882,90438,22459,21238
2015,4,11,21254,72456,51222,74728,14543,47373,75862
2015,4,12,22665,97553,6563,27769,21187,48544,18753
2015,4,13,21784,27810,70122,80650,862,49211,68088
2015,4,14,9795,90516,31357,89548,85650,37199,48429
2015,4,15,92439,76010,89667,13693,64817,7240,34772
2015,4,16,95711,70965,80633,18375,84869,3547,56143
2015,4,17,6055,68443,1247,44191,96252,21368,51192
2015,4,18,97113,36931,69280,6907,43798,16988,36454
2015,4,19,29448,20539,11234,38238,96548,17252,28282
2015,4,20,77716,74492,73053,73426,61808,3686,51800
2015,4,21,46676,73584,54294,69082,42026,5540,33272
2015,4,22,38277,43260,54464,35389,80190,40095,58647
2015,4,23,23987,57082,71452,69786,93972,49038,8024
2015,4,24,90519,16289,92657,68234,7132,15710,41659
2015,4,25,68939,35747,49810,31966,9330,20455,71048
2015,4,26,51356,75995,14319,5984,35606,35134,37725
2015,4,27,15795,41580,16371,56133,15014,37823,72271
2015,4,28,8985,3212,66646,15856,19500,9302,54089
2015,4,29,42984,25011,42100,11922,60757,8261,63888
2015,4,30,86439,28716,61287,54146,21062,25605,70129
2015,5,1,56667,77091,17853,88813,18670,576,84945
2015,5,2,33683,54750,3567,42668,57961,20212,58523
2015,5,3,77460,45866,58963,36795,87228,17414,45069
2015,5,4,64337,42027,25308,50775,70742,36594,74920
2015,5,5,91803,78550,81400,64821,55640,15605,43633
2015,5,6,90662,66180,98577,24344,20929,18496,73363
2015,5,7,78889,5059,58237,72700,50924,33552,55847
2015,5,8,38152,50965,90915,2488,92991,16222,39614
2015,5,9,80084,2815,90885,88238,81364,22284,53058
2015,5,10,53356,87888,6690,44017,54067,21619,64712
2015,5,11,91347,56466,68075,86587,61524,42663,5639
2015,5,12,12448,76214,1485,66951,43531,42399,35790
2015,5,13,52873,8620,71755,32957,27786,12639,47546
2015,5,14,25501,34922,6956,95208,39162,29997,89224
2015,5,15,9580,51615,40288,927,24432,24714,23865
2015,5,16,85956,67376,79503,14755,43590,30987,78057
2015,5,17,87120,89737,83846,39992,14708,5600,39300
2015,5,18,42493,34590,43198,84346,85863,153,39553
2015,5,19,25024,80149,35129,50956,48116,25416,71882
2015,5,20,72547,129,72098,58502,67504,1601,29608
2015,5,21,27445,48939,87664,30916,38676,37861,37260
2015,5,22,53383,43460,76559,95876,94401,19756,56573
2015,5,23,80264,69908,76125,5287,66409,27605,22594
2015,5,24,14524,3020,40827,87070,19500,12925,31924
2015,5,25,3356,64525,51531,30800,13463,39195,88068
2015,5,26,52138,27055,65327,5521,86867,41885,57748
2015,5,27,81267,77993,14320,77882,64252,6796,89521
2015,5,28,30660,34401,72114,45183,53772,12941,18605
2015,5,29,89624,25865,10528,92979,6741,12058,50130
2015,5,30,20203,17604,18197,88693,61011,33523,70565
2015,5,31,47877,41760,44664,45495,36104,25335,3377
2015,6,1,355,82130,22897,47367,32882,45010,48901
2015,6,2,3006,24302,57505,92629,50166,34384,85607
2015,6,3,56906,62794,42088,93461,96749,10285,88505
2015,6,4,57759,60159,9069,21987,1918,3732,87482
2015,6,5,54373,29066,7210,71080,27547,30106,88446
2015,6,6,60429,41467,27346,79786,65769,1203,52414
2015,6,7,32286,1938,74372,89192,64731,16459,79004
2015,6,8,61480,76743,97508,19238,53254,6576,61225
