year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,14,49193,56322,51244,41877,6421,24523,43654
2014,1,15,8679,62703,6876,33947,7932,18005,28311
2014,1,16,28591,47601,12756,10315,96874,20067,53951
2014,1,17,57584,22602,1434,86297,65440,12378,60206
2014,1,18,9091,98563,69568,74636,71237,20811,52864
2014,1,19,77657,95334,16517,2687,74388,23393,56633
2014,1,20,98671,41397,11295,27262,5349,24050,7576
2014,1,21,2223,44116,21526,59806,83069,39312,32454
2014,1,22,48508,1689,62660,73951,16603,48579,38586
2014,1,23,87839,85741,97801,65495,97426,14318,28181
2014,1,24,71814,54062,4813,70484,11810,32459,34097
2014,1,25,17158,56508,51673,19380,624,39550,55537
2014,1,26,83692,45213,74343,48552,63253,37002,72502
2014,1,27,79856,85580,87439,67694,71320,1591,23189
2014,1,28,68746,15908,1369,56911,69969,22534,73746
2014,1,29,81778,54992,57843,15288,11500,25867,11019
2014,1,30,28475,31768,62908,12166,76981,37250,27069
2014,1,31,40233,74251,15922,20088,76182,3360,67782
2014,2,1,63853,21303,20970,48950,37210,38690,62212
2014,2,2,23531,61223,65958,21660,32567,40152,26947
2014,2,3,60418,66018,87966,88892,97785,873,87409
2014,2,4,91117,4474,94478,31350,78724,10399,1437
2014,2,5,71257,30111,55570,51461,51413,26539,86763
2014,2,6,88622,31581,38974,28504,9155,4931,50164
2014,2,7,41721,61434,87110,2138,43803,41427,37381
2014,2,8,57940,42299,24790,49056,63124,19267,10405
2014,2,9,58199,46017,48194,29455,76127,3763,87268
2014,2,10,43891,96654,14030,48865,28234,3003,37368
2014,2,11,37388,74286,27531,95461,35719,14641,23950
2014,2,12,79522,22419,21331,53813,81070,12472,2868
2014,2,13,44193,98090,83273,2392,44106,31466,51846
2014,2,14,36585,35228,45465,80475,31881,9494,55691
2014,2,15,76466,12497,23059,13854,86782,589,59314
2014,2,16,38852,81581,23263,34725,4000,10945,8537
2014,2,17,85069,23416,7757,45613,21505,41029,48004
2014,2,18,65611,38846,96202,18547,90425,41666,65373
2014,2,19,38658,1160,61064,15123,30008,34122,88976
2014,2,20,33141,51062,54641,71992,48995,44256,83069
2014,2,21,69346,71552,27957,70766,94968,35713,56378
2014,2,22,32824,43093,64382,14786,81938,10583,83332
2014,2,23,72363,2248,48705,27372,19759,26120,2494
2014,2,24,49766,10241,87822,82906,77654,8814,14898
2014,2,25,26648,53069,94318,95993,40973,22274,76758
2014,2,26,35940,57987,83136,85115,1079,13869,29901
2014,2,27,99369,24451,33232,88083,43050,48288,85454
2014,2,28,62809,24407,57947,12574,50999,12120,55480
2014,3,1,28653,20934,66729,55300,90354,11046,7645
2014,3,2,31326,99671,34402,83617,74009,33889,68732
2014,3,3,91440,97757,68632,90808,38559,18215,48890
2014,3,4,81609,32855,10695,44417,57261,34993,26990
2014,3,5,8260,47113,68821,53264,84398,35549,64915
2014,3,6,74751,12946,92559,22429,12617,43313,56045
2014,3,7,86625,93553,91128,78064,91310,26111,45223
2014,3,8,46220,94326,80464,27828,27180,41158,88596
2014,3,9,792,76151,61938,25403,39615,30758,5018
2014,3,10,40364,82659,19933,15114,95604,12491,83894
2014,3,11,8220,72155,76291,11197,65708,17418,9260
2014,3,12,73369,59881,74483,19588,54206,4946,87416
2014,3,13,97737,62456,52363,14880,54958,14300,86635
2014,3,14,10924,61410,51652,51287,44068,21584,52752
2014,3,15,56023,427,36646,80595,72581,29288,41791
2014,3,16,54640,13057,97402,28008,72937,38236,67596
2014,3,17,43494,43182,11363,41230,21989,13725,12462
2014,3,18,76946,94377,29096,87869,55786,30747,45507
2014,3,19,16205,68683,38258,72227,69109,41255,22821
2014,3,20,58041,20542,60963,12681,33599,8365,50688
2014,3,21,6535,46600,4635,50029,6133,15997,87610
2014,3,22,28121,96074,96423,21418,90450,25518,35638
2014,3,23,62587,22617,81144,95143,91299,35754,17369
2014,3,24,76759,27008,36542,34799,47550,47504,57479
2014,3,25,97500,55868,4519,4034,18820,9153,80414
2014,3,26,24952,25150,94376,69425,37575,40798,70842
2014,3,27,44376,16316,32832,23314,55284,13975,58456
2014,3,28,46582,49728,85824,23340,93088,38717,74490
2014,3,29,40637,36221,21969,38136,8440,26487,8521
2014,3,30,27259,35639,28935,68563,77140,23310,37987
2014,3,31,31066,30459,45180,75441,63126,28011,58754
2014,4,1,18409,8338,17209,64990,74417,19385,34681
2014,4,2,67504,74453,79171,24492,10673,17491,48979
2014,4,3,35465,60329,37500,62723,12319,32786,61285
2014,4,4,5811,22447,85623,36876,52905,30803,42317
2014,4,5,16031,25165,27422,34439,49854,10983,85781
2014,4,6,24271,96719,36813,8126,71171,32335,82618
2014,4,7,98196,66177,27948,33660,26505,15447,32734
2014,4,8,55176,64584,60371,60986,87030,12345,27861
2014,4,9,56287,93147,26529,88669,34664,3951,89459
2014,4,10,84517,31285,71591,25139,28003,8404,89617
2014,4,11,99173,57090,82234,13720,23267,26533,43731
2014,4,12,66123,91980,76465,21298,56563,3187,52283
2014,4,13,59945,15531,96496,16231,25030,23024,74899
2014,4,14,59693,93326,60709,60561,24610,32300,2052
2014,4,15,52612,40703,51668,68137,14144,253,58208
2014,4,16,53762,76785,61939,19885,68764,38403,27534
2014,4,17,41679,7941,56169,17975,23471,2664,20557
2014,4,18,64852,92039,71807,40896,85365,32515,21457
2014,4,19,9974,64814,3508,78938,21868,21527,83426
2014,4,20,36012,21779,61633,6125,98563,23571,62361
2014,4,21,83679,78325,99895,25357,86265,22415,39683
2014,4,22,26088,41430,10239,90939,33468,32045,31835
2014,4,23,35184,30911,49643,45158,95725,19502,50447
2014,4,24,33944,41028,3872,69955,62806,15504,56080
2014,4,25,77720,5427,18440,61398,83751,34686,83106
2014,4,26,86368,7100,62788,12455,48529,39378,19745
2014,4,27,98349,87774,67931,33532,18685,33925,85041
2014,4,28,30761,3426,35487,64704,60805,5710,31011
2014,4,29,39962,37566,27090,17682,42992,11881,5431
2014,4,30,43094,12919,98537,29461,20018,27676,18267
2014,5,1,84899,67054,78012,83247,54827,12294,3130
2014,5,2,89863,96219,28171,36975,15996,30009,31679
2014,5,3,76801,35719,52689,33114,89636,46130,50795
2014,5,4,32627,74362,46226,75720,87280,11114,81533
2014,5,5,7298,38789,79799,8548,5842,24162,8146
2014,5,6,77021,36456,41275,83235,49026,35797,210
2014,5,7,65021,65806,38240,58173,17876,40928,41287
2014,5,8,7511,3409,58433,56489,77770,4658,88560
2014,5,9,65050,65771,70092,88699,20912,16243,27246
2014,5,10,26753,40404,21743,20125,93211,13017,19712
2014,5,11,42236,48814,39921,23609,30971,28160,21781
2014,5,12,48846,85439,73067,72708,88847,31500,65548
2014,5,13,66616,52509,10459,48017,34632,46903,26715
2014,5,14,55543,63145,50312,98647,19900,22054,28772
2014,5,15,13111,35071,38483,71698,236,44755,11658
2014,5,16,31206,89266,93439,96403,74704,32857,55462
2014,5,17,63550,30708,47361,46517,99569,7819,4534
2014,5,18,34200,54721,47600,6094,17865,47912,24740
2014,5,19,54117,69965,39863,83579,21387,44697,35276
2014,5,20,21622,89451,83286,69179,78716,26724,1933
2014,5,21,69771,75932,83746,33320,6640,31106,36189
2014,5,22,6208,88925,90722,56759,59997,4673,2852
2014,5,23,94214,52584,67591,48330,38901,23806,1908
2014,5,24,60287,18502,3535,98261,24305,36820,73791
2014,5,25,3020,79895,82076,72791,55827,15821,52462
2014,5,26,78818,13279,35002,1377,18555,25723,14487
2014,5,27,78551,96748,37338,72764,49331,21280,21093
2014,5,28,88231,45085,69352,64870,79939,22887,23130
2014,5,29,4243,76058,63272,23614,55953,45347,2756
2014,5,30,28131,27520,35218,6948,40798,20219,44676
2014,5,31,59352,12294,99162,54254,9041,2851,7018
2014,6,1,74723,74130,64462,79306,35567,33814,54175
2014,6,2,15505,23052,23656,19747,15461,3279,33360
2014,6,3,71413,48626,56116,15895,92497,7685,19194
2014,6,4,33294,94255,63869,8997,22900,29382,73250
2014,6,5,48292,32232,6619,23015,6362,21081,62320
2014,6,6,41928,21246,62846,57432,60649,2853,83530
2014,6,7,76109,6131,36889,63874,54756,9356,29768
2014,6,8,63604,17040,18962,96897,27647,49182,82245
2014,6,9,50546,78564,85495,98838,10795,42113,28204
2014,6,10,33508,79545,40523,75435,790,19720,29218
2014,6,11,61438,22572,42747,53899,28702,45988,57772
2014,6,12,99810,5343,13891,63413,38735,49204,36662
2014,6,13,66381,48386,98906,16926,43301,34400,75763
2014,6,14,54095,92865,53966,87603,72409,10840,9389
2014,6,15,89551,46911,28607,67340,69482,37705,71238
2014,6,16,14536,44,55361,14345,5387,19252,4109
2014,6,17,60473,34807,70770,26853,83192,36028,30130
2014,6,18,26492,86779,92245,96939,79643,12562,4541
2014,6,19,68404,73402,80281,74306,36664,25239,31645
2014,6,20,6146,12944,79235,37033,29339,34595,17729
2014,6,21,51077,20198,61837,11549,55005,48959,38401
2014,6,22,54548,34986,98531,81040,38116,7127,14330
2014,6,23,34111,69688,78870,2514,59441,25502,26819
2014,6,24,96105,741,34815,18602,30036,14049,5634
2014,6,25,59374,48644,23362,10451,85193,1550,71999
2014,6,26,40197,66860,76752,94745,18197,41634,62136
2014,6,27,56313,98760,86465,90423,68447,31686,42936
2014,6,28,27888,57187,86106,23992,57927,20920,88945
2014,6,29,87962,34969,14578,63688,99964,4291,14138
2014,6,30,85156,72192,96136,41705,39052,39239,62801
2014,7,1,57248,80872,61288,13560,95983,47752,50334
2014,7,2,64430,45789,29621,8669,2975,15726,59012
2014,7,3,77254,52998,7956,81567,4318,38885,25254
2014,7,4,20633,93175,19391,5788,65366,31879,73844
2014,7,5,20769,21117,16644,78017,18341,27931,47928
2014,7,6,14323,42034,28262,95104,87822,7882,23772
2014,7,7,7149,89960,52783,754,59309,10738,8672
2014,7,8,63626,15974,43926,84258,9148,29668,26397
2014,7,9,90866,27898,70241,27986,65367,3236,72354
2014,7,10,83707,97519,30282,14381,39552,24895,29485
2014,7,11,43726,49128,13256,67226,39087,32391,44331
2014,7,12,98395,59480,83002,78372,75454,26927,42629
2014,7,13,84601,22947,85378,91818,50844,21970,49804
2014,7,14,16210,75205,42157,16268,89075,38790,649
2014,7,15,44979,80036,40133,88704,29164,19740,2281
2014,7,16,84602,52130,56611,99349,11610,5964,7720
2014,7,17,87063,99243,56701,88015,22189,8430,66185
2014,7,18,73032,30399,32340,5594,21955,40848,41861
2014,7,19,11030,79638,52509,72360,76025,8993,47415
2014,7,20,5188,78733,49695,6142,47214,22657,41842
2014,7,21,58823,78620,99561,62237,77862,22613,46604
2014,7,22,50,31042,62788,89434,77792,45127,41379
2014,7,23,99747,85974,33239,27128,81963,2100,39487
2014,7,24,57988,11092,76901,79527,6176,42947,42020
2014,7,25,53390,65603,23861,28564,60574,39774,801
2014,7,26,54788,12386,57404,71189,59780,20191,60622
2014,7,27,53923,31669,88352,70021,17642,21591,67148
2014,7,28,15957,40042,12986,90296,67485,6238,9822
2014,7,29,73661,65536,71842,27050,47490,12054,35613
2014,7,30,8064,51827,62765,62851,80565,20168,4039
2014,7,31,40344,56710,11013,94266,4730,49364,74287
2014,8,1,38724,37306,77786,54680,77347,7124,24975
2014,8,2,44832,29713,31148,34844,95249,2989,51893
2014,8,3,42738,31395,33857,50801,83221,12974,50003
2014,8,4,63785,49493,80394,4128,6203,41406,34746
2014,8,5,27284,7121,95384,66007,44427,39521,50686
2014,8,6,38125,96644,65660,99308,26357,13160,4151
2014,8,7,21605,16148,12395,80694,47542,12604,51495
2014,8,8,47115,75577,77849,10899,25069,8242,31379
2014,8,9,47623,65999,62476,74907,89472,7859,80913
2014,8,10,50250,63731,77951,88374,76727,9962,7682
2014,8,11,3083,73121,21832,41039,5621,579,71732
2014,8,12,69514,13182,69578,16628,88758,13779,23879
2014,8,13,30178,38372,75257,77801,4371,37732,49059
2014,8,14,93842,11942,26323,60443,92024,4273,28816
2014,8,15,68750,64235,52849,71832,53707,41033,59222
2014,8,16,59327,41611,67306,28841,54792,3235,45468
2014,8,17,59901,33365,89346,90078,71737,30954,54230
2014,8,18,76107,35037,69640,86300,63330,45963,46742
2014,8,19,55354,235,11909,24103,80821,31110,82287
2014,8,20,34528,72142,41508,93854,30104,25165,49046
2014,8,21,1247,94752,866,61147,28116,6563,27576
2014,8,22,99852,87517,51806,92310,38905,21445,74961
2014,8,23,2235,33759,58054,57588,50346,36315,71690
2014,8,24,31166,67424,93976,82045,39565,1836,32251
2014,8,25,69668,93352,31296,70914,88103,48513,48412
2014,8,26,32571,55076,15987,48774,58944,34144,71084
2014,8,27,97848,21941,52396,82,55699,10450,37669
2014,8,28,6044,96764,55711,53562,64187,49686,75606
2014,8,29,20103,17873,44208,89770,11225,41856,17035
2014,8,30,15679,40368,41798,48249,11795,7784,57023
2014,8,31,70738,41928,54458,84938,80220,6853,11371
2014,9,1,35918,17302,75392,58314,30417,31102,21875
2014,9,2,10955,97139,63832,31057,15012,24392,7178
2014,9,3,26236,16247,30564,58266,72966,22361,36515
2014,9,4,84761,30145,19889,71850,88424,40698,66787
2014,9,5,68643,97550,58158,20912,31204,33549,75577
2014,9,6,61620,64650,7451,88927,78140,37635,29983
2014,9,7,93151,12026,57161,35738,44624,37724,64004
2014,9,8,17589,60085,16870,2349,6581,3110,4199
2014,9,9,11356,43807,30985,96350,41356,5494,47261
2014,9,10,88911,39042,29190,66883,20043,2992,85809
2014,9,11,98183,40626,75791,7685,69003,49303,23423
2014,9,12,13626,37027,53778,31215,13463,36999,43563
2014,9,13,36395,40108,24113,47750,83914,21450,44099
2014,9,14,41621,76943,77711,30532,32337,6900,27414
2014,9,15,68731,59892,69574,83265,16869,45364,30950
2014,9,16,85872,94667,50724,99497,48045,20853,37063
2014,9,17,77859,7851,80626,14253,47958,21090,28354
2014,9,18,48223,92539,38804,89843,85834,16514,16726
2014,9,19,18170,39766,50491,3252,16009,20064,36517
2014,9,20,32877,81780,93818,35100,92798,10893,949
2014,9,21,57194,81745,98011,35052,89595,44988,45656
2014,9,22,53904,16078,60361,2126,24968,49164,8320
2014,9,23,10801,32029,61398,45322,71794,11888,18574
2014,9,24,4154,48304,51442,53383,30083,45259,74834
2014,9,25,22880,6151,55782,80073,4247,20145,21476
2014,9,26,93841,81484,13483,64096,13913,23843,6221
2014,9,27,38881,73006,90892,49681,21386,2289,41355
2014,9,28,9532,80529,59928,13685,28832,27721,3419
2014,9,29,58914,89331,88253,98145,11833,44034,4569
2014,9,30,16079,30530,26044,26271,12014,5878,80366
2014,10,1,25926,29720,72938,64806,19077,13829,80839
2014,10,2,56814,32470,42193,66345,12998,18472,50030
2014,10,3,41829,46192,63448,17094,35522,1700,25238
2014,10,4,47354,12086,9806,79784,42615,2201,86054
2014,10,5,70980,8078,96419,96906,54149,19356,68063
2014,10,6,89577,49536,8901,46390,82005,17445,72735
2014,10,7,95002,85916,92764,53182,48459,22563,40275
2014,10,8,332,40615,85512,64037,69052,11669,33820
2014,10,9,11666,63869,49873,98998,71946,12643,65903
2014,10,10,26094,48350,73965,15670,97886,49218,2060
2014,10,11,79890,66662,91146,91244,68930,261,74425
2014,10,12,33740,72823,31052,34072,29789,16563,74460
2014,10,13,98840,28232,58280,26858,92100,24504,75855
2014,10,14,80398,3499,38109,22843,51848,12073,24865
2014,10,15,49733,11290,16924,45975,77952,24421,43570
2014,10,16,63233,24681,97994,96972,13855,29045,37395
2014,10,17,43644,61960,61855,58835,6543,36486,22044
2014,10,18,14994,77341,27898,95391,80839,16006,28234
2014,10,19,49039,94431,73098,15123,5720,6373,11097
2014,10,20,23,30793,14666,79607,71825,29012,86579
2014,10,21,85679,74408,40325,45674,36367,2179,4509
2014,10,22,42909,55016,6552,74255,32357,802,69645
2014,10,23,29547,33159,4230,78585,27589,43679,83708
2014,10,24,49661,16403,71156,66035,63547,2174,85642
2014,10,25,35371,31185,38572,37402,21944,28896,13075
2014,10,26,58311,97427,3935,17571,52442,26839,58177
2014,10,27,84798,93992,77822,30697,27150,48403,59281
2014,10,28,71091,8434,19340,20751,41188,6848,83137
2014,10,29,4735,25373,65130,56457,72909,3701,80210
2014,10,30,94852,98949,9637,69514,96375,13571,7085
2014,10,31,48816,56761,11613,49966,50752,39434,70662
2014,11,1,77902,4189,6294,48992,28974,41986,56094
2014,11,2,70161,65185,5582,91247,90557,20712,44056
2014,11,3,63465,90764,74265,58316,89712,253,87830
2014,11,4,86086,13824,31266,51254,86936,42878,81219
2014,11,5,37688,48664,98232,31941,69204,4525,37284
2014,11,6,98177,62862,99729,84689,28046,5310,45936
2014,11,7,18602,92373,56343,82066,83137,46959,76734
2014,11,8,72848,47212,84563,75286,77387,32180,42891
2014,11,9,64322,75057,60461,18361,40072,8692,50301
2014,11,10,9275,79568,47584,23803,42430,13664,8492
2014,11,11,70475,68974,779,5429,77698,7121,73846
2014,11,12,60834,4079,60579,50034,51290,11493,81671
2014,11,13,45028,93672,84561,9350,85081,45021,17710
2014,11,14,25152,3712,78011,34427,99631,41946,48229
2014,11,15,42060,21962,83072,28887,7287,33850,40667
2014,11,16,84984,57322,54512,62170,77753,31443,72203
2014,11,17,45394,92935,70225,90422,2959,4785,9771
2014,11,18,4391,16157,27480,29542,36220,21842,10320
2014,11,19,35850,80140,54901,94262,18453,37972,43148
2014,11,20,25739,38174,73814,10722,95495,44677,89243
2014,11,21,73247,92471,1445,18641,1758,21669,89062
2014,11,22,4716,42805,25184,9106,58961,19015,4999
2014,11,23,95180,7209,35319,47382,3700,40219,61643
2014,11,24,22152,28190,81142,64242,82715,21307,41315
2014,11,25,78210,15983,80558,67808,8454,32002,52800
2014,11,26,10211,70023,28213,31278,12827,3396,46735
2014,11,27,88140,38763,11733,99671,45971,47051,67052
2014,11,28,49670,53621,5046,88173,98163,36187,2414
2014,11,29,80877,57493,43728,75438,89828,24285,63246
2014,11,30,14633,22639,46045,41195,9013,24258,62472
2014,12,1,21839,44005,29206,26330,82767,7290,42353
2014,12,2,45089,20693,89404,11110,74313,10802,49282
2014,12,3,88827,96988,68047,86056,70833,11775,61493
2014,12,4,60660,52411,21090,75292,91401,17135,6486
2014,12,5,413,57744,5309,38604,18100,866,24933
2014,12,6,17219,8155,7285,62307,45199,13041,3417
2014,12,7,35864,40194,89050,24690,37181,7097,60745
2014,12,8,24365,85223,88590,85024,37633,9679,76667
2014,12,9,45386,93165,93152,45798,67260,14812,44401
2014,12,10,85360,65677,65686,2578,90184,22970,54884
2014,12,11,35382,2362,54652,71245,58907,43702,62287
2014,12,12,96088,17150,39383,20452,2372,27972,31828
2014,12,13,56356,54003,98494,1741,47167,7998,87539
2014,12,14,14427,22809,48291,99786,88486,13976,38715
2014,12,15,78669,3298,99950,14050,5659,4602,61647
2014,12,16,80918,14655,13933,77005,31804,3315,63808
2014,12,17,50527,97639,51987,6882,51641,481,44975
2014,12,18,15159,58478,72513,29585,81286,37155,45722
2014,12,19,86123,51131,64436,64791,54428,14386,35193
2014,12,20,76438,35339,13191,57355,49993,27123,30711
2014,12,21,98148,96789,64519,48674,10779,16505,1907
2014,12,22,62419,83337,96881,77578,58166,35745,23514
2014,12,23,55804,22900,69236,41926,90382,23,13069
2014,12,24,44809,14408,34613,21246,66098,47803,18601
2014,12,25,32442,91277,29311,30589,88065,10181,15614
2014,12,26,98844,43038,83873,77614,42726,47105,81543
2014,12,27,892,99202,95057,56695,38453,14292,14972
2014,12,28,28834,14314,54392,73642,45074,39004,51239
2014,12,29,27523,36806,89839,59965,44434,35502,16905
2014,12,30,32499,62034,18871,47694,21423,2743,75307
2014,12,31,64149,16199,13202,65040,15400,8258,18086
2015,1,1,53852,88901,69409,99037,19566,23801,72678
2015,1,2,64639,12804,83917,92162,65962,40107,58478
2015,1,3,10395,41960,75382,59245,3994,10604,66938
2015,1,4,25416,13346,48597,5916,29545,11798,27307
2015,1,5,61296,86407,25392,31500,75307,11153,536
2015,1,6,94872,34953,19566,75863,64108,19834,64376
2015,1,7,46421,26292,69205,73168,68252,44586,2412
2015,1,8,88597,55190,55702,30364,84887,20650,86280
2015,1,9,30783,98799,23586,92079,85205,15330,9930
2015,1,10,76863,76482,70465,71734,27786,40030,23948
2015,1,11,91893,26215,64675,38314,52507,33879,17833
2015,1,12,20758,78465,60244,25706,50006,32297,76069
2015,1,13,51244,52946,8700,82027,51744,32286,50457
2015,1,14,53300,13967,30386,30162,6800,17202,18248
2015,1,15,34585,23584,82195,26477,49798,13222,11142
2015,1,16,2304,97100,8974,39413,91916,35570,35118
2015,1,17,58273,17866,37539,9517,70812,46238,37895
2015,1,18,38907,94875,98351,92207,25193,45088,48720
2015,1,19,31992,62289,56967,66576,85872,5514,39405
2015,1,20,35670,18735,90546,54325,15834,15872,3738
2015,1,21,7750,17793,75207,66022,35658,29097,1890
2015,1,22,22821,75335,99784,78080,86561,14486,10286
2015,1,23,11754,59573,9005,43745,38214,32324,60321
2015,1,24,24085,37837,19725,76106,56571,26622,56783
2015,1,25,88756,58845,56872,96505,76637,32078,78879
2015,1,26,28647,61175,70768,67819,52861,36904,15898
2015,1,27,39421,1389,32535,67526,60962,41540,31271
2015,1,28,15527,23863,37943,39611,78051,7667,72069
2015,1,29,34621,640,95203,39728,59485,2074,16233
2015,1,30,52473,503,31463,97471,61677,18582,5290
2015,1,31,30889,5485,11187,86662,23226,43722,64187
2015,2,1,539,1613,65457,16065,41827,19751,15675
2015,2,2,36229,77417,4095,87201,94409,49297,26928
2015,2,3,70245,67722,79512,22717,68225,10974,76540
2015,2,4,46253,45908,1829,77142,67744,29367,3803
2015,2,5,90969,89440,34341,91507,7404,16150,27571
2015,2,6,65582,35900,79598,1810,29669,44,19010
2015,2,7,24077,15693,15938,94321,83414,45449,13389
2015,2,8,51638,22775,69928,97891,85034,38108,1384
2015,2,9,52777,33827,71538,60098,23266,5878,61604
2015,2,10,47022,22027,75527,12603,57927,21476,34413
2015,2,11,87595,71519,19774,28023,87211,2063,48695
2015,2,12,86977,63864,72083,38614,2990,8363,22856
2015,2,13,88023,62822,44239,57151,96648,15776,27248
2015,2,14,36266,21654,85204,83287,60032,10730,2241
2015,2,15,34310,32205,26653,21904,20075,12779,26278
2015,2,16,23638,14841,4972,10614,78704,43407,19227
2015,2,17,81693,51769,2083,86067,30942,12673,23218
2015,2,18,27590,94801,60465,80207,32806,45668,73493
2015,2,19,92837,22749,75733,27147,71305,18738,75402
2015,2,20,91380,81516,48032,15017,12708,3003,55630
2015,2,21,91412,46409,91208,89456,14529,9642,75523
2015,2,22,45471,72315,18740,73060,83467,45556,23266
2015,2,23,16272,41224,33110,9108,80324,25194,82606
2015,2,24,51629,43931,34360,59360,41798,32391,64376
2015,2,25,54506,35393,16357,62269,98154,7564,38076
2015,2,26,12682,33558,59950,58152,22224,28689,67563
2015,2,27,5690,90597,17180,21961,48172,289,37420
2015,2,28,28495,75483,16378,80123,35765,737,59482
2015,3,1,77563,49479,30209,48420,1223,12917,17040
2015,3,2,99376,70481,11467,12058,20390,21417,16561
2015,3,3,42613,66457,34124,48302,57053,1303,6614
2015,3,4,5224,17944,34033,33719,9778,410,10193
2015,3,5,61894,17498,86027,55808,66976,16235,64227
2015,3,6,68199,79152,47618,83926,65984,9085,32335
2015,3,7,2725,30501,98896,45337,96957,49371,83638
2015,3,8,70362,17025,96603,75585,34968,30635,65655
2015,3,9,61097,97397,55848,22991,14894,41874,28798
2015,3,10,98222,74460,99377,82772,53611,46994,56697
2015,3,11,35946,22430,95384,38670,69282,44279,50358
2015,3,12,82591,43649,10347,52952,60673,6949,18536
2015,3,13,11993,37584,54191,89441,51332,26390,62431
2015,3,14,82577,68263,7581,80798,59074,6957,29921
2015,3,15,29037,70302,62970,64982,92732,8353,40004
2015,3,16,62013,52631,20361,44603,12631,30708,33906
2015,3,17,89655,54008,42442,17999,91591,12984,17440
2015,3,18,42922,55725,36222,41851,23987,43802,72648
2015,3,19,83060,50758,2569,12096,21060,31890,53430
2015,3,20,30143,40242,29785,8507,9224,16497,3110
2015,3,21,21854,13556,67015,27860,67564,25808,45859
2015,3,22,75506,55143,69650,18428,10867,5871,70278
2015,3,23,51205,49673,99277,50617,16782,18197,79064
2015,3,24,37841,86,88845,84335,56679,18629,2842
2015,3,25,65902,85126,62303,4107,15033,45669,51967
2015,3,26,82596,87829,94177,58102,42971,13826,32881
2015,3,27,70190,86048,69510,37746,35720,18786,34714
2015,3,28,52502,3335,83778,6694,19772,38974,77381
2015,3,29,76451,7603,222,58704,9080,12524,82811
2015,3,30,24112,24544,11129,23060,12372,21657,41161
2015,3,31,55343,1834,74041,41884,87881,43550,89629
2015,4,1,39953,28687,84343,8806,32021,34472,5499
2015,4,2,68145,73445,39231,44595,97399,39452,53298
2015,4,3,22830,18327,82460,63294,42871,9940,86353
2015,4,4,71594,31596,67513,43288,33429,7905,5171
2015,4,5,37662,1454,81152,77614,46492,31846,26419
2015,4,6,94865,66317,18269,63009,56113,7500,53955
2015,4,7,69864,13303,43604,92693,47982,26064,82338
2015,4,8,7204,36003,58690,78797,83951,42554,62085
2015,4,9,33731,458,7255,71392,18263,4758,89005
2015,4,10,64755,86603,51775,59619,69271,36396,82627
2015,4,11,25384,43895,46581,11599,73549,40184,4291
2015,4,12,21530,32599,92981,28733,84954,1670,67530
2015,4,13,68904,94224,45966,18986,11033,3220,50378
2015,4,14,29296,57978,55734,94050,60932,23861,33668
2015,4,15,30203,10256,92646,71938,54150,39226,63536
2015,4,16,44050,45761,4178,65580,78360,47158,40664
2015,4,17,79665,65180,34545,64920,75755,30510,43905
2015,4,18,86787,50082,90634,16082,24411,46368,80131
2015,4,19,85342,70228,80150,31896,96835,22795,43833
2015,4,20,50984,28372,3720,11385,74133,7898,86964
2015,4,21,68844,21407,3980,48508,86586,38524,59779
2015,4,22,62340,35386,13683,49127,85467,20669,51560
2015,4,23,26229,83388,91691,11570,69967,38192,29818
2015,4,24,66801,60987,63650,17784,89358,33722,55520
2015,4,25,79842,91619,22484,48685,29377,42815,73544
2015,4,26,15963,81338,43322,94654,16723,23357,43780
2015,4,27,18541,94025,25340,44769,93764,33382,82691
2015,4,28,63730,21573,32508,30530,98911,12509,64665
2015,4,29,4621,96230,10184,84462,4200,49019,53147
2015,4,30,33577,91833,63042,65891,73171,22716,40544
2015,5,1,6245,12424,4324,41138,22800,46015,45906
2015,5,2,16563,95748,58596,80292,33672,7455,40821
2015,5,3,32583,19964,75485,37203,32545,2020,78016
2015,5,4,36745,51039,87514,86673,42871,556,2563
2015,5,5,32393,89623,13106,38638,2046,33781,46127
2015,5,6,24845,96147,82032,41407,91894,6980,41698
2015,5,7,41918,80786,48870,90852,749,40706,84406
2015,5,8,49646,42725,82421,86390,93763,19935,29414
2015,5,9,52986,36842,41976,85378,26464,21433,40367
2015,5,10,28509,21566,36493,69705,17712,18525,31111
2015,5,11,25958,91856,49160,84227,72641,14381,35078
2015,5,12,89742,55086,19483,39387,97810,1903,22128
2015,5,13,7925,88189,31541,60910,41382,39868,52639
2015,5,14,67845,61300,3006,12705,99217,39498,32409
2015,5,15,33281,74374,9871,59238,82581,25382,39816
2015,5,16,71574,89762,34893,61315,44847,4375,67053
2015,5,17,59009,72629,59180,66933,77170,7072,84194
2015,5,18,18551,96939,23184,86396,74590,26189,55452
2015,5,19,73807,82039,14213,7087,56412,24083,72676
2015,5,20,55345,99465,42491,26918,89226,43735,14584
2015,5,21,34073,48109,21636,9433,37089,47167,32717
2015,5,22,14258,4238,53262,49161,17528,26445,31908
2015,5,23,92117,2634,67359,82275,1024,31571,59361
2015,5,24,73787,22006,72036,29131,21470,30878,76048
2015,5,25,27047,24612,76983,77471,89072,48618,76903
2015,5,26,42513,12136,79619,56770,32725,32880,62282
2015,5,27,50252,25677,74189,58721,44662,41548,995
2015,5,28,45685,39470,46708,19471,61475,35095,38602
