year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,4,92092,90603,4779,94965,22332,43675,59838
2019,6,5,25457,3244,2662,80896,47539,41026,26176
2019,6,6,39701,81789,71112,49820,12096,26912,26484
2019,6,7,88454,90708,63090,89025,187,10216,58526
2019,6,8,33613,49210,84136,25704,39812,38914,20668
2019,6,9,78495,48940,6857,20303,68536,9518,7550
2019,6,10,16074,16896,23725,55774,98684,11188,51945
2019,6,11,27131,88100,64780,15584,78807,44221,30960
2019,6,12,95346,4436,49486,28958,53645,33621,54661
2019,6,13,9808,38887,91680,4654,87826,48536,31308
2019,6,14,56361,24405,58857,88787,41300,32581,70912
2019,6,15,56336,93769,99209,83466,98220,13988,65402
2019,6,16,93378,24561,36361,88723,45348,2198,84032
2019,6,17,15345,52171,5044,25152,91057,46723,86158
2019,6,18,95234,11610,87465,51595,36015,46322,26733
2019,6,19,93666,45254,17644,50001,55374,16852,83467
2019,6,20,53593,97192,65220,46971,21752,17932,72045
2019,6,21,83451,20130,86077,98795,72300,7472,43947
2019,6,22,79708,20547,86456,74941,32156,23920,2887
2019,6,23,84522,20241,99619,78188,81847,33615,64540
2019,6,24,37220,66818,94358,7165,64009,9577,60487
2019,6,25,2112,77509,22531,85563,13990,24959,34357
2019,6,26,2641,32431,24655,82348,52977,11110,47288
2019,6,27,1484,1382,16527,2358,21622,32497,60545
2019,6,28,19820,66111,41436,57040,32929,35794,74204
2019,6,29,13289,11722,34690,31753,89230,23572,73667
2019,6,30,19571,98531,18023,22211,47313,9030,74558
2019,7,1,16641,86491,78198,18124,87872,11076,56833
2019,7,2,25846,43572,17377,45665,9683,8813,49056
2019,7,3,58963,10958,83259,72251,22679,34300,54003
2019,7,4,28261,24224,37669,47831,39106,22044,10042
2019,7,5,86418,47425,90951,19410,50267,35500,53885
2019,7,6,38139,96575,90718,80336,40147,24446,26000
2019,7,7,66181,99610,45056,25143,10567,44666,77393
2019,7,8,33246,95318,17748,77858,19541,21768,15688
2019,7,9,58646,60163,12081,61415,7587,3032,70824
2019,7,10,74206,4883,34708,12344,1458,41777,42679
2019,7,11,41604,66223,35030,7784,65832,46437,69278
2019,7,12,76399,57455,63022,25996,52772,30769,33853
2019,7,13,88664,68889,29540,63661,29051,7973,85075
2019,7,14,52990,61004,22250,27195,65886,23309,5890
2019,7,15,83695,15086,64920,41650,81308,49949,25785
2019,7,16,47139,12738,15062,39889,70192,28084,55884
2019,7,17,39315,58852,86088,27978,44092,15628,11638
2019,7,18,73143,73600,33064,42484,50955,5313,6030
2019,7,19,33192,44973,41919,33239,60058,23190,64888
2019,7,20,57717,39490,40673,21208,52227,5734,71096
2019,7,21,22418,33817,43332,61732,9021,29419,26061
2019,7,22,69464,61398,97698,58958,51349,30761,31441
2019,7,23,18655,2425,3822,68199,47398,45740,71437
2019,7,24,7455,85281,76324,81524,24771,33348,22731
2019,7,25,76997,5434,80178,15767,55602,23509,13850
2019,7,26,80974,69280,99911,50438,30677,47608,69395
2019,7,27,98378,44721,27188,17032,47145,31009,75230
2019,7,28,94542,93101,3018,18349,78381,45694,76224
2019,7,29,3151,29041,18954,96500,34474,15483,52266
2019,7,30,6428,38992,6115,87401,24623,6025,67838
2019,7,31,55299,19985,63585,70028,64705,40772,47060
2019,8,1,28201,38132,88641,39095,31232,41659,83795
2019,8,2,25965,3704,90018,45467,32744,25323,71966
2019,8,3,83570,40805,70583,89997,96148,43050,23749
2019,8,4,20770,99074,31587,92421,35410,45171,12448
2019,8,5,16466,2294,49507,44667,40425,4500,73761
2019,8,6,88009,62510,73907,13973,66213,13924,45791
2019,8,7,15308,5598,17757,15229,46402,4691,71577
2019,8,8,42550,97740,15326,63319,13166,46912,42091
2019,8,9,48575,58434,34539,65041,60727,34045,56059
2019,8,10,1151,54896,9819,5511,17405,33725,9483
2019,8,11,83617,64000,95274,98925,69597,29382,34153
2019,8,12,15998,34072,35730,74899,48164,1055,84570
2019,8,13,61329,14318,26660,26255,89103,11198,31295
2019,8,14,49829,61595,33705,67331,16490,43523,2842
2019,8,15,50247,43599,8676,33863,7598,3949,49139
2019,8,16,93546,49682,79644,25896,106,15373,30794
2019,8,17,48269,82779,71715,25949,13448,14727,22203
2019,8,18,2550,92276,59850,68730,53870,43554,36060
2019,8,19,86712,53429,25253,36958,13379,33929,47172
2019,8,20,37329,54229,36311,30874,3911,15954,16769
2019,8,21,20368,47678,73915,84988,46808,11981,50936
2019,8,22,76607,76707,79490,79156,68983,5691,57885
2019,8,23,39204,65597,296,42267,19025,41901,35576
2019,8,24,32403,75829,82748,86083,30057,35410,16957
2019,8,25,50319,67715,90077,87038,31744,30343,12025
2019,8,26,94903,42324,99312,71509,35382,28802,37016
2019,8,27,20716,50844,31252,76272,16440,31547,38538
2019,8,28,51816,73447,14114,84219,65627,13213,16653
2019,8,29,12036,64974,3609,78706,49040,10038,5744
2019,8,30,80783,90380,37768,75685,49055,3432,63545
2019,8,31,789,32233,30560,21504,99428,11811,34127
2019,9,1,15868,9709,32665,67683,83156,13130,58253
2019,9,2,65134,92694,54906,77169,57667,24866,45875
2019,9,3,6706,84903,21618,3840,91635,25737,79524
2019,9,4,40689,29168,43068,57829,77752,39979,15685
2019,9,5,77180,51789,9811,93047,61497,8827,87081
2019,9,6,61004,21956,45334,26138,14649,16591,43306
2019,9,7,72315,91456,75532,95372,76359,47149,59211
2019,9,8,67993,89238,95086,25033,34757,4505,59214
2019,9,9,12509,44483,94898,6040,96271,21060,55438
2019,9,10,57768,79887,92518,18771,1842,4203,81260
2019,9,11,32843,70793,64566,5157,78601,40097,16881
2019,9,12,54959,53598,16091,39303,59187,11177,60687
2019,9,13,93943,82033,79900,22803,26516,41149,38842
2019,9,14,22786,12209,60631,96905,92095,3149,42028
2019,9,15,10288,23703,93287,43130,10848,24204,54639
2019,9,16,89448,30653,81519,60758,602,13961,10060
2019,9,17,59788,41489,97098,53730,23522,43350,12885
2019,9,18,66389,84498,21726,89174,13058,48709,52431
2019,9,19,5152,68209,34458,31792,91911,44096,11273
2019,9,20,2758,18300,55911,92205,65304,3781,29314
2019,9,21,65905,84094,69373,25692,25582,32823,25773
2019,9,22,65455,76172,88657,31843,60669,26735,57369
2019,9,23,73727,25443,56151,95230,93651,40608,83373
2019,9,24,1913,51055,34646,21023,85706,40556,59579
2019,9,25,51009,60689,98893,16913,44782,34617,88956
2019,9,26,86715,67439,71081,68522,43610,26089,6716
2019,9,27,4279,19175,70436,94357,60969,26586,35938
2019,9,28,70971,33545,49311,72884,84600,33956,83906
2019,9,29,86657,90863,39836,37666,67903,38728,10930
2019,9,30,29036,23345,46238,32103,90783,17318,50624
2019,10,1,34393,9758,33691,55023,28933,4127,25731
2019,10,2,89901,47064,88020,60872,80609,37330,10107
2019,10,3,81560,37637,60364,68216,44852,199,5881
2019,10,4,12754,38927,93163,58142,78623,39400,50244
2019,10,5,69405,73069,7219,20149,82826,40909,35171
2019,10,6,11758,61387,57253,18011,8451,45273,5234
2019,10,7,89059,98954,45340,70618,36591,22055,15185
2019,10,8,81442,22253,61066,10547,77531,20580,88688
2019,10,9,56153,9979,75283,25558,83047,32501,15706
2019,10,10,65872,39762,37229,93982,1148,10833,78344
2019,10,11,25950,56105,23577,31360,55059,35268,48329
2019,10,12,8001,7322,73514,89442,45926,931,56340
2019,10,13,23457,21510,1380,79609,31488,43014,61518
2019,10,14,30886,75515,83576,13109,31628,20804,67090
2019,10,15,32775,31636,51785,75077,4093,25361,36436
2019,10,16,59151,76980,24765,67151,84301,48278,42944
2019,10,17,30227,49208,5635,70035,87069,7014,19643
2019,10,18,18556,16380,71161,49441,91894,4736,72549
2019,10,19,23521,91891,85991,72647,39878,37775,47723
2019,10,20,43970,29488,70511,19472,6467,45275,76622
2019,10,21,7120,9904,75917,53698,75463,31552,3732
2019,10,22,62531,4917,73374,97438,21296,10886,16878
2019,10,23,29541,31973,25778,69413,40215,28120,62060
2019,10,24,80093,65895,6134,40414,11734,26644,19886
2019,10,25,34552,88270,62859,41671,14525,38776,75368
2019,10,26,89987,36679,19099,52517,57947,8825,69954
2019,10,27,95595,86062,13183,25135,34387,5313,74548
2019,10,28,74601,83432,52959,71045,65678,25444,51459
2019,10,29,77411,68440,87696,11963,73061,554,59985
2019,10,30,87586,5681,65353,77572,58711,803,36441
2019,10,31,33010,25979,12746,28604,28393,42281,30090
2019,11,1,62779,97593,80989,53731,81024,33947,14776
2019,11,2,63054,25743,52586,40464,10534,40281,8778
2019,11,3,83594,7186,38763,71179,29219,20467,85103
2019,11,4,4281,37621,27895,37290,63600,40640,35893
2019,11,5,8344,82920,35983,87474,96864,16971,51204
2019,11,6,94240,67270,82331,57293,9364,34916,54108
2019,11,7,19897,91548,99238,3490,15086,4352,61021
2019,11,8,60656,74818,56123,64936,12438,369,18578
2019,11,9,92389,41008,84470,17084,40280,36804,54557
2019,11,10,53495,70127,45761,47734,53748,28091,51378
2019,11,11,63111,79359,35486,83007,87258,34723,12848
2019,11,12,18695,89074,93868,79350,80243,16342,10638
2019,11,13,9032,66710,79215,17773,24070,30036,44856
2019,11,14,80701,33192,55765,34195,3318,1525,71929
2019,11,15,73417,45967,19658,36527,41677,5143,65885
2019,11,16,28935,6217,55084,63981,11642,48952,53331
2019,11,17,8236,31645,3968,17268,14707,49534,31392
2019,11,18,55128,79569,2599,35828,12760,8363,16374
2019,11,19,32429,76239,84654,5845,38558,4312,48723
2019,11,20,80234,59454,10959,25520,82023,16043,89501
2019,11,21,10016,14994,49183,18252,62990,19502,31871
2019,11,22,94048,69035,3262,49175,64955,5860,31354
2019,11,23,94067,80575,87728,42847,56813,22381,5044
2019,11,24,11722,76692,23766,91956,52498,34725,83827
2019,11,25,50872,767,39679,60887,32112,5213,19138
2019,11,26,11453,74714,31008,5501,60100,621,71027
2019,11,27,25055,56481,72381,35473,53407,10108,88319
2019,11,28,26571,48840,43362,38293,25532,33480,6600
2019,11,29,94381,18204,80426,45252,35322,36457,6138
2019,11,30,83785,41669,1628,95237,16383,32635,77089
2019,12,1,76482,83256,88116,17888,56088,26848,23360
2019,12,2,25846,36955,31679,52416,85794,41392,80708
2019,12,3,27677,74871,37307,22057,9426,34085,83660
2019,12,4,61099,70541,89798,44883,28561,41425,46472
2019,12,5,61295,40411,73560,37777,40018,28027,12016
2019,12,6,12457,54874,25376,38302,8180,23406,50718
2019,12,7,93974,81149,97777,38002,56020,35084,76411
2019,12,8,81797,85520,60070,42896,72412,16219,4130
2019,12,9,972,73995,60601,62267,14406,34161,56395
2019,12,10,70775,28539,4762,83232,83413,46489,51533
2019,12,11,91592,36246,28602,1917,17395,26379,76271
2019,12,12,89766,77814,32681,71562,79685,9102,30809
2019,12,13,52096,75321,34939,69419,49315,45539,48037
2019,12,14,80072,46051,64431,50847,90942,35545,4078
2019,12,15,74354,32033,71962,82297,68279,16916,74214
2019,12,16,85673,59646,40484,91790,53811,39516,59703
2019,12,17,33495,98617,26864,85590,90289,11802,61360
2019,12,18,39604,73692,19397,36027,36095,179,16873
2019,12,19,27036,85723,37302,17741,34108,25616,60037
2019,12,20,2386,42531,602,4410,2176,7437,16199
2019,12,21,55986,46952,92253,5832,61921,19116,17773
2019,12,22,52209,80917,79132,8164,70961,14880,84191
2019,12,23,23407,15059,47415,50442,17133,1069,14534
2019,12,24,51240,26684,84570,53625,85566,35172,54386
2019,12,25,4093,58960,86936,60078,5912,29189,65909
2019,12,26,84184,98304,90033,36392,95573,19164,10908
2019,12,27,82885,84044,21450,6291,15454,18864,23084
2019,12,28,32586,86284,57617,83826,12967,42186,53802
2019,12,29,14884,43709,28188,18976,2669,15123,55405
2019,12,30,24932,10663,61313,9115,8967,17697,11858
2019,12,31,20891,36861,22765,3775,37256,44214,36417
2020,1,1,52709,29430,99500,85294,15713,7116,15471
2020,1,2,45032,15653,55625,59915,75714,33812,68891
2020,1,3,78382,15286,74295,19665,25949,1960,18779
2020,1,4,51267,19656,6988,88509,56516,29753,28635
2020,1,5,10123,90318,35051,62831,19747,902,24477
2020,1,6,51812,8017,49947,96843,40021,5571,76757
2020,1,7,15734,5734,35647,94115,37372,26294,60131
2020,1,8,79672,78253,75261,47290,97908,32249,45798
2020,1,9,70776,28353,44432,97250,18670,45834,80081
2020,1,10,54769,46735,24557,6580,71103,40855,83422
2020,1,11,11123,12778,60178,26857,18511,12177,67323
2020,1,12,72234,38470,67454,51905,33074,42714,49194
2020,1,13,47333,24962,34991,34460,53314,45774,11710
2020,1,14,88336,7959,91790,43104,54693,32698,9683
2020,1,15,42147,23552,69456,53270,52681,29633,126
2020,1,16,71192,58161,17448,43425,12982,1253,51682
2020,1,17,46055,43967,10875,9740,85280,12218,54199
2020,1,18,54946,74343,92260,43281,82302,401,56384
2020,1,19,53346,33098,52418,95493,73002,21873,35114
2020,1,20,25682,67857,45239,13225,42370,29038,33002
2020,1,21,55351,80291,84683,17758,40609,11909,23849
2020,1,22,25888,74126,88047,80833,64821,30307,20465
2020,1,23,63474,80707,43200,33171,30157,45617,65015
2020,1,24,3158,33841,10128,45191,18050,21718,84768
2020,1,25,60419,67108,47769,32121,63750,48803,39878
2020,1,26,4358,60711,10078,46597,51189,48125,83782
2020,1,27,16009,94783,84246,95834,91841,27446,79004
2020,1,28,21997,39414,74019,41506,89607,498,3049
2020,1,29,7656,72216,77816,84426,39323,41936,76546
2020,1,30,3072,90738,82776,23781,51448,42853,20377
2020,1,31,18988,7329,30510,51348,2111,14756,17181
2020,2,1,10304,58553,76185,48652,14318,16555,158
2020,2,2,3924,67052,9558,27931,39267,3725,82356
2020,2,3,94941,45660,28902,14364,36397,11677,88144
2020,2,4,4196,20881,24873,39536,28210,21734,30883
2020,2,5,30320,2841,38064,40623,61393,14248,5627
2020,2,6,92063,97154,95784,95986,64205,21693,80269
2020,2,7,19824,25417,52624,14764,71076,31525,85480
2020,2,8,23824,9553,99975,44371,30434,41199,13906
2020,2,9,74995,12933,74789,5314,15773,29204,62289
2020,2,10,93518,43451,67915,85580,40604,30050,7917
2020,2,11,21160,18094,38185,40983,43510,40809,5747
2020,2,12,30937,88685,17578,71112,14590,17552,41834
2020,2,13,61375,58751,15740,36369,71683,6880,68034
2020,2,14,87455,36083,36674,97324,95885,4588,62903
2020,2,15,52840,989,97172,73999,35434,35356,34982
2020,2,16,95295,42516,87080,26231,47553,21009,53694
2020,2,17,78494,38560,45528,39868,97310,27619,76236
2020,2,18,68992,84498,50621,72799,20580,37295,80122
2020,2,19,32816,8234,69377,85655,25575,16548,6005
2020,2,20,61008,18255,7338,56303,60771,10769,22533
2020,2,21,24675,31777,12579,3168,70337,8106,89387
2020,2,22,67646,35724,51974,52990,36573,2594,32140
2020,2,23,73504,89888,12261,6319,98122,47989,1973
2020,2,24,23696,64536,84329,84703,82791,41667,7357
2020,2,25,59913,2435,39890,939,34212,18820,44106
2020,2,26,4548,43277,63492,88545,95352,31817,31534
2020,2,27,31924,34410,83673,5427,24298,12286,38097
2020,2,28,38771,10274,36421,78818,91162,20749,89872
2020,2,29,90304,12415,37229,50216,14850,43470,21154
2020,3,1,49061,62289,71611,69960,5565,1454,88504
2020,3,2,17268,83270,16390,49191,17679,16414,30969
2020,3,3,58328,45051,99065,13450,71677,1837,42267
2020,3,4,62838,72585,88491,53141,85000,25719,19708
2020,3,5,16201,19188,70861,81613,97828,8823,41572
2020,3,6,19744,10276,26427,37011,9897,9168,2553
2020,3,7,27575,91934,89873,2255,36984,5289,25704
2020,3,8,8660,57125,24323,87849,29709,12813,30989
2020,3,9,31060,38531,77048,47260,74070,47908,18872
2020,3,10,88249,23082,96795,7992,49709,39574,11354
2020,3,11,59605,15093,80258,3532,7026,20130,45786
2020,3,12,60362,75418,37841,85373,32542,12163,3222
2020,3,13,78602,91327,30562,9662,46209,7610,23273
2020,3,14,20278,71869,18497,24878,11303,31643,9221
2020,3,15,61011,71216,10574,20616,2661,40831,4147
2020,3,16,9686,77312,46284,86399,52729,34124,28124
2020,3,17,1622,62639,77697,80224,53965,24610,56237
2020,3,18,16526,32219,95861,53155,20440,14357,58033
2020,3,19,31742,46000,27253,92752,33567,4179,89719
2020,3,20,36227,45009,70217,62265,22321,16500,58663
2020,3,21,91401,16976,53138,9375,79614,30834,85950
2020,3,22,49930,55444,12186,66455,4014,8046,59610
2020,3,23,24453,38755,13994,72546,84754,41246,21650
2020,3,24,34672,95424,27720,70899,56785,47937,83163
2020,3,25,95457,14436,98177,86857,31411,1315,22583
2020,3,26,27376,98500,18532,93658,53943,47069,76464
2020,3,27,57957,55115,12425,98761,10221,26418,7659
2020,3,28,11326,84016,85660,45997,79439,13379,46895
2020,3,29,52575,11315,66409,48031,42103,30938,11240
2020,3,30,89865,48604,63822,17241,47103,32354,17250
2020,3,31,17398,29422,3713,91706,888,16138,466
2020,4,1,27460,42555,94476,38785,26570,30135,24782
2020,4,2,22361,93514,18028,74935,21180,34437,89318
2020,4,3,63282,81726,90557,53147,30329,20730,66739
2020,4,4,93783,53083,13988,11180,98857,34052,72885
2020,4,5,16096,50189,9703,43556,9096,4178,22340
2020,4,6,52017,84313,83473,90729,94178,1501,55664
2020,4,7,31709,2289,21333,94991,84014,11889,4489
2020,4,8,30694,98970,67579,24476,52053,47918,12008
2020,4,9,67261,31969,54892,99708,98510,30946,13263
2020,4,10,7605,85124,41955,75973,85788,25427,46702
2020,4,11,96317,26927,32365,28025,45567,3697,39367
2020,4,12,45932,81937,20207,76625,80906,37785,77453
2020,4,13,49310,85702,69460,32922,34023,40703,12630
2020,4,14,32532,21649,75892,56488,23124,34198,12460
2020,4,15,25263,59625,99161,37931,2903,47877,35955
2020,4,16,48470,17925,21674,94401,99861,41880,67378
2020,4,17,97119,29665,4830,62780,31718,40641,55702
2020,4,18,82092,31343,44683,14623,69343,36926,47462
2020,4,19,8818,71124,19922,50432,30748,19082,58362
2020,4,20,33650,83311,70669,98471,1235,42342,59224
2020,4,21,17448,34221,96601,14566,80237,17782,63697
2020,4,22,28307,8422,5750,10398,56116,432,81373
2020,4,23,25459,87358,28834,50628,58481,15107,21060
2020,4,24,89228,84189,5773,39229,83851,26441,17700
2020,4,25,85085,68782,46923,2532,19355,9875,53449
2020,4,26,15943,77656,27146,44249,86077,32895,30999
2020,4,27,42192,99679,28723,84002,87036,23908,80982
2020,4,28,45516,39015,52041,51095,39555,7813,323
2020,4,29,23405,34254,44374,8489,19387,7648,57373
2020,4,30,55093,67522,60821,71036,61529,4318,21636
2020,5,1,47605,53565,18986,6149,53243,47708,86502
2020,5,2,40278,21616,57483,2145,60630,25875,83239
2020,5,3,16536,83688,43561,39940,34293,4287,88428
2020,5,4,70031,11934,92152,25124,95808,2973,6159
2020,5,5,57336,73642,44146,21293,27206,13132,33793
2020,5,6,96800,10839,66646,37077,48806,24129,85573
2020,5,7,25787,50003,8811,42322,50042,18724,82261
2020,5,8,686,73010,47041,70717,1295,39192,55840
2020,5,9,13454,8516,8350,87142,98510,2495,28434
2020,5,10,25715,31978,68578,38867,42817,35223,85943
2020,5,11,7974,75703,31516,33761,25706,6678,6082
2020,5,12,75747,25401,74695,76433,14762,21735,23501
2020,5,13,16057,77278,59340,29510,2146,34041,36651
2020,5,14,655,52887,41436,42721,84865,26365,81587
2020,5,15,44033,61588,73882,52006,37290,21749,55766
2020,5,16,79347,78426,78200,71446,20179,2894,14230
2020,5,17,34940,90980,27730,50996,84609,3421,56858
2020,5,18,86754,3813,29860,87408,56699,21296,10129
2020,5,19,57915,14012,28067,1947,75599,1948,50305
2020,5,20,29241,23696,56070,24939,18474,621,66384
2020,5,21,38652,3514,60613,89943,10845,4694,939
2020,5,22,95454,8114,54148,82207,11926,34007,65967
2020,5,23,84977,71654,32447,42891,85666,10513,21190
2020,5,24,77616,78813,31494,6856,18860,3915,68147
2020,5,25,53685,54536,44530,92336,74401,21495,12279
2020,5,26,85246,42540,39569,97051,67006,10068,5609
2020,5,27,95283,94074,81575,80259,65728,30373,19502
2020,5,28,51393,90886,691,45360,86050,48536,58568
2020,5,29,4909,52450,16714,74946,23337,27595,27281
2020,5,30,14090,15441,65911,15687,57981,21831,52737
2020,5,31,24986,31898,8345,20268,25972,6272,66879
2020,6,1,8051,36644,56380,75795,43881,23422,31154
2020,6,2,46282,38309,89721,67543,7110,22786,32488
2020,6,3,46799,381,9768,60888,32173,42031,56574
2020,6,4,90153,30213,5662,31490,62111,30358,58110
2020,6,5,4434,36629,84988,28836,89625,7719,40982
2020,6,6,49857,47492,42135,96139,85800,48208,53681
2020,6,7,92909,87345,6168,39707,4077,32287,36946
2020,6,8,36250,24317,9871,42754,54530,15532,14244
2020,6,9,32992,45890,42353,53777,98870,43692,62612
2020,6,10,88494,17762,3593,38351,65253,12079,24489
2020,6,11,67404,26638,14521,60312,13983,20688,76371
2020,6,12,34411,52974,49668,70660,77291,9539,73414
2020,6,13,48172,75070,4009,97515,37311,12713,41291
2020,6,14,36181,6404,50254,41026,24165,3846,25728
2020,6,15,5769,32276,46568,73172,75266,11088,19835
2020,6,16,89248,81775,66205,40010,34749,32225,60670
2020,6,17,28391,91763,40435,92914,83184,44443,10428
2020,6,18,20495,23507,58070,73027,29910,8323,70404
2020,6,19,70426,78520,42484,76194,10795,39051,79365
2020,6,20,86060,66491,15551,91659,64617,48108,58021
2020,6,21,15717,30332,58690,44107,22094,15476,13372
2020,6,22,5277,76270,60151,42123,99776,18220,21501
2020,6,23,46037,26542,61905,32814,21413,4388,45359
2020,6,24,48560,9790,91075,50971,76280,6625,62630
2020,6,25,40897,4732,7002,56613,35063,15691,17072
2020,6,26,73508,97518,86795,95137,73787,46946,67259
2020,6,27,89914,65165,68760,35950,8059,47016,65115
2020,6,28,29471,51403,10473,78030,61192,1547,39001
2020,6,29,53824,8171,87982,11072,29255,44983,54036
2020,6,30,64317,77025,1107,37825,90894,4254,59313
2020,7,1,64680,51199,86571,54593,32715,21682,6894
2020,7,2,40773,18697,92008,86596,86451,18832,40977
2020,7,3,63995,20378,26329,17818,44900,30662,5241
2020,7,4,74154,41996,29276,38471,35372,46735,12647
2020,7,5,26265,50988,41959,7296,18538,44881,58240
2020,7,6,51252,32915,85133,8377,67963,43492,54972
2020,7,7,54414,12323,92300,34760,49052,18629,38929
2020,7,8,93952,65642,14169,68105,7638,9796,72927
2020,7,9,59361,6530,31925,85626,73869,40235,62921
2020,7,10,92406,35116,71161,43658,84382,22645,32034
2020,7,11,52344,82489,63357,23109,94811,5656,27868
2020,7,12,60215,90636,43148,54166,72630,7316,8622
2020,7,13,96619,17112,77901,55979,39993,9825,31604
2020,7,14,13862,60,50877,6267,51527,38389,49924
2020,7,15,52260,11033,18309,4603,93521,31665,54064
2020,7,16,4684,53673,18283,64898,44308,11431,5415
2020,7,17,33289,35098,74036,29907,68561,1936,55886
2020,7,18,8554,78113,27489,22415,94524,44717,45033
2020,7,19,46050,33105,94957,14661,60490,13265,35615
2020,7,20,54010,11282,79678,75045,64954,47961,19942
2020,7,21,25613,75743,75356,58902,10840,15744,25160
2020,7,22,79401,34031,91045,4306,12143,34886,86720
2020,7,23,6666,29602,71752,69067,79059,33060,3727
2020,7,24,39548,12677,19342,93557,40310,49019,28602
2020,7,25,21615,13331,24895,47227,89073,16603,2480
2020,7,26,16265,82346,27640,12017,16376,35036,16322
2020,7,27,28519,69921,59393,51536,15875,47496,60603
2020,7,28,94933,46908,4329,34480,59584,40022,84388
2020,7,29,99893,55393,12989,21507,68723,4236,75085
2020,7,30,74148,70838,23917,6764,53183,17908,28780
2020,7,31,85910,2943,51453,30780,89216,10845,2316
2020,8,1,5090,74692,2918,22,21599,23598,14501
2020,8,2,81182,63620,78888,97426,19012,8229,55284
2020,8,3,4086,62464,36721,94585,49653,10637,47700
2020,8,4,19187,44896,36479,5096,47838,4283,15876
2020,8,5,37053,31479,18191,58494,6171,37460,18515
2020,8,6,27769,61057,9367,25303,41028,38255,39080
2020,8,7,76391,12835,74364,96829,91650,27436,81413
2020,8,8,57654,4424,9113,76840,49319,11943,8287
2020,8,9,13508,82578,34162,66913,14056,18704,45406
2020,8,10,20226,22515,273,64347,99924,9639,39649
2020,8,11,40951,14245,45080,33694,27079,35795,60522
2020,8,12,35080,63230,38286,92733,67653,13750,79572
2020,8,13,33323,25693,84211,63183,8270,18372,36447
2020,8,14,38677,3428,71852,58903,25942,38476,23249
2020,8,15,25865,98115,29249,83168,28711,24328,16861
2020,8,16,72142,26475,63734,7221,89704,2019,46306
2020,8,17,73709,65769,2229,23383,7813,36439,86565
2020,8,18,32434,21163,33011,71110,24590,21215,56364
2020,8,19,66883,9690,85964,92748,24156,31564,12267
2020,8,20,52867,22244,9127,41360,48718,22860,8580
2020,8,21,54773,91230,81237,28481,73350,33466,1864
2020,8,22,81162,69904,54780,29947,91066,4143,47409
2020,8,23,32007,41709,63772,98890,67750,16088,87989
2020,8,24,91906,97651,16607,61124,19894,25733,22483
2020,8,25,84963,14944,67414,39736,22525,48651,58216
2020,8,26,95875,48468,36431,93388,18371,7563,43335
2020,8,27,25789,11705,40743,74147,53413,20866,9388
2020,8,28,21162,86953,97376,29419,84604,13982,6894
2020,8,29,20849,56066,9376,5812,87361,43142,15547
2020,8,30,26238,41792,30114,22112,6611,32897,65499
2020,8,31,24981,90459,38833,67121,18515,45927,17620
2020,9,1,88279,16793,47007,9440,3745,44383,35211
2020,9,2,4700,74716,62104,25549,47134,37832,41360
2020,9,3,50846,80973,93258,77083,39116,23371,19194
2020,9,4,62078,6267,31045,87058,13077,36229,30531
2020,9,5,31591,82156,28150,19869,15300,41508,85661
2020,9,6,19044,35890,17223,23744,26958,29326,85644
2020,9,7,90443,83509,97003,41288,80833,6612,28371
2020,9,8,36300,29982,33916,98377,52601,31312,61787
2020,9,9,65677,67541,88669,13620,66048,33170,29840
2020,9,10,97699,24677,95500,33094,76919,29074,46837
2020,9,11,3876,24752,38832,94318,8260,2186,11957
2020,9,12,5445,58797,86679,41744,5131,20595,76473
2020,9,13,57731,18258,58259,39759,85798,46927,33378
2020,9,14,68197,80096,19570,65895,4772,31421,38989
2020,9,15,98042,60495,72177,1917,85246,27361,82586
2020,9,16,9857,79546,64543,15301,38343,1221,83397
2020,9,17,43473,88167,29869,17555,6425,38127,47313
2020,9,18,8574,51405,27043,93123,47852,46612,55369
2020,9,19,68975,78032,90709,67017,54878,29238,38933
2020,9,20,40123,6598,97871,49980,86143,28765,11632
2020,9,21,40837,29985,55028,84309,34504,34896,58215
2020,9,22,57280,89374,75528,65853,40778,18922,28975
2020,9,23,4981,81885,34344,73956,76268,41404,50972
2020,9,24,31146,20641,26256,71268,27238,40478,87599
2020,9,25,13381,19242,19231,70569,65579,40610,54878
2020,9,26,82,75506,89444,57361,64879,14971,9565
2020,9,27,22009,244,14892,26989,82128,49235,40944
2020,9,28,58396,90638,58267,89541,27631,875,77160
2020,9,29,54868,41352,14759,84600,60594,341,15169
2020,9,30,26172,40950,26398,42605,32807,15841,36317
2020,10,1,14038,97164,55881,52398,97407,20772,59386
2020,10,2,79535,36358,96682,37930,43348,21300,57470
2020,10,3,70978,72174,20981,25845,13526,2091,26797
2020,10,4,90471,2431,81965,32994,59733,24714,5598
2020,10,5,8891,40554,8266,22928,37717,30498,25325
2020,10,6,35124,67622,71063,31010,3979,34096,28939
2020,10,7,63678,55395,12760,51007,27569,92,43204
2020,10,8,57446,2183,20000,47916,4613,18316,50909
2020,10,9,80697,43029,72858,5940,83582,31123,58867
2020,10,10,37651,77972,20544,89126,45593,7958,70135
2020,10,11,65924,92053,5425,29601,47447,34536,40608
2020,10,12,91367,84627,73811,48812,86809,10162,76727
2020,10,13,7774,28477,93987,88470,71505,16844,84409
2020,10,14,71438,64318,39628,9088,42290,26523,28213
2020,10,15,4234,84480,34699,70157,92884,40123,29758
