year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,15,28360,77908,44697,23605,80992,37501,22541
2015,10,16,1840,76966,46573,24569,62356,10359,29812
2015,10,17,49664,10979,15956,96713,47671,3338,55661
2015,10,18,57734,208,99558,65873,77186,8666,51227
2015,10,19,17242,17076,68286,45601,11336,12982,65557
2015,10,20,92327,16834,74450,10518,10152,21022,45086
2015,10,21,72507,47732,1249,22170,58710,33556,68882
2015,10,22,22733,36893,64543,80466,53453,30452,56338
2015,10,23,30638,89117,83916,47879,6193,2201,79831
2015,10,24,17528,81535,95388,26206,98368,36189,46723
2015,10,25,8519,7210,71808,81025,54942,39408,59546
2015,10,26,30003,22964,38428,52735,59856,19322,63200
2015,10,27,13308,99773,79538,60297,88890,29805,78175
2015,10,28,11434,32006,18006,45313,29892,29745,31518
2015,10,29,28259,15933,24592,53130,39494,46399,30506
2015,10,30,94435,2158,70052,40790,25121,24831,3524
2015,10,31,1329,44152,43076,30988,60276,38965,41285
2015,11,1,49165,18769,15811,76950,50774,168,22262
2015,11,2,97017,79912,10131,41628,12196,34722,54757
2015,11,3,51690,47472,61614,62476,65982,48017,43265
2015,11,4,7454,72847,13141,8782,33350,6216,46122
2015,11,5,93626,95180,63758,59142,13948,29568,76092
2015,11,6,81074,29736,74705,78090,25999,1188,69717
2015,11,7,54547,52261,30825,22588,99733,42439,65063
2015,11,8,82066,40455,4680,89519,29654,17820,18301
2015,11,9,63003,74035,70774,56628,85566,34531,72122
2015,11,10,99513,30450,84565,96938,76537,9269,15028
2015,11,11,2536,76808,94744,73434,29069,41921,6021
2015,11,12,45153,34359,97435,27218,74813,18466,36736
2015,11,13,4466,36285,31388,83821,26671,2161,66800
2015,11,14,28588,53043,88921,28101,83493,23485,55038
2015,11,15,76381,49106,16417,95268,42265,27513,28701
2015,11,16,71333,69433,81073,32837,3791,44860,10054
2015,11,17,94955,13325,76790,15773,65962,24529,65945
2015,11,18,8984,43042,72744,37572,96084,28017,52024
2015,11,19,95928,67853,23413,72309,16958,39830,17576
2015,11,20,59223,67342,52629,46907,53126,33701,69744
2015,11,21,73268,28560,56149,68222,58237,49290,20346
2015,11,22,24198,73819,16290,33181,16860,5386,67104
2015,11,23,29295,83402,69127,25223,51254,42540,63883
2015,11,24,84564,48721,97810,60138,16062,438,87044
2015,11,25,85539,491,3139,58806,45402,9288,43379
2015,11,26,3638,8577,43725,27835,98747,26366,17368
2015,11,27,15606,98103,80823,44901,81504,49950,56475
2015,11,28,49110,58841,357,33673,7561,48166,23810
2015,11,29,39974,48604,17205,25512,65446,36696,54317
2015,11,30,10847,95983,44047,14485,20911,4123,18671
2015,12,1,19658,80489,52390,51615,94943,33213,22867
2015,12,2,76447,99514,99341,25556,58354,49697,65580
2015,12,3,82266,14215,85741,22239,79170,19297,4102
2015,12,4,44615,55992,64770,55461,68326,8816,6297
2015,12,5,5589,12939,44968,25246,9779,13709,13212
2015,12,6,4721,46921,6079,97519,46434,21771,59426
2015,12,7,4787,37820,15005,3404,52034,17097,5642
2015,12,8,31203,36394,89743,92169,92385,20864,87629
2015,12,9,77063,79680,50278,82651,92618,45245,87896
2015,12,10,18748,8953,17459,23468,72226,39889,47339
2015,12,11,18659,61660,76764,39798,99479,8121,63201
2015,12,12,51512,25217,85195,99066,61610,41289,71234
2015,12,13,70347,62153,55214,47409,58184,5491,40059
2015,12,14,67153,17087,54306,85900,26040,21764,45719
2015,12,15,14617,11653,63057,49627,73312,39821,89424
2015,12,16,89142,64293,48977,40653,89509,34171,76070
2015,12,17,67471,41811,63655,37817,3963,18868,21577
2015,12,18,62146,24359,31635,29298,57797,35940,41549
2015,12,19,188,74055,57268,14804,2059,36676,4431
2015,12,20,91722,92848,70206,80863,57140,19182,87867
2015,12,21,46649,69704,93936,30471,27867,23942,78287
2015,12,22,48181,92810,69863,10327,33520,17849,15976
2015,12,23,91316,20140,3877,91504,94194,11144,32659
2015,12,24,12605,97819,87089,4326,90667,7295,21541
2015,12,25,64158,92828,39407,27158,78884,49695,67628
2015,12,26,6750,23636,25914,54930,32797,12128,71608
2015,12,27,66316,46328,53936,73984,66467,7812,71839
2015,12,28,77013,35307,4497,89617,49477,41586,63942
2015,12,29,56495,65232,11834,20653,74411,1241,87810
2015,12,30,53294,17287,21790,76395,40922,47703,61325
2015,12,31,73719,76183,29284,56386,22510,33219,10369
2016,1,1,5329,57382,12207,82341,92688,16704,31957
2016,1,2,58517,24641,82250,31363,6224,44084,82015
2016,1,3,80634,61676,16177,33928,78962,37966,70322
2016,1,4,36235,2020,57998,26305,94554,37282,82691
2016,1,5,33416,86852,29411,38744,44234,7970,51084
2016,1,6,53273,91025,9392,28141,32017,7993,39504
2016,1,7,38240,18428,11518,18873,80103,44046,19152
2016,1,8,75416,98363,95826,11651,383,3823,7955
2016,1,9,11288,57456,36997,44703,44308,32760,49798
2016,1,10,4893,57081,20881,58165,48105,46624,36306
2016,1,11,80121,54617,45809,34712,89396,23678,33584
2016,1,12,69499,34076,39088,44914,32438,34913,52916
2016,1,13,49172,5087,27223,60460,62543,14219,35162
2016,1,14,6850,63330,4960,28094,20410,42192,26258
2016,1,15,84866,5168,88915,64986,76136,1075,59697
2016,1,16,65531,41105,69633,35029,75180,8720,16295
2016,1,17,7617,59984,69210,56789,65070,46432,63600
2016,1,18,27612,77003,38761,50813,56684,10072,18906
2016,1,19,77094,18616,81516,61959,40135,36782,43297
2016,1,20,16270,54209,59345,81800,95313,28977,83181
2016,1,21,86844,54048,45827,94460,14031,31388,67600
2016,1,22,79101,27820,1199,23064,21174,6312,60229
2016,1,23,77857,32735,85486,71302,67702,17001,33261
2016,1,24,7836,70135,92909,40457,24343,2253,8609
2016,1,25,36007,97582,71789,22850,51629,33967,3661
2016,1,26,82012,65354,1261,77464,9525,18811,6879
2016,1,27,47050,91474,7107,24907,40561,42593,52560
2016,1,28,8262,75945,45820,32450,46079,38728,72906
2016,1,29,86773,7333,11514,22779,4914,49654,31980
2016,1,30,72894,33620,95641,54905,15326,13253,2368
2016,1,31,24850,48415,49247,71900,39889,22705,13158
2016,2,1,96801,65297,25717,5062,41242,37889,83863
2016,2,2,3672,42968,26769,90445,50300,38282,69575
2016,2,3,71565,54288,91555,44459,87907,37195,59363
2016,2,4,3232,16799,48083,44434,65213,13681,62685
2016,2,5,21453,86385,45842,18253,51682,37910,59667
2016,2,6,9275,75798,93529,12946,35118,20297,49742
2016,2,7,85417,74931,49317,56982,29218,7223,21440
2016,2,8,33476,44417,17154,53060,77567,15236,57493
2016,2,9,42779,78916,30177,64232,65301,42370,52484
2016,2,10,33334,80279,22150,42608,72429,15679,21905
2016,2,11,7546,52327,91647,9314,27257,7315,2647
2016,2,12,72826,14537,84086,6302,75305,17592,45713
2016,2,13,52871,82827,73205,12001,78095,19733,6232
2016,2,14,59747,28454,75068,93080,25084,47217,82039
2016,2,15,97512,29247,40295,21409,97926,48293,30723
2016,2,16,25182,5607,13369,14360,36495,13807,67013
2016,2,17,11799,31398,12725,81021,30576,35929,13022
2016,2,18,8670,22013,85605,68416,66818,10672,57847
2016,2,19,91901,57889,46237,89413,3487,36532,77173
2016,2,20,1412,34824,57895,42946,56783,37616,37305
2016,2,21,93277,1422,10669,21428,32819,23393,18800
2016,2,22,79746,25673,11821,88416,47685,47426,63183
2016,2,23,30854,74449,51030,22754,32337,13618,78518
2016,2,24,52176,16501,55691,69939,67677,29937,52884
2016,2,25,24459,17552,86540,34087,35325,47208,11866
2016,2,26,84495,20600,90666,64241,62624,18838,42656
2016,2,27,26660,16263,25838,57513,90712,43219,60267
2016,2,28,39400,23189,8784,7927,39689,30826,47866
2016,2,29,7365,10763,7101,48175,44666,9993,62262
2016,3,1,79991,23552,54127,64485,44152,11144,58725
2016,3,2,23127,79982,81380,49787,96244,23570,7299
2016,3,3,3307,33140,3917,59059,56328,29053,23337
2016,3,4,96017,9878,77554,19733,36992,34655,7908
2016,3,5,81658,94647,66521,61648,18198,36999,86132
2016,3,6,78701,98143,54857,18180,78124,2588,27966
2016,3,7,90719,92509,91616,10378,25649,45533,65788
2016,3,8,81976,24585,69124,94344,34462,46678,54077
2016,3,9,87806,47684,98336,69463,58682,14856,31110
2016,3,10,93231,1854,73593,88284,16348,44801,36463
2016,3,11,94471,97389,90780,85190,89897,32395,85567
2016,3,12,15545,77927,81354,13873,2511,16829,4568
2016,3,13,53325,13506,38644,41130,77541,3331,56944
2016,3,14,36222,34538,74405,45805,52744,47997,4088
2016,3,15,69091,92798,40550,63562,6538,31329,25103
2016,3,16,12786,13723,77021,44683,8002,8374,48555
2016,3,17,26864,41554,83122,80188,71412,38118,77669
2016,3,18,48952,91448,80964,1526,25986,5368,87330
2016,3,19,78729,19717,81417,64171,28866,38318,87732
2016,3,20,35403,85998,9186,48188,16072,36206,69222
2016,3,21,24073,60931,67776,50937,2485,17250,17476
2016,3,22,73896,5367,1497,39199,13166,32460,30724
2016,3,23,55503,54180,4405,50583,73896,35821,34754
2016,3,24,2761,40490,58837,54515,26487,18023,89054
2016,3,25,42559,54228,28276,82983,15159,12403,63919
2016,3,26,17643,79652,97747,7890,1370,15595,63440
2016,3,27,30888,14406,4164,86390,68585,8568,56973
2016,3,28,58832,10741,68078,77944,51230,26914,38810
2016,3,29,94069,94936,67864,36627,49164,12491,79609
2016,3,30,64322,24893,69880,98316,20897,33978,82557
2016,3,31,38618,99572,85996,69505,13977,6511,55895
2016,4,1,98914,31431,9219,74097,58523,27296,22041
2016,4,2,9752,4209,850,3820,99145,35065,6798
2016,4,3,64660,97555,92759,45333,38800,28990,3648
2016,4,4,76048,62967,82556,14665,78890,34903,34170
2016,4,5,92866,91414,40064,8131,39196,15634,62228
2016,4,6,97718,59281,50620,7469,63489,1469,7641
2016,4,7,78985,52886,790,59996,50440,43548,75328
2016,4,8,5591,72537,65327,81638,51855,47882,36303
2016,4,9,30744,32785,80472,39962,40550,36887,78092
2016,4,10,79745,18872,46671,77462,78152,47290,11282
2016,4,11,57992,65111,45274,36977,17996,46064,26972
2016,4,12,84787,55963,18652,90378,44852,33978,78367
2016,4,13,96706,31860,1021,43802,80996,31492,83763
2016,4,14,21545,34730,48206,1289,53601,44877,15102
2016,4,15,48104,8518,12735,6096,73628,8009,89424
2016,4,16,7975,20424,72747,92762,92738,41398,69491
2016,4,17,37589,75376,4209,50647,7235,5230,24448
2016,4,18,4582,86721,94562,26126,37803,42767,13766
2016,4,19,7755,53995,55219,55859,78865,17953,18306
2016,4,20,68844,25961,37729,76819,62736,10475,29580
2016,4,21,55474,1873,85422,93062,77248,39630,60060
2016,4,22,834,94859,54507,5415,97932,15420,57892
2016,4,23,52086,8187,8009,59840,78533,13227,72050
2016,4,24,57397,47531,10355,42593,73492,48083,49411
2016,4,25,36227,58558,5342,91700,76782,40763,1114
2016,4,26,70381,96744,61173,71214,7955,32032,32980
2016,4,27,5886,97451,57223,57971,21989,31583,24162
2016,4,28,522,44809,66212,74270,92339,42918,76862
2016,4,29,82182,41001,52624,34761,15910,7965,22812
2016,4,30,9043,65079,60277,79423,78175,21450,76988
2016,5,1,86129,53481,76319,8366,67283,33541,12688
2016,5,2,89272,15123,16849,6145,76283,49412,86766
2016,5,3,84973,92330,29980,83507,49682,32603,28267
2016,5,4,81943,56920,77430,90985,38350,37707,66759
2016,5,5,16524,59156,53746,2652,28988,30064,37369
2016,5,6,12622,79956,10056,1893,95078,43257,68037
2016,5,7,87712,42668,21155,72684,51349,1134,76190
2016,5,8,17382,33736,90808,15676,7007,18238,53012
2016,5,9,45357,5944,9770,78232,81451,29867,7236
2016,5,10,10438,26282,24604,23059,6237,34660,11304
2016,5,11,17666,77916,65692,5377,36935,36846,34413
2016,5,12,4636,37979,66954,38369,88067,7762,64045
2016,5,13,11425,42351,93408,56781,48294,19530,1365
2016,5,14,46096,99396,48600,72885,25678,23203,32295
2016,5,15,48266,7862,53598,65932,2129,19290,77660
2016,5,16,55416,22487,98424,76403,76818,15378,54771
2016,5,17,81236,39491,85167,92660,81841,28575,5793
2016,5,18,46486,98104,17157,8933,13851,15756,41817
2016,5,19,39528,38958,94111,87794,63172,14061,40077
2016,5,20,81652,83350,57736,37067,22188,22512,73469
2016,5,21,15357,37889,44592,96592,93731,29758,19252
2016,5,22,91923,24684,71396,38408,22787,4904,83692
2016,5,23,36638,70659,45508,92517,25968,39618,6662
2016,5,24,5491,3678,66738,87143,3379,40826,40561
2016,5,25,41919,13337,54030,57275,67577,48621,83867
2016,5,26,61307,44730,59470,53229,69414,47217,37988
2016,5,27,8552,52120,71679,45189,22778,33538,24058
2016,5,28,65097,73155,50719,70588,93185,33809,77730
2016,5,29,12915,74634,98290,71185,4322,18671,58460
2016,5,30,88250,83643,98678,49556,28373,24499,9136
2016,5,31,97786,21715,27123,22689,73834,15153,77878
2016,6,1,12963,48690,21935,94411,38196,39005,44998
2016,6,2,31380,22813,39079,60647,13798,3721,81831
2016,6,3,34471,38743,76642,22720,22386,25319,58627
2016,6,4,67110,66169,7762,81247,87883,34884,43935
2016,6,5,78068,50036,71812,7382,15077,10098,31793
2016,6,6,53273,15455,83142,1004,38267,38573,41650
2016,6,7,68417,92293,9833,19239,47387,36474,51959
2016,6,8,69772,78145,30585,36881,44313,38347,18127
2016,6,9,48548,89582,38414,42967,55970,10225,60349
2016,6,10,71046,36675,68493,24318,68481,1634,15322
2016,6,11,23099,6558,86971,91515,15202,13155,80754
2016,6,12,62589,15981,69064,48712,94125,49648,81945
2016,6,13,54789,54346,36423,19688,43928,24836,52655
2016,6,14,99897,1413,13003,87294,38087,31495,11612
2016,6,15,6567,49480,36933,46017,72390,40255,37532
2016,6,16,87591,69762,64637,66531,85742,33700,25243
2016,6,17,96218,49699,17187,51006,4045,3609,7046
2016,6,18,64324,28445,49700,80572,29857,12702,17865
2016,6,19,84295,60548,95828,7213,26379,32760,83229
2016,6,20,15120,89367,7112,2711,59128,21748,45593
2016,6,21,61221,21799,835,57438,87850,18021,64795
2016,6,22,8246,87982,11840,72569,16426,11539,79492
2016,6,23,62634,40592,37356,46928,17491,49536,492
2016,6,24,60222,98647,40072,75341,88013,47184,54403
2016,6,25,63492,35283,79996,41064,73434,30830,58501
2016,6,26,61283,15203,39648,69528,3184,17839,28448
2016,6,27,35961,29378,27939,14946,86321,31646,18225
2016,6,28,20164,31181,48716,80385,29828,38787,65725
2016,6,29,34192,52322,66480,97684,87605,46475,28747
2016,6,30,61038,43656,53600,22320,58858,9599,8199
2016,7,1,78393,77437,66646,30705,23166,44584,55650
2016,7,2,9487,76229,40226,29650,7410,5293,26386
2016,7,3,53589,94080,98462,87780,62753,14941,5463
2016,7,4,50357,27767,40562,27746,71423,10513,20065
2016,7,5,46632,20111,58263,41377,97547,41260,12081
2016,7,6,20713,35843,34083,46551,28424,40660,2552
2016,7,7,35833,95953,35289,89421,90032,33750,87200
2016,7,8,52784,15043,79015,19493,42809,35928,87238
2016,7,9,14231,46440,13655,77215,82902,38269,78591
2016,7,10,96800,29529,7023,17512,65371,7457,80414
2016,7,11,10146,48117,89317,45978,44069,24605,11750
2016,7,12,50452,58355,45302,19587,73397,40668,29079
2016,7,13,32557,76595,2669,63140,39386,16323,70354
2016,7,14,38639,20943,58944,35438,50471,32318,19302
2016,7,15,32194,39775,49715,42339,87891,39032,64669
2016,7,16,31959,63636,72770,82410,38342,34423,8348
2016,7,17,28090,75090,57427,60647,68036,26447,43786
2016,7,18,23773,92769,80491,62411,30063,5786,47849
2016,7,19,80534,38103,67150,29079,77877,33216,41417
2016,7,20,65767,88599,92437,14077,68587,15207,82838
2016,7,21,6928,99629,31186,35018,91071,4964,12016
2016,7,22,59106,81410,52153,99231,90530,32643,71641
2016,7,23,20592,88428,75841,17477,26530,9342,86555
2016,7,24,4407,8910,34324,86525,97508,43112,36954
2016,7,25,66094,24670,46143,89374,24299,27328,60743
2016,7,26,31721,98643,52758,7178,96404,4910,16408
2016,7,27,3285,37552,84401,23877,25979,10241,67705
2016,7,28,68860,35935,20612,89618,44844,4935,22495
2016,7,29,42351,98046,9448,24797,22716,5590,34170
2016,7,30,63366,49270,54912,11438,64264,24021,78615
2016,7,31,60668,28930,25023,63952,82833,9423,54180
2016,8,1,25163,86015,78237,94022,21949,48848,63640
2016,8,2,66792,70134,92486,25495,84531,1933,80291
2016,8,3,23598,73874,80812,86963,39495,2075,54752
2016,8,4,3759,76095,33367,80778,21376,24741,51081
2016,8,5,20560,515,81613,45722,2881,9849,16095
2016,8,6,24830,75048,56086,7973,45181,48571,79819
2016,8,7,29711,66855,16461,53309,40729,47272,66623
2016,8,8,80223,65698,71375,333,41792,21093,21110
2016,8,9,79519,95833,42191,78,12699,40155,82151
2016,8,10,15579,3,34598,40408,91402,40683,84733
2016,8,11,36582,55606,14551,82644,22460,47364,65952
2016,8,12,63188,44635,8927,59763,26685,46653,60095
2016,8,13,84828,17745,57557,64347,29929,16099,20776
2016,8,14,42627,56253,59279,58205,72607,43876,34965
2016,8,15,64008,84558,96049,589,40163,26951,43232
2016,8,16,78975,74314,35536,42162,35301,10814,68276
2016,8,17,61985,57466,78371,46812,91562,2279,77510
2016,8,18,21490,68377,8286,80468,24629,17564,75024
2016,8,19,97235,61439,86340,61242,62348,32388,58182
2016,8,20,18863,9339,77765,97837,4,13300,76350
2016,8,21,35304,74113,74626,97288,47930,19348,70452
2016,8,22,39491,21626,87961,77332,90002,46246,47799
2016,8,23,14630,80161,12823,28216,41599,49162,5809
2016,8,24,20299,97902,83990,39161,7240,11754,66997
2016,8,25,7243,91406,9698,58899,81870,34323,66186
2016,8,26,29800,53670,16637,69290,75295,20950,66622
2016,8,27,81648,17195,20772,96277,97356,33594,40844
2016,8,28,55306,49108,46652,91956,47009,46993,27468
2016,8,29,70600,8747,816,94194,152,10514,69444
2016,8,30,82021,94836,25630,28172,48506,8618,17462
2016,8,31,40152,79567,60435,21800,13114,31206,44428
2016,9,1,26821,31152,75272,98478,96611,38275,60434
2016,9,2,59971,85268,37901,30570,94014,38717,81115
2016,9,3,10517,49230,10559,8889,44065,2540,27061
2016,9,4,8922,27509,50874,49074,23428,27660,20873
2016,9,5,36541,25217,5300,63361,56368,46923,28190
2016,9,6,69330,35198,68623,29300,20465,22876,36221
2016,9,7,30830,61592,17336,57698,27173,44246,52938
2016,9,8,87589,96785,19998,96511,24293,37223,41936
2016,9,9,64072,14882,49160,612,56451,4459,50324
2016,9,10,29170,67734,58514,98500,19283,43488,77799
2016,9,11,39747,66363,4020,86928,27954,37707,20977
2016,9,12,71478,81952,43914,59067,95088,30264,75577
2016,9,13,35732,67486,33864,99804,98720,33023,20415
2016,9,14,71522,53833,97091,691,21566,5604,79190
2016,9,15,40848,99091,26989,96946,81806,47360,60225
2016,9,16,26111,85066,61201,97589,83369,5115,36655
2016,9,17,78456,85378,28583,14187,69215,12446,80342
2016,9,18,84286,61820,47109,55807,15652,44199,82850
2016,9,19,37218,16154,72039,94417,31596,15379,81363
2016,9,20,13401,62738,91587,39512,64155,19140,23452
2016,9,21,47523,74254,10106,42330,75983,5040,2869
2016,9,22,61549,33837,3210,62187,95656,318,74345
2016,9,23,11307,10868,7194,64876,27021,29233,39293
2016,9,24,58617,10963,67007,72017,73701,24945,7880
2016,9,25,54207,44084,81331,18082,34689,7788,10411
2016,9,26,10671,79179,49631,88572,13015,2841,758
2016,9,27,25022,19510,85102,52681,30378,42296,27556
2016,9,28,57398,87880,93200,32366,98842,26558,24383
2016,9,29,88894,67855,48614,43101,11938,29945,41182
2016,9,30,62979,54084,37944,90001,33263,37575,48572
2016,10,1,46277,56767,29329,87651,76276,30783,30331
2016,10,2,23005,23078,74238,80403,27309,17438,2768
2016,10,3,26150,60347,33502,15044,28201,32116,14496
2016,10,4,56491,28412,52029,19469,82495,6324,35821
2016,10,5,15757,10250,4393,78386,67016,73,6036
2016,10,6,59644,80855,22718,82648,20284,46955,59402
2016,10,7,47592,80744,8522,90094,41091,42023,41489
2016,10,8,85643,40490,12336,42133,85253,14364,87953
2016,10,9,84100,70687,3774,99856,80937,24518,14593
2016,10,10,64304,74590,76980,40299,71797,49697,42947
2016,10,11,8432,13004,18700,72376,93747,27221,82469
2016,10,12,51189,85596,309,36832,42437,12644,15316
2016,10,13,27690,93359,89621,11789,80397,9746,47996
2016,10,14,77685,34263,38941,41989,25204,32272,72287
2016,10,15,13352,31969,21585,21784,44972,40285,4159
2016,10,16,55070,83857,72979,6259,85804,23287,9442
2016,10,17,28241,2282,54757,72282,95640,44377,50422
2016,10,18,76036,70474,44769,53721,4736,61,62061
2016,10,19,46292,32333,10699,59643,80653,32284,81426
2016,10,20,25624,88920,75584,97045,89128,14914,33303
2016,10,21,74932,38200,79096,19524,56833,33853,38157
2016,10,22,52472,94581,8578,44860,65055,19698,74932
2016,10,23,86142,69759,26992,32433,2091,4042,88428
2016,10,24,82743,86325,89853,24718,91596,31789,51762
2016,10,25,97076,46702,41417,88359,1254,36864,27882
2016,10,26,58086,70716,16038,26910,81649,40967,88121
2016,10,27,63055,10664,3052,65548,96774,30043,87981
2016,10,28,98864,436,22760,97958,86761,12612,72675
2016,10,29,94708,10752,60789,8135,73806,18557,46493
2016,10,30,91411,55420,20726,65848,42488,3115,2757
2016,10,31,24136,94081,80877,3542,21097,280,79089
2016,11,1,17870,46674,83421,33086,47110,6180,71043
2016,11,2,50222,35144,53718,44929,45895,14506,39416
2016,11,3,36052,49414,65908,27462,4833,36634,83310
2016,11,4,47320,39748,2418,87807,50181,49647,41348
2016,11,5,87629,99926,76789,5498,46600,10209,18583
2016,11,6,93709,82741,69626,60282,17884,39695,71562
2016,11,7,80130,70552,90977,16182,19965,6885,49995
2016,11,8,41149,59870,53304,88469,15969,5722,12627
2016,11,9,82501,71720,327,70129,71645,27115,31979
2016,11,10,34596,53675,30561,44656,36415,16538,4937
2016,11,11,70650,56232,26499,67132,43135,17475,53313
2016,11,12,63099,90711,43307,4248,66932,12963,79068
2016,11,13,99253,85036,18046,98105,56755,18372,88234
2016,11,14,44751,11838,60212,95699,65513,7124,10354
2016,11,15,18279,40014,61643,5281,12597,38141,12412
2016,11,16,55732,21967,72076,35182,29030,31734,75781
2016,11,17,12313,44696,64848,27917,29731,49246,86022
2016,11,18,2837,17617,94255,47588,45807,20818,59638
2016,11,19,11319,94293,99991,45949,34306,11633,7581
2016,11,20,63255,66125,39992,18986,4444,12067,20519
2016,11,21,49825,43801,26300,62137,4848,7499,10054
2016,11,22,50931,6744,16075,53767,40713,26681,67706
2016,11,23,86519,13850,77343,14189,24494,43686,56489
2016,11,24,75152,55318,44070,38406,37795,413,53743
2016,11,25,42238,12480,44261,8414,72632,20560,70550
2016,11,26,93831,94411,76955,44761,1154,9381,78528
2016,11,27,58218,52413,32585,44736,82614,9928,35276
2016,11,28,7108,3613,51765,82259,75282,45834,664
2016,11,29,13076,96246,10758,71665,25077,5018,66430
2016,11,30,14060,41930,66980,7891,36340,10286,2651
2016,12,1,53845,86019,67530,12063,38431,115,23150
2016,12,2,21045,10042,48426,44504,30006,190,36762
2016,12,3,21639,12375,63777,34715,24972,24534,62731
2016,12,4,50049,29551,19161,64108,87832,2492,28350
2016,12,5,40523,79129,41001,94368,65147,24882,52782
2016,12,6,19930,24996,12283,57326,51389,10708,81829
2016,12,7,97746,77249,44942,19385,89623,8718,50451
2016,12,8,14595,83251,93181,80995,29153,28693,41454
2016,12,9,33337,47536,49804,73859,26665,7156,14578
2016,12,10,8163,32037,23711,28092,73385,35994,71769
2016,12,11,41125,96701,3597,38871,90302,48538,8255
2016,12,12,96276,73607,28705,27222,56857,38237,78216
2016,12,13,2362,83282,69670,35698,30817,35825,49556
2016,12,14,73833,59332,10486,81996,7720,34196,66439
2016,12,15,81104,70189,28208,22229,83242,48156,37451
2016,12,16,73543,13046,35705,86170,3004,30761,53392
2016,12,17,59861,35349,21607,78574,18630,7628,60623
2016,12,18,65799,59804,40178,39631,19135,17015,37978
2016,12,19,26855,1211,64417,24310,71399,8976,2890
2016,12,20,70992,73483,40340,60886,2880,26044,17056
2016,12,21,5884,73156,60447,82096,8505,48405,60669
2016,12,22,43486,22385,91291,9284,82188,47820,58915
2016,12,23,17675,14835,3244,44529,32397,17660,15190
2016,12,24,20147,92987,48080,91139,66470,38419,52024
2016,12,25,85701,80815,15431,91584,53970,25877,33679
2016,12,26,78826,90634,50699,22312,13018,41989,77947
2016,12,27,11557,6161,13213,29231,37347,16457,30111
2016,12,28,69743,468,75301,89889,93455,23380,31027
2016,12,29,76276,28150,49403,61976,8964,31185,3560
2016,12,30,79286,73414,43590,74463,64047,44289,86774
2016,12,31,77064,52629,61073,4972,58789,24285,24203
2017,1,1,96135,90741,24313,65877,91209,15965,72118
2017,1,2,1015,55696,69496,77290,83846,18898,89265
2017,1,3,9161,16435,9176,88446,89848,2766,32909
2017,1,4,53894,63406,76034,47309,16034,3458,82280
2017,1,5,74823,27743,86482,87309,18483,27147,79538
2017,1,6,26043,43111,41655,27057,15159,11150,50698
2017,1,7,99004,46400,59963,8164,62834,35490,62962
2017,1,8,52681,54607,92222,22926,18012,34607,80234
2017,1,9,34046,38065,38865,25220,65807,41699,82528
2017,1,10,641,68845,82065,26684,28307,40071,70092
2017,1,11,43465,51221,90790,58820,97620,17104,56984
2017,1,12,76805,52593,96297,29485,23552,38518,78762
2017,1,13,57915,73124,38995,91960,11188,27859,73531
2017,1,14,76994,35909,62411,77635,4753,10827,50670
2017,1,15,49412,898,90761,9228,52118,47902,78048
2017,1,16,66089,65005,51383,42893,33950,47679,68729
2017,1,17,57501,36196,57490,15415,25671,12836,43727
2017,1,18,36859,7046,73609,30204,42955,36019,84190
2017,1,19,64059,96846,44859,13470,97743,1972,19050
2017,1,20,66212,49873,7097,48652,31230,24831,77896
2017,1,21,65179,22509,12976,39031,75056,20465,20797
2017,1,22,726,99652,10875,37584,6697,34484,74140
2017,1,23,66003,36854,8329,30062,33699,19540,9883
2017,1,24,47793,21511,98932,30356,87735,22380,65359
2017,1,25,35316,97210,3254,16846,36070,16229,15876
2017,1,26,11125,3045,43025,11851,2696,20251,15786
2017,1,27,25745,54734,49925,91747,7940,8254,8160
2017,1,28,57990,27793,98043,22135,65655,46974,12490
2017,1,29,69741,19354,47849,5057,32915,17454,41902
2017,1,30,68985,83683,94130,80109,3079,37154,68311
2017,1,31,5775,23756,90449,47871,94842,6725,85969
2017,2,1,2781,14978,94129,60770,59122,42171,22904
2017,2,2,41128,5496,51746,10869,41201,15946,75925
2017,2,3,74116,99751,37826,59452,83433,48307,79560
2017,2,4,86512,85460,64223,8638,25568,21023,62860
2017,2,5,20409,27747,28828,23189,42725,39308,63958
2017,2,6,18198,31478,83214,59326,53326,1311,16546
2017,2,7,94526,83608,18822,84993,83358,22999,44444
2017,2,8,66791,21306,356,69654,23117,30930,4643
2017,2,9,48684,51952,83854,69092,79698,29033,22280
2017,2,10,38774,68341,92590,56972,16170,42155,62649
2017,2,11,69495,43465,35546,80373,27072,4367,25365
2017,2,12,10429,27365,26161,93571,48670,26516,9576
2017,2,13,88139,23797,90570,36822,75748,24423,85914
2017,2,14,55445,3456,14545,94219,88148,7134,57542
2017,2,15,4317,99288,16542,90164,59104,2087,6888
2017,2,16,86175,6453,52252,12956,50169,44764,46526
2017,2,17,15191,37631,2454,3329,61427,43023,20150
2017,2,18,37174,83798,62415,92619,3605,26960,53189
2017,2,19,91752,445,87082,12420,99733,3623,82583
2017,2,20,58836,72061,89470,61363,78513,8074,34318
2017,2,21,45033,52837,97195,60223,90468,16000,9903
2017,2,22,68246,9023,20053,5420,92820,32467,84390
2017,2,23,12776,75778,17578,4527,76223,4659,26946
2017,2,24,92307,24633,35881,67494,96693,41702,58856
2017,2,25,91557,16127,19525,36589,85316,33072,73164
