year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,3,85362,925,8810,24094,360,32388,53169
2017,6,4,18520,17931,41641,866,86179,46607,27275
2017,6,5,52317,47044,71278,61980,21897,7147,87589
2017,6,6,97719,87493,12730,29739,7608,48703,85845
2017,6,7,78578,88280,83844,80291,5557,42653,14384
2017,6,8,5916,91393,13904,24435,9323,5544,11652
2017,6,9,11853,52150,95278,64170,15546,32908,46149
2017,6,10,53794,40054,40089,67864,43899,2818,57602
2017,6,11,67858,17872,59799,46435,22504,43642,16725
2017,6,12,28060,52646,47461,33975,60390,11364,4761
2017,6,13,69713,33260,32765,97917,85409,28042,72086
2017,6,14,17306,10949,4586,71099,67355,44675,58963
2017,6,15,11253,13844,52916,79110,31716,29066,11896
2017,6,16,70571,89059,68620,98630,58057,32432,88956
2017,6,17,18446,93796,40068,4510,27055,39184,62427
2017,6,18,28815,17226,80864,62473,44526,35450,43571
2017,6,19,28232,46476,88885,39484,60319,8153,44945
2017,6,20,8386,3570,76840,78956,8981,11812,3937
2017,6,21,67037,94243,59244,1834,4390,15664,6344
2017,6,22,47796,4847,25122,92963,38424,22337,5435
2017,6,23,82950,7786,5357,11181,54261,10594,77017
2017,6,24,30932,68746,18313,39317,88667,11505,4625
2017,6,25,97647,73316,44913,64683,83910,4157,2869
2017,6,26,4652,36172,5564,52447,41018,30685,41761
2017,6,27,79442,69373,17195,78743,77159,22552,16275
2017,6,28,47771,33145,89643,95054,18242,7956,4371
2017,6,29,23260,19460,85347,20907,9127,30259,51941
2017,6,30,9388,50767,84809,14039,86938,6724,52838
2017,7,1,44308,37408,44598,23749,23133,11793,32491
2017,7,2,291,696,25117,64413,50192,14760,79467
2017,7,3,84785,22715,10189,8044,58526,11887,55302
2017,7,4,67652,42145,63595,77039,9264,14755,81078
2017,7,5,12553,71479,90267,56860,25238,34864,40608
2017,7,6,48370,13008,99450,65012,13703,24567,59425
2017,7,7,80246,39326,5243,65030,78392,15431,39426
2017,7,8,36917,27317,34727,20920,85813,48321,27958
2017,7,9,11428,63076,5387,23981,34554,45653,840
2017,7,10,76143,46869,77800,24513,59876,27249,69524
2017,7,11,89931,18167,18948,70176,73844,40542,51558
2017,7,12,52235,55972,40983,5503,99640,25709,76422
2017,7,13,1805,90382,24380,29584,69809,46118,73564
2017,7,14,20714,58123,50756,96856,4991,28555,71368
2017,7,15,81218,22155,27244,71148,40322,46191,57676
2017,7,16,14165,86733,9233,82752,59056,16567,38254
2017,7,17,75048,58627,14676,93204,65360,5407,22787
2017,7,18,35168,17876,92703,72233,75998,43458,39089
2017,7,19,97340,72012,6808,94910,94166,34051,6057
2017,7,20,50839,96594,40084,65004,99678,15668,54107
2017,7,21,75085,32234,52360,66484,7213,33387,19687
2017,7,22,72572,55145,98826,7740,73021,41528,19972
2017,7,23,65370,51337,65412,62710,39700,38572,53971
2017,7,24,50217,22622,56379,1056,35567,46463,62411
2017,7,25,35244,78482,46517,26681,10716,48876,13164
2017,7,26,34280,98615,69203,6851,53759,18028,24590
2017,7,27,26779,75907,10914,8501,43595,42677,57562
2017,7,28,83294,81248,61532,33510,20222,17910,74565
2017,7,29,55788,14372,33327,7384,92854,29843,24064
2017,7,30,19921,95071,43579,54200,93685,12781,81050
2017,7,31,47443,97160,91992,90574,73066,19257,89074
2017,8,1,33012,28285,86635,16305,9533,48166,6167
2017,8,2,46106,66075,17083,18245,96799,410,51980
2017,8,3,6004,30252,92395,25924,25322,35974,6475
2017,8,4,35358,48754,73876,99153,62266,32219,26078
2017,8,5,51683,1475,5151,84695,46112,8137,77351
2017,8,6,71996,72654,83517,18101,55080,600,12697
2017,8,7,51878,51009,94677,74233,97612,37071,76508
2017,8,8,39286,39396,12982,74643,4502,36858,30147
2017,8,9,66767,85428,96224,18449,3255,17726,43143
2017,8,10,49366,42214,20494,21361,14867,20362,65813
2017,8,11,86299,20961,8509,54528,88321,19537,8761
2017,8,12,85933,22960,45268,25218,62355,8250,16212
2017,8,13,83208,61459,6359,49974,63238,2582,84775
2017,8,14,66492,36660,4269,15857,78873,41114,23569
2017,8,15,93740,61476,9381,96390,98788,34242,20917
2017,8,16,87109,53778,79677,89393,93089,24945,54610
2017,8,17,71796,99546,47173,55003,77356,3531,44977
2017,8,18,40593,72465,6103,7085,9124,10371,9293
2017,8,19,4348,51485,92862,14439,12960,18594,30828
2017,8,20,11747,52835,61745,15207,22965,41421,14599
2017,8,21,32405,82717,35560,4200,98614,32733,29203
2017,8,22,75969,52615,80531,16562,41431,36633,89998
2017,8,23,66906,97003,79290,71254,64839,38503,85692
2017,8,24,77798,7097,96520,5897,76283,24616,37455
2017,8,25,99247,32388,42054,48004,15105,27613,32203
2017,8,26,13718,76697,11405,6039,29312,8287,78952
2017,8,27,70742,94919,78949,37648,8274,8238,45253
2017,8,28,73112,46741,10944,67262,70189,23815,73158
2017,8,29,46471,98430,10612,62070,47170,19017,10073
2017,8,30,78626,46630,62275,8695,39678,40032,24733
2017,8,31,68989,98318,53684,56083,93237,48984,80082
2017,9,1,1510,7222,35334,90973,70314,12629,88234
2017,9,2,56854,2796,31391,3324,17577,8355,65393
2017,9,3,64746,27371,75465,43371,90352,4092,12066
2017,9,4,30030,44123,66798,15370,42440,36834,87804
2017,9,5,52028,85817,97885,69889,9390,49570,40862
2017,9,6,96055,28551,19095,52908,31346,16838,16232
2017,9,7,48922,25192,37976,30020,68914,29793,53390
2017,9,8,59266,83884,41807,5647,44358,24957,57368
2017,9,9,3149,61790,25172,55177,63958,39408,1417
2017,9,10,73348,88978,2278,85754,17528,37725,18662
2017,9,11,65225,4562,11245,30498,46105,49220,40517
2017,9,12,15018,79012,33907,90635,79247,42065,72633
2017,9,13,23604,17021,50001,26753,78810,41524,8281
2017,9,14,59120,30931,39697,48819,36260,8327,74572
2017,9,15,70139,12403,73233,35363,16964,34477,45861
2017,9,16,79420,50049,26377,94437,45412,26635,1424
2017,9,17,24659,68700,14056,64614,2072,30408,77718
2017,9,18,97234,71931,5998,56353,19214,12047,75171
2017,9,19,55473,36725,39742,25612,49127,29327,974
2017,9,20,66090,13803,43186,61861,80203,35915,26297
2017,9,21,25615,78901,74072,66625,63952,4480,51238
2017,9,22,66024,84887,38956,63257,73170,11305,69609
2017,9,23,92383,39703,41131,47855,76427,30872,89818
2017,9,24,25553,10198,67144,7994,40353,10329,89854
2017,9,25,20555,12595,42503,62521,91496,16574,39145
2017,9,26,55447,21053,60383,21470,22292,15690,51078
2017,9,27,11813,76994,37038,4195,33049,28168,48401
2017,9,28,9475,59040,58219,35028,85589,25362,89373
2017,9,29,25941,52042,45579,62848,64637,38081,45368
2017,9,30,56132,21006,70865,27930,58411,47599,85752
2017,10,1,97054,63288,66829,8866,56633,3867,29412
2017,10,2,89681,82034,97812,15508,57425,22382,86887
2017,10,3,43014,14095,26259,85306,66137,38189,24505
2017,10,4,47125,76269,6225,19608,13627,27089,7537
2017,10,5,72037,24687,29640,69090,4326,12821,24307
2017,10,6,60958,16687,23718,66991,15072,37881,22498
2017,10,7,88849,10263,49384,48214,40709,41994,79871
2017,10,8,23197,80183,14376,70321,72803,20600,29928
2017,10,9,86429,97688,53817,74817,38726,33456,20258
2017,10,10,43051,96276,54564,20360,29314,28281,43702
2017,10,11,60738,32514,2551,49586,42776,1934,64151
2017,10,12,99836,60280,64021,23033,56814,44748,83353
2017,10,13,29616,15347,99633,32397,29386,3449,37213
2017,10,14,68111,53256,83823,27513,65884,38386,4225
2017,10,15,95197,33019,67926,72286,65532,20477,78223
2017,10,16,24659,38762,52373,24494,15393,16394,63878
2017,10,17,72206,11141,57231,18174,42840,6863,70570
2017,10,18,88577,26663,74134,73040,79918,7956,60552
2017,10,19,62153,12694,64776,73702,62064,49054,75987
2017,10,20,27595,19530,84210,68605,74643,36582,49450
2017,10,21,90036,69327,73328,78593,96820,46910,86766
2017,10,22,56011,3772,47335,44587,46786,37821,77626
2017,10,23,43055,12128,34530,5208,24821,15657,58909
2017,10,24,86884,64710,41247,30830,591,25456,49434
2017,10,25,75234,78390,25236,81621,64068,48563,30213
2017,10,26,77239,45472,56979,33249,65595,20665,4188
2017,10,27,12380,58485,11813,71786,86965,12694,13345
2017,10,28,11785,78351,72253,15021,43060,29852,75850
2017,10,29,60003,55307,61636,51588,50048,36871,53208
2017,10,30,30468,1785,9772,7706,47256,33102,37307
2017,10,31,29202,3767,51494,57933,78603,29658,79718
2017,11,1,81919,42352,23063,93704,20702,11667,88724
2017,11,2,80113,41518,70925,56467,13177,32560,88054
2017,11,3,79576,19430,57613,10043,21214,17385,24101
2017,11,4,84821,66838,91407,14022,86956,9252,8306
2017,11,5,81911,38909,18024,63829,97612,7438,67532
2017,11,6,18313,85456,82607,14778,43326,3532,61244
2017,11,7,56502,2443,95650,52429,21873,3262,78824
2017,11,8,59438,36998,12924,60611,3836,20682,80984
2017,11,9,7143,96285,79290,89053,35193,13665,2882
2017,11,10,49157,71102,26765,83821,72909,25724,8598
2017,11,11,16234,79255,86194,89087,81697,31843,71516
2017,11,12,19921,35104,36691,95711,88454,49614,26321
2017,11,13,8641,86647,47304,15783,82931,26593,44836
2017,11,14,34475,40257,74069,83631,27710,17185,13804
2017,11,15,619,42908,82401,33204,38514,34946,82291
2017,11,16,36563,66788,80158,72835,18244,16848,38545
2017,11,17,23049,82813,41217,31689,85811,38521,37471
2017,11,18,68741,31465,68658,19567,88074,9078,9550
2017,11,19,32135,76263,3353,49105,35522,35753,22309
2017,11,20,74036,87051,20951,26950,53838,17460,89784
2017,11,21,88433,34307,84681,11481,33471,25897,43169
2017,11,22,19281,30769,6992,4373,62234,25649,43939
2017,11,23,66659,51079,43488,15145,27341,46840,4250
2017,11,24,62862,48945,62910,53249,35995,33860,40198
2017,11,25,6184,17671,96334,10969,51977,31014,32449
2017,11,26,1799,6910,81970,21079,54031,5313,15451
2017,11,27,16264,97313,65741,99274,48391,9229,74418
2017,11,28,75731,72420,78667,54945,21364,7928,58193
2017,11,29,57358,58139,4743,79894,75809,1076,70862
2017,11,30,27785,98441,29662,45935,21702,27983,83365
2017,12,1,75732,33295,25167,8347,30608,40908,67620
2017,12,2,95350,136,38390,71081,88907,33408,32377
2017,12,3,10271,91336,66921,83980,49474,21663,73873
2017,12,4,25283,89090,71086,69419,87530,17100,45354
2017,12,5,25584,45082,98718,1315,94729,40237,89662
2017,12,6,41688,31144,33633,37037,47631,22022,74469
2017,12,7,36537,5430,66845,46807,96765,33766,77139
2017,12,8,46238,21780,27363,87872,10870,48449,27291
2017,12,9,14751,31900,72644,40334,76981,37713,11649
2017,12,10,88061,27949,67662,29748,75444,1294,6785
2017,12,11,23074,89668,91253,59611,95097,24450,52769
2017,12,12,8213,8215,86259,54450,29994,13622,2322
2017,12,13,57215,28422,15964,71966,60321,38607,38651
2017,12,14,53653,92671,86651,41714,36972,20664,61461
2017,12,15,12415,71958,38245,51841,77977,45850,67803
2017,12,16,73073,20299,50571,81285,44865,3182,32086
2017,12,17,74858,66803,10759,48425,11576,26722,16742
2017,12,18,71896,31680,65392,25548,40703,18395,23613
2017,12,19,77674,39058,55074,6440,11015,9670,48280
2017,12,20,88991,71871,86082,78415,8521,3005,66051
2017,12,21,53385,6186,28137,44595,72988,5247,43019
2017,12,22,84563,81969,29760,72810,30000,11503,34709
2017,12,23,70702,79897,98322,64727,18955,19747,61167
2017,12,24,46321,95768,29446,51664,67639,15528,60078
2017,12,25,76159,84884,22481,45896,91069,617,490
2017,12,26,80408,5863,99860,81322,4183,45971,74131
2017,12,27,34183,73825,68839,4884,53722,33512,75963
2017,12,28,89028,69610,57129,51700,65378,36574,23363
2017,12,29,49368,18453,49793,41878,3336,22273,57773
2017,12,30,94404,39241,94614,91163,61455,10825,2484
2017,12,31,65638,56795,26614,16172,46972,11805,37407
2018,1,1,693,11668,23369,6072,81278,30497,57771
2018,1,2,63007,83423,77486,12374,18227,27278,40603
2018,1,3,21563,15902,58376,32318,55142,19341,43481
2018,1,4,16596,80166,12316,98585,53312,38930,54756
2018,1,5,16635,67086,52163,17327,78753,25531,39750
2018,1,6,76382,72380,97521,39388,55802,25006,8113
2018,1,7,74028,18635,38716,11942,50888,13443,50612
2018,1,8,6029,99135,444,38976,95652,12759,37561
2018,1,9,65316,68040,68668,81950,35125,37182,55629
2018,1,10,30230,12713,55378,6611,1444,19250,2351
2018,1,11,57245,60607,46815,47624,79241,35530,55918
2018,1,12,30128,15324,52881,52508,14459,3324,77836
2018,1,13,10110,82434,61748,91777,50474,30415,43727
2018,1,14,1950,67597,89355,32179,96661,44732,25142
2018,1,15,98104,30334,33844,71700,90940,30658,55675
2018,1,16,86533,82540,11592,33012,97863,14472,1872
2018,1,17,28673,34147,9707,38783,32933,21454,36911
2018,1,18,83406,1868,20637,1707,69464,9991,70238
2018,1,19,82476,71075,21731,80579,17760,5574,72278
2018,1,20,8699,52583,87953,11583,35122,15896,34595
2018,1,21,32985,96720,46466,61657,47218,6172,66791
2018,1,22,80150,43977,63702,79907,45844,690,71614
2018,1,23,31660,27033,48203,14135,14459,19933,71066
2018,1,24,32218,25506,79695,57268,94440,33999,68851
2018,1,25,29562,99895,29797,78898,12966,26262,80554
2018,1,26,60183,48785,73697,40333,92761,3750,6591
2018,1,27,54956,54439,18204,2967,97823,32758,87102
2018,1,28,12281,52690,44519,60850,94547,24213,88118
2018,1,29,88987,8212,86968,18548,24458,16764,57445
2018,1,30,37423,9377,54350,97605,74513,44398,44289
2018,1,31,67273,98147,90880,38580,68938,25435,1547
2018,2,1,66760,8193,75000,95393,77234,19518,66242
2018,2,2,71781,43730,74359,60767,68293,27678,65666
2018,2,3,92750,10793,9462,30172,36521,13811,4129
2018,2,4,11033,8209,98417,94657,22707,5648,63237
2018,2,5,7996,47435,91135,91108,71979,16134,66500
2018,2,6,49212,85651,59093,37344,45732,49804,24462
2018,2,7,14025,43833,10127,6774,54626,19588,46946
2018,2,8,91146,99751,97426,2179,24311,12194,23187
2018,2,9,63369,34194,46423,71365,81628,37557,38824
2018,2,10,69958,20042,81675,35521,5692,40767,49217
2018,2,11,67776,6922,3678,81800,50755,30157,84925
2018,2,12,5380,66096,58222,12877,65846,5647,31407
2018,2,13,6508,67841,44594,86229,2034,7368,33945
2018,2,14,13,61277,52768,86322,81318,34442,28194
2018,2,15,3362,91560,27410,71137,98482,31088,19288
2018,2,16,49236,61244,90564,70967,43691,48786,40195
2018,2,17,25889,20784,31602,32396,88624,42547,18624
2018,2,18,7009,99914,92568,23373,61190,11687,19694
2018,2,19,42508,96128,47888,62221,87688,25297,53357
2018,2,20,2521,22736,18996,68108,331,9559,69074
2018,2,21,44022,74696,55620,69910,95480,3573,2305
2018,2,22,455,96119,37281,7464,12385,46200,50836
2018,2,23,73574,7887,56882,32433,20366,4769,44653
2018,2,24,24405,96417,44361,26925,35505,29708,85032
2018,2,25,35835,89267,50457,79856,63962,22429,49765
2018,2,26,75793,26001,68422,76248,22120,22054,43711
2018,2,27,50856,84605,30898,24429,8843,4131,33214
2018,2,28,29209,25251,84218,69965,21668,44931,23242
2018,3,1,57172,24638,8273,9358,30256,25082,89214
2018,3,2,10570,97510,55330,86362,39862,40103,52609
2018,3,3,78333,62156,62671,29188,63113,9921,43617
2018,3,4,71955,14051,43182,17515,39302,43751,67480
2018,3,5,77321,88681,721,50844,13319,25345,10201
2018,3,6,59926,16778,65766,70495,30639,37448,66857
2018,3,7,70501,77550,35817,48833,56058,14840,8021
2018,3,8,19170,24760,47989,7476,55162,7522,74991
2018,3,9,94463,51272,28822,88135,39953,45894,38978
2018,3,10,69623,71238,15531,29548,4368,47648,80043
2018,3,11,35006,35095,73251,21858,28997,9067,27043
2018,3,12,85054,23906,65063,20575,65017,29403,88050
2018,3,13,20179,36924,53040,14641,4547,48213,9128
2018,3,14,44499,44106,74457,30473,31696,39987,30021
2018,3,15,36063,87635,76415,87420,39081,49665,55630
2018,3,16,68077,75083,12672,69482,15341,44086,30056
2018,3,17,80357,39840,34458,535,76763,3849,21528
2018,3,18,97661,2062,50655,42160,46167,25111,8984
2018,3,19,77862,31450,65356,30276,35436,41770,44048
2018,3,20,90868,7786,76029,58945,99221,38700,74778
2018,3,21,14561,99137,34834,11269,38976,35643,51804
2018,3,22,32090,89491,59683,29750,91552,26689,8261
2018,3,23,54071,68151,77245,48284,99600,42600,58560
2018,3,24,51387,722,28959,42255,24859,4987,51199
2018,3,25,40431,10038,62328,71343,25526,13513,52612
2018,3,26,64501,99155,10767,96590,88646,36801,2691
2018,3,27,80197,13489,30952,34267,81639,24548,2551
2018,3,28,97591,67147,77462,48977,84220,22772,71231
2018,3,29,25431,44110,8781,65861,70499,21109,73556
2018,3,30,96024,84621,36167,60524,83776,13285,33465
2018,3,31,88773,50085,16155,68969,63573,13458,79588
2018,4,1,61563,88005,18490,59153,71504,12303,8130
2018,4,2,72075,35074,15712,97505,95535,24493,19718
2018,4,3,66033,11953,33273,62056,12925,35791,38931
2018,4,4,13052,49075,28747,1824,15511,11253,37145
2018,4,5,95435,24711,6732,56997,12715,41573,52502
2018,4,6,570,53875,56983,72645,5300,22694,20149
2018,4,7,834,13538,66218,66866,25490,49490,75273
2018,4,8,38415,1632,84203,51466,50706,12949,79642
2018,4,9,82568,74201,56786,78002,15263,13517,4999
2018,4,10,44330,21441,83852,44899,75315,40834,57543
2018,4,11,80614,13527,4044,97799,27065,20261,64664
2018,4,12,68906,86103,9936,7320,87734,10490,5138
2018,4,13,54792,23438,44779,37359,13990,1564,35361
2018,4,14,29253,81432,66711,73582,2872,562,24832
2018,4,15,94538,91395,52375,91503,21273,6418,19301
2018,4,16,48337,43030,53964,17243,29132,30251,50914
2018,4,17,16866,7092,32403,71657,46881,27181,45367
2018,4,18,60870,95096,57079,6474,92879,23789,6407
2018,4,19,12102,90702,31239,6639,98448,33613,48141
2018,4,20,19721,56382,87441,84409,99411,7756,78003
2018,4,21,44895,54358,58917,61760,61449,41319,89768
2018,4,22,8329,84852,91486,85551,96299,48565,22024
2018,4,23,89178,88705,4783,1279,79407,36021,74270
2018,4,24,77854,19633,22410,13926,92366,26203,58335
2018,4,25,8128,310,16337,53022,54668,41605,61133
2018,4,26,32468,99276,80900,57149,84127,22386,72699
2018,4,27,96777,37302,51074,2306,26006,5856,43585
2018,4,28,5412,91876,44206,99618,27860,16615,23543
2018,4,29,36577,9169,11877,44705,9479,44566,37726
2018,4,30,80498,36170,28859,12965,35445,26110,70113
2018,5,1,35923,14847,29163,32700,52148,46589,61357
2018,5,2,78154,52444,71293,99917,60672,15498,19534
2018,5,3,4883,98465,29429,41460,7633,7657,22516
2018,5,4,33463,2222,241,13960,54744,45451,73277
2018,5,5,90188,71561,13389,42463,86407,8904,11514
2018,5,6,54907,55492,42870,33060,24287,14163,72976
2018,5,7,1310,46012,48862,6193,44476,28290,14004
2018,5,8,68461,52298,66519,1923,54520,33111,5883
2018,5,9,25615,28562,75511,15802,122,38899,54616
2018,5,10,2880,64154,66129,57786,19645,25351,40845
2018,5,11,43932,55865,40173,45241,1876,5386,47785
2018,5,12,46352,27,31788,14812,52324,14658,36734
2018,5,13,23195,97769,48968,48809,26330,24478,10963
2018,5,14,42803,29729,71930,45682,93882,38059,19820
2018,5,15,29879,79761,27016,90162,35625,33540,11754
2018,5,16,37500,88925,19539,83851,88951,17678,35014
2018,5,17,57627,98688,48100,80821,96456,13419,5982
2018,5,18,39137,37897,43296,98291,83977,15225,10324
2018,5,19,94210,69635,80143,24088,49395,7159,50601
2018,5,20,85019,90698,82355,38871,95975,18245,39073
2018,5,21,1277,85922,54087,58903,84609,2186,56076
2018,5,22,97416,15604,18409,52904,69852,11704,31194
2018,5,23,70180,76928,11518,64390,62915,41660,24829
2018,5,24,12309,15170,35430,13680,5868,17784,82550
2018,5,25,18194,36028,91622,19470,38301,12060,38373
2018,5,26,39262,80597,50800,53029,12553,19208,85933
2018,5,27,82404,47263,57126,52584,40542,18643,63325
2018,5,28,3456,60303,38153,15765,75472,23582,25796
2018,5,29,97691,7717,98345,15884,60096,6318,11706
2018,5,30,14749,84730,46430,54010,65326,47229,77038
2018,5,31,77878,82788,12970,76634,30050,20096,65569
2018,6,1,70591,55090,78893,74047,15392,33397,36163
2018,6,2,7216,6979,51958,21258,31047,16654,83494
2018,6,3,91143,89323,5199,5891,74052,1628,46252
2018,6,4,55730,65208,83289,49959,47995,12611,56592
2018,6,5,78044,99058,88512,64986,54147,17404,45384
2018,6,6,85891,17153,77898,9458,24131,29855,715
2018,6,7,71529,12860,560,62671,2183,5758,44913
2018,6,8,92586,57385,61164,48315,38944,10805,54626
2018,6,9,86938,89767,41217,81333,88824,46081,16319
2018,6,10,59322,29836,18054,61564,46988,45952,77373
2018,6,11,87470,42158,34440,58999,55018,34999,28021
2018,6,12,73552,40757,22934,66137,14493,449,30804
2018,6,13,53437,61253,61781,56726,67371,19349,18059
2018,6,14,72546,65429,729,31868,95265,18782,79783
2018,6,15,42252,31085,97156,46074,73243,31595,15072
2018,6,16,28260,82945,43092,18163,23701,32377,651
2018,6,17,54546,82826,47806,24334,60430,9586,51059
2018,6,18,27801,28935,35469,346,94363,36197,48565
2018,6,19,89627,71331,74700,48231,18767,21855,14304
2018,6,20,92009,19801,15727,36620,2745,8818,14782
2018,6,21,42798,57547,55433,13695,40372,3238,4380
2018,6,22,17153,29176,35438,44953,58110,37259,51651
2018,6,23,52472,39807,26567,58451,27489,1266,73033
2018,6,24,46256,73120,33688,38264,9272,49414,21236
2018,6,25,28369,24583,46017,71166,82129,17801,41212
2018,6,26,22500,37391,55591,56005,66566,7380,70957
2018,6,27,24675,94638,78959,93498,34445,5526,38300
2018,6,28,61933,6791,91332,8188,96263,25019,62804
2018,6,29,5534,74432,54039,50254,99015,16407,31419
2018,6,30,97495,50560,38982,36347,4302,44572,72351
2018,7,1,70867,1952,9659,11893,12941,38618,31742
2018,7,2,47385,94143,90042,25670,17285,31373,50209
2018,7,3,13547,22744,29364,35433,97175,49754,75686
2018,7,4,12541,16161,23457,10036,83072,12438,32734
2018,7,5,87373,73362,55084,74591,75313,14742,62835
2018,7,6,4605,53359,24576,68342,63853,30969,74011
2018,7,7,97490,12342,60571,11036,35085,6287,2820
2018,7,8,48611,6040,64858,77504,38552,4666,83891
2018,7,9,21623,83455,66624,8995,56816,21707,63585
2018,7,10,48480,86448,86419,53085,56159,27347,51426
2018,7,11,36363,58315,31788,33852,87008,8710,21240
2018,7,12,38444,14996,40411,87055,37388,5268,910
2018,7,13,75939,9933,84800,97562,9740,1423,26556
2018,7,14,66555,73129,6493,31387,75928,42911,50823
2018,7,15,48438,36609,38600,84801,94924,36739,45004
2018,7,16,81931,95448,96243,20375,26796,36654,83781
2018,7,17,64183,58273,4690,56473,84558,39489,74034
2018,7,18,94297,40911,76942,77203,30391,33434,4941
2018,7,19,6318,92696,25763,54756,29305,14362,85908
2018,7,20,24228,51100,7263,22510,62900,3506,9236
2018,7,21,6047,56511,83016,86581,31135,4057,63053
2018,7,22,15692,9897,13439,26340,50807,40380,53543
2018,7,23,97549,73813,28483,3867,82860,20598,44974
2018,7,24,12164,34959,47233,52743,2411,4495,61605
2018,7,25,81662,74352,50840,87708,47214,208,20640
2018,7,26,78349,70616,33692,10392,80513,47130,86732
2018,7,27,47671,53861,56626,45220,44025,1460,29086
2018,7,28,26885,72057,40411,55400,23368,37643,54495
2018,7,29,42130,58489,16099,23791,32841,33290,37850
2018,7,30,80054,49849,18489,74754,20465,18532,35146
2018,7,31,977,32014,38229,64999,85874,11206,60218
2018,8,1,46251,12665,75655,73135,1074,16065,84886
2018,8,2,40793,20059,69380,99274,78548,1830,19416
2018,8,3,27740,85120,67265,24145,51320,2105,38899
2018,8,4,71784,86988,396,89112,19001,38624,84111
2018,8,5,21227,66181,64328,67477,95197,39983,76963
2018,8,6,12622,72399,1848,53414,92458,21228,62687
2018,8,7,87357,73057,92102,15096,74528,25718,89240
2018,8,8,25848,94174,54490,13983,81162,4885,59447
2018,8,9,16514,9860,89909,54092,76040,20588,77920
2018,8,10,87589,26922,94882,210,99321,46730,39976
2018,8,11,8130,84309,39014,11838,73717,47468,43285
2018,8,12,64597,23185,82524,90444,33711,3366,40778
2018,8,13,31224,8250,56576,47737,34462,46484,28181
2018,8,14,26853,17072,56100,14441,43993,982,81003
2018,8,15,59665,64063,978,67794,64723,39991,35983
2018,8,16,38439,87458,39267,3035,26995,21791,79830
2018,8,17,60705,91508,46960,91928,16109,3535,36016
2018,8,18,50570,50019,90548,93775,83442,46648,4567
2018,8,19,27434,13981,55569,3451,94395,22898,27596
2018,8,20,59117,12889,83579,13907,16698,22845,33294
2018,8,21,43692,60987,59475,20748,52494,6434,69027
2018,8,22,68603,26321,85043,35524,92691,41942,65650
2018,8,23,76132,38589,70217,19917,68921,42137,73367
2018,8,24,63315,15035,10963,38783,27923,44541,32690
2018,8,25,60972,17385,85983,4664,94724,45457,31763
2018,8,26,47217,68243,70790,32171,94563,22184,24047
2018,8,27,87253,64125,29696,63384,19066,49912,49652
2018,8,28,87986,42049,23019,51301,73435,33981,40083
2018,8,29,1357,44873,59124,62328,78609,45106,13343
2018,8,30,73332,6915,25106,20549,75157,12247,79071
2018,8,31,86071,84430,53117,73323,48554,32813,3058
2018,9,1,67619,99076,52709,71957,41124,25727,23257
2018,9,2,14558,26059,29691,32266,87283,38815,20946
2018,9,3,65892,50272,10640,55575,73538,35745,62475
2018,9,4,48694,64343,61546,51116,48772,14662,84438
2018,9,5,13678,97474,93847,97648,96550,46556,49604
2018,9,6,54025,38634,9212,84935,81045,38903,33552
2018,9,7,68327,44069,60849,50570,10692,21489,36145
2018,9,8,84230,23585,98619,49275,87928,10164,50391
2018,9,9,36699,91178,41180,50376,88651,35027,8024
2018,9,10,1552,97934,33979,71929,36567,43191,73215
2018,9,11,33963,98445,6766,2290,58865,17615,59211
2018,9,12,69556,55455,91707,70137,79039,40326,35764
2018,9,13,66966,66841,52506,20017,58018,10037,66744
2018,9,14,63021,61415,34767,80924,59348,35098,89204
2018,9,15,12267,28288,42418,46229,26732,15536,44870
2018,9,16,1948,49502,34081,71503,4956,25787,47992
2018,9,17,83994,32464,10107,50960,99305,28964,17328
2018,9,18,73674,89000,74071,53046,50415,25190,10322
2018,9,19,26114,10287,19525,38380,38574,11943,44609
2018,9,20,81657,43830,49478,83604,93331,49910,51458
2018,9,21,98286,25697,45801,82279,58160,22259,69590
2018,9,22,73816,51222,36917,63842,56574,10988,73239
2018,9,23,23340,36177,83560,49453,62815,19437,74185
2018,9,24,1388,97731,88793,99396,41560,4622,79351
2018,9,25,34890,54532,70808,49527,96580,32961,61805
2018,9,26,54739,5219,97747,44907,72793,1015,85100
2018,9,27,29366,78354,58338,52705,30882,8250,12157
2018,9,28,93696,77686,6341,11435,75416,11485,70830
2018,9,29,33327,82459,26532,68216,36990,13692,57742
2018,9,30,33569,46652,65898,4659,68222,29996,5917
2018,10,1,41014,31011,91016,70379,9364,15706,73083
2018,10,2,40246,40307,41592,50293,17992,14284,61728
2018,10,3,9759,92121,88909,43085,74579,15441,7652
2018,10,4,27920,29132,61745,77840,75783,27642,32498
2018,10,5,44004,7638,64767,1370,55000,22134,71748
2018,10,6,80715,54191,11183,37312,94497,19126,57605
2018,10,7,28840,49761,49332,38598,41881,38240,8034
2018,10,8,32811,53680,25685,60730,82811,3781,78569
2018,10,9,74945,31423,37419,35301,55412,2185,66670
2018,10,10,26763,74318,24769,7477,28509,35951,84789
2018,10,11,39357,5076,32393,68197,54837,31724,23146
2018,10,12,13069,36315,21180,45880,89995,13216,46609
2018,10,13,89157,66997,61530,80454,14771,48948,2106
2018,10,14,86534,1132,68775,13296,91801,43543,37124
2018,10,15,36661,45846,98264,76018,67273,30656,566
