year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,14,21629,6172,3422,23371,26315,47069,44944
2019,8,15,97640,71097,94053,57613,48912,38936,3858
2019,8,16,70863,66010,2050,148,38155,49081,32971
2019,8,17,3404,88921,7341,66857,62670,19087,45135
2019,8,18,266,36984,65948,38246,59507,19369,11617
2019,8,19,85822,16437,16560,99813,87534,26965,73777
2019,8,20,52797,65900,77634,23659,48261,29683,80158
2019,8,21,86415,45116,63129,89818,34036,20469,73026
2019,8,22,13057,55907,38160,29674,92891,20459,17919
2019,8,23,68749,89827,29535,54570,22616,12447,64382
2019,8,24,26501,5763,44510,79297,71662,22144,62955
2019,8,25,19922,18178,43112,22689,63293,22592,52506
2019,8,26,13680,93061,85532,26736,65319,40043,46409
2019,8,27,74561,60502,40680,43310,66680,36566,4231
2019,8,28,89295,49012,84965,32147,54774,29474,61443
2019,8,29,42787,51617,30749,79061,69795,40213,31749
2019,8,30,49439,12804,14254,79471,5864,16137,56206
2019,8,31,87535,72532,78967,62095,49385,19646,5404
2019,9,1,16064,6211,19635,21711,71575,4599,43857
2019,9,2,42700,34072,65300,85487,85689,12400,14547
2019,9,3,71835,2612,82647,37625,15416,13252,27095
2019,9,4,37631,29389,39653,25165,18272,34971,57260
2019,9,5,67656,70968,9015,71,93530,28649,78133
2019,9,6,65104,49599,91990,24156,83671,23641,35994
2019,9,7,85711,86040,6892,73897,88652,39538,81521
2019,9,8,4067,2789,44968,58049,48529,972,43214
2019,9,9,66800,35942,86825,50807,23261,45839,7230
2019,9,10,16790,40840,5362,98246,90438,47351,72401
2019,9,11,90460,87343,48394,76170,73383,21637,56418
2019,9,12,78386,61174,94291,98804,80314,5610,26852
2019,9,13,28843,56581,56417,11994,8874,43241,59153
2019,9,14,32134,55432,46382,48923,96271,1743,37168
2019,9,15,86708,65446,69568,77168,52788,34313,59689
2019,9,16,26170,5949,36107,20907,83474,46749,19710
2019,9,17,63788,2358,76562,92630,58938,49330,60975
2019,9,18,67811,92571,127,99944,48002,46508,85218
2019,9,19,44272,98251,12386,47331,80048,48305,20850
2019,9,20,32835,48970,10539,75357,54918,12997,6263
2019,9,21,38392,26097,32325,18531,28454,25238,37512
2019,9,22,3743,74567,48486,71553,67137,48613,87848
2019,9,23,31490,95120,69417,92113,9722,31802,29444
2019,9,24,89769,96459,96645,38956,45428,7183,44312
2019,9,25,16697,86531,26926,55088,12627,9250,9970
2019,9,26,41080,84487,17481,61174,59054,15967,59078
2019,9,27,42542,14579,36925,90384,26050,22694,72496
2019,9,28,52124,20847,38291,58244,17305,34936,53551
2019,9,29,62732,58470,27862,95781,45001,21140,67220
2019,9,30,73979,30389,57190,31411,31228,24670,72584
2019,10,1,6633,40636,41662,65526,71566,44938,25909
2019,10,2,13968,17631,54757,82443,38478,43047,27038
2019,10,3,72134,44334,70589,51218,2804,14802,26998
2019,10,4,64156,85941,14217,38134,32682,21406,45896
2019,10,5,63909,46076,78480,86893,3063,36493,22418
2019,10,6,90981,31430,24679,21300,65413,29435,33742
2019,10,7,20242,88833,60779,92375,33167,47719,9944
2019,10,8,35970,62521,6941,16477,48461,37510,80962
2019,10,9,97494,8915,56858,61402,71342,1689,48294
2019,10,10,90757,88181,17064,98089,35962,41742,29388
2019,10,11,17726,21176,39481,37967,10008,16611,6694
2019,10,12,43174,64330,22989,95495,26850,29930,41971
2019,10,13,91662,83791,82933,89156,92705,6142,56909
2019,10,14,80399,7830,31555,87507,96010,14970,65595
2019,10,15,48323,6711,21334,66049,44238,10814,60367
2019,10,16,54245,77424,83412,13771,58105,6401,55617
2019,10,17,1306,52682,53940,92968,36472,3224,78475
2019,10,18,45528,9365,81735,42278,17194,29641,29784
2019,10,19,29555,94610,15378,94229,1320,36711,40277
2019,10,20,45557,13876,96996,16154,91300,30407,46276
2019,10,21,49404,3159,71892,50710,72192,25831,80029
2019,10,22,8663,95406,74855,70543,4770,6589,42820
2019,10,23,38315,86230,42604,67869,80839,24333,52098
2019,10,24,98511,11044,38726,60419,24919,2073,76572
2019,10,25,32570,48832,22847,98326,51990,11091,5387
2019,10,26,24182,53273,25415,49196,48679,16621,69738
2019,10,27,53448,89561,32558,91763,92142,41513,75983
2019,10,28,89333,65845,54432,87843,93240,43158,88261
2019,10,29,34511,45230,41185,67080,94061,30383,71757
2019,10,30,62403,91473,47143,2936,44746,38909,42131
2019,10,31,93424,5529,88221,63223,11442,37130,81337
2019,11,1,3583,28642,47320,92915,10838,1751,17109
2019,11,2,4078,11260,61722,54940,72842,2906,32019
2019,11,3,83254,83288,20128,45656,74761,17270,8591
2019,11,4,35858,56179,17074,45633,78059,5294,8855
2019,11,5,89500,42423,96544,93083,87416,10215,62349
2019,11,6,98253,78317,99458,18682,89577,11179,33621
2019,11,7,78770,80436,11992,62023,63723,32119,84031
2019,11,8,54835,15740,88973,90692,71918,6046,62676
2019,11,9,66329,27691,61531,55828,86465,24426,55262
2019,11,10,90232,34640,67611,88485,12956,33420,73518
2019,11,11,2532,44598,13491,97653,25033,25482,69676
2019,11,12,5107,73952,58,59942,89691,39030,46985
2019,11,13,77961,11428,19661,44289,55470,47543,36468
2019,11,14,41935,71968,98082,32166,22959,15692,7002
2019,11,15,35914,49111,76872,54798,10060,40362,42450
2019,11,16,51444,15843,28477,56550,6146,28534,42843
2019,11,17,12188,33916,16180,90148,45343,2192,788
2019,11,18,812,49734,83608,59098,38053,31689,7616
2019,11,19,61011,63732,44617,13276,29194,21488,58073
2019,11,20,39253,28201,36875,7048,60395,15351,33597
2019,11,21,66540,10237,12792,78728,44152,28971,65227
2019,11,22,5846,97514,52367,23009,47247,2326,2107
2019,11,23,1651,34014,89722,79013,14097,690,42288
2019,11,24,43290,88530,60361,98894,16730,13587,55941
2019,11,25,77125,78937,85889,60016,89173,48680,28743
2019,11,26,49676,44002,40322,55521,41515,9040,64882
2019,11,27,5113,61365,76988,6763,11730,33061,82127
2019,11,28,25826,50102,94415,85467,54983,21127,4360
2019,11,29,71713,84713,90300,65189,80001,26188,75204
2019,11,30,85526,91220,80299,35201,35221,36972,67074
2019,12,1,93088,46011,1955,98200,23727,45294,61315
2019,12,2,51808,94706,39793,77633,61159,34207,83099
2019,12,3,16142,21685,63810,4206,6397,4109,35746
2019,12,4,86398,30296,27301,88275,21515,23951,83475
2019,12,5,73088,60922,46900,82527,23284,15206,30726
2019,12,6,63362,76851,18392,15169,87908,24537,22801
2019,12,7,65419,8743,72251,81560,30428,2412,2117
2019,12,8,53176,6520,4214,55925,53168,31514,84199
2019,12,9,91034,71817,84026,80473,32738,47277,62999
2019,12,10,72374,28835,60077,35735,5685,44820,904
2019,12,11,9945,69356,60056,75363,78099,32307,83274
2019,12,12,24878,1070,75390,94405,7590,45955,70330
2019,12,13,77109,43820,10880,68142,15636,44905,68615
2019,12,14,48374,58534,27965,37099,87368,38041,72833
2019,12,15,9404,82861,23736,19348,52216,33792,64710
2019,12,16,46666,32450,67983,71543,33519,9724,55948
2019,12,17,57460,55678,32629,34568,15850,43508,39062
2019,12,18,31485,54765,84028,96210,13298,11992,23308
2019,12,19,665,33,6141,10068,99245,46228,85768
2019,12,20,51460,46371,40477,98126,95172,24812,26020
2019,12,21,28691,84535,51967,2502,56565,947,63422
2019,12,22,72414,44455,72483,20250,99219,22862,26460
2019,12,23,28868,84853,49767,45884,1237,22259,42303
2019,12,24,481,18487,18070,51941,81209,8547,26418
2019,12,25,76381,99710,52437,21423,84244,20756,73924
2019,12,26,57160,21702,93697,45925,82508,16179,36175
2019,12,27,98078,39040,98986,26945,40245,48752,72828
2019,12,28,41481,37363,45131,41962,72201,29552,30254
2019,12,29,53409,54450,76671,29789,54159,29107,57563
2019,12,30,38403,66214,7839,11914,87916,1535,14191
2019,12,31,70423,67714,40365,68501,23105,5702,41797
2020,1,1,63349,20805,977,21182,58167,46107,63143
2020,1,2,30367,42010,89748,128,96460,16418,16268
2020,1,3,50618,11876,13831,5372,78090,21669,17286
2020,1,4,82357,23203,91476,69131,7268,48192,77631
2020,1,5,46725,20245,65780,26425,41049,16756,47606
2020,1,6,99216,12862,27100,45934,71223,16847,26061
2020,1,7,67682,99616,92329,18300,27844,22511,23671
2020,1,8,22285,44179,57308,4641,83733,15135,53771
2020,1,9,91001,29678,27754,37725,49922,43533,70501
2020,1,10,7323,60288,28107,6538,89501,5206,68823
2020,1,11,60723,88405,31236,28405,88020,23564,53056
2020,1,12,15863,46074,3078,38147,6604,26738,89139
2020,1,13,90336,58224,32910,97688,87902,27015,11764
2020,1,14,54175,70547,32265,77849,30834,26723,64386
2020,1,15,36686,31928,69561,97408,20332,796,32164
2020,1,16,24704,40711,21571,56918,3136,24649,1417
2020,1,17,9739,17738,86907,16426,75961,36168,466
2020,1,18,80214,13182,82229,50741,83728,30845,58589
2020,1,19,30913,7567,12975,67598,55847,48887,81358
2020,1,20,92530,99682,39873,17233,40392,11444,503
2020,1,21,43527,86092,18271,53265,3829,5177,66042
2020,1,22,79789,41345,16507,76355,54526,15088,37095
2020,1,23,54606,62284,55683,1870,69851,35009,75820
2020,1,24,25697,83895,83529,34578,83576,23401,38163
2020,1,25,23967,84844,58665,83845,87287,43287,13461
2020,1,26,91115,98463,39503,87256,56159,22361,29962
2020,1,27,27037,87448,7056,81642,49732,12738,49863
2020,1,28,35934,47747,2034,77982,31641,35562,82559
2020,1,29,15217,8963,80721,55535,93806,5737,69380
2020,1,30,97445,49023,92840,4911,63838,48694,22166
2020,1,31,19996,21055,88479,63384,24854,45534,31377
2020,2,1,90937,58272,61240,26870,6018,13273,1203
2020,2,2,54010,65187,50114,69226,74149,47186,51113
2020,2,3,84306,2923,96844,81750,68297,6035,56661
2020,2,4,48486,54729,95178,84834,92135,33657,78217
2020,2,5,33340,79190,9594,24277,53813,20833,87498
2020,2,6,59830,50457,88701,30192,15643,5166,55769
2020,2,7,6143,2351,56881,90449,5273,20076,68550
2020,2,8,89922,76111,91562,54759,47191,36740,79592
2020,2,9,55677,86748,87809,89016,82289,47402,3292
2020,2,10,36102,84586,97142,12283,51394,35842,42474
2020,2,11,67037,57359,58243,73179,59709,31475,29979
2020,2,12,81334,1551,84881,71255,94013,26442,66013
2020,2,13,41203,79533,81957,13231,66280,19765,62246
2020,2,14,64921,83518,31890,17374,84455,29031,9656
2020,2,15,35848,31224,88482,2884,88582,13076,22415
2020,2,16,48290,94550,88745,29623,12452,23625,37229
2020,2,17,6464,50067,59594,64018,29599,41550,7248
2020,2,18,12231,27666,95846,77151,11183,27735,4524
2020,2,19,95637,56765,40531,31484,87988,45364,70720
2020,2,20,76569,8439,59486,24858,19341,14582,833
2020,2,21,31792,38207,88061,54608,4625,47654,74977
2020,2,22,50575,5555,28577,79157,33220,24422,82659
2020,2,23,44402,52156,67182,56390,25272,24065,74226
2020,2,24,13259,69428,71297,89827,94219,30782,1036
2020,2,25,13559,95363,1868,61702,49921,39929,6309
2020,2,26,70897,53934,67638,21472,59489,46214,628
2020,2,27,92708,36987,73287,53462,89142,6820,46203
2020,2,28,30765,97236,30428,44023,66664,1724,40201
2020,2,29,77234,48857,81236,90792,60572,49456,2493
2020,3,1,26844,5736,85154,97741,76021,2791,85564
2020,3,2,35509,65356,36191,44569,2342,25829,74382
2020,3,3,7835,99001,40584,38599,96236,21012,82621
2020,3,4,79251,89087,49173,56484,54296,30408,17275
2020,3,5,14867,46215,16120,41710,51950,1273,69450
2020,3,6,27971,54063,75013,79831,19418,27556,84399
2020,3,7,38111,69736,55132,45945,68736,45716,14543
2020,3,8,81324,83079,83515,60574,72165,32687,53410
2020,3,9,26460,79446,97036,57678,25661,13155,89388
2020,3,10,93962,14427,55189,38284,84841,46554,58115
2020,3,11,4258,90461,58865,42368,60196,13997,24664
2020,3,12,45284,26064,89206,26607,9142,39072,23532
2020,3,13,81306,21758,36941,24118,17556,33977,51795
2020,3,14,43216,47131,97534,53529,77910,19075,31813
2020,3,15,62750,31980,26279,83360,22440,1495,82079
2020,3,16,98987,15491,46743,60622,41554,2300,33580
2020,3,17,67047,57724,7112,48353,95833,10404,88822
2020,3,18,13388,94380,86968,72955,57863,854,26484
2020,3,19,52124,69928,34648,14873,18259,10926,54584
2020,3,20,57050,62420,73015,72388,94263,19757,13010
2020,3,21,52168,88408,36589,19215,62483,43700,83919
2020,3,22,58316,20456,89092,71703,14835,26059,84658
2020,3,23,89049,76912,71141,41172,63191,22140,72397
2020,3,24,97801,83065,86980,54850,61836,9994,17238
2020,3,25,56098,96102,60247,24618,862,13187,23832
2020,3,26,63344,73239,27750,21659,93694,16841,53362
2020,3,27,8528,9251,54371,13929,2515,41863,45100
2020,3,28,82057,64002,27496,79858,47066,14476,24707
2020,3,29,8901,90821,61944,81351,86923,38542,15968
2020,3,30,4136,51729,66151,67479,24967,43900,85490
2020,3,31,18660,27092,98851,43539,36342,19573,27467
2020,4,1,55208,11435,12567,37265,75436,6414,77122
2020,4,2,22501,87241,51828,47753,78062,30124,75455
2020,4,3,81336,68665,51422,85471,20393,17572,29301
2020,4,4,45359,27823,74790,80370,71266,39992,13909
2020,4,5,23960,59564,81375,79167,70998,10293,76431
2020,4,6,46433,66707,49904,85285,53947,18084,29390
2020,4,7,48360,48207,94844,46047,16871,12618,47869
2020,4,8,53616,96541,17170,15326,40716,8311,15696
2020,4,9,11981,14655,19604,52292,90570,17330,1459
2020,4,10,61568,27623,64241,24352,94329,30497,15989
2020,4,11,64627,48580,91730,29339,96786,36573,45385
2020,4,12,30008,65542,23254,99975,78435,6775,25301
2020,4,13,19150,81437,27348,47482,96091,13303,69774
2020,4,14,86661,80632,47584,64580,8254,11824,35283
2020,4,15,18934,58672,47623,99913,7251,39352,69251
2020,4,16,20388,42277,20987,66748,24170,44240,86722
2020,4,17,2604,17366,98374,38105,98803,42073,31939
2020,4,18,11245,5375,1712,97905,86007,15647,28836
2020,4,19,10612,93822,471,45898,52494,48093,62162
2020,4,20,59744,3797,91412,80132,46073,28750,46879
2020,4,21,70242,89342,29952,89198,6707,44678,47302
2020,4,22,21861,86750,29240,33106,92125,47303,47362
2020,4,23,94483,12949,26198,5094,6771,43020,57343
2020,4,24,59264,91112,29504,35359,94908,37267,55490
2020,4,25,57332,66017,78720,43926,55358,25024,63123
2020,4,26,78416,69701,76776,277,56450,6016,89734
2020,4,27,64926,69670,97095,59408,98971,39644,80854
2020,4,28,5741,82663,48196,81356,90127,27700,6714
2020,4,29,1386,31318,48556,58718,97334,43627,48995
2020,4,30,69043,68650,52117,47459,54702,28892,84087
2020,5,1,27504,51259,13820,92429,37281,27266,51837
2020,5,2,36251,66910,32690,58343,65924,30885,69698
2020,5,3,72402,74936,72763,73788,6254,37670,68857
2020,5,4,19939,97649,67851,88982,66298,36319,52792
2020,5,5,37352,65210,16878,64855,32821,47049,67283
2020,5,6,70101,74314,25471,6351,57575,8160,41045
2020,5,7,39851,55397,20742,12252,46684,9856,72391
2020,5,8,69289,47526,51247,89228,45174,35449,14561
2020,5,9,27823,71767,47352,81526,36977,30581,16380
2020,5,10,86149,27629,20015,56249,18294,45485,8951
2020,5,11,75869,19997,59995,15719,91745,47088,34322
2020,5,12,38428,6943,46713,7717,70820,47959,16944
2020,5,13,32345,33408,91504,76520,5174,5207,88045
2020,5,14,58502,35787,20777,44650,79767,7143,7250
2020,5,15,98060,2627,12552,73928,38975,22546,85998
2020,5,16,30719,85985,50320,85499,9280,47032,89567
2020,5,17,80099,11342,22862,28796,61101,30717,75315
2020,5,18,66275,85923,79711,41128,21709,16839,52130
2020,5,19,17827,73981,35731,15886,92960,48283,76166
2020,5,20,31934,37180,12163,79005,23165,28834,70855
2020,5,21,32444,75865,90421,28894,3559,13282,57689
2020,5,22,64659,43998,79355,47285,29920,25418,28413
2020,5,23,67980,92256,6894,85806,66237,42624,18043
2020,5,24,59196,90906,24208,7481,28086,2723,72837
2020,5,25,51250,31556,83691,45,23773,24111,18938
2020,5,26,27331,87392,2979,91989,31389,32333,9274
2020,5,27,77660,74102,44038,61991,66358,931,64148
2020,5,28,48946,93554,82191,24493,812,6398,31973
2020,5,29,28897,59120,34810,96498,7028,18500,26542
2020,5,30,30800,8963,25479,58130,96354,28457,46470
2020,5,31,44095,27142,22095,38106,1243,32484,40097
2020,6,1,67600,33414,64244,32897,43320,12786,27389
2020,6,2,44131,69184,5714,73027,44655,6875,79524
2020,6,3,51682,91726,82417,98833,688,7895,33314
2020,6,4,13394,52704,56136,57488,79845,28230,15593
2020,6,5,81087,60714,12041,65039,10479,42637,77935
2020,6,6,70150,55422,71676,14280,40957,27389,73658
2020,6,7,1964,50615,89533,69997,42340,21949,68830
2020,6,8,43028,96196,58495,56421,48899,14630,10260
2020,6,9,28743,92860,42204,9829,69925,20597,61219
2020,6,10,96755,63233,5506,66905,35006,27181,67536
2020,6,11,75963,70921,1194,94278,21535,7078,34274
2020,6,12,63874,95379,49455,23253,91574,7950,16025
2020,6,13,40472,22579,26284,69214,31790,34840,35394
2020,6,14,18066,55436,2965,14821,18668,8470,8077
2020,6,15,53673,2002,95612,45987,72922,13157,30264
2020,6,16,10808,36587,4538,91033,31965,20344,84286
2020,6,17,23538,78293,10310,80361,872,2946,9574
2020,6,18,32661,37785,61319,50727,9572,30635,61899
2020,6,19,28239,89104,79975,98263,7457,41938,60602
2020,6,20,96730,5095,865,7537,41681,21754,84922
2020,6,21,73645,92098,29207,13534,70390,5868,73894
2020,6,22,87613,25165,59819,20274,62949,37489,57352
2020,6,23,88872,18124,69250,17110,23579,15576,11725
2020,6,24,31036,57513,92326,44117,78959,9542,88006
2020,6,25,20639,31296,82927,10635,39745,12133,40520
2020,6,26,26486,84352,34413,14099,9517,10583,724
2020,6,27,88817,48072,38075,77689,66195,23676,34798
2020,6,28,6125,5603,42874,53512,63115,1551,27629
2020,6,29,42074,61093,65634,79064,8740,48560,39699
2020,6,30,64836,77044,46570,91321,61395,30983,65419
2020,7,1,70911,91565,72494,59728,55988,26920,37416
2020,7,2,38534,50595,48565,44659,56197,7791,54522
2020,7,3,35664,59341,12150,77737,36785,44135,76800
2020,7,4,61876,59046,62850,26711,36089,9420,84384
2020,7,5,97484,6754,56154,84746,14670,28648,30825
2020,7,6,87010,55567,14592,25543,22514,13157,66553
2020,7,7,95062,87299,1075,30725,46639,29576,4813
2020,7,8,99776,23711,97965,61651,82756,10814,64714
2020,7,9,18845,86585,39097,32680,9690,45250,73777
2020,7,10,40712,23897,94602,27721,95816,9193,73263
2020,7,11,18329,88701,56168,13390,75999,7242,10467
2020,7,12,38990,86817,85279,38765,26879,33243,56767
2020,7,13,9635,60409,37832,44831,63345,26928,43862
2020,7,14,73035,88530,27638,30098,12426,38591,37818
2020,7,15,24593,64136,27432,42921,52836,33599,72663
2020,7,16,45187,40840,33129,528,44009,34759,25644
2020,7,17,70887,18002,88762,96873,94762,26594,38055
2020,7,18,58106,3521,51916,47492,92050,45906,77589
2020,7,19,20828,50848,35406,45420,14983,29190,54693
2020,7,20,84171,62788,77355,45709,19980,26835,52588
2020,7,21,63988,77945,18231,51226,12298,6992,54451
2020,7,22,7059,33585,22505,65165,53458,40773,42656
2020,7,23,45507,3030,90245,66334,70229,42002,58106
2020,7,24,1564,37543,32798,2086,331,26504,37794
2020,7,25,36662,69690,10381,17001,63986,44963,58226
2020,7,26,76284,51954,49028,83342,1891,37885,18506
2020,7,27,55348,78657,77514,854,98038,34110,23540
2020,7,28,68266,42463,27997,86181,80006,27146,8266
2020,7,29,80336,20001,52411,33349,89690,29143,50349
2020,7,30,53675,24105,18574,46310,92411,33954,19652
2020,7,31,94301,71838,94509,49648,66846,22022,36853
2020,8,1,64883,72483,50392,49500,14946,44740,75681
2020,8,2,94951,71885,23946,91638,91885,42709,14986
2020,8,3,97926,71851,75334,67953,12308,10259,14262
2020,8,4,4718,10564,43913,99018,82401,38422,55017
2020,8,5,49246,26795,31869,30480,99278,48613,29980
2020,8,6,14223,93352,32012,25525,81589,22309,3514
2020,8,7,73473,65017,74851,71399,36868,184,9351
2020,8,8,65527,76794,53612,70244,87358,13877,45613
2020,8,9,86110,52298,50629,35356,79092,48849,35835
2020,8,10,94721,97461,62166,8943,7165,44177,40819
2020,8,11,88753,66486,84332,78577,47854,9182,16327
2020,8,12,1073,25717,5677,66599,18863,25641,76842
2020,8,13,22572,89517,22454,8681,58166,39434,10388
2020,8,14,53609,88283,26223,48330,85743,4740,83624
2020,8,15,9259,98917,40795,14363,81754,41478,32940
2020,8,16,45959,17012,59266,47032,42728,31295,73630
2020,8,17,77942,73287,66824,513,79155,39277,85546
2020,8,18,37320,95063,85933,7280,83345,28507,21961
2020,8,19,85439,33247,61937,94698,48515,2731,15412
2020,8,20,46620,44208,18351,92578,61219,43969,79609
2020,8,21,20299,75263,69591,14592,64901,36414,65105
2020,8,22,44055,42042,57002,81374,37104,42934,55005
2020,8,23,20448,87793,76966,5887,21039,5254,76936
2020,8,24,85905,57984,42347,32524,18543,27050,11453
2020,8,25,96114,71018,81062,32764,62632,652,77355
2020,8,26,43884,3417,78811,87938,45458,35812,15663
2020,8,27,82562,95098,90667,19361,82890,33984,55247
2020,8,28,20280,39237,58534,22536,13572,17233,31411
2020,8,29,48467,94282,12863,60932,81651,10276,60047
2020,8,30,60634,77279,73753,4517,80695,2564,22454
2020,8,31,26153,4727,78116,25066,16176,35134,74426
2020,9,1,15417,85470,86025,52048,24706,10910,14583
2020,9,2,54630,78142,45993,19448,88775,25208,30379
2020,9,3,70425,85483,6777,47410,62762,30529,21926
2020,9,4,59808,49444,60731,85960,54171,5198,17377
2020,9,5,86698,56684,88155,2115,42153,24179,24162
2020,9,6,83210,35088,45097,37839,29582,7441,67286
2020,9,7,18356,82648,54016,88781,68131,10792,32542
2020,9,8,47244,41321,4468,7051,90764,31550,49363
2020,9,9,61286,53100,36739,47984,9783,41245,36450
2020,9,10,51935,15423,20611,35144,66863,32059,2983
2020,9,11,12796,89500,46620,31151,72147,636,46283
2020,9,12,56629,61427,88825,3872,19099,9644,87275
2020,9,13,9863,91193,36637,87500,44292,39727,35483
2020,9,14,54074,30972,1932,22360,62746,38895,87504
2020,9,15,45960,20953,46838,58755,26804,43457,59906
2020,9,16,98951,10444,26188,71931,88223,31364,15803
2020,9,17,7321,41007,3077,33535,48552,6065,51035
2020,9,18,9195,45791,72869,79621,93114,41153,1980
2020,9,19,55860,30047,75835,18171,67351,22672,46926
2020,9,20,10507,32481,66831,9457,59276,9370,27739
2020,9,21,63850,40734,73541,71171,98092,42969,81057
2020,9,22,46643,49033,58443,72190,11176,31312,41810
2020,9,23,4289,22464,70141,76500,68862,45976,54671
2020,9,24,52564,84999,87948,63070,33831,4778,18878
2020,9,25,93107,80499,86617,56956,37584,10157,4478
2020,9,26,52028,69478,81887,15022,34862,40329,47211
2020,9,27,46037,71640,39020,66678,10455,9161,9529
2020,9,28,95668,71488,54199,48232,56486,42146,1301
2020,9,29,90317,13275,179,99775,10126,3147,33082
2020,9,30,64061,79655,33912,16088,49132,15798,61110
2020,10,1,83994,56126,18320,46382,44118,23692,69411
2020,10,2,70924,82852,88940,66592,70691,9490,74823
2020,10,3,27176,1636,42475,33844,31262,9005,73618
2020,10,4,57739,62151,23052,21800,41806,6963,17887
2020,10,5,7289,72760,85348,7634,45237,3668,44016
2020,10,6,5706,93711,99778,76630,92914,38717,43221
2020,10,7,63604,48207,74395,90779,66194,33221,4623
2020,10,8,13807,92226,74592,71546,54376,13995,33345
2020,10,9,12533,70957,47583,19822,60068,49283,77455
2020,10,10,21657,52950,97822,27362,63012,47600,30343
2020,10,11,55925,2668,79915,19528,67226,4309,86658
2020,10,12,33419,87530,67632,47226,96107,8576,15123
2020,10,13,66834,72570,44819,79367,43527,8753,75540
2020,10,14,19946,58035,59346,41602,27336,23520,8964
2020,10,15,90347,87471,89306,46271,90138,19221,22150
2020,10,16,57364,39881,8808,7134,43762,42791,70711
2020,10,17,39868,51366,5833,23054,23936,651,22420
2020,10,18,83814,59404,34311,3759,17438,43656,55361
2020,10,19,44774,67175,30676,51472,70997,36333,87743
2020,10,20,61135,21905,96244,34850,78138,21403,21983
2020,10,21,21899,14194,12694,78119,65559,18526,21172
2020,10,22,5846,85529,19943,89659,61284,4253,59770
2020,10,23,95073,64260,71482,56198,47787,18509,27670
2020,10,24,18783,54841,21764,79917,93098,34359,34766
2020,10,25,71235,55762,73101,9485,86307,35794,7603
2020,10,26,68217,20671,88774,74063,22551,25068,60073
2020,10,27,186,79320,6194,95259,43580,27675,87808
2020,10,28,7718,96183,91829,26500,67376,29944,52769
2020,10,29,60473,64303,53886,48059,36416,26986,7543
2020,10,30,22722,29131,45146,90938,49802,271,1352
2020,10,31,88704,75339,61425,88890,71010,33970,60500
2020,11,1,14589,61645,68307,22306,74179,26488,75158
2020,11,2,41554,6431,87926,18378,70733,41811,76436
2020,11,3,7148,68797,23979,46221,97927,35476,27159
2020,11,4,64080,35746,18510,52784,27436,46286,8025
2020,11,5,98446,80256,58524,29386,58252,43182,28044
2020,11,6,32430,19669,33201,90336,42452,21126,88713
2020,11,7,13184,79288,91501,36684,48084,31831,42904
2020,11,8,62363,17306,36414,42794,69403,4924,35577
2020,11,9,96839,67561,69953,95284,47816,44828,84669
2020,11,10,6067,4362,9064,54849,24030,42264,55184
2020,11,11,82833,63389,70248,12369,42677,28100,89052
2020,11,12,7112,9930,48307,85826,27235,34721,8620
2020,11,13,12990,55996,40548,9828,23556,10501,51463
2020,11,14,87724,55328,62483,10142,76041,21547,24990
2020,11,15,71,13810,26525,99255,93551,13125,1623
2020,11,16,52579,91224,77026,76042,1154,25333,1868
2020,11,17,44740,26405,90487,57729,82400,31034,3908
2020,11,18,22307,57886,21722,10030,29566,34205,56524
2020,11,19,5606,55751,17865,22028,85912,10742,11283
2020,11,20,95814,73866,32905,48392,65089,26283,20786
2020,11,21,82594,51615,2653,43686,94371,9491,87766
2020,11,22,76770,56876,1674,15428,14762,23395,71810
2020,11,23,60679,23951,78333,66284,96053,12549,54664
2020,11,24,81965,73290,25946,94130,47155,25202,8874
2020,11,25,28596,1484,99659,27541,69450,18663,11226
2020,11,26,63820,28153,88992,56941,85028,7017,58721
2020,11,27,16141,46763,30530,76819,70714,25214,49455
2020,11,28,83118,37762,64118,81434,11052,6415,45564
2020,11,29,74558,97968,34437,19505,99452,447,87046
2020,11,30,85253,69109,34623,65425,97261,23614,88717
2020,12,1,98640,46982,27437,14781,10097,24318,47951
2020,12,2,97162,15883,67405,80279,53645,31522,31713
2020,12,3,81048,37936,37276,71957,52256,38064,31462
2020,12,4,68059,38510,38507,53311,23970,23129,85087
2020,12,5,21230,13095,73804,36221,76428,17592,61001
2020,12,6,86524,8262,75304,83685,24144,42708,53964
2020,12,7,94140,90582,42028,75187,44869,45655,13496
2020,12,8,97124,83718,54957,65182,38579,9815,74845
2020,12,9,62548,82943,69931,129,12389,10086,56349
2020,12,10,88817,77678,3702,91692,85939,29005,31729
2020,12,11,10082,38064,72044,4222,28645,14071,35760
2020,12,12,73514,9725,59255,70637,93442,14211,55819
2020,12,13,48372,24025,87015,10919,23320,6945,41047
2020,12,14,52060,17031,63747,57228,11060,17448,8920
2020,12,15,96998,62804,40648,23431,868,12691,34004
2020,12,16,29512,43113,56116,3025,52837,15370,70014
2020,12,17,62630,45933,42184,11001,86309,29198,71919
2020,12,18,25980,2494,49317,78040,19524,13063,5267
2020,12,19,30583,96863,538,43932,59666,7537,23715
2020,12,20,76885,86579,44070,6397,29691,185,65773
2020,12,21,82527,31907,32138,61508,94191,24321,42508
2020,12,22,80499,19870,10778,22831,22364,26446,77222
2020,12,23,58239,89509,68840,88822,2723,19378,89105
2020,12,24,78740,26914,49171,55625,13493,43241,38373
2020,12,25,43183,93425,4145,42062,25331,36283,33569
