year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,4,62982,41633,18069,86188,5436,48800,89129
2016,10,5,33808,6253,16152,34522,19599,25054,52951
2016,10,6,72529,64506,13209,19290,98123,24956,56041
2016,10,7,33435,36620,16027,87486,200,47470,56328
2016,10,8,48965,4118,53041,28299,62103,37461,40838
2016,10,9,67538,86261,26318,1345,8865,8822,15867
2016,10,10,28463,83875,45169,991,64732,8377,36633
2016,10,11,62855,49684,89025,12641,2655,5051,70126
2016,10,12,2854,2521,12805,68171,6638,32197,16469
2016,10,13,85092,69658,43658,52629,72270,19976,23974
2016,10,14,81134,28797,6192,9596,29023,1360,86938
2016,10,15,93754,26088,63570,56608,75771,2595,29248
2016,10,16,78425,57645,85725,81278,76517,14882,9448
2016,10,17,99507,97078,62268,84598,83087,5926,7227
2016,10,18,55356,92253,7552,36489,37401,30095,32436
2016,10,19,82775,81454,89374,76528,7541,19295,39488
2016,10,20,83311,38241,35087,61735,12238,37164,69364
2016,10,21,88754,52045,8812,88260,65474,21079,79210
2016,10,22,48561,93356,26436,20268,1960,339,6757
2016,10,23,39360,80433,35544,22134,78238,41269,25014
2016,10,24,2130,26916,80853,85440,65156,15939,63526
2016,10,25,93745,69454,22889,98851,37850,48052,37110
2016,10,26,19676,19131,92671,84588,28838,35458,34855
2016,10,27,30798,85796,77963,86509,82580,13507,58643
2016,10,28,60817,71127,40008,62946,98042,20860,34737
2016,10,29,79550,53150,28262,73294,22604,17503,12144
2016,10,30,76805,15554,75606,96480,51036,18276,21067
2016,10,31,79874,3734,85922,27023,5881,30236,63531
2016,11,1,88461,93742,38525,49277,81221,28532,68575
2016,11,2,79262,15743,93311,58811,68893,21573,22105
2016,11,3,7848,5427,20600,1004,20980,46205,17484
2016,11,4,88368,80833,94902,84593,918,47175,61615
2016,11,5,6798,77411,41497,95258,87504,30022,40887
2016,11,6,68724,74905,89461,47986,90648,32771,23148
2016,11,7,75892,20695,71604,91,26121,42204,77446
2016,11,8,63453,4760,14929,68172,85592,26183,42764
2016,11,9,86509,23357,64378,9659,767,22226,24916
2016,11,10,4623,2247,82154,73346,77152,21614,37683
2016,11,11,84151,54385,60831,76394,91431,48786,2836
2016,11,12,17552,40989,10281,97356,62101,41562,15527
2016,11,13,47692,67744,18290,50553,91100,49019,56563
2016,11,14,8219,21244,81478,12841,39843,13632,2538
2016,11,15,33346,51597,40221,33848,5981,17403,36593
2016,11,16,13764,66188,19428,31315,23529,46060,65022
2016,11,17,85629,87621,10548,49672,55364,45189,26576
2016,11,18,62816,60559,93138,71034,98154,40968,20226
2016,11,19,54348,70951,2763,87693,22547,9335,77892
2016,11,20,44880,76737,64484,58643,59277,33911,26309
2016,11,21,82805,29971,51330,84785,33943,28229,44456
2016,11,22,5659,23417,51032,68474,327,10521,65859
2016,11,23,98480,51488,56084,69180,22438,25198,66872
2016,11,24,44985,34533,11116,6216,27621,25599,64858
2016,11,25,86897,75862,71166,69701,22184,22495,14485
2016,11,26,56126,723,5293,61784,40491,22676,56609
2016,11,27,57169,33196,2467,55648,1036,24902,41179
2016,11,28,23473,66452,98051,84809,984,25518,1024
2016,11,29,28604,1116,72233,31853,93329,43398,67905
2016,11,30,15512,82244,88742,71638,99318,44034,39773
2016,12,1,56160,83061,96382,13328,16256,15200,15328
2016,12,2,17291,90102,26506,57116,56553,40908,71924
2016,12,3,73888,66425,49300,18843,83893,21532,695
2016,12,4,77221,81282,68600,92733,79877,7341,30722
2016,12,5,95547,67726,30494,51706,50786,43227,11386
2016,12,6,83393,58427,66713,684,64880,9570,4151
2016,12,7,37784,50478,16074,11671,33254,31725,513
2016,12,8,17146,19609,97560,94367,17242,32511,33451
2016,12,9,97118,39851,84172,92664,23928,31017,70722
2016,12,10,74713,90596,42107,58105,49022,25171,45140
2016,12,11,30253,34740,49290,68036,85217,31716,9706
2016,12,12,34823,79792,26570,51968,99400,40481,82686
2016,12,13,32993,22991,82488,30111,79193,33011,29126
2016,12,14,3120,14028,16199,94184,20975,8305,32289
2016,12,15,69996,99827,43780,16600,34567,9422,34635
2016,12,16,36135,91137,80692,70957,87280,7261,69277
2016,12,17,86680,64094,18314,19672,87084,802,36134
2016,12,18,66277,83812,21612,69396,14191,37810,19932
2016,12,19,35165,12467,32220,21512,12293,42351,58111
2016,12,20,46859,1772,22745,82994,9260,3436,30302
2016,12,21,96540,27049,9578,99571,91142,27892,45594
2016,12,22,78225,28693,1728,60853,28856,23339,16601
2016,12,23,43047,77500,26532,78211,89966,25103,49723
2016,12,24,2259,67453,54185,49117,85577,26930,8462
2016,12,25,94836,96717,35116,7727,23765,44693,67297
2016,12,26,31258,88936,42891,25835,33980,44618,46687
2016,12,27,62836,84308,49639,5882,61807,26170,10444
2016,12,28,68125,51272,16518,70383,35077,20703,85851
2016,12,29,20653,63984,665,31840,60700,35780,59567
2016,12,30,817,96824,63215,48426,85760,6105,84260
2016,12,31,19739,67074,77299,98926,67733,26937,71159
2017,1,1,45892,3107,21603,14016,70730,4472,44398
2017,1,2,22158,25174,36600,42810,5509,37264,51002
2017,1,3,82561,73043,46920,83377,86219,10134,21802
2017,1,4,71978,32591,22414,8068,16016,49712,43346
2017,1,5,83749,43000,44504,29640,62458,32458,70007
2017,1,6,33188,36930,60756,55345,78455,47355,84507
2017,1,7,316,34619,21860,82876,24013,18779,86252
2017,1,8,26583,95264,14405,98560,27854,36818,2980
2017,1,9,43870,52881,62677,43970,95881,7180,89961
2017,1,10,74690,5990,49967,7877,42919,27074,9574
2017,1,11,37725,24428,10432,38040,75398,32291,50915
2017,1,12,15763,17421,3518,42345,12684,17923,7257
2017,1,13,56890,71092,96588,759,40325,9264,31080
2017,1,14,52557,82795,67392,27246,88784,33710,45123
2017,1,15,48054,60783,31048,85779,85210,41479,10170
2017,1,16,60608,90121,77437,92722,7541,47306,65066
2017,1,17,20224,31580,92322,77113,2672,38909,4223
2017,1,18,59348,64524,71654,11904,47319,39045,89149
2017,1,19,36102,89106,90623,84156,49888,38022,56286
2017,1,20,51450,95852,42807,28409,85972,36595,11130
2017,1,21,9864,33901,56195,30088,65480,14869,83552
2017,1,22,84503,70129,34127,43850,34653,5780,32105
2017,1,23,81971,61177,11254,34424,50282,18228,8579
2017,1,24,16522,56250,21216,67971,52101,14023,6379
2017,1,25,54425,617,17508,64288,50869,40054,80727
2017,1,26,16349,54922,50631,851,41403,34757,11053
2017,1,27,76055,6888,33157,74377,84416,10762,8800
2017,1,28,34698,78990,43731,51219,35239,31298,75541
2017,1,29,3691,45320,31919,74467,62289,49426,28755
2017,1,30,13157,55831,65833,45857,27105,16463,16708
2017,1,31,68507,1219,24112,60913,24459,7268,65289
2017,2,1,8874,18030,60440,43571,13371,20522,61141
2017,2,2,64961,1820,46681,68651,63491,44951,63118
2017,2,3,42131,60728,98224,71640,16559,14056,77496
2017,2,4,43663,80519,80555,12169,98089,4666,23081
2017,2,5,22547,78286,24721,31421,12667,1512,71343
2017,2,6,26037,22034,2484,90997,40205,15516,55999
2017,2,7,3695,60467,35468,45826,21194,33691,73817
2017,2,8,54104,97747,51312,97766,94617,48219,46286
2017,2,9,92705,52884,15718,15252,47521,6790,3024
2017,2,10,60187,58302,54366,86223,96687,6849,3571
2017,2,11,36891,38717,69570,56937,99183,5037,89114
2017,2,12,36728,38728,52930,90832,52826,4242,4949
2017,2,13,63794,68812,47587,72850,21695,29656,14453
2017,2,14,85568,36446,67476,45754,11099,21842,88329
2017,2,15,24137,95042,41899,61027,33758,11468,74315
2017,2,16,49292,32857,53429,86020,87936,6358,73203
2017,2,17,57113,26951,14503,20906,95762,28441,33755
2017,2,18,33809,58097,98208,19376,10894,32035,11481
2017,2,19,21992,3876,29809,46128,98918,21708,23506
2017,2,20,32675,99527,57820,81967,48735,11248,14338
2017,2,21,36670,33958,93892,93782,77260,24746,21039
2017,2,22,89374,3187,41146,23182,61283,5705,28909
2017,2,23,72176,37739,40389,10519,41615,20198,42998
2017,2,24,56884,58257,96503,89558,74135,4322,17876
2017,2,25,22870,81922,88565,75891,32231,32456,86025
2017,2,26,9490,7202,33415,98863,26740,24560,88396
2017,2,27,88022,46616,97304,76549,84355,37693,13419
2017,2,28,42321,24242,76416,99204,82498,22918,68761
2017,3,1,72984,43591,92989,95853,41864,31553,18096
2017,3,2,74094,64009,74120,99936,87562,7534,85150
2017,3,3,14301,98446,53546,18674,45061,17201,11574
2017,3,4,45767,4893,14992,88087,29134,41407,7290
2017,3,5,27983,80676,92403,967,24266,1743,3171
2017,3,6,66130,83295,1266,56575,63655,41737,36510
2017,3,7,67568,15623,88012,98220,30420,41557,6893
2017,3,8,75480,8757,28466,37599,30002,9809,85685
2017,3,9,75487,51215,29327,3470,31890,21729,50788
2017,3,10,72508,39823,33958,54989,23117,1576,61563
2017,3,11,3124,59664,84425,70691,75286,22436,18911
2017,3,12,5705,30344,85803,97537,39100,30621,45135
2017,3,13,85453,6781,77171,60940,57996,6497,70761
2017,3,14,6237,44577,1548,95096,84399,1857,30084
2017,3,15,23868,19784,61647,26991,79448,12423,77681
2017,3,16,71085,34858,66591,93142,65201,18746,87030
2017,3,17,20652,15718,58516,22457,22498,35686,83396
2017,3,18,96845,58535,64156,19434,3111,32055,54529
2017,3,19,3862,50263,64613,27729,70047,42611,44719
2017,3,20,65846,5033,68751,36930,56242,35342,46423
2017,3,21,37794,20439,53452,58445,52508,11967,77253
2017,3,22,91357,64005,80648,88202,22539,11155,3987
2017,3,23,42001,59561,38515,45862,9824,19479,63590
2017,3,24,79870,62089,44660,45715,83473,13411,58996
2017,3,25,39714,65104,45419,77507,85542,15222,2304
2017,3,26,54401,43541,49556,45757,7545,46556,40310
2017,3,27,30083,7710,74296,72083,83623,29163,24297
2017,3,28,93446,64993,7886,73315,43434,2546,35381
2017,3,29,26906,82308,34376,66620,47411,46146,24126
2017,3,30,49304,27720,96429,3704,71260,12337,9460
2017,3,31,78804,8892,99770,25238,32953,40417,23672
2017,4,1,16575,35931,47968,10020,924,22206,9686
2017,4,2,60709,41103,51418,87614,23410,2146,74233
2017,4,3,87172,98291,14711,36475,26010,27491,10178
2017,4,4,97269,89827,89637,92424,15070,5758,74013
2017,4,5,48023,12527,47685,64597,48457,12004,40969
2017,4,6,65732,561,90654,26440,41663,42072,80406
2017,4,7,81424,44217,990,68595,58859,15700,45069
2017,4,8,1221,59543,45246,14841,49369,1235,3617
2017,4,9,80791,73344,57629,28813,85870,21665,19761
2017,4,10,50679,33669,729,32762,50581,41383,25554
2017,4,11,92244,49806,5959,90019,10374,6948,24966
2017,4,12,85584,22648,80034,86804,98542,41632,37997
2017,4,13,64262,9218,41613,45052,98913,49241,53864
2017,4,14,1135,37258,83625,51813,87278,34353,80926
2017,4,15,37858,92087,76479,46453,58244,32437,36472
2017,4,16,84969,89385,11437,70553,28384,7822,33708
2017,4,17,26925,65805,91704,91186,75022,33316,86238
2017,4,18,73935,48909,26453,91421,86166,10077,63233
2017,4,19,73443,10782,60510,11300,2868,36989,27753
2017,4,20,77464,35777,10576,62432,41513,38364,82984
2017,4,21,69896,62537,23044,13172,28342,14747,70710
2017,4,22,19715,64415,73299,10001,13323,16103,71421
2017,4,23,99488,26180,44653,89282,36961,5163,16933
2017,4,24,56180,58503,74685,49995,94279,1612,2427
2017,4,25,35792,56327,61762,22039,18864,34805,11563
2017,4,26,47205,99552,72272,66919,63966,11922,66920
2017,4,27,93640,78024,78340,93127,20555,39345,8760
2017,4,28,73867,60859,15692,46399,35713,6729,36393
2017,4,29,29991,8340,8819,82134,64667,20581,14173
2017,4,30,99882,71737,72087,47086,71288,10710,70356
2017,5,1,51605,22631,7275,45244,17006,1967,34722
2017,5,2,37561,57663,53481,27779,34873,19173,54177
2017,5,3,70585,92253,70570,16927,592,29388,25413
2017,5,4,81610,66320,35937,81491,38057,8023,14928
2017,5,5,25696,68732,75284,77301,91362,48910,72544
2017,5,6,24719,17228,93618,78631,74890,47098,16410
2017,5,7,26114,32622,80586,13050,24874,1155,36329
2017,5,8,41818,46895,61741,39779,13214,47677,87622
2017,5,9,67622,5699,82549,93318,74430,7832,56970
2017,5,10,82143,73094,25865,6861,90321,19482,51844
2017,5,11,81563,82932,8253,24028,31905,38838,57078
2017,5,12,73131,56345,83406,31300,3239,11498,31078
2017,5,13,32804,59174,8699,16778,81224,7600,86447
2017,5,14,72005,65431,13416,54147,54876,39280,77359
2017,5,15,45197,75114,79202,43111,58045,3806,87138
2017,5,16,6301,8996,4215,79431,65340,3972,30730
2017,5,17,84930,65469,81808,34085,40994,6858,40862
2017,5,18,38569,14457,77308,10573,96240,40723,41071
2017,5,19,51115,46355,74782,12663,21468,3983,5773
2017,5,20,95864,74141,22911,2164,83136,27125,1595
2017,5,21,64827,47449,8676,49756,29269,40483,53840
2017,5,22,86615,13693,51054,25183,28149,28361,62108
2017,5,23,40740,35436,33178,8207,81790,7959,50869
2017,5,24,19609,78294,76642,15472,52434,49552,33987
2017,5,25,51921,43028,31933,16747,6828,40609,46502
2017,5,26,36097,47443,66693,39063,61135,17746,597
2017,5,27,5636,62459,32704,62727,97894,15882,50933
2017,5,28,96035,90192,91802,31995,68485,34795,23818
2017,5,29,37270,84346,97804,5542,43725,29737,32288
2017,5,30,66905,86697,5141,19353,34139,21834,28415
2017,5,31,11626,89579,39011,17261,68389,21715,39987
2017,6,1,66282,53948,50920,78668,44139,9073,80662
2017,6,2,28976,43867,74479,82597,44564,38635,18139
2017,6,3,4640,34723,10426,71544,21419,15567,20896
2017,6,4,71909,3752,65662,83534,9682,4673,70794
2017,6,5,78071,92739,97133,44352,63038,14404,9372
2017,6,6,23528,23476,50033,52503,83694,40864,71452
2017,6,7,28257,45850,39590,32896,96924,16367,40792
2017,6,8,18342,98285,11687,6602,2036,27349,70136
2017,6,9,28070,98373,7281,6140,91111,20765,46843
2017,6,10,54148,85168,6214,77675,24995,22599,66530
2017,6,11,8688,29814,14333,53296,92015,3922,12544
2017,6,12,88938,36640,23335,23631,51277,35021,80232
2017,6,13,69664,28721,20367,97733,27093,27648,53872
2017,6,14,34555,64764,87067,5054,49932,9632,69081
2017,6,15,91278,82230,61962,16318,28395,26294,85965
2017,6,16,20409,46567,88508,9346,83206,11842,42976
2017,6,17,34482,63215,63208,20498,8287,49926,8230
2017,6,18,35380,43925,38454,86286,8689,25520,1340
2017,6,19,74972,35151,6772,66249,33733,18733,32566
2017,6,20,62127,45026,68531,98888,91592,23390,48233
2017,6,21,91149,1584,57561,41983,64798,37120,72480
2017,6,22,89436,37045,97061,41167,97322,35514,7453
2017,6,23,6010,77385,35144,80981,12536,41915,43581
2017,6,24,62620,10647,62499,41098,72024,47381,39985
2017,6,25,63615,20770,64570,71115,22353,22130,73097
2017,6,26,3502,59249,91928,9290,12645,38989,40456
2017,6,27,9966,24502,77908,32327,1887,29403,49659
2017,6,28,30774,71317,93240,93393,98315,5738,24490
2017,6,29,70338,19470,90827,50304,40239,5396,41419
2017,6,30,78944,77525,34515,98797,53125,26443,18086
2017,7,1,82121,15431,58542,8439,56284,2801,40765
2017,7,2,58170,82204,86776,5295,69872,30015,5039
2017,7,3,68187,52104,49529,38524,71573,6707,68828
2017,7,4,28163,12102,26598,23458,5978,27464,58607
2017,7,5,59102,20258,46692,57574,52040,21585,66012
2017,7,6,8324,74386,23129,82845,72941,9904,74492
2017,7,7,42812,89918,19530,10998,58373,35410,65874
2017,7,8,46297,42116,71053,90811,54217,47650,74269
2017,7,9,60194,91465,69227,35647,11723,32270,33221
2017,7,10,80114,53855,59232,88437,44592,32360,77634
2017,7,11,33884,92263,92125,76695,98532,11654,74045
2017,7,12,73256,13416,69918,35904,55531,7322,6715
2017,7,13,9748,71323,57335,86293,62787,26561,81940
2017,7,14,90861,58830,15160,70975,29036,40743,69411
2017,7,15,73627,89455,63396,7510,98069,5520,70557
2017,7,16,96601,83526,4601,86208,96941,40870,2112
2017,7,17,68823,48191,65178,78570,19513,22512,81215
2017,7,18,98651,65424,3154,89512,24253,34665,486
2017,7,19,69641,25407,36248,43267,14861,49644,87129
2017,7,20,12930,71515,84037,25882,71392,38637,88441
2017,7,21,84684,95858,50552,53507,44048,15729,88428
2017,7,22,79912,54592,29642,78562,20015,32795,38073
2017,7,23,44268,67459,44910,30260,9218,31158,63526
2017,7,24,24078,80801,57006,53359,52315,41042,35592
2017,7,25,40059,46030,24033,24742,41887,24584,78248
2017,7,26,2286,6665,26676,98549,61256,6317,87111
2017,7,27,81271,5464,61535,41890,89274,6445,72149
2017,7,28,14843,87602,62026,55273,84754,19032,38631
2017,7,29,53420,76425,4223,93478,38807,28255,58220
2017,7,30,80693,19190,96467,99331,25854,39494,77879
2017,7,31,3462,12163,91341,84732,17626,19228,52973
2017,8,1,23251,92024,15121,38094,95977,43498,43366
2017,8,2,80730,28881,18348,34149,5306,22570,73979
2017,8,3,60464,67176,62198,41156,86366,25016,46838
2017,8,4,28571,14510,71069,32032,26672,12409,3115
2017,8,5,60649,47988,76087,251,40011,7559,24696
2017,8,6,52339,1057,48061,33068,46289,32761,73569
2017,8,7,67946,21682,27547,28409,88858,6096,9565
2017,8,8,91575,81111,42754,36497,11972,13822,18529
2017,8,9,38643,92583,17995,15643,40570,44082,12246
2017,8,10,96933,17992,86941,49271,35400,1354,48691
2017,8,11,81689,34114,98611,49634,55795,42509,58043
2017,8,12,61004,48604,63959,68930,46066,6712,85427
2017,8,13,58038,36886,90307,13032,29468,24653,25027
2017,8,14,70037,18734,77272,83321,53078,30564,78944
2017,8,15,88477,31917,47634,70165,82382,12596,79799
2017,8,16,54529,5104,97841,15532,70059,11799,80814
2017,8,17,32476,84862,22592,6865,21747,12898,59897
2017,8,18,51214,37550,81275,37603,72636,8546,57275
2017,8,19,25713,55461,86218,30541,87378,203,706
2017,8,20,86111,12798,20504,40639,34253,34696,52523
2017,8,21,20663,12846,73336,53139,14059,45927,30003
2017,8,22,35806,25176,96251,3371,79077,27525,57325
2017,8,23,68064,52422,10952,10128,24235,47169,10669
2017,8,24,11612,47372,41374,97722,76521,28229,34713
2017,8,25,10774,29276,27235,47788,42121,570,27278
2017,8,26,72531,12848,77281,8336,38023,39883,88059
2017,8,27,17099,83760,1735,1515,52533,12686,81642
2017,8,28,76767,26207,52310,4730,73578,10035,62452
2017,8,29,66450,4615,73516,93575,33890,750,21363
2017,8,30,92362,1319,58640,64893,14166,2272,49580
2017,8,31,68540,42155,33990,1990,42266,35725,3504
2017,9,1,94798,64762,15146,71565,90968,33807,46294
2017,9,2,64545,93842,95097,47347,98456,18612,60921
2017,9,3,48698,69361,82283,41059,87031,40923,65951
2017,9,4,17548,9546,11883,86087,68052,45872,88077
2017,9,5,10317,81596,7932,5115,46358,23077,73031
2017,9,6,37325,23236,85676,18222,17077,30773,15568
2017,9,7,31884,65736,6488,80581,51449,5123,37992
2017,9,8,54831,62397,60294,72379,71942,22176,64817
2017,9,9,39994,18048,79245,66662,15995,37177,48128
2017,9,10,62352,26605,81158,16029,49840,33186,70602
2017,9,11,83268,63958,16169,31504,46045,39008,62084
2017,9,12,13845,60482,66427,68676,39230,26721,47406
2017,9,13,11172,98896,32222,67517,16943,27819,40530
2017,9,14,32938,14995,38658,11641,57951,36167,37669
2017,9,15,24143,19352,94622,7410,99661,10790,48913
2017,9,16,45706,66150,67349,59550,42983,33775,74577
2017,9,17,82213,60495,1982,9736,75743,556,7252
2017,9,18,92685,78374,44133,41974,9720,32790,79967
2017,9,19,84022,18957,13987,8164,38308,8609,65574
2017,9,20,37969,35750,70838,26,1899,4538,65927
2017,9,21,44882,88313,36856,43446,65159,38837,13181
2017,9,22,40901,5744,30432,49938,84117,40916,51911
2017,9,23,10188,73706,78229,94210,9014,42216,12373
2017,9,24,47321,824,34298,1641,36573,5136,38018
2017,9,25,54824,76025,10297,99705,64337,47152,39502
2017,9,26,45848,85988,12682,86748,91732,9465,26685
2017,9,27,92200,50380,44948,2388,24085,23176,56597
2017,9,28,33098,15391,15321,96771,32566,49619,44763
2017,9,29,69139,71106,49133,23962,47130,9429,20018
2017,9,30,27819,6580,99519,73666,8919,12200,66765
2017,10,1,17002,71664,13450,25554,22043,24749,27941
2017,10,2,62480,14276,40889,11929,46019,22561,75051
2017,10,3,78584,22179,39814,47722,9636,5298,88035
2017,10,4,73118,64726,28052,936,87657,43922,70953
2017,10,5,12927,56121,67717,29929,44136,47518,31834
2017,10,6,82531,72266,16126,45010,86542,7014,73290
2017,10,7,32560,45926,98341,27495,84457,4506,15217
2017,10,8,94092,59803,79603,67209,40880,7655,24496
2017,10,9,28536,67928,75448,57814,40401,9517,17742
2017,10,10,84536,57034,59575,83418,29300,25700,8427
2017,10,11,32193,49065,18069,81104,94991,16409,28598
2017,10,12,79447,87266,166,89890,63420,29769,33451
2017,10,13,4299,3775,74298,49186,71702,16098,6999
2017,10,14,12102,25614,11093,12990,82647,37019,86407
2017,10,15,28298,79071,41186,60490,44487,9254,7945
2017,10,16,39477,92014,66543,35275,79279,16708,51517
2017,10,17,42698,62828,14967,63348,66602,5616,58885
2017,10,18,38304,71713,35883,66757,97326,13327,59746
2017,10,19,96325,50346,76153,24622,29416,33690,11464
2017,10,20,73902,92943,75760,29731,84956,42302,11357
2017,10,21,80586,25362,22873,39635,4541,4191,42982
2017,10,22,71143,76159,31866,25798,47871,34100,68906
2017,10,23,61549,47427,88652,57873,97772,31156,8846
2017,10,24,43539,14845,16661,33792,7787,8773,9874
2017,10,25,9094,51074,61231,89679,92787,455,25665
2017,10,26,13680,70998,48646,84822,47156,46863,6971
2017,10,27,11378,80962,35876,72926,28388,40879,87150
2017,10,28,42511,22034,62348,86049,36878,45360,66193
2017,10,29,61016,4132,16066,86461,71558,43648,12491
2017,10,30,80696,94103,38155,94375,81452,3152,15548
2017,10,31,44959,14,22518,56336,80976,24746,55614
2017,11,1,9363,15624,9115,51874,37658,21462,34274
2017,11,2,90887,83174,90466,68255,87305,22884,84715
2017,11,3,75214,16531,63558,55910,26985,1712,56636
2017,11,4,8436,4864,62184,69746,4877,1053,66082
2017,11,5,2204,75798,88047,11567,91422,47161,69792
2017,11,6,45431,84975,50417,52669,68148,7235,20923
2017,11,7,71804,80118,91990,63370,13000,5547,9279
2017,11,8,39985,73610,2266,64772,94825,14449,44518
2017,11,9,16054,81854,76951,18257,57651,14997,66175
2017,11,10,65424,78509,42318,27206,63483,9087,19875
2017,11,11,47982,66321,17149,19786,62790,9138,23155
2017,11,12,75789,81036,18785,32125,70998,21050,33249
2017,11,13,65822,1851,47766,98227,56,41068,66484
2017,11,14,57706,22416,79010,39482,924,21328,66687
2017,11,15,80759,46766,62913,28740,13086,30062,14877
2017,11,16,92227,5551,64383,84367,86587,49519,52844
2017,11,17,57584,36921,46092,39757,55123,10209,67984
2017,11,18,55178,51276,70819,29235,90043,49828,78716
2017,11,19,7318,87507,51755,88076,34272,31019,3168
2017,11,20,63709,11080,98044,72287,16631,28779,86654
2017,11,21,19569,78297,89497,93504,15217,35588,73260
2017,11,22,70339,62148,87595,25516,29775,8413,41103
2017,11,23,19817,24593,39818,27134,12099,7924,11562
2017,11,24,62723,38943,64729,42783,66374,29124,15070
2017,11,25,99356,57902,71723,18924,52551,27571,2427
2017,11,26,84119,29510,62039,70810,91657,49633,2677
2017,11,27,21431,24398,83779,57599,48990,23597,44732
2017,11,28,77440,47872,32645,40162,3166,47373,12945
2017,11,29,69540,92849,14366,68895,67102,36088,84171
2017,11,30,19652,80010,32949,3771,9519,44987,34580
2017,12,1,17527,60972,87256,55309,85369,37387,42907
2017,12,2,34358,10983,97638,11797,75206,30283,68311
2017,12,3,78372,44007,67607,47911,36855,31972,33157
2017,12,4,3957,84411,37327,39960,64420,36628,20082
2017,12,5,90290,81614,51013,7816,42585,4621,53124
2017,12,6,44305,42007,76030,78662,69341,40019,56811
2017,12,7,44546,36653,91473,22917,97012,9079,57179
2017,12,8,50218,41050,20336,70526,25460,24014,50486
2017,12,9,6231,60641,70567,96520,58607,21580,60687
2017,12,10,17543,92552,162,61848,34558,42543,56861
2017,12,11,3898,98913,80023,48443,51918,21495,27712
2017,12,12,48929,30573,91242,99146,87974,27929,86024
2017,12,13,29785,18295,96509,36015,78935,33427,8886
2017,12,14,53893,21358,85924,71436,13909,36085,39635
2017,12,15,48466,94979,22847,68715,93892,2870,3510
2017,12,16,45809,90716,21221,11089,21289,28814,76586
2017,12,17,9262,56743,12609,55399,75037,25469,51413
2017,12,18,70323,25248,56651,24216,62957,42574,82003
2017,12,19,76866,45011,77989,41683,56341,835,20398
2017,12,20,66584,20056,60259,28744,10772,47831,19832
2017,12,21,32060,26644,82770,57673,83386,11730,33071
2017,12,22,74774,37199,20836,61449,78798,43838,35664
2017,12,23,41754,52763,14018,18619,97773,42006,46654
2017,12,24,70466,9192,3403,37049,29248,13661,15793
2017,12,25,40019,61491,5624,88430,88134,4745,82454
2017,12,26,87872,16475,91877,78997,70025,12712,10445
2017,12,27,48822,22901,42460,90575,75663,6477,15546
2017,12,28,89788,64834,2199,60253,74026,21953,17301
2017,12,29,3273,85613,63093,43291,63455,35069,88072
2017,12,30,67940,89813,10525,55811,22639,2401,51160
2017,12,31,92663,31464,91604,41484,54364,416,22059
2018,1,1,30027,6892,73956,19814,88078,26154,86418
2018,1,2,62103,98106,93718,65375,70,23163,15017
2018,1,3,63524,58231,89440,31463,64395,49964,83626
2018,1,4,87034,18717,54785,96048,50180,12740,7532
2018,1,5,20896,13155,85942,67274,36399,9897,63439
2018,1,6,24476,52402,99856,86578,50507,43573,88304
2018,1,7,66928,83087,9672,30451,57669,49111,81913
2018,1,8,38416,15426,65538,41801,34142,36674,47848
2018,1,9,674,15766,75379,21569,28920,27672,25194
2018,1,10,65318,37568,8632,6145,6321,8487,19074
2018,1,11,73179,18411,77377,40106,1498,3400,40556
2018,1,12,59166,18862,48821,97581,34288,30710,9381
2018,1,13,84781,67384,93581,85454,83149,35311,33374
2018,1,14,28420,62983,28567,10090,16902,37198,66234
2018,1,15,23223,62036,25308,96401,96799,19036,46507
2018,1,16,98296,38788,23414,73813,57649,22234,7746
2018,1,17,8288,2944,43478,93069,70327,37058,14874
2018,1,18,69827,38721,18248,98246,1703,13166,18335
2018,1,19,34956,16716,40921,58178,78751,32580,10931
2018,1,20,75549,17967,23789,90196,56754,47202,40361
2018,1,21,30755,19436,84458,39042,22379,27935,48462
2018,1,22,9057,81345,59688,95235,36417,44287,73480
2018,1,23,38119,57452,18167,89426,74167,25439,13956
2018,1,24,69270,58018,34886,44818,75984,25026,61366
2018,1,25,49090,22227,31726,79844,58014,16183,85237
2018,1,26,96744,60469,51,5800,58165,9738,61034
2018,1,27,94581,54024,10866,49051,27827,45384,28477
2018,1,28,1994,20822,2432,71263,95191,3669,32432
2018,1,29,71174,28694,83797,36615,67272,31874,2810
2018,1,30,41638,64408,68047,38381,41229,34449,84181
2018,1,31,15745,60538,61566,26678,14561,22431,5728
2018,2,1,42387,34166,30556,60732,54987,49339,28346
2018,2,2,50177,19359,80778,37703,64404,30926,30669
2018,2,3,48028,12800,23479,89665,93559,7877,58045
2018,2,4,34787,92325,88577,50532,52862,143,13561
2018,2,5,83774,38925,85640,42512,73091,16196,23244
2018,2,6,44429,81886,51589,10958,17597,48718,68660
2018,2,7,82000,29644,55680,30027,58795,29158,76043
2018,2,8,52353,87034,64088,3492,79358,2664,80375
2018,2,9,48571,19158,63935,32344,58083,49574,84856
2018,2,10,47525,82121,94451,91953,80359,46039,52910
2018,2,11,97955,11109,67921,96306,40752,23601,62685
2018,2,12,15898,19110,78727,84602,6144,42814,38093
2018,2,13,1853,11830,74819,50424,30987,5105,22767
2018,2,14,89069,4679,73974,52945,3151,18424,64898
2018,2,15,99861,30815,64159,97815,41923,48432,30473
