year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,26,47706,87064,2734,13822,78151,9585,11915
2016,10,27,36509,87733,68112,38001,28589,12154,15356
2016,10,28,9525,73138,92296,86677,26724,7919,39383
2016,10,29,34126,202,63706,2148,73041,448,27387
2016,10,30,41297,43691,17762,5354,47107,20496,59175
2016,10,31,41609,46432,17441,78117,50516,35553,36117
2016,11,1,79104,64058,37825,4980,53547,30120,81657
2016,11,2,80270,88038,51039,30747,4591,31096,62894
2016,11,3,77631,31544,76632,35279,91586,10746,40632
2016,11,4,38692,47593,59806,80300,94024,43599,84769
2016,11,5,44539,95503,7237,23642,59560,45061,64973
2016,11,6,29458,91532,36629,26079,95921,4019,6825
2016,11,7,511,35115,6070,94493,66658,49054,49771
2016,11,8,74595,9799,86754,13287,57391,46560,89938
2016,11,9,67766,56510,84706,28656,52012,41943,52297
2016,11,10,11571,37003,13621,57380,44887,250,83458
2016,11,11,40807,54268,40282,57670,89382,46351,2162
2016,11,12,72391,45404,98285,46986,71554,35038,26624
2016,11,13,45296,47949,86561,13061,4458,37619,21716
2016,11,14,56469,95913,10364,84391,49267,23985,81770
2016,11,15,94153,90586,25227,34960,44853,31860,72629
2016,11,16,50587,44563,61142,39329,89966,9426,6314
2016,11,17,77872,44464,79289,23167,92412,15850,2580
2016,11,18,96870,69820,10647,69690,65732,37363,4081
2016,11,19,14998,61347,12202,25503,68284,3781,462
2016,11,20,29488,35640,69442,80074,80202,30583,49403
2016,11,21,86520,90009,22068,80743,50824,1357,3909
2016,11,22,43235,83558,72840,56456,69729,33487,76146
2016,11,23,35460,20849,96578,66809,98547,25131,32311
2016,11,24,66830,78911,69124,96317,30903,38565,82743
2016,11,25,27456,85500,28497,13975,91860,16916,51069
2016,11,26,42683,68272,14978,2269,68181,4169,68725
2016,11,27,37909,87655,1222,89720,24855,14151,56529
2016,11,28,39753,39281,65191,6582,34544,667,89251
2016,11,29,65446,5583,28345,92901,91082,23193,43228
2016,11,30,99293,40108,34296,41975,24732,15625,30596
2016,11,31,92912,69794,19320,47173,73800,36893,3244
2016,12,1,15007,51043,9772,54759,6675,41315,87693
2016,12,2,41218,41981,13295,23015,47563,41639,42268
2016,12,3,54997,14831,71847,54289,54938,22494,32616
2016,12,4,96021,4471,73211,88933,74264,8882,22457
2016,12,5,64415,45774,5700,95773,13168,31824,50532
2016,12,6,36194,39490,28224,93764,81470,41518,16778
2016,12,7,45384,99508,49045,16732,14338,37243,41021
2016,12,8,85627,59737,99988,81648,64207,23198,56932
2016,12,9,54822,82079,55740,35588,44204,11439,61361
2016,12,10,73723,9614,81892,9916,49103,26467,70031
2016,12,11,30572,84336,36809,92308,83843,2205,29039
2016,12,12,14532,55800,96411,16510,15536,46398,18157
2016,12,13,79742,69595,1440,50915,68025,7179,56502
2016,12,14,28580,34970,17862,2302,44583,16105,48570
2016,12,15,93686,42571,64952,40609,26906,1760,32916
2016,12,16,27100,20317,41955,41631,76116,38365,8141
2016,12,17,8003,51115,72649,87744,20709,24089,5010
2016,12,18,5086,47619,41511,33665,82588,9373,72319
2016,12,19,27171,91829,97240,37208,34400,12191,77816
2016,12,20,77657,80303,10732,4757,16971,19038,12739
2016,12,21,93086,23754,20879,17440,74868,9880,45183
2016,12,22,11929,320,76544,33366,47938,18054,17030
2016,12,23,46878,93778,35700,90400,85607,32939,17607
2016,12,24,20006,11482,5422,14014,8136,32505,78770
2016,12,25,25106,17894,81509,34543,58000,18739,31982
2016,12,26,49219,28618,73516,77499,45289,59,20864
2016,12,27,9579,68112,94246,56456,78242,29945,46855
2016,12,28,63848,79236,90813,205,7069,12586,14218
2016,12,29,15204,61443,49340,40309,95688,47200,41203
2016,12,30,53687,65938,43184,19258,10908,33051,86756
2016,12,31,56196,83109,23972,65774,67572,18217,88581
2017,1,1,45813,64513,1787,26012,60100,42599,66216
2017,1,2,67168,5185,56786,82371,82979,6125,49031
2017,1,3,78666,53324,30233,48705,35613,39768,57962
2017,1,4,46520,39170,81069,19068,22278,21392,11193
2017,1,5,6202,55960,39774,68366,20473,7912,24378
2017,1,6,80572,50511,36945,47740,72047,43730,16462
2017,1,7,55025,99854,1845,50042,69529,48429,28746
2017,1,8,5142,54549,83059,68013,93718,14128,83432
2017,1,9,15996,1871,4625,38549,57831,10750,46914
2017,1,10,78303,18661,1291,75226,85523,38236,59317
2017,1,11,57569,31965,85779,28945,48171,3975,65339
2017,1,12,34051,52403,94084,55544,6951,27143,63557
2017,1,13,669,57622,26988,33016,75844,47964,11564
2017,1,14,33674,25065,78477,28328,43726,46120,3554
2017,1,15,45600,50707,42870,19521,82671,45000,78465
2017,1,16,47193,65326,60155,97596,17729,4239,13139
2017,1,17,41031,47733,76695,41699,21706,20035,31066
2017,1,18,97549,84350,62629,47575,9415,7458,25902
2017,1,19,69492,69929,79455,15091,20635,38677,74611
2017,1,20,19657,28,99428,83202,81706,9582,40797
2017,1,21,99434,13820,33935,56816,77904,10630,18515
2017,1,22,15961,47016,5932,13510,31365,34913,41084
2017,1,23,57131,42370,53337,26622,28650,49144,31713
2017,1,24,49284,4172,76323,68940,4199,25750,32141
2017,1,25,2256,35332,32937,1689,65503,33224,38505
2017,1,26,59759,10205,73371,75719,57220,29302,19228
2017,1,27,4936,64214,66663,62067,22935,20000,8688
2017,1,28,51584,69143,30400,17219,73314,23075,72511
2017,1,29,93864,98824,54651,96120,50507,3940,54160
2017,1,30,16010,87163,89016,92120,97367,28738,27838
2017,1,31,70938,74392,73418,75873,54957,6432,84291
2017,2,1,94244,76431,42979,62179,61925,39730,59398
2017,2,2,51590,12804,81908,61806,11628,2910,34277
2017,2,3,78486,73201,4788,10847,76715,10156,42966
2017,2,4,90433,88893,70804,61370,79636,44221,3595
2017,2,5,34593,17004,7885,45188,93435,863,17366
2017,2,6,71711,56945,86763,39653,69748,35022,21458
2017,2,7,97727,37932,92086,76213,11132,46873,77059
2017,2,8,87847,7028,90025,78279,12273,27180,6001
2017,2,9,91908,37752,9595,42852,54755,33831,8039
2017,2,10,64541,1046,11757,36252,57990,48519,82256
2017,2,11,27737,99893,93713,25464,37824,2150,51676
2017,2,12,65307,99022,5086,53153,22402,45110,37784
2017,2,13,34674,88641,3784,42933,26392,29730,42137
2017,2,14,81147,63560,6527,45687,64605,18283,68290
2017,2,15,22594,33154,90545,66683,33046,609,32146
2017,2,16,70869,2758,10173,52527,18132,15258,45680
2017,2,17,40533,26720,69815,91558,15360,39950,60842
2017,2,18,41752,36031,52978,39250,15942,9505,14936
2017,2,19,80547,94139,83226,19492,27292,40122,2526
2017,2,20,60337,90731,94671,47557,9840,21195,20084
2017,2,21,44323,36453,22115,1207,79524,8281,49116
2017,2,22,94883,98230,59958,52986,34260,29287,72235
2017,2,23,50201,88791,77171,47099,82930,26748,42943
2017,2,24,26573,83221,1820,86910,90303,46491,818
2017,2,25,143,34037,67253,60817,86841,39367,22024
2017,2,26,66364,13999,71139,61247,12228,47448,14232
2017,2,27,62839,76735,6467,29392,65525,49989,42842
2017,2,28,64806,93088,92136,91379,76308,43956,24640
2017,2,29,66611,6798,45457,83105,40834,29062,73921
2017,2,30,27675,18428,22296,94038,32427,43435,51636
2017,2,31,61006,40882,2220,40197,17616,8686,85940
2017,3,1,99493,25026,78781,80650,18113,37269,28380
2017,3,2,10772,81224,83019,77382,4373,44828,66838
2017,3,3,45206,73889,20759,89232,8668,43054,23270
2017,3,4,57446,52840,71257,34804,93722,23476,35000
2017,3,5,27689,98513,77291,43533,23538,6071,84183
2017,3,6,58002,59691,12562,68774,40914,45581,72507
2017,3,7,61638,56760,39345,6844,30648,26455,6075
2017,3,8,55667,35860,95696,13113,88700,33305,87916
2017,3,9,98773,56780,39267,26461,55293,16557,39994
2017,3,10,95182,88979,10528,69536,48670,23089,44661
2017,3,11,5935,35021,33519,67573,91780,22863,70768
2017,3,12,38779,65669,3194,94446,1529,48890,23910
2017,3,13,90228,82194,88177,89000,55325,27443,1812
2017,3,14,26969,60351,18157,38503,49329,28684,8038
2017,3,15,14350,51773,79050,36637,86793,12568,84209
2017,3,16,94925,1783,11328,50055,67451,14521,80852
2017,3,17,85331,29762,84761,75558,11955,22937,40909
2017,3,18,83632,16731,12721,10600,77081,47229,79102
2017,3,19,26410,75913,73491,57111,27685,2540,73747
2017,3,20,30829,81460,14307,42105,83242,25634,82160
2017,3,21,67044,40155,53011,52375,69916,4124,64284
2017,3,22,98223,27060,25193,81854,43791,4265,28805
2017,3,23,37223,1493,74259,79984,77405,47749,47095
2017,3,24,21441,16641,30841,68622,98100,45148,80726
2017,3,25,97693,87133,19237,64736,27287,38600,27110
2017,3,26,13555,42723,61394,11777,86134,2938,9982
2017,3,27,46276,57202,18786,83499,75046,9396,43482
2017,3,28,52451,57145,576,90243,73785,47769,28864
2017,3,29,88236,9268,85942,85928,96400,5178,60663
2017,3,30,23687,93777,84125,53593,36499,11870,45369
2017,3,31,38985,64807,91702,85260,22008,26839,58758
2017,4,1,13405,36235,48592,82207,9731,15519,42450
2017,4,2,99867,13287,47665,88102,22554,33606,24029
2017,4,3,18954,55136,41043,58992,48912,41519,12584
2017,4,4,1763,3388,94304,57099,68194,36005,82358
2017,4,5,6553,29195,27468,19958,65429,26059,32164
2017,4,6,75159,41577,90965,75025,54864,38630,49478
2017,4,7,93769,88587,69858,29074,43722,10901,84417
2017,4,8,8986,68771,33352,27100,72159,27655,34198
2017,4,9,56704,30011,26555,63257,59206,20374,49566
2017,4,10,24634,46432,1729,16145,4361,42694,47521
2017,4,11,75576,47675,86999,69344,36261,6856,44770
2017,4,12,79983,84108,19186,5320,52879,2538,72419
2017,4,13,25037,96544,16616,81740,26555,9522,61348
2017,4,14,2112,46248,60913,26745,92679,28994,89241
2017,4,15,13391,88039,66762,88966,35713,3760,74662
2017,4,16,71973,10615,89431,68307,94723,24968,23626
2017,4,17,63953,93857,22396,88989,90401,5363,47080
2017,4,18,33307,14885,64780,35418,61132,25692,38514
2017,4,19,70162,21037,37755,83553,9075,20868,28870
2017,4,20,44787,74627,63531,33112,1593,2961,47770
2017,4,21,12667,94281,7748,76619,88137,30143,41959
2017,4,22,94889,85506,85391,28195,16742,170,63612
2017,4,23,94225,92213,42126,64386,29602,46232,84290
2017,4,24,38676,17099,53160,99815,8077,16690,39278
2017,4,25,26021,86003,67047,38688,96635,24794,81658
2017,4,26,84771,21289,29969,79660,6794,31711,7854
2017,4,27,23535,98232,87818,17759,6796,29943,88496
2017,4,28,36397,42526,79138,75073,59624,32297,71239
2017,4,29,67700,65338,40516,93720,67692,23914,68759
2017,4,30,64326,15060,96769,65449,36348,43089,65108
2017,4,31,59493,74799,69313,83027,73030,23482,87137
2017,5,1,79825,19776,31984,16222,62301,11121,87646
2017,5,2,38276,59769,15236,5975,25107,22103,86047
2017,5,3,9150,96016,81157,73476,27427,44277,55276
2017,5,4,80126,37365,16735,39618,12163,2399,38996
2017,5,5,1544,75881,56132,97721,95656,38116,294
2017,5,6,74309,99236,37939,12584,59005,19526,34911
2017,5,7,463,41628,67309,9612,53995,14817,79439
2017,5,8,81422,59094,54714,61547,12810,21448,11165
2017,5,9,41325,73847,40160,42868,66079,12644,50588
2017,5,10,78086,17111,70881,52394,32698,25171,4978
2017,5,11,8054,94696,99888,8516,52675,33548,54480
2017,5,12,6670,48364,50270,88091,7457,21336,15989
2017,5,13,20267,9135,83505,61591,99333,40017,60810
2017,5,14,65411,52660,61398,43497,86122,48630,85890
2017,5,15,18819,90153,77219,26873,1200,27106,25388
2017,5,16,53875,60653,86219,60544,9017,36489,4986
2017,5,17,32825,57824,30974,69443,66958,30831,21033
2017,5,18,66291,70847,68195,48053,39858,45944,71549
2017,5,19,25979,94573,3791,44797,1077,31009,51669
2017,5,20,2277,74467,23409,56151,51471,25979,43046
2017,5,21,76839,62467,98031,9664,36642,45356,29106
2017,5,22,19952,76186,26491,2594,63384,44685,40646
2017,5,23,19593,40628,58547,45571,51552,12337,56720
2017,5,24,68981,43345,94740,71257,17811,34500,53759
2017,5,25,69282,60479,76804,46120,39297,41186,82135
2017,5,26,75939,52893,67593,12242,29079,44083,24835
2017,5,27,8814,5119,81832,28407,62098,40378,10329
2017,5,28,30001,2714,97048,98981,46059,8140,60237
2017,5,29,80221,42639,13995,65854,3117,7150,78326
2017,5,30,42414,98335,460,34704,51228,18052,36945
2017,5,31,96658,78486,78131,21823,99956,9962,86581
2017,6,1,62053,340,56910,92054,3053,20309,81034
2017,6,2,65463,78448,77623,62036,21087,41617,67889
2017,6,3,24203,15119,56214,82968,29805,23026,67671
2017,6,4,97384,57429,80967,94041,35915,25449,52216
2017,6,5,35870,35411,98796,14275,52102,5705,6328
2017,6,6,71506,26014,13713,36969,20813,41335,85356
2017,6,7,41899,99304,43244,66102,14422,15810,25421
2017,6,8,60578,88835,83092,57962,62615,30410,18354
2017,6,9,98529,55859,569,50751,7621,49365,81377
2017,6,10,59722,71421,4056,31227,13786,17768,44547
2017,6,11,34599,25455,99902,76497,24758,9498,88950
2017,6,12,55531,75307,40723,16108,80493,40166,30421
2017,6,13,43107,20575,58775,57988,92785,9343,45090
2017,6,14,405,75059,6466,60126,62832,26873,57705
2017,6,15,76617,60992,92251,27567,86446,8505,70416
2017,6,16,27555,68002,95717,99437,43308,36439,11897
2017,6,17,40152,76604,22317,83258,13531,31091,77597
2017,6,18,6315,56786,82686,23072,48196,5503,89549
2017,6,19,11027,32375,7253,3996,9719,15856,17914
2017,6,20,96164,24360,68329,40071,8713,30398,49507
2017,6,21,52020,16836,87755,8523,9792,10072,31780
2017,6,22,23322,7514,65729,45988,80651,48414,19059
2017,6,23,28847,70269,68608,56225,18995,42212,50220
2017,6,24,28713,24419,8134,41229,48778,42814,51299
2017,6,25,57490,73211,37157,25861,6399,24912,74383
2017,6,26,16190,51335,42515,55863,75200,8243,1850
2017,6,27,55851,73008,87261,1049,59628,22220,47273
2017,6,28,78623,64431,33845,23687,88850,8330,81267
2017,6,29,53979,67495,78917,27821,40706,16074,23681
2017,6,30,47104,57337,4416,79645,25023,13282,5507
2017,6,31,222,71524,53708,72424,60883,40968,53472
2017,7,1,20511,13187,47097,15485,93970,30941,25523
2017,7,2,82819,55622,36790,53149,23116,15706,20969
2017,7,3,80173,48131,51002,43628,5467,5417,43272
2017,7,4,46841,18698,75130,63415,6573,28838,25838
2017,7,5,67455,86157,25662,4317,99344,39110,9801
2017,7,6,93313,86402,75324,92483,42023,28465,55631
2017,7,7,81490,44170,26600,61663,92301,27601,61642
2017,7,8,14119,49369,44914,60960,68066,36395,80726
2017,7,9,90990,65232,92915,58444,51389,34928,39113
2017,7,10,67084,24037,98913,76748,10438,40588,19230
2017,7,11,68812,19052,14860,50302,79574,7811,78316
2017,7,12,71874,35411,49957,2344,84779,11222,9655
2017,7,13,69196,47617,20380,60185,29200,13295,14981
2017,7,14,96940,48222,14093,64023,88611,29357,80770
2017,7,15,99048,19945,9999,84212,55348,41211,10865
2017,7,16,51273,99021,79180,39498,50784,45488,51842
2017,7,17,35562,56710,21496,21110,20678,8228,1294
2017,7,18,49877,71522,16274,46817,36095,30366,37191
2017,7,19,24705,59723,67961,40105,96019,44311,44316
2017,7,20,67718,51873,75180,35343,50894,20711,64840
2017,7,21,1677,16198,33033,53590,89259,4529,14699
2017,7,22,9936,12756,72345,76165,629,38618,19333
2017,7,23,53075,35336,66523,94132,11410,835,34236
2017,7,24,23780,61498,74903,7849,13370,16434,53191
2017,7,25,80615,53496,34383,98643,69693,17415,72233
2017,7,26,75304,21943,43283,1591,51050,15627,84107
2017,7,27,68030,20597,33439,21105,55932,16314,61588
2017,7,28,83693,67148,82175,7472,44997,7077,25320
2017,7,29,58367,39862,74863,55333,93357,9245,23976
2017,7,30,79401,76659,22560,54704,14954,32194,82647
2017,7,31,82355,97821,66753,50385,18417,192,57841
2017,8,1,90700,16505,19428,74392,4,17954,18215
2017,8,2,45001,75030,29886,19719,31243,4748,31403
2017,8,3,24599,30344,61730,20351,7003,34289,1407
2017,8,4,21956,82835,64053,20662,80655,47157,1046
2017,8,5,15423,63700,75238,22474,96556,11017,53217
2017,8,6,96560,28970,11431,57912,20351,7668,3982
2017,8,7,51593,62416,85384,92543,92759,47114,2894
2017,8,8,16113,47754,20652,54420,30588,34704,45082
2017,8,9,27594,48212,62479,59368,11912,37717,51841
2017,8,10,8467,48733,95057,21378,77703,22839,45641
2017,8,11,14405,80507,5974,65998,59274,41358,74892
2017,8,12,52032,54823,4137,84497,2576,24788,88916
2017,8,13,49516,25843,13997,77109,74055,26476,16477
2017,8,14,2318,30544,34669,27136,79276,46078,44866
2017,8,15,73330,68916,76858,87735,65774,32832,80084
2017,8,16,41399,74189,61327,9783,45363,15464,54279
2017,8,17,64290,6603,33194,13805,32446,13543,60914
2017,8,18,22852,40018,43742,41521,86913,28410,38656
2017,8,19,66188,40839,49873,55870,9755,26731,29956
2017,8,20,91880,9562,46391,33279,102,7717,29413
2017,8,21,45464,89532,53691,9753,96135,3236,19910
2017,8,22,44932,66778,47175,84135,23147,40916,55655
2017,8,23,10059,85677,10662,92599,26516,10535,18468
2017,8,24,52622,87265,8423,60853,96826,21165,30483
2017,8,25,13279,78881,69895,75094,84765,23585,74846
2017,8,26,80899,26821,24755,42182,93598,38281,66316
2017,8,27,33097,79196,51970,43155,81225,12631,25753
2017,8,28,7740,23165,572,60361,26781,25346,57565
2017,8,29,39958,96510,48048,53236,91743,17942,58329
2017,8,30,76507,41527,29527,57405,84699,20633,35938
2017,8,31,94648,58914,42253,27744,54461,10574,37251
2017,9,1,35685,89556,39355,43424,29073,39927,20136
2017,9,2,55853,81624,57701,95811,78134,5748,5398
2017,9,3,69876,23689,93727,46382,81567,39605,60138
2017,9,4,66265,10237,36075,77265,85502,44679,35008
2017,9,5,39963,5252,8610,75647,11159,47965,35423
2017,9,6,40231,4243,55558,96084,85866,29610,88246
2017,9,7,80351,35357,73643,50226,75398,33721,2959
2017,9,8,56964,23325,49448,39581,49914,35522,86845
2017,9,9,35415,96552,38204,75377,18155,46814,7376
2017,9,10,29314,94778,2798,85896,15372,8355,38331
2017,9,11,1237,87965,6576,81588,39673,46571,18165
2017,9,12,31422,96643,61124,4738,36320,10571,4318
2017,9,13,86233,12445,77514,37999,25348,15717,69728
2017,9,14,43503,78882,97103,89168,90011,49900,35063
2017,9,15,5382,74606,73394,22971,78922,46321,64558
2017,9,16,18595,9243,69074,66368,5886,30197,41105
2017,9,17,58557,57120,15422,44789,85916,9287,79139
2017,9,18,11263,41356,28866,71117,20237,25968,20284
2017,9,19,10248,42219,35347,15629,33177,25092,58599
2017,9,20,12098,37764,59508,47044,47007,28582,53412
2017,9,21,52892,75130,84516,27800,48601,16290,82588
2017,9,22,34516,25576,88078,62131,66931,16944,63247
2017,9,23,87168,59263,93531,13767,17834,45229,65747
2017,9,24,51010,86672,698,63107,24435,10205,36503
2017,9,25,71441,5138,39914,40684,80268,24429,88483
2017,9,26,45220,57070,57422,79736,82646,45500,51866
2017,9,27,65928,78795,91464,69447,54409,1346,3213
2017,9,28,72242,46574,28960,23251,49597,29657,52710
2017,9,29,74032,6213,29212,61824,11351,35477,2508
2017,9,30,7970,26257,87342,53189,83327,44764,69276
2017,9,31,65972,6615,7493,31899,85409,48957,81346
2017,10,1,56169,302,910,28411,63228,46221,8013
2017,10,2,12824,75877,87074,86855,98442,32637,68679
2017,10,3,9792,18113,67538,34113,44370,4879,67301
2017,10,4,27696,15994,36577,10019,22608,44069,58269
2017,10,5,24368,59377,75966,80537,59679,26876,35299
2017,10,6,22906,23096,9663,52081,15325,46737,8936
2017,10,7,13766,45725,3966,39909,63838,37855,54021
2017,10,8,24559,59085,77673,68606,75079,30601,18624
2017,10,9,97686,91022,53244,38406,50398,29210,15294
2017,10,10,10076,22437,60592,49333,61884,20254,21414
2017,10,11,93560,83342,56701,7325,29067,27018,33585
2017,10,12,9256,64872,37605,33814,40308,31630,12419
2017,10,13,15386,62230,97394,29424,53251,637,74181
2017,10,14,20001,96198,19474,46428,18634,30065,75761
2017,10,15,96870,66670,13526,90429,66364,36578,87754
2017,10,16,95430,63595,77690,21037,44818,15295,71202
2017,10,17,85125,46924,73620,16863,25505,37365,6286
2017,10,18,78756,38001,30466,98756,34199,49939,25183
2017,10,19,69184,46355,57295,66053,13024,20820,56482
2017,10,20,95739,57397,70587,91168,37343,48276,38556
2017,10,21,98512,79922,99757,83637,26845,39728,6851
2017,10,22,68702,77092,79488,47457,31445,26305,2564
2017,10,23,81995,92595,24098,51178,38949,31393,27231
2017,10,24,68324,68564,90064,64063,42313,10650,21582
2017,10,25,96007,8925,16490,94519,88847,16246,84507
2017,10,26,32043,22326,11357,17096,15769,40844,44552
2017,10,27,63565,17148,43467,45559,9742,17565,86737
2017,10,28,65042,65309,30319,49717,50224,36734,83779
2017,10,29,92536,97383,1713,4895,22659,18202,59413
2017,10,30,27857,50799,93919,76252,73124,21627,83347
2017,10,31,5245,12470,74251,68809,45969,17717,44368
2017,11,1,72062,1633,27456,53455,83293,24126,63171
2017,11,2,33517,10859,33302,42404,24593,35014,17298
2017,11,3,47251,69567,46710,91460,20365,6980,87711
2017,11,4,9841,78606,77409,15085,7427,1659,33893
2017,11,5,53395,85728,98260,41808,3712,42067,5262
2017,11,6,87005,16192,98433,36873,43402,31734,45628
2017,11,7,67994,66747,42926,31597,52665,5987,53056
2017,11,8,73029,62967,7118,82869,57924,34526,37953
2017,11,9,65351,52537,98198,18745,54616,46457,86905
2017,11,10,58327,54876,72166,61683,71067,20598,48555
2017,11,11,30821,2331,94183,98814,85429,3460,60410
2017,11,12,54445,59446,69817,27474,38764,26934,50342
2017,11,13,96688,77812,24647,78390,46700,22844,3486
2017,11,14,1315,35652,90390,75993,6879,12556,67676
2017,11,15,94298,33153,52582,25118,51836,13116,23931
2017,11,16,53616,16575,70693,8061,92373,6861,1886
2017,11,17,47488,50147,78579,60527,27958,3225,38916
2017,11,18,74657,42420,52402,92323,94424,42791,8315
2017,11,19,1302,5346,22342,11951,54851,24924,77068
2017,11,20,23038,54391,77351,76653,70966,48043,71065
2017,11,21,79690,21255,52950,43529,71401,31529,24056
2017,11,22,99358,51105,59323,90366,9877,11724,89040
2017,11,23,20652,70867,67355,38305,92564,39696,60256
2017,11,24,47414,80971,87323,70451,35362,14673,83456
2017,11,25,22679,29067,80872,18720,50322,174,2248
2017,11,26,21722,81702,82655,37432,49158,41978,34149
2017,11,27,75386,70053,43189,96037,57271,26895,24342
2017,11,28,49835,32942,949,13600,30265,38271,80403
2017,11,29,65626,69296,80210,4656,14714,11081,3375
2017,11,30,81387,11254,1974,19461,9307,981,13244
2017,11,31,74817,59310,17392,50202,29362,26932,56239
2017,12,1,2985,20178,96932,52819,69472,47880,72770
2017,12,2,99736,2502,83172,81713,88149,13381,6368
2017,12,3,19215,24462,9742,601,52067,28067,50061
2017,12,4,61374,29047,9656,36190,88356,27048,82743
2017,12,5,34070,20331,48981,37054,56861,12264,76224
2017,12,6,26332,76495,88993,26067,78997,22165,77779
2017,12,7,83497,35545,94146,2711,76358,20239,29664
2017,12,8,28425,48305,39724,6150,93704,15732,52339
2017,12,9,82059,92779,45081,16128,29461,10414,43181
2017,12,10,86321,89029,75756,12652,65524,14749,5070
2017,12,11,60872,36913,62848,44368,88809,23345,63431
2017,12,12,65167,9935,83094,93591,58240,39169,89740
2017,12,13,51943,4900,58430,50353,14030,19862,2833
2017,12,14,59843,46627,36013,46163,35656,28121,35167
2017,12,15,17531,92869,30236,78402,29781,9436,29121
2017,12,16,18589,82780,2551,107,92715,1996,33697
2017,12,17,67306,41165,9788,35600,62416,34569,12304
2017,12,18,76446,4431,85136,36288,51057,37501,78802
2017,12,19,3064,65621,73968,20594,58489,20556,5347
2017,12,20,4621,29991,54468,23209,29122,23370,73316
2017,12,21,38188,91718,33364,21845,49234,9504,37444
2017,12,22,11649,44072,76100,4446,48502,11235,67085
2017,12,23,15911,98735,55887,35326,64355,46206,85920
2017,12,24,22843,83113,87618,43815,29455,8437,53376
2017,12,25,58577,48159,6691,13116,39876,6406,34961
2017,12,26,89109,15909,8756,17109,76333,34855,11555
2017,12,27,24834,46090,94991,57096,61176,877,38774
2017,12,28,25531,13435,81045,64725,96547,18662,58540
2017,12,29,26002,27099,91915,930,75257,14957,40397
2017,12,30,31484,87714,65357,36944,19975,40465,24052
2017,12,31,96307,91671,91958,37492,37760,36949,60940
2018,1,1,15288,37825,19713,40818,67611,757,11894
2018,1,2,80510,69418,46785,22863,12868,5051,10144
2018,1,3,4476,70007,70540,35959,74073,2249,22902
2018,1,4,94047,42713,26954,90353,34383,18911,74196
2018,1,5,88495,22211,55135,3782,76388,24847,70951
2018,1,6,43998,75603,99196,24507,61373,45981,3721
2018,1,7,74240,1031,3864,95068,87390,24404,61026
2018,1,8,77814,26652,20280,71860,85716,47233,38564
2018,1,9,36450,82495,22759,41296,4706,44246,45077
2018,1,10,81093,85444,22379,41442,61047,21575,12301
2018,1,11,38771,83907,46021,29362,1289,49885,84429
2018,1,12,88678,24288,55455,82843,67291,42086,4702
2018,1,13,69358,39318,49617,5807,38164,38728,57103
2018,1,14,59221,82973,8531,56665,68416,30910,44459
2018,1,15,45814,68836,96759,936,69094,42779,80298
2018,1,16,70382,9015,71078,75412,33302,42884,88254
2018,1,17,16944,34969,29308,86301,90638,28924,58460
2018,1,18,45154,84003,55562,4374,83327,14092,17391
2018,1,19,68095,11353,91849,13908,96540,38607,71196
2018,1,20,65633,47737,77845,52367,56752,48922,27778
2018,1,21,6405,8158,2383,23349,43126,31690,86001
2018,1,22,33764,10614,34460,78917,10968,6373,19642
2018,1,23,94295,70465,77032,62389,98169,18880,42648
2018,1,24,11061,73838,23843,93045,21575,1687,65411
2018,1,25,78326,66961,89540,84730,75118,41923,24430
2018,1,26,34595,23612,50431,68358,50577,1242,53626
2018,1,27,61545,7615,79620,55839,94431,6651,78227
2018,1,28,8951,41883,27226,20011,15720,1069,43056
2018,1,29,37294,69107,74818,31971,52419,14358,63053
2018,1,30,43888,56280,57482,78483,79891,24264,33192
2018,1,31,30468,25506,26818,8364,49472,6437,84202
2018,2,1,43902,79439,98780,52852,21321,26005,52863
2018,2,2,53393,93425,2270,7038,78884,27087,25361
2018,2,3,31302,41444,88413,75190,97723,45894,53672
2018,2,4,93966,70158,16863,40785,12015,10032,29148
2018,2,5,61486,82820,29701,5387,62259,28480,64590
2018,2,6,99931,70836,63804,69675,80613,16073,13065
2018,2,7,59496,43160,48425,90797,955,36837,22338
2018,2,8,15030,82730,52361,8995,69239,35576,46131
2018,2,9,97605,45607,15278,75442,44779,44978,87180
2018,2,10,23389,89809,71770,23319,76996,35573,69346
2018,2,11,57608,1646,2410,33455,61157,834,40604
2018,2,12,78463,87670,22941,93492,86751,41654,88838
2018,2,13,72342,77229,84968,69946,22835,16597,85388
2018,2,14,67613,77926,42567,91001,67734,30688,70672
2018,2,15,61082,66261,56369,35041,84258,8778,38496
2018,2,16,61766,25963,9099,40228,13632,48391,40072
2018,2,17,16734,40044,68909,89075,17272,20229,5373
2018,2,18,56459,86825,37112,40423,64751,46030,87776
2018,2,19,48836,26718,78447,26269,9330,1167,51310
2018,2,20,93587,9944,29805,71704,52258,5255,41931
2018,2,21,82241,3645,78354,98974,60041,47263,64401
2018,2,22,77312,33843,96125,33770,37019,33236,74193
2018,2,23,1769,45617,21968,66957,88686,16766,73225
2018,2,24,98015,84284,70886,7953,10579,690,39656
2018,2,25,62836,72296,7939,45076,92293,2644,80401
2018,2,26,52333,66258,64801,29644,100,27277,69766
2018,2,27,37119,26864,70310,55239,72481,42277,32195
2018,2,28,61166,25394,31772,75533,26029,2657,39837
2018,2,29,36607,19699,95845,99442,91994,3783,869
