year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,25,38061,52126,62748,96387,93483,12595,78754
2011,11,26,19696,53242,79013,82064,28408,36022,1952
2011,11,27,15749,20153,38485,58843,98922,29808,68524
2011,11,28,5427,63498,90311,75237,45086,31404,5703
2011,11,29,78573,77775,66609,32985,46252,45708,49372
2011,11,30,39735,8302,94477,59430,61543,39841,7845
2011,12,1,6302,25863,9796,22051,62367,14633,10893
2011,12,2,77640,44440,79416,99418,24289,36078,14654
2011,12,3,69375,67482,66708,64299,61608,33317,47283
2011,12,4,7859,95376,43006,47593,3678,37483,3374
2011,12,5,81572,27323,81219,87874,69537,41014,59924
2011,12,6,31903,55646,7168,25895,86,36583,85312
2011,12,7,24374,89013,99966,10100,56494,16673,60750
2011,12,8,18101,16341,88033,42311,11717,47390,9904
2011,12,9,15394,84872,13277,96965,28547,44495,1190
2011,12,10,98083,1861,27465,46338,73858,34632,88584
2011,12,11,90295,37567,13895,31021,26579,30212,1120
2011,12,12,99424,13237,31870,33876,29577,36254,26186
2011,12,13,57645,83643,82441,89390,84867,45718,2707
2011,12,14,13413,6564,3896,27847,8424,31361,20536
2011,12,15,82282,82344,79119,72576,19910,9366,89948
2011,12,16,62840,39577,61068,62263,52813,9289,76138
2011,12,17,98742,61894,88676,56386,61888,21116,15776
2011,12,18,46754,83185,48482,76518,89749,18729,80717
2011,12,19,98172,16441,27604,96805,98785,23075,25733
2011,12,20,18694,32440,5680,81534,88368,33099,40148
2011,12,21,57533,8739,72638,56274,86984,11313,19011
2011,12,22,48872,48780,74786,95625,31965,39619,28495
2011,12,23,21713,24700,25563,36236,41140,3166,59393
2011,12,24,39924,76240,35125,74970,25031,7156,32855
2011,12,25,13399,56607,49354,70931,65345,21991,53556
2011,12,26,68681,99655,72566,17552,48435,13704,49528
2011,12,27,80399,19674,18022,2111,44373,9936,84698
2011,12,28,1865,13102,4090,58140,5693,5566,79461
2011,12,29,30724,29074,22315,60474,85680,38021,27756
2011,12,30,67376,10011,91311,36056,9666,13876,29959
2011,12,31,74452,27579,99487,54850,63605,33860,43312
2012,1,1,7977,93796,44361,9841,6897,48451,74333
2012,1,2,28941,20368,33793,59664,65793,22460,36489
2012,1,3,51472,60480,84244,35200,70490,25554,27607
2012,1,4,96507,55782,57566,87310,99712,23404,28511
2012,1,5,63316,7263,48174,87645,1058,42535,13837
2012,1,6,24306,57337,98169,53247,77704,31962,79262
2012,1,7,43497,4421,65751,11320,64900,16346,22871
2012,1,8,51741,58252,66830,64600,14033,24395,51909
2012,1,9,13744,14150,10420,93412,21412,8593,71056
2012,1,10,38822,67479,94892,63127,24815,43061,2725
2012,1,11,18871,41374,61987,78719,45794,44089,16390
2012,1,12,27045,10434,69261,95137,68685,2442,89736
2012,1,13,99069,76836,27997,12813,90985,4768,6224
2012,1,14,28748,29712,3631,67569,97191,48522,77048
2012,1,15,38357,91582,79772,57227,49307,8110,82297
2012,1,16,95100,2198,58687,38496,28984,44299,53633
2012,1,17,97668,96740,9720,96737,89927,37716,85901
2012,1,18,97263,92483,48476,26010,22195,2106,9931
2012,1,19,35737,66979,56978,74093,74913,3101,7672
2012,1,20,24219,11211,99968,35671,13408,8654,74166
2012,1,21,42391,2952,7798,56411,16043,17518,19499
2012,1,22,5969,71585,11751,3231,64068,26578,75593
2012,1,23,2614,45035,55523,54702,12013,28852,38794
2012,1,24,3277,81952,76465,27496,93162,26433,13166
2012,1,25,22922,51438,37331,81664,70742,11481,38074
2012,1,26,86784,95350,23924,9105,66934,2026,12335
2012,1,27,47353,28603,74279,66318,89989,46153,31019
2012,1,28,2002,75004,49813,5278,73308,42629,59125
2012,1,29,82821,35413,12290,5742,86851,15973,67406
2012,1,30,57592,27453,41831,60727,22802,32107,79831
2012,1,31,6087,34132,98518,53440,79087,22796,89757
2012,2,1,69075,35301,40776,87428,26656,6940,89058
2012,2,2,99963,49568,58182,82784,84981,20472,74877
2012,2,3,88183,52796,92282,45774,80248,465,42852
2012,2,4,19401,32571,92683,41839,83054,41200,35278
2012,2,5,62140,63995,31387,47567,99295,38514,24994
2012,2,6,25951,11805,44051,42265,61372,2233,11400
2012,2,7,62704,89056,46277,67238,41851,4910,79363
2012,2,8,38450,5374,52215,74202,54296,44897,6040
2012,2,9,37350,36096,27670,15841,16442,25408,39759
2012,2,10,32089,63921,14753,74391,75725,25155,3007
2012,2,11,53448,93739,74407,32504,99146,20683,59741
2012,2,12,40996,75592,29104,95797,80966,47670,19998
2012,2,13,51613,42566,2390,5314,95013,30059,57507
2012,2,14,27806,5466,17265,59894,85738,48369,80636
2012,2,15,77814,23524,83643,31261,33614,8049,10116
2012,2,16,32760,78731,79857,90107,70674,25312,85904
2012,2,17,67991,22981,72253,19604,81898,40994,51269
2012,2,18,76910,21052,78775,4715,42869,12392,60961
2012,2,19,44958,60760,31596,22771,635,31590,60384
2012,2,20,34249,89638,50499,83360,84720,46707,83466
2012,2,21,55394,72018,75721,39736,94998,47974,39339
2012,2,22,76895,55319,16960,70156,92723,45734,54871
2012,2,23,51943,8125,72183,96901,85237,3778,56023
2012,2,24,85871,35368,6406,36471,41357,6905,39830
2012,2,25,42429,3611,9648,14174,91981,35368,53909
2012,2,26,3330,49693,29600,96577,5012,46559,46732
2012,2,27,97734,58644,57954,49676,66769,30136,32928
2012,2,28,68357,50266,98951,54227,1985,21708,80698
2012,2,29,59693,78612,26879,2121,98575,36526,86294
2012,3,1,6907,21894,86555,10236,87938,16154,16812
2012,3,2,92949,79064,89896,7034,37707,14201,33062
2012,3,3,20827,94337,35989,89183,60954,34939,39762
2012,3,4,79290,56647,66811,38982,51610,10041,57455
2012,3,5,66536,46567,90100,89794,84812,26654,30030
2012,3,6,72749,9159,23193,82050,88222,29440,55435
2012,3,7,42281,93641,78496,79459,4329,14485,48642
2012,3,8,81634,65775,44755,60923,38773,11565,76256
2012,3,9,90383,21605,73710,73270,84523,13810,13064
2012,3,10,85686,40463,79445,58435,49622,18989,6836
2012,3,11,54195,48429,62270,96475,58421,7118,85934
2012,3,12,62749,71602,60927,60734,53728,22033,71656
2012,3,13,92501,49949,37911,99235,87905,27973,12504
2012,3,14,72428,91782,51919,58113,48596,31363,42899
2012,3,15,14569,66704,6086,85116,15132,34708,67942
2012,3,16,89904,41825,90227,69004,29778,1153,39737
2012,3,17,83505,89537,51392,76005,39485,5654,35239
2012,3,18,27390,49978,64095,99817,58111,16013,84281
2012,3,19,6707,63728,23532,37627,46783,29617,32742
2012,3,20,61914,14324,20684,68169,72500,27262,67172
2012,3,21,2277,78415,66908,85782,84303,34651,48138
2012,3,22,23788,56656,69729,51177,6634,33823,57345
2012,3,23,64744,66187,41625,87802,46266,15156,11781
2012,3,24,93048,11125,64522,71313,25448,1557,9481
2012,3,25,97948,28819,76652,16576,23585,9911,88709
2012,3,26,7887,94561,96847,48026,51217,32927,19202
2012,3,27,57850,33101,82898,38945,15639,40875,33099
2012,3,28,78257,22382,84879,71304,33506,15752,38969
2012,3,29,75306,83661,14801,89605,28831,7805,6180
2012,3,30,52415,84067,41241,76653,78628,38087,61031
2012,3,31,29844,37365,40232,4045,70465,39482,69341
2012,4,1,86103,80356,2439,64359,2737,37317,62015
2012,4,2,52595,69421,27335,27900,53081,8487,7504
2012,4,3,81911,66291,40035,50677,50358,31275,3681
2012,4,4,45337,35713,84711,91532,73077,24943,41928
2012,4,5,59893,80776,71268,45996,61131,40059,66706
2012,4,6,80219,77375,78720,32813,63147,22406,20712
2012,4,7,16227,80893,94567,98137,63535,954,45165
2012,4,8,30244,48580,8846,75580,645,43556,67111
2012,4,9,90073,34850,79038,49966,15625,16658,22313
2012,4,10,76755,56716,39018,73326,50442,34090,16138
2012,4,11,13589,56495,83202,29815,37387,44120,24304
2012,4,12,922,61425,9468,47517,10005,18313,73097
2012,4,13,27001,28221,6559,17073,63070,1949,37038
2012,4,14,78695,68606,95702,71801,25321,34720,51478
2012,4,15,75762,85161,67616,5702,41655,17169,15517
2012,4,16,95394,61288,96172,12667,39065,21991,20183
2012,4,17,49069,40304,99631,76069,68524,6190,59493
2012,4,18,47945,8138,92883,42991,76743,38584,81144
2012,4,19,18415,23303,92621,10528,8463,10236,66230
2012,4,20,66470,43756,68098,78215,21396,14269,80881
2012,4,21,60460,86259,67415,25880,42914,17046,58300
2012,4,22,27789,73235,27792,92086,81372,20674,15076
2012,4,23,74466,9258,66219,92880,48912,8840,43407
2012,4,24,73727,35427,35988,40196,79183,4085,8410
2012,4,25,16930,84705,25642,77389,70964,43056,3268
2012,4,26,30229,60101,21567,74370,33335,49358,36455
2012,4,27,31058,86384,1530,21875,95641,17749,54754
2012,4,28,44552,42940,34513,18278,94718,20500,14825
2012,4,29,90252,90937,9586,7181,75641,35227,34569
2012,4,30,62956,28283,87836,93185,88383,25754,7554
2012,5,1,38070,91464,34008,85479,77847,35537,47354
2012,5,2,73487,19637,38459,34390,78928,39323,29020
2012,5,3,73646,76175,60196,63897,67111,19782,7430
2012,5,4,42751,5008,71998,5707,49642,26186,45243
2012,5,5,54377,1939,82796,8798,9754,33155,44276
2012,5,6,87600,85043,17981,77438,21032,6440,38180
2012,5,7,99959,62114,97199,89956,38288,7394,50205
2012,5,8,5398,43527,57634,64501,48535,29631,66559
2012,5,9,14528,22168,1801,68904,24107,948,7701
2012,5,10,33860,34102,88329,37812,35496,6309,75249
2012,5,11,56527,79100,43428,72838,57566,6978,32793
2012,5,12,95853,30724,32997,17603,74250,6982,22103
2012,5,13,39136,36613,68661,53664,58780,20461,78919
2012,5,14,99238,87760,16620,49450,38213,21300,87261
2012,5,15,73708,43960,18861,46587,39412,12289,15776
2012,5,16,96977,35618,98568,92829,66341,47917,60431
2012,5,17,56943,54898,92533,96078,7862,27545,76093
2012,5,18,82994,48005,5012,82231,52116,37983,18032
2012,5,19,90328,75634,35292,64036,19593,20505,76974
2012,5,20,59004,49145,62749,55980,84762,27668,58809
2012,5,21,67455,41936,75591,24397,96834,34476,76826
2012,5,22,21047,62020,19271,4040,26377,24282,52623
2012,5,23,78492,78616,50654,68820,54249,2298,39207
2012,5,24,90193,72802,76180,49197,38298,38928,75176
2012,5,25,23059,16595,70336,6865,58531,12279,51261
2012,5,26,71716,46754,84439,9114,8773,3709,53154
2012,5,27,51501,44342,32128,29993,39309,49133,38812
2012,5,28,9909,1430,64370,101,90583,40549,49297
2012,5,29,28880,95828,70825,68291,12422,41160,65155
2012,5,30,87304,19790,22768,75371,66543,23558,74485
2012,5,31,91668,27266,13990,43168,87959,46117,39512
2012,6,1,27267,45249,4675,37175,63031,19044,43627
2012,6,2,69965,9592,2924,98845,5419,23748,43487
2012,6,3,34193,31259,58641,37848,51049,47760,83219
2012,6,4,33943,21317,14055,25610,64934,28044,45130
2012,6,5,52892,90512,74641,96510,52112,29316,70036
2012,6,6,31494,48359,3663,1459,74303,22938,86655
2012,6,7,79721,13037,141,30265,44295,25133,38113
2012,6,8,11695,72893,97683,61990,10561,11737,17599
2012,6,9,75495,56132,89080,44738,46643,13721,11248
2012,6,10,15106,43036,91283,46600,7746,11297,48058
2012,6,11,82048,34234,64712,78121,47270,31204,24737
2012,6,12,7917,56336,9201,35963,45580,6883,87952
2012,6,13,72493,34971,1903,47987,91102,40982,82724
2012,6,14,54096,54702,50323,69202,14089,7958,65801
2012,6,15,38187,69254,63858,36586,3488,44921,34706
2012,6,16,67109,26124,55795,75025,98811,14995,988
2012,6,17,60743,71878,8939,33235,23200,27193,27573
2012,6,18,14302,18175,6648,68397,72876,6971,7598
2012,6,19,3317,14928,69750,41503,533,49959,58088
2012,6,20,4020,94879,9146,87481,37354,14940,2505
2012,6,21,52517,46286,89844,13259,34515,15135,72845
2012,6,22,57715,42327,76769,72016,60501,49768,16764
2012,6,23,49729,73090,10714,69397,4369,30463,70899
2012,6,24,4902,30422,5338,25273,41652,30835,72753
2012,6,25,79006,12126,91610,31522,58412,31453,81132
2012,6,26,92926,12939,40328,50640,55266,17096,39007
2012,6,27,32118,33215,95771,98198,6305,6484,87594
2012,6,28,10673,3298,94844,15574,33719,182,10847
2012,6,29,91723,47368,69951,70728,59494,11560,18601
2012,6,30,17905,59365,96084,10830,72303,36411,37822
2012,7,1,43920,69858,16828,92390,3072,12598,20587
2012,7,2,25728,35433,74533,36401,38731,19376,28326
2012,7,3,88801,85909,25524,80523,33277,45475,77602
2012,7,4,92770,73386,86202,27026,32750,48637,67855
2012,7,5,21405,35047,15676,65324,21256,32504,54065
2012,7,6,40680,61453,64652,66407,96886,39184,79159
2012,7,7,35616,8559,87485,24416,10820,29360,31291
2012,7,8,44096,41186,88892,36865,14572,41446,53890
2012,7,9,63673,90082,18096,85077,41481,124,6753
2012,7,10,79088,98979,40817,19767,60431,5468,72526
2012,7,11,57316,61003,21684,9283,85914,25520,70051
2012,7,12,96733,71232,71341,40828,12417,10232,74044
2012,7,13,26988,68029,74285,7013,74463,8732,52089
2012,7,14,15943,58855,58841,95030,57833,49658,41149
2012,7,15,34616,21477,33674,91931,82480,21709,57566
2012,7,16,68393,13581,67616,81477,84812,38956,42304
2012,7,17,97228,15539,32699,40568,99920,23335,37580
2012,7,18,74382,32066,39668,6676,90921,14861,71705
2012,7,19,65105,14518,49205,99720,35994,49230,18003
2012,7,20,34825,70939,41920,19569,84519,9535,51045
2012,7,21,69330,64842,39700,82909,80380,38750,53476
2012,7,22,96651,12084,71055,71032,44150,27075,77707
2012,7,23,51422,41935,95764,32878,72804,44968,8950
2012,7,24,25149,44198,73304,59974,31488,15223,75894
2012,7,25,32358,41109,96939,1687,5950,2990,34595
2012,7,26,2681,41740,24423,99332,70175,11829,30363
2012,7,27,14324,38903,64422,82097,97189,10185,31327
2012,7,28,86344,21504,80276,11493,82053,3579,57818
2012,7,29,13540,85153,83711,45897,26261,30649,43935
2012,7,30,32210,49991,64882,34890,91730,39304,40573
2012,7,31,61904,17484,37288,92580,72739,1709,61028
2012,8,1,69927,78245,22354,72623,99748,2629,64115
2012,8,2,81801,72559,71932,11692,74063,5642,33941
2012,8,3,323,52643,54227,48884,2633,19108,10126
2012,8,4,10714,24763,50698,88969,42247,37985,1548
2012,8,5,31337,6045,88928,17615,84289,11281,237
2012,8,6,389,30262,74351,98541,19172,12634,20232
2012,8,7,93235,18276,524,9909,70918,4751,78793
2012,8,8,89902,90210,58918,615,14973,25967,79583
2012,8,9,73571,30304,87483,4907,36348,26410,68873
2012,8,10,20637,4042,29110,21025,50655,3460,29565
2012,8,11,86179,66094,46148,79413,721,46672,15673
2012,8,12,87990,17774,64465,77891,7983,39734,14857
2012,8,13,22955,65701,84439,12877,96004,38273,24135
2012,8,14,48703,81034,73008,69339,1428,2117,6715
2012,8,15,52082,21928,42631,38260,4373,5131,64024
2012,8,16,21445,51802,39697,9434,85927,20513,7324
2012,8,17,93909,76599,82180,33216,58651,32971,86092
2012,8,18,54654,71243,96579,3356,68629,19586,69047
2012,8,19,70056,88054,12113,22137,26333,4744,6749
2012,8,20,47058,59874,27124,68502,28027,33172,77936
2012,8,21,30305,3685,81611,24213,96635,30143,77428
2012,8,22,55285,79465,19872,9938,67059,32802,39645
2012,8,23,35687,18739,35043,5742,6792,47156,34231
2012,8,24,49476,18251,20979,96533,94476,48102,75035
2012,8,25,38854,31274,59322,69158,51310,40932,79722
2012,8,26,64296,37426,67150,19580,16890,3373,15869
2012,8,27,83949,52526,75513,19635,71264,26908,71729
2012,8,28,94407,74063,85959,43882,8665,6937,46767
2012,8,29,3140,71390,21801,58345,19015,31122,67502
2012,8,30,86676,38405,37223,50971,92183,20724,60550
2012,8,31,9072,40448,16418,93020,92973,8283,49007
2012,9,1,64236,35190,70735,58642,25604,6693,68876
2012,9,2,50620,79981,75642,70111,51370,13794,48455
2012,9,3,70385,11267,55956,57060,49671,9530,18031
2012,9,4,41853,46606,94932,67277,87053,11350,86648
2012,9,5,96378,35984,5654,60613,87525,42740,55607
2012,9,6,13128,49432,70834,80099,45764,12827,30209
2012,9,7,97134,76620,78663,83870,87886,970,27281
2012,9,8,53908,60499,81663,12113,23456,26595,89389
2012,9,9,10509,4296,72388,23238,40279,28042,63850
2012,9,10,27803,87133,35808,57282,36565,22993,87380
2012,9,11,82328,85819,87588,95813,62438,16250,26034
2012,9,12,66675,33571,53315,20583,10421,34977,69047
2012,9,13,33877,27923,44787,60737,32218,17174,83974
2012,9,14,72496,11567,84175,16650,98700,36335,23931
2012,9,15,51616,59327,27662,50295,45146,15249,46108
2012,9,16,23935,97850,42141,90610,31420,45455,1192
2012,9,17,41841,46784,76590,75717,74706,21376,2805
2012,9,18,6924,38549,36778,95771,50116,20952,22421
2012,9,19,65167,57286,2703,16782,32965,30365,77076
2012,9,20,78110,45613,13183,2044,59815,21676,82653
2012,9,21,91234,83482,20196,49426,46617,46785,71494
2012,9,22,21323,18160,94298,44598,73061,47427,86720
2012,9,23,39528,68379,69140,4694,42016,38195,31475
2012,9,24,74980,18559,88550,69441,80523,18085,41485
2012,9,25,40337,6112,80489,47923,89593,685,57348
2012,9,26,36210,13821,38842,73884,48333,49491,34833
2012,9,27,21393,96918,91552,60920,81648,27044,55613
2012,9,28,40015,65238,87087,14995,148,41988,30787
2012,9,29,80670,26424,88623,37359,32535,19112,21633
2012,9,30,38480,86148,98980,91041,99968,4173,64924
2012,10,1,48300,3664,16108,86044,16933,7659,66963
2012,10,2,98580,1054,28927,38594,66291,32365,89940
2012,10,3,82790,40705,87079,79812,67128,25701,37170
2012,10,4,99663,44812,18802,38142,30959,34133,9182
2012,10,5,47279,4658,10457,11930,24673,26564,37974
2012,10,6,41605,50574,61288,56536,51628,6567,65129
2012,10,7,34270,38931,81421,33412,95987,18499,73223
2012,10,8,63115,44199,46744,79129,5363,31897,83622
2012,10,9,52673,32381,79155,99951,37038,39611,48233
2012,10,10,61710,32526,42558,3314,99451,3845,89849
2012,10,11,51078,26763,71330,1700,82046,19102,45111
2012,10,12,78032,53952,64685,41146,98150,11428,70274
2012,10,13,19864,9676,53895,72537,42056,33049,78839
2012,10,14,79094,39011,17071,40803,87888,9628,20469
2012,10,15,87339,79825,36669,54768,6587,7998,42819
2012,10,16,88632,93451,24281,83016,47402,38965,84161
2012,10,17,61904,16744,60787,81767,26419,31033,30655
2012,10,18,84827,80434,59494,63920,35796,42916,51074
2012,10,19,23684,68896,97894,27374,48720,34563,32141
2012,10,20,71658,58912,54960,76642,52363,45592,79657
2012,10,21,99764,84557,169,78019,17652,27307,16138
2012,10,22,44071,24692,46792,45249,5125,22637,79168
2012,10,23,57272,15553,46593,80955,84448,44487,28328
2012,10,24,49519,79049,6821,21176,37960,28132,84169
2012,10,25,6674,73723,73825,22790,58279,40346,20808
2012,10,26,92283,67652,76945,52705,92343,40089,47953
2012,10,27,13819,62725,7120,71091,78277,20064,88397
2012,10,28,79076,14550,93077,28594,93598,49897,56122
2012,10,29,47910,78028,96642,70935,68102,36819,3724
2012,10,30,42733,77164,10884,35015,61167,37828,47719
2012,10,31,69862,27916,85671,32,90641,9142,87474
2012,11,1,85269,79205,55871,80697,10107,48947,5642
2012,11,2,3704,65195,8115,67965,59574,4757,78900
2012,11,3,27675,91575,48975,70407,85090,9858,35421
2012,11,4,46256,47686,93139,32469,91953,45161,82501
2012,11,5,98945,4302,19974,566,99859,42196,61262
2012,11,6,9965,41142,6903,30020,22688,31370,7985
2012,11,7,82261,36126,53236,9936,44052,18562,10342
2012,11,8,29141,78420,85763,91748,42457,45253,54217
2012,11,9,34409,90414,73069,49706,94715,9394,60271
2012,11,10,10925,1590,47884,20889,59083,21138,80909
2012,11,11,98123,2507,65245,80383,38632,34832,60318
2012,11,12,82683,53393,87012,28175,31812,22774,39923
2012,11,13,74268,84378,60491,25029,74791,49911,1086
2012,11,14,85858,59304,57708,96782,77245,5591,84023
2012,11,15,52680,76728,84931,50802,95587,175,17536
2012,11,16,34218,1358,37854,33253,54750,24865,77779
2012,11,17,86562,13990,97701,77181,14719,24543,28561
2012,11,18,89510,24453,25998,91719,109,33705,64852
2012,11,19,93705,89295,38874,46384,82375,40156,63537
2012,11,20,77961,6682,61073,28530,8039,15278,8134
2012,11,21,62789,56494,55913,65702,70483,19965,59234
2012,11,22,85201,44508,77795,91062,68960,3792,19132
2012,11,23,85420,3849,20336,79125,93143,25561,71860
2012,11,24,91869,15717,55397,69829,22398,32821,14711
2012,11,25,46789,48098,92844,9577,4591,48756,71630
2012,11,26,91425,18721,50863,92977,79580,28657,50391
2012,11,27,64891,48801,99522,50311,69001,19857,85787
2012,11,28,78495,95418,87646,70364,27486,9394,26544
2012,11,29,66235,92214,71254,13023,56663,14098,78951
2012,11,30,61253,29205,30580,69029,64277,31443,72006
2012,12,1,43856,26451,62396,8747,91603,28269,15409
2012,12,2,60603,14478,21195,39098,26247,25192,89461
2012,12,3,53732,84586,66004,19966,93151,3610,49341
2012,12,4,49814,17707,88291,11066,63263,18871,40095
2012,12,5,27540,313,58452,71395,26763,20847,86493
2012,12,6,18366,99115,88253,78968,13592,25799,24417
2012,12,7,39838,50991,43877,9921,35576,26233,36239
2012,12,8,28726,79842,95579,94891,13900,33869,62309
2012,12,9,77162,2739,2403,4701,3051,27206,12448
2012,12,10,46166,98052,5292,64531,13518,43545,59850
2012,12,11,43462,19343,94267,99651,86685,4495,79572
2012,12,12,22260,80727,55810,67338,76920,1388,72228
2012,12,13,90819,51608,84536,67981,54347,3290,89033
2012,12,14,73749,80495,97832,19914,94898,3124,60796
2012,12,15,24768,13020,76998,68229,48714,21264,57879
2012,12,16,35399,42110,93802,74010,22837,49611,31347
2012,12,17,16108,17350,19927,6927,68958,20814,61259
2012,12,18,39656,40456,96643,13404,37302,44475,59670
2012,12,19,48552,13950,66817,73319,26969,43814,1547
2012,12,20,75682,31429,25777,11080,73539,19579,35090
2012,12,21,12727,85541,42788,28834,2891,29066,15760
2012,12,22,88200,16232,43370,27855,56687,40013,57610
2012,12,23,10340,34487,23631,58891,48436,40448,2209
2012,12,24,91756,50613,90107,67437,82042,15884,74869
2012,12,25,71932,35462,96310,84658,21002,5449,13491
2012,12,26,40244,34515,65603,44795,50746,8972,2649
2012,12,27,23784,65336,46611,50475,16174,36593,19366
2012,12,28,80961,77040,57926,72716,27653,14385,16505
2012,12,29,26046,96620,67725,97977,48433,14034,2634
2012,12,30,85786,35834,12476,26030,70348,44430,60824
2012,12,31,37445,19754,59825,77580,85089,22787,38055
2013,1,1,17615,9379,53772,98575,2771,28049,77643
2013,1,2,30423,8785,44147,72820,5404,28223,67148
2013,1,3,53836,8608,86133,39622,44441,48608,12003
2013,1,4,14789,9390,69178,68585,29143,29002,46165
2013,1,5,14231,68140,90571,48197,77519,10694,86772
2013,1,6,80289,5094,34414,27063,13879,44912,49882
2013,1,7,19282,23134,87029,89470,31741,23161,29091
2013,1,8,76181,88120,11093,7321,97509,30270,65906
2013,1,9,26651,25624,38422,57234,93763,28992,55430
2013,1,10,87633,6037,68553,67921,11130,2966,74983
2013,1,11,25008,97877,11216,60642,37362,14596,80111
2013,1,12,69102,4108,95553,61635,8580,6645,78955
2013,1,13,22440,3266,44860,49091,45241,33281,32676
2013,1,14,39004,28624,44457,26636,51012,29362,60909
2013,1,15,62142,32327,22243,3501,46556,49811,494
2013,1,16,269,80758,46956,69371,84866,42508,41005
2013,1,17,9797,65504,99959,32236,68770,11171,17678
2013,1,18,30362,60803,20353,85717,89427,31162,42353
2013,1,19,56790,26875,39613,35283,59201,11855,18784
2013,1,20,22108,28017,35629,22377,8775,32585,88099
2013,1,21,9992,25092,55455,19788,90596,21765,82023
2013,1,22,75717,32935,49701,6078,93738,36405,61795
2013,1,23,99516,83918,20499,56305,10792,10111,1588
2013,1,24,86345,38317,46723,24804,82686,48703,47180
2013,1,25,91460,81287,71630,1451,6379,43436,11238
2013,1,26,13326,15201,73260,89042,48135,39312,31471
2013,1,27,58224,25717,3265,74091,9634,40115,66748
2013,1,28,20426,225,54687,6770,54894,1409,77925
2013,1,29,37579,111,11457,45390,97750,33086,36840
2013,1,30,20480,26522,84429,33805,58074,7688,19198
2013,1,31,6208,97000,50668,80784,39068,20285,64874
2013,2,1,48701,10399,17973,85478,26976,22659,18599
2013,2,2,81869,74067,56524,35799,90530,17980,51188
2013,2,3,88279,67417,44379,8758,93938,28807,58914
2013,2,4,52011,2846,98111,74571,16197,15130,81706
2013,2,5,55264,35414,42931,20317,45813,10904,42146
2013,2,6,72788,33562,30745,71008,23981,37268,73158
2013,2,7,30862,71599,20697,19140,39015,15075,4249
2013,2,8,49305,10233,19514,17667,29430,17624,52237
2013,2,9,45627,82753,80294,17242,34519,23225,73910
2013,2,10,80331,480,76056,69470,50393,6800,76829
2013,2,11,74373,10419,79986,5234,98369,17034,60725
2013,2,12,37383,98460,1325,3039,25044,20838,20706
2013,2,13,54473,54813,29294,16451,53918,9588,83693
2013,2,14,88436,49164,3954,85118,49643,30009,20939
2013,2,15,35,3160,44119,90760,29930,24104,2345
2013,2,16,28298,57489,69422,82033,55948,37098,55071
2013,2,17,80991,7936,22128,51815,79100,1422,38266
2013,2,18,33017,77361,18310,37804,26524,22263,49273
2013,2,19,92518,18624,10211,8904,38135,4329,9663
2013,2,20,84417,94784,28360,29066,68624,47781,41098
2013,2,21,40923,84878,12521,21913,9165,1000,50080
2013,2,22,88265,2421,58345,37633,96133,43006,51789
2013,2,23,22656,31620,31061,31525,50243,7624,429
2013,2,24,4730,28304,56443,89146,39440,1154,58211
2013,2,25,8063,98934,29309,48986,164,8181,57250
2013,2,26,25680,25532,77329,30296,27953,2025,14281
2013,2,27,24085,45030,76069,63093,76650,23481,10969
2013,2,28,43244,81104,51397,47973,25760,24192,37118
2013,3,1,65199,25345,55329,89613,40631,989,48598
2013,3,2,57146,75521,42200,82825,1052,19528,19473
2013,3,3,29004,71553,13753,69441,32934,6173,48885
2013,3,4,9583,29653,59853,52827,27109,27602,50799
2013,3,5,52868,51793,37917,34418,93489,9597,64030
2013,3,6,34119,10585,78980,7616,86105,21179,60441
2013,3,7,87156,57058,36265,32512,44962,17,8304
2013,3,8,77896,56189,67188,3830,2193,43392,16656
2013,3,9,29301,70993,73807,82168,39137,28075,72937
2013,3,10,32626,37671,56967,83096,48255,35946,30712
2013,3,11,50711,57124,97504,37866,30533,33768,16729
2013,3,12,75495,136,5032,53390,56324,38571,7219
2013,3,13,58516,31963,30227,4169,2955,4033,32688
2013,3,14,58444,32107,35625,91069,86129,42591,14164
2013,3,15,34383,44888,81227,85093,18363,28730,19310
2013,3,16,48895,28849,26039,24389,28984,47422,67778
2013,3,17,1659,35993,51349,76527,67955,31575,40695
2013,3,18,87261,1959,83382,45704,34065,19006,76772
2013,3,19,20193,27948,27288,70927,72835,24866,72371
2013,3,20,91197,3596,28032,56444,48796,20422,20832
2013,3,21,77780,17844,74962,79438,53836,42662,55964
2013,3,22,21790,24236,36658,9050,26194,36392,74754
2013,3,23,76610,55397,7877,13154,99697,1516,84080
2013,3,24,72531,76382,72802,80080,96329,833,76523
2013,3,25,45124,71255,33706,22903,89098,25019,38693
2013,3,26,59285,67680,74656,81074,91915,27666,86475
2013,3,27,34460,64057,77580,11069,35805,1809,54222
2013,3,28,35501,53324,24653,24384,46057,47454,74463
2013,3,29,42385,14639,57337,3861,2245,7394,43115
2013,3,30,7694,32413,61807,66978,92,2815,64403
2013,3,31,8359,96832,87229,42818,60888,14809,23887
2013,4,1,13044,66617,94460,64897,36292,19113,79280
2013,4,2,82349,32918,10094,41085,63908,33782,34945
2013,4,3,66152,91175,88060,90197,23587,16218,83526
2013,4,4,40031,19032,37928,48389,15863,25157,21206
2013,4,5,93102,6317,61444,22498,72933,5904,17394
2013,4,6,9224,91368,93025,7924,24285,3118,29009
2013,4,7,88193,3251,10305,70696,94425,48364,30893
