year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,25,76409,52826,52736,70248,45476,7222,43446
2017,8,26,41948,48994,68578,26585,21189,4372,56716
2017,8,27,59666,99848,4755,87200,29819,14496,43161
2017,8,28,99718,80911,32794,68473,76423,30885,331
2017,8,29,89448,8178,41661,82208,61003,44396,42455
2017,8,30,22831,17969,95901,64778,83314,30830,81363
2017,8,31,4502,1554,94430,64168,1401,15537,81367
2017,9,1,47571,80032,10879,47288,77294,43673,45760
2017,9,2,70068,40909,62442,59515,49086,4102,11723
2017,9,3,26441,14849,10529,49271,49170,22781,400
2017,9,4,32483,3611,38114,36985,21516,32544,41152
2017,9,5,22916,48080,68870,86838,44463,29748,84125
2017,9,6,38108,39772,66236,8175,97032,28677,44041
2017,9,7,62470,49130,42115,88910,80330,2644,78180
2017,9,8,29499,75424,68579,61982,95386,6693,8966
2017,9,9,16901,55588,16469,39816,20019,1690,46653
2017,9,10,80833,81437,77129,18940,37561,9716,73466
2017,9,11,34592,4744,27506,97061,53873,19621,35970
2017,9,12,34203,38616,40501,80053,14039,9080,42034
2017,9,13,25777,32124,57351,42677,4063,40171,58845
2017,9,14,24081,91860,41849,4913,89649,18978,3852
2017,9,15,27209,95045,67317,78152,99789,11174,65213
2017,9,16,70013,97146,77534,4215,35761,18035,620
2017,9,17,66152,27114,42653,91928,75589,16356,24604
2017,9,18,79651,22878,33448,3731,14738,41649,24995
2017,9,19,20738,10626,48846,64298,5670,32514,2449
2017,9,20,21810,60039,17661,91823,57185,45195,42389
2017,9,21,92945,13229,13008,75448,56694,22013,87375
2017,9,22,48634,88368,18331,28284,11245,18130,68366
2017,9,23,42334,59778,73360,63071,86755,38557,17368
2017,9,24,8777,87422,69817,30586,47460,3829,62408
2017,9,25,20996,15375,51149,30293,44955,14156,75740
2017,9,26,1648,36168,89467,66633,40887,7797,31268
2017,9,27,52132,92278,59633,10817,52056,49344,33888
2017,9,28,38810,4252,17607,63938,91673,3775,34524
2017,9,29,55485,23956,33283,76480,39330,34431,86772
2017,9,30,84285,64939,28864,2284,1106,18330,88917
2017,10,1,41993,26126,80184,10476,18403,6169,51292
2017,10,2,86810,5512,11531,41972,26116,29138,5909
2017,10,3,17788,49264,16784,73272,73219,16419,86104
2017,10,4,28901,67201,89227,29537,32139,18090,31820
2017,10,5,49597,36419,17088,7941,78896,13624,8416
2017,10,6,13651,69792,56059,16812,91655,17590,58783
2017,10,7,17770,13079,81044,35558,78694,47827,45181
2017,10,8,68265,80597,7636,97165,47798,46863,46701
2017,10,9,79936,31304,58520,45884,67723,41960,33824
2017,10,10,62970,5583,88591,76620,75374,44650,13432
2017,10,11,83380,28591,68566,1150,58021,49609,3059
2017,10,12,36714,63788,94591,4978,44384,2227,62142
2017,10,13,92181,15441,45194,88469,46744,20066,24352
2017,10,14,14466,12025,4528,93788,17607,43118,20407
2017,10,15,9332,37767,80190,92711,82709,15108,33860
2017,10,16,40729,14716,63270,77443,94855,7861,8772
2017,10,17,39239,60087,17266,47771,91879,12459,12591
2017,10,18,38622,98876,86943,69440,10900,7822,63227
2017,10,19,44858,939,49985,70541,55058,46527,29604
2017,10,20,37766,11634,89815,94847,42701,3085,32289
2017,10,21,37556,10945,87412,93146,87383,4677,40916
2017,10,22,79261,83488,93507,34234,82363,46801,43673
2017,10,23,9615,4622,66899,70824,21912,16884,21365
2017,10,24,76969,79762,20968,31087,91395,10782,75933
2017,10,25,34095,80218,14573,88002,91162,1984,51147
2017,10,26,94896,6661,22063,90508,6500,31921,34742
2017,10,27,88862,28721,28414,14828,49694,11665,5652
2017,10,28,71605,44900,43368,48574,24661,14335,39660
2017,10,29,16055,91468,5592,66501,71686,20164,54503
2017,10,30,79199,38499,35649,74095,61511,24063,30954
2017,10,31,68010,5983,5695,73224,34703,461,48051
2017,11,1,84396,62125,73702,72353,23376,33421,50926
2017,11,2,48036,97755,16937,80442,5575,22528,86942
2017,11,3,77260,59043,17796,56458,97541,3445,36904
2017,11,4,59052,27507,27858,43413,49842,49904,16636
2017,11,5,84544,364,4687,85292,78840,44740,47644
2017,11,6,2215,28161,94921,66602,42267,11857,17043
2017,11,7,47841,50736,93985,41452,26130,28132,84262
2017,11,8,40022,81576,77517,99073,25435,21726,2486
2017,11,9,75276,71630,75473,76171,88345,46511,57814
2017,11,10,83537,7603,51809,85751,52115,46729,42353
2017,11,11,94381,58585,15747,58574,25672,26083,76377
2017,11,12,51801,54215,30638,91823,52142,8155,67247
2017,11,13,77576,29880,66084,69203,17861,41557,31726
2017,11,14,22558,54419,39539,6094,62021,41348,38196
2017,11,15,14135,38076,60548,24868,13013,42647,73441
2017,11,16,55036,18729,99817,6837,72943,46807,35011
2017,11,17,25085,71313,22257,19012,17544,4693,88215
2017,11,18,35405,62601,49940,57962,17019,5830,80407
2017,11,19,79040,97177,88602,93174,51605,15502,54393
2017,11,20,80969,58148,34185,36004,76876,354,52840
2017,11,21,66171,97160,74202,91255,68472,12811,70266
2017,11,22,2367,17503,14832,54123,96455,31123,68436
2017,11,23,13473,86953,8842,92512,481,47444,62038
2017,11,24,52085,62945,52782,33053,37444,36967,9057
2017,11,25,30671,37320,28248,96841,34479,18802,38095
2017,11,26,19302,31612,14713,38020,65466,45896,2143
2017,11,27,61920,27019,20578,75392,30323,29420,74256
2017,11,28,30803,43215,2645,99240,22511,5426,68644
2017,11,29,59954,42392,34052,90624,96063,28652,33817
2017,11,30,46893,97453,91911,66194,45416,22975,70566
2017,12,1,10881,68871,12708,89152,12241,33285,80895
2017,12,2,42563,79056,81502,89717,22270,34146,65308
2017,12,3,61132,55924,53952,21085,14667,4355,68061
2017,12,4,10730,83006,31877,57622,80458,40139,40168
2017,12,5,25873,79466,60733,53105,48336,39792,68608
2017,12,6,76928,23076,39503,35842,18484,21004,75558
2017,12,7,57105,21502,47218,18237,93777,17521,55673
2017,12,8,8443,21875,85,35524,4881,48313,9498
2017,12,9,1690,88452,49665,43915,67917,26749,77019
2017,12,10,32604,16540,71979,9531,55967,11481,25372
2017,12,11,74450,48836,87281,47907,86689,850,16143
2017,12,12,80465,68370,21815,5260,90245,21900,80783
2017,12,13,95125,70212,50280,13166,75015,16296,37080
2017,12,14,59283,59396,54099,8238,75935,42429,87768
2017,12,15,48254,53909,79491,39055,19096,33124,16961
2017,12,16,5785,33973,69455,2601,2343,41270,37860
2017,12,17,92587,29521,64995,4063,16084,31626,77228
2017,12,18,7451,47922,90660,83085,7317,44758,81323
2017,12,19,99604,3538,9090,64209,57446,4933,53263
2017,12,20,92893,88056,6576,15029,22028,26030,23982
2017,12,21,40722,67299,41841,49660,13171,23187,60074
2017,12,22,45607,54813,87302,53057,2734,44313,66141
2017,12,23,26402,39070,27463,42357,58959,2905,26565
2017,12,24,32756,74189,9828,25648,62244,16403,67029
2017,12,25,623,92432,91010,41345,76083,49202,61004
2017,12,26,89253,72389,61078,51211,27201,14731,44267
2017,12,27,46286,59043,56760,72687,14464,574,35044
2017,12,28,73422,53478,37960,6177,44018,47787,28176
2017,12,29,6261,80541,5204,23236,72973,46213,84580
2017,12,30,65407,45415,71935,71011,17803,49364,52222
2017,12,31,61355,14094,42840,7640,89488,49599,36678
2018,1,1,20303,173,28073,93724,70002,16033,66252
2018,1,2,14020,13819,80780,36632,10712,35983,79867
2018,1,3,36,98548,40798,65442,60314,29085,46452
2018,1,4,94468,78448,75025,55822,8894,17865,3461
2018,1,5,98381,17463,76490,18684,33987,4563,78759
2018,1,6,20341,70595,61363,34360,765,42142,37343
2018,1,7,11476,44476,63562,11511,43023,4359,3304
2018,1,8,3336,49795,29756,97803,28243,21132,9976
2018,1,9,37136,38996,49788,35516,72811,26278,551
2018,1,10,6797,47192,15662,43489,17786,27024,84200
2018,1,11,34902,35517,81543,62730,79992,45104,24240
2018,1,12,39367,65814,83896,42702,15609,30003,26857
2018,1,13,43851,51134,43184,97338,90130,42972,2853
2018,1,14,79292,35601,19756,86088,82792,35417,75929
2018,1,15,577,28792,40128,51830,80660,21670,34559
2018,1,16,60651,83125,5151,17,65291,39046,49071
2018,1,17,80899,19048,32279,41101,70181,25462,48438
2018,1,18,76662,84785,87642,55953,20385,23749,78393
2018,1,19,3176,75517,4321,20104,4308,44448,88286
2018,1,20,84967,82470,2844,61970,65594,24346,88338
2018,1,21,30884,13391,37408,28134,48790,36038,79234
2018,1,22,35323,77852,24023,28336,62636,28017,4289
2018,1,23,99373,68117,59033,18900,43634,13353,59004
2018,1,24,64293,24152,43641,65612,6621,46484,87581
2018,1,25,72215,87182,5918,19450,16924,9678,17584
2018,1,26,65714,45715,33169,17388,39918,23544,75723
2018,1,27,2554,1560,30011,1926,69676,5395,40825
2018,1,28,29661,68747,76180,93954,92899,36172,79565
2018,1,29,15871,99008,3497,88085,86189,25766,83887
2018,1,30,3112,85443,71470,85177,47510,20990,62564
2018,1,31,87427,94533,48287,6332,12444,44649,24609
2018,2,1,98472,44,61786,28132,85142,4317,18437
2018,2,2,94392,90489,98001,10263,89496,17849,64699
2018,2,3,75684,43615,38585,95147,45409,26406,70324
2018,2,4,92918,47396,82887,96697,58280,47525,13028
2018,2,5,70724,58526,43989,69195,74921,5774,63678
2018,2,6,76414,60090,52115,70806,50578,16467,67420
2018,2,7,40073,668,28470,32108,44282,17055,57255
2018,2,8,6042,9812,7578,15312,57207,6816,32008
2018,2,9,31839,70693,31387,2562,45570,25375,48108
2018,2,10,36842,81148,18137,13255,57590,20251,10412
2018,2,11,8167,53070,14183,64592,53737,42653,56699
2018,2,12,14370,26059,23953,20411,35870,47882,22074
2018,2,13,9429,71050,64081,41267,41742,11820,180
2018,2,14,3663,3546,48287,40504,1046,16423,40110
2018,2,15,58635,53026,86874,66801,22447,1056,21392
2018,2,16,92535,43708,44443,23256,69766,18395,20018
2018,2,17,21988,32629,12092,31416,3678,42524,79034
2018,2,18,61771,4343,49213,81785,24241,13851,52288
2018,2,19,25286,80273,8749,272,49650,45622,77072
2018,2,20,88448,13030,14816,80982,56737,25610,70589
2018,2,21,42855,44004,80607,64842,92984,42698,82609
2018,2,22,96661,1573,1642,74783,22268,17206,76567
2018,2,23,46508,81056,95206,71793,77680,3955,78416
2018,2,24,27330,15928,55487,15777,28957,36654,83111
2018,2,25,2046,62263,33699,61252,22619,30657,52445
2018,2,26,31954,23354,55053,44967,41279,23046,59749
2018,2,27,63546,40251,92668,10053,21306,37873,68197
2018,2,28,98985,8179,86612,42666,40459,8450,64795
2018,3,1,69415,61456,87905,87812,23718,37955,79063
2018,3,2,62688,84964,7859,94642,24669,12911,85960
2018,3,3,65947,52308,75708,29492,92558,18375,79544
2018,3,4,30215,72600,54092,29200,80778,40703,28217
2018,3,5,21236,99153,63011,7003,76960,17267,71166
2018,3,6,17029,21574,76581,79717,6537,34439,60710
2018,3,7,31205,63702,46669,97152,16009,38728,46643
2018,3,8,24919,23455,82539,55133,12406,36630,50684
2018,3,9,9535,77333,88901,47123,92837,18263,4125
2018,3,10,69796,35530,81642,86824,57103,8222,82892
2018,3,11,63639,42661,89953,11195,22714,2973,38346
2018,3,12,38722,91701,34989,79992,31507,17527,31477
2018,3,13,43912,70508,52160,53446,47840,7412,20568
2018,3,14,57028,25675,71044,26823,61204,19038,89999
2018,3,15,34658,27259,12890,14648,86271,2843,75842
2018,3,16,8984,55815,34188,64058,63867,35528,34049
2018,3,17,95373,19406,95525,55636,89913,14037,15434
2018,3,18,37753,21448,42353,94780,63474,29749,57955
2018,3,19,41029,98786,67953,75686,26044,47194,80333
2018,3,20,28667,36,16175,37650,72203,362,18059
2018,3,21,36069,52241,78460,47794,71646,23984,59781
2018,3,22,61558,54372,45214,15662,92172,37567,56794
2018,3,23,55645,17315,64748,96674,32452,49052,12359
2018,3,24,74847,46245,79044,3513,62633,45218,47515
2018,3,25,51187,61931,75573,3607,14171,20384,37752
2018,3,26,2168,44368,87533,63725,15091,32746,35739
2018,3,27,7262,36664,22532,62907,70330,3631,55932
2018,3,28,2781,52682,48290,93980,15278,27333,67492
2018,3,29,94262,38902,71358,61800,17184,13283,55407
2018,3,30,47706,33666,33158,49873,94385,37042,59950
2018,3,31,9476,86140,25688,16737,22803,14571,55995
2018,4,1,9485,68201,71926,28617,37234,36568,2596
2018,4,2,68863,80252,36440,79477,19154,7797,51276
2018,4,3,52689,71079,23034,395,4745,6192,20267
2018,4,4,99129,9585,96568,24956,95724,38607,41693
2018,4,5,34879,3177,37687,44363,71377,25965,52979
2018,4,6,24962,62532,11927,10177,42783,48366,19653
2018,4,7,78288,56162,30928,30977,43593,20314,51371
2018,4,8,64689,26505,97989,63817,52441,44557,58773
2018,4,9,48165,33163,46817,83043,52692,855,37405
2018,4,10,40420,26819,16735,65382,5702,28661,85558
2018,4,11,48485,93378,81562,26772,65892,28841,4100
2018,4,12,9484,99154,5470,74172,42010,19811,14340
2018,4,13,94451,30719,59464,42615,63881,6280,52009
2018,4,14,16572,23487,85765,73344,50305,2499,68725
2018,4,15,56007,47512,30634,20843,40889,28547,43966
2018,4,16,6780,57387,38066,16263,56541,9887,36786
2018,4,17,14902,79697,61126,9352,10415,20589,38318
2018,4,18,90648,43221,10326,23571,66707,46090,16914
2018,4,19,33363,14941,51990,89369,62452,48975,26563
2018,4,20,19692,27521,90529,26472,84908,28594,9086
2018,4,21,57800,88480,82224,89053,84529,43349,68405
2018,4,22,94943,80289,83074,1942,39861,9752,65513
2018,4,23,6567,22193,38778,56282,37133,40768,72002
2018,4,24,15936,89742,88565,35628,17263,29093,88451
2018,4,25,18522,24038,37536,92673,28869,36111,68077
2018,4,26,13397,79459,96481,24692,76100,45907,26633
2018,4,27,32312,5658,68497,55231,27850,7275,31512
2018,4,28,81335,98042,73513,97270,4135,12077,22897
2018,4,29,37749,57521,11347,72622,81558,15235,1646
2018,4,30,26779,1345,79723,56527,97156,42555,61218
2018,5,1,89607,88461,24203,21918,10470,42699,27148
2018,5,2,38320,99973,88659,19654,14366,12172,6923
2018,5,3,18501,40600,66172,56249,98121,27518,55223
2018,5,4,96030,42752,26868,22808,60449,6590,89335
2018,5,5,57604,99145,76904,47210,87605,1106,79127
2018,5,6,98075,10157,62627,52746,26481,17637,18751
2018,5,7,40847,29808,22025,75699,86760,38196,58299
2018,5,8,1232,82066,93521,97261,41169,20389,46421
2018,5,9,1617,26978,32107,75572,26122,25362,22781
2018,5,10,30079,42820,8260,44505,52976,37238,17250
2018,5,11,79456,54874,2352,36654,84682,40728,42352
2018,5,12,87793,45276,60651,89024,27341,20523,82636
2018,5,13,84861,90911,55408,86478,17889,37514,72049
2018,5,14,60362,29228,1182,90440,72047,25793,51296
2018,5,15,25022,13030,64897,20829,67903,17248,87483
2018,5,16,68936,24328,86186,56728,69603,13188,72103
2018,5,17,96943,33711,64739,81803,24621,20146,64632
2018,5,18,58861,24012,63033,35575,53239,30566,2366
2018,5,19,25285,6358,93662,66658,35739,8558,47486
2018,5,20,19993,42158,61320,88929,66485,47506,52008
2018,5,21,36087,10693,24111,49381,44403,5201,37535
2018,5,22,85376,41698,48519,60588,65709,27903,76162
2018,5,23,35299,8468,54880,60583,31177,48541,43592
2018,5,24,66915,23450,31078,3259,81959,8749,22187
2018,5,25,48443,56254,70547,881,66947,11009,46613
2018,5,26,27701,16209,14148,29428,57906,29018,80016
2018,5,27,39967,6920,2529,75265,15387,7408,32200
2018,5,28,62915,5948,95791,46181,45750,43220,59439
2018,5,29,27708,51969,57978,92503,8222,28524,49735
2018,5,30,91520,39532,76348,35573,72092,6847,55000
2018,5,31,46349,85864,55015,86315,92783,7544,47932
2018,6,1,24521,14951,30131,3787,37251,25921,69967
2018,6,2,99352,85493,99405,27059,37461,7382,55913
2018,6,3,62034,2257,45648,53554,58140,21995,15478
2018,6,4,30231,45193,70477,76580,47408,41844,9246
2018,6,5,56542,15739,57177,81062,47041,37307,31200
2018,6,6,84291,29580,51166,83642,15072,16922,37053
2018,6,7,52532,40656,79317,30917,42912,24964,70822
2018,6,8,1052,63310,6299,47634,8502,26776,565
2018,6,9,72261,34971,19811,28802,50709,26987,36215
2018,6,10,97749,64294,27414,98392,10225,28579,28385
2018,6,11,25296,61853,25437,94179,2508,4754,25095
2018,6,12,61771,46069,25917,79174,9379,32215,13160
2018,6,13,34232,25342,83724,6493,60312,3534,61646
2018,6,14,27372,80521,77861,25121,61166,5274,73512
2018,6,15,71390,205,21896,13037,78409,13685,87215
2018,6,16,97268,84790,32309,59038,47210,8225,84564
2018,6,17,72940,6792,97723,23524,32133,47798,46368
2018,6,18,8797,1332,98013,36168,98204,25873,1288
2018,6,19,59369,97499,1151,47110,97703,39399,80146
2018,6,20,76111,19435,67360,89730,20576,16020,8767
2018,6,21,67785,74245,19682,57077,97388,33756,80600
2018,6,22,29520,31554,26967,54668,49237,24979,80836
2018,6,23,47440,852,68475,23160,14702,35978,6621
2018,6,24,28756,25376,46766,21218,61162,30477,30947
2018,6,25,81737,46496,59713,65873,37092,45747,42949
2018,6,26,34479,45854,19900,80351,77407,46866,45018
2018,6,27,42995,71845,42205,90434,89048,10680,59945
2018,6,28,20101,96657,16565,48856,38384,29682,50073
2018,6,29,15897,26510,81019,13985,73006,7083,49857
2018,6,30,26449,52829,19158,77280,98683,5409,13982
2018,7,1,92441,2275,8999,51788,90471,17556,12221
2018,7,2,95870,78235,88518,15970,91243,21434,4825
2018,7,3,45978,1116,34897,61874,43977,15915,65858
2018,7,4,33334,89349,72066,59783,42178,7575,83414
2018,7,5,57212,62984,27395,66004,81610,2745,17791
2018,7,6,72080,20300,76364,84301,14886,31233,40270
2018,7,7,6128,2666,81446,68457,20133,16342,20330
2018,7,8,64110,48608,22539,97443,37956,44605,63577
2018,7,9,96485,18531,26990,70048,97866,20736,66052
2018,7,10,79475,23481,70194,67906,43780,46557,82206
2018,7,11,75018,27789,68827,81145,46807,272,79602
2018,7,12,66939,82965,96283,47400,47924,18822,31195
2018,7,13,2232,29778,34771,98716,64660,28113,75116
2018,7,14,62526,48848,21167,58352,88680,7712,46258
2018,7,15,48812,70621,78463,23829,98409,47290,51325
2018,7,16,61567,13913,87278,44858,96878,33561,52257
2018,7,17,44801,18734,53451,47032,64863,38222,2100
2018,7,18,45874,82686,47215,24751,47885,34733,33103
2018,7,19,36565,92444,9360,1728,63064,4174,75556
2018,7,20,77825,67815,46880,39391,81728,510,24248
2018,7,21,94957,50422,92857,39757,85507,46307,3141
2018,7,22,50369,50880,81592,12594,49917,28806,57345
2018,7,23,97802,29890,20447,34366,38685,29806,36093
2018,7,24,1749,50331,78000,95925,18146,41231,31667
2018,7,25,99873,91740,52267,94829,42161,45123,20937
2018,7,26,44019,7781,70429,94387,58661,2020,23333
2018,7,27,24929,97177,60677,22730,43418,47475,33447
2018,7,28,82103,43632,25891,83851,93962,3890,26127
2018,7,29,12107,61473,47793,28331,53212,59,29511
2018,7,30,11725,61533,6800,55743,69314,43580,6482
2018,7,31,44326,45600,89814,69254,59128,16842,71984
2018,8,1,2546,64316,65430,84648,24299,7673,14850
2018,8,2,18260,11562,80976,46719,73034,45120,41401
2018,8,3,42598,45179,30912,54322,23063,4063,56416
2018,8,4,92376,47642,9249,53053,9593,15414,58659
2018,8,5,68721,82255,30642,87618,62922,12423,68617
2018,8,6,87220,20095,73466,21832,48009,20793,18550
2018,8,7,37394,15912,59950,79991,77442,7213,20664
2018,8,8,16857,61275,77080,9232,8917,36328,28637
2018,8,9,34861,1742,17295,19933,348,14288,47550
2018,8,10,79622,93062,12518,66841,29509,2335,88672
2018,8,11,77517,73127,73573,14910,5391,33523,21253
2018,8,12,99184,57087,61916,16040,18362,5347,61624
2018,8,13,43630,58027,20260,94842,76120,3906,84775
2018,8,14,92819,18193,38676,72440,11254,1194,85633
2018,8,15,40762,53528,44304,34630,43007,34229,75892
2018,8,16,48397,84103,77144,47580,41189,5411,3620
2018,8,17,59550,10758,5243,19531,85136,41854,44373
2018,8,18,61255,95759,29147,54073,13951,34174,6513
2018,8,19,41556,35367,82145,98670,88895,42800,33299
2018,8,20,31901,93380,99190,96649,77482,42685,44228
2018,8,21,18671,48096,24199,94572,75205,29441,40455
2018,8,22,60340,71294,44827,21594,83404,40325,82018
2018,8,23,97354,74498,34882,55262,26217,33378,83931
2018,8,24,31463,92530,87229,63363,85909,2771,26363
2018,8,25,63391,95455,20590,98413,59902,11141,52984
2018,8,26,35106,90581,23438,95445,78227,34616,57038
2018,8,27,61630,91292,25408,75336,65790,10289,20597
2018,8,28,8358,93667,84527,39820,86196,38107,59534
2018,8,29,72104,7229,95896,51846,2684,32837,70258
2018,8,30,78937,93977,59594,14043,84558,49383,49487
2018,8,31,79136,83999,42877,57117,75290,18284,68804
2018,9,1,57431,28572,79400,65788,22238,30278,35607
2018,9,2,8433,84737,41492,96889,91965,37387,18734
2018,9,3,94648,70224,98992,73585,64200,8585,63979
2018,9,4,65109,57967,13465,60596,58317,22693,57713
2018,9,5,49959,40976,82868,23741,85900,12268,19529
2018,9,6,24489,58897,11487,49274,43633,2979,16162
2018,9,7,35598,6717,11247,46597,76940,10238,26533
2018,9,8,57492,85174,40511,38952,59493,20328,79548
2018,9,9,34161,43020,33612,84119,348,16479,77860
2018,9,10,2599,95098,13740,43439,70347,41578,12712
2018,9,11,13979,94556,55225,65928,1273,16472,58877
2018,9,12,94564,93061,65409,68407,94587,22272,17359
2018,9,13,70431,92599,23258,4591,51970,6869,68710
2018,9,14,68669,89699,12921,87619,1149,26660,61058
2018,9,15,71495,68237,23769,1825,79145,45346,77753
2018,9,16,96769,61817,96629,7684,71229,28389,66091
2018,9,17,65815,660,83449,36245,9610,6706,50836
2018,9,18,77932,79926,45897,62952,85976,25169,80571
2018,9,19,87124,1828,97980,74970,86416,38100,56795
2018,9,20,81912,33445,60899,95032,11613,7527,72716
2018,9,21,82842,52267,78806,48656,52927,28606,1253
2018,9,22,78888,1663,58440,56819,97940,4336,9771
2018,9,23,267,79504,86693,87391,97683,34672,48712
2018,9,24,450,22771,71858,82362,56216,32756,47393
2018,9,25,67828,6634,96460,50669,58901,41617,25677
2018,9,26,28179,70222,16929,7066,88236,41720,3885
2018,9,27,86175,96055,7,86442,91910,36699,50184
2018,9,28,5944,71370,85247,6393,94140,7105,65106
2018,9,29,66707,89860,98851,50887,96494,11662,27907
2018,9,30,71746,3279,33583,99924,89852,16863,16989
2018,10,1,78088,58582,70873,80614,70988,37231,33407
2018,10,2,79249,73929,89942,85192,45298,25189,27937
2018,10,3,55790,32293,29394,38848,38504,44596,19734
2018,10,4,51349,56258,7641,23094,59536,7575,89369
2018,10,5,49387,24438,46358,27474,99371,33582,14440
2018,10,6,86711,20813,7846,65959,94741,47788,27503
2018,10,7,56391,72976,91791,28532,21620,21184,57379
2018,10,8,76475,65780,57113,27824,22037,14753,47269
2018,10,9,81572,22327,6638,47310,63116,19347,54784
2018,10,10,78839,2928,99223,65549,40092,23420,47859
2018,10,11,34833,21207,15361,7575,10534,7151,86106
2018,10,12,48505,44687,3484,24980,10466,26948,72803
2018,10,13,48854,58052,36423,46777,96731,43060,34086
2018,10,14,59846,12406,85221,38684,31686,34443,10584
2018,10,15,71777,24215,68443,22961,45421,33803,50535
2018,10,16,72307,7306,82992,20811,51992,2828,42142
2018,10,17,78809,96127,31296,44014,54179,17719,60790
2018,10,18,50909,27130,84875,27106,39536,20096,45790
2018,10,19,87573,70890,2725,59349,95104,21167,42310
2018,10,20,56877,71322,29196,29183,78627,28540,46345
2018,10,21,46970,47719,28487,42130,43845,9782,36143
2018,10,22,98023,43852,76932,65283,70982,28158,22389
2018,10,23,26869,64605,74530,14441,35495,27254,73789
2018,10,24,46950,48421,72450,20178,19742,17998,69360
2018,10,25,14720,62889,32057,78041,10607,26895,20170
2018,10,26,54451,53028,22664,68826,96880,15947,44108
2018,10,27,84213,94104,26496,11081,58709,1025,25521
2018,10,28,10555,78279,15661,73856,43051,4463,4034
2018,10,29,79144,38812,59745,10215,1700,41801,18255
2018,10,30,12306,85047,24776,83108,38075,47439,61933
2018,10,31,51306,63385,86041,35518,73840,28888,82950
2018,11,1,48900,29913,4822,59454,24543,20482,23310
2018,11,2,67593,41296,43695,63088,80107,3439,43302
2018,11,3,98158,95240,61556,10463,96638,2683,43571
2018,11,4,34712,50121,61855,2369,29857,14247,4238
2018,11,5,20048,93135,17187,68948,23047,22008,4753
2018,11,6,63941,58842,94414,47885,16489,38108,30972
2018,11,7,96596,41547,625,94753,53138,28532,31568
2018,11,8,49775,81214,31490,839,47686,43344,23207
2018,11,9,77542,73943,57445,97589,67077,40983,16536
2018,11,10,6475,29343,27641,70415,88184,22054,74651
2018,11,11,21024,60162,45622,33971,1708,46246,15076
2018,11,12,54845,24777,66643,4619,22342,14484,71809
2018,11,13,70027,24179,25016,47568,98121,48812,81508
2018,11,14,65197,89794,44396,71671,19136,22036,8437
2018,11,15,23671,94089,93087,44695,54250,5060,18665
2018,11,16,72309,17657,23740,27153,58785,6734,18124
2018,11,17,81126,37569,69932,51152,61748,11299,5071
2018,11,18,76220,10110,76579,41417,99904,20974,29439
2018,11,19,35391,9361,4228,59062,3449,13666,13756
2018,11,20,74051,68726,98772,46359,86382,38864,79864
2018,11,21,45167,45597,54339,26292,99518,40622,73796
2018,11,22,61265,51921,8866,37484,62030,35444,75252
2018,11,23,78285,22769,41043,13676,48481,45270,89089
2018,11,24,51930,58935,92844,42332,44012,7967,75042
2018,11,25,46746,46830,94905,91912,8779,49243,84555
2018,11,26,8296,6217,44702,85912,58137,3568,9747
2018,11,27,36518,55363,34999,31155,94484,42393,4830
2018,11,28,42964,37662,50270,11245,12948,9465,23576
2018,11,29,73312,67431,58618,20057,30613,19874,28320
2018,11,30,55743,35469,79226,64038,41685,23928,56301
2018,12,1,99821,77495,6047,52690,32857,41045,3844
2018,12,2,43692,33437,45025,86656,87450,45294,77900
2018,12,3,16750,54758,51476,90061,38541,26445,76469
2018,12,4,69153,96318,54788,24895,31786,34013,25284
2018,12,5,89822,74292,71584,5994,51786,27630,78684
2018,12,6,995,35027,58879,44686,84815,3904,17693
2018,12,7,88617,15549,45593,5366,86659,13420,31778
2018,12,8,25199,56216,38246,10703,52533,9385,41949
2018,12,9,671,43397,57232,6844,17689,45167,72838
2018,12,10,85826,39148,71521,3172,90526,46751,84210
2018,12,11,75341,50654,11902,63957,82555,23846,45674
2018,12,12,85565,87265,97451,10763,43480,2048,67817
2018,12,13,12365,61432,89765,29387,21180,13348,6230
2018,12,14,55220,24866,49067,41046,64013,36939,10569
2018,12,15,54539,83690,41130,46231,50695,19384,20187
2018,12,16,49601,43229,12212,35165,46846,9662,22279
2018,12,17,6677,61709,95,19041,39492,6211,44779
2018,12,18,60671,85910,1009,15891,10775,16427,83288
2018,12,19,74788,19718,33856,45678,19759,41338,21908
2018,12,20,70453,60721,18446,20054,3949,30657,45218
2018,12,21,67146,56670,17497,73823,34730,33943,29215
2018,12,22,74221,40154,73994,34891,26063,41354,60781
2018,12,23,53190,74132,24068,44329,93849,24276,10006
2018,12,24,13607,65613,98265,412,42685,33062,86817
2018,12,25,62985,63718,92034,30131,36739,25882,3953
2018,12,26,71468,76177,29519,45688,32682,3512,26930
2018,12,27,58744,94865,47711,28285,68997,38130,12613
2018,12,28,79197,78757,78970,9156,60721,27234,9567
2018,12,29,3405,10295,46383,82742,90364,4768,12872
2018,12,30,27102,97002,33176,14921,73178,12694,10608
2018,12,31,5859,82558,57538,80954,93774,21600,19239
2019,1,1,62770,26081,98203,58319,4838,27173,77474
2019,1,2,65558,54406,93392,85315,81053,6126,8056
2019,1,3,87768,10893,97279,31222,24246,46806,66142
2019,1,4,97423,9499,23102,19633,8408,30639,6939
2019,1,5,2182,18590,42529,81303,44670,40731,59621
2019,1,6,49507,17903,23446,31417,88661,33189,86731
