year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,21,24250,47933,15970,27891,54333,13213,78004
2016,12,22,53782,21933,78537,46239,96772,5414,3297
2016,12,23,63502,78521,83447,41390,54708,48482,35828
2016,12,24,81132,2527,8109,28844,21393,43945,18177
2016,12,25,43666,40019,71730,84267,87951,4051,82157
2016,12,26,58636,67263,60160,28769,5547,5048,15007
2016,12,27,2318,26813,94655,82171,5333,28101,49912
2016,12,28,60040,42934,75739,57523,45460,33848,46366
2016,12,29,66853,94144,50895,26870,34163,38976,71136
2016,12,30,22113,43026,39644,80748,26640,16155,45868
2016,12,31,32186,71202,874,50855,14366,45528,33025
2017,1,1,19698,89980,72936,96089,32914,48674,43612
2017,1,2,78373,48873,56329,45225,43017,7223,8446
2017,1,3,77179,62550,99581,15643,5575,5576,82743
2017,1,4,48566,71730,38610,97103,59283,5836,27957
2017,1,5,73648,51363,80981,9697,41343,3916,25786
2017,1,6,74256,18942,59397,68980,67814,32077,557
2017,1,7,27182,39300,19002,20712,18201,18583,82707
2017,1,8,40128,90510,65449,88693,62240,20410,35796
2017,1,9,37874,76245,33752,27874,43960,31085,7570
2017,1,10,85302,85000,59707,75909,20293,19103,21240
2017,1,11,4459,67532,91796,31640,23183,10798,32352
2017,1,12,41383,45732,21410,81510,36241,36858,16555
2017,1,13,14832,7267,88702,52706,99864,22453,50579
2017,1,14,43823,69889,34500,45476,54889,44207,17736
2017,1,15,91533,29661,98975,95991,97192,40771,43983
2017,1,16,20374,1568,12686,78109,63651,34095,29618
2017,1,17,99891,20952,62524,31075,44570,1225,10132
2017,1,18,44433,90030,80710,88255,59918,31561,60082
2017,1,19,31158,25767,87817,22691,55428,36792,38681
2017,1,20,68971,93914,79015,89345,95481,41700,53805
2017,1,21,75483,25794,43422,91725,46745,22298,42799
2017,1,22,7667,73522,22930,52099,63551,19991,86706
2017,1,23,23469,51552,6787,70978,77318,10956,83668
2017,1,24,49097,97747,28701,34420,8012,7715,80116
2017,1,25,3492,99415,23920,95326,25208,33693,7050
2017,1,26,88305,5990,9849,95971,79512,49130,84421
2017,1,27,59414,69121,37478,99234,20672,10617,20212
2017,1,28,14341,71572,80231,79790,85670,25283,74209
2017,1,29,93681,32998,54324,13524,48764,28243,88849
2017,1,30,90323,78287,12250,94979,84277,22098,37301
2017,1,31,80140,71228,71722,39553,56700,25551,75139
2017,2,1,93723,86167,41702,8063,74090,21932,24204
2017,2,2,76111,47215,34764,69791,96564,5439,9666
2017,2,3,61679,83681,24866,52001,78320,37116,36980
2017,2,4,62596,75565,54280,42735,63144,42353,78639
2017,2,5,19843,67904,70129,13565,70422,11830,27980
2017,2,6,44512,50114,58535,20622,13680,43299,56765
2017,2,7,10243,98737,22782,88273,98770,47648,70273
2017,2,8,77089,1115,3604,39684,76679,24236,38770
2017,2,9,39823,32940,13760,59665,17195,33889,49582
2017,2,10,87617,12070,27561,48480,62183,36095,5453
2017,2,11,92214,95745,92217,2456,94482,31351,57080
2017,2,12,93251,78998,63705,86691,80112,17308,86374
2017,2,13,73142,57895,41495,12964,90835,21606,78981
2017,2,14,8029,71846,78562,11997,83916,22474,80476
2017,2,15,62450,24920,45929,54664,20665,4497,63471
2017,2,16,15146,85847,80551,24748,81196,44255,81438
2017,2,17,61307,27914,54163,34449,2161,12009,3764
2017,2,18,9347,83614,52744,33727,55460,47657,55724
2017,2,19,55727,70130,22551,34528,95050,18479,49191
2017,2,20,32066,39328,79014,47211,25174,25916,38310
2017,2,21,6370,36522,16099,84028,80787,20261,54828
2017,2,22,82947,98621,98592,92293,82234,17687,16020
2017,2,23,54045,31696,88095,26123,1825,10645,40651
2017,2,24,13226,95476,66193,61643,34803,45206,48853
2017,2,25,59976,37473,13514,82697,73994,29612,3077
2017,2,26,54781,16224,17904,37727,14844,32847,46372
2017,2,27,13430,16886,88743,67474,48581,26837,53597
2017,2,28,66757,3833,70599,96335,99308,36791,77977
2017,3,1,34110,98349,83182,10438,35821,46695,29486
2017,3,2,9815,42659,92562,80947,58882,10466,15025
2017,3,3,73726,59664,81396,87155,76549,20138,50980
2017,3,4,25129,63326,80928,8238,67159,1526,84572
2017,3,5,82818,4669,62548,16928,3017,12081,83717
2017,3,6,38837,58776,53202,65003,1434,45764,65949
2017,3,7,76667,72581,80974,50392,32244,28721,13898
2017,3,8,25145,65211,41230,66625,44888,22157,44862
2017,3,9,12046,73683,79433,11216,78351,8333,54495
2017,3,10,97719,20413,88211,36555,95540,7764,27910
2017,3,11,13325,19879,80210,89992,8811,27535,86735
2017,3,12,41055,56256,26985,66199,21466,18214,62823
2017,3,13,82705,90370,24037,94751,80404,19821,42318
2017,3,14,75106,78153,66812,72824,14918,5022,25731
2017,3,15,10457,29137,43640,23782,49016,40201,50125
2017,3,16,57826,17736,3211,15232,73991,30195,17782
2017,3,17,11808,98408,46957,94512,5130,20993,5614
2017,3,18,85533,90813,27931,60639,68966,44742,59814
2017,3,19,235,66115,75544,27043,95252,35535,57176
2017,3,20,60619,75736,97300,34796,93471,511,40028
2017,3,21,83813,30705,64161,11972,45465,11117,46483
2017,3,22,50594,82109,28449,52478,72922,22731,33116
2017,3,23,58239,83825,62930,74825,49939,4825,61867
2017,3,24,61542,90360,69043,38512,66095,16342,63308
2017,3,25,75917,83204,39687,59729,30261,3847,81700
2017,3,26,92077,14964,94534,42670,13424,39334,25147
2017,3,27,2697,12065,24615,77287,12241,3896,82111
2017,3,28,78531,58720,53978,40073,49079,39372,14936
2017,3,29,31525,22065,84595,7441,5269,24281,43521
2017,3,30,51881,44480,71572,43957,59443,32458,16626
2017,3,31,89218,21791,98124,91915,50207,39090,69201
2017,4,1,62447,42985,37664,57330,18057,41641,87402
2017,4,2,83487,31012,8689,15012,69428,43284,48804
2017,4,3,74696,17564,38677,26576,62043,10248,40532
2017,4,4,37837,92705,73509,27055,30848,37985,75321
2017,4,5,97406,27074,4521,76205,86411,8536,13534
2017,4,6,4467,50176,47287,4305,97539,5975,9316
2017,4,7,66967,65610,74472,58014,99526,13148,20942
2017,4,8,61568,39747,87825,15757,48804,27686,59163
2017,4,9,96003,65670,94483,93408,9095,15355,85964
2017,4,10,95505,90243,19497,16323,40418,33135,10628
2017,4,11,54309,55462,56295,37627,21071,30766,21992
2017,4,12,20596,60265,12933,98516,16364,17110,80624
2017,4,13,65167,94795,89786,61169,60464,620,40928
2017,4,14,85910,32326,56892,97767,22568,42740,14089
2017,4,15,79338,75875,51068,49998,31336,7363,33976
2017,4,16,68758,54480,15967,89354,31097,45252,74221
2017,4,17,47460,62361,34844,12626,73507,40981,20146
2017,4,18,33970,41600,61073,36231,90277,17964,13997
2017,4,19,12845,10704,48086,92182,2930,15505,78531
2017,4,20,50617,22867,62506,19374,93699,44824,65079
2017,4,21,24795,40075,29299,72254,18787,30494,51231
2017,4,22,92293,21474,91376,42614,63073,18800,48845
2017,4,23,53350,86764,12841,82546,13819,27278,44727
2017,4,24,16748,92783,49609,67364,32001,12114,46737
2017,4,25,25699,6937,28168,66845,63364,7466,25450
2017,4,26,82150,37960,56680,74443,59433,14407,63408
2017,4,27,38858,33207,12252,8559,36322,41445,21104
2017,4,28,50140,35074,65830,66887,44208,31790,10602
2017,4,29,76209,43903,37338,18259,50839,31857,5104
2017,4,30,30554,39323,40553,12704,93634,13585,43498
2017,5,1,69418,94343,36905,24627,43901,15509,43185
2017,5,2,80222,6953,24288,30361,42026,6469,13599
2017,5,3,2586,38258,64200,78794,82160,17890,77052
2017,5,4,49351,99746,98507,79904,55420,5412,68959
2017,5,5,65405,68996,12456,51175,79690,49361,55801
2017,5,6,23591,14869,8986,20164,38173,33273,20525
2017,5,7,96550,39742,80475,99135,77999,44675,17928
2017,5,8,76511,78916,91332,25861,78661,39838,2116
2017,5,9,50433,61601,31075,15837,30596,43530,27011
2017,5,10,26638,9242,42812,66580,24110,18149,76743
2017,5,11,62282,1421,53619,58832,57514,34094,37966
2017,5,12,51865,95120,52246,28375,74035,43577,50587
2017,5,13,69047,49766,92702,35831,11367,40128,71668
2017,5,14,58314,10,35030,1303,9251,44193,27882
2017,5,15,49713,62341,54625,11994,80114,8243,7177
2017,5,16,37627,58688,61495,89491,53807,13740,34217
2017,5,17,44193,73668,4803,29592,39785,13857,45422
2017,5,18,51151,70336,33441,25817,70345,18471,67119
2017,5,19,95948,79015,95001,45660,57708,15977,24005
2017,5,20,37821,90571,77534,91799,49259,39028,87642
2017,5,21,19417,69119,48210,79962,59138,3013,39553
2017,5,22,98922,83221,91326,66425,69908,24767,32241
2017,5,23,40253,9589,35711,52552,88603,47063,34563
2017,5,24,46310,13039,88567,482,3610,16100,18633
2017,5,25,69220,21479,6274,88636,6949,4483,78597
2017,5,26,66086,23847,94501,65008,23419,35827,41432
2017,5,27,93327,10593,40024,49931,20181,42086,12482
2017,5,28,25135,39149,17044,87797,68539,21962,68278
2017,5,29,88500,4414,13262,57719,25892,19535,46355
2017,5,30,32841,90370,31303,15278,30568,25804,285
2017,5,31,53987,11630,28068,63665,38574,34443,83595
2017,6,1,75106,76529,32428,240,15677,15823,8036
2017,6,2,567,87784,92666,89067,92197,5927,6785
2017,6,3,34441,41814,9491,83633,48535,7146,18910
2017,6,4,95454,82949,95547,49440,10930,23614,9456
2017,6,5,65855,24409,59402,40960,937,41829,7551
2017,6,6,32965,57651,61939,33531,61787,20956,2597
2017,6,7,70335,93234,85734,21127,35047,11576,51111
2017,6,8,99933,68721,20021,95387,68021,31919,51178
2017,6,9,95302,71884,90634,61156,96292,35,58467
2017,6,10,97228,58216,76018,30192,32218,37956,75
2017,6,11,94004,8911,19023,80691,2144,21108,11817
2017,6,12,53543,32684,22928,69827,17756,9300,85213
2017,6,13,85777,91218,42743,97430,63101,49728,44938
2017,6,14,75745,99762,93404,72972,74329,35773,19516
2017,6,15,6547,23728,99590,16902,48990,34964,27592
2017,6,16,67486,56072,15761,37380,88755,5040,67206
2017,6,17,22862,14339,88771,8638,21908,31513,42420
2017,6,18,1360,81240,97357,77104,97353,40760,10076
2017,6,19,71682,76533,85943,94580,16612,1884,21481
2017,6,20,81954,36847,25425,49439,9270,41185,3170
2017,6,21,14376,96224,10375,37238,26914,49145,45875
2017,6,22,48821,47009,84646,66532,28248,32002,73636
2017,6,23,41953,89114,10063,29986,81998,12357,34565
2017,6,24,14961,14240,52397,96914,67438,27821,2704
2017,6,25,76708,35357,65873,91083,47932,26248,48320
2017,6,26,74845,91744,90547,40017,38753,25192,52901
2017,6,27,83352,73546,82888,41656,62659,42950,51641
2017,6,28,61008,5306,12557,75968,35897,31306,29234
2017,6,29,3334,75478,51937,96393,27187,34162,83828
2017,6,30,75118,26761,48499,66315,18504,39045,32683
2017,7,1,73608,30589,45583,73312,20486,28470,41319
2017,7,2,99496,37771,19312,60503,59428,31868,12822
2017,7,3,11676,29525,42055,31362,5003,43992,47754
2017,7,4,32189,44505,31581,23658,71265,46432,69972
2017,7,5,6120,35476,29007,79728,82416,40941,69391
2017,7,6,2901,19411,709,18748,73533,20020,39250
2017,7,7,32961,68240,32072,60988,14116,24126,72349
2017,7,8,19118,84469,20103,67658,28973,18035,41316
2017,7,9,16589,64466,97639,22709,16294,26645,8788
2017,7,10,15061,33938,88178,34314,69700,5238,23061
2017,7,11,43232,41610,32311,92544,26201,30734,3532
2017,7,12,40316,71211,45880,75786,72032,32334,33443
2017,7,13,17356,50369,51110,33945,31186,48749,86653
2017,7,14,63831,91745,75440,78892,25682,29969,83205
2017,7,15,11733,1558,66265,54965,43167,14927,53860
2017,7,16,69367,12012,17391,26035,83223,29623,41820
2017,7,17,71606,61956,61614,88961,28676,12724,29257
2017,7,18,76214,77824,95909,40044,85920,37700,48935
2017,7,19,27954,84020,32139,39686,85578,14756,34650
2017,7,20,28744,46034,74862,14463,58046,42252,46849
2017,7,21,57620,88226,58668,45577,50182,36633,54537
2017,7,22,95209,49356,90146,71422,27179,36054,47818
2017,7,23,29451,90106,46752,57404,74125,45243,37089
2017,7,24,59702,26350,8091,4798,72383,32952,25612
2017,7,25,46780,91555,92460,20751,79781,17479,66327
2017,7,26,46314,4111,17216,57874,69819,7361,75648
2017,7,27,13349,93414,73465,42799,99871,36568,6554
2017,7,28,73996,31810,13643,50049,58159,38085,44846
2017,7,29,46894,37388,6809,93673,45294,15620,34424
2017,7,30,41426,83098,80750,4091,3561,47965,81965
2017,7,31,73379,21677,23964,86727,15091,47428,25878
2017,8,1,31313,33995,62431,5308,82157,42425,5357
2017,8,2,56667,30509,26554,3560,84248,49715,27233
2017,8,3,29542,65334,28008,87319,48432,25109,71410
2017,8,4,68344,23074,53374,41722,61102,27337,34800
2017,8,5,76192,91116,90677,23857,41462,3108,79164
2017,8,6,23618,45532,872,80285,92393,43778,23844
2017,8,7,76640,93492,97428,22533,58825,41787,49852
2017,8,8,23608,66896,1261,91951,6321,20986,43672
2017,8,9,67422,64674,78472,59966,72141,19148,53822
2017,8,10,13602,38607,29337,53572,84139,30209,63856
2017,8,11,76531,90338,34051,69522,181,47831,42055
2017,8,12,59005,89617,18258,98965,56512,35870,60915
2017,8,13,62832,6855,40939,46606,87880,35762,6571
2017,8,14,60020,21261,90392,89973,59868,19728,83544
2017,8,15,44006,66288,93751,20536,56625,44154,20057
2017,8,16,56805,8336,98463,32162,97952,16720,81126
2017,8,17,70816,68941,38392,49999,75795,45682,36604
2017,8,18,80026,31443,3174,56397,52704,9917,76370
2017,8,19,12571,29645,6265,72928,95932,16,49815
2017,8,20,68909,60521,16223,42065,68856,14686,60578
2017,8,21,83159,47757,38055,70326,16698,42799,86677
2017,8,22,8844,88480,49632,5222,19923,19158,31618
2017,8,23,88978,79074,24339,1548,8718,30604,30827
2017,8,24,21002,46971,641,6262,23843,16863,14678
2017,8,25,92698,47900,55256,92208,12009,9662,12534
2017,8,26,45058,2460,15562,70253,90940,15193,85474
2017,8,27,27214,34350,53444,16191,13424,44134,87738
2017,8,28,38493,24737,24916,75846,88059,25556,28459
2017,8,29,11901,58770,63137,20950,6670,34744,73158
2017,8,30,35030,44405,92043,80087,63217,7604,86691
2017,8,31,54156,89148,58517,81369,23498,11960,13911
2017,9,1,36921,6093,31648,91765,47182,22915,47611
2017,9,2,51592,98470,82421,63493,57239,45557,84442
2017,9,3,80260,80300,13951,31641,41057,22345,88079
2017,9,4,20625,29948,94770,74780,35448,3286,82500
2017,9,5,58945,65245,86410,12217,87689,34409,73981
2017,9,6,51222,7323,87943,2814,22144,20364,66306
2017,9,7,95734,32272,67099,92346,28924,47402,63986
2017,9,8,86332,19746,52065,6956,66046,46834,21735
2017,9,9,1493,119,70586,60437,81715,23347,29005
2017,9,10,85755,24107,92985,36977,47781,47280,89790
2017,9,11,69924,83995,22447,65657,16266,5897,74354
2017,9,12,45189,3298,98340,31520,23044,16756,28475
2017,9,13,5441,13589,36561,23285,30059,23498,73721
2017,9,14,28125,13196,89077,13879,37302,48413,70855
2017,9,15,85082,95692,6996,55005,79686,29442,47014
2017,9,16,12304,35339,27719,73844,38636,26058,61716
2017,9,17,78031,92813,76542,99823,22753,13103,53107
2017,9,18,69163,52952,23179,13639,66148,12255,37518
2017,9,19,3449,10668,94724,4883,22711,1720,16239
2017,9,20,18749,47513,13252,31052,82851,40971,11247
2017,9,21,37839,83380,42962,32221,92545,19504,38396
2017,9,22,31649,48958,71502,17164,1909,11033,20802
2017,9,23,84408,39639,58319,4209,50306,19395,59091
2017,9,24,73017,71114,85329,8117,34978,14933,59168
2017,9,25,17829,72255,76766,72019,55634,19728,30591
2017,9,26,64530,39231,68986,12531,4540,6840,9694
2017,9,27,22800,67872,60495,7208,7510,35166,81416
2017,9,28,74168,4560,36858,63536,92025,22186,21652
2017,9,29,27002,53470,27171,61182,25724,3936,53200
2017,9,30,97710,23663,70143,62239,79245,39128,74769
2017,10,1,83784,12319,20814,22936,96542,31309,30143
2017,10,2,4052,32826,57910,94571,37385,44767,28106
2017,10,3,29409,33304,46109,72762,86774,39631,63944
2017,10,4,12497,93566,83495,10206,33581,3637,8797
2017,10,5,29177,9117,79917,29313,21435,731,72248
2017,10,6,17977,98391,82390,38380,31216,6651,39302
2017,10,7,68600,51417,7407,14360,84720,19867,43473
2017,10,8,71493,59497,37416,83990,69414,20911,70547
2017,10,9,2994,90899,99343,48523,15,45612,57835
2017,10,10,37802,96342,30082,72130,94732,28823,46861
2017,10,11,42299,1825,76162,27250,53241,33568,11609
2017,10,12,54312,69786,61433,25805,29282,48849,46146
2017,10,13,98695,36111,53044,18041,27009,2387,66563
2017,10,14,43376,47998,44397,81177,60691,40830,39658
2017,10,15,71774,36004,96518,14072,37828,22679,81321
2017,10,16,7420,72598,99281,61731,42383,10713,63887
2017,10,17,88016,75913,46384,86710,12023,49428,11102
2017,10,18,39032,68166,87664,98759,16163,48412,66287
2017,10,19,93205,55593,65944,64978,7948,12461,19049
2017,10,20,62127,35139,20369,69546,24088,36001,87629
2017,10,21,66470,96713,67867,70837,72626,14251,43898
2017,10,22,84648,13678,95000,40031,81843,32663,55141
2017,10,23,14357,47427,51427,7561,3019,17370,58890
2017,10,24,10967,96182,67938,89445,47672,4658,58991
2017,10,25,71759,40658,22971,54580,37370,40837,55416
2017,10,26,26347,5087,99314,27347,35116,44313,33729
2017,10,27,16958,93327,38870,47666,40753,40296,35226
2017,10,28,60124,24018,60467,87442,20199,28404,56886
2017,10,29,67871,33061,52228,55981,90070,25198,70561
2017,10,30,43792,82387,52328,70138,87473,17993,63836
2017,10,31,22589,78657,97565,55898,71984,2786,33564
2017,11,1,29088,43081,75141,5563,83450,35608,73004
2017,11,2,20001,80363,86242,4223,29776,38469,10203
2017,11,3,19845,30019,87115,79988,12405,39443,76478
2017,11,4,99877,7435,80313,38817,86092,27877,51067
2017,11,5,74427,47014,14630,19866,6447,6122,45429
2017,11,6,89896,58081,18432,9896,38444,4673,84118
2017,11,7,68219,59494,90673,4415,89512,27787,14403
2017,11,8,18268,33581,50880,34496,57368,47544,23313
2017,11,9,59811,41773,84379,34237,88786,15360,80454
2017,11,10,95232,37833,95882,85128,95914,30666,61375
2017,11,11,50709,51690,41845,35279,11183,32517,19693
2017,11,12,17046,10303,40447,35313,60236,7678,79809
2017,11,13,17603,55222,59473,77413,96994,10203,28001
2017,11,14,85779,75562,98454,81011,29746,44336,82490
2017,11,15,25659,25001,10216,76367,93042,2060,57997
2017,11,16,4225,84576,67690,37622,11231,24488,62935
2017,11,17,71466,32166,42743,5420,3739,18567,62832
2017,11,18,732,78769,27184,2862,54330,41989,80224
2017,11,19,84075,36324,99065,26086,77676,9281,18804
2017,11,20,70718,61340,46801,91294,62268,30842,18915
2017,11,21,73498,71681,18201,61315,3846,27295,6734
2017,11,22,23936,95861,49565,24667,74629,43100,53881
2017,11,23,45310,35088,44104,45737,87764,9521,41822
2017,11,24,81791,68801,6977,68860,46492,20129,60153
2017,11,25,8759,970,5420,82256,72651,23620,39922
2017,11,26,92848,915,26655,16784,96775,42571,37802
2017,11,27,71404,85670,18034,16713,20758,28490,38801
2017,11,28,24873,38010,50622,6663,6810,23951,15523
2017,11,29,53301,44079,52027,62060,61401,23798,50667
2017,11,30,34051,97418,20589,43250,14684,13595,86385
2017,12,1,11458,56166,50539,99213,58187,34924,32278
2017,12,2,78944,63413,11078,20168,1422,28052,56831
2017,12,3,24583,52002,18705,94236,12432,37083,72647
2017,12,4,73832,60881,49665,24234,58298,36605,7484
2017,12,5,72981,50200,60220,790,6365,27110,6355
2017,12,6,64551,12034,48632,59847,75446,26061,20014
2017,12,7,93220,54112,23196,17802,22465,8252,2037
2017,12,8,34897,45335,1035,8728,6215,700,79314
2017,12,9,64512,37304,16797,53844,87503,43368,20985
2017,12,10,10219,20478,87339,74770,32511,35970,80968
2017,12,11,24308,28383,47333,17527,98846,20529,85329
2017,12,12,21311,45132,63717,72559,90466,14752,67638
2017,12,13,96680,15451,46951,77543,69106,30099,87738
2017,12,14,56609,73467,18723,66827,10296,6061,77948
2017,12,15,42806,58383,8915,67113,86765,6248,80992
2017,12,16,85610,43128,36320,23272,88259,16388,82182
2017,12,17,95077,97491,26172,8108,29293,39474,85651
2017,12,18,98399,69573,49740,55007,59391,18462,8185
2017,12,19,69686,90875,96133,28843,49257,5047,72307
2017,12,20,52373,77646,13298,54334,37125,15969,73958
2017,12,21,41736,98709,22491,36812,96199,48662,64919
2017,12,22,25492,38136,46921,23890,24060,46661,25248
2017,12,23,83450,65122,33432,69487,55996,29564,34681
2017,12,24,21604,50963,43339,90328,44960,6637,74662
2017,12,25,82085,38957,54971,23820,54017,27461,46983
2017,12,26,50216,26123,21901,92059,80610,18822,45948
2017,12,27,4669,65482,27547,4470,46955,27330,33956
2017,12,28,19303,6894,4988,57258,74208,48326,7586
2017,12,29,19167,21314,8599,17603,60271,13569,81422
2017,12,30,14287,57381,18404,80854,83503,6657,22912
2017,12,31,80464,25478,5211,85132,7311,49109,29601
2018,1,1,70617,26439,79908,6271,33332,34895,43529
2018,1,2,23891,33221,27466,59409,54534,36064,17012
2018,1,3,31156,15984,34785,61795,73364,3189,19000
2018,1,4,73219,26197,31912,53682,68026,3474,55166
2018,1,5,75336,2583,44766,62304,29021,41026,8575
2018,1,6,78704,25920,48455,2594,75492,25920,2002
2018,1,7,46378,28335,55365,93885,44318,40150,65679
2018,1,8,34033,59690,14679,7251,85886,12942,933
2018,1,9,53911,16415,16098,45598,35349,27215,57901
2018,1,10,64369,18240,92827,43072,60512,7633,82017
2018,1,11,36003,33552,40371,98732,61886,45735,2617
2018,1,12,22555,85884,64647,56588,45573,45677,70190
2018,1,13,47810,58618,41122,1720,91385,23571,63669
2018,1,14,43085,67138,87922,7454,85377,30748,86877
2018,1,15,62240,54733,28894,14595,88284,19264,83326
2018,1,16,66522,81350,22294,5428,83586,36941,28367
2018,1,17,45510,98969,58557,93320,57587,49678,51391
2018,1,18,65323,89601,75060,8407,56738,12981,42212
2018,1,19,58466,60080,99089,20706,14812,44334,55300
2018,1,20,19448,29949,64977,2321,11298,37271,87748
2018,1,21,11235,90563,86115,56745,89531,44671,6416
2018,1,22,63469,60700,77806,45143,66652,2865,69902
2018,1,23,23389,32197,2113,98207,8629,17553,68912
2018,1,24,39792,61886,70563,59239,91834,1891,31559
2018,1,25,19484,55513,85659,30718,46075,38125,37462
2018,1,26,51958,49147,53877,31778,9846,48035,26921
2018,1,27,92850,17251,46822,16238,65800,15286,74444
2018,1,28,74428,82839,49707,14219,61076,36621,53458
2018,1,29,52910,88512,51368,88745,60376,3378,69462
2018,1,30,22803,41502,23276,74760,90648,43504,82889
2018,1,31,16846,41538,99809,26047,58789,12982,52284
2018,2,1,40940,44620,73080,15367,27458,39138,29585
2018,2,2,4885,92111,19394,57794,96974,37114,16538
2018,2,3,57349,40491,82352,80151,98345,5627,31262
2018,2,4,5344,99130,94151,38541,57020,10311,14587
2018,2,5,32160,73293,23223,73099,17912,12654,58465
2018,2,6,61721,51791,34401,66605,43901,20147,40751
2018,2,7,57226,57260,3640,14575,14102,35991,74725
2018,2,8,28798,7969,82339,34142,23451,26489,69034
2018,2,9,80470,86799,53621,12629,76443,26843,62079
2018,2,10,10706,5848,6895,88778,57638,7647,1735
2018,2,11,17891,27793,28837,75116,1404,32476,86042
2018,2,12,31858,34819,17119,60655,42787,49457,71148
2018,2,13,66237,92297,182,63058,95447,20154,75686
2018,2,14,71890,63348,94116,98947,69195,1010,57725
2018,2,15,43184,58657,75811,77426,2801,4647,18894
2018,2,16,4205,37122,74935,52414,71940,42053,53068
2018,2,17,31079,7861,40568,97315,157,40749,10373
2018,2,18,95604,27254,52410,83845,90601,12878,59143
2018,2,19,59795,80239,86867,2978,38895,29029,26756
2018,2,20,58048,83675,65649,78604,37149,6935,81017
2018,2,21,25440,65340,60436,56518,73200,1003,60185
2018,2,22,89709,58103,46909,1664,85356,15670,51860
2018,2,23,75956,78547,1002,35750,58786,4221,25080
2018,2,24,14032,83249,51835,88431,66924,33835,37034
2018,2,25,20424,90769,98050,45863,56108,8486,12381
2018,2,26,45660,75840,88917,35368,33943,35825,57031
2018,2,27,19298,67846,38890,95254,46393,6243,77355
2018,2,28,21530,60463,2434,51913,43712,20620,30344
2018,3,1,26987,20806,23729,63762,11575,38131,79624
2018,3,2,84034,96616,28356,29693,72455,17272,35060
2018,3,3,6397,69448,18442,42047,37294,23683,37300
2018,3,4,38,29926,84654,37919,6740,3440,76183
2018,3,5,66803,90411,62878,10141,11217,36607,13902
2018,3,6,39143,24737,83526,23176,37704,28233,59221
2018,3,7,26510,45505,50632,49259,31304,35426,51305
2018,3,8,84949,59108,28604,1338,5385,29609,59256
2018,3,9,28477,33048,61791,95279,39811,24668,65420
2018,3,10,67379,11274,79321,6521,52362,29198,6048
2018,3,11,90065,7431,31620,16575,69287,32252,75833
2018,3,12,590,67677,73489,1891,43136,2092,73228
2018,3,13,64873,31700,58836,93349,81100,20626,14979
2018,3,14,37262,45293,26750,4640,72919,22423,57512
2018,3,15,25280,1620,73559,31697,25402,21531,8271
2018,3,16,94688,3782,30455,11630,87810,3943,29872
2018,3,17,47297,22386,33099,12169,70437,8286,71869
2018,3,18,67888,28911,43200,5149,90556,19949,19788
2018,3,19,79826,8723,53651,5105,26695,43562,3153
2018,3,20,52096,65092,17775,63136,85225,14581,1117
2018,3,21,73034,84875,20988,36682,7260,20438,68851
2018,3,22,94049,78724,87071,61936,23986,46622,13437
2018,3,23,14541,32923,9576,10718,41645,13227,15823
2018,3,24,68339,6788,85327,20435,71879,3102,69922
2018,3,25,57103,67682,91038,46488,52557,28377,23169
2018,3,26,76168,98814,48371,70216,93889,1794,72152
2018,3,27,17875,98415,15588,48767,31337,25163,69485
2018,3,28,89334,88389,91659,57672,11528,26985,84458
2018,3,29,83406,96438,94379,56860,64120,1768,39699
2018,3,30,33028,30144,2868,9195,28958,17590,9411
2018,3,31,22846,19383,27914,57072,34150,43501,75839
2018,4,1,81838,85015,65323,71171,89756,23333,78843
2018,4,2,1283,50317,23300,1041,46755,17679,4252
2018,4,3,27226,19446,93951,60253,65942,13170,49447
2018,4,4,94899,97111,65209,34096,16494,43122,47520
2018,4,5,50643,52974,13358,48832,54341,45032,70003
2018,4,6,44096,68364,48845,61730,35032,22144,9122
2018,4,7,98138,6174,69726,25363,41972,30028,5615
2018,4,8,7913,93197,71414,19163,90307,36622,9610
2018,4,9,23152,46096,77129,90146,99069,6838,18978
2018,4,10,53409,1869,58980,13856,86584,24176,11938
2018,4,11,21616,12671,71059,19753,18845,40784,75116
2018,4,12,77168,20811,47082,85080,30359,18495,60594
2018,4,13,37018,71469,90203,76521,17564,33684,23019
2018,4,14,32984,90521,21996,86393,8742,47327,76600
2018,4,15,95325,21502,8537,33292,34172,29596,13045
2018,4,16,69368,36731,14512,46535,73894,27945,37966
2018,4,17,4252,12792,84911,57621,84260,41466,494
2018,4,18,18175,75149,33512,51158,65669,21859,83902
2018,4,19,74410,69185,70502,86087,7038,29038,19378
2018,4,20,57561,74985,88774,43281,11716,19637,59815
2018,4,21,1961,13934,54133,22564,26725,39043,40185
2018,4,22,27336,30508,30678,45510,22008,14189,43019
2018,4,23,4029,52399,66921,94790,21583,3774,50876
2018,4,24,44972,32811,16606,2532,24148,5379,85812
2018,4,25,52215,41368,51979,54175,55301,22463,26738
2018,4,26,82025,77857,56922,25712,24717,3951,57573
2018,4,27,46724,84491,591,50752,36889,33863,55542
2018,4,28,74823,37636,42769,19794,86799,9374,8678
2018,4,29,10946,81105,84489,63160,22472,2819,7334
2018,4,30,94124,75281,10423,92500,53138,33697,88211
2018,5,1,77854,87647,22135,40929,88490,39077,18033
2018,5,2,41730,22940,53574,16553,76927,12694,22698
2018,5,3,80077,72068,91375,7374,69524,42216,70533
