year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,11,54689,46579,43809,90667,65086,4378,49297
2018,6,12,87918,41675,75168,2003,79085,46632,30183
2018,6,13,88936,32545,71887,61772,53146,44844,45163
2018,6,14,8000,70450,20800,33175,69835,9909,21461
2018,6,15,3253,56380,9492,57942,2958,19653,74960
2018,6,16,68044,24030,84256,72313,82057,25775,44315
2018,6,17,61141,22406,64497,66429,54951,2736,18200
2018,6,18,24448,47579,59715,32448,34381,30514,81974
2018,6,19,20567,56774,99787,23819,13154,9278,38112
2018,6,20,16111,78930,63071,506,19312,13678,32818
2018,6,21,1368,39452,63485,62508,78210,44333,18936
2018,6,22,33160,97068,73488,73959,44647,33202,16406
2018,6,23,95379,30067,4732,32297,86840,4518,2467
2018,6,24,99993,13795,70579,32456,9077,1,9313
2018,6,25,28388,13679,38483,46107,69482,1967,8614
2018,6,26,47691,46299,53902,97202,43367,27389,71161
2018,6,27,4365,60590,93918,16095,7008,48649,78391
2018,6,28,93847,3166,20857,10192,33313,7787,62647
2018,6,29,58741,57788,91959,3480,87818,46793,19586
2018,6,30,57299,48759,58199,4990,11410,12100,28543
2018,7,1,54776,55840,89703,75492,32781,49973,41586
2018,7,2,39788,98621,39976,33635,18139,27184,178
2018,7,3,67803,84971,2824,26543,59110,11134,80022
2018,7,4,46927,57927,79607,4225,23037,4157,5566
2018,7,5,34446,82609,60461,89221,38448,16515,71064
2018,7,6,71229,66487,72649,11016,81460,28976,11002
2018,7,7,99598,6160,21179,83752,7482,40354,294
2018,7,8,82943,51488,40315,29869,25766,36273,70445
2018,7,9,48802,90429,92363,83248,73037,2823,18820
2018,7,10,11485,19337,69884,82713,85824,42532,80
2018,7,11,83635,87860,71082,99584,94019,8612,33335
2018,7,12,17852,48966,93628,794,453,294,17014
2018,7,13,42570,86566,97458,91371,93346,39820,30970
2018,7,14,82735,58994,96142,94219,78331,16025,3283
2018,7,15,80506,24908,19714,64140,12767,40795,23723
2018,7,16,23137,99407,63409,57340,64724,7036,34485
2018,7,17,81528,23681,21498,24097,10246,18956,51819
2018,7,18,19943,25127,22789,2677,84121,18930,53247
2018,7,19,78803,1306,22881,75660,26213,42595,89799
2018,7,20,55332,49741,19873,94820,65499,33281,82160
2018,7,21,30222,56668,26644,11749,80348,14494,85845
2018,7,22,6945,99801,67664,43239,24927,6804,55916
2018,7,23,25399,25733,75514,20553,43390,48395,66212
2018,7,24,69602,40989,36010,41285,90729,22234,2457
2018,7,25,56228,71866,4616,2801,28533,47611,34550
2018,7,26,25232,28456,50394,48528,28256,34409,51767
2018,7,27,53183,41212,54034,94933,83296,29547,15486
2018,7,28,26685,27941,11697,12639,85281,14059,40275
2018,7,29,92362,36292,22731,64941,24510,43698,27741
2018,7,30,69394,7661,82290,94626,36116,49036,69505
2018,7,31,64372,83444,51271,17554,41008,21656,82486
2018,8,1,24303,51203,44323,67340,95495,6020,76330
2018,8,2,80776,20078,66604,73137,72721,5687,58077
2018,8,3,97230,49384,5817,66624,57044,38107,37601
2018,8,4,93160,37142,37105,57531,36937,38376,41436
2018,8,5,77944,26383,20273,18599,77585,14596,82290
2018,8,6,73080,36967,98619,53855,57044,31574,23343
2018,8,7,29764,87260,81419,26994,52996,3587,59969
2018,8,8,10039,8045,87569,19550,61538,24673,43432
2018,8,9,98475,29400,84867,92770,55783,21492,41368
2018,8,10,33367,2439,13657,22798,39405,28627,73004
2018,8,11,96448,10201,36346,42563,13812,34116,75908
2018,8,12,66807,54055,95876,93198,62099,33444,32747
2018,8,13,23637,24469,22531,38463,53868,7397,31232
2018,8,14,26002,45240,42600,59369,47678,22608,88518
2018,8,15,87082,1235,91522,99881,27787,44219,52444
2018,8,16,41598,94687,28351,8405,48741,40579,37954
2018,8,17,10839,24022,47052,50827,64842,19582,49289
2018,8,18,18710,93331,20521,44711,38570,29472,30431
2018,8,19,86248,52079,35301,89681,53313,26822,89562
2018,8,20,81099,87392,32005,39049,82078,26707,63805
2018,8,21,47170,17285,81758,58009,57659,28809,25187
2018,8,22,22500,98391,14476,57561,8073,1348,32272
2018,8,23,46642,30819,39054,49241,99249,24354,38922
2018,8,24,68914,17527,44835,50012,4919,43191,25412
2018,8,25,3348,69897,69216,50518,3534,973,54878
2018,8,26,61192,96134,50064,43,10876,30891,37604
2018,8,27,18948,48590,76227,65589,95760,15280,51182
2018,8,28,95009,5986,86455,63922,39864,31289,70285
2018,8,29,44782,24479,35697,64482,94375,21264,31351
2018,8,30,14260,72237,56228,75451,84722,22643,11846
2018,8,31,95597,19886,65801,30896,84827,42027,26484
2018,9,1,80587,73658,44017,91947,95995,30471,85868
2018,9,2,35859,61759,2504,96992,86237,4552,31473
2018,9,3,96964,75816,92823,11223,64404,15402,23026
2018,9,4,65477,4397,11223,61073,24282,27023,51968
2018,9,5,9108,19049,4803,6046,9058,48820,57992
2018,9,6,5053,95642,70211,40911,57401,22715,57902
2018,9,7,59989,43618,15727,73304,35785,8549,879
2018,9,8,188,90303,20256,65664,94699,31478,43088
2018,9,9,35332,8500,51407,60791,43900,22562,66837
2018,9,10,52957,37733,81180,58009,33374,1391,35271
2018,9,11,7126,40457,69525,67115,426,35251,76770
2018,9,12,36211,10151,57648,52750,453,27903,84766
2018,9,13,11503,9380,77853,63186,34231,45612,63977
2018,9,14,78130,18173,7165,31087,55905,38344,75447
2018,9,15,89278,56086,37070,12756,96542,6594,9870
2018,9,16,13320,91844,52991,49530,1994,10639,82279
2018,9,17,18799,4893,37044,46653,30625,31249,89839
2018,9,18,64855,76860,33815,42985,11384,7331,30423
2018,9,19,67288,45674,12221,72917,18112,49290,15672
2018,9,20,14653,72235,81893,44324,80430,34884,53853
2018,9,21,98776,61874,96132,17574,66766,49527,70578
2018,9,22,13742,97127,90416,78597,73986,40582,57933
2018,9,23,1721,97912,28355,69008,59938,6927,88277
2018,9,24,78049,22569,60300,9053,11155,42193,73377
2018,9,25,91585,93428,47229,90360,71653,9712,54285
2018,9,26,54770,25591,4862,68512,22717,45278,77108
2018,9,27,13055,52211,1392,14775,50123,29746,30135
2018,9,28,10060,3024,74763,4460,41944,35062,83512
2018,9,29,53099,93606,66888,44683,3385,30469,55042
2018,9,30,75037,6532,75678,46159,32122,30539,74670
2018,10,1,71191,92168,78129,84245,44379,29520,39019
2018,10,2,10853,25617,15505,37264,44992,40267,11723
2018,10,3,86936,41681,71586,40034,35286,4826,34716
2018,10,4,38671,1646,36109,30059,8177,11786,36217
2018,10,5,56651,8676,7238,27841,844,35366,12085
2018,10,6,61574,81237,27455,72426,6853,42960,66041
2018,10,7,51845,49578,84115,38780,91258,5700,5165
2018,10,8,42896,26877,79880,97918,28522,32340,4328
2018,10,9,36699,44125,20545,9701,52800,27782,87541
2018,10,10,69995,29500,49625,31568,10736,43431,20345
2018,10,11,33941,52742,62737,2137,2320,46851,40916
2018,10,12,9929,18903,52432,69176,45779,32311,37093
2018,10,13,74301,81002,11421,27351,25126,48317,67051
2018,10,14,94277,92450,74591,64272,38301,40567,72191
2018,10,15,49037,33997,32536,99329,86739,45272,21465
2018,10,16,5410,58475,58732,31690,77377,11163,10866
2018,10,17,23155,59825,84310,13807,40826,12082,31157
2018,10,18,82303,60398,94559,76579,69200,35501,30850
2018,10,19,7500,26067,53041,72888,76416,1928,82216
2018,10,20,63154,13551,90032,84915,72025,48763,26604
2018,10,21,49401,76277,17469,88908,36101,18131,2714
2018,10,22,93278,30212,60223,75580,90610,4781,32159
2018,10,23,76161,40282,9360,83660,82700,28752,12900
2018,10,24,59115,80679,45115,22268,10582,1499,83534
2018,10,25,82606,261,40138,48359,92890,23958,3618
2018,10,26,28990,92088,56331,38620,22300,32905,54199
2018,10,27,29261,87686,66357,21773,44319,25717,5432
2018,10,28,27018,70820,78331,86133,51499,39798,24752
2018,10,29,78432,7648,48286,77389,7908,4775,75747
2018,10,30,17149,78732,79364,62491,70820,2047,41110
2018,10,31,9471,84951,15308,55083,88988,48017,46855
2018,11,1,33306,90085,98638,76676,60904,43321,42808
2018,11,2,28754,33118,3911,7185,40765,18548,44574
2018,11,3,65024,73322,10320,82173,52054,6036,81015
2018,11,4,39225,74434,62124,65047,75736,27431,60129
2018,11,5,64724,75447,96983,14381,65531,11972,71056
2018,11,6,26435,5292,70215,55188,38409,24126,38725
2018,11,7,95525,42673,63298,76901,32347,39969,55425
2018,11,8,84400,12356,36439,23624,86789,48562,58670
2018,11,9,62525,92344,25150,27248,84143,38484,77980
2018,11,10,49673,50455,49036,92459,55747,19250,33999
2018,11,11,10507,9727,42723,6032,68752,22372,19284
2018,11,12,1098,12340,91060,85497,24696,27498,75472
2018,11,13,27836,42411,30493,90360,34754,5642,23959
2018,11,14,35248,94125,91939,84921,60931,7326,53731
2018,11,15,16677,76575,74081,27184,2654,33155,89567
2018,11,16,71405,55526,65202,72502,67866,6261,34350
2018,11,17,92561,83758,16173,36748,42520,46665,77108
2018,11,18,93625,18658,77418,28873,29134,35708,60145
2018,11,19,90064,43033,40227,23093,19608,14308,60276
2018,11,20,38613,47462,16194,10017,2988,31395,18870
2018,11,21,70853,54007,73219,79765,37764,39391,36512
2018,11,22,96635,52407,59971,90259,87416,37389,35483
2018,11,23,16549,39448,65627,22964,82481,5854,56056
2018,11,24,18440,36513,12683,57052,83974,28876,67068
2018,11,25,86961,26622,82289,74165,80628,21859,80281
2018,11,26,34743,61249,3145,47729,30007,13115,17988
2018,11,27,17422,16855,73470,33970,56303,5449,56933
2018,11,28,55135,61302,19341,73574,97814,32023,76977
2018,11,29,98139,77251,30396,1452,3872,12684,55616
2018,11,30,852,84542,62249,51946,62142,15393,39675
2018,12,1,92148,44859,54014,25921,78066,27483,26242
2018,12,2,50720,99283,49526,5854,76936,18866,15779
2018,12,3,74749,889,42755,89240,94491,39502,691
2018,12,4,98362,2185,82658,15565,86726,44906,57511
2018,12,5,65219,26650,83537,73718,87861,37550,19638
2018,12,6,65926,81384,92231,32997,80667,41756,75202
2018,12,7,57602,26974,67332,48703,44214,26438,47942
2018,12,8,38704,15939,44984,53417,18123,27641,58982
2018,12,9,21200,88899,52844,2770,15548,36380,76487
2018,12,10,19760,73929,92476,2037,71664,34706,5033
2018,12,11,52330,42813,6586,26284,69786,23917,64986
2018,12,12,13999,354,29279,69054,32644,24262,42471
2018,12,13,50766,1902,7804,88317,90800,10647,41086
2018,12,14,22700,97026,83924,58811,87306,26399,40848
2018,12,15,75321,61104,12232,27651,3917,18818,10286
2018,12,16,90054,9086,45271,20405,25792,40901,79458
2018,12,17,58435,65162,28280,25553,83415,36083,3869
2018,12,18,90567,96729,21307,29618,10106,5230,48428
2018,12,19,13763,97981,49275,89084,59084,11507,53086
2018,12,20,79352,96676,3371,69406,5761,14993,86162
2018,12,21,31552,55893,95619,6339,21054,40251,1891
2018,12,22,20820,76333,62111,11386,73062,33417,41003
2018,12,23,99519,4999,29431,29634,2979,45057,68717
2018,12,24,78414,72915,51802,57766,85942,21524,3523
2018,12,25,91703,36516,49684,39606,8760,11654,65944
2018,12,26,29813,1904,77834,66984,94589,39945,28370
2018,12,27,84002,39713,35724,83520,61063,31506,53153
2018,12,28,64041,76563,48221,58807,65829,16374,36572
2018,12,29,51771,87897,76446,59825,40764,42481,19430
2018,12,30,49523,20486,61726,95687,22390,5911,42671
2018,12,31,16978,12207,57392,979,51920,43115,60850
2019,1,1,12982,74621,30355,93375,67535,28575,52181
2019,1,2,33363,94949,85104,85133,82845,11549,61309
2019,1,3,39961,20381,60739,89483,40866,38816,5170
2019,1,4,79607,94726,47840,96584,6933,5231,33914
2019,1,5,75204,14697,31116,4537,89317,11470,77911
2019,1,6,73203,40044,66443,6566,51344,17898,88050
2019,1,7,50541,45798,85711,90501,66178,46449,79983
2019,1,8,7044,85264,81504,86650,96341,45695,69586
2019,1,9,3273,50925,29851,78476,81974,10966,49365
2019,1,10,71290,38787,13627,60845,95183,30070,43762
2019,1,11,46526,47967,8163,97066,93765,43873,63918
2019,1,12,76294,40321,253,83337,41936,31756,76339
2019,1,13,38277,27451,85924,57901,94727,32126,62729
2019,1,14,76700,93092,52093,64342,48230,15719,25186
2019,1,15,43412,62140,8947,6290,26459,17109,19707
2019,1,16,36575,10982,23625,12868,67654,23877,82557
2019,1,17,25942,21984,98895,80570,49434,1170,64822
2019,1,18,44161,33295,7550,20860,42738,25994,41553
2019,1,19,90968,41713,26738,50731,20204,2036,83372
2019,1,20,46662,85497,93079,99588,12830,33055,42456
2019,1,21,80483,73283,41364,22776,95266,40258,69697
2019,1,22,44700,57779,74519,5212,91073,32068,62423
2019,1,23,50163,74414,43976,57482,32478,37065,18212
2019,1,24,52681,39101,81584,15695,24597,41014,85282
2019,1,25,37426,24068,44089,34260,97350,35452,63388
2019,1,26,8967,25709,93084,53666,99839,17602,35229
2019,1,27,90912,66022,17652,41074,40435,27979,84907
2019,1,28,72912,65043,23118,41944,20495,21053,7638
2019,1,29,45091,12066,72920,98868,52485,17008,79480
2019,1,30,66186,18812,22867,75153,60872,15950,55170
2019,1,31,60711,99904,20399,51622,82277,4402,89047
2019,2,1,22711,32380,23953,11974,13774,13422,33917
2019,2,2,34269,827,11555,95711,12892,826,64579
2019,2,3,81729,34185,44058,47914,52996,33276,33066
2019,2,4,13868,15577,84588,74578,15480,4986,22551
2019,2,5,97756,75739,67949,36818,8118,8253,28791
2019,2,6,38243,88026,2708,72511,88852,30614,48222
2019,2,7,18096,31439,79152,99824,81975,23209,17737
2019,2,8,34971,22836,87155,48838,38412,21742,49767
2019,2,9,70244,93079,98669,84351,68817,16617,41169
2019,2,10,93286,91221,86311,47880,79246,5370,391
2019,2,11,68098,52335,4964,86193,83773,34115,62368
2019,2,12,65748,23675,66456,17070,46510,19962,72259
2019,2,13,84921,41703,22025,55164,51133,37045,5867
2019,2,14,36301,3661,77035,45938,94881,29697,3818
2019,2,15,90478,1419,30560,58575,53753,35523,11119
2019,2,16,53878,19637,63486,19625,43311,29942,13046
2019,2,17,6172,99903,35304,91092,57958,23680,72608
2019,2,18,25442,10724,34826,61743,30736,28212,4032
2019,2,19,41968,7908,17849,32445,9326,48408,7372
2019,2,20,63079,282,84842,16956,19918,48328,52932
2019,2,21,79580,94621,22329,2103,10875,7632,89547
2019,2,22,85184,47663,72154,10626,74738,23331,18720
2019,2,23,5473,51542,12751,63792,59449,46952,22588
2019,2,24,85127,11711,19959,64557,11993,4801,61512
2019,2,25,48262,69480,50795,44194,64100,23123,6296
2019,2,26,91326,47106,55842,76510,11120,44347,23487
2019,2,27,85857,67677,8558,7681,19218,37660,7824
2019,2,28,95019,84611,411,80145,12674,20370,64701
2019,3,1,24666,41522,42564,72927,11001,9710,3472
2019,3,2,91452,99184,79768,82777,62641,1961,75638
2019,3,3,73760,96308,95476,75968,80336,4033,10000
2019,3,4,99554,41693,87823,94572,42655,38233,61068
2019,3,5,55328,24954,35768,79993,82827,44683,79272
2019,3,6,93827,4392,2743,1630,3575,48862,759
2019,3,7,66215,50823,76396,56326,63482,21872,18645
2019,3,8,43817,92256,48644,43370,33948,2818,34293
2019,3,9,76603,57402,45360,31930,98708,47479,88275
2019,3,10,81534,8513,13898,75361,12904,32992,76990
2019,3,11,32830,31854,77748,15396,99028,20496,1721
2019,3,12,62509,58719,20365,6325,50974,35360,36047
2019,3,13,1274,54529,20339,77876,11931,32051,66157
2019,3,14,10638,95881,70783,92171,4394,34680,33883
2019,3,15,33649,17672,77225,66479,65877,21324,31874
2019,3,16,64904,41819,69947,27412,16889,6663,73736
2019,3,17,67863,92023,99782,85488,46551,36473,23363
2019,3,18,74833,34875,5871,85470,30755,43006,43993
2019,3,19,35148,94037,94227,68797,28060,21451,1627
2019,3,20,93936,42775,33500,75191,945,3446,52602
2019,3,21,34186,10109,52690,2048,18483,18823,7535
2019,3,22,81385,21647,67249,56218,56521,39471,1687
2019,3,23,87276,98828,52031,38775,92865,46258,33923
2019,3,24,20924,17708,75549,31212,76834,9049,26402
2019,3,25,94131,28846,9004,28316,55306,28045,76715
2019,3,26,73788,63219,50601,55173,84866,17849,77742
2019,3,27,41386,23671,85780,45013,22499,37811,83788
2019,3,28,31715,84068,24062,52638,18127,49611,43849
2019,3,29,11313,25011,90251,5443,53856,15606,63758
2019,3,30,25514,10002,96824,15653,73220,47424,87177
2019,3,31,74437,81624,14918,32175,21646,698,57187
2019,4,1,44144,38508,77326,75858,38927,1388,34848
2019,4,2,73405,17350,28696,84717,42360,35298,70159
2019,4,3,12567,67255,40268,38080,77256,37091,33733
2019,4,4,66828,866,40909,41264,82489,5827,83438
2019,4,5,4135,56524,50625,64630,11383,44302,86840
2019,4,6,50309,62041,1687,23713,79390,46734,74782
2019,4,7,21749,82032,31292,34316,49286,21560,82395
2019,4,8,42894,25002,42479,9721,25868,33388,60984
2019,4,9,24708,55566,24422,28842,12089,41398,89824
2019,4,10,39823,52051,66663,6483,14092,34701,36547
2019,4,11,9833,31434,71328,31582,29817,2620,42249
2019,4,12,95455,90531,70995,38348,15532,13474,38068
2019,4,13,57751,13213,15403,98811,68778,6176,54004
2019,4,14,80866,63925,53827,37040,15976,20489,3522
2019,4,15,46419,5189,90068,72603,52975,11396,536
2019,4,16,82791,80367,2784,78245,70897,23779,62944
2019,4,17,2780,3604,81011,60531,16816,12766,59341
2019,4,18,85593,68941,3344,82810,49218,23523,29849
2019,4,19,81545,10363,63370,44315,31904,19789,6917
2019,4,20,84878,47536,37453,67668,27902,40236,62265
2019,4,21,98798,30366,95208,1578,33969,42571,78460
2019,4,22,67136,5336,54152,52728,90628,7495,25537
2019,4,23,39845,47369,71737,37741,57732,1458,2055
2019,4,24,89635,21247,98972,74512,68782,36424,8531
2019,4,25,96684,93011,20795,11833,23377,32355,19762
2019,4,26,73697,24925,8221,40833,46612,28724,49912
2019,4,27,53591,52571,45449,9788,99939,33537,77528
2019,4,28,57670,84995,29583,47304,6241,28554,28167
2019,4,29,91374,64977,96698,4409,57987,33844,66242
2019,4,30,97715,82550,62355,71412,7474,36928,88596
2019,5,1,70437,65651,38507,24028,18221,307,33815
2019,5,2,18160,33844,81342,92181,18838,27276,19485
2019,5,3,41430,55829,94003,32803,37157,40700,47212
2019,5,4,95144,40896,69805,9210,23445,32159,10621
2019,5,5,47271,35438,25568,17707,1089,14075,28086
2019,5,6,19309,80733,8252,53820,14576,5946,66001
2019,5,7,49765,33221,1837,7546,5402,45839,76701
2019,5,8,42558,2891,10264,54053,43786,30068,23263
2019,5,9,83582,28578,60235,30852,64016,35803,24911
2019,5,10,81456,66229,39348,17116,46961,47600,20936
2019,5,11,77889,69897,33288,27653,19469,35124,81551
2019,5,12,24870,47314,8251,67428,50204,18514,61480
2019,5,13,10341,14933,1094,93923,59862,11329,4774
2019,5,14,40229,47131,6036,21684,29711,45384,38800
2019,5,15,76671,92983,26087,54559,79231,9374,28564
2019,5,16,98699,10849,50114,23569,58162,8364,60996
2019,5,17,8366,76877,28827,18706,91809,29921,28980
2019,5,18,68022,91249,53754,8251,54731,9789,49934
2019,5,19,84441,5172,68733,77463,14506,11171,2022
2019,5,20,93736,70544,30585,8787,81392,47050,82355
2019,5,21,39554,55413,39702,64271,48641,18528,89328
2019,5,22,56801,14800,28308,24822,6048,48413,63072
2019,5,23,77130,74553,63006,77922,96077,48090,15385
2019,5,24,10582,59261,3758,20670,46156,694,89456
2019,5,25,27548,47743,78162,83453,3155,17863,57723
2019,5,26,68147,2742,63402,24947,17542,41709,79768
2019,5,27,39941,90121,82840,17071,64674,12197,1344
2019,5,28,60750,26638,83080,87683,85898,36837,34704
2019,5,29,32054,37530,70511,75953,1624,48672,69405
2019,5,30,21130,82886,23479,89276,1980,36880,44222
2019,5,31,19521,94941,80342,75813,85061,13181,19235
2019,6,1,66086,41729,20579,43187,68366,3658,37222
2019,6,2,54264,6847,71925,2669,44376,42436,34973
2019,6,3,62352,7459,70729,83481,6697,44207,82757
2019,6,4,8676,97438,3330,44548,92378,33671,360
2019,6,5,93791,63203,29595,59876,4931,173,39415
2019,6,6,73297,70182,66636,43912,77028,4912,12932
2019,6,7,37756,97347,57904,107,21158,28632,79939
2019,6,8,44206,39190,89047,69233,36627,42377,33780
2019,6,9,45357,76047,50491,39147,55602,30085,15374
2019,6,10,60532,46609,34788,33828,16791,1423,4091
2019,6,11,10170,72687,57022,47925,70033,31277,14383
2019,6,12,7542,76260,64322,68099,15449,3368,77331
2019,6,13,68428,62096,67462,13784,54495,17953,79282
2019,6,14,10096,98037,84655,70627,60998,35795,40807
2019,6,15,94140,53569,14897,4309,26255,38271,8586
2019,6,16,12640,19547,49320,20181,95807,29993,84632
2019,6,17,27607,83361,41962,12386,61808,9424,82521
2019,6,18,16302,43728,11802,26397,58116,12809,17024
2019,6,19,19113,48603,17830,29604,2171,49078,40265
2019,6,20,28426,37348,18850,41065,73247,34521,17597
2019,6,21,85405,14514,82228,29363,14226,40542,51749
2019,6,22,76033,49965,621,92335,93692,12423,68731
2019,6,23,51807,25231,15754,87272,90185,49935,66875
2019,6,24,92355,99013,67139,20780,52712,2340,58196
2019,6,25,25958,86861,55793,27714,17726,38020,67077
2019,6,26,31951,78561,98825,7983,44877,49445,70317
2019,6,27,54920,28219,19048,23079,69801,1153,46702
2019,6,28,59985,17440,43576,68692,16452,27067,89471
2019,6,29,85515,45758,84019,27825,48970,39811,15538
2019,6,30,66695,94182,12614,98645,89095,27790,6628
2019,7,1,50323,43587,23296,5243,88157,8695,4673
2019,7,2,57958,26200,71374,34294,43639,31301,62985
2019,7,3,76442,74719,8808,61956,20477,42826,59780
2019,7,4,69446,48988,61670,36141,43169,24283,1137
2019,7,5,48615,18425,74116,98938,78363,47412,50532
2019,7,6,66519,72458,65204,40828,98657,2929,55122
2019,7,7,42295,581,94458,18736,75300,19617,7044
2019,7,8,12128,28794,86823,97925,77781,48492,34065
2019,7,9,37302,39127,1554,85916,73903,25669,41205
2019,7,10,52265,89432,21736,18783,61890,36939,9611
2019,7,11,60546,56219,51084,2841,56800,45541,77928
2019,7,12,48451,81510,34971,60578,10303,21794,48502
2019,7,13,88084,86637,8919,41737,42115,10472,84004
2019,7,14,16017,2492,45209,68281,91924,16944,67064
2019,7,15,53813,70235,63026,14358,26453,14109,43550
2019,7,16,99604,76001,71478,48054,57510,6448,4983
2019,7,17,84165,44593,83485,88600,47582,8755,60336
2019,7,18,89696,35578,74339,5713,38069,19547,60345
2019,7,19,29992,2843,93760,83804,73077,6785,34514
2019,7,20,15881,87245,48063,31837,79598,19540,46242
2019,7,21,53459,42340,21225,37623,86932,21061,26222
2019,7,22,34513,46167,72909,40561,81744,47248,22625
2019,7,23,19812,83146,52969,49804,2340,46729,29959
2019,7,24,91768,3513,64472,7649,7110,28887,75837
2019,7,25,86707,48426,52078,56517,90765,39654,44140
2019,7,26,94049,27066,36713,44913,73232,9622,15473
2019,7,27,54975,73221,48097,74787,72718,17418,50942
2019,7,28,75058,64146,90900,66825,84010,21724,20825
2019,7,29,91119,610,63013,94177,65387,15091,27046
2019,7,30,72504,21096,77537,66552,48162,14249,37816
2019,7,31,21393,40222,29641,92720,29794,27737,37506
2019,8,1,18864,95154,24799,93921,75651,32050,87097
2019,8,2,59661,3773,84274,67131,20734,47286,17660
2019,8,3,86121,78728,44705,58624,16176,22241,21527
2019,8,4,64337,52841,69342,2081,93063,15334,31152
2019,8,5,39208,93071,78657,58071,4576,19807,31991
2019,8,6,96579,51857,45440,56239,55629,46065,59721
2019,8,7,76363,9702,17380,78835,4782,12084,43810
2019,8,8,20957,676,95336,1645,53517,31029,20077
2019,8,9,62931,96363,31229,2138,5785,9885,209
2019,8,10,26712,46044,28551,23290,97900,40342,65880
2019,8,11,53528,36406,35601,46242,46108,19332,81428
2019,8,12,50889,47768,95237,88197,48443,6924,49841
2019,8,13,18311,4305,9917,81241,17019,41145,33379
2019,8,14,39155,67382,59939,65866,13425,38489,65508
2019,8,15,11324,78831,1387,81203,31588,3339,73797
2019,8,16,94047,22671,85224,44935,70438,46813,59483
2019,8,17,35232,3736,39323,53543,24392,15592,44783
2019,8,18,41410,6736,34513,80564,90469,44451,52782
2019,8,19,20245,82940,68289,31568,78122,19675,69123
2019,8,20,9709,39366,89271,3756,62036,40846,45042
2019,8,21,32473,87658,14525,67704,7746,20199,77598
2019,8,22,32137,35790,72381,89899,58878,6893,462
2019,8,23,49346,17696,49595,69591,16987,17883,17510
2019,8,24,95108,3910,62984,21168,43275,2254,71275
2019,8,25,21662,43100,22669,54134,30757,3545,38189
2019,8,26,54854,23743,92139,3343,59533,14519,33241
2019,8,27,18410,87763,80054,84107,5458,29649,33697
2019,8,28,38796,63883,87559,33903,67792,542,1423
2019,8,29,27418,2796,29049,49079,45895,1717,9564
2019,8,30,93003,5261,74105,64209,29004,16243,57551
2019,8,31,4888,30761,77143,23297,34875,23548,77403
2019,9,1,56685,3196,77452,95480,83431,15010,85735
2019,9,2,67574,15551,17157,94992,18346,46205,422
2019,9,3,80592,14274,79986,73595,19534,4090,34155
2019,9,4,64889,20332,21705,69776,67444,48847,49424
2019,9,5,18670,72394,33179,75354,91942,10630,77186
2019,9,6,91724,91991,32920,59297,7541,16428,10640
2019,9,7,42239,28984,31062,39182,59609,11047,9128
2019,9,8,79143,81488,83282,44031,18171,4986,40159
2019,9,9,1966,20184,39582,20635,8930,22760,62341
2019,9,10,871,83389,99526,92594,91731,48797,78242
2019,9,11,99272,31576,38882,57862,76911,19943,17043
2019,9,12,36520,97341,26171,15662,78828,9452,16044
2019,9,13,13350,30790,6202,15315,50973,12136,5949
2019,9,14,59902,34895,64641,77124,34636,14166,76069
2019,9,15,26366,29314,70663,41989,60889,9544,36202
2019,9,16,54152,95838,13245,90671,9530,5767,82684
2019,9,17,4709,81570,98727,18058,12359,21281,63372
2019,9,18,79684,83416,85672,55937,34662,313,19413
2019,9,19,69297,30830,35481,12015,76496,6143,20355
2019,9,20,53736,32038,86557,7887,44227,16153,48557
2019,9,21,53756,71919,21240,58464,53488,36319,26521
2019,9,22,82199,57599,26244,78234,57366,28268,24170
2019,9,23,92027,78580,99934,77676,25761,35415,86042
2019,9,24,2256,57909,76396,72344,6299,12952,20230
2019,9,25,50525,79104,95139,4281,67374,16378,22744
2019,9,26,37214,52696,55617,35764,26646,48212,33997
2019,9,27,363,26479,64518,8742,21410,14452,22769
2019,9,28,47171,16218,8810,65778,90478,1557,64473
2019,9,29,96776,80861,34703,47301,76316,29841,1581
2019,9,30,43690,62570,30676,80903,31618,2644,26666
2019,10,1,74615,856,47014,74978,43686,11531,30071
2019,10,2,65096,92334,2839,28618,24903,28000,70747
2019,10,3,15381,29556,65220,12156,10416,16274,9456
2019,10,4,86732,46114,27388,46773,8683,8064,64027
2019,10,5,56652,77059,60692,31267,94266,24057,26244
2019,10,6,37952,51939,6314,19399,44273,25504,58016
2019,10,7,85527,53503,75114,907,99410,40333,63063
2019,10,8,26178,56606,72518,29261,19071,49906,66033
2019,10,9,44106,74321,20059,757,67731,47102,22023
2019,10,10,61997,37510,54618,99948,89448,27283,9346
2019,10,11,50072,19138,83713,35599,72640,8826,46505
2019,10,12,88402,15511,49567,14579,88468,38437,30191
2019,10,13,7539,54694,52575,67996,29014,38985,35104
2019,10,14,13096,2438,33479,75092,39947,38096,75039
2019,10,15,29394,81731,10736,95818,868,44448,57768
2019,10,16,89860,53274,84272,78261,85136,191,39191
2019,10,17,73603,88627,69381,97493,59672,38307,75488
2019,10,18,5037,27291,50592,18132,29728,34070,63224
2019,10,19,86026,88517,84614,15419,86599,45350,57588
2019,10,20,87467,6149,75355,77326,75774,25979,31938
2019,10,21,60909,26169,97480,34512,31147,33212,42004
2019,10,22,90818,21518,97492,12206,48808,14435,70337
2019,10,23,94887,64856,23560,80912,69724,8174,2682
