year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,14,88001,48135,77843,11706,81401,18368,2540
2013,3,15,3362,95872,768,84977,88573,28608,61215
2013,3,16,78981,80360,99044,91564,57532,35998,25169
2013,3,17,67280,96281,13472,57407,33825,48536,59058
2013,3,18,41759,93237,12291,29760,41371,6485,7817
2013,3,19,22772,74852,50356,42485,87075,1124,77461
2013,3,20,75648,29731,18675,70980,26442,17719,2543
2013,3,21,325,20068,14064,67604,16348,43887,71362
2013,3,22,66524,92422,40419,8283,2010,19061,44394
2013,3,23,43381,75545,12210,82504,66748,28917,61340
2013,3,24,53823,46392,85153,45822,92474,3827,26801
2013,3,25,18915,37897,95696,19239,74316,26111,73195
2013,3,26,90664,69997,44556,57187,78771,1327,31821
2013,3,27,80780,70387,52566,40512,62284,31127,69367
2013,3,28,29031,60044,80707,99205,6435,15859,65026
2013,3,29,98909,86037,78179,34175,40286,40226,69766
2013,3,30,14601,16336,72960,5264,2684,33867,18803
2013,3,31,81454,35193,76975,78586,21932,29541,89097
2013,4,1,84215,10667,58464,13245,70710,5522,78802
2013,4,2,93497,21380,73827,8757,7416,18357,62931
2013,4,3,64053,58582,12696,78654,91269,2007,40269
2013,4,4,93953,35874,79071,75406,87418,22398,60343
2013,4,5,9349,1938,89440,93563,12604,14255,83160
2013,4,6,99666,36128,51961,93162,57507,42139,81918
2013,4,7,81274,26848,61200,45327,85429,40248,50332
2013,4,8,76698,92254,40600,87002,44479,36023,78759
2013,4,9,31897,8420,49102,41245,10357,4893,61160
2013,4,10,39312,19147,90671,38977,55274,42631,68490
2013,4,11,29132,1121,66759,26757,27968,27959,48435
2013,4,12,29749,18206,28766,22798,26811,35718,29799
2013,4,13,71290,21740,88557,19538,46511,37658,47134
2013,4,14,56867,92550,28293,12530,28048,18963,87859
2013,4,15,99673,77945,16348,45156,79066,33107,38265
2013,4,16,23385,27417,76699,53133,45622,5465,25930
2013,4,17,88784,7534,85728,76425,29273,40637,35962
2013,4,18,75783,44646,73096,49001,53548,17740,61530
2013,4,19,81595,53055,45740,97620,30999,12088,79127
2013,4,20,26416,61546,47391,66153,88962,24090,69285
2013,4,21,50935,45906,11567,39718,53439,13646,22495
2013,4,22,99063,4282,28456,91197,48928,17903,76549
2013,4,23,2475,51995,34430,421,5049,30170,34392
2013,4,24,52399,42257,73519,95167,3802,37261,71319
2013,4,25,9115,61350,96955,60049,23607,8521,6118
2013,4,26,93397,22167,64964,8811,42800,43420,50007
2013,4,27,8079,27674,56555,26905,79668,7337,17326
2013,4,28,84716,87506,58069,37115,29762,47939,22281
2013,4,29,49915,85200,9951,75381,62901,6905,61781
2013,4,30,2860,31778,84250,96256,70296,49214,35067
2013,5,1,13095,58985,21425,37526,86658,44332,64430
2013,5,2,66326,1668,91755,67393,89173,16176,859
2013,5,3,35286,14114,69491,1552,99313,29441,46932
2013,5,4,78566,2698,28712,81425,34475,29313,7680
2013,5,5,4770,78526,99098,34216,37510,20523,21741
2013,5,6,40520,31206,36171,6845,32873,44277,10589
2013,5,7,22045,10452,11448,73682,24566,30938,45233
2013,5,8,40230,76731,68516,18795,79428,13579,20219
2013,5,9,30254,42891,94251,35023,21417,43348,85590
2013,5,10,75278,30222,57331,15797,61427,9853,78993
2013,5,11,10651,54129,45934,49047,80933,7381,22728
2013,5,12,21850,54670,14312,62079,47752,32827,77226
2013,5,13,27179,96405,97444,73784,55648,41694,28806
2013,5,14,93416,1394,10748,85045,47967,34430,50842
2013,5,15,25746,94282,56186,36396,64762,2119,51795
2013,5,16,45694,75851,24522,67543,30521,5186,35974
2013,5,17,78272,54364,43199,21803,67121,6994,45586
2013,5,18,22768,65040,20744,16183,82785,31491,81227
2013,5,19,30751,15920,18420,72848,26553,40958,69244
2013,5,20,91314,93076,27390,53360,68927,18263,57254
2013,5,21,15799,23448,83227,10422,77812,42777,88576
2013,5,22,44932,99771,60514,84051,64810,47609,46585
2013,5,23,63946,45451,34163,94696,61370,2583,27544
2013,5,24,4274,59892,93139,95587,52967,20528,5298
2013,5,25,38245,88790,2552,70395,28590,35778,37169
2013,5,26,22753,28555,62096,67684,44677,22609,41734
2013,5,27,25838,20217,84670,89783,65667,18832,80830
2013,5,28,43388,87766,68373,64013,47657,27863,89600
2013,5,29,16976,14742,41249,71572,19884,43800,21967
2013,5,30,48473,29578,55487,71225,74484,17582,45260
2013,5,31,35512,56543,23345,61349,76759,8014,47483
2013,6,1,58778,26845,68312,18517,30963,3037,22530
2013,6,2,78619,47251,58481,95594,61993,49729,47166
2013,6,3,81876,43529,25484,46700,89458,30970,14276
2013,6,4,80293,14903,89535,15804,71445,29231,83504
2013,6,5,64556,37244,60986,23333,80440,45649,81849
2013,6,6,11402,98685,40730,6373,45936,49210,21966
2013,6,7,24280,98939,85483,22507,42467,10966,69206
2013,6,8,48276,8287,3481,28568,23190,9367,24371
2013,6,9,10986,38597,37874,75541,92192,15211,68873
2013,6,10,88983,77211,57074,16737,75896,47803,13109
2013,6,11,38183,97013,25074,62462,12303,26909,84968
2013,6,12,71121,37874,70525,19396,62513,40357,87963
2013,6,13,2054,99723,8685,13039,54671,12910,28580
2013,6,14,63214,78120,3804,52196,55330,27229,28932
2013,6,15,47577,75032,92040,2111,88396,33466,40924
2013,6,16,698,60374,82243,71818,14599,2767,11213
2013,6,17,77111,43123,55527,95516,59197,14211,18555
2013,6,18,30219,27120,13486,93432,21591,33641,31980
2013,6,19,76920,10870,47263,40849,85901,39303,2959
2013,6,20,90648,89120,40235,91345,65845,22477,49514
2013,6,21,80443,75244,70726,73906,34718,26252,69421
2013,6,22,10267,6814,94327,40485,33933,24164,50269
2013,6,23,55523,57805,12248,48794,85026,9510,65994
2013,6,24,87278,15164,48953,77925,4283,5539,89269
2013,6,25,70127,28015,48782,66922,19610,35859,827
2013,6,26,54328,78462,26599,80946,85275,37278,71430
2013,6,27,35559,61441,88050,91081,35597,297,66226
2013,6,28,36974,76159,62220,24251,91322,27524,42175
2013,6,29,11957,33062,87795,98435,61076,2928,45356
2013,6,30,80686,88786,22534,51365,83599,15485,32310
2013,7,1,85225,2762,70091,20783,80554,8141,61863
2013,7,2,32503,74789,68089,69476,50947,46660,23727
2013,7,3,42269,74183,12253,70577,7244,48,39011
2013,7,4,84671,52975,50719,65356,58113,39604,23072
2013,7,5,58063,55088,81733,43288,74201,18176,64070
2013,7,6,71107,42668,92285,3609,17456,26725,89436
2013,7,7,68403,23384,83162,27023,97566,11767,53951
2013,7,8,21161,11814,82961,5831,81140,31,47539
2013,7,9,39252,39635,36962,13667,11074,18695,86954
2013,7,10,85275,86870,21023,56381,45889,29659,36341
2013,7,11,63344,6383,65776,48098,46118,15290,5120
2013,7,12,43683,77056,5422,81195,5221,38383,7026
2013,7,13,86360,54765,74564,41964,94399,27877,25630
2013,7,14,21825,46571,12583,7099,49792,49957,29831
2013,7,15,95680,95968,56171,75376,2350,38298,3473
2013,7,16,48468,3587,14945,8502,80642,20366,69697
2013,7,17,85862,25100,93074,88574,79865,33989,10537
2013,7,18,90615,11865,86166,12439,58436,15100,69537
2013,7,19,24579,81408,15719,36611,77375,21889,1986
2013,7,20,96077,26539,35458,60896,30125,402,39397
2013,7,21,27119,87120,75445,29332,12219,18518,77905
2013,7,22,92083,68858,64793,99050,80723,17310,31488
2013,7,23,55510,98761,47377,80088,80169,13095,16698
2013,7,24,73895,51336,45035,69971,77874,30493,20866
2013,7,25,24350,47246,16615,51468,34365,42059,87152
2013,7,26,46584,76929,31408,55018,45786,46201,44067
2013,7,27,26508,63510,81907,98369,62271,29283,74809
2013,7,28,58791,8729,11506,32685,76416,6541,19008
2013,7,29,54289,53385,49873,94991,630,32839,2810
2013,7,30,34995,74898,59961,97930,68178,41369,39299
2013,7,31,13963,3921,23366,56823,83782,5272,61543
2013,8,1,62404,50906,66351,21194,59634,44209,60231
2013,8,2,36050,67101,89238,6690,20485,5462,38032
2013,8,3,37466,38301,80842,88812,29550,7154,26741
2013,8,4,97727,64874,56040,28041,68794,45757,61215
2013,8,5,68928,17380,72758,31331,68285,39108,68877
2013,8,6,44270,33316,39107,96671,416,28344,89713
2013,8,7,37252,157,37744,74718,38457,34937,53529
2013,8,8,68006,92091,66622,82084,56964,39013,66477
2013,8,9,42110,34769,27691,11037,68500,16800,72367
2013,8,10,53136,72260,11243,13757,21927,16701,10428
2013,8,11,22343,11396,46492,75946,11553,34235,30663
2013,8,12,66361,35524,30544,50719,27614,47165,32802
2013,8,13,929,36177,59278,43038,87297,3321,4074
2013,8,14,55796,36472,12793,25283,8731,40387,69039
2013,8,15,30658,23440,65818,69352,34835,12309,55297
2013,8,16,62739,12896,12312,29100,48419,42855,39818
2013,8,17,92384,56371,28971,93312,92547,4601,26350
2013,8,18,96195,7921,6775,68342,60744,35919,23624
2013,8,19,69475,92658,49014,132,16097,14832,69483
2013,8,20,50931,27140,31131,13670,40035,43442,59121
2013,8,21,4805,2648,55290,97188,59018,34260,70500
2013,8,22,67916,88860,43201,80462,13132,16327,48803
2013,8,23,73876,2246,58778,43350,94903,7792,79833
2013,8,24,10999,22623,45667,78281,49762,43149,18302
2013,8,25,6149,52943,67422,10953,55590,22711,78141
2013,8,26,30960,23323,14992,98875,12182,8192,45689
2013,8,27,41666,24518,60843,15541,43115,19621,75242
2013,8,28,54369,43764,51426,65367,66386,47092,30000
2013,8,29,32499,6592,68301,54999,59534,2075,45952
2013,8,30,15124,91137,90444,46083,14459,5435,81309
2013,8,31,42993,79978,73349,84658,20847,34192,36550
2013,9,1,63962,53812,8143,18330,97575,25920,50049
2013,9,2,80312,89363,76400,29162,95954,11052,84161
2013,9,3,55488,13126,66464,70611,20615,23259,53045
2013,9,4,35073,95045,10705,94417,91374,34054,59074
2013,9,5,12220,34597,11975,92533,88408,36469,47215
2013,9,6,2334,12388,43615,98997,1750,20014,14510
2013,9,7,97704,81065,28670,53191,10543,11485,70153
2013,9,8,31157,1095,89549,82581,96139,253,36998
2013,9,9,87512,658,72423,99732,35254,34398,18616
2013,9,10,40013,20866,35830,58698,49606,29444,17694
2013,9,11,51355,99457,2204,49058,96874,47225,48600
2013,9,12,7416,75062,58752,54924,76156,48300,87504
2013,9,13,72295,64905,14501,76158,81914,36924,42241
2013,9,14,17168,87673,857,73532,24890,3038,42230
2013,9,15,74495,32482,6275,25850,48290,24830,41259
2013,9,16,61515,88407,9859,85282,63468,34962,80205
2013,9,17,55975,33262,94061,44621,14518,24913,10779
2013,9,18,96431,11836,13019,29950,15860,30227,13482
2013,9,19,40750,83265,52063,31596,32098,8337,17445
2013,9,20,80387,99519,65056,41902,87925,24914,67183
2013,9,21,67744,76227,83740,23718,25840,27800,8339
2013,9,22,40357,2712,5469,53140,30900,34839,53089
2013,9,23,63111,65066,2922,3860,64682,4984,41808
2013,9,24,96779,29673,25604,77165,45543,40659,5418
2013,9,25,49819,81924,78953,17562,58151,12692,47631
2013,9,26,83990,56843,42321,40699,75906,14141,83838
2013,9,27,6805,98980,93278,69916,80397,46200,80127
2013,9,28,45078,67535,58286,41856,97207,33890,5372
2013,9,29,59101,74548,87142,8919,72824,16094,66480
2013,9,30,30974,45137,463,31315,1979,42783,58365
2013,10,1,77884,6924,98554,1041,22255,41832,27308
2013,10,2,2651,4383,93786,47728,88269,2072,85935
2013,10,3,85476,35961,41306,60928,10508,44799,49847
2013,10,4,99683,10892,96326,30656,56028,13140,8323
2013,10,5,74358,55923,83039,68594,79198,31593,49634
2013,10,6,17804,89776,56941,20454,10510,726,54533
2013,10,7,98778,19149,90467,605,55109,48124,61533
2013,10,8,81969,92923,31379,81651,20166,44056,48659
2013,10,9,76194,57196,23333,66903,29470,6371,25496
2013,10,10,25019,4315,21481,42822,94090,28421,63275
2013,10,11,4599,45499,47807,3377,80999,4625,80333
2013,10,12,36108,2748,81865,18076,12022,13243,56078
2013,10,13,32188,57299,44736,24733,30846,34420,1635
2013,10,14,60315,90791,43483,1685,95105,14963,14506
2013,10,15,5547,59736,24132,26497,5234,38290,56225
2013,10,16,86232,42914,66558,38691,62013,48422,53118
2013,10,17,90387,78017,89196,22574,51667,283,77306
2013,10,18,82512,34703,55292,59178,41845,48774,20862
2013,10,19,53301,63737,21719,75199,23472,45850,71696
2013,10,20,45057,34139,64272,47640,93404,30829,46331
2013,10,21,71768,95603,75800,62154,73619,14995,4727
2013,10,22,25285,31630,48384,24148,82684,20028,13325
2013,10,23,24528,35153,60538,94180,98889,48608,69379
2013,10,24,38712,44457,87426,120,94947,1697,47760
2013,10,25,4702,98878,50442,76469,94480,42593,78623
2013,10,26,68098,7588,39701,9734,55569,38085,13881
2013,10,27,38252,24464,33557,79131,59616,10446,29662
2013,10,28,58505,9053,75392,13568,69861,12817,83688
2013,10,29,64807,30866,77799,85860,29743,44592,12328
2013,10,30,24222,87184,950,8671,11123,7003,38404
2013,10,31,83043,45087,68636,21294,85902,2192,26776
2013,11,1,45517,12637,6438,20373,21689,48181,33941
2013,11,2,91549,60998,63980,72707,8215,8130,48566
2013,11,3,37957,19073,37245,78530,6256,4547,77200
2013,11,4,33731,11549,21955,16773,56635,40590,34419
2013,11,5,58888,92781,87546,4404,21769,10335,84777
2013,11,6,59809,8516,75069,51357,85865,5400,70415
2013,11,7,94079,13529,15332,32035,32601,2576,46916
2013,11,8,55208,7122,14115,5290,18670,2421,88415
2013,11,9,91656,43010,9185,50543,52142,46730,1299
2013,11,10,73910,23417,96075,50070,31932,37495,81426
2013,11,11,34148,42894,58192,28226,56422,23523,76612
2013,11,12,5374,42450,3527,60581,65924,33993,62223
2013,11,13,945,2765,20637,92601,45774,29821,39495
2013,11,14,14267,42902,30793,4528,66318,43219,34597
2013,11,15,14601,30713,72374,65100,73606,30565,33325
2013,11,16,46379,20439,86288,51752,79240,6166,28685
2013,11,17,45163,40158,10907,46108,59274,31543,75060
2013,11,18,5047,77715,30906,35665,36968,11699,80192
2013,11,19,19638,21269,11140,34238,68334,33513,89338
2013,11,20,41939,30429,9014,88318,67219,45302,76421
2013,11,21,46459,1467,85105,7973,57977,46011,80432
2013,11,22,17250,43905,25491,38649,37971,6397,70665
2013,11,23,74939,34447,30857,94576,72067,8348,25165
2013,11,24,40400,41861,60854,82339,88641,36220,87008
2013,11,25,55860,97873,43428,18670,15691,44885,52994
2013,11,26,73667,57247,13426,7269,17504,38916,12269
2013,11,27,55474,11664,69285,46764,62462,16493,7691
2013,11,28,34529,74841,19208,74928,33053,46413,53618
2013,11,29,21693,82632,60625,93904,80504,20405,78925
2013,11,30,96195,65289,71919,86213,38887,35344,59833
2013,12,1,56390,40611,88453,11864,68627,7738,74979
2013,12,2,31088,74230,32670,65616,49070,18229,10544
2013,12,3,98474,64641,14161,20167,47273,41138,30422
2013,12,4,27776,11542,59347,40322,93182,47617,72887
2013,12,5,32068,49312,52719,88458,89922,7524,76673
2013,12,6,58548,15261,8003,89636,5842,40672,41603
2013,12,7,71264,8900,12146,69737,73541,42659,36255
2013,12,8,37165,33796,36677,81292,61689,46023,61614
2013,12,9,71222,59991,80852,3289,9302,49922,68098
2013,12,10,15575,7445,41122,90475,39057,49125,6462
2013,12,11,44899,6148,68064,32514,31400,46562,2250
2013,12,12,21292,39220,8505,58456,89367,11533,89747
2013,12,13,51055,57555,77712,22276,33897,8563,21916
2013,12,14,43198,8485,66366,58772,32281,7487,49246
2013,12,15,71338,56611,62059,32588,79111,30123,15101
2013,12,16,10510,26684,83702,31801,65903,8558,76608
2013,12,17,71621,70090,62706,22675,43996,40418,21302
2013,12,18,77892,15332,3217,37441,40168,19582,16213
2013,12,19,72449,93421,61810,60138,66383,40221,39077
2013,12,20,45493,70343,90529,56002,97026,24230,44154
2013,12,21,79280,99140,27113,50900,69229,39819,79926
2013,12,22,13225,46588,51227,7468,61919,20795,34909
2013,12,23,18439,56729,57473,7239,50149,35634,3728
2013,12,24,16531,75854,92804,78376,46196,33332,30729
2013,12,25,59573,73913,54883,55204,73052,31995,2455
2013,12,26,58633,88165,28732,71857,34752,46310,25676
2013,12,27,13023,67105,40584,31461,40185,48056,8699
2013,12,28,6685,33690,38778,23215,25895,31581,67942
2013,12,29,72091,31264,68671,48015,5176,39905,39571
2013,12,30,94580,38251,42025,53212,26416,20757,61420
2013,12,31,61167,67066,37095,74189,50522,44031,32001
2014,1,1,90706,92086,60699,97390,42127,49476,6957
2014,1,2,68022,47408,54898,56464,78671,39920,70830
2014,1,3,199,79824,40400,11130,18075,32425,40693
2014,1,4,44490,69533,38464,22008,52950,25558,62549
2014,1,5,3472,85940,34549,10529,94378,11600,14271
2014,1,6,52856,27427,77579,37229,74835,48828,63692
2014,1,7,69857,88748,30874,70055,68571,21273,17536
2014,1,8,2997,70049,78228,63838,39581,16691,85846
2014,1,9,8883,8601,98394,28706,94540,49294,59234
2014,1,10,88917,60893,63504,58125,88320,7434,15353
2014,1,11,63154,6262,89045,49362,95009,36270,9417
2014,1,12,79931,7542,16952,82928,77591,11532,43117
2014,1,13,33523,28222,48962,42405,36822,13707,71110
2014,1,14,47714,13001,26696,52982,90245,6551,41106
2014,1,15,78564,63985,6459,58069,70246,11855,87431
2014,1,16,81606,48124,26847,61536,72017,10150,10815
2014,1,17,49607,88033,23932,99482,16255,39245,58238
2014,1,18,69428,69304,45700,33493,98656,22395,76475
2014,1,19,88900,95297,13932,67464,59281,20390,5532
2014,1,20,45878,48596,32962,43835,13071,26160,45371
2014,1,21,85088,52662,66185,51046,40694,6468,70527
2014,1,22,73300,95713,25117,59080,65016,20816,72572
2014,1,23,63671,59562,79046,68922,54858,42978,36385
2014,1,24,30491,29719,78269,92720,94667,11230,86555
2014,1,25,7737,3742,41925,9176,72755,24461,66574
2014,1,26,13448,30929,43452,3100,26641,18568,72179
2014,1,27,8008,39383,54750,88030,98944,148,46951
2014,1,28,70154,59477,93336,644,89195,37956,63363
2014,1,29,213,15537,29917,24302,19278,38193,13477
2014,1,30,92032,29006,10050,21832,59934,3502,4931
2014,1,31,2926,22069,3461,27285,77804,24562,25314
2014,2,1,93099,24709,88616,63252,84185,31951,53895
2014,2,2,89732,86258,73610,89944,1795,19878,54245
2014,2,3,21072,24423,64074,29456,53428,40475,61287
2014,2,4,29713,43976,92569,32638,82397,12381,16274
2014,2,5,76552,86942,91587,69650,28003,30202,69254
2014,2,6,12187,78505,29500,18270,64762,3109,34566
2014,2,7,66556,39339,55162,3980,63761,19235,3435
2014,2,8,33540,26062,1073,63252,86389,9993,62241
2014,2,9,68785,22373,88514,61688,25666,46452,57690
2014,2,10,53668,76653,96943,82207,71509,26442,16828
2014,2,11,52623,45903,41393,35530,85241,46555,69509
2014,2,12,65353,32141,89295,15244,58202,6719,48495
2014,2,13,44591,16711,7087,29727,55435,45600,27767
2014,2,14,81101,92051,55456,51120,85055,2398,53326
2014,2,15,72916,78839,50154,25538,41093,7898,11067
2014,2,16,26333,20804,16928,8037,52945,6222,43280
2014,2,17,27498,29293,18126,72088,46003,41564,88167
2014,2,18,17790,53515,25933,15242,45565,31388,42713
2014,2,19,46972,50137,16039,19887,45327,32544,35424
2014,2,20,86420,6793,22842,12752,27597,39769,67141
2014,2,21,96893,45991,76772,24390,75283,11250,82830
2014,2,22,37637,52813,30996,71778,6328,23280,37019
2014,2,23,68244,71019,69732,31567,21155,2122,1453
2014,2,24,66481,1017,13228,52900,24161,36070,82004
2014,2,25,51757,92190,19144,48649,54532,12267,63039
2014,2,26,46166,23516,85868,83803,92681,33215,81932
2014,2,27,15360,22846,75303,83603,93864,11386,85170
2014,2,28,15018,79859,82974,81498,80875,12554,10750
2014,3,1,5035,64975,32753,73144,57164,18248,31792
2014,3,2,11696,80514,11182,57861,20382,13401,38015
2014,3,3,13062,62967,29947,28421,85812,21601,18375
2014,3,4,79675,82986,59896,11044,62844,42870,58894
2014,3,5,60070,71775,59643,81456,36749,8747,20951
2014,3,6,93912,76994,92743,21959,73859,20276,56172
2014,3,7,94240,33677,54186,23653,12995,484,68425
2014,3,8,98807,22084,13152,94833,21421,23047,15877
2014,3,9,616,32268,31122,77037,4042,40764,38493
2014,3,10,57142,99510,45795,67406,92855,4889,89364
2014,3,11,66713,75165,85535,77305,25193,6073,37309
2014,3,12,38187,56556,2086,53345,94992,15237,8178
2014,3,13,32764,88283,70406,33380,36903,1527,40416
2014,3,14,57296,8642,85260,14438,8151,47407,21843
2014,3,15,17357,2295,87558,84069,77459,39445,27725
2014,3,16,19003,45517,95034,73542,18424,47119,76886
2014,3,17,29767,28707,91415,62531,33341,28172,72262
2014,3,18,70243,79698,39029,43891,4691,40641,78328
2014,3,19,29193,88047,56522,46549,90341,10431,76970
2014,3,20,84152,49875,24694,3154,95391,36079,6695
2014,3,21,30167,33197,19933,59933,78255,11347,42463
2014,3,22,11596,89519,51076,81838,85568,40105,25728
2014,3,23,90259,30745,407,35803,35143,23280,42352
2014,3,24,25483,33711,29321,25986,99937,20366,79140
2014,3,25,11680,6445,22186,41846,55993,42118,21778
2014,3,26,34248,69817,40593,45843,75687,41668,44032
2014,3,27,77606,98124,86112,84216,28868,36518,10019
2014,3,28,80362,76150,2370,5845,9860,48042,51830
2014,3,29,9796,18407,77321,37827,24851,15859,69672
2014,3,30,97196,57976,97802,31443,44144,38394,53637
2014,3,31,19830,46413,37668,97436,44537,23779,11651
2014,4,1,89756,26649,1669,70118,2798,20390,52314
2014,4,2,12657,68431,40495,38804,86838,34168,16631
2014,4,3,28040,50026,72654,25235,8001,20455,63029
2014,4,4,68497,25200,66665,88326,87965,4333,72113
2014,4,5,48853,44463,116,38608,71111,18136,15077
2014,4,6,73908,38526,33742,2916,23308,40589,38072
2014,4,7,26497,24756,51054,54537,74781,23707,36123
2014,4,8,99133,94162,69152,67629,35713,35816,2307
2014,4,9,23677,40148,90771,72529,84611,40886,47489
2014,4,10,72073,25374,68917,45981,80251,19011,38896
2014,4,11,3558,9599,6967,30055,34354,8020,50943
2014,4,12,25486,98079,97065,24618,8592,16216,28599
2014,4,13,44304,18384,97257,84333,74883,38027,66861
2014,4,14,75845,95265,701,47918,20638,19618,13898
2014,4,15,17240,4980,59145,37149,14578,32464,33555
2014,4,16,65283,56835,84497,7120,54913,47914,38089
2014,4,17,63504,80481,56687,24160,98864,3943,28492
2014,4,18,90099,58322,65352,65943,53586,32405,3860
2014,4,19,90575,52022,24109,7814,73353,49606,54962
2014,4,20,87930,82069,28517,69564,38903,29365,16683
2014,4,21,10168,27278,24771,73671,24111,47810,87830
2014,4,22,39326,51752,6321,29424,10073,38025,65367
2014,4,23,80010,70429,25578,70584,38802,49687,14749
2014,4,24,28506,49292,39711,16435,47712,34579,72350
2014,4,25,86614,30295,95384,96781,73925,20154,86804
2014,4,26,98035,34315,985,37360,2419,23658,86784
2014,4,27,28843,28034,62150,8853,14814,4079,45788
2014,4,28,69967,53765,90537,98472,19408,46599,71258
2014,4,29,67119,47529,33607,70085,77823,28990,13217
2014,4,30,51747,65495,86372,49781,99810,37357,27141
2014,5,1,2228,27366,70276,47422,55399,48777,36274
2014,5,2,70212,52855,52062,40178,22972,8950,28649
2014,5,3,42379,5548,69906,25850,53076,19864,32286
2014,5,4,30898,65205,11854,98997,30699,48226,48777
2014,5,5,46860,1934,52269,65439,29299,38896,32861
2014,5,6,84697,87672,85486,71260,56879,37547,37789
2014,5,7,79850,12848,66437,38580,18395,2694,14429
2014,5,8,87822,72557,93066,18720,54113,4920,44068
2014,5,9,1163,3145,99196,48023,21430,1465,69813
2014,5,10,50728,6712,59025,51776,94384,44511,49387
2014,5,11,51262,98409,67175,47463,11257,49963,76042
2014,5,12,46003,2656,66823,33825,91564,9888,58896
2014,5,13,45676,64807,2963,63190,84303,2158,71212
2014,5,14,5732,69974,57377,72811,76686,32753,50938
2014,5,15,87421,77263,80324,55034,92024,47498,42496
2014,5,16,19632,13812,88537,65634,16467,5359,69458
2014,5,17,24382,15247,84705,86409,96405,37667,89599
2014,5,18,80708,89825,77162,2791,76150,34538,31954
2014,5,19,52835,83643,32891,56607,77257,13215,41640
2014,5,20,69280,77064,14135,5263,90876,2672,20897
2014,5,21,23694,74382,86706,48076,89628,21411,836
2014,5,22,2385,75429,434,99444,81605,27596,32234
2014,5,23,57755,28485,94187,26941,12127,43430,33548
2014,5,24,89384,72996,11539,75015,50059,25674,70278
2014,5,25,57286,44697,67526,97332,19078,20583,5407
2014,5,26,25058,58345,12594,43794,33774,13028,23237
2014,5,27,15378,6975,45470,89484,51811,6009,62777
2014,5,28,80290,99438,32676,86025,88785,44214,7391
2014,5,29,38843,69887,74020,12481,30935,41545,29812
2014,5,30,66365,28480,71570,91422,86824,34163,41567
2014,5,31,20597,13542,94803,52327,36868,6624,78162
2014,6,1,88679,12632,90938,85320,28421,23613,21344
2014,6,2,17205,67827,48734,72400,54065,22754,31232
2014,6,3,1352,80650,11043,67716,9129,48964,75489
2014,6,4,12305,83126,27055,49253,13020,21857,11579
2014,6,5,49887,78480,76093,54917,7464,17030,40236
2014,6,6,52236,6995,11579,85793,91173,26665,44544
2014,6,7,61589,15770,75775,62940,12771,3169,80655
2014,6,8,21900,2132,6143,50556,85257,49549,69808
2014,6,9,98276,71405,17739,64515,66237,43831,29431
2014,6,10,90052,77212,59667,42287,558,37597,74431
2014,6,11,91730,80613,18974,53319,96382,44748,36258
2014,6,12,9153,97916,63265,47404,47,35759,84311
2014,6,13,1656,35308,14118,16283,6712,31856,60797
2014,6,14,89300,42038,228,79351,35602,26246,47990
2014,6,15,36159,63842,82420,27889,60807,17746,77559
2014,6,16,57188,28845,30168,82692,43113,43432,56447
2014,6,17,59511,79191,60757,61166,14498,41227,33801
2014,6,18,37561,39434,74597,43213,81472,41176,88915
2014,6,19,17073,67421,76904,69583,47615,25676,73823
2014,6,20,8421,9773,11381,81960,38617,7901,1004
2014,6,21,81729,51332,43802,41240,46874,20911,68757
2014,6,22,77723,12137,12557,31636,51570,3506,44848
2014,6,23,49393,94681,13762,82817,78454,7018,78752
2014,6,24,42420,99045,82574,67192,8817,43955,29151
2014,6,25,47433,51855,46506,29162,19538,40308,26753
2014,6,26,66412,11218,5509,60486,39706,18066,72121
2014,6,27,7627,21571,66968,73372,32603,47082,26188
2014,6,28,27408,4099,24939,69827,19495,23865,77018
2014,6,29,28311,34171,2521,75743,2377,49026,81256
2014,6,30,21914,55685,8008,4677,83254,29869,45163
2014,7,1,22959,64286,57283,46938,2208,40603,60309
2014,7,2,34810,37684,92848,62218,58134,34139,78396
2014,7,3,77628,58003,85414,22290,92173,4286,34384
2014,7,4,94549,69663,35640,32814,25348,9999,17491
2014,7,5,8601,6219,19005,47912,70504,26287,34849
2014,7,6,72711,33241,15157,23873,87276,8004,26090
2014,7,7,61761,58494,50837,39388,16496,36250,38029
2014,7,8,25020,56887,92413,19568,26550,28052,52382
2014,7,9,51897,4402,6224,76849,10621,25228,14760
2014,7,10,81124,17866,35960,70187,51107,1116,74059
2014,7,11,54734,75472,96500,16495,33965,47336,72234
2014,7,12,66813,99938,50263,91832,56824,42675,7752
2014,7,13,83373,87078,96485,51621,91479,2708,44822
2014,7,14,18451,27935,69581,99575,62152,5541,86113
2014,7,15,29610,73008,80171,84344,64831,26670,70838
2014,7,16,15148,24005,73071,98312,40294,23333,50143
2014,7,17,97118,82359,34246,96842,69436,30730,74815
2014,7,18,77267,33437,9636,95717,77723,45568,61643
2014,7,19,39875,1108,97755,69484,90468,44277,70179
2014,7,20,71650,70946,71016,86797,11303,10439,5108
2014,7,21,51596,123,91603,65065,82482,25848,11907
2014,7,22,68269,56578,26721,61887,90014,2708,13956
2014,7,23,84089,48275,85598,23963,65735,49705,59798
2014,7,24,56202,10333,96329,27851,81279,33696,51000
2014,7,25,8933,44134,32459,76880,60609,24061,61945
2014,7,26,59442,49909,20203,27710,22838,13275,19597
