year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,16,99169,60740,62308,85805,10546,4665,55126
2017,8,17,21595,81586,73142,5448,99195,17027,60755
2017,8,18,32716,49999,26687,70105,88891,45521,39663
2017,8,19,35227,10942,29754,6606,47036,17052,78772
2017,8,20,87926,16277,18896,87094,93368,31203,79250
2017,8,21,20265,35867,74376,41859,17452,13869,53658
2017,8,22,32999,30895,94412,65714,80894,37450,82170
2017,8,23,69784,99322,11832,21362,26615,7937,84319
2017,8,24,73650,41341,63091,61576,57617,31986,55021
2017,8,25,67337,79540,54271,87601,31759,44998,89460
2017,8,26,65562,8866,9469,98560,56112,3881,70626
2017,8,27,37005,57682,49147,23141,57004,10979,854
2017,8,28,83618,35267,5173,73620,76607,18263,31547
2017,8,29,50576,66600,16567,17912,62491,37189,65512
2017,8,30,10601,48538,51323,76163,73755,10792,11074
2017,8,31,29867,81024,88051,83223,55057,37198,12715
2017,9,1,12060,14528,83569,12030,49794,38741,32001
2017,9,2,26401,73355,53547,76976,56306,36465,71239
2017,9,3,18796,73654,16750,29397,38543,34425,41911
2017,9,4,12298,61568,12984,42164,42591,1035,85386
2017,9,5,97647,54584,48101,26059,69111,48021,24440
2017,9,6,18904,36761,56440,61656,26467,26338,14983
2017,9,7,82772,12802,66221,17919,2807,32971,13667
2017,9,8,41350,83747,85577,69999,45314,14913,42162
2017,9,9,4256,32299,53899,18254,86882,18351,84312
2017,9,10,72344,66371,15103,91247,19483,37894,69255
2017,9,11,45949,14231,24237,45072,43385,40458,82991
2017,9,12,62543,89780,43009,20244,73526,44938,30242
2017,9,13,18839,59850,18755,23094,8500,22654,67699
2017,9,14,11733,91004,2011,84076,73727,33465,51674
2017,9,15,93209,37711,60928,39158,68293,35165,60581
2017,9,16,11677,75622,63571,90572,65401,22932,815
2017,9,17,55278,67869,17409,74116,27718,36163,73561
2017,9,18,36217,8816,71259,64301,16172,39621,48376
2017,9,19,89898,39438,40049,99458,77148,977,58615
2017,9,20,45440,2493,39196,73469,94466,19118,54040
2017,9,21,76218,42049,91206,31495,9917,8614,11962
2017,9,22,53986,44777,51874,6554,69944,39484,50854
2017,9,23,2467,45457,19229,92364,84894,25630,1822
2017,9,24,78393,92958,46788,23832,95450,2335,43652
2017,9,25,6267,37805,77691,82484,96205,35249,30330
2017,9,26,6122,93862,52291,76459,54990,20516,3013
2017,9,27,41286,59999,70218,43752,21807,5799,22468
2017,9,28,6700,81428,44289,1444,90737,7428,21628
2017,9,29,86186,26115,55279,8804,63919,49322,81287
2017,9,30,76475,34570,21616,98948,44783,40258,5407
2017,10,1,16125,10773,74771,57410,87123,44988,21161
2017,10,2,8930,67138,53628,31981,64917,14268,83425
2017,10,3,55653,38048,75052,58190,64162,46682,6993
2017,10,4,44432,12355,58279,20906,46924,46246,59854
2017,10,5,8059,2855,11612,24183,13627,36382,31592
2017,10,6,750,47721,99104,26031,31211,2732,8011
2017,10,7,96127,83351,7787,51780,21398,32838,19969
2017,10,8,1911,45872,93314,46342,58226,1592,63600
2017,10,9,21502,64190,19805,29560,67044,31416,94
2017,10,10,97023,34149,51685,14124,98221,17140,70154
2017,10,11,29431,19871,14516,25558,3222,22303,13689
2017,10,12,40971,21492,3657,42882,67363,46970,85575
2017,10,13,25589,64914,89174,63442,45455,8978,19353
2017,10,14,28850,56745,79446,25872,90893,47482,79995
2017,10,15,89114,14621,96500,18544,50844,11016,30453
2017,10,16,54065,33318,54141,95035,54809,24150,34268
2017,10,17,38524,87471,59843,80464,52384,49016,43905
2017,10,18,14190,74346,53257,43040,31090,49054,8911
2017,10,19,38335,96535,25258,43800,11155,38109,2343
2017,10,20,61998,65476,39148,32414,98793,43288,33801
2017,10,21,69954,83789,98068,8477,71260,7910,78940
2017,10,22,39995,23278,49196,54185,97623,2452,37224
2017,10,23,45064,67857,82486,83398,64391,24095,47197
2017,10,24,91897,78556,5892,70247,44031,45039,32660
2017,10,25,42824,54678,62812,29129,38467,10880,27605
2017,10,26,9726,35141,42896,49720,58418,42091,256
2017,10,27,72392,10894,33831,17456,78750,16317,40853
2017,10,28,59492,56763,44402,51388,35318,293,81634
2017,10,29,79349,11683,40646,38524,82712,19809,54004
2017,10,30,37530,97040,21608,63607,32181,30855,9679
2017,10,31,6950,72945,49934,79342,190,33765,86797
2017,11,1,78939,16433,14001,38430,89547,8402,26169
2017,11,2,41217,25046,44155,20565,53080,34800,45440
2017,11,3,35792,20960,59443,89673,18000,47402,73280
2017,11,4,50180,78256,82958,73481,67552,32891,62822
2017,11,5,84093,33007,65970,79383,65791,29971,27812
2017,11,6,55338,54724,40332,96554,96122,34486,43470
2017,11,7,49201,85637,8909,1344,6597,34703,51017
2017,11,8,24596,98456,60648,91127,93063,43605,54607
2017,11,9,60614,92847,17429,61058,25854,49750,60440
2017,11,10,91644,79720,74603,63333,34444,14934,29886
2017,11,11,30565,99420,93355,96117,1408,18615,17461
2017,11,12,8004,19669,4829,32599,18124,15476,80077
2017,11,13,11186,25432,4684,88151,18278,38464,49208
2017,11,14,60483,38213,89647,52127,34285,30601,5459
2017,11,15,85080,95535,91697,31996,11306,35051,68112
2017,11,16,12713,20018,41924,20717,39686,13104,19667
2017,11,17,74162,28579,9744,1699,54010,30779,19850
2017,11,18,88640,69242,55409,49122,23806,11408,77600
2017,11,19,58090,42008,49411,59521,53894,41107,61516
2017,11,20,65199,42509,19628,77912,78878,27903,54980
2017,11,21,34916,41007,84646,9077,85937,10741,30775
2017,11,22,56299,41519,16976,44938,27112,38737,60411
2017,11,23,67270,50144,28011,25359,8503,43773,54880
2017,11,24,62397,34879,92747,27595,93739,28726,71858
2017,11,25,72617,6629,36837,7532,47635,37835,82960
2017,11,26,49923,48575,60086,6221,6446,27062,37510
2017,11,27,33557,82150,77921,826,48645,22283,32537
2017,11,28,57147,16055,43768,35895,67285,36514,59842
2017,11,29,61023,65240,1699,49991,88220,4888,87522
2017,11,30,35854,92722,6833,2128,41296,16919,68349
2017,12,1,64093,43980,92210,97650,42481,20130,44827
2017,12,2,91125,8764,57363,64623,24818,17482,20518
2017,12,3,92102,70348,80359,69477,35587,32057,59467
2017,12,4,23806,53296,93341,76011,46017,173,48138
2017,12,5,3665,67091,2838,67757,27422,45048,11758
2017,12,6,69902,81529,96585,61026,6645,20299,25649
2017,12,7,31462,87781,26166,39916,58128,22876,59392
2017,12,8,10066,21284,45210,50223,74580,38550,52585
2017,12,9,20596,38723,20722,40612,5813,39912,18369
2017,12,10,49587,51311,90126,19488,49191,3062,76866
2017,12,11,55835,73361,22514,87297,77493,15031,53564
2017,12,12,51972,87906,69307,78389,25541,14516,38611
2017,12,13,120,53066,71195,37068,8140,8268,57679
2017,12,14,30304,64531,2399,79890,15841,8877,85730
2017,12,15,65032,11938,12595,37218,1650,35108,10866
2017,12,16,79142,16490,84429,47465,20747,3735,55853
2017,12,17,46287,84603,54463,62759,54020,42009,9826
2017,12,18,78511,66629,93856,8814,31159,46255,45056
2017,12,19,47000,5131,20785,28383,17068,33379,71952
2017,12,20,18718,84838,22818,14211,17679,7246,21676
2017,12,21,38425,77333,87528,84711,78287,8343,3821
2017,12,22,32306,16703,63646,10816,83331,7502,65981
2017,12,23,14490,70108,41036,77841,75238,28172,2575
2017,12,24,8657,27902,4526,43726,12739,27343,47937
2017,12,25,46769,50941,35964,85193,28273,23491,86256
2017,12,26,6559,98185,50076,55216,14888,30074,6031
2017,12,27,98218,3927,2011,29059,74034,43047,56899
2017,12,28,49271,37570,29473,74279,65472,351,8005
2017,12,29,94562,77693,75941,41331,28633,11904,46523
2017,12,30,73257,51746,29130,96167,66283,45558,21382
2017,12,31,81170,25631,17412,95739,29557,35775,11150
2018,1,1,3590,95173,64400,69212,32742,10225,33490
2018,1,2,98213,60575,61494,92775,38267,3786,34105
2018,1,3,83252,82041,76979,56508,33787,6109,22675
2018,1,4,16421,1666,20408,13942,27296,37820,76032
2018,1,5,73204,89946,67181,76793,85118,31581,42356
2018,1,6,17859,41805,5845,32424,18731,33691,15198
2018,1,7,56997,37476,75654,56600,19517,2632,59460
2018,1,8,69655,75092,98486,86075,76757,18893,40016
2018,1,9,20404,73064,42399,9959,63009,9580,76751
2018,1,10,64478,57512,49106,82337,99316,21303,31112
2018,1,11,18046,54993,56309,91394,8820,31962,44346
2018,1,12,44688,945,93805,30694,76037,8642,6768
2018,1,13,69145,27534,33135,89549,16950,25534,25859
2018,1,14,79958,1465,2610,44436,58976,18067,53124
2018,1,15,74643,55721,74235,9040,10713,46895,40433
2018,1,16,35885,95208,81130,80572,96152,24934,1266
2018,1,17,72188,83575,44385,41333,27461,43872,47233
2018,1,18,44410,85757,63091,40719,3573,32052,41506
2018,1,19,62548,66471,60981,37190,22191,35215,26229
2018,1,20,49256,98461,63013,1492,93668,44143,2063
2018,1,21,89820,35428,9680,62007,35355,20417,19691
2018,1,22,62815,64288,83275,23576,66396,46366,64294
2018,1,23,69968,44769,82152,48867,11239,43132,16056
2018,1,24,49782,78347,48636,99037,93159,28000,60528
2018,1,25,86827,88494,98942,76646,23922,24974,75004
2018,1,26,75628,95390,74695,54794,76029,7969,88369
2018,1,27,42424,20686,59014,28743,81807,41165,17609
2018,1,28,93045,649,80016,42826,95347,45003,48214
2018,1,29,88505,73002,75093,75331,61496,24035,1976
2018,1,30,1769,15360,23332,77396,10749,14378,88541
2018,1,31,86777,88698,43261,45552,9384,2274,50646
2018,2,1,91190,59791,68254,586,60439,14621,29764
2018,2,2,72137,9623,34329,60641,82624,9422,5972
2018,2,3,60471,99808,4299,78591,15167,43982,15986
2018,2,4,25915,58359,4526,29043,47057,14138,20946
2018,2,5,72792,66412,81591,80333,42554,16196,40918
2018,2,6,19344,47168,57033,91480,56790,41362,28472
2018,2,7,55765,783,4443,32588,16942,25094,81178
2018,2,8,32108,69075,83516,74374,27434,4393,29768
2018,2,9,90842,68531,27065,63633,34942,8655,73965
2018,2,10,93847,91202,41234,29542,38369,14619,11021
2018,2,11,11510,5980,5844,83626,23114,10287,56213
2018,2,12,56407,51732,43743,4866,37158,27258,9239
2018,2,13,80943,31650,15358,71784,180,42422,71768
2018,2,14,51473,67428,12084,61671,74981,3318,71212
2018,2,15,13349,84288,28584,41210,90267,34428,21187
2018,2,16,29732,61066,57400,86138,29149,1142,71003
2018,2,17,66306,44751,86593,47249,76400,18302,65384
2018,2,18,92932,60723,87152,44404,44502,49235,26075
2018,2,19,19482,68904,13638,49182,53191,42222,60391
2018,2,20,59809,93001,31577,5892,54066,5328,28381
2018,2,21,83214,22821,99383,65871,67571,2327,73119
2018,2,22,60323,36980,48503,53254,97702,35654,17657
2018,2,23,58555,51240,20083,78036,20144,33721,27217
2018,2,24,73334,92294,33959,49495,85294,31888,55386
2018,2,25,39359,3567,63767,38924,26388,29501,84794
2018,2,26,10310,98180,34265,70632,35159,32767,43885
2018,2,27,49213,34772,37894,7767,86011,7976,45803
2018,2,28,6154,8048,29371,95840,341,13330,55334
2018,3,1,1986,61569,719,41344,65135,14485,56619
2018,3,2,7874,43986,17765,34536,42165,2029,45167
2018,3,3,93675,51147,45404,42887,85918,49649,60654
2018,3,4,88280,73976,52808,10786,82024,32178,76625
2018,3,5,98716,61859,68310,702,39779,19028,58397
2018,3,6,4914,49865,71368,29139,10202,39132,83674
2018,3,7,68718,41160,85193,62392,92306,46948,85279
2018,3,8,94575,46596,72284,82854,36923,25091,9991
2018,3,9,18946,23620,16615,34014,85479,34924,81067
2018,3,10,25257,70304,9463,46522,20168,30830,32013
2018,3,11,46721,86313,72038,15438,27472,7230,37829
2018,3,12,36129,20529,99459,47055,83476,21742,86261
2018,3,13,20399,96832,56251,55696,36804,39218,89709
2018,3,14,22282,74141,40775,63890,60796,16590,86764
2018,3,15,80963,63771,18776,27683,50084,7165,79472
2018,3,16,93907,80747,37301,46388,1275,36759,53442
2018,3,17,84751,24853,39702,21501,38036,12305,67196
2018,3,18,74839,1522,66905,13472,92014,24031,23714
2018,3,19,52810,90620,20477,33772,54391,5604,87807
2018,3,20,20826,62768,37278,14732,43514,40930,1119
2018,3,21,61141,44041,70913,62243,68893,26966,23743
2018,3,22,6928,39270,60938,81767,40791,27842,51590
2018,3,23,49157,68225,5303,1966,58844,42131,55737
2018,3,24,29586,14086,29895,50411,93206,33525,1495
2018,3,25,53071,74454,42613,14211,18494,29877,46453
2018,3,26,87386,56843,60195,10666,96112,37485,48784
2018,3,27,53255,81678,20373,2411,49902,25676,10728
2018,3,28,25098,67806,72816,54683,81892,2711,41446
2018,3,29,75097,86235,2940,44519,77040,11904,28730
2018,3,30,95534,91781,51534,99271,48623,28081,69936
2018,3,31,61086,65565,18719,30692,47242,39092,79454
2018,4,1,97144,64767,70181,22241,48924,42997,23275
2018,4,2,47167,62059,14720,38615,48293,17659,33134
2018,4,3,25332,79563,41863,37217,71343,9748,6488
2018,4,4,36317,37828,46423,13754,3392,31494,74446
2018,4,5,66986,20585,93899,80481,1703,30432,52721
2018,4,6,66978,23428,12347,14145,85486,27067,9111
2018,4,7,50130,61077,52244,91813,40639,10458,19030
2018,4,8,28333,20206,81869,81001,58033,28291,74755
2018,4,9,77777,26136,55552,44762,46720,49450,75242
2018,4,10,64774,46233,44314,31752,69660,23012,42248
2018,4,11,71497,78,31358,21626,61155,33602,29791
2018,4,12,18145,10411,58820,62830,30616,40688,23830
2018,4,13,5001,85330,54936,99129,11466,10487,242
2018,4,14,74537,76289,1835,55663,22521,12500,47414
2018,4,15,92181,35511,49661,80029,35589,47370,88007
2018,4,16,13095,97323,47797,31239,7734,22968,60420
2018,4,17,38349,80007,54250,59701,65336,25537,8829
2018,4,18,93153,36024,35422,84042,12312,37256,19704
2018,4,19,51184,99755,43469,59716,35266,9481,39745
2018,4,20,87206,6850,57751,300,4173,21899,67890
2018,4,21,11906,44866,58310,66606,24872,28911,72659
2018,4,22,6559,54447,17839,16064,6822,3261,40105
2018,4,23,35485,90516,56160,86669,90271,49628,36384
2018,4,24,41888,9108,2480,29093,32309,10230,75744
2018,4,25,36481,82128,93633,64738,43345,18294,47696
2018,4,26,68216,13556,90354,74775,68003,8192,87190
2018,4,27,91176,61452,7294,26661,68320,29805,79681
2018,4,28,74942,79432,92416,16829,4891,44896,2273
2018,4,29,37199,71477,8016,90032,69957,18000,34769
2018,4,30,13301,86294,2464,81517,16201,9169,62643
2018,5,1,84203,17361,79832,91731,95164,3477,84743
2018,5,2,63483,83281,64423,38424,79064,6838,51604
2018,5,3,83954,51733,33876,37504,39562,8243,47535
2018,5,4,9518,76243,82304,22818,78888,1119,30686
2018,5,5,95088,26640,9680,95643,44000,5863,23725
2018,5,6,55515,25691,38467,35350,25323,2889,70125
2018,5,7,4386,76078,61729,4691,44163,11956,12195
2018,5,8,83724,70199,69729,93241,62793,18384,12410
2018,5,9,58032,85855,53096,69471,12494,29127,25113
2018,5,10,72845,1342,68837,28359,27032,7303,30060
2018,5,11,52355,26543,70185,73092,2621,48265,17783
2018,5,12,63135,60220,19977,46858,46770,6057,20098
2018,5,13,25914,74441,88859,83945,60295,8306,13416
2018,5,14,89140,37433,34880,61984,38774,3717,36694
2018,5,15,82157,27371,86754,34511,70266,23290,87603
2018,5,16,89238,21554,1737,52372,98125,21713,9229
2018,5,17,44895,27769,55678,70808,18561,44536,64753
2018,5,18,95207,19194,24520,84346,56626,9399,36329
2018,5,19,11751,79467,53023,93907,6838,6128,74770
2018,5,20,93455,29417,68724,82692,67322,20460,31415
2018,5,21,65446,8524,66995,10340,52644,22672,67500
2018,5,22,71205,83559,68604,66411,2752,43123,87109
2018,5,23,75729,68873,13437,3831,48340,32811,84090
2018,5,24,71529,55290,75211,64983,84706,43934,54026
2018,5,25,68379,30745,15440,33825,39268,48786,30516
2018,5,26,91911,37809,58015,63115,21367,42970,75878
2018,5,27,40471,52444,12986,32551,21317,42774,62734
2018,5,28,69656,41937,66823,41184,97226,42033,12518
2018,5,29,98284,2318,2895,66662,33062,18334,56838
2018,5,30,72329,33471,77354,80591,71279,1720,10058
2018,5,31,8997,94690,5935,65819,63485,35272,88370
2018,6,1,84801,94397,67455,70808,36333,34277,1991
2018,6,2,33559,92661,50860,48194,94978,3754,14855
2018,6,3,44391,88439,31693,33071,21909,25398,23661
2018,6,4,93187,77117,73718,2184,88158,46004,88002
2018,6,5,51643,47627,82723,52795,42024,177,63603
2018,6,6,78356,805,51945,28266,93465,2805,86459
2018,6,7,4794,56558,7666,49184,61349,5710,2254
2018,6,8,83257,81107,95915,92796,74575,35984,1331
2018,6,9,79085,81988,79332,30727,45966,28407,39873
2018,6,10,87989,44935,23475,66345,45740,25420,70962
2018,6,11,55556,78224,87421,60350,51133,11438,55885
2018,6,12,28833,67147,8139,12090,64605,20405,1237
2018,6,13,55531,22740,32567,34615,21079,28250,81693
2018,6,14,67045,6656,97918,55033,51591,21392,67729
2018,6,15,13682,96811,48691,69237,91386,2463,55938
2018,6,16,58871,63900,71823,87703,47398,29961,39792
2018,6,17,28354,16717,37380,236,39456,19946,71203
2018,6,18,60535,98196,49247,27579,21203,47164,72611
2018,6,19,89145,68556,36692,2826,81718,35382,22063
2018,6,20,73104,54196,18000,31974,18095,6174,66028
2018,6,21,81844,86134,52172,26549,19202,39551,6784
2018,6,22,58658,59497,94338,19192,74044,43585,3122
2018,6,23,95246,90748,62084,84391,75655,48775,53568
2018,6,24,57373,508,91982,46828,54703,9982,75153
2018,6,25,89149,16155,31180,87344,18641,33351,33892
2018,6,26,37842,72902,57028,12851,48750,1365,78394
2018,6,27,22793,11301,11515,18038,18401,39951,8780
2018,6,28,94055,88725,22348,67779,5585,14329,14606
2018,6,29,60287,40662,9758,65788,73169,7290,23131
2018,6,30,8161,40640,83375,62354,29893,40402,5205
2018,7,1,78642,8118,39950,1434,19419,1465,15824
2018,7,2,54171,57767,70955,48225,46491,9654,26004
2018,7,3,68427,23983,46961,28714,80996,23071,44501
2018,7,4,70516,30360,63983,78676,87351,47357,37382
2018,7,5,17244,87758,32586,12237,12228,22535,13671
2018,7,6,47998,40351,65846,2168,98117,36800,10392
2018,7,7,60960,46454,82747,29386,86788,46060,64451
2018,7,8,84135,19130,85303,54651,65841,49286,19678
2018,7,9,69543,96642,7059,86786,752,5996,59023
2018,7,10,12979,28531,29045,77328,85233,11242,59495
2018,7,11,99702,64393,29886,60661,10846,28985,56398
2018,7,12,13985,75044,97201,98120,10525,32503,39122
2018,7,13,92717,48140,18799,62259,44782,25858,55397
2018,7,14,61885,81853,80771,91215,26735,26167,78542
2018,7,15,11968,37408,48036,28021,1800,44273,25033
2018,7,16,28998,39609,11430,42982,14652,24982,27453
2018,7,17,41528,7485,26574,34244,55624,11725,42855
2018,7,18,16757,87582,94603,94993,85786,25373,66207
2018,7,19,12521,17891,71100,40840,55298,19135,78860
2018,7,20,73449,29760,73892,2446,69368,1673,81780
2018,7,21,372,26655,35584,41899,50491,28510,52495
2018,7,22,22466,40234,21701,55575,27815,16303,80567
2018,7,23,13600,8027,53126,42472,25917,24225,3311
2018,7,24,81214,59712,68522,71014,5823,42413,83460
2018,7,25,75190,60438,51591,91913,3444,37174,60164
2018,7,26,70286,65683,59010,92751,5916,30710,58325
2018,7,27,50082,97012,15244,80034,21390,18369,2505
2018,7,28,47306,92593,22168,44871,68656,40689,35884
2018,7,29,74478,49454,89343,66020,26243,7285,27932
2018,7,30,29686,44459,8095,16323,26493,17104,69073
2018,7,31,48761,64165,73750,98842,61176,38993,85227
2018,8,1,98917,57361,34084,46222,66305,6251,41092
2018,8,2,34961,63291,6976,25790,29096,12670,21809
2018,8,3,55338,69955,66093,1375,30765,24187,57697
2018,8,4,57257,57643,26770,6017,21807,519,71211
2018,8,5,99335,5863,32789,98251,63223,16872,50825
2018,8,6,29527,39474,51916,80839,19117,25243,82981
2018,8,7,48212,4265,14789,3550,90571,47233,11276
2018,8,8,21335,71420,38973,94943,45414,32094,77312
2018,8,9,83572,98964,54874,82906,4826,37662,57509
2018,8,10,68048,70886,58333,13926,26711,26600,81117
2018,8,11,45827,1843,34097,94039,22459,15237,33940
2018,8,12,13029,62470,35215,50715,50241,24187,55657
2018,8,13,12006,72632,79320,95577,71595,34193,18483
2018,8,14,76420,21855,92343,60819,9092,675,34745
2018,8,15,35802,77274,2213,81629,95468,36309,62019
2018,8,16,17926,17897,5958,47306,96718,41172,38020
2018,8,17,46958,31711,60029,75315,4342,5700,20892
2018,8,18,75937,89893,65726,68708,28099,8068,29527
2018,8,19,37190,8742,20623,89343,2367,22835,30971
2018,8,20,14187,75495,62989,32112,9743,35298,5770
2018,8,21,6461,42822,10141,69770,74532,36521,65085
2018,8,22,95225,42221,15976,71161,48465,48053,6221
2018,8,23,76563,56120,85747,30104,81213,6369,79446
2018,8,24,99931,45555,6769,14117,21049,36109,62581
2018,8,25,47143,71407,58350,53603,30580,18490,53373
2018,8,26,5111,55011,84809,16687,13583,17136,14200
2018,8,27,62047,15188,60420,38609,71307,46166,25064
2018,8,28,68871,68886,20861,68801,14440,43981,62918
2018,8,29,51840,30090,45498,98982,17848,3847,48937
2018,8,30,48427,88688,8661,69889,60050,43469,76575
2018,8,31,73632,10604,90774,52030,25791,1193,6990
2018,9,1,13449,13710,92053,82319,98947,29266,61119
2018,9,2,13386,73246,50388,81577,3335,45885,16911
2018,9,3,37534,16083,82199,85960,21123,40859,42200
2018,9,4,81172,679,58775,71156,11282,15900,13185
2018,9,5,53424,33445,30175,83224,47154,38579,15542
2018,9,6,46101,67844,33012,75838,41090,33400,13767
2018,9,7,60776,95636,87029,98310,28071,19227,621
2018,9,8,49193,76437,72821,46716,77115,47947,24223
2018,9,9,4748,30198,57408,74523,63642,3934,17746
2018,9,10,27148,42512,39639,89600,26708,39002,11789
2018,9,11,67797,72401,55555,28572,84389,8935,13233
2018,9,12,28811,44513,43854,78003,20949,16674,31070
2018,9,13,14415,80972,75293,35514,11169,49052,60036
2018,9,14,74811,52985,67781,1958,11848,23771,7909
2018,9,15,38555,12773,89697,22703,1525,45252,57627
2018,9,16,85913,20538,10859,14723,65051,4712,29077
2018,9,17,2351,87737,66499,16766,68708,41791,32279
2018,9,18,79877,7194,62315,71039,60178,46447,79348
2018,9,19,88377,70218,97256,43284,99342,36952,5986
2018,9,20,866,48555,49964,86779,85445,10823,27853
2018,9,21,50495,15534,43282,52845,3271,9780,55962
2018,9,22,88330,67922,38241,68206,75115,16907,65596
2018,9,23,35292,79705,44943,40020,66274,8550,19655
2018,9,24,65615,61854,81993,66481,10408,31956,39611
2018,9,25,95852,92778,3815,62698,24664,47096,75543
2018,9,26,27934,73227,17856,32615,41148,22448,47173
2018,9,27,16262,5706,72768,67905,1763,34063,47925
2018,9,28,68036,92612,7579,50003,54465,39571,82835
2018,9,29,81225,37879,18797,77076,30656,22611,56126
2018,9,30,55319,86059,88020,99604,59285,5875,62219
2018,10,1,433,78323,49391,16694,84028,38510,20951
2018,10,2,85790,72572,8875,70178,65184,32805,6532
2018,10,3,36000,38728,69366,17224,76606,38162,652
2018,10,4,23613,27124,66777,78932,13182,4796,24887
2018,10,5,88819,77022,27105,89251,71696,42847,42296
2018,10,6,55724,47709,23246,57865,20280,48472,54394
2018,10,7,1815,97629,80925,37815,36356,290,1390
2018,10,8,29313,54803,98393,52925,81927,15169,68208
2018,10,9,11460,36316,43095,278,29690,36551,45880
2018,10,10,1385,95750,44528,73460,43458,17773,51325
2018,10,11,63737,32597,92070,81904,30225,22995,19718
2018,10,12,82932,39636,7459,28596,10791,5852,7872
2018,10,13,9069,87372,46080,20528,40040,5526,57158
2018,10,14,69729,92076,43037,71113,87825,3916,64573
2018,10,15,31282,71689,92249,11371,20637,670,43274
2018,10,16,67213,90016,29343,50144,46004,3153,45091
2018,10,17,56794,59004,92962,82214,46376,39041,62741
2018,10,18,2767,44566,56250,72495,52994,15639,49959
2018,10,19,57170,19554,20883,4804,7594,29483,6174
2018,10,20,44582,30153,25799,11794,20168,21493,28289
2018,10,21,66171,24645,73379,39316,1,16341,11529
2018,10,22,62728,21733,40622,65494,82651,46871,57988
2018,10,23,51996,28861,97946,9165,48415,18829,53968
2018,10,24,72360,48311,46493,16942,94815,22291,88735
2018,10,25,14983,60135,23376,97505,1132,46754,36821
2018,10,26,1132,79446,58349,63859,17531,15322,79352
2018,10,27,181,12193,83691,52176,57405,31636,77692
2018,10,28,22171,16816,91660,94531,81479,38152,17824
2018,10,29,76293,26795,56558,7627,3281,29933,15132
2018,10,30,4412,93039,58304,5543,72484,33004,75753
2018,10,31,6366,48326,15104,6546,76870,48794,15073
2018,11,1,34274,96782,52765,72797,29949,10776,7327
2018,11,2,11427,98927,95150,4072,42073,18059,71698
2018,11,3,45354,64344,33181,66117,73734,7836,21660
2018,11,4,62569,40840,73764,68935,5517,38868,1832
2018,11,5,98738,4013,66905,33011,17146,36021,35807
2018,11,6,47095,96796,89485,74873,12074,986,78944
2018,11,7,70499,85397,6994,32204,66092,6526,58320
2018,11,8,39825,64362,86331,2393,21553,10095,17679
2018,11,9,27069,65314,79511,42158,69326,12767,15168
2018,11,10,86472,98787,97327,49918,11934,3163,74790
2018,11,11,40359,20501,20086,27209,5897,43431,9412
2018,11,12,71988,16308,74084,28164,97021,10414,60556
2018,11,13,18573,20508,18235,61993,2173,14097,54150
2018,11,14,71499,76863,95670,74322,92001,9348,40591
2018,11,15,20286,28862,81732,60644,49362,1817,44205
2018,11,16,55258,61599,63616,43597,94259,37699,61760
2018,11,17,91279,14465,18668,26204,51324,3254,4548
2018,11,18,53497,67350,8698,24995,60564,20719,85668
2018,11,19,52564,46418,56258,72849,75279,37989,59844
2018,11,20,24641,56158,54048,96250,34108,34016,39847
2018,11,21,28366,71714,27958,19645,2530,46625,32200
2018,11,22,53854,16230,66747,7350,83579,41796,68696
2018,11,23,44142,12514,64363,13057,75283,36972,45905
2018,11,24,50562,91312,52101,91554,47469,6148,34155
2018,11,25,97929,40163,60353,26294,28229,38311,82290
2018,11,26,30758,51287,24489,84611,67517,41236,1960
2018,11,27,67447,83031,40655,27941,11897,21369,997
2018,11,28,87179,58340,43254,54092,49652,45354,81997
2018,11,29,13472,17853,82504,11400,74368,42856,74046
2018,11,30,2596,47518,32687,49705,98805,23528,30668
2018,12,1,82673,64763,58979,66471,64145,15986,14411
2018,12,2,92393,37354,35408,95924,12046,45013,50015
2018,12,3,78049,6718,28364,91520,24570,10867,9272
2018,12,4,98937,70074,89669,17884,17592,22355,23941
2018,12,5,32748,95882,34608,31772,76996,43586,78242
2018,12,6,57493,9571,92653,49885,63277,44412,85808
2018,12,7,75322,39424,12175,53370,46141,40538,81241
2018,12,8,87062,67756,96864,2351,37829,36532,50234
2018,12,9,71772,8887,4174,4519,21120,38781,12642
2018,12,10,98116,48719,50884,55608,74641,9888,41844
2018,12,11,37917,4299,67652,29590,60074,46178,69311
2018,12,12,22566,53067,76904,25979,20822,23767,18329
2018,12,13,75002,60299,48563,63126,85537,19088,73996
2018,12,14,6656,24221,36638,21123,89291,37521,3082
2018,12,15,63931,47408,14926,18200,68058,48929,17789
2018,12,16,44483,95106,63452,83400,48172,40355,19378
2018,12,17,85345,30473,37707,76698,90771,2621,29823
2018,12,18,76307,88060,23819,82963,12280,10456,70437
2018,12,19,1570,64328,13519,81853,28087,28444,60052
2018,12,20,12496,27372,64192,73330,38829,27643,76729
2018,12,21,3352,84349,82458,88696,14822,36516,11745
2018,12,22,21944,39136,37920,98251,43548,11738,67565
2018,12,23,72179,38545,18001,90101,19224,31519,71953
2018,12,24,63662,76314,88356,76157,3685,2547,55838
2018,12,25,58865,96542,22566,62216,97242,21375,87263
2018,12,26,12063,57891,49008,50359,13378,36927,58609
2018,12,27,56925,65016,62525,29104,19912,30525,45556
2018,12,28,39135,28396,7508,2796,4709,45863,35304
