year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,5,1941,48922,67022,29694,43855,33519,33374
2017,10,6,20221,54403,27466,49263,76416,6523,69740
2017,10,7,91245,74119,67714,23517,66748,7892,65710
2017,10,8,25103,30673,27478,50609,26602,4918,77969
2017,10,9,19170,46327,63300,21110,95248,30321,804
2017,10,10,55455,63840,50529,75675,18242,27994,81290
2017,10,11,94658,84517,51029,2254,74987,18742,65771
2017,10,12,58087,26634,87832,99541,73658,15309,30149
2017,10,13,16612,70226,24469,52133,32904,37768,3242
2017,10,14,28152,18089,40397,83606,81928,40926,85632
2017,10,15,169,85271,16921,11178,86139,17949,43432
2017,10,16,77478,3043,55554,35564,46028,43385,85104
2017,10,17,36037,58693,85252,69000,45271,9721,61132
2017,10,18,78174,97488,94374,6325,15576,1122,16282
2017,10,19,13855,58399,81914,30376,43670,15186,21553
2017,10,20,46160,99487,71336,23637,2529,26889,59200
2017,10,21,64908,70273,94303,17296,45318,45907,56296
2017,10,22,90588,5627,7427,85113,19466,18152,81438
2017,10,23,51394,69274,14071,65248,27672,45984,65623
2017,10,24,71341,11170,37176,33853,27008,8511,47489
2017,10,25,29536,51752,16689,10795,38376,27343,28090
2017,10,26,83693,23249,14385,90632,45227,38164,85745
2017,10,27,64693,56315,83534,16086,25588,47604,81333
2017,10,28,53260,9940,93308,40952,37461,46835,44804
2017,10,29,64468,71697,48645,10355,23448,15333,21149
2017,10,30,61824,9027,65590,61868,32276,46327,78852
2017,10,31,77502,34490,44596,58546,90804,44481,24631
2017,11,1,16392,42084,72316,86003,68375,31975,63306
2017,11,2,5835,28809,18110,86654,505,16754,47008
2017,11,3,23953,48438,34508,2128,57464,98,43995
2017,11,4,6091,96424,49198,99945,30913,43793,78490
2017,11,5,38068,54625,49473,70811,96709,38140,86813
2017,11,6,81435,20114,119,87270,48922,34580,13923
2017,11,7,49426,17685,87283,89730,66122,21790,71857
2017,11,8,39937,38239,72204,46028,34662,21401,25972
2017,11,9,81926,31546,20813,36346,86170,20285,87156
2017,11,10,99230,24776,80321,80665,44889,46791,84286
2017,11,11,10162,31370,74560,59588,65406,11842,19317
2017,11,12,31527,99984,57526,87815,38222,29729,80194
2017,11,13,89236,67481,96165,87513,99026,33330,83858
2017,11,14,1548,19966,31014,777,44742,27686,21441
2017,11,15,5982,24476,65726,16144,55845,40286,42083
2017,11,16,21250,18479,57751,69128,18462,15276,53294
2017,11,17,56684,61356,23488,45919,28837,36004,59783
2017,11,18,44214,69333,73641,45761,89299,21006,16538
2017,11,19,50392,48691,44330,56373,89518,26408,72516
2017,11,20,61714,66693,80950,99315,1523,38701,78442
2017,11,21,19985,53976,58087,93020,31684,31574,28938
2017,11,22,76872,17578,5072,21085,3262,28712,23198
2017,11,23,92560,16069,29735,59303,81111,40416,65676
2017,11,24,70628,16823,4543,32341,99867,35493,31655
2017,11,25,1390,40545,16448,21374,10872,24535,54393
2017,11,26,42555,72460,69682,19426,90037,24753,76863
2017,11,27,93299,69817,40060,2210,85885,36146,61513
2017,11,28,83348,92913,93540,53975,9736,14434,26316
2017,11,29,9602,16278,34322,10991,56822,770,38716
2017,11,30,67694,41656,63108,26600,14115,49141,52378
2017,12,1,20504,40246,19240,30154,10062,25651,32363
2017,12,2,12298,78148,10227,95645,71060,20118,39620
2017,12,3,80795,34552,52287,6749,67181,2960,54091
2017,12,4,24003,53729,82807,8048,11736,12266,80999
2017,12,5,42203,11407,13376,62706,68004,48967,32859
2017,12,6,78065,40969,41573,6714,19116,1800,82359
2017,12,7,6528,88269,68330,87322,39172,36968,40422
2017,12,8,6353,39927,44513,46707,10008,27319,1106
2017,12,9,21743,5936,22104,63945,33694,1832,56650
2017,12,10,1697,17150,35860,79761,58119,27433,42827
2017,12,11,93586,45584,5185,113,33852,23514,83787
2017,12,12,73024,26833,30560,95728,66759,25072,72434
2017,12,13,76766,18742,29891,14861,24678,18346,38805
2017,12,14,58371,20177,21807,76420,53679,24018,42532
2017,12,15,28149,51450,75358,38086,13385,30542,78199
2017,12,16,47237,70407,58337,36612,97239,38896,38691
2017,12,17,80350,80320,7476,57115,99061,37366,1975
2017,12,18,40090,5711,67132,14813,42240,5290,81232
2017,12,19,12270,79307,63763,40418,47109,39121,18503
2017,12,20,60493,36014,33053,24081,6421,7741,47044
2017,12,21,20011,12989,25734,360,93308,33209,23827
2017,12,22,8720,86926,45801,65162,92637,29284,69974
2017,12,23,51228,50925,71205,63497,30232,1319,23914
2017,12,24,93692,90439,98768,70536,26453,48173,10969
2017,12,25,49225,55913,88012,69235,68901,30098,65947
2017,12,26,78560,79658,59773,3632,66584,21925,38793
2017,12,27,75572,51209,65118,43151,2133,36322,86647
2017,12,28,48716,87640,26912,58759,94431,25679,79295
2017,12,29,37235,73851,40263,86459,46116,44626,72045
2017,12,30,31368,91075,57991,26280,87085,17763,49911
2017,12,31,70020,39688,15055,45591,7248,30172,65093
2018,1,1,9380,16493,11739,74448,20484,38650,43206
2018,1,2,31266,80680,78852,68500,70883,35466,4958
2018,1,3,33350,80092,43355,64717,87518,1345,70996
2018,1,4,74602,35460,37258,44621,91499,2312,66563
2018,1,5,98746,32483,11655,24477,65327,23393,18924
2018,1,6,2163,78394,48482,33428,75426,27333,78280
2018,1,7,62660,62799,89589,96009,59242,32943,725
2018,1,8,46759,50640,68073,21361,86099,21682,42333
2018,1,9,77597,73994,88896,92694,22828,16902,17170
2018,1,10,88155,56647,16094,6669,35040,30927,46448
2018,1,11,26817,8259,74727,89476,87409,30668,15484
2018,1,12,46650,13610,62561,9761,80601,46985,7473
2018,1,13,66699,68666,29805,60647,42659,35052,73340
2018,1,14,81839,51954,70510,69993,8600,2955,63013
2018,1,15,59991,83881,49460,86808,8491,40539,42635
2018,1,16,95900,21206,78119,42549,51167,7031,52309
2018,1,17,31768,4015,99781,98466,72680,45938,85465
2018,1,18,31691,80989,28804,13529,49294,15665,29873
2018,1,19,57893,34971,92885,34236,35203,42344,37395
2018,1,20,43694,99234,30029,39593,20439,24499,38493
2018,1,21,71606,81529,67154,3373,85543,33286,8190
2018,1,22,74575,29223,93654,6265,26564,38810,79793
2018,1,23,75857,70826,19665,50102,5797,28901,60689
2018,1,24,40999,87596,38083,1044,86830,18111,50636
2018,1,25,7268,92610,55481,78873,74138,22634,58597
2018,1,26,76033,5919,16787,50607,51494,26792,13223
2018,1,27,94409,81953,93015,86617,52779,29031,6718
2018,1,28,74927,57931,37406,15925,61878,41840,3321
2018,1,29,48707,59951,73956,55975,68912,29436,21199
2018,1,30,59401,68421,49796,35433,90692,32934,22391
2018,1,31,58537,26077,75613,52945,8030,18627,19561
2018,2,1,60808,14009,92631,52086,88291,46388,14362
2018,2,2,50169,38228,17682,98875,98178,41638,61201
2018,2,3,83441,37425,22400,42841,22198,38547,8274
2018,2,4,12889,87832,80664,87777,13908,22629,10721
2018,2,5,21937,41255,96633,99096,71616,39263,61181
2018,2,6,76258,52003,35543,26426,90230,3224,51653
2018,2,7,4759,61213,29205,88199,14990,17956,11039
2018,2,8,37187,56502,25664,66427,60685,22680,84203
2018,2,9,74593,95308,11275,12881,52914,7907,61977
2018,2,10,24529,13522,79509,787,65524,15051,33564
2018,2,11,72105,84627,1568,76863,45839,30773,45061
2018,2,12,60828,98728,12451,14366,71582,38115,20792
2018,2,13,48618,77146,51346,23210,72453,28972,2443
2018,2,14,25366,86879,80771,66247,16752,10279,73385
2018,2,15,98627,91682,43300,70731,92660,44868,17593
2018,2,16,38498,91992,29005,15678,7071,7807,6395
2018,2,17,95004,12273,43539,43622,89418,11236,33183
2018,2,18,61870,90208,35625,3588,93438,16395,76186
2018,2,19,10189,93026,69570,25167,1059,12869,85897
2018,2,20,93718,74088,59841,48567,82431,38845,70596
2018,2,21,89502,46651,26991,857,75276,20529,14478
2018,2,22,64693,81764,44013,42915,88323,29637,82854
2018,2,23,81760,12384,49039,91948,21761,18608,27114
2018,2,24,22819,47828,29362,16536,38268,39202,55102
2018,2,25,20698,94398,45698,26551,57401,39040,23760
2018,2,26,32676,75920,88237,97368,74035,48601,6634
2018,2,27,62358,28238,19487,44117,56973,18525,72417
2018,2,28,95085,3484,85882,17903,67664,15244,30790
2018,3,1,5931,4445,32243,42980,15195,44292,65883
2018,3,2,72595,83331,29642,5270,59250,34230,18989
2018,3,3,33285,82831,75623,11994,27420,11461,66110
2018,3,4,84392,79986,8526,95828,83469,44408,63730
2018,3,5,67484,26003,64519,73414,46799,13113,12746
2018,3,6,61993,7405,18628,34587,90735,14621,29856
2018,3,7,66337,98850,75197,99621,81680,819,71614
2018,3,8,25451,62279,84075,26194,58616,8953,52021
2018,3,9,58437,19712,35750,25920,45714,16620,75686
2018,3,10,92512,29733,48431,70857,37137,33410,85443
2018,3,11,44223,48030,61651,10559,46879,36847,66531
2018,3,12,44911,4017,54496,70361,82647,38571,26555
2018,3,13,41263,47523,34927,99699,67234,20677,61970
2018,3,14,29299,3648,57655,38162,49732,6085,39018
2018,3,15,3220,5846,30813,47443,53875,8815,88001
2018,3,16,17106,62013,84532,78368,66029,5379,38728
2018,3,17,65027,93949,61634,6289,57823,46561,42339
2018,3,18,41408,83589,80661,87058,3588,38315,85220
2018,3,19,53320,60752,50589,56539,66597,47753,10333
2018,3,20,36824,6567,94686,53929,68579,45569,22296
2018,3,21,50959,50947,97375,15986,61248,25361,68626
2018,3,22,19070,88273,77317,76830,71861,7977,13887
2018,3,23,91800,12643,89106,61471,73394,6047,34362
2018,3,24,56343,53799,54694,93166,60366,49379,3446
2018,3,25,45296,44947,95741,12607,12246,9467,84944
2018,3,26,73493,84827,83569,92562,73099,27237,79391
2018,3,27,61311,35213,33278,53111,64208,38735,54581
2018,3,28,53953,94781,48942,10295,48580,3636,39812
2018,3,29,25297,69366,83257,86944,30665,45349,29550
2018,3,30,42910,4816,44493,32754,5994,44414,21667
2018,3,31,79093,21650,27410,40403,73215,27039,59865
2018,4,1,37422,15773,24446,91374,26906,39739,18021
2018,4,2,91837,9726,37832,17133,79092,37441,20428
2018,4,3,26108,49141,19978,85369,70308,30822,8122
2018,4,4,76302,25235,59788,71746,46885,37197,32148
2018,4,5,36451,64235,22013,73872,96360,12810,45245
2018,4,6,23265,52548,83265,15101,62274,37449,58585
2018,4,7,57717,91241,69012,176,56733,5341,85544
2018,4,8,27041,86163,3665,19694,11397,29804,61439
2018,4,9,74633,83353,3586,11083,47587,41950,24954
2018,4,10,60298,21111,66551,83562,90011,16167,85014
2018,4,11,52284,3615,79950,26352,11207,48962,56527
2018,4,12,67940,54302,12070,94980,40464,32086,44673
2018,4,13,68213,11889,22463,42845,11593,42400,80280
2018,4,14,59180,702,55233,35829,21812,38135,65743
2018,4,15,11822,4302,50756,80457,24268,30706,16808
2018,4,16,35475,96019,49686,19766,50320,11755,1097
2018,4,17,7136,10192,62121,75348,38433,34583,74544
2018,4,18,50025,26982,4823,25556,27683,26408,31385
2018,4,19,49495,14542,97127,77668,35195,14234,78125
2018,4,20,59463,11291,81284,11289,7309,30970,61054
2018,4,21,73981,9076,62150,81116,35620,24270,22815
2018,4,22,74052,25204,7358,40428,52185,12181,82336
2018,4,23,79868,4940,43720,45714,19481,7198,49733
2018,4,24,71028,37783,14209,30490,49074,45493,78130
2018,4,25,56382,42814,5535,30362,68241,17684,77829
2018,4,26,3860,8305,643,94263,33508,8001,44691
2018,4,27,2044,36533,33378,98263,41472,27097,50328
2018,4,28,77304,50646,61,64683,88428,14269,21524
2018,4,29,53853,26113,69653,10235,68926,25187,86948
2018,4,30,53519,59222,84777,57378,83878,1771,7993
2018,5,1,33737,9771,19035,35781,62655,2412,34043
2018,5,2,20478,45860,94371,97782,96505,10783,82464
2018,5,3,1284,41403,73988,55137,67516,9992,81723
2018,5,4,52793,51531,55022,6311,10752,6150,10041
2018,5,5,10982,57921,64385,44718,67691,33419,70498
2018,5,6,46698,52182,30893,67175,98041,41615,11308
2018,5,7,10897,68749,43772,28532,10151,34111,13668
2018,5,8,77666,10454,81742,46811,61984,36764,9473
2018,5,9,89088,92913,49513,69,50833,13897,11138
2018,5,10,34876,13667,57988,81573,65848,5232,28747
2018,5,11,80240,46846,30055,91136,15594,40178,29668
2018,5,12,25744,40640,19687,19762,67445,1429,6572
2018,5,13,45781,54544,52396,34868,63808,1909,81288
2018,5,14,30993,32157,12425,65868,62176,36764,13792
2018,5,15,44375,91995,28890,24615,38840,8944,15750
2018,5,16,70785,65473,35417,12881,22464,21456,68994
2018,5,17,89909,72884,31917,35689,43779,34312,36908
2018,5,18,7586,2572,38195,38578,51081,16971,80797
2018,5,19,13256,53735,84588,57630,62081,13478,62244
2018,5,20,921,88773,14346,88057,70598,16114,87289
2018,5,21,93061,37569,66282,99321,10452,14550,1361
2018,5,22,70582,98862,38268,78168,1433,42814,3097
2018,5,23,52513,76137,70246,82120,29871,4833,46102
2018,5,24,91951,84662,38345,9223,89787,19042,33632
2018,5,25,76736,35156,30920,69796,72724,13554,5469
2018,5,26,99528,28103,36829,70109,43316,41449,84628
2018,5,27,44749,84262,97725,13613,60398,34322,62085
2018,5,28,6620,39154,68186,14923,40168,6530,80497
2018,5,29,46306,75572,70480,23041,27079,1400,9188
2018,5,30,99802,31305,94656,99329,59407,47837,69438
2018,5,31,2723,39285,50417,63823,39898,14493,83787
2018,6,1,296,48814,5871,23267,4320,24056,84541
2018,6,2,44487,96938,95038,7144,88861,15517,60184
2018,6,3,15939,83268,39371,15740,14572,379,81421
2018,6,4,90331,98215,17210,9405,53851,17626,39579
2018,6,5,93748,48471,83365,10395,97284,5588,23662
2018,6,6,1603,79643,88202,62441,92932,49591,69584
2018,6,7,81792,65108,16119,14082,64727,21842,86174
2018,6,8,95651,22220,77594,85981,36786,44803,21737
2018,6,9,90636,78780,1315,735,27250,1031,31130
2018,6,10,40886,6618,44791,42488,2613,49344,71281
2018,6,11,11896,48935,90864,93688,30394,23335,44121
2018,6,12,95120,95176,70294,7122,17395,47887,63102
2018,6,13,70532,59041,21190,61167,54173,38856,31901
2018,6,14,97774,56239,89382,38659,79208,524,31147
2018,6,15,81820,99868,2427,10068,65154,9642,53755
2018,6,16,11899,49328,44227,23370,44503,14521,30492
2018,6,17,78249,78759,39945,48780,54152,11135,76298
2018,6,18,24676,16342,4551,22449,72580,43932,31108
2018,6,19,51788,44456,58606,49959,60675,27384,40026
2018,6,20,42180,3377,80132,54078,52705,24359,57447
2018,6,21,97207,55231,24290,75456,50341,14235,80587
2018,6,22,4492,41721,83237,29167,58062,37787,77968
2018,6,23,46994,98070,29075,98781,58877,37680,5091
2018,6,24,19551,81415,41469,61730,84791,37952,22159
2018,6,25,37495,78662,25958,34702,33892,247,66509
2018,6,26,84233,14481,83447,5076,72553,16683,60595
2018,6,27,30615,54469,18562,93960,52539,47636,69092
2018,6,28,11415,51667,74182,47318,33081,32002,35399
2018,6,29,17871,69954,57558,55366,48615,49867,26419
2018,6,30,82507,50113,32927,83091,80946,16373,64518
2018,7,1,53498,99408,55112,464,53876,23673,64423
2018,7,2,22766,21308,3514,50533,89326,44048,74202
2018,7,3,22406,26049,39600,56629,12354,13509,31994
2018,7,4,60969,13375,34764,59827,63488,34042,39269
2018,7,5,60785,16766,63786,14282,16173,18898,21098
2018,7,6,86401,92570,41872,9166,30230,45386,26050
2018,7,7,19555,55785,90251,58313,98185,29851,24941
2018,7,8,10539,43359,43286,87859,73086,28049,44037
2018,7,9,52925,78442,23305,13709,95207,37090,24342
2018,7,10,11380,22339,75439,97780,14909,17311,63297
2018,7,11,61490,79048,99347,97396,34832,39597,45708
2018,7,12,49368,35799,87000,76258,95510,30285,54116
2018,7,13,68595,24685,28152,21519,3126,1456,51579
2018,7,14,14685,54898,95920,42416,77236,21359,20195
2018,7,15,8496,5021,79843,86337,84068,45541,83733
2018,7,16,35251,85138,39440,84618,37288,26440,20876
2018,7,17,49149,73076,41343,34095,14113,19495,51965
2018,7,18,33590,37302,23543,48274,8551,19463,20689
2018,7,19,85787,7173,47235,10634,12193,27078,86971
2018,7,20,96260,22618,80703,47862,24107,36494,72479
2018,7,21,77747,79285,9706,26895,52361,1049,70990
2018,7,22,66473,36895,32954,62,74196,22849,14688
2018,7,23,82747,92311,55376,84885,15835,18963,11870
2018,7,24,28027,62392,25192,40638,1361,5894,48499
2018,7,25,41820,58740,37329,19566,38024,47035,12812
2018,7,26,6736,14435,23801,89560,51329,23107,9622
2018,7,27,41876,45955,70661,40974,54617,42388,15858
2018,7,28,70451,61350,54080,98477,40093,29271,5466
2018,7,29,41454,1517,43964,83273,60256,47644,52838
2018,7,30,14631,44678,65649,21367,75464,5802,50926
2018,7,31,26792,95260,16899,68668,41214,3911,29641
2018,8,1,12182,46299,51851,82632,24000,22282,57460
2018,8,2,64093,1552,52925,5546,19420,13240,68818
2018,8,3,96027,10883,8007,10658,71913,23655,88376
2018,8,4,47376,95808,75653,90520,91067,8904,35539
2018,8,5,48632,12814,1531,60813,59112,3381,53444
2018,8,6,83112,92014,40903,47204,93566,10179,52749
2018,8,7,29337,23418,57918,25364,34301,15924,26021
2018,8,8,22565,55930,748,69940,51738,26400,86811
2018,8,9,59156,85303,52349,7788,98117,3880,58600
2018,8,10,57228,23612,12044,56691,15626,19298,60246
2018,8,11,25543,79477,89346,54879,19246,47263,60242
2018,8,12,69898,29538,32614,92462,85468,33361,38754
2018,8,13,53557,9761,55564,12712,95063,7913,50499
2018,8,14,9531,61792,5451,83111,85403,17494,29801
2018,8,15,1028,3143,76399,26570,98971,15744,37801
2018,8,16,18217,13007,78042,88114,42544,10656,50576
2018,8,17,44363,44016,59329,97919,70128,31244,46983
2018,8,18,81543,39156,63833,91073,947,19283,80535
2018,8,19,2702,3128,46688,20081,6271,23086,13003
2018,8,20,5241,88829,60803,23457,18187,38844,37923
2018,8,21,60731,65851,8498,21445,26219,34178,79364
2018,8,22,96346,15421,62698,77888,70929,26530,45313
2018,8,23,88227,95813,75847,90928,98940,22534,1009
2018,8,24,21562,61971,74011,26803,50800,1165,6611
2018,8,25,68986,90008,94533,46068,72211,19382,17513
2018,8,26,98429,3559,3228,94774,35332,15925,9014
2018,8,27,6260,8806,74326,10838,4618,16524,61766
2018,8,28,3558,5410,29126,41471,67380,19488,18273
2018,8,29,18179,70652,51236,3517,77011,12120,55936
2018,8,30,49221,81502,49800,64001,1412,3027,55127
2018,8,31,53095,35303,64140,75706,44109,4817,36544
2018,9,1,65078,21340,4661,84987,43101,33786,86458
2018,9,2,10481,69625,11082,45011,40276,12317,8527
2018,9,3,33638,40789,30815,99211,22290,30614,33211
2018,9,4,40053,49993,38337,93148,85295,18828,5205
2018,9,5,45755,73644,71748,10833,11336,26408,22171
2018,9,6,54436,26545,38628,81268,96169,49710,66279
2018,9,7,36444,28378,91157,86434,69166,21971,45644
2018,9,8,7807,2585,65206,47860,52577,3543,57359
2018,9,9,54223,38722,42563,16330,12366,14311,53514
2018,9,10,40053,7070,55684,10840,33615,10664,22108
2018,9,11,29783,60373,34738,82579,5102,25894,19012
2018,9,12,74268,64217,71007,98426,83153,36212,16285
2018,9,13,52081,39754,19995,22655,78476,12558,48984
2018,9,14,7193,93220,98849,63597,289,20885,84436
2018,9,15,50255,81548,82895,80038,58272,33984,88968
2018,9,16,63373,59878,64331,37640,40446,35337,16066
2018,9,17,23598,71548,98702,75678,27654,18697,68332
2018,9,18,22481,97606,53668,46025,90825,2516,59621
2018,9,19,7465,23400,408,57720,21299,33303,14109
2018,9,20,79570,17286,33076,42943,93515,13758,46934
2018,9,21,50312,49094,49351,73909,36993,14405,69586
2018,9,22,64646,83101,64270,87126,97058,17937,43150
2018,9,23,87882,86804,59122,11698,26556,9530,75769
2018,9,24,47854,59184,39877,27424,92821,39304,76718
2018,9,25,86336,3061,83651,36647,68506,33002,6908
2018,9,26,5499,13758,92845,70144,13210,7114,63622
2018,9,27,10267,91402,23123,14500,94558,32245,26197
2018,9,28,21113,41774,11966,68966,957,18194,42741
2018,9,29,93777,57498,99458,96464,76910,49461,39463
2018,9,30,45416,48814,92722,50914,62571,35566,87409
2018,10,1,75780,59032,11030,86046,66785,505,60545
2018,10,2,61342,32749,43093,82454,74522,5058,77772
2018,10,3,91830,23252,96864,1958,97101,46322,18422
2018,10,4,74010,12134,64236,35777,60947,6957,83042
2018,10,5,23517,42522,40451,15648,17905,17832,11693
2018,10,6,84690,18336,18589,46031,67436,11681,44837
2018,10,7,58309,33091,12608,50138,72694,9471,82096
2018,10,8,69794,22144,66869,60155,34277,31104,22284
2018,10,9,95223,88060,15325,35091,46933,22127,50738
2018,10,10,64838,56311,68782,49527,74646,37370,51909
2018,10,11,58434,65403,56745,16742,14845,19352,6880
2018,10,12,87538,95175,35327,73683,33670,2195,50189
2018,10,13,67947,49650,62472,79521,54061,44149,70964
2018,10,14,993,66275,81701,82182,22585,16835,41708
2018,10,15,13583,54204,43617,72016,35958,16713,25109
2018,10,16,50802,2417,88340,54691,13943,23666,74725
2018,10,17,47612,42212,94914,31910,8213,23737,1431
2018,10,18,62273,67885,42394,63266,50512,40446,81799
2018,10,19,89448,7280,93507,3030,77836,3475,61397
2018,10,20,30145,86539,96506,80947,88955,1197,11989
2018,10,21,2897,24863,96714,50509,83426,7979,52418
2018,10,22,91639,81715,10200,70263,65952,18945,69880
2018,10,23,16463,9391,11679,5910,33022,5185,55292
2018,10,24,27209,75011,16688,57354,61549,29545,74652
2018,10,25,66856,30742,6640,69752,71956,19705,76612
2018,10,26,55381,27683,35382,63371,9398,11933,13634
2018,10,27,75349,30878,83513,91811,56620,45191,14072
2018,10,28,89641,16727,39363,33202,8089,22403,10555
2018,10,29,85990,18299,45206,52845,49040,18197,8948
2018,10,30,37347,87902,91912,9080,15584,43645,42450
2018,10,31,24981,5577,22435,16681,36454,5948,54843
2018,11,1,9425,17490,38915,15418,34217,28277,78619
2018,11,2,58657,67031,39173,44646,85330,730,13842
2018,11,3,34369,68926,69142,88068,56827,11053,67147
2018,11,4,72411,4697,85948,97391,10273,8383,60424
2018,11,5,63079,30682,55266,72503,48171,44180,7920
2018,11,6,98739,88809,52890,57396,55839,42062,8393
2018,11,7,41168,92791,32235,91889,61717,1376,19956
2018,11,8,18543,78780,77102,7305,83476,13049,31048
2018,11,9,10100,87783,51471,89530,18464,6736,18385
2018,11,10,66635,17268,66304,81725,6076,19194,69120
2018,11,11,61914,27607,73865,19434,36750,6099,51322
2018,11,12,98466,7474,7629,33360,2605,1082,7017
2018,11,13,86080,80482,78064,12531,68265,29534,82061
2018,11,14,86728,52621,80445,69714,69888,13100,61439
2018,11,15,92315,98645,6910,70581,26252,30774,10014
2018,11,16,63001,3224,17687,77818,27049,25315,7529
2018,11,17,29653,26396,84545,32084,6877,12608,64615
2018,11,18,91493,8493,63027,94573,61114,43471,44286
2018,11,19,47353,22922,32076,39668,21567,5338,40248
2018,11,20,64170,52463,16613,43522,55687,34299,87691
2018,11,21,82735,75965,81571,28740,2360,16116,10823
2018,11,22,25588,45075,5437,33433,69920,18463,68005
2018,11,23,31033,28285,8642,94737,51207,7070,74404
2018,11,24,89125,12407,61003,69646,81221,27615,23167
2018,11,25,36907,11913,67209,35994,87877,48779,61085
2018,11,26,6588,14894,41907,48528,76321,13696,31960
2018,11,27,46240,48510,9964,93624,76795,34957,18360
2018,11,28,44353,92026,39116,33477,20784,118,49474
2018,11,29,2005,94085,32640,55263,5997,49848,21256
2018,11,30,10226,48626,88692,33165,79872,30599,1692
2018,12,1,56192,94294,80003,18783,42803,6318,82406
2018,12,2,35949,41275,17117,96653,33300,22584,6481
2018,12,3,54084,89054,65954,56088,83138,48593,11350
2018,12,4,5486,14792,18958,32063,79770,7649,15228
2018,12,5,75993,54599,63271,32184,65244,43274,67318
2018,12,6,24399,49591,96075,60347,90865,29543,63352
2018,12,7,40517,2127,19832,94600,91180,35786,27039
2018,12,8,74317,730,94740,96154,15522,30049,58217
2018,12,9,11643,54050,93444,87635,8648,6714,16170
2018,12,10,73892,16339,3487,14642,65930,15913,64988
2018,12,11,56794,45455,48339,13662,47581,34523,18261
2018,12,12,55112,70308,91651,45780,71037,36391,1934
2018,12,13,2910,32791,70150,30904,86840,29945,38538
2018,12,14,95488,53010,54707,85731,69349,24545,40372
2018,12,15,51630,90457,91711,8423,52264,6402,82085
2018,12,16,16196,40924,46697,71308,27583,38348,73439
2018,12,17,98619,41090,75372,17881,73880,11873,48784
2018,12,18,77072,58169,83674,72559,11179,4732,24641
2018,12,19,96879,29277,91364,48508,36085,33074,73282
2018,12,20,4700,55827,11718,20896,13102,24767,82203
2018,12,21,40684,13114,25641,55655,70555,17365,53535
2018,12,22,60786,95589,38670,37857,53758,38695,76767
2018,12,23,81288,93427,17759,78166,39055,9122,33025
2018,12,24,91491,8548,16306,96191,64374,44376,37086
2018,12,25,93828,19142,25640,34511,48607,1280,60165
2018,12,26,19161,84996,80051,96298,80585,35073,34155
2018,12,27,34342,73767,77273,31981,67193,45032,16498
2018,12,28,22599,4153,69522,14090,12700,2179,80280
2018,12,29,93426,46554,27365,87253,65695,3004,18115
2018,12,30,14301,20635,44632,49813,5631,24682,46111
2018,12,31,2567,76106,96617,53260,49873,40241,65240
2019,1,1,33417,85272,11737,56016,5777,31258,16457
2019,1,2,34828,83436,96736,28253,29990,40452,21857
2019,1,3,12036,9807,86324,42689,46793,30955,82501
2019,1,4,68775,71988,54963,71341,48094,17931,44600
2019,1,5,14318,58172,9839,64086,43443,21575,16453
2019,1,6,49219,19184,22909,399,18972,35996,85003
2019,1,7,65313,76447,76860,77348,2605,29535,40036
2019,1,8,49398,10489,28889,18172,98828,33851,29513
2019,1,9,63273,68134,30464,77590,26305,6655,31676
2019,1,10,86099,78229,94480,51670,13765,17389,52068
2019,1,11,32736,53384,97070,98048,46183,40281,51747
2019,1,12,48787,69815,11783,98184,96655,7023,62708
2019,1,13,95483,57225,38572,58755,25358,19035,52697
2019,1,14,51662,25689,10724,54113,20270,5203,5782
2019,1,15,50386,22591,57849,83121,92327,21270,87520
2019,1,16,38509,61551,89266,3647,47717,17400,68183
2019,1,17,44372,74422,50890,56206,31647,5813,34960
2019,1,18,73356,91199,84008,25018,16888,44731,89130
2019,1,19,53509,99934,1263,3894,38876,9111,83366
2019,1,20,47554,46732,885,86062,8282,6502,66061
2019,1,21,55999,23902,24243,16722,14675,41484,72927
2019,1,22,62673,97296,4238,36029,88494,38246,27398
2019,1,23,21733,82976,72879,75241,82909,24141,85486
2019,1,24,38137,49603,15203,85690,96334,16087,18104
2019,1,25,20968,38941,94164,76966,79194,18406,53687
2019,1,26,93868,9889,82965,72893,7184,37202,25273
2019,1,27,12029,75447,2670,33762,58423,25548,45354
2019,1,28,57683,66040,37192,95819,15642,2394,87861
2019,1,29,11975,84833,85964,49294,23773,46479,16259
2019,1,30,2966,14884,36297,13185,41124,19261,82429
2019,1,31,64659,22815,27701,76687,98261,30370,46800
2019,2,1,56683,22269,52154,30718,88308,39345,22888
2019,2,2,3949,58090,40748,32276,42922,43063,31569
2019,2,3,83046,39541,24180,2363,70776,26828,45548
2019,2,4,28251,12441,34328,92909,35255,12029,55948
2019,2,5,33515,8750,12747,6550,31019,31252,17267
2019,2,6,19326,86948,96506,39627,45038,37254,38254
2019,2,7,87959,96668,86174,87357,52561,26705,69719
2019,2,8,23336,3533,21618,51587,32325,5946,70847
2019,2,9,67579,17974,63146,17445,43075,25893,40346
2019,2,10,74093,73496,93964,9771,60444,40470,15749
2019,2,11,5481,44075,70354,9791,40742,6527,7147
2019,2,12,93302,99584,86866,32990,3116,8483,70928
2019,2,13,35440,80780,61774,19370,15105,24920,73166
2019,2,14,58180,17164,93512,32272,90659,37475,58394
2019,2,15,51102,77944,24142,72934,38370,44495,49077
2019,2,16,79112,67374,96223,88765,66957,49440,81754
