year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,1,74269,9675,47658,12573,15225,46397,74000
2012,3,2,98161,10178,91354,22350,54569,10674,89386
2012,3,3,30776,49723,4034,13500,16669,26055,43210
2012,3,4,92739,52363,67235,68368,71268,42072,44433
2012,3,5,24033,85537,31477,98302,11563,45486,7226
2012,3,6,26787,8235,67578,41300,18412,8931,43649
2012,3,7,72981,69604,83034,20108,35678,3420,3607
2012,3,8,52346,29474,73169,45085,98188,6755,79804
2012,3,9,69456,48826,54236,93488,50714,2064,28141
2012,3,10,78629,97549,51719,5415,5783,19296,83066
2012,3,11,24195,94578,26715,13527,80533,26100,9986
2012,3,12,16211,45871,83593,84908,91697,23113,36344
2012,3,13,89884,29867,76147,59339,95045,46734,29179
2012,3,14,45758,48797,93671,24386,62698,45389,86153
2012,3,15,68480,81036,25570,9026,75613,2284,68904
2012,3,16,56146,94736,88890,88708,56958,38834,53615
2012,3,17,48654,61946,19959,38538,8164,12457,84228
2012,3,18,3208,59191,99758,65318,24339,9781,56055
2012,3,19,87036,55169,68559,71868,52557,44129,7245
2012,3,20,28169,62764,52501,666,57499,7742,79373
2012,3,21,30809,46575,79340,79462,24872,49298,54351
2012,3,22,33035,28106,64931,36243,3648,14688,61560
2012,3,23,27987,74468,23966,31374,45989,42525,49593
2012,3,24,98545,86653,16838,43065,49416,19338,23731
2012,3,25,23267,27079,49455,70427,90005,28794,69888
2012,3,26,14876,44443,591,47910,72549,15521,30504
2012,3,27,76196,46560,18415,20534,21028,42381,41908
2012,3,28,83368,34905,71500,81912,37909,4689,11328
2012,3,29,3676,90378,1410,43294,17456,865,53720
2012,3,30,23812,79658,63608,38687,24101,30550,72949
2012,3,31,13001,46070,3452,89196,92629,38219,89730
2012,4,1,30008,80599,77989,13375,31855,49488,81638
2012,4,2,69763,54177,52966,73438,44554,20727,56732
2012,4,3,78362,21591,46803,18525,17601,10410,37212
2012,4,4,41701,7311,76512,71053,53380,46315,60248
2012,4,5,62361,34533,86329,92368,31483,14317,65743
2012,4,6,63337,30157,33732,49451,685,3049,19241
2012,4,7,61590,73776,72324,39951,95366,19126,8476
2012,4,8,12966,45888,32039,71018,53198,24902,82070
2012,4,9,6578,21216,18670,85290,72101,21350,77657
2012,4,10,3583,85667,99751,83272,32175,33483,72722
2012,4,11,32859,36531,71962,94448,10306,44285,20751
2012,4,12,22024,63411,25578,51341,25650,23968,68711
2012,4,13,78847,98869,97132,1776,36436,15801,87065
2012,4,14,8536,53503,81074,12119,55521,30824,11742
2012,4,15,87695,30658,44463,20553,67189,16425,21352
2012,4,16,93846,77061,82102,32221,56823,7679,73562
2012,4,17,82472,81646,38624,77671,96866,35755,19446
2012,4,18,33302,67908,82863,41837,21410,13936,30307
2012,4,19,76930,61111,82048,80976,91769,42863,31528
2012,4,20,75309,59287,49231,85506,52699,31333,7727
2012,4,21,9522,55363,17640,8345,53361,6263,26015
2012,4,22,50226,8369,65461,99879,76276,14675,81716
2012,4,23,97685,28610,28374,90966,89720,26774,31941
2012,4,24,97840,69636,89820,73148,45274,39051,58654
2012,4,25,14324,86735,92732,23845,42097,10371,12190
2012,4,26,11809,82985,18204,62035,91353,16,31913
2012,4,27,67629,64690,19980,81665,9651,14706,68983
2012,4,28,15723,7831,60923,13562,93818,17095,13062
2012,4,29,39091,22497,61715,53414,9231,4446,33611
2012,4,30,67679,81168,42152,79488,64152,10355,47874
2012,5,1,71856,76723,19786,39484,57764,6118,47501
2012,5,2,67415,37175,26483,99489,45005,3757,9402
2012,5,3,38822,87203,32463,94264,9699,10529,87677
2012,5,4,18929,64974,57639,86608,62493,49790,62447
2012,5,5,26644,76497,40320,98500,53219,26457,84335
2012,5,6,27334,48926,8187,11100,86100,1021,70588
2012,5,7,31104,71130,39990,69925,58332,38804,74188
2012,5,8,68031,99333,28217,3311,80658,2207,16270
2012,5,9,43151,1997,88716,86146,78493,45387,34645
2012,5,10,48063,21844,55332,75396,70769,29870,86496
2012,5,11,73221,30891,13435,4324,2020,19776,10601
2012,5,12,76703,58580,54788,44733,74264,49356,54396
2012,5,13,71273,1563,70665,14423,19911,25733,50569
2012,5,14,98403,21119,1565,62817,59314,23248,64564
2012,5,15,30083,53118,57411,19655,84008,20846,73978
2012,5,16,2379,56973,14578,79081,31904,35718,60166
2012,5,17,6167,1425,4561,77440,19339,25225,38214
2012,5,18,39249,50957,25134,54003,88428,26699,83171
2012,5,19,47741,99946,87735,94175,53063,45145,23829
2012,5,20,53422,32342,37807,55800,5667,18736,51233
2012,5,21,37570,70805,91398,60089,88582,12310,33880
2012,5,22,7920,87534,62093,47169,54843,37227,27523
2012,5,23,59622,30277,50694,7362,30222,38428,71537
2012,5,24,99637,99924,15365,69410,48618,19523,45210
2012,5,25,54284,54611,92794,91853,41767,34191,78293
2012,5,26,30348,96500,22172,54620,385,34265,21788
2012,5,27,71579,87843,35662,31200,18119,36355,88562
2012,5,28,64692,24782,56450,64328,41058,21814,43738
2012,5,29,89675,57689,75299,60310,28651,18092,48514
2012,5,30,70417,68634,36807,765,81485,8978,85384
2012,5,31,98221,59594,73523,69800,47436,9184,27351
2012,6,1,65554,95539,72264,46598,36672,28713,67277
2012,6,2,94081,16879,77366,107,74567,2664,80416
2012,6,3,3217,37107,28930,89985,22092,15736,27101
2012,6,4,3576,41065,62484,1797,659,2358,17948
2012,6,5,48094,77894,5298,30000,89784,43914,32949
2012,6,6,42807,22626,20225,36888,39504,47591,86994
2012,6,7,30422,66606,97410,49990,3713,42691,19975
2012,6,8,42156,24778,47075,62084,65842,25911,43880
2012,6,9,82852,94620,68179,47298,88865,39828,33649
2012,6,10,78648,83741,86597,21455,22719,6821,4694
2012,6,11,62222,4411,11687,8996,71017,25448,55337
2012,6,12,91081,68138,31663,33236,9267,45090,55319
2012,6,13,91461,37352,75550,74312,31971,10080,21609
2012,6,14,20836,66260,15257,15835,50000,1853,77289
2012,6,15,72718,8674,11982,51292,29436,40021,66639
2012,6,16,16804,65468,51975,7884,49958,33638,7472
2012,6,17,59224,95079,69142,50684,32430,11044,41348
2012,6,18,64400,37475,62956,1587,3734,44565,67422
2012,6,19,53734,12769,71062,42803,37794,49396,40446
2012,6,20,67230,39416,87084,84033,21235,5411,78269
2012,6,21,71192,55400,82092,46768,50478,1233,57451
2012,6,22,82907,28628,38798,63658,66103,18106,45245
2012,6,23,69836,29022,99018,39921,41790,20079,9076
2012,6,24,79584,69474,9521,63165,25241,12957,33549
2012,6,25,46476,84719,71817,34019,40118,3908,20786
2012,6,26,90595,21493,78237,89853,50120,33386,53510
2012,6,27,16222,67843,18754,2410,96864,34123,12330
2012,6,28,55006,4202,41405,50941,90027,17278,64105
2012,6,29,15268,96586,77653,78095,81304,15822,82113
2012,6,30,21421,19729,92899,28367,57573,37487,28219
2012,7,1,7693,37224,88080,23914,5067,23186,32675
2012,7,2,18282,57308,85005,89639,61509,42761,80579
2012,7,3,67888,10038,71035,99507,6623,48688,77601
2012,7,4,4278,30861,6065,25698,66941,48963,34064
2012,7,5,24514,2801,88634,32206,40025,26714,52471
2012,7,6,61443,99899,15146,96076,57206,16502,25715
2012,7,7,35067,59262,42645,2954,85652,13680,22460
2012,7,8,8626,78719,96412,12904,9579,2476,58601
2012,7,9,76519,17791,9017,1032,36943,14002,49589
2012,7,10,93319,7067,38412,54761,6965,19909,47189
2012,7,11,80523,86410,69255,31941,62023,11899,14894
2012,7,12,47674,25578,53705,72652,4296,16468,5555
2012,7,13,30226,68943,40507,6745,3085,15875,64128
2012,7,14,40028,79877,90069,33346,86943,44832,24459
2012,7,15,10260,14740,87999,7134,17501,7253,59074
2012,7,16,79523,69151,90319,43549,11081,10375,76200
2012,7,17,31728,26842,1754,61954,12136,42260,65050
2012,7,18,31573,24487,25529,71600,4363,15597,21297
2012,7,19,7657,60428,25755,34268,91519,13753,31401
2012,7,20,9019,87357,96826,88542,72860,37144,72090
2012,7,21,83940,47518,48289,32019,90711,16394,324
2012,7,22,2847,25005,11725,34419,49491,37254,2370
2012,7,23,70205,69202,43666,77862,45982,35773,78481
2012,7,24,37500,15877,69882,62871,3234,16707,81412
2012,7,25,76093,70203,99853,76384,34072,14493,4754
2012,7,26,24783,47238,35078,43981,72242,46802,4751
2012,7,27,21733,407,17120,8289,69609,27137,62502
2012,7,28,31942,79261,30983,69441,95138,17216,48663
2012,7,29,14723,83922,74,7167,70476,16278,63550
2012,7,30,4548,97122,8303,29330,44359,9732,19662
2012,7,31,32953,22886,84412,71037,23292,17883,89325
2012,8,1,9252,11371,81827,41193,90632,12809,16986
2012,8,2,2121,30024,75648,16843,30297,42074,84009
2012,8,3,773,24703,23910,21672,38177,48564,21001
2012,8,4,98887,8296,40662,31839,47533,41425,72875
2012,8,5,70824,59307,98552,96428,70677,30378,73972
2012,8,6,61308,9538,80957,79780,39561,22957,36622
2012,8,7,86209,81382,36982,3333,6084,10891,65004
2012,8,8,44260,9455,92356,43147,34102,49369,31337
2012,8,9,81634,90793,10564,68809,50099,9115,81588
2012,8,10,20776,89492,35560,98435,99029,32868,38215
2012,8,11,54941,5824,91188,57501,3557,28170,40834
2012,8,12,9641,5412,2189,70252,14866,44545,79750
2012,8,13,65319,43913,37439,46952,34706,48002,72113
2012,8,14,1156,57116,13700,38283,46607,49259,63070
2012,8,15,61987,82127,31284,33279,4302,38823,60779
2012,8,16,7859,66992,67964,33851,72404,20153,30454
2012,8,17,3621,81049,66556,68940,41313,3994,42243
2012,8,18,76018,51995,64355,93526,9110,44407,21808
2012,8,19,72068,43665,84877,34054,42143,32512,63684
2012,8,20,62797,71335,74462,70655,54678,8778,857
2012,8,21,43433,45282,57662,47054,26330,24217,42345
2012,8,22,67642,28210,64587,60012,80204,45294,23537
2012,8,23,5665,39700,1696,77732,99716,36573,48137
2012,8,24,58211,35436,11820,21007,23122,2634,18013
2012,8,25,77800,77763,45221,21232,23044,2882,34637
2012,8,26,49373,27099,16981,33366,55308,47920,73377
2012,8,27,51864,59565,63265,73880,15616,14961,1612
2012,8,28,31683,67885,96100,89893,3320,24272,87251
2012,8,29,26442,26905,35263,20593,21019,46835,38176
2012,8,30,44062,99717,42813,9786,26815,26145,59503
2012,8,31,98474,90416,52880,66689,66332,32496,30569
2012,9,1,81947,97456,8532,13630,81692,4631,49874
2012,9,2,1364,28902,47125,44157,72158,48739,84749
2012,9,3,93176,95574,22924,53589,95290,32088,83374
2012,9,4,38456,74585,22877,53281,65000,42108,46322
2012,9,5,31332,24603,76890,29630,38411,35421,43259
2012,9,6,36454,6403,79485,37817,35305,26609,11973
2012,9,7,7462,25347,46721,16990,37272,35997,50578
2012,9,8,48913,68084,50304,87368,59020,39532,27001
2012,9,9,24020,97991,93322,71703,38945,20211,61332
2012,9,10,77355,71983,44591,13809,78385,40427,87977
2012,9,11,30041,67035,49950,53855,8733,46670,844
2012,9,12,46005,99018,57773,94917,83454,24428,8637
2012,9,13,42473,13959,55637,66492,28301,15310,44546
2012,9,14,67246,51872,55878,60952,23854,16820,74760
2012,9,15,18590,57246,42737,48631,24280,9038,42485
2012,9,16,49364,22059,89680,95368,21077,13804,86637
2012,9,17,4530,88232,21625,63354,18542,43613,26198
2012,9,18,46843,58922,743,30440,10793,6620,41391
2012,9,19,50998,89791,82503,69587,47036,41591,4569
2012,9,20,87667,50628,53405,37031,72686,9436,58750
2012,9,21,93762,23240,71738,14643,27823,9714,27997
2012,9,22,62716,3326,24194,25910,78599,41288,76349
2012,9,23,89391,14260,47740,56740,4050,46594,2679
2012,9,24,51086,88184,93599,55104,38811,47004,32134
2012,9,25,11496,6439,57236,21610,46030,45325,42604
2012,9,26,90204,55039,30600,52920,58364,21145,28829
2012,9,27,36963,28785,51530,42705,43044,15621,45797
2012,9,28,47093,62214,58475,14530,50397,2073,69634
2012,9,29,89207,15428,78119,17054,21867,35354,55015
2012,9,30,84248,97031,7619,74452,52069,38218,57371
2012,10,1,26784,25715,22551,80098,54499,40432,82803
2012,10,2,13894,6052,54951,60986,68265,29777,85516
2012,10,3,35013,81849,45149,40571,13629,39619,57625
2012,10,4,51847,91325,12639,36094,88355,20257,66897
2012,10,5,40423,74827,54267,67206,16893,43170,53656
2012,10,6,87743,83601,2810,1636,6005,7760,42621
2012,10,7,90621,87536,54488,25634,85736,49636,26204
2012,10,8,99364,55607,40180,51210,46931,19171,33656
2012,10,9,35285,89427,30552,92059,80605,1171,35616
2012,10,10,97497,10692,39271,85239,10644,42080,13226
2012,10,11,16648,99839,65847,7269,87374,20334,9254
2012,10,12,89462,36322,15457,88825,91928,21989,76387
2012,10,13,38858,41159,60042,74142,46937,6945,16200
2012,10,14,27542,8115,41815,41390,18806,47438,32981
2012,10,15,29450,39517,46206,46097,39356,12052,9717
2012,10,16,43081,48738,18970,32542,1411,779,27719
2012,10,17,93338,22767,10457,48547,63925,20498,32688
2012,10,18,10861,77442,5239,54754,1909,13405,36144
2012,10,19,20714,60842,39124,66515,16711,1681,12612
2012,10,20,56066,30085,98680,15498,78822,17650,74392
2012,10,21,80232,68428,18462,89921,7546,28918,8467
2012,10,22,71470,15767,77506,98682,93208,49096,83436
2012,10,23,11468,78852,49579,32182,56046,5054,88696
2012,10,24,72756,23086,27659,45173,53170,26339,70670
2012,10,25,48343,60340,41413,44926,45119,9874,4846
2012,10,26,52664,88791,73312,40485,4557,17169,9166
2012,10,27,14117,66264,8953,25584,61468,24883,74117
2012,10,28,17513,96288,72813,90268,19374,16823,55440
2012,10,29,72543,59513,12461,37238,36204,3874,42163
2012,10,30,81322,13747,17009,50337,2538,6672,37173
2012,10,31,23446,90193,62691,37562,56456,21643,79498
2012,11,1,17923,62878,53614,35435,59165,42778,2054
2012,11,2,78538,59601,77493,67433,35465,6306,44670
2012,11,3,71669,60179,3184,69342,73925,20192,66031
2012,11,4,92814,43216,43203,32612,33408,5893,46525
2012,11,5,6215,93888,66022,40490,56765,35988,82276
2012,11,6,15929,78765,34330,10819,54717,28174,4603
2012,11,7,6534,34479,15624,78202,94657,18807,73895
2012,11,8,84934,55351,99925,94099,14918,43128,13062
2012,11,9,48325,65372,29587,70891,59259,11960,81380
2012,11,10,32375,47947,3656,64656,43064,37985,71826
2012,11,11,14132,82510,86428,20665,33341,18403,85218
2012,11,12,27997,53561,79113,29282,8911,29037,69733
2012,11,13,40180,38516,82794,4856,3888,28732,25747
2012,11,14,79498,40692,87126,28225,88638,40781,12880
2012,11,15,48053,45117,1057,62185,43979,37484,62849
2012,11,16,77319,22238,14419,21667,75798,43531,57301
2012,11,17,1061,88919,7033,41240,27435,6178,66096
2012,11,18,47674,34910,21842,27171,75601,25319,75395
2012,11,19,80590,32452,64626,28643,93920,15682,30827
2012,11,20,37898,69517,90027,15216,8106,4445,66883
2012,11,21,83904,14327,4183,1316,3246,27567,38907
2012,11,22,47032,33744,5002,94705,85005,43195,28227
2012,11,23,60605,84866,9974,41195,17317,24599,56189
2012,11,24,11236,56633,77015,49134,42501,33393,24349
2012,11,25,50607,4190,17583,50862,34868,38117,2177
2012,11,26,54465,65683,11083,1496,15779,32437,12552
2012,11,27,783,91983,50779,77740,76848,10752,58934
2012,11,28,94164,51702,5122,5400,8334,48488,70885
2012,11,29,67187,98232,51585,17793,2421,19168,35006
2012,11,30,37289,23636,37182,91753,5671,14616,9601
2012,12,1,21449,97052,22152,38583,5387,39282,56322
2012,12,2,82234,50033,51607,76398,1735,23080,78149
2012,12,3,26420,87919,69033,9958,86151,36969,87750
2012,12,4,88571,6136,29107,42211,46124,16288,30316
2012,12,5,51794,47256,76268,89594,44307,48419,48176
2012,12,6,66045,87701,44498,48279,54085,12456,61028
2012,12,7,72171,85536,55528,14943,73454,40912,54900
2012,12,8,59604,77880,69002,64527,368,48108,63089
2012,12,9,46491,80748,73404,98284,28003,49671,77877
2012,12,10,88661,64442,16052,54706,68494,26901,32984
2012,12,11,22578,5709,60363,11101,91244,15890,26043
2012,12,12,81049,56801,67294,57005,34680,36295,37883
2012,12,13,35047,50755,60971,81537,31502,727,46172
2012,12,14,59504,16749,84048,48164,81190,16452,79221
2012,12,15,66035,9704,22204,4965,31764,48918,6065
2012,12,16,39359,14807,58459,20408,71607,25752,63764
2012,12,17,22639,78399,31646,57685,29153,8968,15574
2012,12,18,60654,59694,68097,36509,76443,18497,44672
2012,12,19,73984,1300,3893,40019,27355,42448,41335
2012,12,20,59119,41366,77399,98477,72524,2209,75236
2012,12,21,60483,77960,28999,83121,56358,26996,47157
2012,12,22,1862,2316,29082,78867,62009,47179,55375
2012,12,23,54803,65675,16399,45139,66974,36643,1509
2012,12,24,94328,79090,62843,69798,36807,40241,48275
2012,12,25,25683,92449,3510,86165,86760,48861,79285
2012,12,26,59470,42208,26441,61331,44523,21875,70198
2012,12,27,22884,69053,71924,94038,51079,38322,79176
2012,12,28,18052,24964,40684,28731,20406,3526,38529
2012,12,29,73564,60118,83155,99246,68918,3016,75410
2012,12,30,55678,68228,71046,31499,10436,13839,79181
2012,12,31,71310,85713,65730,94193,54765,37654,4583
2013,1,1,5843,42327,43758,40246,67291,34442,38976
2013,1,2,4048,4319,83856,77611,64437,17010,43209
2013,1,3,33354,70026,94970,5383,38253,16016,56881
2013,1,4,65040,79854,46062,36350,65566,28143,76894
2013,1,5,36682,65796,51476,58876,8123,11586,49121
2013,1,6,91765,96027,84448,95812,345,34656,79774
2013,1,7,81133,51665,99334,14487,38042,44304,39869
2013,1,8,92647,60319,73102,57686,56524,35515,70387
2013,1,9,38441,63657,73633,91474,29453,41460,10349
2013,1,10,53927,53045,65821,45691,65423,16620,37854
2013,1,11,82120,51275,47627,63252,19292,46961,34090
2013,1,12,57333,57616,30311,49979,34286,3412,14017
2013,1,13,90809,38926,50755,45601,18934,40739,67074
2013,1,14,48386,82199,3774,18664,51595,19594,24354
2013,1,15,33370,36213,22207,31841,87488,36186,41444
2013,1,16,6779,49498,5534,80463,7113,2196,16794
2013,1,17,41398,71959,70810,48558,27236,37916,34158
2013,1,18,46169,78655,47583,10907,77205,1356,59570
2013,1,19,45151,20949,93924,94872,73513,32482,66712
2013,1,20,61000,35019,54508,84130,868,10041,24593
2013,1,21,7980,28588,11386,65729,546,48547,20638
2013,1,22,27781,36462,41147,73949,31468,38729,34855
2013,1,23,25024,40084,14425,86527,77384,24700,1398
2013,1,24,50897,73533,24462,28248,24904,28969,32378
2013,1,25,25771,55361,76970,33751,83948,38355,45831
2013,1,26,84493,3253,46469,12273,39714,37615,12573
2013,1,27,87534,92696,87428,12557,49131,18204,75435
2013,1,28,26515,59255,96833,93763,32787,37646,62010
2013,1,29,74042,16614,50739,99813,71974,27708,69915
2013,1,30,72273,32414,65745,56765,35666,28565,45389
2013,1,31,91732,32532,4313,95617,25227,41740,74525
2013,2,1,90709,26295,39960,33575,85549,36792,37337
2013,2,2,34688,74437,65699,8729,7402,16437,64893
2013,2,3,95727,44145,74807,67999,92910,40552,51115
2013,2,4,44928,69116,42855,36659,17999,47167,78627
2013,2,5,59577,55259,73151,50286,81553,13110,73860
2013,2,6,83454,66253,11197,34493,57041,43247,19573
2013,2,7,64442,9683,84466,60168,70179,9272,68166
2013,2,8,63089,16175,85632,8016,1643,28486,41026
2013,2,9,19641,75653,9652,79218,30911,32802,29503
2013,2,10,28815,12264,29714,12268,78516,40910,13112
2013,2,11,35557,50508,22685,99998,60191,23502,16518
2013,2,12,30369,99125,21035,9809,15300,6667,57824
2013,2,13,33294,35152,95201,52934,27156,4852,58503
2013,2,14,58066,4006,94357,86881,16269,24071,45500
2013,2,15,94784,81332,78612,46692,31840,17648,53042
2013,2,16,8382,57501,39559,38750,56625,26945,88559
2013,2,17,88276,99963,82734,21569,35115,27935,40855
2013,2,18,62270,99138,39357,36688,19495,66,43568
2013,2,19,35763,90488,39067,46899,88171,34030,3590
2013,2,20,36362,51677,72983,44743,9177,28893,29845
2013,2,21,82154,5838,48403,70429,5800,47488,51998
2013,2,22,57266,41774,82852,35888,40912,38560,52575
2013,2,23,60406,4977,96142,12521,11816,1560,49419
2013,2,24,99987,1942,69360,36348,69970,42343,77443
2013,2,25,95499,71235,97287,77652,93424,45689,38080
2013,2,26,99224,9528,56429,56489,51302,5632,8728
2013,2,27,8565,10544,81302,85322,15520,43795,57842
2013,2,28,27336,61707,73612,43674,63648,42972,56373
2013,3,1,33617,1666,93815,29115,89252,41101,83118
2013,3,2,82676,53141,71198,98251,62669,43978,11091
2013,3,3,30322,99610,79819,38886,10153,11120,64207
2013,3,4,42024,54915,22049,85711,32973,12012,89384
2013,3,5,96620,54983,25757,46588,73000,19571,42055
2013,3,6,62252,27024,15172,44927,80164,36369,89529
2013,3,7,42832,30347,30619,73153,46308,10437,58390
2013,3,8,56460,87909,52597,14835,59175,40997,50546
2013,3,9,92147,3008,46281,88766,74343,38389,21705
2013,3,10,47342,7960,43759,25945,34983,8931,67223
2013,3,11,31498,61651,46751,74330,8349,27370,23834
2013,3,12,54656,4158,92224,27467,92066,44820,52302
2013,3,13,51240,52168,59199,43386,55175,5479,28503
2013,3,14,45869,93868,208,93211,18179,43966,65507
2013,3,15,69513,19248,22730,1010,80899,19480,85339
2013,3,16,89247,46849,55525,60255,67359,47748,7721
2013,3,17,59424,8919,46374,10664,61086,5572,30401
2013,3,18,32612,11051,18904,94833,4918,35463,34395
2013,3,19,39448,95780,39901,8960,15028,12630,9969
2013,3,20,12278,32110,1660,1524,95310,7184,78130
2013,3,21,62668,4931,65851,38444,30201,28576,15459
2013,3,22,7638,34148,35859,56601,45198,21114,61433
2013,3,23,66467,6576,55827,5914,18708,45728,81225
2013,3,24,33735,74709,41193,46012,6818,42852,73887
2013,3,25,18480,35,42017,81147,21317,24219,45942
2013,3,26,67869,52794,1400,75506,3293,37259,88459
2013,3,27,64842,8372,99891,31308,31300,22070,53573
2013,3,28,50007,84149,84797,93,58857,42342,26104
2013,3,29,82027,85193,26342,506,1580,18358,28004
2013,3,30,39248,8928,33946,7117,78074,35345,68974
2013,3,31,81366,72603,47432,46208,97327,13675,63867
2013,4,1,44978,35744,63792,94984,19892,14940,11428
2013,4,2,95100,7281,57531,77126,8826,33872,7631
2013,4,3,10405,68582,75635,49652,93861,9580,46768
2013,4,4,71934,61276,72094,53300,50231,19525,25859
2013,4,5,47557,83199,9725,8886,18942,23516,53869
2013,4,6,55185,54808,15296,50285,62088,39178,43762
2013,4,7,70913,89401,21393,97669,74334,13379,27321
2013,4,8,68195,39310,20440,40128,585,42533,19779
2013,4,9,50815,28410,25637,14723,11608,1714,53608
2013,4,10,46902,41581,43828,18438,96388,25475,85074
2013,4,11,58476,81004,28836,45740,70405,16580,53409
2013,4,12,61090,79958,7081,29284,19267,43872,75764
2013,4,13,36203,52757,11894,3370,81166,3883,78092
2013,4,14,9125,5596,58052,56026,47176,18231,4464
2013,4,15,59916,93706,75889,34743,91061,4724,70482
2013,4,16,61465,71303,40242,38907,67612,13674,88190
2013,4,17,3230,7546,70305,39433,76654,32199,22802
2013,4,18,57819,36081,77245,66943,58028,1648,89321
2013,4,19,21555,69879,30136,81470,79936,6024,42564
2013,4,20,70996,10748,13046,48813,98402,19639,7719
2013,4,21,82366,33313,72260,85595,57210,42565,31379
2013,4,22,33863,41115,532,91681,93547,27777,14975
2013,4,23,51574,45776,14295,89480,15654,44430,77302
2013,4,24,95589,50454,19865,82937,77553,32910,71749
2013,4,25,92306,18901,19467,74671,52213,41726,16618
2013,4,26,9422,50642,17996,59636,91756,18528,81316
2013,4,27,85302,12656,42642,36875,58431,6937,66355
2013,4,28,90437,1366,30008,86025,68171,49872,55313
2013,4,29,62075,99134,17061,54381,18034,2879,65403
2013,4,30,70246,44605,22020,96019,95246,40016,32006
2013,5,1,87002,58543,23321,72303,87550,32314,15530
2013,5,2,45980,39250,68236,36416,56968,48243,48793
2013,5,3,41490,48114,24105,3565,47247,41166,84297
2013,5,4,81632,94044,36051,68229,55000,8071,54247
2013,5,5,66598,14438,36252,69951,89332,25924,68605
2013,5,6,76881,58238,84134,22860,13839,18721,55628
2013,5,7,87158,83315,14420,28648,47781,38524,58564
2013,5,8,11379,96041,22860,93011,6437,25262,51239
2013,5,9,77788,33332,41838,44385,64121,28089,14335
2013,5,10,53452,70365,72940,30332,44954,23425,39544
2013,5,11,75144,42146,45171,62302,41812,9590,70949
2013,5,12,89592,14465,55864,971,26858,45075,13981
2013,5,13,33294,70336,55219,27433,3668,47056,41818
2013,5,14,67788,91497,86152,37592,78213,25443,87923
2013,5,15,23166,48868,53818,98309,7365,48988,46962
2013,5,16,49176,74929,84262,55120,5746,40125,26090
2013,5,17,32603,35199,66422,82248,5535,21640,79680
2013,5,18,9202,35048,97849,93341,42896,353,27284
2013,5,19,21108,75795,15207,60625,41014,35376,15285
2013,5,20,48378,84364,52247,13906,75644,36508,49025
2013,5,21,81389,76633,41466,30343,11831,7887,72590
2013,5,22,17365,45878,38622,42918,80925,36470,12611
2013,5,23,23820,36822,99894,44927,12617,31452,81903
2013,5,24,69982,16828,97188,18360,17543,49434,48617
2013,5,25,93186,85941,33993,74575,78925,25458,14917
2013,5,26,90756,99696,33859,24472,45573,22480,53742
2013,5,27,26498,25301,36352,66669,62123,2597,7948
2013,5,28,91091,401,49850,61072,33580,47037,25783
2013,5,29,51122,96470,60751,44307,98763,11095,45233
2013,5,30,77687,86552,56502,84794,86247,40360,19266
2013,5,31,48172,79191,9359,74669,4491,12062,31337
2013,6,1,82965,14658,69284,90407,31410,19134,57831
2013,6,2,64989,82522,79965,16110,78992,7068,16769
2013,6,3,77754,68162,28353,71792,71066,34854,46586
2013,6,4,73664,91565,82203,21835,70755,41561,56503
2013,6,5,91598,69974,54192,90914,983,39827,67673
2013,6,6,32393,75312,81855,97381,57834,11819,39843
2013,6,7,53177,35238,6611,47282,3400,34963,29073
2013,6,8,74465,36169,92010,48128,27733,40564,36315
2013,6,9,98488,98476,82817,6437,68449,3360,23702
2013,6,10,69432,9539,11374,1824,1202,43228,55556
2013,6,11,59035,71399,45398,28563,6636,18360,15844
2013,6,12,10035,3323,11269,851,39491,19630,25331
2013,6,13,67223,26546,51645,82062,25021,813,4850
2013,6,14,93470,20525,18552,79253,30063,29925,47428
2013,6,15,31264,39505,12983,6651,10903,8381,5213
2013,6,16,17538,26740,27409,43925,46414,5029,71127
2013,6,17,2256,74658,26457,85831,1203,44453,57892
2013,6,18,42576,45266,89094,52397,65790,7645,31649
2013,6,19,95852,53921,29076,43467,93425,8410,40117
2013,6,20,20679,33142,1682,38217,76234,29090,38493
2013,6,21,22647,84118,59619,24903,75127,2428,77085
2013,6,22,92682,96880,94976,35257,42145,421,17653
2013,6,23,24286,8065,35653,36489,61986,31080,9956
2013,6,24,71762,39489,46424,92441,72631,48105,47009
2013,6,25,48864,77194,45501,87862,77663,21471,9116
2013,6,26,69142,23898,56200,61823,37130,17528,13431
2013,6,27,79274,67948,1083,19912,92365,3087,16400
2013,6,28,70702,34166,36355,42463,90006,49131,41255
2013,6,29,78988,47235,98263,44203,40781,10115,8417
2013,6,30,34795,97938,77532,3936,38187,84,55758
2013,7,1,75316,17611,79188,70942,1910,46622,70853
2013,7,2,10626,66060,47252,81327,16577,49959,20142
2013,7,3,6583,99089,91396,1922,46323,6011,66125
2013,7,4,3455,82477,94541,38250,80414,38424,12185
2013,7,5,34953,38507,24295,10268,72469,19834,51209
2013,7,6,90731,32808,72061,1356,98867,19313,49035
2013,7,7,15444,35623,39176,38378,34711,46923,30299
2013,7,8,81033,52933,2775,840,51762,13667,79089
2013,7,9,48527,2091,81273,83479,56949,21919,43747
2013,7,10,45770,41753,91307,36500,74560,13368,64207
2013,7,11,89778,99032,53241,5221,34654,42416,43598
2013,7,12,85716,39339,249,83100,8623,3023,83939
2013,7,13,60384,16690,23027,8911,35132,20652,78741
