year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,13,65290,25424,38191,60864,91871,19575,12634
2013,9,14,50792,98822,55131,38770,3899,3734,42543
2013,9,15,48428,11727,86563,48549,64782,15399,56557
2013,9,16,3950,54708,5437,30131,70864,40997,40197
2013,9,17,82488,66436,7876,64129,8212,46067,14992
2013,9,18,82,31993,7625,50874,30815,29107,5995
2013,9,19,34713,82840,8537,83141,94566,11451,31689
2013,9,20,59347,93202,94597,79648,47909,34,69778
2013,9,21,35125,41030,96326,17612,23817,20554,88092
2013,9,22,48380,66620,23083,64814,14964,47059,15687
2013,9,23,45778,26165,38033,80491,9004,12922,83631
2013,9,24,19921,74372,11671,79267,83925,22619,85266
2013,9,25,31834,22652,85043,83310,80033,47721,67273
2013,9,26,20202,18274,15364,68581,1245,38446,83394
2013,9,27,16208,1856,65432,61986,28020,3465,58828
2013,9,28,53375,66386,38810,73295,57109,16832,78913
2013,9,29,41034,89450,44178,89219,28454,45572,72528
2013,9,30,24838,59644,89800,45039,94269,21515,3620
2013,10,1,11865,76312,63365,28073,78167,28797,46410
2013,10,2,22538,48613,81589,75912,31350,20398,75558
2013,10,3,88458,87229,50822,29491,76678,11351,8709
2013,10,4,21483,73274,7588,46321,32918,13739,71359
2013,10,5,43538,35253,21330,55403,11564,34695,49827
2013,10,6,6082,29843,22588,28619,94807,4176,60882
2013,10,7,26156,24573,86439,14613,28153,3612,456
2013,10,8,21182,64962,95516,42665,54588,3104,48985
2013,10,9,3857,33194,80343,47394,68447,1673,79148
2013,10,10,96362,2719,18974,2444,32561,7913,11062
2013,10,11,43719,62088,51944,69874,3012,4734,14486
2013,10,12,31164,24698,61293,52346,6011,6809,1362
2013,10,13,60598,76264,346,80806,25809,30688,38200
2013,10,14,94255,98712,63699,6969,17782,32673,49412
2013,10,15,66694,40585,56825,10412,19025,25120,50285
2013,10,16,38388,96206,81123,69552,20903,42415,28249
2013,10,17,43265,15575,49610,3863,8190,16307,61020
2013,10,18,33999,63346,29219,44605,62058,42918,41573
2013,10,19,96191,91942,77336,62885,48878,34161,43296
2013,10,20,84254,75632,53581,22642,71837,1055,18545
2013,10,21,9091,93469,63145,52356,25396,29106,82570
2013,10,22,49937,95412,73589,287,58757,19160,54892
2013,10,23,37166,28429,12816,33357,36722,6504,56241
2013,10,24,1951,57016,69536,86205,32647,39468,65198
2013,10,25,20836,90522,33742,29926,343,46886,38633
2013,10,26,42090,42343,71202,92026,37754,11143,2313
2013,10,27,12862,80302,53556,50028,25082,32723,39736
2013,10,28,61803,89226,12328,63753,46241,48215,76309
2013,10,29,95240,37683,91506,16075,44556,41599,42352
2013,10,30,61250,54836,60985,3339,97178,32186,11717
2013,10,31,51283,93328,20381,64145,89981,23936,40524
2013,11,1,31414,73010,46611,93216,62236,8938,83321
2013,11,2,24828,57152,55981,36419,11186,47487,32493
2013,11,3,55742,89085,14845,33343,43921,25829,26682
2013,11,4,57450,24366,64750,8733,34046,35130,19229
2013,11,5,40378,75417,19752,71792,48426,16362,21359
2013,11,6,27013,41651,71031,51841,98802,27012,34611
2013,11,7,9988,74498,57104,82081,79934,38300,65423
2013,11,8,40206,80480,68456,97656,21197,33205,6388
2013,11,9,55242,34686,95616,11972,10102,31719,50115
2013,11,10,58528,14432,81473,85540,56082,2504,13732
2013,11,11,54883,95867,58343,81222,86716,31798,3302
2013,11,12,66649,36449,95077,6855,33280,13532,80862
2013,11,13,54476,13089,27249,26070,64126,39216,68041
2013,11,14,74228,70934,38155,49107,85365,35979,60998
2013,11,15,57798,4834,4730,12680,700,29424,40254
2013,11,16,87415,27573,73555,70416,80373,34983,63622
2013,11,17,13652,64867,14483,68127,77955,8083,548
2013,11,18,42080,13650,48588,32659,84583,3094,21765
2013,11,19,86299,55425,32763,60448,76610,3844,53127
2013,11,20,77310,49619,99732,81076,93543,23287,7843
2013,11,21,73915,74621,61464,87566,39487,42298,62044
2013,11,22,17441,66732,82592,75873,80381,47531,74883
2013,11,23,81315,66977,6648,83965,38753,5762,44412
2013,11,24,15362,25957,33891,9023,75575,33622,60099
2013,11,25,85469,23260,74293,59383,97881,2109,73300
2013,11,26,37367,44406,51695,71160,27490,34286,43384
2013,11,27,7870,98169,88266,89185,65145,11265,59501
2013,11,28,3897,67026,33913,19258,92982,17803,88281
2013,11,29,84908,17776,34731,70376,41036,9023,36110
2013,11,30,55268,61131,25761,8986,21889,27456,145
2013,12,1,49378,11741,43528,73599,9909,48146,82783
2013,12,2,91405,59410,68636,95301,26436,2548,30911
2013,12,3,35769,86702,75543,37029,20829,26625,73756
2013,12,4,78216,35647,69866,33483,13130,11978,22469
2013,12,5,35018,89433,38965,747,17526,32493,4345
2013,12,6,43786,46990,53480,35191,6399,22115,86843
2013,12,7,49186,41014,94105,84955,27715,19647,61983
2013,12,8,64895,96271,45738,43111,48270,31955,36593
2013,12,9,77751,43933,35413,12768,49717,24378,79866
2013,12,10,67242,73222,4210,27380,20211,24041,68922
2013,12,11,26609,96155,25764,75795,37168,19869,17101
2013,12,12,81234,5867,15435,46129,18490,27524,15591
2013,12,13,83111,9479,82183,60861,69763,17596,9980
2013,12,14,35831,8325,19845,19425,81546,40406,56804
2013,12,15,18108,14447,25725,44716,26953,17840,56862
2013,12,16,80473,4060,30314,61706,26279,45748,24186
2013,12,17,44768,23272,29776,44230,49102,28311,85090
2013,12,18,35216,62258,95069,71046,70582,31265,60470
2013,12,19,68479,88022,53625,86586,2468,45701,27653
2013,12,20,29421,63541,867,26245,67600,31180,74302
2013,12,21,10230,93280,28488,54997,16551,24615,49226
2013,12,22,82004,19277,20667,17219,97886,32087,4616
2013,12,23,84819,63351,11438,53297,67725,15062,6234
2013,12,24,70192,77115,20239,15964,40655,21105,82208
2013,12,25,24606,68636,46510,34836,61915,41349,76184
2013,12,26,94817,82315,21762,76820,17944,8780,20390
2013,12,27,15829,90867,15006,648,70569,26443,60296
2013,12,28,38293,7856,42882,24837,84970,13120,67152
2013,12,29,41976,84224,15712,82934,69211,28573,67769
2013,12,30,31126,69921,40304,42294,68587,28417,55466
2013,12,31,2882,37197,45855,18711,28063,27212,35710
2014,1,1,98631,3654,22357,53276,27862,15238,68112
2014,1,2,29183,28357,35263,71159,28932,974,84092
2014,1,3,98143,29546,88212,45620,15818,44867,67913
2014,1,4,757,23284,23378,3638,60480,35585,38700
2014,1,5,88542,62796,74409,3524,82802,13118,46799
2014,1,6,10663,94707,34910,39845,39416,36525,27355
2014,1,7,68347,53850,97798,82841,83396,36009,34812
2014,1,8,15565,47228,32725,16321,70511,22454,76311
2014,1,9,30990,58038,75010,35883,20834,15771,45758
2014,1,10,3635,78888,12557,30649,73594,13818,26845
2014,1,11,29361,66694,14200,14060,20544,11997,56900
2014,1,12,20291,14358,41712,35855,61585,40788,48528
2014,1,13,32095,79593,4838,79436,37631,29847,1670
2014,1,14,74816,45617,87427,94802,40856,16335,5450
2014,1,15,30802,96505,12294,60162,63198,42845,14221
2014,1,16,93,54842,87473,20383,85551,45536,6238
2014,1,17,47135,36323,24765,95581,15915,29602,31368
2014,1,18,69897,9448,23037,44712,71417,26815,39513
2014,1,19,12272,43150,81314,59425,56006,43608,29587
2014,1,20,19203,36452,10159,19296,7645,47631,29678
2014,1,21,93195,43166,12267,56681,95840,37031,62261
2014,1,22,28107,82984,43628,14355,8784,33016,69067
2014,1,23,96552,9831,14931,25175,69332,46245,44600
2014,1,24,25337,6204,20538,44539,59007,30696,186
2014,1,25,83004,28327,36216,76198,87844,48482,72879
2014,1,26,36,1865,1491,28142,1200,11471,48848
2014,1,27,9983,44486,17914,22886,54316,49197,88061
2014,1,28,23647,61793,32660,48983,84348,3197,49874
2014,1,29,43354,244,6411,26357,44922,42626,28907
2014,1,30,32766,7460,68137,49153,25676,19627,3646
2014,1,31,43227,31097,52493,69562,91935,20407,22447
2014,2,1,46250,35955,40507,86249,97747,39518,61583
2014,2,2,82094,59066,77808,41799,59310,34219,44508
2014,2,3,4231,43196,3414,53348,67007,37902,32500
2014,2,4,92682,57528,96145,35909,4977,48638,11822
2014,2,5,96911,35396,14268,59512,71350,21127,52112
2014,2,6,85448,60644,13695,83893,19710,41502,65691
2014,2,7,95371,92072,10198,99601,35268,29963,82949
2014,2,8,2274,17864,71800,11308,91744,17945,43568
2014,2,9,13072,32934,85389,26334,68329,16008,15845
2014,2,10,56030,87134,64309,57829,47778,44355,81721
2014,2,11,83839,85856,83763,79209,94280,10313,48809
2014,2,12,45899,56627,48109,48172,74491,36261,65831
2014,2,13,66234,20557,55750,79305,53490,41138,75638
2014,2,14,38170,57146,7834,10551,60631,38494,24731
2014,2,15,8408,82848,26451,92246,85056,26565,61454
2014,2,16,79335,53229,66615,25233,9856,31075,19756
2014,2,17,84346,83687,65587,66931,4243,21336,32587
2014,2,18,57732,78826,84576,12253,52323,8761,62803
2014,2,19,12953,97255,7533,37713,80102,335,6310
2014,2,20,65157,93252,34116,44491,46480,17082,26075
2014,2,21,56335,48156,75831,57032,31843,7769,40314
2014,2,22,52437,79104,2900,10169,74281,3827,88773
2014,2,23,42955,12588,61576,72260,9842,35460,49972
2014,2,24,6295,52147,56281,71452,45398,40396,2294
2014,2,25,8229,7477,18369,80916,71985,44199,37947
2014,2,26,20179,51967,94613,72615,47422,13864,79135
2014,2,27,38055,17691,37908,81009,46630,15835,13268
2014,2,28,72823,1294,79591,79117,69792,35872,40568
2014,3,1,31541,42619,82862,39770,66448,17582,60685
2014,3,2,54784,11780,74983,74962,80098,19595,13928
2014,3,3,27519,99811,63063,65573,17501,17322,32934
2014,3,4,64130,33156,32553,36952,50801,12144,62420
2014,3,5,36945,64367,82988,68485,6985,32201,68254
2014,3,6,89784,16134,45290,44567,44265,36625,35880
2014,3,7,24362,22571,99808,68232,22381,29222,50157
2014,3,8,39881,12895,13090,20362,62402,45642,83665
2014,3,9,13202,57785,6085,66498,22151,5424,24983
2014,3,10,45488,3976,59588,35271,36461,4878,79838
2014,3,11,80725,41502,32069,5086,64072,31876,3317
2014,3,12,2805,11097,23473,59037,40343,2914,69399
2014,3,13,2744,14908,69415,15946,89044,41851,8795
2014,3,14,27547,13626,33777,73034,33953,9717,34656
2014,3,15,70413,14594,20845,51137,72447,2914,16222
2014,3,16,52870,84789,45891,72026,12238,35715,41063
2014,3,17,52580,38629,26813,55324,69888,46227,37621
2014,3,18,58931,4430,2767,86477,18055,2896,15862
2014,3,19,52008,62612,518,22420,93557,21362,33557
2014,3,20,82355,90627,46130,35224,91768,42020,63602
2014,3,21,20357,77735,54664,89288,32715,31476,60963
2014,3,22,18954,77702,48583,77884,98483,17702,713
2014,3,23,16538,20597,56574,68545,83208,23443,57316
2014,3,24,76764,11157,80872,59118,1783,27002,10693
2014,3,25,93550,35373,34294,13906,13107,38957,73194
2014,3,26,62173,70432,64156,81126,64486,29091,55362
2014,3,27,62968,96792,56074,95857,17388,12647,64401
2014,3,28,16947,86090,71717,93710,97246,18940,49179
2014,3,29,15380,12293,79871,8930,47666,30517,29187
2014,3,30,77124,19473,58732,55649,6257,39240,73126
2014,3,31,87094,84682,28487,66413,97825,34560,2270
2014,4,1,31564,13559,43022,48510,99648,31090,68571
2014,4,2,13245,16382,27749,28624,28674,23971,73905
2014,4,3,92691,54487,9444,69815,73960,18175,41815
2014,4,4,96568,23766,94940,13,8447,23427,6425
2014,4,5,6271,7986,45046,54186,37896,4420,82695
2014,4,6,53895,35509,77617,67139,68242,5365,42115
2014,4,7,96916,29336,82371,89606,83822,41814,65772
2014,4,8,74133,76341,17586,87052,106,12526,77064
2014,4,9,24905,52304,69841,47527,60289,14886,1713
2014,4,10,14537,19305,20759,68431,71166,48376,55570
2014,4,11,39407,3740,64036,52674,49427,46406,38632
2014,4,12,49601,54572,50755,40085,30912,18341,7137
2014,4,13,47369,97218,30552,72273,49521,392,76152
2014,4,14,26161,31630,37864,40697,67286,24974,29128
2014,4,15,54803,73349,61049,94210,93441,41436,53235
2014,4,16,59219,4193,38218,8819,58764,38973,18904
2014,4,17,6027,73665,92392,53396,87234,22943,72020
2014,4,18,53106,39687,78171,79266,71316,32386,56315
2014,4,19,38601,7360,61794,93404,97060,39194,23965
2014,4,20,90500,80629,83551,66071,84821,21769,4889
2014,4,21,59937,10741,40144,65963,757,48887,39358
2014,4,22,87990,88182,77730,57447,27868,5900,66712
2014,4,23,99183,88286,89378,54135,11997,17523,87538
2014,4,24,9056,6716,67854,99556,3696,1405,85626
2014,4,25,4869,73173,56866,64805,265,13362,7119
2014,4,26,17373,78600,82829,21714,66781,10558,39160
2014,4,27,94648,16457,32223,93830,21094,21601,7965
2014,4,28,33090,5475,11854,42146,12191,29708,38053
2014,4,29,32238,31112,40030,53458,20636,13247,78262
2014,4,30,37252,26608,81733,54624,5208,14561,76337
2014,5,1,88340,25118,55496,82988,57926,37718,63169
2014,5,2,79020,25670,57485,28461,31145,19339,50606
2014,5,3,59687,65398,28658,91924,12861,35039,85382
2014,5,4,33496,98286,79995,70747,41245,11727,71722
2014,5,5,46452,42639,18058,51144,67756,39905,74131
2014,5,6,42034,77622,43651,37405,19644,1136,5865
2014,5,7,50788,86826,36471,10474,68575,31480,58749
2014,5,8,81435,66519,64130,31282,64804,10477,68380
2014,5,9,6048,22203,60101,68852,81194,44510,79995
2014,5,10,65301,84414,70477,7334,78387,14127,34738
2014,5,11,14382,31614,10603,65169,34791,13425,31994
2014,5,12,3365,44904,10743,84799,11422,41224,56080
2014,5,13,92577,51700,50811,98625,90255,27263,13828
2014,5,14,71448,21772,3822,36748,22537,40650,10434
2014,5,15,17276,21128,5171,31657,52742,32125,73178
2014,5,16,87532,95549,5171,90897,40453,32265,32047
2014,5,17,68226,23489,24479,60803,91540,25289,35779
2014,5,18,81794,2552,59606,69593,40675,29779,22693
2014,5,19,63212,70428,83126,80487,7907,4648,78495
2014,5,20,60648,36773,41672,64532,48673,13195,35428
2014,5,21,5477,95459,63826,73703,35299,38304,80857
2014,5,22,26839,63593,26635,24984,82496,36240,44577
2014,5,23,23170,82370,33621,2733,69149,33098,19571
2014,5,24,77055,37745,28066,37703,90869,19737,42234
2014,5,25,55894,49283,74013,61370,44742,37838,15072
2014,5,26,80040,26142,85928,23230,6086,28914,8214
2014,5,27,4933,31505,59142,44454,13874,9114,7187
2014,5,28,83022,42211,46757,60077,96307,41174,74131
2014,5,29,87176,77263,32716,59421,26545,6728,60790
2014,5,30,71286,60917,72214,67678,3410,8141,77259
2014,5,31,25847,3407,55472,47131,34911,30965,41585
2014,6,1,48785,40078,38771,48158,82288,1879,28234
2014,6,2,94947,9405,38716,82122,86667,21431,37894
2014,6,3,13211,94510,78683,849,71779,896,14878
2014,6,4,91540,25389,92136,17387,28795,47608,14517
2014,6,5,63705,94924,56101,28841,35002,11223,16999
2014,6,6,33641,29454,1584,28587,38858,40300,67060
2014,6,7,25524,28082,84953,55086,38944,29988,15934
2014,6,8,27074,30883,40811,18613,72623,32947,55999
2014,6,9,1417,96906,16868,81474,8181,22968,60314
2014,6,10,43182,543,3664,93175,46348,5248,48113
2014,6,11,85205,61899,81525,27080,89980,32829,48517
2014,6,12,45275,62816,70803,72348,10051,27965,50961
2014,6,13,82673,77263,26959,442,74168,10178,31915
2014,6,14,82349,33146,8580,41882,50040,12244,71408
2014,6,15,96387,17491,5873,97943,79389,3749,51374
2014,6,16,85720,86577,56242,30995,65745,27044,89694
2014,6,17,75795,55009,10654,74819,32271,3965,45260
2014,6,18,22791,14142,57174,21491,63639,32106,69724
2014,6,19,13678,94349,47484,26416,28191,3356,710
2014,6,20,7579,57104,98435,9650,43680,4677,36996
2014,6,21,25776,98072,76690,1570,53080,37343,6389
2014,6,22,1703,57659,51648,24493,71801,25174,12335
2014,6,23,35439,7279,42058,65469,17979,39541,18236
2014,6,24,46169,59248,65298,70099,16351,30084,19748
2014,6,25,76383,34760,36744,2158,49184,29785,10080
2014,6,26,2263,17127,12820,20317,91138,30819,54809
2014,6,27,62938,5992,23495,14728,29622,31905,76548
2014,6,28,47600,71445,21136,93768,47045,36433,80218
2014,6,29,63395,66516,59966,56129,17628,13061,14639
2014,6,30,66811,42845,94718,85425,76323,7537,65742
2014,7,1,67460,4707,66902,46749,27051,40397,21477
2014,7,2,56672,72301,74376,20624,60097,45511,60743
2014,7,3,7141,98295,10961,86888,64811,37278,63016
2014,7,4,98790,338,17654,65600,59534,28723,57376
2014,7,5,52208,36259,73117,36020,57318,40019,72768
2014,7,6,84368,46767,60596,41039,35419,1324,81662
2014,7,7,95515,46834,8757,19008,45129,19717,35895
2014,7,8,26291,6994,48910,25080,23683,32916,77031
2014,7,9,83216,11638,74406,51775,64249,13875,67794
2014,7,10,21566,3893,86914,5933,67011,47509,83323
2014,7,11,2429,98832,41337,14295,62018,93,83302
2014,7,12,23498,86161,39196,49788,93154,4458,11219
2014,7,13,16836,3725,14601,16403,15362,39006,48177
2014,7,14,95962,69232,55971,33879,73124,42884,89811
2014,7,15,56486,6744,19486,58914,21928,27174,83209
2014,7,16,83945,27266,6510,7442,13426,12058,83581
2014,7,17,22931,66515,81151,39766,86591,45751,32520
2014,7,18,1952,1108,40696,14266,70340,13018,58144
2014,7,19,59815,72253,4307,16301,78997,23792,5214
2014,7,20,17276,965,64774,1220,44582,21284,65013
2014,7,21,74359,33341,14945,97289,16207,46095,63406
2014,7,22,19149,91845,25925,37452,9304,32972,1717
2014,7,23,79643,95990,99861,39458,84594,20519,72110
2014,7,24,79942,60662,63675,97217,77978,28449,34788
2014,7,25,22559,99732,39800,13269,49424,21096,557
2014,7,26,81982,67190,80314,1130,75386,22590,28581
2014,7,27,84690,5561,6650,80684,17902,22862,86493
2014,7,28,2496,43380,8602,98789,4041,22277,26006
2014,7,29,82018,725,10793,20928,16808,16945,14196
2014,7,30,82583,38040,61104,64564,5230,7769,52045
2014,7,31,96967,80358,36977,81656,2270,9978,12340
2014,8,1,20172,82839,98832,39019,26218,7434,87807
2014,8,2,46610,96062,50164,44979,96786,10957,5906
2014,8,3,29945,44253,16453,12527,82292,43908,67090
2014,8,4,3873,51676,75486,840,48385,28814,78847
2014,8,5,50655,88792,61186,87178,71630,26370,52548
2014,8,6,14200,155,96706,60809,96216,46870,72140
2014,8,7,9353,24178,88045,39297,68430,20850,81823
2014,8,8,67073,14757,45264,70946,82785,20749,68137
2014,8,9,31169,49562,86983,98175,38353,14521,35352
2014,8,10,26335,40890,27899,40534,41044,40957,47694
2014,8,11,37259,87826,39833,62963,28355,44230,2259
2014,8,12,96784,81431,54081,80208,96187,49344,51153
2014,8,13,95323,36444,55641,26492,2357,8976,54666
2014,8,14,57062,23496,26370,83396,64385,20620,60281
2014,8,15,21780,11576,57974,75390,15753,14159,48352
2014,8,16,44107,58388,56962,40890,39818,11042,51098
2014,8,17,52356,26737,88602,64031,79532,10595,46874
2014,8,18,81888,19570,31539,38949,43065,24260,58696
2014,8,19,23801,44880,78976,61932,56455,36950,77321
2014,8,20,88560,67460,92024,32666,25847,48985,9908
2014,8,21,82016,76378,27357,50723,19466,15958,54753
2014,8,22,98997,92904,21626,80884,12473,19517,66185
2014,8,23,71889,60128,74880,12041,5007,20208,73972
2014,8,24,77814,23509,27644,66373,90968,36019,9038
2014,8,25,33166,85003,5297,31533,77732,32653,82255
2014,8,26,97197,64963,13360,96193,57866,1337,63429
2014,8,27,70339,37205,29613,58579,97333,20844,620
2014,8,28,2339,91051,60943,96504,14559,38587,32876
2014,8,29,21878,24605,78266,55043,25960,33562,66575
2014,8,30,3691,32567,85182,888,97529,48541,47080
2014,8,31,55394,49877,90508,42084,3434,36472,47015
2014,9,1,766,73668,87634,3104,64718,14928,45960
2014,9,2,95629,53514,95187,17506,94471,39804,52549
2014,9,3,36782,89718,75475,40472,22284,10656,17711
2014,9,4,19812,59196,54791,91557,25425,11650,19993
2014,9,5,28858,14474,67007,45975,88141,20992,45430
2014,9,6,69210,35919,81389,64838,5785,26576,68696
2014,9,7,255,66379,87596,37036,56096,13070,13859
2014,9,8,78379,23726,51570,14542,99273,22712,82451
2014,9,9,41049,713,72443,86258,31538,39449,42232
2014,9,10,19678,26792,97662,88888,62710,29050,20077
2014,9,11,84846,71977,85124,1452,38356,22719,44839
2014,9,12,10803,52141,48698,5534,75866,16619,60075
2014,9,13,91490,55682,42525,48891,56394,31319,15148
2014,9,14,87932,87119,67380,23961,13910,31393,9200
2014,9,15,92972,60442,15629,77817,48771,752,9269
2014,9,16,87126,89823,34107,14280,41963,49156,79813
2014,9,17,17828,32126,56240,25669,87807,15116,44559
2014,9,18,60553,46435,9707,64836,33553,43438,38796
2014,9,19,63815,74830,34348,56786,51623,49976,70954
2014,9,20,16745,67079,46574,20222,56901,47033,84502
2014,9,21,98863,96188,54314,33042,44666,26905,15063
2014,9,22,32472,42021,49621,93024,88455,25679,57859
2014,9,23,38359,85468,63007,2173,76649,47354,85310
2014,9,24,44624,63681,26264,61368,47111,39189,41590
2014,9,25,4012,86221,16091,19226,98761,36756,42268
2014,9,26,43426,13661,43682,75897,55681,43302,75273
2014,9,27,60487,85333,43131,98845,70800,6137,1018
2014,9,28,63801,19842,92679,8424,83522,35294,89791
2014,9,29,30633,24483,51380,50996,10703,33822,50221
2014,9,30,25815,70578,38840,69240,590,48873,61489
2014,10,1,72622,92175,46761,33108,93859,39891,61952
2014,10,2,81010,12380,49321,44810,48573,8352,13233
2014,10,3,32095,93645,39376,79079,18127,7107,86426
2014,10,4,28830,90929,32998,54644,77858,38190,30236
2014,10,5,94799,87062,1724,67420,95588,14836,30527
2014,10,6,89446,71078,48830,70456,83457,14503,55265
2014,10,7,32030,72854,68498,80476,66498,24225,35906
2014,10,8,84625,31331,38683,29806,22259,21680,10801
2014,10,9,16468,59869,41036,11266,46931,9111,58685
2014,10,10,42518,23946,95563,48316,95024,44393,48771
2014,10,11,94832,75247,50387,43213,48100,35236,10040
2014,10,12,14597,59460,32297,15573,90791,20979,55378
2014,10,13,13049,42659,62531,29517,18879,3566,57134
2014,10,14,65809,79029,35819,24679,19326,31381,29346
2014,10,15,30701,92125,8116,41885,67371,8502,25097
2014,10,16,31822,93738,41489,46419,53197,23785,68343
2014,10,17,43987,44764,23721,73388,87422,2603,49256
2014,10,18,6300,6168,76389,88461,1548,28559,9491
2014,10,19,37226,76292,18836,67926,68416,43303,89810
2014,10,20,52139,1804,11259,83960,11893,2747,46730
2014,10,21,81442,26531,25073,41780,71294,15145,81519
2014,10,22,75067,67747,50774,97719,90266,43515,36179
2014,10,23,8166,88425,32021,45391,64716,856,33316
2014,10,24,49484,94158,39478,17974,12313,736,41933
2014,10,25,24206,19834,65015,21999,46364,40087,83778
2014,10,26,34010,71583,95297,9076,55681,12422,56794
2014,10,27,45946,5936,9324,54111,10713,41344,55853
2014,10,28,75428,8551,29169,41263,2708,34998,89236
2014,10,29,31373,35733,77521,71930,55566,42535,43928
2014,10,30,18281,48973,57705,52290,36907,19353,57718
2014,10,31,92587,31775,863,38532,54062,10187,88995
2014,11,1,64774,67882,24847,56554,76433,20367,74168
2014,11,2,79140,55364,73404,26864,7448,17276,8793
2014,11,3,79365,9810,92720,97646,75134,16777,16287
2014,11,4,12040,36129,60356,4626,84255,11219,69509
2014,11,5,54669,71405,68503,35794,39286,9702,48699
2014,11,6,15718,96420,22867,11210,68136,12622,28073
2014,11,7,75583,79897,53218,71300,6058,45937,58945
2014,11,8,81191,12713,51583,9582,65194,11939,64207
2014,11,9,65800,73157,90067,20468,60913,24922,26262
2014,11,10,16550,84623,81312,48620,97394,4178,66181
2014,11,11,65529,16799,30605,41112,13047,33822,2411
2014,11,12,19104,29759,97707,16646,58823,15641,86227
2014,11,13,40368,93931,56785,6168,83439,46852,32987
2014,11,14,44351,38125,99248,77253,39099,46912,85872
2014,11,15,36492,1089,2052,2021,34240,32656,69484
2014,11,16,47286,16478,88246,82742,62588,2304,59387
2014,11,17,21410,84296,41966,78130,78227,15102,4297
2014,11,18,61665,78305,27283,22368,16429,42883,59620
2014,11,19,55527,39794,25491,8371,57234,43894,36743
2014,11,20,91473,76549,2578,55111,9378,7175,84204
2014,11,21,71965,9478,69942,9727,10125,11907,47856
2014,11,22,88351,43361,72152,66368,21665,15786,68735
2014,11,23,54446,75020,4706,26324,14813,46548,84694
2014,11,24,88399,90441,61436,96223,83341,30365,27685
2014,11,25,92719,87539,21888,64683,13368,41830,14409
2014,11,26,23493,3736,78616,28195,63448,767,24562
2014,11,27,85113,82905,99648,39558,57924,20705,42233
2014,11,28,89089,67252,16927,77487,57692,44714,61
2014,11,29,57385,75079,57746,50103,78969,29633,4785
2014,11,30,92337,71462,5546,15829,91550,34161,40375
2014,12,1,54997,51280,54937,56461,34184,20936,72370
2014,12,2,8459,91641,94603,13899,75244,27881,41385
2014,12,3,49288,22594,97798,6672,14024,5543,6774
2014,12,4,9345,35175,87910,1681,22989,43455,43861
2014,12,5,30890,77616,94235,85886,45247,15523,2347
2014,12,6,95782,52811,71068,4240,44451,15670,48139
2014,12,7,36046,93550,25875,85333,32496,23672,12004
2014,12,8,62871,95566,48777,72215,47093,36687,40247
2014,12,9,70081,46493,40459,970,40460,1046,53207
2014,12,10,85706,16568,61905,81487,85730,32973,52079
2014,12,11,46532,14994,20217,82578,24896,12443,47910
2014,12,12,57391,2467,59914,36613,98032,25042,75180
2014,12,13,61476,61728,15426,47908,24573,5885,15229
2014,12,14,65032,6930,68436,50738,39849,46692,28576
2014,12,15,41931,96016,50654,88462,11010,37222,21039
2014,12,16,35905,66017,38949,9647,68483,48862,62611
2014,12,17,82866,23903,87790,44342,1983,19568,62249
2014,12,18,26555,75452,57478,7938,98733,42265,68675
2014,12,19,54933,88956,7251,96863,1324,24256,85325
2014,12,20,12333,77830,72715,64589,43846,11663,70587
2014,12,21,12328,26876,53197,11545,67131,40987,5886
2014,12,22,85465,60554,64487,12019,52357,38316,19956
2014,12,23,67441,96932,94983,38725,2239,18585,1940
2014,12,24,3562,9192,37264,32246,87021,9978,23186
2014,12,25,30866,37993,3772,43193,64868,23321,81090
2014,12,26,31998,14307,43327,17462,91212,24165,65832
2014,12,27,59920,62480,82140,43712,75763,43474,12436
2014,12,28,78002,12058,34375,97915,21249,37990,26513
2014,12,29,24622,14320,59698,55487,52312,13470,45032
2014,12,30,33531,36790,86121,81881,67448,29447,25694
2014,12,31,75011,53612,77878,51282,32443,26369,84993
2015,1,1,8206,69842,93780,2559,98251,44507,6825
2015,1,2,35851,48848,63337,60472,79519,23035,15959
2015,1,3,48182,86504,30990,81713,39645,17110,39945
2015,1,4,7092,62908,95638,98454,16519,39867,49735
2015,1,5,65314,66235,61079,73519,36076,21210,22429
2015,1,6,34326,15716,9253,70177,80916,38942,40648
2015,1,7,60434,11976,62958,8616,14831,10299,6680
2015,1,8,54475,43760,86624,77918,6668,48613,86371
2015,1,9,39538,88480,42457,4851,54714,3535,88369
2015,1,10,90790,91096,87149,41467,6812,12754,57995
2015,1,11,4079,1695,74995,64512,13670,37952,49479
2015,1,12,28500,48251,96158,99326,92010,32781,27243
2015,1,13,15029,97746,69965,54567,86225,28773,69417
2015,1,14,40938,48659,54138,48079,39754,41286,59546
2015,1,15,62917,54039,33892,66995,55733,8886,87859
2015,1,16,85754,46838,37337,30605,11440,49847,49930
2015,1,17,19801,48979,23524,34830,46724,9840,29396
2015,1,18,32948,38612,65164,90238,87270,19301,48316
2015,1,19,43376,60587,44213,6292,30977,28105,89639
2015,1,20,3062,3342,37497,88815,66531,41185,79420
2015,1,21,77970,41031,65701,97771,90010,5577,28952
2015,1,22,36733,15416,38347,86033,70380,3510,66270
2015,1,23,74001,39163,30937,17376,16101,41502,83668
2015,1,24,47077,85958,29658,66490,89299,17154,35305
2015,1,25,55830,74690,91076,33799,15721,6776,27921
