year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,13,72300,69824,30967,50939,74187,23699,48828
2017,10,14,9970,53612,40816,97478,77452,6545,76180
2017,10,15,27453,50143,90047,15207,49772,13602,7821
2017,10,16,38575,56360,58513,44473,2094,40801,42027
2017,10,17,99490,90910,52178,88142,60733,49496,45432
2017,10,18,51271,73194,54259,61240,26805,11426,45069
2017,10,19,20608,34322,81248,48060,84464,37647,53267
2017,10,20,50588,17600,97439,89162,73959,22303,9986
2017,10,21,76052,13103,58364,91894,4012,10541,66387
2017,10,22,64745,10036,51818,32367,99581,22428,29959
2017,10,23,42738,33853,85027,79697,68175,32627,27757
2017,10,24,68990,70273,7375,35929,87872,21165,81442
2017,10,25,61831,93467,91428,54234,6569,16143,86127
2017,10,26,10580,76684,42513,91676,3071,44330,395
2017,10,27,19004,16757,50353,78093,66962,1731,27789
2017,10,28,35136,34357,85545,20477,4629,9271,46406
2017,10,29,8853,30435,14199,87035,23901,5626,61268
2017,10,30,46821,88121,87395,73753,64804,46259,35428
2017,10,31,84226,56941,22174,3229,73697,22526,7673
2017,11,1,57010,24257,55462,8497,58613,7358,18974
2017,11,2,79594,66629,1731,4798,97063,15929,31832
2017,11,3,37316,37907,49451,488,26027,3197,64240
2017,11,4,7182,99456,56020,7759,56396,28193,57340
2017,11,5,46444,50719,25012,3454,91327,30473,8302
2017,11,6,49939,37831,57275,45884,20811,25357,40681
2017,11,7,34225,7638,58864,71540,45544,8315,88380
2017,11,8,87922,61511,62619,11455,77318,18638,39213
2017,11,9,33713,13183,46552,96509,63901,21564,6314
2017,11,10,55227,68388,44615,21517,6218,1890,17401
2017,11,11,27028,93598,18081,61253,1235,26945,89144
2017,11,12,63130,1611,53875,51051,63121,16494,32505
2017,11,13,40439,51483,98070,90503,64665,44621,37011
2017,11,14,44917,16184,3324,16495,84572,14291,78012
2017,11,15,7141,82532,21764,50521,76129,39844,68125
2017,11,16,93716,33140,93620,56845,34750,47495,34248
2017,11,17,14223,80340,3104,71013,31822,1173,17867
2017,11,18,12839,45794,81230,57755,78329,905,14250
2017,11,19,79252,65195,28613,2745,47726,376,43265
2017,11,20,23855,6571,81389,33922,56063,25008,40766
2017,11,21,7164,22502,15013,21386,2841,34469,78750
2017,11,22,51015,35641,86617,63853,97786,17846,77959
2017,11,23,92467,85102,28560,71718,50297,23524,4462
2017,11,24,98022,23899,27726,38228,30470,25466,82149
2017,11,25,2884,16826,79267,10047,55679,10631,57785
2017,11,26,74872,45099,56534,25886,97092,9502,36090
2017,11,27,94877,43699,60400,87343,28801,5312,5413
2017,11,28,79097,78835,49874,93470,19086,43952,28050
2017,11,29,49555,35769,20198,68790,52594,49464,68836
2017,11,30,8273,26447,26620,99496,71545,33154,81733
2017,12,1,68636,59007,64174,63513,2706,24573,47207
2017,12,2,47858,46236,42619,43306,25071,42493,16775
2017,12,3,44156,2796,84824,10062,38564,21374,38851
2017,12,4,7510,37189,57686,32134,63635,658,51629
2017,12,5,35180,83811,73361,20167,59169,37534,70031
2017,12,6,61874,78458,67238,26083,24694,9856,59388
2017,12,7,66116,18700,22515,26623,37847,7338,76684
2017,12,8,92763,45063,31886,272,82252,5923,42405
2017,12,9,45886,6580,80385,97417,6742,3745,57584
2017,12,10,65911,7630,17614,44136,2439,1203,10219
2017,12,11,43484,11059,55958,25951,46110,28472,82573
2017,12,12,309,85810,5608,93071,47224,37493,13342
2017,12,13,29475,59768,42098,91713,66347,22482,5481
2017,12,14,89441,92578,23064,55351,16559,7030,29486
2017,12,15,18997,58232,86056,78833,85642,42014,11135
2017,12,16,48104,20485,73708,48412,22646,45667,81482
2017,12,17,69870,49512,34823,15696,9279,26920,7408
2017,12,18,91977,15753,12889,81417,8330,2304,6767
2017,12,19,24888,9333,52605,60236,83917,5012,25420
2017,12,20,69558,13377,76555,34013,33862,16614,2424
2017,12,21,72859,62280,23905,59080,11791,25079,24776
2017,12,22,21069,68350,98535,13046,84102,27775,70814
2017,12,23,92431,80079,47581,33670,5763,16537,40258
2017,12,24,6031,71548,65677,91941,84925,8583,5953
2017,12,25,35138,25196,8377,7996,87476,48633,63428
2017,12,26,99266,23712,58203,36687,8413,23089,86084
2017,12,27,92515,864,76897,1297,97294,24477,11319
2017,12,28,3056,57365,61576,25439,28913,43604,37379
2017,12,29,30189,2187,43331,65326,27382,18059,79673
2017,12,30,31209,33044,73100,30475,56755,47654,23513
2017,12,31,81519,20743,49596,74033,21606,26492,1682
2018,1,1,18899,67321,43000,38306,24685,20927,3744
2018,1,2,69949,80882,97474,137,83068,40805,11814
2018,1,3,26802,25215,87839,58010,58258,10938,24836
2018,1,4,31364,8592,4700,12883,29334,4295,43267
2018,1,5,67291,97139,94948,2541,80811,4299,30846
2018,1,6,5495,91577,20942,91796,72459,18415,58284
2018,1,7,71878,59219,90098,15031,786,27936,69393
2018,1,8,59043,55225,94228,6759,80168,15280,59641
2018,1,9,25853,69574,39259,93143,83064,34207,5683
2018,1,10,63874,4857,52881,69369,12786,23822,7516
2018,1,11,85244,92236,85799,73473,67807,42248,58504
2018,1,12,68592,86535,77896,43986,41760,38475,10744
2018,1,13,21927,3754,86736,47780,89680,25995,87274
2018,1,14,72743,76553,69309,36617,81409,22189,72337
2018,1,15,94194,96010,99852,95789,88245,2002,19262
2018,1,16,56051,94250,74117,24642,80784,2012,34980
2018,1,17,38895,56838,35723,60822,60592,22459,74953
2018,1,18,66623,64805,98578,39365,41357,17886,2333
2018,1,19,39117,90074,14669,33311,86083,14520,75451
2018,1,20,74328,32874,31064,30378,27123,5180,11372
2018,1,21,7906,73543,56351,63153,30381,8425,63974
2018,1,22,7324,47235,65278,73946,12039,13855,49662
2018,1,23,53395,31741,21995,92512,21814,36663,42174
2018,1,24,7897,67535,3976,98576,408,35040,55305
2018,1,25,27530,40219,16676,51787,30114,39378,54939
2018,1,26,60494,97803,55264,84169,45037,36893,28114
2018,1,27,73428,748,4127,26822,48840,26121,55685
2018,1,28,70653,79136,77858,94901,46670,31834,83476
2018,1,29,63429,16873,55133,7310,73443,38160,45448
2018,1,30,3556,77538,6739,80401,91692,12002,64569
2018,1,31,53080,15247,39034,26507,15994,43161,69681
2018,2,1,64833,69281,5365,51837,48416,49575,76738
2018,2,2,11437,81408,56565,74865,14632,28049,18526
2018,2,3,4426,16209,73974,24334,10098,30712,74734
2018,2,4,1789,59065,85655,71220,74311,24688,64079
2018,2,5,6656,67848,83759,87840,53481,39123,59677
2018,2,6,18248,88697,2766,46037,86456,25682,57253
2018,2,7,17439,3731,35779,21865,19939,9752,82550
2018,2,8,30036,6815,67283,48176,82231,19289,25747
2018,2,9,56542,93977,49825,79549,78176,33583,17389
2018,2,10,48008,39058,7065,66256,27754,9830,22292
2018,2,11,30562,1863,49544,48000,5593,1674,46216
2018,2,12,41883,11425,48765,88270,34591,32400,82797
2018,2,13,16822,1688,88544,89715,12016,38368,59263
2018,2,14,6544,71951,36651,54551,11008,43715,70806
2018,2,15,55113,69896,49449,2026,88111,15345,60026
2018,2,16,93703,17018,52593,51938,44795,17710,56559
2018,2,17,79385,50109,9356,12558,68148,47899,82272
2018,2,18,80164,52618,71535,3059,40920,8185,7609
2018,2,19,68279,68252,94767,23392,54499,44215,61769
2018,2,20,42609,59559,8146,52664,92929,10739,74601
2018,2,21,37723,78448,77511,33459,44908,36866,86017
2018,2,22,13055,1116,48288,9570,70086,36174,62628
2018,2,23,11005,60711,86589,79284,28962,31355,72675
2018,2,24,99812,25569,60795,42421,1480,18941,81436
2018,2,25,94408,29679,16036,48482,24478,9898,1940
2018,2,26,69385,96764,44308,98791,14231,42596,88361
2018,2,27,84316,45121,37340,95321,5831,23928,84604
2018,2,28,51144,5282,93630,50956,47203,4424,19728
2018,3,1,48682,23364,21163,59441,69394,3550,84274
2018,3,2,93871,63447,22565,63255,76562,16873,88398
2018,3,3,90793,75820,86758,91460,20940,40449,66780
2018,3,4,43123,64377,77735,10618,86010,37716,51573
2018,3,5,33212,58492,87652,98245,81855,25166,4037
2018,3,6,67601,95067,14662,61471,58514,37227,81078
2018,3,7,51427,20451,19475,58571,96270,22584,80031
2018,3,8,33561,79384,53162,76683,43760,30897,7301
2018,3,9,46122,34964,65225,95685,93455,19229,80282
2018,3,10,91662,94394,670,59262,89461,15332,37084
2018,3,11,64326,68910,94513,15752,89360,30339,54323
2018,3,12,85629,52922,40705,35541,32306,43866,72224
2018,3,13,92417,41114,15876,54890,76078,47452,60575
2018,3,14,69532,66680,77208,61193,77426,27877,46806
2018,3,15,83238,9560,73890,47563,78469,18402,49666
2018,3,16,67828,98741,70340,69808,68014,11044,1701
2018,3,17,16671,4910,50276,25440,62375,16151,70329
2018,3,18,38452,79954,47255,7984,62986,40814,15528
2018,3,19,40411,18691,22334,23648,44602,46223,57562
2018,3,20,23071,80976,67227,7250,96068,3919,43410
2018,3,21,64082,64962,15110,97104,86223,15385,22543
2018,3,22,48598,47887,19224,87049,27840,32830,31384
2018,3,23,90825,23644,13264,47587,58686,35597,87586
2018,3,24,3287,48171,75147,42709,29146,8726,49959
2018,3,25,41566,12644,59720,5647,93957,41181,39102
2018,3,26,80180,56565,57997,28777,20803,27220,62177
2018,3,27,48642,76401,59913,55819,44,23176,13405
2018,3,28,58729,8772,90991,78368,73294,32489,41076
2018,3,29,18791,57566,87386,60356,70209,13457,42354
2018,3,30,80518,54637,1456,60697,27553,9452,45825
2018,3,31,48355,53023,38001,13349,29423,14265,59167
2018,4,1,45819,87440,88923,20899,12563,46265,39266
2018,4,2,85856,78754,36694,4647,52671,24079,21354
2018,4,3,22880,3888,63708,3397,58524,31515,70445
2018,4,4,86077,40966,86269,50783,10340,40621,4131
2018,4,5,39762,71238,49649,85580,58677,38572,42831
2018,4,6,71240,51188,22096,73447,46293,8789,68093
2018,4,7,98964,99220,75799,38195,3107,39506,7943
2018,4,8,77982,21020,38387,80410,78337,41007,21193
2018,4,9,88676,97979,95323,44789,69216,11324,26721
2018,4,10,27893,99895,69551,15484,67434,41646,68930
2018,4,11,13727,66787,83375,12690,82358,9173,17236
2018,4,12,85464,98678,25178,79797,36049,13564,10207
2018,4,13,14385,20922,91399,19412,18900,3073,84200
2018,4,14,4468,64396,10920,48712,80642,30470,54195
2018,4,15,48076,72116,69476,61802,55254,2850,50843
2018,4,16,37611,28374,58078,39426,43403,33255,9222
2018,4,17,79451,63170,79428,10187,84091,37178,79598
2018,4,18,19342,90251,93798,40161,54646,4717,68872
2018,4,19,35288,1539,69418,99715,90006,38894,87868
2018,4,20,45259,8095,85062,99221,52821,9491,58646
2018,4,21,96223,59097,74219,92026,22266,19999,42212
2018,4,22,22708,57176,48162,58401,63778,8311,18562
2018,4,23,18424,79379,3785,70063,80917,23203,46129
2018,4,24,70922,12096,63996,32532,36542,49057,21752
2018,4,25,89362,8547,86749,1937,67643,10968,63962
2018,4,26,6260,47318,12525,45319,4493,27038,33719
2018,4,27,68271,35348,18632,3046,14727,22417,49460
2018,4,28,11995,95619,75588,99269,24066,5935,41800
2018,4,29,76959,4991,79904,66321,29889,16652,64609
2018,4,30,13883,43971,78570,20142,91288,7446,5460
2018,5,1,12133,84484,85530,96755,19831,4162,49800
2018,5,2,50909,26578,5611,79256,38548,31198,88524
2018,5,3,62613,37132,10323,55923,58474,40226,12243
2018,5,4,4714,73230,23203,18596,33552,1772,88737
2018,5,5,24840,25570,20548,36972,10053,22429,83726
2018,5,6,46235,26590,49877,13496,69519,5487,72751
2018,5,7,8066,53036,71274,87030,6519,31596,49305
2018,5,8,64992,88174,81547,86057,77755,21102,24652
2018,5,9,11306,22873,59740,52497,48442,30287,35820
2018,5,10,74846,2715,39545,21081,45657,5773,64576
2018,5,11,31527,77611,27326,55945,30646,48599,49326
2018,5,12,53516,96546,18630,34859,1071,16529,20915
2018,5,13,95177,37630,25566,22835,76854,35305,5331
2018,5,14,25296,81943,81151,16493,1010,37047,7573
2018,5,15,63018,42820,88500,94544,36782,32177,40488
2018,5,16,67428,47127,9814,37295,43673,44795,72154
2018,5,17,61095,61323,93068,72624,98952,18634,15458
2018,5,18,75806,20290,70788,17453,18585,1938,83945
2018,5,19,19594,5337,87870,82611,48156,26369,73506
2018,5,20,84937,8546,43994,68716,55672,20159,76011
2018,5,21,15696,14953,94516,93143,92628,37583,45766
2018,5,22,91579,22568,77575,83736,59210,48362,41188
2018,5,23,77794,16652,51485,13739,21988,39354,42701
2018,5,24,86495,32074,6206,87783,40619,16551,46499
2018,5,25,12643,36709,78861,44690,68014,39728,4184
2018,5,26,60641,93662,36301,68571,16230,13875,62307
2018,5,27,91791,62237,69846,69584,95240,21330,39674
2018,5,28,17227,60683,12374,3721,92757,18579,37855
2018,5,29,49727,85130,64353,78721,38190,9565,59763
2018,5,30,22555,65644,93946,99547,59306,30247,4470
2018,5,31,91887,44121,36776,83677,22709,6621,69612
2018,6,1,17948,44303,69285,51526,4985,48010,31598
2018,6,2,14093,16588,79453,80172,18069,10157,8892
2018,6,3,72611,36074,15006,95165,1717,8952,41064
2018,6,4,61022,55550,95533,52908,99670,32308,62936
2018,6,5,38731,55280,22547,56678,15934,8183,8204
2018,6,6,37271,6192,96153,51363,39132,25605,61534
2018,6,7,57200,35762,6778,29810,71835,21783,71327
2018,6,8,73551,47086,52390,50925,2635,14274,30184
2018,6,9,18657,12933,73120,57387,84564,12018,4064
2018,6,10,498,36553,38619,37768,59096,34772,49130
2018,6,11,98227,26728,37016,71779,62489,10145,67940
2018,6,12,50675,98279,59266,40578,61717,28007,27854
2018,6,13,64351,8632,28037,83007,21564,17508,46745
2018,6,14,6128,29526,87161,6625,66078,42131,54392
2018,6,15,25173,76902,49873,39752,19982,3240,71530
2018,6,16,98822,79736,29469,49497,78015,5087,56426
2018,6,17,56083,49445,14279,20433,58077,42315,49792
2018,6,18,79640,59823,76536,2119,5700,30048,18743
2018,6,19,88129,22179,69486,29653,15432,35711,79404
2018,6,20,35413,38950,80933,34235,35038,26754,70083
2018,6,21,13052,48192,6508,69134,97636,20786,75918
2018,6,22,72064,79452,42061,68056,55626,34949,60174
2018,6,23,61325,14996,95269,65805,37174,14754,45458
2018,6,24,52606,464,64861,4370,55766,12146,78604
2018,6,25,90803,5251,38686,20206,53442,11545,15691
2018,6,26,67429,98682,27960,55845,94486,20021,73900
2018,6,27,50111,4969,10425,27788,19964,5693,83592
2018,6,28,73490,86799,89049,42447,3614,20262,86816
2018,6,29,59379,32407,85420,66533,37657,40457,23090
2018,6,30,7450,18354,8780,91230,17035,36740,77074
2018,7,1,11520,23112,87325,61631,28080,47750,15770
2018,7,2,64395,19794,99361,37884,6592,38410,80330
2018,7,3,10206,75023,43498,85936,7429,28917,18821
2018,7,4,61437,85725,71910,85238,4078,47042,26467
2018,7,5,21113,33781,39893,48984,56892,27217,36966
2018,7,6,1323,24966,32735,82069,44760,32096,66305
2018,7,7,67703,36857,32986,77908,11879,26483,43844
2018,7,8,35659,21751,32664,97095,7476,20925,38684
2018,7,9,11553,17966,75150,49017,68098,15042,4353
2018,7,10,41341,42259,41318,42663,83576,24053,44732
2018,7,11,44687,22500,77388,12390,59356,10373,36649
2018,7,12,87586,86856,86844,23244,8606,35859,86690
2018,7,13,32433,56784,35373,60338,74749,26874,65706
2018,7,14,42847,58268,40058,84187,16878,31376,83202
2018,7,15,453,71780,84285,61492,94279,11672,10233
2018,7,16,69986,88396,96881,73923,91603,77,67166
2018,7,17,16561,35935,50207,48993,9070,1931,79330
2018,7,18,171,45156,35036,43017,3423,25093,83555
2018,7,19,20300,72820,3108,37105,44599,3744,44948
2018,7,20,38877,65415,5180,25214,70163,18412,89136
2018,7,21,61765,18488,12653,78325,70775,12859,33670
2018,7,22,79844,81141,52999,80014,42649,4386,49382
2018,7,23,46071,95831,99289,82723,68650,2396,49827
2018,7,24,29601,6140,34774,84829,87906,39953,10043
2018,7,25,74420,74716,9178,36185,9556,21831,861
2018,7,26,80330,1041,74530,76525,98534,43881,36539
2018,7,27,41182,48266,12272,87252,60448,11560,29974
2018,7,28,45450,30308,6152,75050,52799,40925,89878
2018,7,29,57056,97229,69920,31476,71945,45450,47660
2018,7,30,81500,17280,14872,78181,18320,39402,74705
2018,7,31,33205,33282,27595,74386,81547,39867,57990
2018,8,1,58347,67778,47963,3796,14437,20467,28845
2018,8,2,67235,11391,38722,40643,24972,24994,2118
2018,8,3,96916,20443,56129,94767,37722,21000,49299
2018,8,4,72393,60401,44003,21950,10034,21598,56335
2018,8,5,7933,11464,74324,66279,95593,38639,70074
2018,8,6,10030,9105,48918,77264,36847,3991,37906
2018,8,7,61818,28984,6375,75085,65778,12503,86203
2018,8,8,19851,49855,75501,8596,26607,19504,545
2018,8,9,36641,7453,26879,44573,18916,17555,10851
2018,8,10,30860,56193,80924,40889,81649,46193,54505
2018,8,11,18495,66535,68762,80313,11871,25137,15397
2018,8,12,77648,53991,41600,97499,20197,33452,22446
2018,8,13,46804,52955,52990,99796,60407,46220,4368
2018,8,14,95674,13774,71570,26534,86318,18845,73774
2018,8,15,67966,31389,18278,2813,97923,3392,43125
2018,8,16,9793,78528,54873,87441,48870,12824,61291
2018,8,17,85419,46276,23736,48574,15582,43077,48369
2018,8,18,75989,5648,9088,88014,35774,47009,30899
2018,8,19,22091,65853,14673,6409,97241,49302,69221
2018,8,20,95163,52693,8697,21308,47572,13569,38748
2018,8,21,12794,92745,26390,98212,39020,16477,76785
2018,8,22,54601,59553,11505,46941,81552,20592,4955
2018,8,23,17325,17600,82205,39416,99804,46877,32176
2018,8,24,13396,46179,87748,8558,15223,46444,66217
2018,8,25,62795,76364,54964,75588,69108,47705,10151
2018,8,26,24479,64181,36935,95432,40085,48439,82372
2018,8,27,21637,85382,93678,38961,19333,25883,64728
2018,8,28,19136,89111,73255,32531,51641,11002,47440
2018,8,29,66864,73797,3657,46010,66513,24972,27949
2018,8,30,51972,72677,28099,76451,53209,31385,18234
2018,8,31,93294,46175,46957,31282,47908,40635,66594
2018,9,1,67240,32869,97674,86375,21979,20928,48905
2018,9,2,89972,48282,92696,73187,22078,46352,29196
2018,9,3,4942,71324,73496,56914,60352,17946,79716
2018,9,4,13560,15682,37949,6853,61856,1257,84486
2018,9,5,26115,41891,41080,93354,91111,38753,36080
2018,9,6,29442,26032,31336,19413,74313,24031,12599
2018,9,7,12743,36735,28146,17684,8058,1641,949
2018,9,8,68409,19586,40664,98320,35267,44964,21525
2018,9,9,13474,96221,76010,39588,54463,33441,19293
2018,9,10,45574,72193,45372,91367,14577,43059,30779
2018,9,11,88889,17089,19729,17983,53823,47874,32019
2018,9,12,78232,65866,42967,62992,1803,49983,51312
2018,9,13,53421,94946,82836,66894,91166,25197,42833
2018,9,14,61981,8638,72125,7554,97182,33848,55272
2018,9,15,11758,26906,26050,16999,60346,12130,11333
2018,9,16,14169,26355,3351,8752,92220,46318,21744
2018,9,17,10374,46300,33055,63794,57597,32242,30687
2018,9,18,65115,23790,69871,27095,32427,8347,81000
2018,9,19,45961,92194,66271,74070,35451,8672,17420
2018,9,20,95796,70801,58753,26316,97155,12103,35068
2018,9,21,5726,24772,6811,16099,87423,6217,39892
2018,9,22,45020,4810,26930,26486,28599,46800,53580
2018,9,23,77378,55146,20931,23338,63691,37201,53759
2018,9,24,99141,12224,21179,11288,83024,46283,63956
2018,9,25,96530,58385,89023,18607,99509,12185,11057
2018,9,26,3283,84753,30948,64654,89562,24229,61139
2018,9,27,34512,71028,61070,11889,42525,32000,81578
2018,9,28,6215,85552,81689,21707,97775,2867,72994
2018,9,29,97150,99149,3301,10031,73885,42323,34989
2018,9,30,89745,20859,96045,93028,21963,26992,67681
2018,10,1,11524,1220,48820,62388,88599,26241,40628
2018,10,2,31123,8241,42206,37337,10144,23894,65395
2018,10,3,24271,43112,24741,21420,58612,28041,77803
2018,10,4,32496,36716,92791,22241,57574,38836,31620
2018,10,5,79537,32179,89300,7412,49751,4471,86151
2018,10,6,54701,80712,76779,85824,5304,35336,79512
2018,10,7,15447,75581,14907,39717,18692,39647,27489
2018,10,8,77303,67687,41643,26150,4402,785,84742
2018,10,9,78328,55972,12713,74216,4503,2013,87979
2018,10,10,70605,72835,84130,25305,69898,10908,51128
2018,10,11,91553,96243,66992,23352,71823,31898,19420
2018,10,12,6866,37896,56908,520,21934,14902,36669
2018,10,13,42688,65687,7763,21015,38010,20475,1582
2018,10,14,42512,38839,9560,13116,28026,43689,68421
2018,10,15,14275,54596,65900,5828,67190,32891,49179
2018,10,16,39012,31140,8598,45877,85387,31858,42748
2018,10,17,7321,96759,89417,50008,78797,13531,27374
2018,10,18,33159,50357,98955,75670,89196,8514,8786
2018,10,19,33573,2203,43558,47847,73150,25809,63674
2018,10,20,40340,75052,82852,95703,22543,7802,57932
2018,10,21,7930,89659,20679,15250,2769,26447,61609
2018,10,22,97918,56329,68982,31076,6686,17936,76745
2018,10,23,12233,76449,11882,45805,95003,21791,83651
2018,10,24,84505,13952,47325,24844,89003,46528,46898
2018,10,25,11545,54329,94829,35826,60339,31860,41075
2018,10,26,63108,74658,32683,77377,30987,18016,68452
2018,10,27,37672,85951,31548,49904,78752,9782,55708
2018,10,28,73754,47924,89358,58258,61875,3034,49453
2018,10,29,50877,99562,36351,78774,70242,47531,44599
2018,10,30,30581,95742,82026,10040,70400,31060,87416
2018,10,31,1386,49076,12219,39057,35026,10118,15312
2018,11,1,30129,19899,1019,3883,67823,6728,18492
2018,11,2,29697,76114,94297,96926,75675,46999,55699
2018,11,3,45916,10881,90297,92848,6623,22322,49239
2018,11,4,77022,3382,6654,78407,68809,35224,53815
2018,11,5,3834,95342,55478,33963,31592,22848,44197
2018,11,6,99414,79575,49040,45463,55688,43336,2388
2018,11,7,47714,6686,34438,9982,17567,41086,49181
2018,11,8,24189,13408,38420,17562,33141,11425,85968
2018,11,9,1949,96649,46134,22134,8342,1611,32448
2018,11,10,39933,90810,42996,55699,70384,42036,21161
2018,11,11,42424,51723,59900,6489,58409,10689,42822
2018,11,12,92327,51774,52003,16515,81533,40422,50428
2018,11,13,31025,51846,46395,49325,64846,8880,31459
2018,11,14,73187,26842,60258,13120,17651,3254,55170
2018,11,15,4386,11641,2682,63161,79715,28933,86002
2018,11,16,38123,89621,18823,46801,41394,20825,9667
2018,11,17,39279,61246,30094,70303,29444,42840,39628
2018,11,18,94289,1719,7438,83828,44912,17695,86947
2018,11,19,78914,87300,98468,83300,98940,1149,42812
2018,11,20,78655,80081,48813,33129,69701,17636,66282
2018,11,21,27446,38460,75948,83076,16058,6042,83379
2018,11,22,61853,98881,89358,56141,16952,13147,29968
2018,11,23,78215,97193,53266,57129,84493,1733,66780
2018,11,24,99784,52881,19591,94790,49313,18404,4271
2018,11,25,19013,52391,40552,62811,90850,16499,35886
2018,11,26,23259,38892,15616,85111,54125,21325,27604
2018,11,27,87428,34471,13923,65642,31664,33541,9122
2018,11,28,32508,35273,95901,32291,4506,15492,63433
2018,11,29,53818,247,87703,89183,52637,28254,18345
2018,11,30,43486,61104,14230,83097,16348,46198,64559
2018,12,1,70472,67522,58514,74251,1993,22437,9892
2018,12,2,50008,55977,79014,82515,7601,41266,1157
2018,12,3,28458,6757,74589,98628,7003,28643,84162
2018,12,4,59639,23248,72506,19477,84352,36735,88925
2018,12,5,17051,32932,3483,87522,16806,28349,51772
2018,12,6,18798,50785,18015,85157,23113,13380,44023
2018,12,7,47065,4646,15179,91875,27754,6120,60502
2018,12,8,51109,1114,94663,27099,24362,33520,52927
2018,12,9,25065,70254,81851,42115,19538,1686,5988
2018,12,10,52695,80034,7759,87844,47170,42125,33000
2018,12,11,70282,55505,57022,33698,76502,38552,75572
2018,12,12,20607,11023,16073,71715,12137,27087,55166
2018,12,13,52850,10606,78092,77914,97212,26295,70028
2018,12,14,33101,77980,66015,85795,74365,40125,3638
2018,12,15,37886,48601,62989,8167,20457,36362,88216
2018,12,16,96958,24913,83788,33917,52288,49860,35631
2018,12,17,64424,43299,20796,17273,70256,15240,51538
2018,12,18,67467,91534,47917,16919,85865,30283,9065
2018,12,19,76581,20407,9054,14466,69007,22042,62632
2018,12,20,89464,8403,80847,2773,49668,30986,76689
2018,12,21,1955,97198,58672,82730,40496,45819,36354
2018,12,22,10751,11058,27891,94570,18943,25807,11488
2018,12,23,4807,6089,30553,81387,42847,39606,65852
2018,12,24,28205,28000,34835,34020,52754,32034,56793
2018,12,25,2421,13019,89833,4375,10216,14856,23456
2018,12,26,67063,60675,19809,77814,88084,47699,28735
2018,12,27,7027,39857,222,28185,62297,47126,49572
2018,12,28,21495,3084,21775,49700,47435,22962,83719
2018,12,29,188,4995,36863,2609,34365,26696,33335
2018,12,30,60933,91551,26791,27995,68577,46599,2160
2018,12,31,56661,10650,10894,63687,66858,27468,81871
2019,1,1,45507,74593,17794,67001,94028,39569,26700
2019,1,2,41462,12530,16771,41650,33876,3633,60610
2019,1,3,84592,80328,83944,45524,88231,10734,33519
2019,1,4,56807,73685,95678,29819,686,6572,19857
2019,1,5,67543,50391,18080,13049,24983,35873,30050
2019,1,6,35363,91793,13101,93176,20674,29871,14825
2019,1,7,70901,83504,11786,55493,80183,45730,81016
2019,1,8,84765,22815,90886,57924,96499,36564,87742
2019,1,9,13536,9487,97599,81079,76229,32030,70479
2019,1,10,1211,84254,90528,52925,76047,19981,66101
2019,1,11,13072,49851,97277,325,33354,9063,15817
2019,1,12,29889,21144,73184,14653,43958,14070,82576
2019,1,13,56809,66985,76670,70344,92823,40620,57774
2019,1,14,69051,22649,78253,86613,6902,35132,75890
2019,1,15,99300,5112,1990,12372,54963,15618,82696
2019,1,16,4668,24680,84864,34556,45823,8047,75561
2019,1,17,6133,38468,38136,79293,5452,14805,85988
2019,1,18,14626,21776,33762,83676,44424,28366,26641
2019,1,19,51326,13497,42530,66977,18609,44519,29348
2019,1,20,89923,60136,8395,94590,1168,9610,25498
2019,1,21,63342,67657,11058,85826,22476,15545,5118
2019,1,22,27928,96702,31106,58905,18477,31219,52581
2019,1,23,62901,9584,45573,30578,39432,38102,87554
2019,1,24,58040,48972,93254,64314,25459,18000,38904
2019,1,25,42978,27610,4401,6320,11618,31810,12145
2019,1,26,34093,97354,73615,78372,94055,21072,27277
2019,1,27,12532,2290,79857,91784,28225,41781,12361
2019,1,28,67656,29882,36266,42048,78853,29519,66361
2019,1,29,20663,47519,81616,63641,75128,2368,9960
2019,1,30,3097,34177,78456,37189,47883,18422,5561
2019,1,31,41937,89493,52837,70820,8134,49045,72603
2019,2,1,52710,90825,1315,36718,37058,37581,68765
2019,2,2,32262,83451,1477,52924,30969,49445,2916
2019,2,3,22448,1812,19227,41896,52341,47683,69085
2019,2,4,223,82456,10997,58511,71949,30185,19331
2019,2,5,80082,45581,8285,49144,52757,25952,85861
2019,2,6,89814,63532,64625,22075,63334,32453,11350
2019,2,7,94303,81897,40618,33102,61,9844,4998
2019,2,8,52401,73878,70434,68975,56334,31430,27485
2019,2,9,28282,77966,73167,24715,23546,31452,33858
2019,2,10,76302,7403,59718,66115,87286,40694,84541
2019,2,11,50619,23147,12242,61273,21395,2859,30727
2019,2,12,21455,29055,2076,90207,2932,38861,19181
2019,2,13,59265,70290,86666,3898,64607,9832,68613
2019,2,14,88152,57635,18822,80805,81389,28540,73271
2019,2,15,85026,35585,67811,51997,75083,46404,79621
2019,2,16,96478,65615,40347,34284,94669,8774,34491
2019,2,17,97600,47634,23,73217,34275,36688,27114
2019,2,18,98881,62872,5726,3384,20506,24548,84188
2019,2,19,18247,19439,47458,3272,71375,31620,5268
2019,2,20,46458,44376,84889,59287,9990,41587,23570
2019,2,21,21010,361,34412,18609,47994,787,1825
2019,2,22,82269,37474,68939,97501,16697,41016,20885
2019,2,23,53555,31915,85072,71801,67705,48882,65072
