year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,17,58184,4532,7218,71306,71364,11485,31029
2017,11,18,77752,15526,76216,74336,98652,17737,18970
2017,11,19,7908,27005,78525,48367,73806,1853,34274
2017,11,20,73580,53487,34000,1296,76353,35781,31618
2017,11,21,90755,69841,29454,65290,74372,36671,26596
2017,11,22,62088,98155,67624,56191,30032,10191,26878
2017,11,23,28683,77928,45848,36590,21284,40724,51308
2017,11,24,95089,58928,31934,68668,28766,15933,6316
2017,11,25,5118,68066,27933,95873,37906,7386,17514
2017,11,26,28630,10408,14109,7069,24914,48084,59611
2017,11,27,54945,74627,26488,99979,52554,22335,32920
2017,11,28,73837,29410,70580,85278,88338,2513,30297
2017,11,29,17103,68445,56612,22221,36510,896,34445
2017,11,30,90768,74633,11958,35749,85040,42419,72817
2017,12,1,9953,56854,22427,81249,31480,15266,7579
2017,12,2,385,53953,66851,90574,83362,37430,32203
2017,12,3,71699,39942,62499,5154,24738,35463,73726
2017,12,4,77600,52710,78170,68367,27343,6479,20467
2017,12,5,12382,48897,63283,38687,22103,2061,16287
2017,12,6,53582,67326,50218,70319,21278,17068,80892
2017,12,7,20992,70849,69446,9042,27142,31944,44195
2017,12,8,51879,83758,74272,29478,36468,2441,54196
2017,12,9,80162,75272,34662,92543,24168,14296,37581
2017,12,10,62622,16356,220,32556,34,16789,52874
2017,12,11,37663,208,80117,58654,71056,49562,54048
2017,12,12,98197,97857,98242,66427,97967,22514,25905
2017,12,13,34434,41306,26452,14595,16577,11114,73489
2017,12,14,57097,91761,87422,19718,24469,3993,8625
2017,12,15,24502,70781,71498,78516,70988,17966,3522
2017,12,16,58395,17527,37569,56591,31736,2162,23017
2017,12,17,29702,41027,35273,80487,82333,28077,11433
2017,12,18,15261,39190,51273,88709,47302,5046,64779
2017,12,19,71770,59038,93403,12623,46170,31253,71139
2017,12,20,33509,49218,61012,91903,83097,48580,58493
2017,12,21,14832,50741,87862,60885,91768,39486,37723
2017,12,22,90452,17562,85507,22064,73103,36779,80773
2017,12,23,20405,8177,35551,8526,83566,28953,61149
2017,12,24,29736,10205,28639,63244,75775,39650,45147
2017,12,25,58871,4581,19991,90054,71673,24204,50938
2017,12,26,79792,63690,25012,70243,97603,10518,88659
2017,12,27,70706,47296,19431,7462,71824,4981,15987
2017,12,28,55390,285,37135,1477,26842,32125,41072
2017,12,29,2616,71774,36218,77838,92706,22561,67891
2017,12,30,64379,13116,35180,44170,76805,10191,14413
2017,12,31,90760,70708,23071,61465,34355,8853,35278
2018,1,1,6179,30185,1264,77920,46821,4751,39396
2018,1,2,73662,36875,60467,92629,25001,13037,10466
2018,1,3,17706,1949,38356,82084,15064,23535,22606
2018,1,4,8221,50077,73370,98980,20784,46440,36796
2018,1,5,71491,71644,62073,77669,1828,29688,51940
2018,1,6,48648,34438,51335,38662,87665,11801,1290
2018,1,7,29017,41189,18108,63074,43137,6463,51510
2018,1,8,58201,46350,4115,66421,96426,27484,71752
2018,1,9,33562,90275,58547,5052,61918,20619,9072
2018,1,10,80097,16658,71011,45096,51096,38697,63757
2018,1,11,55112,66849,31399,84128,8038,49506,47201
2018,1,12,51174,22320,8710,25726,85021,29176,28498
2018,1,13,97799,6659,90249,31360,96933,48795,62763
2018,1,14,75202,85765,68186,55298,18775,5548,10394
2018,1,15,86222,94244,502,41333,61092,31900,51812
2018,1,16,69129,81405,5364,36655,20077,30426,48732
2018,1,17,5097,59601,87230,2895,66260,43830,40606
2018,1,18,79544,58977,19720,54746,61093,37905,60043
2018,1,19,79867,43452,26788,66088,54047,27290,37420
2018,1,20,15139,59189,65583,619,56946,20947,73625
2018,1,21,93374,1372,32357,98470,60972,35938,7717
2018,1,22,43583,29767,84674,23127,88743,20746,67872
2018,1,23,66188,25002,4266,46054,84806,47406,2142
2018,1,24,38852,74695,35913,70342,50235,1496,40961
2018,1,25,23532,88794,40937,16905,90165,23293,71727
2018,1,26,67488,25582,65795,27423,55349,468,60549
2018,1,27,60443,87565,44772,26630,12567,15389,59036
2018,1,28,97372,12794,1177,52575,87488,3441,72917
2018,1,29,54075,71288,10229,77606,60081,1165,34511
2018,1,30,66597,40810,42589,50437,66391,8383,77859
2018,1,31,38091,75202,44759,14886,62767,39530,27867
2018,2,1,75333,71270,46902,89056,84064,14430,87982
2018,2,2,87903,17871,80898,41977,5510,7478,15935
2018,2,3,65591,58643,46797,48539,99452,39385,78975
2018,2,4,82194,97767,93185,20285,72968,37943,21522
2018,2,5,52086,27472,9388,43770,15094,6290,79177
2018,2,6,99157,20719,7159,3411,54941,38056,81740
2018,2,7,60451,95534,97674,42393,70528,10822,17283
2018,2,8,86331,50206,6258,68524,64324,49442,5160
2018,2,9,53643,37385,56681,5729,81208,16069,49498
2018,2,10,12653,38710,98675,11809,75780,5833,41572
2018,2,11,30721,10240,93311,7523,22125,7336,36267
2018,2,12,92652,68157,73549,95334,34714,46158,3858
2018,2,13,99037,95600,69017,52679,49336,25698,78407
2018,2,14,46895,8118,24257,59548,46827,22931,17708
2018,2,15,22606,45115,35631,69678,55354,28941,83552
2018,2,16,93831,52628,59818,2834,20784,49719,88168
2018,2,17,71849,45876,62025,70885,57827,47393,69916
2018,2,18,23514,89442,14674,70409,97559,38930,26308
2018,2,19,60737,78212,50367,99695,23326,35998,85724
2018,2,20,95032,31290,79276,88862,83918,39093,11695
2018,2,21,21053,88811,6214,92902,51039,18238,40138
2018,2,22,8865,31983,20053,32379,21424,34727,39139
2018,2,23,35335,90008,81798,12423,68220,48516,32117
2018,2,24,7897,34513,97841,2928,65803,27116,88141
2018,2,25,66072,32560,16188,87124,37723,22401,6377
2018,2,26,88761,6991,76515,13977,55325,46567,16355
2018,2,27,76748,47645,81845,28434,54005,13642,50857
2018,2,28,38576,12158,69325,46472,63022,33517,35752
2018,3,1,45176,76984,90244,27599,9544,22783,4723
2018,3,2,63618,61536,11099,68730,84878,3965,9058
2018,3,3,40202,16884,45413,33301,80880,43609,81735
2018,3,4,34884,23603,18943,73459,52112,38267,46283
2018,3,5,15133,88136,18386,76661,65119,24981,64259
2018,3,6,91014,47764,35333,54631,9299,46432,49712
2018,3,7,94176,66748,38770,34377,83631,534,54029
2018,3,8,64511,44142,45763,99394,84096,31057,89205
2018,3,9,36207,85676,41839,51340,73811,26576,84352
2018,3,10,38929,1556,48610,29943,49319,33943,80925
2018,3,11,74969,46726,56989,85496,13473,12110,16224
2018,3,12,97104,12643,20253,77966,73136,32367,17359
2018,3,13,57232,63424,82915,93438,65451,24753,1129
2018,3,14,39261,17680,21832,94541,19236,20442,50835
2018,3,15,84906,70736,58112,76227,33813,15100,71722
2018,3,16,63637,27209,97946,77092,56203,34550,85057
2018,3,17,29338,16916,48768,86569,96691,31682,46359
2018,3,18,62141,72787,73839,17753,90466,45671,42294
2018,3,19,26053,82464,69480,10959,69551,27591,47185
2018,3,20,3363,42690,48906,83351,86250,13203,40443
2018,3,21,42452,97752,31851,71790,31020,30618,74710
2018,3,22,27710,28652,87420,6203,17790,11259,40307
2018,3,23,8255,56929,52600,50660,55744,38432,81618
2018,3,24,25294,66022,65154,45008,8712,14059,88358
2018,3,25,11313,93614,5152,53765,7717,37003,85554
2018,3,26,38736,33972,16615,82798,78975,4035,55352
2018,3,27,96764,81645,45658,21371,54925,14610,42030
2018,3,28,10668,53041,49999,35961,19062,15152,10968
2018,3,29,44125,45562,25677,55438,39175,30829,19202
2018,3,30,46892,84183,51107,1979,34506,34073,84776
2018,3,31,29833,88107,6479,26596,86103,2137,44318
2018,4,1,41027,66746,52699,51694,36138,2697,84006
2018,4,2,55199,17848,1325,15676,63410,27002,21113
2018,4,3,18936,74182,96666,82179,74716,14124,74158
2018,4,4,25573,48196,85285,55405,52655,41764,18353
2018,4,5,38757,60252,62670,79784,26997,15369,27829
2018,4,6,63134,34417,68187,34684,68617,19511,16711
2018,4,7,32026,12864,54175,67313,3397,840,59492
2018,4,8,78112,31315,33649,20037,79511,35285,15441
2018,4,9,48517,27048,73793,87273,87299,2815,3408
2018,4,10,30647,84535,47589,10132,18951,15775,1168
2018,4,11,87567,1637,27878,35944,14501,32053,53257
2018,4,12,17897,49244,52748,12361,80559,2748,8749
2018,4,13,76421,54384,24189,24937,97784,47982,72209
2018,4,14,1434,67148,11969,32081,51682,9557,58564
2018,4,15,86984,91683,19731,74551,93319,13961,16846
2018,4,16,24171,46013,30102,58420,95256,49201,30780
2018,4,17,92166,18300,19528,68586,72684,10068,73522
2018,4,18,70467,74401,22083,88252,41548,403,30332
2018,4,19,9581,26311,95248,96565,17993,14978,31115
2018,4,20,11311,95290,14312,35482,41302,10766,60253
2018,4,21,52910,76318,81032,61427,94618,16911,70013
2018,4,22,83653,93330,39886,70471,67731,28320,28722
2018,4,23,25630,45074,95406,35211,71384,40653,71775
2018,4,24,89376,21982,19241,17039,17272,33552,18872
2018,4,25,74925,94317,79124,44186,70635,26507,55613
2018,4,26,81604,9769,51977,81608,3098,8214,2078
2018,4,27,87180,86534,27151,12810,31607,22556,58020
2018,4,28,19343,29560,96146,8718,67894,15386,62108
2018,4,29,85165,48937,27331,76441,59606,22806,30627
2018,4,30,30240,99312,42591,28195,25432,44567,89802
2018,5,1,44882,2780,78231,32061,5665,5381,51222
2018,5,2,53624,44289,25593,72966,90200,21738,88035
2018,5,3,58093,53475,40143,59609,2412,17473,16050
2018,5,4,62017,90279,56676,8608,5942,15618,26802
2018,5,5,47726,10184,62955,92607,29315,41185,1019
2018,5,6,51332,46565,18593,4955,7205,44185,87920
2018,5,7,97405,82275,75954,55497,35749,32448,35106
2018,5,8,54512,16273,51155,32880,22903,24182,57839
2018,5,9,45196,56151,94640,92921,66334,23946,25527
2018,5,10,12000,15130,42898,63331,61695,11490,78285
2018,5,11,68899,22026,62556,66303,20652,4862,8152
2018,5,12,72753,87309,53257,27264,3581,20763,66496
2018,5,13,42835,61296,34334,88031,17446,45326,40951
2018,5,14,131,19271,82830,12130,34401,25727,41813
2018,5,15,96095,3568,60097,81345,41945,39005,14000
2018,5,16,62597,93866,2151,35349,81174,21759,58964
2018,5,17,1107,8873,55459,43941,86520,39793,81971
2018,5,18,20317,35118,29274,20447,54388,12103,8928
2018,5,19,88788,54181,40740,1234,57748,17189,8931
2018,5,20,99692,56193,79282,78640,50058,31432,3988
2018,5,21,47583,69542,9304,48689,94766,14762,68982
2018,5,22,81285,54554,40952,1601,6023,36577,48399
2018,5,23,60411,98679,3678,65550,52859,44418,73136
2018,5,24,26958,77958,98418,43002,50502,27699,31641
2018,5,25,559,75482,51981,64493,45023,11284,39534
2018,5,26,56140,42397,38515,37424,96951,45818,45376
2018,5,27,2973,82395,10126,79735,97425,13803,45285
2018,5,28,50284,58220,44772,93593,52529,43189,26594
2018,5,29,3030,20887,74587,19940,12720,42919,24433
2018,5,30,57742,20554,13966,30233,62950,18832,87656
2018,5,31,59900,64649,39383,79225,47043,49508,78959
2018,6,1,60820,63310,20595,11103,37882,31718,71047
2018,6,2,90410,41258,73993,93440,62144,14931,69731
2018,6,3,91215,7849,14163,48956,28402,44480,89188
2018,6,4,91351,13311,63195,67603,94312,18929,43179
2018,6,5,57706,68436,38489,18525,48098,25436,15979
2018,6,6,85979,57153,67026,92740,98411,41018,2531
2018,6,7,76906,5948,32262,68121,30148,12776,3428
2018,6,8,58549,7256,28968,66251,36918,8514,30205
2018,6,9,31229,27443,29735,88935,95878,18224,17459
2018,6,10,60327,43659,53438,46305,811,36815,29045
2018,6,11,15573,77832,41575,92479,131,40188,76951
2018,6,12,46630,52964,10378,5178,76571,39345,17780
2018,6,13,13488,64211,54337,61069,91653,34071,50003
2018,6,14,3882,68646,73813,64209,12304,43602,10513
2018,6,15,29467,80416,65909,45039,74599,23836,43869
2018,6,16,74729,14023,47171,21358,66986,7549,22887
2018,6,17,43556,13245,47019,73396,77455,17707,4464
2018,6,18,85459,18129,84466,89341,86775,24630,63549
2018,6,19,15430,18232,80413,61248,98647,12674,2639
2018,6,20,73246,86509,92859,64326,531,40030,72036
2018,6,21,83869,97578,61274,27424,27174,24644,10819
2018,6,22,20981,42350,51634,6439,76831,2451,52131
2018,6,23,79957,27081,65679,95386,45312,12444,52986
2018,6,24,60310,25117,95624,33555,27977,38482,14233
2018,6,25,28507,28511,16268,28727,42440,43893,86151
2018,6,26,85966,18537,73321,6946,77238,24955,19736
2018,6,27,70420,93757,41867,50376,20837,23897,42114
2018,6,28,66148,86340,35099,26458,27808,30722,6364
2018,6,29,55784,35555,90596,643,64066,23215,89369
2018,6,30,22857,17108,1871,8822,51996,41544,12119
2018,7,1,29233,32850,61855,99653,26606,20073,6380
2018,7,2,47443,43969,28493,29942,46661,13591,52751
2018,7,3,90820,10664,65467,46604,46219,6062,73598
2018,7,4,26636,95629,92966,49492,12736,11189,48314
2018,7,5,81083,2732,90432,10315,35581,2286,26319
2018,7,6,78538,88710,92699,25980,32679,21191,72274
2018,7,7,95691,1134,45024,86510,28149,10490,29465
2018,7,8,74367,82904,13062,1002,78532,6028,10494
2018,7,9,7619,33568,8807,88701,36299,15590,65367
2018,7,10,88231,84228,58038,66768,72937,736,79100
2018,7,11,5615,88278,81373,17657,5763,42748,84167
2018,7,12,33912,69590,53631,8278,68845,16693,15632
2018,7,13,47376,89072,92477,71346,22639,17635,50046
2018,7,14,75289,33224,91764,63519,17451,49801,46638
2018,7,15,90388,16888,55737,12354,5166,3461,50011
2018,7,16,27280,12561,50529,61191,82150,4159,85821
2018,7,17,50994,87203,11452,14721,76274,20280,46066
2018,7,18,15264,37914,62463,90552,71137,20578,14070
2018,7,19,4940,20379,708,11679,37266,22796,34032
2018,7,20,58783,26257,70394,86063,38817,37274,47253
2018,7,21,37318,41433,49425,88311,28635,27228,89383
2018,7,22,21261,97507,5448,36524,35420,34262,37076
2018,7,23,22909,54839,97497,27848,75217,48204,29526
2018,7,24,28835,87352,79909,87617,13608,16655,70031
2018,7,25,68776,3928,53636,6093,61712,3060,60755
2018,7,26,6699,80288,30137,27959,77794,1936,20834
2018,7,27,13214,36197,7909,36122,7387,5406,40321
2018,7,28,82604,19961,36198,27790,7312,16106,71758
2018,7,29,37271,99112,21789,22398,19392,25424,58490
2018,7,30,81103,78483,55596,87801,75122,2084,42111
2018,7,31,52916,54019,12945,82481,6567,20853,64954
2018,8,1,13954,42610,15274,12909,78923,1471,30698
2018,8,2,86234,83928,88807,39857,99392,10595,42254
2018,8,3,18783,2370,7096,99885,80853,12691,54038
2018,8,4,72326,64775,36148,25241,35145,49092,47721
2018,8,5,41712,86297,42674,72017,28906,24299,64925
2018,8,6,7828,25769,41974,10414,26049,47132,76622
2018,8,7,25440,57727,28875,60574,60096,2322,60458
2018,8,8,57300,15013,80847,29626,96139,16995,11218
2018,8,9,47635,82438,95291,5698,68734,37964,17714
2018,8,10,13992,12263,78990,38171,54383,37315,68584
2018,8,11,96783,84447,31557,38574,58525,26784,19147
2018,8,12,18620,29105,59605,92272,60469,6803,78249
2018,8,13,56607,73797,25818,20594,72587,21108,86291
2018,8,14,41320,59072,4005,55311,87686,49346,53482
2018,8,15,58420,36661,58417,71555,37459,39974,128
2018,8,16,95983,66757,9275,30954,12213,35231,59577
2018,8,17,72682,42033,77825,45640,32182,3643,76233
2018,8,18,4768,41102,92524,46087,16525,12880,57750
2018,8,19,20562,12225,11231,78982,65237,35999,6888
2018,8,20,2695,92324,77015,15029,75432,36289,65983
2018,8,21,87645,71519,85559,60326,29904,29736,55965
2018,8,22,62085,99730,88550,66852,40831,31073,29290
2018,8,23,57356,93952,47039,94269,22528,24621,23250
2018,8,24,87765,76972,40137,6811,69295,33504,11840
2018,8,25,61079,19792,84174,65075,7663,36084,31752
2018,8,26,37566,65819,64068,99650,81900,2617,6501
2018,8,27,22731,33689,12142,96438,43992,9181,80706
2018,8,28,66520,50153,80308,70636,27124,36796,83798
2018,8,29,96419,70299,31989,73849,6443,16162,48923
2018,8,30,14105,2246,80674,51670,84416,44741,11319
2018,8,31,66316,97358,34171,5398,47398,12664,11835
2018,9,1,91390,21844,8892,74261,71997,5551,54896
2018,9,2,99120,42347,55045,11890,28997,37034,2090
2018,9,3,51791,3195,41012,65895,21792,38037,13916
2018,9,4,6208,82778,85234,72523,96487,35756,67920
2018,9,5,43884,98420,96106,51625,36615,21349,55885
2018,9,6,24963,26900,70780,40435,85598,42177,58676
2018,9,7,14594,29210,70766,66385,32404,28129,58631
2018,9,8,70548,66166,82547,76755,65295,34132,49277
2018,9,9,61781,36240,43548,22016,51011,6005,63641
2018,9,10,87625,77353,99525,28940,4252,36657,69374
2018,9,11,6201,28833,38049,20795,58042,8814,63531
2018,9,12,6797,53295,68513,77344,19460,1059,74098
2018,9,13,84754,51543,19726,62886,87782,29625,34901
2018,9,14,38792,35629,58541,42768,29334,24418,71707
2018,9,15,49937,61074,57432,56138,6258,45481,33284
2018,9,16,80651,20646,96814,87447,73940,31678,41143
2018,9,17,9751,49089,51592,94504,631,37670,7389
2018,9,18,88412,67294,58642,43555,19275,17182,22674
2018,9,19,64960,7951,90733,14896,85376,48164,71033
2018,9,20,91633,59996,64316,72283,80642,27481,86082
2018,9,21,70933,59159,57224,80684,8247,25167,81539
2018,9,22,8877,12836,48928,13640,96482,23921,23546
2018,9,23,32108,41102,76219,97067,49053,16951,71962
2018,9,24,50780,31467,82995,42413,91462,13662,21047
2018,9,25,88455,41143,7128,75740,301,30703,46423
2018,9,26,24899,5870,64313,33775,35057,29592,73766
2018,9,27,31538,53512,37311,63645,94614,29881,27063
2018,9,28,60018,96832,89025,10797,44650,38371,79561
2018,9,29,36111,68384,608,24566,9526,24087,20305
2018,9,30,26178,4790,73079,51076,27011,37391,61202
2018,10,1,62067,66983,81319,9957,20494,18629,29953
2018,10,2,31459,48510,67016,7828,61693,22392,24977
2018,10,3,6342,77114,4537,58804,45497,21496,43369
2018,10,4,55023,45583,25,97552,66724,39455,58628
2018,10,5,93734,26846,66181,72152,10180,47500,22108
2018,10,6,30673,82480,88413,78484,47341,5428,76311
2018,10,7,9033,27819,37639,31726,21284,42176,10530
2018,10,8,66780,80023,90250,38154,41957,6627,15706
2018,10,9,8680,96081,685,18765,39278,16865,40917
2018,10,10,49457,30716,89376,96482,13196,27788,44965
2018,10,11,76888,49567,77627,2273,93737,15266,33998
2018,10,12,15020,73793,40879,98152,53815,31129,6305
2018,10,13,95772,54107,88362,20803,50187,39046,79568
2018,10,14,89465,72263,46836,55273,19330,2563,41754
2018,10,15,48877,46703,26718,25765,12621,20697,28037
2018,10,16,6358,35962,62034,37729,26106,19265,15880
2018,10,17,96272,66745,88537,8395,20851,26898,39198
2018,10,18,71037,82296,85117,76853,54558,48304,12126
2018,10,19,73887,866,83879,22764,63920,26949,84880
2018,10,20,76541,47645,92916,99250,99958,21301,36978
2018,10,21,26063,90565,89210,38686,57309,27746,7081
2018,10,22,78159,54643,92630,65548,36938,44098,62400
2018,10,23,7847,42401,90877,81734,59618,41108,20849
2018,10,24,39890,18056,2080,16430,82052,44995,72031
2018,10,25,82009,66295,69008,24423,56860,8217,53108
2018,10,26,30520,35962,26540,8679,6957,35521,30578
2018,10,27,43894,29618,49329,51741,72018,40206,69826
2018,10,28,47988,31313,87026,87877,49368,39105,30658
2018,10,29,47771,451,52688,29779,66745,21695,80553
2018,10,30,39956,96264,33660,86828,48577,26552,61858
2018,10,31,55533,12072,2435,15779,41690,1763,3871
2018,11,1,30059,91968,33696,94398,39632,37073,72274
2018,11,2,88999,42529,2931,53121,42979,5618,52899
2018,11,3,26075,93665,53451,82383,6280,3463,39210
2018,11,4,54856,96366,81067,10389,8437,49853,76167
2018,11,5,66478,51615,10037,12889,59935,10084,7286
2018,11,6,99566,13508,89560,4917,56036,8842,68037
2018,11,7,15366,80812,40936,57792,90828,10738,40174
2018,11,8,97107,30552,25735,51962,26917,23153,58702
2018,11,9,51706,23005,4868,34535,90972,31256,83775
2018,11,10,50906,7691,71061,50471,21198,26972,55387
2018,11,11,93585,2165,13424,8950,99328,20711,23094
2018,11,12,90155,97800,39619,87261,44704,15354,75575
2018,11,13,71620,4858,50628,39677,27863,5496,80564
2018,11,14,35186,3103,54338,86091,10794,41750,16561
2018,11,15,48343,35073,8300,41928,37238,38075,37229
2018,11,16,36565,25137,50322,43072,22936,39941,86684
2018,11,17,67639,71646,2258,55611,76503,2886,1639
2018,11,18,20717,24733,2202,72254,44187,22892,28344
2018,11,19,71332,14641,11257,19675,49714,19556,67954
2018,11,20,3303,73982,61534,56219,99118,11856,29290
2018,11,21,22053,18148,45974,6044,6145,14583,78006
2018,11,22,98999,17468,89644,36068,58552,8198,38321
2018,11,23,19091,81089,83017,90422,12081,44273,66448
2018,11,24,78146,30180,4401,81448,4161,15935,57667
2018,11,25,19630,94142,53308,58034,28641,49281,44077
2018,11,26,51137,63864,42082,50135,97683,48078,62554
2018,11,27,72587,56275,10875,91677,37363,10243,2098
2018,11,28,49443,4515,8546,27589,51046,29298,55388
2018,11,29,55206,95232,79406,91187,5725,32714,59220
2018,11,30,50717,48346,29649,1853,12209,38082,11988
2018,12,1,26244,36159,70893,98830,92433,31767,20506
2018,12,2,46147,92009,88955,11942,12875,47500,5882
2018,12,3,63920,43150,81269,35477,54733,27027,76663
2018,12,4,60458,9740,92235,11174,58085,21883,69379
2018,12,5,86646,9964,81366,12889,46123,18610,58070
2018,12,6,54907,66729,18575,1054,58737,7529,12995
2018,12,7,87964,21381,68876,68235,64530,16496,33712
2018,12,8,19262,43522,46726,96071,69613,38960,53597
2018,12,9,44050,77194,52975,47047,87158,692,36287
2018,12,10,49632,19301,4356,4538,86029,22930,1943
2018,12,11,61118,46810,51289,65433,84542,36516,23667
2018,12,12,65423,19364,53730,1037,79237,456,87107
2018,12,13,48850,55767,37055,9251,32961,40029,46297
2018,12,14,20118,57072,32583,86101,92725,36938,86990
2018,12,15,78753,76219,45285,56222,39380,46573,1654
2018,12,16,23922,49441,55321,5696,68804,9050,36732
2018,12,17,64392,25857,3839,13241,81624,7245,48843
2018,12,18,14584,63626,11491,51053,20697,44073,33505
2018,12,19,13421,97362,60494,8526,89932,5778,34747
2018,12,20,29312,18703,2753,69585,68143,24425,55280
2018,12,21,53298,99826,98364,17689,25683,18554,67282
2018,12,22,23658,75798,2476,54593,39423,13967,51997
2018,12,23,60120,58039,75501,89892,71753,35994,78417
2018,12,24,61684,58124,79516,7347,76826,48620,43283
2018,12,25,61320,73044,84915,14617,72869,33278,68657
2018,12,26,14903,1831,12290,54912,77628,14766,49504
2018,12,27,17051,28732,31500,93522,3122,7000,23413
2018,12,28,74874,59346,98182,52910,17469,44049,76608
2018,12,29,94294,9020,69891,55613,82063,4805,36581
2018,12,30,71283,54434,51589,2538,56264,13879,27449
2018,12,31,33891,78644,66953,67293,23727,14804,80814
2019,1,1,26848,38156,60579,18074,97501,25112,67335
2019,1,2,31321,85512,63942,41966,94531,184,63930
2019,1,3,92945,4988,510,64227,75773,2098,53116
2019,1,4,32036,32328,40565,65927,10971,23869,39571
2019,1,5,34697,55024,26737,77897,93179,3667,65970
2019,1,6,7031,95130,83304,54703,80641,13597,46668
2019,1,7,91523,13781,26949,84467,35120,43810,25045
2019,1,8,10893,95908,48161,42928,44587,5077,25206
2019,1,9,55558,28945,91129,6606,320,17865,14502
2019,1,10,9851,21531,96823,33233,16660,46478,57936
2019,1,11,13652,60075,955,5174,90207,27904,19640
2019,1,12,25326,71713,71036,52570,83972,19196,1850
2019,1,13,28559,40624,37055,468,85920,44535,77073
2019,1,14,86240,62399,7927,96090,281,21101,39322
2019,1,15,33292,17579,33609,46943,94005,34564,28468
2019,1,16,84211,62467,74459,25888,34179,45495,68458
2019,1,17,34503,81042,90307,63061,21666,43713,33528
2019,1,18,7585,88248,86952,10176,66998,11230,46265
2019,1,19,83631,32331,51939,16922,66261,35547,10217
2019,1,20,60265,36462,48684,60827,98928,23143,86714
2019,1,21,49459,68637,65171,83961,49678,21829,53373
2019,1,22,87695,31894,43252,95280,36493,30203,1807
2019,1,23,3490,57785,28072,3472,90115,46362,80394
2019,1,24,56375,81908,610,32991,18370,15645,43817
2019,1,25,33649,88787,80530,99459,73775,12053,13419
2019,1,26,39805,50233,46791,27499,82126,40042,79130
2019,1,27,18618,36597,60937,38460,94381,5360,1931
2019,1,28,847,1721,78676,57221,99980,45637,76563
2019,1,29,34701,61282,379,68350,50068,30908,17808
2019,1,30,40195,59312,67579,79999,9545,30721,47497
2019,1,31,91670,37115,62979,26640,73711,23915,45099
2019,2,1,84443,29274,23381,85289,47346,18409,28861
2019,2,2,47325,14045,65423,82026,75326,15801,16727
2019,2,3,41746,63060,34534,98292,22372,18464,28290
2019,2,4,31916,49185,85786,23585,86299,48764,70224
2019,2,5,76361,89030,31674,60803,34655,21407,76091
2019,2,6,82000,89815,4951,29325,3859,20373,47702
2019,2,7,95537,52525,94428,53634,15584,45313,71925
2019,2,8,37955,63777,46566,69870,12961,32351,39807
2019,2,9,15611,97467,76382,91971,2848,24408,72773
2019,2,10,37503,95814,15215,19502,85628,20165,65178
2019,2,11,5838,6889,92879,17726,75765,37306,87711
2019,2,12,91348,32619,55987,45655,96395,2552,61876
2019,2,13,25707,51255,41682,41317,65073,34416,63287
2019,2,14,67920,75175,86059,21774,70988,17625,61276
2019,2,15,72967,54141,6453,95156,61029,15684,2882
2019,2,16,53145,2989,16944,44492,51959,22931,86498
2019,2,17,48353,75482,38374,74059,26736,46407,31727
2019,2,18,91808,30822,65013,76080,5996,17423,47853
2019,2,19,93335,85047,39128,66301,39187,11933,57809
2019,2,20,16567,77616,7042,69711,96956,23985,30555
2019,2,21,48915,96915,37052,13619,88749,25425,74030
2019,2,22,15484,71832,35756,23644,19005,17121,19723
2019,2,23,41353,84543,97575,34687,85942,3055,77340
2019,2,24,41480,14987,95148,58047,8954,2189,84109
2019,2,25,22261,42525,91015,71175,55792,28067,81146
2019,2,26,44540,19843,5175,76375,8026,40930,20018
2019,2,27,27031,58050,99740,68383,58945,13667,23069
2019,2,28,61238,66721,36760,2717,98059,31907,57115
2019,3,1,23364,50447,21224,45624,9324,12238,43151
2019,3,2,65115,56656,34296,26006,92851,39470,52380
2019,3,3,876,96751,2398,44258,71153,18489,32640
2019,3,4,30097,32155,32061,7686,15227,35172,30402
2019,3,5,13285,33431,87517,36648,229,25092,28624
2019,3,6,9552,53681,31774,91018,26689,16069,17023
2019,3,7,19539,21890,19403,20414,18640,38152,24672
2019,3,8,89792,72992,93663,36240,21499,42075,23925
2019,3,9,36725,27247,70679,66362,60677,8195,19361
2019,3,10,60905,99638,17984,86809,53318,49757,17826
2019,3,11,80006,32177,94849,99544,70418,30603,46310
2019,3,12,89058,68754,17333,95201,58097,10995,67793
2019,3,13,79595,69422,8069,16320,96668,28747,9033
2019,3,14,73696,53293,18393,50952,52930,36377,57760
2019,3,15,22600,2485,15586,2605,51014,26786,88501
2019,3,16,21431,57388,54810,26840,42493,22142,68393
2019,3,17,589,99488,2537,80184,85261,10605,42855
2019,3,18,98280,5704,11887,71975,75348,46631,12927
2019,3,19,44630,99359,77038,67229,18196,8975,69833
2019,3,20,69209,35760,4685,6991,9499,9494,50183
2019,3,21,51991,47987,88575,52580,63827,7463,69115
2019,3,22,49087,18067,78321,47367,40122,40207,25693
2019,3,23,31822,36837,74971,76451,36196,2009,3679
2019,3,24,54391,60983,29863,39951,13095,34548,23293
2019,3,25,22593,10393,13475,74584,74732,18401,63515
2019,3,26,38558,25863,8981,3996,60282,37301,51362
2019,3,27,16755,77507,3407,48576,30695,28377,75026
2019,3,28,83242,46737,85056,53984,7720,31271,53934
2019,3,29,37166,82170,73579,59758,8914,37053,24341
2019,3,30,83645,21806,94207,38554,47668,3187,42550
2019,3,31,24301,90487,10263,41056,84345,13669,79631
