year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,5,90005,62576,13005,15789,99689,24240,29284
2017,4,6,25168,36302,57471,78891,31331,35190,47321
2017,4,7,52350,93084,37411,21875,82234,10317,77937
2017,4,8,82675,21549,94557,63418,4828,36825,18147
2017,4,9,79917,76023,77520,69921,54951,6877,45709
2017,4,10,54639,47468,91344,96158,83769,48814,25049
2017,4,11,15100,356,28721,83801,93439,16131,55675
2017,4,12,92024,42799,13612,91051,80699,8168,54468
2017,4,13,85526,61344,2614,81794,53719,46486,21715
2017,4,14,8669,19714,53775,79659,67181,11471,75817
2017,4,15,50950,10284,67217,82401,26991,45937,6201
2017,4,16,20430,78419,88228,28805,21218,1839,69855
2017,4,17,1916,26358,74322,3794,4054,43288,65587
2017,4,18,57772,6125,53653,82792,42190,23780,72450
2017,4,19,9370,85250,38266,76671,11885,5482,75423
2017,4,20,38876,17770,57976,75657,96189,46203,64461
2017,4,21,17406,64393,40668,35673,7102,14989,19466
2017,4,22,11155,24628,41405,85278,47104,45057,78069
2017,4,23,89293,18836,30519,15015,20437,35136,18037
2017,4,24,32322,6970,83460,71197,24739,41435,86853
2017,4,25,37279,87637,67665,54684,52029,8332,26709
2017,4,26,75482,39673,46174,86637,64300,37578,41914
2017,4,27,27756,98987,56335,17048,34174,3205,48414
2017,4,28,54611,88340,56451,3284,11661,39910,4480
2017,4,29,52752,81344,37684,90030,85332,5348,71066
2017,4,30,53712,30032,67774,29193,69704,30299,2181
2017,5,1,50355,34229,4095,78110,33215,26781,61510
2017,5,2,83740,79985,76275,54702,84676,32725,67985
2017,5,3,96337,72634,48816,49088,70329,36499,5469
2017,5,4,72012,8199,16534,25723,54582,34307,71268
2017,5,5,24285,14606,3448,90991,48834,23894,5453
2017,5,6,98400,674,13314,82139,97010,39588,76841
2017,5,7,81686,22313,11177,94374,11298,9993,73461
2017,5,8,97979,62843,98929,69990,71041,31815,2065
2017,5,9,25622,16121,99684,66258,47078,3131,37249
2017,5,10,12263,43377,59053,10662,60402,22366,79153
2017,5,11,57412,61953,62345,55449,617,23521,29822
2017,5,12,11915,33513,9634,26245,96356,24914,62586
2017,5,13,83748,56728,24650,25722,89201,40685,21979
2017,5,14,52630,60168,65579,64893,3544,24631,81906
2017,5,15,80297,13348,1058,37708,75301,29754,69508
2017,5,16,75917,53275,59329,4183,86787,35314,10427
2017,5,17,99494,10228,43013,83242,66955,34014,78963
2017,5,18,72507,24699,17293,25137,84866,32872,20029
2017,5,19,4761,23854,98286,85057,37202,15696,89117
2017,5,20,28854,95449,48624,21122,48723,7953,71657
2017,5,21,51862,93266,72083,51355,19845,31447,10948
2017,5,22,3152,15461,59910,75658,56511,43555,47146
2017,5,23,57728,76426,23526,62488,16631,21812,53896
2017,5,24,70184,37507,3012,15389,32955,17988,86511
2017,5,25,98030,92292,78167,66243,1909,16601,87597
2017,5,26,21754,98048,84897,24905,29860,11158,86914
2017,5,27,86370,54712,34060,60449,47489,7585,29288
2017,5,28,64120,95748,3183,50655,33254,22547,66044
2017,5,29,82561,90534,18906,96942,82825,13424,13184
2017,5,30,84733,96376,80780,22838,94423,32028,74094
2017,5,31,40634,43186,81008,43355,97897,31419,13803
2017,6,1,45386,89003,43090,25857,1103,12625,12863
2017,6,2,34356,85171,75258,33268,92056,10515,20209
2017,6,3,91232,23938,93392,92316,20314,40524,35154
2017,6,4,31088,72551,79247,88074,15736,26606,61428
2017,6,5,29985,8024,51583,91722,13379,44672,73930
2017,6,6,14481,73648,26792,48836,75170,18402,88456
2017,6,7,67225,28916,28664,74808,69206,22056,47124
2017,6,8,89519,12579,82277,36958,85129,27875,65031
2017,6,9,17217,54481,72811,63553,62504,24393,85274
2017,6,10,75882,35416,5555,6714,9064,32346,11902
2017,6,11,585,67099,70357,67810,96015,49020,88969
2017,6,12,65220,21075,26092,71090,50005,24720,68047
2017,6,13,51486,2595,49430,68702,57075,38592,28606
2017,6,14,35930,62984,3879,11812,98399,9433,74877
2017,6,15,23814,58130,6778,24399,25229,27134,18560
2017,6,16,37595,76154,67528,2814,13580,43620,23903
2017,6,17,63585,34691,98301,15070,37285,14082,60123
2017,6,18,94359,2673,48728,30289,82008,18958,28452
2017,6,19,96759,94742,93328,20572,69223,16458,1322
2017,6,20,94451,93591,69881,48397,86096,37409,31210
2017,6,21,99676,47380,41464,63260,82070,6117,34681
2017,6,22,35707,36550,94803,46417,55575,43530,16705
2017,6,23,37582,28839,51508,34340,23580,11188,51264
2017,6,24,92802,77645,32585,3605,87587,2466,82001
2017,6,25,73683,56226,19563,73358,19957,11026,72969
2017,6,26,18378,33494,47649,54084,70044,42451,10501
2017,6,27,41970,2332,93557,79551,31170,11417,60243
2017,6,28,71101,38956,17858,63902,32952,442,17506
2017,6,29,20538,69259,19507,10572,41836,39069,43929
2017,6,30,61792,16446,53249,96522,49940,897,46957
2017,7,1,36335,59699,67457,94656,78382,27366,30558
2017,7,2,9551,55134,20800,80651,94089,38657,20905
2017,7,3,27040,5451,28410,63929,74709,14268,54501
2017,7,4,16545,19688,74781,94688,36134,28030,71209
2017,7,5,2425,28926,58166,55111,4977,41974,49766
2017,7,6,83358,35691,40323,9261,90824,27475,39911
2017,7,7,1264,16131,50815,28303,21581,45577,68584
2017,7,8,12642,59844,83084,45538,79532,7864,80225
2017,7,9,32017,85893,47786,34441,31171,22303,89551
2017,7,10,36147,80628,55668,35856,16319,45990,25116
2017,7,11,7142,73464,51379,24758,5947,2193,63060
2017,7,12,43879,14121,77995,72872,73965,11078,18409
2017,7,13,69848,35294,58634,1864,21186,22771,72656
2017,7,14,68708,45073,58558,21206,25700,14225,87062
2017,7,15,58370,26566,18529,81864,30,19907,76621
2017,7,16,22328,88452,76032,82558,2572,4027,25430
2017,7,17,92888,15104,73838,62735,50397,48823,40950
2017,7,18,87935,71593,33605,72994,33017,42162,34200
2017,7,19,75069,22738,67613,33438,49304,36141,35301
2017,7,20,65685,72400,38273,4364,60851,14305,86921
2017,7,21,63422,68331,42350,56310,99786,16188,25396
2017,7,22,66535,81362,16346,70821,52955,16302,23814
2017,7,23,2323,74816,54365,77391,97553,21977,67181
2017,7,24,63208,24470,42481,28892,96869,30754,13255
2017,7,25,57719,11410,20176,37492,96092,28877,30153
2017,7,26,95877,11416,45549,62411,92778,28246,79583
2017,7,27,62084,60899,93397,64406,35714,47761,48149
2017,7,28,49619,86090,85329,12826,26911,27809,81718
2017,7,29,23779,24914,91324,97849,52675,27851,81692
2017,7,30,48766,6728,61845,44643,18143,23745,63405
2017,7,31,27272,18342,72988,89355,79240,32736,13761
2017,8,1,31306,30496,28261,80924,32937,13589,43749
2017,8,2,59847,57749,51818,99977,82663,43142,34177
2017,8,3,51689,70992,82221,455,77719,10417,11449
2017,8,4,12214,84161,84853,39485,18854,24192,88840
2017,8,5,14445,56927,98952,45750,3775,27212,83025
2017,8,6,36711,40800,36774,12910,14900,4943,62886
2017,8,7,97562,48084,43415,49251,35428,25635,26057
2017,8,8,29498,86051,27505,41711,86563,12357,37548
2017,8,9,21768,2901,42739,36212,76179,41690,28314
2017,8,10,79953,85253,41338,33016,42404,44463,85925
2017,8,11,57303,99406,75162,71217,63841,34928,66819
2017,8,12,99268,76914,2875,28766,62964,30379,86828
2017,8,13,65878,59087,84375,87645,78339,27113,80209
2017,8,14,54518,85154,38522,50822,86758,46211,23837
2017,8,15,29161,7026,46113,2816,22783,37627,30384
2017,8,16,86623,72554,27202,85891,49468,46428,11008
2017,8,17,28783,93158,17835,11013,52244,18562,58657
2017,8,18,46935,62026,38865,1452,47180,43738,12273
2017,8,19,33937,6301,52462,79450,13326,48574,42265
2017,8,20,36108,52552,72648,39082,41458,16201,21324
2017,8,21,7277,62628,72331,52411,55785,6518,3423
2017,8,22,24380,41431,62080,71314,3456,17296,59117
2017,8,23,50635,27386,57742,924,50038,10203,373
2017,8,24,63363,25128,78989,15822,77680,17988,24903
2017,8,25,35489,84188,96227,42765,63167,34909,75175
2017,8,26,35303,91426,74950,59682,32856,37029,47348
2017,8,27,52664,70676,52816,3298,14413,10557,14221
2017,8,28,64450,20759,945,44164,62239,29933,56337
2017,8,29,56270,47920,31240,91758,48459,43818,80874
2017,8,30,11625,28726,62400,46927,36504,37349,62961
2017,8,31,85711,90729,70308,38374,77757,23123,78024
2017,9,1,92169,33680,62244,72971,70790,29541,17134
2017,9,2,33028,59473,93471,5649,23745,41062,67406
2017,9,3,72203,84879,64631,83828,29956,27031,7106
2017,9,4,82811,64379,70066,84874,71460,6725,33247
2017,9,5,49216,79848,97622,41384,29879,26218,84354
2017,9,6,17020,55758,47840,66400,15230,41310,2048
2017,9,7,55326,98723,85806,27529,83601,436,57708
2017,9,8,29908,93818,74813,12719,74549,11231,27592
2017,9,9,46008,17955,37190,95223,14154,1164,66606
2017,9,10,60384,27381,67312,77404,83138,15151,30155
2017,9,11,14719,72812,32202,70045,71534,34359,73925
2017,9,12,71486,1147,41632,1393,94964,16444,463
2017,9,13,69512,77674,44406,15519,11981,47948,47093
2017,9,14,26134,49111,63699,86518,92843,47362,23921
2017,9,15,75980,78864,40427,7050,51675,22628,83446
2017,9,16,39560,23339,7370,11045,24485,49001,38789
2017,9,17,35800,81797,59252,21664,59470,20009,83534
2017,9,18,87802,17956,80627,13936,83418,10677,70453
2017,9,19,76260,24390,80725,68591,3253,21151,5641
2017,9,20,54927,10130,69086,94486,49820,26456,51882
2017,9,21,90656,41808,50670,42808,23604,26273,14471
2017,9,22,99426,62634,34356,87227,80589,14982,1162
2017,9,23,80359,92010,17966,56618,16399,15042,21561
2017,9,24,19651,36192,17201,90929,62674,2638,1766
2017,9,25,12493,95445,23647,19501,53605,40669,2308
2017,9,26,77208,16941,26778,76633,95926,11133,10212
2017,9,27,76515,92467,97725,73225,828,15691,6194
2017,9,28,33579,30732,87754,53229,83276,21306,20510
2017,9,29,62301,40296,62275,91145,52092,2274,645
2017,9,30,5696,92942,72952,82904,26234,16081,85888
2017,10,1,22160,77214,56099,15026,86032,20176,38250
2017,10,2,3211,85866,50795,36789,32949,38549,86370
2017,10,3,16224,59854,83231,78524,16501,45505,59669
2017,10,4,68593,47778,96665,74288,57071,19617,13543
2017,10,5,83305,85697,49431,5464,79262,21881,46841
2017,10,6,81645,92056,41442,84856,94273,42236,37996
2017,10,7,27222,30784,60717,59797,6990,43947,84673
2017,10,8,23490,5804,40693,8434,53581,37357,62722
2017,10,9,10652,23325,56264,10308,9022,22046,32123
2017,10,10,88283,60279,68963,86280,68686,10404,67487
2017,10,11,79311,2639,25482,6532,49775,2551,12680
2017,10,12,56764,46497,53704,96605,52300,44396,85039
2017,10,13,22233,48105,4112,32884,71429,26727,9543
2017,10,14,80450,15125,91665,85085,91755,10627,71364
2017,10,15,60440,71030,58850,39750,90020,683,2633
2017,10,16,39794,3233,61665,96557,49730,15368,79514
2017,10,17,18381,9764,30904,40613,57868,35015,39848
2017,10,18,45648,28093,49390,26098,43217,41054,17534
2017,10,19,34971,18032,98897,11763,5413,24098,57864
2017,10,20,95433,74780,46849,35226,78013,8513,18135
2017,10,21,44094,23880,57648,78826,33643,4903,59439
2017,10,22,7862,39917,25638,69862,84361,41380,45959
2017,10,23,27578,48785,39844,78900,66817,5092,67014
2017,10,24,72229,29189,74878,67661,3968,21726,79239
2017,10,25,98332,30238,67373,58777,70469,41372,23955
2017,10,26,20464,46274,73393,28325,2542,15382,84538
2017,10,27,86902,6761,10496,30831,71898,16691,56083
2017,10,28,38714,21782,33096,27294,50970,24325,81307
2017,10,29,71290,62402,30545,85973,92639,14269,1102
2017,10,30,63108,71992,15056,83571,18265,4800,38247
2017,10,31,37158,20181,42785,40411,43294,19632,7594
2017,11,1,15191,52675,30028,70256,74456,13123,87549
2017,11,2,25426,3800,25207,13067,66201,5751,69039
2017,11,3,75192,86371,76492,54651,58362,41547,4573
2017,11,4,92978,96346,99171,30135,32879,8307,6898
2017,11,5,92524,44291,74491,24066,96965,20870,54321
2017,11,6,71420,344,8221,13197,4143,49780,6263
2017,11,7,86696,21882,41654,61887,8253,18145,66537
2017,11,8,82966,26044,87461,75944,38741,36631,12430
2017,11,9,87971,44938,9327,96846,89228,169,80911
2017,11,10,86192,21038,31583,73963,21382,6156,67160
2017,11,11,41876,5935,29774,28571,27816,21427,10457
2017,11,12,52420,5924,23345,35386,48319,10805,71329
2017,11,13,3411,97436,50110,91382,58725,25789,48227
2017,11,14,47952,92309,25490,50495,29699,7072,64457
2017,11,15,51080,29579,27968,9307,35513,7742,47878
2017,11,16,79681,45520,44686,32100,67795,34383,47485
2017,11,17,16113,95187,95165,19524,8974,45275,37257
2017,11,18,84050,37415,15483,32001,29723,40972,8847
2017,11,19,59421,14396,23304,26852,43974,1271,6159
2017,11,20,95839,25364,90388,75519,70884,35073,87618
2017,11,21,38678,35807,91455,71143,30994,2971,57018
2017,11,22,56319,64597,34274,56721,2011,16108,55073
2017,11,23,48086,23432,3920,7506,37827,43575,64358
2017,11,24,98152,11197,86868,93990,36561,27255,25860
2017,11,25,23796,28679,9830,62473,64486,1284,89967
2017,11,26,11831,20606,56984,84501,85203,7609,51221
2017,11,27,3565,73717,46294,51650,13500,213,39156
2017,11,28,67678,10139,9865,65829,21335,46732,86171
2017,11,29,57895,90338,62030,81690,35368,38211,60515
2017,11,30,99853,5846,26833,11683,26452,169,32536
2017,12,1,11654,7777,53756,31570,97845,16401,63220
2017,12,2,11344,82965,58727,95373,93103,18591,47554
2017,12,3,14438,81674,70076,88684,88363,48457,26726
2017,12,4,23730,36668,63592,23583,42513,40424,71617
2017,12,5,68964,90592,80504,96969,14721,34260,88539
2017,12,6,12565,50660,11758,40261,33625,36836,55633
2017,12,7,43079,55426,29538,57516,53451,49613,32552
2017,12,8,41813,48070,49277,65542,84737,12868,35476
2017,12,9,27249,19643,73445,12565,26587,3948,9533
2017,12,10,41307,88207,54423,53871,55219,32532,20483
2017,12,11,5195,69367,62468,48273,41144,42005,42141
2017,12,12,94594,91618,84692,36406,56039,320,18300
2017,12,13,40775,79539,40127,84375,99181,13571,26939
2017,12,14,42119,67519,22824,83425,72077,27246,13648
2017,12,15,43647,59778,64130,48841,29144,26597,73466
2017,12,16,70288,34954,51958,81233,42923,3001,3991
2017,12,17,98961,3320,52290,56087,99210,42416,10461
2017,12,18,14742,22339,37400,56861,89857,26575,10285
2017,12,19,61933,53820,93932,5580,13597,24414,60772
2017,12,20,59093,17362,589,45732,52315,2546,66964
2017,12,21,11589,21898,60954,10549,25217,29595,16635
2017,12,22,40778,38363,23448,55520,60701,27199,42380
2017,12,23,66909,53773,69016,28841,7592,12948,60772
2017,12,24,37541,37361,37896,12985,71074,38484,78716
2017,12,25,23389,7382,2031,34977,29279,29337,71878
2017,12,26,70848,25283,44864,11625,63645,18311,17144
2017,12,27,40697,45509,95875,7605,15633,14891,22798
2017,12,28,39577,44190,19921,77117,97902,7816,60101
2017,12,29,68975,12652,65168,8715,20033,17198,73692
2017,12,30,49311,46534,21921,20158,71817,16784,68135
2017,12,31,51813,51447,15278,8862,13307,27505,72818
2018,1,1,28940,92395,85615,68516,36584,21888,71984
2018,1,2,34485,79703,52084,19811,92354,33603,78526
2018,1,3,28738,800,88569,94401,63686,10489,30910
2018,1,4,51854,77272,79044,20018,45070,10674,88879
2018,1,5,58377,38178,61697,3668,30572,13663,32183
2018,1,6,83507,85550,50518,34343,81605,18953,74153
2018,1,7,90310,52555,82678,19048,69706,21246,53448
2018,1,8,49743,98086,44357,17948,91710,23401,47966
2018,1,9,36779,34074,83196,11507,88603,11244,75174
2018,1,10,19174,41259,3708,19032,26808,4225,3374
2018,1,11,24764,73177,23878,15074,42083,6556,34121
2018,1,12,11789,94153,63920,61531,92239,8276,49479
2018,1,13,300,48028,33796,37078,98453,16991,8585
2018,1,14,87055,78235,63758,6228,19493,33818,25259
2018,1,15,62652,38042,94984,3768,27571,18862,58841
2018,1,16,69653,41769,69313,81441,52273,33232,59324
2018,1,17,44511,41507,38802,44810,89535,22597,8240
2018,1,18,87987,5939,63176,75042,525,26933,47621
2018,1,19,36369,10750,39232,15373,65144,567,9140
2018,1,20,92714,69428,37980,62366,11196,7292,63807
2018,1,21,63469,40523,3130,24331,98381,8283,25493
2018,1,22,4267,47231,84,92254,53169,13259,3647
2018,1,23,70046,6543,97619,6414,33645,36850,41786
2018,1,24,98788,87417,40925,91501,73196,45256,80218
2018,1,25,744,2547,14024,80564,59421,33505,71246
2018,1,26,57802,8139,23090,62068,55369,23173,10673
2018,1,27,24890,2783,70671,94935,9326,18290,81348
2018,1,28,42970,21491,39486,41757,25259,30410,69609
2018,1,29,98455,75666,19826,15550,94564,202,66113
2018,1,30,53985,58,33710,28138,8197,6800,60205
2018,1,31,63565,96324,77230,4806,99107,47900,19740
2018,2,1,8432,16189,1088,51401,54032,6925,49509
2018,2,2,79290,37334,75469,94096,29351,45294,35997
2018,2,3,40267,61847,22109,94251,61905,22171,58740
2018,2,4,70101,28970,45296,50017,25293,22525,44823
2018,2,5,24399,70425,54562,49182,2965,22001,76934
2018,2,6,73348,28925,42794,52638,82611,18262,73085
2018,2,7,28313,29908,89082,68579,91754,27542,29181
2018,2,8,53658,99712,17920,40110,45033,13216,70127
2018,2,9,70326,2092,61301,11076,88868,32214,46610
2018,2,10,91833,4215,93543,81532,49491,36337,30521
2018,2,11,48453,54598,13606,76766,857,19039,71696
2018,2,12,92611,46580,40877,62620,62644,25148,22730
2018,2,13,7676,54715,9208,78001,56807,20508,35429
2018,2,14,45674,19073,82038,53858,23287,41932,35390
2018,2,15,89130,28268,85910,37582,99218,15867,80699
2018,2,16,74,34905,92395,9036,97837,49623,71656
2018,2,17,60480,41122,90737,68155,95837,49944,22508
2018,2,18,68995,86803,67936,14668,5875,16325,44878
2018,2,19,45514,58256,36619,50995,86524,38880,14928
2018,2,20,2093,71099,35627,2166,6003,44373,17554
2018,2,21,20191,10347,99209,80670,51468,39945,45177
2018,2,22,47304,6240,27684,32650,9394,11971,27318
2018,2,23,31620,78295,48547,93485,36550,1517,54479
2018,2,24,39425,40396,49407,57869,27846,1385,66387
2018,2,25,33849,62109,3940,70391,72455,3148,31061
2018,2,26,23922,9444,16237,87578,32035,43920,227
2018,2,27,41428,72242,83896,73047,50536,48794,42884
2018,2,28,3437,50310,27362,42862,7058,43120,37082
2018,3,1,34903,10856,93468,85103,72964,47407,55494
2018,3,2,45418,554,22906,85692,26349,39142,9621
2018,3,3,58383,99413,9847,99810,71654,10095,9209
2018,3,4,38541,58888,72092,41977,25550,15805,11190
2018,3,5,48959,25277,18272,83861,36132,11739,88964
2018,3,6,9096,9146,40809,70865,26051,13714,52908
2018,3,7,68752,19207,62528,27134,18619,38727,43296
2018,3,8,6624,15173,32504,61516,90412,20947,33492
2018,3,9,15961,53103,21034,64919,78379,5657,55132
2018,3,10,30863,67395,50447,56310,92892,41255,53526
2018,3,11,35295,54968,16434,4046,90526,28961,51179
2018,3,12,25496,84039,90826,32119,99211,39681,9986
2018,3,13,89623,60627,13477,21935,30082,862,33206
2018,3,14,24812,6518,68337,55674,90265,18783,21983
2018,3,15,99508,26389,55509,34802,97708,38294,35199
2018,3,16,88233,83606,86378,13728,67645,27203,12198
2018,3,17,83207,16884,72183,89181,93862,2011,57468
2018,3,18,40295,52873,30673,65107,75742,15361,47132
2018,3,19,66006,50495,65467,65514,76883,37327,16667
2018,3,20,90942,25620,71866,79174,9225,24595,19253
2018,3,21,93221,68149,71450,92780,1384,43632,28312
2018,3,22,11598,61994,25779,51892,31218,22803,83350
2018,3,23,6960,88163,70482,89317,55009,35948,81182
2018,3,24,48243,73274,4201,39184,15245,26066,8357
2018,3,25,40821,67012,27609,34042,35160,15410,83173
2018,3,26,36544,75393,41484,64493,37387,17263,36384
2018,3,27,68604,56417,66086,91915,60932,36567,41232
2018,3,28,15940,88866,68765,64183,78491,22965,29718
2018,3,29,93735,49030,54427,50907,16041,48387,1300
2018,3,30,67553,13797,44472,20448,89189,35956,44940
2018,3,31,42927,69570,17675,11531,25986,33760,33445
2018,4,1,86917,20326,1028,19209,25543,19793,89743
2018,4,2,4033,42757,19460,14119,8139,23886,35026
2018,4,3,40531,72273,66325,8083,86069,10797,4882
2018,4,4,91609,13104,29821,34536,99025,47496,52418
2018,4,5,41362,47607,65862,44631,67933,33242,73839
2018,4,6,9827,69386,63581,13860,28494,33040,67978
2018,4,7,36632,56926,93003,93515,45550,25680,81597
2018,4,8,31618,2828,46479,39578,15931,42651,64113
2018,4,9,14955,56498,36530,72668,4105,18744,77298
2018,4,10,88389,18337,81136,98215,87722,11068,72074
2018,4,11,16215,44108,56404,69199,17385,15758,42713
2018,4,12,62934,41437,80661,10903,44264,43491,480
2018,4,13,76546,36142,40945,7852,92639,27474,60520
2018,4,14,13095,12569,97817,1483,30905,45305,9698
2018,4,15,18626,56372,28123,51193,479,34526,10391
2018,4,16,34215,50284,83103,13500,8072,13763,44402
2018,4,17,52336,7254,91234,28881,59747,32178,56733
2018,4,18,68737,26003,33604,81832,54924,31420,33314
2018,4,19,2180,26724,99363,37158,83096,27486,78350
2018,4,20,99926,28363,8740,50493,78646,8194,3992
2018,4,21,3070,88308,4746,55405,11913,45979,80637
2018,4,22,71659,44508,53721,40396,86862,37324,48579
2018,4,23,41785,35096,38244,60317,61819,37607,57474
2018,4,24,61266,81444,85823,77544,9806,10914,14388
2018,4,25,4804,35459,8379,7873,23766,13124,89629
2018,4,26,35679,25454,80265,7337,86313,33986,44084
2018,4,27,73175,37661,2662,31311,72756,40906,41627
2018,4,28,50927,94864,89100,28544,76307,41274,2439
2018,4,29,86112,2187,66826,7267,37645,25205,85139
2018,4,30,61411,4680,94767,13441,46486,41384,40777
2018,5,1,32798,41721,1213,5972,79381,3874,27283
2018,5,2,52137,61131,45261,19415,55994,34361,17958
2018,5,3,48652,25634,70397,51116,44173,3574,78382
2018,5,4,98169,28778,89873,59579,49810,991,19371
2018,5,5,96295,92374,10148,29092,34094,11360,81416
2018,5,6,13475,31585,5050,81963,9068,310,1377
2018,5,7,65061,1022,65686,13713,43008,36082,1180
2018,5,8,87180,6008,39561,85348,51137,45785,41279
2018,5,9,946,46776,50649,13592,39149,27148,69036
2018,5,10,73243,4859,10451,3069,36444,15500,1383
2018,5,11,45511,65809,2759,26923,66831,34796,6987
2018,5,12,9838,37230,38166,13369,43237,44079,8716
2018,5,13,94373,39863,76346,95319,86638,43347,25262
2018,5,14,25787,20494,84297,15381,25353,44747,24801
2018,5,15,78148,10246,36183,40010,92407,5293,66932
2018,5,16,75589,40088,40271,1778,93669,28436,1498
2018,5,17,36905,88866,30213,31278,28729,22911,22948
2018,5,18,15366,66257,68209,57504,86750,18858,89236
2018,5,19,28454,63604,40388,6601,90202,42922,86610
2018,5,20,98960,64566,29894,90900,21006,20164,22677
2018,5,21,14674,48599,24174,51579,37465,20738,52856
2018,5,22,82545,10000,42155,14262,76256,26715,31766
2018,5,23,79358,95572,77353,7811,59176,17741,50764
2018,5,24,65729,27014,77373,81040,91580,7266,81939
2018,5,25,12585,93781,64615,27258,58732,5140,18836
2018,5,26,12548,92229,78043,95092,2229,36549,79353
2018,5,27,78484,63264,97470,74193,58835,24823,2004
2018,5,28,34362,8915,29119,16442,35928,22843,67481
2018,5,29,27507,46461,69419,56443,40241,34033,3701
2018,5,30,98972,55524,78888,11519,47753,6931,36610
2018,5,31,49981,93479,32315,44816,73094,29784,19009
2018,6,1,31929,4606,17364,66290,29872,46482,19084
2018,6,2,65800,69324,96564,9658,15784,15983,36101
2018,6,3,72377,16367,66153,71348,71891,45040,2867
2018,6,4,19643,18322,5828,85975,28153,38142,80790
2018,6,5,1246,67926,66150,49526,88883,33513,2168
2018,6,6,18755,46346,31251,906,32022,27814,563
2018,6,7,64157,93796,93015,36533,10163,9167,34233
2018,6,8,98405,20559,7099,34399,38880,29278,86725
2018,6,9,83384,83772,67514,982,51697,16,70507
2018,6,10,56931,49880,82674,75685,96226,13924,62942
2018,6,11,44599,41738,3505,8755,51885,12871,11640
2018,6,12,78399,88390,85872,93155,8948,9322,57553
2018,6,13,64179,54951,64277,63915,38722,48143,54896
2018,6,14,90418,14510,15402,63701,64389,48076,49385
2018,6,15,76966,28351,32327,21564,86440,2183,46671
2018,6,16,38325,81405,24662,33075,69794,10533,26230
2018,6,17,95093,36206,70134,75624,91156,763,79538
2018,6,18,29878,98905,4433,36647,13414,36186,80347
2018,6,19,94154,50613,56084,71120,78964,4762,69035
2018,6,20,81755,73296,72057,20079,54700,46718,33154
2018,6,21,24494,23602,95735,35938,59807,15868,21561
2018,6,22,67315,16630,67450,13544,31886,21882,36542
2018,6,23,61651,24420,83241,55805,75032,39324,13276
2018,6,24,70347,60437,52310,52102,33732,24367,78532
2018,6,25,88431,21084,58037,29276,61038,3771,1566
2018,6,26,37196,19639,93126,4510,52620,10576,14405
2018,6,27,84506,48809,947,62508,89580,34187,68312
2018,6,28,64612,39862,61587,51310,16650,30249,39763
2018,6,29,50381,70967,8295,55163,92050,16331,50791
2018,6,30,69439,36454,82356,6635,72444,41833,51144
2018,7,1,25063,68760,45549,25920,33921,12847,48428
2018,7,2,23500,47033,6739,4463,3246,34678,32125
2018,7,3,19895,31278,91887,86627,2244,181,8141
2018,7,4,10645,82864,75283,80084,19317,23990,46718
2018,7,5,91760,65823,14213,16822,50934,9761,79094
2018,7,6,84854,38959,47521,24706,2343,20611,5520
2018,7,7,5588,71640,17644,41834,2917,9531,54812
2018,7,8,5160,26063,2953,15805,8926,28235,52240
2018,7,9,28242,52225,98957,36353,34399,13169,83175
2018,7,10,85332,89282,12268,86538,28240,26140,77595
2018,7,11,46935,46750,73114,52522,18390,7110,30708
2018,7,12,37658,16640,55519,42818,59054,8471,44974
2018,7,13,67980,53058,87213,12573,21634,2521,8926
2018,7,14,56032,32041,18452,57715,37674,47071,70604
2018,7,15,65914,23210,88198,29200,69959,27664,1721
2018,7,16,4700,84773,8780,42358,17764,14299,71527
2018,7,17,76817,39121,92852,44796,8530,46416,33721
2018,7,18,30163,98936,22646,86194,30976,41097,70261
2018,7,19,68650,88167,20864,50915,11376,25414,40114
2018,7,20,97686,3077,78186,18738,87849,36966,17447
2018,7,21,21964,67616,78973,98780,23088,21824,79928
2018,7,22,31618,84591,33648,61780,83526,22645,74326
2018,7,23,30853,13741,24586,15854,18259,45449,13120
2018,7,24,45986,87214,79585,43671,90290,7771,88760
2018,7,25,94490,61088,56206,16453,45055,1530,1585
2018,7,26,68142,39705,91512,99759,24295,41511,41539
2018,7,27,7820,14155,42216,55025,44247,16801,80878
2018,7,28,62505,28601,53998,8490,15815,49934,38512
2018,7,29,6104,7704,63624,16946,85143,19829,3398
2018,7,30,30197,87711,81334,98339,27415,22845,54449
2018,7,31,51710,30707,92339,75881,61213,34554,10905
2018,8,1,5459,1354,18135,84315,29955,22132,72804
2018,8,2,62121,38417,77668,84576,46121,41291,41521
2018,8,3,47615,77471,51271,94164,65181,32604,62502
2018,8,4,92596,21801,23302,60657,52507,15641,6537
2018,8,5,13720,50194,67442,35530,51548,35576,9845
2018,8,6,97854,74059,29000,59974,12475,23019,34549
2018,8,7,74947,80661,62422,38914,58132,13692,23077
2018,8,8,39664,46295,41930,48611,68095,15231,5619
2018,8,9,36954,80871,62156,67025,47417,45949,42554
2018,8,10,98964,47876,22398,13169,38286,17750,39494
2018,8,11,67112,90768,50394,58411,71429,12815,27324
2018,8,12,45912,26506,46752,1927,89153,38681,6890
2018,8,13,73599,70263,92508,10552,67486,21015,57576
2018,8,14,14902,16963,80130,30217,81190,18879,23385
2018,8,15,19475,86628,49230,2939,93748,49623,21349
2018,8,16,81528,12438,75024,43791,55295,21775,35717
2018,8,17,44447,26807,28958,18046,97069,21466,74949
