year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,22,93883,23113,85375,49227,75765,39493,55354
2016,3,23,2768,31530,99178,51422,85111,18032,50980
2016,3,24,65499,99255,77526,73086,98062,48948,55833
2016,3,25,80758,89830,50006,18293,4575,40748,56891
2016,3,26,59630,77567,52293,69864,17032,4019,35442
2016,3,27,9148,59863,795,11915,91393,49973,9689
2016,3,28,76503,84356,90668,58353,83611,18193,41439
2016,3,29,81672,83493,33623,62429,73322,33628,722
2016,3,30,77897,24375,53964,37526,18294,6256,33741
2016,3,31,35325,60275,59182,44472,36489,9976,6387
2016,4,1,27881,76300,36075,20736,60656,43094,89088
2016,4,2,60618,11287,26878,42289,11131,10501,81070
2016,4,3,84452,44128,1791,62348,84855,5754,66225
2016,4,4,3148,78362,39965,38472,54988,15498,79295
2016,4,5,91476,91826,72033,19357,68125,8107,86444
2016,4,6,45132,67553,51883,5749,78839,28761,24390
2016,4,7,6321,39261,85459,90772,83388,3601,19472
2016,4,8,84594,75706,2048,87741,54067,8365,72564
2016,4,9,9054,73862,41859,16882,65687,13891,42590
2016,4,10,50164,38350,9033,11647,5902,10915,7396
2016,4,11,1092,39675,98137,7412,95287,33595,64535
2016,4,12,78675,87195,84006,63268,62900,2406,67361
2016,4,13,33319,60770,9924,58724,50983,1782,75605
2016,4,14,16670,82025,28194,83185,20374,3578,64831
2016,4,15,42627,30845,28578,43718,70519,26714,57481
2016,4,16,82158,10308,82015,60832,13854,16021,70451
2016,4,17,93106,84778,24163,26424,45547,34087,75147
2016,4,18,96529,2220,77104,29550,84244,5297,42734
2016,4,19,4617,75227,7565,63595,6071,36142,77312
2016,4,20,92941,79208,74792,75098,89515,23159,2281
2016,4,21,19721,55531,9084,12826,40308,33246,9249
2016,4,22,85854,67332,40747,98734,69552,17850,88284
2016,4,23,70147,39499,41017,91116,14725,14933,4710
2016,4,24,20795,1075,62022,30087,80282,3165,25185
2016,4,25,86148,26323,73817,5868,81853,32900,18693
2016,4,26,22160,16146,74293,24365,99829,15040,13099
2016,4,27,85732,32889,51382,55879,72387,8750,46994
2016,4,28,87111,73683,1703,24257,91109,30076,696
2016,4,29,71390,33241,92232,73889,75915,16048,86109
2016,4,30,74120,48948,31153,12631,81445,5446,36996
2016,5,1,81273,20485,76446,67005,69725,44179,12883
2016,5,2,42112,52928,69876,45574,26610,21578,26183
2016,5,3,17718,68006,56878,5459,1246,15461,75700
2016,5,4,77160,31508,91808,67631,80455,22960,40262
2016,5,5,61899,44757,17257,59524,65241,10054,36528
2016,5,6,34966,54232,49410,93429,7159,35637,45354
2016,5,7,50121,23566,57888,84190,91571,14765,56001
2016,5,8,92816,96577,1700,86328,28085,9859,60310
2016,5,9,24891,49170,50571,3142,93927,34179,72665
2016,5,10,59167,94232,89192,10484,48463,4953,20264
2016,5,11,71974,6941,75618,22094,30506,33505,62635
2016,5,12,22077,64622,28635,31244,61198,46686,53923
2016,5,13,5634,72896,4233,30525,22066,21155,43666
2016,5,14,15992,55334,12682,91510,49565,18225,68346
2016,5,15,98028,73177,54961,86353,80117,46930,68446
2016,5,16,26974,96787,47432,65402,77760,26067,52998
2016,5,17,55309,39104,46920,60943,12000,17504,77819
2016,5,18,50417,38659,57836,82760,93992,20517,44269
2016,5,19,59908,88741,8966,74287,78269,13927,80639
2016,5,20,74737,10856,69084,1710,7642,32868,13464
2016,5,21,85401,25286,96461,40710,64389,43380,8004
2016,5,22,92740,27236,25822,59508,82246,33657,52267
2016,5,23,76237,70525,16536,52496,59265,41853,56783
2016,5,24,53885,5779,87421,44973,32987,22857,73034
2016,5,25,56980,5724,46497,58733,31009,42957,65794
2016,5,26,11749,2689,33797,4489,46276,9618,53996
2016,5,27,28521,59626,22615,21109,30150,39150,73604
2016,5,28,5766,97354,386,76002,19485,37807,40974
2016,5,29,52471,60663,84007,25802,66386,30504,14534
2016,5,30,13746,73460,327,25494,92500,475,86334
2016,5,31,38775,26444,26682,67295,86069,49296,78403
2016,6,1,32570,4797,62007,38335,2150,28744,50688
2016,6,2,37986,66550,51661,90456,43564,35668,76258
2016,6,3,26301,66171,17143,40046,55982,33822,1892
2016,6,4,48482,84296,28225,3608,10740,21258,10903
2016,6,5,13160,20553,75657,45730,41701,4015,30416
2016,6,6,60203,32759,31104,98188,99308,32764,4996
2016,6,7,59224,34783,37605,85524,953,4747,75570
2016,6,8,73287,88568,7461,38120,89216,2037,81727
2016,6,9,99955,39647,28981,13114,60199,4638,55195
2016,6,10,18252,75004,91963,78454,7762,23066,36641
2016,6,11,23422,22181,81636,82645,56964,19240,18168
2016,6,12,74268,90339,10089,47554,95258,33901,5673
2016,6,13,84473,2290,43752,84427,41936,22732,3893
2016,6,14,18486,93721,89087,36737,85077,47401,45190
2016,6,15,92838,20466,8183,32611,58999,6170,21607
2016,6,16,32314,41762,16127,6581,48452,26215,40487
2016,6,17,43709,76468,72511,28182,78757,16262,28960
2016,6,18,20692,88994,42852,39177,99066,48291,62266
2016,6,19,84142,45691,23807,93332,82509,31989,42294
2016,6,20,57859,54511,73901,90172,12624,6379,23104
2016,6,21,61075,48945,83590,4783,25412,6101,9316
2016,6,22,20520,72362,78276,57563,77707,37479,46740
2016,6,23,93125,2121,5357,93618,64164,29163,16949
2016,6,24,63024,77504,29243,20882,32014,19495,17405
2016,6,25,60989,25873,40508,22063,91169,40450,23197
2016,6,26,16581,12902,92513,53452,1615,37140,21015
2016,6,27,95674,24618,24106,88798,26739,29462,22415
2016,6,28,7254,58624,85716,70277,36127,31310,21158
2016,6,29,84492,67156,34914,61832,9380,41773,23894
2016,6,30,548,32222,43443,17128,61475,35955,580
2016,7,1,63090,39446,97946,58763,64063,22051,33912
2016,7,2,7153,51512,62678,14406,10135,48393,51034
2016,7,3,62614,96054,92191,63457,63209,43456,75289
2016,7,4,72588,35229,25534,73136,83802,18976,6615
2016,7,5,45277,21282,93546,24718,60727,41491,3480
2016,7,6,41142,13541,63743,64646,81404,26420,5404
2016,7,7,91539,91165,96437,70504,3570,4980,13960
2016,7,8,66779,48435,75600,55718,15,1134,35205
2016,7,9,83817,86461,68172,29093,7743,11717,73810
2016,7,10,84821,69560,53641,42314,99452,33735,76960
2016,7,11,80856,76506,18715,88746,84022,15151,5601
2016,7,12,87592,36482,25912,70722,84917,1512,76439
2016,7,13,84931,18997,87996,68747,5457,6167,14191
2016,7,14,29551,34235,84352,30724,20146,4344,33037
2016,7,15,35950,88078,96348,33157,64584,15062,38254
2016,7,16,48605,46565,13854,52548,83046,39765,53269
2016,7,17,67962,57628,66060,69245,92976,20407,14343
2016,7,18,14785,26573,84886,60687,77159,19237,71410
2016,7,19,97305,23581,80799,33254,28010,27146,76410
2016,7,20,8945,8560,4663,73902,55124,34868,86449
2016,7,21,38169,90984,66070,22483,64964,32129,88079
2016,7,22,57939,2535,62421,89075,45459,47306,9762
2016,7,23,22617,32895,57523,36273,72827,38321,75878
2016,7,24,836,31819,52287,9781,40378,23301,20034
2016,7,25,11853,24520,26482,50021,15504,42551,78855
2016,7,26,96819,41031,96933,54757,59917,9354,13832
2016,7,27,5375,23011,9945,44344,55905,17467,80616
2016,7,28,28731,5788,66494,45919,37606,35132,12051
2016,7,29,94335,24785,72084,6187,65656,48565,22559
2016,7,30,97511,7468,61414,94329,48498,24698,45438
2016,7,31,24767,34051,9269,30141,73414,19213,80836
2016,8,1,29318,3031,87804,74401,8818,20649,50319
2016,8,2,62775,22132,92369,57109,46916,14452,89647
2016,8,3,28924,79368,52206,26434,86835,29971,70763
2016,8,4,51685,4668,86200,76451,55071,11820,72943
2016,8,5,28484,47384,30131,74153,50414,17934,28553
2016,8,6,75584,88582,68871,38358,10713,27591,1819
2016,8,7,73981,58394,7817,2904,37762,10022,85689
2016,8,8,40948,6344,66451,8984,11012,19002,35434
2016,8,9,82434,97173,24729,10917,44556,4859,5069
2016,8,10,11322,89144,33622,86905,94077,18844,81614
2016,8,11,4789,96435,69784,95121,54828,27601,34376
2016,8,12,8941,53974,60065,49889,76670,42867,88872
2016,8,13,87681,28221,60658,70114,25393,1738,17382
2016,8,14,69949,72948,98802,97622,62091,32423,80878
2016,8,15,56167,67619,58843,77307,64053,28627,88780
2016,8,16,35232,22579,3155,44173,92904,29571,80413
2016,8,17,69573,22438,85636,57253,50658,12645,53718
2016,8,18,92402,64382,57451,78702,53681,6253,26323
2016,8,19,32123,5027,77200,4641,72645,36043,58300
2016,8,20,53049,81021,87079,4633,3599,6585,15157
2016,8,21,96502,86156,75569,66075,24945,27556,39679
2016,8,22,91954,40201,99749,84355,20934,7199,53057
2016,8,23,90967,29803,55731,23089,34830,49283,17730
2016,8,24,23826,85325,26029,76875,82697,13107,41507
2016,8,25,2647,36043,63015,99148,38550,4935,71574
2016,8,26,63494,32490,37605,71799,89042,37353,52506
2016,8,27,9976,10903,51914,942,40706,7644,382
2016,8,28,91887,56926,68111,15712,58602,10491,52586
2016,8,29,41298,39949,90444,43944,75992,3458,69444
2016,8,30,14541,8392,57369,94387,57234,44973,76185
2016,8,31,46275,48677,38690,72602,59580,40603,39895
2016,9,1,16637,98247,30277,8523,71524,14739,64234
2016,9,2,30126,25230,33172,87775,65178,39967,88071
2016,9,3,41169,9777,7514,55710,18168,14882,80096
2016,9,4,91753,76207,32632,38028,24883,21322,60629
2016,9,5,814,78276,16876,17450,92874,47152,2324
2016,9,6,64398,61890,82910,10875,87119,16081,68649
2016,9,7,68649,56047,46719,9817,65823,20584,21878
2016,9,8,343,35466,48325,92095,28024,30957,16474
2016,9,9,52906,52278,73455,70072,46905,40330,53873
2016,9,10,39779,37481,46197,4176,15722,29106,85050
2016,9,11,19193,45186,30050,87841,17584,26769,67657
2016,9,12,99759,63704,95887,101,99169,44211,18547
2016,9,13,43544,25167,55021,12802,93796,28475,2873
2016,9,14,40701,18804,86745,80479,72636,32941,61006
2016,9,15,88357,78398,32407,7549,23583,12456,11741
2016,9,16,57519,55576,9398,57277,19280,5284,53729
2016,9,17,34800,65846,82275,78344,91013,3647,81145
2016,9,18,84808,98473,74017,41860,17276,27113,22338
2016,9,19,6263,10054,39695,10972,88451,22101,74872
2016,9,20,28386,34557,46613,2256,6484,22362,49532
2016,9,21,25763,93997,49612,76915,59842,48238,85258
2016,9,22,50854,1885,62754,52014,357,3122,13873
2016,9,23,33985,30234,32563,40247,56639,22257,41218
2016,9,24,61442,44358,86090,89827,95266,49054,38434
2016,9,25,18101,21415,84317,60216,15411,33928,27130
2016,9,26,75252,82165,92387,42458,401,21492,24471
2016,9,27,17110,24613,4695,51094,54846,37257,57692
2016,9,28,27837,9514,75262,89278,70223,27703,85456
2016,9,29,81840,26756,3889,16292,48170,38205,26507
2016,9,30,79932,38484,13636,71535,37000,22374,3992
2016,10,1,37401,93865,24814,54510,18477,29509,81955
2016,10,2,89675,83117,29646,17511,8982,4907,86788
2016,10,3,95556,98961,18595,93747,25716,22483,30039
2016,10,4,90237,27039,86545,86520,65522,181,48055
2016,10,5,2521,38906,88398,56273,32771,13212,67134
2016,10,6,67599,59072,49088,73625,42188,45086,31135
2016,10,7,51170,16344,14274,63077,15305,32868,86824
2016,10,8,57372,71702,66862,47609,98740,3406,64128
2016,10,9,64261,69938,8534,83134,8844,46932,5758
2016,10,10,57966,26495,82892,25564,85566,48331,49189
2016,10,11,44105,43416,6675,11626,76112,37301,4703
2016,10,12,7768,70168,31526,65139,41870,48387,9099
2016,10,13,56961,68144,79579,37574,54434,38112,77059
2016,10,14,63277,85043,92816,21242,11537,42059,53157
2016,10,15,13454,40390,62345,57559,157,19020,79184
2016,10,16,76268,6320,60238,84035,92839,41763,65526
2016,10,17,51060,6501,94624,8021,90997,24202,1946
2016,10,18,45430,62314,99004,25058,63708,41819,36299
2016,10,19,91597,83878,9455,5050,40619,38152,28960
2016,10,20,40775,73523,64496,33395,96194,24733,13781
2016,10,21,5384,32848,99306,56444,55700,43930,70816
2016,10,22,46696,84483,59113,8477,63148,8116,53534
2016,10,23,26856,49934,96184,18452,50163,21991,89853
2016,10,24,90781,26494,35165,31556,16,49660,1302
2016,10,25,12561,40744,15082,17944,89943,14388,60739
2016,10,26,61995,24669,87906,25042,9151,47018,13519
2016,10,27,72299,5133,83404,15506,71419,29588,60309
2016,10,28,21581,17930,6513,28714,44423,41677,70269
2016,10,29,44438,57688,41570,73350,14784,23003,31293
2016,10,30,4726,87390,82032,83072,28410,19937,78114
2016,10,31,53913,33307,41632,26211,38439,41387,68068
2016,11,1,9857,20974,8376,47790,38903,14888,36503
2016,11,2,99677,72917,53123,60466,30604,11044,83815
2016,11,3,61739,84046,25108,66465,87788,23491,45888
2016,11,4,16197,9779,74001,70109,43085,31984,82671
2016,11,5,81524,73371,70738,7732,10696,45465,35521
2016,11,6,65951,10353,32023,65627,83269,35145,36093
2016,11,7,30224,96188,59907,91963,96586,1366,84779
2016,11,8,84373,24856,40666,569,34635,31019,67030
2016,11,9,77719,63002,99700,75594,36372,36790,63326
2016,11,10,63420,82254,38846,29370,8958,37221,74996
2016,11,11,92226,72365,37440,38802,84905,47347,7116
2016,11,12,81490,98712,21894,82214,39920,28911,42782
2016,11,13,74554,9929,86163,68624,89283,35863,4218
2016,11,14,42006,89004,27543,5425,71257,32740,1146
2016,11,15,80215,69960,62494,88792,58677,49933,47593
2016,11,16,59933,13631,74708,57774,28695,12953,49987
2016,11,17,68614,8216,22768,59519,34496,8931,88142
2016,11,18,23778,11145,72359,65784,148,16253,17560
2016,11,19,87756,98993,38706,67970,68952,1199,56762
2016,11,20,43980,1131,706,3912,31114,41766,11685
2016,11,21,59808,21070,1671,44773,29285,40791,74291
2016,11,22,63781,66073,48784,3910,77217,37495,89693
2016,11,23,93716,53747,73605,81471,69091,12310,15793
2016,11,24,54395,13508,22554,98374,30990,39611,12286
2016,11,25,62103,47728,80322,38262,68798,48345,59386
2016,11,26,14434,39135,20028,94566,5207,18812,28476
2016,11,27,98775,22658,84520,8842,92756,8124,30312
2016,11,28,61847,70433,56104,16241,292,45009,50966
2016,11,29,31282,50972,49603,9736,98699,29925,34350
2016,11,30,83848,28269,63735,98282,67403,33763,2847
2016,12,1,88961,68926,7674,4087,91583,42194,2928
2016,12,2,84338,50317,19591,62536,37102,25695,38776
2016,12,3,37393,87055,26094,85026,54378,25696,51114
2016,12,4,53077,5620,75463,36924,50240,5549,51557
2016,12,5,33994,55663,60756,22954,24588,18429,47040
2016,12,6,32522,60622,39967,33212,27291,9558,52099
2016,12,7,80744,51604,90875,18136,55010,16968,79514
2016,12,8,9388,9015,30627,78816,14635,22441,52091
2016,12,9,64874,77989,100000,98868,33652,10755,18173
2016,12,10,74591,29183,81565,23465,6157,37883,23028
2016,12,11,49799,97440,85126,30542,65395,42352,15029
2016,12,12,36757,25671,84542,62496,34686,31520,1311
2016,12,13,49320,70312,89753,30545,48301,39752,75764
2016,12,14,98304,50506,289,89246,96041,31853,82710
2016,12,15,2197,19735,2089,68347,33527,37215,78888
2016,12,16,15273,79566,63916,52029,5237,14810,14524
2016,12,17,56274,12681,72186,21945,82993,11939,42489
2016,12,18,47645,68042,14605,45948,34900,14893,81545
2016,12,19,30940,13097,80607,49488,32831,32695,67834
2016,12,20,66357,69909,33073,97982,65827,13340,50010
2016,12,21,71063,78149,80886,43688,7182,3071,75632
2016,12,22,90174,31361,18120,37818,99403,49076,10117
2016,12,23,34302,80320,51661,81593,93416,32267,67432
2016,12,24,42599,14962,65265,25307,1222,48337,43288
2016,12,25,67048,28028,73298,54462,6177,4183,58149
2016,12,26,13358,23605,63780,19883,54966,48252,17700
2016,12,27,70720,63679,74168,21373,43999,25828,72965
2016,12,28,53766,74447,50396,96364,5760,32012,1671
2016,12,29,6981,46700,44958,90381,74727,34607,61194
2016,12,30,97255,88789,59343,26964,12394,39474,36846
2016,12,31,83711,54077,4545,54430,17756,45064,75802
2017,1,1,78106,20892,95118,31871,11690,45513,18235
2017,1,2,17449,93876,49905,40781,40575,11214,87513
2017,1,3,15301,45821,8707,28908,34609,34401,65871
2017,1,4,63354,23874,2717,47064,94303,23613,87845
2017,1,5,12058,18677,9998,90163,55920,5115,52033
2017,1,6,67609,66979,50267,1409,60854,16523,12189
2017,1,7,17780,27737,89702,49433,73557,14760,88340
2017,1,8,24517,99160,34210,87871,23033,36926,11286
2017,1,9,17335,76891,85483,45744,95567,45480,5906
2017,1,10,67838,16947,74291,35446,277,40909,16854
2017,1,11,61131,57432,95394,95262,1520,35095,54694
2017,1,12,75076,99854,23033,15944,15365,23595,50166
2017,1,13,54750,10520,87804,72084,3762,23286,84180
2017,1,14,99328,85117,86437,83517,18415,10727,18962
2017,1,15,18692,17988,72167,96174,91771,17561,61435
2017,1,16,93290,69007,52481,84717,85213,25513,60660
2017,1,17,577,49107,37178,55326,75979,24981,13762
2017,1,18,79740,14618,77941,95420,16086,30729,18936
2017,1,19,34501,57808,14250,69544,75795,36416,65717
2017,1,20,67565,70328,73503,77206,39335,25983,1922
2017,1,21,24547,17848,78933,41475,83306,16110,56801
2017,1,22,59284,57442,56914,55376,72059,1206,795
2017,1,23,88145,31934,46082,38997,89741,10331,28540
2017,1,24,81887,63099,90608,49451,33426,30462,3008
2017,1,25,89112,22797,21281,30010,40644,214,61485
2017,1,26,23949,32675,84637,99585,6469,41550,24960
2017,1,27,78527,92755,22106,83023,41040,18187,58371
2017,1,28,30781,44870,63262,12667,24320,3869,38470
2017,1,29,74097,50683,37829,63209,73479,9110,53218
2017,1,30,14122,75675,81054,54422,8349,15690,34006
2017,1,31,14817,7239,8965,9696,16345,47422,59070
2017,2,1,57385,15609,47441,4517,76830,10702,63535
2017,2,2,17501,80923,12004,91597,31605,16185,14805
2017,2,3,5083,25294,64375,35556,968,45428,66329
2017,2,4,25668,27470,60335,56837,34708,35651,32884
2017,2,5,67405,33073,91953,24789,65033,39393,5657
2017,2,6,58214,66447,79191,92066,47369,7547,73662
2017,2,7,78973,73731,54819,407,99024,35545,72314
2017,2,8,16343,80972,58642,58362,8441,35328,65198
2017,2,9,59501,37331,14433,43257,86755,6386,58045
2017,2,10,68139,62130,30053,42704,28576,9243,44769
2017,2,11,92296,16789,18430,87620,90519,39600,34378
2017,2,12,5894,25144,56691,22236,6116,31685,50598
2017,2,13,30908,83364,12147,6760,37046,26580,30016
2017,2,14,40152,49317,34412,8290,11446,14464,7345
2017,2,15,56374,73707,2113,65021,90495,36895,2641
2017,2,16,97366,26494,73370,3259,51638,46413,15495
2017,2,17,74105,94449,22444,21364,77812,942,4476
2017,2,18,31210,77521,94491,71361,43189,45255,6003
2017,2,19,70987,9718,63347,43712,99776,31812,28732
2017,2,20,6623,35058,77724,3988,61551,1094,53598
2017,2,21,29540,97506,65444,19996,91954,37887,67712
2017,2,22,86117,38829,2187,33678,32701,13029,65039
2017,2,23,75890,58283,17393,46876,84353,47091,10587
2017,2,24,84128,95254,15670,7102,30311,43394,61089
2017,2,25,8214,60839,34687,54105,74696,16482,74101
2017,2,26,83001,4369,48164,69117,59549,350,59147
2017,2,27,8601,79730,40537,842,38013,7929,17717
2017,2,28,22365,71371,54655,22844,66625,36677,39946
2017,3,1,96935,96422,57386,21500,57260,8424,55605
2017,3,2,31955,24906,49705,14955,45626,14220,80423
2017,3,3,5174,80921,19569,30126,60650,10105,80968
2017,3,4,98662,34385,78684,37378,22108,49691,40222
2017,3,5,88732,36367,6519,2018,32788,13904,83518
2017,3,6,6399,72328,99122,54705,13585,15178,29659
2017,3,7,59210,79397,86433,80735,76669,22354,50860
2017,3,8,37318,98810,41827,35980,49547,36863,19709
2017,3,9,71654,86553,49930,60385,39271,6448,28754
2017,3,10,88410,36704,18623,94808,25383,34096,65864
2017,3,11,38967,99273,51874,98176,95021,38306,68910
2017,3,12,71689,77011,89769,25359,75821,47948,11338
2017,3,13,41719,84810,51046,13372,87714,17328,108
2017,3,14,43336,90127,68861,31745,26830,3836,62904
2017,3,15,52212,37931,8767,7530,53556,10640,55705
2017,3,16,64928,15297,966,52969,92308,7087,8327
2017,3,17,84480,55034,56016,26198,56195,7061,15921
2017,3,18,43908,40740,46028,87243,30867,31240,55339
2017,3,19,74048,35075,94594,42612,89358,19712,141
2017,3,20,42913,96703,55846,24192,11999,23163,17160
2017,3,21,20658,80249,71838,21489,51634,27853,4038
2017,3,22,7828,51266,19958,68087,92005,32337,81681
2017,3,23,39223,29929,23371,13271,81355,17964,55882
2017,3,24,70712,54027,22374,29976,50729,44571,10520
2017,3,25,79080,67734,47679,16089,64334,19517,43930
2017,3,26,15968,47369,17967,40147,14986,4277,68234
2017,3,27,6991,52965,96266,62565,82893,19637,65835
2017,3,28,80600,53952,48068,67663,7979,36794,67639
2017,3,29,75059,81364,68158,70490,49097,32188,26579
2017,3,30,29783,68056,56860,45750,31777,41178,72248
2017,3,31,46762,61806,26833,70104,14771,23099,62669
2017,4,1,14015,59087,24855,94614,13038,22923,72277
2017,4,2,37368,76068,76267,28779,57431,10776,39268
2017,4,3,22880,9315,2198,52662,77371,9057,84763
2017,4,4,9147,66587,17010,55908,28392,43843,26012
2017,4,5,59514,83293,58680,89881,42379,33534,846
2017,4,6,71768,72808,79474,25488,48875,5740,74266
2017,4,7,22658,32867,69885,45537,42182,22083,8198
2017,4,8,19552,47491,12960,45050,30429,29969,40957
2017,4,9,58821,90163,43320,34686,89807,18351,64566
2017,4,10,48537,18237,25412,20305,7396,4885,2144
2017,4,11,72623,76977,32761,95280,9843,2645,50816
2017,4,12,68376,91079,39013,87927,54922,1972,42976
2017,4,13,85350,98292,50285,60522,4807,9956,25208
2017,4,14,94613,28307,36125,43150,62895,11536,29806
2017,4,15,70290,82773,41949,42912,59749,24709,8191
2017,4,16,69591,77353,95358,54319,84784,722,72245
2017,4,17,39705,2693,91573,41406,17337,8209,21928
2017,4,18,22143,68164,97135,16755,96470,33259,26256
2017,4,19,75716,11147,56061,46006,93919,48009,55269
2017,4,20,53667,89069,59812,39609,82774,5169,13927
2017,4,21,67557,5891,52524,23613,24935,44096,45018
2017,4,22,58623,18656,66945,80765,86819,30431,13872
2017,4,23,99641,30042,90127,75356,41188,12540,31361
2017,4,24,51458,76900,42982,21476,65969,2793,77436
2017,4,25,65094,57961,71363,32650,80203,40238,86262
2017,4,26,21490,685,37631,80112,19340,4576,17229
2017,4,27,6158,1358,7452,22150,31399,47578,67506
2017,4,28,88938,76469,35218,56747,53369,28199,78222
2017,4,29,19337,80991,55658,84430,55304,43372,73431
2017,4,30,35506,83609,6044,73347,645,43674,83459
2017,5,1,19984,64601,47039,42493,65959,4490,64643
2017,5,2,13709,68419,78500,18999,44888,13717,15745
2017,5,3,98256,91916,53967,33944,72906,25976,4725
2017,5,4,44561,69347,68155,80067,69307,40550,49765
2017,5,5,86303,34223,23223,22638,15176,36613,5130
2017,5,6,81134,41102,46124,94842,9521,24623,83840
2017,5,7,54408,38340,5937,69015,46607,9903,12958
2017,5,8,19512,2230,37682,64073,71576,22188,50491
2017,5,9,57234,12737,30255,43536,63311,19830,22525
2017,5,10,78486,72794,47654,75971,13896,10130,7165
2017,5,11,23416,51104,1004,94175,5795,23292,63189
2017,5,12,52401,99546,82498,88265,1775,36531,38689
2017,5,13,89702,58718,45531,46935,87806,42137,86822
2017,5,14,51116,61966,89346,45954,51112,3352,11924
2017,5,15,65007,79833,9088,4774,30936,26444,35300
2017,5,16,36731,49735,94840,5483,49281,27337,33747
2017,5,17,51055,13867,62435,40757,88936,7965,44043
2017,5,18,76741,16454,27217,44208,94771,32914,10161
2017,5,19,45882,2617,28437,10888,82449,37524,85661
2017,5,20,29737,63967,30960,82819,30054,42151,78301
2017,5,21,79334,19487,98400,46740,49705,27186,73848
2017,5,22,54992,1503,24243,48084,17956,1459,22292
2017,5,23,12726,724,98804,58608,3341,27240,89495
2017,5,24,2141,81116,1508,48229,45082,48819,21047
2017,5,25,75135,90970,35700,70820,26808,34099,57560
2017,5,26,76513,27636,37759,31504,29138,12001,19588
2017,5,27,47093,13459,88231,59819,30535,37034,68426
2017,5,28,33875,30626,4272,52367,11741,22131,40596
2017,5,29,73174,70950,47994,64661,78271,45,25480
2017,5,30,5078,50495,69391,81590,78131,23502,39446
2017,5,31,7268,85502,25385,70713,15313,13615,10531
2017,6,1,45847,17000,65308,96073,47625,35931,74791
2017,6,2,75717,8062,81738,48891,95363,29732,63551
2017,6,3,73633,46128,65382,78710,96623,1125,66652
2017,6,4,74753,74626,6097,98372,76479,47833,69084
2017,6,5,91791,61447,15966,53989,94798,47625,80061
2017,6,6,42423,83556,14852,34491,91617,12941,63381
2017,6,7,3331,42672,13283,76963,88800,45017,15672
2017,6,8,1774,46141,48675,76526,37118,21123,61249
2017,6,9,13596,18955,60333,21739,80401,26298,35727
2017,6,10,75199,73923,42140,33973,73830,23343,78463
2017,6,11,81798,86283,68196,85128,45307,31478,12090
2017,6,12,50458,92846,34113,52231,38986,32788,65108
2017,6,13,92455,53910,36356,22403,72865,46688,54141
2017,6,14,69617,89338,36219,61167,63260,28358,25139
2017,6,15,53441,68052,79954,35238,54335,48149,60365
2017,6,16,99641,45978,82454,66450,38824,32918,8680
2017,6,17,94161,32057,63787,2968,85967,142,65370
2017,6,18,75183,13182,85862,44799,2519,22080,85966
2017,6,19,82130,16790,17456,35570,84841,13761,20807
2017,6,20,55527,61909,7523,71519,24239,6328,87968
2017,6,21,79414,39245,56647,73574,71302,36785,66541
2017,6,22,73620,36927,18262,48802,66460,20475,79952
2017,6,23,68978,58907,32269,67459,75696,49725,43028
2017,6,24,76888,63485,90186,48767,41746,47708,10285
2017,6,25,65984,4035,58253,45397,43279,31251,55322
2017,6,26,30932,68036,28215,4551,21314,12828,3352
2017,6,27,4125,83303,63304,73102,42209,45572,560
2017,6,28,34256,61648,59939,11143,41485,124,19909
2017,6,29,83230,64183,96546,65565,68217,21150,87313
2017,6,30,27847,2400,62634,75131,86787,7200,79681
2017,7,1,24452,70028,49385,28576,53330,12688,38029
2017,7,2,95538,24611,74940,29793,2611,1230,27287
2017,7,3,44095,1353,33548,27324,81887,30093,72888
2017,7,4,66455,17594,36552,10654,36345,49185,25784
2017,7,5,39484,22737,65464,63935,92764,14848,78863
2017,7,6,62445,43887,43243,57982,84850,34535,54126
2017,7,7,87460,85764,77764,31554,3469,11311,48877
2017,7,8,85355,57755,68116,51810,91700,4667,82463
2017,7,9,28045,20203,48246,67528,42939,30061,77814
2017,7,10,52054,61261,73028,14498,5147,16271,68831
2017,7,11,89996,50805,92956,77455,52920,37072,15360
2017,7,12,56388,14734,84236,41743,72489,18703,89904
2017,7,13,80540,89721,88718,8584,26276,3315,46111
2017,7,14,85566,99727,23925,37620,60987,13304,8469
2017,7,15,66134,29574,57300,72481,96730,16607,19936
2017,7,16,66002,53678,75295,22389,68412,25883,483
2017,7,17,57252,60937,6738,37791,67010,45455,62727
2017,7,18,93285,65121,38837,95202,64848,29113,39173
2017,7,19,25834,92417,17642,8319,38342,41293,20800
2017,7,20,51424,74251,47087,17425,27929,38733,79813
2017,7,21,12692,30967,36648,86295,8256,43385,60437
2017,7,22,75265,55192,3163,84901,20312,8352,70102
2017,7,23,1511,37464,29275,43697,46232,13268,48367
2017,7,24,926,54560,65518,52349,28810,28956,89773
2017,7,25,73090,84041,25937,2133,31359,12584,14779
2017,7,26,39614,5969,45216,31230,77512,48378,76130
2017,7,27,14175,23081,12584,15686,76897,8210,15734
2017,7,28,23128,21477,44100,24053,92388,25970,32753
2017,7,29,37549,54925,62525,26991,38965,4814,19123
2017,7,30,70324,67397,33902,9937,89717,29117,37519
2017,7,31,67228,43846,73648,81403,83279,2583,3440
2017,8,1,60175,60792,89173,83302,98620,49624,73707
2017,8,2,91007,75593,16459,44908,30518,45336,41898
2017,8,3,85834,149,1020,56157,83897,1273,52446
