year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,14,60356,41324,99969,73086,64083,4267,76783
2017,11,15,57250,53319,12246,59146,74697,43112,11384
2017,11,16,94027,56413,57386,17221,53580,18989,39656
2017,11,17,72876,81252,58957,40479,62254,22441,80508
2017,11,18,90874,33311,37875,51230,74634,4195,44315
2017,11,19,55068,8462,51097,12318,78132,29694,21463
2017,11,20,69180,89157,39199,79558,45570,12936,46778
2017,11,21,99149,98276,86433,88376,79527,11742,58854
2017,11,22,58133,534,9362,49006,33844,13588,70235
2017,11,23,24830,17783,24549,96249,42596,41997,58566
2017,11,24,20727,88042,96381,6258,77199,35579,15815
2017,11,25,22768,64866,82592,21916,63141,35376,36644
2017,11,26,59020,47117,55497,17152,64003,31210,46157
2017,11,27,14198,44798,82744,39027,62580,23644,45276
2017,11,28,21527,15641,60193,58605,3682,6573,4862
2017,11,29,80880,8503,50676,19999,89720,49619,48267
2017,11,30,52861,34994,84910,11880,98463,6758,15383
2017,12,1,62465,37968,27891,93014,99117,10634,78393
2017,12,2,78048,34278,20,99574,66270,10212,58178
2017,12,3,69951,33137,23039,67183,57991,23714,23533
2017,12,4,47711,39684,61799,571,74677,46708,58802
2017,12,5,89491,3466,74184,68307,57785,2074,81321
2017,12,6,56901,29060,9713,34948,79689,9732,54521
2017,12,7,45958,86295,9050,32260,19431,32088,25794
2017,12,8,77422,22153,19327,25132,61836,31125,22054
2017,12,9,52864,44185,87207,42355,47650,27742,10661
2017,12,10,21786,96167,88333,78686,25226,48045,13633
2017,12,11,4914,24128,64505,67223,10423,23554,39483
2017,12,12,46205,21993,15276,39978,60497,34602,11461
2017,12,13,38684,32079,39866,7899,76263,27072,56605
2017,12,14,40264,4813,77266,62049,980,31950,30734
2017,12,15,42557,79995,70718,47471,20474,1574,4693
2017,12,16,30896,41479,30527,93453,63471,45803,89782
2017,12,17,40319,96756,31243,95354,28834,21108,19604
2017,12,18,5096,98180,86209,45359,19344,29826,63759
2017,12,19,20323,61775,64492,62880,41769,1561,36702
2017,12,20,62243,3134,57746,9490,44612,38273,79294
2017,12,21,24434,50427,69076,81104,47182,318,6457
2017,12,22,76016,87777,12413,97463,2308,48621,69174
2017,12,23,21652,78446,82932,58326,40220,13776,47557
2017,12,24,98341,15336,80610,76935,34822,4708,82776
2017,12,25,79433,42980,22070,20219,93406,7497,41322
2017,12,26,56939,24166,94131,32954,11942,6543,36769
2017,12,27,14250,5163,5942,52253,99960,38873,46930
2017,12,28,40179,69000,80839,54871,688,11448,71805
2017,12,29,35509,16155,50933,31293,75486,39354,71511
2017,12,30,85243,96850,52833,42182,21015,46963,71487
2017,12,31,32956,53505,38255,63557,75019,44196,22161
2018,1,1,74978,49421,75443,31508,18420,6281,26379
2018,1,2,35459,34080,34535,70967,66587,35467,82260
2018,1,3,58424,74820,53770,43667,71669,6602,32200
2018,1,4,9035,69916,10038,41991,39772,48293,1899
2018,1,5,14790,8840,70412,89767,74612,45854,77627
2018,1,6,9384,18486,24005,44842,52565,8539,12161
2018,1,7,35503,60358,34420,93927,51529,4541,23945
2018,1,8,39550,11143,56144,48584,97410,16181,46926
2018,1,9,37182,30825,45177,51971,56017,15588,38090
2018,1,10,46980,77793,95716,56363,96278,36072,67557
2018,1,11,65194,10962,49717,697,71319,34136,14623
2018,1,12,39200,88676,48567,78749,16170,21062,77332
2018,1,13,13580,87242,34258,67113,34419,29434,35435
2018,1,14,6787,11373,93524,53766,89165,5591,16481
2018,1,15,85442,41662,44037,50635,52624,43753,67683
2018,1,16,40294,94240,62305,79493,99267,10871,58241
2018,1,17,31789,31932,85573,61720,35526,36182,68832
2018,1,18,86296,31967,64266,9434,43339,24142,83199
2018,1,19,32503,79732,6031,34296,21394,67,41282
2018,1,20,90369,60171,68965,30662,70762,47621,66507
2018,1,21,70029,74844,84747,1817,23127,36671,69888
2018,1,22,58652,39204,8719,61299,71170,22984,47084
2018,1,23,14508,63477,50283,63362,43209,22665,34009
2018,1,24,80954,22732,15291,71322,99254,607,8335
2018,1,25,70016,48227,44841,56396,23070,45940,34564
2018,1,26,46197,48962,54451,21200,88166,13169,48851
2018,1,27,59335,52504,85934,90195,15981,2568,73556
2018,1,28,75541,25233,67565,56494,47964,49207,4167
2018,1,29,63569,16165,78853,33584,64391,40046,26331
2018,1,30,3813,85985,80894,50009,34946,35344,47560
2018,1,31,39463,14864,86410,98798,83720,22344,78992
2018,2,1,16052,24911,58899,91592,66495,42815,34437
2018,2,2,30810,58373,8603,94379,74537,3807,14314
2018,2,3,38928,43852,50645,42740,46188,47890,39100
2018,2,4,81134,99586,96659,20596,14449,33069,55745
2018,2,5,14520,71764,41088,30571,13026,49987,38514
2018,2,6,79521,42801,2950,10330,17526,27904,54708
2018,2,7,92062,31711,49022,30989,91914,16018,80
2018,2,8,38102,63907,99179,35587,63492,45838,42534
2018,2,9,94293,95258,8279,25164,67021,49366,82087
2018,2,10,80046,65704,10600,75918,24857,29902,26248
2018,2,11,42382,57805,90955,34443,5867,6328,51784
2018,2,12,97781,88697,71863,35882,52604,37394,1468
2018,2,13,32447,99583,60353,43091,94840,18631,8255
2018,2,14,78212,34349,40341,74609,52,940,60527
2018,2,15,24908,97193,36774,83641,71350,44080,38084
2018,2,16,77216,16760,16219,91348,5456,38081,23581
2018,2,17,74411,91826,31400,6858,91408,41753,46300
2018,2,18,2599,60383,34554,80810,11083,24894,11771
2018,2,19,11135,42186,22297,52394,39378,25422,62387
2018,2,20,10727,35853,70470,4295,52612,36688,25642
2018,2,21,74420,91120,55575,48830,82946,36974,72039
2018,2,22,90705,78726,38339,93304,55461,39244,465
2018,2,23,66543,64138,62235,94029,22675,883,52775
2018,2,24,62052,76304,15161,89131,28509,1982,13425
2018,2,25,97472,5021,5418,71891,96140,10992,87073
2018,2,26,95437,64318,25463,86142,43043,30153,9445
2018,2,27,14855,69397,69909,97750,49886,48496,21778
2018,2,28,72560,49378,70904,50963,42034,36064,30093
2018,3,1,70542,4397,49869,68013,9417,21639,36256
2018,3,2,5557,48982,9680,17345,13299,35142,3486
2018,3,3,72694,15295,99282,3900,1043,35543,41649
2018,3,4,50928,34038,9779,23487,99767,30682,30801
2018,3,5,41800,83098,47246,28693,87494,13466,76706
2018,3,6,13263,85104,69313,18819,50438,28992,72515
2018,3,7,80088,30485,56001,69133,62131,21634,33033
2018,3,8,63173,57176,91033,30452,7565,811,50290
2018,3,9,7332,97845,61091,49131,97294,8336,17824
2018,3,10,1139,21801,90881,14401,23257,26545,49571
2018,3,11,90046,71888,2086,70133,2372,24438,9266
2018,3,12,80855,62423,28650,60379,19599,19682,7183
2018,3,13,27163,36845,77472,50846,51041,38562,49977
2018,3,14,48334,63249,94152,49472,1402,1384,50225
2018,3,15,41010,77928,29795,31055,49815,48232,51187
2018,3,16,68538,39021,56804,65744,1444,35453,52475
2018,3,17,37394,21487,49657,80908,58331,27128,51754
2018,3,18,9371,82042,48082,74056,61642,42233,9879
2018,3,19,79395,43616,20103,20404,37895,16250,21458
2018,3,20,4061,14481,68997,88950,69854,42152,74694
2018,3,21,71297,27605,97168,8690,49091,13176,79597
2018,3,22,23773,90303,21350,33143,88696,19431,27198
2018,3,23,50338,28015,47076,29732,87982,33531,6488
2018,3,24,25876,49780,34297,46288,80612,3293,25238
2018,3,25,50465,45445,6283,38113,89401,3450,56802
2018,3,26,54843,66625,52751,94967,73279,40452,18109
2018,3,27,78327,76235,51658,28664,4249,15085,74747
2018,3,28,8583,98615,57586,50810,64746,41883,27098
2018,3,29,45358,95175,32335,12174,56971,38617,10287
2018,3,30,62723,58418,13440,33917,41394,16190,28883
2018,3,31,31024,72994,73343,9350,49228,41352,68013
2018,4,1,69828,56437,29112,78410,71403,36697,69220
2018,4,2,36149,94931,42669,97858,6458,25003,20031
2018,4,3,79780,29971,76669,42503,88388,6461,72771
2018,4,4,46133,89002,38006,77156,61995,11348,16506
2018,4,5,27574,69052,40870,97402,25488,36333,62163
2018,4,6,13242,89382,37734,49390,84312,30402,53599
2018,4,7,90769,71756,89982,70549,1726,16650,73051
2018,4,8,6465,89462,22173,52597,78464,10178,26105
2018,4,9,40458,87878,32610,68032,56929,39831,61785
2018,4,10,98768,76164,73947,12009,65545,11681,27751
2018,4,11,49856,8434,41349,40625,80190,47682,11173
2018,4,12,98267,14332,40575,4732,20145,12747,63680
2018,4,13,98608,39277,36136,39066,27154,18745,73449
2018,4,14,84082,58576,5233,82849,51091,45531,1209
2018,4,15,16635,7211,88959,66490,15645,46660,83466
2018,4,16,12186,94341,34638,10452,25024,41564,21535
2018,4,17,45169,54311,21567,43776,9939,7702,62841
2018,4,18,37092,42799,22641,37525,1374,27873,86725
2018,4,19,68816,23404,47933,85450,46966,3244,88291
2018,4,20,78962,99903,91757,91147,94243,42746,17951
2018,4,21,19267,34310,49485,64435,4972,21051,14562
2018,4,22,14910,45105,7403,68353,87903,46395,85877
2018,4,23,5628,74268,58953,74443,14023,23237,89892
2018,4,24,60988,76480,44534,56302,76382,36290,53800
2018,4,25,86977,79036,81750,22595,29697,47587,67029
2018,4,26,34668,34989,11590,49577,80093,35344,47929
2018,4,27,67995,81739,40157,73622,72358,49109,44416
2018,4,28,2732,22345,40659,80071,15177,35193,76372
2018,4,29,7910,21482,172,94886,16869,48273,37480
2018,4,30,62917,45859,20860,97584,97200,48802,13512
2018,5,1,77292,497,81440,61639,98587,37948,71612
2018,5,2,87296,53408,16028,90027,92105,6686,98
2018,5,3,7281,41878,22821,15190,79712,39344,6428
2018,5,4,12932,37617,60259,75849,99827,47471,83432
2018,5,5,13378,46272,36944,90670,63120,34735,78660
2018,5,6,61707,72683,20271,65354,26090,36298,85381
2018,5,7,18194,92984,41830,41826,51213,14650,17016
2018,5,8,30924,20346,99795,43856,57962,10053,89704
2018,5,9,74140,57523,9487,87518,20146,12782,74539
2018,5,10,83266,97517,63198,61324,86551,33468,46677
2018,5,11,28992,36118,98409,63538,29101,40238,35363
2018,5,12,80313,21240,78730,27589,41585,28524,31444
2018,5,13,15898,54929,7499,6389,12451,33337,80258
2018,5,14,48949,96119,4796,48566,9987,34345,79889
2018,5,15,96537,84165,52917,25528,20282,17678,25417
2018,5,16,49382,24267,10780,46046,45506,39509,23634
2018,5,17,3442,84385,61429,35691,39313,18927,78432
2018,5,18,68115,18616,68689,33415,14734,39837,61980
2018,5,19,24720,74181,91868,37608,58345,11137,9487
2018,5,20,78626,28814,84904,44359,53080,45683,16757
2018,5,21,14938,1543,80390,18379,2279,41819,40422
2018,5,22,41591,27097,28853,26058,62064,47541,19472
2018,5,23,76797,3729,41452,17868,77910,49671,21827
2018,5,24,52606,27159,67666,47584,55972,2569,18294
2018,5,25,9052,64603,15050,23989,82497,45440,78719
2018,5,26,84776,53610,45492,42718,97058,24344,8775
2018,5,27,59122,88237,44599,52270,91965,2402,16490
2018,5,28,69874,68424,58316,38832,95583,25981,42767
2018,5,29,51554,94901,11060,76957,59503,26110,77297
2018,5,30,58352,37901,92368,43127,7862,37859,25844
2018,5,31,21271,12203,70971,80392,439,31921,79014
2018,6,1,92403,34322,35503,78629,2745,10170,3812
2018,6,2,98327,36151,36578,66233,47403,13989,33189
2018,6,3,23258,90098,76838,81609,44350,19205,64735
2018,6,4,68563,7063,26930,89834,19265,47900,10225
2018,6,5,36055,29820,19238,44810,80493,21092,29790
2018,6,6,99590,81262,73601,97916,33764,26530,80500
2018,6,7,81166,90518,40041,20775,96968,16878,42383
2018,6,8,57669,86082,43469,26232,93144,20399,66065
2018,6,9,28761,84650,2641,81167,30822,38231,85976
2018,6,10,11314,9322,82117,10903,6935,5717,45171
2018,6,11,40698,98598,22022,38216,89116,12062,68990
2018,6,12,2435,78939,77725,60103,81372,21193,36334
2018,6,13,74516,91591,18750,19628,92593,21391,10794
2018,6,14,23414,59621,43122,51079,85294,25238,8334
2018,6,15,92229,80955,19856,49278,95904,41877,63845
2018,6,16,1371,3939,79187,3805,99229,6911,53908
2018,6,17,80601,78103,66593,71468,86046,35343,61095
2018,6,18,94990,6733,8240,18403,82705,1361,45833
2018,6,19,67998,76599,80518,76578,73905,373,25856
2018,6,20,69808,42250,29700,71179,62540,8886,81335
2018,6,21,78120,82148,55242,75072,60251,38187,66539
2018,6,22,62648,23529,53985,57637,46613,12225,52391
2018,6,23,29317,29937,94575,13666,6535,25093,244
2018,6,24,96791,75465,32451,66599,34066,12150,74129
2018,6,25,12957,87388,45463,7429,69535,17057,2500
2018,6,26,46137,55243,29039,25136,95123,49375,59124
2018,6,27,41735,61599,7866,87403,91536,2441,37420
2018,6,28,14422,93885,24015,11213,69349,6465,74163
2018,6,29,19767,34967,64643,49075,22354,10105,86503
2018,6,30,8240,43513,39003,70729,98755,34393,5864
2018,7,1,10229,83767,94988,51963,61718,2853,55717
2018,7,2,69605,21645,73137,84026,15529,47151,31590
2018,7,3,84878,69968,5752,20996,4934,20394,50070
2018,7,4,43639,96851,42925,51878,40363,31927,2606
2018,7,5,55470,82671,18470,82050,66437,29809,10365
2018,7,6,44506,32661,6081,14110,70658,45569,4488
2018,7,7,86186,9072,26077,87415,79039,48181,88410
2018,7,8,83972,18574,94832,27610,31776,37756,45839
2018,7,9,88491,36034,18445,60312,18704,3266,32361
2018,7,10,1492,99426,92725,45998,48438,15158,36459
2018,7,11,19095,10726,90946,5281,19797,33375,72695
2018,7,12,98835,81555,17457,99158,16480,12288,73119
2018,7,13,48256,66395,38958,36746,18780,23754,3409
2018,7,14,53835,43371,55769,55326,42796,14846,67675
2018,7,15,91233,80003,10486,26680,7080,1431,1960
2018,7,16,43229,51157,41006,58415,32711,8462,57573
2018,7,17,49191,87101,691,97446,53495,6000,20543
2018,7,18,88626,29753,63951,42460,89475,36071,84138
2018,7,19,32270,17268,48164,39855,13622,8649,26534
2018,7,20,20702,76432,14845,80282,27588,5850,8696
2018,7,21,60299,30664,12620,9489,17764,13311,73286
2018,7,22,87611,85662,73828,76236,15415,4130,8696
2018,7,23,4889,6552,49185,53511,23820,47348,49717
2018,7,24,53793,55997,92602,74494,32428,23798,4775
2018,7,25,60015,79647,9823,36665,26662,22442,76153
2018,7,26,44426,52104,69438,32036,37766,9617,14623
2018,7,27,69532,30098,59670,90772,36650,8854,54282
2018,7,28,76821,6202,70350,30613,62198,12951,1459
2018,7,29,10977,86748,92585,87343,82747,2407,54008
2018,7,30,9408,41201,86512,53833,93304,22302,22220
2018,7,31,31069,31918,26843,600,78368,2864,7724
2018,8,1,15017,11718,52005,8189,34271,38707,65153
2018,8,2,96468,1657,76611,23796,4757,35548,41138
2018,8,3,3855,4306,51497,13262,45506,38009,53447
2018,8,4,55162,10310,2018,86230,42227,45212,3182
2018,8,5,20594,48076,10905,51962,59793,29261,26502
2018,8,6,94063,17967,31655,6882,35976,24617,47029
2018,8,7,57084,26516,74518,60938,30822,26015,4199
2018,8,8,92679,64023,73997,47840,74332,26015,422
2018,8,9,32910,21226,69955,69856,85653,47211,8169
2018,8,10,45445,76471,14671,55859,10790,12677,69092
2018,8,11,63117,87293,42472,20200,13809,16990,1137
2018,8,12,60982,43004,71687,53660,7026,45684,47852
2018,8,13,97709,21698,68273,30618,59275,4579,86825
2018,8,14,44928,51789,54994,6724,44611,36016,48935
2018,8,15,55400,48692,58026,34868,35984,498,75067
2018,8,16,66144,33839,52555,43477,76842,24242,63489
2018,8,17,219,69925,31340,97927,91622,15964,34896
2018,8,18,67248,70542,61721,12175,22330,33066,38899
2018,8,19,66940,19081,97833,38692,67772,22210,3559
2018,8,20,20107,89059,44978,2603,22897,47532,86079
2018,8,21,16090,21773,59567,16308,91697,7258,70586
2018,8,22,99670,23221,91834,66918,93762,19906,5444
2018,8,23,32443,2971,30694,99383,22051,44878,24426
2018,8,24,6174,17088,27984,26280,22498,39313,38882
2018,8,25,61747,86845,91313,77836,24969,879,80496
2018,8,26,16666,58137,41081,32687,81357,49266,45956
2018,8,27,91471,19171,27752,23913,22141,8445,29647
2018,8,28,60543,3323,94072,66716,36762,38408,62996
2018,8,29,59259,27720,38229,21005,30916,29541,88841
2018,8,30,55885,80420,9336,88902,54908,16768,1588
2018,8,31,52616,16034,53896,44086,51556,31647,64351
2018,9,1,73697,40091,23997,34239,43413,34421,30955
2018,9,2,96526,72828,10302,55785,16899,48530,56789
2018,9,3,64167,78071,91981,20051,74842,17668,18952
2018,9,4,29749,84436,46891,82364,16821,17138,2802
2018,9,5,84728,98784,27152,58424,55227,1148,69015
2018,9,6,14991,1920,26321,11517,74747,36622,37301
2018,9,7,7998,85151,44089,72164,79573,36070,58566
2018,9,8,54414,70089,33869,514,70876,30759,2878
2018,9,9,4048,97897,42031,88776,13032,19182,67199
2018,9,10,68258,36681,72565,83249,38601,48885,44765
2018,9,11,29699,35506,62065,37696,37009,22505,26211
2018,9,12,16581,74926,34776,87347,45015,34996,27860
2018,9,13,15890,82107,87089,19938,80003,29119,8713
2018,9,14,9386,14652,72263,77644,51333,44828,40892
2018,9,15,89933,43712,72008,35983,79218,34072,40031
2018,9,16,32578,56576,32593,65510,47854,17369,52856
2018,9,17,92868,68716,57068,25109,50822,44156,15046
2018,9,18,47176,89627,70110,56562,4278,42373,64205
2018,9,19,71962,3552,11448,61894,47263,33455,64229
2018,9,20,42832,33878,4259,91761,6805,36851,27271
2018,9,21,54658,20571,10126,63877,89287,33545,58986
2018,9,22,40108,27701,50383,3636,33679,20493,60197
2018,9,23,37956,79217,10753,9918,82768,22200,8163
2018,9,24,46382,22006,18743,5566,55883,23001,67326
2018,9,25,62687,76204,54596,17345,13126,31074,11221
2018,9,26,18764,64618,86558,75224,8670,36941,28859
2018,9,27,42348,73785,39055,96656,53001,49807,32925
2018,9,28,52120,88358,27439,14853,10363,46182,66770
2018,9,29,66245,85534,34096,28931,78089,5043,82627
2018,9,30,91215,2468,43848,26330,83438,30405,31553
2018,10,1,92107,67345,80411,50807,41129,19465,43814
2018,10,2,10481,85623,3090,78952,73980,30528,3805
2018,10,3,84342,93061,30574,66938,94947,31021,25869
2018,10,4,89387,2416,58495,80601,4883,18694,86931
2018,10,5,88320,49099,24835,96779,32795,5246,27585
2018,10,6,90276,41062,27750,17108,43037,30839,46060
2018,10,7,17016,77718,6216,17710,87131,3141,24647
2018,10,8,82077,34162,96867,71463,36577,5362,78416
2018,10,9,57811,74055,91698,46131,39505,16532,52909
2018,10,10,88652,38129,6845,95279,79191,34594,22386
2018,10,11,22227,81784,24797,55594,59501,31012,79655
2018,10,12,46631,505,74302,45059,34666,21168,16522
2018,10,13,87594,42881,1289,45404,33288,42986,47886
2018,10,14,89144,25869,67146,94147,63998,23990,9425
2018,10,15,59540,24935,18163,81766,23070,9311,13711
2018,10,16,82571,6675,43366,45553,7179,34019,30612
2018,10,17,41844,21538,23485,29437,80771,41125,81192
2018,10,18,14058,34110,99078,3201,76330,16223,17348
2018,10,19,40327,56565,3124,99866,97851,21286,57983
2018,10,20,20921,80597,68046,19843,87271,27763,75395
2018,10,21,94449,61781,72358,52644,99670,12194,8432
2018,10,22,80440,53318,89623,94497,87427,38700,44050
2018,10,23,80109,71275,27749,20435,27839,30872,26653
2018,10,24,25689,68510,34635,46609,65458,2680,36451
2018,10,25,69080,30442,48198,79880,8574,36907,62523
2018,10,26,8244,49101,47306,88683,2418,36928,9532
2018,10,27,6197,41980,13581,86305,13254,41329,66739
2018,10,28,57444,88552,43391,83132,57061,44378,26093
2018,10,29,38870,13409,28895,7949,60203,43444,7828
2018,10,30,68776,30351,36702,77019,79451,34007,32054
2018,10,31,81868,37287,81585,4416,79266,11517,20720
2018,11,1,8871,52845,13811,66314,57748,7201,55797
2018,11,2,31161,67930,11889,70030,81339,7136,37979
2018,11,3,41541,50579,82158,26668,97281,18860,30039
2018,11,4,76731,19218,2092,74951,56504,28,19366
2018,11,5,52121,11544,70086,60991,64388,33896,53656
2018,11,6,38487,57448,9453,69647,41730,37693,9677
2018,11,7,23068,11180,34007,80960,61759,16164,77627
2018,11,8,59039,51375,27665,52122,70593,46108,47072
2018,11,9,43448,46135,22789,95569,57678,42874,22911
2018,11,10,38417,93121,16567,76904,66921,26019,12902
2018,11,11,8650,63711,2578,48069,74891,36584,55380
2018,11,12,53001,69100,69358,28391,20474,13375,76864
2018,11,13,7418,59482,23935,50866,5617,46724,32786
2018,11,14,79646,55949,35696,18063,65422,2262,41318
2018,11,15,32342,94632,74219,57343,74695,43149,1763
2018,11,16,65937,29732,67142,18937,15183,36499,53679
2018,11,17,52009,66225,60543,59426,25707,829,16643
2018,11,18,47675,63904,5780,27320,36205,41476,35382
2018,11,19,1626,10089,73051,50319,4721,47270,54013
2018,11,20,79415,56770,45775,45351,86501,29268,20639
2018,11,21,18036,82118,44317,70044,48343,21211,65821
2018,11,22,74049,22040,88816,21723,2295,44595,75394
2018,11,23,38499,36070,27128,56476,46159,178,53146
2018,11,24,50879,63799,47158,30293,20568,9284,1995
2018,11,25,23421,38551,72633,41456,20669,16949,17851
2018,11,26,85363,54512,73671,59411,76551,12486,37485
2018,11,27,95197,57081,62878,50048,9502,40005,2875
2018,11,28,72012,6535,46021,39242,70333,43178,55886
2018,11,29,90901,2462,77880,30673,57364,512,72128
2018,11,30,78032,83813,16330,79746,38324,40000,35508
2018,12,1,31226,68838,52992,26422,42270,32222,22821
2018,12,2,51771,38578,15696,40135,45112,11716,39376
2018,12,3,31797,71245,65262,39049,73706,43141,19721
2018,12,4,31070,93653,58200,25453,77465,24529,55199
2018,12,5,32140,64528,60706,63365,49717,30050,19786
2018,12,6,91986,78623,98959,60109,17200,14654,10243
2018,12,7,62312,76369,95970,94108,47613,11231,23156
2018,12,8,37671,4372,19228,85092,14376,27427,86896
2018,12,9,8192,51955,48446,40331,32834,9152,53695
2018,12,10,82551,55553,9832,90888,34175,8790,7348
2018,12,11,51374,39795,83942,30037,16163,29912,496
2018,12,12,80128,41142,90003,34150,61865,25582,39241
2018,12,13,76240,3008,62488,84431,54962,10934,81113
2018,12,14,4148,36437,61159,3050,91989,20991,83937
2018,12,15,42515,96132,61285,10240,35927,45226,277
2018,12,16,68441,25137,97124,64920,82631,3479,5421
2018,12,17,44495,29060,51013,37087,32068,13501,77869
2018,12,18,3381,24434,78982,23880,60870,40140,76929
2018,12,19,69210,27482,20866,11724,39966,48502,61963
2018,12,20,92244,60079,78591,77036,1568,42067,81956
2018,12,21,84198,95545,73728,45044,40956,24741,12130
2018,12,22,89375,38241,19999,92756,79026,15332,52987
2018,12,23,56247,55471,59916,25456,99305,47133,33531
2018,12,24,39270,11986,75493,31513,72064,4084,88548
2018,12,25,89983,46150,66855,90532,58046,40583,45576
2018,12,26,99001,65323,34057,88376,19915,4055,57483
2018,12,27,15292,69386,30469,71538,41209,6736,73345
2018,12,28,40513,3868,66875,79782,15853,42367,17646
2018,12,29,4269,12802,52545,94251,75303,19400,14783
2018,12,30,33348,76334,36710,48701,58008,20766,37076
2018,12,31,94274,41173,50910,9565,26910,31378,81102
2019,1,1,68118,88114,94446,8630,8333,27672,44763
2019,1,2,24186,20038,48760,44806,49192,1305,19056
2019,1,3,24494,37056,40190,74194,13389,43251,82894
2019,1,4,87748,80369,59969,82021,21541,27230,61585
2019,1,5,48450,8607,89038,32920,13072,49835,17901
2019,1,6,21405,77506,79016,61942,13895,27775,23099
2019,1,7,63086,45431,62154,3932,82486,18696,18125
2019,1,8,12226,28298,1018,16325,8666,27338,28345
2019,1,9,46558,4567,89929,11360,29525,45318,64279
2019,1,10,42597,95152,2179,80353,89009,31194,18646
2019,1,11,2904,25321,81744,82341,70751,10249,16272
2019,1,12,69589,95296,64396,98166,23594,15413,74491
2019,1,13,48611,59102,12835,11521,63668,19116,82880
2019,1,14,93193,30785,67158,52141,25937,35688,58845
2019,1,15,31297,83234,23842,50552,8554,21937,82893
2019,1,16,95656,82185,35516,81596,93833,49912,9762
2019,1,17,33778,81676,10604,98740,40778,23438,40260
2019,1,18,20797,58905,33139,30341,89690,16648,88833
2019,1,19,31978,18688,64029,79626,1921,37870,178
2019,1,20,26826,9806,79422,22481,8343,14937,10429
2019,1,21,18527,14848,190,52304,12876,10793,1043
2019,1,22,70005,50582,61303,7153,25839,10793,37494
2019,1,23,31880,27441,52678,80209,46128,16707,79834
2019,1,24,64400,20928,6363,91225,47086,35784,30057
2019,1,25,71780,721,50485,90306,31920,17026,42609
2019,1,26,44795,94170,10003,31151,61104,21305,78304
2019,1,27,86942,82098,92149,35173,25890,44826,25381
2019,1,28,88369,61532,75214,69120,98812,31577,50344
2019,1,29,45897,83712,6752,17676,84432,23589,4333
2019,1,30,16352,56966,66941,77498,51136,26943,18649
2019,1,31,12239,64600,63304,15532,63049,5452,50704
2019,2,1,5290,277,82436,93658,78161,24001,62777
2019,2,2,76972,71929,39472,39220,55641,12575,43247
2019,2,3,40072,36163,97579,72775,9481,30871,10273
2019,2,4,60616,74165,75273,89206,38764,38576,11089
2019,2,5,18164,10379,88144,39805,27007,20579,73462
2019,2,6,5167,60931,12590,98490,32860,18413,4061
2019,2,7,88500,47340,27307,28571,99854,24885,51346
2019,2,8,9334,22107,67970,69949,96272,9594,65506
2019,2,9,51387,14521,12946,69551,24899,1089,49355
2019,2,10,51905,88019,59169,73424,48950,38110,88265
2019,2,11,81809,72875,42326,70308,20214,35984,85230
2019,2,12,20067,27221,16575,29401,49327,896,55701
2019,2,13,45598,60489,7559,96985,75009,20504,22887
2019,2,14,16259,37945,8593,68164,25963,34113,37939
2019,2,15,91264,72223,46203,73072,61449,4880,79731
2019,2,16,81662,90864,74961,18080,18084,7887,57480
2019,2,17,67410,8783,79533,29360,85623,37091,86344
2019,2,18,60632,23946,25582,76890,61890,34174,11405
2019,2,19,87853,18287,19343,79116,6861,31898,18540
2019,2,20,68309,86777,28270,49970,77640,19582,18049
2019,2,21,95723,27469,31881,79485,36251,27765,78844
2019,2,22,38225,31207,51539,98856,55152,27120,62098
2019,2,23,17042,27645,69854,21246,62283,39197,6713
2019,2,24,69143,87446,85252,37451,74222,13522,83772
2019,2,25,68214,33103,88173,80288,76923,36405,69772
2019,2,26,29525,64169,84967,67750,95375,36505,22957
2019,2,27,66878,29976,75054,83919,57621,44908,81516
2019,2,28,19903,50456,38229,5398,54253,23480,32848
2019,3,1,28474,53353,62972,13039,2808,1144,13327
2019,3,2,79730,3900,53098,25607,68068,38065,83356
2019,3,3,79794,90921,76312,63023,20897,17718,53294
2019,3,4,94869,28977,84809,31123,95784,23037,46520
2019,3,5,50036,62869,95720,94861,32573,8691,27900
2019,3,6,35380,26186,1226,31462,30085,20675,3420
2019,3,7,14504,25091,66775,10649,16012,9438,23671
2019,3,8,53260,43507,53316,64480,72483,38125,45602
2019,3,9,84618,77513,48474,51005,56733,10545,15866
2019,3,10,89306,35587,70117,41037,61772,37694,8850
2019,3,11,8208,58368,62269,39063,99811,29043,69711
2019,3,12,32174,4833,39733,85433,48339,9401,59912
2019,3,13,37174,47525,61865,21791,41389,26690,32796
2019,3,14,98122,87234,35013,3779,39172,21481,14815
2019,3,15,943,9174,33665,25502,83893,12285,44564
2019,3,16,55,41328,30626,32228,62512,36711,27660
2019,3,17,10850,12463,83923,64375,76339,12140,22518
2019,3,18,17727,5181,91665,32200,8767,26677,25978
2019,3,19,47938,64509,97145,65233,90034,47161,10734
2019,3,20,73926,59445,71650,90333,17124,18627,82560
2019,3,21,79635,21689,56572,6837,34151,6846,47563
2019,3,22,10489,18985,90080,44568,40518,31744,86767
2019,3,23,49284,24772,29097,97221,89280,42593,72453
2019,3,24,79313,89753,69539,69591,65549,7540,19923
2019,3,25,99025,92518,98834,95011,14207,5405,21847
2019,3,26,64709,12251,5762,75198,47587,45841,36117
2019,3,27,88104,93937,29235,37387,18708,24683,20960
2019,3,28,24340,17275,29764,20004,23379,15654,39594
