year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,12,93533,92621,73844,34975,32424,16976,69624
2018,1,13,54897,83708,74882,78580,26716,18062,16668
2018,1,14,34670,24154,79020,51885,71928,31805,34609
2018,1,15,67346,52000,38766,86743,81471,17215,73431
2018,1,16,33975,35422,28053,43860,28043,1896,18834
2018,1,17,76818,35223,44809,48066,18931,19691,76645
2018,1,18,61998,37752,29665,96667,78257,25036,88551
2018,1,19,50184,23192,73160,17529,75192,28277,84272
2018,1,20,56662,95492,4054,6989,47265,48458,30848
2018,1,21,91659,50354,46033,68476,1928,40842,82893
2018,1,22,37210,26884,75890,99207,80987,5554,32225
2018,1,23,75596,46941,60776,25779,70132,287,29660
2018,1,24,61675,78563,80283,34689,90406,688,31677
2018,1,25,37671,49146,8876,29329,15851,4908,84157
2018,1,26,17778,62101,47049,54988,5336,22938,80546
2018,1,27,2675,44843,82771,78270,8135,9898,54048
2018,1,28,78267,10184,80059,56293,5098,26693,50981
2018,1,29,11856,77381,49009,49526,42878,7884,45206
2018,1,30,58728,29144,25714,92857,7596,39115,14196
2018,1,31,12932,28404,51094,15606,89599,33864,33875
2018,2,1,97733,93761,14274,92351,20296,10685,28644
2018,2,2,41745,3729,55976,53600,97461,4985,29477
2018,2,3,40338,79220,31035,15417,8363,23100,14626
2018,2,4,15959,62214,5173,45242,90618,6266,57199
2018,2,5,80216,90129,87425,94300,241,18050,6651
2018,2,6,36888,28734,35294,94985,32463,41269,38584
2018,2,7,29923,12605,84413,86613,91825,31799,12029
2018,2,8,16539,4898,43006,48849,67112,48179,54090
2018,2,9,74081,4444,87640,70648,10925,25064,34947
2018,2,10,11165,93114,51597,64405,38199,3242,79389
2018,2,11,87013,10863,7972,33288,23467,8736,19900
2018,2,12,15291,40534,38280,31830,61784,31286,60678
2018,2,13,28895,29464,91120,19327,33907,28759,49974
2018,2,14,44831,70175,71272,72348,79640,39221,26752
2018,2,15,17838,42462,96140,4851,53324,20463,88138
2018,2,16,93143,29199,74389,24785,86084,12668,46614
2018,2,17,47867,93953,53644,93113,23416,11115,72439
2018,2,18,73675,56225,18764,34857,26399,6388,37204
2018,2,19,6038,45608,43955,40228,4421,40094,75078
2018,2,20,57745,60557,99567,67239,6107,23955,52023
2018,2,21,92190,86622,64989,56409,96927,34984,19521
2018,2,22,20342,96098,61960,10368,52322,47075,45225
2018,2,23,95073,3462,52428,1110,49069,12735,51337
2018,2,24,53490,52828,2766,27586,29736,2332,31176
2018,2,25,35842,92638,3198,44384,79260,18186,792
2018,2,26,76186,3169,66664,12879,15618,28623,79599
2018,2,27,84292,42050,84823,79364,45511,37250,16825
2018,2,28,10932,49984,54514,80773,19164,7279,14710
2018,3,1,65251,75963,35885,17445,84952,39082,81828
2018,3,2,64211,23620,78971,56748,43140,45634,15979
2018,3,3,75110,90609,25577,59401,49010,26751,28764
2018,3,4,10872,64000,51940,21803,30336,6453,68927
2018,3,5,65851,80084,59988,31101,56046,45872,68545
2018,3,6,40997,51306,26724,21560,91277,22046,54659
2018,3,7,50768,84032,96989,25877,74640,38917,75277
2018,3,8,40001,65667,40392,50872,46019,42332,9027
2018,3,9,92706,98784,7953,58556,78867,34293,39656
2018,3,10,51264,80164,54553,8613,47821,47628,36524
2018,3,11,39097,19674,57534,89865,3705,20875,35741
2018,3,12,94696,9791,17370,34696,75458,7761,65567
2018,3,13,37828,50092,90945,30533,65228,15250,29088
2018,3,14,60446,99542,95095,28062,79705,15999,76674
2018,3,15,43878,63627,99549,99326,83300,23434,29190
2018,3,16,87004,44308,21283,98051,70451,38652,62746
2018,3,17,62260,12764,34664,87,62856,25609,40619
2018,3,18,44435,57210,36058,4880,56751,31152,62941
2018,3,19,52807,97151,85966,96684,60777,35514,26010
2018,3,20,60428,58948,1551,47431,19607,22833,65481
2018,3,21,90057,77836,94578,52316,90600,45593,72402
2018,3,22,69807,87553,99372,14241,44762,35429,49120
2018,3,23,1512,66581,52061,70671,80083,38026,47354
2018,3,24,57211,39892,79715,17638,15191,47618,75068
2018,3,25,34797,36802,26900,24854,14638,37829,63521
2018,3,26,21589,83421,45923,91395,70974,45294,75635
2018,3,27,15735,97075,41106,33599,63655,9518,84269
2018,3,28,60089,63896,87974,17299,3787,34041,4936
2018,3,29,18977,81658,16355,70125,18459,43254,41330
2018,3,30,33096,97434,4851,71036,80854,17125,12430
2018,3,31,68179,28770,84416,83914,25844,25522,23864
2018,4,1,5850,51391,38132,65938,15286,42457,23236
2018,4,2,19072,26497,18171,54400,8154,34525,20877
2018,4,3,26613,94130,52206,76060,91563,23408,37096
2018,4,4,88769,40532,25877,56947,69302,26645,50860
2018,4,5,11497,68518,91075,17347,19908,45558,33284
2018,4,6,35194,88015,66520,70617,30863,1042,21369
2018,4,7,39017,51919,82245,81981,46048,802,54392
2018,4,8,53963,24210,37839,42731,64741,30068,9677
2018,4,9,50394,6712,56889,78243,75229,47963,25589
2018,4,10,11488,93521,78872,46681,97887,11743,73650
2018,4,11,28749,79137,75018,84117,31055,23614,62449
2018,4,12,93454,24415,73193,47416,48624,11031,40146
2018,4,13,29717,7450,89823,96462,14161,13063,54704
2018,4,14,5741,27377,70292,17229,20897,15516,53909
2018,4,15,35135,43610,13910,80236,39098,5279,20704
2018,4,16,70152,78892,63153,79958,19659,36345,77373
2018,4,17,68282,63727,33871,14350,71177,40045,27164
2018,4,18,1689,3107,1867,7430,30483,38511,4658
2018,4,19,67732,70378,4918,2866,30339,18828,39453
2018,4,20,69437,24106,80157,55940,19350,43309,15897
2018,4,21,39008,96005,79622,23641,76083,13492,37991
2018,4,22,47259,53536,81506,65300,56642,33372,72729
2018,4,23,3476,88234,97386,71207,58611,2303,10425
2018,4,24,5302,37482,89877,91090,61588,36385,77029
2018,4,25,80937,29693,99278,36296,42049,28899,39936
2018,4,26,18132,8742,14278,81742,62277,45783,77041
2018,4,27,35270,79155,36121,55097,83740,33506,42656
2018,4,28,58703,52161,33080,64004,89642,39308,55093
2018,4,29,67581,42045,18473,64869,71737,17750,71164
2018,4,30,30138,13000,61100,64621,38093,25377,12714
2018,5,1,369,71160,26107,51990,66666,12227,83439
2018,5,2,50405,95733,66094,9107,64245,15525,33110
2018,5,3,53886,54832,44554,21467,96876,13027,36335
2018,5,4,84965,97128,87499,31454,26480,14950,16074
2018,5,5,64572,40326,75139,81293,11485,1245,39634
2018,5,6,94502,63472,73072,44907,75556,39165,54013
2018,5,7,39800,54689,43475,93685,25873,4380,1503
2018,5,8,39100,67406,17838,40416,80886,21688,41869
2018,5,9,23717,86637,84294,88288,26962,9433,59580
2018,5,10,54799,60677,35566,49300,40500,8637,20558
2018,5,11,16055,47802,80923,55854,18842,24397,35891
2018,5,12,44714,28776,97393,83814,12534,31582,4229
2018,5,13,9771,53269,12450,33487,56257,46743,11774
2018,5,14,99571,56175,7706,70721,33204,9623,86372
2018,5,15,73703,68259,46930,6110,32412,27852,61963
2018,5,16,51254,52248,27853,95967,97375,41598,16132
2018,5,17,26260,73179,20361,52382,42800,32810,85868
2018,5,18,15408,45904,23994,14978,18431,48051,22050
2018,5,19,51634,7673,38422,41688,75931,35351,27797
2018,5,20,8343,13202,26112,75948,81801,20316,71914
2018,5,21,95527,11913,68046,38139,1444,4758,40520
2018,5,22,60595,53919,76388,76002,99822,16733,47332
2018,5,23,18252,64783,9381,86237,88807,47802,37925
2018,5,24,81089,33152,92073,5783,62705,18184,1730
2018,5,25,44505,88500,53644,56384,16764,38041,44522
2018,5,26,18207,42798,85041,95153,96716,27780,51155
2018,5,27,96537,94512,94838,31141,75646,4218,37377
2018,5,28,80804,68372,61653,61893,17875,3726,57675
2018,5,29,80580,71909,49405,41436,76760,19400,34171
2018,5,30,93524,73792,8692,28082,16589,10085,3235
2018,5,31,29656,87864,10741,42544,98728,21930,33684
2018,6,1,90725,26147,7413,71529,10870,19065,9773
2018,6,2,28745,22790,17447,25676,11051,33203,57111
2018,6,3,87810,18954,81282,97685,92745,6325,65767
2018,6,4,9333,16409,65353,55340,20625,42445,87884
2018,6,5,35704,14374,87919,42780,56872,45331,34308
2018,6,6,67742,80748,64080,12838,19889,47879,38513
2018,6,7,30939,81081,21975,35101,35,19608,32785
2018,6,8,92779,25933,74903,18464,58693,6607,3803
2018,6,9,79317,49051,88038,31372,79776,42309,24152
2018,6,10,36648,3991,4811,20741,84738,18891,63578
2018,6,11,4627,83121,88442,51917,64201,10416,27017
2018,6,12,80587,30024,36154,89718,72308,11056,58181
2018,6,13,31000,67663,98335,26669,33065,2725,38040
2018,6,14,12841,95033,48543,65840,15375,3354,56580
2018,6,15,113,38596,36509,21091,21716,24950,83007
2018,6,16,2268,51717,76376,82855,81740,12529,8924
2018,6,17,54047,39936,13456,1399,23950,28142,58067
2018,6,18,57015,30866,2458,86207,42250,17353,32046
2018,6,19,57625,20706,54977,74089,75653,41485,55179
2018,6,20,13720,16434,84537,15987,68150,10912,65193
2018,6,21,66242,89792,4116,36640,29728,17571,48038
2018,6,22,53677,45713,82456,27043,92930,1266,59601
2018,6,23,35180,68618,81646,9156,5675,36622,3244
2018,6,24,97679,28106,94774,11398,60891,29310,47384
2018,6,25,45393,56574,58929,11634,46365,13044,74625
2018,6,26,92444,96967,19015,62473,59031,1470,35867
2018,6,27,51960,19087,35468,3491,4056,17113,2646
2018,6,28,26082,70087,12241,23760,14544,7014,5157
2018,6,29,91787,2676,78893,37179,59249,37821,5164
2018,6,30,21965,17216,46140,14409,14182,15154,66881
2018,7,1,73212,82976,99099,41524,2062,34566,65014
2018,7,2,6118,68031,74012,48551,38117,36252,82311
2018,7,3,69012,93266,23819,60798,12293,19063,54328
2018,7,4,71541,73235,79491,93505,90451,25631,84265
2018,7,5,20984,7136,17497,94196,90111,16596,75719
2018,7,6,92173,51161,97084,14642,35543,21095,53192
2018,7,7,73659,57347,51854,42671,66964,42025,9820
2018,7,8,79256,11087,34148,67148,84322,29990,77004
2018,7,9,91124,71972,1269,12107,79108,35117,76302
2018,7,10,69218,51712,58372,77742,19225,5456,78735
2018,7,11,54767,42902,88279,44778,248,40132,3800
2018,7,12,83563,48508,23619,62818,75947,24118,29965
2018,7,13,60268,4108,23321,67743,76079,24589,49849
2018,7,14,71538,76057,2503,57108,44121,27226,34849
2018,7,15,63345,49033,43584,34463,91935,31862,5592
2018,7,16,8534,88345,99391,92097,53205,39362,1266
2018,7,17,29151,13479,17583,5770,17586,40903,13512
2018,7,18,10017,81843,53360,97906,57899,22214,35013
2018,7,19,2019,49440,6214,81715,98472,16149,16178
2018,7,20,90406,14362,28121,98940,19058,27512,87388
2018,7,21,72262,83225,78653,1412,96703,46235,37181
2018,7,22,30641,37137,97044,57009,18979,16756,21266
2018,7,23,93230,38969,42631,95248,88408,48844,56963
2018,7,24,3232,31344,93140,9989,62057,37612,68928
2018,7,25,81114,81475,32667,69728,64699,11320,41139
2018,7,26,77754,23906,94672,8394,77395,8067,51754
2018,7,27,12725,74822,53019,5954,13791,45649,21202
2018,7,28,18550,60844,78164,21781,8539,37655,21770
2018,7,29,70595,25266,57049,68061,6741,39716,7788
2018,7,30,87791,17387,8926,65544,57644,19949,30289
2018,7,31,35038,28016,72042,64115,2837,41413,70068
2018,8,1,32979,53413,87621,67881,30609,32136,59661
2018,8,2,39147,69790,37782,9742,11408,11183,44154
2018,8,3,34500,17250,31941,22290,50988,7218,54186
2018,8,4,8631,77167,94474,60021,21534,32868,44135
2018,8,5,40722,24280,10554,73701,77692,48175,41581
2018,8,6,8300,80310,47593,63799,66452,1727,69892
2018,8,7,94211,29261,84045,45062,46510,15985,43703
2018,8,8,97497,73202,87888,22479,66720,32362,2499
2018,8,9,88253,65229,22985,28975,5860,49891,59027
2018,8,10,83551,48065,60607,8203,44726,24551,72001
2018,8,11,27529,42629,61892,38091,71889,12288,23152
2018,8,12,18398,78272,66855,32246,67825,4742,61077
2018,8,13,34545,53455,69927,39149,18683,42912,78123
2018,8,14,40894,59154,87149,40797,7218,14107,8999
2018,8,15,68295,5010,37351,12176,47638,15594,70266
2018,8,16,35879,77881,33418,54276,72504,272,82874
2018,8,17,40328,55013,73950,91224,24820,10228,60373
2018,8,18,59854,69491,98495,748,28644,1996,71544
2018,8,19,52213,82454,90542,20508,87463,44244,39035
2018,8,20,51453,59837,99300,87331,54069,49069,77958
2018,8,21,26572,49340,77183,83251,20705,17484,74475
2018,8,22,45524,27712,4847,5377,97202,19693,22476
2018,8,23,25846,38040,64019,78058,20494,20912,54917
2018,8,24,24308,15155,63951,92112,91343,29603,49442
2018,8,25,45411,28671,53752,71982,94363,30934,5233
2018,8,26,15067,98418,46059,76942,26129,905,8670
2018,8,27,39682,86949,21146,81879,24989,35164,39937
2018,8,28,61834,56076,91205,86141,87582,21508,8253
2018,8,29,78925,51110,74046,24335,96132,27797,2669
2018,8,30,90494,58731,84253,21912,73500,30311,78853
2018,8,31,15980,97567,97523,55661,84515,35020,17540
2018,9,1,25855,20183,13828,87688,92610,21384,20181
2018,9,2,80192,92891,68433,75468,60352,42478,46154
2018,9,3,72836,86627,28822,63329,61709,29426,11593
2018,9,4,35208,59736,445,51187,73654,14319,3199
2018,9,5,58169,49338,77090,375,85873,7269,68063
2018,9,6,78482,28653,78243,75025,37895,13027,492
2018,9,7,14599,21856,82998,87434,8482,11819,47114
2018,9,8,70190,57597,68706,5397,17332,35503,82935
2018,9,9,7338,16173,12486,81858,81863,39575,62232
2018,9,10,67735,96844,70294,62568,41848,14888,53945
2018,9,11,96094,27914,20788,10692,49770,3785,4477
2018,9,12,74603,31956,97943,44793,89552,33000,86541
2018,9,13,23235,84854,55828,30572,1027,18313,32429
2018,9,14,99241,57887,94661,83327,71082,31306,35894
2018,9,15,29281,46194,16190,25375,90459,36978,82418
2018,9,16,56580,40762,83247,31183,72717,31189,42327
2018,9,17,62268,80540,75219,85503,65394,31046,22426
2018,9,18,82772,99358,44855,82012,73597,39515,1690
2018,9,19,61030,37172,43935,90311,99717,10125,12037
2018,9,20,90176,97102,84454,46755,54215,34052,44289
2018,9,21,43284,81592,2967,21903,62132,28186,23757
2018,9,22,43877,9231,56183,26648,24941,1037,55011
2018,9,23,14889,56903,6700,75918,94074,16986,12580
2018,9,24,93791,27110,14616,318,40563,15422,3424
2018,9,25,94778,99473,57713,54413,97417,10679,36315
2018,9,26,75900,55216,72,19776,80799,22606,72775
2018,9,27,5739,73642,4137,36979,46896,27188,29248
2018,9,28,57321,94173,11828,51111,21283,26443,27780
2018,9,29,78197,58216,31204,89326,74041,5268,33738
2018,9,30,71457,82298,20053,47356,37514,36476,3483
2018,10,1,18312,9081,46257,40402,99074,393,3732
2018,10,2,62321,77580,22979,19641,71752,34806,27104
2018,10,3,9386,77601,54883,87583,52168,2438,26908
2018,10,4,26208,7705,36998,14016,90003,23402,17723
2018,10,5,43868,9877,61205,78531,35309,23813,25284
2018,10,6,50734,74205,29015,13054,68136,1993,82694
2018,10,7,56240,3151,19797,65625,80751,41032,59559
2018,10,8,49270,93469,62819,75478,1174,49816,15845
2018,10,9,7528,73217,83568,67747,83093,11124,36277
2018,10,10,34753,84937,81560,1838,75493,10574,54891
2018,10,11,59981,78918,63936,16220,82068,85,78196
2018,10,12,79170,7468,84107,28440,936,46925,80269
2018,10,13,18461,46740,26113,42340,19956,26032,30086
2018,10,14,19400,87156,56362,70504,88444,4273,62341
2018,10,15,63936,81198,3583,23916,60116,33870,66487
2018,10,16,58535,83954,71035,37705,91421,5141,26144
2018,10,17,8709,2065,2764,27169,65156,28876,69509
2018,10,18,85111,71260,95946,20862,58415,18660,41365
2018,10,19,63210,22932,80057,27145,4130,33639,77413
2018,10,20,80597,67508,40251,39131,67814,11285,56835
2018,10,21,75586,66425,59330,84294,84841,12093,51463
2018,10,22,49996,7321,97323,51458,78580,43268,72319
2018,10,23,53346,61927,80035,16555,1211,10091,70051
2018,10,24,21692,60081,43815,18640,43941,34066,87770
2018,10,25,11754,11702,50957,87339,94479,26638,21633
2018,10,26,95671,5083,99447,45667,28755,13121,37124
2018,10,27,7334,22740,85795,77031,1019,32181,9937
2018,10,28,2229,42272,69987,40272,18704,30154,78911
2018,10,29,62644,30571,33032,90749,42272,33988,18088
2018,10,30,36750,26978,66072,32421,32060,31870,74439
2018,10,31,60814,11342,7914,84499,34081,10060,67881
2018,11,1,35099,92241,87817,53679,50864,24155,53950
2018,11,2,69567,4308,69212,32211,34878,2244,79311
2018,11,3,93502,2583,17398,46603,29560,49821,65375
2018,11,4,61619,98042,89813,38784,9383,14079,83282
2018,11,5,43464,24138,1162,94914,32730,5330,18593
2018,11,6,83593,79485,58894,53160,144,44458,61722
2018,11,7,51374,46701,41032,44875,65635,24782,37829
2018,11,8,95195,90954,3204,73165,5348,9368,11949
2018,11,9,31082,39798,51582,74545,63936,19096,65811
2018,11,10,13017,74425,50755,96610,70261,26000,16121
2018,11,11,70405,70457,84194,38130,33509,41577,3004
2018,11,12,99144,32710,90832,10690,40016,10387,23854
2018,11,13,45363,19755,12154,76444,59552,30088,47341
2018,11,14,39839,49183,69503,52856,39959,20257,35817
2018,11,15,10220,46256,48289,96976,16713,32482,85105
2018,11,16,50221,90410,34460,65716,23120,41643,36405
2018,11,17,79487,52030,76611,24849,71784,5116,67644
2018,11,18,47687,85203,1336,87526,50737,20838,76733
2018,11,19,7048,91094,38901,33619,53702,37189,16946
2018,11,20,70414,36022,82050,36986,26431,32861,32702
2018,11,21,65902,74503,79106,45388,26532,22068,26588
2018,11,22,14667,77184,20584,78706,62386,21919,46231
2018,11,23,29475,9109,39315,36522,202,28215,10140
2018,11,24,53903,65403,17085,40668,17776,15486,17654
2018,11,25,44206,64698,96707,26460,39200,42164,88199
2018,11,26,82084,64232,74787,13102,41415,11722,51807
2018,11,27,20152,49992,74389,49626,59100,13703,42499
2018,11,28,59302,8269,88990,29556,90023,22426,86576
2018,11,29,7798,37911,80581,68356,2608,27287,74815
2018,11,30,58160,85802,83013,40243,50033,24151,53344
2018,12,1,91447,2224,61503,27951,52216,35891,37576
2018,12,2,11315,65946,96427,86968,74214,35416,46524
2018,12,3,80589,7842,19451,88386,62104,31,43093
2018,12,4,81064,93669,67907,39223,79470,17272,65817
2018,12,5,45855,57774,65512,53653,59998,27014,21603
2018,12,6,12213,79257,75531,23527,45202,21957,10495
2018,12,7,35767,57372,43370,16355,81565,12820,84741
2018,12,8,43669,79202,77833,24732,89222,12092,70306
2018,12,9,85043,45715,92474,30897,3488,7985,64550
2018,12,10,63485,1351,82504,92049,80607,8034,15576
2018,12,11,42160,29990,42422,77926,3714,35791,24281
2018,12,12,85278,64962,15373,45298,60515,9557,16381
2018,12,13,66088,88000,66686,51130,33714,25511,28379
2018,12,14,53554,33496,99280,33390,51198,31783,35439
2018,12,15,48156,56169,41014,90315,86158,49787,88240
2018,12,16,89871,85577,78872,91501,66890,10596,26798
2018,12,17,43756,20153,23179,9843,24504,6216,27324
2018,12,18,58218,81727,92054,11771,31574,41333,5160
2018,12,19,82771,89468,86950,30926,45636,44315,57592
2018,12,20,48145,44101,22183,54368,46029,1055,82220
2018,12,21,12918,28002,99017,73025,48154,38547,62867
2018,12,22,72658,44763,76543,47227,26489,18596,45349
2018,12,23,74414,76281,36860,73536,82100,23810,74461
2018,12,24,44087,68124,58404,92231,12225,30586,82950
2018,12,25,74605,97992,25169,3875,25994,24186,66899
2018,12,26,90499,62732,76118,79508,23846,2660,6734
2018,12,27,66686,37607,18434,41099,13887,5294,34634
2018,12,28,95986,95455,35446,40072,63578,43849,58655
2018,12,29,92154,90787,11604,66759,88778,36773,80633
2018,12,30,14771,77310,47531,5270,56393,40000,54777
2018,12,31,96591,92659,27863,63276,30266,46296,20727
2019,1,1,60504,17941,51712,56490,13395,37158,46561
2019,1,2,93325,97358,61567,85478,88144,23171,68588
2019,1,3,93274,26295,39220,8044,19956,3103,79665
2019,1,4,92700,59454,30794,89290,52113,8656,28918
2019,1,5,98730,21303,89644,59233,39244,41355,22074
2019,1,6,52638,44864,44987,45962,42222,6553,47792
2019,1,7,46717,79723,16379,39990,22369,21951,64386
2019,1,8,42324,91405,94050,51376,50858,41195,50665
2019,1,9,2970,99850,9582,18051,21153,15577,53636
2019,1,10,60396,56932,25709,29385,1795,37047,65347
2019,1,11,60368,93600,23138,7085,89674,5868,13426
2019,1,12,12043,27818,44163,70718,19222,4565,72093
2019,1,13,70080,95759,79110,89401,95609,5043,33804
2019,1,14,33113,20620,17439,93508,93903,9499,49244
2019,1,15,95697,46546,14590,72417,40145,4079,45853
2019,1,16,46170,26299,59278,74564,54116,3441,55282
2019,1,17,89690,58005,83726,76121,53763,29187,25521
2019,1,18,65723,84230,5676,98835,21201,39466,8694
2019,1,19,15103,98965,47938,10799,61862,28879,79567
2019,1,20,18358,49310,95419,64527,75608,4697,49091
2019,1,21,46075,74489,724,52116,48845,801,48236
2019,1,22,18959,79988,10109,84682,80569,15784,89868
2019,1,23,1769,55250,8562,16871,70566,22851,44021
2019,1,24,32427,68081,43588,67136,17390,5358,51662
2019,1,25,9349,26406,87104,71776,894,37827,63891
2019,1,26,66090,88628,52127,85049,84967,28587,39730
2019,1,27,65535,10722,85949,83655,65971,44510,56877
2019,1,28,52888,83712,77249,1666,51793,37188,38801
2019,1,29,69182,92546,463,94883,18951,37566,6658
2019,1,30,36197,91745,6900,2286,80372,25378,67334
2019,1,31,81690,53964,73415,47224,64686,9364,27230
2019,2,1,47008,70225,64106,99896,53937,41354,11561
2019,2,2,5729,78542,86714,74910,87439,37176,66144
2019,2,3,6389,91093,52801,42585,82837,9701,74871
2019,2,4,79560,51430,48556,61249,5394,21971,84824
2019,2,5,86431,97686,72053,33438,67910,2510,39685
2019,2,6,21846,93864,67598,27574,88757,4311,58836
2019,2,7,92547,41486,4979,98935,48930,24132,27872
2019,2,8,31767,50184,19094,11326,1613,17649,58927
2019,2,9,23358,5971,13750,9788,3656,35803,13226
2019,2,10,71566,38312,92910,9763,48527,26859,37337
2019,2,11,53635,31169,72524,46181,89006,43854,71468
2019,2,12,37936,67985,35691,86054,34520,4784,3731
2019,2,13,52485,38784,2657,75842,61107,16407,5630
2019,2,14,64762,18561,45207,52679,73224,4468,62442
2019,2,15,21751,31327,16130,91737,62495,38653,24270
2019,2,16,67853,82506,15737,5788,66843,1427,71841
2019,2,17,17714,22562,5571,70198,61345,24580,2392
2019,2,18,22451,40986,64373,3565,75898,25931,82595
2019,2,19,49121,80398,35036,87223,28076,17517,28960
2019,2,20,6923,56169,49581,74775,55027,31669,80562
2019,2,21,38221,49447,88754,72286,72008,10676,72484
2019,2,22,49704,35255,21227,88507,92592,35599,32071
2019,2,23,68489,11529,64665,17610,8278,16053,51184
2019,2,24,36354,83569,16495,59628,56090,16075,54402
2019,2,25,27468,47743,31315,82040,97189,20068,44325
2019,2,26,85548,47095,13160,35252,98702,34386,43758
2019,2,27,91293,36336,32180,76134,47864,13196,13743
2019,2,28,72494,29248,31278,25199,29169,47773,54826
2019,3,1,1610,30199,19227,29077,94294,16893,7468
2019,3,2,91482,3312,81792,93382,50406,11304,18633
2019,3,3,49107,45689,68742,56752,98377,17273,62885
2019,3,4,62592,30468,42979,35085,76068,24256,283
2019,3,5,5236,22028,45108,23197,68579,30686,22273
2019,3,6,62872,47578,96092,70705,50889,44235,34086
2019,3,7,17647,5538,9070,66753,67579,27811,63504
2019,3,8,65955,11435,56388,28546,41903,49366,83631
2019,3,9,34322,89974,40265,39557,28353,1725,62753
2019,3,10,96931,82410,31377,59802,46340,43820,507
2019,3,11,13580,38054,10944,31226,43592,20014,14331
2019,3,12,11170,14176,54186,77124,25611,26926,22021
2019,3,13,83865,42643,85651,18186,32616,42268,74094
2019,3,14,60969,43992,53198,74251,42753,926,80405
2019,3,15,89092,44745,97263,2672,82798,8206,40249
2019,3,16,42741,44571,64579,53910,58747,18765,57385
2019,3,17,709,62042,69406,84573,4684,21408,9110
2019,3,18,37300,30027,93203,14620,74018,12752,65222
2019,3,19,16771,63677,55626,22214,8421,2888,51237
2019,3,20,7570,77446,91486,50311,22016,22416,84220
2019,3,21,80762,7532,67957,97822,69573,3714,38746
2019,3,22,74257,25121,17855,27908,55148,27409,38879
2019,3,23,45517,90160,80452,78639,53836,36078,60853
2019,3,24,78608,5317,42089,86178,82762,49926,56488
2019,3,25,21130,22342,57059,18243,29873,41367,36065
2019,3,26,99446,95080,14810,90054,36553,49017,84313
2019,3,27,91700,76425,93191,53568,82937,23642,22207
2019,3,28,53124,26071,33059,31732,31388,41499,54261
2019,3,29,30501,41425,87100,51630,63766,10510,29873
2019,3,30,9990,1877,2289,9435,96956,33450,55840
2019,3,31,33508,82466,50152,41559,75243,9694,55127
2019,4,1,58179,49688,43685,11302,75758,43095,39385
2019,4,2,23497,84593,9997,70350,42369,47096,1979
2019,4,3,22486,57606,8203,32476,75834,26843,18262
2019,4,4,72789,60293,74102,22649,42758,24253,24207
2019,4,5,34352,83947,75685,92530,33634,19369,60184
2019,4,6,25743,12463,95920,49240,13408,5917,49589
2019,4,7,55776,19364,57919,78262,93321,32474,77089
2019,4,8,69154,25668,85350,41943,85960,9451,50943
2019,4,9,45070,83704,45149,79421,84002,20834,78303
2019,4,10,33987,56554,8486,59729,69017,4405,65320
2019,4,11,98776,26673,61260,54551,46037,19179,79164
2019,4,12,39357,18004,76252,8511,43671,11602,46805
2019,4,13,45983,37404,47747,7404,21107,9247,16824
2019,4,14,21460,46432,91478,55446,2986,49963,71527
2019,4,15,88354,20720,56846,87129,47392,18106,38031
2019,4,16,93428,53636,7195,49137,87991,49798,67647
2019,4,17,48013,77751,40803,10347,15155,4901,37750
2019,4,18,52613,14147,20926,74073,76931,12403,25870
2019,4,19,79916,12366,77396,84621,49437,594,11749
2019,4,20,13180,85051,46131,22960,38686,3325,52096
2019,4,21,43028,69475,46094,91040,47225,36896,11387
2019,4,22,62379,91796,19136,14992,22294,6413,25416
2019,4,23,99224,68816,51285,95491,97533,45033,50111
2019,4,24,46969,95626,68211,60148,80676,14342,23107
2019,4,25,35713,84018,71554,78740,53492,17647,26131
2019,4,26,17069,20894,3869,79447,29041,23005,4438
2019,4,27,51335,79417,99853,66910,64584,17490,72401
2019,4,28,62116,12522,58863,25436,24499,27074,5584
2019,4,29,21526,57767,85042,73590,58136,22948,32329
2019,4,30,27980,90594,54811,45048,27840,8680,64494
2019,5,1,56880,98036,35284,24566,93804,1488,11476
2019,5,2,58388,35329,53876,20503,64202,29090,15939
2019,5,3,88700,72515,47874,26577,30281,49267,40166
2019,5,4,4769,22214,68846,32748,29160,23657,44147
2019,5,5,56999,82336,18640,30230,80371,20275,64796
2019,5,6,74174,38115,62623,32561,73443,32850,39416
2019,5,7,37645,61939,31706,26344,34454,29579,49273
2019,5,8,81086,45197,69438,85854,83763,38284,14953
2019,5,9,29274,61940,29099,2624,44275,14091,82853
2019,5,10,40997,34365,4000,31522,72479,16622,34083
2019,5,11,45922,99471,49850,83566,61410,31555,86261
2019,5,12,12215,77485,95533,93300,39033,14971,45506
2019,5,13,22795,19606,30458,52068,81545,9557,34691
2019,5,14,42171,23647,3896,83167,74363,7895,4688
2019,5,15,46842,90869,95122,9115,90339,11323,9032
2019,5,16,68100,59229,51644,96666,36713,47177,79966
2019,5,17,75746,28499,85471,14892,48104,32280,53312
2019,5,18,46000,91836,54354,88170,31834,8249,57688
2019,5,19,6197,82496,18727,69390,73364,30201,18504
2019,5,20,80054,7875,3887,64506,67104,5530,51171
2019,5,21,3816,2706,67488,95913,47556,19310,7157
2019,5,22,12011,1590,10468,58010,9777,31173,62531
2019,5,23,57963,55774,66570,64159,38269,1649,79900
2019,5,24,27984,48201,44755,24389,56075,48641,28894
2019,5,25,23178,4170,66417,43346,23228,256,35610
