year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,21,25771,76115,69174,14412,5362,31917,28796
2016,6,22,47452,98651,6196,41560,65642,43218,59957
2016,6,23,86024,37802,51712,33007,68202,7845,17204
2016,6,24,75208,13793,93631,98929,98042,16011,7365
2016,6,25,46840,80505,48740,72610,72971,17913,13374
2016,6,26,78333,16182,52169,42136,14832,24717,70047
2016,6,27,96826,67934,70003,99201,22087,38066,12208
2016,6,28,6640,62263,29411,98199,76055,39393,47128
2016,6,29,74096,55403,34492,37288,52260,33231,56249
2016,6,30,25230,17496,29622,3562,33677,48143,75697
2016,7,1,64860,72859,45743,78037,57144,32097,27238
2016,7,2,95583,70163,9445,2222,32425,5207,6773
2016,7,3,24831,94599,13900,15278,66354,48391,2565
2016,7,4,18613,47974,95166,60194,65469,24787,23756
2016,7,5,15497,22929,25804,96708,12139,37899,24745
2016,7,6,85635,36347,68334,81217,6509,27778,79790
2016,7,7,55285,49336,16562,80115,60286,46813,21745
2016,7,8,42991,11556,64309,77955,59529,9474,28149
2016,7,9,41349,613,18256,73197,39893,10411,29904
2016,7,10,68384,64661,61000,54018,1008,29333,61586
2016,7,11,7516,23462,67727,79153,89149,641,15619
2016,7,12,49435,47453,87363,8777,59008,18024,56732
2016,7,13,34888,43849,41232,76236,44461,25839,39432
2016,7,14,84354,36249,35688,69089,910,13039,13106
2016,7,15,18269,58724,91043,25784,82185,8769,71288
2016,7,16,71334,59409,96907,37120,6862,34269,12248
2016,7,17,82221,52292,48979,17109,96141,6562,73344
2016,7,18,56953,98752,59128,57658,35001,11167,56746
2016,7,19,52262,40557,66203,70530,99280,7245,32665
2016,7,20,81465,16014,33953,69150,91774,47211,82621
2016,7,21,14987,31479,84868,97208,123,199,14316
2016,7,22,12615,56760,24011,69567,55512,49490,53577
2016,7,23,6864,27008,70322,75477,67565,36525,82358
2016,7,24,66844,10121,75022,48308,42486,25326,33809
2016,7,25,34260,72536,56429,49246,20367,41297,2805
2016,7,26,20489,91495,93472,49455,64606,17483,19021
2016,7,27,36469,33324,78949,43332,60332,15623,85160
2016,7,28,44248,2147,97517,11091,28619,38891,65751
2016,7,29,71105,30568,9559,21716,3104,15988,37313
2016,7,30,23470,23636,50118,60310,31482,43589,89764
2016,7,31,96087,77423,45136,32556,10747,40437,2239
2016,8,1,87430,6059,43751,31677,24557,41267,59119
2016,8,2,53175,46509,34869,40631,77077,44428,72346
2016,8,3,80180,26767,49659,20001,66754,49776,36662
2016,8,4,98235,59716,22777,10673,37139,34264,89580
2016,8,5,64237,24700,68171,68018,30758,11921,79694
2016,8,6,55314,53187,58812,24841,99696,10033,55471
2016,8,7,93124,70812,27817,73303,13930,27475,9655
2016,8,8,80683,93602,22668,95269,53317,45444,65941
2016,8,9,90455,29707,65521,71043,70759,33691,89060
2016,8,10,1516,61963,55105,73182,15149,30269,78022
2016,8,11,31196,40301,79844,40671,11112,7660,33973
2016,8,12,25041,1486,39979,22075,11439,12646,67343
2016,8,13,64756,24441,23283,71562,70500,5155,22605
2016,8,14,41258,55197,98016,59125,17159,3121,42306
2016,8,15,48660,83389,46679,96207,23689,42875,36878
2016,8,16,51152,66886,67202,76192,68372,7181,48266
2016,8,17,79810,86178,31960,60917,26971,5242,22479
2016,8,18,97470,76749,91435,38727,31945,39450,24203
2016,8,19,65456,58922,46509,14115,42310,9539,66673
2016,8,20,82350,52413,63550,33501,35651,30752,36044
2016,8,21,4022,54284,40661,183,56813,22620,1100
2016,8,22,83783,44214,9930,97604,20962,17716,76330
2016,8,23,69258,23517,66885,51065,82439,13393,45179
2016,8,24,41100,39283,8204,39802,8048,21753,79654
2016,8,25,43698,18856,32050,64071,73139,22710,30605
2016,8,26,46304,61682,58056,30086,5895,34337,77690
2016,8,27,43208,2052,80371,28817,25569,47255,9882
2016,8,28,24359,76999,61412,65458,32634,19615,1611
2016,8,29,57033,41368,11265,17082,60223,43314,1152
2016,8,30,49714,32375,78108,96017,94056,36164,82454
2016,8,31,99950,20500,70143,59509,22552,16866,68326
2016,9,1,64472,14120,68207,88830,7471,29618,40639
2016,9,2,40104,99233,92250,13488,56952,19866,60569
2016,9,3,33526,79531,11720,83239,11905,6179,65607
2016,9,4,22313,42342,38061,38614,62842,24555,78123
2016,9,5,1745,7772,86448,82568,38244,4654,71397
2016,9,6,45714,623,58387,2169,16207,16988,25656
2016,9,7,73158,86853,46224,6684,66383,24295,26274
2016,9,8,94640,80473,18233,16952,22815,22645,25565
2016,9,9,2008,13551,53687,20104,21323,6486,52671
2016,9,10,59566,11139,90419,21631,28114,15157,43799
2016,9,11,44320,32145,55806,17478,18997,2029,10513
2016,9,12,1732,92675,63138,96371,73147,31370,39674
2016,9,13,12313,70366,85238,30672,83917,5277,27127
2016,9,14,5239,11762,86149,81156,39253,42919,82786
2016,9,15,67366,58076,26584,11685,90220,32389,15514
2016,9,16,25568,769,86026,27299,93443,15516,21
2016,9,17,82941,63237,69694,95254,33603,21284,2277
2016,9,18,17519,26560,9404,39109,54673,45552,10264
2016,9,19,93925,88471,23049,61290,46546,15984,2975
2016,9,20,53117,48372,34840,78684,65492,20866,42335
2016,9,21,58934,2733,62355,58226,65969,48401,63479
2016,9,22,99571,36036,95756,33441,78947,21511,82549
2016,9,23,33619,17062,92812,27544,21884,15860,78833
2016,9,24,84781,98195,78159,37897,46566,12999,72933
2016,9,25,28409,50216,55267,3694,52948,33973,11920
2016,9,26,18916,98725,31750,34839,51112,27505,88279
2016,9,27,30058,65367,40828,63677,98781,49991,21220
2016,9,28,20664,82203,80052,21797,80397,24563,56045
2016,9,29,43315,87561,8977,71723,54128,30595,81769
2016,9,30,7075,30920,53688,42342,45996,35437,37180
2016,10,1,97108,29294,45459,27165,94660,2638,841
2016,10,2,93440,68980,82060,30456,51182,28464,42252
2016,10,3,31579,53026,28296,91245,56938,3625,39319
2016,10,4,11065,50571,71087,18139,81490,24774,30480
2016,10,5,27486,10211,54012,40945,55856,15822,28109
2016,10,6,50515,34811,58950,60307,3790,7361,87114
2016,10,7,71324,35824,59365,2902,5201,4012,80498
2016,10,8,62138,57636,89816,73202,8207,10903,47692
2016,10,9,6048,85676,84524,49885,12238,38535,30829
2016,10,10,84445,70708,58938,51312,5518,34239,61618
2016,10,11,9307,91599,18731,80630,43775,44447,89883
2016,10,12,48975,14810,26732,11113,88798,16548,60666
2016,10,13,13356,93802,8358,19403,79477,42881,29288
2016,10,14,8067,31415,76468,92511,2122,1757,50174
2016,10,15,23991,85995,88143,49649,93946,6873,76631
2016,10,16,54072,17671,62865,3046,32481,39597,10510
2016,10,17,21278,22496,31176,34633,16297,39533,60387
2016,10,18,12125,32413,56026,36543,80179,32494,45406
2016,10,19,98652,84250,5579,38994,86597,43722,18642
2016,10,20,96894,16946,51624,50965,34617,14489,4010
2016,10,21,83449,4085,872,4726,42932,32047,75710
2016,10,22,59228,87931,26096,71352,36695,32122,17895
2016,10,23,16873,30967,53300,31876,31568,25230,80869
2016,10,24,18164,68951,75862,15057,85897,27486,22373
2016,10,25,20513,41974,36383,20313,62410,37254,81390
2016,10,26,5341,85652,97099,80920,73582,39546,28623
2016,10,27,10276,38019,92869,43500,68985,46168,21727
2016,10,28,16905,37750,78947,35068,6700,4808,76477
2016,10,29,92596,82293,48849,29460,40618,1583,29772
2016,10,30,19379,55188,91161,41071,57191,4611,41990
2016,10,31,30772,44157,6965,57399,98527,49833,7250
2016,11,1,83864,62353,8976,768,102,37922,22187
2016,11,2,6801,59082,35015,99397,41374,33864,75208
2016,11,3,98344,1798,94980,17722,73338,2492,58793
2016,11,4,30528,7103,97134,77652,51259,4098,71402
2016,11,5,66137,3931,68652,50000,66283,43979,50767
2016,11,6,82736,98253,2954,89536,57334,37968,25284
2016,11,7,15059,38183,50492,13402,39981,45471,87476
2016,11,8,29670,64314,22620,60197,71416,19753,4200
2016,11,9,39026,40203,5602,5163,44133,40605,5162
2016,11,10,26767,935,5929,9502,99187,25234,89037
2016,11,11,72872,63201,20673,87931,17736,21164,7684
2016,11,12,57716,32986,65159,3737,97299,37778,83933
2016,11,13,68715,23883,34485,24092,64085,40086,9254
2016,11,14,8217,47042,84416,51335,47976,6696,30836
2016,11,15,47163,31929,76224,20034,11481,46896,34316
2016,11,16,29216,84411,42000,3283,17396,23510,87019
2016,11,17,14695,11288,87304,99761,35170,21788,13852
2016,11,18,99254,78225,53106,23822,25266,3873,21508
2016,11,19,73241,76920,52343,36755,8848,44918,33141
2016,11,20,36680,58166,97456,65896,42576,39455,29178
2016,11,21,76324,62965,92549,91018,90604,29852,77130
2016,11,22,42125,17991,47333,57730,96215,16790,21551
2016,11,23,21480,70662,73058,11072,63933,41752,27827
2016,11,24,72780,3021,37319,9460,61186,34774,41707
2016,11,25,20114,90581,60884,96437,69897,19784,63806
2016,11,26,60500,49635,27287,2624,67625,24619,40353
2016,11,27,80191,91409,58255,18022,78422,47664,39094
2016,11,28,42355,5767,93272,31486,8787,30590,57297
2016,11,29,86325,65363,49003,22790,72295,26239,89226
2016,11,30,42191,96022,39383,2690,62009,16669,71665
2016,12,1,29633,41287,98369,26176,49047,22975,84197
2016,12,2,27469,36990,73290,86175,42756,32913,57660
2016,12,3,67895,13502,74957,70571,95217,23959,23360
2016,12,4,67511,50197,28937,9702,62571,18319,88743
2016,12,5,24579,51339,66760,70563,8977,15128,46738
2016,12,6,58024,54455,40935,1844,91444,30576,48018
2016,12,7,34200,29841,5677,18446,43342,46985,69016
2016,12,8,54910,20944,98727,22421,87492,27663,38474
2016,12,9,50062,12333,93568,90992,63671,10327,51555
2016,12,10,88999,41807,74644,63374,96261,15578,71569
2016,12,11,87704,62506,69586,38255,92346,41615,73052
2016,12,12,52039,88599,62067,6949,25894,10793,85721
2016,12,13,29738,4807,10546,96151,17139,4113,67143
2016,12,14,97161,80792,48697,2512,38950,23340,15885
2016,12,15,35210,55270,47454,39265,34127,33391,73872
2016,12,16,42824,41357,66923,94862,46308,45342,58162
2016,12,17,88553,6134,63882,18290,27293,40779,14441
2016,12,18,60783,11244,1583,57944,92035,16631,6807
2016,12,19,47336,6322,42691,98897,77943,6496,38161
2016,12,20,12069,39887,48384,54892,97595,31659,19754
2016,12,21,43902,77000,67915,32455,99485,48149,7096
2016,12,22,26777,38927,81536,87560,50170,49470,51855
2016,12,23,58556,82452,38661,5891,88774,47703,34787
2016,12,24,66716,4199,59300,78785,60437,7683,10028
2016,12,25,58031,39341,16133,18285,16340,34048,7091
2016,12,26,32177,48548,34186,58953,87474,15722,2864
2016,12,27,53996,31543,24718,12551,13995,13378,48442
2016,12,28,2768,61081,39580,85835,81631,48879,70971
2016,12,29,42067,22914,30999,16449,62254,47131,14733
2016,12,30,94946,47530,18175,27122,96077,2361,32426
2016,12,31,99903,84434,65290,70250,15976,40007,22800
2017,1,1,46322,69737,17593,49089,47169,7173,1276
2017,1,2,28799,56051,32246,87217,78964,13244,30017
2017,1,3,57570,26727,71102,68867,74256,39276,22340
2017,1,4,86685,41636,14765,2939,26069,30054,3188
2017,1,5,58397,86413,72339,4718,72501,39932,60159
2017,1,6,19669,63456,21434,64819,19506,20031,22035
2017,1,7,14822,49627,88403,88743,76353,9504,47609
2017,1,8,66960,48780,69948,69996,90415,34712,9286
2017,1,9,32836,81118,62473,7584,83882,34812,78653
2017,1,10,56382,41095,98811,92402,4550,36596,57220
2017,1,11,40407,22979,25606,71580,72605,14008,322
2017,1,12,65309,73512,34282,32268,22291,4229,48616
2017,1,13,29057,5293,7901,78244,2762,36726,15827
2017,1,14,86643,37889,14480,43024,78983,29642,25425
2017,1,15,99884,82590,8996,40290,5568,34601,81870
2017,1,16,78172,48608,88543,43480,38471,22825,82099
2017,1,17,77113,27053,10714,6170,48697,18615,20765
2017,1,18,51458,5340,2944,38100,43228,17423,27475
2017,1,19,38562,63416,49251,38445,46005,8246,88734
2017,1,20,51572,9198,6955,29743,74158,45498,39574
2017,1,21,12628,18322,81673,89741,61726,42386,2262
2017,1,22,10423,27352,29378,78232,49043,32321,2684
2017,1,23,8622,49743,46510,47183,29511,45761,85627
2017,1,24,75515,70358,80713,27087,95908,4019,63181
2017,1,25,70065,15868,62755,99044,34189,10779,65136
2017,1,26,12267,53164,33749,39041,80516,13127,47272
2017,1,27,45910,95447,49955,54532,61542,12817,81714
2017,1,28,91052,8577,3693,82918,95286,757,26356
2017,1,29,91193,4775,99537,77609,20643,28643,83005
2017,1,30,71183,39421,98140,99801,8936,31889,78841
2017,1,31,5803,11367,72465,51713,6813,38771,76244
2017,2,1,84706,51587,7957,75757,76515,28001,15027
2017,2,2,71801,28757,1382,79345,33532,918,13306
2017,2,3,70526,95912,66310,58060,35332,14449,87861
2017,2,4,44268,12689,13053,66422,40407,35517,38134
2017,2,5,63572,24288,24377,48277,92226,48686,80386
2017,2,6,68741,76686,15412,40541,5443,16793,6237
2017,2,7,55326,34063,9542,42203,29974,25851,40262
2017,2,8,81658,56652,74474,42277,85692,37527,48698
2017,2,9,26099,89395,26832,89670,30034,17560,77946
2017,2,10,22260,16245,78331,91000,92931,10094,37892
2017,2,11,14725,26887,480,86402,77301,10022,8604
2017,2,12,7274,2224,45217,5283,58875,19691,77559
2017,2,13,44567,23569,56257,70665,12963,49440,16686
2017,2,14,42997,66999,14631,81608,83244,9314,28959
2017,2,15,92526,35759,53202,7250,78997,3681,83651
2017,2,16,56297,80054,38606,79923,82278,33822,85205
2017,2,17,41152,3512,32764,2070,27080,5372,29086
2017,2,18,56395,4811,65771,15743,88161,46754,7350
2017,2,19,71404,22419,86308,80281,74529,39509,57530
2017,2,20,53526,93189,97532,9822,73243,36137,86096
2017,2,21,71872,36311,91301,29375,56174,24064,11445
2017,2,22,83254,45787,36882,56000,50597,19005,71742
2017,2,23,38757,32110,69091,26513,70880,21750,26793
2017,2,24,45408,11258,10675,15285,20798,24558,45107
2017,2,25,10392,77047,31202,98615,13357,38854,27990
2017,2,26,69530,62917,75786,69135,25055,12667,15134
2017,2,27,75651,48023,13227,30760,80132,32317,53624
2017,2,28,67363,70418,96768,12771,98027,7442,28055
2017,3,1,18825,32000,69513,45568,9046,17067,74183
2017,3,2,38754,55920,72172,8283,35189,14309,13770
2017,3,3,60243,76975,18903,52246,41350,48482,89357
2017,3,4,21481,30798,89332,5196,17568,36099,7966
2017,3,5,15594,93541,62372,34418,41892,48237,36338
2017,3,6,67289,81655,56872,6042,53926,45395,70676
2017,3,7,89114,9703,24445,65709,86677,9700,74306
2017,3,8,28026,8181,50014,65859,55330,39345,67406
2017,3,9,72897,25443,5371,88491,35335,34094,59260
2017,3,10,93578,48682,51949,60866,30336,8820,83259
2017,3,11,84262,54214,13935,89727,63916,4731,81787
2017,3,12,66945,30782,6092,11322,55314,22457,33532
2017,3,13,10644,11801,80937,99892,53596,2659,74734
2017,3,14,5282,3105,43994,98860,51786,12294,49725
2017,3,15,98474,21114,59336,82735,91679,23270,38813
2017,3,16,71947,44352,60600,38891,75134,33043,76564
2017,3,17,30447,55500,76448,57442,83652,7384,37334
2017,3,18,53599,76395,62067,58881,79499,22412,67740
2017,3,19,47636,34706,33816,46109,72171,43151,45195
2017,3,20,63849,82772,34008,52147,27124,10959,77389
2017,3,21,18609,94001,73953,49055,49500,400,86497
2017,3,22,49504,24135,80182,3102,529,8600,31982
2017,3,23,80027,81012,36073,44015,32069,36241,10123
2017,3,24,4239,95743,35318,84439,78515,35677,2938
2017,3,25,21990,96635,60326,40598,6987,34278,46004
2017,3,26,56487,1029,12500,5990,25164,9033,65443
2017,3,27,25692,67633,87425,22071,48644,39849,66085
2017,3,28,97064,42441,72559,17654,38184,24228,18444
2017,3,29,33050,9904,71381,55039,22890,31707,61988
2017,3,30,29877,82336,17991,2715,83365,46843,15056
2017,3,31,24880,55875,50498,66923,39859,4274,18993
2017,4,1,4854,94123,71429,1917,36563,43988,85922
2017,4,2,91098,68215,54366,24147,78119,42098,55537
2017,4,3,17360,90156,7524,47236,72492,41867,56302
2017,4,4,72208,88709,91357,97087,60935,41855,64009
2017,4,5,17146,96128,69354,21999,6602,40782,20268
2017,4,6,59517,84769,76189,50614,52984,46906,44761
2017,4,7,47454,89004,86649,81165,79159,44173,28401
2017,4,8,51650,36039,11054,40209,41099,2411,83647
2017,4,9,18385,60617,17656,35530,73096,3361,13881
2017,4,10,79698,44142,14148,39214,45263,6688,6179
2017,4,11,98246,53594,97291,62051,42597,33940,3215
2017,4,12,38107,94464,87967,6109,46854,49021,66317
2017,4,13,87952,17783,99964,22688,78399,33971,14570
2017,4,14,51494,37331,64802,47543,97824,28949,13108
2017,4,15,43086,1988,9287,57683,55581,6577,39733
2017,4,16,14529,6868,79300,52636,1331,17266,58744
2017,4,17,48184,82638,21412,52487,420,21375,35175
2017,4,18,78818,71697,66096,30312,25379,30897,67854
2017,4,19,23203,26197,80962,82640,28184,6600,10323
2017,4,20,83765,29528,76407,14645,36396,5706,37280
2017,4,21,37726,39324,42375,2262,21961,13787,34748
2017,4,22,22381,1513,46274,17550,73210,12369,14213
2017,4,23,98588,43265,42067,38142,85813,39380,7134
2017,4,24,13997,62331,93808,14113,91858,20214,88757
2017,4,25,44605,42272,12389,98683,97947,4763,80944
2017,4,26,19907,34901,55691,58639,36414,1965,76189
2017,4,27,9623,30685,40401,24562,90302,48819,39056
2017,4,28,76114,54550,16189,90110,33232,9996,84222
2017,4,29,25090,96561,49331,69694,38832,28071,68376
2017,4,30,53130,49185,85671,73037,84086,41362,18027
2017,5,1,20499,59678,40567,46473,90362,47320,67386
2017,5,2,97015,12490,66441,73129,83392,48981,13238
2017,5,3,16623,8976,83812,41712,5537,49494,37758
2017,5,4,60720,27564,12485,13850,93100,48156,13238
2017,5,5,77185,55869,67616,14035,15546,8183,26859
2017,5,6,22259,21854,64245,19274,34343,47037,22402
2017,5,7,17734,46018,71991,34357,71345,22154,52420
2017,5,8,93233,21647,36529,53953,65562,49014,84154
2017,5,9,58662,63521,3743,52198,19389,21358,46233
2017,5,10,34934,95892,59443,73544,17745,23687,42817
2017,5,11,68440,87076,1570,86173,49445,23561,16881
2017,5,12,20789,62066,45653,14022,65,32181,44326
2017,5,13,65626,47546,68479,40639,11066,22221,82837
2017,5,14,30454,59930,75421,65387,55822,34863,85283
2017,5,15,89918,74902,48099,58357,78329,49669,84530
2017,5,16,27773,39581,97762,48561,1646,43414,48934
2017,5,17,1710,25595,63259,83688,89492,48089,678
2017,5,18,558,36661,49866,31011,96591,41638,2750
2017,5,19,68764,76501,68032,58681,67754,32482,77038
2017,5,20,62434,82150,77919,90206,38082,25680,68766
2017,5,21,56080,35446,17700,74141,77392,47310,87828
2017,5,22,66883,45399,14858,67440,82059,14723,58451
2017,5,23,78649,6361,27552,47412,99213,45583,72445
2017,5,24,83318,28064,39482,45751,26566,33752,75956
2017,5,25,80999,9431,91073,37078,61228,25124,81219
2017,5,26,38619,22434,85398,5502,84184,255,19293
2017,5,27,66242,81330,4095,61243,87690,31646,65006
2017,5,28,86902,27228,47450,86571,55292,3283,2321
2017,5,29,98209,37034,68276,79207,62817,25700,26285
2017,5,30,24044,824,43855,79015,39609,45604,30868
2017,5,31,23792,62211,90160,90033,43540,44255,51275
2017,6,1,31229,25900,76281,34482,69480,40082,31052
2017,6,2,41123,43365,69724,39331,80398,37999,4889
2017,6,3,43214,30050,67525,83610,30873,11379,72624
2017,6,4,86833,73335,63491,10624,35545,3650,7009
2017,6,5,79084,64256,84635,26664,6508,27267,87497
2017,6,6,75987,17349,14900,17109,60713,34623,52791
2017,6,7,41110,38973,7679,676,69022,25204,84285
2017,6,8,16247,2934,46908,3079,76268,26750,53703
2017,6,9,11812,96751,47063,7247,61007,31697,40262
2017,6,10,67514,8964,44110,59852,26312,9009,33312
2017,6,11,3376,59983,66102,44485,98955,40132,61512
2017,6,12,67977,81687,62148,84223,84621,25407,13653
2017,6,13,77240,52156,33707,5404,48907,30769,2650
2017,6,14,26265,28818,79264,10130,37781,23373,59981
2017,6,15,80444,82382,63292,83819,42364,45745,74655
2017,6,16,57671,35876,6167,25647,17563,34666,16221
2017,6,17,18535,10073,46225,95774,62228,29932,51177
2017,6,18,27486,60700,30179,53750,89517,9442,63879
2017,6,19,43649,32814,33859,24092,31547,13502,74262
2017,6,20,90263,59246,68917,47933,11474,41435,69931
2017,6,21,29036,76100,32503,63922,2524,28727,79695
2017,6,22,64752,58658,77224,8589,35710,7402,2339
2017,6,23,41578,33195,42569,85227,82360,42780,85670
2017,6,24,13907,6281,49932,4169,81879,35200,78453
2017,6,25,93352,42986,58383,38739,35437,40885,72660
2017,6,26,37961,69611,78706,19064,44621,5929,57652
2017,6,27,80330,79682,6342,21907,29228,48911,83485
2017,6,28,11588,58042,49155,41846,64322,15438,12366
2017,6,29,62552,66989,30818,55903,9974,39200,34641
2017,6,30,45410,96436,13652,83370,82398,42358,62433
2017,7,1,27018,64638,46437,23699,60672,2778,61958
2017,7,2,89899,18040,85442,1486,76081,948,9683
2017,7,3,56755,82737,22048,19306,49725,2865,5209
2017,7,4,59698,58416,86201,21460,71203,49853,54829
2017,7,5,53601,8562,23614,96970,73199,36402,30669
2017,7,6,33870,39179,82626,40121,73571,34419,47958
2017,7,7,49651,35367,17641,6405,34455,6040,12063
2017,7,8,84180,25257,17271,60229,83672,19823,51688
2017,7,9,71227,36027,2869,24827,44588,26482,31796
2017,7,10,34139,29235,58816,84360,68413,41441,54480
2017,7,11,58335,25860,98790,7986,77578,16430,60742
2017,7,12,12032,72469,72804,12563,97725,6426,22792
2017,7,13,97749,42601,54479,68975,78627,7347,10153
2017,7,14,39567,180,48300,73705,29414,7116,14416
2017,7,15,14179,48556,15248,88865,90767,14037,26850
2017,7,16,84696,46818,43944,13080,35638,33099,31994
2017,7,17,49715,55877,14785,47463,98477,35616,62789
2017,7,18,93455,59314,59293,49373,59494,7592,63077
2017,7,19,5259,14707,13845,35789,79615,29092,24654
2017,7,20,86733,43128,37855,87781,89945,31798,50860
2017,7,21,41934,31249,42853,91648,3477,23990,9110
2017,7,22,18305,59605,88250,11759,18918,47542,21132
2017,7,23,94763,55134,560,16374,86192,14404,2162
2017,7,24,65806,59847,93167,52539,19326,31022,76671
2017,7,25,9270,29171,57530,67556,76771,16734,79203
2017,7,26,80247,7075,14665,98551,83031,2914,66662
2017,7,27,18301,50456,4145,13063,21941,4704,55788
2017,7,28,8132,35460,14302,90290,95306,7468,29180
2017,7,29,30984,38489,15850,40253,84012,39731,24160
2017,7,30,60782,22816,83363,41029,29891,48027,5931
2017,7,31,12921,940,82592,31221,67747,36736,636
2017,8,1,6039,7792,6423,30523,59603,20724,57164
2017,8,2,71260,28192,96343,2243,83032,28544,58848
2017,8,3,83395,18274,83007,44177,57441,16369,81557
2017,8,4,87331,64395,57487,252,81687,6431,37824
2017,8,5,65785,43166,8459,71824,67309,14882,2346
2017,8,6,26911,51957,39509,98171,96500,2203,40413
2017,8,7,95884,97098,59260,79278,31723,42267,23454
2017,8,8,89163,24987,41362,76494,89382,15201,13097
2017,8,9,87420,71631,40920,53204,31148,15731,55027
2017,8,10,98457,96964,43724,41719,48920,49584,39889
2017,8,11,45420,68138,56654,41303,65235,15913,40580
2017,8,12,96957,74531,60386,2472,15870,1747,38965
2017,8,13,5251,33299,88413,9022,4929,29332,22225
2017,8,14,36077,95062,3604,50885,8377,47327,62603
2017,8,15,57297,63263,48844,19068,31400,5497,16722
2017,8,16,96635,37761,13653,9943,28644,24038,72414
2017,8,17,44513,92137,7730,66115,25435,46142,65136
2017,8,18,46716,41826,53712,99144,53239,7315,10028
2017,8,19,61616,4642,58982,35264,84256,7825,24331
2017,8,20,15655,13321,31052,28641,67434,44704,38584
2017,8,21,96077,35094,67349,56941,43582,25079,3055
2017,8,22,85368,87572,98190,32083,45749,18253,81226
2017,8,23,15340,25568,97605,76955,46561,6587,18570
2017,8,24,30816,64411,82900,46470,94084,30303,25111
2017,8,25,77869,91358,30046,73945,42803,47394,40885
2017,8,26,86384,88824,70291,88104,92748,34832,70186
2017,8,27,38496,53084,67764,53835,78651,15368,77141
2017,8,28,25211,21954,75710,56026,2717,24961,48848
2017,8,29,13152,5263,93958,91020,12973,40355,71316
2017,8,30,55775,54100,28552,58511,59276,48842,26614
2017,8,31,52023,83673,66799,6870,36756,914,67057
2017,9,1,31759,16282,24197,56969,54587,16259,29347
2017,9,2,73655,7571,48194,86806,12834,8503,44177
2017,9,3,42158,15209,75492,97932,69308,4043,36442
2017,9,4,28583,19236,19407,96957,2908,2558,73827
2017,9,5,56016,53471,80883,4126,86104,21431,47446
2017,9,6,40691,54041,6792,30697,61612,21337,77503
2017,9,7,90797,46191,28031,32954,61399,3523,57237
2017,9,8,47059,23917,20031,91993,43153,39437,68950
2017,9,9,62412,41994,9128,18427,11817,6362,32552
2017,9,10,97920,44144,16350,54962,98185,23141,45659
2017,9,11,76148,10830,19513,66944,73372,47543,36249
2017,9,12,51123,67417,63485,98181,91334,33515,66525
2017,9,13,34486,22952,11826,96897,81297,37305,1676
2017,9,14,93113,43666,70579,7385,4162,36928,58698
2017,9,15,2346,26421,80708,94845,53602,220,81788
2017,9,16,26973,64115,78036,78095,47883,41520,12627
2017,9,17,39216,41387,99152,90053,80690,27329,6950
2017,9,18,61986,64634,34977,71451,8299,5555,25187
2017,9,19,12460,8835,73884,31157,35255,4592,76001
2017,9,20,88856,71163,4140,32180,51629,48527,80275
2017,9,21,99512,56399,2901,55079,97785,18404,55132
2017,9,22,78474,45733,48433,56811,10366,33409,74613
2017,9,23,35016,5315,39799,63828,14149,30035,31336
2017,9,24,65755,84626,53689,70962,72140,7828,53142
2017,9,25,40121,56355,29768,55984,12753,32668,11062
2017,9,26,26889,67424,56193,5362,13156,4625,52172
2017,9,27,39873,4385,6785,74888,26052,12935,88715
2017,9,28,40200,92969,66403,22307,93946,20091,79620
2017,9,29,82438,77918,12761,22558,50624,42528,8541
2017,9,30,63376,91548,5954,90264,58971,12147,31977
2017,10,1,88478,83123,90501,28350,3860,13637,43237
2017,10,2,29911,76571,58304,86462,69540,24706,45120
2017,10,3,63485,44796,34740,45922,39065,47500,44831
2017,10,4,89689,6380,79723,69416,14279,35677,86032
2017,10,5,73249,64175,88008,61726,47297,28508,66427
2017,10,6,67508,92144,9663,97418,85067,34318,50232
2017,10,7,54606,25375,25351,34442,70170,10090,76716
2017,10,8,25587,23942,81546,15275,30321,27621,14690
2017,10,9,60951,63297,77073,34199,27471,15081,72276
2017,10,10,91119,59940,35054,58627,68436,44716,82396
2017,10,11,53502,45386,72627,24459,70760,47978,15252
2017,10,12,57282,74419,71967,82868,98360,19865,48142
2017,10,13,45032,47485,99183,5982,10781,26256,16532
2017,10,14,54603,57688,85159,45721,33979,20212,20699
2017,10,15,18766,81280,93095,88619,43017,32073,53077
2017,10,16,13776,96402,88329,71057,70821,26647,10276
2017,10,17,85532,62863,84769,30564,10347,33952,62897
2017,10,18,37479,76559,25781,92081,50598,27291,74154
2017,10,19,84576,63855,74852,3342,45134,17946,8312
2017,10,20,88150,50019,21389,18277,46420,26069,75686
2017,10,21,33592,19067,75961,19124,81930,27082,16039
2017,10,22,8628,77385,35287,46107,53943,11067,54539
2017,10,23,20892,4710,8692,5467,68564,33544,55160
2017,10,24,30049,67841,33472,18198,17859,21212,82826
2017,10,25,80631,13632,58511,14222,49050,824,83345
2017,10,26,30979,27905,99383,39607,5289,34670,42065
2017,10,27,75583,12088,56603,96474,16797,31647,38292
2017,10,28,1712,65190,59804,31760,49382,9627,46309
2017,10,29,67241,97190,19135,64223,10821,43997,88444
2017,10,30,76222,44820,28141,7201,89076,27523,53159
2017,10,31,10716,78544,65223,86298,6984,38177,9123
2017,11,1,23780,36175,17415,25492,17716,43570,73603
2017,11,2,67098,3196,39912,50690,385,9046,84912
