year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,11,13,93019,35726,1396,90552,56811,16890,73598
2004,11,14,15353,89712,29716,91613,63454,43078,78474
2004,11,15,85411,17989,90190,95883,35477,25288,63480
2004,11,16,99985,61918,77142,41740,52188,49413,773
2004,11,17,21508,62205,47398,30878,14282,15145,51429
2004,11,18,71092,32034,31378,86445,38097,27445,74409
2004,11,19,1551,20523,2883,86961,38511,43072,39196
2004,11,20,73988,84711,99027,90324,62980,26168,68415
2004,11,21,31519,41932,99187,53026,4136,12936,73903
2004,11,22,18417,28081,21683,89509,76466,19412,52305
2004,11,23,14563,46857,86713,32465,67379,5947,85777
2004,11,24,22241,15370,51324,12580,80,350,82903
2004,11,25,79411,42870,51317,10929,84801,503,306
2004,11,26,88937,29791,80560,7353,57871,18594,33213
2004,11,27,50688,88006,5517,81602,34862,8582,24066
2004,11,28,2240,14528,66195,40832,29898,17518,63412
2004,11,29,46329,84220,56314,25740,27089,23983,13020
2004,11,30,11889,90837,49678,17177,20627,46589,14530
2004,12,1,94849,65183,37742,45537,53188,9611,77138
2004,12,2,88049,68192,57556,6640,99071,40102,3823
2004,12,3,28968,73971,17234,91649,58190,39900,33740
2004,12,4,85278,13882,86759,13519,21070,2788,40695
2004,12,5,41697,99377,71576,52897,64559,9318,44785
2004,12,6,34098,85280,58275,38498,53471,15830,51489
2004,12,7,52541,72283,25311,97861,46253,42545,59509
2004,12,8,4443,32444,23248,6072,62677,26358,15942
2004,12,9,83746,79146,66637,41794,94874,38212,11043
2004,12,10,59432,63881,25827,9881,49160,34101,8378
2004,12,11,18982,16282,9866,87875,88564,35176,75735
2004,12,12,51169,77720,91595,71963,26515,14842,78034
2004,12,13,5543,57551,13976,5641,53048,46964,3786
2004,12,14,47921,51527,74828,23704,15408,655,33584
2004,12,15,80919,1107,81961,16253,33741,41826,44127
2004,12,16,38656,43354,89861,89824,37425,31455,61786
2004,12,17,63940,12648,56172,85834,70198,36499,81474
2004,12,18,39598,83462,55260,87518,34988,46439,51222
2004,12,19,66747,63445,44805,64018,64552,43118,30270
2004,12,20,98292,51295,748,36947,94648,40608,83123
2004,12,21,32073,88414,4908,12364,17413,11079,24549
2004,12,22,3962,47577,22375,43559,47390,43986,61077
2004,12,23,98730,40424,58650,81828,3869,19806,42197
2004,12,24,84772,79275,58818,99415,30570,9565,62713
2004,12,25,41569,50172,95835,89993,54937,17095,38708
2004,12,26,88701,94525,33257,92663,58454,5631,62573
2004,12,27,5843,49616,83649,20924,6391,8650,19104
2004,12,28,26611,78456,81300,11382,74082,40118,7148
2004,12,29,4651,99682,79861,62572,66206,42047,62564
2004,12,30,37494,9141,71272,26195,20018,20880,88857
2004,12,31,78471,92862,71429,665,42477,21430,71589
2005,1,1,65219,46431,57044,91830,41238,38343,9563
2005,1,2,15320,94812,46711,19970,94494,26571,22541
2005,1,3,77051,34969,51457,14544,44110,22728,80738
2005,1,4,80479,59959,75946,58949,52820,13727,19613
2005,1,5,11648,51508,97553,76866,97938,4596,38695
2005,1,6,55528,9291,88258,70847,4102,34968,7168
2005,1,7,14947,77890,6061,91997,12858,7517,32893
2005,1,8,73319,96596,79982,53797,56554,22280,29097
2005,1,9,9373,36006,88710,37372,3865,2614,24237
2005,1,10,18154,73562,99284,73681,82852,3893,24527
2005,1,11,3305,38860,51695,18252,33101,7755,80248
2005,1,12,62310,31623,49492,51981,28218,29474,25777
2005,1,13,1123,1753,51226,26847,54110,6287,54218
2005,1,14,57974,58900,78454,92479,32461,27737,26160
2005,1,15,31664,81629,10686,34969,36840,28732,73220
2005,1,16,86292,52838,79819,48602,84460,29311,36934
2005,1,17,29029,75136,39062,30151,76888,40287,16997
2005,1,18,30997,46573,21214,5322,5473,16020,47800
2005,1,19,54285,10108,63959,2301,8089,40997,87269
2005,1,20,44928,86080,6840,47572,55270,36658,42525
2005,1,21,39729,32320,29458,85110,7455,18519,15260
2005,1,22,694,58806,88609,31690,21730,26174,83363
2005,1,23,27202,42193,67515,97839,68653,47825,10139
2005,1,24,76741,55173,53759,38020,41253,10598,75591
2005,1,25,96522,63607,98115,52602,95927,43924,77711
2005,1,26,19733,12443,69323,20427,87600,24283,38468
2005,1,27,9329,456,38183,52883,59001,5697,10721
2005,1,28,27653,53521,67211,20745,8694,37321,48764
2005,1,29,66298,97918,60707,62819,77876,25173,11772
2005,1,30,90154,19097,85835,9887,31539,21509,86665
2005,1,31,35490,45791,15132,44818,62598,19666,77700
2005,2,1,37950,75362,64772,81954,28883,48334,12698
2005,2,2,53928,85654,61462,20225,99923,38520,19395
2005,2,3,77799,13692,31166,67952,32788,33352,84190
2005,2,4,80678,4860,40854,16167,50650,22338,50985
2005,2,5,29600,42003,75036,67549,33717,39808,69503
2005,2,6,78951,88141,52200,32878,90147,30013,43102
2005,2,7,90069,68532,52496,84219,98576,33661,22171
2005,2,8,31363,33365,62712,12041,38224,19918,68207
2005,2,9,5226,8607,5543,34825,66961,30579,68725
2005,2,10,677,36738,68227,79627,41230,36779,52504
2005,2,11,31376,83143,65605,37797,51675,34452,62015
2005,2,12,66602,34465,90537,97964,67829,3249,66356
2005,2,13,6052,89518,54563,27629,98124,26457,22453
2005,2,14,65084,57035,97530,65761,10124,15756,81739
2005,2,15,51354,18886,74243,99081,2029,6199,76877
2005,2,16,70055,90651,75244,36656,25115,15780,14619
2005,2,17,92943,35380,60975,15346,24897,31889,62975
2005,2,18,39372,24697,21779,4456,98084,19308,20216
2005,2,19,8207,1416,48306,59560,20301,22548,54993
2005,2,20,22329,78747,11869,8735,85749,3464,5390
2005,2,21,10863,69244,96361,20157,20975,23687,5502
2005,2,22,62224,21927,78476,1595,46623,255,12402
2005,2,23,44706,35914,8969,52913,37329,7275,48824
2005,2,24,73982,79822,3816,96310,74920,32037,51397
2005,2,25,60668,35500,66786,71530,21095,29498,1686
2005,2,26,58422,53184,43540,36997,75110,22015,8591
2005,2,27,38085,38621,60993,82790,74535,19961,72054
2005,2,28,28215,27235,97230,2196,23409,17397,64858
2005,3,1,98328,65785,36254,58996,1285,19391,76877
2005,3,2,38731,98889,54915,13504,52072,48454,50500
2005,3,3,43534,36820,89091,97970,75441,16435,759
2005,3,4,66327,52747,49165,10893,96334,46394,53089
2005,3,5,19742,80142,44298,18069,45927,30551,23416
2005,3,6,63563,16293,56645,2293,15181,11559,32149
2005,3,7,83605,10012,82648,43490,46831,38090,31459
2005,3,8,38623,54524,38569,21301,23623,37733,12194
2005,3,9,19956,50478,45282,39697,46972,39579,44117
2005,3,10,92898,86481,67533,56460,2773,40529,55104
2005,3,11,34306,52087,7252,17910,78450,39900,87751
2005,3,12,41632,94341,19209,96607,48865,7777,87907
2005,3,13,72487,61862,50100,8794,28691,45381,28490
2005,3,14,75662,1311,22606,68559,4143,6490,61370
2005,3,15,23268,47018,16474,57573,15456,40077,41834
2005,3,16,93905,46328,69584,51889,40669,38792,18495
2005,3,17,5885,62920,66401,94723,41133,16501,83516
2005,3,18,69824,28233,52005,45485,45896,40962,4044
2005,3,19,50038,13804,71765,73305,77173,38238,77229
2005,3,20,92629,44667,39062,2885,90994,8645,74773
2005,3,21,31662,13788,19619,37546,93060,36020,62268
2005,3,22,34192,18872,35783,4015,47104,4139,89500
2005,3,23,9351,11453,79895,59389,25256,1659,29045
2005,3,24,2428,56249,96274,95056,915,35335,54293
2005,3,25,8260,60332,85417,39922,90471,5036,3819
2005,3,26,83530,91055,42439,34074,26278,44573,8088
2005,3,27,89733,98712,3939,99084,10164,185,18472
2005,3,28,35419,68196,23868,54198,24444,20141,85606
2005,3,29,41710,71828,79898,49969,48511,15314,56242
2005,3,30,38981,70349,61,38863,77755,8851,42936
2005,3,31,4032,53423,27375,10117,52134,31314,59200
2005,4,1,78649,47850,84023,30419,16045,7890,64617
2005,4,2,56840,44383,50222,98549,16210,30119,44870
2005,4,3,81072,11784,71111,20052,98485,37523,45266
2005,4,4,76239,46373,48201,96623,99796,25576,86739
2005,4,5,68281,23241,32290,46930,71090,16312,67348
2005,4,6,87135,24201,78316,60326,84935,28537,18875
2005,4,7,17496,75007,23744,98567,3143,11206,34971
2005,4,8,1627,98729,10236,94217,45101,8437,80839
2005,4,9,44896,50364,13929,13177,89956,12570,66458
2005,4,10,61045,78881,70157,64531,19434,48473,24857
2005,4,11,4368,77009,83,38216,68368,23826,56782
2005,4,12,71510,35031,71752,73136,50111,48340,57352
2005,4,13,95212,73128,74543,56459,23491,4823,45987
2005,4,14,13446,67393,62444,90842,62625,32601,51725
2005,4,15,82058,81073,12933,2778,74433,13015,10993
2005,4,16,59152,53192,94126,47013,4574,15878,80148
2005,4,17,54685,64217,3852,66248,53696,44746,12706
2005,4,18,77186,15920,8693,6983,83312,37488,44176
2005,4,19,45937,36440,85900,44346,33864,48832,73475
2005,4,20,8297,11846,4467,83800,81389,48593,40813
2005,4,21,85963,80822,67312,40647,61390,21163,66894
2005,4,22,15085,82260,45951,8622,98180,4643,71956
2005,4,23,81491,58483,46131,43779,94922,32031,84477
2005,4,24,28786,47214,67951,53434,75412,38770,83585
2005,4,25,56800,3714,84397,42762,84535,1709,19760
2005,4,26,62276,39223,6653,77360,21483,2604,12333
2005,4,27,36014,23598,34288,33856,82080,30418,83987
2005,4,28,93354,28800,98463,38491,76014,32765,61924
2005,4,29,51425,71534,61860,24576,75247,46257,7338
2005,4,30,76133,14317,67097,38408,53539,40102,62119
2005,5,1,91373,42705,34451,27386,82654,35090,7594
2005,5,2,81086,65508,71580,74439,10659,20042,22929
2005,5,3,86672,52806,21204,54448,40692,33063,29024
2005,5,4,32290,45671,62713,8423,59987,29809,3182
2005,5,5,29878,36262,11653,37602,78966,46103,61340
2005,5,6,77972,47545,58933,59057,13052,30512,69847
2005,5,7,23710,16905,62775,26734,86062,330,27533
2005,5,8,43105,99744,92908,75395,61767,5620,50169
2005,5,9,38105,1781,63350,67982,38042,25002,21936
2005,5,10,33360,37457,3275,27683,85001,28559,76739
2005,5,11,14404,25422,36585,54465,42326,15711,1198
2005,5,12,44739,32392,95083,87844,48487,37990,23238
2005,5,13,10253,59962,79758,48358,78094,43107,62691
2005,5,14,32487,18109,54626,82198,71917,24252,59880
2005,5,15,56917,52810,96618,71320,78231,33202,62136
2005,5,16,36908,65264,23334,81647,97655,34768,5842
2005,5,17,46142,39109,65431,56394,99070,45188,71103
2005,5,18,93515,88294,53794,26002,22754,8419,28199
2005,5,19,11022,99023,18079,67938,51832,14696,35609
2005,5,20,30063,64250,97745,83322,45865,37430,74968
2005,5,21,59872,72197,67161,6013,11305,32591,78758
2005,5,22,26727,77778,16213,20241,82424,20006,12594
2005,5,23,5177,94776,70793,16199,93798,5223,40488
2005,5,24,61982,36270,72449,8396,16871,36545,11717
2005,5,25,62736,23974,56685,22607,12522,40197,64971
2005,5,26,40178,72788,40080,83256,50565,6292,73497
2005,5,27,49340,42649,82442,70869,37425,3234,73419
2005,5,28,47574,74808,3906,9555,11078,42706,77950
2005,5,29,27948,79250,26019,7035,3223,49055,79641
2005,5,30,32096,39251,90963,72274,12038,31043,35529
2005,5,31,78955,3686,75377,28294,46335,7819,79162
2005,6,1,111,27404,2580,47684,2212,22838,63591
2005,6,2,29641,15543,7892,57588,94793,33910,70975
2005,6,3,14367,32964,26967,62815,72215,17930,15088
2005,6,4,604,65324,6968,79558,69009,48697,14204
2005,6,5,15343,56515,39717,15453,270,42297,79489
2005,6,6,18833,81486,53079,48473,97028,27322,42413
2005,6,7,8172,27584,19739,38891,60547,46705,21705
2005,6,8,49113,64634,53144,66069,46309,10111,41978
2005,6,9,15318,75159,86181,47012,48025,25898,42465
2005,6,10,48295,84546,41953,83479,66031,11383,38304
2005,6,11,79410,5056,70716,3934,32639,40454,52824
2005,6,12,9538,53510,60880,75002,34496,14023,71070
2005,6,13,80804,90485,19400,96121,65644,5580,63133
2005,6,14,13668,47829,21949,78314,48726,30253,11793
2005,6,15,14756,7987,10096,10518,13042,47163,44451
2005,6,16,45681,3968,57274,71570,57477,18153,46571
2005,6,17,91972,48527,3993,89128,39011,23392,1600
2005,6,18,4654,45323,44732,34674,93152,33032,12987
2005,6,19,58229,63284,91131,72985,71270,1226,69854
2005,6,20,664,14740,14304,46344,18707,37929,37913
2005,6,21,76184,6081,80835,84507,54607,34827,23634
2005,6,22,9969,8218,75234,30975,69893,36317,65648
2005,6,23,79396,19349,94986,37624,98984,36117,36960
2005,6,24,86606,3694,26813,87269,18434,41116,39964
2005,6,25,37140,29044,84228,29675,51476,15062,34182
2005,6,26,22434,66241,4167,32403,74458,29400,73377
2005,6,27,44350,32069,29024,40097,51417,40361,27721
2005,6,28,66752,26477,4680,69709,30171,31493,66977
2005,6,29,64956,88960,23292,2095,18004,7519,68122
2005,6,30,85831,72581,62303,8265,38821,32821,10667
2005,7,1,29630,62221,20395,90332,94289,49418,40428
2005,7,2,62057,6130,24500,45160,32607,29180,24869
2005,7,3,79129,60672,88197,44084,65983,11489,22530
2005,7,4,83986,19007,10651,86169,7939,39305,4433
2005,7,5,63111,72126,51451,9093,34346,21845,15776
2005,7,6,44986,21262,46203,23394,43743,20703,18553
2005,7,7,76349,16234,83421,71829,93257,21618,45912
2005,7,8,59239,99458,78442,59577,18464,5444,85745
2005,7,9,42755,94749,40177,22217,66874,41627,31309
2005,7,10,17571,63471,47084,62556,1084,9639,5949
2005,7,11,44826,96693,54501,37527,12926,4274,79355
2005,7,12,22534,42243,25267,81772,41700,20060,81348
2005,7,13,76515,41855,87092,19269,36603,43620,21486
2005,7,14,3476,35246,89146,21046,15068,36230,19953
2005,7,15,16151,62220,2253,77329,58912,23106,4855
2005,7,16,88189,27379,40561,10722,69621,15827,58845
2005,7,17,11320,2238,50193,87834,44093,3636,3455
2005,7,18,97047,97256,81292,16875,48853,20437,24272
2005,7,19,63921,23018,54225,96423,85237,6477,3751
2005,7,20,60500,29582,4957,65040,73312,45518,72113
2005,7,21,42932,27696,958,70603,46286,17502,24789
2005,7,22,6730,21137,98243,3776,34744,29534,80650
2005,7,23,83597,66322,74922,47517,89340,45498,60291
2005,7,24,74576,18326,50394,51428,64260,5350,86467
2005,7,25,37571,867,8580,96855,44915,25889,27457
2005,7,26,91200,93390,58597,97929,30878,23191,88056
2005,7,27,65622,69076,38706,49218,35398,29979,83086
2005,7,28,24737,75476,89728,15664,93801,40121,7091
2005,7,29,58060,95471,83558,11983,12689,8489,78837
2005,7,30,57603,34377,92645,48802,27766,1242,23082
2005,7,31,58643,40784,81138,24264,9860,36195,39833
2005,8,1,45257,66173,19270,86345,58000,8998,12008
2005,8,2,51800,49118,85451,26212,44588,35360,74546
2005,8,3,73629,93848,63382,31231,28224,22378,66385
2005,8,4,72341,39971,59466,47335,80755,6955,27951
2005,8,5,90614,93149,94135,52222,59321,13405,88566
2005,8,6,17320,22402,56925,85472,87871,8727,28035
2005,8,7,48811,44086,98932,22439,37933,28665,53669
2005,8,8,82508,51042,66405,71200,91013,42223,38535
2005,8,9,71767,99177,6485,62380,92326,619,953
2005,8,10,67998,30375,69518,1670,69128,42794,83493
2005,8,11,56999,1521,47879,5809,45606,46810,78247
2005,8,12,99891,25474,98267,98750,76515,14672,49950
2005,8,13,83879,6894,4836,55645,22422,27672,44376
2005,8,14,14747,44642,65328,99097,75017,1197,70766
2005,8,15,44144,10343,20610,17494,11863,18488,33302
2005,8,16,73820,15297,67900,90062,57122,32519,28812
2005,8,17,49988,63542,75113,33867,86787,29948,5863
2005,8,18,9208,7619,56591,40307,52260,21918,79403
2005,8,19,43628,89467,56520,87772,99809,27129,55265
2005,8,20,28023,61968,44919,1842,93616,12818,48256
2005,8,21,50737,11688,13419,724,75229,38531,70942
2005,8,22,62015,68478,56805,87575,92448,29747,57881
2005,8,23,61059,51664,83635,4687,57482,6506,58810
2005,8,24,57290,33634,30426,85312,11953,25344,53506
2005,8,25,5568,4514,11761,56304,16201,25179,3379
2005,8,26,7782,30061,40673,69796,14890,13829,57370
2005,8,27,7337,43575,1602,84747,11590,35236,9433
2005,8,28,69072,58093,14594,26361,91726,45020,48025
2005,8,29,20030,20363,31530,25597,41228,9642,78252
2005,8,30,73781,84820,87983,81562,31232,28655,47709
2005,8,31,46121,58835,41431,53457,2409,43032,24555
2005,9,1,30350,44620,43988,99421,2712,8581,82134
2005,9,2,10790,19952,70158,30819,56667,18039,72768
2005,9,3,97894,77680,87371,88026,78851,25353,49587
2005,9,4,10082,20359,37296,56202,79193,28726,46010
2005,9,5,97953,38109,80564,44655,99080,40903,4075
2005,9,6,18144,99484,86208,28933,35787,22717,76103
2005,9,7,92453,90755,65222,6699,68434,2593,84724
2005,9,8,47284,27945,64311,73717,64656,17958,69918
2005,9,9,60200,13035,55927,58153,51143,2843,12807
2005,9,10,66575,93745,63233,84718,9580,15793,70002
2005,9,11,45367,38509,22456,37819,29264,37678,50869
2005,9,12,14049,56622,55593,77685,84566,19903,11401
2005,9,13,65573,54212,97671,25773,67246,19949,70277
2005,9,14,34740,22791,19435,17666,16536,32667,12383
2005,9,15,26115,48459,48736,87833,3320,21192,45652
2005,9,16,48935,58869,2872,62983,31842,8464,667
2005,9,17,16407,94718,8420,98332,48929,6090,14104
2005,9,18,32526,76038,24380,67266,15181,43814,64931
2005,9,19,31716,42832,3666,74182,7643,2401,32015
2005,9,20,10962,23592,4018,59896,98812,6889,89230
2005,9,21,30653,65353,79897,63412,60070,4668,71743
2005,9,22,25351,10757,85846,57876,3146,26577,31493
2005,9,23,18326,86742,26424,66393,29573,46441,70575
2005,9,24,37215,98841,18941,64528,38785,39310,84423
2005,9,25,37596,46198,63653,84601,27902,9901,58012
2005,9,26,4324,80920,26106,29674,8028,28303,73901
2005,9,27,11173,71231,45394,45851,57972,38169,18595
2005,9,28,87544,34609,85521,41111,49801,4461,25638
2005,9,29,88585,43770,46413,26181,6320,26417,87133
2005,9,30,34221,2669,91496,38544,83588,17601,14569
2005,10,1,91615,62255,88470,2787,33485,215,54989
2005,10,2,91456,38383,93584,95351,89343,29104,56461
2005,10,3,39143,99917,58451,27728,43686,4863,10260
2005,10,4,50005,31279,97392,578,50299,38887,15473
2005,10,5,33886,22839,56394,25500,85093,11215,74638
2005,10,6,18577,11429,9627,26384,66163,19562,81734
2005,10,7,55505,15017,58195,10999,14933,32997,28726
2005,10,8,74971,37859,25337,24975,85489,22728,41904
2005,10,9,35787,27966,97377,86024,50804,3770,51523
2005,10,10,52248,14984,56160,87176,42764,32138,73559
2005,10,11,8926,1699,35293,80782,16716,9839,61780
2005,10,12,48000,42835,46858,22970,97045,22194,24297
2005,10,13,98885,11274,6200,51023,55591,19928,27046
2005,10,14,22747,90049,48568,74994,21384,21079,22170
2005,10,15,64147,3217,92080,89424,21267,27372,80205
2005,10,16,54334,37210,78337,2334,96396,41546,61655
2005,10,17,9792,30091,5951,8676,57716,28503,49698
2005,10,18,13307,48430,96743,52405,54831,11662,43750
2005,10,19,76214,82741,22271,56713,2309,14351,36136
2005,10,20,23575,41722,32693,94261,95284,27381,52946
2005,10,21,8031,68926,54600,17823,99016,26903,86498
2005,10,22,56732,5405,2548,86390,53834,49290,38794
2005,10,23,8664,60952,82543,1230,43692,4814,47942
2005,10,24,46000,35516,20429,85926,77237,3121,26538
2005,10,25,88872,80501,25835,96903,65778,30435,41077
2005,10,26,81146,57337,57574,37877,79093,10121,50618
2005,10,27,32926,75763,95763,57942,36714,44657,19171
2005,10,28,96757,15822,33464,59108,51337,3892,11385
2005,10,29,44926,7013,57923,33797,3865,33757,77051
2005,10,30,85995,80543,78127,67140,54231,2053,81368
2005,10,31,33323,12173,61985,82601,87935,24099,6894
2005,11,1,41000,68755,16064,54108,84577,49527,43215
2005,11,2,52265,3418,90952,97190,26782,48874,10987
2005,11,3,46999,48982,94389,32993,45877,22516,16484
2005,11,4,16459,24568,37851,49782,53092,16187,48734
2005,11,5,57379,90285,5627,98378,75391,38042,82486
2005,11,6,76319,3920,82052,28584,23689,23003,85773
2005,11,7,66823,38228,73111,13821,3562,17500,53165
2005,11,8,49438,56367,96000,82248,80934,33850,42029
2005,11,9,50377,66388,97114,7755,73024,19092,82485
2005,11,10,64766,57133,91322,41085,61052,23373,9668
2005,11,11,1093,62728,95440,67915,955,18551,81735
2005,11,12,20868,52402,61251,86657,8768,7250,8905
2005,11,13,6053,7451,17285,56429,90190,14399,20536
2005,11,14,63213,33490,3020,27978,6975,44341,45414
2005,11,15,84378,84065,55081,85470,46792,16873,83384
2005,11,16,64099,51775,51470,84966,4176,12720,11623
2005,11,17,29295,86321,40527,35347,93771,24163,48127
2005,11,18,312,88561,88662,79876,38403,8033,64206
2005,11,19,45377,2373,9619,46106,2790,14700,21576
2005,11,20,49581,31572,84959,30031,83346,2781,71349
2005,11,21,3873,65500,19323,33167,68173,9849,44865
2005,11,22,78295,34011,9343,78607,38924,14357,28482
2005,11,23,93678,22389,82687,39054,41114,42306,51511
2005,11,24,43903,57005,33086,9835,4928,34397,9866
2005,11,25,4625,87177,71214,8497,69028,40536,38015
2005,11,26,37200,66736,59231,15495,17098,18573,24101
2005,11,27,72373,82929,68934,66050,5318,1621,21455
2005,11,28,46431,60278,22966,6685,33634,22403,86519
2005,11,29,38561,6799,72736,59537,10327,10301,84385
2005,11,30,79355,67188,42399,32906,50275,1629,14752
2005,12,1,83725,70201,75204,56097,69482,44138,68499
2005,12,2,74799,12110,59953,37581,72387,49270,14265
2005,12,3,6020,71673,77135,60932,94823,16223,30468
2005,12,4,5150,26523,4852,856,10063,47250,80113
2005,12,5,60337,65230,14865,44061,51782,6420,6510
2005,12,6,21263,50557,55008,12413,62666,31312,19993
2005,12,7,51404,46934,10609,57423,18606,4096,68354
2005,12,8,29780,70318,38821,34929,13192,43672,62136
2005,12,9,23254,7273,18601,83591,88854,49817,24003
2005,12,10,40636,56236,76864,61898,6793,48223,60663
2005,12,11,85810,79535,40655,53566,26468,17616,40988
2005,12,12,61425,88063,29342,91204,58380,34514,72485
2005,12,13,87923,44538,10972,11177,68162,29572,81119
2005,12,14,57016,79388,71473,97651,35624,48337,85900
2005,12,15,58768,96559,66562,60929,92445,23569,34494
2005,12,16,35264,7536,41834,96688,95598,37527,44244
2005,12,17,70329,72040,46728,58251,32929,24051,25779
2005,12,18,1091,3623,96897,58106,99362,34722,62108
2005,12,19,34985,33058,48007,10104,45968,30921,7385
2005,12,20,54765,54489,18230,90028,62024,10063,83068
2005,12,21,57621,47589,7311,44301,35981,20390,72551
2005,12,22,85261,44440,4682,86351,64414,1578,808
2005,12,23,63776,2651,32915,15112,35708,47274,21568
2005,12,24,98028,28194,28952,52792,99034,47181,69171
2005,12,25,61057,23596,62238,35029,87536,35900,19329
2005,12,26,39868,72641,98231,25129,17081,2912,57831
2005,12,27,97846,20842,88639,61621,23492,37905,73085
2005,12,28,75552,51530,34652,73579,79723,13603,82722
2005,12,29,78756,27135,1892,56164,67082,30482,41192
2005,12,30,54618,66381,86872,94485,39022,1455,55965
2005,12,31,72454,4366,63796,70299,41559,18786,18272
2006,1,1,65051,6690,41356,56954,58220,26007,36884
2006,1,2,54294,55961,89605,49402,99447,7848,75565
2006,1,3,66529,88329,13109,37498,71062,16332,78334
2006,1,4,26435,17786,84299,98888,38504,14446,65538
2006,1,5,80062,33231,33809,61464,56272,41516,14769
2006,1,6,30843,67522,81652,1489,39834,37608,30890
2006,1,7,39281,95456,72806,22161,136,35914,76010
2006,1,8,71197,18598,24343,97631,36383,24993,32870
2006,1,9,91238,5790,14760,87652,55372,14920,45467
2006,1,10,11644,56436,236,58838,40309,48239,80326
2006,1,11,96495,85847,11215,35775,97654,373,84287
2006,1,12,97789,86286,50296,85338,21235,40990,89320
2006,1,13,73970,32335,12190,65207,38124,43301,19210
2006,1,14,93496,8220,34677,21491,81007,1264,66680
2006,1,15,21316,49502,57006,17810,35348,34572,9936
2006,1,16,49353,84944,60574,47142,87582,10869,62479
2006,1,17,8816,18210,48150,82785,50544,10339,54344
2006,1,18,5020,19991,33553,14867,28211,34581,42709
2006,1,19,9217,35844,49388,46884,85346,6393,34693
2006,1,20,37045,7317,50980,86398,8612,11553,19891
2006,1,21,96193,38773,98721,21361,56983,46870,20497
2006,1,22,23878,23561,84840,28897,43551,34745,20115
2006,1,23,88113,19325,12823,97330,71521,28563,74213
2006,1,24,73218,84955,25258,10262,8623,42589,83011
2006,1,25,17235,4142,62901,29779,42914,11621,51139
2006,1,26,16248,24843,71636,40126,48403,22827,55374
2006,1,27,91953,23923,61841,96418,59600,24663,73747
2006,1,28,31120,53225,54311,4337,54532,45920,10950
2006,1,29,79506,88509,43961,96740,9002,23213,2871
2006,1,30,51915,1186,94009,84515,26028,31996,64640
2006,1,31,90782,71175,26365,99086,11449,38205,85503
2006,2,1,71048,79220,5601,18519,48796,9912,72855
2006,2,2,19679,72183,70157,99185,60691,30469,12276
2006,2,3,86044,53681,55146,54311,71218,15507,78825
2006,2,4,13597,47502,79816,4378,35028,22532,63464
2006,2,5,46477,10737,15318,17524,6308,20919,16043
2006,2,6,55103,97182,75249,74782,69364,45405,318
2006,2,7,46407,75873,2593,32450,45906,24091,36760
2006,2,8,17123,39597,41936,47072,87098,21751,61449
2006,2,9,38478,44283,71264,84954,71371,36582,68829
2006,2,10,77678,7500,54871,49132,4681,46472,80265
2006,2,11,90396,8228,30582,36802,84101,49527,49252
2006,2,12,46358,23617,72363,79832,63213,14299,56903
2006,2,13,66662,52401,78352,5139,96683,15967,10092
2006,2,14,68053,52548,8921,62082,76399,30143,1214
2006,2,15,97431,26614,51478,87827,34842,48412,24628
2006,2,16,35294,47938,10231,98003,71554,32594,37834
2006,2,17,51118,13244,4737,17779,65644,49440,2918
2006,2,18,78679,65406,29361,63083,34306,38281,45165
2006,2,19,10704,34776,52730,8135,77741,20559,75961
2006,2,20,28934,18970,36940,64227,83259,47171,68581
2006,2,21,54812,46116,56415,5929,75711,27503,70060
2006,2,22,41354,93294,62977,36384,58699,42337,79467
2006,2,23,9356,46970,24631,20060,81745,43712,84546
2006,2,24,75837,14270,56858,4771,33240,43797,58997
2006,2,25,16498,57319,47578,87662,3434,20344,69942
2006,2,26,95496,97846,50001,53202,91139,29329,19585
2006,2,27,66189,38018,89051,91897,1339,30033,31956
2006,2,28,99435,23744,72853,75271,38014,29710,20041
2006,3,1,87605,39858,65390,20454,97177,29319,38115
2006,3,2,16962,49662,34409,12458,63859,761,85659
2006,3,3,71349,46442,55243,53889,84459,10646,55785
2006,3,4,85797,90678,74092,1583,30774,46944,36853
2006,3,5,85139,93005,56894,72743,32863,38635,3196
2006,3,6,30039,67953,17663,47000,33966,18423,15809
2006,3,7,97824,69183,41467,85524,15624,13062,49412
2006,3,8,16434,73707,85197,18582,80736,9288,80164
2006,3,9,11509,22584,13369,96647,15588,36614,25741
2006,3,10,48450,25248,95289,94840,93200,12951,41840
2006,3,11,27165,97725,34000,41340,83259,25467,6863
2006,3,12,15235,88528,66274,48020,78586,17822,16602
2006,3,13,59321,43462,3117,87182,82397,16485,3828
2006,3,14,97984,19450,85921,62786,44697,31209,77625
2006,3,15,54248,10511,15816,97764,8235,49816,5455
2006,3,16,91493,41634,82317,23079,46513,14943,51099
2006,3,17,25098,49116,37700,770,92577,7168,87951
2006,3,18,74973,90005,88131,89309,9454,24051,8446
2006,3,19,70503,71611,42422,24750,82121,24590,38866
2006,3,20,90355,40757,94320,98199,82390,26637,51278
2006,3,21,28902,57931,8728,70351,7046,12779,37472
2006,3,22,15975,19946,91775,7299,26302,46257,36607
2006,3,23,35756,70307,81404,22610,41917,23826,53711
2006,3,24,40389,98415,2576,30743,39171,46896,65293
2006,3,25,37912,89884,82922,83165,64166,41649,89867
2006,3,26,71211,54427,57338,3537,90725,49112,60836
2006,3,27,17026,45368,23794,69133,32026,5198,78094
