year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,17,47376,40187,73833,62802,94444,1414,45762
2007,11,18,84842,73969,83126,92540,67340,36004,56252
2007,11,19,46558,4644,69434,13039,57229,4184,19996
2007,11,20,32842,6123,42946,19717,44098,10424,49094
2007,11,21,28068,48405,35006,75444,88591,8838,48245
2007,11,22,99386,76603,24006,84228,66924,23483,43119
2007,11,23,34263,9486,39370,97172,14130,8803,10211
2007,11,24,71358,79338,10206,20551,85460,19503,6620
2007,11,25,45910,96278,92065,73977,44682,27071,59420
2007,11,26,33273,52260,4016,49010,45215,44374,59589
2007,11,27,12138,67856,42707,62752,77342,32077,39924
2007,11,28,7823,7231,86486,95532,2921,13043,16083
2007,11,29,88380,82545,89054,50641,78822,31118,40970
2007,11,30,39855,24540,6741,73127,76800,10757,68489
2007,12,1,22014,55130,88077,50503,39337,30784,19606
2007,12,2,16678,29212,5881,24500,36442,8718,70032
2007,12,3,55714,21760,52466,44094,20656,7871,51086
2007,12,4,15829,38988,52055,55684,79880,8796,75162
2007,12,5,56679,85904,83650,95044,41033,21727,11898
2007,12,6,80369,2510,91503,13399,48073,47384,14250
2007,12,7,84514,6101,74281,56580,44213,43098,67025
2007,12,8,64868,968,28110,97049,56308,30165,32732
2007,12,9,36187,55312,14245,9217,41215,47895,84260
2007,12,10,98599,69621,66157,95319,88482,24011,88717
2007,12,11,36554,87746,62967,37419,93847,3599,53998
2007,12,12,54411,13049,11022,35630,30368,5484,42678
2007,12,13,3027,35648,1761,39213,7311,16006,74781
2007,12,14,48525,13900,69040,47123,99872,1548,32441
2007,12,15,4705,25559,67510,57610,13304,46828,55028
2007,12,16,23502,16778,5378,94264,29826,32751,79894
2007,12,17,60194,88234,78923,63220,40233,30684,68785
2007,12,18,47543,13041,83565,96067,43292,18957,49541
2007,12,19,43163,36856,18334,47867,62414,35843,11828
2007,12,20,92070,32670,16855,31923,65799,38584,76187
2007,12,21,95625,71335,72432,72170,75920,1354,71741
2007,12,22,16153,48389,70525,63695,61429,20442,56114
2007,12,23,4720,55750,35654,64234,92605,3987,8452
2007,12,24,71371,39829,50279,79792,88850,33486,21714
2007,12,25,71001,22069,54252,66625,9755,26683,75146
2007,12,26,85675,94389,6886,1827,42777,43763,25521
2007,12,27,20558,80556,41634,25277,36305,43640,85863
2007,12,28,45261,47626,34314,16631,3807,34593,52774
2007,12,29,9008,68078,24488,80008,6498,45091,12984
2007,12,30,16253,21774,18129,1927,16162,25015,105
2007,12,31,75290,18777,1977,95847,99332,9963,67476
2008,1,1,51988,53602,43338,97248,1227,27651,80231
2008,1,2,21385,78595,43004,30393,46672,33843,76752
2008,1,3,69522,78934,89736,85774,17059,7864,34052
2008,1,4,49572,32878,40508,24861,68006,42484,67060
2008,1,5,83689,2446,74535,35676,72399,17872,19276
2008,1,6,89978,11874,79506,11362,90469,22509,78106
2008,1,7,53492,6352,84858,23013,1637,24593,15138
2008,1,8,18695,98808,29189,68266,48038,19696,3126
2008,1,9,16043,28532,30185,99732,30977,21071,81759
2008,1,10,3376,38942,1034,93353,50816,30539,61066
2008,1,11,57636,19400,79172,11127,42103,30381,492
2008,1,12,43739,71325,75629,62433,70132,21170,20698
2008,1,13,18169,7217,40175,50564,35748,36712,36647
2008,1,14,83077,7782,18405,2804,63076,35791,82508
2008,1,15,30243,32681,33573,87878,52080,29096,85356
2008,1,16,10534,9476,65847,54272,80800,41476,43056
2008,1,17,67284,78997,80105,1804,86213,36632,38719
2008,1,18,21961,23343,35365,21389,47476,20122,4192
2008,1,19,10551,5912,36699,57145,38592,36623,51374
2008,1,20,7024,15719,76730,17557,25194,8928,8181
2008,1,21,22346,403,21236,5981,79399,17693,77784
2008,1,22,81964,54324,76503,20276,77666,28219,61664
2008,1,23,41493,98340,82207,68396,20603,18905,15540
2008,1,24,75547,5527,86914,82570,37597,29995,16478
2008,1,25,79143,38922,21010,1488,55677,42246,67468
2008,1,26,51427,59938,31603,33390,14261,24457,13665
2008,1,27,8278,52676,11680,49770,51015,43886,18165
2008,1,28,87970,12790,60057,63516,34669,13322,2437
2008,1,29,88617,43316,95266,67759,98589,16276,5598
2008,1,30,54265,74873,9417,5692,51162,41020,45433
2008,1,31,65422,65476,9098,90051,34503,37129,6172
2008,2,1,1870,31015,90689,89839,60156,17097,43354
2008,2,2,11176,30418,32142,99793,90085,27407,27551
2008,2,3,88673,60034,53149,59290,34906,12565,11333
2008,2,4,86067,19936,36765,67840,1764,12214,17890
2008,2,5,36266,99343,30414,38135,30357,21102,77973
2008,2,6,6864,88198,97678,18040,34967,29819,37832
2008,2,7,25051,73578,1734,30075,33611,4882,45716
2008,2,8,68517,33799,87048,70935,53734,40165,8775
2008,2,9,55497,2378,13016,91763,18072,43429,66249
2008,2,10,64780,80882,74222,71644,85431,38251,59683
2008,2,11,20397,34422,23866,61799,7999,25599,28226
2008,2,12,57961,96833,13941,42829,30631,17341,23764
2008,2,13,84364,57505,52538,56213,76234,15553,54327
2008,2,14,10658,25334,10575,75437,22567,1148,13432
2008,2,15,7998,89399,69466,44746,23820,43331,32897
2008,2,16,48170,35282,47474,6130,32114,11414,38959
2008,2,17,79096,95106,79074,79811,68962,31611,16023
2008,2,18,45196,13515,349,55853,38848,27276,77641
2008,2,19,61415,28423,27425,85764,17821,46890,56861
2008,2,20,57992,6573,69757,6161,58206,17230,18643
2008,2,21,90319,94996,93953,85766,90101,23026,55576
2008,2,22,59063,20988,1599,20610,50854,18299,62814
2008,2,23,6054,45574,56806,67468,90349,34230,29583
2008,2,24,8169,81120,16443,82513,4044,2552,25025
2008,2,25,62249,19781,33667,68919,31128,43971,4684
2008,2,26,21229,33348,20259,96643,54335,38209,3604
2008,2,27,21541,72860,26417,27594,18433,33222,11413
2008,2,28,8781,67452,80995,33302,64923,13789,75814
2008,2,29,85318,16340,20838,63918,52473,20857,32836
2008,3,1,83600,31179,3871,21180,64527,40481,4174
2008,3,2,35213,95042,67777,56753,67901,44193,4346
2008,3,3,86333,93767,95758,11466,61218,43104,21119
2008,3,4,42492,6893,93284,27809,39584,30473,71726
2008,3,5,92056,1329,40913,92008,48860,11135,29539
2008,3,6,29738,17967,63713,81302,13008,31489,8055
2008,3,7,80908,42034,38752,83593,35800,862,71410
2008,3,8,13369,60317,72528,55860,83561,15811,30020
2008,3,9,23145,96283,8097,31552,13964,15361,29911
2008,3,10,62823,42847,69450,92560,60813,49514,13861
2008,3,11,73821,97354,28267,54728,55739,33371,64672
2008,3,12,91538,50584,66081,21258,27252,38608,13469
2008,3,13,10813,4418,93488,50309,17053,17936,61860
2008,3,14,31016,83296,38123,10190,26142,23924,32749
2008,3,15,3307,73437,92961,77127,87142,37580,88206
2008,3,16,42881,37302,2878,34418,4237,18958,15676
2008,3,17,31488,7566,49144,42300,28335,8984,32608
2008,3,18,45387,76919,90820,92754,76567,28942,42943
2008,3,19,19060,52865,22043,22366,42653,31356,35844
2008,3,20,29794,85287,64050,72674,22588,16927,67092
2008,3,21,43176,52236,79119,74663,76153,44614,46963
2008,3,22,4488,19949,25922,66226,96868,16741,45332
2008,3,23,89786,62034,78274,25197,14898,16669,53915
2008,3,24,73902,48024,96110,3696,49662,10159,46369
2008,3,25,88601,43437,99812,31776,95673,45282,6438
2008,3,26,71825,39896,39752,92664,59844,32026,48890
2008,3,27,73063,98766,50573,79200,77152,45198,749
2008,3,28,92049,61866,1015,82303,26241,47124,25998
2008,3,29,75902,57283,78718,64502,719,28530,22629
2008,3,30,12743,90163,19067,84568,46410,25170,77231
2008,3,31,6254,57195,52472,95668,72313,3044,11220
2008,4,1,49464,48242,28320,57864,26459,29334,50166
2008,4,2,69052,26457,26163,44953,91,21233,25807
2008,4,3,17162,99762,38435,29904,6276,23853,44471
2008,4,4,52686,49023,8054,75291,22569,10525,70958
2008,4,5,94881,63569,78529,44344,28162,6848,52208
2008,4,6,70972,52533,58725,40023,78990,34888,81328
2008,4,7,95432,6120,27134,12593,22233,31920,8849
2008,4,8,28508,72125,73319,81193,37499,31372,76483
2008,4,9,60067,58249,43793,54948,21817,38673,25643
2008,4,10,66330,45521,17850,37301,98053,42927,33676
2008,4,11,93394,94166,95003,88826,16637,38488,17770
2008,4,12,38869,20407,76618,83728,92531,16289,71273
2008,4,13,46381,64012,54107,6448,22260,14251,71395
2008,4,14,60428,52924,93389,26757,14796,27591,60410
2008,4,15,29200,20517,90437,38946,14682,35439,14123
2008,4,16,31318,23926,61892,86538,60684,4862,66617
2008,4,17,69567,21150,67889,15947,85161,38348,32394
2008,4,18,23773,68950,140,84200,21873,43529,70957
2008,4,19,53020,21119,7718,82220,41635,48154,37517
2008,4,20,72668,99944,81639,3985,23869,9882,70522
2008,4,21,904,14743,77138,70470,52244,11379,56417
2008,4,22,53757,16078,25162,77529,85027,41654,41728
2008,4,23,23252,35182,89036,76271,72652,46753,4842
2008,4,24,30638,11258,12358,3305,11201,10348,17289
2008,4,25,51421,70230,14162,52325,84972,7651,22794
2008,4,26,37216,85381,25562,7324,1458,17076,64852
2008,4,27,86485,8729,46579,9736,60262,1967,42358
2008,4,28,49265,65071,93552,79902,76329,22261,73206
2008,4,29,3881,32609,6846,55302,2838,21007,77626
2008,4,30,87809,28657,46771,41376,14038,38685,18699
2008,5,1,31847,72112,49902,34683,80840,12833,20770
2008,5,2,57453,64799,63128,6717,29869,23031,16618
2008,5,3,22549,95291,86175,26430,27899,43020,88083
2008,5,4,30736,14026,22060,34897,59034,35182,2624
2008,5,5,89423,73866,41323,21270,45977,7576,55952
2008,5,6,43168,20408,16722,16972,85206,46201,33688
2008,5,7,31427,69231,26657,53975,64521,12831,50404
2008,5,8,92420,5850,94838,39507,19875,16897,74403
2008,5,9,95261,2079,67027,84683,75944,24701,75952
2008,5,10,38273,32276,61904,97792,69036,44977,24764
2008,5,11,54241,91177,54803,85667,76759,31460,49642
2008,5,12,41279,94290,36397,50050,16492,31235,35909
2008,5,13,36366,48131,80311,47978,66561,13689,42661
2008,5,14,58857,4741,38612,13481,53369,16867,61272
2008,5,15,22404,11843,42387,92996,19371,47190,78663
2008,5,16,96129,78649,34656,53760,89290,37404,83809
2008,5,17,5781,18638,9717,58499,83121,6380,66476
2008,5,18,66033,86420,39136,24889,7513,44100,38369
2008,5,19,60881,10966,49641,99636,39161,42027,82631
2008,5,20,74883,5568,71293,71012,84216,22300,54771
2008,5,21,89858,9704,44931,95638,44693,21000,80488
2008,5,22,27813,93731,76964,93846,80150,32451,5086
2008,5,23,87662,26550,73455,64894,53868,39447,44529
2008,5,24,9380,47825,57160,84262,53393,44804,61625
2008,5,25,53960,67104,12747,43817,76807,7678,75807
2008,5,26,21499,45029,26294,65664,38759,19609,85861
2008,5,27,18908,52060,10946,22922,94961,34400,44167
2008,5,28,65180,40198,68696,74559,88023,42207,5173
2008,5,29,41415,87010,46797,95374,54113,9544,15543
2008,5,30,47271,33573,11349,68770,78601,37642,80785
2008,5,31,17359,73603,26645,52618,42014,37590,61891
2008,6,1,36974,38342,96058,18506,78539,31105,63064
2008,6,2,82913,23311,84588,24327,26672,31385,56053
2008,6,3,80785,90928,91595,28055,40852,2943,73176
2008,6,4,19452,56936,80312,53162,30538,6956,52131
2008,6,5,72551,60898,14022,25877,15591,26431,10734
2008,6,6,10481,23887,70149,93394,47197,4737,27720
2008,6,7,73868,86121,70124,71004,93400,11718,15411
2008,6,8,34251,81012,44938,53702,37948,25250,16863
2008,6,9,84837,32205,45345,73740,9454,9366,25968
2008,6,10,25044,2148,76701,35525,26034,46849,48918
2008,6,11,73230,1585,62989,63450,87705,33113,20805
2008,6,12,81104,11182,66215,31706,92194,11153,35407
2008,6,13,30141,36402,8621,31329,84958,3966,5068
2008,6,14,94412,29683,37387,35807,31831,14087,11331
2008,6,15,57864,60936,16600,47446,62520,45941,17247
2008,6,16,66577,29053,78051,64032,40234,44266,25738
2008,6,17,32427,71770,97496,78919,8171,6117,86600
2008,6,18,9480,76434,48019,3891,6116,35406,66050
2008,6,19,54298,99492,43732,28514,76779,10332,2311
2008,6,20,39299,56272,19557,22227,1676,13959,16258
2008,6,21,58261,58224,98347,7040,46345,45843,42310
2008,6,22,54515,18311,28909,80347,94744,43280,70589
2008,6,23,17211,78685,56638,71509,94528,370,40022
2008,6,24,71307,77053,92332,26957,49676,28240,89183
2008,6,25,51351,42198,51792,25963,16774,16491,13002
2008,6,26,63118,62333,51664,33985,80643,30572,84331
2008,6,27,91738,90203,14919,8948,68887,37909,50456
2008,6,28,63415,88278,96829,51073,65330,5512,18029
2008,6,29,31357,50103,43563,99059,92301,11706,5021
2008,6,30,9074,78196,74375,88543,56880,26038,72527
2008,7,1,37522,22961,53209,45611,13164,18128,34559
2008,7,2,82050,56036,51366,61816,60665,14547,69240
2008,7,3,42346,70058,7268,73702,36513,17182,82760
2008,7,4,28813,78888,97780,54238,73435,38506,32780
2008,7,5,30315,14543,81659,84188,37504,34867,79799
2008,7,6,50667,2994,709,49068,75381,2074,40884
2008,7,7,36045,32972,40123,94742,19382,13743,28443
2008,7,8,55894,47276,57554,84706,26163,21686,25295
2008,7,9,15950,60191,98074,46264,74734,46084,56803
2008,7,10,12237,30951,92953,79255,50296,43661,88322
2008,7,11,25677,62087,55557,78073,95058,12032,32815
2008,7,12,14439,92126,57609,86684,39401,15163,11389
2008,7,13,65564,86848,43035,97865,47038,7461,30480
2008,7,14,21771,53544,7282,50359,84494,16587,19613
2008,7,15,34790,10247,57935,76818,88685,29843,44890
2008,7,16,95,41874,44056,30885,33999,1665,57569
2008,7,17,73400,33179,5309,55315,20026,48344,13179
2008,7,18,83415,5804,13658,5186,59347,37291,81896
2008,7,19,60193,53877,1509,94982,64124,25795,71799
2008,7,20,69160,5637,43040,69254,47511,37096,20139
2008,7,21,97861,5112,17707,71260,38290,23015,82926
2008,7,22,58315,87710,96104,41729,93513,9761,83266
2008,7,23,69212,47052,35162,29404,17280,3022,737
2008,7,24,97755,28816,12535,66915,50804,5574,62520
2008,7,25,14666,59021,52658,12527,64132,36716,10138
2008,7,26,2421,26083,43064,77087,13792,5519,8816
2008,7,27,23657,65280,98433,92868,28683,33594,82271
2008,7,28,45962,2967,63007,60069,31782,41893,16983
2008,7,29,98938,63818,79502,13603,22839,48512,66129
2008,7,30,3322,51579,42619,5743,77661,2034,32829
2008,7,31,7805,57552,17996,31461,39183,16429,24328
2008,8,1,84217,66374,62950,46531,69341,42308,46599
2008,8,2,17474,50552,33581,16411,14369,29434,16366
2008,8,3,53559,77945,88846,56881,29524,31464,78975
2008,8,4,23536,33497,78155,31340,91049,46151,52800
2008,8,5,30231,28931,3479,14448,11656,16428,20978
2008,8,6,97348,25087,67576,31174,75638,17508,63936
2008,8,7,6359,46941,10301,59917,41238,49147,66797
2008,8,8,87113,30610,12123,10648,80459,40278,1988
2008,8,9,71507,2780,21139,18089,48062,24618,18888
2008,8,10,59717,7397,9865,73417,32484,43792,4590
2008,8,11,24473,27651,68525,30831,74592,45178,50748
2008,8,12,32181,94324,23896,19293,41285,36019,9940
2008,8,13,21743,42648,88279,9601,45427,25770,27690
2008,8,14,93488,50387,76577,69556,74135,2794,22972
2008,8,15,22970,12937,63913,47443,40588,48790,78273
2008,8,16,31531,43967,85372,63711,54642,25620,39355
2008,8,17,95926,77990,29294,34021,20637,33925,53621
2008,8,18,66063,59694,87662,75902,26432,14239,35457
2008,8,19,566,83384,4781,23536,12672,18693,70978
2008,8,20,53259,33834,65602,1141,94152,17326,84851
2008,8,21,48793,92945,64205,61071,70934,9851,45091
2008,8,22,7922,60127,38711,90336,19820,26373,86237
2008,8,23,62603,6963,28045,63168,6698,49177,83055
2008,8,24,19369,34222,74032,88980,68055,5986,30120
2008,8,25,62207,23311,54971,10999,32607,35527,22069
2008,8,26,19892,61729,83511,27813,21855,22222,18148
2008,8,27,58026,64946,736,20628,88260,28780,60148
2008,8,28,94957,94309,3202,30677,28530,43586,9656
2008,8,29,96584,49571,9776,58790,89233,31098,36141
2008,8,30,38191,32976,74561,58082,94705,8072,65894
2008,8,31,16559,96645,20393,90937,77942,37480,17916
2008,9,1,66201,66259,28063,77509,60567,31265,88185
2008,9,2,5448,41202,27841,2032,7124,3968,57173
2008,9,3,96356,51417,63313,50898,84392,4226,18979
2008,9,4,79096,28649,11224,12007,25293,31616,12943
2008,9,5,19586,69095,47210,85786,51705,25273,53294
2008,9,6,28624,22889,87830,34071,64090,32022,2454
2008,9,7,71213,85989,29627,83920,53757,9291,1169
2008,9,8,38149,79868,60147,33596,8516,21370,5602
2008,9,9,50160,19337,64896,69745,4783,12106,75530
2008,9,10,72839,3730,35175,17814,26618,39357,18237
2008,9,11,7059,71378,37042,94623,73719,16668,54894
2008,9,12,27475,92311,46062,65623,72178,22560,85571
2008,9,13,80694,10281,61172,30853,29617,42420,46950
2008,9,14,50751,70877,88831,39941,74606,24006,14107
2008,9,15,17575,63362,42343,40985,51091,29384,5607
2008,9,16,24809,62404,46852,68636,54714,42913,60610
2008,9,17,26891,15472,66180,23936,25752,43704,31141
2008,9,18,71720,86123,88090,38822,73351,26920,8762
2008,9,19,64308,17277,69220,81882,96990,27914,32866
2008,9,20,48081,23650,74824,89241,86053,21675,67876
2008,9,21,57118,30939,8486,360,62762,41017,34296
2008,9,22,88513,34720,95436,76584,37194,49877,31757
2008,9,23,26896,76796,26870,91203,94073,46090,39436
2008,9,24,7414,24003,28653,55494,47652,3476,14735
2008,9,25,50056,41502,18962,7173,72440,43799,77533
2008,9,26,35201,34816,48180,40065,85887,9967,73000
2008,9,27,23081,59843,64756,49976,52990,41626,57531
2008,9,28,63414,87715,46966,70828,28069,25619,62673
2008,9,29,75721,95446,87407,25776,36948,22721,69301
2008,9,30,25739,66519,73185,77292,17686,21364,87356
2008,10,1,3573,97682,66708,43005,73876,31463,89332
2008,10,2,26865,39440,66862,6631,43506,30180,7458
2008,10,3,71575,5798,20130,63647,17595,23889,55774
2008,10,4,70894,46609,55074,96633,29479,28258,73924
2008,10,5,47165,65973,7631,67089,63654,24338,6445
2008,10,6,37529,22153,35776,80746,77944,18990,37376
2008,10,7,21450,49169,64833,9376,71318,34962,53022
2008,10,8,88912,25202,95147,59806,71810,221,72790
2008,10,9,17641,94830,63065,81157,60803,20695,88245
2008,10,10,40808,61385,74689,78337,99889,26816,19082
2008,10,11,77832,45805,46457,99281,11325,27641,55008
2008,10,12,82642,28954,98029,87906,54156,9528,44063
2008,10,13,42317,59748,36852,59957,70929,16268,37465
2008,10,14,48083,86962,5709,88891,64698,46749,53579
2008,10,15,64586,39917,42660,42418,85721,5468,8050
2008,10,16,97046,49460,83058,96039,78413,47438,73944
2008,10,17,32568,6965,64358,91237,83064,17561,51193
2008,10,18,53993,33828,25010,2075,20790,30718,77317
2008,10,19,1839,43819,90895,66425,83735,49906,5194
2008,10,20,85807,71725,83243,99204,21184,32652,25243
2008,10,21,99597,80090,95538,48516,87054,9896,29752
2008,10,22,70118,77456,7297,40462,11284,32306,38888
2008,10,23,48425,79375,66205,50263,23193,7099,13039
2008,10,24,23279,23357,74584,9086,95081,24179,14641
2008,10,25,16265,56830,19883,15861,53271,31773,64376
2008,10,26,40325,91668,4128,26794,85475,27776,33607
2008,10,27,96758,60081,42494,61534,39455,8698,68149
2008,10,28,79000,82149,77539,2278,5505,2123,87715
2008,10,29,585,42653,52356,33201,99482,38590,59061
2008,10,30,52753,36714,29789,9429,28381,268,52574
2008,10,31,30208,78043,52532,43317,38123,45025,54851
2008,11,1,93929,20075,49351,72928,18575,26889,61558
2008,11,2,40431,95363,19272,57367,38015,37979,20568
2008,11,3,53849,92921,55980,6601,29634,35768,82381
2008,11,4,74367,52387,1306,20926,30429,3837,24242
2008,11,5,84903,65213,85444,95184,85287,34794,78111
2008,11,6,20213,78035,59668,60643,73397,45292,88010
2008,11,7,27764,99622,8577,81612,8894,14556,44564
2008,11,8,54880,66676,53296,29246,19062,4601,70171
2008,11,9,65843,8437,30764,50745,90001,16208,85928
2008,11,10,75288,67353,30391,95500,45387,6410,2495
2008,11,11,35136,1701,90504,62899,17675,49080,30862
2008,11,12,26568,79987,65425,81447,46662,18720,57044
2008,11,13,65724,89672,93566,31566,14460,24330,8662
2008,11,14,4460,56889,60942,96099,24241,41332,47951
2008,11,15,69628,97741,80445,4763,15794,20948,4013
2008,11,16,49820,70027,44874,76387,50013,10298,44186
2008,11,17,96675,45369,1229,78750,35040,11147,26667
2008,11,18,65851,51828,25328,70310,8716,2621,76409
2008,11,19,32956,10304,74359,18935,24397,4803,80049
2008,11,20,40190,42102,24061,90009,28480,18934,72747
2008,11,21,78492,95583,56932,91518,57303,24513,16619
2008,11,22,8694,85659,13285,74544,37486,4965,34854
2008,11,23,62553,57585,27614,95508,67889,18324,20795
2008,11,24,8637,89478,70843,65178,31579,44904,51538
2008,11,25,60058,80189,54284,54901,92124,27568,52771
2008,11,26,49426,2080,49389,74472,4090,29026,59015
2008,11,27,57927,33990,10220,20479,7926,4185,82338
2008,11,28,92166,72508,63132,802,78337,33975,2331
2008,11,29,9915,45230,53868,86324,41770,8152,77577
2008,11,30,33893,35719,20347,99671,54150,36087,44142
2008,12,1,58239,81464,39508,16165,31805,16080,36643
2008,12,2,56083,20264,85332,48248,9124,48464,75402
2008,12,3,87460,82438,47732,13727,44019,1600,16402
2008,12,4,85788,26103,73978,36033,78173,10676,82055
2008,12,5,32322,13115,42548,6912,94578,32055,59428
2008,12,6,42735,48134,92422,98817,84750,27753,67064
2008,12,7,93873,26216,28817,81332,25005,42901,41410
2008,12,8,85375,10852,27812,87515,36954,1789,73547
2008,12,9,15126,28817,75601,63799,41931,34500,37062
2008,12,10,52860,16554,42841,95594,81040,35262,24410
2008,12,11,65789,29366,57826,59661,55582,2994,7344
2008,12,12,96938,95894,68754,82313,6745,46565,69827
2008,12,13,43698,14705,9725,75175,43521,1677,55325
2008,12,14,1803,36176,58738,54663,69081,1578,16608
2008,12,15,50120,36839,77370,15908,66205,35195,51920
2008,12,16,38138,38188,49264,51427,34082,18017,63739
2008,12,17,57178,14581,19917,876,45637,45993,72402
2008,12,18,89158,47669,64079,90960,83844,22816,71974
2008,12,19,52925,24394,44934,19396,77584,22303,25304
2008,12,20,43788,57497,27223,98277,12036,42838,69704
2008,12,21,62469,10854,99794,19647,41786,19711,56874
2008,12,22,87423,82055,45627,92932,29724,9705,60243
2008,12,23,29919,32521,62217,99195,56914,23502,28591
2008,12,24,50849,45804,70246,10989,3300,13820,9265
2008,12,25,31687,6658,75320,94156,33863,25114,70154
2008,12,26,75649,11176,67027,63071,93230,12653,32354
2008,12,27,39305,22358,72596,69224,71230,1164,34770
2008,12,28,44495,74665,3360,95343,20468,39957,66331
2008,12,29,40119,3777,31948,71806,26786,7267,62313
2008,12,30,60648,98732,12466,36296,9907,45844,55718
2008,12,31,19489,8496,88071,58793,47205,10667,88016
2009,1,1,34786,11830,12786,79280,2847,32497,44623
2009,1,2,23314,22454,97305,63433,42582,29252,81590
2009,1,3,69367,52871,33902,30014,51602,12719,2662
2009,1,4,77861,58562,98379,97349,83409,2802,76141
2009,1,5,46966,79820,509,81751,8001,29646,7383
2009,1,6,10847,62142,68357,34161,947,15661,33945
2009,1,7,43528,11265,65534,29246,64135,15787,19260
2009,1,8,32088,94857,41921,9948,69770,6651,77296
2009,1,9,69530,59452,63437,32847,39271,30297,84598
2009,1,10,47272,9942,91980,74470,88435,10336,48630
2009,1,11,89382,42348,22574,49261,53612,4459,44859
2009,1,12,34098,36597,54118,82538,31453,12390,22485
2009,1,13,17574,85392,16133,87104,61196,45921,69950
2009,1,14,466,76217,50899,64089,86158,9230,28559
2009,1,15,90944,35917,63540,80325,94617,2466,45938
2009,1,16,64580,23276,40796,98678,59873,11265,27567
2009,1,17,7677,40006,90051,25251,25397,22535,28706
2009,1,18,86592,18455,65007,3410,94671,15906,23850
2009,1,19,97180,91487,38760,88124,27404,2300,24800
2009,1,20,22020,21117,47089,86599,44392,37884,11628
2009,1,21,4264,15500,99194,28293,55505,5597,43543
2009,1,22,97254,28131,98600,197,46586,13606,43606
2009,1,23,57608,95863,3808,71140,87350,42567,49263
2009,1,24,31105,61218,60414,69476,82334,7503,82426
2009,1,25,26726,11738,74054,47341,43590,39599,45633
2009,1,26,15446,11547,45527,12699,39678,10478,22896
2009,1,27,2615,24084,32853,76574,36298,36660,57713
2009,1,28,23647,79227,23327,71103,56796,33741,30578
2009,1,29,39130,7595,13004,82207,35684,3409,55899
2009,1,30,79273,9359,21532,94719,20906,33410,23769
2009,1,31,76935,43888,53016,95901,84323,35869,2474
2009,2,1,20620,22528,20187,60619,18106,9865,51721
2009,2,2,74902,59957,88651,30383,67551,18006,12589
2009,2,3,19587,21414,58487,98859,30772,46370,59929
2009,2,4,68029,96132,33698,44963,56371,36713,30863
2009,2,5,40693,88933,29689,77664,27813,16227,38282
2009,2,6,45918,26091,86355,37171,86048,25005,43905
2009,2,7,69950,93010,96493,89536,30775,21332,84747
2009,2,8,77898,84053,14675,45927,96536,14724,7241
2009,2,9,52906,67789,64456,93598,56721,44144,17614
2009,2,10,84533,76722,25895,46803,2812,28601,50325
2009,2,11,5211,19957,84230,75161,12966,47074,21048
2009,2,12,60092,68405,2146,37990,68810,16821,60268
2009,2,13,65345,97896,23860,18251,65684,4667,58200
2009,2,14,38757,15162,15813,39641,91883,8060,86443
2009,2,15,94695,3012,86768,99905,22969,20997,31417
2009,2,16,35934,68070,88817,12378,52827,40962,36719
2009,2,17,37988,24134,66986,19684,22030,7197,24286
2009,2,18,4065,11864,98838,42821,43377,14650,42462
2009,2,19,35260,89061,85256,29954,92073,22023,16210
2009,2,20,15041,59371,53979,67326,43793,9147,59703
2009,2,21,12971,50108,62773,50958,74242,46110,20641
2009,2,22,12623,53307,41279,16687,81522,40116,75860
2009,2,23,24898,71117,74673,60157,60178,9928,26462
2009,2,24,68602,48303,69024,99994,24025,23002,53671
2009,2,25,67817,82148,79726,80787,48607,42498,58096
2009,2,26,39200,88608,35089,68174,41914,26367,11213
2009,2,27,39787,16482,77072,64684,87598,18096,21193
2009,2,28,64127,28023,64006,49080,92677,33029,19073
2009,3,1,16702,72382,32744,84518,70881,28821,31657
2009,3,2,19488,71318,46104,75039,59925,31192,3213
2009,3,3,18190,73910,44425,57976,90391,37848,59012
2009,3,4,94341,5943,80204,74819,50317,44209,13899
2009,3,5,42994,93590,89323,59695,65971,38418,30564
2009,3,6,36852,67238,58572,72691,38556,4676,34081
2009,3,7,14832,2219,7293,33022,76129,1717,50997
2009,3,8,82871,5916,30008,77211,11858,26563,32030
2009,3,9,62175,87124,92280,5168,80713,47954,31214
2009,3,10,63035,52724,58129,16238,19961,16701,28928
2009,3,11,74868,37728,69361,89700,39946,26653,22721
2009,3,12,32426,44722,30069,15297,50637,26429,62507
2009,3,13,78847,2991,60888,41021,6466,19519,52540
2009,3,14,87178,67473,60105,66565,36548,18233,82802
2009,3,15,56508,51285,88082,47728,5364,7442,73779
2009,3,16,45310,50446,92851,77735,95167,22919,29383
2009,3,17,62156,99347,1890,41002,18690,29129,78374
2009,3,18,25155,48648,60913,28685,32472,21017,75249
2009,3,19,69019,55601,78050,41878,23238,32483,55957
2009,3,20,28601,56276,59735,90262,6722,2585,84349
2009,3,21,1888,91856,93731,80395,91202,11972,81396
2009,3,22,9891,91101,19769,51398,56100,47033,82
2009,3,23,88571,34401,75330,73941,90002,19731,65818
2009,3,24,29591,68566,21775,58191,24841,47861,24805
2009,3,25,31562,50446,49153,33450,42301,9235,33844
2009,3,26,49854,71207,51592,76097,62307,21360,17494
2009,3,27,34758,84745,7575,23328,19145,49256,63620
2009,3,28,9146,85338,29437,55088,53903,17563,73279
2009,3,29,78744,65424,94435,10305,32221,43587,30106
