year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,6,17,97908,34312,93705,67874,4997,20539,19748
2007,6,18,64789,79444,2494,50092,11885,48246,34861
2007,6,19,38386,21550,38946,62173,84937,6001,61594
2007,6,20,13623,7016,48606,79650,78675,28134,57102
2007,6,21,47446,12557,66170,61705,63221,26226,45930
2007,6,22,68217,96765,85677,49358,76208,38170,59449
2007,6,23,88092,2767,70662,26477,24317,25959,55002
2007,6,24,25605,81959,32947,39227,88975,31553,78876
2007,6,25,84001,76038,12329,47798,88595,44850,19502
2007,6,26,68167,71076,55431,36383,84192,7460,52092
2007,6,27,60399,61981,1541,64843,64748,22202,87671
2007,6,28,5416,98160,12672,31020,96470,45619,40246
2007,6,29,1796,43523,5473,85796,19560,34153,19945
2007,6,30,24506,29003,59446,92672,16430,31229,15407
2007,7,1,621,88688,47498,77371,67020,49038,42213
2007,7,2,31767,37591,66236,53534,52102,28907,4553
2007,7,3,48572,40877,71150,50367,84399,26622,52515
2007,7,4,20311,10775,2459,61168,56129,11905,73840
2007,7,5,88910,9485,99246,5882,98172,46743,23252
2007,7,6,81543,12133,41817,13310,66075,24404,73195
2007,7,7,18177,3310,67748,66748,60539,38897,47114
2007,7,8,61289,31871,85980,81599,58997,38439,42767
2007,7,9,31477,66695,12958,20386,76179,12203,72619
2007,7,10,90702,75297,42222,72244,3781,390,81905
2007,7,11,69856,24793,85100,88032,28103,19199,81131
2007,7,12,4993,8095,4596,66281,56317,40576,67880
2007,7,13,31665,79014,6998,63141,45708,19955,29878
2007,7,14,21886,48509,58848,28939,40157,1070,61182
2007,7,15,43938,1459,3087,30145,26252,38186,34528
2007,7,16,70706,57384,5658,75698,81830,10253,28330
2007,7,17,54499,17180,22561,86163,96193,29558,35656
2007,7,18,58252,65864,81885,96489,14372,40733,15427
2007,7,19,70881,58154,26609,31170,59612,46047,81314
2007,7,20,2215,34232,12193,89272,7967,17850,61321
2007,7,21,6148,44454,39651,60646,61634,12211,3161
2007,7,22,74178,8121,45168,32430,73984,43404,48918
2007,7,23,4708,488,70697,91940,58641,47305,3109
2007,7,24,34605,43351,774,53171,93934,12966,62443
2007,7,25,18252,47167,23763,24399,91620,29765,1397
2007,7,26,69605,58328,80909,43783,66448,42428,36212
2007,7,27,56783,85831,21481,61490,86319,42177,23429
2007,7,28,61311,5833,92889,12267,65535,43662,55438
2007,7,29,75820,22979,24232,10423,70145,14346,1174
2007,7,30,78117,44111,52570,47721,2438,49830,11503
2007,7,31,85237,92257,84066,42019,94439,21899,73509
2007,8,1,97109,30427,73289,58420,36260,32530,30686
2007,8,2,18146,76191,52475,10318,15522,26706,60740
2007,8,3,85666,41052,71913,80134,1514,24482,47855
2007,8,4,3951,90663,19357,89187,99271,3423,27557
2007,8,5,93710,25321,51065,90818,55747,40706,75589
2007,8,6,8358,23235,52627,42856,15777,5101,33173
2007,8,7,31298,98159,73912,33316,55562,45825,83449
2007,8,8,57075,86658,41303,77377,77321,27012,2915
2007,8,9,92943,96786,30471,86652,22106,47888,33822
2007,8,10,94204,38593,75762,18914,78179,44740,31769
2007,8,11,93955,49841,14941,41605,64351,5204,31272
2007,8,12,19912,51028,21072,93338,37686,28727,60714
2007,8,13,31358,55738,69980,24300,68875,450,87304
2007,8,14,7332,98337,37477,1535,53281,29590,6800
2007,8,15,31459,74330,98568,41766,40522,29860,9722
2007,8,16,4872,35064,7345,41135,86091,28416,34472
2007,8,17,40128,23494,21537,87837,79231,41516,78489
2007,8,18,64457,91965,72144,71788,6654,9620,3323
2007,8,19,59934,39209,26474,7745,29890,25042,25862
2007,8,20,70411,71253,81935,75282,22668,39279,82768
2007,8,21,8759,34046,67239,65238,57540,38775,3075
2007,8,22,53122,96642,97915,17579,88607,20058,9366
2007,8,23,11612,79677,62688,87897,35237,5514,45641
2007,8,24,65127,46907,77854,51889,18159,9788,83523
2007,8,25,40827,49066,76290,65937,83112,9881,27526
2007,8,26,40651,65007,16952,93772,61649,14866,7702
2007,8,27,66607,84923,17068,78218,80951,46107,46114
2007,8,28,32540,1620,78107,14018,48526,5960,85906
2007,8,29,66685,15748,9428,23863,81165,2070,59799
2007,8,30,80628,61950,53676,37630,26956,20628,77754
2007,8,31,88604,85493,75455,71562,86768,42522,39779
2007,9,1,67718,88629,32245,16609,90248,10351,80626
2007,9,2,55126,66310,12884,21810,98409,22311,12024
2007,9,3,95926,40732,68174,76553,2681,21849,24183
2007,9,4,45989,92476,61936,50944,94321,37390,2506
2007,9,5,97440,46264,72284,81509,34892,4528,18118
2007,9,6,41491,31230,45095,96616,13892,7978,64777
2007,9,7,12300,96641,96800,8225,37372,14973,61130
2007,9,8,40053,3174,15312,86041,12001,43599,33336
2007,9,9,22673,47340,75841,20112,93603,14477,31621
2007,9,10,28494,85356,99738,86337,16586,44832,22952
2007,9,11,30477,19162,17729,59128,15802,30880,67353
2007,9,12,53173,12205,84834,9577,15378,145,71969
2007,9,13,43730,93743,65305,66403,41082,7497,6514
2007,9,14,51037,21973,88134,79530,7329,4223,65866
2007,9,15,23914,65407,65170,70742,84568,32898,59869
2007,9,16,16721,30129,13573,86245,42333,48406,12174
2007,9,17,74062,14902,24142,17792,24996,5798,74194
2007,9,18,82430,63295,87059,33466,85267,41545,69347
2007,9,19,8947,95767,11565,49212,77525,26734,19953
2007,9,20,78444,75983,66174,95164,6111,46098,7761
2007,9,21,64796,94504,9934,38857,25757,427,43000
2007,9,22,50753,56225,73545,33182,35871,10604,12999
2007,9,23,37489,68500,12345,46436,64266,23909,21999
2007,9,24,58143,642,48304,36586,76624,14477,81750
2007,9,25,99087,26926,29510,80234,37781,5795,79090
2007,9,26,63538,6221,8442,14290,62445,48338,33823
2007,9,27,14667,58941,46821,52156,27440,25517,34943
2007,9,28,8058,99426,26941,66200,16419,25244,49137
2007,9,29,9395,6072,67238,24833,32998,13099,5066
2007,9,30,87130,68893,24155,50667,75114,48948,21308
2007,10,1,53910,47286,61482,68577,22578,24654,67084
2007,10,2,66370,171,52026,90779,15948,45318,66978
2007,10,3,32366,86914,76114,58112,92985,43352,2944
2007,10,4,42334,56450,88009,29464,41695,28516,46482
2007,10,5,16808,77463,77790,87069,41100,5623,75645
2007,10,6,63678,80277,9080,46399,80447,27457,57177
2007,10,7,12746,72775,10506,45111,59688,2971,69575
2007,10,8,69024,62674,2518,27710,35476,40527,63525
2007,10,9,77170,35394,70006,93977,12856,14147,41045
2007,10,10,70308,19770,53042,33985,46,28473,36735
2007,10,11,96844,55930,33911,9589,28704,44416,1051
2007,10,12,4743,47386,90625,73766,10060,9495,57827
2007,10,13,45535,16373,7703,22704,51766,27709,3032
2007,10,14,80973,58207,30428,51280,94328,49821,1616
2007,10,15,10725,78294,98350,23920,34223,32260,29860
2007,10,16,79278,93027,20911,84020,40413,27887,44137
2007,10,17,66824,53733,91964,12358,70105,49666,31413
2007,10,18,21870,93726,84444,2843,68285,31223,50474
2007,10,19,62612,31044,72090,89689,25689,36791,13608
2007,10,20,59911,19051,63468,39188,12077,730,29559
2007,10,21,68841,28616,13695,35664,98701,22010,4373
2007,10,22,68805,38028,15785,7027,31753,16580,56221
2007,10,23,16389,47803,96694,95353,95198,35135,85041
2007,10,24,20886,71926,98648,97148,7328,12115,42687
2007,10,25,35756,79196,92245,4597,24164,22291,56612
2007,10,26,22864,44301,20985,91668,98680,36769,45046
2007,10,27,46784,53349,41266,63173,17503,4312,8525
2007,10,28,12700,39446,43565,49937,11371,8564,37084
2007,10,29,35050,20679,99770,70806,99874,8366,11754
2007,10,30,24037,47008,48365,63252,91308,19349,41272
2007,10,31,6339,22470,86317,53123,92170,27583,56295
2007,11,1,9672,98246,74819,22371,37691,34735,22307
2007,11,2,65414,93298,35742,16815,30328,1863,57620
2007,11,3,46554,60228,79373,86942,7235,44090,30194
2007,11,4,14895,13438,21465,21233,52259,24133,20707
2007,11,5,44428,68067,7001,54099,66312,48171,2821
2007,11,6,20355,32905,81479,2120,42555,33572,8934
2007,11,7,72882,85434,6554,35787,62013,2278,22729
2007,11,8,69248,46367,89274,494,76157,27090,68078
2007,11,9,28415,51222,28785,72843,19289,2137,3293
2007,11,10,85600,50308,52466,5954,99564,296,54425
2007,11,11,58470,83868,43359,47704,69301,49912,13490
2007,11,12,31314,52189,22570,16913,14908,28195,3758
2007,11,13,91064,55284,88187,19478,6506,33323,78672
2007,11,14,42146,85460,68317,44097,52119,20782,56403
2007,11,15,68034,87429,90827,26504,71296,34185,70559
2007,11,16,56949,84096,90400,4614,52637,12970,31526
2007,11,17,67544,57516,71635,58607,12800,9821,84436
2007,11,18,35657,9496,3108,77802,94955,21424,41898
2007,11,19,63425,8557,88300,47810,95985,29127,80665
2007,11,20,83633,29663,81223,40581,13759,21623,35194
2007,11,21,82747,944,83071,66642,58459,4705,41600
2007,11,22,87610,30877,36035,23266,40372,5494,27419
2007,11,23,51678,26917,55669,31454,51825,10320,39264
2007,11,24,47810,55798,69928,47794,85461,1151,48374
2007,11,25,15571,39125,49919,98317,40068,32989,81310
2007,11,26,14878,4045,22909,2488,34921,8943,65753
2007,11,27,91645,14437,59524,43322,57705,15192,21128
2007,11,28,9530,75511,70391,73691,31309,6670,41484
2007,11,29,16769,24172,26209,32339,63296,26127,37007
2007,11,30,19715,25467,28316,34593,29511,17576,57080
2007,12,1,80783,26518,79184,72427,57306,38707,12101
2007,12,2,31363,53898,23228,40892,45761,9970,50934
2007,12,3,77069,66639,68769,10189,90811,44977,58879
2007,12,4,54106,87455,5885,90173,12921,552,34765
2007,12,5,42431,18127,61844,39565,60996,7379,31992
2007,12,6,18302,96086,60444,66016,49983,23,63259
2007,12,7,95743,9992,54192,89163,92982,22960,89351
2007,12,8,83792,34288,58229,54250,21742,30465,34422
2007,12,9,34662,31016,69186,93444,49142,47381,3008
2007,12,10,10138,4759,61351,44791,17196,38146,10806
2007,12,11,67179,38168,34064,79273,64511,4607,18436
2007,12,12,57493,27566,84138,41284,78205,8719,35533
2007,12,13,99946,39183,56306,50959,70199,41843,754
2007,12,14,35692,89223,93761,62181,10334,21464,46971
2007,12,15,27529,9609,34128,11059,47777,34543,86684
2007,12,16,12287,89149,75119,86131,33066,25608,7415
2007,12,17,11270,34326,39299,27567,73509,45605,8525
2007,12,18,60059,37447,39278,12102,43022,49391,64283
2007,12,19,69707,20854,97605,97235,46814,31733,4646
2007,12,20,10942,16275,31329,39581,5424,22799,15711
2007,12,21,54841,98406,53125,66111,49084,8776,13677
2007,12,22,38944,4380,72202,99002,58178,27831,87455
2007,12,23,1199,77221,1737,70905,14426,49342,24492
2007,12,24,77592,47426,9137,88533,63700,6817,78113
2007,12,25,85475,79615,70176,40316,94372,39652,42778
2007,12,26,43455,48427,16454,98750,52806,5007,54103
2007,12,27,10984,49190,41558,28534,42762,43294,15791
2007,12,28,57188,58987,282,51131,6412,25770,19663
2007,12,29,70112,98938,84128,71938,94904,4303,38605
2007,12,30,89275,93954,51382,49082,42381,17836,87831
2007,12,31,11538,89194,61934,38873,38383,19843,3759
2008,1,1,81145,63136,99549,54684,38475,16182,55814
2008,1,2,44886,58303,61828,31349,57240,45955,73287
2008,1,3,52143,16609,31891,57769,26915,33273,6850
2008,1,4,85647,67460,71033,97184,56653,49318,72409
2008,1,5,95036,69160,36167,92532,48647,2067,27215
2008,1,6,3473,68248,69380,48359,42902,31207,19707
2008,1,7,16493,93514,99345,68635,10122,47588,32755
2008,1,8,37036,30860,65957,39034,14671,3341,86218
2008,1,9,87675,2658,4978,99062,88169,7496,51593
2008,1,10,53167,9562,55159,56640,94161,24538,41350
2008,1,11,37062,55745,1056,53554,49258,401,68540
2008,1,12,75731,64340,81294,12767,95199,13602,1800
2008,1,13,26221,16942,4369,13895,35951,25698,12957
2008,1,14,24119,83193,4549,93638,9106,9708,36629
2008,1,15,3266,597,87978,40327,56341,39033,232
2008,1,16,21950,5785,48771,97681,70124,46417,80447
2008,1,17,81674,10018,78598,24246,43312,49319,88141
2008,1,18,79262,41368,51097,3381,24561,21997,33370
2008,1,19,33666,48056,79998,53284,48653,17975,83610
2008,1,20,21345,73359,20194,43295,95496,35316,20975
2008,1,21,81971,31732,67773,79997,58102,12722,4242
2008,1,22,1413,62040,42382,80674,3408,9830,40406
2008,1,23,44320,81827,30127,94337,46234,10124,87620
2008,1,24,11238,94450,57582,32583,84161,27775,45877
2008,1,25,79656,63090,33203,77978,11174,975,7974
2008,1,26,85627,63696,62216,87039,42088,20949,74064
2008,1,27,61847,30779,822,22518,28957,30948,56854
2008,1,28,75190,57424,80826,86428,68225,4759,85362
2008,1,29,52385,48885,11238,48392,28326,44440,56370
2008,1,30,39499,61766,695,25125,41813,12910,58515
2008,1,31,252,211,28931,78450,30989,46104,40967
2008,2,1,59945,77051,34173,51486,50826,14998,64265
2008,2,2,19051,86108,89626,87787,34992,17215,52531
2008,2,3,63317,78006,95252,2816,56123,45946,4292
2008,2,4,97936,75208,89159,14539,75418,34441,82989
2008,2,5,6406,80544,93955,82702,73946,44479,30539
2008,2,6,24772,75828,21156,60174,61935,27133,44312
2008,2,7,96926,60700,16842,60243,38705,12093,89410
2008,2,8,11180,8039,40053,25467,99598,29211,50005
2008,2,9,75015,80003,32993,97772,60546,43300,26825
2008,2,10,34492,87778,47363,59263,63606,34870,65788
2008,2,11,25540,12003,99,38818,72702,33293,29060
2008,2,12,27758,45385,94821,55289,69775,34873,60755
2008,2,13,69372,80436,37112,60738,60438,20104,48509
2008,2,14,20984,29755,71685,71827,17533,35400,87441
2008,2,15,97490,20269,83228,39381,48623,49678,38198
2008,2,16,37676,32970,77257,81786,94707,38429,87074
2008,2,17,80833,23302,34181,66557,20089,21292,87294
2008,2,18,80526,41395,2155,17861,71150,23839,36039
2008,2,19,5034,9238,53479,2523,45859,3058,1903
2008,2,20,94481,52736,20101,32157,2057,13709,53942
2008,2,21,13115,18490,67367,93948,41791,1547,50504
2008,2,22,78231,72838,4149,75108,30585,6303,12969
2008,2,23,18086,96494,15359,39471,22083,18838,21993
2008,2,24,67941,21895,247,78774,90982,36699,30930
2008,2,25,9391,66760,41223,22505,85249,24941,6452
2008,2,26,27039,42840,93307,21621,15677,47456,16728
2008,2,27,62613,20110,6048,97050,16603,21407,56520
2008,2,28,38686,90244,78512,22978,28490,45111,21751
2008,2,29,35824,31809,29032,61566,98568,36606,44070
2008,3,1,83816,11547,16874,27206,54386,10180,58826
2008,3,2,86414,7635,61906,65379,27745,17953,72428
2008,3,3,60699,89359,98948,99384,95954,43811,58714
2008,3,4,40796,5273,40464,76619,37082,35848,4536
2008,3,5,52001,72453,38605,52169,351,5478,45726
2008,3,6,54736,82010,60904,57502,89644,22809,79232
2008,3,7,33740,90761,1659,94439,80120,16958,80174
2008,3,8,92425,27121,48887,33220,32393,5703,26190
2008,3,9,85826,7902,80725,37827,80354,19330,86347
2008,3,10,80705,91159,2072,51792,73168,12975,75645
2008,3,11,79164,2135,64876,12903,92896,32887,53693
2008,3,12,89367,16196,50219,81791,43316,15457,41363
2008,3,13,92061,21159,57552,77886,29060,38277,62064
2008,3,14,25766,73958,38410,22822,81468,6834,4613
2008,3,15,54636,19808,16610,50151,38295,31485,49405
2008,3,16,47542,80723,3098,36908,96919,3316,5050
2008,3,17,40234,68772,66412,32294,6283,23964,26532
2008,3,18,51694,78592,58595,77459,68901,47005,10280
2008,3,19,50368,53838,91245,21355,89997,7854,71505
2008,3,20,44643,5690,67262,92184,2765,20359,49091
2008,3,21,99683,40026,80493,56268,25149,46904,74914
2008,3,22,31431,87219,31445,99477,82162,40039,63287
2008,3,23,51062,3395,93567,17782,73584,1163,25488
2008,3,24,79933,25368,43345,24575,47409,10606,33111
2008,3,25,50173,80964,62201,49855,37341,9045,52475
2008,3,26,62489,22301,27388,10272,9519,8832,29748
2008,3,27,8033,65222,3034,75446,84969,12952,59579
2008,3,28,74904,30466,65067,71188,55833,8411,32115
2008,3,29,19594,19016,45225,69766,16331,23777,55973
2008,3,30,53671,82822,58447,32511,5122,35834,2782
2008,3,31,30992,61017,68881,39024,42590,38267,50822
2008,4,1,43910,1218,40400,18814,48036,5466,10001
2008,4,2,20220,13876,18467,39813,49243,13691,85931
2008,4,3,65573,87468,61903,19243,86641,36701,48106
2008,4,4,91762,38886,10887,39105,16254,46120,78129
2008,4,5,58843,84386,25302,2753,1955,15701,67918
2008,4,6,49990,87519,44270,70210,1394,12737,26374
2008,4,7,66989,26427,52304,32561,30246,14206,38156
2008,4,8,16886,67258,36261,8647,6143,13499,37752
2008,4,9,22396,59618,42232,97591,60355,17533,60343
2008,4,10,62310,49585,54612,28651,37103,48881,28860
2008,4,11,54849,61617,25234,21837,4396,27537,34397
2008,4,12,34641,8095,38904,51527,75352,25164,56525
2008,4,13,97847,55015,40628,36594,14632,49211,14184
2008,4,14,74987,83095,50878,53648,32680,5489,32298
2008,4,15,86134,20722,81158,40982,82338,22743,2818
2008,4,16,3085,16631,33567,37726,41077,22470,75604
2008,4,17,32781,63986,98480,30627,19000,39108,57220
2008,4,18,33631,54670,17756,24969,37765,18633,48616
2008,4,19,86796,74122,77266,72929,94843,24775,60263
2008,4,20,93532,97517,9432,96617,30499,42998,60694
2008,4,21,87928,15468,72649,20708,79453,21128,87686
2008,4,22,14804,26587,51257,48434,81257,19012,19755
2008,4,23,35373,37645,84722,38520,28118,11987,77800
2008,4,24,39312,36761,58062,49195,50629,17494,22163
2008,4,25,97480,26843,12856,85407,42310,1856,22466
2008,4,26,38114,72984,90151,52917,15922,41407,57703
2008,4,27,13530,10419,23809,48902,64415,8530,73773
2008,4,28,92532,86869,31573,48195,39981,5986,67389
2008,4,29,6962,73479,59552,4441,322,38759,6199
2008,4,30,58983,90615,28664,13449,79950,18814,72717
2008,5,1,95871,60220,16771,9401,86990,40579,54654
2008,5,2,51404,65461,78427,60287,68681,26351,34833
2008,5,3,8661,32336,22222,15622,22167,48125,36414
2008,5,4,22488,3235,42612,97822,93849,37627,71270
2008,5,5,73798,6440,10339,86021,83012,27109,85421
2008,5,6,86353,67688,86426,54109,49500,31204,10747
2008,5,7,18180,7554,55580,43192,39890,44153,38814
2008,5,8,62056,92277,11579,895,95511,20543,35068
2008,5,9,5712,58169,42690,95861,80961,3028,41881
2008,5,10,80324,80136,93653,66676,64175,30079,50784
2008,5,11,13674,61282,67883,48205,85188,23462,11397
2008,5,12,41429,17614,66562,19836,9890,28140,70730
2008,5,13,21752,65034,52149,27463,23203,44838,43324
2008,5,14,20515,64217,21556,838,44353,15209,67513
2008,5,15,24879,11639,4649,38553,89272,22531,16757
2008,5,16,90811,12344,78153,32239,29957,44714,52074
2008,5,17,56198,39206,89155,77949,4239,41304,71764
2008,5,18,43793,52493,61439,80659,16710,32994,31496
2008,5,19,77414,14554,65361,2292,42544,36361,27196
2008,5,20,48168,75243,60305,38978,87586,4809,51217
2008,5,21,17542,15875,23290,90091,55080,12445,74391
2008,5,22,75670,70100,6154,35815,22592,33944,56473
2008,5,23,55653,66938,14321,33066,97843,29681,65358
2008,5,24,40387,82393,8905,88554,57635,19209,27531
2008,5,25,45220,24018,15099,79113,39892,38389,15555
2008,5,26,11323,67185,69945,86992,53636,42451,59158
2008,5,27,92579,76394,55631,48232,59683,19951,1297
2008,5,28,73878,65983,33006,30616,48375,41911,69169
2008,5,29,6009,27471,63051,67580,51488,44502,26692
2008,5,30,7731,32890,48598,19053,16426,18542,32397
2008,5,31,70061,10992,61554,62639,3738,33536,27222
2008,6,1,63420,19838,8519,53649,2172,7876,84264
2008,6,2,50546,16138,3432,72906,43609,32835,70485
2008,6,3,11448,77336,3528,19179,26577,2125,4583
2008,6,4,43002,87019,76979,29414,14362,4885,78404
2008,6,5,18099,4772,35626,97871,40962,10496,1519
2008,6,6,43133,18371,35783,93679,34509,5566,62936
2008,6,7,94469,54752,23421,5916,48439,43300,1446
2008,6,8,75015,11777,96029,34368,98795,39359,60133
2008,6,9,13156,60595,88537,31255,65367,24162,5477
2008,6,10,6328,84657,96995,49460,19379,49129,39490
2008,6,11,70239,4695,42426,64707,59446,32198,80623
2008,6,12,24237,41849,28420,99251,53625,24448,59971
2008,6,13,52419,13807,30103,81927,74401,18639,19533
2008,6,14,56119,59152,75009,62446,60160,38355,78258
2008,6,15,79539,37484,4099,49777,58530,12876,14484
2008,6,16,34327,45073,1458,58563,3274,29877,27814
2008,6,17,56898,70677,24136,25669,84483,4238,57595
2008,6,18,75235,89229,37127,31354,48380,28487,20151
2008,6,19,24892,33193,54760,4430,70676,8859,40558
2008,6,20,45557,21734,1393,79884,83159,19202,28446
2008,6,21,86432,65431,12611,59681,36107,36746,55349
2008,6,22,36941,7336,92943,12175,96564,46421,23528
2008,6,23,61295,91259,70031,86186,24452,24790,76967
2008,6,24,11479,83648,77525,57036,21734,28917,86919
2008,6,25,21244,98119,75364,24027,63549,4327,43707
2008,6,26,16007,41072,69056,52947,64759,28350,25121
2008,6,27,77674,41123,25001,38969,32381,45031,81506
2008,6,28,73184,19820,64825,84663,19820,42349,1698
2008,6,29,57905,37617,94968,79148,52087,20331,13174
2008,6,30,31987,91009,86880,47993,48433,22287,80939
2008,7,1,13191,66989,82412,90865,8111,23764,26185
2008,7,2,56843,35146,4042,30027,54965,18866,34689
2008,7,3,91136,27566,72738,49040,81535,17705,84539
2008,7,4,33621,54387,47712,65608,45396,944,29952
2008,7,5,10180,39582,47243,23370,6570,29654,20586
2008,7,6,31032,69769,76770,87875,4914,30812,67901
2008,7,7,59878,66029,48941,67366,93595,38030,32757
2008,7,8,75129,22086,77296,8749,76472,41359,40708
2008,7,9,38219,8654,37012,48398,48236,34254,68120
2008,7,10,71157,13907,18705,2189,83675,45475,20063
2008,7,11,88588,92638,24315,64817,58666,39607,8534
2008,7,12,52260,27636,81291,43740,49721,24938,8841
2008,7,13,42544,32648,75900,80763,41302,12911,15512
2008,7,14,5889,97164,33631,77045,27422,18688,75585
2008,7,15,11096,80514,85647,16035,73151,26313,57204
2008,7,16,48168,15919,62089,16780,59906,43379,40519
2008,7,17,25978,34668,45711,68522,67316,21611,55636
2008,7,18,8617,34521,27499,30857,31685,27482,74253
2008,7,19,59106,46169,19838,86554,26682,21836,28940
2008,7,20,16184,48149,32495,80703,80419,44584,67482
2008,7,21,56677,54314,74353,82654,88982,20063,41175
2008,7,22,72649,41673,33162,97617,92546,10661,18473
2008,7,23,40582,38142,52725,16039,662,22562,68944
2008,7,24,27343,94398,54236,59878,58898,36730,40580
2008,7,25,55668,97665,54414,12344,51979,28766,1350
2008,7,26,57312,65180,78876,29960,23205,12038,67576
2008,7,27,15750,72698,72400,56331,27191,25124,18721
2008,7,28,27852,14038,7665,71546,24787,11900,37775
2008,7,29,83684,64981,4706,55703,62646,9119,58047
2008,7,30,14624,87884,79396,71935,53064,8271,88246
2008,7,31,76268,86660,62173,8369,75709,34572,61051
2008,8,1,2899,76047,69771,47102,90084,43787,54999
2008,8,2,14870,55686,82773,14905,20667,37479,30608
2008,8,3,83312,46597,55006,14287,50833,753,12573
2008,8,4,20248,25375,20818,12867,12035,49342,7587
2008,8,5,4095,33913,18637,23346,9959,4759,10447
2008,8,6,16395,98546,5446,31264,70583,38218,86169
2008,8,7,7601,92048,33128,7264,54997,38133,7902
2008,8,8,22181,55237,40474,42428,80611,27643,81646
2008,8,9,8997,76984,9232,13092,27248,44220,46437
2008,8,10,53559,48978,23235,69953,63875,28680,51216
2008,8,11,34458,33250,63736,58410,41649,46863,65674
2008,8,12,96645,84995,3575,18825,56583,10401,77604
2008,8,13,37194,38043,49249,46190,31379,8480,75633
2008,8,14,58626,2699,28421,12184,68029,1656,22136
2008,8,15,31903,80335,99704,82712,29936,13439,1122
2008,8,16,71585,60302,23147,68229,61648,43073,53406
2008,8,17,18231,3473,81009,71776,57868,30258,34317
2008,8,18,89246,5089,9950,47871,24140,38370,26407
2008,8,19,92168,90025,58542,40422,86712,8245,3134
2008,8,20,16647,38036,64255,4583,98337,3753,52812
2008,8,21,76336,46825,92569,94566,66650,23577,76341
2008,8,22,24517,3834,658,13762,25275,26959,11632
2008,8,23,49414,81680,38038,57933,71705,12932,18354
2008,8,24,74768,87528,21487,7766,25563,2093,22349
2008,8,25,40251,5845,1512,16587,69022,44080,41152
2008,8,26,35671,67656,93845,60187,87842,10854,73948
2008,8,27,29468,54164,51931,78881,35843,6321,46813
2008,8,28,23899,19252,35166,98666,23131,23005,86432
2008,8,29,48694,75097,18780,5296,97294,36643,11882
2008,8,30,66315,30722,49386,1985,14729,43230,62171
2008,8,31,18922,70435,52470,48389,24598,4400,87269
2008,9,1,60440,27072,80433,84339,62675,31951,29356
2008,9,2,85806,21307,22139,50851,96403,40918,36146
2008,9,3,10048,93912,78028,76362,24633,27413,64698
2008,9,4,39362,86994,73220,58283,57428,25689,83024
2008,9,5,98377,46441,50292,58816,89864,47077,89506
2008,9,6,52539,95379,75214,38344,16685,47352,45546
2008,9,7,13087,54622,61691,39487,48533,6070,35848
2008,9,8,73166,99834,26898,28879,86827,117,53513
2008,9,9,60606,42158,26536,58982,4950,43180,24150
2008,9,10,94813,56608,10007,47351,51986,35220,22046
2008,9,11,68670,82572,7591,98108,37193,35634,67594
2008,9,12,85725,41703,69794,75242,57889,46691,40472
2008,9,13,61067,96807,23985,21673,38964,16872,87006
2008,9,14,43913,60051,47507,55078,33010,7514,52428
2008,9,15,84995,42733,4474,53664,41656,12064,48124
2008,9,16,95200,14049,5717,97277,55752,25510,42518
2008,9,17,29992,72200,92990,91058,85359,33326,49082
2008,9,18,24322,16549,26088,84587,92952,39946,59664
2008,9,19,25961,47459,58443,10956,6544,12916,20971
2008,9,20,48199,91332,49094,43399,5380,4811,67027
2008,9,21,77483,46672,29544,7474,18872,38885,64884
2008,9,22,4230,88562,43965,44903,5111,36404,15841
2008,9,23,98062,76350,1856,24022,23808,10299,61329
2008,9,24,46703,39566,32300,94902,30897,31393,84652
2008,9,25,52629,52555,11678,30111,99227,7573,3937
2008,9,26,34450,12810,68820,55031,17723,29136,36285
2008,9,27,22833,15540,62126,37246,8241,13981,81268
2008,9,28,48400,40631,28948,95103,80197,11247,56356
2008,9,29,11093,58992,77359,63721,27898,5388,30184
2008,9,30,43476,62960,64120,94277,92121,49291,49307
2008,10,1,9844,78426,65592,49028,93965,27717,76274
2008,10,2,2205,8049,63893,50605,48680,42840,52059
2008,10,3,28876,70439,68414,56320,45782,45772,56393
2008,10,4,73679,51159,62928,33507,30470,27047,27783
2008,10,5,38943,76337,77090,65138,71114,9033,84165
2008,10,6,65079,3101,16790,83635,11149,47034,50591
2008,10,7,76180,6226,12649,21407,93016,47414,34079
2008,10,8,38797,43185,30471,28827,10695,43398,22333
2008,10,9,57517,36796,90116,96459,29484,33557,51596
2008,10,10,597,42589,92112,82027,45689,25254,85662
2008,10,11,73189,22287,32604,49369,44864,45253,67127
2008,10,12,37879,59018,81205,93027,2203,28027,81854
2008,10,13,29249,37776,538,86765,90923,7005,13223
2008,10,14,20406,90561,61170,37355,33149,19634,89381
2008,10,15,95189,94887,1394,68378,33525,33998,14098
2008,10,16,78389,95602,21224,32619,54619,18781,21998
2008,10,17,73173,46807,80203,18774,935,30740,65538
2008,10,18,91857,87745,5113,28615,94657,32634,15969
2008,10,19,27806,52267,1701,39346,47153,3095,17723
2008,10,20,97030,53444,58172,91770,49045,45748,50740
2008,10,21,20015,14528,82737,9540,77686,12939,48313
2008,10,22,94972,60031,33850,86829,64127,5314,85443
2008,10,23,58783,37948,97763,86588,6566,49463,22286
2008,10,24,70071,18909,50008,67100,72352,24532,58869
2008,10,25,37748,20279,99608,57763,51158,48697,27302
2008,10,26,45195,61635,11966,40167,38017,12167,56995
2008,10,27,2143,17481,58789,60926,71780,22903,43865
2008,10,28,78345,72365,6150,48415,7626,22510,1866
