year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,3,71700,1366,64453,55986,60218,27279,29229
2016,1,4,70245,73595,99376,24534,47744,40065,47919
2016,1,5,66330,721,79433,42451,89771,22278,72456
2016,1,6,54222,13197,90442,11304,53138,27650,74662
2016,1,7,58228,7033,95987,29927,8399,26792,52264
2016,1,8,84968,54070,47844,55212,27664,47220,19746
2016,1,9,91759,37284,24016,58088,54356,3448,76891
2016,1,10,60478,42077,35698,31051,55273,26139,22355
2016,1,11,8410,3788,7016,66637,10821,19354,82916
2016,1,12,35571,96145,31531,36890,50215,29375,58453
2016,1,13,94230,42946,4550,85989,96581,28565,80428
2016,1,14,67288,32012,93670,27765,74088,29368,25168
2016,1,15,45713,55506,17522,54122,59294,40889,77111
2016,1,16,86466,60242,66378,38388,56387,47908,45277
2016,1,17,22953,93634,83729,17182,36579,38279,9522
2016,1,18,49511,16843,79950,16798,65207,39971,74563
2016,1,19,55646,19338,36082,1358,74844,3603,21832
2016,1,20,50489,10843,8942,36954,87436,41671,71693
2016,1,21,60174,5930,66969,83126,99564,17049,70308
2016,1,22,52494,55327,36181,2005,88522,16130,48802
2016,1,23,70080,6101,79716,25725,41790,15797,37083
2016,1,24,32985,85751,98914,83473,12945,24207,56778
2016,1,25,381,15877,28470,60554,21806,11790,60032
2016,1,26,37721,78839,76691,90215,50517,12871,32219
2016,1,27,55390,45353,11020,25469,67805,7088,51194
2016,1,28,9594,22884,94628,42579,24987,9893,42403
2016,1,29,37931,34099,95533,54663,66327,24002,51569
2016,1,30,4484,52144,91600,58557,30982,34642,18771
2016,1,31,97850,97512,40989,53240,59216,18360,25060
2016,2,1,27020,91799,62605,52966,31035,23584,1896
2016,2,2,56021,83476,54298,93951,33926,16182,48614
2016,2,3,16604,6536,80182,21088,58679,38133,5996
2016,2,4,6012,72774,44766,3861,86637,2106,13452
2016,2,5,45853,86817,84864,72872,78616,47468,85837
2016,2,6,9650,21052,37732,65670,20879,8382,35972
2016,2,7,54805,74563,40937,71408,81098,37470,88847
2016,2,8,56128,25602,4842,62139,14727,49607,2352
2016,2,9,1364,68064,55803,47216,54881,7018,80087
2016,2,10,49848,4486,62276,59497,41889,16359,41518
2016,2,11,62767,41092,33841,17571,32007,24778,75331
2016,2,12,29456,12247,14177,85584,54201,35371,64074
2016,2,13,68927,1329,46425,70290,69393,18580,43857
2016,2,14,40625,75597,70296,90472,96434,32571,9968
2016,2,15,38322,65281,7837,1089,6373,41677,55011
2016,2,16,54731,16454,56693,84186,45053,20870,86121
2016,2,17,99253,6240,50195,84531,7568,12971,71173
2016,2,18,93312,31550,5029,33936,23499,25324,84407
2016,2,19,19932,7894,90726,58254,89527,48562,55694
2016,2,20,12251,56591,27056,66981,89396,33749,17518
2016,2,21,34448,70970,53639,50052,93561,20185,70935
2016,2,22,17480,33155,22107,10792,81057,27135,54727
2016,2,23,4555,2459,85486,24486,26704,26211,29091
2016,2,24,32582,91125,91136,44832,64067,34544,48164
2016,2,25,53462,18292,95682,4262,89261,15672,14313
2016,2,26,99173,85856,21599,16652,35362,43705,7443
2016,2,27,16418,87192,88522,37324,89650,24007,78162
2016,2,28,32705,66569,77252,65287,74045,34740,26470
2016,2,29,54463,19283,54634,7925,53926,315,72186
2016,3,1,59538,15986,82850,58710,18193,4449,85361
2016,3,2,53554,64505,19156,86324,51696,7677,33647
2016,3,3,57697,98035,1808,90402,80955,45412,62040
2016,3,4,71352,96503,98509,25814,15785,3142,33738
2016,3,5,86062,19808,62275,45599,35793,11477,44308
2016,3,6,53985,82277,96020,23891,46781,15175,10214
2016,3,7,98477,39203,33860,72525,37237,2020,22926
2016,3,8,34544,63783,51317,5895,60285,49826,38060
2016,3,9,92421,19319,98150,78482,39127,10424,24080
2016,3,10,91271,38252,44739,61608,20528,40758,85498
2016,3,11,83661,72285,95711,98489,11487,45922,61013
2016,3,12,65076,14293,33939,99619,78075,1607,1865
2016,3,13,54711,51432,69924,47131,87103,18073,31964
2016,3,14,26229,44849,82395,33851,99452,43485,45458
2016,3,15,19980,595,80955,19992,72879,43017,18480
2016,3,16,84365,55291,89492,65792,69583,39782,15410
2016,3,17,64010,41389,3626,18720,9172,23550,82203
2016,3,18,96274,57974,24166,38854,19174,22913,2705
2016,3,19,18626,66397,84514,38605,66991,15469,34948
2016,3,20,56221,74837,93427,56938,30127,49270,52729
2016,3,21,16062,39052,4491,80071,96792,8116,38790
2016,3,22,22315,98017,97344,18589,55991,21510,73794
2016,3,23,75164,60774,46498,93789,43522,47364,28745
2016,3,24,10513,12832,23692,83085,4020,33470,30022
2016,3,25,50499,32740,62751,66560,88143,33593,76630
2016,3,26,1286,91708,61771,23600,6077,9115,72188
2016,3,27,62067,96976,32334,53582,57749,28831,83723
2016,3,28,1270,26194,28819,28134,55377,18863,81219
2016,3,29,75749,2332,67592,26247,51423,30342,82806
2016,3,30,39565,30286,55787,40850,38346,17557,14450
2016,3,31,44422,76671,22989,22840,73646,5322,26421
2016,4,1,47746,50505,56495,49016,93050,35314,63501
2016,4,2,64779,54176,21071,40527,56507,38663,6773
2016,4,3,7930,35356,75930,63846,65642,31716,34696
2016,4,4,3987,49272,85497,48408,42295,8485,21247
2016,4,5,15940,63807,64019,63686,30663,20514,19053
2016,4,6,23712,5827,38905,88490,76354,9976,5368
2016,4,7,49212,48638,28492,73493,83993,4421,77339
2016,4,8,65986,52488,58386,69972,18112,43882,34731
2016,4,9,60406,52366,22329,92697,32524,36348,66382
2016,4,10,63186,23213,1786,3250,29039,40691,61739
2016,4,11,21744,17018,53459,70955,82007,31950,84448
2016,4,12,65999,2723,98138,48337,55210,6523,74660
2016,4,13,73321,404,69391,50078,69121,41719,82775
2016,4,14,1645,94418,15508,81182,17630,17294,80783
2016,4,15,63020,74336,8874,84763,91353,12332,22070
2016,4,16,73359,44281,16517,55709,47003,14654,40397
2016,4,17,18565,71176,55057,8237,87931,24447,34667
2016,4,18,57051,32517,17441,75047,26935,32948,72581
2016,4,19,60916,66593,73363,23936,40928,32236,25050
2016,4,20,48632,44567,97119,38342,5200,29987,403
2016,4,21,68554,60992,30799,87118,48519,35855,51707
2016,4,22,36449,26653,86373,9852,75522,3813,1250
2016,4,23,18808,53112,73830,79723,19705,47193,70010
2016,4,24,76984,45780,45060,41968,6699,8530,70309
2016,4,25,11898,88517,7063,80451,65860,37862,43921
2016,4,26,14379,40068,11979,67179,83073,14703,17030
2016,4,27,58594,34867,78280,77401,87978,18461,87123
2016,4,28,24034,32005,93485,1018,77785,38544,49337
2016,4,29,835,97073,55997,12732,1941,13060,39534
2016,4,30,67801,17273,9806,98531,57340,21784,35709
2016,5,1,56764,36486,59091,15357,71352,3722,59109
2016,5,2,75682,22182,66232,16067,70539,26068,7084
2016,5,3,64675,14611,92772,65509,28035,48769,78240
2016,5,4,46328,11828,4125,30480,45452,13931,59010
2016,5,5,19143,35714,11070,75907,88552,20160,71263
2016,5,6,76255,40233,372,68288,62415,32955,44355
2016,5,7,49305,59022,17790,13979,89984,10562,19487
2016,5,8,34370,59330,57726,80697,87509,11850,71176
2016,5,9,49312,92132,56537,68454,27846,17607,4360
2016,5,10,32749,54118,35623,25355,94351,2346,63643
2016,5,11,73117,51652,77997,22421,10673,45786,86399
2016,5,12,17008,22699,15885,51377,98380,39962,78426
2016,5,13,2240,68163,75953,51551,60295,32490,50005
2016,5,14,4492,16448,64364,53592,70565,16338,78946
2016,5,15,81267,68683,72588,54383,36686,16936,73155
2016,5,16,63710,79074,45905,80717,1772,28141,78446
2016,5,17,152,68102,96871,2391,52617,22823,13942
2016,5,18,29263,21664,73946,33754,38111,4661,23697
2016,5,19,8676,70999,82642,6294,56033,21582,677
2016,5,20,9071,38517,70183,72780,17590,16088,43497
2016,5,21,19362,94228,1942,35865,78682,15164,68255
2016,5,22,31298,87986,8548,76912,9650,48845,47017
2016,5,23,64112,53506,30713,89139,40856,13354,55433
2016,5,24,13240,1287,72461,22310,39804,42643,65090
2016,5,25,73745,58730,64938,9458,69310,33231,65322
2016,5,26,47991,98394,99929,95640,2731,8476,22551
2016,5,27,28732,23673,99567,92844,77178,30279,81982
2016,5,28,34385,59984,77414,47624,61271,16226,26286
2016,5,29,17426,8869,81375,91170,83950,46312,20628
2016,5,30,69611,29542,62301,17601,44287,12229,33240
2016,5,31,47017,87057,2142,75749,10729,1708,88592
2016,6,1,87906,31986,66925,38642,8322,10691,62617
2016,6,2,69592,26916,88902,87017,52136,36628,64538
2016,6,3,52438,32939,95165,22048,78832,7466,69649
2016,6,4,39470,36046,69240,86487,23102,21382,58587
2016,6,5,33830,73089,47178,38087,21427,30454,36728
2016,6,6,29748,91144,79345,15691,34412,34598,9059
2016,6,7,86547,71226,13596,38984,20516,25113,71032
2016,6,8,15700,98930,680,55169,34975,36271,51655
2016,6,9,58077,57652,36593,8258,47093,33770,26345
2016,6,10,84871,30576,39424,14618,21719,35120,6660
2016,6,11,56130,19718,65718,59029,7295,29313,18012
2016,6,12,27810,4425,59043,59861,19706,26074,85030
2016,6,13,54681,78697,73036,29109,36348,9629,37366
2016,6,14,99792,9750,62,84662,40325,5838,15631
2016,6,15,78396,90957,62290,50877,27026,28007,69905
2016,6,16,50672,23672,24269,78482,44448,33311,64694
2016,6,17,64154,75737,69723,35186,54433,9111,14294
2016,6,18,7132,68739,18011,23276,94840,18073,47937
2016,6,19,35165,73910,39920,29912,81218,2209,788
2016,6,20,24596,46568,7045,75267,70239,31313,10100
2016,6,21,31038,30975,24794,95191,6711,44516,10376
2016,6,22,77495,53626,11021,979,38716,29032,10606
2016,6,23,33556,47104,48542,85072,37365,4813,41335
2016,6,24,34934,7022,28474,59529,69941,35518,51148
2016,6,25,40179,66830,21247,71216,14157,46040,22759
2016,6,26,37219,56908,13134,14714,26885,40507,12044
2016,6,27,81953,69538,72649,31860,32993,37542,46931
2016,6,28,70357,42355,48265,21642,65728,26738,87523
2016,6,29,35668,28608,48670,92198,11789,19916,83413
2016,6,30,25945,32308,62523,63164,5567,42009,24229
2016,7,1,48803,32515,26272,30755,2052,15272,52614
2016,7,2,35044,52813,95896,21752,11519,10512,43393
2016,7,3,77246,53602,40915,29265,82209,5936,81462
2016,7,4,10349,92204,84875,36294,24511,13749,85809
2016,7,5,46429,55757,10037,95231,88271,2660,25986
2016,7,6,90322,84283,4951,41717,53447,17199,43468
2016,7,7,64966,77710,23213,58563,47663,30479,37828
2016,7,8,46223,86415,9289,56572,78618,10515,39217
2016,7,9,19480,74264,25025,65908,30020,1413,51138
2016,7,10,34643,4072,3475,41316,4706,24778,33033
2016,7,11,58152,41976,62852,39469,36037,2416,58032
2016,7,12,83700,82895,2211,46274,85661,11499,52845
2016,7,13,64278,38366,12061,83757,28981,3437,86016
2016,7,14,75352,4849,43505,9994,25272,13332,37662
2016,7,15,29977,88109,50694,88129,46436,29897,47597
2016,7,16,98824,32313,41980,98875,15207,44190,55149
2016,7,17,867,72041,64345,81496,10406,42758,51604
2016,7,18,55738,46194,47619,31089,51043,7475,51083
2016,7,19,76314,70806,8744,6291,75266,25789,771
2016,7,20,38053,5685,38367,36877,54349,30347,12103
2016,7,21,69555,40888,97251,86773,12928,27948,64620
2016,7,22,23333,70705,66223,79070,16898,30193,26511
2016,7,23,84292,37668,83945,60606,8473,9040,23248
2016,7,24,91,84828,94018,38143,6864,48736,15019
2016,7,25,77565,45434,27122,47119,86322,40724,60244
2016,7,26,99249,18671,34863,38934,5727,17438,74355
2016,7,27,22625,47630,60865,6916,1649,44809,43873
2016,7,28,10122,70200,83472,10212,71379,43841,54706
2016,7,29,78243,42577,56077,55807,4362,33198,59277
2016,7,30,90683,40273,85872,6284,75296,37087,85217
2016,7,31,81022,54524,95923,19998,18505,23140,83266
2016,8,1,20154,17948,27138,46627,4500,26962,83190
2016,8,2,75878,20802,37895,54120,79730,43971,46278
2016,8,3,84092,93520,61907,74774,50145,14130,17409
2016,8,4,25440,1216,42625,22813,72091,4900,49163
2016,8,5,90596,28039,2428,10749,62338,45917,53727
2016,8,6,66837,72878,46916,42715,93680,34810,63186
2016,8,7,73409,95133,39464,73852,88652,17722,78626
2016,8,8,55148,81851,62386,80587,83067,5011,79752
2016,8,9,55157,76262,78914,62104,4300,47693,39204
2016,8,10,66637,43609,62930,33474,16487,9845,6188
2016,8,11,26518,11007,5725,16278,22491,45188,130
2016,8,12,27494,79261,55107,82642,61112,17492,39580
2016,8,13,60530,38854,99331,32038,15115,44596,54142
2016,8,14,19414,92288,99697,2403,52249,12627,35876
2016,8,15,85087,88823,28415,11604,16181,34139,27881
2016,8,16,38671,95679,34362,66165,91291,39468,68806
2016,8,17,52402,23312,44737,29283,62165,10420,81321
2016,8,18,93632,55015,71814,13045,63655,21510,31799
2016,8,19,15903,50488,67674,17341,39311,12440,28944
2016,8,20,71843,62931,73176,10514,74961,23890,23030
2016,8,21,66251,13357,58187,35005,53020,2923,74287
2016,8,22,15185,63342,41959,25168,34709,30124,4564
2016,8,23,14715,17986,86363,46969,68473,20388,54309
2016,8,24,24135,82828,9604,95978,62110,32779,6491
2016,8,25,37070,6668,15872,3320,36377,24058,28324
2016,8,26,89396,76980,18963,20932,56674,10921,26099
2016,8,27,7734,91045,663,22448,9030,3377,5768
2016,8,28,93854,73764,50076,17989,72943,9679,70318
2016,8,29,35052,58809,53160,72121,81829,19031,51793
2016,8,30,34557,43088,46468,40304,36419,15430,71236
2016,8,31,93092,42703,23686,825,33747,40700,9624
2016,9,1,59128,60428,25391,52981,34192,41818,87321
2016,9,2,7134,67848,17638,42186,43009,20797,40658
2016,9,3,24837,39827,38802,59393,99266,35270,59696
2016,9,4,35685,67051,77283,45128,9753,17321,72305
2016,9,5,43499,74372,1928,18978,34800,43671,8311
2016,9,6,68991,51840,75631,92476,19688,9621,1013
2016,9,7,62696,96769,81671,3884,36596,36824,73276
2016,9,8,52213,22093,79323,87897,5496,6606,59377
2016,9,9,15248,90278,11681,75099,64649,29960,64076
2016,9,10,99448,73630,82386,84790,25470,24369,7266
2016,9,11,61509,83989,28278,24204,80757,26300,88087
2016,9,12,33704,63124,7714,2269,1568,37036,6517
2016,9,13,7063,59993,55893,22311,50270,17573,57409
2016,9,14,31271,97533,7836,47070,87514,6574,41860
2016,9,15,12983,80942,25477,90843,81282,3754,15046
2016,9,16,78390,96406,59484,28446,59529,33549,60714
2016,9,17,77448,86937,37230,84511,46929,43123,53173
2016,9,18,13551,77047,36933,61173,90931,44768,48242
2016,9,19,78445,51341,56453,7779,48634,31929,48622
2016,9,20,29915,52035,30019,24657,48440,5855,3102
2016,9,21,24320,89403,83815,1767,76339,37396,22629
2016,9,22,39620,30518,42153,69522,23917,29085,40694
2016,9,23,14847,40205,55287,93291,7897,28092,81070
2016,9,24,56531,10020,16043,2797,78406,46061,13805
2016,9,25,43197,51915,96906,83868,41318,47072,35635
2016,9,26,34008,34468,4615,73627,64985,46768,49500
2016,9,27,5253,42204,90193,20100,82408,11832,63390
2016,9,28,90305,89923,30811,63187,16294,13205,42335
2016,9,29,94700,9266,26140,54248,77532,39397,18116
2016,9,30,35201,36469,40102,69209,70936,44716,69187
2016,10,1,52272,7835,18687,57525,50039,25231,87624
2016,10,2,48798,87062,7365,55454,76984,4528,54992
2016,10,3,9630,17732,33679,4329,43349,26170,14928
2016,10,4,20881,15566,13043,56081,68386,3144,5289
2016,10,5,39321,14212,84476,91593,38398,19514,25469
2016,10,6,4788,44744,59444,53586,31806,16808,75391
2016,10,7,25141,37687,76735,51122,55419,10413,25450
2016,10,8,98767,86582,46730,19647,18499,9772,12080
2016,10,9,86885,29268,17368,26205,59831,18195,84149
2016,10,10,98228,37708,15969,3016,98804,25412,62953
2016,10,11,46961,42220,14695,72101,79906,41429,53223
2016,10,12,51676,1841,95024,50443,88422,8105,66441
2016,10,13,6921,17877,78520,10157,63496,12240,56361
2016,10,14,23326,46786,86862,21553,84494,2830,20920
2016,10,15,99649,78242,13872,46609,36813,28567,15061
2016,10,16,33070,19995,74635,1098,38188,36011,17892
2016,10,17,42961,44115,54332,66233,78343,49204,26389
2016,10,18,41838,77795,29102,81515,24580,15963,63068
2016,10,19,25425,35144,60339,25073,29737,40563,51681
2016,10,20,82901,35481,6742,15971,71827,47728,83420
2016,10,21,10014,83738,1311,52975,27853,5642,39207
2016,10,22,22547,21197,11948,64385,98991,41049,55899
2016,10,23,23571,73363,65318,48995,8506,42009,30420
2016,10,24,54595,32571,62100,37495,68051,35193,29817
2016,10,25,56229,82921,3236,66243,83010,4546,25569
2016,10,26,10862,76540,71127,49761,14088,33074,80497
2016,10,27,13079,40474,92747,53001,13836,8065,78347
2016,10,28,38694,16425,8766,93288,48995,20866,47134
2016,10,29,33397,72410,33303,89625,71682,2890,12219
2016,10,30,54692,73788,24139,81905,50327,45266,71665
2016,10,31,80766,94691,62161,93844,35165,4908,83196
2016,11,1,65352,29324,81543,4045,45748,40308,3684
2016,11,2,11094,77525,77170,60842,49935,10472,76818
2016,11,3,21616,79713,39037,92659,53500,29527,84564
2016,11,4,20178,74792,6228,944,85835,34741,34787
2016,11,5,20999,39648,57983,86350,85323,5877,16747
2016,11,6,31070,46184,20430,58515,40061,13951,9356
2016,11,7,89995,24422,86173,27962,4135,41561,86973
2016,11,8,57634,21088,11536,77812,12231,34115,65107
2016,11,9,98065,18855,89893,35415,74854,14227,28117
2016,11,10,60176,36455,44863,7597,82639,31644,32463
2016,11,11,22699,95595,1818,29045,20016,4343,13358
2016,11,12,40502,62255,10330,14488,99694,38217,58651
2016,11,13,28277,72332,3757,26341,7538,10001,68108
2016,11,14,82392,90580,16224,58919,27034,11086,66516
2016,11,15,26024,59081,48978,65074,54675,17148,24118
2016,11,16,91043,87842,83828,31544,66448,44157,82383
2016,11,17,66142,32374,87385,94418,21057,41141,87110
2016,11,18,28594,17494,31569,10985,24425,47792,26256
2016,11,19,51458,25229,69123,93834,84310,34452,78907
2016,11,20,55336,17951,69377,46378,5792,3204,74274
2016,11,21,72240,63712,56656,54733,96085,44041,5502
2016,11,22,33493,51533,18963,62087,85378,532,19423
2016,11,23,9802,14675,75678,77612,39904,11152,31445
2016,11,24,40565,95604,30351,95900,13554,49727,12278
2016,11,25,19346,69282,36551,7937,32994,9558,32669
2016,11,26,45430,69950,44522,78923,21483,13484,71009
2016,11,27,23212,14015,30431,33014,28690,22461,66977
2016,11,28,84945,83612,98421,25509,79215,45123,57760
2016,11,29,9121,61202,96389,44818,30483,32939,52754
2016,11,30,63476,58849,31774,8906,28798,26295,77828
2016,12,1,66632,39778,28836,89844,70145,25618,49209
2016,12,2,98834,14430,66185,83778,98042,30957,75638
2016,12,3,93608,26079,63397,19080,87280,26138,53897
2016,12,4,17763,9076,33002,97590,84276,14775,6495
2016,12,5,29426,57421,10674,96057,13551,5861,12252
2016,12,6,83695,31479,57812,98880,62260,23996,49009
2016,12,7,76653,4952,40998,86613,47383,20746,75692
2016,12,8,34662,96883,69589,68776,22311,2590,66366
2016,12,9,6586,83717,89212,36011,57489,49886,8420
2016,12,10,87391,55746,67023,87437,3576,24835,56316
2016,12,11,65836,65182,1676,58840,86486,42673,35452
2016,12,12,33868,63419,51144,84881,60301,37084,50009
2016,12,13,98963,56025,52726,5549,39741,41937,7911
2016,12,14,13582,58174,22682,972,30272,39705,48409
2016,12,15,33847,14539,91076,16034,79720,42752,84874
2016,12,16,66205,51776,36677,16424,15194,37820,11305
2016,12,17,91847,41255,71313,90809,97280,24038,52709
2016,12,18,53372,82326,86972,66953,40500,9653,84277
2016,12,19,70771,99357,89037,20969,30247,30112,73355
2016,12,20,9967,89215,44580,92523,40991,31256,35299
2016,12,21,72536,85428,26603,64382,26682,14267,71543
2016,12,22,23961,54656,603,77333,53333,37574,20637
2016,12,23,10184,13579,61265,80954,29287,301,48275
2016,12,24,59534,46765,71629,85852,35979,16208,74726
2016,12,25,93321,13815,20024,65857,99242,12978,86590
2016,12,26,25924,93596,34484,66236,64603,1439,23568
2016,12,27,17936,55364,20557,28119,68942,31821,75425
2016,12,28,98229,48474,43699,74114,11590,31679,9965
2016,12,29,47568,64238,71042,57241,78052,41066,19449
2016,12,30,77294,54043,86038,3217,63991,36874,9452
2016,12,31,28593,88312,29372,46528,43675,16280,20999
2017,1,1,28969,64452,16423,43549,12925,26473,67662
2017,1,2,24514,24503,93978,88434,88740,15019,32026
2017,1,3,66791,56084,1474,44084,26479,3863,73652
2017,1,4,6821,40736,49456,35413,45399,45179,78293
2017,1,5,89074,61458,89291,34394,25909,22065,27942
2017,1,6,55186,14889,95603,96051,39391,5932,50836
2017,1,7,28130,70950,62861,11272,43386,30686,61708
2017,1,8,86216,84549,35359,93036,41636,34814,74800
2017,1,9,87035,96344,43092,92460,57801,48734,66853
2017,1,10,62,87150,4794,71599,2038,16748,57649
2017,1,11,57780,22679,84837,2261,9980,47697,63533
2017,1,12,53365,28383,85240,55932,29283,36950,48967
2017,1,13,70918,38116,10119,57952,34459,3210,56763
2017,1,14,92260,18296,93615,8673,5445,14760,271
2017,1,15,23835,31507,47919,97966,70537,49107,70227
2017,1,16,80517,96804,13759,33881,41538,15350,26165
2017,1,17,87172,52299,55131,58089,6766,31601,22393
2017,1,18,41225,51163,99155,49836,69458,9122,88508
2017,1,19,91254,23881,55130,31440,71740,19400,19406
2017,1,20,42276,68507,29632,22792,65310,9742,83025
2017,1,21,23199,91443,79189,10370,60093,671,24810
2017,1,22,66859,32272,33554,24435,83434,49061,64270
2017,1,23,52891,58182,49129,60496,98414,4258,21936
2017,1,24,70153,23657,21341,12429,92163,17324,75220
2017,1,25,73824,43417,8244,13374,34859,3784,80095
2017,1,26,11303,54455,41257,78161,86726,24810,68947
2017,1,27,86511,23870,9568,39401,98403,8696,26248
2017,1,28,96817,79305,8183,66969,19314,45875,29397
2017,1,29,27828,29550,30969,18004,72966,5564,27729
2017,1,30,24176,59348,87824,35479,30154,45432,39991
2017,1,31,16879,20241,65290,3389,60463,24857,19141
2017,2,1,75217,49905,91740,72033,45561,49923,65354
2017,2,2,81226,62149,51102,9054,91699,32070,53409
2017,2,3,81016,53986,91137,21544,29685,45312,43374
2017,2,4,59838,40743,19716,93068,77336,35005,72808
2017,2,5,54150,76214,88300,29366,26118,30039,37751
2017,2,6,71678,79961,73104,52904,58462,24205,18309
2017,2,7,66512,22627,21717,47527,92964,29205,35422
2017,2,8,22648,24517,58795,98837,81611,28511,1904
2017,2,9,58946,79867,4711,13095,56080,43010,78813
2017,2,10,98549,73048,76563,86579,69361,16018,25834
2017,2,11,27822,6574,34142,10685,45552,22210,48211
2017,2,12,38515,1414,59985,77514,42282,18779,76350
2017,2,13,23893,13641,68253,99190,93508,39315,32285
2017,2,14,65939,98676,71097,64488,71724,14011,21066
2017,2,15,57436,30028,6899,1609,36601,7392,12293
2017,2,16,82153,29601,86855,37019,47366,46839,34533
2017,2,17,6000,65618,90882,46244,95610,25487,35433
2017,2,18,5469,64801,57717,71408,63477,45165,45895
2017,2,19,51552,9175,3312,8987,55554,26562,46947
2017,2,20,92155,83953,39239,90659,29905,26093,87677
2017,2,21,93622,72932,42209,99621,54901,33091,25864
2017,2,22,66862,8577,91297,72331,89729,15365,13738
2017,2,23,53205,26882,95984,21108,36056,15647,66446
2017,2,24,7962,42208,73392,116,26160,12630,47126
2017,2,25,56064,55075,34802,49685,44358,43363,75658
2017,2,26,99258,26453,27873,82471,51381,35521,84801
2017,2,27,57461,886,14890,27018,27767,10873,38125
2017,2,28,80174,26519,94571,88135,68726,34314,64602
2017,3,1,11237,96944,11727,83652,68370,12881,83337
2017,3,2,12727,56243,15346,28336,99047,43218,80806
2017,3,3,66779,78739,65607,24239,95976,46848,61256
2017,3,4,23742,7721,15733,20267,50591,26655,68402
2017,3,5,35669,10968,13003,63257,24263,41082,6909
2017,3,6,8984,3962,96597,21710,76556,11942,76397
2017,3,7,75602,71511,77203,42380,66601,9161,42970
2017,3,8,62576,56008,50578,2669,80080,16310,32936
2017,3,9,47023,9316,31337,82691,36635,10691,85947
2017,3,10,60898,18124,92855,69881,38437,5803,37943
2017,3,11,14992,17744,74339,6945,5607,17893,79324
2017,3,12,72207,27053,48646,34783,99413,49223,7451
2017,3,13,95844,81884,60386,42866,91199,8074,41908
2017,3,14,27833,85117,87855,5082,19592,47061,71315
2017,3,15,58029,2864,99257,89372,36959,39947,26317
2017,3,16,42565,57840,61992,14772,1244,10637,15906
2017,3,17,656,26211,3356,96500,8094,30094,25717
2017,3,18,15644,4519,97625,59829,5987,1831,64910
2017,3,19,25579,15243,56224,99959,18106,21832,9330
2017,3,20,71417,61779,1998,13981,19618,13990,75104
2017,3,21,20861,74626,11009,37869,837,30717,720
2017,3,22,25282,27162,6436,40926,31680,20412,50754
2017,3,23,54019,22242,82015,95949,37485,38239,85907
2017,3,24,71942,26422,1588,43358,88200,3586,73691
2017,3,25,24169,67575,35146,61382,58552,46155,19250
2017,3,26,59388,93223,66321,1022,20384,39108,1947
2017,3,27,68415,9520,59052,22433,31761,41066,48381
2017,3,28,85597,95656,14287,57539,22078,32227,47248
2017,3,29,26629,35812,90938,50798,3386,26084,62179
2017,3,30,61937,88590,27780,37677,81812,10452,5050
2017,3,31,2195,99559,96996,86961,25430,22399,29394
2017,4,1,73543,13464,27774,59139,25472,8413,63029
2017,4,2,47549,90639,50277,90529,26450,7566,41326
2017,4,3,46187,1,69856,24475,88590,13987,48503
2017,4,4,86753,40790,33552,5299,56701,30547,62260
2017,4,5,82130,19297,1653,55672,32761,45778,11163
2017,4,6,74584,4190,64191,38484,11180,30819,29012
2017,4,7,53981,88385,86690,167,88385,6545,54642
2017,4,8,93327,86884,3144,80079,27673,36696,15378
2017,4,9,84373,83594,93989,82855,2891,45641,14878
2017,4,10,52003,41418,86040,26586,61960,16583,55069
2017,4,11,89491,13753,10432,43472,18489,47121,13638
2017,4,12,23226,53666,84631,16552,56901,4127,12982
2017,4,13,925,40822,14711,1650,40767,8699,84504
2017,4,14,60009,20691,39381,12011,78461,41773,64948
2017,4,15,40420,24707,36368,29910,38459,46800,63381
2017,4,16,56948,43920,33371,80173,13937,18001,23076
2017,4,17,87189,22127,26057,88114,79300,7120,69763
2017,4,18,20067,65818,74266,96427,86509,29998,44790
2017,4,19,64969,71770,79737,21740,12828,32457,28001
2017,4,20,67639,79256,57734,40938,39527,41104,77462
2017,4,21,69816,25456,50537,57004,63935,42945,75117
2017,4,22,43234,50064,34879,79652,32234,25496,86079
2017,4,23,35094,55494,868,16414,43615,46956,74505
2017,4,24,56443,29412,22505,40433,25019,30238,81370
2017,4,25,80898,87693,18831,50713,13149,19367,37716
2017,4,26,77083,78663,69185,36668,45079,4063,66320
2017,4,27,93664,45911,8750,28757,17756,25969,31522
2017,4,28,61370,22924,16026,34164,68688,38530,54596
2017,4,29,10058,35120,55965,90955,22812,41147,28019
2017,4,30,35960,76865,65735,29394,55528,1271,26062
2017,5,1,16958,71685,82381,10621,17595,7482,79377
2017,5,2,35350,33450,17250,13072,72725,33275,17235
2017,5,3,41412,88156,38183,51470,23275,10499,38776
2017,5,4,46087,1646,16795,98398,78510,48881,47792
2017,5,5,50389,50151,10205,67346,21835,8937,67966
2017,5,6,55782,16418,33694,91131,49867,17295,44202
2017,5,7,38943,569,67789,80355,88725,22323,18176
2017,5,8,11999,32821,23303,74437,50818,40097,82835
2017,5,9,45680,55329,16978,96068,21831,27182,19766
2017,5,10,43666,36118,74083,15799,68887,24129,66929
2017,5,11,35105,91423,27483,74047,91992,11623,80753
2017,5,12,97068,33945,35280,9066,83117,8583,29855
2017,5,13,50287,15031,89041,95966,70360,6018,48385
2017,5,14,92190,49551,88150,52207,2020,12233,88005
2017,5,15,87258,2713,91286,22362,94135,35120,26408
2017,5,16,86126,63094,83513,99545,97038,18792,4963
