year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,20,7551,50838,15773,23422,77670,47634,29352
2012,6,21,51920,9449,38005,29973,29711,39777,11536
2012,6,22,77694,15298,63045,72740,40722,23756,24564
2012,6,23,60611,32155,15832,66247,66600,21121,73758
2012,6,24,9859,41814,81878,33762,9003,47650,77183
2012,6,25,86672,95284,36535,54943,21084,24539,24916
2012,6,26,50794,80667,12803,44839,95965,25848,13930
2012,6,27,36686,15955,48493,13649,64461,30676,46247
2012,6,28,31061,51796,70004,57271,9962,1881,1032
2012,6,29,18964,65883,48215,5636,77518,1101,26930
2012,6,30,98601,91991,78197,49394,72657,41000,60584
2012,7,1,84973,83199,60865,21659,99153,25709,31659
2012,7,2,63614,6385,47905,11026,58180,17908,4648
2012,7,3,68141,86140,75680,87105,52022,40246,89092
2012,7,4,45891,57698,2373,44491,49688,30570,50236
2012,7,5,38696,71569,20819,23669,71119,48035,81679
2012,7,6,70271,23744,13337,50236,30128,27593,57613
2012,7,7,4659,11852,62261,72800,97991,4292,56256
2012,7,8,66365,94537,1699,28607,52234,4071,13098
2012,7,9,18273,992,83333,56968,88912,20504,86988
2012,7,10,60030,18538,58666,46653,42281,38354,6888
2012,7,11,88760,65946,90853,93419,77797,3113,72570
2012,7,12,92140,7404,58825,74856,18292,26875,83462
2012,7,13,86877,97297,92911,5149,98289,26244,88468
2012,7,14,3552,13099,75456,63582,47988,473,26586
2012,7,15,6621,55179,39825,95380,21124,30677,5150
2012,7,16,15273,83789,87719,23764,7544,12895,64971
2012,7,17,25835,39769,34784,29063,37066,27695,44211
2012,7,18,51706,20290,12679,71609,33388,4486,55190
2012,7,19,81375,54958,78127,4347,10136,17952,59727
2012,7,20,47612,48628,4876,79236,48769,8947,9351
2012,7,21,56312,71841,34321,98499,11610,19104,47561
2012,7,22,65027,13150,78124,33084,33439,7154,14692
2012,7,23,66826,11639,56234,64553,82948,34360,5251
2012,7,24,9436,52311,84977,73399,939,6205,28986
2012,7,25,49707,15151,88336,22370,3343,22656,77220
2012,7,26,31304,8111,81133,96330,21261,25608,35765
2012,7,27,54699,82761,50457,37877,10751,23042,58781
2012,7,28,10050,57401,4031,35837,26064,5360,79235
2012,7,29,27002,27916,78220,93060,59418,32907,81781
2012,7,30,62760,5562,85353,94064,30025,16485,86745
2012,7,31,67637,42092,52510,38687,41204,19318,56563
2012,8,1,68306,42359,11695,78355,16111,32078,24192
2012,8,2,42174,37437,39778,85527,81704,34350,4938
2012,8,3,41121,17256,43071,20232,39170,28423,30647
2012,8,4,85546,11259,37392,53182,69702,6253,41868
2012,8,5,10905,41922,84783,95562,84280,46477,13916
2012,8,6,16742,28554,4459,75268,82342,10589,70794
2012,8,7,64045,11290,72084,21517,28545,15154,18101
2012,8,8,84066,59928,88747,69611,71186,42490,42792
2012,8,9,57239,48742,31012,84495,90663,15794,20056
2012,8,10,91294,12270,53971,24388,57176,24782,69655
2012,8,11,55869,35370,60448,36266,46659,48883,37782
2012,8,12,91555,64036,15882,75621,40315,20981,51583
2012,8,13,27852,63470,727,85090,12212,31738,89584
2012,8,14,19226,47531,49639,26872,76152,19962,21259
2012,8,15,49679,11095,50913,5548,62816,27712,41813
2012,8,16,25826,76595,15946,17380,56982,48180,79352
2012,8,17,13649,69160,87287,41500,32629,38013,86590
2012,8,18,61192,19750,12525,96770,67280,12164,43641
2012,8,19,59783,98477,74899,9462,9571,42163,21361
2012,8,20,72386,86226,73173,98211,62820,5470,11942
2012,8,21,36154,53649,57646,49802,22808,44932,67653
2012,8,22,55437,32944,34242,32980,52693,46767,49749
2012,8,23,36324,25282,53389,96106,23758,44639,21919
2012,8,24,49680,86801,69631,22065,73027,42803,66627
2012,8,25,52198,64625,68568,4703,18273,42565,30856
2012,8,26,41081,87496,94861,12869,20439,29102,32200
2012,8,27,89483,92220,91949,25806,33853,11689,58264
2012,8,28,73962,6328,76534,23641,9480,46165,62057
2012,8,29,98858,5319,98683,67408,69943,33603,28462
2012,8,30,88216,26167,75670,45648,30015,20530,14868
2012,8,31,50453,99631,37067,56288,8203,45367,22093
2012,9,1,42055,7056,36708,32369,29735,29594,6009
2012,9,2,55566,75758,18066,54424,97428,33100,58183
2012,9,3,67371,33054,26644,71938,75573,2313,73937
2012,9,4,5587,72842,25156,72391,88825,28574,38678
2012,9,5,13379,23941,27123,71785,47348,30182,74153
2012,9,6,77082,9775,60162,48999,1884,44579,13422
2012,9,7,99312,44030,41604,66682,77084,34600,74971
2012,9,8,52656,86912,88907,74594,76106,30414,56984
2012,9,9,64930,8987,75662,78308,49279,19136,16444
2012,9,10,96626,99317,70597,90059,9092,47110,89058
2012,9,11,10975,41688,58831,10286,85717,16787,63319
2012,9,12,79152,1386,64641,31807,4649,19899,66400
2012,9,13,97106,312,69736,78387,25651,45397,13046
2012,9,14,74929,80884,39490,71555,80200,10086,37965
2012,9,15,5643,57195,33374,32970,15234,42205,9607
2012,9,16,950,25343,69278,80102,43080,33918,78260
2012,9,17,64080,3817,51012,61186,20480,20747,49572
2012,9,18,46130,82495,28970,21059,63378,18459,58965
2012,9,19,59929,94896,3281,65572,52090,36655,44893
2012,9,20,67323,45211,74499,84624,86905,43776,11077
2012,9,21,29984,77694,25689,94063,97862,26700,61600
2012,9,22,18341,13798,27524,80823,96292,6493,41881
2012,9,23,76021,41303,27197,52301,36198,30477,17872
2012,9,24,4639,83483,32764,71961,45045,23615,22936
2012,9,25,31949,67390,70365,61932,45083,46053,42347
2012,9,26,59296,72752,60298,77637,2901,37821,18459
2012,9,27,99192,60665,76691,91564,1967,3887,3864
2012,9,28,38164,50715,78088,42802,34198,27203,71114
2012,9,29,95594,50817,20402,27543,18207,40766,65826
2012,9,30,79641,86818,78172,55289,75921,4822,69277
2012,10,1,78821,42642,7735,94364,3307,777,42279
2012,10,2,21625,21015,46142,59789,71729,40581,58942
2012,10,3,22278,67784,66408,17872,18600,36809,31766
2012,10,4,53158,77574,67591,49151,80743,12115,14439
2012,10,5,56663,16936,53715,51835,75929,27801,6198
2012,10,6,79235,94929,48476,17212,15943,10969,73352
2012,10,7,4023,51550,12293,42653,19333,28700,6876
2012,10,8,54284,81860,38641,23794,59433,22583,49296
2012,10,9,56527,84697,10086,13189,1632,13800,45023
2012,10,10,77561,57952,27572,73147,52880,42399,80358
2012,10,11,85174,19720,83709,5548,71269,12354,58200
2012,10,12,6953,7405,41427,77588,89265,30067,41381
2012,10,13,65049,19002,90676,21576,3698,761,31116
2012,10,14,21682,80912,32491,15594,55215,26414,5092
2012,10,15,24446,68813,11802,9619,4884,11862,51519
2012,10,16,76152,24215,79718,83104,47972,37497,47043
2012,10,17,53588,33915,78424,34988,52916,35451,72915
2012,10,18,56614,2564,24031,94647,99827,22873,30240
2012,10,19,55042,49286,31683,79487,34450,43484,35458
2012,10,20,39333,55346,36976,31836,95912,33045,41291
2012,10,21,60235,70541,8334,13822,4456,36757,78810
2012,10,22,57371,88559,38076,30336,91122,12106,84982
2012,10,23,90949,34978,51573,62342,616,49608,58180
2012,10,24,35065,43091,63637,90750,14788,16964,72585
2012,10,25,27052,50009,53876,87286,36901,12209,47460
2012,10,26,57708,65317,82621,31431,53875,20696,68118
2012,10,27,61349,99154,3100,68649,50483,21024,60990
2012,10,28,51098,70631,89169,86163,30074,19158,63264
2012,10,29,61213,86121,15848,88264,52481,19723,51902
2012,10,30,5734,48283,9361,63441,13599,8333,81223
2012,10,31,67474,45380,89341,45174,44533,8792,33822
2012,11,1,95016,96167,61163,46113,66798,331,58627
2012,11,2,13223,19488,41890,74435,21961,24090,72699
2012,11,3,90793,43812,70952,96526,92095,30312,46319
2012,11,4,22045,4996,87541,89518,50375,26881,31043
2012,11,5,11260,2024,64864,6275,98191,26026,68739
2012,11,6,64988,92709,33718,94562,28548,41959,38996
2012,11,7,50508,66048,48046,41301,26212,18997,37826
2012,11,8,18306,15660,30496,40350,20655,18037,66220
2012,11,9,87382,11269,97262,98641,13293,28478,41267
2012,11,10,11483,4503,6357,92822,13563,40074,27383
2012,11,11,42111,32033,72730,92618,14432,20776,50270
2012,11,12,40643,39772,4448,75300,55432,34943,42002
2012,11,13,92438,69331,94573,79819,80600,41834,44811
2012,11,14,10244,86663,16077,21726,7518,22434,899
2012,11,15,21080,78859,34633,63190,27243,7362,2160
2012,11,16,41675,44489,22429,82317,84261,43228,37617
2012,11,17,56044,78171,5970,48481,47501,542,64652
2012,11,18,44452,8727,55814,54695,95390,21891,52772
2012,11,19,2907,10676,40022,23986,5886,24654,3528
2012,11,20,33129,98368,75687,74803,42856,14467,73471
2012,11,21,43468,57695,47439,15863,52217,3408,40696
2012,11,22,16069,53949,25347,60521,62676,47512,1567
2012,11,23,74417,69402,40691,77323,96429,30712,47660
2012,11,24,2315,71718,21187,51795,86437,46873,76597
2012,11,25,29292,27692,16419,89112,85386,13858,34974
2012,11,26,37602,17265,2021,70022,87566,43719,80542
2012,11,27,66593,41231,78461,41009,26984,19151,44683
2012,11,28,23413,16214,52342,42079,87931,39881,83873
2012,11,29,74367,3105,36821,20011,30796,3239,59122
2012,11,30,32533,17096,30447,86486,50713,32468,56508
2012,12,1,54630,76186,3401,37574,33768,31861,34934
2012,12,2,60752,17363,29616,516,33577,48309,52594
2012,12,3,21507,88189,52818,95874,7646,5990,32236
2012,12,4,38441,59228,57709,70974,92676,38155,43811
2012,12,5,59740,36974,30318,30721,29512,33719,88294
2012,12,6,63279,31931,63227,40382,49294,9194,40897
2012,12,7,82870,7502,99842,20728,12043,19011,32953
2012,12,8,36040,75000,65188,74480,34228,22896,61805
2012,12,9,43255,27403,35616,2994,64376,32285,10066
2012,12,10,10239,16003,18359,89870,47934,47937,50251
2012,12,11,13579,7130,71148,12800,30983,37341,23527
2012,12,12,59377,56352,66480,95416,31351,31667,56248
2012,12,13,81930,70915,64404,25184,98317,16371,14529
2012,12,14,79044,98656,94594,89283,31010,12952,35504
2012,12,15,95295,27240,25754,8873,34369,13253,1672
2012,12,16,81704,594,71551,41080,56945,38030,2848
2012,12,17,4647,86048,39095,86577,56962,19850,18112
2012,12,18,55278,36221,72641,50674,51228,17234,56308
2012,12,19,82237,96538,51811,93884,40129,43916,32756
2012,12,20,74498,7169,40780,56201,24114,12330,53632
2012,12,21,97410,50359,66479,2056,52758,21925,28632
2012,12,22,9720,41775,16744,81349,94347,5736,62022
2012,12,23,45574,89321,88329,44162,2210,40139,58045
2012,12,24,42339,34055,57153,16836,57575,47932,89388
2012,12,25,81688,26613,19371,79097,93323,2202,61152
2012,12,26,46080,24126,86136,55799,82252,19231,33500
2012,12,27,76598,24966,85521,38523,14286,23850,62685
2012,12,28,16496,30340,37081,58834,80746,44233,82021
2012,12,29,38320,92164,97760,36359,35128,17130,31807
2012,12,30,28450,19331,29311,74530,59809,15446,66680
2012,12,31,42060,34676,179,35010,75993,35700,29884
2013,1,1,90278,75901,88920,23125,22592,26001,81958
2013,1,2,19690,20233,90330,74361,28749,38089,30720
2013,1,3,63876,5219,42526,8678,40901,21836,63207
2013,1,4,709,3633,46238,59121,54660,46417,10482
2013,1,5,47004,48468,365,37282,40720,5637,26758
2013,1,6,63311,31637,75068,99352,68221,15397,43713
2013,1,7,13321,69838,84432,93549,75056,43309,42226
2013,1,8,32308,31497,85432,49369,51481,48021,8489
2013,1,9,6141,94437,35322,69496,59256,2038,43129
2013,1,10,99975,57674,99887,79638,5662,24954,78989
2013,1,11,73883,56702,52701,87203,26539,3484,27103
2013,1,12,17946,13145,99328,50254,44641,1111,89622
2013,1,13,96121,49132,24462,18613,59920,26135,58109
2013,1,14,19176,28172,11237,35502,2198,27475,51491
2013,1,15,7859,2428,10480,98093,75482,29532,51648
2013,1,16,2020,49368,98750,19966,62512,48078,26571
2013,1,17,23504,99188,2544,35976,48319,43357,20941
2013,1,18,24591,19491,75401,43766,64014,2989,75619
2013,1,19,66211,30464,27110,90422,49243,3941,8514
2013,1,20,24724,49824,90161,43096,99191,5263,33061
2013,1,21,78054,3340,65983,1557,18879,34878,47533
2013,1,22,83550,28234,8473,8140,64076,33873,48257
2013,1,23,44441,86861,63875,10652,33676,40984,57425
2013,1,24,82919,44924,5938,7642,11100,12451,37089
2013,1,25,10290,17713,30149,88344,37404,12483,6252
2013,1,26,56282,97360,60136,39831,41945,18608,7970
2013,1,27,6020,68832,16226,50461,72045,46453,77464
2013,1,28,5720,87436,94888,4990,48712,17177,38984
2013,1,29,59811,29627,96072,86452,63691,42573,31147
2013,1,30,1094,55055,97399,57376,68767,7534,63558
2013,1,31,10711,42494,77880,33083,27677,10457,23543
2013,2,1,16073,6909,77358,38145,94345,22245,73134
2013,2,2,59408,5773,72117,35570,35400,18189,72021
2013,2,3,99090,10761,13168,16536,65815,26918,83911
2013,2,4,50933,803,87468,61644,59648,31699,14726
2013,2,5,3677,92156,94620,19749,99064,21977,67893
2013,2,6,9760,60573,1027,69167,66345,39495,14736
2013,2,7,1744,57683,43109,17186,68443,22628,33721
2013,2,8,50610,99545,23983,1542,16699,27802,9537
2013,2,9,92699,9501,74262,96375,1656,18881,12475
2013,2,10,719,40857,90368,26831,17781,7746,45997
2013,2,11,84126,97240,17085,2221,71275,10193,9406
2013,2,12,56069,32820,69478,23030,48716,9812,34572
2013,2,13,65414,37614,20460,74464,63466,44722,60838
2013,2,14,65121,79954,19665,82191,20811,26384,19021
2013,2,15,38591,34129,21370,39068,47720,38454,51289
2013,2,16,18994,98646,77046,91415,47817,12876,84444
2013,2,17,96532,72687,39015,78297,10300,25827,22761
2013,2,18,73765,70548,39950,55237,50501,25966,23780
2013,2,19,87663,2349,79152,42606,52829,521,41673
2013,2,20,549,55326,39313,35894,53971,16359,17308
2013,2,21,18139,79234,41752,14670,68272,47118,39319
2013,2,22,78572,72944,78431,68688,59843,34732,40277
2013,2,23,26696,10698,10408,14358,13046,39559,33315
2013,2,24,65875,90080,54988,82775,45405,10652,55020
2013,2,25,15728,27010,62328,50218,22595,20431,1240
2013,2,26,90867,33900,90558,85790,23196,18988,40829
2013,2,27,99390,3719,27457,26085,30768,37864,80443
2013,2,28,43814,27423,13757,26040,17502,35096,38814
2013,3,1,79258,12100,43833,11337,55461,22512,21555
2013,3,2,78056,59294,42794,85274,9546,49703,17415
2013,3,3,49093,35042,58243,48482,55112,35700,74567
2013,3,4,85880,23563,31361,29693,50985,11469,85732
2013,3,5,84838,62917,80897,80448,75016,24729,28136
2013,3,6,30476,63593,69690,24883,22886,28835,36508
2013,3,7,48783,78537,13922,97875,13578,38517,46357
2013,3,8,68690,90568,37275,70921,14130,34987,50613
2013,3,9,81467,46455,72696,82656,25723,3592,9455
2013,3,10,17090,94672,87591,47566,58264,23632,48800
2013,3,11,97502,2467,15308,46284,97355,45581,511
2013,3,12,27285,34097,6867,12326,24664,10493,33246
2013,3,13,55146,45479,210,52964,8285,22905,55619
2013,3,14,50360,26496,31426,67449,21167,19016,51366
2013,3,15,95783,92647,20166,93284,11465,1825,85919
2013,3,16,8820,97405,16429,52456,47854,39647,64781
2013,3,17,72517,139,48026,44014,61969,48235,46977
2013,3,18,86606,37491,48948,36965,63986,30373,54413
2013,3,19,1504,99388,35779,97286,8386,22296,16921
2013,3,20,19851,24120,62840,45022,37876,29268,7477
2013,3,21,85729,18915,62257,74598,35405,26634,88611
2013,3,22,13726,91220,31940,331,28710,30887,43647
2013,3,23,9047,77611,58059,26902,76998,10189,20540
2013,3,24,1735,98836,47460,37937,39307,26651,22958
2013,3,25,77183,5919,80434,79263,41185,9042,53860
2013,3,26,92941,2027,88823,6666,9598,37114,6996
2013,3,27,54659,34352,60642,63705,11962,35053,76959
2013,3,28,5311,61593,47498,7045,60429,44957,34982
2013,3,29,99735,21608,44291,93269,43878,24725,62532
2013,3,30,1414,118,42743,94354,18497,47917,31020
2013,3,31,28094,85030,24367,82753,19381,1361,22809
2013,4,1,47694,36413,69767,53004,14357,17264,66401
2013,4,2,91137,28573,21382,7224,66532,15672,20492
2013,4,3,10409,6748,89375,11822,23218,48470,62527
2013,4,4,41714,96386,23546,69807,97768,47913,58911
2013,4,5,33500,65625,31720,81194,18389,1486,10549
2013,4,6,32745,35102,26949,23882,63674,14682,7457
2013,4,7,30205,30354,64300,56965,53453,3675,35138
2013,4,8,93022,18496,7664,34735,31233,47562,50894
2013,4,9,29000,11826,6156,78852,77450,37875,30045
2013,4,10,95838,55713,26945,44934,90814,3894,65167
2013,4,11,70839,18575,32623,17395,65280,46923,64359
2013,4,12,18733,66949,75848,11754,1796,49863,12841
2013,4,13,33028,47424,86,78380,59249,6241,57231
2013,4,14,53050,44116,33627,48887,16180,10571,3821
2013,4,15,6993,14464,78987,94183,33039,27962,61577
2013,4,16,14670,41236,2287,49754,8184,44486,81508
2013,4,17,9979,94348,40700,59358,41772,40785,67737
2013,4,18,17372,47025,94967,70422,7492,28593,89308
2013,4,19,23671,5516,29480,47015,19979,24819,11197
2013,4,20,69369,52780,69125,84039,10367,21411,43792
2013,4,21,18550,65896,11651,44880,60244,18702,44237
2013,4,22,18367,9486,41974,35738,72863,3292,56159
2013,4,23,96706,98237,41819,20377,3752,21298,13743
2013,4,24,40082,12468,41292,25803,81599,10416,16193
2013,4,25,91965,98179,76336,26866,64074,37987,48097
2013,4,26,40669,73040,92334,75387,98878,659,41125
2013,4,27,88092,20302,17283,84797,18538,25453,11525
2013,4,28,38641,46751,5268,78723,75570,46559,74525
2013,4,29,57169,73326,30717,49133,71504,7052,15999
2013,4,30,51930,11390,80447,8950,84430,22780,4337
2013,5,1,99659,39790,95461,87750,76444,29095,82546
2013,5,2,11333,4548,10423,49974,67650,15690,38696
2013,5,3,43219,78600,49572,16739,68277,46640,65872
2013,5,4,39781,3691,58222,8062,31433,38668,37011
2013,5,5,32214,27800,1347,31872,83941,46807,49621
2013,5,6,76736,42254,8518,88069,63153,18940,58042
2013,5,7,30802,50981,83089,90372,45932,32660,3463
2013,5,8,14209,29299,5686,70341,49341,30259,18402
2013,5,9,80773,35278,95412,12986,79429,46759,41209
2013,5,10,63370,9917,80829,40105,68522,5699,4525
2013,5,11,31674,24638,82566,78827,91971,15654,85551
2013,5,12,37902,14665,9013,68462,43963,14698,35154
2013,5,13,93304,94956,33555,90428,46585,45319,33414
2013,5,14,26014,58429,64622,5735,68345,11803,22191
2013,5,15,53219,67501,6716,84892,8490,39281,30071
2013,5,16,460,71287,65621,54714,85951,40985,39527
2013,5,17,29914,5682,94681,39569,16989,28235,69996
2013,5,18,63573,89905,49761,89586,48333,30735,75320
2013,5,19,33030,92537,73863,86248,76389,30578,87491
2013,5,20,1230,69858,67561,18042,41144,33181,12755
2013,5,21,43447,24165,28633,89712,46198,23313,29280
2013,5,22,79538,67900,75627,59463,57804,25388,25400
2013,5,23,6137,72474,77072,55518,81362,934,11765
2013,5,24,57750,31511,29255,75331,17720,46816,83372
2013,5,25,75216,46348,82478,18662,86865,11111,68373
2013,5,26,49414,50775,54004,45304,18674,29630,34766
2013,5,27,92830,71369,86517,15318,43842,13588,835
2013,5,28,25203,30873,12599,82952,62383,8205,34635
2013,5,29,96455,71372,68006,71670,17720,16836,66683
2013,5,30,20936,94298,15055,86701,45072,19058,2004
2013,5,31,80098,15039,36769,72927,86408,23286,38244
2013,6,1,30249,3225,75430,55452,34098,38028,64755
2013,6,2,12832,62584,29389,9286,33956,13747,40955
2013,6,3,68027,80582,87637,88962,74879,19043,15662
2013,6,4,36302,4452,7666,16399,19491,10786,55677
2013,6,5,5898,423,10272,52498,20000,35701,87949
2013,6,6,54097,90080,79056,66928,52664,8444,46214
2013,6,7,86619,38542,73520,70997,35475,27509,69958
2013,6,8,26705,96551,51971,63007,1003,25988,45757
2013,6,9,36845,53126,17786,59094,53548,28057,31591
2013,6,10,73547,30110,35892,43995,20189,14947,7275
2013,6,11,89204,39742,3488,92174,78284,43359,3170
2013,6,12,30110,70867,39479,56815,67418,41450,19821
2013,6,13,84772,83789,31929,21616,36914,49714,57061
2013,6,14,90462,94123,8651,80360,24232,44542,4355
2013,6,15,60772,75840,67981,66328,31934,21468,58501
2013,6,16,26569,81178,38023,56678,52045,27501,53492
2013,6,17,35814,85302,49664,36937,69091,31593,44904
2013,6,18,6004,47658,71964,12817,41780,46966,79529
2013,6,19,82363,57860,33883,43135,33699,18215,89462
2013,6,20,65632,6034,84314,92200,87211,38688,5230
2013,6,21,55607,16189,78721,91420,17842,44737,54708
2013,6,22,3284,42681,19611,25640,90338,41574,48456
2013,6,23,48470,4892,47984,30832,62751,48218,30318
2013,6,24,96449,16432,16131,78433,22465,445,6984
2013,6,25,26028,39132,52213,81634,71672,47286,69406
2013,6,26,5866,8374,34113,9149,51054,3724,64788
2013,6,27,57743,61649,89596,6212,66540,3931,33396
2013,6,28,29290,68501,60065,42091,84932,26196,46875
2013,6,29,23749,76640,23858,49776,32123,42423,71409
2013,6,30,20147,56060,20814,26012,64433,21279,51512
2013,7,1,15486,41354,2652,73228,3002,8599,65792
2013,7,2,85894,62529,65539,31535,31029,25603,19977
2013,7,3,32313,1798,26851,56061,94789,17061,65836
2013,7,4,43264,59483,53596,63410,15542,40762,45773
2013,7,5,79974,62040,57284,11811,3393,26287,65038
2013,7,6,22746,84885,97181,24991,47414,29071,32878
2013,7,7,94794,4674,62854,27106,22823,6057,33166
2013,7,8,17612,73117,5353,77227,48951,25301,60636
2013,7,9,64492,66062,46408,60817,44453,20043,72627
2013,7,10,64197,96330,74016,3294,81214,37549,64637
2013,7,11,44979,66619,17514,39773,87644,46719,56878
2013,7,12,10467,2775,66396,44430,92243,38100,21656
2013,7,13,41193,63400,78643,22036,45813,41402,52852
2013,7,14,6617,61444,71830,87165,74125,12198,60459
2013,7,15,55339,49746,35095,16669,32716,2608,56441
2013,7,16,20360,65678,39671,47178,68453,6066,1607
2013,7,17,60695,10517,29614,1888,90269,24608,73923
2013,7,18,52433,66009,23127,59050,43804,11308,16214
2013,7,19,17929,73505,53024,73267,23250,38118,9935
2013,7,20,72318,57077,62728,92677,22755,2398,79854
2013,7,21,7559,24815,47812,84605,35331,43777,66492
2013,7,22,25599,18384,26767,78032,744,16245,83433
2013,7,23,44547,77552,15998,62475,51057,19022,82093
2013,7,24,90658,73491,58380,62975,30568,21107,82003
2013,7,25,69674,39856,11856,77232,64670,26019,31836
2013,7,26,16352,86147,64680,41951,20882,7798,36334
2013,7,27,21625,90394,6118,82524,67945,22115,74998
2013,7,28,35353,7488,13443,42363,80979,21822,45337
2013,7,29,27898,9280,77340,13923,49135,5547,47506
2013,7,30,30156,97918,69341,46507,416,372,54809
2013,7,31,21298,74521,57494,59274,81266,13611,61797
2013,8,1,49211,2078,3147,915,9565,16589,3277
2013,8,2,90543,4762,64966,34792,30393,8657,8714
2013,8,3,95879,80555,56219,26034,78472,41912,18892
2013,8,4,78888,8635,93701,16537,99508,1194,25810
2013,8,5,80773,14805,33959,46335,16882,37105,7250
2013,8,6,42798,70045,6878,49693,91158,38195,44484
2013,8,7,21550,46851,49550,33780,27406,5768,49813
2013,8,8,22229,64031,48704,17468,72666,8756,34004
2013,8,9,72173,9950,9814,52945,41106,43772,39280
2013,8,10,74339,97228,62881,17136,83624,19758,66828
2013,8,11,74781,57953,67664,12682,21155,17213,46461
2013,8,12,48560,22980,22625,87141,87011,37680,64608
2013,8,13,76028,46436,38612,48200,72737,14777,27496
2013,8,14,13842,24900,33127,88180,38479,46007,85315
2013,8,15,22102,82117,88495,96882,56421,6158,89563
2013,8,16,77575,73370,72375,26135,12701,44999,3275
2013,8,17,16063,99030,34234,92090,45465,22845,16641
2013,8,18,18201,53973,90489,48394,78872,23615,76573
2013,8,19,17350,35974,58240,55803,18090,13086,12684
2013,8,20,74510,19243,78598,52084,8964,972,44570
2013,8,21,21664,62322,24196,54079,61352,8430,52520
2013,8,22,23168,47626,19161,41369,1599,26001,46114
2013,8,23,96822,49615,42687,30524,1940,17278,56326
2013,8,24,20029,80363,55362,94538,15957,33959,52974
2013,8,25,24920,1283,73895,62935,79956,48091,87013
2013,8,26,41307,72872,79533,64475,20497,15045,22195
2013,8,27,38447,41045,28308,35269,7011,37346,12144
2013,8,28,8951,20975,84821,28979,1337,40182,89869
2013,8,29,17293,90493,19194,58564,91775,43088,21499
2013,8,30,71730,91178,38511,29389,64049,34395,215
2013,8,31,898,49439,48761,39344,90483,43420,30964
2013,9,1,97494,97118,89459,22796,18092,24280,11774
2013,9,2,35781,14461,7994,69425,21305,27187,27989
2013,9,3,13079,36627,49487,1161,27804,4349,16901
2013,9,4,8205,38744,73467,25454,88182,22227,41149
2013,9,5,95017,15646,72113,8862,29115,11571,61657
2013,9,6,47207,52202,99782,82987,83015,7776,82411
2013,9,7,4319,51314,80399,33750,87940,46237,41262
2013,9,8,32096,66938,98162,56652,22033,21628,22105
2013,9,9,10214,10206,63253,21582,42203,1717,6795
2013,9,10,71318,29640,78451,18524,81841,44585,57862
2013,9,11,64855,2360,70272,69174,70025,17023,2923
2013,9,12,74317,29611,54184,22764,96548,18697,29415
2013,9,13,18580,56676,61519,45146,66881,41123,73079
2013,9,14,9083,92840,29874,96752,38831,8324,45275
2013,9,15,20671,2908,33136,1878,21619,19760,11051
2013,9,16,7996,3134,90325,82312,32744,10860,75075
2013,9,17,29292,45908,841,64223,2583,28711,39368
2013,9,18,85815,19833,92447,11249,29024,22320,88001
2013,9,19,67854,46995,39627,4877,66255,39115,56754
2013,9,20,87873,8874,94156,12220,12007,34480,70883
2013,9,21,44750,61691,15957,90393,7598,33149,74616
2013,9,22,26532,11859,80335,12346,31692,39133,53594
2013,9,23,77067,27804,47946,61273,91151,37573,56149
2013,9,24,57405,76687,72902,61629,1912,17057,43849
2013,9,25,30270,67888,84731,75019,29578,17040,41764
2013,9,26,53527,50188,52731,96410,62047,49417,78755
2013,9,27,10090,38550,48700,3508,82705,12998,64780
2013,9,28,73855,570,47280,31259,93608,20181,82888
2013,9,29,95519,3589,83088,25788,87828,34170,57158
2013,9,30,33757,1209,15273,87283,67749,18003,83692
2013,10,1,46147,33772,8798,56236,72321,23850,46095
2013,10,2,71377,86847,40875,45232,3768,38154,56490
2013,10,3,97375,24687,85729,9245,44627,35168,81384
2013,10,4,32455,69338,68541,66211,70546,166,3494
2013,10,5,54646,68168,53537,792,18291,28687,43379
2013,10,6,6963,68888,49474,78340,55734,6700,23571
2013,10,7,75853,11205,16412,89579,35891,18493,28823
2013,10,8,80518,3660,50206,29324,72997,35098,65534
2013,10,9,59895,35263,65379,14540,19783,18916,41684
2013,10,10,38073,13954,5062,45036,82841,20887,23375
2013,10,11,54926,77586,63297,47130,88791,29708,86708
2013,10,12,41033,14552,51882,37902,18212,18439,57225
2013,10,13,7560,53536,62759,67454,5151,28137,88346
2013,10,14,24933,63404,46381,79357,93709,17794,40744
2013,10,15,92901,38681,80470,64178,32618,43766,11307
2013,10,16,37760,39826,48014,95145,54377,16247,63046
2013,10,17,72588,34685,16623,96500,88221,45733,10305
2013,10,18,9723,40221,95002,51007,19977,41382,10363
2013,10,19,13685,9176,87459,6586,64208,17928,70763
2013,10,20,96825,11694,98422,34585,67871,12787,19729
2013,10,21,22247,79034,79126,11187,13718,12100,87686
2013,10,22,18290,7832,4342,28012,48053,49344,55370
2013,10,23,84381,40725,42085,98065,66252,29543,51002
2013,10,24,30459,97470,8117,27284,25515,22890,88220
2013,10,25,93385,85676,24300,31984,64709,19777,33170
2013,10,26,78427,31877,67207,96716,56060,21548,11080
2013,10,27,4112,70891,36449,4844,27968,28533,72909
2013,10,28,94219,8075,40262,24678,21897,14730,28313
2013,10,29,47411,87619,62884,57148,73295,37183,9131
2013,10,30,38003,23311,48652,32781,55187,32210,15849
2013,10,31,11247,20109,86928,31710,91000,23376,16554
2013,11,1,35319,18261,55814,29537,26335,12427,30566
