year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,7,20,24107,39002,59982,48563,92952,33744,64811
2004,7,21,24729,72006,42735,63280,94740,29132,38723
2004,7,22,71448,53673,65460,5921,98640,105,21002
2004,7,23,83894,94882,56969,53222,53799,30669,20577
2004,7,24,34710,39223,33887,58816,78225,10221,3730
2004,7,25,87528,10316,58540,28609,82322,1274,61888
2004,7,26,77061,96757,46962,64861,50429,12421,70781
2004,7,27,65420,62525,11783,65666,57406,35103,78887
2004,7,28,27556,32123,5816,62265,71346,39702,57432
2004,7,29,65922,66274,61161,53449,76590,36053,62057
2004,7,30,58911,53678,73944,52323,50435,37258,77183
2004,7,31,17215,49678,4316,82635,12203,16098,88300
2004,8,1,85960,17552,83538,29868,49675,39353,82132
2004,8,2,37372,45407,45916,3293,11680,23428,86741
2004,8,3,88269,59480,38798,63531,13158,29093,5854
2004,8,4,63592,66350,49388,80806,32380,3703,39792
2004,8,5,60934,69800,44443,63245,3704,44333,83112
2004,8,6,69730,33685,1596,7101,79091,47511,70393
2004,8,7,7123,70938,67133,11743,46770,22282,15274
2004,8,8,59927,67727,7479,39870,50428,6866,50675
2004,8,9,82807,10569,16819,60092,96720,27613,43337
2004,8,10,423,21945,16448,86504,71982,18043,3604
2004,8,11,67424,81905,3996,74546,69195,37481,32641
2004,8,12,15964,26114,77914,75890,93840,35392,35759
2004,8,13,60620,58609,52785,43426,69177,35955,63518
2004,8,14,65897,63568,43206,82671,1864,9653,79175
2004,8,15,73845,94048,62778,41269,92304,33126,32166
2004,8,16,61498,86958,34806,93813,13071,29071,26054
2004,8,17,23263,14462,18164,83882,89423,20949,13659
2004,8,18,58599,73255,63528,40847,53174,6733,3518
2004,8,19,55038,82738,9044,45234,93137,38173,76502
2004,8,20,85440,71298,35020,63290,74607,19825,67102
2004,8,21,87678,98896,43156,27292,29709,11319,61173
2004,8,22,19131,48619,54831,94082,38226,18359,14928
2004,8,23,91399,25091,74797,62788,24180,33840,48022
2004,8,24,17316,72013,10875,2756,59662,45894,6045
2004,8,25,34269,15719,39498,38298,30966,49005,35589
2004,8,26,77026,76676,93113,96157,41646,47943,46590
2004,8,27,79871,82653,41517,71270,24096,16314,64057
2004,8,28,48275,16505,58430,65591,88517,19305,68346
2004,8,29,48179,15198,50742,98799,47268,6591,77096
2004,8,30,78233,5596,19036,55259,98623,12148,87767
2004,8,31,40268,60090,74356,20139,59095,32224,67760
2004,9,1,83190,48537,58168,31464,65042,16598,57054
2004,9,2,69910,85902,81751,34440,1099,48844,3238
2004,9,3,64719,55435,86685,42951,77382,22072,14561
2004,9,4,76004,34219,98679,16271,10661,23034,2761
2004,9,5,69755,5258,60520,52944,70146,35040,64407
2004,9,6,51539,51637,97813,37801,53890,29563,72240
2004,9,7,71340,28407,21830,36058,193,24866,49009
2004,9,8,93926,46938,9921,69929,81156,8600,22551
2004,9,9,8168,97985,71664,77922,19594,48535,7217
2004,9,10,89740,83574,31624,57630,51562,45788,75430
2004,9,11,5451,41702,84022,76791,70108,22203,52848
2004,9,12,86652,47068,8208,80577,94005,18129,16857
2004,9,13,91513,43080,85760,99680,41064,7423,77602
2004,9,14,60658,22309,41170,66749,5883,39145,44378
2004,9,15,57444,34932,36160,62895,76634,36533,46037
2004,9,16,63093,58735,68884,49745,5802,27092,56673
2004,9,17,99807,11572,29882,7671,54651,15641,27350
2004,9,18,95714,89415,1303,72723,11723,42473,39471
2004,9,19,17605,47969,80201,91401,82901,16360,40647
2004,9,20,75886,69244,26683,38978,27978,11918,25074
2004,9,21,33779,5361,68099,49937,16932,47980,17607
2004,9,22,87934,13620,81309,100000,19386,48963,32722
2004,9,23,31108,57787,12193,65065,5756,8745,26465
2004,9,24,88656,41456,43463,64541,10699,20145,49870
2004,9,25,38676,82062,24944,88806,3775,43042,18743
2004,9,26,20706,7373,12701,8640,37344,44009,24991
2004,9,27,56729,9324,97712,87836,67110,26256,22900
2004,9,28,72865,35000,25716,77872,92807,19178,2412
2004,9,29,3505,39322,78634,58532,37736,3577,7338
2004,9,30,41510,12970,86080,78567,20342,48780,73558
2004,10,1,74037,9141,28548,30765,18464,42612,78600
2004,10,2,1925,68867,71500,74790,20219,47215,12661
2004,10,3,13025,82745,11425,32882,22066,40058,81413
2004,10,4,76153,9986,38750,34014,22955,41181,52581
2004,10,5,59648,56313,32490,33684,65453,27390,30800
2004,10,6,268,20001,99399,2192,88867,37250,83333
2004,10,7,25437,817,45994,38462,83561,7418,61343
2004,10,8,21978,63827,79107,98131,73812,17857,28496
2004,10,9,13118,59037,77428,89117,15349,9918,89152
2004,10,10,97153,87307,19951,13772,7307,19349,52316
2004,10,11,12525,22951,25648,37962,23767,37993,22775
2004,10,12,7327,61762,80469,45656,25588,9575,53786
2004,10,13,99399,93783,8634,12516,69172,36061,27984
2004,10,14,872,95978,57135,14377,99636,27085,38148
2004,10,15,23294,96434,76815,52171,19384,2463,50132
2004,10,16,59502,90455,99258,83180,52217,46078,18835
2004,10,17,94156,72004,88973,9907,65787,47606,28774
2004,10,18,51310,83666,56758,52181,95996,13892,26557
2004,10,19,11983,90977,11057,35277,3762,37871,57447
2004,10,20,39497,6685,93930,98998,13492,9539,8529
2004,10,21,82060,5616,27363,76215,77619,16335,36121
2004,10,22,59757,30292,24895,11066,30310,31652,73247
2004,10,23,26305,11895,46155,38287,2871,7211,29915
2004,10,24,6632,61434,93713,62480,68118,3994,51477
2004,10,25,81609,13532,76357,80020,35499,3720,16235
2004,10,26,13118,36406,58707,89226,66698,33601,30292
2004,10,27,97007,81604,79890,39663,93499,26044,4301
2004,10,28,12721,99607,84216,35705,61040,44280,78184
2004,10,29,45509,98274,76013,43470,28157,2369,53489
2004,10,30,63656,56088,79723,93125,8846,4782,82350
2004,10,31,75543,38382,98993,88901,36338,28882,28563
2004,11,1,46188,21278,22863,58908,20884,23430,4612
2004,11,2,98275,17710,92796,43783,32335,18808,77252
2004,11,3,60491,37528,27093,40498,9968,23167,33622
2004,11,4,18813,77948,32324,94355,16330,31316,39607
2004,11,5,69019,10198,28169,15206,47827,17383,54113
2004,11,6,68710,90813,85077,66984,24874,27872,37118
2004,11,7,73560,63031,30722,50402,16910,7814,70900
2004,11,8,26877,80980,24521,45689,58928,6844,66395
2004,11,9,91609,4512,56001,76979,31061,521,2184
2004,11,10,78887,67904,82648,47596,75068,17724,30931
2004,11,11,16293,61947,74400,89852,24977,5121,253
2004,11,12,41887,79286,47504,68763,60266,38377,20804
2004,11,13,35545,45220,87198,43505,66083,43199,483
2004,11,14,97143,43719,29018,76029,27974,11665,3624
2004,11,15,3041,95741,70906,19333,57687,45306,85536
2004,11,16,82664,66778,82141,40902,46064,29644,36016
2004,11,17,22681,18020,56819,58225,79592,10369,8081
2004,11,18,45674,3567,38563,42817,63637,33932,48845
2004,11,19,91611,95596,58821,11003,91336,29726,66688
2004,11,20,49023,91383,72223,48038,58161,20715,55291
2004,11,21,4224,359,31306,43256,34730,4477,21480
2004,11,22,30673,64845,35912,76347,68411,40826,25515
2004,11,23,48399,74757,70711,56361,86704,45883,7364
2004,11,24,78040,91961,14051,43414,83343,2625,67803
2004,11,25,57855,73340,13093,62078,90050,10750,61685
2004,11,26,41131,65226,39516,71804,30070,25427,44502
2004,11,27,14832,66252,16,63231,41008,37078,89591
2004,11,28,27712,32961,3306,22103,24921,17356,31868
2004,11,29,24615,36333,89670,82470,9672,19114,70899
2004,11,30,16073,79863,82584,57203,45089,22099,39006
2004,12,1,75158,97526,93507,89990,80129,9874,69572
2004,12,2,21137,96952,5514,65200,29912,8820,63654
2004,12,3,71184,26175,85521,95798,78859,41542,44619
2004,12,4,88530,27007,55518,4602,6869,4453,88157
2004,12,5,68309,76551,7162,59819,90428,17021,39808
2004,12,6,70557,26894,35731,8045,40197,41244,33244
2004,12,7,70108,50063,93249,57643,92590,45121,49793
2004,12,8,71448,86662,64411,76330,13668,36280,37283
2004,12,9,36888,90732,75439,5197,67283,48953,25015
2004,12,10,74062,15973,31174,44618,59218,33256,72662
2004,12,11,99415,24499,42257,85874,90914,35505,83517
2004,12,12,83503,30625,13309,71302,33638,44071,87631
2004,12,13,63657,30351,61266,16897,21082,36704,42093
2004,12,14,4716,35656,3459,78778,67980,984,53395
2004,12,15,27198,34239,92409,42964,75089,1017,8837
2004,12,16,66002,2874,88705,65856,49850,18365,73510
2004,12,17,83488,12436,1140,63496,42786,28757,10392
2004,12,18,80219,15461,18836,1287,67468,22294,10064
2004,12,19,51800,89629,19810,78997,40219,12218,78312
2004,12,20,15308,79587,67148,97661,82460,5853,23517
2004,12,21,32309,74217,33378,32148,3004,869,65644
2004,12,22,62141,29626,92387,42360,45086,11223,33646
2004,12,23,28905,49868,40061,80704,55849,9870,46052
2004,12,24,96067,88440,14363,11374,68026,31511,75387
2004,12,25,50485,53715,5255,99145,27931,38632,21293
2004,12,26,30935,89500,43288,93075,19125,2026,51786
2004,12,27,80562,79600,11783,9467,29468,1843,46522
2004,12,28,1668,11713,82574,97734,16504,46936,55460
2004,12,29,84529,94798,50846,51365,48512,22452,10509
2004,12,30,92795,11083,98153,40081,16934,7792,49507
2004,12,31,52411,9818,17645,32972,89417,29427,18790
2005,1,1,35236,97622,65312,53255,9334,14237,10989
2005,1,2,25837,77524,92800,26717,72322,9997,38081
2005,1,3,37185,32448,44941,46331,59882,43094,12763
2005,1,4,76815,17237,52270,29225,43406,36266,8549
2005,1,5,32823,15692,53690,84410,29665,35353,87665
2005,1,6,55350,99589,5005,97538,77113,14156,24254
2005,1,7,65786,74152,18686,19322,6599,13627,32005
2005,1,8,82832,23072,84767,59646,56660,3388,75223
2005,1,9,66,39653,83771,49240,71697,37460,53649
2005,1,10,1361,72813,87665,56711,88753,9021,84248
2005,1,11,65865,23176,94854,48002,97327,13539,53676
2005,1,12,20277,93517,65680,3108,16588,16798,49106
2005,1,13,73248,20186,84328,73313,59838,18098,52552
2005,1,14,47886,21909,72552,65599,94721,26569,62309
2005,1,15,99826,85589,92908,82042,8765,37761,10044
2005,1,16,22443,1300,30071,42720,94816,45750,32179
2005,1,17,27756,62547,41284,17355,99084,25611,30667
2005,1,18,75274,10060,29570,23159,31969,18473,78757
2005,1,19,43041,95041,27417,42866,80630,20325,4908
2005,1,20,5746,24437,71303,28188,25736,1373,907
2005,1,21,36904,13474,33086,81011,92372,24369,28365
2005,1,22,91456,16332,5383,66729,26391,1304,9887
2005,1,23,58359,69776,94996,17752,81169,22412,60617
2005,1,24,61798,42736,85524,67543,67173,23178,55730
2005,1,25,9260,74550,82989,62515,88023,16074,49877
2005,1,26,96747,6794,74593,88202,23125,29975,64930
2005,1,27,49516,47630,61168,24226,17406,6163,31977
2005,1,28,98574,78575,2594,76723,37662,4469,30617
2005,1,29,21186,77647,72698,30446,68548,5686,9312
2005,1,30,56571,88111,69189,53317,94905,43781,27870
2005,1,31,34381,40108,29151,83896,87737,40318,68122
2005,2,1,21494,62833,66450,36419,41407,19043,49493
2005,2,2,95420,89864,90109,16606,83862,12807,83403
2005,2,3,52409,18492,89066,25331,22955,8254,84999
2005,2,4,17859,18387,52868,52239,74846,32018,2487
2005,2,5,78934,72336,76960,16780,35168,43409,13198
2005,2,6,92926,28804,99043,4697,35019,39151,41302
2005,2,7,18880,68309,1056,71288,3153,40122,46619
2005,2,8,26107,64727,91617,43965,83113,10837,12555
2005,2,9,74310,42854,81393,53244,31541,8352,80023
2005,2,10,83060,18113,39572,92337,63268,38614,87034
2005,2,11,98286,44117,18335,17165,12425,19391,24804
2005,2,12,15577,25864,1422,41683,90590,9391,41999
2005,2,13,90055,70227,30906,64364,29432,12298,3959
2005,2,14,60973,87002,20333,60384,5114,9905,22721
2005,2,15,84733,14870,49754,83018,58986,34440,66534
2005,2,16,87763,20182,21337,3339,46045,39111,21374
2005,2,17,36635,48501,79724,26689,18727,26981,31052
2005,2,18,48158,39279,41363,25482,42632,11695,55866
2005,2,19,64097,37951,38586,48829,52821,4691,88198
2005,2,20,28158,89130,64731,15920,9312,36067,5611
2005,2,21,55356,25177,13336,8342,90029,43059,65030
2005,2,22,8755,36392,42434,73265,92022,33796,55098
2005,2,23,34653,61842,963,98749,99793,5900,63929
2005,2,24,68965,60590,12126,97122,66072,43208,39394
2005,2,25,91735,79274,65004,47090,20803,44691,45432
2005,2,26,10831,4101,6813,35938,40492,49246,5554
2005,2,27,32513,49393,40651,67165,11235,7966,72265
2005,2,28,27379,30217,62545,96343,7159,24670,53464
2005,3,1,73230,67877,39209,64964,63503,4212,48405
2005,3,2,657,98902,188,11487,3003,7001,83776
2005,3,3,59846,72598,5681,92359,38343,12684,75875
2005,3,4,49577,20649,58140,76955,67217,37036,3297
2005,3,5,74375,11706,83112,63956,95934,22321,55271
2005,3,6,75788,42884,90028,76444,58138,40215,34283
2005,3,7,77492,13567,84410,37337,2517,40091,29695
2005,3,8,40859,52774,21922,6787,89774,46413,63741
2005,3,9,56990,33448,73389,47717,61505,22852,61672
2005,3,10,57439,11524,73295,49578,54408,13322,42374
2005,3,11,28897,69888,46656,6388,83455,47417,50076
2005,3,12,2323,37507,6123,43181,6632,28044,79967
2005,3,13,96405,24456,50059,69747,57903,39799,37463
2005,3,14,19408,12650,45486,93198,24174,18780,52775
2005,3,15,94933,98453,85148,23829,68341,48155,66568
2005,3,16,51795,95572,6643,70469,33078,12765,33649
2005,3,17,56062,40808,79967,68818,65263,46377,78564
2005,3,18,23166,86175,72378,58925,15176,34216,12122
2005,3,19,55701,69347,11248,66985,67800,46396,80813
2005,3,20,36140,60902,53732,4286,56473,10375,44754
2005,3,21,5903,89491,4754,61964,30299,1072,80781
2005,3,22,11913,47448,85697,51430,49974,8074,354
2005,3,23,81501,8641,62475,37202,77988,23723,64186
2005,3,24,62139,86470,11351,98278,47371,15082,88915
2005,3,25,20196,41808,93668,26098,31299,14773,74413
2005,3,26,77949,15844,51545,89861,79643,37241,61291
2005,3,27,45968,11667,51644,27468,36659,30471,11021
2005,3,28,14646,20545,1559,76784,23366,12909,71413
2005,3,29,70736,94342,10327,7283,52502,20346,89732
2005,3,30,83800,35118,54144,61748,50961,22041,11608
2005,3,31,46955,59281,9250,92922,87299,10894,10390
2005,4,1,23958,7716,17762,54955,28260,19320,68091
2005,4,2,51625,48580,39503,38712,42922,49830,45995
2005,4,3,95423,70175,95726,95574,21645,16222,87321
2005,4,4,88957,88262,25280,35912,63894,34530,88833
2005,4,5,67545,11775,65574,91502,19490,49688,22808
2005,4,6,64101,19007,10898,15725,67587,401,74436
2005,4,7,26860,16582,16782,38634,3108,28860,14207
2005,4,8,24752,95081,7879,13709,99694,49510,5972
2005,4,9,63587,391,11156,31131,12165,43082,88984
2005,4,10,48006,92769,1792,12106,11775,29041,24182
2005,4,11,95713,79441,14970,38924,12374,48103,27557
2005,4,12,15482,76962,28115,56585,88394,2345,56645
2005,4,13,88087,1855,52616,68026,18597,13772,65508
2005,4,14,47114,56853,70844,11471,49621,38987,3577
2005,4,15,77747,18027,84110,89812,13820,49079,38735
2005,4,16,26193,47182,22644,58026,40495,758,84611
2005,4,17,28889,19455,1255,33327,37661,3871,41352
2005,4,18,56257,33994,33212,19722,90846,4055,41193
2005,4,19,56818,93041,54769,34564,11067,5230,64375
2005,4,20,41238,70661,69462,67431,34194,42105,25456
2005,4,21,74688,59214,56418,19928,78668,24025,43255
2005,4,22,32680,27895,70958,88937,78240,4169,28658
2005,4,23,69085,24575,39850,25902,17615,10970,66817
2005,4,24,45034,82552,17544,86271,53212,37005,50053
2005,4,25,87405,79109,11861,78444,54674,18278,28372
2005,4,26,33342,42302,51626,66021,86548,22583,81309
2005,4,27,64787,43104,96319,33871,67678,36168,86124
2005,4,28,1645,63490,69293,63030,46041,36836,49300
2005,4,29,99252,73840,35705,3008,69300,47565,11451
2005,4,30,23973,15842,79822,73666,74496,47799,36039
2005,5,1,61043,70382,27347,25830,29837,23665,36052
2005,5,2,97514,76185,68528,99158,56026,37820,32187
2005,5,3,2066,24655,27839,17669,14846,13543,57028
2005,5,4,497,11107,18478,24469,43300,14652,84487
2005,5,5,17795,62450,70525,78838,49183,47871,71019
2005,5,6,79019,37888,13422,92885,30424,31949,8394
2005,5,7,86449,36120,86933,4866,60774,14771,58886
2005,5,8,91971,94665,75913,92467,22123,10742,43288
2005,5,9,65422,25393,47774,83217,87843,34650,68406
2005,5,10,53377,32520,15776,32396,86759,29197,85280
2005,5,11,17182,11146,33673,19982,47265,20605,11199
2005,5,12,24391,51727,80084,32713,46391,22348,85180
2005,5,13,84865,83090,74819,50287,24834,22592,29855
2005,5,14,29028,57241,44612,82405,6112,10387,51152
2005,5,15,9223,5935,56431,42756,33432,6455,69090
2005,5,16,80697,43412,20288,21439,95138,16724,30503
2005,5,17,57881,89071,95682,42745,88512,36852,79383
2005,5,18,29698,25795,75589,58725,99387,20200,37481
2005,5,19,21851,96938,4984,31073,2873,11414,50180
2005,5,20,36304,84221,69269,33352,27632,39557,41142
2005,5,21,39121,22632,41645,97001,11702,3678,56098
2005,5,22,16566,40530,81832,62615,66324,7421,7691
2005,5,23,65711,93972,95172,87561,7262,155,74985
2005,5,24,26486,77921,25164,62789,78493,10785,62493
2005,5,25,6124,16693,99986,61596,39324,41630,38597
2005,5,26,67377,11660,31046,294,68541,12877,52908
2005,5,27,34864,86649,599,16926,80621,45770,30838
2005,5,28,4234,12276,72174,30719,6548,13690,89859
2005,5,29,85040,24474,38703,7515,41166,38689,79111
2005,5,30,80489,96670,44059,64217,8329,41456,14511
2005,5,31,76869,4332,27418,28085,7333,28016,61362
2005,6,1,4305,40137,82200,8538,52413,20725,49256
2005,6,2,75312,84414,65466,60352,8887,4169,4218
2005,6,3,50052,42857,53328,46892,39526,13738,61109
2005,6,4,64207,5193,75619,57427,9525,3036,41863
2005,6,5,33209,47404,63225,37513,87540,11776,16050
2005,6,6,56304,32500,1657,31616,16914,17122,18319
2005,6,7,42152,71290,92536,8556,30498,12216,25447
2005,6,8,86376,75953,82907,66934,81146,24877,14360
2005,6,9,7022,77913,26223,40230,41668,39447,37742
2005,6,10,29207,67574,40143,85511,73,41799,63478
2005,6,11,33338,8920,41796,75490,96562,683,4045
2005,6,12,27059,12898,55843,29786,5203,38750,36719
2005,6,13,86348,13626,21079,9721,7890,13653,76302
2005,6,14,49557,69451,60395,95116,37024,537,80626
2005,6,15,53448,42335,30455,86786,67606,38602,82275
2005,6,16,80519,39284,62671,23930,68534,18513,3715
2005,6,17,73736,73614,50434,60083,3592,37864,6155
2005,6,18,11481,51516,52456,77390,37318,12850,22505
2005,6,19,74341,29738,69482,27788,88424,49936,925
2005,6,20,72381,88537,9551,52900,44172,22221,83181
2005,6,21,12705,7086,46895,86440,80699,13680,82874
2005,6,22,642,1543,49028,28475,69410,17835,35864
2005,6,23,6727,47036,94720,97419,76773,14201,1559
2005,6,24,65196,80488,72483,37577,85376,32034,46828
2005,6,25,29547,70606,8,42252,77691,46902,38691
2005,6,26,74742,76934,91565,75383,94828,6944,33857
2005,6,27,64238,74779,26072,87316,21814,20791,44735
2005,6,28,14939,1343,26293,80134,81830,15127,74062
2005,6,29,67205,97160,40889,96752,67766,40896,85355
2005,6,30,61808,4150,84045,36549,81083,41961,68284
2005,7,1,75910,65257,48492,56499,56387,24564,63815
2005,7,2,78200,95354,44901,93138,96697,37545,69624
2005,7,3,94878,2671,23685,62083,16183,14574,65186
2005,7,4,83948,21821,30540,45755,25970,30936,8656
2005,7,5,23404,39249,26939,15666,4505,25430,72164
2005,7,6,77243,66345,32330,55442,78051,27230,34932
2005,7,7,91099,81126,54555,85976,149,44591,54410
2005,7,8,16331,75516,55947,16630,97337,36486,88736
2005,7,9,39658,33774,77391,63062,89374,20681,38727
2005,7,10,10230,12463,67242,87472,78807,49572,29265
2005,7,11,56857,93153,24196,47955,74279,45102,20283
2005,7,12,90779,6045,14692,7109,81560,20639,10090
2005,7,13,78896,73476,18825,34906,23601,12568,34319
2005,7,14,12974,33248,93045,39555,45710,10286,47026
2005,7,15,40869,76209,86291,97725,69362,26838,32032
2005,7,16,59992,38292,12314,67122,44336,43357,14230
2005,7,17,42247,13995,30671,37495,3823,49495,72400
2005,7,18,27423,62062,86718,56749,95310,46114,66303
2005,7,19,57371,72751,39681,98239,48960,42323,22316
2005,7,20,34673,85512,74347,11016,40155,3012,48137
2005,7,21,84490,46368,52366,43089,76715,33036,10583
2005,7,22,80537,48882,69334,24311,10944,22403,57411
2005,7,23,22605,68516,10066,96327,57618,49746,84566
2005,7,24,6577,8420,6881,57601,93931,47579,18616
2005,7,25,34086,590,46752,34927,46957,15469,38015
2005,7,26,23671,14856,74949,20559,63738,10634,71222
2005,7,27,91033,33036,74984,13637,17903,35049,46315
2005,7,28,75521,51146,20880,98449,59565,27760,26050
2005,7,29,69848,41690,24665,3933,42279,21417,65211
2005,7,30,89236,86885,49578,29258,1741,40878,16169
2005,7,31,81830,1512,43742,72862,50899,18725,72850
2005,8,1,68802,3774,29164,44322,54919,16396,79122
2005,8,2,30836,10507,15171,683,52197,39836,84615
2005,8,3,94475,27604,76177,62,30840,25754,39320
2005,8,4,32580,66632,11840,30761,68143,5581,73622
2005,8,5,19041,90657,22823,4194,94430,18339,74867
2005,8,6,65701,34734,23989,12888,45240,39159,63570
2005,8,7,97436,95346,34536,91911,39301,10712,81972
2005,8,8,70141,52818,37643,2720,19449,15834,39833
2005,8,9,3943,37766,69806,39335,28423,42629,73529
2005,8,10,39204,60967,8395,21256,12052,48735,84143
2005,8,11,57291,4246,47712,71079,99591,48599,79341
2005,8,12,38892,9311,87664,9032,62128,25307,68103
2005,8,13,97928,7492,77935,1870,45258,14093,41204
2005,8,14,73680,56721,1084,12883,34039,25831,44139
2005,8,15,46090,74565,84633,19732,78810,32345,810
2005,8,16,94753,30943,70150,33644,56605,7814,69027
2005,8,17,35084,99472,3481,33011,6963,47768,31232
2005,8,18,68572,61860,8788,42251,18580,9871,11486
2005,8,19,68970,35701,21976,31411,26618,6608,61142
2005,8,20,5427,55304,41952,179,2599,28453,30174
2005,8,21,59203,2618,25552,10639,18441,29033,23649
2005,8,22,25404,26800,11233,10327,88659,36372,52578
2005,8,23,23590,46242,40415,8911,98295,28742,30321
2005,8,24,41264,85349,91462,46690,40653,49765,53221
2005,8,25,59603,94570,13394,18805,97187,5298,29443
2005,8,26,15628,84330,89444,57383,11129,17028,47709
2005,8,27,16139,53399,36638,56080,15992,27052,34990
2005,8,28,30638,55793,21662,71901,57494,13123,18591
2005,8,29,14498,79240,98163,74100,73809,27908,49256
2005,8,30,70995,83205,38699,2974,67534,44494,70356
2005,8,31,95014,61521,44417,27504,31271,31054,49935
2005,9,1,47262,74458,81276,77900,30250,2937,59800
2005,9,2,4095,32412,84742,18592,11651,32904,69043
2005,9,3,85459,27164,18299,72805,10368,6997,52131
2005,9,4,94254,17842,68838,5619,95714,13254,89475
2005,9,5,26984,94308,49409,90597,68765,30685,48496
2005,9,6,15366,33621,34648,19461,66032,19389,64404
2005,9,7,94034,18645,63447,95844,62160,31745,68649
2005,9,8,88879,55093,77131,83132,89286,45968,15103
2005,9,9,84999,59222,54577,28334,53529,3985,28930
2005,9,10,38645,34669,3778,70362,84642,38425,89822
2005,9,11,67025,74165,60578,61059,92809,24024,36902
2005,9,12,71320,22120,41902,60199,93564,19032,83330
2005,9,13,82849,65000,48432,84199,40573,19360,32532
2005,9,14,10453,23345,47813,49097,74365,1590,69458
2005,9,15,75358,6366,25632,42383,80531,2561,39793
2005,9,16,89691,42936,93046,61011,65055,34948,1209
2005,9,17,58618,70331,80890,57818,51682,45674,2016
2005,9,18,92254,65033,70899,2706,4729,18711,48154
2005,9,19,79094,86653,3964,70803,9370,45947,29537
2005,9,20,89900,48507,49329,95943,91442,42375,26953
2005,9,21,72848,93674,78161,31465,64004,25402,45634
2005,9,22,15686,21075,47649,24291,2460,34899,13349
2005,9,23,7188,69961,11502,2633,56613,31817,3436
2005,9,24,65983,77763,2972,72234,26269,18653,38176
2005,9,25,34062,11027,25128,6909,4700,19640,44725
2005,9,26,85055,11394,60358,740,32468,24358,11383
2005,9,27,34927,59256,84731,58467,29217,12584,81099
2005,9,28,2181,44401,50886,84515,22163,3858,46749
2005,9,29,64784,22510,24924,98845,49888,16404,25754
2005,9,30,54587,2395,60478,39641,13788,20836,16733
2005,10,1,62608,61545,98115,13886,20801,49197,12352
2005,10,2,66369,11780,33451,68549,56180,34336,23064
2005,10,3,78343,54545,26164,43126,93406,1087,8322
2005,10,4,43293,33842,64075,97879,52589,40905,23872
2005,10,5,66376,78092,26956,45335,39636,41422,79221
2005,10,6,60436,40618,31572,43156,52397,31374,41705
2005,10,7,8577,82062,64768,3271,36606,7283,12748
2005,10,8,30012,58369,21069,73304,8563,1496,67535
2005,10,9,61151,42400,57758,43878,20491,34713,65565
2005,10,10,76478,26134,64785,36914,66751,12708,26421
2005,10,11,19147,94082,8125,44075,92495,39244,7345
2005,10,12,29100,96526,10092,75463,71247,31161,45119
2005,10,13,96161,32656,52653,73663,91407,26762,43892
2005,10,14,28249,27826,39456,4726,70311,20592,17991
2005,10,15,53413,33300,54412,88911,43733,12536,62986
2005,10,16,36227,68132,80330,81678,64657,6774,37141
2005,10,17,52255,54286,22259,48415,86941,41263,22077
2005,10,18,94699,18024,55969,22947,45849,11776,87672
2005,10,19,32511,32368,85663,85923,82019,40074,44833
2005,10,20,25751,18961,7818,78329,87092,4500,30006
2005,10,21,68101,11273,17146,20355,65558,39404,38770
2005,10,22,68850,47018,7198,79900,65041,29518,62846
2005,10,23,27241,91294,46869,59751,23661,32531,22025
2005,10,24,5679,88956,36858,47781,7917,11027,86109
2005,10,25,11360,65526,86114,79460,93150,19612,29815
2005,10,26,75059,75367,84936,60260,22385,42133,20159
2005,10,27,3777,71651,43004,47370,79296,39873,77120
2005,10,28,2956,38755,69145,24986,27711,22354,59118
2005,10,29,51979,83380,15226,79690,65258,17691,19150
2005,10,30,58407,53654,75316,49818,29021,26603,10077
2005,10,31,67757,68735,50236,71533,56737,9591,28902
2005,11,1,36032,99463,42374,55339,54570,27870,76676
2005,11,2,98632,50223,85793,50610,49954,17370,76651
2005,11,3,15211,35061,5800,73618,88714,47467,13435
2005,11,4,34086,74069,49863,18194,59156,98,59727
2005,11,5,32244,9689,24980,84628,25503,33705,29966
2005,11,6,80072,27926,52994,78703,78148,38786,5664
2005,11,7,28102,56156,92315,59664,7568,14466,63281
2005,11,8,12633,11933,73067,46719,86001,22930,24912
2005,11,9,61508,39379,70990,93752,49067,12322,28379
2005,11,10,74570,12378,34696,70993,40304,37689,69696
2005,11,11,34803,42827,95359,79256,98982,37673,28920
2005,11,12,6549,18491,88552,35533,30423,27971,52251
2005,11,13,32775,900,63515,94283,56630,856,74386
2005,11,14,5697,79529,99116,96618,91907,33811,37610
2005,11,15,32210,37852,17305,83364,80678,29016,32620
2005,11,16,96011,33040,1539,18911,51530,40090,24443
2005,11,17,98304,68060,36694,31079,85311,16560,71713
2005,11,18,41941,83767,46098,63989,63296,45213,60606
2005,11,19,71554,95375,44567,20115,33226,28224,33478
2005,11,20,13903,7239,66097,9913,56630,17635,78823
2005,11,21,8160,74077,99618,6463,58488,2663,23893
2005,11,22,43799,69222,95605,2091,69340,41702,36079
2005,11,23,32635,3266,43036,20540,98641,37602,50654
2005,11,24,48218,65825,44132,78473,73063,10228,24737
2005,11,25,46045,94215,49912,54204,84643,49529,7018
2005,11,26,43130,2191,30911,86928,71412,42867,45370
2005,11,27,40751,84569,71448,89738,4186,14483,277
2005,11,28,19178,2085,50931,67396,67909,11414,55868
2005,11,29,57324,37993,50604,3368,48559,515,43923
2005,11,30,33201,50043,67292,76331,52233,48202,89610
2005,12,1,39996,41069,84980,97099,41989,22779,23188
