year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,4,85030,54644,15254,57143,99916,5826,73158
2013,5,5,30592,35007,92614,91280,7460,14814,37561
2013,5,6,30314,20404,1456,88835,29226,37419,78767
2013,5,7,96829,57464,58121,78496,77363,12168,69119
2013,5,8,40467,26314,88628,25496,97309,3882,88990
2013,5,9,97225,76059,22148,27816,11065,14761,9096
2013,5,10,34876,95926,13008,65190,32681,14464,64024
2013,5,11,61906,68234,9142,58735,25698,33615,23582
2013,5,12,3060,95782,32700,59878,38447,37680,21725
2013,5,13,35755,57913,715,32979,33971,39214,27147
2013,5,14,45035,53974,12594,79911,66252,25601,11452
2013,5,15,15284,56416,31827,93542,24650,40969,12276
2013,5,16,66699,24583,22209,86110,20364,21261,75988
2013,5,17,75162,8940,64064,10916,66852,14778,40247
2013,5,18,17174,3991,37393,62208,74317,49986,8470
2013,5,19,56920,75586,19921,72203,48354,1748,85744
2013,5,20,89355,9068,34371,56053,33650,6580,12162
2013,5,21,70365,27840,4501,45526,53131,34917,86441
2013,5,22,36334,49694,16687,53507,70037,20431,82066
2013,5,23,44353,20416,6888,17624,12354,43160,79826
2013,5,24,77059,11259,55570,66413,20326,6292,52465
2013,5,25,53975,79223,80978,24339,23414,1831,39864
2013,5,26,76544,3099,42657,12877,52792,25695,52735
2013,5,27,39180,46126,31153,83532,82893,38040,51155
2013,5,28,11598,81199,7333,5008,92458,29254,71420
2013,5,29,29135,85545,10236,83110,64768,7566,43800
2013,5,30,4533,25748,93664,81077,28846,2672,80305
2013,5,31,81637,44718,9392,20817,90843,40544,700
2013,6,1,90088,78583,38207,18037,76133,45539,43045
2013,6,2,84942,41144,10816,14077,26688,21052,63538
2013,6,3,7807,44969,37337,12340,70716,47352,39768
2013,6,4,99561,16375,20072,97549,61093,45815,24717
2013,6,5,68287,86358,71769,58374,81292,9975,52763
2013,6,6,73777,71865,32159,58718,29360,42974,79146
2013,6,7,56047,80377,19035,80206,25345,22724,68897
2013,6,8,12412,20075,18664,11972,36450,5087,49521
2013,6,9,97542,902,60589,65828,87259,32357,50554
2013,6,10,84903,58683,49668,58679,46899,48178,73748
2013,6,11,76258,41151,39246,48657,37880,8280,58862
2013,6,12,79576,31003,37758,91988,67430,22773,83959
2013,6,13,20231,27859,29831,17772,28760,6772,59951
2013,6,14,32371,39128,56856,17273,14163,22875,62303
2013,6,15,61061,21052,26050,37319,78555,31647,25975
2013,6,16,16434,56279,31188,12361,3633,35297,14348
2013,6,17,71062,58069,24659,91292,85927,20841,75415
2013,6,18,31039,77612,41718,79761,33092,14925,33385
2013,6,19,47254,37800,5687,8314,58851,48088,51984
2013,6,20,37405,29735,64310,70190,86013,45497,12551
2013,6,21,89645,80793,86898,77059,55213,11556,18350
2013,6,22,57492,98749,10117,88530,76360,1834,84642
2013,6,23,9451,83110,98026,56704,20909,20064,21370
2013,6,24,79760,68151,43353,33516,97885,7663,23706
2013,6,25,249,19511,86256,6246,304,39505,13304
2013,6,26,71868,1061,51653,29359,16161,28121,14240
2013,6,27,92520,46306,18881,18323,29416,16906,21378
2013,6,28,50324,36969,72747,46435,21472,16100,39951
2013,6,29,35708,40114,8,35957,59624,36263,32202
2013,6,30,76279,75767,25505,48147,93179,43509,47505
2013,7,1,25691,87982,11745,18211,34287,30625,26533
2013,7,2,80054,63883,27910,46730,17203,17009,29516
2013,7,3,38674,49460,5818,90734,89573,5825,56690
2013,7,4,49196,8439,85243,25475,558,27099,73621
2013,7,5,10088,36959,67477,35779,24940,29221,33989
2013,7,6,75579,26198,6873,71984,6432,1134,18713
2013,7,7,23634,84494,44581,78660,33953,398,19393
2013,7,8,23525,56223,12434,72721,81013,14028,54547
2013,7,9,81570,57478,4519,91658,94436,21995,27436
2013,7,10,35728,67568,97776,27658,10117,4648,69641
2013,7,11,16548,72133,34706,56533,56627,29286,71544
2013,7,12,90579,46035,37288,14104,2257,16073,73176
2013,7,13,83270,80100,34074,81191,37577,38592,32848
2013,7,14,48365,26938,283,84092,94505,14410,68101
2013,7,15,20973,35409,44093,37520,7542,28798,60405
2013,7,16,80520,74435,61948,71098,20470,15588,61553
2013,7,17,39078,81660,21080,38699,78112,5153,39890
2013,7,18,15688,10096,9089,64052,53386,25724,4495
2013,7,19,47890,40133,92595,85215,75542,36688,19086
2013,7,20,99435,31837,49490,79954,22624,27790,47403
2013,7,21,59445,43377,85308,14874,41388,22739,33573
2013,7,22,19499,94244,89814,51539,4339,15254,51942
2013,7,23,74076,40977,96437,38318,97462,5383,13532
2013,7,24,89355,58422,62617,88789,6611,28459,75094
2013,7,25,29234,56248,52496,5030,15976,4155,19903
2013,7,26,73715,93246,73475,93214,87489,29640,74752
2013,7,27,8179,94894,76693,82255,52222,39481,572
2013,7,28,49683,11216,44103,39037,69637,23071,54177
2013,7,29,76247,51529,29270,21832,24128,48118,66861
2013,7,30,56455,52272,46764,30170,45517,36590,69735
2013,7,31,49357,16230,84486,57536,27475,27530,46142
2013,8,1,79696,83363,76713,45731,94578,37167,54767
2013,8,2,80566,60237,28944,56813,11766,24565,24996
2013,8,3,35893,72682,21857,92348,41306,34972,88869
2013,8,4,3174,21561,78603,52531,54142,29440,76418
2013,8,5,81616,56969,82559,77664,56683,25623,33394
2013,8,6,51260,12789,24512,31826,73025,19807,4990
2013,8,7,1142,44372,16337,53387,33405,4545,2086
2013,8,8,74710,39516,954,77884,77429,29556,26766
2013,8,9,47922,58995,73183,45890,32315,5741,13553
2013,8,10,5350,31363,63298,72961,60503,4161,11138
2013,8,11,33527,73968,26127,51021,34691,8816,4407
2013,8,12,68095,13360,66492,42805,52876,33797,37040
2013,8,13,46656,63352,83805,94577,38698,6987,30466
2013,8,14,87364,29079,80370,92713,76793,43667,35674
2013,8,15,37295,64180,86811,87173,38147,29290,18193
2013,8,16,89189,88105,58951,57283,17816,41794,86439
2013,8,17,70691,25590,53478,33698,88941,37282,78275
2013,8,18,43990,10620,85092,47706,56050,31814,70418
2013,8,19,32842,41832,22443,86488,6011,25606,30013
2013,8,20,44157,54895,44557,49697,59351,19860,36980
2013,8,21,77166,61653,23418,64209,87243,43248,57906
2013,8,22,92535,30529,42532,52877,57501,43976,50582
2013,8,23,13550,25789,40999,62744,67620,29794,75583
2013,8,24,73631,5399,71947,34139,76645,16504,43836
2013,8,25,35995,36363,7167,29512,14367,46936,30072
2013,8,26,1609,40183,24330,10496,70712,33213,73372
2013,8,27,44564,27188,63953,74465,69328,4951,67208
2013,8,28,36948,1096,19143,26930,6494,41089,77420
2013,8,29,83138,23944,77607,35484,76658,34773,61348
2013,8,30,91025,31709,91419,8985,71891,15748,79480
2013,8,31,58954,98961,82851,19869,42500,46803,14334
2013,9,1,11828,68106,47893,65127,69201,17035,28408
2013,9,2,92047,74476,85827,91536,98419,13434,13372
2013,9,3,91429,64558,24719,98805,12618,32489,7789
2013,9,4,861,48237,43621,76166,63549,42823,66035
2013,9,5,22400,5978,90368,34227,90435,38260,5705
2013,9,6,75987,21647,24112,68033,96122,26291,19569
2013,9,7,10892,6076,19292,18672,70633,44010,37476
2013,9,8,99603,76498,41617,463,41086,35237,56628
2013,9,9,20986,28059,72662,43386,50388,29381,83964
2013,9,10,40822,17641,9669,16809,55639,132,24841
2013,9,11,68112,76422,60761,79003,82497,30052,74027
2013,9,12,69482,40413,47854,69084,16911,39470,45898
2013,9,13,74348,91058,62525,95334,35469,1539,45071
2013,9,14,85856,30919,49034,26678,64911,25054,43486
2013,9,15,20549,25186,28326,88660,17959,5439,84015
2013,9,16,16808,85490,14393,86289,42255,12246,41724
2013,9,17,59165,51716,73973,49864,42773,2849,21549
2013,9,18,78241,4387,16619,80449,51658,32005,7126
2013,9,19,16568,57058,50611,53469,98595,45288,18480
2013,9,20,32906,17078,58846,49713,18920,23238,72353
2013,9,21,61174,35484,24076,36690,3551,14400,66553
2013,9,22,62675,67248,48102,57268,71635,31072,77716
2013,9,23,39644,63076,44841,56211,36486,11803,36031
2013,9,24,51432,23442,84511,84337,40520,43356,4049
2013,9,25,59439,32946,86401,20612,84781,26828,83653
2013,9,26,88331,57579,60205,67357,24827,24658,4624
2013,9,27,12813,5730,78691,52456,85157,23531,45018
2013,9,28,37994,51685,51049,89426,75127,1911,80114
2013,9,29,31998,95266,24163,91436,44563,26915,18399
2013,9,30,29343,70095,2051,34025,27673,28607,41382
2013,10,1,52499,3265,42357,81663,25346,21048,4118
2013,10,2,10502,60930,59136,64848,28967,26536,60625
2013,10,3,20445,78446,60738,52442,90063,1252,30229
2013,10,4,34626,44519,4979,80320,14613,7029,60697
2013,10,5,58637,1987,48430,27488,5251,40786,39150
2013,10,6,46948,28185,59620,73802,5467,35107,68649
2013,10,7,34433,61642,9273,54877,40087,20010,57318
2013,10,8,46501,87614,83898,81126,32132,38876,87798
2013,10,9,46744,12256,8494,21732,14242,23275,69219
2013,10,10,35845,64060,58369,82792,8597,34340,36593
2013,10,11,14063,69446,11593,64847,31087,37217,69723
2013,10,12,87525,23579,43392,34025,11192,27289,31503
2013,10,13,43323,16164,9300,6418,44771,34145,58149
2013,10,14,59012,7419,93720,11208,87830,18440,44000
2013,10,15,96426,2779,66944,26840,72224,44889,81686
2013,10,16,3310,32105,27760,90834,55683,37503,71210
2013,10,17,66874,14791,72712,26548,47306,48363,32965
2013,10,18,8428,32507,77466,67440,39925,21185,18647
2013,10,19,44107,55976,88998,40532,58754,22294,63724
2013,10,20,30977,67182,91761,34286,99286,19521,61471
2013,10,21,54969,23375,82680,38194,38166,21744,24742
2013,10,22,1823,70106,14058,26603,2613,7875,44042
2013,10,23,58889,95411,89040,2995,51386,44390,19879
2013,10,24,10139,66683,59954,41115,50216,1714,31752
2013,10,25,49501,87586,49574,20821,10961,48606,5367
2013,10,26,65478,20349,56460,83652,90454,20517,30254
2013,10,27,9418,78392,20647,68307,90154,9687,67653
2013,10,28,41540,20428,63883,68030,87110,23836,79145
2013,10,29,37325,75550,17248,3177,63135,16822,70350
2013,10,30,90447,15427,32068,55924,52127,38527,29576
2013,10,31,42580,59043,49829,51998,53786,20476,36656
2013,11,1,43940,96514,24308,1831,16941,38191,89860
2013,11,2,20402,12026,95356,74078,3927,12604,83606
2013,11,3,83414,95777,33955,73860,27555,16022,76136
2013,11,4,79681,54548,2063,22260,29943,1891,80609
2013,11,5,80,38718,27264,60371,51583,17924,62201
2013,11,6,84875,72466,48413,5276,843,43768,85705
2013,11,7,4770,72723,89311,4535,84851,39617,34746
2013,11,8,12405,5639,40881,92085,76538,42943,34345
2013,11,9,22832,11186,21305,22912,66255,14921,83282
2013,11,10,34190,32844,61835,19064,5309,26599,70692
2013,11,11,6151,86718,36396,27272,59441,25706,68158
2013,11,12,44291,65323,42904,73048,87313,136,85132
2013,11,13,80202,59431,95828,3034,70616,17133,62297
2013,11,14,53222,82053,41930,87411,14896,3764,32827
2013,11,15,36556,30362,63518,59058,17080,16265,52682
2013,11,16,92872,41971,50839,53514,23645,10094,66561
2013,11,17,27309,10230,8045,23862,69660,3872,46895
2013,11,18,56627,21004,85543,9848,19408,27473,73611
2013,11,19,50655,31236,36437,87210,77950,49954,22620
2013,11,20,11381,32570,65301,20604,90892,32491,10469
2013,11,21,14536,42585,33382,58196,69166,41426,32058
2013,11,22,55177,45297,25304,28155,82653,10847,64354
2013,11,23,2060,54671,67964,52715,85906,4400,56276
2013,11,24,80207,20705,35247,7939,53275,547,78542
2013,11,25,44166,49390,19011,75054,8326,2392,19601
2013,11,26,93843,10169,48010,49019,55465,39666,37173
2013,11,27,38117,16864,31526,56529,71534,15842,15595
2013,11,28,57439,36593,98222,53998,73650,33469,51936
2013,11,29,26924,50367,90478,87441,99756,25840,28846
2013,11,30,24433,94583,44799,18275,4751,42808,63645
2013,12,1,76567,98825,77169,31036,15688,8695,67564
2013,12,2,87221,40888,29510,44660,77480,27731,5009
2013,12,3,51129,61199,76944,94404,11566,33773,38197
2013,12,4,27673,9612,93394,52106,20546,38192,70380
2013,12,5,25296,47352,70377,1863,62528,47545,22898
2013,12,6,78216,72591,36813,65436,13478,16322,6447
2013,12,7,7310,94052,41455,58438,71603,18399,89194
2013,12,8,99520,18523,67390,27192,44487,27135,35649
2013,12,9,65032,31679,82381,90328,95382,2757,48542
2013,12,10,57909,301,57791,36124,72892,44603,11560
2013,12,11,2721,77276,28006,10030,71327,35813,28468
2013,12,12,59281,20563,54013,58800,39085,37754,22344
2013,12,13,83571,14888,97992,48603,62918,30372,25282
2013,12,14,58299,49480,80175,16208,49781,37965,28683
2013,12,15,39024,32567,70242,41744,9842,14600,11774
2013,12,16,97520,16764,36593,73153,37326,40605,51952
2013,12,17,92762,28358,50647,92685,59597,48639,51287
2013,12,18,22515,45362,12920,97165,94842,43094,73372
2013,12,19,60974,31058,98407,99997,79976,35000,88092
2013,12,20,6169,15951,9865,3688,32714,12809,73192
2013,12,21,86391,53413,25144,79153,98122,42142,51837
2013,12,22,74071,40780,29475,12937,2494,42394,30101
2013,12,23,13687,51839,39825,74660,82896,38231,31008
2013,12,24,79223,23230,49099,85391,39181,25316,25430
2013,12,25,71894,38124,98622,58285,7889,40117,43789
2013,12,26,22362,32258,25625,96432,89390,5099,39368
2013,12,27,91883,13844,35821,5569,65682,25645,66580
2013,12,28,64929,13875,87587,44151,37104,3037,29541
2013,12,29,92636,28352,34970,64530,82828,49943,29166
2013,12,30,7068,90059,92954,29429,22317,18578,42213
2013,12,31,28058,90028,67932,19940,20223,3752,71860
2014,1,1,85904,79396,38439,67184,93270,26025,61334
2014,1,2,46726,95413,57226,39361,40117,8547,20242
2014,1,3,22944,58490,59407,30011,48548,18712,25791
2014,1,4,87216,3641,34355,15273,10020,2287,1564
2014,1,5,30242,6038,93423,32497,1786,31861,29680
2014,1,6,11407,74237,11013,74484,86002,18238,53845
2014,1,7,26118,76785,50438,49061,35274,26197,65423
2014,1,8,173,94908,87565,3741,14901,21920,5365
2014,1,9,24920,40558,86929,55162,46595,46703,27658
2014,1,10,64732,44916,3690,76139,19152,14702,20622
2014,1,11,5153,99292,80818,47622,92428,47608,26682
2014,1,12,44053,73804,8456,44225,85063,12373,24317
2014,1,13,99963,34292,99682,41235,74849,2962,42748
2014,1,14,37795,99664,16757,18879,44579,20446,55017
2014,1,15,80083,35148,61990,1587,50791,9160,39209
2014,1,16,43218,6767,62242,87270,80570,37050,87846
2014,1,17,65632,99422,12163,81947,50065,11844,23181
2014,1,18,41265,31157,52280,95411,30820,19036,44289
2014,1,19,91751,89482,25657,71833,40981,37647,89771
2014,1,20,91771,46806,55331,34988,69924,17573,12257
2014,1,21,50493,20974,70102,32476,36747,32264,80774
2014,1,22,86811,10459,70306,44427,41615,22585,49837
2014,1,23,88787,91621,54126,80537,97454,29782,8721
2014,1,24,38434,83780,74843,30204,46937,30174,15191
2014,1,25,16860,64098,3799,83704,85071,23900,62532
2014,1,26,21817,72516,63305,24979,99326,49963,69405
2014,1,27,57293,72547,9241,46079,80519,29718,22967
2014,1,28,77972,75852,28039,32757,75983,2881,52960
2014,1,29,22920,49406,28150,56131,13503,31948,6187
2014,1,30,14925,22200,88718,53093,11067,18374,8071
2014,1,31,10392,34688,63827,67684,23587,39420,73762
2014,2,1,4105,69137,56728,98429,61340,34766,1185
2014,2,2,37323,3999,10497,76594,53404,4998,29076
2014,2,3,66907,3298,5262,98183,25497,10331,61276
2014,2,4,36563,78705,45698,63306,29744,25877,60990
2014,2,5,53330,15296,44751,57435,84432,17831,32215
2014,2,6,62124,18948,19751,99446,39298,30247,72391
2014,2,7,92702,85245,41466,75960,4894,46728,54142
2014,2,8,30390,57058,41769,83304,52114,3819,66609
2014,2,9,81858,29695,93950,35187,44990,38701,58973
2014,2,10,45773,72883,97539,7896,8182,17290,23693
2014,2,11,47480,63888,16083,56533,65484,7549,22492
2014,2,12,70377,20628,22985,17118,94037,14754,56773
2014,2,13,46151,84924,79734,44360,14618,23683,75898
2014,2,14,75959,28735,21223,38083,1617,18761,32331
2014,2,15,26151,52402,86023,89982,32642,18458,56514
2014,2,16,14477,76006,79005,84854,12985,1989,88323
2014,2,17,7021,83094,51448,69523,84369,31181,23882
2014,2,18,98986,4863,26132,91296,33598,47354,9379
2014,2,19,51566,82466,91709,77716,51220,44083,74049
2014,2,20,83861,12540,30562,14689,4897,9566,65894
2014,2,21,17881,27907,34217,24902,27352,35664,70776
2014,2,22,11721,16844,24658,27058,38058,17141,54706
2014,2,23,71655,30846,64084,23221,13311,22144,7288
2014,2,24,80882,66226,1337,81094,78766,48250,65783
2014,2,25,83662,74168,11676,17895,2074,12244,29148
2014,2,26,45777,47907,69923,73849,81102,10932,67259
2014,2,27,19160,78072,51964,7166,8917,32399,16738
2014,2,28,38580,4542,80378,19461,70767,31714,16907
2014,3,1,65884,29963,12689,65898,20482,24364,53792
2014,3,2,38907,86608,42939,84684,50866,29213,4884
2014,3,3,48320,40145,92142,83831,18216,44105,20996
2014,3,4,43485,76503,54086,98416,97396,34463,67876
2014,3,5,68163,32528,34782,50398,78842,13822,26295
2014,3,6,99324,4538,16438,38230,91145,25728,22913
2014,3,7,58362,4941,97797,6681,61437,6290,66863
2014,3,8,96004,66747,97859,39488,59601,1944,87903
2014,3,9,56997,86406,72131,41511,18933,23264,81908
2014,3,10,97774,87086,24555,97097,91623,40992,81679
2014,3,11,99119,16720,74591,73832,38012,38739,76865
2014,3,12,99448,95029,3727,95451,78127,1585,14939
2014,3,13,37727,69880,89193,94723,72637,27675,56233
2014,3,14,7921,939,28141,22047,4376,19047,15495
2014,3,15,12350,10038,87173,27820,26757,28116,81651
2014,3,16,81120,66854,98515,80567,78234,2242,56018
2014,3,17,56360,20178,27308,94087,6410,16500,35161
2014,3,18,79046,10527,41394,86967,11465,35886,5365
2014,3,19,32192,54932,60859,60893,81321,48032,8712
2014,3,20,24430,26147,6714,5549,9352,5229,16116
2014,3,21,3938,23822,62133,60297,60351,39440,735
2014,3,22,66760,22291,92248,62158,49169,33641,79124
2014,3,23,76985,35878,90840,9176,7161,1698,10068
2014,3,24,88481,16081,75131,12910,58579,31845,18459
2014,3,25,67931,3425,4574,71868,43598,33058,28516
2014,3,26,3948,88849,35603,70708,27491,27850,62865
2014,3,27,76660,77842,98340,53644,13719,39179,49172
2014,3,28,37231,57228,65591,25711,73309,40722,34973
2014,3,29,31887,38918,73431,16169,42342,44356,88036
2014,3,30,85939,93765,52904,6238,82613,38506,66945
2014,3,31,26455,16355,26161,3114,10548,40852,53110
2014,4,1,24266,46382,52281,77848,19962,17871,3558
2014,4,2,93270,58592,58530,41508,97509,48312,44029
2014,4,3,56202,59019,78416,58492,52783,31319,64730
2014,4,4,51747,36176,58026,78202,68882,34187,51315
2014,4,5,79429,41390,54424,20046,4124,6704,47893
2014,4,6,24085,24575,1451,33706,99518,26332,55213
2014,4,7,13379,40996,65593,69580,14,44009,88072
2014,4,8,52797,75327,92801,4543,11503,826,32744
2014,4,9,80384,51364,80411,76165,9106,1186,66210
2014,4,10,13229,57890,94103,37313,98816,45553,51018
2014,4,11,14685,88236,62582,28063,29231,28175,87643
2014,4,12,29245,88535,42066,98393,80213,1218,72935
2014,4,13,8067,18395,2031,4803,69759,32441,50967
2014,4,14,95216,49978,77176,8444,7867,21278,2108
2014,4,15,23034,83182,49477,54071,71418,12058,32133
2014,4,16,17000,56584,96127,62596,61470,38192,20988
2014,4,17,41683,5761,80275,49749,24156,32305,4551
2014,4,18,10266,81097,35517,5481,47426,12693,60276
2014,4,19,71645,322,92383,94678,83504,41859,28748
2014,4,20,71273,70268,47233,88272,43204,43359,70868
2014,4,21,4673,97903,11855,46355,20015,8481,86104
2014,4,22,44170,7137,50654,54435,4585,2523,46267
2014,4,23,52011,15215,6542,23655,15536,48924,54684
2014,4,24,15391,57134,83432,86663,43754,47016,14935
2014,4,25,86957,6726,42154,91629,4628,20360,14336
2014,4,26,24643,78841,50439,85164,85977,17444,29599
2014,4,27,90562,19966,15865,42572,51532,38759,22578
2014,4,28,83420,37682,17261,15162,11168,17044,1825
2014,4,29,54921,64059,93111,41877,70785,35264,59857
2014,4,30,91764,5623,4192,32758,84463,20982,87922
2014,5,1,86792,88426,57520,93705,24743,39736,22628
2014,5,2,92627,28494,35205,92398,82528,2465,77559
2014,5,3,93695,69509,25735,64967,33567,18845,43195
2014,5,4,20703,70460,73051,12467,92435,27243,55224
2014,5,5,76897,64576,63145,80040,53001,37016,63744
2014,5,6,94096,43104,26371,3074,71597,27927,5471
2014,5,7,70476,30392,19381,80522,16252,11468,55488
2014,5,8,66170,96664,85034,86873,67124,8085,25691
2014,5,9,59558,51679,60914,52806,16254,40411,22846
2014,5,10,85607,77426,22941,96054,20529,15664,59127
2014,5,11,8478,43590,10949,95305,73981,46681,25827
2014,5,12,6584,8148,37666,72754,4812,22700,35978
2014,5,13,71935,97136,91668,47844,48814,2581,60649
2014,5,14,65067,92991,49846,67025,86769,39139,33078
2014,5,15,23649,54802,62204,48478,98391,39504,53783
2014,5,16,72372,36185,35961,78955,44332,23626,78060
2014,5,17,49143,12677,44037,37429,9812,35704,75272
2014,5,18,74977,4637,2273,56396,97627,18470,3420
2014,5,19,747,57608,86498,24396,12409,15053,22873
2014,5,20,10800,54557,16655,99523,90741,18967,88477
2014,5,21,51424,58945,62889,16919,71621,6925,44347
2014,5,22,97785,58981,55971,72761,63617,8243,35508
2014,5,23,77595,26712,68928,78342,672,21777,32737
2014,5,24,13080,53181,75609,23879,7737,8616,3401
2014,5,25,14829,77582,18230,66253,36526,31118,43171
2014,5,26,24499,4394,53869,22283,63374,9839,51395
2014,5,27,43342,84433,73255,20937,27497,42182,19278
2014,5,28,28168,30310,2014,41247,83490,43974,11478
2014,5,29,7579,18941,4878,22407,12875,39459,75011
2014,5,30,65752,36928,88181,90250,41322,8402,28884
2014,5,31,21047,68240,56631,64389,69025,29885,55325
2014,6,1,96521,88418,84602,41040,18727,2967,32286
2014,6,2,2216,13292,80115,9794,48585,34993,68553
2014,6,3,61459,40803,53563,27210,77731,8096,3812
2014,6,4,19052,16497,62695,56450,84736,19325,10838
2014,6,5,70112,65561,22514,66632,53978,23467,67671
2014,6,6,72704,26433,6309,91272,56077,36423,61065
2014,6,7,4661,87767,65969,82471,28570,19532,79680
2014,6,8,6300,77627,43491,41703,10475,22538,4504
2014,6,9,95210,41862,35342,81674,23775,7855,8305
2014,6,10,77752,81322,72328,50456,24106,28636,81727
2014,6,11,96534,65058,59143,17546,69177,25112,16
2014,6,12,97746,60995,9696,20397,54973,19538,78451
2014,6,13,65447,92075,92954,77008,50289,44647,58681
2014,6,14,74063,18854,6986,68166,175,45665,28621
2014,6,15,40632,74300,76699,53518,55709,2194,1063
2014,6,16,24885,93657,71079,38982,71003,47126,59378
2014,6,17,25975,66663,54180,91421,75090,47134,18428
2014,6,18,25378,91780,43461,15792,10633,16798,63957
2014,6,19,27159,62462,18930,84143,36761,11980,77660
2014,6,20,8821,64173,8722,33706,74181,46152,59039
2014,6,21,45183,93277,48417,71157,59940,18948,82577
2014,6,22,51381,66081,47357,93110,74213,40817,58901
2014,6,23,1197,73966,9209,44708,36427,44490,88850
2014,6,24,89539,56470,82861,98359,20642,7934,18416
2014,6,25,11175,4086,37455,56357,97362,2223,57514
2014,6,26,73653,21170,6442,25033,3603,20150,78142
2014,6,27,77815,77318,43394,95363,51283,2603,50070
2014,6,28,87709,97092,85271,77247,69913,18131,11958
2014,6,29,6907,92417,40373,18081,96502,27827,74437
2014,6,30,10215,96401,18302,83868,17571,24744,35252
2014,7,1,37525,11245,43394,15339,88563,36787,17053
2014,7,2,56197,55741,67123,43906,69185,2393,87504
2014,7,3,39097,36876,29461,46003,29292,19834,64083
2014,7,4,42145,64012,54872,52359,60413,23173,62578
2014,7,5,94335,14268,77830,31859,25513,21223,43549
2014,7,6,30427,24361,90601,86623,80102,24075,70528
2014,7,7,49286,26468,84384,4734,79695,13844,20737
2014,7,8,8986,29,31171,67482,64041,2394,9840
2014,7,9,40805,75567,88770,51491,6186,16599,23349
2014,7,10,31698,4173,63249,62124,28533,20201,58747
2014,7,11,8634,44276,95626,74271,70743,30009,19005
2014,7,12,66789,10205,46093,75774,10233,43615,39607
2014,7,13,90625,96009,79446,47781,87927,34567,9271
2014,7,14,94112,51165,98971,42162,55337,28571,637
2014,7,15,83870,48772,69383,8855,93047,31361,29478
2014,7,16,80141,77721,94834,46929,87925,40926,89054
2014,7,17,98158,50892,98660,5134,63252,44457,32915
2014,7,18,67530,79024,68537,77994,30188,17508,30155
2014,7,19,1877,46078,57143,85746,11201,42878,80952
2014,7,20,4247,24238,10429,739,1958,5262,77667
2014,7,21,6235,62539,3072,20744,29783,1731,65877
2014,7,22,93034,12540,95143,76916,7915,13680,44909
2014,7,23,54454,47539,91415,56330,9968,48557,48427
2014,7,24,21169,7786,69379,41767,32023,46159,62506
2014,7,25,50333,1421,6524,56567,80311,9596,87310
2014,7,26,10093,27678,19538,19479,56569,14681,16394
2014,7,27,64483,94712,67654,18937,42250,9068,81618
2014,7,28,68569,23976,50045,89737,31762,35775,57856
2014,7,29,80136,31933,6713,46820,33353,29588,63386
2014,7,30,30016,55535,97047,40108,83213,16585,19586
2014,7,31,56133,31265,72331,20616,25976,39984,65904
2014,8,1,84577,15403,47521,53145,55731,47565,39234
2014,8,2,3844,49691,7089,331,81624,30153,87151
2014,8,3,31328,59740,66888,61343,15275,13935,67803
2014,8,4,14839,80519,93740,70971,11783,16071,37938
2014,8,5,54110,22406,80193,38686,37809,27714,71830
2014,8,6,9891,41630,67415,30086,91321,40855,416
2014,8,7,89296,21007,77566,20623,97099,44454,21966
2014,8,8,12373,8388,16120,43563,5258,9859,74533
2014,8,9,17040,75929,38823,87501,14687,19015,86186
2014,8,10,68847,63080,34367,78737,4710,1782,78822
2014,8,11,12382,8988,39237,1677,46347,33155,72299
2014,8,12,43445,93960,20616,55817,18699,3087,5731
2014,8,13,23956,62946,30263,57347,55226,35437,54847
2014,8,14,69912,4452,87384,38758,67531,21750,7494
2014,8,15,88592,39883,42667,973,48871,48256,29001
2014,8,16,95217,31410,57652,55013,41721,44619,27181
2014,8,17,60419,47706,42911,726,10651,23173,8072
2014,8,18,65876,74962,2918,35788,79413,40301,44545
2014,8,19,63295,28402,8391,51887,68285,1057,29211
2014,8,20,33507,49312,4564,45075,97073,12215,60087
2014,8,21,55145,56833,43619,15563,4538,36529,6288
2014,8,22,31540,76053,74359,97416,51014,43628,69555
2014,8,23,46778,280,40451,10073,28682,48841,38311
2014,8,24,13318,16250,63873,63176,65561,18436,78250
2014,8,25,78986,30650,24688,34130,3835,18306,56045
2014,8,26,24724,71186,98684,56264,47238,23043,31
2014,8,27,98252,83022,35937,45029,83302,26387,71453
2014,8,28,28335,41580,49763,41652,57829,13636,14827
2014,8,29,39741,82071,29428,18726,29073,20467,9208
2014,8,30,49259,55124,35252,73982,26309,33935,66597
2014,8,31,89898,23329,32979,88149,22703,18915,79530
2014,9,1,6004,61654,20982,34338,3233,37097,62341
2014,9,2,61061,732,97167,801,99154,42946,15879
2014,9,3,44578,29764,21438,93836,84887,23041,64170
2014,9,4,27547,23327,47118,17444,46656,30097,41945
2014,9,5,85710,65363,71474,8065,43368,8807,78754
2014,9,6,46600,95903,51094,24012,12986,14612,1165
2014,9,7,28492,23909,93395,89421,53672,14832,53257
2014,9,8,38558,87872,83778,82456,11198,30895,59899
2014,9,9,74205,27343,21843,59914,9058,9668,4330
2014,9,10,52425,18475,43083,99025,30729,44176,9388
2014,9,11,60067,75139,80552,88558,99047,23946,57978
2014,9,12,52718,5129,77586,7627,93000,27715,10082
2014,9,13,20550,24962,6333,94754,52304,28175,51020
2014,9,14,61361,54195,55349,13786,72669,48432,59162
2014,9,15,19749,8959,68549,79815,84098,15453,4724
