year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,18,5427,24858,27406,34055,85728,11727,82118
2011,9,19,66675,87375,28194,42010,5403,2136,9436
2011,9,20,87043,28204,47024,17881,15420,15646,56067
2011,9,21,20342,44754,6721,46504,1080,38470,66644
2011,9,22,47848,9257,64439,53274,34114,8196,83680
2011,9,23,19841,19923,25798,2867,7297,20343,24876
2011,9,24,29051,22478,30663,16093,50681,27687,13973
2011,9,25,82452,93332,86392,19145,54437,9464,82001
2011,9,26,55516,97933,24996,3363,7189,5787,2989
2011,9,27,41302,13982,93020,77494,33904,18817,360
2011,9,28,57552,89159,25235,86602,27988,5897,52694
2011,9,29,95021,49935,53019,77472,59618,39410,72969
2011,9,30,14054,48873,11321,85921,63157,36316,49284
2011,10,1,70345,42102,78624,11646,56084,21643,69139
2011,10,2,89987,6812,85850,63891,12322,11084,70492
2011,10,3,40310,83332,69538,51682,49619,38908,75505
2011,10,4,9236,78317,58473,39642,43541,19793,45562
2011,10,5,6697,6109,31197,77041,64562,26172,75038
2011,10,6,20645,14167,10528,26984,20978,46377,77226
2011,10,7,49651,23812,74069,6312,23495,43606,7993
2011,10,8,73113,82513,3498,98701,77181,11970,8342
2011,10,9,37073,48115,63903,60121,70575,11452,53513
2011,10,10,35136,37623,58550,72133,51789,19077,5468
2011,10,11,89118,81805,22693,38769,5616,46761,5080
2011,10,12,29111,56719,3073,18575,55583,6570,87275
2011,10,13,49116,84891,71968,86188,49357,2223,32661
2011,10,14,19931,63674,16173,71419,1296,24723,39903
2011,10,15,69437,60151,91722,58554,58308,14414,3674
2011,10,16,63923,27526,58754,9385,596,28178,14312
2011,10,17,72531,1099,77938,21646,85989,49906,54185
2011,10,18,51698,2128,86845,87980,82153,19370,25750
2011,10,19,99800,10444,35652,69236,70594,27373,74142
2011,10,20,45253,58138,57815,25528,2016,32920,11264
2011,10,21,18963,11097,95575,91493,12195,23513,49490
2011,10,22,14536,23418,53675,66233,41897,6871,34212
2011,10,23,24049,76240,29962,40200,3035,31965,59436
2011,10,24,89981,25690,69929,35233,83827,44095,30760
2011,10,25,2194,77015,12024,21157,88111,7598,12649
2011,10,26,306,97462,58491,14841,37231,28517,87425
2011,10,27,79127,1739,51636,19527,77979,47949,9727
2011,10,28,97365,79914,85514,87345,5603,21794,12578
2011,10,29,5781,15888,83337,24327,92902,11712,35483
2011,10,30,81013,35662,74483,97670,33123,32973,78862
2011,10,31,70354,61489,26286,65832,63228,44273,65359
2011,11,1,57558,8574,61437,54922,4839,46950,28619
2011,11,2,26793,18743,81196,32573,34630,30884,76899
2011,11,3,43884,92596,18733,24896,28257,43216,18917
2011,11,4,77731,42540,67778,48084,20381,10415,3916
2011,11,5,99960,21039,15626,73869,29612,27062,85142
2011,11,6,34450,24011,3760,61242,59105,34955,10167
2011,11,7,10086,82191,83417,53969,74786,2150,75216
2011,11,8,19394,11717,34132,97124,54256,18261,31560
2011,11,9,74636,45027,91827,90947,66066,7452,54815
2011,11,10,95677,84513,9957,30127,24875,30068,57720
2011,11,11,331,15023,17886,26768,97213,1303,20737
2011,11,12,88350,19804,92304,24095,31520,42788,7570
2011,11,13,2127,61048,99129,93115,22427,7307,84061
2011,11,14,88492,14758,48876,84168,15622,25184,10646
2011,11,15,56848,5251,54718,73530,36625,22603,10298
2011,11,16,50189,90257,81034,54890,10060,39689,68984
2011,11,17,57931,32476,16554,60058,9876,32034,53172
2011,11,18,32302,39341,53584,20793,70450,18811,41312
2011,11,19,86072,93994,68310,59271,15597,23027,72801
2011,11,20,68573,95629,33098,18762,2238,30483,13651
2011,11,21,12297,20171,68987,86580,68999,35540,26637
2011,11,22,78874,17573,16160,27527,73265,19743,78319
2011,11,23,43715,88554,85982,46138,98899,4291,55408
2011,11,24,14495,77317,38208,99420,72946,37657,58181
2011,11,25,75183,18139,8183,3831,54662,27169,16762
2011,11,26,23660,79060,53398,2533,12985,35909,80059
2011,11,27,86249,72004,94729,29963,60557,30710,26100
2011,11,28,75807,35001,97860,6654,12317,36067,6073
2011,11,29,1614,23724,40605,93148,58214,48787,23331
2011,11,30,12875,42308,20092,36534,21367,39842,45418
2011,12,1,34351,75750,1828,20600,47753,46556,86914
2011,12,2,24661,93618,59366,468,28618,7225,67121
2011,12,3,57286,9643,13193,58900,49718,3797,88399
2011,12,4,7932,18935,81729,37158,61242,1821,53692
2011,12,5,98961,8014,45461,33311,83763,47289,70262
2011,12,6,47868,43844,37176,72528,53813,46541,39347
2011,12,7,82430,70117,12819,56068,79759,26011,51319
2011,12,8,45829,96159,99717,53760,31446,31446,917
2011,12,9,92687,99618,80960,91647,7631,26421,11310
2011,12,10,7745,90061,11571,55612,33904,48746,24492
2011,12,11,4069,61638,50190,2850,31754,13009,88917
2011,12,12,27865,5371,90235,73693,1530,6304,73804
2011,12,13,32975,4101,51072,42013,3718,48384,50012
2011,12,14,27700,74804,91321,35444,64864,2891,27408
2011,12,15,15119,67989,68251,35539,45978,18440,48389
2011,12,16,94084,81448,97305,21948,86819,3892,51992
2011,12,17,4700,26547,55795,54026,30647,6866,82390
2011,12,18,34364,55249,62401,78415,46404,20073,63858
2011,12,19,27619,72964,21265,59090,57304,39515,14628
2011,12,20,3281,24307,33016,97364,22106,46673,85663
2011,12,21,8924,66916,47654,29975,93462,19800,70352
2011,12,22,24108,26666,12742,74823,98266,41494,59589
2011,12,23,61022,61567,83446,4992,50882,21063,433
2011,12,24,8185,26929,91413,27817,51235,40780,81533
2011,12,25,73341,87452,93547,98616,70719,41201,44943
2011,12,26,64180,61000,45294,4639,4017,24387,75813
2011,12,27,18635,65881,65401,96008,27447,15199,77351
2011,12,28,78328,2613,97784,2864,29541,39196,67032
2011,12,29,97128,29975,88564,86820,33779,32111,61787
2011,12,30,4497,39663,46729,85029,17014,8375,56019
2011,12,31,37383,99113,1832,56017,64993,33584,88376
2012,1,1,8791,65134,85726,3470,67746,33509,56333
2012,1,2,97287,72704,69717,10766,19031,8280,47585
2012,1,3,52809,56742,15723,57305,12756,12452,12333
2012,1,4,29770,87178,64704,67152,86290,16535,79520
2012,1,5,67635,66470,7895,92777,31604,43620,46247
2012,1,6,99349,77129,18931,12987,66184,38647,53752
2012,1,7,85214,46927,37688,54374,20020,3411,61679
2012,1,8,49128,32214,70363,78897,35743,35066,22400
2012,1,9,38384,17952,18271,22370,774,26165,35147
2012,1,10,32377,19784,11393,48077,13264,30323,37416
2012,1,11,95800,18970,17519,81013,82248,5207,65387
2012,1,12,18619,24969,63417,67746,57182,131,82994
2012,1,13,9276,1549,25393,47659,19500,43663,80029
2012,1,14,20273,86179,85175,69001,22315,12919,13430
2012,1,15,35578,43241,10845,47729,78562,28363,25094
2012,1,16,60809,83569,80480,79428,24889,10248,67173
2012,1,17,98422,10378,10167,7697,28278,1911,1708
2012,1,18,47778,11926,41736,84402,98104,43262,59755
2012,1,19,36770,56180,3184,88700,15772,14028,26428
2012,1,20,94334,58742,81521,55142,58663,28352,921
2012,1,21,83551,38599,98094,81973,65329,24612,49669
2012,1,22,9958,92874,61376,74087,21151,19463,88489
2012,1,23,19255,79076,44595,72376,51607,14130,11075
2012,1,24,67379,94509,97503,78064,53250,45375,53205
2012,1,25,11912,73727,478,95463,28677,14923,83787
2012,1,26,10357,39534,99807,20315,48759,27535,34401
2012,1,27,69910,13349,69241,5516,92425,30187,37891
2012,1,28,44031,94316,55318,27761,88824,19172,25824
2012,1,29,58426,64546,55381,70337,54624,5858,52151
2012,1,30,99653,70780,92289,10009,26665,42096,36675
2012,1,31,75423,69630,57428,61684,82978,43020,47199
2012,2,1,91754,73207,61442,35785,83874,16759,69897
2012,2,2,89050,85930,85721,47475,50475,7453,84163
2012,2,3,21451,13310,32666,21103,441,24954,27463
2012,2,4,27105,33401,94138,18879,3030,17917,10563
2012,2,5,2360,10936,64113,94113,494,25554,86249
2012,2,6,84368,58664,26146,73417,44593,28218,17243
2012,2,7,11420,85670,87757,32870,15331,20422,324
2012,2,8,15771,61728,17786,59227,95128,11923,58105
2012,2,9,98158,96191,75019,16869,7127,5484,80981
2012,2,10,7620,81037,73582,8339,56053,16079,21755
2012,2,11,645,60648,35349,28416,46317,23106,27637
2012,2,12,77999,43527,47960,93769,5254,32098,72995
2012,2,13,16734,94020,47451,14891,6563,22470,18111
2012,2,14,13689,77953,75443,37660,75341,49024,35999
2012,2,15,31393,81454,27753,48390,42101,29454,53157
2012,2,16,88417,2559,70794,66415,62437,35105,66535
2012,2,17,84043,17202,45881,776,27574,43332,12018
2012,2,18,34136,32153,80128,47824,26457,5570,25483
2012,2,19,18149,20946,47833,65894,2399,41938,64283
2012,2,20,44500,71391,7439,49268,73949,44584,5683
2012,2,21,52737,46041,8569,36779,63242,4450,17554
2012,2,22,7167,47781,69571,41302,96285,16050,25477
2012,2,23,22741,37972,7312,40889,58917,5144,36782
2012,2,24,61315,47081,37416,22166,34823,11207,21434
2012,2,25,8771,55790,3468,77860,18182,12036,54638
2012,2,26,81424,82837,68544,4942,30617,4466,26244
2012,2,27,26901,20516,68072,65993,58487,25383,66882
2012,2,28,33755,46879,13663,11421,10311,17431,73587
2012,2,29,45134,28637,21372,70256,778,24839,88115
2012,3,1,18960,53226,79105,383,36063,47648,15324
2012,3,2,83031,2113,67919,26284,38980,35991,62276
2012,3,3,13818,27725,15509,47572,90955,45524,65345
2012,3,4,1266,12954,8931,62751,41590,46654,83006
2012,3,5,42367,71492,81121,61326,41069,26577,8060
2012,3,6,93483,24224,99736,76514,42688,34006,89149
2012,3,7,98020,36348,11424,11837,80425,43285,85761
2012,3,8,71379,88808,51105,88996,1761,26387,51746
2012,3,9,59702,23040,1104,18420,10883,48576,86098
2012,3,10,51951,75152,90509,45434,99375,40244,28299
2012,3,11,58414,90602,57447,56433,43301,35222,58270
2012,3,12,23725,28506,60382,11456,33665,11486,80451
2012,3,13,51777,4224,68549,27830,27263,19652,36250
2012,3,14,38145,68227,42347,6447,43378,32855,88232
2012,3,15,59104,39451,6530,33869,46404,30328,10302
2012,3,16,89704,65550,74923,13429,10407,35304,41236
2012,3,17,60424,63141,58038,12200,67364,26586,10030
2012,3,18,94626,12589,2631,49122,97167,44977,21920
2012,3,19,56896,94183,40152,15999,49985,46681,66220
2012,3,20,96388,27009,56521,86092,8910,47795,5872
2012,3,21,35668,83098,57107,96091,62590,15144,84643
2012,3,22,29953,41730,81024,40930,70670,33654,86403
2012,3,23,67837,44982,78322,24732,39164,18473,67083
2012,3,24,89149,81506,23302,85536,8514,46174,17979
2012,3,25,33775,43968,3850,69442,43417,10956,21885
2012,3,26,6006,76100,6527,52310,34181,37550,9591
2012,3,27,4850,71203,15993,89038,16184,44314,53770
2012,3,28,71699,29139,87204,60847,10644,10505,62735
2012,3,29,35509,23030,50713,69283,66997,20915,75076
2012,3,30,26765,31870,36960,49122,24321,43486,51431
2012,3,31,58501,31035,11021,79703,18589,43365,28740
2012,4,1,34772,37678,98861,22823,83168,36064,23669
2012,4,2,93811,12920,62755,29319,35949,29820,8601
2012,4,3,19297,734,53677,46061,32603,40636,25182
2012,4,4,73276,50474,12964,31776,97860,40336,17830
2012,4,5,16449,83700,12922,67572,37730,11782,50394
2012,4,6,20897,14198,90415,14708,27117,3169,4026
2012,4,7,63066,82988,58979,98714,73,29007,84775
2012,4,8,49028,35994,56308,22303,2819,19272,40430
2012,4,9,679,25959,98260,17127,9659,11181,34698
2012,4,10,47388,39314,75092,84636,53511,15506,5695
2012,4,11,80628,35026,59721,60045,34366,35051,8758
2012,4,12,34438,80409,19884,83465,32754,26192,25767
2012,4,13,35573,61815,76197,36251,87773,40808,63377
2012,4,14,13783,1988,38074,77522,41301,29517,2158
2012,4,15,11164,11374,77852,91791,46400,3924,48187
2012,4,16,97117,5326,43296,31554,85734,13180,35019
2012,4,17,18488,55723,20785,54060,33889,13333,50310
2012,4,18,38013,4140,60038,51796,22479,14463,19317
2012,4,19,80132,60332,7826,91295,71705,35678,79437
2012,4,20,34456,55953,67623,31572,77631,10918,19478
2012,4,21,63364,90449,94496,98203,46171,31632,58614
2012,4,22,96411,61317,75275,34424,65456,35312,6219
2012,4,23,4287,66127,31887,84418,26458,39713,75712
2012,4,24,14514,41742,75148,48970,14046,9122,56893
2012,4,25,91676,70039,76370,71392,76840,37217,79594
2012,4,26,23010,35201,54560,35773,96517,29834,30196
2012,4,27,61972,81498,56414,66258,63976,4652,27027
2012,4,28,90433,44364,42738,4946,2457,34237,50267
2012,4,29,16503,93358,83512,8178,79749,26233,49569
2012,4,30,56588,63450,65515,95949,15002,36426,81721
2012,5,1,11518,66259,18268,73489,64108,24681,56099
2012,5,2,28083,79333,23125,34867,40048,32215,56165
2012,5,3,42505,16451,42783,75359,26161,26294,53536
2012,5,4,5909,2527,79457,78848,82328,11323,61148
2012,5,5,97329,97748,22869,25198,80358,41136,15038
2012,5,6,60818,32169,71136,5252,27853,10613,70119
2012,5,7,84252,9179,12635,43108,41981,5417,78466
2012,5,8,68141,81711,18354,90401,589,14162,25600
2012,5,9,99268,75484,76748,12948,89583,15968,58145
2012,5,10,69940,73455,53182,30757,21975,40670,16009
2012,5,11,49827,67634,92479,50431,76812,5113,53538
2012,5,12,18792,76881,28356,3285,58591,46709,43685
2012,5,13,75531,77222,79285,91150,52705,22384,10449
2012,5,14,42287,88351,74945,28578,61805,44479,75687
2012,5,15,83780,85148,11695,49958,69133,20525,30388
2012,5,16,45944,41989,10278,81087,18869,38633,34371
2012,5,17,93812,85341,94408,85694,62562,23692,46844
2012,5,18,31618,62427,13644,90256,50777,38589,58833
2012,5,19,28933,33067,94519,12712,34566,22565,59022
2012,5,20,3698,59441,79409,49641,1429,6038,47079
2012,5,21,20298,44670,31450,30461,46362,25857,36154
2012,5,22,25275,15900,9349,56892,78326,22993,73499
2012,5,23,29102,27933,98684,74386,60999,43202,77098
2012,5,24,11916,32119,82471,15613,91559,28231,31605
2012,5,25,9340,84269,28683,45989,28938,10132,56449
2012,5,26,91652,2340,8954,16926,18239,34655,80170
2012,5,27,96564,73999,53668,42017,1931,2351,16403
2012,5,28,79281,61905,19852,91196,10375,18674,26808
2012,5,29,1933,96904,4764,27624,81172,33446,19964
2012,5,30,26462,9930,66412,18113,12269,41718,75038
2012,5,31,30508,26372,25207,43423,16722,45227,81792
2012,6,1,18652,47577,18194,14284,9481,4397,55479
2012,6,2,36207,73070,28638,54492,86325,49753,52115
2012,6,3,67497,83198,72079,10310,93127,4842,44774
2012,6,4,5396,62911,79811,52255,89282,21370,45677
2012,6,5,6003,32948,97468,41006,80524,32013,11641
2012,6,6,6357,2761,77119,42563,92182,22108,77054
2012,6,7,78507,71860,95521,62355,71410,17599,42664
2012,6,8,80888,38792,33789,86283,1703,29951,34889
2012,6,9,7336,51320,50566,29691,84267,14385,80696
2012,6,10,81143,12750,42337,3851,15510,35807,36413
2012,6,11,24044,74267,59819,2550,62478,5339,74904
2012,6,12,33887,39289,53919,31127,78080,37707,17409
2012,6,13,79782,34009,72298,3470,85329,39215,43160
2012,6,14,85947,19951,3855,83441,32700,12543,17291
2012,6,15,64562,14702,50056,88605,88968,26226,61154
2012,6,16,67797,81564,72409,18036,37204,42679,29162
2012,6,17,31635,46737,82922,27769,80745,5219,11238
2012,6,18,82425,10785,64397,84724,30736,18251,64516
2012,6,19,79787,47146,71807,44348,61847,38214,9304
2012,6,20,67166,64439,56809,34962,62354,45569,52997
2012,6,21,99557,88247,18510,31191,51335,1432,28959
2012,6,22,48432,56650,90196,30856,83787,4592,61931
2012,6,23,30874,39195,16447,27012,2692,4605,31360
2012,6,24,64538,42818,37015,48055,7256,43824,33016
2012,6,25,69609,39392,52365,85517,43991,20874,76707
2012,6,26,95325,72305,92018,43756,45307,32213,964
2012,6,27,45445,53157,39246,76318,8703,5692,83329
2012,6,28,11394,60296,91040,92283,19465,44407,10337
2012,6,29,26720,38230,39704,12680,77621,42068,28196
2012,6,30,21611,79294,31255,33288,67950,23272,63395
2012,7,1,13256,21836,84358,75052,74992,39956,37721
2012,7,2,83694,95647,71050,11439,72295,28441,13721
2012,7,3,91759,22847,44057,34831,77428,33761,37510
2012,7,4,55049,92180,45706,93011,87825,26960,36298
2012,7,5,55775,16583,36045,85382,38418,36754,10434
2012,7,6,13410,76709,28154,13455,72356,15555,64894
2012,7,7,61002,10348,28614,52760,33194,39023,17590
2012,7,8,26974,72783,51452,82022,81314,13509,1384
2012,7,9,69139,90468,34034,24913,23402,20078,50294
2012,7,10,61819,6831,87079,91580,83540,15233,55035
2012,7,11,72247,30787,46280,49600,41134,24893,88711
2012,7,12,90680,63915,6301,17653,53049,24104,16026
2012,7,13,50715,87612,23761,19853,94431,7794,31117
2012,7,14,17832,44223,87762,79650,67406,24841,41230
2012,7,15,50945,6425,92616,39543,37211,38895,15494
2012,7,16,94697,30139,24204,85376,94054,46856,19380
2012,7,17,63454,20959,35405,30520,8570,9165,36724
2012,7,18,3000,33311,27840,20831,77533,31954,46833
2012,7,19,44938,23146,88062,12234,29570,47029,48128
2012,7,20,83132,35923,89973,77828,66061,14177,39555
2012,7,21,76466,61032,98934,56272,81991,690,46791
2012,7,22,90560,26207,53515,93560,59517,47706,80742
2012,7,23,53401,46011,47574,14691,69156,1987,23276
2012,7,24,15077,49015,27756,98209,1289,17728,42388
2012,7,25,83702,31904,71943,60167,92936,20876,42790
2012,7,26,91278,21566,35933,81837,47772,39447,31748
2012,7,27,23640,3504,22490,93392,49515,20063,88082
2012,7,28,35022,22050,51358,66451,87416,29113,64659
2012,7,29,88705,13192,73398,72406,45096,45340,68924
2012,7,30,54383,16216,81714,45660,54133,17646,23848
2012,7,31,18256,23444,35596,41895,43299,24437,35286
2012,8,1,92813,44499,59720,44187,82900,27429,20637
2012,8,2,70316,22893,91647,75372,36084,15044,47777
2012,8,3,81179,26736,96700,51913,59303,44765,57572
2012,8,4,13435,12410,41420,48042,52205,43367,6288
2012,8,5,95504,67803,57925,4668,28653,17644,85206
2012,8,6,11553,45072,92194,98220,67964,33840,73591
2012,8,7,20400,65236,37719,1578,91971,34418,13491
2012,8,8,67625,45535,67414,97411,74296,25185,35452
2012,8,9,26501,18551,51739,38356,86353,9663,79375
2012,8,10,15006,43659,24581,42910,5082,16774,7481
2012,8,11,73046,16966,47423,9797,82201,35141,57726
2012,8,12,90523,35910,97568,74499,81444,14982,21909
2012,8,13,55740,90166,33712,82240,8717,35450,16947
2012,8,14,11421,11464,96321,26426,71474,20901,45687
2012,8,15,76556,54027,43167,65953,70992,40589,65749
2012,8,16,69544,75729,3474,76418,11639,1042,60916
2012,8,17,9434,66023,39176,65173,72540,22887,43764
2012,8,18,81256,74688,710,9029,86151,47031,81806
2012,8,19,73977,34283,37493,50532,88309,47011,46484
2012,8,20,75652,87600,92232,45195,79680,12057,67964
2012,8,21,7670,13098,5231,17104,95472,44406,38628
2012,8,22,68012,17292,62392,65619,91979,13101,74647
2012,8,23,94482,76483,26453,68458,10766,30297,68989
2012,8,24,99074,77307,51824,91078,81258,10407,6272
2012,8,25,77290,72463,90588,1311,85561,45818,34766
2012,8,26,81032,40224,33394,65395,73867,45785,1014
2012,8,27,65846,75237,22012,76679,51720,14816,65136
2012,8,28,62485,45112,80476,77910,38771,32299,8987
2012,8,29,20028,9057,21611,13669,81519,28550,74980
2012,8,30,67079,24367,66097,64463,80942,49490,39857
2012,8,31,54809,11626,77222,37006,86863,15586,73684
2012,9,1,38582,80401,75171,17418,41865,5646,85327
2012,9,2,80635,4296,80666,17014,13352,2276,10683
2012,9,3,11222,30825,62014,78301,71543,28110,79115
2012,9,4,52485,43952,5323,7293,55577,48897,54298
2012,9,5,58791,14482,74333,97372,11234,49503,84789
2012,9,6,53098,21500,26468,33732,25795,7133,57098
2012,9,7,55498,25760,14132,66719,72936,26145,51371
2012,9,8,44478,20606,36837,13314,64557,42160,76958
2012,9,9,36486,41056,81255,95276,71889,5587,79000
2012,9,10,83122,21441,23788,52572,42940,16607,2655
2012,9,11,85086,73739,69752,56935,15850,33883,80006
2012,9,12,88785,76379,1376,49615,96985,4565,39280
2012,9,13,77893,96724,16238,30730,54131,47492,56006
2012,9,14,42371,69431,51357,41844,90871,41496,14415
2012,9,15,50163,58103,97070,35248,48193,33173,2183
2012,9,16,64043,83408,32188,69179,59786,49915,65145
2012,9,17,73122,4479,14425,67367,17554,30662,68096
2012,9,18,88036,44505,40453,30406,30287,41809,72250
2012,9,19,21158,83305,83016,87672,41407,46437,2919
2012,9,20,5951,79610,31453,69993,63017,29992,55524
2012,9,21,39154,46259,90668,28628,50737,5092,35994
2012,9,22,68291,35753,10441,56326,80258,894,23084
2012,9,23,10544,42702,75333,48053,42358,24700,2076
2012,9,24,116,71137,91347,6067,50746,22799,32411
2012,9,25,30114,19143,47934,85619,65401,38602,44246
2012,9,26,16137,60045,10239,779,95798,37032,13457
2012,9,27,92407,87925,92892,19302,46978,34576,3707
2012,9,28,5688,59275,35782,5803,30411,43480,38221
2012,9,29,97508,82631,20632,27621,1773,34917,59592
2012,9,30,67173,39870,43837,99661,99915,20428,26792
2012,10,1,12064,7459,6600,4470,11735,49491,70123
2012,10,2,58712,418,40181,80751,59692,42315,86554
2012,10,3,6455,35794,31126,3962,18424,18109,17935
2012,10,4,36548,53026,77526,3720,92895,21362,39733
2012,10,5,9161,8141,52876,21224,15599,9475,72045
2012,10,6,27333,75317,82168,2397,75734,38700,53147
2012,10,7,51777,31014,86052,58231,83160,17178,2193
2012,10,8,17935,1638,10127,54483,54663,37652,84554
2012,10,9,63910,25365,94286,73070,33506,47161,20646
2012,10,10,65456,22987,52690,9141,14655,1209,41537
2012,10,11,90388,89909,11035,42165,37274,13439,6747
2012,10,12,36785,30616,78939,54720,32253,5417,49202
2012,10,13,3268,9420,83755,83529,34785,44393,72950
2012,10,14,84642,41553,83595,50097,80892,36285,79237
2012,10,15,95546,87493,87125,2286,93753,14512,64450
2012,10,16,47379,27950,77548,84163,74917,6487,48882
2012,10,17,7169,61903,64435,26788,71323,14542,316
2012,10,18,22459,58934,99618,7100,16838,33212,3548
2012,10,19,97729,19496,32785,93275,23341,36261,45560
2012,10,20,33445,50772,56361,97175,78721,33908,71338
2012,10,21,53637,6746,36571,77158,68649,17358,50297
2012,10,22,56323,81899,46965,95133,40832,46582,12232
2012,10,23,57669,29793,75779,71750,65641,24915,5024
2012,10,24,5333,61176,76935,38777,28299,49647,32304
2012,10,25,7020,83554,33641,77008,6652,36563,54165
2012,10,26,91652,3920,90814,47974,2170,37778,73106
2012,10,27,59353,84359,61689,17022,30503,3819,18771
2012,10,28,96143,78734,70146,1475,56261,47080,16604
2012,10,29,84559,13078,8907,7930,96631,8899,74938
2012,10,30,3282,61813,55454,94933,82085,46267,19258
2012,10,31,84254,396,18715,43607,84754,30403,86980
2012,11,1,15257,50574,65750,27751,29307,2247,19226
2012,11,2,1919,15678,2181,86477,28755,27439,60759
2012,11,3,41737,86337,12048,61371,48149,17501,22655
2012,11,4,30233,30120,31913,30839,46867,16979,84445
2012,11,5,47973,63734,51424,79581,14307,33525,17331
2012,11,6,43613,85771,52908,45531,17800,5088,88359
2012,11,7,46554,82526,75469,88290,85214,37516,49660
2012,11,8,49715,71369,22315,79947,17840,20579,10785
2012,11,9,64706,37557,1581,12678,1290,3004,52258
2012,11,10,31948,2880,99589,75560,88650,18848,47442
2012,11,11,22801,40288,2153,69354,39165,27621,47644
2012,11,12,24379,65137,23655,74093,52857,45969,20391
2012,11,13,70696,32899,97528,35401,70456,49108,44431
2012,11,14,88097,52112,56688,20045,54991,22628,61956
2012,11,15,59993,41476,65750,82793,98115,34254,88499
2012,11,16,37279,61874,42494,78009,43362,16148,22101
2012,11,17,96218,28469,38844,83265,61367,36371,28666
2012,11,18,48174,35478,83096,36271,3941,6135,12667
2012,11,19,75284,28763,84622,51628,86590,371,40772
2012,11,20,84704,50976,19270,38334,29202,11763,46343
2012,11,21,72563,27911,68443,85133,72731,23638,18397
2012,11,22,34097,60008,3414,82271,95486,2861,88541
2012,11,23,99426,58996,91207,74709,4110,42180,6336
2012,11,24,7051,58903,77108,91754,9878,12729,46439
2012,11,25,39079,74492,62781,27994,18754,47576,69478
2012,11,26,91484,71213,14226,25580,31221,17640,44202
2012,11,27,43058,36852,59094,42483,95847,300,53544
2012,11,28,99956,58832,76231,7006,17734,19690,15111
2012,11,29,43963,82419,77902,83042,56910,40682,37387
2012,11,30,92015,4609,56864,83498,75822,37441,5429
2012,12,1,23394,5080,49631,82803,41932,8724,61637
2012,12,2,54130,75376,75180,70438,34207,17763,53795
2012,12,3,68292,37452,25258,12254,19870,3159,21647
2012,12,4,76779,60192,55385,68793,64801,12248,38642
2012,12,5,56974,99689,94071,80367,21120,10053,83169
2012,12,6,79403,68776,21157,49885,44151,46337,20322
2012,12,7,94709,64099,14116,79352,17902,5725,47958
2012,12,8,37772,58883,19604,30902,19075,24989,9695
2012,12,9,83875,3588,84688,40848,19628,28758,87566
2012,12,10,57100,38810,17086,52854,23938,38242,82738
2012,12,11,84440,50930,39411,79149,31380,3527,68500
2012,12,12,49282,9251,66457,87053,84486,2413,17954
2012,12,13,3560,93753,34000,3786,13692,18688,4633
2012,12,14,33320,13797,98550,6771,68959,31987,69624
2012,12,15,92896,70228,62362,77335,37510,18124,82835
2012,12,16,68889,71650,31335,34522,97253,14143,31574
2012,12,17,98090,32907,55880,1649,26659,39879,1786
2012,12,18,40351,24918,82770,90022,38715,31319,53144
2012,12,19,7673,13305,72767,16920,99884,1480,14254
2012,12,20,37393,69604,67089,22634,57605,14775,77155
2012,12,21,71209,45269,78729,69298,78176,960,27298
2012,12,22,4834,40838,9083,61536,82108,41852,77909
2012,12,23,20822,89522,81052,44846,19178,20171,58117
2012,12,24,19062,38002,72370,72806,7605,5810,35439
2012,12,25,81562,86936,52594,69122,32205,47674,84772
2012,12,26,10380,98633,58421,31565,55822,33856,69453
2012,12,27,37929,92059,77361,75102,81581,24765,66299
2012,12,28,758,44935,14415,36171,82936,3137,88977
2012,12,29,6893,58946,20767,4806,62234,39712,53927
2012,12,30,94438,37385,45050,21169,52369,3471,22733
2012,12,31,24543,87326,62185,62471,79384,5898,43925
2013,1,1,77316,30662,90223,94426,91948,20990,596
2013,1,2,74883,24126,55924,98127,99423,26691,59284
2013,1,3,61656,66402,93211,72445,20139,4612,33613
2013,1,4,88859,58082,62698,13401,61759,41234,52224
2013,1,5,41143,13483,46148,34810,60496,2722,69235
2013,1,6,52443,73711,76183,43678,14188,32106,48156
2013,1,7,29963,25148,77440,7970,7902,20650,10415
2013,1,8,44392,25261,90379,33250,99695,19428,86651
2013,1,9,61453,27014,38874,18947,40496,1373,83757
2013,1,10,992,54094,82991,69786,44157,25525,73463
2013,1,11,58344,23983,71619,4658,49130,49058,32628
2013,1,12,73383,36059,93042,17774,77671,49772,77376
2013,1,13,77365,85552,14026,55170,12565,19251,24116
2013,1,14,69412,70623,27872,86755,41068,27215,86541
2013,1,15,85224,2739,86355,59920,43073,7973,24577
2013,1,16,8555,23382,93556,81937,75792,2949,16063
2013,1,17,69815,2721,83438,47179,88272,13815,28700
2013,1,18,17188,83065,92816,86599,53687,37039,13354
2013,1,19,11106,80605,46246,12682,99696,32600,88953
2013,1,20,42768,6925,53529,51322,46658,13437,63259
2013,1,21,22450,66385,65673,92264,69105,49110,15794
2013,1,22,73728,62924,74494,90915,45988,33661,43866
2013,1,23,16026,37051,83571,43483,17656,29816,86164
2013,1,24,17351,62415,45116,60118,85691,14997,51440
2013,1,25,32349,78433,61050,71150,44817,26722,39765
2013,1,26,30274,75831,35558,4001,55106,26403,21268
2013,1,27,17445,26415,21485,33470,63466,5055,16952
2013,1,28,81121,34870,49468,14823,13636,44583,34940
2013,1,29,15679,9579,2731,48027,4363,13780,85528
